,coin-id,close-price,market-cap,volume
3644,pintu-token,1.0175255894668809,0.0,13955.686435294538
3737,polygon-babydoge,6.037051767714269e-13,0.0,5.57585168895997
3736,polygod,0.0743573410695634,0.0,2328.454578188873
3735,polygen,0.0044000155392749,0.0,1827.0022828193855
5229,wrapped-moonbeam,2.5803716120644062,0.0,1804586.798733908
3732,polycat-finance,0.408032459155202,0.0,4219.795379115571
3731,polybius,2.772828550772008,0.0,52563.00764549429
3730,polly,0.0001100551771818,0.0,145.13521954547474
3729,polly-defi-nest,7.974708477518442,0.0,726.9155562573509
5230,wrapped-ncg,0.8563892772201948,0.0,4810644.344879847
3728,pollux-coin,0.1264050176713064,0.0,2768.167518666244
5231,wrapped-near,9.076687626630337,0.0,13529757.613000264
3727,pollen,0.2375168872830825,0.0,140223.44256492108
3726,pollchain,0.0030094167346992,0.0,324380.01566163654
5232,wrapped-newyorkcoin,1.372803593316598e-05,0.0,32.894285371882525
5234,wrapped-okt,36.08395249801175,0.0,144604.37163439183
5235,wrapped-one,0.1525672927870222,0.0,29312965.87019974
5236,wrapped-pkt,0.016704564065857,0.0,31586.14856497394
5237,wrapped-solana,89.96915247650276,0.0,23125663.311978623
5238,wrapped-star,10075.725126749136,0.0,69808.9018587916
5239,wrapped-statera,0.117727363908748,0.0,75838.57237135968
3720,polkaplay,0.0015049667877623,0.0,1998.1241083142868
3719,polkapet-world,0.0360106300026472,0.0,31137.896679819183
5240,wrapped-steth,2950.1833898074665,0.0,1859283.8775905275
5241,wrapped-syscoin,0.5892030162134753,0.0,43703.51982754472
3715,polkafantasy,0.3980351989629753,0.0,8766.977245754524
5242,wrapped-terra,77.79082289030843,0.0,60005968.63908661
5243,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
3710,polka-classic,3.358117558166465e-08,0.0,31.325809207205108
5244,wrapped-usdt-allbridge-from-polygon,1.00060496270359,0.0,51628.91236933622
3738,polygonfarm-finance,0.0316201058418207,0.0,135.42224167726627
5228,wrapped-metrix,0.0001765511189811,0.0,111277.92911765112
5227,wrapped-memory,28991.80326307878,0.0,2048824.8329645176
3753,ponzicoin,0.0015438093126489,0.0,2.045052905354633
5211,wrapped-bch,313.2247961744877,0.0,136886.55558935794
3763,popcorn,1.149091387730985,0.0,9373.737878609183
5212,wrapped-bitcoin-stacks,38894.31979444216,0.0,75128.26811494448
3761,poopsicle,0.014752891587536,0.0,764.6684256753225
5214,wrapped-busd-allbridge-from-bsc,1.0006443094525588,0.0,872384.8832316884
5215,wrapped-busd,0.9971420929629452,0.0,587184.138013218
3758,poollotto-finance,17.49044354627128,0.0,355882.7547431135
5217,wrapped-cro,0.4135572972742266,0.0,32697666.05945199
5218,wrapped-cusd-allbridge-from-celo,0.9972116483307868,0.0,24117.7414773302
3757,poofcash,0.0064934504215813,0.0,721.1913067517298
3755,poocoin,0.9660384779448206,0.0,9101.464402413969
3754,pooch,0.0006321221389474,0.0,1544.230274808128
5219,wrapped-ecomi,0.0044872961418566,0.0,47392.52107639029
5220,wrapped-elrond,142.9542205929703,0.0,34893.578846950426
5226,wrapped-leo,0.2072172700639397,0.0,1028.2522543689518
3751,polyzap,0.0048766759275674,0.0,230.44795938884545
3750,polyyield-token,2.2401707278365985,0.0,5.164113018369085
5221,wrapped-fantom,1.7698490500737538,0.0,305592558.9265967
3749,polyyeld-token,0.262293259019309,0.0,168.31500061177434
3748,polywolf,0.0114154532625704,0.0,0.0
3747,polywhale,0.0097297293573112,0.0,204.9099800377042
5222,wrapped-hec,120.9801132306672,0.0,29584.428912807383
5223,wrapped-huobi-token,9.103198057706535,0.0,322893.51993685414
5224,wrapped-iotex,0.0738238968230377,0.0,559339.8387761725
5225,wrapped-kcs,19.634932304166306,0.0,2293068.8167415718
3744,polyshark-finance,0.0006505173975134,0.0,3.026874293237338
3743,polyquity,0.0014008046064456,0.0,45.92552352996197
3742,polypup,3.4578370889256917,0.0,21.49461240567672
5245,wrapped-usdt,1.018379152372217,0.0,541.0323447915997
3706,polar,2.3423138411175475,0.0,80519.9484175819
3705,polaris-share,0.0884199558304633,0.0,84888.98670888858
3654,pixiu-finance,0.0531129456893461,0.0,22.041872461078636
3665,platincoin,0.318009851599737,0.0,67341.77609320136
3664,plata-network,0.004166237895829,0.0,1861.9183092324247
5265,xceltoken-plus,7.327258134841377e-06,0.0,33.00567513040376
5266,xcf-token,0.0171285840176939,0.0,796.5476711588373
5267,xcom,0.0010547542463173,0.0,0.0
5268,xdai-native-comb,0.2019305290259287,0.0,123.78927889570882
5270,xdai,1.001341167196208,0.0,479112.189141013
3660,planetwatch,0.1455736232243077,0.0,168273.36935285537
3659,planet-sandbox,0.1526223535599524,0.0,18030.31940633929
3657,place-war,0.0231706833878158,0.0,93084.710791852
3656,pizza-usde,0.012235857240876,0.0,0.2863839094798758
5272,xdefi-governance-token,0.0260905065119124,0.0,5314.10732190956
3655,pizza-game,0.012525944331897,0.0,147751.77299909852
3653,pixelverse,0.0061411756295394,0.0,44213.150872176535
5264,xcel-swap,0.0148881414327851,0.0,695005.580951249
5274,xdoge,1.0842610105466726e-05,0.0,9351.02243826396
3652,pixelpotus,2.9366356887104763e-08,0.0,0.0
5275,xdollar-stablecoin,1.0581682122396143,0.0,66.03912607685295
5278,xenios,0.688008419021226,0.0,33940.007187945645
3650,pitbull,8.10883647745381e-10,0.0,226459.462057053
3649,piratera,0.0090625954405796,0.0,2693.103854762188
5279,xeno-token,0.0579431912098495,0.0,29634367.89472907
5280,xfarmer,0.0207783004436427,0.0,2208.852077643195
5283,xfit,0.0463211252638287,0.0,13464.105727961178
3646,pirate-x-pirate,0.0287708900260156,0.0,356606.9484615376
5285,xgold-coin,0.0086992585239596,0.0,168811.33607061903
5286,xhashtag,0.3247006554261866,0.0,203021.09485246576
5287,xi-token,0.1318805749721134,0.0,6142.917395927883
3666,platinx,0.0692347422207856,0.0,341841.77129953256
5263,xcarnival,0.0524977262015707,0.0,138934.4674165839
3704,polar-token,9.20392256159518,0.0,24687.550343814677
5251,wrapped-xrp,0.7485008419460589,0.0,593751.6248537264
3703,polar-sync,0.0290106940627386,0.0,18366.071174297063
3702,pokerfi,0.0009796523224729,0.0,30289.858149168165
3701,poken,0.0198340425691362,0.0,54793.02384152406
3700,pokedx,0.0339116619073395,0.0,445.1813189476823
5246,wrapped-ust,1.0017999057258866,0.0,6798652.774369569
5247,wrapped-velas,0.2291693855960279,0.0,997177.8788150104
3696,pocoland,0.0192428342017278,0.0,5610.442505069906
3695,pocketcoin,1.4280460837638889,0.0,451598.407271244
3693,pocket-arena,0.3490152259843914,0.0,1284.2887943621824
3692,pochi-inu,4.32567434612104e-05,0.0,31926.987100809536
3691,poc-blockchain,0.3797510556673087,0.0,42.60806844587205
5249,wrapped-wan,0.3585170270452263,0.0,302816.9069303254
5250,wrapped-xdai,0.9971813005867792,0.0,512740.3871639498
3686,plugin,0.1476800804515323,0.0,4749.446681429015
5261,xbullion,61.49668445118882,0.0,30771.287027189293
3685,plug-chain,0.1610101416939919,0.0,2567656.4621930644
5254,x-protocol,0.2402437020729096,0.0,18927.81515676513
3683,plgnet,0.0052789469154004,0.0,2174.182003068512
3681,plenty-dao,0.1471852853612638,0.0,194.1436320476064
3680,pledge,0.0114086580300762,0.0,25604.81263025577
5255,x-world-games,0.0718150475263101,0.0,889151.6296123242
5256,x2y2,0.4222903265852168,0.0,10103248.897901151
3678,plc-ultima,25660.365291964208,0.0,2216336.7621386764
3677,playpad,0.0663455826811905,0.0,35291.86902292313
3675,playkey,0.0101768134065339,0.0,78457.03205763872
3674,playgame,0.0001331010103508,0.0,2397.1858697064977
3671,playchip,0.9149014232240978,0.0,25.86029082405575
5260,xbit,0.0040061757974327,0.0,2.403705478459627
5164,whole-earth-coin,0.4083216625553638,0.0,255191.43418874635
4575,symbol,0.1445405712620053,0.0,4816995.304567073
3849,qawalla,0.8628233923218273,0.0,17769.669819728544
4765,tor,0.9904835742803476,0.0,78321.0717223873
4782,tranquil-staked-one,0.1529081207995133,0.0,534690.9657533935
4329,solar-full-cycle,0.0004319569230587,0.0,102757.76697537085
4331,solareum-wallet,0.0022599397937911,0.0,227.56116773977303
4332,solar,0.0388860458980386,0.0,71373.02980734229
4333,solbank-token,0.0039423506006542,0.0,2369.315951623276
4777,traders-coin,0.009457268703036,0.0,128017.01595217008
4335,solcash,0.0013534107824896,0.0,557.5599540838986
4336,solcats,0.0001847139707144,0.0,3.7022165701907297
4775,trace-network-labs,0.3494229012041838,0.0,10406.856411744704
4773,tr3zor,0.0033007236386625,0.0,65136.34604117648
4338,solclout,0.0011039787559757,0.0,53.79461837356773
4772,town-star,0.122309732514618,0.0,614136.4161382591
4770,tourist-shiba-inu,3.781041881259254e-09,0.0,223241.2644209969
4339,solcondoms,3.666264313848443e-05,0.0,28.581382550838008
4768,totoro-inu,1.2293698472478408e-12,0.0,41667.514689634736
4340,solcubator,0.0007197254848874,0.0,688.6951544898664
4341,soldate-token,0.0034540308469988,0.0,61.51894159476352
4328,solar-energy,8.087680075144748e-05,0.0,1143.815790401835
4783,tranquility-city,0.374052321106987,0.0,21180.45914728881
4327,solar-bear,5.45787684415324e-06,0.0,5.460807623901168
4313,sokuswap,0.030843426445058,0.0,178867.1149704821
4305,snowtomb,2.333381700094973,0.0,8837.938713255247
4307,soba-token,0.0015326021295582,0.0,60773.893726156384
4310,social-send,0.0022085075098571,0.0,2.5532599491609207
4311,soda-coin,0.0145769567863414,0.0,1098493.2154860562
4796,tribe-token,0.0108120367515078,0.0,942.0082825052676
4791,trendsy,5.221984171188374e-07,0.0,1335.0894569512077
4312,soga-project,0.0013490727838514,0.0,26727.745984743306
4314,sol-baby-doge,9.998432861781316e-09,0.0,14.033371645745468
4785,transhuman-coin,0.0004444471602952,0.0,71256.75376662721
4790,treecle,0.0086500081695066,0.0,30047.50650889476
4315,sol-flowers,0.0691433155192316,0.0,48516.06168004293
4316,sol-wormhole,90.194657626288,0.0,166582.7662362935
4319,solana-ecosystem-index,5.072968326684099,0.0,738.2257893072864
4788,treatdao-v2,0.017907467722466,0.0,18895.08523045909
4320,solana-inu,0.0020318459243294,0.0,42.82904160331732
4321,solana-nut,6.356927123924907e-05,0.0,12.781546292911443
4343,soldoge,6.919995465869294e-05,0.0,1367.4683251149136
4762,torg,0.0006623027629858,0.0,4302639.290972276
4302,snowcrash-token,0.0520196548007137,0.0,154975.73376222517
4347,solice,1.4309675264052408,0.0,752925.1162197561
4367,somesing,0.0432317142893875,0.0,8282274.282852177
4746,tokyo,7.166372132178957e-05,0.0,0.0185636853013427
4368,sommelier,5.300132517219343,0.0,339008.5898672352
4745,tokyo-au,1.290383023227167e-08,0.0,1305354.6121375044
4743,toko,0.0187708994560038,0.0,144286.97625425525
4370,sonarwatch,0.120642547055252,0.0,602905.8138746979
4371,sonar,0.0022140676896098,0.0,50716.2348760125
4741,tokenplay,0.000443547925415,0.0,32.24262482967608
4740,tokenplace,0.0444022201470323,0.0,680106.2115343612
4374,sonocoin,0.0219444438966521,0.0,5427.249362238172
4737,tokenize-xchange,8.001550874906481,0.0,14746923.43191111
4375,sopay,3.780323099005828e-05,0.0,9494.080667043112
4376,sora-validator-token,0.2191146688584093,0.0,20015.39104743972
4377,sorachancoin,0.0385250094172096,0.0,1414.137520677513
4736,tokengo,4.4119747826512015e-05,0.0,0.3276111468770667
4733,tokenasset,0.1951772725981227,0.0,28938.7704214557
4380,soulocoin,0.0032988263338927,0.0,351.59648874278736
4365,sombra-network,0.0466310264539632,0.0,2599.7305778076943
4748,tom-finance,181.13469505240312,0.0,55967.18325124706
4752,tomoe,1.142068278366118,0.0,531172.0176135276
4355,solpay-finance,0.0047460883085667,0.0,8192.039718514821
4349,solidly,12.45644092398276,0.0,18471337.897387136
4350,solidsex-tokenized-vesolid,8.338987155354584,0.0,331.51288394323404
4761,torekko,0.0172332269945783,0.0,9707.877911762032
4351,solit,2.4062184052547944e-06,0.0,20.179799171898
4352,solo-coin,0.3751736878539541,0.0,357280.2673403559
4760,topshelf-finance,0.0053729302019598,0.0,22432.357946820703
4354,solpad-finance,0.0015482745523165,0.0,13508.671044770976
4356,solrazr,0.4843037801030009,0.0,128464.08561895696
4753,tomtomcoin,0.0336520171632713,0.0,79540.69959907197
4759,topmanager,0.2397940922865667,0.0,114761.63996070404
4358,solster,0.0290889611760232,0.0,43393.32232468459
4757,tools,0.0623820877168733,0.0,7818.760333838845
4755,tonstarter,8.546375660236285e-36,0.0,0.0
4360,solum,0.0004159490757098,0.0,57.31199431780766
4754,tonestra,4.676384172617197e-08,0.0,1.0802502620078963e-08
4363,solx-gaming-guild,0.0138049909922578,0.0,138.5285021044442
4304,snowtomb-lot,38.459491314292606,0.0,9588.136439063348
4799,triipmiles,0.0093387450090863,0.0,76533.66353120247
5162,whitecoin,0.5528318101762573,0.0,12586673.93431149
4836,tudabirds,0.0073499777113214,0.0,4651.245431726173
4227,shping,0.0204264118805203,0.0,1612135.4334705109
4851,tzbtc,40495.685881659374,0.0,5731.702481138848
4848,txbit,0.0014011377472024,0.0,31520.320153828183
4846,twelve-legions,0.0055454300761234,0.0,209.4193322514765
4233,sidekick-token,0.1697468624768232,0.0,36489.54078856132
4845,tvt,7.965797714880237e-08,0.0,2.745393342202389
4235,sidus,0.0390697348756329,0.0,537171.380016003
4236,sienna-erc20,5.400926633986958,0.0,555797.7479812207
4843,tutellus,0.4835708869622285,0.0,31678.92098167021
4842,turtles-token,0.289077756185804,0.0,3550.439822828359
4840,turkiye-basketbol-federasyonu-token,0.0456927647438984,0.0,4950.198941897855
4839,turex,0.6488508757311043,0.0,163.9345216750436
4838,tune-fm,0.0055982654540616,0.0,6182.6130284736655
4244,silvercashs,8.99620847201297e-06,0.0,0.250471619170162
4246,simbcoin-swap,0.0186350584392329,0.0,13707.058685180558
4837,tundra-token,1.1290387653049652,0.0,89.91685465933963
4247,simple-masternode-coin,0.0002328267766567,0.0,0.0020249643246167
4226,shontoken,6.267237232620601e-07,0.0,10.355891799253456
4225,shoefy,0.0637757548124455,0.0,412484.1520248855
4224,shoebill-coin,0.0001017523532251,0.0,1.6151360880495829
4214,shield-network,3.638775997751601e-06,0.0,6170.937072944606
4208,shibelon,1.0702535355999332e-06,0.0,151152.31679663516
4209,shibgf,4.737917540960465e-09,0.0,24715.219438332304
4210,shibnobi,9.520893417180641e-15,0.0,1759957.6351225935
4865,ulanco,4.103392787962711,0.0,64587.40248253306
4211,shibonk,1.785747820577431e-09,0.0,990.3833338860192
4864,uhive,0.0018338514654058,0.0,141474.6143565105
4860,ucx,0.3993676057186561,0.0,42781.300154223085
4216,shikoku-inu,1.217417163322031e-12,0.0,3.7834630194593744
4223,shkooby-inu,1.7201675070591166e-08,0.0,5045.148952618301
4218,shilly-bar,1.3657995201313251e-06,0.0,93.42259700203576
4219,shinji-inu,8.67683786460131e-18,0.0,3948.1791030916834
4220,shintama,1.0071201476433992e-16,0.0,60423.09432663138
4858,uca,0.0003284393167756,0.0,2582.7266053541966
4856,ubxs-token,0.1006427104192869,0.0,1229549.094117665
4222,shiryo-inu,2.373033732609153e-11,0.0,651008.0638038558
4855,ubix-network,0.0002207656808486,0.0,1141296.2594571458
4249,simpli-finance,0.0067901345420362,0.0,752.5849541227934
4251,sing-token-avalanche,0.0150445069335802,0.0,4.0798396742738365
4801,trips-community,0.0151654205334296,0.0,20.274221015882432
4834,ttc-protocol,0.0680001176570158,0.0,297448.0850580411
4278,smart-marketing-token,0.2869914333095837,0.0,290.5817822377166
4279,smart-medical-coin,2.1825492308980405e-05,0.0,266.14557366362413
4814,tropical-finance,0.0560666801136334,0.0,21524.8020277585
4811,troneuroperewardcoin,0.0099757838707138,0.0,8.25415760529728
4810,tronclassic,2.410015475964093e-07,0.0,144.70489447731137
4809,tronbetlive,0.0355915653825394,0.0,847.9468941622209
4285,smartlink,0.0186759634217456,0.0,4680.634178016355
4808,tron-bsc,0.0594048763778041,0.0,1204595.9663839857
4287,smartnft,0.0035754957811677,0.0,420359.7150489648
4290,smarty-pay,0.2056464705309992,0.0,171391.07922609034
4291,smash-cash,0.0007238471408558,0.0,1597.1532508903538
4292,smg,0.0013305634486959,0.0,76813.86818449535
4293,smile-coin,0.0005430368754017,0.0,43150.58285570325
4806,trolite,0.0226414595243734,0.0,95.45639335475865
4805,triumphx,0.0026883510558882,0.0,191489.0910085945
4802,trism,0.1174357318900511,0.0,0.6100295849671215
4297,snapex,0.0156064580980126,0.0,7283.433251356123
4277,smart-donation-coin,0.1590883278087902,0.0,10.277105976447796
4276,smart-coin-smrtr,4.020368998185381e-07,0.0,878.2193049252799
4275,small-fish-cookie,0.0108505570044563,0.0,5098.654389296954
4827,trustpad,0.4814064133829055,0.0,232108.1121303159
4833,tsuki-inu,1.4194835533861114e-09,0.0,3896.8372317666167
4252,sing-token-bsc,0.0323696230658472,0.0,135.60132320191343
4254,single-finance,0.1242452897449122,0.0,50644.62829610546
4831,tryc,0.0723578949918248,0.0,58054.76517300087
4258,singularity,1.446164381458054,0.0,78268.6692505242
4830,trustverse,0.0129037867530807,0.0,96643.61631482856
4828,trustpay,0.0258841899771729,0.0,618.2519227856461
4826,trustnft,0.0067903735684668,0.0,25028.356442069464
4274,slnv2,0.0003971749553384,0.0,47717.81341699079
4264,sjwcoin,3.2040163290165763e-05,0.0,2.3784760983212965
4267,skillchain,0.0070753694975999,0.0,9.486801882530592
4268,sklay,1.2252088866180386,0.0,5568.897844825053
4824,trustbase,0.0015912075673527,0.0,19245.973088050418
4821,truefeedbackchain,0.0019223981650249,0.0,79079.61518885942
4820,truebit-protocol,0.2246043867179994,0.0,589644.4851600567
4273,slimcoin,0.004697167371038,0.0,7.515467793660922
4381,southxchange-coin,0.0227772267130598,0.0,0.0022777226713059
4382,sovi-token,1.9854033770097173,0.0,653.0712136989849
4384,space-iz,0.0019541893567022,0.0,13691.10535035802
4523,supa-foundation,0.0528383942669937,0.0,5156.229864003445
4633,tenshi,0.004414175196734,0.0,62282.66440613579
4631,temtem,0.7964261890297015,0.0,131051.03740750568
4628,templardao,36.88743607540938,0.0,71617.42123003135
4502,strip-finance,0.0689035519104298,0.0,3704.526346582471
4627,temco,0.005002967365537,0.0,160191.69053361384
4504,stripto,1.235690117064222e-05,0.0,2650.7593459381155
4508,strongnode,0.0018637694241866,0.0,49.11098920842145
4622,teddy-dollar,0.997386944407486,0.0,185.47045696499225
4513,sugarbounce,0.1895992242460522,0.0,38439.50333656607
4514,sukhavati-network,0.0290033393310004,0.0,335884.56888129056
4621,teddy-doge,0.000936009934879,0.0,9328806.218623286
4616,tdoge,0.011289770275102,0.0,504.2067121539362
4615,tcgcoin-2-0,0.2727104963603327,0.0,95897.9278334978
4613,tbcc,0.1520223988816791,0.0,120561.15974902872
4519,sunder-goverance-token,0.0171585374336603,0.0,688.581589263123
4612,taxa-token,0.0034883046988398,0.0,46669.54751995772
4521,sunnysideup,0.0881983771360471,0.0,97161.82332268612
4499,streamr,0.0763490919565803,0.0,1869409.646770511
4634,tenup,0.1028799101193929,0.0,73987.26012980555
4492,story,0.0002262712857283,0.0,18090.524585872605
4486,stopelon,9.942983670130475e-07,0.0,221.82411309101175
4472,stealthcoin,0.0383021113913642,0.0,670.9191351411582
4661,the-citadel,8.180037605697478e-13,0.0,0.0
4477,stellaswap,1.8296033263694271,0.0,356606.26908354525
4479,stemx,0.0433956298090417,0.0,27112.750838711272
4656,tg-dao,0.0131788281902837,0.0,69182.37665684793
4481,step-hero,0.0598563113084558,0.0,26705.847043679736
4482,step,0.0018365944980744,0.0,12631.819356474802
4651,tether-usd-wormhole,0.998097787666916,0.0,10870.352589098517
4639,terareum,1.7224162420030186e-09,0.0,1304884.6636704109
4650,tether-usd-wormhole-from-ethereum,1.0011635155692795,0.0,108968.54066056524
4649,tether-usd-pos-wormhole,1.0015903511583542,0.0,102.16228697012949
4645,terrausd-wormhole,1.0056200991953117,0.0,5810843.789051959
4489,storm-token,0.0136169994124008,0.0,38.26076855923287
4644,terran-coin,3.5111522936823016,0.0,1349613.4818678657
4642,terra-name-service,0.2156755097727414,0.0,33987.97306997632
4491,storx,0.0731506922017046,0.0,27881.190259814197
4522,sunrise,0.0073035524280617,0.0,2045.6186269217435
4524,supe-infinity,21.87181985859166,0.0,1050500.908481764
4385,space-soldier,8.489938120123425e-13,0.0,0.0
4525,super-hero,0.6169158168390417,0.0,152.14354902868465
4594,tahu,0.1246134792895966,0.0,558.0687564368063
4593,tag-protocol,0.1282573911247604,0.0,34887.087660645455
4560,swgtoken,0.0582041064588362,0.0,423.2525926452549
4592,tabtrader,0.0650703922677617,0.0,41936.80265203308
4588,sypool,0.0272449937041829,0.0,136875.75848444086
4586,synthetic-usd,0.9928744466749648,0.0,27716.4270115273
4585,synth-ousd,0.6051777930145894,0.0,113.6120657465438
4584,synex-coin,0.012443895025579,0.0,880.8795334530422
4565,swirltoken,2.0158947804500495e-10,0.0,549.7909516825795
4583,synesis-one,0.0613708693865244,0.0,9416.354516998554
4582,syndicate-2,0.0728360400556211,0.0,396584.1206742572
4581,synchrony,0.0176165233248878,0.0,118876.47910506904
4568,swole-doge,3.2698365374285986e-05,0.0,597.3359968962313
4570,swtcoin,1.1786997958984985e-05,0.0,0.1971467025814807
4571,swusd,1.0206725982295657,0.0,0.0
4578,synapse-network,0.1192919061916615,0.0,25560.96233351522
4576,symverse,0.0437010318101684,0.0,40864.13737722082
4558,swerve-protocol,0.0020264976595845,0.0,52.45451678793387
4595,tai,0.3367112579136505,0.0,131945.03292081083
4548,swaptracker,7.953016044557176e-06,0.0,1303.6555895928316
4604,tank-battle,0.1433987458666174,0.0,128513.1288385669
4526,super-three-kingdoms,0.2733784064157314,0.0,224.9625818300028
4608,taraxa,0.0041496991188553,0.0,411031.93445379153
4529,superciety,0.0488503262764452,0.0,20641.00106429148
4533,supertx-governance-token,16.61260730695317,0.0,42886.78574502499
4534,suprenft,0.0116536019414641,0.0,282605.76512335264
4537,surviving-soldiers,0.0598565412643472,0.0,1093.5014975030804
4606,tap-fantasy,0.0812451292194415,0.0,4527523.016747631
4539,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
4545,swampy,0.0630230597007883,0.0,5975.162126489209
4603,tangoswap,0.0544122819616021,0.0,17999.878857661875
4602,tama-finance,4.43325576474724e-10,0.0,3.790229753585309
4600,talkado,9.120902546384927e-12,0.0,6698.450069738706
4599,taler,0.006638100695514,0.0,34.75045714101628
4598,talent-token,0.0017882886214471,0.0,2690.441600915301
4543,swagbucks,0.0509100527654818,0.0,0.0202908053398564
4544,swamp-coin,0.00113063858823,0.0,0.1759047515568378
4662,the-coop-network,0.0095235121490714,0.0,213453.3129787508
4665,the-crypto-you,0.0002127115024581,0.0,612.6641032475525
4667,the-employment-commons-work-token,0.0503024635052174,0.0,0.0
4668,the-essential-coin,1.8575319917808287e-09,0.0,67636.36523724471
4409,spellfire,0.0295628935246138,0.0,271951.5670758388
4720,timechain-swap-token,0.55722033913702,0.0,17033.652025829015
4717,tiger-king,4.4268512233031765e-06,0.0,55028.80456960658
4714,tia,0.1009151400608821,0.0,1432.0622276903864
4415,spice,0.0001990024137749,0.0,12275.781380688495
4417,spinada-cash,0.0129066703687959,0.0,61.38610523435751
4419,spintop,0.1256408751519344,0.0,333794.16219693754
4710,threshold-network-token,0.1362225052721425,0.0,32434369.56155536
4709,threefold-token,0.0808562402601559,0.0,16043.99351459667
4707,thor,44.77629071188206,0.0,920310.9393164284
4702,thoreum-v2,1.233886851684978,0.0,18412.26124733805
4699,thetan-coin,0.0157299067988636,0.0,82785.21705079127
4698,thetan-arena,1.3154701534642486,0.0,1351208.5768257077
4697,thetadrop,0.0304754364606469,0.0,837967.0020511698
4694,thesolandao,7.691045658106498e-05,0.0,10.672658677412397
4427,sportium,1.3070880631564286,0.0,552462.4835519212
4428,sportsicon,0.1345642286968747,0.0,9470.576514888397
4721,timeleap-finance,0.4995098559658993,0.0,0.5404493109793942
4406,spectrecoin,0.0872030806596083,0.0,91.32236688138372
4405,spartan-token,0.0101231995419732,0.0,198.5404803328161
4393,spacelens,0.0013790449567365,0.0,2098.66098117859
4731,token-engineering-commons,2.4198497965875894,0.0,870.1254339354729
4386,space-token-bsc,0.0273736298391817,0.0,368.2123357425596
4730,token-dforce-usd,0.9908975244147272,0.0,219.345076004444
4388,spacecorgi,1.2198030072037238e-10,0.0,0.0315380543833649
4390,spacefalcon,0.0032439047497582,0.0,165798.56779980724
4391,spacegoat-token,5.468006856650919e-11,0.0,127.03686224028486
4392,spacegrime,8.744807883842384e-12,0.0,3765.614985052188
4727,to-the-moon-token,1.835179276843451e-09,0.0,6.442029815503567
4722,tiny-colony,0.3310632527680227,0.0,5752.430427078289
4396,spacevikings,8.68372829238716e-10,0.0,266.11318170808784
4726,tnc-coin,0.0005311435041096,0.0,354215.7476907235
4397,spacey-2025,4.48876983173279,0.0,26094.749645894648
4398,spain-national-fan-token,0.3890652131789162,0.0,73551.72715058894
4725,title-network,0.0758606025892181,0.0,64.61732460722214
4402,sparks,0.0015333003910941,0.0,2.157119090490347
4723,titan-hunters,0.0494220586289788,0.0,136156.37049688658
4429,sprink,0.0623372480015084,0.0,66.79373786113626
4430,sqgl-vault-nftx,18219.1759752277,0.0,230.24630574217528
4693,theos,0.0032059125514521,0.0,13555.446497619563
4675,the-midas-touch-gold,0.0026020747849539,0.0,280767.55535393907
4679,the-pablo-token,3.5402381583032274e-09,0.0,34.5912591375768
4457,starlaunch,0.8842526931415068,0.0,600851.4487525211
4678,the-open-network,2.2469130569202744,0.0,2162901.9923239658
4677,the-neko,7.052002083591532e-05,0.0,53044.18524348814
4459,starly,0.4039139865946308,0.0,98080.13120040129
4460,starmon-token,0.2668009679131877,0.0,41910.081696347625
4676,the-monopolist,0.001634767466599,0.0,845.9816846590709
4674,the-legend-of-deification,0.0953005214062798,0.0,194.96924636329427
4456,stargaze,0.6065813996703434,0.0,1716229.5056384068
4462,starpad,0.0699755751128886,0.0,37871.13034182677
4463,starsharks-sea,1.6620084324779154,0.0,6367844.491596188
4464,starsharks,10.598262273832717,0.0,8873454.714126522
4673,the-killbox-game,0.0013518907663093,0.0,220318.93085628643
4466,starworks-global-ecosystem,0.2837446356110356,0.0,771.4557324158984
4670,the-forbidden-forest,0.0081821512909834,0.0,566848.0539067092
4669,the-everlasting-parachain,0.4225435435875975,0.0,15396.999602242013
4681,the-people-coin,1.3138339327644458e-08,0.0,6170.886864625533
4455,starcoin,0.1009298880637716,0.0,9453.112057703078
4431,square-token,2.886751788566655,0.0,23010.766633517527
4439,stableusd,1.0943914209245946,0.0,65058.77242665948
4432,squid-game,0.0248633664009791,0.0,1305996.025965807
4434,srune,3.808397832729835,0.0,10370.968043724562
4435,ssv-network,12.646207476887056,0.0,1290040.9729059543
4436,stabilize,0.4988729078814148,0.0,2.526500390927841
4692,thefutbolcoin,0.0397844996573802,0.0,1329.1617747676826
4437,stable-asset,0.9010724154182128,0.0,6820.18715120107
4438,stabledoc-token,0.0030383195371163,0.0,595.9071612460259
4691,theforce-trade,0.0050377716626255,0.0,6345.522547732922
4453,star-wars-cat,4.036537303268478e-07,0.0,89.43605082083148
4689,the-winkyverse,0.01274380121778,0.0,132523.61529385095
4687,the-tokenized-bitcoin,39128.89838395877,0.0,332982.23958245746
4446,staked-aave-balancer-pool-token,0.1839866089719731,0.0,0.0
4449,stamen-tellus-token,0.0007637684154787,0.0,2274.431467017782
4684,the-sandbox-wormhole,3.088642479375333,0.0,18665.248272048564
4683,the-reaper,0.0203248958132652,0.0,33779.9439153156
4682,the-phoenix,632.7348065104073,0.0,1000129.3102940244
4866,uland,0.0069342686208634,0.0,77368.77252898224
4205,shibanft,8.708522117186037e-10,0.0,25162.599512574838
