,coin-id,close-price,market-cap,volume
4252,ltradex,1.0981856626091316e-08,0.0,10.0669338257592
4250,lsdx-finance,0.0492382394631775,0.0,336245.40980218403
4249,lp-scurve,1.064111647550065,0.0,0.0
4376,marscolony,0.0004517442083827,0.0,15.173988631366424
4378,marshall-fighting-champio,0.0025132985775075,0.0,7417.275179136991
4379,marshall-rogan-inu,4.366883703494446e-05,0.0,58932.651140508366
4380,marsrise,7.555032039514346e-10,0.0,17.75767205439194
4489,meli-games,0.0009947454053539,0.0,16705.315877730136
4488,melega,0.3707468446944861,0.0,675.0145344168315
4487,melecoin,0.0080104565318374,0.0,33625.895765747766
4484,meishu,0.00074845312928,0.0,491.00896576000406
4483,mei-flex,0.2121589798139286,0.0,8735.892819595627
4482,megaworld,0.137302886936184,0.0,104634.1810491101
4480,megaton-finance,0.7261293268243993,0.0,6613.498773197411
4479,megatoken,6.756655807880689e-07,0.0,13.1690826230839
4478,megatech,0.0014014339709638,0.0,122759.45515269732
4477,mega-protocol,0.0068026428786237,0.0,105882.53548683756
4476,meflex,0.8432006806825434,0.0,42420.92875673715
4475,meetple,0.0038054700177328,0.0,909.6077080534036
4472,meeb-vault-nftx,3965.283201201304,0.0,19752.06478278239
4470,medping,0.0022082634166208,0.0,6142.970344296733
4468,medifakt,0.01487167856036,0.0,65113.00698508431
4467,medieval-empires,0.0101782547238769,0.0,166009.46762418907
4466,medicalveda,0.0126724776545392,0.0,201563.1001405613
4459,medamon,0.0021771279022604,0.0,84857.76146172984
4458,medal-of-honour,0.0604187093834524,0.0,154037.00852105173
4457,meconcash,0.0328120480846227,0.0,979079.3341711776
4456,mechaverse,0.4859759449737056,0.0,190309.95578399708
4490,melody-sgs,0.0058427081614154,0.0,18351.173928986984
4491,melody-sns,0.0041881865681634,0.0,21477.17104768479
4493,melos-studio,0.0084272636881283,0.0,1675169.9862548874
4515,meshswap-protocol,0.0530700273913155,0.0,5704.988672746148
4528,meta-spatial,0.0037851025379333,0.0,80.42540640625546
4527,meta-space-2045,0.0197666616437453,0.0,1027.6292055350343
4525,meta-pool,0.0059714368242859,0.0,187.37363261675125
4524,meta-nebulas-ionz,0.0451431251510221,0.0,11889.247394196727
4523,meta-mvrs,1.7022461616082333e-07,0.0,75.73581210068036
4522,meta-masters-guild,0.0071226567617104,0.0,150395.4367634162
4520,meta-dance,0.0092121556981151,0.0,79253.9194240798
4517,messier,8.969668901914392e-07,0.0,15232.386989215152
4516,meso,0.1443938294120179,0.0,4.099655426778252
4508,merchant-token,0.033823348077588,0.0,1098.726768246863
4494,meme-ai,3.6872385236367067e-05,0.0,427.3419838131967
4506,menzy,0.0004229799155909,0.0,118957.5009935139
4505,menapay,0.0012566101740917,0.0,407.4131242033318
4504,memeverse,0.0015650429449077,0.0,73077.91111202333
4502,memepad,0.0029791067396512,0.0,68701.72027858398
4501,memeflate,6.083866435723672e-13,0.0,0.0039015392293293
4500,memecoin,0.0245050284001371,0.0,12244.10736755722
4498,meme-street-gang,1.9277439063237237e-06,0.0,11337.292763951787
4497,meme-network,1.0449887822713495e-05,0.0,1500.4780206505502
4495,meme-dollar,0.086798417406067,0.0,81.1961812840337
4455,mechachain,0.154315065668225,0.0,8070.074262892938
4454,mecha-morphing,0.0124970257469294,0.0,17932.11524063134
4453,mech-master,0.0008656207774076,0.0,75.95443179852018
4403,matic-aave-aave,68.48338904673376,0.0,71.71669360460508
4415,matrixgpt,0.0003673397597744,0.0,2084.981568450334
4413,matrix-protocol,6.999213969091973e-10,0.0,92.82169550615389
4411,matrix-533ba916-8d8a-4979-b5d5-34483cdee5b1,0.0015246800998829,0.0,53.30318827469881
4410,matrak-fan-token,0.0022781626257628,0.0,36.921245854988015
4409,maticverse,1.0528342086678919e-07,0.0,1448.6602274841746
4408,matic-wormhole,1.010809015553642,0.0,40459.47041084278
4406,matic-launchpad,5.879752234691506e-05,0.0,911.6387985407466
4405,matic-dai-stablecoin,1.0090525783238091,0.0,6042.120449153784
4404,matic-aave-usdc,1.0776231763152937,0.0,140.6720412290599
4400,material,0.0019372463336872,0.0,0.0
4418,max-property-group,0.0006001773609962,0.0,3.0836084380074635
4398,matchcup,0.0004704309877614,0.0,6.633076927436745
4397,mata,8.768563851718563e-05,0.0,4440.312909268208
4396,masterwin,0.0003072243662892,0.0,1.4209183777384014
4395,mastermind,3.264240474008032e-05,0.0,437.8707620220202
4389,marvin-inu,2.065128091911041e-06,0.0,147775.39691331956
4388,marvelous-nfts,0.0036329631520311,0.0,70900.82020701976
4387,marvellex-classic,0.2187036110637427,0.0,553729.1144638867
4384,martin-shkreli-inu,1.0657731662283333e-06,0.0,5004.806094661672
4383,martik,13.800578247142326,0.0,4121.944216628388
4417,mau,0.0001153627844305,0.0,557.6757916153022
4419,max-revive,6.408343841175353e-05,0.0,28587.12953332012
4452,meblox-protocol,0.0022808306034819,0.0,1177.138892790504
4436,mceur,1.0938099137163118,0.0,4038.593296029296
4449,me-in,0.2743866570435773,0.0,42154.59720845924
4448,mdsquare,7.704823137856503e-06,0.0,14.342713511248242
4446,mdex-bsc,0.0794541375532932,0.0,1935115.6596456028
4445,mdcx,0.4207846237870065,0.0,1267.2770514593274
4444,mcverse,0.0412470827140588,0.0,1617.46515112386
4441,mcoin1,1.5479334261603754,0.0,175445.77824951702
4440,mclaren-f1-fan-token,0.0622126196275788,0.0,46002.22490836526
4439,mci-coin,0.0001349580809773,0.0,3063.765724902605
4437,mcfinance,0.0047494999914068,0.0,12948.025016235826
4435,mcelo,0.0039156940944455,0.0,0.0
4420,max-token,0.2659181931309191,0.0,25651.00469776139
4431,maya-preferred-223,537326.9200894955,0.0,2507000.837792358
4429,maximus,0.0103152076977289,0.0,47.07449345250123
4428,maximus-trio,0.0632443325628654,0.0,23770.79378374165
4427,maximus-team,0.0463573053854224,0.0,6402.607545379315
4426,maximus-lucky,0.0545833550600375,0.0,5827.492286754096
4425,maximus-deci,0.0471676746535526,0.0,23590.490579617857
4424,maximus-dao,0.0711671809839719,0.0,91572.77182337498
4423,maximus-coin,0.0177145329054273,0.0,11471.593829342632
4422,maximus-base,0.0604754348679213,0.0,9852.922108575922
4212,lofi,0.0054067505772585,0.0,420910.7136303461
4209,locus-chain,0.0668227573112037,0.0,559018.0991880306
4530,metababy,0.0154433779708728,0.0,1746357.6717672828
3973,konnect,0.0560935880455764,0.0,151284.7531173106
4008,kusd-t,1.3266615513788365,0.0,43225.1754924221
4004,kumamon-finance,6.574226246034894e-06,0.0,65.02190296575546
4003,kumadex-token,0.0006427415249871,0.0,23840.003475697344
4000,kudoe,0.0142891446032595,0.0,308768.48502200993
3998,kubic,0.000500519534838,0.0,3695.449359175925
3997,kubecoin,0.0089954895204283,0.0,259966.99327059204
3996,kstarcoin,0.0027413912193257,0.0,48587.650925406255
3995,ksm-starter,0.002307837218148,0.0,7925.544061315518
3994,kryxivia-game,0.011503084907325,0.0,78353.36328211824
3991,kryptomon,0.0100098932405311,0.0,80334.79263063174
3990,kryptokrona,0.002111416158803,0.0,1387.3915818412083
3986,krogan,0.0016423703664412,0.0,6431.08066886194
3984,kripto-galaxy-battle,0.0081346594574138,0.0,0.0463952481388718
3983,krill,0.0001488834272994,0.0,0.0411329583148131
3982,krida-fans,0.0093030498470451,0.0,102386.46030283834
3981,kred,3.4896580147184624e-06,0.0,4571.232435646911
3980,kragger-inu,0.0001000099249492,0.0,340.8465254874614
3979,kpop-coin,0.0001520261443888,0.0,70.12743431813246
3978,koyo-6e93c7c7-03a3-4475-86a1-f0bc80ee09d6,0.0118167158260157,0.0,228706.56841029963
3977,kounotori,4.941539791093681e-09,0.0,3063.952501867114
3976,korea-entertainment-education-shopping,0.108205507142828,0.0,20090.50961746415
4009,kusunoki-samurai,1.2046584096493589e-10,0.0,189065.11059992743
4013,kyanite,0.0013367580401802,0.0,39.76410552899634
4016,kyberdyne,0.0019015090946435,0.0,13919.101077511295
4035,lanceria,0.0025733602342982,0.0,61551.58616115208
4048,launchverse,0.0001521028811267,0.0,1169.1343780081631
4046,launchblock,0.0002930874872647,0.0,163173.68041066098
4043,last-survivor,0.0001671308494172,0.0,17.191354463843528
4042,larix,0.0002736698698983,0.0,23370.47199178573
4041,laqira-protocol,0.0071461393570444,0.0,237756.85768133245
4040,lapislazuli,8.353161555079436e-05,0.0,34.6762037963751
4039,landworld,0.0096927899084515,0.0,565.0711384340024
4037,landboard,0.0071777744521669,0.0,38.54485253421778
4036,land-of-conquest-slg,0.0302005367166216,0.0,354860.1626991326
4034,lance-coin,3.2458951306501804,0.0,26133.672219508662
4019,kyrrex,0.2002408190185643,0.0,1145469.2602090067
4030,lambda-markets,0.0161501392174974,0.0,9327.21869207522
4029,lakeviewmeta,0.000338406486322,0.0,523.7681499374277
4028,laine-stake,22.73175131703619,0.0,0.6629620124620826
4027,laika,1.280166095078543e-07,0.0,35139.81614391598
4026,laddercaster,0.0002280569745211,0.0,0.4000458138770062
4025,labs-protocol,2.9106341285437216e-05,0.0,0.1994146613818271
4022,l3usd,0.9743746677141608,0.0,10107.947953029008
4021,kzcash,0.0006280293445654,0.0,0.5726173106475101
4020,kyte-one,0.0165994488119188,0.0,1493.50834411218
3975,konpay,0.0935273075216474,0.0,20312415.011673536
3966,kollector,0.0125809249217424,0.0,6921.3525673149
4208,lockness,0.0002012284758196,0.0,12.352191980018436
3965,kolibri-usd,1.000169689687029,0.0,8204.426276621316
3925,kitti,7.025042384827498e-10,0.0,135.87216167594897
3922,kissan,0.4078295505838524,0.0,123982.58149275556
3921,kishu-ken,6.031496664261363e-10,0.0,2330.6484526196464
3919,kishimoto,3.2534328798444306e-05,0.0,71685.3893100152
3918,kirobo,0.0082516002080381,0.0,22932.93601458198
3914,kintsugi-btc,27374.93908233291,0.0,3040.6620510908388
3911,kingpad,0.07992404238743,0.0,36438.29080318828
3910,kingmaker,1.0546366027507876e-05,0.0,55.53126156615708
3908,kingdomverse,0.0083111991013433,0.0,67231.88111599187
3907,kingdom-raids,0.0007092128659457,0.0,19968.29893223629
3906,kingdom-quest,0.0001913111431176,0.0,14.926191041609314
3905,kingdom-karnage,0.0006105554145422,0.0,59256.67695653731
3903,kingaru,0.4943543255793772,0.0,99233.32570739024
3901,king-forever,1.0097588835517648e-12,0.0,1.2865597354887146
3900,king-dog-inu,6.051205579986715e-06,0.0,2.59651785352208
3898,kinesis-silver,25.31500779868997,0.0,12785.85407786864
3897,kinesis-gold,63.78878087330862,0.0,12822.479592680684
3895,kineko-knk,0.2255678795373117,0.0,6821.292430069744
3894,kinect-finance,0.0422520607301249,0.0,41.48997009168151
3892,kindness-for-soul,22.36806356488301,0.0,9017.355367227416
3891,kimchi-finance,0.0090287556899809,0.0,12581.575809797663
3927,kitty-inu,3.3919445800271622e-06,0.0,3293.7673761203278
3929,kitty,4.4736716676171165e-10,0.0,10.849427137001816
3930,kiwi,0.0107406040690936,0.0,1067.166269843927
3952,kocaelispor-fan-token,0.0030141843971631,0.0,7991.89975007103
3964,kolibri-dao,0.3560660575909877,0.0,36.87248044304569
3962,kokomo-finance,0.0006953081839141,0.0,6.893316010599406
3961,kokoa-stable-dollar,0.9892313088800058,0.0,2500.921610469387
3960,kokoa-finance,0.0017407104385319,0.0,394.1215030850912
3959,koji,4.508598246761342e-07,0.0,20147.76298869212
3957,koi-network,0.0014024342807218,0.0,471343.22536321
3956,kogecoin,0.0029314478246238,0.0,53.309858075830526
3955,kodi,3.690425239084333e-06,0.0,0.1098063432062281
3953,kochi-ken,0.0011791510780301,0.0,42655.895592385736
3950,koakuma,0.0033429376010899,0.0,1436.3769893651868
3935,klaydice,0.0489375000337535,0.0,184997.97179172465
3949,koacombat,8.210232379893674e-12,0.0,784.1947282618555
3947,knightswap,0.008104625605433,0.0,28035.373688323776
3946,knights-peasants,0.000589295178005,0.0,2.666701258292318
3945,knight-war-spirits,0.000394028966984,0.0,13183.880836017512
3942,klever-finance,3.094727579007762,0.0,13471.829333901363
3941,kleva,0.0830025067263237,0.0,21485.039029501768
3938,klaytn-dai,0.9931373387484111,0.0,161672.84500688178
3937,klayswap-protocol,0.7529534813703539,0.0,455098.92766743584
3936,klayfi-finance,0.0013292605022103,0.0,392.0212341007992
4049,lavaswap,0.0011000359432345,0.0,12342.364956054424
4052,law,0.0706916662486773,0.0,1319.817848898054
4053,layer-network,0.0003779028947293,0.0,58992.48979197334
4054,layer2dao,0.0012124250714196,0.0,2437.9655721511654
4164,liquid-finance,1115.7881951860695,0.0,38783.24322864736
4163,liquid-cro,0.0697909752889579,0.0,10605.053470520292
4162,liquid-collectibles,0.0010428271423549,0.0,1961.032177394943
4161,liquid-astr,0.058622239038597,0.0,976.5752775243776
4159,liondex,0.0370331146337237,0.0,70425.03266688858
4158,lionceo,3.287868158683043e-05,0.0,3381.7672780077933
4157,lion-token,5.804700231396897e-05,0.0,19513.306918920603
4156,lion-dao,2.819855793043565e-06,0.0,13135.603270919146
4155,linspirit,0.0027538472164576,0.0,248.00407349525236
4153,links,0.0101333630091746,0.0,1341.2176731378831
4152,linkpool,0.2014753811655222,0.0,175.39584768390566
4150,linkdao,0.4054781620847969,0.0,73981.77781336372
4148,link-yvault,7.218723907440692,0.0,0.0
4147,link-machine-learning,0.003930569468051,0.0,104.49114981814432
4145,linework-coin,0.012784379493856,0.0,1982.149098136873
4143,linear-protocol,2.136430315983932,0.0,10090.407896301484
4142,lina,0.0005309842373118,0.0,15.666298058585324
4141,limoverse,0.104727989551869,0.0,504008.8560955094
4139,limitswap,4.829916353583859,0.0,48.2991635358386
4138,limestone-network,5.531113085822603e-05,0.0,21.19494878921792
4137,lilly-finance,4.308656017472617e-11,0.0,12647.57982004382
4165,liquid-icp,0.0031433299928708,0.0,15.603302390293244
4166,liquid-ksm,3.958328969280591,0.0,6960.063317850455
4167,liquid-staked-eth-index,1904.134637343077,0.0,41.48239551964825
4192,little-ugly-duck,7.894197130782813e-20,0.0,7.117486387882952e-05
4203,local-traders,0.0046538081224391,0.0,77107.37553064735
4202,local-money,0.008663439155557,0.0,361.7871421123261
4201,lobster,2.452262873432299e-10,0.0,1206.2914500635784
4200,loa-protocol,0.0005820806182066,0.0,276.94903194420334
4199,lizardtoken-finance,0.0015105117491498,0.0,21.415220004261336
4197,livegreen-coin,0.009106693948082,0.0,292627.040096565
4196,liux,0.0004236965222272,0.0,54496.31645690476
4194,littleinu,9.523436429345318e-07,0.0,0.5013456495503402
4193,littleghosts-ectoplasm,8.067373859689984e-07,0.0,348.74178757958447
4191,little-rabbit-v2,2.943749899384934e-09,0.0,10783.649330653505
4168,liquid-staked-ethereum,1867.446014502985,0.0,3940.703187274395
4190,little-bunny-rocket,1.4536702982994132e-10,0.0,151.14311374497325
4188,lithosphere,0.0004441861160525,0.0,937.2591055554368
4187,lithium-ventures,0.0092408506323211,0.0,8.089253285893
4184,litedoge,4.431380481514326e-06,0.0,349.929538830805
4182,litecoinz,0.0013661263758163,0.0,1.8441339947144304
4178,litebitcoin,9.527318074449485e-05,0.0,0.0198453053176652
4176,liqwid-finance,3.0600160718105007,0.0,25893.47919244454
4170,liquid-staking-derivative,0.2478329766343383,0.0,295707.803807536
4169,liquid-staking-crescent,0.063690135245215,0.0,231117.84767006803
4136,lil-floki,7.46039250212062e-10,0.0,73531.45886773535
4134,lightyears,0.0183028003617711,0.0,75.590565494115
4132,lightning-protocol,0.0038105740362547,0.0,142.14703882381284
4078,leicester-tigers-fan-token,1.759741343210786,0.0,103423.51822318432
4088,lenny-face,0.0001233855349465,0.0,465.1168736710102
4087,lendhub,0.0006279375086788,0.0,72864.18546993221
4086,lendexe,0.0067348209146618,0.0,200.018192310136
4085,lenda,0.0008664231832486,0.0,27124.570097250817
4084,lend-flare-dao-token,0.0009182257504202,0.0,118966.99337566184
4083,lemond,4.008232187118182e-05,0.0,13027.300039804932
4082,lemonchain,0.007982521047057,0.0,235192.8648652855
4081,lemon-token,0.0110934631134668,0.0,12955.462121982551
4080,lemochain,0.0001305221750815,0.0,16224.6726095654
4076,legion-network,0.0057660938752978,0.0,123478.77421445042
4092,leonidasbilic,5.002160296886492,0.0,10.06211058200601
4073,legends-room,0.0028219197334643,0.0,2.98832313068537
4072,legends-of-aria,0.0004084617622807,0.0,3.899832620709684
4070,legacy-ichi,3.2011279113623354,0.0,4262.201779827629
4068,ledgity,0.0008540438157193,0.0,0.8383023059343417
4065,learning-star,0.0012016266576002,0.0,255.69331697843117
4064,learning-cash-2,1.1014377731276542e-12,0.0,35.445386908255564
4063,leap-token,0.0186745547184637,0.0,3193.914474903123
4062,leandro-lopes,0.9047824514094428,0.0,328375.4094373833
4056,lbk,0.014085618967651,0.0,1399113.3929098006
4090,leonicorn-swap-leons,0.011125442661275,0.0,14352.247855306548
4093,leopard,1.9199633842931853e-12,0.0,1403.625065967041
4131,lightning-bitcoin,0.2514540920480336,0.0,126694.40794687955
4112,liber-coin,4.579656517829715e-06,0.0,0.7560250338578232
4129,light-defi,4.385458395662449e-05,0.0,77.32354169931473
4128,lifinity,0.2496097010532093,0.0,14569.61638600488
4122,lido-staked-matic,1.0806312276032424,0.0,1197057.157366729
4121,lido-on-kusama,35.48758743750817,0.0,79.32577447586516
4119,lido-dao-wormhole,2.0416527215648266,0.0,7947.42264763726
4117,libra-protocol,0.1268895541416772,0.0,122.84660440460316
4115,liberty-square-filth,0.0289391899114481,0.0,7416.795511419639
4114,libero-financial,3.85821953384737e-06,0.0,4715.088851737824
4113,libera-financial,1.3691891281206523,0.0,3882.2513723239135
4110,lfgswap-finance,0.0011183847146353,0.0,4488.660496986434
4095,lethean,0.0001616442057675,0.0,19.167483214138077
4109,lfgswap-finance-core,0.0089372462186779,0.0,27524.752486449423
4108,lexer-markets,0.0276141444047568,0.0,8442.461863836945
4107,levolution,0.0028187829401847,0.0,0.0169126976411085
4104,leverageinu,1.029656721763017,0.0,9015.179634523223
4103,leverage-protocol,0.0231204146646906,0.0,38655.35913027621
4100,levelg,0.0148563613046414,0.0,8710.927913355752
4099,levelapp,1.794975631184547e-07,0.0,0.00843747400014
4098,level-governance,218911.88647282365,0.0,121369.06413786187
4096,lets-go-brandon,3.066006240414103e-09,0.0,2259.7501349393347
4529,meta-utopia,3.678141140328462,0.0,12388.650039149596
4531,metabeat,0.0176054517408735,0.0,223951.1377697668
2612,evoverses,0.0012632225907879,0.0,20.641092586931418
4902,my-ceremonial-event,0.0001044825812296,0.0,2373.9165652468346
4941,nasdacoin,0.0009063798485405,0.0,3673.14581623122
4937,nanometer-bitcoin,4.014860608515425e-08,0.0,101.2654665215478
4935,nano-dogecoin,9.702298496517936e-10,0.0,8.45662316415597
4934,namecoin,1.3695231603935976,0.0,5804.70821565218
4931,naka-bodhi-token,0.006339927371481,0.0,15902.78094578606
4930,nahmii,0.0003083875134577,0.0,18722.46021849099
4927,nada-protocol-token,0.0008422629343137,0.0,229.5549304508506
4925,m,1.2769911012615524e-06,0.0,251.31119477024933
4923,mythos,1.0853964404976968,0.0,33918.97851982271
4922,mythic-ore,0.0002946480363217,0.0,9.912460401404037
4921,mytheria,0.0044760793817975,0.0,13072.224316091411
4920,myteamcoin,3.9937956827912326e-05,0.0,0.1639453127785801
4918,myria,0.0040262877351755,0.0,504336.6959475373
4916,myriad-social,0.0002292989221837,0.0,0.0001440454925784
4915,mypoints-e-commerce,0.0007974843245094,0.0,18552.99033169489
4914,mypiggiesbank,0.0027578656914777,0.0,150.34472548681322
4913,myobu,1.192372230049813e-07,0.0,32794.23173916203
4912,mymessage,2.9295125038494834e-08,0.0,17854.85055695857
4911,myce,0.0006009874745656,0.0,23.654866998902843
4909,mybricks,0.00026816540981,0.0,374.5909003871792
4906,my-metatrader,0.3008000422818593,0.0,148904.6672741877
4943,natas-token,0.0280315067928822,0.0,0.2243103865963208
4945,natural-farm-union-protocol,0.0015935472820643,0.0,2722.1293910737427
4949,ndau,7.119269486055743,0.0,50389.1678071313
4981,nesten,0.0116986248075804,0.0,62.25193568821125
4993,netzero,0.0157049599547362,0.0,206344.3956987161
4992,network-capital-token,0.0298269473225387,0.0,2757.7558241124743
4989,neton,3.404432665624406e-05,0.0,3023.01274573579
4988,netm,2.4979249891325893e-07,0.0,7.75536289855838
4987,nether,0.0085953620577098,0.0,886.45206810446
4986,netflix-tokenized-stock-defichain,151.36750480814507,0.0,2326.8535095568004
4985,netcoin,0.000340741281633,0.0,318.65306844250284
4984,neta,20.15004378662372,0.0,2962.7537264173984
4982,nestree,0.0056736438770789,0.0,592101.2299765195
4979,nest-arcade,0.000113621250335,0.0,664.6643614121921
4952,nearstarter,0.036032232148671,0.0,122.06916837390392
4970,neorbit,0.0001488150292697,0.0,209.598515527624
4969,neopin,0.9770351292346584,0.0,1115752.824573791
4966,neofi,0.0010223490182364,0.0,52889.00145895466
4965,neocortexai,0.0054891982129783,0.0,31304.968596830942
4964,neo-tokyo,3.734011423583492,0.0,18414.71779118191
4962,nemo,0.0980447091601204,0.0,95.73889256343128
4961,nemesis,0.0006595025070504,0.0,585.352362577121
4958,neko,3.773348931499901e-05,0.0,417.0355078012642
4957,nekocoin,9.367497039809844e-11,0.0,449.0484037839824
4903,my-defi-legends,5.848825863339981e-05,0.0,1643.0587899111897
4901,mxmboxceus-token,0.0152330498405555,0.0,523.5130435606385
4821,moonsdust,0.0406853792783719,0.0,393.4683030011352
4900,mxgp-fan-token,0.0108163027049676,0.0,32166.76808102669
4858,mshare,1.1102758087666291,0.0,81.76414396376917
4856,mpx,0.3288459473230586,0.0,16957.101114415498
4855,mp3,0.0042633342811422,0.0,22869.352170897808
4854,movn,0.0106553405476283,0.0,0.1065534054762838
4851,mover-xyz,0.1146354982672789,0.0,166883.47748540158
4850,move-network,0.0002743620284003,0.0,1706.5298878853405
4849,move-dollar,1.0067233816069323,0.0,1726816.8203648198
4848,mouseworm,0.7938249063213114,0.0,38129.43460467006
4847,mound-token,0.0378598790215654,0.0,98.29690213201027
4845,motocoin,0.010385525581785,0.0,0.6719169466523446
4844,motiv-protocol,5.0006587796421e-05,0.0,13.53930540811091
4843,mother-of-memes,1.322945455343178e-11,0.0,212.13221602750855
4842,mother-earth,1.8023527196634343e-06,0.0,0.227421247745229
4839,moss-carbon-credit,1.4034228693686432,0.0,25005.01086386778
4838,morphswap,0.0002443330596329,0.0,1.7103314174306647
4837,morpho-network,0.0017093687162131,0.0,8.759417802489125
4836,morpheus-token,0.0848341447468218,0.0,63.90645590968168
4833,morpher,0.019671965109918,0.0,35250.83189200035
4831,moremoney-usd,0.9976166607126362,0.0,1101.4035655857128
4829,mops,7.90266531511896e-08,0.0,32089.89317589045
4824,moonswap,0.0205250432621928,0.0,75.56934710557395
4862,mu-coin,0.1500076524765286,0.0,676.8340240793202
4863,mu-gold,2.540736287836986,0.0,95.25279860233084
4864,muesliswap-milk,1.061308560165113,0.0,46609.27506383058
4885,mushe,0.0026428001267261,0.0,103.1664021568444
4897,mx-token-2,8.110702299427465e-05,0.0,1.5591225334620735
4896,mvs-multiverse,5.9989857458309296e-05,0.0,49.547836202683214
4895,muuu,0.0006208150314227,0.0,48.026923873217385
4894,muu-inu,2.700538027432088e-07,0.0,110.96786911737136
4892,mus,0.0002196771151075,0.0,21.08900305032255
4889,musk-doge,2.196304116932562e-07,0.0,3.322575605108407
4888,musk-dao,0.0003897664473127,0.0,1208463.6580320671
4887,musicn,0.5061036342765425,0.0,229176.8439950736
4886,musicai,0.0001310285439178,0.0,16925.091757015423
4883,muse-ent-nft,0.0041513110708379,0.0,17.856449855233404
4865,muesliswap-yield-token,0.0057972969703441,0.0,754.5732499983437
4879,mundocrypto,0.0458104481726921,0.0,16895.10859519528
4878,munch-token,9.542799731677984e-10,0.0,11.030320906488503
4877,mumu,8.239843802622372e-10,0.0,477652.1092249285
4876,mumon-ginsen,0.0018473081337938,0.0,56737.72189332861
4874,multiverse,0.0011360468756115,0.0,256694.99695960776
4871,multisys,0.0008191803314494,0.0,18.753906556397755
4870,multiplanetary-inus,4.6999155054942555e-09,0.0,40641.549898385325
4867,multi-chain-capital-2,3.672268851998425e-07,0.0,613.2338399551368
4866,mugen-finance,84.56425886849541,0.0,17394.034551687677
4995,neural-ai,0.0003341257894388,0.0,245.26356471711324
4996,neural-radiance-field,0.7424258653826286,0.0,18588.040463514848
4997,neuroni-ai,0.0847790852641546,0.0,11596.648114762897
5000,neutrinos,0.0076072911803801,0.0,54461.824536445885
5104,nosana,0.0168352115255195,0.0,58938.4540655738
5103,norigo,0.000218478071175,0.0,972.8905724746988
5101,nora-token,2.6473831909160946e-06,0.0,0.2493846117531113
5098,nomad-exiles,0.0019306026879162,0.0,8888.344999689982
5096,nole-inu,1.5434592228308274e-12,0.0,72520.80506686417
5095,noku,0.3085094321089997,0.0,14234.089874836509
5094,noisegpt,0.0005269369892894,0.0,6281.650464027222
5093,noir-phygital,225.5148934103177,0.0,22.55148934103177
5091,nodle-network,0.003159727945192,0.0,132829.7215785256
5090,nodetrade,0.0012254845563149,0.0,41.26360972959187
5089,nodestats,0.0003824465747235,0.0,146.16840373332806
5088,noa-play,0.0032614099952945,0.0,36820.236607308885
5087,no-one,7.678200329395739e-07,0.0,186.68828779185623
5085,nkcl-classic,1.0400488132218075,0.0,34841.535532074784
5082,nitrofloki,0.0001196325974956,0.0,516.1035159157099
5081,nitroex,0.0001026969552287,0.0,3219.3074896993694
5080,nitro-network,2.698838639627573e-05,0.0,3559.350160034626
5077,nirvana-prana,0.0053081482871992,0.0,9.740211741092576
5076,nirvana-nirv,0.0183166836054524,0.0,65.6065457308192
5075,nirvana-meta-mnu-chain,0.0013723952637173,0.0,578.4869727419537
5074,nirvana-ana,0.1224855734338357,0.0,46560.11331957966
5105,nosturis,2.4894727089989136e-08,0.0,2.7198934509615432e-05
5106,not-financial-advice,0.195563322833812,0.0,122545.23967386207
5107,notable,0.0068561037340265,0.0,10083.051643501069
5131,numitor,0.0945114599674372,0.0,149343.09234372765
5155,obrok,7.304280221328636e-10,0.0,1376.6938969217845
5152,oasys,0.0940400913192577,0.0,2252841.969479348
5145,nxusd,0.9729432955324712,0.0,19422.23903683139
5142,nxd-next,0.0044929847202365,0.0,3061.29941248439
5140,nvidia-tokenized-stock-defichain,128.57948606600738,0.0,6870.88353730286
5139,nutgain,0.0002546838462408,0.0,22793.741465533323
5135,nuon,1.3438392063175737,0.0,358.9650766695172
5134,nunu-spirits,0.008364153172292,0.0,220.4707306100227
5132,nuna,0.0001040166035115,0.0,410.8795335964778
5121,nucleon-space,40.89592867449619,0.0,35213.928191218365
5108,note,1.022420197143298,0.0,9437482.417069787
5119,nsur-coin,9.202849773638446e-05,0.0,27231.7472876125
5118,nsights,3.862796712393706e-09,0.0,2312.013983378883
5117,nshare,0.5851558161613083,0.0,0.7978846270051663
5116,npick-block,0.0003487601988753,0.0,1995.465694728604
5115,nowai,0.0002007377961558,0.0,127293.30373570698
5114,novem-pro,0.1909467420011829,0.0,28475.505741152403
5113,novem-gold,72.42440606482101,0.0,236465.68580164065
5111,novacoin,0.0790914109505726,0.0,1049.6819417797208
5110,nova-finance,0.0113034493916926,0.0,28195.88803522493
5073,nippon-lagoon,0.0001281999905502,0.0,0.0
5071,niobio-cash,0.013093677932623,0.0,225.6558999209067
5069,ninky,0.0002489956070804,0.0,752.5299216416257
5016,newyorkcoin,8.554851017487804e-06,0.0,0.9234174094581564
5027,nexus,0.0817487433025169,0.0,1538.4617884626978
5026,nexus-dubai,0.0004102564015445,0.0,17619.710727188245
5025,nexum,0.1045064185284848,0.0,13709.84158907058
5024,nextype-finance,0.0010438532821388,0.0,36414.52242540148
5023,nextdao,0.0001011587772392,0.0,17226.1608412472
5022,next-level,0.298892301976047,0.0,3809.472056375312
5021,next-earth,0.0006687653943453,0.0,1671.028245447334
