,coin-id,close-price,market-cap,volume
1960,dexo,0.0075699897973544,0.0,393810.2704005205
1957,dexit-finance,0.0005909196086533,0.0,4.423627480797515
1955,dexioprotocol-v2,0.0131030664974557,0.0,2751.832401376628
1954,dexfin,0.0119979150367967,0.0,86.26500911456887
1952,dexbrowser,0.0032634550029878,0.0,924.0840420025688
1950,dexa-coin,3.3830798892722415e-05,0.0,79365.05677726217
1949,dex-trade-coin,0.1574869741875441,0.0,342.21919490953337
1948,dex-game,0.0076807760553594,0.0,109503.23015299668
1900,dehealth,0.0062527252222854,0.0,89958.10783842571
1898,degrain,0.0049924835293327,0.0,234.6481400545237
2133,dracoomaster,0.0361453862345549,0.0,71.97319142440816
1895,degen,4.061150579514037e-07,0.0,2.4727354866868896
1853,defi-franc-moneta,0.1140785090675019,0.0,4059.9360330225913
1851,defi-degen-land,1.5643297222225177e-07,0.0,30.19180647102742
1850,defi-coin,0.0338434059325217,0.0,201.90136954826093
1849,defi-04ab07ad-43a9-4d63-a379-2c6a2499f748,0.0109387619204856,0.0,1484.2320669917767
1846,deez-nuts,1.6238450425214422e-07,0.0,0.3808337678549228
1845,deesse,0.001251292259702,0.0,70597.9662072701
1842,deeper-network,0.0102405836044824,0.0,766023.1820490587
1838,decredit,0.0012959502301872,0.0,20629.54666961587
1837,decred-next,0.4591589777453859,0.0,53124.687382934455
1832,decentralized-vulnerability-platform,0.0006466137601155,0.0,89772.4440221805
1831,decentralized-usd,0.8038728208627375,0.0,1729202.9527452092
1830,decentralized-universal-basic-income,2.859532649612907,0.0,724.6904983552892
1829,decentralized-united,0.0002143102310674,0.0,5347.698083628211
1827,decentralized-mining-exchange,0.0066078504790461,0.0,83.03491952262475
1826,decentralized-liquidity-program,0.0701214151576983,0.0,16082.785526476991
1825,decentralized-community-investment-protocol,1.8292672043756154e-09,0.0,25.30855917335876
1824,decentralized-advertising,0.028490281419319,0.0,4491876.380680164
1823,decentralized-activism,8.630324304794001e-05,0.0,187.2141990466663
1821,decentraland-wormhole,0.674021563135124,0.0,1269.5672481760516
1854,defi-franc,1.1119439628306378,0.0,9241.755976647675
1855,defi-hunters-dao,0.0408657331489281,0.0,78.39546613350694
1856,defi-kingdoms-crystal,0.0886616652909475,0.0,106370.1934114454
1878,defil,0.003006853998982,0.0,13577.877060857583
1894,degenx,0.1475298129576344,0.0,377.6715187992612
1890,defy,0.0052849686290081,0.0,645.0548323692857
1888,defly,0.0053061349634439,0.0,9520.947970168869
1887,deflyball,0.0020442767655734,0.0,18671.38170780989
1885,defistarter,0.0027987147125005,0.0,61.339010546667794
1883,defiplaza,0.0349965310401055,0.0,356.84856708818654
1881,define,0.0567911712708414,0.0,88937.24477086113
1879,defina-finance,0.0321434994473992,0.0,373882.9753511178
1877,defily,0.000578661399132,0.0,2457.231780383928
1858,defi-land-gold,9.895384777769632e-05,0.0,288.0434326709856
1876,defihorse,0.000735567756021,0.0,75.03575966400703
1874,defido,0.0013866706498131,0.0,99.63311058172044
1872,deficonnect,3.6863075641291904e-10,0.0,62.14463497563786
1871,deficonnect-v2,0.0013364114956798,0.0,22218.485989676265
1865,defi11,0.0005003084856875,0.0,17.562174848380728
1862,defi-tiger,1.1050553542193543e-09,0.0,5237.153925529636
1861,defi-stoa,0.0662407884313833,0.0,39.06285534587106
1860,defi-shopping-stake,0.0148731608300619,0.0,45716.83223827389
1985,die-protocol,7.328346991564868e-08,0.0,96468.9492473098
1987,dig-chain,0.000277624417999,0.0,1021.9905337058094
1989,digichain,1.1651544980899978e-05,0.0,195.3160024146385
1990,digifinextoken,0.0384797262511991,0.0,101760.91629178864
2092,dogira,0.0010875077703606,0.0,3831.2324235169904
2091,doggy,0.000448066645612,0.0,13203.166717940852
2090,doggo,8.812338607007246e-09,0.0,295116.82884227985
2086,dogetrend,1.806692698791301e-12,0.0,1479.8366755276743
2084,dogeshrek,0.0010696017584316,0.0,2.250567448589251
2083,dogeshiba,3.3622669011068636e-08,0.0,6.034818176538164
2082,dogepad-finance,0.0019274811701771,0.0,4950.795707346852
2081,dogeon,0.000307574311645,0.0,28.04454044299325
2080,dogens,0.3375224590557759,0.0,10448.638699786949
2079,dogemoon,3.424185056824792e-05,0.0,1194.930902706668
2076,dogelon-mars-wormhole,2.807965902695888e-07,0.0,0.1045310132063311
2075,dogelon-classic,1.9539632665918274e-11,0.0,699.7655271186746
2074,dogelana,9.49296078621282e-06,0.0,1855.2415603274096
2073,dogeking,6.333291516915773e-09,0.0,2966.54452573486
2071,dogegayson,2.3198993449429414e-06,0.0,860.035337980981
2070,dogefood,8.61403410616273e-14,0.0,48.81999576624131
2069,dogedragon,0.0007549788464869,0.0,73.1707426094283
2067,dogecube,4.388523877357076e-05,0.0,10734.936650124666
2064,dogecoin-2,0.0022331248879148,0.0,125.1556140961383
2093,dogpad-finance,1.393136958054263e-06,0.0,33155.755089836624
2095,dogswap-token,0.0010186280768598,0.0,215864.89137976145
2096,dogyrace,0.0031660352047396,0.0,197.55426470534243
2116,doren,0.6940300111780633,0.0,13239.068719699875
2132,drac-network,0.0073467202182414,0.0,58586.96424619065
2131,dps-doubloon,0.0001343735633687,0.0,628.1049631115786
2129,dpad-finance,0.0039125515379903,0.0,4695.358446073309
2125,doubledice-token,0.0007205283133087,0.0,66118.54284978287
2124,double-swap-token,2006.3725111449132,0.0,808784.0076735993
2123,dotori,1.0211296192882455,0.0,779889.717205224
2122,dotoracle,0.0075126259749671,0.0,114.05172921880794
2120,dot-finance,0.0043245411376515,0.0,418.2089795989209
2115,doragonland,0.0002208602075319,0.0,450.1613304727954
2098,dojo,8.966203021748447e-10,0.0,30.61480514280235
2110,doont-buy,0.0024682635504244,0.0,1125.9839700460316
2109,doom-hero-dao,0.0211013704585082,0.0,342.325081028025
2107,don-t-buy-inu,0.0026114210089272,0.0,21611.23063997357
2105,domi,0.0076394184686524,0.0,30841.752275058363
2104,dominium-2,0.95827604693728,0.0,1.025623843715028
2103,dollarmoon,0.0152330310894401,0.0,2030.7830472644875
2102,dollarback,3.139130370201348e-07,0.0,1146.794203127294
2100,dola-borrowing-right,0.0470681610542111,0.0,148.97060935959763
2060,doge-tv,0.051717600083809,0.0,3928.754736759189
2059,doge-token,0.0002345187743508,0.0,1774.8374921660768
2058,doge-pup-token,0.4337273321001099,0.0,137.0829846941608
2002,digitalcoin,0.0015552865756366,0.0,6.428950030641923
2018,dinoegg,3.8406888526710583,0.0,162.613806471127
2016,dinger-token,1.101819660808986e-06,0.0,5889.940462561379
2015,dinero,8.88735186078092e-05,0.0,0.1813308143461389
2014,dinerobet,0.0004208584318595,0.0,6396.927404438528
2013,dinastycoin,0.0004221488624058,0.0,882.7390223711611
2011,dimo,0.1482081457607263,0.0,86752.8537526987
2009,diminutive-coin,1.31821646475033,0.0,0.0194869962659344
2008,dignity-gold,2.031957643738881,0.0,44.20569873933847
2000,digital-ticks,0.0020016169138482,0.0,10665.835903300913
2023,dione,0.0002286580104346,0.0,22473.274101243584
1999,digital-swis-franc,0.0032419289440671,0.0,15.040076618021526
1998,digital-standard-unit,0.9985291179231864,0.0,367.71684936393103
1996,digital-rand,0.0645157798463781,0.0,363121.7757584933
1995,digital-financial-exchange,0.2237453509391172,0.0,168231.32571954027
1994,digital-bank-of-africa,0.0070043129761281,0.0,38078.78065548773
1993,digimon-rabbit,2.305426745339748e-11,0.0,276045.4722323033
1992,digimetaverse,0.0105058686685202,0.0,743.3123525156506
1991,digihealth,0.0150152014636245,0.0,3117.7058306780714
2022,dino,0.0003079915847786,0.0,65.43423936106164
2024,dionpay,1.0697044900599856e-05,0.0,3.7114720474994263
2057,doge-protocol,4.175974326047965e-08,0.0,31692.212066210603
2047,dog-boss,6.388325857212078,0.0,15104.375466921518
2056,doge-lumens,8.184039404536015e-05,0.0,2049.4205628975387
2055,doge-inu,7.500114148316652e-11,0.0,75.0011414831665
2054,doge-floki-coin,5.499825935780867e-13,0.0,1404.279264137939
2053,doge-eat-doge,1.356482358774073e-09,0.0,507.5405562485762
2052,doge-digger,1.5924889029331e-11,0.0,5304.714747452083
2051,dogcoin,5.488150299546652e-09,0.0,2148560.3426111494
2049,dog-landing-on-the-moon,1.1816852633448196e-10,0.0,38.67139984158857
2048,dog-collar,3.795228806140773e-09,0.0,3461.916546878194
2045,dodreamchain,0.0052814669098475,0.0,2384.9452133941286
2029,diviner-protocol,0.0002959857681364,0.0,11025.554742874228
2043,documentchain,0.0057989970891595,0.0,5.92555904083104
2042,docuchain,0.0025415671072926,0.0,5164.728838762622
2040,dobermann,3.5038940170620077e-10,0.0,3675.767430203711
2039,dnaxcat,0.1014224279911055,0.0,29134.094358324463
2038,dmz-token,0.0498911519099267,0.0,632.4770388103766
2037,dmt-token,2.209498507791881e-05,0.0,0.0
2035,dmd,6.3298929978221325,0.0,396620.7256228415
2031,djed,1.0154966256242557,0.0,43846.146972599
1194,canary,0.0005056428002593,0.0,177.76626509519951
1193,canaryx,0.0012811838818427,0.0,179.805487900682
1192,canary-dollar,0.3785832795695206,0.0,23582.505215973608
333,american-shiba,4.0232272083799394e-12,0.0,24.731800364661837
370,anypad,0.0006238235615522,0.0,322.6222437965713
368,antnetworx,0.0107272672891862,0.0,11684.756790152713
366,antgold,3.114167451597926e-05,0.0,4.401895534990636
365,antedao,0.6342310611363661,0.0,18044.487098071288
363,anon,0.0022133752864969,0.0,1.3810797775154706
362,anon-inu,6.98144042844639e-10,0.0,7.583145992770929
359,ankr-staked-bnb,308.31492183594,0.0,738.5711887128609
358,ankr-staked-avax,20.60606281596325,0.0,18.250181737504136
357,ankr-reward-earning-matic,1.3253222811349694,0.0,1369.923984438006
354,aniverse,0.0973135659345411,0.0,4039776.7943674126
352,animal-farm,14.381655201398766,0.0,323719.4929729053
351,animal-concerts-token,0.0006599553049717,0.0,452186.81571218953
350,angryb,2.162776059126564e-06,0.0,20611.70402895525
349,angola,0.260263492036159,0.0,531523.2935900204
347,anduschain,0.0098755525879102,0.0,21285.697993383197
343,anarchy,0.0137207799217876,0.0,249.4170820751363
342,ampnet,0.0482120243885434,0.0,18347.18230510897
336,amond,0.0009246780020795,0.0,152.31178597654326
335,ammyi-coin,0.0166532406952973,0.0,30.6225378394814
371,anyswap,9.772476545024322,0.0,1087678.5817129875
373,apch,0.1202556427975834,0.0,8835.78210877755
374,ape-universe,1.0558197124664649e-07,0.0,19.05617883220688
403,aqua-goat,1.2546148841797801e-09,0.0,38553.39952197919
416,arbidoge,6.847787535153483e-08,0.0,5705.814202787328
415,arb-protocol,0.0002472385202107,0.0,2952.985313398756
413,arable-usd,0.9978610241113384,0.0,199.82450022548997
411,arabic,0.0055013018370048,0.0,986386.2020064476
409,aquatank,1.622905139083634e-06,0.0,10065.46195578108
408,aquari,6.641351042194352e-07,0.0,201.1787684900853
406,aquarius-fi,0.0001728481769105,0.0,5.634124716660562
405,aquanee,0.0061161136996387,0.0,14581.42693311852
397,aptos-launch-token,0.1181902614752049,0.0,467458.894716562
376,apedoge,2.767509577163112e-05,0.0,6.036107832190938
396,apron,0.0016093553765084,0.0,13283.951823199755
393,apple-tokenized-stock-defichain,115.52967683403456,0.0,25369.93518363488
392,appics,0.0036259030974589,0.0,7.38233399275247
387,apollo-crypto,8.51519428049892e-06,0.0,5536.016394974846
385,apix,0.0070743619876216,0.0,146801.83684493555
384,apidae,7.53724491937079e-05,0.0,0.7639486089999437
382,ape_in_records,0.0018854492178182,0.0,17714.94314925536
381,apexit-finance,0.0019539566122555,0.0,48.35052058485845
334,amgen,1.0885702981042584,0.0,26210.35832942935
329,amazy,0.0210757487588277,0.0,473887.6777905056
249,akitavax,3.453904227135466e-05,0.0,2076.5367156162915
328,amazy-move-token,0.0187231970145911,0.0,23341.53873824336
288,all-in,0.4337522766671379,0.0,8919.005063902858
287,all-coins-yield-capital,5.225816323142816e-07,0.0,101754.19388339424
284,alium-finance,0.0054442405280975,0.0,2093.882884297022
283,alita,0.0729154223836268,0.0,1216.9378828518086
282,alitas,0.2094754686609387,0.0,1232.590431664671
280,alien-chicken-farm,2.9516514135763345,0.0,0.0885517644098873
279,alibabacoin,0.0754465421465557,0.0,13828219.01566613
278,alibaba-tokenized-stock-defichain,81.03434130156676,0.0,10023.0998001123
277,algostake,0.0012604254685018,0.0,2469.711416890456
276,algostable,1.1976820293893542,0.0,1036.4459359112368
275,algory,0.0458616596525304,0.0,144.4557226845796
272,algebra,0.0065424881009768,0.0,263.42473303374913
270,alexgo,0.0128189055581527,0.0,4509.374386459995
268,alert,0.0022257060580713,0.0,69435.12071246949
260,alchemix-eth,1509.9194382320643,0.0,101476.5493712772
258,albedo,4.896941401172506e-05,0.0,288.0728975691479
257,alaya,0.0599521959690684,0.0,196916.5850508813
254,aladdin-cvxcrv,0.9831001453199943,0.0,0.0
253,aktio,0.3502159399812699,0.0,114711.97453576465
292,allium-finance,3.990222923400707e-10,0.0,1.4111889906630934
293,allpaycoin,0.0313317203874299,0.0,71612.1188134072
296,ally,0.0006810199107178,0.0,13693.377079590564
316,altfolio,0.000454706715167,0.0,10702.2152849857
327,amazon-tokenized-stock-defichain,78.51401617436946,0.0,968.607619077176
326,amazingteamdao,1.529298279655199,0.0,13911.977581033289
325,amaurot,3.284457283259943,0.0,187677.2193360651
324,amateras,0.0030018484183406,0.0,1455269.887929058
323,amaterasufi-izanagi,0.0136452215177034,0.0,61.98642304341762
322,amasa,0.0080988475883766,0.0,1234.1139913147697
320,alvey-chain,0.0637265338654505,0.0,2876607.8287304435
317,altrucoin-2,0.3225131009171897,0.0,107219.45619979562
314,altbase,0.0001539193303629,0.0,13912.38212026459
297,alnair-finance-nika,0.0392125378738212,0.0,88.90848481680027
313,altava,0.1973113784458807,0.0,833283.334308047
311,alt-markets,0.0018599544560379,0.0,2443.1254786487525
308,alphacoin,0.0058011967781015,0.0,1662774.6183146136
307,alpha5,0.0157194316192242,0.0,15208.503839448069
306,alpha-shares-v2,0.2104722427562366,0.0,281.4520543573208
303,alpha-dex,0.0095212984784344,0.0,71128.5277270396
302,alpha-brain-capital-2,0.000243578327792,0.0,866.952181818999
298,alon-mars,0.0045610842502002,0.0,427811.4325305804
417,arbinu,0.0060717912094986,0.0,253156.96024772356
418,arbinyan,0.0022075675665908,0.0,415.29012643839377
419,arbiroul-casino-chip,0.0078521490034596,0.0,159404.31018349904
421,arbucks,0.0001659023743974,0.0,1.4623829608360376e-05
521,astroelon,6.55799029119068e-09,0.0,4460.883580103443
520,astro-babies,0.0484224845001905,0.0,11151.324383533736
518,astrazion,0.000790016426926,0.0,1199.064155304603
516,astra-protocol-2,0.344726613776226,0.0,128254.03842032392
515,astra-guild-ventures,0.0003602218102008,0.0,27.751878378095935
514,astra-dao,1.1098479999690736e-07,0.0,29543.25227029513
511,aster,0.0018211213737933,0.0,92.170831716206
510,asta,0.0033141783296592,0.0,213289.70943055893
508,ast-finance,0.0178434618244217,0.0,4.079810972333902
506,assent-protocol,0.0002082590909081,0.0,308.3159046011
505,assemble-protocol,0.0133220407620135,0.0,595548.8969096225
504,assaplay,0.006986066263644,0.0,177103.51618438648
503,assangedao,6.373399846848177e-05,0.0,21222.415365596564
502,aspo-world,0.004104355267156,0.0,2567.5025548801277
501,askobar-network,0.0004333927577548,0.0,20573.783496905813
500,ask-chip,0.000488609267869,0.0,186963.7828075024
499,asic-token,1.2988928634597885,0.0,96007.38161307009
497,ash,0.8316794891394425,0.0,1891.355989043292
496,ashswap,0.0459405604427499,0.0,40525.08118309479
522,astroport-fi,0.0986718401642657,0.0,19054.247290081625
524,astrospaces-io,7.772577419105871e-07,0.0,3839.43368274997
527,astrox,0.0002423684763737,0.0,14263.452501369176
541,atlas-fc-fan-token,1.4708694288052389,0.0,261547.06009129
557,augury-finance,0.0025051628046124,0.0,183.0168819560444
555,audius-wormhole,0.2806950211214732,0.0,237118.6006056796
554,auditchain,0.0192356101855048,0.0,10180.389191185955
551,attila,0.0040157478181739,0.0,2091.479865853309
550,attack-wagon,0.0014898075145884,0.0,51270.81634443023
547,atompad,0.0086543711033406,0.0,369.9983060890681
546,atomic-wallet-coin,0.5545997687537826,0.0,2969.2166999309607
543,atlas-protocol,0.0001026448839629,0.0,17689.909805100044
539,atlantis,0.0754559721811971,0.0,1614.9015469215226
528,asva,0.0155458129766473,0.0,18915.20758252473
538,atlantis-metaverse,0.0010786101975853,0.0,7215.804068318023
536,atlantis-loans-polygon,0.0319984204966286,0.0,565.3122749140356
535,athos-finance,0.1093755573444145,0.0,492.64383803584417
534,athens,1.4159640698398046,0.0,6917.741065996615
533,atheneum,0.0002221836117925,0.0,7.8441397568193825
532,athenas,0.0068606707949151,0.0,122705.57499436404
531,athena-returns-olea,0.2926649791665393,0.0,10006.44795516444
529,asyagro,0.0278679385603116,0.0,411331.0515837097
494,ash-token,6.410696179098114e-07,0.0,12.954740293716617
492,ascension-protocol,0.0884476545076635,0.0,45031.75173319395
491,asan-verse,7.204300198511922e-05,0.0,229358.16303714708
438,arena-token,0.0139134601115828,0.0,5924.245144792556
455,arize,0.000533830296889,0.0,5120.71053689642
454,arix,0.1606237731932653,0.0,110.01304928103612
450,ariadne,0.0272280978619259,0.0,215.7758994535797
447,ari-swap,0.0004148795739461,0.0,14.267669682885272
444,argonon-helium,0.0802632782576118,0.0,62.70167297484638
443,argo-finance,0.0029391918350101,0.0,3287.1347951071075
440,areon-network,0.0139825483166544,0.0,70431.59252196971
439,arenum,0.0423127273471774,0.0,612296.6830591699
436,ardcoin,0.0061964076461299,0.0,34941.92531028092
457,ark-rivals,0.0003792181022979,0.0,27350.40530262744
431,archloot,0.6869401225836858,0.0,237804.95209754168
430,archive-ai,0.0337485030168674,0.0,5890.31774876188
429,archethic,0.0897996450917177,0.0,40562.20907642699
427,arch-blockchains,4.667783554380662,0.0,1.11006133396899
426,arcc,0.0010786643254863,0.0,10.719082884267529
424,arcadium,0.0077918763134768,0.0,3.492206777385364
423,arcadeum,0.7897719257032707,0.0,1594965.787089271
422,arbys,0.0930868847295621,0.0,16.762493438029033
456,ark-innovation-etf-defichain,31.78318936497252,0.0,6.421354471338842
458,arkadiko-usda,0.8008038230432403,0.0,16.15822394427792
488,aryacoin,0.0041047943431368,0.0,16937.312748839595
476,arthswap,0.0034157440752958,0.0,13075.265064400312
485,artube,0.0006248624862486,0.0,132855.0643934681
484,artrade,0.0037706136143838,0.0,12917.438152747329
483,artmeta,0.0153921633110065,0.0,13033.174449333885
482,artizen,0.0023263552134308,0.0,1702.4353294394691
481,artificial-intelligence,7.59798140599534e-07,0.0,21735.31611016168
480,articoin,0.0001044789147031,0.0,1.2575251243389756
479,artic-foundation,0.0093957855494061,0.0,5044.841551900464
478,arti-project,0.0096097289367197,0.0,159.67439113693055
475,arte,0.0008287006388396,0.0,23.41679398644603
459,arker-2,0.0012695245713233,0.0,269618.83367734455
473,arteq-nft-investment-fund,0.0132521711688912,0.0,207614.50351321872
471,artemis,0.0002334460829935,0.0,55.982866633472185
470,artbyte,0.0004379115612769,0.0,0.0010866114234212
469,art-gobblers-goo,0.067989817458141,0.0,39758.79291740147
467,arrow,6.67710028772793e-05,0.0,3.677947151489176
464,arowana-token,0.1888302764794243,0.0,139496.88693467973
463,arora,0.0133746385903805,0.0,912.4945340472774
462,arnoya-classic,0.0242126176274523,0.0,594.0148077954899
250,akoin,0.0145439869140344,0.0,6304.219906805885
248,akita-inu,2.082603099495696e-07,0.0,996231.2719276116
563,aureus-nummus-gold,0.0027940486816083,0.0,7445.281933644548
61,aave-amm-unidaiweth,141.58043455916666,0.0,0.0
81,aave-crv,1.0827893105405548,0.0,0.0
80,aave-busd,1.0023455837446045,0.0,0.0
79,aave-busd-v1,1.0023455837446045,0.0,465057.8308781011
78,aave-bat,0.2944525279248132,0.0,0.0
77,aave-bat-v1,0.2944525279248132,0.0,2.415380947349526
76,aave-bal,6.488052589007148,0.0,0.0
75,aave-balancer-pool-token,0.1111929999631295,0.0,0.0
74,aave-amm-weth,1555.5482846419377,0.0,0.0
73,aave-amm-wbtc,22296.46853849692,0.0,0.0
72,aave-amm-usdt,0.999313210523615,0.0,0.0
71,aave-amm-usdc,1.0033346981645157,0.0,0.0
70,aave-amm-uniyfiweth,16483.581634303126,0.0,0.0
69,aave-amm-uniwbtcweth,1458576182.7832215,0.0,0.0
68,aave-amm-uniwbtcusdc,49228972872036.82,0.0,0.0
67,aave-amm-uniusdcweth,168234588.61790565,0.0,0.0
66,aave-amm-uniuniweth,456.6177651025076,0.0,0.0
65,aave-amm-unisnxweth,255.37203084386644,0.0,0.0
64,aave-amm-unirenweth,43.08331409720028,0.0,0.0
63,aave-amm-unimkrweth,2941.4712295834124,0.0,0.0
82,aave-dai-v1,1.0018973404076787,0.0,201.64913337479817
83,aave-dai,1.0018973404076787,0.0,0.0
84,aave-enj-v1,0.4378942374906396,0.0,338.8201102711332
95,aave-mkr-v1,741.6870739347778,0.0,0.0
103,aave-polygon-wmatic,1.2560864485567118,0.0,0.3589233965331955
102,aave-polygon-weth,1555.5482846419377,0.0,666566.6770251599
101,aave-polygon-wbtc,22218.79299693583,0.0,682390.8228090883
100,aave-polygon-usdt,1.0033853348654689,0.0,1430.2250663984466
99,aave-polygon-usdc,0.9979204623007306,0.0,0.0100004930869393
98,aave-polygon-dai,0.9996557637785992,0.0,1430.2350668915335
97,aave-polygon-aave,83.02115972188342,0.0,0.0
96,aave-mkr,741.4263611059515,0.0,0.0
94,aave-mana,0.6724544461905652,0.0,0.0
85,aave-enj,0.4380482172401763,0.0,0.0
93,aave-mana-v1,0.6724544461905652,0.0,1491.5144456708872
92,aave-link,6.803505202298635,0.0,0.0
91,aave-link-v1,6.803505202298635,0.0,12710.516326516745
90,aave-knc,0.7756758070419576,0.0,0.0
89,aave-knc-v1,0.7756758070419576,0.0,33.98365459873917
88,aave-interest-bearing-steth,1553.1259070756787,0.0,0.0
87,aave-gusd,1.0018874137545364,0.0,0.0
86,aave-eth-v1,1555.5482846419377,0.0,123.46862560621352
62,aave-amm-unilinkweth,329.67771278159256,0.0,0.0
60,aave-amm-unidaiusdc,2259504.945853157,0.0,0.0
247,akita-inu-asa,0.0011723228406535,0.0,6574.647634650875
59,aave-amm-unicrvweth,578.163271588594,0.0,0.0
28,2share,2.6793480325383934,0.0,417.6252981831526
27,2omb-finance,0.0160080219157627,0.0,1906.9498939161672
25,2g-carbon-coin,44.93826010046486,0.0,9035.805797925395
24,2crazynft,0.0021022697808068,0.0,16515.152691704614
22,28vck,0.002491827083526,0.0,30.754130114060946
20,1sol,0.0059706248685717,0.0,631464.8072803892
19,1sol-io-wormhole,0.0059938413287021,0.0,562.8843901082167
18,1safu,1.7571195198066388e-08,0.0,0.104422657423688
17,1reward-token,1.5471175488041649,0.0,23304.003615451787
16,1peco,0.191143361561769,0.0,1879.603638484634
15,1move token,0.1819351590648033,0.0,18812.82627352575
14,1million-nfts,0.2235407014653455,0.0,20164.125782638766
12,1hive-water,0.2197091130796702,0.0,136.76351480754056
11,1eco,0.5607762724614657,0.0,847.4572224825864
9,14066-santa-rosa,60.642864619075695,0.0,3.032143230953793
7,12ships,7.960908624259953e-05,0.0,9394.786923657692
4,0xdao,0.0006324667371922,0.0,373.85588913972606
3,0xdao-v2,0.0085852184316801,0.0,0.6930306998757884
2,0x0-ai-ai-smart-contract,0.0004391428523183,0.0,19746.83478841916
29,300fit,0.0006369636963696,0.0,66260.95839499091
30,30mb-token,0.003335890364843,0.0,67.7533551737887
32,3shares,1.258210939284223,0.0,474.2323294393059
48,99starz,0.0580648118943015,0.0,96148.50532516022
58,aave-amm-unibatweth,59.11036834838431,0.0,0.0
57,aave-amm-uniaaveweth,966.3356981852252,0.0,0.0
56,aave-amm-dai,1.0018973404076787,0.0,0.0
55,aave-amm-bptwbtcweth,91253.18267317284,0.0,0.0
54,aave-amm-bptbalweth,249.34891139098545,0.0,0.0
53,aave-aave,82.44899124897702,0.0,3699.61082575562
51,aada-finance,0.3162893189971475,0.0,20677.80558060127
50,a4-finance,0.0108423275754627,0.0,525.5745466400998
46,8bitearn,0.0072319804499079,0.0,1871.190840586976
35,4852-4854-w-cortez,57.25185264034093,0.0,17.214520503923612
44,888tron,0.0299722971888386,0.0,5048.387633290715
43,7pixels,3.4346177542448832,0.0,28811.2910314832
42,5km-run,0.0003395683362434,0.0,12634.0839559119
41,5g-cash,0.004049132427665,0.0,0.0010122831069162
39,4jnet,6.356350710357098e-10,0.0,36679.48514883281
38,4int,0.0062648202289876,0.0,4355.842016296231
37,4d-twin-maps,9.127310590389429e-08,0.0,0.3413265860992858
36,4artechnologies,0.0052183227765982,0.0,382.1150216453344
104,aave-rai,2.8000035062510635,0.0,0.0
105,aave-ren-v1,0.0857865311982852,0.0,25.90216036897817
106,aave-ren,0.0857563760964776,0.0,0.0
107,aave-snx-v1,2.470525962087838,0.0,49381.71289632624
209,age-of-zalmoxis-koson,0.0197407038493105,0.0,5706.603582165068
208,age-of-tanks,0.0007283845447717,0.0,141.1207256546679
207,agavecoin,0.00143708197886,0.0,0.0326584858265967
205,agame,0.0332197585694821,0.0,368102.9540938583
203,aga-rewards,0.0506871653737322,0.0,777140.5837603525
202,aga-carbon-rewards,2.507140545084762,0.0,1.907823355751919
201,aga-carbon-credit,0.0024891659655246,0.0,2.0851829138955025
200,afyonspor-fan-token,0.0044234952612865,0.0,60736.65691445637
199,afrostar,2.555047332861622e-09,0.0,9.702483818891444
198,afrix,0.0013045768808205,0.0,155.16784589797822
196,afkdao,0.0084591970999828,0.0,21325.397906552105
190,aerovek-aviation,0.0174526256167437,0.0,1542.7260435442515
189,aeron,1.0552270996694032e-05,0.0,115.63607564535458
187,aerdrop,0.0001180626477699,0.0,29.860112956936646
185,aeon,0.1142024714110348,0.0,105.0822709315001
184,aelysir,5.533038484469449,0.0,1222.8015050677484
183,aelin,1880.5383392577928,0.0,1842.5412128780797
178,advantis,3.711889919384879e-06,0.0,5591.676724664587
177,advanced-united-continent,0.3865383360421845,0.0,70582.24626772899
210,agenor,0.0004400228055979,0.0,15.362516211842452
211,ageofgods,0.0200313099437121,0.0,839357.7317452173
213,aggle-io,0.0202248515409201,0.0,12.897896461411593
228,aibra,0.0002806509858549,0.0,1.764239216447134
246,akita-dao,0.3094796070681876,0.0,18934.459870262508
244,ajuna-network,0.1401107193459631,0.0,21111.695442685792
243,aiwork,0.0009743944866629,0.0,1086684.0020946756
242,aitravis,0.0001220308142645,0.0,9891.087192875138
241,airtnt,0.0010157447750116,0.0,16246.230591030342
239,airnft-token,0.0034765612356301,0.0,27027.32085404777
232,ainu-token,4.941137823848771e-13,0.0,99.263729064181
230,aicon,0.0032512916235901,0.0,49878.079005641215
227,ai-smart-chain,0.0049953470328356,0.0,32795.30006800804
214,agile,0.0002901486619554,0.0,11.645986993566291
226,ai-network,0.0245686049796901,0.0,51222.84236153536
225,ai-dogemini,2.393729949878366e-07,0.0,60359.69820510712
224,ai-card-render,0.0001387818478446,0.0,27161.061268306385
222,agx-coin,0.690414173560423,0.0,2342.0744699320067
221,agro-global,0.0003667559834585,0.0,126910.1447703647
220,agrinode,0.0037229419711927,0.0,68.14670350035195
219,agricoin,0.0099982625306639,0.0,74.83699504201992
216,agoras-currency-of-tau,0.3732736082089331,0.0,6888.742845815128
176,adv3nture-xyz-gemstone,0.0025629100649523,0.0,5254.04064144128
174,adroverse,0.000698745572984,0.0,18494.80237032843
172,adonis-2,1.098996346899209,0.0,38727.05898417665
117,aave-usdt,0.999313210523615,0.0,0.4165299794241964
125,aave-zrx,0.2313980534141695,0.0,0.0
124,aave-zrx-v1,0.2313980534141695,0.0,0.0
123,aave-yvault,86.37222620228954,0.0,0.0
122,aave-yfi,7065.618286501695,0.0,0.0
121,aave-xsushi,1.7721987829168848,0.0,0.0
