,coin-id,close-price,market-cap,volume
1198,cogecoin,4.199968480916529e-08,0.0,843.799123262037
1209,coinerr,0.0003819217266418,0.0,170146.2120959738
1208,coindom,0.0024327240266814,0.0,1.488700989090631
1207,coinclaim,0.0001799807376548,0.0,12234.221490784486
1206,coinbase-tokenized-stock-defichain,65.10788757321068,0.0,729570.3608596689
1204,coinalpha,0.0002506889656493,0.0,111.91555781717592
1201,coin-of-nature,2.4229502719374807e-10,0.0,5.068667781173769
1162,citadao,0.0043787636880069,0.0,61.84159580304831
1159,circleswap,0.1450143961206318,0.0,29359.027468126234
1158,cipher-2,1.5943507853846864e-06,0.0,10.213018175724434
1123,cherish,0.0673805869659729,0.0,66.61250211757991
1132,chihuahua-token,0.0002122608217874,0.0,237292.26145275368
1131,chihiro-inu,1.1014577658337957e-12,0.0,8586.341674435207
1130,chicken,11.530101704438088,0.0,8610.51262037091
1127,chex-token,0.0174520066104701,0.0,5196.971411690633
1126,chesscoin-0-32,0.0355305877189028,0.0,34.85550655224372
1124,cherry-network,0.0231950750648187,0.0,132116.5324328617
1121,cheesecakeswap,0.0047014519801111,0.0,168.78387904303116
1157,cindrum,0.0023018194683176,0.0,27671.3798090767
1120,cheese-swap,3.186304155093457e-06,0.0,424.490528229724
1119,cheersland,0.0035352656151963,0.0,10657.110583177104
1117,chedda,0.0003383774019764,0.0,195156.20390830637
1116,checoin,2.8970882325485977e-06,0.0,26.42967951577801
1115,checkerchain,0.0006874684903372,0.0,4.807387459850274
1112,charm,1.768846865129176e-05,0.0,45.27406206344449
1133,chihuahuasol,2.3712890916983185e-05,0.0,39.99465558530279
1134,chihuahua,1.1523799920846687e-09,0.0,139.88586373108987
1135,chikincoin,5.90550733275009e-05,0.0,44.76948368141063
1136,chikn-egg,0.1790228991954867,0.0,35123.49117489669
1137,chikn-feed,0.0001797854050688,0.0,5071.97010950827
1138,chikn-fert,0.0124408789396288,0.0,9515.277300761669
1139,childhoods-end,1.5502095531313357e-05,0.0,50366.42871385409
1142,chimeras,0.0186303788229856,0.0,419.69442459842594
1143,chimp-fight,3.805587197153532e-05,0.0,0.0759235817489523
1144,chives-coin,0.0014505066574226,0.0,6749.711991633082
1145,choccyswap,0.0090230813185014,0.0,2344.15008568634
1146,choise,0.9164898547397776,0.0,301542.5234473558
1148,chorusx,9.010475537772404e-05,0.0,457.0496020832337
1151,chronicum,0.0030342096684598,0.0,135131.6496510727
1153,chubbyakita,2.876813647816178e-18,0.0,0.0
1154,chumbai-valley,0.0008492845528634,0.0,184034.8295435696
1155,cia,7.130416846791293e-06,0.0,36806.95843756209
1480,daisy,0.0346707538718459,0.0,1494.8854207795782
1482,dali,9.775945455886744e-09,0.0,359.18492656219576
1483,danat-coin,0.202077563689433,0.0,2625.4725384785897
1831,duet-protocol,0.0188226830981523,0.0,7120.826473714088
1843,dymmax,0.0144236828914557,0.0,199.5213351692018
1841,dydx-wormhole,2.325484847001085,0.0,3466.3297529042197
1838,dxchain,0.0005760375040677,0.0,122787.07474030036
1837,dx-spot,0.0001646829096757,0.0,72.13929111837436
1835,dust-protocol,1.6745653509811116,0.0,50174.58141679093
1832,duke-inu-token,3.0996285427570015e-07,0.0,77487.75422012781
1830,dude,0.0008081273952765,0.0,317584.9153635848
1848,dystopia,0.0296109465515954,0.0,51662.73332124229
1829,duckydefi,0.0030960080477042,0.0,683.986810701189
1828,duckie-land-multi-metaverse,0.0460455901787124,0.0,96653.89795773856
1826,duckduck-token,158.49267024309006,0.0,975.7761025398084
1824,dtube-coin,0.1228269721280886,0.0,341.6139301819825
1823,dtsla,647.8286558053983,0.0,91805.96032386356
1821,dtng,0.2907236940100374,0.0,7339.850807472352
1844,dynamite-token,0.0156316590781847,0.0,31830.919902540558
1852,earndefi,3.105367894791234,0.0,4041.272729566637
1885,efun,0.0001511888608904,0.0,59.39517643367447
1867,ecocredit,0.0089757707676887,0.0,32.829574842548546
1881,edge,0.0982451341633786,0.0,2905.04396458309
1879,edgeswap,0.0038192148907739,0.0,125058.53076881966
1877,edgecoin-2,1.0040657736844387,0.0,5145858.976012079
1873,ecowatt,0.1864600931727172,0.0,1495454.7633752786
1872,ecoreal-estate,0.1546192869711196,0.0,82412.04076023283
1868,ecog9coin,0.0011454466385561,0.0,39.13848303841491
1866,ecochain-token,7.679440054432493e-10,0.0,1.628118026070208
1853,earnx-v2,0.0038053099751504,0.0,4542.659618192623
1865,eco-defi,0.4798909992468928,0.0,30208.658511592654
1864,echosoracoin,0.1151841275070315,0.0,409.3643891599901
1862,echoin,0.0015549305985183,0.0,242209.04825113068
1858,eblockstock,0.0164511128504369,0.0,1548.1902117298607
1857,easymine,0.0013710877996081,0.0,0.3070966653120239
1854,earthbyt,7.80699981046534e-10,0.0,5823.221846122337
1820,drunk-robots,0.0045362529424579,0.0,33920.19306178761
1818,drivenx,0.0064051895556127,0.0,5717.956249822064
1817,drip-network,7.776155612944277,0.0,75283.73089555398
1780,doragonland,0.0007784191455886,0.0,1776.9447327980304
1793,dpad-finance,0.0059933033066791,0.0,49454.98768894199
1789,doubledice-token,0.0016186673361377,0.0,64364.4664588432
1788,dotori,1.6953130201194155,0.0,4748533.116217624
1787,dotoracle,0.026145883338939,0.0,3035.358284114499
1785,dot-finance,0.0092784876500758,0.0,1506.0631743546717
1781,doren,0.824377841725643,0.0,7329.880746016632
1774,doont-buy,0.0038682129025596,0.0,258401.39748298595
1816,drife,0.0013380095758374,0.0,1735.2130075507175
1773,doom-hero-dao,0.0403866823655424,0.0,459.6307227210431
1770,domi,0.0206116481376211,0.0,132590.37566163664
1769,dominium-2,1.4870736327199208,0.0,512.9332633299084
1766,dojo,7.473472344725874e-09,0.0,122.59879512343772
1764,dogyrace,0.0060330041998764,0.0,0.3740462603923409
1763,dogswap-token,0.0017715119036212,0.0,38348.56832819713
1795,dracoomaster,0.1209881022825339,0.0,8301.310617343179
1797,dragoma,0.0009871123051055,0.0,21243.068693667403
1798,dragon-crypto-argenti,0.256063831586266,0.0,161263.15644846397
1800,dragon-mainland-shards,0.0002559085003915,0.0,18347.10943332994
1801,dragon-war,0.0055112252211716,0.0,885.675301184231
1803,dragonmaster-token,0.1134260180496854,0.0,525.0340852002937
1804,dragonmaster-totem,0.0053444513207462,0.0,811.5315493861114
1805,dragonmoon,5.132235655794037e-11,0.0,512.2430450349198
1806,dragons-quick,141.19827263058448,0.0,0.0
1807,dragonvein,0.0013520934208669,0.0,17.799620318068875
1809,drawshop-kingdom-reverse-joystick,0.1853591364958068,0.0,2726699.873146961
1810,drc-mobility,0.050353629812088,0.0,1758274.162156999
1811,dream-token,0.1750002990584527,0.0,87930.23118191204
1812,dreams-quest,0.0033093302056296,0.0,243882.56966390015
1813,dreamscoin,8.893194561148564e-06,0.0,0.0070740756059154
1814,dreamverse,0.0200844156775335,0.0,46472.8013662778
1815,drep-new,0.596420628888676,0.0,2992685.173884439
1883,efin-decentralized,0.0001680473924745,0.0,62.94019901894519
1887,egoplatform,0.1625439129320139,0.0,1274881.4357764986
1484,dao-invest,0.0122390476649707,0.0,79551.6312718258
1972,esportspro,0.0272572606321881,0.0,4442.361080573394
1980,eth2-staking-by-poolx,1637.112579289175,0.0,81785.00701902815
1979,eth-fan-token,4.077837981114455e-09,0.0,2760.2642164068334
1977,eternalflow,1.670480120453903e-09,0.0,3037.2157769990185
1976,etermon,0.001689438019186,0.0,45518.17456695874
1975,eterland,0.0039980231361254,0.0,1.513817344926049
1973,esportsref,0.0041102315360039,0.0,1.3632815958617994
1971,eskisehir-fan-token,0.0085163275597061,0.0,531.1600476618611
1983,ethax,0.0517075067034842,0.0,124650.94550926168
1970,eska,0.0106834977347521,0.0,1887.627732162016
1969,esg,0.8007685147891636,0.0,14725.45442426147
1968,esg-chain,0.069112039534662,0.0,470160.9814233007
1966,erugo-world-coin,1.0947869287261016,0.0,460631.5967968375
1965,ertha,0.0072898595084547,0.0,167028.64284993455
1964,erth-point,51.72113932422872,0.0,22966.25470553052
1981,eth3s,0.0004579250050186,0.0,0.0
1984,ethdown,0.8601820813337767,0.0,5386676.0101617845
1888,egoras-credit,36.527748455470665,0.0,84056.19363579087
2004,ethernal,1181.9569752868863,0.0,26164.01421738826
2024,everearn,2.2902693475751103e-05,0.0,11331.626892215318
2020,evanesco-network,0.0016737435527265,0.0,62517.99150748083
2019,evai-2,0.0238816975228248,0.0,1195.1406654261543
2014,euler,5.988548496110388,0.0,938016.7390409318
2013,ethup,4.672084028767857,0.0,3465279.515559294
2008,ethfan-burn,4.81219834512198e-07,0.0,916.0754917038062
2003,ethernal-finance,3.6559606984140193e-06,0.0,52.175525870772574
1985,etheal,0.0167904747072955,0.0,2.966039068161036
2001,etherlite-2,0.0004130477499339,0.0,1377.4376107418766
1996,ethereumx,0.0037400770523462,0.0,283.77793011920306
1995,ethereummax,4.9050112482163606e-09,0.0,4874.355113592335
1994,ethereum-wormhole,1685.641968765243,0.0,866638.3576734842
1993,ethereum-volatility-index-token,108.6964378169258,0.0,132.22983323437268
1987,etherconnect,0.000750079657549,0.0,12275.55991984935
1962,era7,0.2017330165965386,0.0,103372.27062796436
1960,equinox,0.0035819703990493,0.0,45.863958177122086
1959,equilibrium,0.0808238847159793,0.0,88142.74079592145
1905,eligma,0.012113882375965,0.0,28707.247083808365
1915,elongate-duluxe,3.931799565156319e-15,0.0,312.1938700883841
1913,elon-goat,0.0004486883861884,0.0,30059.232512808983
1911,eloin,1.3432578048291124e-09,0.0,1.9527650267555132
1910,elo-inu,3.2505775916350465e-13,0.0,181.1685543667921
1908,ellipsis-x,0.0006527371091418,0.0,1808336.4940529012
1906,elitium,0.9194075327810148,0.0,688884.7491911243
1904,elephant-money,8.41348196374026e-08,0.0,28157.32182268253
1950,eos-pow-coin,0.001722246949808,0.0,43.851895940534085
1903,elemon,0.016329938371521,0.0,2079.065338214168
1898,electric-vehicle-zone,0.0379398406557276,0.0,1188101.533719723
1897,electric-vehicle-direct-currency,8.293769245598578e-05,0.0,28024.392230324003
1896,electric-cash,1.2537760749564215,0.0,1289.6942205628402
1895,electra,4.6480766404415e-07,0.0,0.0007153389949639
1890,ehash,0.0414435671689381,0.0,51201.2958737686
1916,elons-marvin,0.0039460441918454,0.0,641.7640895345636
1919,elumia,0.0210929415293112,0.0,67099.45157887299
1921,elysiant-token,0.0122270223620009,0.0,171301.18492147134
1923,embr,0.0186971204682437,0.0,234332.0546828434
1925,eminer,0.001568538445021,0.0,31368.134243891825
1926,emp-shares,783.2887945929034,0.0,864604.0138559274
1927,empire-token,0.0079296162247494,0.0,1220825.5392560486
1928,encrypgen,0.0199504132919111,0.0,86.41721021529892
1929,endless-battlefield,0.0012140992478383,0.0,4108.3002722068695
1931,endpoint-cex-fan-token,0.2922004505224932,0.0,36013.997727347814
1932,enegra,170.4128558011946,0.0,2105037.2672691387
1933,energi-dollar,0.9986154803275332,0.0,380711.54684308526
1936,energy-efficient-mortgage-tokenized-stock-defichain,31.34485043593929,0.0,176.16873645267566
1942,enno-cash,0.4439944311707283,0.0,21297.687558343583
1945,enrex,0.0003511130390189,0.0,32.367693910078074
1946,enterbutton,5.026633620530891,0.0,61160.45871841309
1949,envoy-network,0.0052265731730843,0.0,17552.319285200196
1761,dogira,0.0011830341527563,0.0,3086.362339917816
1760,doggy,0.0004400486637597,0.0,224118.9410224987
1755,dogeon,0.00113666525803,0.0,62.137880971601824
1571,defi-shopping-stake,0.0062985287141966,0.0,19188.62947907054
1586,defily,0.000599040965064,0.0,2916.020064541352
1585,defihorse,0.0150587173395582,0.0,442.561774294872
1583,defido,0.0026454261264175,0.0,1045.1709831134435
1581,deficonnect,1.409540195310795e-09,0.0,162.52060708388467
1575,defi11,0.001471579654371,0.0,137889.84177473493
1572,defi-stoa,0.1893294322285041,0.0,44558.8114713004
1569,defi-land-gold,0.0009019279522326,0.0,1461.2707751701353
1588,defina-finance,0.027860466798655,0.0,225042.3409820682
1567,defi-kingdoms-crystal,0.3427658624038015,0.0,361941.31844029913
1566,defi-hunters-dao,0.1540634394648396,0.0,2272.863588190646
1564,defi-degen-land,1.6748409829571228e-07,0.0,30.131025804297977
1563,defi-coin,0.1411896741789388,0.0,2250.175922273439
1560,deez-nuts,1.864641623650585e-06,0.0,10.376171243128413
1559,deesse,0.0027029024816337,0.0,183174.194333452
1587,defil,0.005359669414188,0.0,8696.313969714503
1590,define,0.1580564627432678,0.0,5582127.216400318
1754,dogemoon,6.109628612430816e-05,0.0,36.21969933820239
1608,dehr-network,0.0012346991399533,0.0,7822.901250688993
1620,demeter-usd,0.684720043737943,0.0,1935.792242133885
1619,deltafi,0.1392315077610957,0.0,52192.35557547614
1617,delta-financial,1.2075212822865138,0.0,129.40994179907656
1613,deliq,0.005643192605507,0.0,1032.2269983412075
1612,delio-dsp,0.0994687296662608,0.0,1134762.0125524297
1611,dekbox,0.001954345780608,0.0,22239.02071206978
1607,dehorizon,0.0453045161761562,0.0,407864.96237146674
1592,defiplaza,0.022395659319067,0.0,97.35607023601024
1605,dehero-community-token,0.0419690622940793,0.0,1482.3804755101464
1604,degree-crypto-token,335.66212504311125,0.0,9.597826158827848
1601,degen,1.6176075898518247e-06,0.0,16.478052346279092
1598,degate,0.1167712008230527,0.0,399.048169718514
1596,deflyball,0.0075430153623897,0.0,25059.15262892596
1594,defistarter,0.0346415750988486,0.0,332.1894593572333
1556,deeper-network,0.0226106658089572,0.0,467196.1980667533
1552,decredit,0.0025658617788924,0.0,144131.9129165343
1551,decred-next,12.223633367256044,0.0,545569.1530181995
1497,darenft,1.4520899754162789e-05,0.0,455.2690768724621
1513,dascoin,0.0105324300072451,0.0,12.280813388447866
1509,darkshield,0.0062382030125723,0.0,199415.92923982316
1506,darkmatter,0.0616733857199219,0.0,674.4482453180277
1505,darkknight,0.0123824592436038,0.0,33411.01399068327
1501,dark-matter-defi,0.0040794343324475,0.0,1090.7543908676923
1498,dark-energy-crystals,0.0005709507360646,0.0,18887.93198831393
1496,darcmatter-coin,0.0186753260426513,0.0,4577.964909017775
1550,decimated,0.0205865247626644,0.0,341475.9459517648
1495,dapp,0.0018008610378037,0.0,106.50792022961554
1494,dappstore,0.0043987855581204,0.0,86012.28077254345
1491,daovc,0.0108004732157737,0.0,403.2261813717737
1489,daosquare,0.662440409507486,0.0,16776.58669724849
1488,daosol,41.5355326811596,0.0,2207.0860386412924
1487,daolaunch,0.2282756578587892,0.0,15460.34985690174
1515,dashsports,2.730628424272205e-09,0.0,57.9021959111364
1518,datahighway,2.746062762193557,0.0,26711.73016702306
1521,davidcoin,1.0176423671341744e-05,0.0,6182.19156322178
1524,dawg,0.0119351842847537,0.0,84.37628429102143
1526,day-by-day,0.0142559000122625,0.0,38240.82452329383
1527,dbx-2,0.0001303922697109,0.0,9713.760039643685
1528,dchess-king,0.0012630415389579,0.0,34.382958020567926
1529,dead-knight,0.0021201716648541,0.0,254.2818098572081
1531,death-token,1.2121958723173409e-07,0.0,110.21423082577157
1538,decentraland-wormhole,1.0277796715045775,0.0,1156.2274598626736
1540,decentralized-advertising,0.0444973576534931,0.0,495657.2913576657
1541,decentralized-community-investment-protocol,2.5070659939280154e-09,0.0,183.81629374191613
1542,decentralized-mining-exchange,0.8209692737047577,0.0,93309.5368878024
1544,decentralized-universal-basic-income,9.914831328645942,0.0,311.4066519451817
1545,decentralized-usd,0.7645731894371514,0.0,1938182.5664721872
1546,decentralized-vulnerability-platform,0.0005607560129567,0.0,8429070.044171026
1549,decimal,0.0303476799999287,0.0,81658.00322338118
1625,denizlispor-fan-token,0.0036974518560055,0.0,68.86681049184547
1629,deportivo-alaves-fan-token,0.006918495295668,0.0,99.0144040536352
1630,dequant,0.0025550739648283,0.0,5.426977101295513
1714,diviner-protocol,0.0007844539051892,0.0,1890.2948715792008
1725,dobermann,4.568446434913337e-10,0.0,13100.868484376651
1724,dnaxcat,0.2153603478036427,0.0,54478.98271175805
1723,dmz-token,0.0937898970285935,0.0,5546.080726349459
1722,dmt-token,0.0001988907171155,0.0,0.0
1720,dmd,13.19970145626709,0.0,329492.9142811772
1717,dkey-bank,0.0641597117815255,0.0,6624.521538549916
1710,dino,0.000467128813784,0.0,47.960228901741765
1692,digital-ticks,0.002090592653126,0.0,10003.384451464684
1707,dinoegg,9.967620986547676,0.0,10.842239049145997
1705,dingo-token,1.957502211861088e-09,0.0,112.57746839436356
1703,dinero,6.954337788118595e-05,0.0,0.295558680758715
1702,dinastycoin,0.0004915381669105,0.0,16834.379237918383
1699,diminutive-coin,1.0842741193208203,0.0,5.034220297595659
1698,dignity-gold,2.229864382492706,0.0,69.43114688239294
1727,docuchain,0.0052558620129479,0.0,251030.69026993305
1728,documentchain,0.0055711040634674,0.0,5.347632037500813
1730,dodreamchain,0.0049194867952227,0.0,5240.419511722348
1732,dog-boss,1.2601904212677313,0.0,34003.8495332224
1733,dog-collar,6.028911749198486e-09,0.0,47635.71136021589
1734,dog-tag,0.0338129163123873,0.0,20776.991728403427
1735,dogami,0.0739724947618844,0.0,172950.94763855374
1736,doge-floki-coin,2.674200479253961e-12,0.0,17.195471359131865
1737,doge-protocol,4.0193757569236655e-08,0.0,3992.548031788706
1738,doge-token,0.0003604392906982,0.0,3390.636477690972
1741,dogecoin-2,0.0048203030709814,0.0,670.7043519685209
1744,dogecube,7.76660129581035e-05,0.0,2882.170296464445
1746,dogefood,6.453453420598954e-13,0.0,149.99748415821085
1747,dogegayson,4.135854443902529e-06,0.0,684.8193098967539
1749,dogeking,2.1733264812559125e-08,0.0,387661.9096205877
1750,dogelana,6.52296288361218e-06,0.0,5.945768585322869
1751,dogelon-mars-wormhole,3.849007032767527e-07,0.0,135.60030924014887
1694,digitalcoin,0.0025550739648283,0.0,0.1604627963476476
1691,digital-swis-franc,0.0020910668484533,0.0,310.19476163548075
1632,deracoin,0.0065023297786227,0.0,2.7179738474643087
1647,dex-game,0.0297394945016721,0.0,361399.4749793905
1654,dexit-finance,0.0017471330384592,0.0,1507.3303850717662
1653,dexira,0.0062343800303412,0.0,27775.181295256378
1652,dexfin,0.0184688060116277,0.0,1549.054296416284
1650,dexbrowser,0.0057176997932637,0.0,596.2757457903526
1649,dexalot,0.3080261281400005,0.0,2688.50337799088
1648,dexa-coin,0.0001035123220244,0.0,149661.9275776038
1646,devolution,0.0025471227371666,0.0,66845.73962967098
1689,digital-rand,0.0602682506809209,0.0,476154.08126520587
1645,devita-global,0.0611501866907928,0.0,48281.64662079305
1642,deutsche-emark,0.0006964736889072,0.0,10.762772122293011
1640,destorage,0.0002874327721229,0.0,10439.325547110888
1639,despace-protocol,0.0182014502464653,0.0,177310.24944687288
1637,desmos,0.0319357821900301,0.0,2102.723782325886
1634,derify-protocol,0.0533898461006966,0.0,21.35593844027867
1657,dexpad,0.0027818372850979,0.0,657.7752463097779
1658,dexpools,0.0619973076266842,0.0,34.417138101200884
1659,dexshare,186.05311620202744,0.0,551477.6781277207
1663,dextro,0.0008136186574137,0.0,70.72430933101245
1664,dfe-finance,11.241815026515823,0.0,4637.292395017131
1670,dgpayment,0.008526491416385,0.0,1070174.0641909314
1671,dhabicoin,0.0003072904612731,0.0,14186.77196735334
1672,dhealth,0.0126624836617499,0.0,100.10294757653658
1675,diamond-boyz-coin,0.0025652707173073,0.0,91.9933311939396
1678,dibs-share,7.40660376627341,0.0,20893.70345835916
1680,dig-chain,0.0004721598517136,0.0,434.1577891969094
1683,digichain,6.08061283421148e-05,0.0,8767.813135495715
1684,digidinar-token,0.0006661296341134,0.0,2.552551470774344
1685,digifinextoken,0.0397364593502658,0.0,65532.20964793913
1686,digimetaverse,0.0264892014321664,0.0,557.8129917315881
1687,digital-bank-of-africa,0.0299398117938316,0.0,24.37680314774224
1688,digital-financial-exchange,0.3095306907995453,0.0,646192.1118918261
973,bumoon,5.327188168451454e-10,0.0,159.49525338159538
972,bullperks,0.0388119169267902,0.0,121323.67663772928
969,bullet-2,0.000496745067506,0.0,1687.4699387042697
278,amateras,0.0096682169050618,0.0,62.61545396313881
287,ammyi-coin,0.0628309241946406,0.0,454.5231967803716
286,amgen,0.5747286424347297,0.0,96956.16908978486
285,american-shiba,2.032948423890956e-11,0.0,159.86459475707096
281,amazy,0.1932447801927422,0.0,7504847.669012893
280,amazon-tokenized-stock-defichain,102.81112318250076,0.0,25018.630858576405
279,amazingteamdao,27.56846469411058,0.0,201189.74075610863
277,amasa,0.0114832378915943,0.0,7.552405522045191
289,amo,0.0014983403255632,0.0,578210.8068136697
273,altrucoin-2,0.4773491545353105,0.0,117347.5603832556
272,altered-state-token,0.0789639790285429,0.0,645199.2719773244
271,altcommunity-coin,0.0074012300539644,0.0,0.0222036901618933
270,altbase,0.0005728496569705,0.0,13920.44374367715
269,altava,1.323384600792461,0.0,1772112.5159891543
265,alphacoin,0.02572697090542,0.0,53974.441808932825
288,amond,0.0006529639550174,0.0,84.4233296824844
294,ampnet,0.1029378131664552,0.0,83.71008198150878
329,ape_in_records,0.0005111342112314,0.0,2222.386816628199
311,anon,0.0085867672030841,0.0,5.152833130898754
323,ape-universe,3.354513966771589e-07,0.0,33.058735142534005
320,apch,0.3485213189231286,0.0,165254.945807494
318,anyswap,6.496404282337608,0.0,838030.6990465557
317,anypad,0.0011210893065197,0.0,4678.237175379283
314,antgold,0.0004762320603671,0.0,233.9499054936001
313,antedao,0.9524623084035544,0.0,18989.435606860665
310,anon-inu,8.410719095741465e-10,0.0,11.215674950914604
295,anarchy,0.164450800139004,0.0,79544.44366052632
309,anomus-coin,7.030667852539323e-05,0.0,626.754457619678
306,ankr-reward-earning-matic,0.8581567931871792,0.0,82.13566886148317
303,aniverse,0.4322816964577151,0.0,10513303.206328576
301,animal-concerts-token,0.0009452617388877,0.0,159302.8585533915
300,angryb,5.785102527971378e-06,0.0,1811.749673596969
298,anduschain,0.0645341379036503,0.0,234859.2200231798
264,alpha5,0.0081202135223493,0.0,62038.10171128195
261,alpha-dex,0.018600240251662,0.0,87883.01528338465
260,alpha-brain-capital-2,0.0006174091868084,0.0,3165.0989725451905
203,aicon,0.0144056758461473,0.0,81356.59368962058
218,akoin,0.0101133989338752,0.0,1487.190256980262
217,akitavax,8.410898502282026e-05,0.0,469.4822647429356
216,akita-inu,1.980757946316681e-07,0.0,674228.8372326638
214,aiwork,0.0064600877536714,0.0,1183166.541934952
212,airnft-token,0.004675993126106,0.0,2759.7775369027486
205,ainu-token,7.757657474897638e-13,0.0,224.35752177486103
201,ai-network,0.0238695783769935,0.0,416.5919107362084
257,alnair-finance-nika,0.1160392962016945,0.0,168.941774676556
200,ahatoken,0.0069349524510596,0.0,1657585.7587193034
199,agro-global,0.0002951874269056,0.0,597.6186257659789
198,agricoin,0.0450622135615189,0.0,116.17038656159596
196,agoras-currency-of-tau,0.3986491411194222,0.0,12415.91508981447
194,agile,0.0170273345065179,0.0,622.928005586452
193,aggle-io,0.0545094340478259,0.0,346.6504471068163
221,aktio,1.6878366557751463,0.0,61918.13500943156
222,aladdin-cvxcrv,1.1526409174396606,0.0,0.0
225,alaya,0.0474519414018213,0.0,17527.04301030383
231,aleph-zero,1.3823510273040784,0.0,868950.5558054101
232,alephium,0.0824479832602701,0.0,14521.003850669586
236,algebra,0.0038742410777737,0.0,16.982669908400513
239,algory,0.0434246427750663,0.0,84.76118327943878
240,alibaba-tokenized-stock-defichain,65.25991580358918,0.0,39555.92588969911
241,alibabacoin,0.0490532739503909,0.0,15752365.54497288
243,alitas,0.5554096829505897,0.0,90825.09516447617
244,alita,0.1123413815174218,0.0,235.8704255344649
245,alium-finance,0.0152773234516738,0.0,984.5503063220827
247,all-art,0.0045428750277481,0.0,24070.12548659065
248,all-coins-yield-capital,9.894763655306576e-07,0.0,7703.216185759387
252,allium-finance,4.3628893618847585e-10,0.0,0.5280913464714174
255,ally,0.0007026837232167,0.0,15995.36170520778
256,almond,1.121440321208925e-06,0.0,10.378823675769384
328,apexit-finance,0.0048204054895323,0.0,34.605788571541765
331,apix,0.0063389538938152,0.0,358641.0204475781
460,atompad,0.0141722984467224,0.0,326.2823672556931
415,aryacoin,0.0019795426338059,0.0,5537.532544170797
427,assaplay,0.0201004511766497,0.0,248221.0670744042
426,assangedao,0.0001101780976942,0.0,98214.75317357072
425,aspo-world,0.0073285322394743,0.0,989.572790781554
423,asix,8.02802871892814e-09,0.0,0.0486022267816514
421,ash,1.6844929235920367,0.0,97669.3354687462
418,ascension-protocol,0.0251942180753859,0.0,6735.123005297843
412,artube,0.0013816463535852,0.0,51335.78528837628
429,assent-protocol,0.0008325157648496,0.0,1510.7401026727066
411,artrade,0.0084269563500171,0.0,2540.831787157392
410,artmeta,0.1297046633138159,0.0,30849.046975815003
409,artificial-intelligence,5.6474989266931946e-08,0.0,18174.9697999546
408,articoin,0.000206654599888,0.0,47.65591051018183
407,artic-foundation,0.1051143824770998,0.0,11591.50009024426
406,arti-project,0.0278867321194888,0.0,226.05877431485507
428,assemble-protocol,0.0264746639939165,0.0,3368378.3261497607
431,ast-finance,0.0461082761130589,0.0,558.8389542365582
333,apollo-crypto,2.2593891724399977e-05,0.0,14000.334451611368
447,asyagro,0.0993673716081285,0.0,5369518.871399007
456,atlas-protocol,0.000157837988783,0.0,36492.83004023804
454,atlantis,0.072027983374271,0.0,108.23754084655084
453,atlantis-metaverse,0.0036957655646348,0.0,46.1751769115219
451,athens,4.504840724179331,0.0,719.5247346406751
450,atheneum,0.0009763442573567,0.0,0.0355389309677872
449,athenas,0.0187515442086664,0.0,183521.5094371092
446,asva,0.0224064389178147,0.0,15917.717372296767
433,asta,0.0036541624920255,0.0,411038.9355898256
443,astrospaces-io,8.154946411764956e-07,0.0,21.0795713237121
441,astroport-fi,0.0630950333646118,0.0,6413.24259265194
440,astroelon,1.113967999294079e-08,0.0,5029.593775527726
439,astrazion,0.00716913843351,0.0,9731.356371974714
437,astra-guild-ventures,0.0007318660800963,0.0,103458.27822932677
434,aster,0.0050054467846238,0.0,15.297067833518964
404,arthswap,0.0050155993020663,0.0,14169.023357212203
403,arte,0.0025763182740209,0.0,36.55926866663877
401,arteq-nft-investment-fund,0.0174534663492827,0.0,156303.92447314542
355,arb-protocol,0.0130088087463323,0.0,12332.023682641728
363,archethic,0.0841740340822478,0.0,30034.91964364304
360,arbys,0.1643985622524535,0.0,10.83901486176233
359,arbucks,0.0002009623800712,0.0,0.8038495202849384
358,arbismart-token,0.2316539948249436,0.0,106141.2011736766
357,arbinyan,0.0011651259752874,0.0,298.1340033801805
356,arbidoge,1.3322878719917112e-08,0.0,49.32950967642366
352,arabic,0.0073588534619185,0.0,250385.98473718777
399,artemis,0.0004939057266524,0.0,239.7047299953548
350,aquari,7.15740092031705e-06,0.0,1532.6269136508552
348,aquanee,0.0038142541465393,0.0,8814.510136079285
347,aqua-goat,9.46827513880872e-10,0.0,3871.5392233231455
342,apron,0.004166638025499,0.0,80885.7083297574
339,apple-tokenized-stock-defichain,120.3832196124771,0.0,108037.93895201667
338,appics,0.0069319744819555,0.0,9.866691732648968
368,ardcoin,0.0065201880715317,0.0,10697.200220471694
370,arena-token,0.0468272347519264,0.0,217.83576973375253
371,arenum,0.1202134978046564,0.0,407886.0973290975
374,argo-finance,0.0159748047020339,0.0,23017.31955170468
375,argonon-helium,0.2277358459450758,0.0,235526.0774659014
378,ari-swap,0.0144683754885787,0.0,198.1807615996982
380,aria-currency,0.070100870152018,0.0,52922.62804490964
381,ariadne,0.0451935090387769,0.0,85.73473993327745
385,arix,0.4507261917650327,0.0,622.0021446357451
386,arize,0.0023025681199581,0.0,56150.17289080603
387,ark-innovation-etf-defichain,36.396983867712,0.0,46282.49974964712
388,ark-rivals,0.0026715816577169,0.0,2103.591395471553
389,arkadiko-protocol,0.0208,0.0,3881.759533704
390,arker-2,0.0030562996733232,0.0,385804.44071758434
