,coin-id,close-price,market-cap,volume
56,aave-amm-bptbalweth,224.9529770199613,0.0,0.0
53,aada-finance,2.3596537862651505,0.0,615890.1353046661
39,4chan,6.059427278740328e-15,0.0,97838.29714486872
52,a4-finance,0.0054839614402897,0.0,11168.635963805882
50,99starz,0.0614280254709805,0.0,38879.72913151144
47,888tron,0.0171693390789684,0.0,388.9993598427309
46,7pixels,2.129994180005169,0.0,9325.753518316633
45,5km-run,0.0001240088073671,0.0,2219.6969594822403
44,5g-cash,0.0042648459524222,0.0,0.051119683005182
42,4jnet,6.370610683040546e-10,0.0,29504.828859126417
41,4int,0.0049952913154368,0.0,125.42608982406244
40,4d-twin-maps,5.967076988908715e-08,0.0,367.4679722663122
114,aave-tusd,0.9972719344587502,0.0,0.0
115,aave-uni,5.070255263467034,0.0,0.0
116,aave-usdc-v1,0.997464387834815,0.0,128.2533058772543
117,aave-usdc,0.9960154965843698,0.0,0.0
232,ai-network,0.0178417102959879,0.0,2393.5566173655893
231,ai-code,14.549214318175206,0.0,1734070.3564672256
229,agx-coin,0.7450057042238676,0.0,74.06882471667495
228,agro-global,0.000694310559572,0.0,66862.42638982173
227,agricoin,0.0049015166663887,0.0,34.16847268139602
224,agoras-currency-of-tau,0.3615160854794514,0.0,6570.4438137058005
222,agility,0.0309771311486084,0.0,80580.34306176097
221,agile,0.000289957401991,0.0,10.939802819718828
220,aggle-io,0.018642933676435,0.0,196.58973561800727
218,ageur-plenty-bridge,0.9797832756903908,0.0,2.907233584593395
217,ageofgods,0.0113399132861241,0.0,569430.1074232148
216,agenor,0.0004401126633594,0.0,16.622615182423193
215,age-of-zalmoxis-koson,0.0185126946375038,0.0,66848.82235083052
214,age-of-tanks,0.0006954834415813,0.0,5.673226982695484
213,agavecoin,0.004084813624265,0.0,1.0388498009230875e-05
211,agame,0.0378267607361283,0.0,74746.42526903948
209,aga-rewards,0.0571641720515307,0.0,723384.9055580753
208,aga-carbon-rewards,2.584322207744078,0.0,8.203455372345246
207,aga-carbon-credit,0.0025598022446279,0.0,12.499202978182614
206,afyonspor-fan-token,0.0036318973576956,0.0,0.0
205,afrostar,2.4044408750472637e-09,0.0,9962.357168618595
234,aicoin-2,0.0001800360320487,0.0,946.0778261103608
235,aicon,0.0020461453215586,0.0,76459.71695036908
236,aidi-finance-2,0.0006979890710884,0.0,2321.388920795136
259,akita-inu,1.1924414374631802e-07,0.0,174820.0691984444
276,alchemyai,0.0346383204092793,0.0,133119.27931661502
272,alchemix-eth,1835.58844908856,0.0,88845.9305572556
270,albedo,2.65210608424337e-05,0.0,1516.2376957169854
269,alaya,0.0486637783057667,0.0,8567.003119707628
268,alaska-gold-rush,0.0105741403102876,0.0,70444.40009420295
265,aladdin-cvxcrv,0.6737642015601397,0.0,0.0
264,aktio,0.2810269390791827,0.0,4561.449932084463
261,akoin,0.0098007680111068,0.0,4857.521521068371
260,akitavax,6.094099354446484e-05,0.0,425.1623051726258
258,akita-inu-asa,0.0004235203221659,0.0,1623.5097782263829
238,aienglish,1.3401898811339643e-09,0.0,13271.32163555603
257,akita-dao,0.1295439699604241,0.0,19593.89219549311
255,ajuna-network,0.0576970977696405,0.0,5745.822907939338
254,aiwork,0.0001020072447697,0.0,4418.8262425647
253,aiwallet,7.3615982798868335e-06,0.0,314.0563119072221
252,aishiba,1.2712747113926529e-11,0.0,603659.2182764558
250,airtnt,0.000364252668586,0.0,48535.24484185074
248,airnft-token,0.0026531540605942,0.0,7113.97597747256
244,aipeople,8.165085627779966e-13,0.0,1811.298798743211
240,ainu-token,4.941107365355022e-13,0.0,13.816334697373236
204,afrix,0.0008600824470039,0.0,1494.0771449654787
202,afkdao,0.0089681202968463,0.0,2342.1059567636426
196,aerovek-aviation,0.0056477895884446,0.0,855.8819134085962
134,abachi,2.185339322118871,0.0,0.9495299354606516
148,acetoken,8.456289058200979e-07,0.0,26.794688085921017
143,acala-dollar,0.5332069378907384,0.0,28319.14332652915
142,acala-dollar-acala,0.500821096922784,0.0,1733.8718727802689
140,absolute-sync-token,81.92525541532125,0.0,359891.3171433186
139,able-finance,3.920657607781636e-13,0.0,0.0
138,abel-finance,0.0160375373490169,0.0,3736.799928071077
137,abcmeta,1.8953402483891836e-05,0.0,89.3979269534645
136,abc-pos-pool,4.088736062810475,0.0,170162.85489635574
135,abased,0.0160479159337779,0.0,35.701628460762194
127,aave-zrx,0.2258742500187007,0.0,0.0
152,acoin,0.0080377127327956,0.0,0.8305911793499916
126,aave-zrx-v1,0.2258405920276422,0.0,0.0
125,aave-yvault,68.62433079353379,0.0,0.0
124,aave-yfi,6715.704803039418,0.0,0.0
123,aave-xsushi,1.2165109871385822,0.0,0.0
122,aave-weth,1852.833153343852,0.0,26.70796864871323
121,aave-wbtc,27248.08925258575,0.0,0.0
120,aave-wbtc-v1,27252.150152073267,0.0,38.66243678578601
119,aave-usdt,0.9984472788867816,0.0,0.4165299794241964
118,aave-usdt-v1,0.9982984981843228,0.0,322286.26842111273
150,acknoledger,0.0109805866889493,0.0,2061.18583376623
154,acreage-coin,0.0012748053726076,0.0,4042.261098420571
195,aeron,6.78786214872815e-06,0.0,151.40477820618904
172,adazoo,0.0007836104816336,0.0,37.035355073422814
193,aerdrop,5.63989244025347e-05,0.0,15.250146098399824
191,aeon,0.0963710470726079,0.0,96.77640438639908
190,aelysir,6.779847510708154,0.0,708.494064869002
189,aelin,950.5395309065386,0.0,232.555654477456
186,aeggs,6.80386224416589e-08,0.0,5200.469003062125
183,advantis,2.004819432601717e-06,0.0,988.3749055249394
182,advanced-united-continent,0.790075736201261,0.0,181643.8000691908
181,advanced-internet-block,0.0004773699380004,0.0,0.0259114385387955
178,adroverse,0.0004805418214026,0.0,29994.94783265785
170,adaswap,3.0002876058275733e-05,0.0,2666.7909561337947
155,acria,0.0181025764989841,0.0,228124.79441006863
167,adanaspor-fan-token,0.0082077826742557,0.0,0.0
166,adamant,0.2432069208524178,0.0,27.942497831381097
165,adadao,0.0020438574525688,0.0,23285.908069116667
164,adacash,3.9064571347067975e-09,0.0,51.26194671377336
163,ad-flex-token,0.3671848701074003,0.0,26821.320295773414
162,acy-finance,0.0068067217240563,0.0,21.671438639292028
161,acute-angle-cloud,0.0017971311612421,0.0,136025.52179701353
160,action-coin,9.8979835536656e-05,0.0,398.4937043339841
159,actinium,0.002722345962503,0.0,30.82212875286328
604,atompad,0.0056102844018982,0.0,1225.3044264259952
607,attack-wagon,0.001011656694447,0.0,15203.626348131873
608,attila,0.0021474594533859,0.0,1081.3842727556196
1026,blackpearl-chain,3.000287605827573e-07,0.0,2303869.408935338
1074,blue-baikal,6.497814217178183e-06,0.0,0.0808263110474794
1070,bloktopia,0.0021587039599988,0.0,1026075.681906821
1069,blokpad,0.0008823579264415,0.0,1651.37483199686
1065,blockverse,0.0070739124288956,0.0,472.4697254691074
1064,blocks,0.0009893244418282,0.0,173422.66077546633
1062,blockstar,0.1009166328848156,0.0,92.31042327904076
1058,blocksmith-labs-forge,0.1501029980291116,0.0,132340.11333343672
1057,blockremit,0.0358271759046827,0.0,335457.4692875258
1055,blockombat,0.0002153079332652,0.0,6.388741207128237
1053,blockmax,0.0143013709211114,0.0,40.42762236840319
1052,blockcreate,4.0656713428439465e-05,0.0,789.7478961595182
1050,blockchainpoland,0.0071019097659176,0.0,37.84326525822998
1049,blockchaingames,0.0003434250644243,0.0,380340.45864559466
1047,blockchain-euro-project,0.0032541872077348,0.0,131.73667555789316
1043,blockchain-bets,0.007208579585919,0.0,84544.7969768164
1040,blockaura,1.2062737042813756,0.0,2.412547408562751
1038,block-e,0.0479251185737946,0.0,455.2407013324756
1036,blocery,0.0034182511135618,0.0,112920.94983336152
1035,bloc-money,0.0005472937081449,0.0,6.2689757799468335
1031,blin-metaverse,0.0020306482041748,0.0,6507.888293566945
1030,blaze-network,0.0557494829497557,0.0,0.2263429007760082
1075,blueart,0.0129160621633002,0.0,214.92445072161735
1076,bluebenx-2,0.0117292072588507,0.0,71689.29010072783
1077,bluebit,0.0002532333542334,0.0,1.567373677491951
1098,boba-brewery,0.001176083527934,0.0,80.25430519011351
1113,bollycoin,0.010375793811225,0.0,0.3988365069009622
1110,boku,0.0220423682229496,0.0,52.77463476913954
1109,boid,7.453034600193662e-05,0.0,17.233222305660416
1107,bogdanoff,2.7355741945531422e-09,0.0,118660.87984172162
1106,bodrumspor-fan-token,0.0174947367742006,0.0,0.0
1105,boda-token,3.9669235588032536e-10,0.0,59.55857649713927
1102,bobo,4.185481752253312e-09,0.0,211506.1647526796
1101,bobo-coin,1.4890754989335698e-08,0.0,81392.22088024853
1100,bobcoin,1.1516571941668887,0.0,22664.61358120437
1095,bns-token,0.000307085443109,0.0,47386.58389712135
1080,bluesale,0.3410248892507344,0.0,208654.1244154464
1092,bnext-b3x,0.0009621391191097,0.0,8253.182251743641
1091,bnbtiger,9.72118067214608e-19,0.0,120588.61300964012
1090,bnb-diamond,3.4768603231530794e-18,0.0,0.0
1089,bnb-bank,7.252320533123124e-05,0.0,0.0073929430282603
1088,bmchain-token,4.066689830525553,0.0,189600.6930800641
1087,bmax,0.0845981095256514,0.0,282705.3095167982
1084,blurt,0.002749569422128,0.0,39.63301321287192
1082,bluesparrow-token,8.195728388217508e-12,0.0,0.1449581278565426
1081,blueshift,0.0578489043322233,0.0,1456.5945408645923
1028,blade,0.0022015482506536,0.0,0.3850388224820883
1025,blackhole-protocol,0.0029112298565537,0.0,10260.123033654285
611,auditchain,0.0175545299404025,0.0,358.709264802186
1021,black-stallion,0.3455791156854028,0.0,85997.98101437412
976,bitcoiva,10.53082403473428,0.0,704512.0647705105
973,bitcoinx,0.0002150709559749,0.0,6740.757216419142
972,bitcoinv,0.0005172519302034,0.0,196.2500375865436
971,bitcoinvb,2.1026791751030203,0.0,16232.395031299991
970,bitcointry-token,0.000210015327691,0.0,563.7654887889332
968,bitcoinpepe,3.0050250951301967e-06,0.0,87840.26609180961
967,bitcoinmono,2.9409099998332537e-08,0.0,1.1462511695811088
966,bitcoinbam,1.3011247250605575,0.0,6809.770377433824
965,bitcoin-vault,2.801557894951882,0.0,5022.047841229117
964,bitcoin-trc20,27195.85523237935,0.0,39842.96279042986
959,bitcoin-private,0.2344413564233302,0.0,21.667331255403973
957,bitcoin-pay,0.0047944326743355,0.0,74.80748224528637
956,bitcoin-legend,0.0019201363721371,0.0,25963.693487502096
955,bitcoin-latinum,3.3083171333592043,0.0,26898.30520511663
954,bitcoin-hd,0.0678665056438197,0.0,117510.57565880212
951,bitcoin-god,1.81536283985152,0.0,10364.476923611524
950,bitcoin-free-cash,0.0512536401416823,0.0,41807.186284594725
949,bitcoin-fast,0.0010889383850012,0.0,0.4464647378505002
948,bitcoin-e-wallet,0.0002700291198125,0.0,0.1515727455331585
943,bitcoin-br,5.562408031736976e-15,0.0,7.456210496280756
942,bitcoin-bep2,27202.78257143919,0.0,667650.2769387503
979,bitenium-token,0.0010022417743144,0.0,864.6870774702928
980,bite,0.0003600255697757,0.0,2.650569229020084
981,bitflowers,2.7610754068367005e-06,0.0,36.89625320390535
1006,bitstake,1.200677361551254,0.0,0.3195476366442491
1020,black-rabbit-ai,0.0523821279696141,0.0,659.0875172823614
1018,biu-coin,4.2261826132493775e-05,0.0,0.0
1017,bitzen,0.0001300947290231,0.0,15386.247141663503
1016,bitxor,0.0098010569413429,0.0,976.718778397808
1014,bitvote,0.2546915078024711,0.0,0.028180558368586
1013,bitvalley,2.300076965356781e-05,0.0,88.06353730241169
1010,bittorrent-old,6.006968124581197e-07,0.0,708357.6474389434
1008,bittensor,49.50351584416144,0.0,84337.52982934413
1007,bitsten-token,0.0196268814214553,0.0,3262.772799925296
1003,bitshiba,6.234442373376291e-09,0.0,226.439300140133
982,bitforex,0.0011304263489003,0.0,833769.5759659788
999,bitpanda-ecosystem-token,0.4046058974077404,0.0,4223.740431598504
998,bitpaid-token,0.1976824861289648,0.0,3345.40687171955
997,bitoreum,0.000135571995129,0.0,2431.0162829500823
995,bitone,0.1448138817746108,0.0,38903.2886724203
994,bito-coin,0.0548885408226082,0.0,5093.03137648067
992,bitmon,5.3988363019730255e-05,0.0,0.7421997023228458
989,bitmark,0.0016334075775018,0.0,4.661726869710856
985,bitica-coin,0.0459525448240147,0.0,572.7350183948478
984,bithash-token,0.3705625482415564,0.0,157279.50227865024
1115,bolt-token-023ba86e-eb38-41a1-8d32-8b48ecfcb2c7,2.0877642377343506e-07,0.0,470.7606716270861
1116,bolt,0.0034127852770908,0.0,227467.6390526972
1118,bombcrypto-coin,0.0004970349045248,0.0,14.792159442432474
1121,bonded-cronos,0.0669724694982395,0.0,3587.808102362403
1239,burp,0.0005095751960688,0.0,7259.112745718447
1238,burn,9.279331129012536e-07,0.0,1397718.085486225
1235,bunscake,9.402834300601984e-07,0.0,32.9172382780431
1234,bunnyverse,7.770283030716883e-07,0.0,1201.1971837405913
1233,bunnypark,0.0047907309283289,0.0,15662.996550475837
1231,bunnycoin,3.556808108001009e-07,0.0,0.0153318848674649
1230,bunny-token-polygon,0.0060748575236975,0.0,27.705773921686013
1229,bunicorn,0.0021961790735129,0.0,118.81969696578192
1228,bundles,2.64409896350039,0.0,622.4302553802131
1226,bumoon,1.3822377217149754e-10,0.0,0.7602307469432368
1225,bumble-c,0.0002117454993662,0.0,664.8536184958477
1224,bullperks,0.056999361474339,0.0,121515.82553472307
1220,bull-market,0.0001539381670482,0.0,2540.679950104439
1218,bull-btc-club,0.0059135233355731,0.0,385370.4456909721
1216,buildup,0.0102507280283364,0.0,41044.14904958008
1215,buffswap,0.0240596632090856,0.0,642.9084461205927
1214,buffedshiba,1.039192677029493e-09,0.0,9.04097629015658
1213,buff-samo,2.0670200374604717e-07,0.0,3.988361165478768
1212,buff-doge-coin,1.3162870928932866e-09,0.0,65781.19251637055
1211,buddy-dao,0.0077179059208038,0.0,1885.0367779089656
1210,buckhath-coin,0.0291294508061917,0.0,417.7655678973775
1241,bursaspor-fan-token,0.0029091222501779,0.0,0.0
1242,busdx,0.0002570314745734,0.0,182.97427056080952
1243,business-universe,0.0003285839812675,0.0,1816.2816941121696
1267,cakeswap,5.173823147854798e-05,0.0,20.021091697022232
1282,cannabiscoin,0.0058020754823988,0.0,1.860812937060711
1281,candylad,1.2642258951722228e-18,0.0,250.63331630471123
1280,canary,0.0002586506459796,0.0,2.6427240519277198
1279,canaryx,0.0009567025111528,0.0,83624.16427941983
1278,canary-dollar,0.3687261877119661,0.0,52801.8555632087
1277,canadian-inuit-dog-2,8.973582604832122e-07,0.0,17448.787472056472
1274,calorie,0.0443884196667466,0.0,664675.7959548314
1270,calaxy,0.1049700767642205,0.0,1625.3130209208546
1268,caketools,0.0002116112560826,0.0,0.2932474128634884
1265,cajutel,0.8148860333290656,0.0,3071.913867554789
1244,busy-dao,0.0013493958369399,0.0,7262.738350188012
1264,caica-coin,0.0509380693698142,0.0,2635.918438674313
1263,caduceus,0.0339028038965687,0.0,1716467.2708938357
1262,cad-coin,0.724961160644049,0.0,1368.043619350017
1260,caave,1.348474935060521,0.0,0.0
1259,c-charge,0.0025803755896682,0.0,109236.66547404908
1255,bytenext,0.006742353401376,0.0,1.2473353792545658
1254,byteex,0.0001750167770066,0.0,21.408426199303207
1250,byepix,0.0141313546234478,0.0,72851.11677915949
1249,bxh,0.002080894740939,0.0,18319.602734172186
1209,bubblefong,0.6131018834423031,0.0,658458.9696195795
1206,bts-chain,0.0232896540803804,0.0,1391.532144269406
1205,btrips,0.0204061429592889,0.0,53378.314254547695
1139,borealis,0.0032085183264303,0.0,1.7471621015451515
1160,bowl-shibarium,2.814562756840536e-05,0.0,573.4578986405843
1159,bovineverse-bvt,0.0094913723912174,0.0,27786.956246730315
1157,bountykinds-yu,1.7222427422580946,0.0,1864.135759082632
1154,botxcoin,0.0019460459904691,0.0,498.3683344808661
1151,botopiafinance,0.0073309009701818,0.0,174.55727490459398
1148,boss,2.7481088631285317e-09,0.0,442.60621955873216
1147,bossswap,0.000211338684586,0.0,4.262582480089789
1143,boringdao-[old],29.30433630963969,0.0,4.266473620476704
1140,bored-ape-social-club,0.0004510193798777,0.0,0.7701640035250547
1138,borderless-money,0.0347413487053493,0.0,15.138137786594823
1162,boxaxis,3.343386839657993,0.0,0.0
1136,boo,6.508050490366895e-10,0.0,462.550119212745
1135,booster,0.0003043561125818,0.0,46.96998853826839
1133,boop,0.3801222879159714,0.0,6597.240330867202
1132,boo-mirrorworld,2.743970596887658,0.0,2.4930257507686906
1129,bongweedcoin,1.1366141244658184e-10,0.0,0.1796321662634429
1128,bonfire,4.8457286608342375e-09,0.0,721.6070464009227
1126,boneswap,0.0014351964838865,0.0,6.007997034253307
1125,bone-token,0.106390934525441,0.0,11.588782190791456
1123,bone-2,0.0204022001636119,0.0,4974.725743030235
1161,bowscoin,0.0021548673419311,0.0,1.0826061749781155
1164,boxch,0.0169446707385716,0.0,67.1370325335565
1204,btour-chain,0.0653060508046178,0.0,7271.290005805308
1185,brmv-token,0.1000301421310484,0.0,131.23954647593555
1203,btf,1.3129212034201747,0.0,10415.950804531862
1202,btcmoon,0.0009288925154678,0.0,0.0519213059596519
1200,btc-proxy,27385.751440680622,0.0,7.623594771702134
1197,bsdium,0.0001803365207872,0.0,255.09545580060785
1192,brz,0.1950347114088793,0.0,97.08545133602472
1191,bruv,2.1777116006165192e-09,0.0,1413.663194701609
1190,brother-music-platform,0.0002111817238427,0.0,2670.5248725680044
1189,broovs-projects,0.0001491105901487,0.0,20638.95506297951
1187,brokkr,0.0016668799437902,0.0,4.122347333186593
1184,britto,3.2914155131797087,0.0,68823.20215319152
1165,bpm,0.0024297336233849,0.0,10.084828079885426
1183,brise-paradise,0.0003120451197112,0.0,25242.33108623288
1181,bright-token,0.0432549590234491,0.0,323.98478749492705
1175,brewlabs,0.0058582529520194,0.0,2470.7961764244246
1172,brd,4.505819064015856e-05,0.0,165.80171823089333
1171,brcp-token,0.0200060104207823,0.0,82.00463671478667
1169,brave-power-crystal,0.016657630840293,0.0,2713.8249963169533
1168,brandpad-finance,0.0075057376432856,0.0,169.2169578221696
1167,braintrust,0.7674826910412115,0.0,415366.3502361522
1166,brain-sync,0.0002976730556985,0.0,17104.839712824312
940,bitcoin-asia,0.0002703236930302,0.0,0.0
937,bitci-racing-token,3.1965348271180554e-05,0.0,0.0
936,bitcci-cash,7.19052479094657e-05,0.0,27375.55796891007
777,basis-gold-share-heco,0.2790768484878909,0.0,90.28475143536384
736,bali-social-integrated,0.2295220018458093,0.0,12755.143259325696
734,balancer-boosted-aave-weth,1856.3963042462656,0.0,1124328.9912704842
733,balancer-boosted-aave-usdt,1.009306051064193,0.0,125122.29883404296
732,balancer-boosted-aave-usdc,1.0032138915475417,0.0,29638.71324029867
731,balancer-boosted-aave-dai,1.00449998092987,0.0,88685.75350387521
730,balancer-80-bal-20-weth,14.273620653008429,0.0,27957.375088852245
729,balanced-dollars,0.8584927656956699,0.0,40895.89271231917
728,balance-tokens,0.098965776818728,0.0,4395.225313383974
727,baklava,0.057363907410602,0.0,334.3407864158225
726,bakerytools,0.0002163758193988,0.0,0.8776203234817066
722,bagholder,0.0182361735246415,0.0,158831.03912172298
721,bafi-finance-token,0.3998531159924374,0.0,20.883529578066604
720,badger-sett-badger,3.173915636000318,0.0,760.2264164281621
718,bacondao,0.0003309241520617,0.0,7065.148746785928
717,babywhale,3.226613982173598e-06,0.0,8.698873969487375
715,babypepe,2.8853891535528177e-10,0.0,36604.75429122624
714,babypepeentire,1.987944188751831e-10,0.0,53776.9103521814
711,babykitty,2.3153787612719286e-20,0.0,95.58656384600216
710,babydot,5.827493680047567,0.0,29195.910845400307
709,babydogecake,3.067780852385838e-08,0.0,6088.178221406532
707,babyboo,3.439371374476017e-07,0.0,0.3449895948009124
737,bali-token,1.000107851157447e-09,0.0,5.255981056693579
738,bali-united-fc-fan-token,0.8112155392905088,0.0,47723.81017646063
739,ball-token,0.1179946311343022,0.0,14.615784816381112
760,bantu,0.0006530626022018,0.0,26.42944351110692
772,basedpepe,9.326503527836356e-07,0.0,428.4163159271908
771,based-shares,9.733751478029095,0.0,33.012361990508325
770,based-finance,0.0318946548116756,0.0,147.95211141868845
768,basan,0.0010479166679717,0.0,2012.0000025058096
765,barking,5.060764745481356e-05,0.0,191.73695649568504
764,barbecueswap,0.0001100364762664,0.0,225.97317281634116
763,baptlabs,0.0001714998692582,0.0,3.4985973328683384
762,baousd,1.006626642649577,0.0,6721.767895484315
761,bao-finance-v2,0.0028118411240889,0.0,1167.7236346738264
759,banksocial,0.0001464821408803,0.0,1128.9646213283054
740,balloonsville-air,0.0069327361818723,0.0,86.71485322776527
756,bankera,0.23948742317297,0.0,1318.6511366152345
752,bancor-governance-token,0.3321872050695675,0.0,193.55810919795104
749,bananatok,9.000996230358607e-05,0.0,0.090009962303586
747,banana-token,0.1015447210346684,0.0,97428.69018165472
746,banana-coin,2.1840627818506063e-10,0.0,97165.51897258277
745,bamboo-token-c90b31ff-8355-41d6-a495-2b16418524c2,0.4040286949705297,0.0,1036.373605440495
744,bamboo-defi,0.0217964121812386,0.0,30538.510065725488
743,bamboo-coin,1.0568622319745545e-06,0.0,1.9518265765144984
741,ballswap,3.60026276041831e-05,0.0,777.0517680960943
706,baby-woj,1.3469463543307802e-05,0.0,11689.576295185963
705,baby-shiba-inu,4.35007189868933e-09,0.0,115.36675947765092
704,baby-shark,5.943123737052545e-11,0.0,171.22634591275747
637,autodca,0.0021829599408675,0.0,453.792225551744
658,avian-network,5.68897311628798e-05,0.0,1102.9407866296665
657,avenue-hamilton-token,0.0600113294986527,0.0,11.026876627955698
651,avatara-nox,0.050607628872389,0.0,51672.87559097841
650,avata-network,0.0016218094727773,0.0,127.20306336492924
647,avalanche-wormhole,14.41270259946895,0.0,31.448214405286663
644,aux-coin,0.0624171162545009,0.0,73.61724466478144
643,autumn,0.0044127520588757,0.0,2118.210860421232
641,autosingle,0.0041668497505543,0.0,3.3166431893473214
640,autoshark,0.0002812039213528,0.0,2.5553581951428117
636,autocrypto,0.0137270272482076,0.0,1028.3047348844068
666,axie-infinity-shard-wormhole,7.268203870492236,0.0,14.827171563061816
634,auto-core,0.081465297582649,0.0,1032.6850523882038
632,australian-safe-shepherd,5.286112534142343e-10,0.0,8026.98210568632
628,auroratoken,0.0019605018376521,0.0,7.690427930884816
624,aurix,0.9360897330182028,0.0,933480.2331130572
622,aureus-nummus-gold,0.0009980956768719,0.0,6387.048420590323
621,aureo,0.0001994267133763,0.0,3.9808443734592895
620,auragi,0.0002078872514315,0.0,29.92391463281088
614,augury-finance,0.0022540389545052,0.0,39.30387982505836
612,audius-wormhole,0.244876824376331,0.0,12824.72590415299
661,avnrich,0.000843646384146,0.0,27.090852282160547
670,axis-token,0.0101048544025195,0.0,27.846128153916865
703,baby-shark-tank,1.7447150388879087e-10,0.0,4.222437311454136
693,baby-doge-inu,4.974333843340699e-10,0.0,59.39042064918597
702,baby-samo-coin,1.4411976666378427e-05,0.0,137.92617430414475
701,baby-saitama,5.324534089130389e-12,0.0,22.781844852560788
700,baby-ripple,4.211251149156128e-05,0.0,12.30081113043158
699,baby-richard-heart,4.653862583317005e-05,0.0,219671.64369933525
698,baby-moon-floki,4.2462829418819126e-12,0.0,21.49458925870169
697,baby-lovely-inu,1.7701555693433114e-09,0.0,31324.052355880147
696,baby-floki,4.753904965596737e-10,0.0,8147.92477954894
695,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
694,baby-floki-coin,2.1043983539234416e-10,0.0,4.230941897041282
691,baby-doge-cash,2.1887748529844755e-10,0.0,15.673309604457852
671,axl-inu,1.2511765927574854e-05,0.0,12848.426330852091
690,baby-bitcoin,1.279484481504894e-09,0.0,16168.195666285852
689,baby-bali,9.662395649372689e-11,0.0,32.98426358865659
688,baby-arbitrum,0.0002077541381506,0.0,1497.6355575200052
685,baasid,0.0007080952816423,0.0,62338.12290503787
682,b-watch-box,3.207833042595484,0.0,52814.77204978059
676,azbit,1.1100070673169727e-06,0.0,0.1464183266111287
674,axlweth,1866.5820399804468,0.0,13051.243510875793
673,axlwbtc,27426.06942438897,0.0,6152.390823686255
672,axlusdc,0.999356290127658,0.0,5364376.396824858
774,basic,7.000671080264338e-06,0.0,23.708479681094285
778,basis-markets,0.0031014054768093,0.0,42.495993395218086
935,bitcastle,0.0003497377113429,0.0,1548.956066331505
780,basketcoin,0.0842552531909648,0.0,49.9688116715929
898,binance-wrapped-btc,27102.45613998108,0.0,44077.33945774846
896,binance-peg-xrp,0.4655762371968971,0.0,406222.430475606
895,binance-peg-polkadot,5.406768823764597,0.0,67307.3184081742
894,binance-peg-ontology,0.2324066480542569,0.0,7867.122929833234
893,binance-peg-litecoin,91.64467410109432,0.0,2550230.9905728837
892,binance-peg-iotex,0.0229620776675099,0.0,29684.616352891506
891,binance-peg-firo,1.8017413138800336,0.0,37605.89713312478
890,binance-peg-filecoin,4.518278893339462,0.0,1338473.32446379
889,binance-peg-eos,0.8593576283961666,0.0,3768.212955426593
888,binance-peg-dogecoin,0.0728902215845421,0.0,220489.80677263756
887,binance-peg-cardano,0.3705728760409779,0.0,168358.6673354518
886,binance-peg-bitcoin-cash,115.63130930166466,0.0,3817.7178436063223
885,binance-peg-avalanche,14.700607448457076,0.0,60956.19231979673
884,binance-eth,1853.833048789984,0.0,12589982.488962954
883,binance-coin-wormhole,312.43139322468784,0.0,678.7504637337338
882,binance-bitcoin,27205.6898503008,0.0,16013164.631818363
880,billy-token,2.6791246933467465e-06,0.0,3374.3730815298018
877,bikerush,0.0013212592332192,0.0,59295.03118794273
875,bigcap,0.0010571863677505,0.0,1464.0534190525211
874,big-digital-shares,0.0187797390100612,0.0,319.7991858501065
873,big-defi-energy,0.0002554099424521,0.0,0.255634451036981
899,binance-wrapped-dot,4.917989184855719,0.0,58878.89722759785
901,binanceidr,6.717624755633257e-05,0.0,11593160.728007128
902,binarydao,2.773075468383508,0.0,195.8673387716367
923,bit-hotel,0.001901717306438,0.0,19174.436377997987
934,bitcash,0.0010075339814243,0.0,369.4868918038653
933,bitcanna,0.0126232815864893,0.0,1225.518964876552
932,bitboost,0.0024501407220161,0.0,3132.327133581985
931,bitbook-token,0.0006364722588452,0.0,119856.83500234448
930,bitbase-token,0.1497801785312409,0.0,161.46303245667775
929,bitbar,0.3947632313959732,0.0,0.9218278069252244
927,bitazza,0.0286804215832739,0.0,171535.6771010547
926,bitant,2.4750472756928133e-05,0.0,2557.734947065997
924,bit-store-coin,0.0202483389063958,0.0,1170357.9899164329
920,bistroo,0.0239037231192566,0.0,35007.89460704438
903,binaryx-2,0.509104915599804,0.0,2138933.2608709685
917,biskit-protocol,0.0747053057284618,0.0,214461.84100169208
916,birdtoken,2.4317118685546703e-05,0.0,341.02693912457755
914,birb-2,0.0043594415619612,0.0,364.6037301897924
911,biopassport,0.0010513638188442,0.0,33109.4443540058
908,binstarter,0.0808428752997165,0.0,4496.649194894592
907,binspirit,0.0026906700612962,0.0,132.26307079194387
906,bingo,0.0006050580005085,0.0,183841.18469920536
905,binemon,0.001398793848771,0.0,11066.861347244205
904,bincentive,0.0041995010746256,0.0,8674.744765925423
868,bidz-coin,0.0532778762586606,0.0,0.0
867,bidipass,0.0001573232374053,0.0,0.5158431925419553
866,bidao,0.001044779120146,0.0,20109.655201129928
803,bean-cash,5.671082151335849e-05,0.0,4.291346296004681
815,beer-money,0.0045631601148232,0.0,6405.010002028289
814,beenode,0.0095279928879656,0.0,3.155399016121924
812,beefy-escrowed-fantom,0.3354114412721515,0.0,477.2569091414332
811,beeco,0.0004950720608084,0.0,7459.910176185919
810,beechat,0.0001049620468453,0.0,0.1123002407584412
808,bedlingtonterriertoken,0.0450091174765065,0.0,244531.15956604943
