,coin-id,close-price,market-cap,volume
2382,zusd,1.0021451689436842,606296.8250657598,530846.2974721676
1307,maza,0.0001389957309034,605757.7970424502,45.24806347909084
2178,utopia,0.1598356078644559,602822.5439812673,29.007356276957186
847,fire-lotto,0.0074516950891179,599714.7836197583,2327266.720710745
1754,rentberry,0.0017645706802321,589577.4952354787,1132.6145802051276
1436,nerva,0.031586050487274,581580.2147721311,971.9913272421228
2353,zcore,0.0598206496924003,558061.702303198,879.9219350506648
71,aegis,0.1308546444434378,545832.2046439502,279239.8908140924
1080,imagecoin,0.0493195238398315,540618.310865777,1028467.6516748068
1185,krypton-token,0.000591891235373,538558.6629473253,139828.31280821955
1413,mybit-token,0.0028689002189477,515177.48070166784,743.5535593418817
1276,mainstream-for-the-underground,0.0006872931138171,512571.3736746612,7322.593796445467
1398,motacoin,0.007477682576398,509202.3243509271,1331.599367888566
1981,swap,0.0410756972017055,504298.50965853466,466.4207312140066
2084,transcodium,0.0063608136659359,498821.3451812511,1746845.845986931
1924,spindle,0.0001802525965349,498118.6660199469,609.6692702358948
1467,niobium-coin,0.0074030757700584,494749.4639427163,5.047126823180627
1305,maxcoin,0.0068461042697477,492891.5652676292,190.5928445980964
1592,pepedex,7.399334961761766,484325.40797688166,7072.134328050946
548,credit,0.0048918373532129,481719.523028129,186.3291474259059
114,allsafe,0.0417227522453168,480491.2589889335,96.12489858326596
1799,safecapital,0.0837665795953248,475617.091914799,693.1581237664359
1792,ryo,0.0163687344919468,471262.8406209924,1150.5825289803968
606,datamine,0.1086458062067141,465676.26026643766,42938.23491741907
906,gapcoin,0.0268504226621731,444773.5505115293,15.868599793344345
916,gems-2,0.0006414604399299,443729.4413547719,6102.073045771998
2264,webchain,0.0022605192612806,429961.59468982025,22.624030370692623
1103,interfinex-bills,0.0003961167289932,412755.296665989,41757.75411366608
430,cat-token,0.0621299357713589,411334.62395254726,206621.40133879677
696,dogeswap,24.83191139365741,376756.41170498775,576.1003443328519
1988,swing,0.0702651274684959,370814.5124368786,3.290309441729905
1383,moneybyte,0.0607737552959818,367623.6881165389,162.45744491082257
765,energo,0.0006239939928645,363586.74399147776,11406.000675679825
2025,terracoin,0.0157572246472703,362353.3063744384,73.89665491713835
861,flypme,0.0212240915942905,359784.25432695734,784.5909939661378
1134,jetcoin,0.0364266776150057,358337.2216623662,971114.42718393
151,aquariuscoin,0.1017532403752526,345286.0799197993,6.957325316216666
66,aditus,0.0014512409831887,345006.75544173334,96946.34835261796
1340,mib-coin,0.0046249055178364,339303.17210703914,2367.2715698122665
875,freedom-reserve,0.0046552659983028,328184.9633895249,118.64364180452536
1291,masari,0.0208675823481499,318764.5219187472,73.14621789605611
276,bintex-futures,0.7581523113810017,310918.2628973488,1972852.3564691937
1691,pyrk,0.0193819398949177,307880.1870354045,11997.84238313066
2298,x8-project,0.0038517663784706,298176.78074432287,1016.7182952934168
1227,linkcoin-token,0.0011031275857239,296481.1606642426,2918.7277727292026
1986,swiftcash,0.0016871182336364,295400.4049715182,145.1436058163861
1800,safeinsure,0.0140976601580103,290302.9299837389,147.09559426916954
1164,keep4r,6.750496431471292,288176.27290808345,33186.257382863085
1815,savedroid,9.465778812450848e-05,287539.52784593985,378.63115249803394
1449,neutron-1,0.0058213394465685,286430.5627736575,5.821339446568577e-07
1021,hondaiscoin,5.59827333465526e-06,284023.3345907181,118.00373299285262
1179,kobocoin,0.0107998115830964,277894.20703105815,0.0124197835365572
952,goldmint,0.1537717189256985,276890.82067707647,3.0754343785139717
1818,scriv,0.0028215401359288,273140.90320678905,101.72039961223368
334,bitwhite,0.0037853209718441,256603.67985786768,90895.5285646952
8,2acoin,0.0310343912617214,251064.5625288041,428.3719232627532
181,atheneum,0.0131361878460294,243532.3086647967,2.1155042354759632
1959,stronghands-masternode,0.0851921221864364,243417.452347875,8.516475430003139
759,emerald-crypto,0.0121317874279538,239973.63512127037,26.380820465446234
1081,incakoin,1.33581019534425e-05,239640.67616783583,0.002660896234461
1156,karma-dao,0.0425318053112174,239399.3480707123,42523.40688247758
2330,yenten,0.0055395019738169,233511.32845868496,280.85570106332153
397,bullion,0.2102094851129324,233199.2200459824,3.413042330369291
1025,horuspay,0.000353597474484,227167.83253728168,337.77448713408296
860,flux,0.5535536271799112,220567.1525318745,6709.342934738246
1544,ormeuscoin,0.0128849839765265,220337.53096635963,181396.37108277067
1341,micromoney,0.0134392976845783,217405.13234626068,134489.99076845715
2050,tigercash,0.0124754388400797,216858.84464852003,11671334.268957697
1297,matchpool,0.0019005290765444,215641.47756635823,0.0013147496390269
733,ecoin-2,0.0015284169483987,208888.78234446197,4382.02566311692
2067,tokpie,0.0066017198430299,198286.11990291267,37666.73353596877
69,advanced-internet-block,0.0202754256362416,195585.3331607404,16477.67048099377
569,crystal-token,0.0097152755491016,190061.8643482115,214085.33593275212
2255,wavesgo,0.0352944491317641,186682.21613509016,793.2677141233727
363,bolivarcoin,0.0103602069406877,160490.54203623752,2.5624852965441525
241,bata,0.0310157698172988,156429.39810666264,1.0707567522179666
975,guncoin,0.0004531663997555,146691.9392708143,5.768650851342373
1237,litecoin-plus,0.0487625276728489,145851.22594120423,101.20442117784302
912,gcn-coin,9.704756945312512e-07,143367.17042892377,110.81095813937524
135,anon,0.0090120256084877,142919.72246734743,1.7738370005186397
162,arion,0.0102748535246693,141701.22894475792,194.23238090005364
1290,martkist,0.0087349425761182,141224.20777810892,10549.61605465774
342,bloc-money,0.0067768500473595,124527.92566150804,169.03045283125627
920,genix,0.0011294929710685,121168.61519833274,7.527957702874645
167,arqma,0.0081052891458322,120055.60764329482,111.51965512741484
808,evil-coin,0.0055963977343393,117926.58937715366,0.5739152283573958
2285,worldcore,0.0005466195954635,116905.11768805492,11.81838978775267
697,dogeyield,0.0001223569551408,113022.15648328076,8593.637187331235
150,aquachain,0.2816249136789109,105386.36610418637,635.8636075811679
1165,kemacoin,0.0028213082965201,104626.10654410212,688.7772796626466
1666,privatix,0.0921178797937558,101007.8900257067,32628.465072266124
1667,privcy,0.0032160306266987,100778.85735091969,6.80697427756932
1150,kalkulus,0.0050844814085368,97921.1815052331,98138.63316506632
1137,joulecoin,0.0038210781221586,95642.67772834108,0.0013124151182314
503,compound-coin,1.0972333226983183e-06,93607.95184183151,362.130019426353
1508,olyverse,0.0451491762543148,92939.6189986956,495561.3145532043
1130,jade-currency,0.001124492716606,91474.81868808193,1895.731106507544
2124,ultragate,0.003107996640942,90868.43676731206,18.473875222675296
2191,veco,0.0090283523089279,85601.90265510281,365.86751305793234
611,decentbet,0.0142924784010574,83711.51858528762,6.261939105566713
433,catocoin,0.0017026491323282,82722.20309710379,77.38719630276618
1006,herbalist-token,1.36325625512302e-05,76413.97266258916,328.4629621093404
1466,niobio-cash,0.0005226897426224,76399.98022812101,0.0
1196,lanacoin,3.256157502666722e-05,71647.7529919613,34.079774172308085
810,evrice,0.0009837034925231,70187.44309511635,324.0485503009143
1289,martexcoin,0.064691059598876,65624.15744934525,0.1130788271470804
1259,ludos,0.0003780216382445,58774.54860063985,136953.34304766578
306,bitcoinv,0.0141065414826006,58261.376456082304,121.70024104148465
1838,sf-capital,0.0007775838500339,57778.73223710754,0.0709521965184148
302,bitcoin-red,0.0028609999219303,55087.84110778852,7.320729482097276
789,ethereum-meta,0.0005591546118522,54856.744362001926,183.2732477474609
1118,iridium,0.0022606546245101,51486.5950445144,1.5688897971208196
1450,nevacoin,0.0085628894411114,46510.44717502425,0.0013237440146418
1234,litebitcoin,0.0002244874909012,45218.43051652348,1.6433026748219903
211,azuma-coin,0.0025939221314047,42526.59112513861,63075.17142068041
2266,welltrado,0.0005816879198693,42100.31255486187,1.6727384225783728
1776,ronpaulcoin,0.0366955545754047,41879.97339015136,0.0366955545754047
0,01coin,0.0038354299300066,40923.56652065056,16344.922252779572
1088,influxcoin,0.0123028930125439,38095.41156796758,0.557867286186304
591,dalecoin,0.0378886328073568,35950.97316655342,8.714385545692082
328,bitsum,2.8091371790711552e-05,35509.529472350725,259.9418946919088
2003,tajcoin,0.0017462865879321,32558.59271211491,15.767840842538751
925,geysercoin,0.0203493292977094,30529.67327707148,2.034932929770942
816,experiencecoin,1.3444677836300222e-06,30442.41973461526,8.226839601030541
1963,sucrecoin,0.0029556002240812,29436.83623895076,0.0247289888120606
659,dextro,0.0071901955093865,21403.228441714647,10.59471785112314
1823,secure-cash,0.1605426466889284,16071.852156500185,62.6116322086821
2364,zent-cash,1.115577845083664e-05,14910.508549232434,113.8047538156938
568,crystal-clear,0.0019119130490959,11326.287617627377,0.7373330861716414
436,ccore,0.0053077448447228,8455.353529467506,66.42483281592968
1976,suvereno,0.0011287386173963,8186.301858800459,1.9100774493462764
2341,yolo-cash,0.0001991721792954,6238.382753173391,14534.37793845928
681,dinero,0.0002870702879178,5277.540005260386,3.067939465700431
801,eurocoinpay,0.0005471738990637,2427.570201629336,0.0
1918,speed-mining-service,1.1845339336493357,574.2525500639345,9.409158857367416
385,brz,0.1789516823812286,0.0,6145151.830344725
1391,moon,0.0803151620914114,0.0,36264.408923581286
2055,tnc-coin,0.0077261651869818,0.0,2034016.5881553895
2057,token-pocket,0.0365143988053844,0.0,1196042.9321983012
390,btcmoon,0.0017102806981105,0.0,0.024917290881467
391,btf,4.034590717289437,0.0,1250.7304463119087
2051,tilwiki,2.9439618671918844,0.0,1283.9823491644258
2054,title-network,0.105192952620908,0.0,196.29085295966863
384,brother-music-platform,0.0873360013752188,0.0,11740195.084349137
2058,tokenasset,0.3980085175344662,0.0,104164.73086607296
395,buckhath-coin,0.0568548932752298,0.0,962.1496734073868
383,brmv-token,0.1600295971493531,0.0,650.5742743922792
2061,tokengo,0.0001205503534999,0.0,0.4709577882806143
2062,tokenize-xchange,5.353938564942765,0.0,8138246.151599115
382,bridge-oracle,0.2615181632475138,0.0,9170676.992589436
380,brick,0.0143809220457918,0.0,3831.085066525035
378,brcp-token,0.1000394855383144,0.0,1270.1628626898917
2066,toko,0.0252735000932683,0.0,1246988.128300873
377,boxaxis,0.0151027429042532,0.0,11020.361985734527
2068,tokyo,5.65436356446948e-05,0.0,1.0743290772492013e-06
376,bowscoin,0.0057437478036704,0.0,0.0127923135941466
2070,tom-finance,146.50363133091903,0.0,533925.4601212086
373,botxcoin,0.0725288610160855,0.0,28.418438239865868
392,btour-chain,0.2877201344296435,0.0,170384.04770458135
400,burency,0.2678941251106657,0.0,334649.6144244061
396,buildup,0.612254489776635,0.0,870.3197572174867
399,bunnycoin,7.486923243207721e-07,0.0,5.55088746782813
2020,tenup,0.0198876713100645,0.0,403.7346435868045
440,celletf,0.0565977073639075,0.0,8384487.669744931
438,ceek,0.0104851170164879,0.0,221526.919894678
435,ccomp,8.997001899750334,0.0,291340.451753128
434,catscoin,0.0020908691961755,0.0,2.146695403713416
431,catapult,10.232767709259216,0.0,2083442.5678967251
429,casinocoin,0.0021939367639401,0.0,1516643.545768379
428,cashbackpro,0.6392860708456619,0.0,81983.89114864744
423,carnomaly,0.0973376979398228,0.0,1207085.5632518935
421,cardstarter,13.680930636562987,0.0,12295083.928581594
417,carboncoin,2.012897592547065e-05,0.0,1.5951092995049778
415,cappasity,0.0172289257348755,0.0,326550.68926281674
2033,the-forbidden-forest,0.0241816125141361,0.0,44609.404763677216
414,capital-x-cell,0.2148872543596308,0.0,145310.42758172462
2035,the-midas-touch-gold,0.0096961239037835,0.0,16739421.007867526
2036,the-node,0.0130069339632674,0.0,3.33618881373376
413,cannabiscoin,0.0013075005094028,0.0,102.68745329451728
2038,the-tokenized-bitcoin,56476.24120764131,0.0,6415893.318270961
411,cajutel,6.620368958216879,0.0,1498.654513116377
2040,thefutbolcoin,0.5699426259030392,0.0,16410.656493570925
2041,theta-fuel,0.3584616751638384,0.0,137014731.4662573
410,caica-coin,0.364311549419509,0.0,294761.71956694144
409,cad-coin,0.800942386786151,0.0,73731.85128882791
401,burger-swap,5.563561978595142,0.0,9439853.079005484
2045,threefold-token,0.0807900063247474,0.0,28274.593616035185
2072,tomoe,2.9013216468885035,0.0,474873.9397313584
364,bolt,0.0160229273888307,0.0,630041.3142318336
2073,tonestra,1.879378794642635e-07,0.0,0.0022909627506693
326,bitstake,2.278323198586176,0.0,0.8564525470640884
2107,trustverse,0.0370601995102124,0.0,3531351.2536204928
2108,ttc-protocol,0.5380075081114833,0.0,250942894.13821
323,bitrue-token,0.2327829430201495,0.0,9302693.59219722
322,bitpanda-ecosystem-token,1.917723028280667,0.0,696966.4629148901
2111,tvt,5.199532755414975e-07,0.0,142.23025971051527
321,bito-coin,0.0863776173228917,0.0,652416.2431601132
320,bitnautic,0.0779903897574153,0.0,0.4999390361619703
318,bitmark,0.0107368958722527,0.0,113.35631171162332
2115,ubix-network,0.0021752289532585,0.0,7815586.522933316
317,bitica-coin,0.8888214124211853,0.0,1.7776428248423706
2117,uca,0.0016979997207593,0.0,282.11715345446595
316,bithash-token,1.1904825712681586,0.0,150794.93475881818
2119,ucx,0.2878008311062721,0.0,2701761.9187445715
315,bithachi,2.1809736593866e-06,0.0,5.3585791935684375
2121,uhive,0.0028363690861866,0.0,74367.65131316143
314,bitget-token,0.0149853001037828,0.0,0.0
2123,ultra-clear,0.0601738836663667,0.0,334.7290815475087
313,bitforex,0.0042083415791885,0.0,559189.2313377479
312,bitenium-token,0.1043161592243187,0.0,16888.426277625615
310,bitcoiva,8.78530059688823,0.0,907353.118502346
307,bitcoinx,0.0009052051646193,0.0,77658.145471922
2128,umbra-network,2.088655254836596,0.0,256919.53707910425
305,bitcoinmono,6.256489090214578e-08,0.0,1.3138627089450614
2130,unagii-dai,1.0908322394872718,0.0,0.0
2131,unagii-eth,2008.44538260503,0.0,0.0
2132,unagii-tether-usd,1.0748116969557795,0.0,0.0
2133,unagii-usd-coin,1.0745764086162928,0.0,0.0
325,bitsong,0.1173827882494246,0.0,21775.42283784977
327,bitsten-token,0.0431952799601917,0.0,1009106.2022615464
2074,tontoken,0.0203829612144591,0.0,116233.72337544414
332,bittwatt,0.00863451337462,0.0,54.18099579151277
2075,tools,1.1839409413230384,0.0,575711.1553582251
369,bora,0.2700265868896415,0.0,98127537.9834607
2018,temtem,0.8403713879914806,0.0,106242.339213758
362,boid,0.0002082127517291,0.0,301.278739046288
357,blurt,0.0045992596897,0.0,173.70776049049437
2080,totemfi,3.535497360328959,0.0,1587493.6004435488
2081,tower,0.0405163564723476,0.0,1604245.1564431214
2082,trabzonspor-fan-token,4.500945043736249,0.0,17206716.672493983
2083,tranche-finance,0.7651390024737921,0.0,125161.6468090894
356,blue-baikal,0.0011402139798645,0.0,332420.94482542045
2085,treecle,0.1161056127916209,0.0,10866785.119607866
349,blockmax,0.0409723261551771,0.0,60802.74116465708
2087,trias-token,1.3082242318230262,0.0,191620.5320244266
348,blockchainpoland,0.0648627062560413,0.0,205973.1598454561
2089,triipmiles,0.0001570704497824,0.0,17.119574821025473
344,blockbase,0.0102094097111819,0.0,1683.8503914777857
2091,trips-community,0.2070881714571809,0.0,1081.312316678164
2092,trism,0.4339268762766846,0.0,2131.180586716168
343,blocery,0.2846542799035714,0.0,8296352.14051387
2094,triumphx,0.9260000391245746,0.0,2653049.0805621007
2095,trolite,0.0507937004347636,0.0,210.20414194222167
2096,tronbetlive,0.1019391348832808,0.0,104650.83456472142
2097,tronclassic,0.0005639999207874,0.0,214.68262184827944
2098,troneuroperewardcoin,0.0225413363565956,0.0,17114.46421568901
339,blaze-network,0.5972641218793853,0.0,2.3950291287363346
337,blackpearl-chain,0.0004264869964184,0.0,2562.2608933484644
333,bitvote,0.4692571782068952,0.0,0.3692036252555154
2019,tenset,3.0601279128808945,0.0,6695367.397399851
2011,te-food,0.0638507479505657,0.0,438623.0297441788
2017,temco,0.016712372268547,0.0,20018398.962060384
558,crypto-village-accelerator,0.0299245932487677,0.0,1245.6777551551872
1927,spots,0.0038829941313872,0.0,9.924673644513204
1928,sprink,0.161279868932169,0.0,390.9859478561894
566,cryptorg-token,0.0261713537787731,0.0,1145.7740170285538
1931,stable-asset,2.3657945769942867,0.0,572384.6387163243
1932,stableusd,0.9897326845697112,0.0,31275.34082866952
564,cryptokenz,3.1998445167247254,0.0,0.3562726740531601
563,cryptoindex-io,1.085977287205155,0.0,20907.28759608508
562,cryptofranc,1.064962760652067,0.0,22962.0334182036
561,cryptoflow,0.0079008405254113,0.0,5209.173439015066
560,cryptocean,0.8043571156637367,0.0,22106.83570125133
1938,starchain,7.697932587810239e-05,0.0,0.0
559,cryptobonusmiles,0.0008636466462651,0.0,347809.58702825126
557,crypto-holding-frank-token,1.0387855870460794,0.0,193782.19173364856
575,curio-governance,1.0864791069138109,0.0,959.289509891088
555,crypto-bank,2.759060219350081,0.0,49497084.71304074
552,cryptaur,0.0001691882912097,0.0,78740.18262135534
546,creditcoin-2,5.989246119443966,0.0,13968194.22940269
545,credit-2,0.0762369447380008,0.0,932854.1122864124
544,cream,0.0025843618808734,0.0,625.5451200650923
1947,stellite,0.0004411294476792,0.0,6804.20306772298
541,crave,0.1193044790847741,0.0,1.5081853509007717
540,cpucoin,0.045034708451446,0.0,7791.778920401576
1950,ston,0.1135854497390654,0.0,112071.73803678778
537,covercompared,0.6476635197314276,0.0,351172.6926640696
534,counosx,102.2990442850475,0.0,5446200.852085686
529,corn,12.01532394973696,0.0,85089.81521423066
1926,spore,1.5480869414873185e-11,0.0,52450.18487003893
577,curve-fi-ydai-yusdc-yusdt-ytusd,1.09450405062723,0.0,6304.052742490576
441,cellframe,3.684966192418136,0.0,2920344.928792343
598,dark-energy-crystals,0.0010619009877447,0.0,1663.1758745304603
1895,somesing,0.1429592685415893,0.0,148663032.8801683
610,deapcoin,0.0102292760092771,0.0,2126998.506666095
1897,songcoin,0.0005408008535576,0.0,0.0013004975963793
609,dawn-protocol,3.081917599517277,0.0,5432793.968223159
1899,sonocoin,0.073889350930695,0.0,55869.10029353912
1900,sopay,0.0001176804577115,0.0,44021.60499350573
603,dash-diamond,2.379328496254861,0.0,12932.847113799637
1902,sorachancoin,0.0509591636959011,0.0,757.1286446373543
602,dascoin,0.0378727527660364,0.0,34394.63120284858
1904,southxchange-coin,0.0208226615547379,0.0,25.32749029441004
1905,sovi-token,9.01862652954155,0.0,540018.8870948107
1906,space-iz,0.0067219686555942,0.0,6967.924277497879
597,dapp,0.0274912454778952,0.0,11351.84685904872
581,cyberfm,1.4583433916605108e-05,0.0,15464.116845929218
592,danat-coin,0.194019915210128,0.0,17058.3182542363
589,daikicoin,0.1693188890508164,0.0,32093.205915986237
1912,sparkpoint-fuel,0.1473989858269928,0.0,210619.36075408992
1913,sparkpoint,0.0129602370944376,0.0,1631099.0586665373
1914,sparks,0.0030019951067909,0.0,16.073874635601616
588,dagger,0.0131817640231806,0.0,235560.14304678
585,d-community,0.0009595252939897,0.0,37214.52254019182
1917,spectresecuritycoin,0.0002813206479366,0.0,29.01822483466354
584,cyclone-protocol,3212.9808248410927,0.0,58974.90563612323
583,cybervein,0.2563880548985616,0.0,6724599.405930828
582,cybertronchain,0.0051608534923354,0.0,0.0412868279386836
1922,spice,0.0033142601227271,0.0,44760.40000343449
527,coreto,0.0260656153471372,0.0,77822.99150197647
526,coral-swap,0.983431482489497,0.0,36722.90234729845
524,cook,0.1684179733615692,0.0,2560351.926356255
2001,tagcoin,0.0236405096187417,0.0,70.92152885622521
472,cirquity,4.003780314696006e-07,0.0,1.2011340944088018
470,circleswap,0.7213481732187726,0.0,16051.515313499
463,chicken,9.283569554447116,0.0,30055.007966474444
1992,swop,15.596948894267712,0.0,95907.15443337784
1993,swtcoin,0.0002320492265722,0.0,131.18073276736163
1994,swusd,1.0151825000625745,0.0,0.0
461,chex-token,0.0126633775416262,0.0,27061.09612194364
460,chesscoin-0-32,0.0282130829652013,0.0,92.4338709561742
1997,symbol,0.4259562924832866,0.0,2548571.280401124
1998,symverse,0.0571796806465099,0.0,245.06467789245735
459,cheesecakeswap,0.9655944700879836,0.0,257583.04647445327
457,charity-alfa,2.9992790252332773e-05,0.0,44.22306191931883
2002,tai,0.9728572627526466,0.0,1510847.5293238235
523,converter-finance,2.0191395119984525,0.0,600349.0367781079
2004,talent-token,0.5415686328908791,0.0,8284.700318511512
2005,taler,0.009267053842172,0.0,595.1762485922409
2006,tap,0.0081205195344774,0.0,18322.614476525803
2007,taraxa,0.028787193498735,0.0,1764840.0263636585
2008,tardigrades-finance,5.1646876907196246e-11,0.0,196269.3985061616
2009,tbcc,0.0241353172326507,0.0,673998.3750028407
456,channels,17.11446569366782,0.0,799110.7314510571
304,bitcoin-vault,53.06789683311057,0.0,3136497.5815398465
2012,team-heretics-fan-token,17.42832501438573,0.0,860994.1123606839
454,changenow,0.0326097779079863,0.0,1538.203223919715
452,chainpay,0.5636973976447229,0.0,2.1420501110499472
446,centrality,0.0973490022115828,0.0,8220675.458295077
473,citadel,0.0197848868430077,0.0,23.59345781477179
475,clams,3.915387384209059,0.0,14.212737372671777
476,classicbitcoin,0.0001856816052465,0.0,0.0007445515028298
479,club-atletico-independiente,5.380343769070445,0.0,268000.30348116794
1958,strike,44.777309719875234,0.0,11701414.765198903
521,conun,0.0091629631713785,0.0,4482659.813422882
1960,stronghold-token,0.0010406773495497,0.0,1460.794234474434
520,contracoin,0.3567149386784566,0.0,119243.194547124
516,connectome,0.4138905362026504,0.0,602736.9089831696
514,conflux-token,1.1345043212231494,0.0,21668495.69436545
510,comsa,0.1993172207772284,0.0,8.466627443559677
1966,sun-token,40.38859871068232,0.0,393440584.9261821
500,communitytoken,0.00033221344138,0.0,1346.8552862190588
499,community-business-token,0.0039985280127026,0.0,505.58749339530726
498,colossuscoinxt,0.0004881593535529,0.0,20.67514441589527
494,coinloan,7.125128470999097,0.0,84375.18675823936
1971,supertx-governance-token,130.70018648363637,0.0,126779.94042692229
491,coinex-token,0.0250829479241974,0.0,1824579.9941298603
490,coindom,0.0590249897228149,0.0,112690.2162632837
489,coinclaim,0.0003161906003702,0.0,2992.796741477666
1975,suterusu,0.0121987903910006,0.0,1859060.2809497956
487,codex,0.0001135675434502,0.0,306.82509044632616
1978,swamp-coin,0.0005689965971751,0.0,5.68996597175176e-06
1979,swampy,165.65048440948144,0.0,20331968.65451367
485,cocktailbar,7.196555293690812,0.0,12174.180861184324
484,cobak-token,7.943484834559551,0.0,24325949.832797173
483,coalculus,0.0117116482144535,0.0,149475.64391273673
481,cnh-tether,0.3767397513740322,0.0,930.9316036013666
480,cng-casino,8.990253741067647e-06,0.0,2186.034750804903
2134,unagii-wrapped-bitcoin,57093.43048515248,0.0,0.0
298,bitcoin-hd,3.738766129679064,0.0,3733189.543876196
303,bitcoin-subsidium,0.0151066018227466,0.0,52.21357438213109
2306,xend-finance,1.1917595471102147,0.0,3154286.68518021
2293,wrapped-statera,0.1306635723989806,0.0,33962.7608084034
2294,wrapped-terra,15.441763749551336,0.0,3078246.106144196
2295,wrapped-xdai,1.002679667592502,0.0,1568528.0477078937
84,agoras-currency-of-tau,1.1551275468624145,0.0,8012.522591728353
83,agavecoin,0.0087000387940192,0.0,12984.803647710129
80,aga-rewards,0.1588998201588448,0.0,810846.4196918997
79,afin-coin,0.0103817551241055,0.0,489.8710934065547
2300,xceltoken-plus,0.0001754147308101,0.0,10218.246738978907
2301,xcf-token,0.1249895896161518,0.0,232407.6020752821
78,aezora,0.0400896229911408,0.0,3014.7247058615703
2303,xdai,1.0026084821440122,0.0,4186696.42710312
74,aeon,0.5344290115088881,0.0,12508.103518073794
73,aelysir,6.209826643677241,0.0,7675.34573158507
2307,xenios,1.3406695484128426,0.0,56596.3435420321
615,decentralized-mining-exchange,0.3589982744282709,0.0,355575.0366708654
2308,xeno-token,0.366364004469335,0.0,33189161.89991593
64,add-xyz-new,0.642868854946316,0.0,61143.33671328126
2310,xfuel,0.0005679126197752,0.0,40.10291680125327
2311,xfund,347.81967829647704,0.0,50439.09721845666
2312,xion-finance,0.1573443994229632,0.0,42731.92416388331
61,ad-flex-token,0.4164766272602131,0.0,275082.62072612223
60,acute-angle-cloud,0.0156238206102208,0.0,3775225.761146566
59,action-coin,0.0003752851243749,0.0,10.25641601623902
56,acryptosi,9.412588136447326,0.0,0.0
55,acreage-coin,0.0355631491374106,0.0,4456.552938140359
54,acoin,0.0559953766819988,0.0,20.66229399565756
51,ac-milan-fan-token,11.67537723607659,0.0,44370957.67291957
2320,xtcom-token,9.512626292980755,0.0,31618993.835839547
86,agricoin,0.1085267085162647,0.0,266.75864953297867
2291,wrapped-leo,0.8601811873573673,0.0,34856.044448254834
2290,wrapped-ecomi,0.0076306055487277,0.0,1066330.8566701468
87,ahatoken,0.0205465321142009,0.0,37791822.567523
121,altcommunity-coin,0.0060332094069082,0.0,1.2073946305155032
2263,wbnb,378.56379457000907,0.0,1540989784.3097425
120,alpha5,0.8382245660219084,0.0,1215707.1398560856
2265,wecoown,0.0001162588082138,0.0,35048.226248486724
115,ally,0.0016288118455513,0.0,19194.00728793399
2267,wemix-token,0.667931974689117,0.0,16408206.776606362
112,alliance-fan-token,4.37407896980032,0.0,221407.1292933526
2269,weth,1986.3539589755064,0.0,78898640.38346623
2270,whaleroom,5.686141160920878,0.0,40272.16730232826
111,all-me,0.0140729933849578,0.0,611974.6818489503
2272,whitecoin,1.5116477152863714,0.0,595963.8235955447
110,alien-worlds,2.987637211335819,0.0,13367858.66299018
2274,wibx,0.0285982039454078,0.0,1503296.232014058
109,alibabacoin,0.1454090016280066,0.0,39459619.30765333
108,algory,0.3888897340298214,0.0,171961.4426790088
103,alchemist,74.27293623621077,0.0,1573350.0300617192
2278,wise-token11,0.4357111084635424,0.0,502833.2364642571
2279,wmatic,0.3356495012788342,0.0,4610209.368670534
102,alaya,4.951084408752168,0.0,50085.714498221896
99,akoin,0.2920577878411177,0.0,51944.10962840781
2282,woodcoin,0.061690524460106,0.0,108075.20444627426
2283,woonkly-power,1.0284417002066728,0.0,2283709.0984642007
98,akita-inu,1.6862614472375713e-08,0.0,11449.99475251271
95,aircoins,0.0002807303169395,0.0,17186.70419234607
91,aidos-kuneen,0.9454981185213924,0.0,1067735.1724152642
90,aicon,0.0554307018324106,0.0,15842.184531102825
88,ai-network,0.1783128523151261,0.0,80790.50423681065
48,aave-zrx,1.7503199820326316,0.0,0.0
2322,xtrabytes,0.0067514514881869,0.0,89.51551351258416
47,aave-zrx-v1,1.7503199820326316,0.0,925.7924813887116
26,aave-knc,3.1239251806430373,0.0,0.0
24,aave-eth-v1,2008.44538260503,0.0,0.0
23,aave-enj,2.687480682009965,0.0,0.0
22,aave-enj-v1,2.687480682009965,0.0,73262.83513994038
2360,zelwin,5.903610662033445,0.0,283955.863477618
21,aave-dai,1.0001254627220006,0.0,0.0
20,aave-dai-v1,1.0001254627220006,0.0,589.7598888331356
2363,zensports,0.0001666693220801,0.0,1177.581278159077
19,aave-busd,1.0022945837352142,0.0,0.0
2366,zeon,0.0006322980651488,0.0,2904596.4155177386
18,aave-busd-v1,1.0022945837352142,0.0,1365502.9883601237
17,aave-bat,1.207417110660666,0.0,0.0
16,aave-bat-v1,1.207417110660666,0.0,0.0
15,8pay,0.5931060958002506,0.0,3162534.653031315
2371,zik-token,0.0068144473239895,0.0,34775.452830102295
13,888tron,0.3882375611210983,0.0,35373.91452567868
2373,zilswap,618.3117025724929,0.0,208707.31196806245
2374,zimbocash,0.0055896745863399,0.0,36835.2462265491
2375,zin,0.0840749872363,0.0,64.23329024853322
12,5g-cash,0.0472926819233557,0.0,2.2136637868416504
11,4artechnologies,0.1233398627279248,0.0,25609.53317689558
9,300fit,0.0075533310391903,0.0,14948079.004082937
5,1337,7.901723586563715e-05,0.0,68.57995351125003
4,12ships,0.0276083811597359,0.0,36633519.41502904
2381,zum-token,0.000564261659304,0.0,4.537792264122985
