,coin-id,close-price,market-cap,volume
2272,ryo,0.0290078767191048,893590.6363209699,728.481181962035
791,degenvc,0.8964935366274267,893450.6355990578,100030.83846624193
989,etherparty,0.0008996965090441,890817.7883739695,62956.16091931376
2226,rentible,0.5132186350776086,885152.1386649217,15414.085489933974
1031,feeder-finance,0.0243363106356529,873265.6903845484,44808.94229331245
1871,novara-calcio-fan-token,4.313326326429682,865114.4383271053,218620.94485508848
864,dogeswap,56.71140567636933,863257.4752511536,5107.111277280537
1167,globalboost,0.0438321043902614,855586.1077423452,1619.3043015091016
1524,lever-network,0.1209534656905334,848452.4850003518,24909.13670198065
657,coreto,0.0043779262287737,840751.0434745555,206001.9201327337
1408,jade-currency,0.0147844343200924,837566.6334752613,9560.965447104523
1799,name-changing-token,0.024220009045163,835091.4985797346,9938.462803401091
536,cat-token,0.1283799759940094,832217.119784496,435330.8327799663
1668,merebel,0.0698752407900128,830950.0436501852,821.2437050050205
66,actinium,0.028008474903088,830499.4173910974,17961.64432904009
1729,mochi-market,0.0656875700113011,821767.020005261,81665.35575381224
861,dogecash,0.054411081812137,821293.9615676418,31.27969870809609
2406,snetwork,0.0033145394838633,820781.4139535276,125384.88890861077
2239,riecoin,0.0136449538504499,816110.6034471752,155.85770908340783
2564,tardigrades-finance,2.3016700224015464e-11,812952.1464515526,6446.58308079187
202,arqma,0.0509797565479064,809791.288475944,2252.234337690711
912,echolink,0.0016154816875868,807578.1335864785,44582.00101873611
1745,monk,0.0621035069857099,802377.4619873789,1685.5993328819688
1108,fydcoin,0.0013900168348395,798931.8688475641,16.958205385042582
1627,masari,0.0575645166311128,794044.1572762467,4876.906831447533
1463,kineko,0.3024585731264858,790550.8251079706,2461.539628795545
205,artx,0.303336782163899,788644.1746641684,21101.07234899436
2738,unique-one,0.3137339535349054,779895.0629242167,5068.878282061705
874,donut,0.0054590972696618,776541.7759506222,43862.50818683896
3027,zoracles,138.65576482088824,776129.538367086,13584.390798344097
3028,zrcoin,0.1971424699288016,772729.5786871747,53281.36846941759
1348,imo,0.0701772291216761,767731.1801016689,804.6304772362754
788,defit,0.0481374558549041,760444.9998727342,4095.0409312149286
1875,nuco-cloud,0.1152477515612497,747262.5386966381,1053866.598229568
1349,incakoin,4.1364979643448325e-05,743040.4982570868,0.979210533101628
292,base-protocol,1.4927545692015378,737557.215290559,22331.184403841275
2655,transcodium,0.0093761403550175,737033.8675934114,2681204.587844374
782,deficliq,0.0225018648453028,732133.3994249649,148602.34000384877
2180,rage-fan,0.0131488604560102,731510.7066738274,154803.88886562333
2329,sekuritance,0.0130189100039776,731476.1653163511,21288.816609875976
2252,rocketx,0.0447113500916512,728406.2258304468,1887.4483850726624
215,astrotools,0.2507943097773618,726604.9752597312,924.9294144589104
2762,uplexa,0.0002761161876592,724688.1021838204,374.4982951203946
969,eska,0.0238776787396575,721052.421774995,174.55323366730565
1342,iht-real-estate-protocol,0.0007229051328911,719290.6065038888,22934.25033321307
984,ethergem,0.0160470014250064,718569.0001774199,1079.1665786055687
1006,exchangecoin,0.0279212797945901,716433.8251919297,323418.4633613174
2964,yellow-road,0.429961577559101,715556.343235523,47453.660497496494
466,bottos,0.0013091529264837,714784.6069716446,29076.45635202132
682,credit,0.0072223280627575,712635.2487349351,657.9235100691263
2508,substratum,0.0028442673604759,710687.4826779536,981.4643921806916
853,dmarket,0.0138473801596618,707547.5284907004,26851.068820459102
1357,ink,0.0015164735306987,703508.0348080026,8808568.829155382
1848,nftify,0.0581758662585401,701750.1595125217,10376.739258541744
1906,olivecash,0.2517986560797255,677109.9495422359,27297.832231526994
2864,warp-finance,144.62056461066342,675778.5535009967,5559.9883978314265
824,dfund,0.0037698647080765,672699.9766198285,80090.53622155242
379,bitcoin-scrypt,0.0347015037975503,672630.2713806226,0.0180765661230994
349,bintex-futures,0.7106447114727623,668720.6603232791,753850.3530498723
2573,telos-coin,0.003506747170709,662461.4663075346,3369.335605920514
2736,unipower,0.6708766148002373,661675.255677856,435.80302029907983
2012,pepemon-pepeballs,46.75298248604393,658837.4763466433,143785.29283910463
2074,polkadomain,0.1890570815052017,656537.0988977423,4221.985232065529
2465,stabilize,1.0104979603972302,656321.6842945389,46307.38743481904
2662,trinity-network-credit,0.0013264172124287,652012.4289005963,52567.19185690811
1642,maza,0.0003499020678365,648662.0458805157,842.922457776912
2126,project-inverse,0.0285943213192139,647045.0634778017,4485.11366017906
759,datamine,0.1343898905516361,642455.3056388531,12474.406673697253
2650,totemfi,0.1787920434145747,641725.4796526084,49062.46865899204
711,cryptotask-2,0.4830651095215353,635925.9316672077,142836.11422345723
571,change,0.0322989979521396,635439.1006564539,0.4295005236465918
2402,smartshare,0.0001324433276022,634694.5091852169,20986.07836348046
183,aquariuscoin,0.1789565285106769,632594.9182838224,0.1016473081940644
2212,red,0.0048107104566852,624055.1982808686,16776.239587089694
1066,flypme,0.0363596256160255,614809.5415356633,1200.2191801082795
2594,the-corgi-of-polkabridge,2.1936801419867505e-08,599434.1945371788,6172.501134524569
498,bundles,6.81032803129268,595256.4577337652,1444.116996490175
78,adtoken,0.0007265423971231,594173.7874870967,269.525965337313
1564,localcoinswap,0.0154575362263274,591011.4235513741,1568.0773964508069
1403,ixcoin,0.027455128038463,582724.5599324222,0.1489523703920732
1414,jetcoin,0.0454190250136118,580655.7395461256,744913.0939101864
813,devault,0.0014743324058383,579989.9773145475,278.4928506608205
1720,mmocoin,0.00490609076803,579742.0112017409,2125.7809387147354
2821,versacoin,0.0084206341752512,575188.3849173699,9360.445927456854
1310,hydro,0.0224868519812154,574216.4325211258,17895.454528292994
62,acoconut,0.2846448943549509,573753.7111508733,68335.06636904026
1379,investin,0.1787177223519099,565989.7342549359,1358.2024291131008
1364,insula,0.5649180370613053,560636.7396313547,3056.694443773762
1035,ferma,0.1801502285967592,559405.4905776826,88169.0274836637
2411,social-send,0.0098294757049089,557699.5921206834,81.60926091214147
2773,utopia,0.1366040175129972,550086.2473040898,477.80172185695847
1964,pakcoin,0.0072934563391293,549936.0022715754,9620.99288209798
1196,gowithmi,0.0002182064323539,547437.1879962143,48454.19251241877
2932,xdefi-governance-token,0.043395604266484,539197.4575322826,1166.9109710782018
1209,gsenetwork,2.763133769039415e-05,530002.7194535921,12324.074969332198
2112,potentiam,0.0142976929394636,529384.9814164074,14107.95835492456
617,coinfi,0.0023735004876847,526949.3057025395,106702.045026285
2077,polkally,0.0163443725341103,526619.6821211351,15244.198386510285
933,electrify-asia,0.0009747667352079,520876.4830494965,17355.30413630943
2700,ucrowdme,0.0052107772765211,519691.342307498,4936.506782743732
1753,moonfarm-finance,0.3420260072213749,513915.55370174686,18990.37285021672
2839,vig,0.0007568127706436,508193.801696459,2984.66068005564
1353,indorse,0.02914733,505482.1057018856,0.1000000098683256
483,bsclaunch,0.0829259452807813,497857.6406584012,135434.24486717116
1090,freicoin,0.0043526038555755,497048.5829706384,99.01711667518092
891,drops-ownership-power,0.3066673952910604,491128.9571287232,20638.26857036572
1176,gobyte,0.050988782056799,487971.1706676643,2645.7277614419163
1749,moon-nation-game,0.0019279908599308,482235.2685105377,11137.80766262863
2593,the-champcoin,0.002687815997569,481851.1977644373,456.7543999363076
2418,solomon-defi,0.0378311775763622,476933.2780979837,110548.40612650786
1486,krown,0.000471839058911,476815.3660833231,23579.673371068016
921,edgeless,0.0040114638655737,462172.57121208205,25.0471613692613
750,dark-matter,46.68612167380258,461752.3610025012,58387.14780085023
2921,x8-project,0.0058787554060575,455212.451528631,1299.0428124797986
1549,liquidifty,0.5114705617883556,454148.25827840704,32069.10061373604
2657,trezarcoin,0.0017557116720336,448751.91488369065,712.9488615093883
250,axis-defi,0.0603591541174846,439102.4208696792,124205.67694349024
3012,zeusshield,0.0002186134472561,433929.0918379077,49.65424212123957
930,electra,1.4662113491583012e-05,429031.3636903637,109.88682239515296
1050,fire-lotto,0.004309137523903,426087.2783354432,2544666.034885354
1141,genix,0.004246959586861,424629.0633630258,17.571387066426844
700,cryptobonusmiles,0.0001898417685408,424625.204041498,3891.703740880126
2020,peseta-digital,0.0029525048393883,417756.0903163807,0.2172389443200189
2760,updog,8.17349095886851e-10,417162.72919721896,1253.7707615266363
2328,seigniorage-shares,0.0212473325700685,414226.1168108153,30080.114750753604
323,biblepay,0.0001375173608139,407472.3476315948,61268.32696905914
2365,sibcoin,0.0211265338949309,406859.254728157,126.47425086447222
1726,mobility-coin,0.0738020457562672,406836.4571891264,162393.58261604223
2585,terracoin,0.0176153155966717,403513.4532007634,1581.8451060541972
2534,swarm-city,0.047310022759635,403124.6940716136,367.4190596466549
2998,zeepin,0.0008048253877444,402412.6938722349,21619.10318646518
1917,one-cash,0.2602757851164474,397354.2143441074,88158.92632774192
2877,webchain,0.002093524024566,384994.0244295861,45.09048337922016
1588,lunyr,0.1434169226463548,384880.5844501525,2529.71936828273
776,defhold,50.090553658278246,381841.1026222856,29750.2825342612
2677,true-pnl,0.0267286011646692,375322.52148264775,4813.090105350535
621,coinsbit-token,0.0007158126024599,375050.3547547072,139432.3498611291
2553,synchrocoin,0.0056149711126719,373336.05312101246,4171.284219728464
246,axe,0.0579972906771588,371708.1650496234,75657.82746526426
430,blockchain-cuties-universe-governance,0.5350975741182482,367355.3940906491,20888.857832089703
803,depay,1.4503820276123642,364106.66288035753,213108.36238524847
423,blitzpredict,0.000968195190491,354419.6496256839,90.42325102419208
2835,vidulum,0.0235258348388485,353217.1052797033,170.67237782201187
1787,mybit-token,0.0019437326370669,348773.3355741288,96.8139838270652
2062,plusonecoin,0.036105072790388,345097.1153547732,260.82629249857905
2995,zcore,0.0340377094545565,343959.4744486468,274.9764231744983
2247,rito,0.000210685400644,339114.15876899235,24.852436958763843
1390,iq-cash,0.0147559953508727,329501.55533793336,36067.92668858772
135,allsafe,0.0284931443085912,328099.97100492625,43.22706150684586
2948,xp,0.0001741620404186,326485.27576891845,649.4413851204046
2541,swing,0.0620197270549159,325545.79654205893,1.876210601441096
2690,tutti-frutti-finance,0.0022958923862831,320552.03557411267,15955.307565812012
795,delphy,0.0052622994373678,320494.9182683316,20996.63692472414
1124,gapcoin,0.0193069199322045,319514.9142986755,39.34801192523234
2120,privapp-network,0.2729832179725112,314312.4056958539,397.7436597987743
1018,facts,5.364209326198506e-05,310668.18301950226,14185.75008773469
2068,poet,0.0001214757294864,305234.3880320226,68.31012395236672
2943,xido-finance,60.44961945946881,305089.2294119391,68149.69198621596
811,deutsche-emark,0.0038313951603387,304782.0536776713,57.00284072442668
2532,swap,0.0226293756700698,304696.4367188398,52.12067433179215
945,emerald-crypto,0.0165045748613159,297324.00594818004,37.80441904903402
915,ecoin-2,0.001477823648333,294260.36545243755,679.4008316020783
428,blockcdn,0.0008484193523099,294093.56113736174,14.117222907601
1478,kobocoin,0.0111519079988155,293829.76536225254,0.0144974805099793
2285,safeinsure,0.0142303014106373,291133.27032707847,65.39299625229049
1150,gg-token,0.0918209713875045,287101.31726685114,32936.37471235848
2526,suvereno,0.036808523102932,286508.12779108353,2292.31132549151
2920,x42-protocol,0.0134753694305528,273723.60976646264,132.08978820113026
2334,sentinel-chain,0.0008831372008933,273421.8979327988,27838.56362769102
1065,flux,0.4522597422202747,269704.6604992404,0.0
1586,lunch-money,0.0022747675457286,264004.5657683366,909.6388843796664
1187,goldmint,0.1406730639586781,256189.5818103127,3447.561365478099
1856,niobium-coin,0.0038066862870475,253686.3322002066,24.75901426846605
1118,gameflip,0.0044624347882274,252960.23080295068,7.93789286272592
1051,fire-protocol,0.0487553555993766,242059.7663840184,54036.476816595234
2495,storiqa,0.0001514315268143,240088.33471221145,22.62942562088052
1687,mib-coin,0.0031963945524357,235028.2072648636,53.58203542479639
2157,qbao,0.0034420641838568,231583.9891859033,4692.8407739048025
2987,yvs-finance,0.4277743390371067,227883.8664163336,72513.16028835355
409,bittoken,0.0734177215012211,226203.3912530028,108552.26725312095
2225,rentberry,0.000746887424491,225247.0107073445,6971.997327910392
1086,freedom-reserve,0.0028090527180831,222961.4370647783,1030.629324334353
1073,forefront,0.2487889194520154,222888.9696848332,841.9339913753146
1743,moneybyte,0.0355238487585898,220010.0903685395,120.24961152082128
1819,nestegg-coin,0.0073221324922418,217749.4552246749,511.0462785106137
1346,imagecoin,0.019736053760828,217102.39009744948,117555.2411939732
2539,swiftcash,0.0012591850442397,209158.64437785232,45.27399826563936
952,energo,0.000359151360868,209056.4195949069,296.4001174637574
87,aeron,0.0007136408772292,208019.21433642364,16493.44320826352
2457,spindle,7.400951004563781e-05,204183.6075319508,93.51202782175744
542,catocoin,0.0040404736808611,204126.87791660937,35850.35400534083
2317,scriv,0.002036625539559,203208.90389663825,49.181055300376585
1455,keep4r,4.734904229517622,198970.04663868825,23740.17430686907
2025,phoneum,0.0001752935862256,194419.2796700125,5947.5487636349735
1392,iridium,0.0087819351707747,194406.25018959667,361.5744014574258
2617,tigercash,0.0111478847703308,193803.9261245043,4958864.41238784
2693,typerium,0.0002588411463519,191389.37160244628,2426.449188318782
424,bloc-money,0.0101622610142749,189510.21841524323,1004.8131814628796
2282,safecapital,0.0318532194840413,187364.52197425385,27.384700164126404
468,bounty0x,0.0011316965624641,184622.6562301053,39372.16016185014
2313,savedroid,6.100783936194461e-05,184248.6864607308,42.70548755336123
2254,ronpaulcoin,0.1602219794323484,182701.01491155315,177.68617519047447
1828,neutron-1,0.0036022898030532,177245.4441169117,3.439649300277219
1278,hondaiscoin,3.49837333408091e-06,175310.7857729254,0.0222344167347078
2917,wrapped-virgin-gen-0-cryptokitties,306.3403944572664,170674.87484939714,306.3403944572664
2331,sensitrust,0.0862242100214807,169915.8900638327,83164.05228094898
1689,micromoney,0.0096041082426166,166278.54545008086,102217.01659935892
1949,ormeuscoin,0.0125485041890244,164740.161513907,115734.0803166083
2241,rigel-protocol,0.1835684245384968,164641.50728797726,259.6025812759317
659,corionx,0.001691517259814,161566.34992099646,279124.9755691957
1371,interfinex-bills,0.0001209138184474,158358.00054518718,46631.6474052073
1489,krypton-token,0.0001752642598541,156030.04604918588,27042.36405973215
995,eurocoinpay,0.0339941705831242,151886.67463226523,6271.789336705811
11,2acoin,0.0179077250265861,148366.28018520813,223.1085675762568
2011,pepedex,1.4825379073875424,147349.7568634375,482.7433839435964
18,50cent,0.5645767655337404,145709.02885183814,40144.86782890607
1849,nftmall,0.3843561021908144,143834.89997865946,2908.1517018613163
1556,litecoin-plus,0.0471576750890481,142882.75362603768,6.5068610844505965
247,axia,0.228479627288608,142770.90916292294,42890.7374119012
2965,yenten,0.0032773049838483,142522.97893317908,33.26050614188306
2438,spacecowboy,2.803977715846452,139152.590424693,252.1320580603505
1136,gems-2,0.0002006766898846,138645.94364444452,140.22112314540976
2634,tokpie,0.0046056572115029,137977.47400176877,38088.38350357774
197,arion,0.008993970556154,127037.69791396684,72.12591903218515
2505,stronghands-masternode,0.0389509236537098,119661.41718976268,98.3090013170217
2153,pyrk,0.0075952638028257,119597.3984010622,6176.705739946055
451,bolivarcoin,0.0075673155313746,119278.45839655968,79.19085523469454
2580,ten,0.1015258861104581,117578.47890030696,45752.92832228428
1714,mithril-share,0.3080286850183355,116197.85912385175,17.289590476232824
1445,karma-dao,0.0212319512798061,115168.63580206984,16.343690799302028
1542,linkcoin-token,0.0004270345481444,114682.40258393394,5.507464567418873
413,bitwhite,0.0017176398675083,109675.58664320078,94046.51889480102
1488,kryptokrona,0.000348740915842,102521.76109179106,77.00965326592393
299,bata,0.020185968876937,101268.99265209353,2.8462718495332777
1421,joulecoin,0.002439618669588,99184.08545805918,0.026064354004612
713,crystal-token,0.0045859595883916,95400.64153807536,166782.21678499397
1132,gcn-coin,6.221197285619219e-07,90052.58286663899,37.273667280041394
81,aegis,0.0204306105908759,85891.6367400149,152312.6619571477
1633,matchpool,0.0011879141278357,85662.23202838158,0.0319316926655177
76,aditus,0.000360063191596,85208.09778497803,76054.66655982066
924,eggplant-finance,0.1850781418816593,78522.58188591519,13046.181225415372
1502,lanacoin,3.451262267899371e-05,77174.3716673655,13.907683755667067
2122,privatix,0.0635209346008163,73847.46466705529,18527.92131974611
1215,guncoin,0.0002207423764455,71836.50678680438,1.2528202878196282
79,advanced-internet-block,0.0073784342854648,71087.73947467637,5703.438012743399
1148,geysercoin,0.0459866420485855,69758.69753201971,29.477070393953746
2344,sf-capital,0.0009724100617648,69724.36722996873,9.068314092044034
866,dogeyield,7.085711678476505e-05,66328.28820234654,936.5659562736269
2787,veco,0.0063913297931624,66269.39150000119,348.5045745703273
378,bitcoin-red,0.003430039136934,65881.85740709254,6.667112114671495
2498,stox,0.0012824841315773,64497.13044033468,5991.114424914754
2319,sechain,1.963738184953049e-06,62834.80940488093,586.4363085796718
1829,nevacoin,0.0111023104327719,60146.04319159712,10.173720807353275
1663,memex,0.0343574312250963,58390.552190245406,3778.232470094576
764,decentbet,0.002398794980581,56734.16661935517,1893.0556179515272
1750,moonai,0.1526085059790401,55584.587981680015,19195.91203316221
1553,litebitcoin,0.0002631315798228,54067.641015175,0.2644473622226221
2707,ultragate,0.0056888274649222,49892.357647834215,1.4069770115054598
1457,kemacoin,0.0014542672376226,48459.441411811815,832.7930202418468
496,bullion,0.0415823263489831,44723.699503743,0.7685698591106399
1625,martexcoin,0.0080739905886829,42033.25236226131,0.0080659246720848
161,anon,0.0027848556674525,38713.714034309065,7.513944638589226
181,aquachain,0.0968362376832717,38233.1702256506,17.531232470179507
1256,herbalist-token,6.6711872685472135e-06,36865.98007218481,50.41176994465732
740,dalecoin,0.0380237287251492,36081.53634051798,8.175101675907095
408,bitsum,2.748033764163664e-05,34719.757160137386,48.80843659173963
2005,peerguess,0.0005668801124964,33499.9618604072,0.0046641884342087
2348,sharedstake-governance-token,0.0568053197529621,28916.80246547536,9071.040533166552
2868,wavesgo,0.0051830577349086,27292.163117932672,0.0148671429302817
1013,experiencecoin,1.3619310000316151e-06,26603.524715281303,3.072563537677599
1005,evrice,0.0003546537577507,25267.909452414493,47.09969831790568
1436,kalkulus,0.0020543899228292,25117.78129543568,0.2050289344108207
630,compound-coin,3.3931450397446933e-07,24144.459107080173,24.40921903407836
546,ccore,0.0147582816129342,23664.28473116899,101.2615466389015
1626,martkist,0.0013841521075393,23397.39850007612,2060.553469182364
2558,tajcoin,0.0010462171666407,23182.68971687967,32.78587749122993
0,01coin,0.0016850240845167,17899.636916472813,7985.801900711141
2509,sucrecoin,0.0015437745880868,15922.745365957366,17.092877820446017
3006,zent-cash,4.915846085729544e-06,15854.232243901728,1.0363586717935025
1582,ludos,9.333965819243364e-05,15163.22585611212,72818.00561866451
1607,mainstream-for-the-underground,1.8459282095704866e-05,14546.210056393404,2310.9799811118937
1640,maxcoin,0.0055833690892446,12864.893794262316,60.01672858186267
845,dinero,0.0006559465666493,10495.267669179591,2.885661641524479
2979,yolo-cash,0.0003230499235848,10112.23399671754,2853.2506881563377
821,dextro,0.0027877504448921,8350.51936375857,6.122867883937711
254,azuma-coin,0.000271709791761,4704.223811546398,15270.572506631011
2322,secure-cash,0.0344281488677293,3744.089538806749,3.390518528642851
1590,luxcoin,0.0788931431508044,31.87282983292501,19491.909886963676
2038,pinkelon,1.693873020371209e-16,0.1341306068961835,0.0
2798,venus-beth,43.55462326601516,0.0,0.0
2806,venus-ltc,2.8866687377774203,0.0,0.0
2785,vbswap,71.27146081200749,0.0,55816.82007477967
2789,vectorium,347.97263268526524,0.0,779115.8773243794
2792,veggiecoin,0.0055283124315013,0.0,3.7692595480902393
2795,velorex,0.0054414489555128,0.0,8233.921027334489
2131,proof-of-liquidity,0.310268147677726,0.0,652187.6935045421
2809,venus-usdc,0.0207234600617579,0.0,0.0
2808,venus-sxp,0.0406661509165834,0.0,0.0
2807,venus-reward-token,0.001728292399623,0.0,386352.9779158066
2805,venus-link,0.3902848256350451,0.0,0.0
2804,venus-fil,1.2106537633005032,0.0,0.0
2135,prostarter-token,0.1508171242624252,0.0,70708.31828686452
2803,venus-eth,45.60338943106431,0.0,0.0
2811,venus-xrp,0.0138908059674625,0.0,0.0
2802,venus-dot,0.3268422834628438,0.0,0.0
2801,venus-doge,0.005106376312444,0.0,0.0
2797,venus-bch,10.507761986519098,0.0,0.0
2800,venus-dai,0.0205452078675421,0.0,0.0
2799,venus-btc,704.1470125417464,0.0,0.0
2810,venus-usdt,0.0208730994350857,0.0,0.0
2257,rootstock,35102.96097532126,0.0,170480.36174196607
2812,venus-xvs,0.3889603734901444,0.0,56.725247377677626
2783,vankia-chain,0.0014624890708777,0.0,15814.063972133426
2851,voucher-eth,1298.8134683575754,0.0,24225.66045524688
2850,volentix-vtx,0.0390102132575095,0.0,14531.478991096104
2123,prizm,0.0106822564634202,0.0,580318.4994412304
2849,vnx-exchange,0.045356948304931,0.0,71850.72958080978
2848,vndc,4.279660243866103e-05,0.0,13064857.86314992
2847,vixco,0.1090524575947751,0.0,119689.79854377784
2845,vitex,0.4696982411069167,0.0,920363.5554879872
2844,vitadao,0.7939198517919499,0.0,97974.76727593056
2843,virtue-poker,0.1414015953739734,0.0,47282.4724027374
2842,viper,0.8092694042575677,0.0,804124.7805969885
2841,vip-coin,0.0073337992886969,0.0,12.24627140423766
2840,vindax-coin,0.0158771329659162,0.0,34307.50658242381
2838,vidy,0.0019904357005611,0.0,631981.2850403199
2837,vidyx,0.3382104781178003,0.0,32946.60054392825
2834,vidiachange,166.18661884838463,0.0,0.0
2823,verso,0.0400367524312828,0.0,63262.579096893285
2127,project-quantum,4.002505673925532e-06,0.0,4347.288744524643
2128,project-with,0.0055485568223863,0.0,496952.0996008064
2818,veridocglobal,0.0004086259216567,0.0,15821.453787366534
2129,projectmars,1.6501267516575824e-06,0.0,13080.18048420056
2814,veraone,58.03954306745277,0.0,7877.405265482442
2138,psyche,1.0011942102588576,0.0,0.07008359471812
2765,uraniumx,0.1059649685883435,0.0,0.0264912421470858
2782,vanity,5.0278317541293765e-05,0.0,4834.858879963438
2779,valobit,0.0245354682714118,0.0,31979.07381383435
2715,unagii-eth,2473.0114242739533,0.0,0.0
2714,unagii-dai,1.1175021468410749,0.0,0.0
2712,umbra-network,0.671349406922845,0.0,2814.201088761529
2709,ultrasafe,1.1037720136823231e-08,0.0,473361.4066366457
2706,ultra-nft,1.0396709793851294e-09,0.0,3399.7557475962567
2705,ultra-clear,0.0121614681333399,0.0,3.0403670333349777
2703,uhive,0.0022493936464337,0.0,35336.56742006018
2701,ufo-gaming,6.589779333378619e-07,0.0,61212835.43533067
2699,uca,0.0007103084674995,0.0,720.2143173409374
2697,ubix-network,0.0005144586912172,0.0,902448.1417236072
2695,ubeswap,0.368737003125902,0.0,44567.8458600484
2154,qanplatform,0.0114403406883633,0.0,59554.42590109646
2692,tycoon,0.0966762315162399,0.0,100208.654470518
2691,tvt,9.209470416141085e-08,0.0,8.463150296654968
2688,ttc-protocol,0.0667629418410586,0.0,6805746.058764366
2687,tsuki-inu,8.33176028164819e-09,0.0,152172.31332564706
2686,trustverse,0.0140408135010718,0.0,392646.85470929305
2684,trustpad,0.1389229871926165,0.0,174297.8297087952
2683,trustfi-network-token,0.0572959189150454,0.0,13488.023383784066
2679,truebit-protocol,0.2910594086460886,0.0,5753683.160685612
2156,qawalla,0.8177552397896772,0.0,18606.335905620137
2716,unagii-tether-usd,1.1129378965654282,0.0,0.0
2717,unagii-usd-coin,1.1061737689797146,0.0,0.0
2718,unagii-wrapped-bitcoin,36617.08786269254,0.0,0.0
2751,unizen,1.578483211795626,0.0,1285713.5570276538
2772,utip,0.0008471074390142,0.0,116.62332554779978
2768,usd-bancor,0.5810226600269348,0.0,71.50086573077168
2140,pube-finance,1.0826398352540151e-10,0.0,260098.32133564484
2853,vulcan-forged,2.1488699237316484,0.0,274806.63678414526
2763,upshib,8.66695379803526e-11,0.0,361.3881766309652
2757,unobtanium,32.08355852556749,0.0,2889.1235698987693
2756,uno-re,0.1665651403144522,0.0,268998.4361399537
2754,unlock-protocol,174.3487814055815,0.0,34908.40233222887
2143,publish,0.0157416994610448,0.0,141233.02395986422
2145,puml-better-health,0.0126047130923246,0.0,46595.51803447551
2150,pusd,1.041175676510074,0.0,3248763.4180448777
2748,universal-liquidity-union,0.903390640899096,0.0,41779.15651160324
2747,universal-basic-income,0.0662830219263641,0.0,3831.6471564741696
2746,unitus,0.0019771565917346,0.0,6.302013934407492
2744,unitedcrowd,0.0604215613582095,0.0,5066.072183512712
2148,puregold-token,0.0069276229687853,0.0,791.830007105126
2149,puriever,0.0262087609259672,0.0,50623.79286113887
2743,united-token,0.005293122846463,0.0,0.0
2730,unifi-protocol,0.7534840833895815,0.0,374968.9776076181
2724,unicorn-token,0.0004920803253607,0.0,4.500006176259051
2852,vpncoin,0.000942696347601,0.0,193.56525509744867
2865,wasder,0.0030135460398504,0.0,649.9214292610812
2855,wadzpay-token,0.0302133981011808,0.0,223220.2119878324
2092,polypup,121.28251613717497,0.0,5396364.028040185
2094,polyshark-finance,0.0045328624449744,0.0,24.49125419046013
2977,yobit-token,2654.725071058192,0.0,549541.8718300833
2975,yieldly,0.0075399632784866,0.0,61770.98064013104
2096,polywhale,0.1745982001800621,0.0,68680.78067960353
2973,yield-parrot,5.266699473740584,0.0,501564.7976634365
2097,polywolf,0.7727817408682783,0.0,3221.2614099025805
2970,yfx,0.2955899181214065,0.0,1220664.7404405356
2098,polyyeld-token,245.43629356978968,0.0,1075906.3364503374
2968,yfione,209.33434714251183,0.0,844404.990601696
2099,polyyield-token,2.920676614084777,0.0,0.0
2962,yearn-classic-finance,14.99346924391786,0.0,47362.67650178434
2100,polyzap,0.455961036015942,0.0,83686.83808529044
2959,yadacoin,0.0031578964148844,0.0,18.499209830106057
2958,y-coin,0.0129550428781179,0.0,39002.84400661449
2956,xwin-finance,0.6274976403750423,0.0,40604.606282745
2955,xtrabytes,0.0027406386678149,0.0,20.71374705134559
2101,ponzicoin,0.0028814579360192,0.0,3.963214874359617
2953,xtcom-token,9.97150264470963,0.0,26987094.34753929
2951,xsl-labs,0.0014903193940684,0.0,37491.001371405626
2944,xiglute-coin,1.4779655059589194e-06,0.0,169443.00066571988
2102,poocoin,2.8468666115795647,0.0,44113.7971674645
2093,polyquity,1.2708783832688144,0.0,979842.8935463266
2978,yocoin,0.0003853459912584,0.0,15.615963901792622
2858,wall-street-baby,0.3674691651905988,0.0,21.359708396762286
2089,polygold,0.4751046835860351,0.0,152.21649863863337
3031,zynecoin,0.4117036130182707,0.0,127327.6496814037
3029,zum-token,4.007901809461263e-05,0.0,497.6278710425577
3026,zoo-token,1.440335924878838e-10,0.0,1356729.6182547435
3025,zoo-coin,0.0072483138151022,0.0,21802.132133343966
3024,zoid-pay,0.0902118876174112,0.0,12721.316837900238
3019,zin,0.0333575270103076,0.0,25.952156014019327
3018,zimbocash,0.004272465529201,0.0,27049.988007513984
3016,zilstream,0.2029135927453881,0.0,40029.73236091952
3014,zik-token,0.0015522135670618,0.0,75.7782902371752
3008,zeon,0.0032182485030921,0.0,541092.2758665866
2084,pollux-coin,0.368421248403181,0.0,1782.0535785261868
3005,zensports,7.845812047210538e-05,0.0,642.3843113049376
2085,polybius,3.791838247693109,0.0,477.6510602305048
2086,polycat-finance,16.348399709011854,0.0,4343025.270140809
3002,zelwin,7.17954939605757,0.0,245134.4603571736
2994,zcore-finance,0.531730299899388,0.0,110332.68775841231
2988,zaif-token,0.0018887534137485,0.0,107394.29982147296
2986,yvboost,1.5201137000153786,0.0,130220.3211886064
2985,yup,0.4114303203966305,0.0,537.6080407250873
2984,yummy,1.3756297930452947e-05,0.0,182888.19691436455
2981,youcash,0.0486427748459292,0.0,100666.6626650459
2941,xfuel,0.0038400773430336,0.0,4.896098612367899
2940,xfit,0.046433328268821,0.0,9061.935108041142
2938,xfarmer,0.0634867971512914,0.0,21889.6783755694
