,coin-id,close-price,market-cap,volume
2427,iris-token-2,0.8970600286104601,0.0,53211.7627582432
2074,goldminer,2.0456865111478424e-05,0.0,41819.49605271355
2073,goldkash,2.0499229517991705e-07,0.0,0.0064412678991433
2430,iron-bsc,0.907814937551821,0.0,103.40581107599628
2431,iron-finance,0.000589175757766,0.0,5892.951817307942
2058,godzilla,4.636215667938583e-10,0.0,8343.692121688146
2458,jarvis-synthetic-swiss-franc,1.0885861097530816,0.0,66420.7005529646
2033,glitzkoin,0.0815568451367535,0.0,1285.475222739704
2040,globalchainz,0.0366722011081362,0.0,9088049.540266853
2485,juggernaut,0.1151870713912722,0.0,523338.3566175591
2486,juicebox,0.0069597986420616,0.0,197241.22687882825
2044,gmcoin-2,0.5201685846364451,0.0,296455.1767592364
2043,glouki,1.8744160882044783e-05,0.0,11137.080745970994
2489,junca-cash,0.0482086377468058,0.0,4802.17431244252
2490,jungle-defi,2.048325362503372,0.0,941.6746787862946
2491,jungle,0.1014528828964282,0.0,54.54822925243263
2042,glosfer-token,0.0005141801353236,0.0,1131.7772955558992
2041,globe-derivative-exchange,0.2070685976204858,0.0,203697.8930782149
2495,just-stablecoin,0.9998534860270246,0.0,1836531.6604994508
2459,jarvis,0.0034840766573707,0.0,166570.2978312135
2038,global-social-chain,0.0033140819694352,0.0,22545.69386712292
2498,k-tune,0.0533499514805967,0.0,274899.8388540505
2037,global-smart-asset,0.6707684565149463,0.0,130.07105909241105
2500,kabosu,3.841753197135106e-09,0.0,67975.71735442548
2501,kaby-arena,0.0109996915332299,0.0,32489.094491159096
2502,kaby-gaming-token,0.0042128660098611,0.0,967.7516428058173
2036,global-human-trust,39.90266160802109,0.0,91696.31637523246
2504,kai-inu,1.0731221003164291e-10,0.0,9.414432543712138
2035,global-digital-content,0.0121754168989167,0.0,72063.48436478071
2484,jubi-token,0.0483284030080001,0.0,39125.464600290696
2483,jswap-finance,0.2909658756230628,0.0,2957.048368393357
2482,jpyc,0.0080520073483299,0.0,25341.876950393264
2481,jpool,85.0831138900729,0.0,693616.6044224557
2055,gobyte,0.0151757146766484,0.0,688.4388177719633
2461,jax-network,1.205985422404639,0.0,9285.951497597274
2462,jd-coin,0.0788382290439277,0.0,21150.52726740734
2463,jedstar,0.2023733475386047,0.0,9707.624251337556
2464,jejudoge,5.235174118309444e-10,0.0,369.0580989115147
2054,goblin,1.372537098770811e-09,0.0,148.8910520741808
2053,goat-coin,0.0036409362793299,0.0,14.440100790962193
2469,jfin-coin,2.106136865385192,0.0,1453597.8070655458
2470,jigen,0.0807044110845043,0.0,330123.1833843935
2049,gnome,0.624934680864074,0.0,30.25266188720839
2472,jindo-inu,1.1110063275441461e-09,0.0,47713.46828554852
2473,jk-coin,0.3839978374082197,0.0,71396.34412165786
2474,jobchain,0.00055336841318,0.0,46325.82629551731
2048,gnft,10.95704505769316,0.0,71363.07694608772
2476,jojo,0.0001604358465574,0.0,15421.112953951086
2477,jokes-meme,8.98579401032648e-06,0.0,1.947395552462741
2478,jomon-shiba,7.674013519317667e-12,0.0,163.98350961167364
2045,gmt-token,0.2011379024321658,0.0,2193088.8644443373
2480,joystick-club,0.0383927315131585,0.0,2501.232051334296
1654,encrypgen,0.0460671736734742,0.0,884.7338905513035
1653,empire-token,0.0096292662639494,0.0,919511.8665307746
3862,raider-aurum,0.0366128652355738,0.0,276865.8193761835
3594,physis,0.0239862161286811,0.0,6279.523585233309
1250,cyclone-protocol,117.4982491731118,0.0,28739.06415240368
1249,cyborg-apes,0.1592112361880727,0.0,974.2018965385632
1248,cybervein,0.0035154584859837,0.0,13646.184350182471
1247,cybertronchain,1.3594673812088307,0.0,11870.15106836032
1246,cyberfm,1.2675335654507204e-08,0.0,44.37050879702933
3590,photochromic,0.0030178676461167,0.0,54170.52417672746
3591,photonswap,0.0144100320991615,0.0,2211.3931491829585
3592,phunk-vault-nftx,1069.1787580228288,0.0,9620.336988968613
1244,cyberdragon-gold,0.002331692913478,0.0,428109.7277200536
1241,curve-fi-ydai-yusdc-yusdt-ytusd,1.1364263684796785,0.0,0.0
1254,d-community,7.871105206183387e-05,0.0,23831.930517689383
3596,piccolo-inu,4.7033502328472696e-08,0.0,34962.26822031466
1237,cure-token-v2,0.0097032098718665,0.0,57396.24702221093
1234,cuminu,0.0001075048120525,0.0,7570.659442245972
1233,cultiplan,0.008309401026143,0.0,1246.0901530713645
3600,pig-finance,4.674757565079682e-08,0.0,4359578.46475422
3601,pigeoncoin,4.7666248279789815e-05,0.0,10872.360514364498
3602,piggy,0.00087022888492,0.0,78982.99036615342
1230,cubiex-power,0.0984490081423926,0.0,914.300949351638
1227,ctomorrow-platform,0.1842366178929354,0.0,6910.345873274799
1252,cyop-protocol,2.898997887919468e-08,0.0,33169.2028646996
3581,phantom-protocol,0.0007619548874583,0.0,30640.067048093017
3659,pocket-arena,0.3680544708189306,0.0,894.0174243808813
3568,perion,0.6277763860458772,0.0,61928.79194049087
3558,pele-network,0.0007385385972617,0.0,448.1506191758412
1272,daosquare,0.8811145601162846,0.0,21085.814031370483
1271,daolaunch,2.484093715819092,0.0,19662.73513900669
1268,dao-invest,0.0137405351925652,0.0,8.24432111553915
3562,peoplez,0.0889758355208132,0.0,37659.61972473829
3563,peos,0.0008234676182634,0.0,2735.497991916774
1267,danat-coin,0.2014746245265499,0.0,4630.809625400449
3565,per-project,0.0933757747658326,0.0,19841.44516695893
1266,dali,1.928185973840952e-08,0.0,27593.779699505187
3569,perlin,0.0426621996006368,0.0,474640.04421089945
1256,daddy-doge,5.626803139856538e-09,0.0,70903.58840324792
1263,daisy,0.1322377089168598,0.0,724.6309078142518
1262,dain-token,0.01433260621386,0.0,985.553001083656
3572,perpetuum-coin,0.0580377207500826,0.0,20361.54427093723
1261,daikicoin,0.0305378410859623,0.0,24906.67710942256
1260,dagger,0.006160835261443,0.0,17842.541670827333
3576,pexcoin,0.0055925848306147,0.0,8790507.18573137
3577,pftm,4.570029277138448,0.0,702106.3551410612
3578,phaeton,0.3372338848564075,0.0,959725.950796575
1259,dafin,0.0545863298582788,0.0,831755.3328421564
3605,pilot,0.0046344144597771,0.0,14534.198154303953
1224,crystal,0.0053041218706997,0.0,686.6411425458992
3610,pinksale,91.2334373238093,0.0,51714.67866331309
3646,pledge,0.0164860690060628,0.0,165686.42690256244
3637,playchip,0.0028322655576605,0.0,31.900967440685758
1206,cryptomines-eternal,0.5958369210636252,0.0,54767.61087891369
1204,cryptokenz,0.7454251146814063,0.0,7.259527433998016
3640,playgame,0.0001422557171681,0.0,367.8619978640237
3641,playkey,0.0094495884724317,0.0,72620.21741273282
1203,cryptojetski,0.0199288426804034,0.0,228.5546873499225
3643,playpad,0.0688833507960683,0.0,56729.93116227015
3644,plc-ultima,19568.452518469552,0.0,983898.7338770988
1202,cryptoindex-io,0.1101023902656388,0.0,1329043.9064845766
3647,plenty-dao,0.1304382032152048,0.0,55636.01732212288
3611,pintu-token,1.041164461002913,0.0,9894.545852256972
1201,cryptofranc,1.0505376949213727,0.0,2274.8340822026835
3649,plgnet,0.0040771740315195,0.0,65829.398358418
1200,cryptoflow,0.0074100705904045,0.0,7773.009383241756
3651,plug-chain,0.1329727964497772,0.0,1681690.7255974482
3652,plugin,0.1718206293952835,0.0,4571.69747660445
1199,cryptoexpress,0.7932628940969685,0.0,32726.93553273866
1198,cryptocean,1.0692948382416516,0.0,183638.6828634759
1196,cryptobosscoin,1.190798321142399,0.0,70.88706976970005
3657,poc-blockchain,0.448964250692079,0.0,97.17831206230052
1207,cryptoneur-network-foundation,0.0037127721185792,0.0,106.4853135508003
1210,cryptoplanes,1.4028111085731227e-05,0.0,263342.8229217229
1212,cryptopunk-7171-hoodie,44.23647572579145,0.0,547.2282939013717
3632,platinx,0.0627627590119828,0.0,416277.50188901776
1222,cryptyk,0.0023317628830504,0.0,46439.08603889059
1221,cryptozoo,2.069674715184097e-05,0.0,65265.57915160087
3614,piratecoin,6.098673221870351e-12,0.0,11769.373046699568
3615,piratera,0.0147579858148647,0.0,13848.729411822058
3616,pitbull,7.392694582294601e-10,0.0,177205.7661114078
1217,cryptotem,7.162728928315389e-05,0.0,429.7537589537234
3618,pixelpotus,2.9366356887104763e-08,0.0,0.0
3619,pixelverse,0.0073509229954485,0.0,37435.99965949296
3620,pixiu-finance,0.0531240254875238,0.0,20.399625787209168
3621,pizza-game,0.0221823833182345,0.0,1223050.9203940216
3622,pizza-usde,0.0119918269797737,0.0,1.918679125754124
3623,place-war,0.0254733001643831,0.0,122341.06496154446
3625,planet-sandbox,0.1857893016518854,0.0,48768.78483095136
3626,planetwatch,0.155697817472299,0.0,296816.10360460414
1215,cryptotanks,0.1411266037105689,0.0,704667.3057584941
1214,cryptosaga,0.2040696463105646,0.0,65099.10398414707
1213,cryptorg-token,0.0238927449913331,0.0,9.084499500604688
3630,plata-network,0.0043356613467722,0.0,16776.812893392762
3631,platincoin,0.3150411227329206,0.0,64500.30305615863
3557,pegazus-finance,2.597179050182892e-12,0.0,0.0
1274,daovc,0.0326705273554613,0.0,154320.71785702184
3555,peerex-network,0.0007188916836664,0.0,86.86285420568146
1335,defi-coin,0.0965462586830855,0.0,0.974962738685272
3478,owldao,0.011650647467683,0.0,10666.989114270957
3479,own-token,3.0030115168063527e-05,0.0,1.2106941231156492
1342,defi-stoa,0.5428723796898647,0.0,163064.32503496268
1341,defi-shopping-stake,0.0077813145638193,0.0,27113.47703086743
1338,defi-hunters-dao,0.738438820416553,0.0,42368.73386811366
3484,p2p-solutions-foundation,35.92396509207474,0.0,523869.3597844064
1336,defi-degen-land,9.285137629637232e-07,0.0,18161.341000511453
3486,pacific,0.0112521328109843,0.0,938718.283608145
3487,packageportal,2.3504456534391496,0.0,10158.006898857244
1332,deez-nuts,8.254838799052463e-06,0.0,16864.63566646418
3503,pando,0.0291895225097593,0.0,2742267.5125385183
1331,deesse,0.0050402315697759,0.0,690071.3012053755
3492,palette,0.2362103984074737,0.0,297627.57747839217
1328,deeper-network,0.0929821385936694,0.0,1738518.6575535398
1324,decredit,0.0045563491278409,0.0,39454.18312205075
3496,pancake-games,3.199332578055787e-06,0.0,279629.66439109814
1323,decimated,0.2434336679621477,0.0,703177.6599394651
1322,decimal,0.1910437317480008,0.0,170133.33832395665
3500,panda-coin,9.462639164932792e-05,0.0,251.47048596376692
1319,decentralized-vulnerability-platform,0.0013471931291029,0.0,350273.9114016868
1345,defi11,0.0215362728732368,0.0,76463.90145685285
3476,ovato,4.362472883135757,0.0,14.239547737843424
3475,outrace,0.003236413842131,0.0,1475.4144226373046
3474,ouro-governance-share,0.0049901581676071,0.0,6129.247986272677
1365,degate,0.2092587212246869,0.0,2870.48115285261
3452,orca-avai,0.9053255832417209,0.0,20492.129306316765
3453,orcadao,0.0029312541382897,0.0,316.61685490707885
1362,defistarter,0.1165466237634557,0.0,267042.93479173776
1361,defis-network,1.224712343979118,0.0,83132.02874873661
1359,defiplaza,0.0315652127867601,0.0,0.0
3457,ore-token,8.950716783593241e-10,0.0,14471.710902482751
1357,define,1.0516712243223032,0.0,2194714.852112056
1355,defina-finance,0.8479987888298536,0.0,955986.3274591846
3460,original-crypto-coin,7.41077577506608e-05,0.0,0.2702709925166599
1354,defil,0.1819228153977173,0.0,6942.870023853591
1353,defily,0.002739503475505,0.0,12682.427728912751
1352,defido,0.003843984273016,0.0,2007.3175120157896
3464,ormeus-cash,0.0003409177245154,0.0,112953.8581780582
3467,orne,0.0276713678089996,0.0,2.805052823208916
3469,osk,530.1884829280697,0.0,1751.6364657256563
1350,deficonnect,6.299268898202592e-09,0.0,80110.86742077094
1348,defichain,3.273759265663921,0.0,3555640.280412268
1346,defiai,0.0172539622182395,0.0,32268.09971607896
3502,pandora-protocol,0.0159164269549708,0.0,3341.497503977018
1318,decentralized-universal-basic-income,8.79449830202227,0.0,992.7625302268194
1277,dappstore,0.014011025614966,0.0,391746.01948712405
3542,pay-coin,0.6940741270843108,0.0,2277373.7026114394
1295,datahighway,5.558208469107501,0.0,33419.30536554938
3532,pathdao,0.0395155844171843,0.0,30776.41876919547
1292,dashsports,5.684980612589891e-09,0.0,4200.392414611988
3534,patron,0.0057730430353691,0.0,5716.542018498756
3535,paul-token,0.0186650934762313,0.0,2022.4706556613755
3536,paw-v2,0.0043715421403098,0.0,9714.64624658868
3537,pawn-my-nft,0.0006761763242802,0.0,517.4070427942501
1288,darkshield,0.0022599642899959,0.0,21405.999873072786
1286,darkcrypto-share,437.2941523850249,0.0,370942.980897168
3543,pay-it-now,0.0124201402857036,0.0,10277.746384229564
3506,pantheon-x,0.0014283796761795,0.0,3253.130858302138
3544,payaccept,0.0449483535661543,0.0,53803.30282665904
3545,paybandcoin,0.0435730918999864,0.0,2266827.4635653417
3546,paynet-coin,0.0955684447896605,0.0,36050.13760666616
1284,dark-matter-defi,0.0643712280574315,0.0,27220.671670210253
1281,dark-energy-crystals,0.0031102405067109,0.0,224881.25118333017
1280,darenft,7.297064682897749e-05,0.0,9694.75999974997
1279,darcmatter-coin,0.0110628949972796,0.0,67697.15424839711
1278,dapp,0.0035679053038485,0.0,619.464129665215
3553,pearl-finance,23.3309752624328,0.0,65246.480634348496
1300,dawg,0.0339026332350836,0.0,119.85181891480548
3528,particle-technology,0.0313249859420485,0.0,275.4297472722131
3527,particle-2,0.0328728191083798,0.0,622.9399708637008
1302,day-by-day,0.1207979238080604,0.0,647846.0300663614
3507,panther,0.158759810039654,0.0,65946.94734707518
3508,pantos,0.1288365031802109,0.0,62239.17036189901
3509,panvala-pan,0.0539203212013279,0.0,2562.185822844699
3510,papa-doge,9.630820322256337e-08,0.0,2.8844237328773628
3511,paper-fantom,0.7442719525759776,0.0,22395.30274359274
3512,pappay,3.202354231635847e-07,0.0,1998.1873399445883
1316,decentralized-mining-exchange,0.0273621991938638,0.0,4548.433585137886
1315,decentralized-community-investment-protocol,6.381932807289292e-09,0.0,7473.5668858001345
3515,paradisefi,6.17773374490128e-06,0.0,3.955598617906634
1314,decentralized-advertising,0.1296246353036085,0.0,3306963.2684559817
3517,paralink-network,0.0069823426214943,0.0,46169.09768736399
1312,decentraland-wormhole,2.4764128933356333,0.0,57326.51616124476
1306,death-token,3.4475068900714845e-07,0.0,776.9599585354068
3520,paras,0.3315661415709854,0.0,34252.72024411359
3521,parex,0.589219986980854,0.0,6850.781201920528
1304,dchess-king,0.0094725743742006,0.0,2250.93433071332
1303,dbx-2,0.0004630027814615,0.0,574941.1281580366
3524,parrot-protocol,0.0024445317577933,0.0,319062.5151582791
3525,parrot-usd,1.0005234973009534,0.0,1215513.28650654
3658,pochi-inu,5.618477683875134e-05,0.0,140083.0612707474
3661,pocketcoin,1.461281302519739,0.0,487215.4596036448
1652,emp-shares,410.27628831168187,0.0,253166.83243073223
3799,pundi-x-purse,0.0009412318289324,0.0,22944.84877316371
2206,herofi-token-2,0.3930276916450345,0.0,13012.883377175642
3790,pudgy-vault-nftx,2865.3517522540237,0.0,3488.4994723801706
3791,puff,0.4570341391754794,0.0,117238.51115608327
1102,cornatto,0.0785486975721072,0.0,416.6161538381478
3793,pulse-token,0.0856799644340297,0.0,26319.290715044568
3794,pulsedoge,0.0070921516583622,0.0,12837.23445037406
1100,corgidoge,1.9079661392010318e-07,0.0,1823.8429003861245
3797,puml-better-health,0.0501170046095468,0.0,5851.761692219913
1098,core,0.0277860636924153,0.0,2463648.9816146893
3801,punk-vault-nftx,168205.9885760125,0.0,75055.03359708317
1104,corn,16.847926281876127,0.0,29821.05804423024
3802,punks-comic-pow,0.1365881375264907,0.0,111917.79654064558
3803,pup-doge,8.97575987254899e-10,0.0,91.62752597679824
1095,coredao,1.1535368668577235,0.0,18188.62943561762
3805,puregold-token,0.0086926545668331,0.0,801.8213230628968
3806,puriever,0.0612075098492172,0.0,88740.73453428331
3807,pusd,0.9757999431825172,0.0,87.42386984123597
1094,coral-swap,0.1527529770048119,0.0,23426.979451502997
1093,copycat-finance,0.0466719147009399,0.0,25076.973955721653
3810,pyrk,0.0027397067040554,0.0,1576.520911168869
1103,cornucopias,0.0240690937017509,0.0,303164.58664770937
3786,pube-finance,4.463204064081061e-11,0.0,176.2391993341048
3662,pocoland,0.0210598308417324,0.0,13868.624129243955
1114,counosx,33.65325414284344,0.0,650900.0744137459
1124,cpucoin,0.1505371012282664,0.0,153.35297297529175
1123,cpos-cloud-payment,0.0024345845514829,0.0,35419.11300394214
3767,project-quantum,0.0001116409022863,0.0,69162.54753563403
3768,project-with,0.0110355509130654,0.0,217880.26681925156
3769,projectmars,2.4915561769669515e-06,0.0,3598.854241396008
1121,cowboy-snake,0.043612192810658,0.0,78599.4063210948
1117,covenant-child,3.813128347797384,0.0,1244987.7682415596
3772,proof-of-liquidity,0.0809279152705389,0.0,547828.728923055
3773,propel-token,0.1058098212153843,0.0,320587.89465156104
1113,cougar-token,0.0446143372276635,0.0,470258.6777065966
3785,ptokens-ore,0.0336021839221082,0.0,884.0456688777457
1110,cosplay-token-2,0.2137756380688693,0.0,75740.109841344
3777,prostarter-token,0.0270568512605812,0.0,2221.2439830637254
3778,proton-loan,0.0004020687324841,0.0,2.1349849694906293
1108,cosmicswap,0.2920934514884104,0.0,104.7461883821736
1107,cosmic-universe-magic-token,0.6167179489045514,0.0,168711.90113169717
3781,proxy,5.794147048275317,0.0,78428.05635728667
3782,psyche,1.0033306055967686,0.0,0.0401332242238707
3783,psyoptions,0.1279017627770066,0.0,224029.66154792524
1106,coshi-inu,2.029730275800561e-09,0.0,5359.688288848282
3811,pyrrho-defi,3.435179603595314e-05,0.0,22.0790806574357
1092,copiosa,0.0208116238948376,0.0,38578.84805510972
1090,cool-vault-nftx,24875.052279535288,0.0,11038.4399367094
1052,comb-finance,179.98253312497295,0.0,156766.3277015828
1059,compound-coin,7.447565066142086e-06,0.0,11.945871889618028
3841,quidax,0.0171565071655731,0.0,203.68509921582827
1056,compendium-fi,0.0637068413470687,0.0,1830.396110718215
3843,quipuswap-governance-token,1.865138634652052,0.0,3483.771176051812
1055,communitytoken,0.0024772536341421,0.0,85148.27893819648
3845,quiztok,0.0094852967357169,0.0,40124645.8941956
3846,r34p,100.15228934958476,0.0,21600.6923616544
1054,community-business-token,9.585460794336856e-06,0.0,5263.156745002497
3848,racefi,0.1277633045057493,0.0,663913.4738387222
3850,racing-club-fan-token,2.197252617978519,0.0,20911.253165301565
3814,qawalla,0.7553574489457008,0.0,16601.823108781922
1051,colossuscoinxt,0.0001164340402097,0.0,3434.5905723971164
1050,colony,0.6519789713510763,0.0,198819.6081059948
1049,colony-network-token,0.340730270052332,0.0,203516.20060195643
1048,collector-coin,0.0719581895014384,0.0,140.66330658211604
3856,rad,0.2611196787412084,0.0,2553.1397920579307
1044,coinwind,0.8358335542999186,0.0,11706.986330478145
1041,coinscope,0.0060814845029515,0.0,59220.82947459558
3860,raid-token,0.01758469410541,0.0,670.7039719390266
1039,coinradr,0.0076950857019715,0.0,92639.04152085524
3839,quebecoin,0.001762089438451,0.0,0.0
3838,qubit,0.0013282714558508,0.0,4445.964951858852
3837,qube-2,0.0069946283949907,0.0,7594.471055102725
1066,compound-yearn-finance,408.6562765964506,0.0,213619.9544291286
1086,converter-finance,0.0310440594238719,0.0,3170.5638798803493
3817,qiswap,0.0544904435641598,0.0,22087.290356076348
1084,conun,0.0081215388775986,0.0,3333103.9247045843
3819,qmall,0.530397015002039,0.0,1521140.1759748072
3820,qmcoin,0.1659407808606576,0.0,226.84104743651892
3821,qqq-token,0.0107713624717733,0.0,78515.01140194232
3822,qredit,0.0107417023324979,0.0,39.3575973462724
1083,contracoin,0.3067475417814665,0.0,94303.89431438904
3824,qrkita-token,3.521026883941216e-06,0.0,37901.36443211186
1082,continuum-world,0.0211154225858824,0.0,179462.4293238207
1077,constitutiondao-wormhole,0.0475535165725111,0.0,2922.4247800499643
3828,quantfury,12.046568418482474,0.0,387057.05776689627
1075,connectome,0.1132192101036405,0.0,1353144.6925788838
3830,quantum-assets,0.0175744747831382,0.0,79226.95345938428
1072,concordium,0.0501349809675438,0.0,605529.3038884287
3832,quantum-tech,14.033382275422875,0.0,1693604.18503593
1070,concertvr,0.0039995582825737,0.0,12252.905341365637
1067,comsa,0.1499254256393256,0.0,0.0
3835,quartz,0.0182493570168822,0.0,4064.840247699066
1126,crafting-finance,0.0261408340374653,0.0,194890.48893259812
1128,crave,0.0002086816493538,0.0,0.0
3762,probinex,0.0542808639695319,0.0,527.6254732581684
3697,polybius,2.749193069354776,0.0,1576.5835523397104
1181,crypto-global-united,5.28395795546139,0.0,389332.7091234837
1180,crypto-gladiator-shards,0.0421129195744843,0.0,351415.11139422987
1176,crypto-classic,0.0021981425341417,0.0,603.4167231465631
1175,crypto-bank,0.0013958113103827,0.0,125863.35406436672
3692,pollchain,0.003069223219825,0.0,843509.5779418914
3693,pollen,0.2530081923475494,0.0,157068.06747100185
3694,pollux-coin,0.1251701430747387,0.0,2726.974699356059
3695,polly-defi-nest,7.895622126863756,0.0,2659.791243275078
3696,polly,0.0001089082167744,0.0,547.0140210739373
3698,polycat-finance,0.3879875554798845,0.0,42347.26136280886
1164,crunchy-network,0.0126328354657563,0.0,12.16403008809582
1170,cryptaur,0.0001284627390309,0.0,9454.26456809098
3701,polygen,0.0047570335874189,0.0,7197.588843113065
3702,polygod,0.0803679856756525,0.0,7411.141239366842
3703,polygon-babydoge,5.713526272625664e-13,0.0,1.4637009450856102
3704,polygonfarm-finance,0.0307820469050438,0.0,556.0756031441757
1169,cryowar-token,0.271962916228345,0.0,1836767.8369813224
1167,crust-storage-market,0.0253479351196946,0.0,2285.0130540498485
3708,polypup,3.50381453426742,0.0,759.0737817991745
3709,polyquity,0.0016562611586044,0.0,370.36748745660657
3686,polkaplay,0.0017575814685634,0.0,14393.03567440248
3685,polkapet-world,0.0419003322296642,0.0,31478.780685801998
1182,crypto-holding-frank-token,1.005816223457328,0.0,65122.70020845827
1183,crypto-island,9.004900945052746e-07,0.0,35664.0015007064
1194,cryptoblast,6.764688110127505e-07,0.0,1758.459829766338
1193,cryptoblades,6.043757951471968,0.0,1024658.996755206
3666,pokedx,0.033083440181629,0.0,986.5503486969824
3667,poken,0.0204838638844014,0.0,148160.16148006072
3668,pokerfi,0.0011856284763679,0.0,156854.21520808036
3669,polar-sync,0.0288796353339471,0.0,33495.62997922246
3670,polar-token,32.43082215335488,0.0,84895.72930446407
3671,polaris-share,0.0864902026861793,0.0,170424.47413368753
3672,polar,3.567254857338241,0.0,711627.876803064
1192,cryptoblades-kingdoms,0.0271807246733548,0.0,88403.9493928824
1191,cryptoart-ai,0.0716786373990377,0.0,261650.8079755264
1190,crypto-village-accelerator,7.952078977380254e-10,0.0,0.0230149069763339
3676,polka-classic,3.554258235798436e-08,0.0,317.16238409228504
1189,crypto-village-accelerator-cvag,3.0035185493093725e-08,0.0,29.115417474628725
1188,crypto-shield,0.0004514488060413,0.0,479538.91467155423
1187,crypto-royale,0.0293102281653642,0.0,18794.166001396807
1185,crypto-puffs,0.0001093877615327,0.0,97.23757516694508
3681,polkafantasy,0.4447141040909662,0.0,71744.33961104
1184,crypto-perx,0.0381906064109656,0.0,139246.7264596548
3710,polyshark-finance,0.0006489770780785,0.0,4.165644085646186
3713,polywhale,0.0118809989687593,0.0,1094.2654240671368
3761,probably-nothing,4.02180601709028e-06,0.0,61150.31919025274
3748,premio,0.0005786660575729,0.0,6.855767447426796
3738,potato,3.428484756203314e-08,0.0,150.78523958435846
1144,cresio,0.023960789826465,0.0,743.3596920365513
1143,credit,8.469224175629796e-05,0.0,4390.890114981404
1142,creditum,1.607435216253332,0.0,171932.694202647
3743,power-nodes,11.737660023551788,0.0,787212.1515592118
1139,credit-2,0.0244612321591521,0.0,60222.26793874395
1138,credefi,0.0148840701333049,0.0,79378.7023059316
3746,predictcoin,3.366301143059676,0.0,69309.70188423774
1137,creda,0.5044169799988695,0.0,238.22475617518137
1136,creator-platform,0.0369407706915907,0.0,26803.05458171027
3714,polywolf,0.0112748359404222,0.0,0.0
1135,creaticles,0.0166325742842629,0.0,46294.03806346362
3751,prime-numbers,1.6060466572922127,0.0,165932.46854732302
1134,cream,0.0004130133570419,0.0,1.2390400711257952
3753,prime,0.270673465283014,0.0,136.47150787998203
3754,prism-protocol,0.3133723876773382,0.0,827.1052416007202
1130,crb-coin,0.0006710824171583,0.0,2512.6684834918383
1129,crazy-bunny-equity-token,2.1048390873965202e-07,0.0,653.807303706297
3759,privcy,0.0003890230298814,0.0,47.745162917044205
3760,prizm,0.0029979899478185,0.0,6154.416671328814
1145,cricket-foundation,0.0036904602447951,0.0,13312.284397029636
3736,portuma,0.0009693483697067,0.0,11706.098537384869
1147,croissant-games,0.0118079261354,0.0,206213.6668456696
1148,croking,4.862860927600426,0.0,111137.48003435308
3715,polyyeld-token,0.2566976261182171,0.0,286.146590603647
3716,polyyield-token,2.1368995846490804,0.0,28.413290967808816
3717,polyzap,0.0047496585442518,0.0,947.774309804626
1163,crunchy-dao,66.29972128357717,0.0,1215.5802325432303
3719,ponzicoin,0.0008281214625122,0.0,0.0066105041365866
3720,pooch,0.0006037306518604,0.0,3963.359517535981
3721,poocoin,0.9371838576157646,0.0,11928.998263508813
1159,crown-sovereign,0.0600620425670077,0.0,17338.426655439765
3723,poofcash,0.0055189205220001,0.0,1787.8508023609388
3724,poollotto-finance,15.94244439205328,0.0,178071.40610341553
1156,crossfi,0.0461891385920562,0.0,21467.019390052246
1155,crosschain-iotx,0.0726675052135158,0.0,29175.923379065796
3727,poopsicle,0.0141921242130273,0.0,1550.579641655427
1154,cross-chain-bridge,0.0189093457992717,0.0,3136.698179694112
3729,popcorn,1.1754478604948997,0.0,32657.58537479747
1152,cropbytes,0.2657054745928661,0.0,6726.517426095876
3731,pornrocket,4.629274728253606e-08,0.0,136149.81244069958
1150,cronodes,31.020784564152198,0.0,1571388.326375162
1149,cronaswap,0.1356126635442359,0.0,163035.76125440642
3450,orbitcoin,0.062250516510555,0.0,7.711979067022696
3449,orbit-chain,0.2693896801123422,0.0,1020890.6079340336
3448,orao-network,0.0088390025422858,0.0,57068.16535335543
3184,myce,0.004778205520318,0.0,42752.688087892384
1583,earnzcoin,0.0006129629046706,0.0,1.8389071028990143e-06
3174,mvs-multiverse,0.0003578019874505,0.0,38991.58477721295
1582,earndefi,6.986998394439629,0.0,32556.771791473748
1581,eagonswap-token,0.0010016155479975,0.0,28.80886032690147
3177,my-ceremonial-event,0.0604837943222536,0.0,1396510.2189289404
3178,my-defi-legends,0.000108224519409,0.0,1165.4308779393823
1574,dynamite-token,0.0427261541509919,0.0,79752.98831631722
1572,dymmax,0.0218891123353959,0.0,42229.96261747754
3183,mybricks,0.010309606126261,0.0,8525.943201428132
3185,mymessage,1.173869097182178e-06,0.0,1740.754418659991
1584,earthbyt,1.3882086906669355e-09,0.0,2232.732428214633
3186,myobu,2.429673922502137e-06,0.0,7568.735954755448
1570,dydx-wormhole,5.462341409566058,0.0,47362.96875978986
1567,dxchain,0.0004300684725298,0.0,59609.77024519924
3189,myteamcoin,0.0003497615801771,0.0,4133.682522896648
3190,mytheria,0.2653744870610152,0.0,110920.05780424758
3193,nacho-finance,1.1893420383149385,0.0,14618.489178564912
1563,duke-inu-token,1.2916614657263508e-06,0.0,24409.005728246808
1562,duckduck-token,508.7300754359216,0.0,2036.3080473026664
3196,nahmii,0.0027392933305227,0.0,172461.29476696104
3172,mus,0.001192725921455,0.0,375.0289981655536
1585,earthfund,0.0384684935031773,0.0,3035191.6488291537
3446,oragonx,1.207395821737432e-09,0.0,3909.6525918296743
1595,ecocredit,0.0296681769223381,0.0,55.75304521760321
3147,mother-earth,7.914478950835434e-06,0.0,2002.092470323802
3148,mother-of-memes,5.952894597054566e-11,0.0,795325.3589772049
