,coin-id,close-price,market-cap,volume
580,bitbook-token,0.00494189469897,0.0,711123.259491407
581,bitboost,0.0036816512738039,0.0,12792.078738058735
582,bitcanna,0.1490910674838465,0.0,491396.7824672005
583,bitcash,0.004132985841846,0.0,287.2297299354314
584,bitcicoin,0.019545824266311,0.0,1177123.3066936592
586,bitcoin-asia,0.0039473367081174,0.0,9726.702960852544
587,bitcoin-bep2,51603.87738319895,0.0,1881858.9120098287
588,bitcoin-br,2.7313889674414185,0.0,239.7117026200941
593,bitcoin-fast,0.0018358859629006,0.0,0.8598924508919868
648,blade,0.3858895949355186,0.0,181037.59437229595
650,blaze-network,0.7588670940796978,0.0,1.8136923548504775
654,blizzard-network,0.8727117956044085,0.0,37812.46651770419
713,booster,0.0060189145129862,0.0,266.51560858238673
715,borealis,63.49770931925788,0.0,833456.9908978157
716,boring-protocol,0.0383417246984397,0.0,48325.11736973832
721,boss,1.0962705614899572e-08,0.0,53100.68802047489
722,botopiafinance,0.0081143938816511,0.0,492.2558876039109
725,botxcoin,1.5687876214498249,0.0,784322.6476260201
728,boxaxis,0.0830167872393292,0.0,51513.34320020764
729,braintrust,3.4635931048991164,0.0,1147360.745927583
730,brandpad-finance,0.0898793042167767,0.0,14309.856142679711
731,brazil-fan-token,0.379690714694853,0.0,909435.3662992024
732,brcp-token,0.1751589314903749,0.0,4316626.6805245895
734,brewlabs,0.0052959530499779,0.0,33164.14000410718
736,brick,0.066146766423139,0.0,69.12654519911493
738,bright-token,0.5378716739764711,0.0,906226.0033141508
740,brmv-token,0.1745866815442714,0.0,4158106.930692226
742,brother-music-platform,0.0047508721657589,0.0,1938954.6441332365
743,brz,0.1755155282607038,0.0,8658559.44809583
751,btcmoon,0.002938785491969,0.0,0.0115047163009637
752,btf,0.008555190708252,0.0,0.0
753,btrips,0.281178900190389,0.0,1808752.189993536
754,bts-chain,0.0228216571770866,0.0,6191046.551310205
757,buckhath-coin,0.0584315076930628,0.0,422.61505897993527
758,buff-doge-coin,2.0006736497016616e-08,0.0,301219.1132197727
759,buff-samo,2.0377933506240668e-06,0.0,54.221675120284665
714,bora,1.1193358431677092,0.0,339495043.62814444
712,boo-finance,3.6783765701916415,0.0,1675633.101609241
655,bloc-money,0.0027605436705384,0.0,19.74846932841904
711,bongweedcoin,1.9635459849371728e-10,0.0,19.30140013916897
656,blocery,0.0290260820829075,0.0,615780.1240887647
660,blockbase,0.0020699080786219,0.0,219.3463733818647
664,blockchain-euro-project,0.0372866852620955,0.0,2858.198859517326
666,blockchainpoland,0.0393079817440558,0.0,5404.080527365995
668,blockmax,0.0759211850074247,0.0,60005.36726417961
673,blocks,0.0334696590514525,0.0,6552.918594360438
677,bloktopia,0.0510403186258528,0.0,18055216.910508413
682,blue-baikal,0.0003245043464263,0.0,19946.663020536165
683,bluesparrow-token,3.5497402003993564e-10,0.0,3036620.583467993
684,bluewizard,1.9288169157828284e-05,0.0,518.1566129050547
685,blurt,0.0357323107912882,0.0,1447.2164054244854
687,bmchain-token,0.0019908760578205,0.0,0.0199087605782054
688,bnb-diamond,3.4768603231530794e-18,0.0,0.0
694,boda-token,3.5178882329211452e-09,0.0,65457.97492975169
696,boid,0.000351457785112,0.0,206.4909679522972
697,boku,4.704762470134739,0.0,35142.87592253425
699,bollycoin,0.1673892860533435,0.0,14970.311446172787
700,bolt,0.0050929137752422,0.0,50883.77314718139
701,bomb-money,4.585792388379615,0.0,396200.3221490847
705,bone-shibaswap,1.2526222549353752,0.0,4961094.006776396
706,bone-token,0.9425548320030918,0.0,185.57157036089689
707,boneswap,0.0028787572032724,0.0,56.078265650269785
709,bonfire,1.2602681554267558e-08,0.0,36128.81833981282
556,binance-peg-polkadot,29.11647338221441,0.0,4551773.920672725
554,binance-peg-litecoin,147.38326921706968,0.0,543664.4464810033
356,atlantis,16.771592912975173,0.0,481.6907591168891
436,babyfloki,0.0005090398354691,0.0,0.0
424,baby-floki,1.0951837270764867e-09,0.0,6967.935868898744
425,baby-moon-floki,6.369267443374395e-11,0.0,13819.78922096008
426,baby-ripple,0.000684780044303,0.0,5407.020387000154
427,baby-saitama,1.9933639751914942e-10,0.0,188833.23002435063
428,baby-samo-coin,9.704729919451124e-05,0.0,3358.1604894609923
429,baby-shark-tank,4.288688706842426e-10,0.0,148.5866278949236
430,baby-shark,4.804736168243371e-10,0.0,1152.8467697742738
431,baby-shiba-inu,1.1331368692869524e-08,0.0,6334.012212540766
432,babyboo,3.5297480446275545e-06,0.0,2796.602911522696
434,babydogecake,6.411646360661772e-08,0.0,1.2820753997888774
435,babydot,2270.7516422210624,0.0,117.81113349906374
437,babykitty,5.051880616418832e-19,0.0,214960.38874200705
553,binance-peg-iotex,0.1220988373628235,0.0,268374.104148717
441,babyxrp,1.5803210461633762e-09,0.0,3034.216121780475
442,bacondao,0.0250160823749026,0.0,6983.078862066538
444,badger-sett-badger,18.796773203234785,0.0,1762.470165680729
445,bafi-finance-token,5.399476341521349,0.0,6644.117569654689
446,baked-token,0.0160994588024413,0.0,13073.080833328806
448,bakerytools,0.0003503102894872,0.0,305.79821113082846
449,balance-tokens,1.0178736596091664,0.0,652009.936402052
450,balanced-dollars,0.9789189330503298,0.0,1482123.6068021916
452,bali-social-integrated,1.9474322594666975,0.0,276472.2840390644
453,bali-token,8.644264361330897e-06,0.0,624155.238916594
454,ball-coin,0.001012199345864,0.0,44.22057314301949
423,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
422,baby-floki-coin,5.66479365773001e-10,0.0,178.23333276377343
421,baby-doge-inu,2.3345227339655947e-09,0.0,21295.92739363665
419,baby-doge-cash,3.7476709953173677e-10,0.0,175.27454652852623
357,atlas-protocol,0.000635956939721,0.0,2825092.5078913546
358,atlas-usv,946.2817657955331,0.0,182091.99833973823
360,atomic-wallet-coin,1.040734222010698,0.0,39759.1694834747
361,atompad,0.1229435850735271,0.0,120243.08583270432
363,attack-wagon,0.0296974817929101,0.0,47680.082274486485
364,attila,0.0182810868174818,0.0,31107.78037787481
368,augury-finance,0.007067551958078,0.0,3211.112228311287
370,aureo,0.0210214751506575,0.0,9501.009600568295
371,aureus-nummus-gold,0.0017111513930395,0.0,2804.1053381230945
372,aurix,0.7766099481142154,0.0,24975.55848056769
374,aurora-near,24.54402991892339,0.0,15849121.156963889
375,aurora-token,2.931428688741258e-10,0.0,9757.26498718378
377,auroratoken,0.0037170416626939,0.0,51.57581903702152
380,australian-safe-shepherd,1.879823358538991e-09,0.0,170356.9363261228
382,autocrypto,0.3407792735097024,0.0,93414.61060163508
385,autoshark,0.0471657325404439,0.0,5828.33851750658
397,avnrich,0.0592921768558373,0.0,822468.7850148875
405,axis-token,0.0229482920633485,0.0,59883.503884090205
406,axl-inu,0.0025340413538535,0.0,674767.656310955
408,azbit,8.852419999838333e-06,0.0,294.9091657778143
415,baasid,0.0018918560118956,0.0,253377.51120422588
417,baby-bali,2.053625109738766e-09,0.0,7279.00990465904
418,baby-bitcoin,3.258384722144752e-09,0.0,7154.985841589402
455,ball-token,0.5725883756764741,0.0,206.0182039333293
456,ballswap,0.0009933360624933,0.0,5463.932772092374
458,bamboo-coin,5.786403207298248e-06,0.0,965.1223215987178
511,bemil-coin,0.1726156233511939,0.0,424172.3550467208
514,benzene,3.920719665021597,0.0,41314.18493715564
515,bep20-leo,0.2126332914535444,0.0,2192.1344689981765
519,berry,0.0040968276940135,0.0,301129.93460182234
520,berylbit,0.0071678733263046,0.0,197504.4809036053
522,beyond-finance,0.5511382919066522,0.0,96494.487462395
523,beyond-protocol,6.430030826575625,0.0,2550980.387099693
524,beyondcoin,0.0011658670227437,0.0,0.0020702028609497
526,bfg-token,0.0229009884662199,0.0,680483.6595881182
527,bho-network,0.0083866938216286,0.0,99615.2078240537
528,biblepay,0.000113587711292,0.0,105684.6786980492
532,bidao,0.0138487577569968,0.0,179471.36231636396
533,bidipass,0.0002775420533223,0.0,1.6158785773684794
538,big-defi-energy,0.0020859985181946,0.0,2.55231054408477
539,big-digital-shares,0.0110832342022017,0.0,10387.192767146733
544,binance-bitcoin,46039.56760992608,0.0,33033548.627389263
545,binance-eth,3573.7801720103007,0.0,5632646.728291804
546,binance-peg-avalanche,104.4346546443193,0.0,482139.4245371583
547,binance-peg-bitcoin-cash,442.1388920254578,0.0,5944.546572782698
548,binance-peg-cardano,1.324508336925592,0.0,2151070.5101872603
549,binance-peg-dogecoin,0.1685591251350506,0.0,1008898.3529865276
550,binance-peg-eos,3.11727350085453,0.0,21465.125352751773
551,binance-peg-filecoin,36.87420044521846,0.0,940190.2297100896
552,binance-peg-firo,5.234991940255809,0.0,536.9596164953525
513,bent-finance,12.0122105923553,0.0,810653.7492154888
509,bellcoin,0.0013301736821631,0.0,7.633252195561351
459,bamboo-defi,0.148058533984746,0.0,157986.49738425633
507,belifex,7.589536625632825e-05,0.0,1737.669794349749
460,banana-token,3.1472875910879963,0.0,963922.5726166072
461,bananatok,0.0020258000436443,0.0,5413.540194842861
464,bancor-governance-token,1.7965118104576316,0.0,47879.28526803374
467,bankera,0.0008723667350726,0.0,61.466960153221606
470,bankroll-vault,0.2358528273975254,0.0,0.1878506448486166
471,banksocial,0.0012261314234245,0.0,498221.9548127363
472,bantu,0.0735841004181396,0.0,22538.96583583389
474,barbecueswap,0.0078805501644966,0.0,570.8336417945957
479,basic,0.0069388410571675,0.0,1856050.8524939376
481,basis-gold-share-heco,4.660948569516278,0.0,761037.2478850028
482,basis-markets,0.1480317500562528,0.0,628243.6717659482
484,basketball-legends,0.0244632916267155,0.0,110976.3631146758
487,battle-hero,0.0435292902883159,0.0,579557.8468045612
489,battle-saga,0.0753823472659203,0.0,124632.1942583913
490,bayc-vault-nftx,218548.93387704075,0.0,44086.715570467466
492,bdollar,0.0142908698821375,0.0,57.52811899379747
493,beacon,0.3055322252065996,0.0,2093.51616359896
495,bean-cash,0.0001093788784054,0.0,705.3752124040659
497,becoswap-token,0.0197804034606428,0.0,15495.587426734504
499,beechat,0.0015560634034034,0.0,16381.737159300756
501,beenode,0.5590006498871871,0.0,1084.7136385415713
502,beer-money,0.0080650213187221,0.0,11183.293847554633
505,bela,2.0674710092783945e-15,0.0,0.0
1577,etherconnect,0.0030500111303222,0.0,286566.6743636534
1583,ethereum-volatility-index-token,129.62707381684552,0.0,5752.908400569171
1584,ethereummax,2.1245636422360413e-08,0.0,181273.35426273543
2652,matic-aave-usdc,0.9871789403934544,0.0,85.32496887213587
2622,manna,0.0008654513493282,0.0,17.55012120398177
2625,manufactory-2,0.0892138937588578,0.0,44564.973942234166
2630,marhabadefi,0.1393975980197029,0.0,786091.3361304363
2632,market-making-pro,0.166033036727331,0.0,321084.4130780522
2636,marnotaur,0.1240508961077637,0.0,32215.602098264462
2639,marscoin,0.169576783069525,0.0,8545.360589056638
2640,marsrise,2.308382642851737e-09,0.0,33487.96425775356
2643,marvin-inu,1.928718459425396e-06,0.0,94404.75082261924
2647,mass-vehicle-ledger,0.0122963527914769,0.0,2443369.1359883468
2649,material,0.0401049533497605,0.0,580.9039331778347
2651,matic-aave-aave,259.2213056023634,0.0,179.14850951406183
2653,matic-dai-stablecoin,1.004099241303477,0.0,9967.549925116771
2675,meblox-protocol,0.2625445630814564,0.0,582948.9923862768
2655,maticverse,1.630118849257872e-06,0.0,1158.5305658876384
2657,matrix-protocol,2.4346884209236716e-09,0.0,1250.1079076274427
2659,matrixswap,0.1560174053220611,0.0,6759.474169957502
2660,max-property-group,0.0041646322938292,0.0,69.17398842061186
2661,max-token,0.386859462022548,0.0,49058.01648421037
2663,maximus,0.2463659166653101,0.0,2350.696152494198
2664,maya-preferred-223,68488.45591174837,0.0,438.3261178351896
2667,mcfinance,0.0587542520445072,0.0,63001.78554945546
2669,mci-coin,0.1123780803066349,0.0,13626710.95872203
2670,mcontent,1.2407778805779155e-09,0.0,284888.6988717709
2672,mdsquare,0.0001220607223831,0.0,3242.900806815657
2618,maneki-neko,0.0001761040382601,0.0,634.9470092626141
2617,mandala-exchange-token,0.0546239060519338,0.0,543.8024809411703
2615,malinka,0.0176000009603123,0.0,101393.92233237645
2609,maidcoin,3.956929026760817,0.0,2975.0255906849748
2574,lunadoge,9.24793240749697e-16,0.0,0.0
2580,lux-bio-exchange-coin,0.0004554391862336,0.0,102198.84188103814
2581,luxcoin,0.013802718352692,0.0,53.88765281135199
2582,luxor,1105.562656045107,0.0,138309.52730811463
2583,luxurious-pro-network-token,13.682909823753306,0.0,275979.5536289214
2584,luxy,0.1889719277866578,0.0,14650.37424019934
2585,lydia-finance,0.0171271412421917,0.0,2790.016742830104
2586,lyfe-gold,52.47362502969199,0.0,28948.9999009605
2587,lyfe-silver,1.0145223844218387,0.0,64921.860005421695
2590,lynx,0.0004589714907251,0.0,0.4594304622158791
2591,lyptus-token,0.0441790340859779,0.0,4407.0070504400965
2592,lyra-finance,0.3344602362601321,0.0,135939.40263151657
2594,m2,0.0041441952808956,0.0,101970.6841647628
2596,mad-network,0.0502278809541443,0.0,2505.4380955256784
2597,madagascar-token,1.1088649639193571e-09,0.0,2013.3592861245493
2598,madworld,0.1280837301672971,0.0,177768.0363691201
2599,magic-beasties,8.115552484863603e-06,0.0,94885.6830697227
2600,magic-cube,0.0002676182055304,0.0,46484.41368954781
2602,magic-power,2.994999147131964e-06,0.0,58694.089223295945
2603,magic-token,0.011311292750312,0.0,493.3343629905237
2604,magiccraft,0.0478530128483415,0.0,3017663.8368046926
2606,magnetgold,0.3153300731916681,0.0,181.43511576329843
2608,maiar-dex,0.0005873611171493,0.0,4561334.402674031
2673,meanfi,1.3146788611650264,0.0,761535.828869705
2676,mech-master,0.2401449084211637,0.0,15683.854108126863
1585,ethereumx,0.0189494086147782,0.0,5127.265480996087
2742,metasoccer,0.1187712904955908,0.0,86724.75518063555
2727,metafootball,7.946769353036646e-09,0.0,2129844.7943576886
2728,metagalaxy-land,3.481292608468249e-09,0.0,807544.7366830818
2729,metagame-arena,1.020549412580004,0.0,17280.551015870078
2733,metakings,0.0003402448383923,0.0,0.0
2734,metaland-gameverse,3.340015548589855,0.0,576027.4097252507
2735,metalswap,0.5237152937612004,0.0,181166.26193075516
2737,metamoon,1.334633700381032e-09,0.0,209.2124172033159
2738,metamui,0.747269069451985,0.0,1083911.1313170716
2739,metanyx,0.0015665752331436,0.0,4073.0028557482647
2740,metaracers,0.3464522402341071,0.0,802502.74646556
2741,metasafemoon,2.53006522133836e-10,0.0,681.026000493359
2744,metaverse-face,0.0004802698670191,0.0,3932758.6306892936
2677,meconcash,0.0833761874001484,0.0,2874136.938865033
2747,metaversex,1.5951259227189758,0.0,65809.00589859183
2750,metaworld,0.0099205452945073,0.0,1196382.8390503868
2751,metazilla,9.602900433438239e-18,0.0,19168.03206109101
2752,meta_finance,55.90695347701026,0.0,353379.13144343946
2754,meter-governance-mapped-by-meter-io,5.307983283303325,0.0,40650.37275987057
2755,meter-stable,2.7723544973694203,0.0,47815.89382428804
2758,metis,0.0175895948467899,0.0,381718.33960213256
2759,metoshi,0.0030914070054271,0.0,58437.37648560718
2762,metti-inu,2.8775816991867415e-10,0.0,429.6200342539399
2763,miamicoin,0.009203531531186,0.0,246615.84637235987
2765,micro-bitcoin-finance,2.2365912392824017,0.0,181.7316566841469
2726,metaflip,2.2832177456769118e-09,0.0,13633.760893227236
2725,metafinance,275.539023165653,0.0,8662.559970849723
2721,metacoin,0.081838220361171,0.0,20616.80470759592
2720,metacash,2.2768224336662583e-09,0.0,95631.85184532804
2684,medicalveda,0.0091738222304888,0.0,115702.94169568588
2686,medping,0.0166945175345302,0.0,157844.22005253303
2688,meeb-vault-nftx,14718.705770132992,0.0,0.0
2689,meetple,0.1051044083893806,0.0,41836.91486380134
2690,megashibazilla,5.93777939216871e-17,0.0,1578.8606108978602
2691,megatech,0.0016997660025294,0.0,344945.78176459635
2692,megatoken,7.658316947712382e-06,0.0,1587.674357047027
2693,megaweapon,1.4089489682410634,0.0,194250.4321213149
2695,meld-gold,58.15984095823784,0.0,72.6998011977973
2696,meli-games,0.1186958984103291,0.0,261763.44142977952
2698,meme-inu,0.0055910071307153,0.0,5953128.158594394
2699,meme-lordz,0.0759845899530277,0.0,360186.2673929273
2700,memecoin,0.1458518278541965,0.0,92707.40670042968
2701,memeflate,3.9889734341582425e-12,0.0,260.67033286705475
2702,memepad,0.0177262754283433,0.0,244534.5552155895
2704,menapay,0.0011973268101393,0.0,402.514916926319
2705,merchant-token,0.2067676057422422,0.0,17313.825804817166
2707,mercor-finance,0.0213167515681109,0.0,142420.05671485228
2713,meso,3.867748337888116,0.0,2818.460554222109
2714,meta-bsc,3.682351223588387e-06,0.0,178143.535055051
2716,meta-mvrs,8.105577658097974e-06,0.0,1086347.056681369
2717,meta-spatial,0.389934837457723,0.0,24794.995966065893
2719,metabusdcoin,1.3871412228677857e-08,0.0,142454.07888440226
2572,luna-rush,0.5064021908070954,0.0,9067539.966276355
2571,lumi-credits,0.0441881849957961,0.0,45302.04197023
2570,lumenswap,0.0799282493484115,0.0,1362492.9352229182
2452,lbk,0.0331233802710642,0.0,1089213.6253026945
2434,kzcash,0.0014485212004218,0.0,0.7145497140832738
2435,la-peseta,5.709991289205957e-07,0.0,4592.427851420302
2436,label-foundation,0.0125110010669451,0.0,14161.426161285892
2439,lamden,0.1023324481271228,0.0,693618.885298813
2440,lance-coin,1.7961124790036396,0.0,1.7961124790036396
2441,lanceria,0.0115934155595033,0.0,88097.94872405702
2443,laqira-protocol,0.1113308667108065,0.0,301311.4270825257
2444,larix,0.0111831624908174,0.0,145904.9172358296
2448,lavaswap,0.013094627553975,0.0,152957.38512510608
2450,law,0.9476163257219036,0.0,132345.52431175235
2451,lazio-fan-token,4.5314459583879225,0.0,3964844.4593972494
2456,league-of-ancients,0.4388898027581333,0.0,470394.0777985408
2566,ludena-protocol,2.029525777232093,0.0,98596.95647100882
2457,leash,1312.9794482735765,0.0,10878501.824084004
2460,ledgity,0.0043215775867387,0.0,6757.064909066139
2461,leeds-united-fan-token,5.373798533535224,0.0,93901.7555749945
2463,legends-room,0.0345081778114196,0.0,96.6517168776859
2464,legia-warsaw-fan-token,1.9402849260868549,0.0,41048.667896293504
2465,lemochain,0.002199650587271,0.0,15630.565399275854
2467,lendhub,0.0056962993987195,0.0,158083.76393851958
2470,leopard,2.1381279837048568e-16,0.0,0.0
2471,lethean,0.0018339664146101,0.0,3463.027197925903
2472,levante-ud-fan-token,2.605382951030221,0.0,51474.55096350407
2473,levelapp,9.251860803529896e-07,0.0,0.0413225623798546
2433,kyrrex,0.7744779121930867,0.0,514806.156029933
2429,kyanite,0.0039579334068788,0.0,1063.2026937164565
2427,kusd-t,0.9842422185258513,0.0,159447.5087219816
2422,kudoge,1.4196691846920091e-09,0.0,292.0215650936554
2383,kittycake,4.014126760141671e-06,0.0,5776.817411958253
2384,kitty,1.255292818729146e-07,0.0,77726.25451697913
2385,ki,0.258137700640197,0.0,126794.26537749656
2387,klayfi-finance,0.1961001668877239,0.0,30420.58354692212
2388,klayswap-protocol,10.5387616125333,0.0,431672.46996909066
2391,klever-finance,229.1251246546872,0.0,7006.450409958755
2394,knight-war-spirits,0.0342206929262284,0.0,47368.4342848282
2397,kodi,5.927726835100395e-05,0.0,64515.797111414606
2398,kogecoin,0.1131141906993334,0.0,82929.04096376535
2400,koji,1.1028842387047085e-07,0.0,3011.61852903398
2401,kok,5.687209825051984,0.0,5588838.895861256
2402,kolibri-dao,2.430070051162908,0.0,284.0269605366802
2403,kolibri-usd,1.0984925495319569,0.0,344442.9152021945
2404,kollector,0.0257590920379073,0.0,24250.78695017394
2405,kollect,0.2637187201732273,0.0,3836617.7961045257
2409,kounotori,5.309719396614284e-09,0.0,37257.21948022209
2410,kpop-coin,6.014046708869875e-05,0.0,1.6401945525906592
2411,kripto-galaxy-battle,0.3324457414298312,0.0,1389.987372988671
2415,kryptomon,0.0606805686003923,0.0,193366.0445642237
2417,kryxivia-game,0.0488043667295078,0.0,401157.66663071583
2418,ksm-starter,0.3708245617344572,0.0,107655.26891763524
2419,kstarcoin,0.045316823675788,0.0,5397572.877237416
2420,kubic,0.0071260777214337,0.0,257700.62205059425
2474,levelg,0.0498547291411231,0.0,4181.385929686795
2477,levolution,0.1184544344577461,0.0,142324.76449629568
2480,lichang,4.874123570419861e-05,0.0,15370.287543290542
2528,little-ugly-duck,1.5063177845966193e-19,0.0,706.225769432782
2532,loa-protocol,0.0048455216094251,0.0,18282.701637424823
2536,locus-chain,0.0322780032471576,0.0,42910.86928423761
2539,loltoken,0.0023739230882109,0.0,2920.219859462052
2540,lol,1.095436142399578e-06,0.0,14685.057621954034
2541,lonelyfans,0.0022882575293099,0.0,5343.544034588621
2542,lookscoin,0.0030593228196522,0.0,1597.2585044638854
2543,loom-network-new,0.090653587607605,0.0,5497350.904136575
2545,loon-network,0.0089050893723378,0.0,77752.09159668889
2548,loser-coin,6.118351261603625e-05,0.0,820028.7470782811
2549,loserchick-egg,0.2536035854047445,0.0,371.4328793420022
2551,lot-trade,0.0828056513088881,0.0,1586.3252196844762
2552,loud-market,0.0392626510377489,0.0,11593.806821783046
2553,lovelace-world,0.3092515540034941,0.0,386822.8640445506
2554,lovely-inu-finance,1.28527832694779e-07,0.0,260879.49286708317
2555,lovepot-token,0.0079971681152611,0.0,4844.757926133048
2556,lox-network,0.0054478477962099,0.0,1060418.2368205632
2557,lp-3pool-curve,1.0199291978217149,0.0,0.0
2558,lp-renbtc-curve,46988.30087223431,0.0,0.0
2559,lp-scurve,1.0474550664885982,0.0,0.0
2561,ltradex,6.959084590992788e-06,0.0,265999.5124191616
2563,luca,0.5728954119165763,0.0,22231.5383358023
2564,lucky-lion,0.0029014224164071,0.0,1329.6707646294396
2565,lucky-property-development-invest,0.0143917934529635,0.0,406.54783985928464
2529,littleinu,1.1898068470075674e-05,0.0,97.29303117640612
2527,little-bunny-rocket,1.898052441646905e-09,0.0,12587.399874027851
2484,life-crypto,0.0048052512902574,0.0,633154.8876650527
2526,little-angry-bunny-v2,3.2030613342968173e-18,0.0,16146.946805515974
2485,life-token-v2,1.5125144641378678e-07,0.0,15260.059345112317
2486,light-defi,0.0003779920031156,0.0,16572.73562672595
2488,lightning-bitcoin,0.7143887972355636,0.0,218214.88894935
2489,lightning-protocol,0.1585272939665862,0.0,48850.90053392702
2490,lightyears,0.0308260709876788,0.0,69.63609436116641
2492,lil-floki,8.270281954213251e-10,0.0,164517.96813599457
2493,limestone-network,0.0007404982636545,0.0,74.04999668005334
2494,limitswap,33.00965042617275,0.0,6999.846238915081
2495,limocoin-swap,0.048238659257967,0.0,215318.67450871185
2496,lina,0.0040675052800305,0.0,12741.151360803004
2498,link-machine-learning,0.0196139247281452,0.0,4593.828633296872
2501,linkpool,6.313010782041348,0.0,164781.3404764929
2502,links,0.0145761873086309,0.0,11790.172612557904
2504,lion-token,0.0005995173618515,0.0,105324.43266930144
2506,liquid-collectibles,0.1566457782894827,0.0,130692.20186616277
2507,liquid-icp,0.0802196704657983,0.0,1560.7975378909184
2508,liquiddriver,21.60618080029746,0.0,5770520.167164132
2514,litebitcoin,0.0003208388804988,0.0,0.0534780711881469
2518,litecoin-ultra,0.002679998420551,0.0,0.4166251705808151
2519,litecoinz,0.0064616366615471,0.0,87.68566797492755
2521,litedoge,5.749180700212819e-05,0.0,6.342455271342227
2523,litherium,0.1624005429806486,0.0,15992.713268057976
2525,lithium-ventures,0.0020327299725165,0.0,56369.37511012647
2769,microtuber,0.0064298169000337,0.0,58590.59932478005
2770,mileverse,0.0269499284054783,0.0,6352627.625716516
2774,millenniumclub,0.0027715154586379,0.0,0.0007253055955255
3038,no-one,1.1700555206757013e-07,0.0,374.9311693556494
3021,nftstyle,1.1511984073753802e-09,0.0,5761.389448475475
3023,nfty-token,0.0586640350787808,0.0,4181070.889712675
3024,niftify,0.2574641688960736,0.0,34471.54482670667
3026,nifty-token,0.641660644450746,0.0,4273.482240406757
3027,niifi,0.0456812405685828,0.0,9092.382771694538
3029,ninja-protocol,0.69742073255162,0.0,238431.6696662815
3030,ninja-squad,0.5149301725747167,0.0,12802.605044699088
3032,niobio-cash,0.0629930030704448,0.0,18.51714321371344
3033,nitro-league,0.0885475647304328,0.0,98831.01718428716
3034,nitroex,0.000389462568488,0.0,45324.660201627295
3036,nkcl-classic,32.53610639924828,0.0,57644.48187514867
3039,noa-play,0.005304221353354,0.0,5905.945705806055
2972,nestree,0.0106988284837967,0.0,6628743.398198011
3040,nodestats,0.0004774969739763,0.0,7.124709312378273
3041,nodetrade,3233.021900249414,0.0,1624.5935048753306
3046,nora-token,7.251266159856852e-05,0.0,23.674875445116648
3048,nosturis,6.847528574770503e-08,0.0,0.0204305730002548
3049,notable,0.0953334179680857,0.0,8461.18199204752
3051,nova-finance,2.582054922953457,0.0,2024.4666174789652
3052,novacoin,0.1785399098920849,0.0,273.89295310013824
3054,nshare,1900.3668069763276,0.0,1293058.073071011
3055,nsights,1.94834178442817e-08,0.0,8919.83812039356
3056,nsur-coin,0.0016350743916972,0.0,8557.035988550917
3062,number-1-token,0.0173329772529253,0.0,1502.473540825585
3019,nftpunk-finance,4.961872734503893e-12,0.0,75.54102206402634
3018,nftmart-token,0.0388972690094862,0.0,20489.08943464268
3014,nftfundart,5.3473196413297465e-11,0.0,698.8942381987139
3013,nfteyez,0.0003715888263337,0.0,101.5989657156868
2975,netm,5.970078794454799e-07,0.0,0.6792056899582364
2976,netvrk,2.9742376511973765,0.0,906479.9426859422
2982,new-landbox,0.0027271838991527,0.0,60366.99677511216
2984,new-year-token,0.0018944126269439,0.0,484410.73393293534
2985,newb-farm,63.77292361306796,0.0,33752.799429506
2988,newton-project,0.0002881663565259,0.0,39134.76521122453
2989,newyork-exchange,9.69166053730818,0.0,942899.1755371768
2990,newyorkcoin,3.085979043778623e-05,0.0,4165.810842971667
2991,nexalt,0.03450679588173,0.0,72.05018980105224
2992,nexdax,1.5017357567728895,0.0,4015174.3737903503
2994,next-level,3.808465601725776,0.0,18992.665617182374
2995,nextdao,0.0012441177260681,0.0,24015.876272124024
2997,nextype-finance,0.0698151411404105,0.0,337842.6129664369
2998,nexus-token,0.0750722953629699,0.0,5546.141505966287
3000,nezuko-inu,7.893616550481009e-12,0.0,295.15731464648206
3002,nft-champions,0.2596521610558883,0.0,643930.7970965431
3003,nft-global-platform,0.0034101254832987,0.0,25147.60542041328
3006,nft-tone,1.2432415503511502e-09,0.0,2121.639140275251
3007,nft-worlds,0.2662463868918553,0.0,856566.451490307
3008,nftascii,8.624318312862197e-11,0.0,3913.8062429587353
3009,nftblackmarket,4.186933260814399e-09,0.0,3123.552005849512
3010,nftbomb,0.02647156450698,0.0,23568.117826818943
3011,nftbooks,3.119797997538249e-10,0.0,110352.9449392511
3065,nuna,0.0021799853254708,0.0,3644.680343249936
3066,nunet,0.0953865773333046,0.0,26397.348718181685
3068,nvirworld,0.0102559881028345,0.0,17894.658361484475
3127,omotenashicoin,0.0003441325084845,0.0,126.9911206492559
3129,one-basis-cash,1.2724344003889163,0.0,5750.07305299002
3132,one-share,4.483349620224495,0.0,7024.647914576998
3133,one-world-coin,0.0054168176696721,0.0,334.6645368996229
3134,onerare,0.2150166823636605,0.0,3311.1942375281933
3135,one,0.0017568654140969,0.0,335040.3154459032
3136,ong,0.8205616411573947,0.0,7389801.5065763965
3142,oobit,0.3181611094603327,0.0,201082.91168334
3147,opalcoin,0.0003221444864578,0.0,68.21651109109787
3149,open-platform,0.0044796011366673,0.0,335056.0960769644
3154,openswap-token,0.1325518897807519,0.0,1940.348274446564
3157,opes-wrapped-pe,14673.643284135327,0.0,325361.43522052537
3159,oppa,1.2508153573993743e-05,0.0,4.226204779234028
3160,optimus,0.014014366360198,0.0,4754.494542325606
