,coin-id,close-price,market-cap,volume
4062,law,0.0677192819068957,0.0,169.5817083865713
4059,lavaswap,0.0010971037713076,0.0,12419.47423595223
4058,launchverse,0.0002370417006375,0.0,1670.67710368467
4053,last-survivor,0.0001601513962267,0.0,2.609297708257876
4039,lakeviewmeta,0.000338099579991,0.0,179.4581103099834
4052,larix,0.0002844629936289,0.0,14928.852686841856
4051,laqira-protocol,0.0041153364450288,0.0,355882.8809472891
4050,lapislazuli,9.018787987739694e-05,0.0,0.3181071440839901
4049,landworld,0.0105172638337661,0.0,413.9630803667393
4047,landboard,0.007032694925647,0.0,173.7002758471816
4046,land-of-conquest-slg,0.0277983337214838,0.0,408588.8691457416
4045,lanceria,0.0034775707162191,0.0,53536.933847217966
4044,lance-coin,3.388582810123139,0.0,32774.18656745645
4040,lambda-markets,0.0189883629331801,0.0,2049.181449138953
3993,krida-fans,0.0092017372591789,0.0,92494.12302071117
3991,kragger-inu,0.00010004732813,0.0,355.2487530555211
4227,lol,2.470490025295439e-07,0.0,7447.717846684459
3990,kpop-coin,0.0001262579874012,0.0,635.4972121737881
3949,klayswap-protocol,0.7336438713926922,0.0,92232.12774362646
3948,klayfi-finance,0.0013800395922384,0.0,31.134160208842385
3947,klaydice,0.048198222028714,0.0,80551.46037302456
3942,kiwi,0.0246291656745053,0.0,12139.222332277215
3940,kitty-inu,4.180575208705322e-06,0.0,2957.6459851133404
3938,kitti,2.2789611182205963e-10,0.0,368.4538775520881
3935,kissan,0.2761529377066707,0.0,106489.15817217746
3934,kishu-ken,5.015137419522615e-10,0.0,19.522968323626305
3932,kishimoto,3.1463042361820574e-05,0.0,58958.8478889985
3931,kirobo,0.0078025189363388,0.0,21686.99214828882
3927,kintsugi-btc,29513.336498543147,0.0,2852.079708942985
3924,kingpad,0.0787223252156273,0.0,35531.47456886862
3923,kingmaker,1.0975103330965148e-05,0.0,96.1939110298922
3921,kingdomverse,0.0070211148135798,0.0,117409.25113146006
3920,kingdom-raids,0.0006465087888249,0.0,16654.42499341748
3919,kingdom-karnage,0.0006269202914341,0.0,61300.58249296024
3917,kingaru,0.4683580027124925,0.0,199501.58749221225
3915,king-forever,1.0186736454155132e-12,0.0,2.020192759458568
3914,king-dog-inu,6.064687490929037e-06,0.0,2.245887201015823
3910,kineko-knk,0.3023977869248239,0.0,48306.39227098955
3909,kinect-finance,0.0417810977027185,0.0,20.89054885135933
3950,klaytn-dai,0.9948347799400926,0.0,63322.38211499208
3953,kleva,0.0773432653715125,0.0,14567.193455333623
3954,klever-finance,3.1497399235557197,0.0,8265.680146616902
3972,kokoa-finance,0.0017430620799118,0.0,44.78486162696212
3989,koyo-6e93c7c7-03a3-4475-86a1-f0bc80ee09d6,0.0082081748667878,0.0,91555.94030013256
3988,kounotori,4.592181932576108e-09,0.0,891.8055134365771
3987,korea-entertainment-education-shopping,0.1089175896157377,0.0,20496.560754829043
3986,konpay,0.0930785910941949,0.0,15465196.498238731
3984,konnect,0.0639167844071127,0.0,124707.95821833282
3977,kollector,0.0129655952490998,0.0,6734.871356328155
3976,kolibri-usd,1.0022401051917522,0.0,3710.024006727572
3975,kolibri-dao,0.3947380496220189,0.0,119.60222029422168
3973,kokoa-stable-dollar,0.9883610418261832,0.0,784.386153386416
3971,koji,4.512723586382026e-07,0.0,20507.6258951644
3957,knight-war-spirits,0.000402284453999,0.0,9720.268050515788
3969,koi-network,0.0011206954558532,0.0,594146.1657638204
3968,kogecoin,0.0028710864390001,0.0,37.44658734530748
3967,kodi,3.496114577620802e-06,0.0,0.3000462283480455
3965,kochi-ken,0.000747672408671,0.0,27490.53021746061
3964,kocaelispor-fan-token,0.0032770871250681,0.0,2928.4695001947807
3962,koakuma,0.0030554690664334,0.0,20.94989596435598
3961,koacombat,8.133348017540288e-12,0.0,84.90550066877438
3959,knightswap,0.0076345474682288,0.0,612.5720757958436
3958,knights-peasants,0.0004755774684572,0.0,14.137143853505412
4075,learning-star,0.001251353150323,0.0,483.5396878948101
4078,ledgity,0.000889451595884,0.0,17.43325127932823
4080,legacy-ichi,2.934906069511268,0.0,2753.4590508575848
4082,legends-room,0.0023493323221338,0.0,21.597113987757
4185,liqwid-finance,4.343385541725871,0.0,273991.6903250372
4179,liquid-staking-derivative,0.234412805118115,0.0,49398.30690685847
4178,liquid-staking-crescent,0.0647126334307181,0.0,243501.80498577867
4177,liquid-staked-ethereum,1923.6377536225864,0.0,1280.5078809775384
4176,liquid-staked-eth-index,1918.706851083133,0.0,17.440505274436912
4175,liquid-ksm,4.18349793449676,0.0,8956.285078393872
4174,liquid-icp,0.0030562173509179,0.0,3.688226343657385
4173,liquid-finance,1031.6310119586744,0.0,7104.401394922396
4172,liquid-cro,0.0762416348830026,0.0,31417.838767003253
4171,liquid-collectibles,0.0009865597913075,0.0,1803.7761434636143
4170,liquid-astr,0.0646026032085321,0.0,1.1952856357678745
4168,liondex,0.0391392009067569,0.0,247776.8494085245
4167,lionceo,5.998230217447954e-05,0.0,8169.655794137157
4166,lion-token,5.798037755843088e-05,0.0,12051.878484080786
4165,lion-dao,2.050463301693819e-06,0.0,5014.980665059373
4164,linspirit,0.0032309815960185,0.0,46.83816627632631
4162,links,0.0100956986880597,0.0,964.787860413763
4161,linkpool,0.2039419413161801,0.0,177.5431294311111
4159,linkdao,0.343261636775246,0.0,35274.787091679165
4157,link-yvault,7.340364083595091,0.0,0.0
4156,link-machine-learning,0.0037837601494861,0.0,246.1531446274544
4187,litebitcoin,9.645667561415333e-05,0.0,0.0012500785159594
4191,litecoin-ultra,0.0018084599173679,0.0,0.0057569136513169
4192,litecoinz,0.0014609631711647,0.0,9.410063785471962
4210,loa-protocol,0.0007133359269288,0.0,365.1982293827585
4224,logos,0.0700602163447046,0.0,1456.5377456427084
4223,lofi,0.005407837082977,0.0,1811.143305259474
4221,lode-token,2.2648583239922373,0.0,0.7949315035326655
4220,locus-chain,0.0492108612457872,0.0,503591.93217751663
4219,lockness,0.0001998994920622,0.0,15.859051523308093
4218,locker-token,0.0016908165824582,0.0,346.1946952583288
4213,local-traders,0.0053144630696819,0.0,1183234.1671427805
4212,local-money,0.0113813268392336,0.0,234.61439673706423
4211,lobster,1.823733956457345e-10,0.0,372.9099815605365
4208,livegreen-coin,0.0085435087723433,0.0,193924.6307780936
4194,litedoge,4.387642719512829e-06,0.0,338.15376403234063
4207,liux,0.0004916352212928,0.0,82166.48208338933
4205,litx,0.0002595944686291,0.0,398.0614791830104
4204,littleinu,9.484865771210938e-07,0.0,0.4737834367080512
4203,littleghosts-ectoplasm,8.444113783403663e-07,0.0,3891.9853234909647
4202,little-ugly-duck,7.682939927062266e-20,0.0,0.0322373250479987
4201,little-rabbit-v2,2.7851463944809717e-09,0.0,11821.857298225892
4200,little-bunny-rocket,1.4315579058341342e-10,0.0,141.05259124310396
4198,lithosphere,0.0003200753465297,0.0,11.55243810839657
4197,lithium-ventures,0.0090406605887519,0.0,0.0
4152,linear-protocol,2.153548498743186,0.0,970.0419954457022
4151,lina,0.0003888066169402,0.0,0.0025328657020096
4150,limoverse,0.0738666409856082,0.0,327703.1586549741
4096,lenny-face,0.0001197818550425,0.0,1146.1471199272958
4108,levelg,0.0050052969059174,0.0,2947.685918343664
4107,levelapp,1.9403229982731105e-07,0.0,0.0006864202214437
4106,level-governance,267605.23165044194,0.0,103542.5511242066
4104,lets-go-brandon,3.744425335613599e-09,0.0,858.97943248297
4103,lethean,0.0002347660730119,0.0,198.52903680633992
4102,leox,0.6020172698255389,0.0,11128.807141641188
4101,leopard,1.7444494849220686e-12,0.0,103.32879413766378
4100,leonidasbilic,4.350877020226316,0.0,3.916659493607724
4098,leonicorn-swap-leons,0.0076523768852495,0.0,6018.066791035054
4095,lendhub,0.0005747989158579,0.0,23945.366316722662
4112,leverageinu,1.155146059511188,0.0,2834.4649229621623
4094,lendexe,0.0078338215573387,0.0,95.59312502788892
4093,lenda,0.0008454577662923,0.0,21751.60566837529
4092,lend-flare-dao-token,0.0009161695246434,0.0,113335.76797390316
4091,lemond,4.004485012789918e-05,0.0,13141.458296954032
4090,lemonchain,0.0067004883506434,0.0,670.2053336804081
4089,lemon-token,0.0084116775733344,0.0,13328.472151476071
4088,lemochain,0.0001303454851426,0.0,15920.36891270896
4086,leicester-tigers-fan-token,1.8757682857033464,0.0,116160.70262875113
4085,legion-network,0.0057592398272164,0.0,145922.8383015904
4111,leverage-protocol,0.0175315144564682,0.0,77.71523602282444
4115,levolution,0.0129528465951667,0.0,8.396429692479394
4149,limocoin-swap,0.0018477381766861,0.0,701.2085080561727
4136,life-token-v2,4.175383300777911e-09,0.0,19.695193826207458
4148,limitswap,5.4917860662985145,0.0,344.3085904800789
4147,limestone-network,8.901326472599842e-05,0.0,2.7251551103576594
4146,lilly-finance,4.1422441064770204e-11,0.0,2543.77448994145
4145,lil-floki,7.013556080726873e-10,0.0,71369.85025041214
4143,lightyears,0.0192746414690359,0.0,77.79245296902924
4141,lightning-protocol,0.0030495296624527,0.0,13264.632532085332
4140,lightning-bitcoin,0.2864306814627634,0.0,132770.22557908436
4138,light-defi,4.371984677127011e-05,0.0,393.3085499719194
4137,lifinity,0.2418540686021542,0.0,1268.8999744204252
4130,lido-staked-matic,1.0703896663714048,0.0,599402.9654891009
4116,lexer-markets,0.0229259606285068,0.0,528.2380493875695
4129,lido-on-kusama,37.81629497343873,0.0,39.64987547787533
4127,lido-dao-wormhole,2.07964948619989,0.0,2459.479236334464
4125,libra-protocol,0.0962296400930264,0.0,224.66115393580307
4123,liberty-square-filth,0.0285742946818109,0.0,2527.2227935267424
4122,libero-financial,3.6932663210961297e-06,0.0,1575.069224292657
4121,libera-financial,1.3481361702440593,0.0,2836.121815691793
4120,liber-coin,4.864729985882344e-06,0.0,0.2921511010233846
4118,lfgswap-finance,0.0010440997527472,0.0,3173.359980972569
4117,lfgswap-finance-core,0.0070571404005825,0.0,24154.18244230059
4549,metabeat,0.0270364262369743,0.0,211994.3791807453
4550,metabet,0.0160762465067493,0.0,1627.619599651245
4551,metabolic,2.1653300594577096e-05,0.0,592.8147721104682
4929,myce,0.0006716920511936,0.0,24.72901455674646
4967,navis,6.685346428883163e-07,0.0,50990.27714760979
4964,natural-farm-union-protocol,0.0017815507861541,0.0,39678.25459270639
4961,nasdacoin,0.0009921608980308,0.0,4036.272398782982
4960,naruto,7.14692002258684e-07,0.0,68072.21568695748
4956,nanometer-bitcoin,4.0031185422612086e-08,0.0,90.37768504451702
4954,nano-dogecoin,9.65662808399533e-10,0.0,72.20551011058109
4953,nana-token,0.0047404942055727,0.0,111387.2118457368
4952,namecoin,1.441646456728639,0.0,7794.365454069532
4949,naka-bodhi-token,0.0064709111481151,0.0,12988.083918080114
4948,nahmii,0.000283692974489,0.0,14995.34444896626
4945,nada-protocol-token,0.0007942679499225,0.0,954.475790589668
4943,m,6.794477825584066e-07,0.0,724.7158678064127
4941,mythos,1.1320610347428557,0.0,22089.68436076047
4940,mythic-ore,0.0003066908742702,0.0,16.603345759806594
4939,mytheria,0.0047245405367506,0.0,13237.42088937887
4938,myteamcoin,3.992085544771605e-05,0.0,0.1592442923809393
4936,myria,0.0040140733376079,0.0,1338330.5291307734
4934,myriad-social,0.0001782853474275,0.0,58.35160574589711
4933,mypoints-e-commerce,0.0007265036517763,0.0,17057.278104292513
4932,mypiggiesbank,0.0023673905430726,0.0,0.0142043432584361
4931,myobu,1.1873012212570716e-07,0.0,17385.015947444277
4969,ndau,7.461394509361953,0.0,51487.87809402562
4972,nearstarter,0.0364395022721275,0.0,0.7527888098115971
4977,nekocoin,8.982120768785854e-11,0.0,47.805338113378525
5002,nestree,0.0054533392397989,0.0,61086.97358740374
5015,neural-ai,0.0003246098358243,0.0,125.79946532825612
5013,netzero,0.026405683805176,0.0,11605.725012282017
5012,network-capital-token,0.0224575671341434,0.0,139.03000301429515
5009,neton,2.781726220778604e-05,0.0,2337.7463748168325
5008,netm,2.3585281215305318e-07,0.0,0.08018178834274
5007,nether,0.0085441724156091,0.0,6198.191123359929
5006,netflix-tokenized-stock-defichain,152.45785807328735,0.0,189.94992417331704
5005,netcoin,0.0002938346255019,0.0,0.2555083700013106
5004,neta,23.38463792283968,0.0,5287.001941572367
5001,nesten,0.0030527062647266,0.0,897.2178005321207
4978,neko,3.3299056315974386e-05,0.0,82.40025255967159
4999,nest-arcade,0.0001109267150438,0.0,51.13440082520401
4994,nerva,0.0073044799991462,0.0,6.72012159921455
4990,neorbit,0.0001568503332119,0.0,543.5100476575707
4989,neopin,1.0119891223800936,0.0,1257799.1113413114
4986,neofi,0.0010242204627462,0.0,49993.86593354489
4985,neocortexai,0.0052811316083104,0.0,18544.68553915696
4984,neo-tokyo,4.294758955198855,0.0,12288.603939440332
4982,nemo,0.1001937599465216,0.0,40.00647100851749
4981,nemesis,0.0006941649152014,0.0,207.77411573587585
4930,mymessage,2.8977728031879523e-08,0.0,17321.885408486083
4927,mybricks,0.0002510468015184,0.0,533.378802322309
4842,moonsdust,0.0435482951750409,0.0,444.3668039661175
4924,my-metatrader,0.2104510010166511,0.0,49142.49687786438
4883,muesliswap-milk,1.1025718961455564,0.0,20553.1519816683
4882,mu-gold,1.5272230134964524,0.0,46.26695846747212
4881,mu-coin,0.0922436526344298,0.0,34.6335101886302
4877,mshare,1.1022254109975411,0.0,26.93723747222468
4875,mpx,0.3432309134732122,0.0,65288.45991062462
4874,mp3,0.0044413289149877,0.0,21955.847172438534
4873,mo,0.0292483719385634,0.0,2.018137663760878
4870,mover-xyz,0.1092277821079828,0.0,109212.57266965344
4868,move-network,0.0002451521309678,0.0,926.4434475829246
4867,move-dollar,1.0056291221541132,0.0,364226.5318849086
4866,mouseworm,1.4968509778403074,0.0,54682.62199011253
4865,mound-token,0.0374994635332024,0.0,0.0129154673476976
4863,motiv-protocol,6.01097204259734e-05,0.0,4.169009395543383
4862,mother-of-memes,1.1878521038525996e-11,0.0,3366.713463344321
4861,mother-earth,1.700001243315805e-06,0.0,0.227540151944465
4858,moss-carbon-credit,1.385586963238807,0.0,35778.42669695338
4857,morpheus-token,0.1199455231318317,0.0,2701.434036042674
4854,morpher,0.0202454325705772,0.0,18600.35908457704
4852,moremoney-usd,1.0009501973470467,0.0,3832.204624845705
4850,mops,9.228568531262087e-08,0.0,32266.519467495014
4845,moonswap,0.0193011152053541,0.0,28.48510584561832
4884,muesliswap-yield-token,0.006477808329358,0.0,15.47864335505242
4885,mugen-finance,84.47912409878508,0.0,1745.8686689631206
4886,multi-chain-capital-2,3.995672167094415e-07,0.0,179.1661911539759
4907,musk-doge,2.45639980687849e-07,0.0,0.1582945372400092
4921,my-defi-legends,5.882464572956809e-05,0.0,30533.93494032167
4920,my-ceremonial-event,9.983858432474438e-05,0.0,2410.806915200932
4919,mxmboxceus-token,0.0149242573028051,0.0,23.696382760804017
4918,mxgp-fan-token,0.010693111336317,0.0,25284.892835515304
4915,mx-token-2,5.754447701789103e-05,0.0,2.267231248060492
4914,mvs-multiverse,5.610512647608107e-05,0.0,4.898119619622506
4913,muuu,0.0007161938111784,0.0,163.8918729861719
4912,muu-inu,3.351253343394969e-07,0.0,10626.895501071303
4910,mus,0.0002193928215577,0.0,47.396194052055634
4906,musk-dao,0.0005218188666774,0.0,1168938.5181546106
4889,multiplanetary-inus,1.3740681228044665e-08,0.0,202407.2351127772
4905,musicn,0.5457361819925238,0.0,321809.1848512879
4904,musicai,0.0001418531064669,0.0,20004.12361691017
4902,muse-ent-nft,0.0066799798061191,0.0,13.43995437441058
4898,mundocrypto,0.0370679788568115,0.0,13258.854253607857
4897,munch-token,9.62295006192374e-10,0.0,3.867512257545422
4896,mumu,1.2524431220071125e-10,0.0,20875.454738578683
4895,mumon-ginsen,0.0002781347021322,0.0,1290.0757322683196
4893,multiverse,0.0011005945749634,0.0,286184.51918500167
4890,multisys,0.00262749142448,0.0,765.3182672485119
5016,neural-radiance-field,0.8494786255580979,0.0,31586.148540500093
5017,neuroni-ai,0.054930803435842,0.0,1437.3695077086102
5021,neutrinos,0.0112581219594771,0.0,474520.6884392273
5023,neuy,0.01899562042131,0.0,21776.51345966217
5128,norigo,0.000165971062909,0.0,1347.5910975665531
5126,nora-token,2.0457968870056004e-06,0.0,0.0532729432685276
5125,noot,2.642567267175728e-09,0.0,465355.4558244096
5122,nomad-exiles,0.0020311963060218,0.0,8146.059493965096
5120,nole-inu,1.1798910687817271e-13,0.0,1853.3074343069336
5119,noku,0.2826082668285256,0.0,13013.074641446592
5118,noisegpt,0.0004804618356108,0.0,678.6225354557553
5117,noir-phygital,235.5988784800536,0.0,235.5988784800536
5115,nodle-network,0.0033607505369353,0.0,70824.88810386647
5114,nodestats,0.0003508684094386,0.0,134.03465606441748
5113,noa-play,0.0030228407624526,0.0,40640.68796756932
5112,no-one,5.346304504771895e-07,0.0,10688.866937332756
5110,nkcl-classic,1.071079503318828,0.0,27761.372288993527
5107,nitrofloki,0.0001158738510776,0.0,219.5330123578977
5106,nitroex,0.0001028738391216,0.0,3899.21488224188
5105,nitro-network,2.950027431209801e-05,0.0,2362.2865674062214
5102,nirvana-prana,0.00530543694807,0.0,0.1025794633342296
5101,nirvana-nirv,0.0178211218811777,0.0,86.38092232760354
5100,nirvana-meta-mnu-chain,0.0013462265366482,0.0,59.10517487636521
5099,nirvana-ana,0.117257078142038,0.0,97396.7176918292
5098,nippon-lagoon,0.0001281999905502,0.0,0.0
5129,nosana,0.0162125062317088,0.0,53312.652837270296
5130,nosturis,2.6543671084195436e-08,0.0,2.1256530143783337e-07
5131,not-financial-advice,0.19560859738305,0.0,408089.29874736734
5146,nucleon-space,44.59430792961644,0.0,11903.481655439453
5177,oasys,0.0904524218412951,0.0,472048.4325636993
5170,nxusd,0.9721008463137324,0.0,8116.930310362285
5167,nxd-next,0.0041971770571044,0.0,3590.539059514003
5165,nvidia-tokenized-stock-defichain,127.43312720434308,0.0,4303.421668941966
5164,nutgain,0.0002554494921807,0.0,23374.210791603804
5160,nuon,1.375403735224997,0.0,42.21311627576687
5159,nunu-spirits,0.0087809278964552,0.0,6941.424031357813
5157,nuna,0.0001015878262698,0.0,59.208282275239306
5156,numitor,0.0944368842843709,0.0,84412.09203734045
5144,nsur-coin,8.805464295989825e-05,0.0,1043.5727327770833
5132,notable,0.0066791677788041,0.0,10028.982969124158
5143,nsights,3.844362039383307e-09,0.0,825.388634183959
5142,nshare,0.5567570275979942,0.0,1.4977498862858118
5141,npick-block,0.0003063659450577,0.0,393.81853911416727
5140,nowai,9.48417746313744e-05,0.0,18217.48187194107
5139,novem-pro,0.2045863834870932,0.0,30885.58796951252
5138,novem-gold,74.62553273845138,0.0,247309.01549522788
5136,novacoin,0.0651783678181772,0.0,66.48063160718439
5135,nova-finance,0.0118907420835406,0.0,47925.83800714313
5133,note,1.0271295319941982,0.0,3208694.809272676
5095,niobio-cash,0.0210369023975412,0.0,282.26088484381626
5093,ninky,0.0002618435417505,0.0,620.5895620358741
5092,ninja-squad,0.0913993708493454,0.0,48.80726403355048
5039,nexalt,0.0230893645558941,0.0,84.02219761889891
5049,nexus,0.0886743169813075,0.0,5728.61462705357
5048,nexus-token,0.0085031771629504,0.0,133.77855039427706
5047,nexus-dubai,0.0003596004766834,0.0,26838.936706703586
5046,nexum,0.1020200863852145,0.0,1400.4664326369211
5045,nextype-finance,0.0010672274341689,0.0,30278.60572981922
5044,nextdao,0.0001091139646742,0.0,16098.30888194769
5043,next-level,0.30733609073986,0.0,3897.617862597461
5042,next-earth,0.000572867936595,0.0,8998.949972329687
5040,nexdax,0.0116888338869972,0.0,31625.23883165641
5037,newyorkcoin,8.817534013109639e-06,0.0,2144.22072788186
5051,nezuko,7.332203496166092e-06,0.0,514279.0935146985
5036,newyork-exchange,1.0406457804351612,0.0,18.66679181571179
5035,newton-project,6.488274992953167e-05,0.0,76679.3724203383
5033,newm,0.0153154135832089,0.0,18559.079519456725
5031,newb-farm,3.1964165795339663,0.0,46.95519917044905
5030,new-year-token,0.0004320453107122,0.0,694.6626183872318
5029,new-world-order,1.0940206039100762e-08,0.0,8636.47322607999
5028,new-paradigm-assets-solution,0.0167232335898769,0.0,10807.53018262015
5026,new-landbox,0.0001822756047108,0.0,6.711725300378334
5024,nevacoin,0.0058778697463561,0.0,0.0047299683963998
5050,nezuko-inu,7.406905909268071e-13,0.0,47114.80741302348
5053,nft-champions,0.0183081052233721,0.0,46221.52035761088
5091,ninja-protocol,0.0044364465064325,0.0,1.2153798501120816
5072,nftfundart,2.6508010604914654e-11,0.0,0.5315988120007668
5089,niifi,0.00155434454315,0.0,7507.80587564052
5088,nightverse-game,0.0483284638329331,0.0,26770.438218875646
5087,nightingale-token,0.5070404723204172,0.0,187.0281071724946
5086,nifty-token,0.0026849326045594,0.0,11.582799256069457
5083,ngt,0.0157464503143555,0.0,104096.66893576816
5082,ngatiger,4.709252073743144e-06,0.0,8890.071552442894
5079,nftstyle,1.3940078076387662e-10,0.0,0.9877224117441212
5077,nftpunk-finance,2.8954457376228667e-12,0.0,180.95467752642267
5076,nftmart-token,0.0051117374861176,0.0,14415.468424478671
5071,nfteyez,1.332351288598815e-05,0.0,9.425454671941662
5054,nft-global-platform,0.0001805113195873,0.0,32.77956846096092
5070,nftearth,0.0013635820811402,0.0,1593.7807445143071
5069,nftdeli,0.0058097088975948,0.0,892802.4393927865
5068,nftdao,3.29765766459973e-09,0.0,33660.69219427824
5067,nftcloud,0.3312266915111183,0.0,8602.094403445091
5064,nftbomb,8.753239647343327e-05,0.0,10606.474663215213
5063,nftblackmarket,2.9302740520517625e-10,0.0,3.867215937239025
5062,nftascii,1.6439035025286374e-11,0.0,42.68629776990349
5061,nft11,0.0710460111464026,0.0,10.296602110749356
5059,nft-tone,1.3672153353665872e-10,0.0,49.22495595233264
4843,moonshots-farm,0.0124254273180134,0.0,229.71184338157863
4839,moonrise,3.0253138748870657e-10,0.0,10.037991436875286
4553,metabusdcoin,2.178967403915405e-09,0.0,55.36771665357099
4612,metathings,5.06076760222128e-05,0.0,51.0727702407397
4650,meverse,0.0081721409890721,0.0,69985.29589522199
4648,metronome,1.4580422648700075,0.0,16175.590680968804
4647,metria,7.273772922609038,0.0,30.65778310250995
4646,metoshi,3.6364946698403975e-05,0.0,1097.3101630825277
4645,metis,0.00100158525984,0.0,17.687859473179586
4642,metfi-2,3.1637319343211976,0.0,46236.646371792376
4639,meter-governance-mapped-by-meter-io,3.622204953390052,0.0,38470.946624911376
4637,meta_finance,0.0827419616771359,0.0,69.71658000218041
4636,metazilla,7.035152352146436e-19,0.0,109.4959600824548
4635,metax,1.4663156234237928,0.0,16055.261623960245
4634,metaxy,0.0001008057490632,0.0,8.244562970288403
4633,metaxcosmos,2.459854921726549e-05,0.0,118.57730809056804
4632,metaworld,6.0216740283864375e-05,0.0,0.0995725952311896
4631,metawear,0.000915547529979,0.0,14087.444115994507
4628,metavisa,0.0009661789545969,0.0,487274.6237919429
4627,metaversex,0.0720575836236963,0.0,21780.48731592339
4626,metaverser,0.0061028161452592,0.0,248056.66968679047
4623,metaverse-m,0.009702401523269,0.0,97304.1809805684
4620,metaverse-hub,0.0023808059612669,0.0,184.1459750059769
4615,metaus,0.1170085279142212,0.0,153241.34232376117
4614,metatrone,3.13470342738966e-06,0.0,0.1006826606353277
4651,mevfree,0.013215018350525,0.0,25190.60109078602
4652,mexican-peso-tether,0.0552494363439709,0.0,4451.989102298465
4653,mezz,2.172068105450196,0.0,4697.080082673644
4677,millenniumclub,0.005912098597532,0.0,1.5358722781415764e-05
4692,minato,8.908864600284979,0.0,2514.8355044323835
4689,mimosa,0.0220450454192698,0.0,414.7705152309294
4687,mimir-token,0.0033100799390319,0.0,15572.010086269913
4686,mimblewimblecoin,0.5034546687669647,0.0,224.98112248259423
4683,milo-inu,1.2420874188659985e-08,0.0,378968.05259293393
4682,millonarios-fc-fan-token,0.4689420714258366,0.0,20169.667434096657
4680,milliondollarbaby,0.0132109458162247,0.0,9400.06264371653
4679,million-monke,0.0001573458879362,0.0,0.039239523964198
4678,millimeter,0.0007041949808539,0.0,13528.068223514549
4676,millenniumclub-coin-new,0.1126595699539731,0.0,800.7067730901232
4654,mfet,0.0035218081234038,0.0,264726.0464411419
4671,milkai,5.008114341340076e-05,0.0,144.23398513381107
4669,mileverse,0.0029876847856813,0.0,156828.47765145803
4668,milady-vault-nftx,4897.251612420972,0.0,50174.33864202395
4667,miidas,7.06499580604325e-05,0.0,1189.5432163027722
4665,microtuber,0.0008131215477179,0.0,2405.055893332649
4663,microsoft-tokenized-stock-defichain,142.0260008753888,0.0,1109.7694678622477
4660,microchains-gov-token,0.0401334125713966,0.0,1748923.9254587174
4659,micro-bitcoin-finance,1.4024141015811626,0.0,39.43002620594425
4656,miaswap,0.0142964269910872,0.0,79.26015273805506
4613,metatoken,0.014783182069716,0.0,235883.14482617975
4609,metashooter,0.009594962423162,0.0,231805.58174035465
4838,moonpot,0.0069199024927612,0.0,66.02794390113684
4608,metasafemoon,6.605687044366734e-11,0.0,3.1556409653063926
4579,metahamster,1.0672625049160168e-11,0.0,492.4255623333033
4577,metagear,0.0009246396739631,0.0,48985.75393264153
4576,metagamz,0.000269061719462,0.0,18181.633463097365
4575,metagaming-guild,0.003281102272009,0.0,586243.9884157075
4574,metagame,3.804792777527947,0.0,498.42785385616105
4572,metagame-arena,0.0168833671150874,0.0,8991.993578861837
4571,metagalaxy-land,2.892101455424315e-10,0.0,13351.479274376446
4570,metafootball,7.742519505014381e-10,0.0,1.7839376316812945
4568,metaflip,7.628508100240362e-11,0.0,17973.61337426704
4567,metafinance,3.4411062502220005,0.0,432.4423063619351
4566,metafighter,0.0003539897260701,0.0,17711.10852210492
4565,metafastest,0.0341240488975858,0.0,215936.5137518749
4563,metadoge-v2,6.603889467854217e-07,0.0,119.3498694162169
4562,metadoge-bsc,0.0010453114793338,0.0,4330.232626034264
4560,metaderby,0.0025617464950472,0.0,28.512884209974224
4559,metaderby-hoof,0.0003032287035662,0.0,65.06901010258618
4558,metacraft,0.7972601912106148,0.0,11412.777932492536
4557,metacoin,0.0543640197945334,0.0,49794.25839961956
4556,metacity,0.0308021560260372,0.0,250.38094357310928
4555,metacash,2.6939380785824917e-10,0.0,26.391153900407133
4554,metacade,0.0277531491513801,0.0,879527.0137978672
4581,metakings,0.0001844967828367,0.0,54.12689345439314
4582,metal-blockchain,0.0494095537882728,0.0,31919.07138980374
4583,metal-friends,1.7804127073952016e-05,0.0,7.8451765798748605
4596,metaoctagon,0.3785212455927293,0.0,467433.7470661754
4605,metarix,0.0019256837219461,0.0,5122.638297723361
4604,metarim,0.0001347447560233,0.0,11652.282902674948
4603,metareset,0.0007582792577037,0.0,1492.5814382695385
4602,metarare,0.2426530899456082,0.0,10101.324162264884
4601,metaracers,0.0003410263908978,0.0,11129.985560554493
4600,metaq,0.7420604911256881,0.0,3923.85269797064
4599,metaplex,0.0299495611366145,0.0,377318.6978550795
4598,metaplanet-ai,0.0005147291182762,0.0,10.316832001375996
4597,metapioneers,0.0060650637201458,0.0,1507875.8134566594
4595,metanyx,0.0003592621346903,0.0,29.11696599104299
4584,metaland-gameverse,0.0224593601992941,0.0,238.7339519088344
4594,metano,0.0005537252810939,0.0,386147.9123891259
4593,metaniagames,0.0019510083916437,0.0,682.8529370753256
4592,metanept,4.381478111663216e-05,0.0,77513.7468279106
4591,metan-evolutions,0.0038707675479033,0.0,8388.844349399815
4590,metamui,0.1399524247782099,0.0,107995.81977246515
4589,metamoon,2.6576460600113107e-10,0.0,85.12548496707353
4588,metamonkeyai,0.0003088256588846,0.0,182281.4545638032
4587,metamall,0.0001008867674541,0.0,114.27539038348478
4585,metalswap,0.0201101104339577,0.0,110.14396881962476
