,coin-id,close-price,market-cap,volume
216,akropolis-delphi,0.0043228109220174,80717.77362019179,299.1663234242975
452,auctus,0.002272456445771,80660.18138939606,395.5778557975907
2982,knit-finance,0.003658970411867,80185.3671916358,15569.38255541939
2118,flokibonk,7.980770875256312e-11,79896.47197364458,10.218778537975618
1558,degenvc,0.079690739141707,79690.73914170708,1805.8160561728248
4922,sola-token,0.0029048565854823,79023.42648147554,19.90310999611904
6168,zoomswap,0.0066596872157818,79019.89005905662,2668.415495922708
4513,reflect-finance,0.0083265772831682,78590.38487120597,56.94298810837747
2741,insula,0.079903336184377,78362.56925538568,240.28525753139505
6026,xp,3.801757484787276e-05,78243.18925088539,100.35924071644692
1634,diamond-coin,0.4356701362028449,77832.42190892326,1260.057052514649
2156,fortress,0.0123644236904188,77316.1119567051,657.2309500445407
1688,doex,0.0017021363305622,77047.11338589563,22353.754676110057
1339,crypto-development-services,4.18176357886657,76706.46605777058,55.56096226246586
4035,pancaketools,0.0005261560504798,76628.04004234292,749.8214363685855
3634,more-token,0.0025314905884597,76037.1942663721,1673.8680409278024
5556,unclemine,0.0063827432703437,75914.98052060837,15260.932648991336
3880,obtoken,0.0105033100496075,75434.80328018493,60.26573773843364
5617,uplexa,2.8190765159561507e-05,74439.76566579768,54.34120280865149
2497,hashtagger,0.0541208506438796,74269.82969617474,1321.97318864763
2929,keep4r,1.7589247069497955,74102.9472775644,2339.030491233947
4577,rito,4.3324554788956095e-05,74068.945800897,1.493971434438604
5459,trezarcoin,0.000262941680103,73936.35352428134,47.33062168590023
3667,multiverse-capital,1.3456388600420154e-07,73524.26050508366,734.0869000520231
3209,lucha,0.0402220606097387,73330.66370187653,111.80515565035306
3842,novara-calcio-fan-token,0.3651293344239931,73325.73206667585,45249.748156496615
538,babyswap,0.1004597917538321,71757.08663217661,618047.9644905984
196,agrello,0.0008666858156128,71155.57780996083,10591.441384353177
2157,fortuna-sittard-fan-token,0.369290352480107,71009.67445012934,35098.46297076681
3333,matrixetf,0.0017044716130593,70883.92124499571,4573.051531244662
5196,swap,0.0045508822498254,70424.08251200445,6.129171555802777
5189,swaperry,0.0018102740841266,70395.75911629133,36.48822437766093
4923,solabrador,9.04667282704922e-05,70351.49224523907,704.6616868109483
2293,gems-2,0.0001015995894027,70263.4644220715,26.558410769705404
780,bitwhite,0.0010868524236627,69863.87623552678,58000.15715511257
2397,gourmetgalaxy,0.0208892223641326,69410.68376980483,920.6953903798984
805,blockcdn,0.0001980318270855,68607.20418195732,0.919245918466861
2139,font,0.1401230360538355,68154.01850348125,111.213238816631
5528,ucrowdme,0.0006807989060921,68029.14632108268,990.9165261193444
2304,genomesdao,0.0002504092984189,67778.12538399918,0.5729534029997942
2710,index-coop-matic-2x-flexible-leverage-index,4.803730726016127,66702.95639297304,12608.774897474554
2825,jade-currency,0.0011294027489933,66625.39657626011,51422.65608744082
2849,joe-hat-token,452.3169877700655,66582.45899182848,147.4484062510394
3953,open-governance-token,0.0056671309571969,65810.29163522055,700.0936887817738
3879,obsidium,0.0103943375589577,65726.7077509218,10839.62655453422
2088,finminity,0.0239341166049092,65100.91814623551,101.05278359411348
1411,curio-governance,0.0051277994317008,64709.62954663447,5.69423800715606
2126,fluffy-coin,0.0001066598750452,62910.24673879734,6.399592502715836
3234,lunyr,0.0231037132208976,62218.74669964668,0.39045275343317
4564,rigel-protocol,0.0686260889116191,61772.05197385545,115265.50290866
1286,cre8r-dao,0.0219168511541183,61462.6468984404,139.52379374317582
4720,sconex,0.0041048960771383,60841.92308766399,142790.2139177146
492,axe,0.0078764461909123,60039.15434256989,130825.80888388214
477,auxilium,0.0004230447670989,60030.2970191706,9027.012195036234
1723,doki-doki-finance,1.189609420650863,59300.67402994615,2.9161056867211776
2840,jetoken,6.31754441536369e-06,59207.34525470742,1192.2478396026156
4299,porta,0.0018691934671677,59101.301286490496,52034.44511918431
4953,solex-finance,0.0084112666478924,58989.06806827119,112.18872844073938
596,battle-saga,0.0025382582206416,56961.2984950086,276.60798963806394
1786,dungeonswap,0.0209534691074374,56755.71241124436,462.5644137236261
4717,scholarship-coin,0.0054651849531533,56336.56433288052,217.88052852736575
4467,rapids,0.005959511030653,55007.28918663614,0.3856637968376797
5015,sparkpoint-fuel,0.0015558742158402,54546.533723824905,106990.56052413952
300,anime-token,0.0009254905582536,54365.28443056077,2345.1222238502
505,azuma-coin,0.0003916401851423,54213.40996939882,9473.602438730084
5914,worldcore,0.0002973776229345,53014.67003490774,3.0005118310633283
6048,y-coin,0.0038069509530541,52947.337314180935,266.2822301002935
795,blizz-finance,0.0001408954509841,52792.343289905366,264.5642547426571
1712,dogeswap,3.469727721751048,52785.42619477456,77.37492819504835
3477,method-fi,0.0016403599173143,52783.30846602923,227.1353775261288
3490,micromoney,0.0030941840013891,52303.46356189346,70632.66013148938
3283,manga-token,4.453584311227071e-05,51339.97923479512,20.370125618835523
154,aditus,0.0002167090158122,51333.69706123014,20276.55004788955
631,bepay,0.0039130618142209,50869.89454202184,53.11589167488647
738,bitcoin-subsidium,0.0063283787671015,50656.55499192389,164.0182732020673
3786,nft-stars,0.0367388746826325,50431.18663162892,4367.557239150352
4960,solomon-defi,0.0039934954514294,49964.64807401258,186.0408823648392
870,bonfi,0.0001751301397002,49224.0282789446,62.43444668671633
1112,chonk,1.2461879515817769,48601.330111689305,62.29579963761354
1335,cryption-network,0.005817307411705,48377.05390885697,3548.7211861908418
1822,ecoin-2,0.0002212329891647,48112.70587595117,1346.8591373466106
3400,merebel,0.0026000815617955,47948.04130689161,107.8348077426706
5126,storiqa,4.221800512993218e-06,47752.518764618704,0.1992576776379801
6114,zebi,9.372960435718852e-05,47022.12759432022,332.6944641768384
737,bitcoin-scrypt,0.0023837954641942,46786.98929390072,0.0006228523816574
3716,nasdex-token,0.0271472620746338,46401.38749879838,374.1791637351354
252,allsafe,0.0042058668210301,46009.71751172448,0.01305173435834
4031,pancake-bunny,0.0897857125568396,45870.99075629631,34292.455476276606
6060,yellow-road,0.0129239661474065,45645.82877669075,11.734691669389909
857,bolivarcoin,0.0026032611349676,45457.835635111645,13.451328980781929
494,axia,0.0722655063044876,45369.70731710663,3016.1316353839693
1817,echolink,8.994455027495979e-05,44968.383117007565,3.618103170551842
3963,operon-origins,0.0056264340623863,44557.5901973756,6039.008968928912
2095,fire-protocol,0.0089003094109681,43923.765527101146,131536.06048403197
3740,nerveflux,0.0009740559711293,42963.98506004192,248.51429014961
5257,tardigrades-finance,1.4033758713210105e-12,42673.74048838999,3.429602994236291
917,bsclaunch,0.0066300343561512,42594.59879272058,33.98214602331385
4750,sensitrust,0.0176131849326521,41577.9962402216,11934.603930858222
5206,swiftcash,0.0001954143900395,41006.91232311607,3.90828780079191
2788,iq-cash,0.0014976425504017,40697.04182983632,18.45544914860056
1579,demodyfi,0.005315444812645,40162.32988421509,99.38752185812965
3914,olivecash,0.0027842281636717,39775.73130357206,158.92217414412343
1255,corionx,0.0004126848623914,39498.557624806366,57198.38571380432
3287,mantis-network,0.0206027960226482,38722.80358043984,8.52955755337638
1877,emerald-crypto,0.0019162144586063,38167.79368152589,0.0374076253117557
3743,nestegg-coin,0.0010595346519339,36617.37875786232,83.57327381827012
1394,crystal-token,0.0018772838470482,36536.99136122671,71008.96740366629
3998,ormeus-ecosystem,1.005581785271473e-05,35378.06602865078,52.28337870017444
5581,unique-one,0.0140870481209914,35256.690605080374,1.037470305099857
3461,metaverse-miner,0.0185780326849286,34920.64944830364,926.4995479027776
3607,moonai,0.0911069124329221,33420.41333652024,11369.628919749475
1249,corestarter,0.0045080910553352,32027.02591840627,1029.0225242680815
4972,solyard-finance,0.0004246445993128,30844.35591172997,766.9338674247882
5474,trollbox,4.979073672654444e-05,30394.668349883465,7.85184383467747
1328,cry-coin,6.487522064490325e-06,30389.98562826718,293.1884587464651
3632,moonwolf-io,1.0170464428979769e-07,30217.835269564777,38.11486800271524
318,ape-in,0.8073068506658929,29988.32496079456,233.63467457692332
5898,wolfsafepoorpeople-polygon,1.873881255891156e-05,29665.993042142854,6.122425435661183
5059,squirrel-finance,0.0613773856062539,29639.36796612631,69.01356349153043
3513,mim,1.3128961729578105e-05,28257.429927260466,0.1051098713806581
3230,lunch-money,0.0001851905787233,27599.45119876227,30.79179467232775
5035,spice-trade,0.0342786830098436,27430.332944947484,2002.9895031786643
736,bitcoin-red,0.0013694826705538,26369.990071508662,0.4841564982647978
4726,scriv,0.0002383916594648,26358.087055639306,0.6939581207022011
2428,greentrust,9.115983186439807e-10,25571.60202873962,2023.2413303909696
1654,digitex-futures-exchange,2.944615967184308e-05,25114.35226071629,2353.434376646215
948,bunnypark-game,2.497785874171994e-05,24860.854633298644,65.77222115560137
2908,karma-dao,0.0044050304889638,24741.11981859865,44791.24040059757
1024,catocoin,0.0003164549447531,24430.383363600104,21.677454791039157
892,bountymarketcap,0.0002415727177118,24192.65693773014,91858.96723493672
1376,cryptopay,0.0005985334842443,22975.56172649723,40723.663295766375
194,agora-defi,0.0022747031602825,21813.309858201075,9.288802522293269
2754,interfinex-bills,1.6617201887944717e-05,21795.92652067613,12.145512859898792
2014,fabric,0.0001606205626429,21697.05457906656,147633.3218639719
4142,phoneum,1.8513613656664705e-05,20908.8291703309,28.41430508779265
265,alphr,0.0110857597971241,20532.49102186883,2350.114694275909
3664,multipad,0.0008315445014005,20182.01926199519,43.11086255103002
4653,safeinsure,0.0006501464435776,19923.36612485564,27.042117223712545
2453,gunstar-metaverse-currency,0.0032601685826217,19549.27929409137,556.3092210275996
2452,guncoin,5.732376564214692e-05,19328.669825081637,1.7455327157796503
3338,maxcoin,0.0017058370891732,18846.94645182777,8.52918544586636
4799,shibalana,7.0414992936338976e-06,18680.34393206611,26.51491849130596
5912,world-of-defish,0.0013262035570211,18565.07576591776,8530.97430764376
2934,kemacoin,0.0004334173456833,18447.058135012725,19.69968831660564
2693,imagecoin,0.0014512967733439,18406.723858623194,1367.964041566212
4215,plusonecoin,0.0015559905851835,18070.94215827961,6.6114039964448645
3152,litecoin-plus,0.0056427069729148,17668.207639332657,238.20615254011744
3544,mmocoin,0.0006958381304922,17377.25777455447,0.0168907745350861
162,aegis,0.0040510325249181,16861.801495141513,11309.386679132163
22,2acoin,0.0017353546931616,16802.148763766152,23.38390449035256
24,2local-2,1.1403084821974605e-05,16135.838939210202,16408.039429461776
6098,yvs-finance,0.0295607329073235,15815.93117319259,32853.30695821116
4766,sf-capital,0.0002043579339358,15125.510227307886,0.0081643522085867
4068,particle-2,0.0082021826281689,14818.596782434744,103.54582047514472
6119,zelaapayae,1.638286643214742e-05,13600.795611611837,1427.8641212174018
376,arion,0.00080694182961,13415.898049538688,5.648793828250173
5513,tutti-frutti-finance,3.703930629962469e-05,12618.160459028411,6990.091898060147
2316,geysercoin,0.0070500020299998,11858.479761926572,0.1516991576617351
5242,tajcoin,0.0004102243871403,11363.508415403292,4.002516080100175
5466,trickle,0.0016410637292144,11321.896953961865,436.3748455065833
2726,influxcoin,0.0035377687506865,10980.866923149102,0.2894030603564675
4967,soltato-fries,0.0010585373286312,10606.6379603086,4.9908988151203655
4650,safecapital,0.0013400903376257,9662.88813782108,27.90297230276011
6083,yolo-cash,0.0002986198355992,9333.886442226303,21646.40665254962
3999,ormeuscoin,0.0005253376796088,8946.649547373709,315.68995466949866
1393,crystal-clear,0.0015077795383255,8932.176451812822,0.0267773369201618
3312,martkist,0.0004448731445121,8429.008805218606,5908.178536279472
1840,eggplant-finance,0.0191290540877475,8352.328377273525,107.0973417359818
890,bountie-hunter,0.0012412191801489,8132.992147190269,682.0344448793066
774,bitsum,5.701917998530732e-06,7207.637516822937,0.7484923307356758
410,ashera,1.1777128399972862e-05,6425.158387600301,1.4618861111081598
2009,experiencecoin,3.2e-07,6171.33884380912,1.8236406248822847
1441,dalecoin,0.0062541462283382,5938.559104058392,1.6569170845701036
1030,ccore,0.0029424119261867,4980.848167928311,71.3018407592478
4590,rocket-raccoon,6.104497490753385e-11,4889.029596830744,4.5830125361580105
2529,herbalist-token,7.766032140373726e-07,4316.658231755929,0.0
578,barter,0.0039828165851519,3116.394450268956,13.787304114224016
6129,zent-cash,5.6399027527752e-07,2393.9491145201205,200.83107491140365
1868,elondoge-dao,1.1363353028867034,2274.87628223299,125.5432031315284
1715,dogeyield,2.16871537080508e-06,2035.0523497809445,0.0727734129827352
4737,secure-cash,0.0171366275949708,2030.320869750742,759.3411053607512
5154,sucrecoin,0.0001300318142535,1626.928455104013,0.1604592587888915
3311,martexcoin,0.000216392431688,1353.609809683917,3.5362851186465543
3090,leonidas-token,2.0041193837832287e-05,1312.6546028788457,61.57210578192144
2121,floof,6.260323210114487e-08,1195.987858156861,6.103114652010349
3216,ludos,6.945526275055078e-06,1117.254469135801,32898.06090258026
4103,peerguess,9.194688303603933e-06,543.7524242620126,19.826344975173367
3721,naxar,2.829641421531296e-05,472.63041136123866,230.9299152355161
2968,kitty-solana,9.080565759545056e-07,382.0308163412772,62.17302829157505
5913,worldcoin,0.0098048993672759,180.90039332624133,93.90250173033851
2937,kermit,3.970619611600914e-06,29.83872387723269,438.51631642472336
5404,toko,0.0050217270356028,2.035168097305577,276294.45245596854
5286,tera-smart-money,1.8020607317251582e-09,1.2648920660531702,2007.0438528153925
3273,mainstream-for-the-underground,4.1046875010799885e-11,0.0331390351467918,65.34532656363592
2185,froge-finance,9.018300514294136e-07,0.0003707199233903,993.5086553452148
924,btcmoon,0.0011809668270209,0.0,0.0059735836173925
5069,stader-maticx,0.5735607939936811,0.0,11428.835217494292
901,brewlabs,0.0085829316358699,0.0,16335.23188802892
5062,sta-token,0.7769033261433111,0.0,126031.98727451298
5063,stabilize,0.1435314878336342,0.0,4.780600786876303
927,btrips,0.070466659620885,0.0,3134543.8128459123
5064,stable-asset,0.7593018536150719,0.0,5492.371917679383
5065,stabledoc-token,0.0072408185778802,0.0,93413.80422324753
5066,stableusd,0.9944559222457564,0.0,10216.067220991305
898,brcp-token,0.1932512140999954,0.0,753.6797349899823
896,brandpad-finance,0.0119988533429301,0.0,153.4137837481017
895,braintrust,2.110873899945767,0.0,936763.6159507732
904,bridge-oracle,0.0124482026272631,0.0,170485.3598074461
894,boxch,0.0145770664615762,0.0,1498.9013859592364
928,bts-chain,0.1970253066686172,0.0,51729.37649494041
893,boxaxis,1.637342556221558,0.0,30053180.36331784
889,botxcoin,0.0308059326479402,0.0,18489.168486751038
886,botopiafinance,0.003625192791603,0.0,908.9021947474498
931,bubblefong,15.172935693060564,0.0,307434.2687729288
5031,sphere-finance,0.0038084620354559,0.0,27727.01618590433
5075,staked-aave-balancer-pool-token,0.092847921305284,0.0,0.0
932,buckhath-coin,0.0279554195346419,0.0,400.9183329392916
5060,srune,2.3757167313243333,0.0,156502.24737652572
5058,squid-game,0.0125273561657344,0.0,223015.84898852563
5039,spinada-cash,0.007818212994653,0.0,169.9601597071845
909,brmv-token,1.0013017212099364,0.0,1225.5933067609624
5040,spintop,0.0198898214213274,0.0,200674.90431596647
922,btc-proxy,21772.31829969387,0.0,16044.764226544825
920,bsdium,0.0007491427153932,0.0,1200.6870098569098
914,brz,0.1870536268472593,0.0,3976340.817183812
5044,spookyshiba-2,0.0080998199196274,0.0,98426.79403402485
913,brother-music-platform,0.0021339838119084,0.0,2022706.6815425688
912,broovs-projects,0.0010862747251617,0.0,27217.024296146752
5037,spice,5.5518985095399377e-05,0.0,119.09901776339191
910,brn-metaverse,0.3414320710785459,0.0,509.96467033456906
908,britto,2.409777494502009,0.0,267191.94201618974
5057,square-token,13.473499647002257,0.0,489759.14942991285
5050,sports-bet,0.0013512201232616,0.0,1586.1762446883854
907,brise-paradise,0.0007399365832992,0.0,124112.60425613254
905,bright-token,0.0546609337346227,0.0,901.2802401329388
5053,spring,0.0095817123258813,0.0,17708.10396621308
5054,sprink,0.0095933128348642,0.0,2.0552713417413067
925,btf,0.0084379971195104,0.0,0.0
926,btour-chain,0.0701993587422037,0.0,70944.22187418598
5055,spritzmoon-crypto,0.0002085711506137,0.0,5638.713546629892
5056,sqgl-vault-nftx,16993.853071792986,0.0,78943.44809948368
883,boss,2.2167613956071293e-09,0.0,5681.138144245113
5078,staked-tarot,0.0782386868945517,0.0,488.1455602336235
5077,staked-near,4.075998870715586,0.0,17198.13294156059
5028,spellfire,0.003572420424939,0.0,355516.37237291416
5105,steakhut-finance,0.1184955261401975,0.0,33801.45571079624
5106,stealthcoin,0.0086687876169039,0.0,131.2101849506575
850,boda-token,8.439047887368115e-10,0.0,920.9875726113144
848,bobcoin,1.1397301856053927,0.0,2222193.6713403943
846,boba-brewery,0.0020824413733838,0.0,58.19223111104084
844,bns-token,0.0004848709118462,0.0,1804.2133079159296
5111,stellaswap,0.2110502843681306,0.0,67441.84884137007
841,bnbtiger,8.734270691177753e-21,0.0,59.98835159584705
5113,stemx,0.0228974886819528,0.0,3612.0397279959743
840,bnb-diamond,3.4768603231530794e-18,0.0,0.0
838,blurt,0.0078093066715569,0.0,1648.7453851838914
5116,step-hero,0.0065298790947874,0.0,20936.75369465176
5117,stepg,0.0029238348615105,0.0,340764.5300999707
837,bluewizard,2.6587653231651485e-06,0.0,1016.902452078882
5119,step,0.0048442123664561,0.0,204089.73374708975
5120,stilton,3.326721159048531e-07,0.0,53213.76471919036
836,bluesparrow,0.1302951958840974,0.0,167590.7468724668
835,bluesparrow-token,3.434682314168818e-10,0.0,0.0
5123,stonkleague,0.0364626398723986,0.0,997005.8700484388
834,blueshift,1.1277936500245067,0.0,71214.38341762297
5125,stopelon,5.563715443354978e-07,0.0,12.392286279830245
833,bluebit,0.0034030515479987,0.0,15.907678132540362
832,blue-baikal,2.302042939638296e-05,0.0,2100.016641134103
851,bodrumspor-fan-token,0.1190761528321211,0.0,19329.032764564658
853,boid,0.0001488447379669,0.0,44.211283454362544
854,boji,1.4808837768398866e-09,0.0,6322.118985332193
864,bonded-cronos,0.1226940527024763,0.0,28997.67588246587
882,bossswap,0.0004269990555654,0.0,16.127209120739344
5080,stamen-tellus-token,0.0002053005933502,0.0,167.1391501418057
876,bored-ape-social-club,0.0185038199074621,0.0,194.8311730627433
875,bora,0.3066799418950627,0.0,5927043.815603269
874,booster,0.0008100923100085,0.0,444.6631283462949
5084,star-chain,0.0481979020350821,0.0,12.197925047038598
5085,star-wars-cat,6.348200696617525e-07,0.0,1836.737695975026
873,boo-mirrorworld,5.023031872760937,0.0,34.47143239750382
869,bonfire,5.925907585214272e-09,0.0,431.5114725000167
866,bone-2,0.0872470430179128,0.0,3085.8706818037112
5090,starlaunch,0.0766874190071819,0.0,1990.0619404628817
855,boku,0.2527926128716531,0.0,4706.533806606721
5091,starlay-finance,0.0087323112667239,0.0,70638.1757014421
860,bolt,0.0024309411225145,0.0,110165.09427175212
5093,starly,0.1338960119202218,0.0,299048.662536819
5094,starmon-token,0.0421611988305769,0.0,7540.182167913801
859,bologna-fc-fan-token,0.3692205584211175,0.0,46964.116590049314
5096,starpad,0.0069809281855085,0.0,1982.9935684110344
5097,starsharks-sea,0.0188547726894827,0.0,19809.77813483516
5098,starsharks,0.7648212482662797,0.0,1478605.6494520062
858,bollycoin,0.0308308095868669,0.0,0.2054761481465652
5100,starworks-global-ecosystem,0.322121407353528,0.0,297.4809729821792
933,buff-doge-coin,2.02333073624305e-09,0.0,71476.54434666544
5024,speed-star-joc,0.0002407891718752,0.0,1029.234002885211
934,buff-samo,1.6053686901167829e-07,0.0,0.0080109997585049
4962,solpatrol-bail,0.0006537469300086,0.0,271.674202931257
981,canary-dollar,0.7059471702443477,0.0,43618.11778584963
977,calaxy,0.5102827364147489,0.0,48.49040694548748
975,caketools,0.0016928766798293,0.0,42.63766500866628
4955,solice,0.0647416868853584,0.0,165427.6756421421
974,cakeswap,0.0001226325983769,0.0,20.54861915938232
4957,solidly,0.1091710180695962,0.0,27112.171970701613
4958,solidsex-tokenized-vesolid,0.0192833305866094,0.0,12684.391639755888
4959,solo-coin,0.22936374365069,0.0,156181.83114848702
972,caica-coin,0.0866826879109246,0.0,16385.436838533406
4961,solpad-finance,0.0002483354306719,0.0,3692.43760280156
4963,solpay-finance,0.0008078867091882,0.0,143.64511823562805
983,candylad,9.335706231005852e-19,0.0,267.68588747449246
4964,solrazr,0.0711729089920176,0.0,381813.073462577
971,cad-coin,0.7713083900046451,0.0,41039.74929647185
4966,solster,0.0062341557352112,0.0,364.3049311845476
969,caave,1.4309214834027513,0.0,0.0
4968,solum,0.0001076580403751,0.0,0.4365586553631781
965,bytenext,0.017538269005717,0.0,134.83663549504934
964,byteex,0.004900650247742,0.0,630.4337230957669
4971,solx-gaming-guild,0.0003158593665353,0.0,3.0969524023239967
961,bxh,0.0298621396625689,0.0,5041.798026089742
4973,sombra-network,0.0097007716143486,0.0,2351.8497206726165
982,canaryx,0.0032716522331874,0.0,1909444.5300945223
4949,solderland,0.0322538075922199,0.0,108.12748178097448
4975,somesing,0.0231933106240838,0.0,1369366.5376915915
4936,solarflare,0.0039349073138713,0.0,8714.00892800769
4926,solana-nut,7.259189405713636e-10,0.0,0.0
998,cardiocoin,0.0050491722851922,0.0,125225.23266752648
994,carbon-labs,0.1467595280065023,0.0,945.9466219824662
991,capybara,0.0003716105676646,0.0,73.76123471647676
990,captain-planet,0.0003210707218778,0.0,15472.964134973889
989,captain-inu,7.206662196141563e-10,0.0,841.2525186051325
4932,solar-bear,1.0147585445470911e-06,0.0,72.13671286675957
4933,solar-energy,3.49469876818352e-05,0.0,4.300878942737527
988,capricorn,0.1501837024661253,0.0,161990.10489185815
4935,solareum-wallet,0.0018751710082379,0.0,97.61509699103884
4937,solar,0.0184631986863923,0.0,31955.66921908849
4948,soldate-token,0.0019934419369617,0.0,27.506214163557416
4938,solbank-token,0.0001213175245226,0.0,1.3932292676611808
987,cappasity,0.000720588126868,0.0,202747.7591965572
4940,solcash,0.0006367200067148,0.0,1188.743851229961
4941,solcats,2.6223742227142523e-05,0.0,0.5242410079852582
986,capital-x-cell,4.193450110516968e-05,0.0,660.7025387548375
985,capital-dao-starter-token,0.0017249474682491,0.0,1399.244105960334
984,cannabiscoin,0.0002163853841024,0.0,27.207216270120167
4945,solclout,0.0001812072180234,0.0,129.43351255850482
4946,solcondoms,2.4704269580121748e-05,0.0,2.7501477583692697
4947,solcubator,9.930933941895387e-05,0.0,29.982563104641702
958,busy-dao,0.0051342460543215,0.0,36347.706391798936
4976,sommelier,0.29975264241528,0.0,10043.845111532852
5026,speed-star-star,0.0382638913914155,0.0,732.6761184785983
939,bullet-2,0.0002099822964638,0.0,93.4006870112902
5004,spacefalcon,0.0007660752920679,0.0,72428.09550532851
5005,spacegoat-token,5.697335625802339e-11,0.0,0.0880263758606016
5006,spacegrime,7.850067906143214e-13,0.0,269.9361135147826
5007,spacelens,0.0010902189421105,0.0,39228.69906193159
5008,spacemine,0.662776065687517,0.0,1414678.835562708
5009,spacepi,2.139150254231692e-09,0.0,468056.9024462513
943,bumoon,3.7120849380438866e-10,0.0,565.1073645320661
942,bullperks,0.0321000786450448,0.0,35511.50313213283
5012,spacevikings,1.1566393926586894e-10,0.0,1154.7019439595144
5013,spacey-2025,0.5080913601002566,0.0,15697.650015000874
937,buildup,0.0373427029407491,0.0,1290.1149692800227
5002,spacecorgi,5.3802387006624514e-11,0.0,2.897742761789789
936,buffswap,0.0316003465319382,0.0,47.110681404246165
5017,sparks,0.0019489084772597,0.0,1.2338691815110463
5018,spartacus,14.77678532238092,0.0,5276.368195100063
935,buffedshiba,8.624155856195142e-10,0.0,3.339851715141516
5020,spartan-token,0.0016749011244221,0.0,10.034104849860382
5021,spdr-s-p-500-etf-trust-defichain,436.6055260912464,0.0,176731.9830478845
5022,spectrecoin,0.0256050142556124,0.0,2891.4284770817394
5023,spectresecuritycoin,0.0001300072388806,0.0,53.42725486144676
5129,storx,0.0398815543397383,0.0,265338.7099256778
5025,speed-star-speed,0.000137243046497,0.0,1232.79494471208
944,bumper,0.0496113272986046,0.0,7031.824423662528
946,bunicorn,0.0029568835719897,0.0,621.9073715022098
957,busdx,0.0006656775577846,0.0,269.2939834425238
4988,soul-dog-city-bones,0.0016018009508577,0.0,283.19716505544164
4978,sonarwatch,0.0150175248244683,0.0,430.6418983810874
956,bursaspor-fan-token,0.0063030753302283,0.0,4480.6754508218255
955,burrow,0.0119723964367735,0.0,4578.089150525249
954,burp,0.0096241579806892,0.0,576581.3922700793
4982,sonocoin,0.007397068806919,0.0,231.36482015380597
4983,sopay,2.2911305938957742e-05,0.0,256.2405424190664
4984,sora-synthetic-usd,1.006525916722079,0.0,1228285.884103992
4985,sora-validator-token,0.0700706967579562,0.0,3587.479433301845
4986,sorachancoin,0.0045553060695492,0.0,347.11887780571857
953,burger-swap,2.117023970289596,0.0,12722615.96811204
951,bunscake,2.1772822144529068e-06,0.0,0.084696278142218
5000,space-token-bsc,0.014183838855,0.0,2587.447786742345
4990,soulocoin,0.0012014759630648,0.0,55.97283759801172
4991,souni-token,0.0010421311706053,0.0,123292.72487429496
950,bunnyverse,9.866877223036814e-07,0.0,3766.7272951473074
4993,southxchange-coin,0.0129827339449508,0.0,0.0034365296752284
4994,sovi-token,0.7554245739965344,0.0,920.2673722298928
949,bunnypark,0.0163282921062821,0.0,64996.430452895
947,bunny-token-polygon,0.0154595407443615,0.0,840.9120103150366
4997,space-corsair-key,0.0180949465021888,0.0,21292.558337609466
4998,space-iz,0.0015714871583605,0.0,55.14977033550396
4999,space-misfits,0.0382066696929684,0.0,34730.2287655065
827,bloktopia,0.0035176227098298,0.0,2401261.2996069067
821,blocksworkz,0.0007778254322921,0.0,35792.204699812144
5130,story,3.2358595417831776e-05,0.0,40048.7941610257
705,bit2me,0.0102908013558128,0.0,233391.2203531859
5263,tbcc,0.0530180635057795,0.0,369492.7468841204
686,binanceidr,6.6942052223402e-05,0.0,20491491.15359206
5265,tcgcoin-2-0,0.2272301818145743,0.0,99326.16940750027
5266,tdoge,0.0053911741074187,0.0,110.92739257432572
684,binance-wrapped-dot,5.408423726825024,0.0,111574.63720978113
683,binance-wrapped-btc,21560.634511770637,0.0,197177.3927687704
681,binance-peg-xrp,0.3426428290695674,0.0,548676.6021099497
680,binance-peg-polkadot,7.303688196156115,0.0,554687.1876828797
5271,teddy-doge,0.0001723762695571,0.0,936918.2114388744
679,binance-peg-ontology,0.2494425965605432,0.0,6092.973180027513
678,binance-peg-litecoin,52.34969658009164,0.0,1233576.1236397317
677,binance-peg-iotex,0.0311585955499855,0.0,194912.07838536205
676,binance-peg-filecoin,5.825821270060933,0.0,380495.69600559794
5276,temco,0.0023009146569908,0.0,48510.86502936592
675,binance-peg-eos,1.0197110732554828,0.0,5423.68340897545
674,binance-peg-dogecoin,0.0705406366973669,0.0,397217.7193067571
673,binance-peg-cardano,0.4777995759931928,0.0,469599.0321014648
5280,temtem,0.2583167448472342,0.0,260415.71822283007
672,binance-peg-bitcoin-cash,112.03063165615426,0.0,11969.968838441124
5282,tenshi,0.0016919321650793,0.0,17632.595669178012
5283,tenup,0.05025318767196,0.0,41083.17287638491
671,binance-peg-avalanche,20.284267626992374,0.0,519940.9174590797
670,binance-eth,1197.4934746111635,0.0,9066460.208549486
5262,taxa-token,0.0027559875302436,0.0,17670.50783402491
687,binarydao,0.1936300815754441,0.0,14.501639440127075
688,binaryx,117.52345257066072,0.0,4355902.627918167
5247,taler,0.0023837954641942,0.0,9.084644514044388
703,bit-hotel,0.0111397562955993,0.0,77014.41449661274
5238,tabtrader,0.0270561196465451,0.0,1689.8902947791523
701,bistroo,0.0154650849587499,0.0,34001.14335609723
5240,tahu,0.0213842780976595,0.0,20.527507408489814
5241,tai,0.3172244617709552,0.0,549888.4654648112
696,biopassport,0.0083102329777505,0.0,601530.7838840395
