,coin-id,close-price,market-cap,volume
5363,tiger-king,1.913811160445437e-06,0.0,6775.252171119281
413,ash,1.3503152364186637,0.0,73847.69507694345
6116,zeon,0.0025592096258632,0.0,149292.3227086487
5366,tiny-bonez,0.0058052644654252,0.0,42.60083374445264
5367,tiny-coin,0.1265908949805597,0.0,155185.02159036242
5368,tiny-colony,0.0591684116885798,0.0,2630.582656249796
5369,tipsycoin,5.951524030858694e-05,0.0,1860.4215119193657
5370,tiraverse,0.0059472714547438,0.0,2214.079953529311
5371,titan-hunters,0.0060426155600471,0.0,92042.45107827072
411,ash-token,1.2412666167568916e-06,0.0,1077.7811402766065
5373,title-network,0.0082647286125658,0.0,11.623196529701753
5374,tnc-coin,0.0003923943170226,0.0,82013.34812090547
5375,to-the-moon-token,5.641613985060512e-10,0.0,3.0587138542802585
407,aryacoin,0.0016967860745354,0.0,8146.983039802838
5378,token-dforce-usd,0.9958997459792596,0.0,22627.034523271355
5379,token-engineering-commons,1.3888383826436363,0.0,14.757470481912932
404,artube,0.0009298851488702,0.0,35961.541447855365
5381,tokenasset,0.119275414812545,0.0,178087.68254317518
381,ark-innovation-etf-defichain,49.24004838244778,0.0,68495.40464621589
380,arize,0.0031732795219618,0.0,75626.33376824403
5483,trustverse,0.0075326317724156,0.0,337058.3441201516
21,28vck,0.0053448482840997,0.0,19582.684927217088
5455,trism,0.0499758489200491,0.0,0.0021332640894163
354,arbinyan,0.0007609855808087,0.0,2.739893023381309
353,arbidoge,9.017851691490865e-09,0.0,11.433576074955718
5458,triumphx,0.0009882063794941,0.0,150817.22855317043
5459,trolite,0.009632684246427,0.0,37.91424519393667
5461,tron-bsc,0.0695050715590242,0.0,502862.9574435795
5462,tronbetlive,0.021209738726097,0.0,2382.1426318593485
5463,tronclassic,1.897905263984765e-07,0.0,121.70405178451256
5464,troneuroperewardcoin,0.0038099190318192,0.0,0.3057420595982753
352,arb-protocol,0.0109890000094316,0.0,6130.624837654303
349,arabic,0.007516888306184,0.0,256994.267260711
5467,tropical-finance,0.0029025704052382,0.0,359.80637499595343
5418,toucan-protocol-nature-carbon-tonne,3.0534182709795727,0.0,110.40416844565598
347,aquari,7.282483552592145e-06,0.0,208.6107099838558
344,aquanee,0.0079350294881158,0.0,8420.0121158434
343,aqua-goat,1.1258223996604635e-09,0.0,17080.88651068424
5473,truebit-protocol,0.1833285436218319,0.0,743229.4623690095
5474,truefeedbackchain,0.0008857733390641,0.0,90.24548969810404
23,2crazynft,0.0023226504494284,0.0,225262.5223991836
5477,trustbase,0.0004558572548756,0.0,16814.581475474326
5479,trustnft,0.0009893614085643,0.0,2438.946540430158
338,apron,0.0032977057886481,0.0,22555.538046176
5481,trustpay,0.0148658538522748,0.0,406.6489692881057
335,apple-tokenized-stock-defichain,159.90289956590186,0.0,42936.965975065126
5453,triipmiles,0.0026890604595424,0.0,945.527995685382
355,arbismart-token,0.3930724690682559,0.0,342908.9836499757
5450,tribe-token,0.0009653912453238,0.0,10.546001086228
358,archethic,0.0860331029766541,0.0,87371.16547228322
5419,tourist-shiba-inu,5.184469771116424e-10,0.0,669.7767154235692
379,arix,0.8497372712522543,0.0,1182.834281583138
5422,toxicdeer-finance,0.5495790608036706,0.0,104198.2925052266
5423,toxicdeer-share,211.4508770283715,0.0,92770.91286332
5424,tr3zor,0.0018079814023555,0.0,107.42114270169668
375,ariadne,0.0424513028721761,0.0,4.24513028721762
5426,trace-network-labs,0.0323330898989937,0.0,245820.106177019
373,ari-swap,0.0149548947762852,0.0,233.85217132295924
5429,traders-coin,0.0013143542151038,0.0,11736.385822676844
370,argonon-helium,0.2809468087709334,0.0,163406.69905990572
5434,tranquil-staked-one,0.0204328014468493,0.0,7792.201458488845
5435,transhuman-coin,0.0001805160129205,0.0,562.4195891815579
369,argo-finance,0.0102089275422728,0.0,7982.705563422659
5437,traxx,0.2237906616036249,0.0,175589.1389001724
5438,trazable,0.003369360269151,0.0,206.4769594772972
5440,treasury-bond-eth-tokenized-stock-defichain,133.28850876822045,0.0,46123.612710059206
6113,zensports,3.0322805561394627e-05,0.0,2566.874052745162
366,arenum,0.1594295476678986,0.0,205512.63528956013
365,arena-token,0.0423262175860992,0.0,755.7400517355422
5443,treecle,0.0034268105252589,0.0,589007.65129028
5444,trendsy,1.1631709974705994e-07,0.0,13879.69037635231
363,ardcoin,0.0062336732609011,0.0,31021.173093936963
5448,tribar,0.042432805496178,0.0,43.67956664847491
1016,catcoin-cash,5.013863195246846e-12,0.0,1537218.9818657718
2208,fuzz-finance,0.0002413114850637,0.0,46.47620966629233
4359,pulsedoge,0.003675691092872,0.0,2409.201801405654
1850,elementrem,0.0005428019309487,0.0,0.0010856038618974
2902,kaspa,0.0002489178005329,0.0,52942.71384762205
2904,kasta,0.0744082342565242,0.0,284038.3026667194
1821,ecowatt,0.2070118027920656,0.0,1900746.220118212
1820,ecoscu,0.0029957339029888,0.0,3.994311471220665
1819,ecoreal-estate,0.1183410692204599,0.0,30814.87125027909
1815,ecog9coin,0.0008128099749561,0.0,92.00211102873016
1814,ecocredit,0.0101771966166084,0.0,0.7124037631625952
2913,kcash,0.0011297518214134,0.0,141848.81810268643
1813,ecochain-token,5.590375689833413e-10,0.0,32.499944099031936
2915,kdag,0.1740433288986264,0.0,231784.0691017684
1812,echosoracoin,0.0873509321437357,0.0,340.31923163199446
2919,keeps-coin,0.0201533549048468,0.0,32000.278049859942
2920,keeshond,7.329463856613119e-07,0.0,0.0032900079638777
2921,kekwcoin,5.503788412968301e-07,0.0,1.3474151576003814
2922,kelvpn,0.0018297152322182,0.0,1694.4825505341337
2924,kenshi,2.717370130424609e-07,0.0,4058.4237001205056
2925,kephi-gallery,0.0023105352486222,0.0,148.95736328110658
1810,echoin,0.0034756537952143,0.0,164514.45392108115
2928,keys-token,0.0100463634845193,0.0,16558.2842841975
2929,kiba-inu,8.34127776726655e-06,0.0,515661.1632777568
2933,killthezero,1.5311859495731922e-08,0.0,3.882930914323681
1806,eblockstock,0.0190147874857597,0.0,5214.505985066723
2935,kimchi-finance,2.435653943623038e-05,0.0,2039.034247532012
2936,kindness-for-soul,4.772221132412515,0.0,1114.632634598168
1805,easymine,0.0016923076804733,0.0,0.0145538460520708
2900,karsiyaka-taraftar-token,0.0065577093145491,0.0,4049.722824164682
2899,karmaverse,0.2431926421789574,0.0,12501.31879108566
2898,karmaverse-zombie-serum,0.0390822885337379,0.0,2568.878825322593
1837,ehash,0.0263685575064935,0.0,4421.941204901788
1845,electric-vehicle-zone,0.0280018640927931,0.0,574988.4137751635
2871,kabosu,2.013965203311821e-09,0.0,236.7643594637886
2872,kaby-arena,0.0030813625671773,0.0,2800.5107893175405
2873,kaby-gaming-token,0.0013479032180083,0.0,186.2008512850201
1844,electric-vehicle-direct-currency,7.931036975444245e-05,0.0,8748.970189288168
2875,kagla-finance,8.85464213885095e-05,0.0,1045.3688928893075
2876,kai-inu,6.92066975157725e-11,0.0,0.0232063773032482
1843,electric-cash,1.1541814721181958,0.0,1074.6478393239606
2878,kaizen,0.0650732404652167,0.0,66978.74173746219
1842,electra,1.092265703411585e-06,0.0,5.527043590837979
2880,kalamint,0.0240932473641374,0.0,21.758718237969507
2882,kala,0.0002908382209655,0.0,865.959550481369
2896,karencoin,6.994703749658766e-10,0.0,19.23613477532205
2883,kalisten,0.4631763999658131,0.0,747.6350479730567
1835,egoras-credit,64.79398996463122,0.0,2418.759645379684
1833,efun,0.00015235888049,0.0,13.040023562690568
2887,kanaloa-network,0.0001003569157345,0.0,135.5066708107281
2888,kang3n,0.0168328162108181,0.0,14064.96173400012
2889,kanga-exchange,1.0893014956756992,0.0,558632.3245942502
1831,efin-decentralized,0.0002350175398812,0.0,1072.3307405887058
1829,edge,0.0704915552725585,0.0,140827.41443715547
2893,karastar-umy,0.0013910068927949,0.0,182.98691818901733
1827,edgeswap,0.0094456679462731,0.0,110808.31510956012
1825,edgecoin-2,1.0038899410636266,0.0,9355236.4987923
1804,easyfi,0.569356436610074,0.0,623436.5369772303
2940,king-dog-inu,2.0492803514250825e-05,0.0,12.997021671839194
2941,king-forever,8.450447287659557e-13,0.0,356.6533611578243
2992,konnect,0.0599386713574924,0.0,11281.612772694942
2981,koji,3.8789704502423705e-07,0.0,17368.948784777698
2982,kokoa-stable-dollar,1.0081914044957736,0.0,41466.133982152365
2983,kok,1.0104578418431212,0.0,13779913.795590628
2984,kolibri-dao,1.0210456339041396,0.0,0.0
2985,kolibri-usd,1.0305375499667235,0.0,15635.974350842009
2986,kollector,0.0083152417438018,0.0,8323.67755655096
1777,duckydefi,0.0066037493691342,0.0,2825.0931187538413
2988,kolnet,0.0048601015316122,0.0,1290.3770774634058
1776,duckie-land-multi-metaverse,0.049929853138813,0.0,357590.0434249029
1775,duckduck-token,173.91712558280207,0.0,5.204547213045347
2991,kompete,0.0025877830882737,0.0,9307.822016960174
1773,dtube-coin,0.1013589854382288,0.0,69.58258204942847
2979,koi-network,0.0082497707806476,0.0,726240.077431357
2994,kounotori,2.6457708349932107e-09,0.0,4628.992321449713
2995,kpop-coin,0.0002747910472324,0.0,348810.02515584504
2996,kragger-inu,0.0001301635090108,0.0,480.47841816968537
2997,kred,5.54355738181771e-06,0.0,761.9580050950284
2998,krida-fans,0.0282788315158303,0.0,114.57341341287584
2999,krill,0.0068576548048172,0.0,660.1347148744044
3000,kripto-galaxy-battle,0.0430297762362575,0.0,158.6967785945675
1772,dtsla,821.5016042154277,0.0,738004.1948569501
1770,dtng,0.3125370702038929,0.0,4641.199557882216
1769,dshares,2.5873383290027405,0.0,11779.531615777008
3005,kryptomon,0.0138697628464306,0.0,107562.51044680248
1778,dude,0.0007793256077866,0.0,592488.1613666188
2978,kogecoin,0.0055138531774618,0.0,3099.2249808565366
1803,earthfund,0.0043901556680027,0.0,1659628.4380656355
1791,dymmax,0.0059123961197675,0.0,193.3109375896232
1802,earthbyt,7.645033649725135e-10,0.0,5408.6744345452935
2944,kingdom-karnage,0.0028154706197957,0.0,178375.1358223918
1801,earnx-v2,0.0034352387738096,0.0,545.6907622078066
2946,kingpad,0.103286548968636,0.0,68889.3636654337
2948,kintsugi-btc,21833.82133613055,0.0,15280.18436227438
1800,earndefi,3.932149349753701,0.0,162.72192462438915
1796,dystopia,0.0136779302877283,0.0,12187.384964293906
1792,dynamite-token,0.0146600256531505,0.0,34513.68494818945
2957,kitty-inu,8.083729363136326e-06,0.0,41082.04813196811
2959,kittycake,8.452139727547891e-07,0.0,10.177023329968712
2960,kitty,1.6877451811744744e-09,0.0,36.29737825264812
1789,dydx-wormhole,2.150926368994861,0.0,4921.27377445313
2977,kodi,1.6129973289390906e-05,0.0,1245.3046533793226
1786,dxchain,0.0003917643795985,0.0,20463.226095335955
2964,klayswap-protocol,0.8452656429549679,0.0,21809.523410515827
1785,dx-spot,0.0001533224006048,0.0,170.7698650133491
1783,dust-protocol,1.131521999256568,0.0,21700.5873839828
1780,duke-inu-token,2.354122737662647e-07,0.0,73805.4795713099
2969,knight-war-spirits,0.0026861049813947,0.0,10938.423862871794
2970,knights-peasants,0.0296008057861209,0.0,3202.3872455680707
2971,knightswap,0.1300560330599826,0.0,231291.8310917853
2973,koacombat,2.5251858234521927e-11,0.0,121.73662993782692
2975,kocaelispor-fan-token,0.0046620273140161,0.0,63180.19651380415
1779,duet-protocol,0.0263061512330944,0.0,13102.475176623851
2869,k-tune,0.0262022879244237,0.0,158364.43295025633
1851,elemon,0.0178983955600504,0.0,4387.834890357503
3008,kryxivia-game,0.016238925293226,0.0,98191.5965502506
2866,just-stablecoin,1.001597099946978,0.0,3626969.283510332
2772,iowbtc,21954.24468818296,0.0,13089.178203215766
2773,iown,0.0309552812382795,0.0,64567.710900783306
2774,ipulse,0.0188930589335651,0.0,70.56557511686596
2775,ipverse,1.0603903294865222,0.0,522340.8633323457
2776,ipx-token,0.0033442282653952,0.0,37994.35986318383
1894,enrex,0.0004555375759397,0.0,360.2287617262272
1891,enno-cash,0.4889485538322769,0.0,11643.254569586878
2779,irena-green-energy,1.109893754145046e-05,0.0,2209.3210284737343
1885,energy-efficient-mortgage-tokenized-stock-defichain,46.01838163299678,0.0,23286.20721221193
2782,iris-token-2,0.0209185694253832,0.0,9.159080235576711
2785,iron-bsc,0.570092134351644,0.0,18.731661973992946
2786,iron-finance,9.1198521443971e-05,0.0,301.3725026566397
2787,iron-stablecoin,0.9848274023716996,0.0,1446.4207896036644
2788,iron-titanium-token,7.391271754532092e-08,0.0,7920.009245618279
2789,isengard-nft-marketplace,0.0101431012114956,0.0,389.2767732648661
2790,ishares-msci-world-etf-tokenized-stock-defichain,122.9999243336603,0.0,7802.41551780135
2791,isiklar-coin,0.3016856662834388,0.0,191891.5535768541
2792,islamicoin,0.001681545290246,0.0,1266788.0183177716
1882,energi-dollar,1.005298214460904,0.0,167525.63833917698
1881,enegra,184.14756881426385,0.0,346317.58324931
2796,istanbul-wild-cats-fan-token,0.0029216461311695,0.0,4065.051737283037
2797,istardust,0.0003494775214513,0.0,77523.45791027714
2798,istep,0.0150305634299098,0.0,26697.051963198548
2799,itam-games,0.0261792039786497,0.0,104.27284922602848
2800,itc,0.0033335997545718,0.0,25.93453733977277
2771,iousdt,1.0031792250421872,0.0,155245.53790819098
2770,iousdc,1.0034174360441577,0.0,58835.17574010279
2769,iouni,5.796345117286583,0.0,2662.261628059432
2754,invi-token,1.452529806528244,0.0,30143.665146100117
2741,interest-bearing-eth,1331.5307499834237,0.0,358.18532178732426
1919,eska,0.0170589918921671,0.0,2982.9053986883664
2743,interest-protocol,0.9995974964033864,0.0,135186.7044778688
1918,esg,0.4971625927783202,0.0,21282.84909288048
1917,esg-chain,0.0464930346947433,0.0,164896.79451668196
2747,internet-of-energy-network,0.0067363663632212,0.0,1130.0063667172744
1915,erugo-world-coin,1.738661312274734,0.0,318645.54901997605
2749,interstellar-domain-order,0.0003831999572101,0.0,72845.38360661358
2750,inverse-ethereum-volatility-index-token,138.53982698273413,0.0,3136.478613017318
1914,ertha,0.0089139435515361,0.0,246978.9572220896
1912,era7,0.2075851259383307,0.0,83647.82700971584
2755,invictus-hyprion-fund,0.0892622521936181,0.0,3.3562606824800416
1895,enterbutton,5.987765585331432,0.0,135869.7062051843
1910,equinox,0.0041992375851623,0.0,20.053009252410103
2757,invoke,0.0037582771438673,0.0,941.1083825892956
2758,iobusd,1.0026521077243606,0.0,25289.87554636169
2759,ioeth,1241.790826431794,0.0,54560.074329548086
2760,ioex,0.0038109835850656,0.0,155.75825278718833
1909,equilibrium,0.0749771046960073,0.0,91378.5028202794
1899,eos-pow-coin,0.0016103936780147,0.0,8.2130077578754
1898,envoy-network,0.007521678128419,0.0,30973.28717636588
2765,iotex-monster-go,0.0097522614451584,0.0,5722.826480554845
2766,iotexpad,0.0260029098476879,0.0,41949.0174936368
2767,iotexshiba,8.489394695251398e-07,0.0,483.622995172541
1880,endpoint-cex-fan-token,0.2002017616863756,0.0,24820.213606830104
1878,endless-battlefield,0.004186604188,0.0,988.55685455623
1877,encrypgen,0.0140995086362711,0.0,140.9950863627516
2853,jswap-finance,0.1000884502761277,0.0,17121.02234155188
1864,elons-marvin,0.0023689304978614,0.0,65.51833939708256
2841,jojo,3.473865479860786e-05,0.0,1907.836232322986
2842,jokes-meme,3.375169595659788e-07,0.0,0.0436041455617695
2843,joltify,0.047935021312769,0.0,175.02313963542258
2844,jomon-shiba,3.113298787984776e-12,0.0,5.108477687588825
2846,joystick-club,0.0232147322513421,0.0,29312.149187495168
1862,elon-goat,0.0004604169325466,0.0,3758.678335501309
2848,jpegvaultdao-2,0.0005946755259772,0.0,49954.60241438427
2850,jpool,40.2781717939907,0.0,127159.78643815768
2851,jpy-coin,0.0072215294911675,0.0,62531.656519833145
2852,jpyc,0.0074606241240081,0.0,7928.31533144747
2854,jubi-token,0.0630304271041275,0.0,40675.43365317456
2837,jobchain,0.0003901406986984,0.0,6.27344575828488
1860,eloin,1.002851225997262e-09,0.0,12.132995558730716
2856,juicebox,0.0027720679270258,0.0,25698.99266705045
1859,elo-inu,2.517351851658847e-13,0.0,13.6065094904526
2858,jumbo-exchange,1.187609748940979,0.0,1564610.0412766684
1857,ellipsis-x,0.0005934263927924,0.0,3875529.129415501
2860,junca-cash,0.18722488166095,0.0,21714.050002896365
1855,elitium,0.8272624591418237,0.0,213635.7773298697
2862,jungle,0.0460134905277861,0.0,0.7538918715698327
1854,elis,0.3260098053488582,0.0,6.679940911598105
1853,eligma,0.0132297612956994,0.0,97048.86478067312
1852,elephant-money,7.028692611858769e-08,0.0,72079.25074373763
2839,joe-yo-coin,2.2998844062179824e-10,0.0,11509.574022754869
2836,jk-coin,0.2367401326080797,0.0,1021.3016891727729
2806,ixirswap,0.0033912926561275,0.0,9.773543663504034
2819,jarvis-synthetic-swiss-franc,1.0382204693921298,0.0,17609.00857481616
2807,ixo,0.0386569604450431,0.0,238.74737452840105
2808,izumi-bond-usd,0.9997853711167968,0.0,0.0585611280743383
2809,izumi-finance,0.0289295395728634,0.0,379636.0091319819
2810,jack-token,0.3498415778588715,0.0,80436.27526446745
2811,jackpool-finance,51.45753445487304,0.0,932897.4188826012
1876,empire-token,0.0066617980035227,0.0,1191953.4138487214
2813,jacy,1.0513896745757035e-10,0.0,2691.3626920785723
1875,emp-shares,441.67593020635474,0.0,349796.6493260599
2816,jaiho-crypto,0.0003029301947665,0.0,27.45308240240915
1874,eminer,0.0015488774465723,0.0,39443.83307850864
2818,jarvis-synthetic-euro,1.0235286130410146,0.0,56585.45920166668
2820,jarvis,0.0019759784446688,0.0,41184.57647934524
2835,jindo-inu,6.204918195933783e-10,0.0,11.519405268255376
2821,jasan-wellness,3.8843394897822607,0.0,73076.43645747307
2823,jax-network,0.8292003784134635,0.0,1406.2904065212967
2824,jd-coin,0.0307366394819504,0.0,3691.585360345296
2825,jedstar,0.0308512085480036,0.0,2510.740757072106
2826,jejudoge,2.0244878745951216e-10,0.0,619.0047892046721
1871,embr,0.0155388818453155,0.0,48547.61678180071
2830,jetset,0.000182669069469,0.0,8708.089552519927
1869,elysiant-token,0.0121888849106813,0.0,120287.40614676876
2832,jfin-coin,0.6687800290116788,0.0,520734.8919883129
2833,jigen,0.0031439700735548,0.0,115.74214873869124
1867,elumia,0.0303715537172833,0.0,67949.1646292396
1768,drunk-robots,0.0066742511653304,0.0,20860.14693271496
3009,ksm-starter,0.0044370439098641,0.0,702.1305824393387
4358,pulsedogecoin,3.001751283550249,0.0,161908.7121640637
3149,lithosphere,0.002461581176569,0.0,400.4271938762926
3182,lordtoken,0.0121314538162735,0.0,4174.853537896232
3183,loser-coin,1.9895930234579706e-05,0.0,182800.6126600401
3185,lost-world,0.0852848516513455,0.0,115665.12794976954
3186,lot-trade,0.0699743927325474,0.0,16100.57456288654
3187,loud-market,0.0057895277077555,0.0,57.08894770909174
1682,dodreamchain,0.0040153229481228,0.0,15841.557924817382
3189,lovely-inu-finance,4.8858025697108597e-08,0.0,1361103.8431365208
3190,lovepot-token,0.000951946858816,0.0,4001.633678508988
3191,lox-network,0.0008082467945817,0.0,67813.08202071517
3192,lp-3pool-curve,1.0217205415544754,0.0,9154100.329736955
3193,lp-renbtc-curve,22211.02375671514,0.0,0.0
3194,lp-scurve,1.0562392444273618,0.0,0.0
1680,documentchain,0.0050235718900472,0.0,84.18066505533771
3196,ltradex,9.680846597145099e-08,0.0,138403.87447210256
1679,docuchain,0.0075832054488874,0.0,268428.1049219955
3198,luca,3.7700325217494233,0.0,286383.71783586266
3200,lucidao,0.090732887244063,0.0,91907.31009103276
3201,lucky-block,0.0009313458899962,0.0,167720.05006646222
3202,lucky-lion,0.0006195158306149,0.0,354.78603924859266
3203,lucky-property-development-invest,0.0041101000569909,0.0,393.3120748874279
3204,lucretius,0.0018976004212714,0.0,342190.0586810413
3205,ludena-protocol,0.1986219139507732,0.0,1495739.0392929458
1677,dobermann,3.7557754606264526e-10,0.0,2101.684429332627
1676,dnaxcat,0.1322619887385522,0.0,59589.762984756846
3209,lum-network,0.0011389983444515,0.0,16129.841071466852
1684,dog-boss,0.7841337878940335,0.0,37371.951803786
1685,dog-collar,3.963017726785995e-09,0.0,8557.417827465712
3179,loot-token,5.569485629284085e-05,0.0,1230.9167797024868
3164,lockness,0.0007604478748456,0.0,400.1465140155058
3151,little-bunny-rocket,3.1825400265687564e-10,0.0,29.92520048806398
3152,little-ugly-duck,3.584291051903392e-20,0.0,15.68234966407391
3153,littleghosts-ectoplasm,1.5278248846328982e-06,0.0,293.21853732143364
3154,littleinu,5.023253201686251e-06,0.0,8.19756460207958
3155,litx,0.0024202401676756,0.0,103629.91193755444
1698,dogegayson,3.88516972657279e-06,0.0,10267.865673937762
1697,dogefood,8.03930900241942e-13,0.0,134.7614661934454
3158,lizardtoken-finance,0.9576289842766657,0.0,166877.09511475946
3159,loa-protocol,0.0028181616463787,0.0,5762.098147095207
1695,dogecube,6.935140398388261e-05,0.0,17258.601155435957
1692,dogecoin-2,0.0042572725499944,0.0,234.6252560414162
3165,locus-chain,0.0848831194136757,0.0,2386653.392907339
3178,loopswap,0.0008906568673439,0.0,17642.98221077758
1689,doge-token,0.0004203947191793,0.0,2784.638478251984
3168,loltoken,0.0007478006577422,0.0,0.805112863967744
3169,lol,2.4620274454743345e-07,0.0,59970.80744255687
3170,lonelyfans,0.0012089565993559,0.0,307.4367422335958
3171,lookscoin,0.0004736365527437,0.0,11521.825450847797
1688,doge-protocol,4.6259323747769015e-08,0.0,1938.2500470625585
3173,loom-network-new,0.0450861986773024,0.0,14010667.340017123
1687,doge-floki-coin,2.5333275103161404e-12,0.0,116.38647010039128
3175,loon-network,0.0031040565472778,0.0,27382.138447118945
3176,loopnetwork,0.0086935694651571,0.0,243711.90065725596
1686,dogami,0.0755715642313625,0.0,172252.02744199603
3210,lumenswap,0.0123677618597861,0.0,423117.10569500737
3211,lumerin,0.021407000455173,0.0,352214.82237951073
3212,lumi-credits,0.0144592430872256,0.0,5600.638654979824
1642,digital-rand,0.0535018276212819,0.0,376935.625068053
3250,magic-cube,0.000102282757845,0.0,34838.96784105633
1651,diminutive-coin,0.8117498571924966,0.0,28.24719375683068
3252,magic-power,2.076449776075673e-07,0.0,43.85684338510526
3253,magiccraft,0.0016903551684348,0.0,248659.78239919877
3255,magik,0.2777741173361412,0.0,24431.73318349603
3256,magnetgold,0.4729951887732103,0.0,91161.76099984578
1647,digitalcoin,0.0024057477354306,0.0,2.089334821271249
1645,digital-ticks,0.0017509870032044,0.0,15710.327587018332
3259,maia,5.8442504457506494,0.0,1207.2805567273413
1644,digital-swis-franc,0.0010177435009786,0.0,1021.5305394487864
3263,main,0.0013613676892114,0.0,12959.26552457416
1641,digital-financial-exchange,0.3064635598057512,0.0,229434.6385488964
3248,madworld,0.01158679858615,0.0,114687.42572591917
3266,malinka,0.0023690141728672,0.0,124943.49735576806
1640,digital-bank-of-africa,0.0400593054855583,0.0,14.137782169060374
1639,digimetaverse,0.0348553152237949,0.0,13553.63153408976
3269,mandala-exchange-token,0.0103660963022917,0.0,185.4036726012939
3270,mandox-2,1.70762394923316e-07,0.0,845.810383065113
3271,maneki-neko,5.71688181381847e-05,0.0,31816.18378531697
1638,digifinextoken,0.035241726900642,0.0,147660.83504085406
1637,digidinar-token,0.0007028399436404,0.0,29.68276944922998
3275,manna,0.0005618231593087,0.0,64.82575824713713
1636,digichain,6.341054564437958e-05,0.0,965.017353909686
3278,manufactory-2,0.0099389343402356,0.0,1103.1795018413573
3249,magic-beasties,7.235960114657877e-07,0.0,575.2582610769456
3247,madagascar-token,1.839177574562266e-10,0.0,6.391117262018873
1675,dmz-token,0.107151077296583,0.0,15.479760251633085
3229,luxy,0.0360317511461949,0.0,36470.27412649437
3215,luna-wormhole,0.0001034588689367,0.0,331.50861362600864
1674,dmt-token,0.0001988907171155,0.0,0.0
3217,lunadoge,9.24793240749697e-16,0.0,0.0
1672,dmd,12.13787911788916,0.0,874045.4530499796
3221,lunchdao,0.0007320987213153,0.0,38322.550180829
1669,dkey-bank,0.0671936579472103,0.0,26.788102333180124
1666,diviner-protocol,0.0003953936947274,0.0,286.5430778473247
3225,lusd,1.1692202716873623,0.0,1524.9929069946002
3226,lux-bio-exchange-coin,0.0001322689029091,0.0,41324.320503744
1662,dino,0.0005068665548233,0.0,93.0417489240992
3228,luxurious-pro-network-token,7.890644281517987,0.0,148255.11909663214
3230,lydia-finance,0.0007011883293102,0.0,1677.4800682808964
3246,mad-network,0.0162387830321215,0.0,1875.328867823161
3231,lyfe-gold,51.819553538305776,0.0,71.56647796094168
3232,lyfe-silver,0.8197075602375242,0.0,225.594666329596
3235,lynkey,0.1116102726798426,0.0,216247.11616597857
3236,lynx,0.0002184531406823,0.0,0.2186715938229993
3237,lyocredit,1.5689307852984484,0.0,3995353.681521614
3238,lyptus-token,0.0026193287091616,0.0,48.70541871231164
1659,dinoegg,4.10730684498794,0.0,3.531815655100571
1657,dingo-token,7.780799795151488e-10,0.0,2718.125115800432
3241,m2,0.0003724778071586,0.0,8835.93098055881
1655,dinero,0.0001313385109955,0.0,1.2514629350746993
1654,dinastycoin,0.00054116643491,0.0,5121.600710657225
1700,dogeking,2.8211589948916912e-08,0.0,337688.7654815752
3148,lithium-ventures,0.0177820258472845,0.0,198.59617221415783
3010,kstarcoin,0.0073007978127727,0.0,38830.96931286671
1701,dogelana,6.807045137566732e-06,0.0,1.046222983193046
3042,last-survivor,0.0011002830625519,0.0,197.6844476238504
1752,dragonmaster-token,0.1099810239221633,0.0,2801.522701344073
1750,dragon-war,0.0082523054083903,0.0,585.4179681068225
3045,launchblock,0.0023608888269903,0.0,495005.8579875352
1749,dragon-mainland-shards,0.0003747911906533,0.0,3397.888645575418
3047,lavaswap,0.0018331944693493,0.0,1527.4134816228786
3050,law,0.1996729463019082,0.0,27351.001543525595
3051,layer2dao,0.0027165942818081,0.0,7.979501605593764
1746,dracoomaster,0.1055316446989309,0.0,4507.23463013041
3053,lbk,0.0125620545175273,0.0,496332.68220225617
1744,dpad-finance,0.0049411834249844,0.0,369.3633144204538
1740,doubledice-token,0.0010517364932462,0.0,51348.029932360994
1739,dotori,1.637582818220653,0.0,4600992.970610076
3059,learning-star,0.00135610007805,0.0,2098.0299321705584
1738,dotoracle,0.0199554373083647,0.0,103.8012004750556
1736,dot-finance,0.0080435818559961,0.0,1403.6703172639502
3063,ledgity,0.0020875456343389,0.0,29.820076537952804
3065,legacy-ichi,4.459795441043018,0.0,40524.12013263694
3067,legends-room,0.0177132916036078,0.0,150.79562759475135
3069,legion-network,0.0132332294203298,0.0,1662130.294018442
3070,leisuremeta,0.4422939778619403,0.0,112619.82947522026
3071,leisurepay,0.0020452092175852,0.0,153939.99673230806
3072,lemochain,0.0001618796918434,0.0,697.2311842664916
3073,lemon-token,0.3012560042353317,0.0,7876.913629700837
3074,lemonchain,1.4942064324708748,0.0,158548.54205067537
3041,larix,0.0013026795749002,0.0,57059.937127129946
3040,laqira-protocol,0.0288340177022304,0.0,13243.63292120229
3039,lapislazuli,0.009435265818582,0.0,389.6940147480891
1760,dreams-quest,0.0026464363469155,0.0,227831.11944804172
3011,kubic,0.0005166820879423,0.0,57686.17641036323
1766,drivenx,0.0054400433104763,0.0,694.8138421823464
3013,kudoge,1.9965339371924638e-10,0.0,18.120893558388605
1765,drip-network,7.53631012871752,0.0,155648.6486539166
1764,drife,0.0011439834483645,0.0,2104.669334687924
1763,drep-new,0.5402730442536966,0.0,1491409.4481432417
3018,kusd-t,1.0635338061094215,0.0,36152.92905354182
3019,kusunoki-samurai,1.5520405077937026e-10,0.0,0.0636336608195418
1762,dreamverse,0.0201318435837922,0.0,160341.5228589656
3021,kyanite,0.0056833822930316,0.0,1420.0626548300029
