,coin-id,close-price,market-cap,volume
3617,moonwell,0.0049274044052069,203619.2458981892,12089.242983632204
2953,kingspeed,0.008410613051223,203598.136280222,6384.048922556751
734,bitcoin-plus,0.9668606221807272,202052.46257592196,559.5715857085147
2243,gamerse,0.0005526168512512,201846.8034778504,24719.769881783413
487,avaxtars,0.0007714990450407,201234.5840247376,3119.2435342098074
3486,milkyswap,0.0281899359597792,200970.95230129623,16008.369731865649
3724,nerian-network,0.0201175186789343,200780.6565061508,198.3836798974544
4155,pinkmoon,5.032351240683761e-10,199808.42692717785,12.869025450654028
3603,moonfarm-finance,0.033022226566658,199279.4404297767,2730.062914085908
3884,odem,0.0008975998705199,199218.81844221312,540.9422511043076
4578,robust-token,5.6299804546289085,199009.3300798993,1185.7483097973686
3139,litecash,0.0006741964046003,198677.44752766629,224.3995380685335
5542,umi-digital,6.004335554822407e-06,197763.8625520452,1280.8482872163136
495,axial-token,0.0018473816719465,197283.1799394064,8662.419055427881
4791,shibavax,2.0260381638807093e-05,197233.11392140924,237.3956401912569
2802,islander,9.760793658702764e-05,197069.86804245115,16438.56773245377
3480,microtick,0.2732034554800837,196859.42302617276,137.3651642482419
1150,club-atletico-independiente,0.2993694082581019,195112.2617216548,43852.8283992798
249,alliance-fan-token,0.1944667280260392,194356.37813383064,23304.989030918376
607,be-meta-famous,0.0007841054860096,194347.03559972625,816.4695069478887
5261,team-heretics-fan-token,0.4557647078177401,193787.38710084237,65501.756491657536
1986,everex,0.0088938208072609,193699.39502699696,2959.911691901313
963,buymainstreet,4.879804087748667e-10,191749.4407793131,51.50324387337709
1096,chi-gastoken,0.0975158209960915,191667.1254133745,37446.96714385402
494,axe,0.0290073939452596,190533.02358545756,1105526.4167368452
875,boo-finance,0.0307311334549015,189891.19025254055,8269.629837681552
4014,pakcoin,0.0024832665329709,189314.3880933817,2492.7817945349643
6124,zenzo,0.0068835008844032,189231.8739947895,237.9745356725211
3006,krown,1.8518856240109327e-05,188586.8005328805,345.0826991564888
4665,sake-token,0.0025527680817397,188500.8294565735,904.7959795105362
3707,naxar,0.0112286964231794,188459.66175308367,382.985964900644
5514,u-network,2.6804115819359064e-05,187995.55146412272,310960.9093863766
2918,kawaii-islands,0.0016828795834527,187891.48448255827,7748.00844768072
867,bomb,0.2299683743863473,187852.3891208748,112471.68347575572
3989,oro,0.0160025911596942,187153.57597800484,20552.43699645649
1667,dinoswap,0.001251633215204,187080.66029786324,962.8150066544692
4834,silverstonks,2.4878957166873195e-07,186139.04921966617,112.30847673897196
1473,darleygo-essence,0.0155872825113897,186028.1488260562,1353.655695902192
940,bull-coin,3.7141819535747636e-10,185407.5798664945,41.15019778533892
4679,santa-coin-2,4.5327150599789804e-10,184454.7792779816,191.78124773232105
1801,dynamix,3.4793968216838936e-10,184010.52873767255,13380.090409568593
6087,yup,0.0286386903536539,183569.5421667146,9309.906567701348
3019,kurobi,0.0070253935557427,183373.15482143857,4241.378965150647
3395,meta-bsc,1.8343136101420486e-07,183143.2057314224,194.8566930767671
3485,milky-token,0.0001799009409445,183100.73277441223,308.97262357433533
4232,polkadomain,0.0522283365338116,182799.17786834063,0.0
3720,neonomad-finance,0.0428070715082633,182537.1302461378,39321.12794323296
5420,tosdis,2.6887704759212845,180869.7199473176,5760.717150110129
2382,goldmint,0.10050023,180839.4545557348,0.1143356112479891
1316,cross-chain-bridge,0.0034743133195857,180789.49184946375,1276.1092354370896
1958,ethergem,0.0037342243863876,180384.7697850201,140.4752486657785
2702,incakoin,1.007670877155675e-05,180300.47594068467,0.6704370236007747
4423,rabbit-finance,0.0016898265422331,180167.57952600849,7169.23126375573
3396,meta-doge,1.7922776813266182e-10,179051.8287008238,2639.750333430204
4298,potent-coin,0.0029376244997695,178790.88322154482,4369.048075558192
3439,metarun,0.0063864918424396,178358.8740144412,40871.85279866601
1177,coinfi,0.0008001179722696,178120.49237469136,901.5707151674808
2093,fire-lotto,0.0017754956322178,177549.5632217856,0.2439375223511706
4443,rainbow-token,0.0051940953800659,176937.67274362358,23.9511195116034
1494,deathroad,0.0033860195783143,176331.90924867723,45.277062511577256
3062,ledgerscore,0.000999608965376,176102.05290488256,49.51320699373608
2728,ink,0.0003777931239953,175506.99549610418,820.108017925958
2637,hydro,0.0040905621313833,175327.84517057316,6583.648073126196
4604,royale,0.0043440578865566,175216.90087724628,3070.470786088903
3057,lead-token,0.0003828345917437,174250.22711876337,1932.8235115246705
1678,dmarket,0.0034072448249462,174232.70172678935,0.3484606449190478
943,bullion,0.1584715001582017,173136.5867823174,0.0062358980986623
4519,rentible,0.0984712459202137,173019.9798436005,3499.171004343831
1733,dopewarz,0.0025029828823435,171790.93740308858,5082.890702910418
3896,oh-finance,0.0049915420069006,171181.6091542728,1269.517789691079
3683,mytoken,8.998550148045089e-05,171042.90875477673,56628.69729728838
1816,ebox,0.0056996365446924,169970.93843137298,5285.785044406276
2314,gg-token,0.0510748359430513,167615.4544686623,71.85601564675764
5032,spindle,6.063490233075098e-05,167394.20144467443,1.0658035744419605
272,aluna,0.0046989420303822,166478.54728058138,15777.519548877071
3387,mercor-finance,0.0033121988495329,165844.2741020921,12912.958888491949
151,add-xyz-new,0.0321267231282599,165311.87092043844,470.3207772576728
6164,zrcoin,0.0420408179842321,164996.0891980698,0.0117716774968192
2401,gowithmi,6.510111212510393e-05,163714.00594744028,1128.027904110199
2814,ixcoin,0.0076973153800675,163674.63661760231,1.4886002942989276
3086,levante-ud-fan-token,0.5704162030971691,163639.48481700246,81579.21411834784
6059,yfdai-finance,40.001254546815694,163160.8915206014,77428.50870902058
3420,metagamehub-dao,0.0048169798060024,162023.85322929666,2842.4756986230336
1729,donut,0.0009081299759214,159746.5695495724,2367.417294936792
2576,hondaiscoin,3.12616631519489e-06,159140.88985614956,0.0
5145,sugarbounce,0.0281453577373823,158651.3039756378,4241.233318746796
1557,defrost-finance,0.026669992017137,158237.6465114476,6531.788896552423
4002,ownly,2.446132742156669e-05,157979.7139722914,911.99514897424
5549,unclemine,0.0132137642563445,157687.15290772007,18802.27679730125
5435,tradao,0.5585570646051419,156792.09875321458,106.01897832238734
3629,motacoin,0.0022227629125673,156359.9731528985,1743.202347644059
6131,zetacoin,0.0008890977225267,155482.62438363713,30.573527783834862
5460,trinity-network-credit,0.0003185752176296,155045.5056004488,3232.7673746757646
1082,checkdot,0.0209243267310865,154884.7748437251,8974.83540761771
3568,moneybyte,0.0227349842491505,154835.01862226645,4.25144205459116
4568,riverboat,153.77908504068887,154111.6177472129,437.22543217964073
4858,skyrim-finance,0.0040837731397195,153919.4653494532,3776.875855050797
4133,phore,0.0056506279742472,152406.0761621716,0.0736657894179691
2652,ibuffer-token,0.0208442729654526,150753.3762781693,2334.9128514485774
5422,totemfi,0.0245799800212903,150678.92268922544,3599.33037717976
4128,phoenix-token,0.0026597125177846,150433.0444034291,149640.78272792147
1522,defhold,19.629226108370357,150087.4070929285,1853.8037429006044
3806,niobium-coin,0.0022440683686103,149980.27757379826,0.1737846838470239
2762,investdex,0.0057705021947365,148586.06967426644,1.0734596474384688
454,auctus,0.0041851034348509,148392.10028320062,598.687148815928
1391,cryptotycoon,1.885716579965663,148349.75808191975,6510.069872582732
4915,solanasail-governance-token,0.0399514770752226,147937.46938153313,880.8986930507754
4382,qbao,0.002177293815866,146846.6996070883,631.6154240085713
5003,spaceswap-shake,193.5297675462083,146846.1378630802,22671.230909094524
3500,mim,6.780697456761809e-05,146336.6654720762,222.2036595256552
370,argo,0.0082911871765869,145806.6934237644,296.7626176148244
820,blocksport,0.0015702118929304,145499.75072948332,41841.3267729368
796,blind-boxes,0.0079638984226119,145276.452078769,11636.185743721911
6163,zoracles,16.054509427101358,144810.4984712314,52.151582426014514
369,argon,0.0021086188764831,144491.94467556395,4625.89097488437
4721,sechain,4.463887229256075e-06,143127.73447647275,0.8735366258164368
1627,dfund,0.0004273576265757,142985.382595684,26142.545802640765
3509,minerva-wallet,0.0171051909465883,142450.83046389374,184.3663987983255
3637,movecash,0.0051287864319631,142055.7619746587,466.6272352286164
5581,unitedcrowd,0.0030963573551309,141614.8444522499,639.0826167032292
1943,etha-lend,0.0176769986281841,139627.56191228115,69734.61578446871
2306,geodb,0.0021119033943235,138305.45048751216,2812.333052595061
5120,stox,0.0027294312080179,138068.55199931707,720.6836993076736
5095,staysafu,8.068172583988241,137790.13743652453,11184.94626077652
5030,spiderdao,0.000590946908709,137735.4895390604,578.9965740215328
1010,cashcow,0.2589798541423044,137679.01285030425,196.5572160109939
561,balpha,7.570227240336486,136295.03908396105,15157.177491158236
3691,name-changing-token,0.0034626785803185,136114.25153523116,777.763285458546
5892,wolfsafepoorpeople,1.001405653322814e-11,135810.79369300787,6659.341898173853
388,arqma,0.0068893212469263,135087.4343903039,467.7780099105983
1276,covercompared,0.0019191363928296,133934.780601933,9816.212377065836
4892,snowball-token,0.0262224395774734,132928.51743707806,930.9798027980694
6007,xion-finance,0.0044881856948938,132584.47989719702,339.9861611792495
5661,vault,0.2241120843776404,132263.77001888232,108.70987868591897
1753,dracula,0.0090858109727383,131764.10514898854,1777.719743535372
1540,deficliq,0.0019913528914953,131281.37992720195,2052.262905189077
1741,dot-dot-finance,0.0030926881941855,131113.90922653736,1233.1977031149852
1017,catbonk,3.7619103123864575e-10,131105.6377684648,218.6095226488424
6130,zero,0.0113360383158196,130558.31635711675,31.4008261348203
485,avaware,0.011623671064399,130518.55562783516,2012.448563471729
1026,cato,0.000753395799298,129928.640397968,333.25226272173563
3744,neurotoken,0.0015111482251382,129548.26508089608,0.3974296487144546
3089,lever-network,0.0086963147272159,128997.99562821974,3744.822234930652
725,bitcoin-confidential,1.3380978873282088e-05,128355.0327689256,0.1430828070920053
1621,dextf,0.0060612771094208,128317.23640644037,0.0
2058,feeder-finance,0.0013175254860921,127451.27022788892,2251.887418975696
6133,zeusshield,6.462418175483136e-05,126989.80706806412,562.0037329071655
1022,catex-token,0.000139995982725,126364.29454160712,82.0580178922979
5142,substratum,0.0004999550835101,126173.37186143432,23.72836821847583
3039,lanacoin,4.230886250048666e-05,125449.58648501815,0.0
1703,dogedi,2.1350701367073268e-10,124197.943189213,373.7722988404821
3324,matrixswap,0.0037522913790869,123881.85656240369,803.6696363038938
1802,dynamo-coin,0.0706788798369494,123607.55540552545,353.29120802018525
798,blitzpredict,0.0003382197399754,123526.32435717677,23.57197272557545
2789,iridium,0.0046678021163914,122819.99193069928,200.5129973034984
2197,fufu,0.0014625667939316,121659.19742216452,1526.6259980630057
2835,jetcoin,0.0095023334906566,121326.03276051642,41800.60275785056
4425,racex,0.0001622321118701,120625.45731650274,249.237580354935
6111,zeepin,0.0002403782879118,120485.7595443906,401.7898819931811
4928,solberg,0.0126288317273354,119636.85947378995,3293.813736824057
491,avme,0.0341312588769483,119078.47622745649,351.656070602984
1081,chartex,0.0014518767333156,118812.46729399206,2022.7989428777275
3371,melalie,0.0028264613308114,117587.36806405715,21970.96578033277
5972,x42-protocol,0.0055194689177562,117524.32140767896,199.57088625487432
3547,mochi-market,0.0038468044627205,117052.02939793048,5400.342455183196
330,appcoins,0.0010009716632239,116906.81538555522,0.6145966012195306
4742,sentinel-chain,0.0003784783531463,116104.9843136662,1486.149598284588
731,bitcoin-green,0.0089014413325799,115935.56139611716,32.16990778194259
5262,team-vitality-fan-token,0.1442649964571875,115724.77809149284,21636.57563865607
434,astrotools,0.0434030757814403,114597.2543376818,0.0
3243,macaronswap,0.1383695716657701,114338.8818405652,1671.1851878057253
3416,metafluence,0.0026305341345256,113741.0298212981,261745.0128307941
132,acoconut,0.0558272208353037,112639.9713248635,25680.24276765716
2181,friendz,0.0001902073615781,112586.58483485828,51903.70682796381
5437,tradestars,0.0102519800704472,112459.7302633151,13430.69846657883
5202,swing,0.0193923686847378,112448.57385944165,4.19308755165071
4599,roush-fenway-racing-fan-token,0.1439642695763483,111435.2721413747,20088.630212414075
3992,otcbtc-token,0.0015559268276615,111248.60843111432,4783.196582251327
4880,smartshare,2.3029491718094928e-05,110376.45808772568,2101.156625163785
4,0xmonero,0.0604828573624642,109565.47464196791,24.121754415816543
4651,safeswap-token,0.0015606619489451,109372.47121804804,0.0
173,afen-blockchain,0.0005869460270847,107812.8552392424,61666.03645962229
921,bscstarter,0.1152032596072004,107700.63250917567,35.18005869664591
590,basis-share,0.2620502382772488,107666.5288661517,672.6348646949141
2467,hakuswap,0.0088124843562389,107055.23101945396,899.6115511579206
2127,flurry,0.0001481378351283,106872.90012457273,11872.980471048346
2040,fantomstarter,0.0015947068249502,106749.74642671844,373.1986175799596
217,akropolis-delphi,0.0056892072750491,106444.55179325654,479.9364075914862
4931,solchicks-shards,0.0054115483088152,106433.8769506697,1336.330363233831
3789,nftmall,0.0227190052624414,105829.00530727324,2972.8673742238334
3101,lien,0.2973746838265548,105719.65750758017,4200.58134174699
873,bonfi,0.0003749956624415,105355.39766250648,1096.4448782720708
893,bounty0x,0.0006335881085662,104535.91495721565,866.5158026341727
2726,inheritance-art,0.1381342393684607,104069.9014537418,429.5241081075431
3304,masari,0.0062237361551886,103827.98617751726,52.59768335266508
2261,gapcoin,0.0060014320495515,103370.7903819147,6.107365543647202
3918,omni-consumer-protocol,0.0086927170790827,103291.22021534164,2220.110243376156
2027,falconx,1.3093401958100445e-07,102547.03578631388,0.0543586651942633
195,agrello,0.0012390645502362,101580.7580663603,0.8071360383923064
6018,xp,4.449263162336432e-05,101348.00330133396,18.466250963141714
2857,jpg-nft-index,23.462952400387103,99784.06049813428,2465.916576550323
5310,the-corgi-of-polkabridge,3.210788525092254e-09,98464.94027910913,9082.336754883005
1895,energo,0.0001679226603968,98040.915507921,2.9074868280813355
1636,diamond-coin,0.550990237473948,97913.26589664035,3.775742747961927
4116,peseta-digital,0.0006764262291361,97790.43509615849,0.013033615438182
1602,devault,0.0002007528290384,97301.9812001731,8.659763344248455
3120,linkcoin-token,0.0003590484519503,97184.4920749876,2610.7375191160813
5572,unipower,0.097447354612142,96497.24290467368,0.0
320,apex-token-2,0.1669977053790269,96178.9682261828,395399.7455958348
2979,knit-finance,0.0043453769045737,95540.50470603677,17606.027602487964
6049,ydragon,0.0007727960196008,94826.463376775,555.3165658322255
3923,one-cash,0.0616509874210414,94472.69353425317,28891.32075249449
4567,rito,5.541494813041708e-05,94262.26143287662,3.3148059767279374
605,bcpay-fintech,0.0016492970205782,94179.12755665446,2494.588407580069
3386,merchdao,0.0204341641732273,93687.9391681573,1468.7332457016416
827,blocsport-one,0.0004038666803342,93257.26661863434,112.70636852567536
3475,mib-coin,0.0012601191632909,92691.70818825476,225.694974369071
5791,waggle-network,0.0127780433625629,92644.84580905044,2435.0595136581865
1328,crusaders-of-crypto,1.0332557192577048e-10,92360.53685230287,153.16456278518055
4732,seigniorage-shares,0.0047483323991926,92342.12405722252,795.8986461846183
2824,jade-currency,0.0015729265370118,92132.52915552063,9123.791052082384
2300,genomesdao,0.0003369073835829,91872.60910501212,1364.319065434206
4518,rentberry,0.0003028937650649,91314.30021356336,0.4179933957896585
1572,delot-io,0.0014667934436456,90702.63360272808,41836.8831134418
1389,cryptotask-2,0.069093407072813,90378.21107137667,1967.275851562084
636,bepay,0.0069250124792227,90016.44415785634,55.51760275302851
2021,facts,1.5493491997507634e-05,89908.54652818097,2039.2863055268797
3323,matrixetf,0.00211583364375,88726.04921065617,3662.8942617023495
1883,emerald-crypto,0.0044454886126336,88422.5652934379,13.710822773720428
3946,open-governance-token,0.007593040926606,88014.5121107065,152.0586594111524
1464,dark-matter,8.742853544694366,87423.3951674423,1862.575770590979
4105,pera-finance,0.0030289374294343,87243.44750712003,5737.0650685612
1413,curio-governance,0.0069170602791095,87182.0228563606,52.55314503420332
2130,flux,0.0686336230071243,87070.59390707669,813.1181036877992
2474,hanu-yokia,5.017040432966642e-08,86443.54478886038,21.695516758392102
2937,kickpad,0.0015192459982234,86432.227960756,373.09928390016336
1560,degenvc,0.0873124452008003,86384.40610415465,1849.8189265131955
5452,trezarcoin,0.0003128204110417,86110.82707986454,46.1910285073771
811,blockchain-cuties-universe-governance,0.1233894838533474,85508.15709170335,35836.43860920738
5182,swaperry,0.0022013313493152,85477.21080025812,570.1363617810479
1482,datamine,0.0279721282284593,84763.44093343691,1399.7575899669146
500,axis-defi,0.0115994298741575,84752.30632376083,2867.4154527671867
799,blizz-finance,0.0002279887440291,83532.76166165683,113.55488044405308
3872,obtoken,0.0120570099610564,83087.56664160526,1998.9060776261435
5584,unity-network,0.0103231987723722,82461.36264742388,2527.0176682628635
5607,updog,2.0209454013801235e-10,82275.17191908519,204.11357555288004
1185,coinsbit-token,0.0001241964361032,81970.54261649707,9046.395036864868
4909,sola-token,0.0029814501940767,81486.88428822483,67.49331149359752
5611,uplexa,3.044073808761013e-05,80154.84920413695,14.34898907934808
5189,swap,0.0051718803785763,79544.55882581433,28.327738019647352
1890,endor,0.0001133603831581,78867.71058795512,29793.04462858937
1363,cryptobonusmiles,1.5697818517424536e-05,78365.05643017594,26.686291479621712
950,bunnypark-game,7.875470702678006e-05,78270.12885123352,473.02473987404574
2910,kassandra,0.0779439502022086,77876.681018766,969.2565547963204
4154,pinkelon,9.730423397349784e-11,77708.83140049482,0.1647369481806198
4289,porta,0.002474928980318,77596.67609642683,50838.37745999823
2117,flokibonk,7.659528762073869e-11,76493.40755671333,29.6752347372283
4024,pancaketools,0.0005144599960031,75105.6963118915,98.49128790926132
6162,zoomswap,0.0063753297262467,74969.77557613673,16840.546951883643
3127,liq-protocol,0.0025099852047678,74631.38507716218,1434847.504891723
4842,singulardtv,8.337124456081909e-05,74200.40765912899,0.0
5007,sparkpoint-fuel,0.0021007145818094,73010.73989629965,145472.2574268275
3834,novara-calcio-fan-token,0.3587642675053742,72273.29070130378,51890.22859490731
2153,fortress,0.0117632442510503,72216.39914353642,796.7381266042361
3273,manga-token,6.247368810347173e-05,71907.15328191871,3600.0095666745
1195,collateral-pay,0.0105787728933996,71575.55930164015,1941.7090410046917
3701,nasdex-token,0.0336106223423916,70604.44324651852,1643.7699391933795
784,bitwhite,0.0010848046807656,69601.04914603326,67881.86975731124
4942,solex-finance,0.0097861237504295,68996.35087897273,18.810362544325613
2739,insula,0.0699798602259628,68470.65834599613,0.0
2495,hashtagger,0.0533639584419438,68380.12073181021,16753.05990427783
5195,sway-social,0.0059867538523459,68352.9861876622,3175.535243888573
823,blockster,0.0085330162324412,68174.78791050795,686.6551781987555
2836,jetoken,7.209486679559975e-06,66775.8493560896,360.77189749972206
599,battle-saga,0.0033809326300157,66401.22378956656,20.796093441806256
4504,reflect-finance,0.0071057347586999,66027.46256412442,2228.02357815777
3825,non-fungible-yearn,0.6923262091571087,65043.15212465808,758.9285403599945
2290,gems-2,9.32995428201658e-05,64650.17767733907,99.30006010584032
541,babyswap,0.0895814502063801,64551.26410161573,2480201.189657133
2925,keep4r,1.4897830445660565,63927.99485727895,1675.544092392998
3010,krypton-token,7.13181050241863e-05,63752.50306135243,162.06763702693064
4555,rigel-protocol,0.0704548915638507,63313.42758660281,47763.78968880899
5136,stronghands-masternode,0.0157788428002954,62685.25071519311,0.0078894214001477
1788,dungeonswap,0.0230999203568888,62482.82881950329,97.88246424114872
4456,rapids,0.0055572984995504,62107.48219346247,53.9978969509376
2154,fortuna-sittard-fan-token,0.3255453538474692,61834.947198169626,35310.276805065754
2395,gourmetgalaxy,0.0184593074135367,61329.77936940697,11032.546156168268
4708,sconex,0.0047996089781494,61057.19587890694,28628.381259455124
1289,cre8r-dao,0.0215965419199869,60469.52454740406,162.9710175335133
5521,ucrowdme,0.000610095960398,60094.48055269228,1161.658309466416
5905,world-of-defish,0.0042850534033589,59896.78481200036,15382.776404863384
3199,lucha,0.0361385131122555,59896.437600271456,448.00493671332026
3477,micromoney,0.0034151173094987,59877.05712575551,74002.66627123948
3620,more-token,0.0022702605182592,59602.72434393144,2317.566639852191
4216,poet,2.343383748302984e-05,58987.05106503803,0.0
3775,nft-stars,0.0426467077891343,58690.26174863552,4999.453083700487
6107,zebi,0.0001177590065969,58517.6308330694,829.5714605626317
3220,lunch-money,0.0003911096854084,58264.11090800898,0.0
808,blockcdn,0.0001667925716538,57814.09629661078,27.040763417509485
3987,ormeus-ecosystem,1.6180226807146348e-05,56843.4561615945,4362.24647964615
479,auxilium,0.0004004154644618,56819.18589266935,8060.926484528854
2086,finminity,0.0207857420269745,56338.51239341019,43.65005825664649
2853,joulecoin,0.0013485487736441,56325.06249066143,2.270676086170168
2094,fire-protocol,0.0113302448611558,56300.74791523265,10813.953636614502
3465,method-fi,0.001722255668208,55236.99539476074,3.5268251125199463
1338,cryption-network,0.0055835468603003,55142.87765190611,1958.501222296796
4704,scholarship-coin,0.0054399226365849,54902.42282561013,223.05858779052988
5027,spice-trade,0.068337019802724,54822.736074324464,85501.07762765161
3329,maxcoin,0.0051126244899456,54081.15225704895,3.330787007836053
2904,karma-dao,0.0095082799726306,53547.38606092175,0.1000271053120744
4020,pancake-bunny,0.1048500580049346,53533.28274065827,52629.08362071979
297,anime-token,0.0009037527903145,53043.22419792013,3319.255411376232
404,artx,0.0195912647449511,50890.60568350086,0.0
1252,corestarter,0.0071187215019511,50603.628459406274,4903.500292312809
3908,olivecash,0.0038729086752987,50359.63835090895,4959.682568483967
5115,storiqa,4.436435627383861e-06,50026.39074636079,0.1468272045727136
1114,chonk,1.2806546417840532,49949.530874442535,46.9207414348186
1713,dogeswap,3.2463497408784,49576.38265717837,609.6994453019981
4950,solomon-defi,0.0038815402339893,48475.16416307115,0.0
3871,obsidium,0.0075943597598486,48112.74162386762,338.4015343219354
1826,ecoin-2,0.0003800615400427,48112.70587595117,42.4119755244375
6040,y-coin,0.0034820122022283,47845.54803089391,1031.9163352408711
3653,multiverse-capital,8.67552078098731e-08,47764.67975299084,3263.792200582539
1724,doki-doki-finance,0.9521757896923946,47560.05404006249,239.91510623939308
2137,font,0.0971487568298195,47298.857879609175,1120.984932745763
5199,swiftcash,0.0002252827900192,46942.70296913197,55.571792178773485
251,allsafe,0.0038208484593265,46253.35853574277,0.0163112020728649
496,axia,0.0736101225831547,45994.84130406581,2518.9278043473887
3141,litecoin-plus,0.0146701672322371,45890.004208804654,0.2897358028366834
2708,index-coop-matic-2x-flexible-leverage-index,3.30318892751916,45854.04654324331,8015.569819939473
3224,lunyr,0.0166706445820876,44996.0996085071,0.0076684965077603
894,bountymarketcap,0.0004477906481496,44775.67304641094,209822.80665900427
3389,merebel,0.002667303133134,44601.73609596882,95.60147889778968
739,bitcoin-subsidium,0.0056812148214041,44428.52909168738,2596.935820062143
738,bitcoin-scrypt,0.0022209457646792,43542.14013188514,0.0089762815409512
5251,tardigrades-finance,1.3096371399365134e-12,42925.26306410695,39.32298070933848
3954,operon-origins,0.0053796847213568,42690.09958373559,4108.694446431609
1580,demodyfi,0.0055798965559269,42286.35724182502,1.069605497557494
6053,yellow-road,0.0119513215378454,42203.728282769946,0.6095173984301173
4910,solabrador,5.5562887321431386e-05,41867.99282190685,249.80376546252765
1258,corionx,0.0004385044819506,41722.66771307972,75273.95559714882
4318,privatix,0.0364241940299242,40988.13833689434,13886.207180158886
2125,fluffy-coin,6.772608018152184e-05,40581.598276871904,1244.9113644866477
4738,sensitrust,0.0172451186967533,40528.36967755524,11885.296142029398
919,bsclaunch,0.0062992189855579,40272.18784356248,4130.780889904483
3311,matchpool,0.0005410512506056,39188.68744694974,0.1320066472805632
3277,mantis-network,0.0210979338877122,38556.89937508674,8.523565290635736
5891,wolfsafepoorpeople-polygon,2.4313732102878187e-05,38448.652705308006,225120.23629810187
2962,kitty-coin-solana,8.993304956728343e-05,37911.93772312856,1225812.330623247
2845,joe-hat-token,255.07783358355812,37509.08393968643,607.1679418589715
1799,dynamic-set-dollar,1.9727732228811042e-08,37485.3736405497,47.06851249941841
4962,solyard-finance,0.0005078459406115,37322.92648074212,153.0620655502375
3618,moonwolf-io,1.262205200826995e-07,37068.32528172244,1447.2042367237118
4714,scriv,0.0003334128916417,36772.605039007234,2.6886415581990963
5907,worldcore,0.0002062403237591,36740.738229043,0.5264769130849142
1398,crystal-token,0.0018459164378491,35120.62249884074,101972.8782058024
1342,crypto-development-services,2.010499762235751,34827.9760466642,0.0040149680251847
153,aditus,0.0001457954649611,34413.55278300129,42491.18945818073
3731,nestegg-coin,0.0009979329859137,34400.54476831344,210.39184479211303
1025,catocoin,0.0004438500569512,33568.382228509894,16.469944063291223
2945,king-arthur,7.081596326532286e-11,32441.38737793029,1273.3803135639178
3594,moonai,0.0860139274833564,32375.49495741399,26645.28847803411
1820,echolink,5.78410372950559e-05,28875.43286567385,54.20788647792212
737,bitcoin-red,0.0014920062525237,28728.20888278816,0.1698205848065897
343,aquariuscoin,0.0073327087739082,28538.002828955687,0.1433149514147321
2451,gunstar-metaverse-currency,0.0047201563040201,28276.579056929448,1872.8878377097856
5050,squirrel-finance,0.0565325665188641,27373.37229613724,24.834204707664163
6091,yvs-finance,0.0491184984255794,26155.044092255168,1362.1054573592317
315,ape-in,0.6960753164619546,25352.15738190722,253.6318896106193
3450,metaverse-miner,0.0134438684365912,25204.32105520706,51.669424197083856
4103,pepedex,0.1354164289094978,25071.913466166927,301.99216178907034
5467,trollbox,4.066326508991872e-05,24963.798593809388,21.04701526819654
861,bolivarcoin,0.0014003341448953,24227.6904106992,7.430162190241878
2752,interfinex-bills,1.7632379409149253e-05,23099.92210778382,28692.072515271397
2690,imagecoin,0.0016172879848688,22577.2840329263,339.7614941680865
2587,horuspay,2.3258801416941425e-05,22084.017763764656,0.1183959165981568
161,aegis,0.0052045321955451,21891.46089397021,11687.432970215865
3523,mithril-share,0.0601844797647011,21643.44813535946,4244.628781564712
5236,tajcoin,0.0007794607386009,21311.29781089825,0.1324971135182888
2427,greentrust,7.606175121623401e-10,21283.436286518037,72742.38952577647
4787,shibalana,7.951262428259942e-06,21197.11632583781,25.02591986727116
341,aquachain,0.0417727273060033,20974.99068379083,0.0083545454612006
3650,multipad,0.0008407297063077,20467.55870255134,183.50886306609613
4641,safeinsure,0.0008890960680557,20279.51821448109,38.81955193168872
4131,phoneum,1.7303169193782723e-05,19552.46283529719,17.07508379213142
6113,zelaapayae,2.312113427870955e-05,19266.605863095,2799.524549534751
2929,kemacoin,0.0004445504987715,18655.208416198715,17.754015905068
3533,mmocoin,0.0006722771205762,18588.90820101821,0.1345024598097482
1656,digitex-futures-exchange,2.1649276992887485e-05,18465.616108383063,4433.754538982148
4205,plusonecoin,0.0016003818798804,18335.22011463023,7.050290762683783
193,agora-defi,0.0019253959471088,18180.534130274616,17.813112405459833
1331,cry-coin,3.901468131795784e-06,17934.95183612449,740.4777183883423
264,alphr,0.0096309266625591,17885.127238405526,1018.6856613774496
3988,ormeuscoin,0.0010399549905714,17681.740713060262,2710.258109411633
4058,particle-2,0.0107284367315978,17442.22127477875,78.45165907953987
2450,guncoin,4.732695120571968e-05,15812.826493508132,4.97092232655604
2786,iq-cash,0.0005727137773167,15422.65814315663,6.416944531631172
4753,sf-capital,0.0002015657345534,14919.980759158114,0.0082664333912981
376,arion,0.0008532413317153,14040.490270737557,5.39395376098028
5843,welltrado,0.0002786834113286,12927.272575482742,0.0718863741499832
1716,dogeyield,1.3690964451750656e-05,12884.029221034303,537.1975975695603
4639,safecapital,0.0017788487183774,12638.845153363603,227.0463377673257
21,2acoin,0.0014993843509387,12480.170906026013,21.844768109845468
2012,experiencecoin,6.410006003541892e-07,12361.974699596169,0.2100797250851691
2724,influxcoin,0.0039681769027106,12324.607441883294,0.3213816717345641
4957,soltato-fries,0.0011438497640787,11459.74645414907,0.0078724076410094
892,bountie-hunter,0.0015907585137984,10453.446305952242,429.4030652033365
23,2local-2,6.65677917526589e-06,9511.031775488542,29587.077875453662
