,coin-id,close-price,market-cap,volume
4108,ownly,1.8216511326269283e-05,118440.52251111325,4496.389035472558
2524,hanu-yokia,6.86315141448256e-08,118381.7182864464,470.0820168196073
5231,staysafu,7.236675291363902,117875.3143321691,14839.795150140802
6116,x42-protocol,0.0054750944688432,117422.02458566596,231.69281663151315
3209,liq-protocol,0.0038633179033601,116330.3016278595,28896.05707766124
1127,chi-gastoken,0.0585674063609321,116041.8594884584,44242.85774584678
4537,rabbit-finance,0.0010900534505495,115971.67015130208,391.6969235520929
5058,solberg,0.012376549038012,115799.3062314376,396.8634773051877
3086,krypton-token,0.0001291156966892,115599.5461869914,9035.433473531386
618,bcpay-fintech,0.0020172905444418,114974.46633276976,3288.989450266496
2083,fantomstarter,0.0017063831767814,114523.19791696372,229.8456400699405
2200,fortuna-sittard-fan-token,0.6098090557864397,113552.26992745118,62241.380896954535
1041,cashcow,0.2349624599902931,113427.28493900616,533.4229680782609
4848,sechain,3.4950266147934837e-06,111898.853991699,1.6789167451958524
3097,kurobi,0.004282936076362,111283.606999576,86.05714876785176
3604,minerva-wallet,0.0147927670617631,111193.19337005536,92.2076306732853
5746,updog,2.7611663585563726e-10,111037.07183769548,13.058585216736052
176,afen-blockchain,0.0006049952627696,110864.59268415776,8038.4943560413885
5010,smartshare,2.302480649197305e-05,110418.88363768904,1366.3728426298642
1926,endor,0.0001524522639466,110023.5749843001,44822.03785805656
3050,knit-finance,0.0040601125174608,109768.49361238672,29198.683626086626
2163,flokibonk,1.0866029824307684e-10,108593.937212685,27.81465613674849
4094,oro,0.0092961137360498,108549.51245110069,5.912979064089256
3005,kickpad,0.0019074090039073,108205.33480852624,8357.549138250492
972,bullion,0.0990032983988999,108203.21669961324,0.4560264110789908
6252,zebi,0.0002156399458884,107812.67393151554,1017.864024181114
2101,feeder-finance,0.0010775792672941,107614.8028669568,110.37090958787306
5061,solchicks-shards,0.0039132384395883,107236.29299767996,489.5896018151656
3930,novara-calcio-fan-token,0.5335829238131348,107126.46404880384,73720.88391987032
2900,jetcoin,0.0083372331845802,106437.89629138696,49884.86632276983
6191,ydragon,0.000847579565267,106270.68040544244,46.977925124369946
2634,hondaiscoin,2.08322907944869e-06,106089.45552319066,0.0
1641,devault,0.0002142784566456,105726.18435963822,8.106116019477778
2799,insula,0.1074324628546648,105143.97158304376,76.3552069604002
5155,sphere,0.0083369713933094,104043.72677998897,24.59658408476652
3969,obtoken,0.014112668625783,103705.00819554686,1132.8189867238625
2182,font,0.2127715512335704,103577.7988625407,4437.092255977667
4016,omni-consumer-protocol,0.0086560516847072,102940.31817046436,347.35601462390906
819,blitzpredict,0.0002807079316567,102935.3594114883,5.540153366678723
5390,tardigrades-finance,3.1328355442119544e-12,102587.11710076168,154.41396231707807
2977,kassandra,0.0906550372803933,102456.03105003807,804.2290384241222
1727,doex,0.0022459433008041,101683.939840301,22091.380311876022
1931,energo,0.000174262579679,101628.63349131183,14137.572287288333
4405,potent-coin,0.0016703075375931,101383.76462930968,478.34421713400087
4130,pancaketools,0.0006959582420576,101343.27850623873,37.03734557981314
6232,yup,0.0158551062693012,101030.7034889742,1717.9707679044757
463,auctus,0.002813278000189,100028.15052396125,141.96806959163385
2066,falconx,1.274158752599087e-07,99541.36859519224,1.9930236292974584
1597,degenvc,0.0983354357390299,99008.6516457536,2789.2649676504366
3791,name-changing-token,0.0025058510733389,98867.45855442462,40617.67332594325
5798,vault,0.1599625320411319,98430.43035792728,0.5146360937969082
6276,zero,0.0083311352134089,97822.95158187435,8.92839429685827
2992,keep4r,2.239322472745957,94972.49763144794,2656.866541014169
2060,facts,1.6243361516318136e-05,94122.21605921596,4764.797629063019
4046,open-governance-token,0.0080704036534399,93605.05562081197,27.028033179585965
1057,cato,0.0005392953966214,92845.3764682656,222.2643450102805
2516,hakuswap,0.0057226151518602,92573.8617035018,2614.7788914928637
833,blockchain-cuties-universe-governance,0.1324610979297855,91636.02977284578,37904.981611543895
2421,golden-ball,1.5144144502132744e-06,90838.40494156156,67322.36611265004
5962,waultswap,1.201887835095862e-05,90362.10910491216,8117.256421017297
4639,rentible,0.0484685830588248,89561.12196357742,1652.2904496534072
3921,non-fungible-yearn,0.9477793905845524,89394.9774623324,371.2497929418743
4971,singulardtv,9.765978769754924e-05,87059.35074266048,0.0154302464562127
5327,swap,0.0054881288834499,85555.8098857482,29.27320223572209
218,akropolis-delphi,0.0045452393314055,85092.58938138037,20061.8960705884
2199,fortress,0.0133163771575071,85067.34849139815,377.7282578755225
3201,linkcoin-token,0.0003134679576389,84517.31821954323,2785.056851452749
300,anime-token,0.0014175324255456,84028.9633177484,3215.4141039368446
830,blockcdn,0.0002415902848133,83771.49648118741,12053.744827356257
4092,ormeus-ecosystem,2.367126216413571e-05,83290.80263653185,19782.288445683243
2443,gourmetgalaxy,0.0250275230216006,83204.01464478401,10326.526019203517
806,bitwhite,0.0012904894271839,82795.4671043085,64175.295356193885
3282,lucha,0.0395658474506871,82536.19575397485,225.94122864318692
4779,safeswap-token,0.001072116738019,82346.07846832168,124.18843146233291
3082,krown,7.5445295347137245e-06,82027.91994005373,227.6598649763993
1841,dynamo-coin,0.0412079253049521,81954.09365234128,5.398238214948728
4691,rito,4.7643750477596e-05,81608.21117622341,6.1852918089645685
2339,gems-2,0.0001168904639665,80775.87486658887,25955.21631099448
1374,cryption-network,0.008513382892513,80617.24989748451,3877.889057717271
2350,genomesdao,0.0002958899225332,80133.637711235,8466.740912110394
2901,jetoken,8.545380160424869e-06,80039.7866351527,265.61008564548786
2546,hashtagger,0.0531182148507303,79271.55117901646,12448.577221038768
196,agrello,0.000952447146961,78461.14905775651,10306.6884523308
411,artx,0.0307259915371194,78023.3768641282,3013.8141867031327
5161,spiderdao,0.0003332484426065,77492.57261316793,232.4739697438361
506,axia,0.1224600754211846,77198.31628616466,3300.324200036189
6029,wolfsafepoorpeople-polygon,4.762734346246453e-05,76865.71230429612,1435.5654454253238
2170,fluffy-coin,0.0001279318882317,76650.4916463132,1504.0715800313546
3504,metafluence,0.0017266514532796,74628.19952412898,200119.7718752055
6308,zoomswap,0.0063203218612251,74433.89233888347,4993.824706500368
5333,sway-social,0.0065188212999139,74401.31610885824,5920.200075799901
3448,meeds-dao,0.3023267883720765,74349.36309518835,32.61507952984109
489,auxilium,0.0005147829249129,73047.99464803099,10934.69700310601
1146,chonk,1.8537297913851989,72394.04647519134,28.72969469844291
252,allsafe,0.0058746450043298,71570.32868829646,11.73577660374758
3571,micromoney,0.0040493662135832,70971.80832340097,7430.062267638952
3407,matrixetf,0.0016419927491683,68437.55207701189,21324.345834810185
5590,trezarcoin,0.0002396834057344,67884.29663661815,6.240830455053528
3801,nasdex-token,0.0327401990679221,67847.32816144095,35938.37266254459
5042,solabrador,8.104045505210849e-05,67798.24023514091,853.6771472574825
4574,rapids,0.0064592384213995,67045.57428751289,0.0570027790688514
2918,joulecoin,0.0016032381556815,66964.39015027083,0.0032226722713089
1378,crypto-development-services,3.3816572397050884,66448.78303050731,170.67027679225237
1772,dopewarz,0.0009683204122508,66300.53157627229,538.6972878237004
5320,swaperry,0.0016966338654821,65974.22425880266,47.94568652861026
5138,sparkpoint-fuel,0.0019279624681026,65117.609754479294,1269.5015113519528
3968,obsidium,0.0102218126983202,64682.31205448632,12310.527118903789
5689,unclemine,0.0053627459237918,64388.7566753424,398.2788846117795
1611,delot-io,0.0009787382718116,64225.95424459058,18715.778304010983
946,bsclaunch,0.0099250349341365,63443.80430612488,280.7230366872968
504,axe,0.0078057661230205,62668.03385374309,173251.06093963745
5749,uplexa,2.3817147681639208e-05,62621.3624675779,157.96176431747716
4056,operon-origins,0.0078296884754684,62071.12493374736,20672.775508199797
5041,sola-token,0.0022602622306694,61749.12583274836,59.60185364441229
5579,transcodium,0.0007788524138596,61190.79103651718,0.7290556048554877
6195,yellow-road,0.0172984024796288,60955.38889487265,945.6837287380426
4324,poet,2.38203499813811e-05,59936.1424533838,53.02243163405563
3751,multiverse-capital,1.0872939998698173e-07,59268.971945950405,575.7950205318278
2034,evil-coin,0.0027645445430162,58961.93935209869,4.568933051867271
3596,mim,2.735488247364659e-05,58855.4758785304,69.91335787250537
1752,dogeswap,3.809920423040861,58151.92486569985,80.38932092616216
4897,shera-2,5.019484153850189e-08,57895.77200182594,27876.90727027986
5072,solex-finance,0.008206856726284,57434.05182810334,37.975830988927534
2910,joe-hat-token,389.8572505940054,56998.433270860165,515.9324282672218
1619,demodyfi,0.0074419122448266,56439.46246476525,5.938545008464511
4396,porta,0.0017956806646859,55972.71245425118,53198.641438474886
517,azuma-coin,0.000399210101429,55466.07844292243,9332.117820337313
883,bolivarcoin,0.0031378626276945,55254.10502521995,5.497104204769352
6236,yvs-finance,0.1060823908904728,55216.319051538325,16648.305555307506
157,aditus,0.0002325888867083,54974.25576827331,74187.45813702665
612,battle-saga,0.0019732338522478,54604.47674240142,19.527554329961823
4126,pancake-bunny,0.1069390270821486,54548.243606507815,16129.52900615275
3826,nerveflux,0.0012609314506417,54260.34265908704,27336.67886923757
820,blizz-finance,0.0001438116270097,53694.65566148042,12.607761222263209
4841,scriv,0.0004762176770165,52805.921564040575,10.623724810927683
291,ampleswap,0.0001526189606723,52493.919616108935,107.9318415367354
194,agora-defi,0.0053870730134911,51931.990212067445,414.5382540116299
5932,waifu-token,0.0002532598574377,51372.82779210765,5.1890495260722656
1364,crusaders-of-crypto,5.729645451781032e-11,51276.96807916279,15.935585392938114
3014,king-arthur,1.1043455685828831e-10,50743.788854912,1.1494580391067395
1433,crystal-token,0.0026556395307131,50672.76265346069,158297.0378955716
1449,curio-governance,0.0039957467601793,50467.91558076526,215.2363434616016
3032,kitty-coin-solana,0.0001197526215927,50288.80552333769,30199.247375264
5927,waggle-network,0.0069130156332855,50150.53572581145,10406.569168480491
3872,nft-stars,0.0361990001195541,49733.38241185217,4064.633325634232
4677,rigel-protocol,0.0552620814652606,49563.51083989351,56401.25315450782
650,bepay,0.0037687447944212,48993.6823274763,24.18071734288415
552,babyswap,0.0680289229030339,48654.23488322727,670463.2500933108
3475,merebel,0.0027604892907198,47871.66851271326,111.5289704817295
1828,dungeonswap,0.0173973594368959,47130.65486836939,112.56780607283568
4005,olivecash,0.0030025711291169,45695.47123062552,133.4680228215715
3717,moonwolf-io,1.5351491980930073e-07,45297.60157782624,29.13469154079478
5661,ucrowdme,0.0004506481308472,45088.18436270107,1334.9622060081613
495,avaware,0.0035850428911237,44699.07757738033,84.11601545913668
761,bitcoin-subsidium,0.0054060526268841,44462.698883606245,32.03584745862315
4426,privatix,0.0392297850921041,44146.25001600518,6.613219866579102
2473,greentrust,1.5093620465457859e-09,42245.60346139057,24603.039370426435
3361,mantis-network,0.0226270592766242,42215.23661122007,9.39022959979907
4834,sconex,0.0067066968665145,41757.23412612928,79124.97821634775
3308,lunyr,0.0152800030606454,41193.47085423618,19.87454718095092
2140,fire-protocol,0.0082677040874663,41023.94662967051,16763.01388614534
5182,squirrel-finance,0.0845220651404882,40779.21927836383,19.131415584398894
3568,mib-coin,0.0005505282544933,40523.96473493728,54.54771801434738
3358,manga-token,3.4929575361925384e-05,40254.3502136982,205.5179398733317
5080,solomon-defi,0.0032064383651828,40098.66447180606,30.176930080792783
1293,corionx,0.0004153433512155,39676.14192248927,74020.98165145566
2848,iq-cash,0.0014291950959959,39294.23689304405,9.378378219925162
320,ape-in,1.040493255173294,39017.598239838415,74.766887498276
1323,cre8r-dao,0.0136230426143289,38193.82231231324,23.93019582788288
1367,cry-coin,7.693802942675448e-06,37761.60401452282,199.72499550008683
1056,catocoin,0.0004763591426657,36821.06306040347,16.2395595326189
4211,pepedex,0.1880966648069134,35921.54003862221,140.09329272813656
1858,echolink,7.142150117403232e-05,35728.32616683772,232.40699109144825
3013,kineko,0.0017627027346637,35415.58075224122,958.6926839968166
5255,storiqa,3.1223670401697025e-06,35269.58983780833,0.0558229501362516
3773,mybit-token,0.0001910490953598,34414.73206409396,4.051086022827192
979,bunnypark-game,3.454129306907254e-05,34383.84729737839,503.1871687772264
2972,karma-dao,0.0061095001016636,34366.47772782225,2396.237796410392
897,bonfi,0.0001211464573004,34062.306438336745,14.85837438995721
265,alphr,0.0183309462598897,33957.124740096,25536.224783545957
5092,solyard-finance,0.000467155059602,33890.20995432801,198.2593090388324
3627,mmocoin,0.0012098214887861,33872.21270103745,3.909588328354219
3692,moonai,0.0917989024049534,33729.03260561615,64507.3914727409
620,be-meta-famous,0.0007400103954754,33281.164931098305,851.9394786664021
3304,lunch-money,0.000200042675483,29806.53095805357,60.498665568035165
3542,metaverse-miner,0.0154740147693327,29019.25906351007,1032.132662227816
4865,sensitrust,0.0122742510831329,28905.14002895756,7967.209013510931
760,bitcoin-red,0.0014766921730239,28433.340095224168,0.0145920930871219
3618,mithril-share,0.0786173631778298,28138.393483896984,43191.81319840576
23,2acoin,0.0028563892160259,28091.198346276356,36.7617292102538
4705,rocket-raccoon,3.51140086255025e-10,28074.05103515035,151.13440180683855
1755,dogeyield,2.948809123544876e-05,27756.69799248237,186.10822606378628
4239,phoneum,2.223197445513333e-05,25135.007697157773,50.40446170136022
5158,spice-trade,0.0311008934699031,24998.04985537837,5659.002120626512
2750,imagecoin,0.0019056532993326,24693.15294596019,74.80260895870349
1414,cryptopay,0.0006348477263493,24490.363189993943,44839.95811208255
3748,multipad,0.0009628764907087,23434.394640574326,4.8693104081865055
1692,digitex-futures-exchange,2.6605377087375736e-05,22708.92942003581,1661.5693410662177
2812,interfinex-bills,1.4436943545480468e-05,18923.47639875057,30.79833166557348
4313,plusonecoin,0.0015949122541267,18577.67431982772,6.322232175358257
4913,shibalana,6.880892520699064e-06,18235.732557772066,0.496077326467385
2997,kemacoin,0.0004762141990182,17854.523225566678,16.17175798446089
164,aegis,0.0042665517037033,17740.77897973078,13453.982929146532
4093,ormeuscoin,0.0009949661007232,16940.810313364724,164.6071858498833
2498,guncoin,4.981860366344228e-05,16784.412064473072,0.6787393060535266
6220,yolo-cash,0.0005325340602547,16645.28558546996,36052.4340244304
6045,world-of-defish,0.0011794205730745,16511.346815123663,8253.549204414316
2499,gunstar-metaverse-currency,0.0026964306127898,16173.872077549764,462.4099091764974
5606,trollbox,2.578142583505361e-05,15738.226412420394,0.1854365465403613
3223,litecoin-plus,0.0047671226728147,14912.11900015922,38.20872657874378
4163,particle-2,0.0081955668123376,14850.44776340403,4.406377532850559
4765,safecapital,0.0019852618932421,14555.476344809824,5.093579171724111
5645,tutti-frutti-finance,4.1070493955962e-05,13939.899828349962,52.26234444001752
2784,influxcoin,0.0039766630997359,12331.072804267877,0.0011929989299207
2362,geysercoin,0.0069946274335342,11956.831619133827,0.0150634880696
381,arion,0.0007146562571639,11954.55136946404,2.928661341857826
1864,ecoin-2,0.0002213183042605,10820.30380586363,123.64792330810268
25,2local-2,7.657513232556565e-06,10689.534018491588,11218.837697448898
5597,trickle,0.001456173811167,10079.12493573001,23944.84349994292
6259,zelaapayae,1.202928267770696e-05,9981.90354593686,853.0695225527721
1882,eggplant-finance,0.0214500326770124,9343.724857913863,44.95795882526141
5087,soltato-fries,0.0009290349907123,9298.755820501294,34.56686510029302
5338,swiftcash,4.034455966103988e-05,8536.113434353218,0.0282520847938364
1432,crystal-clear,0.0014070087840794,8336.733128602906,2.814017568158976
3829,nestegg-coin,0.0002142291912019,7401.126347781088,213.7369467848173
1063,ccore,0.0041597519365654,7060.509478881972,85.99865995563081
4608,recast1,5.1403566097161735e-06,6765.888329119916,1243.6533353286443
5374,tajcoin,0.0002386878814313,6715.13788215906,1.7657345359598775
918,bountie-hunter,0.0009945065737536,6548.280605132973,217.6831362500596
3386,martkist,0.0003326190870906,6483.746205266755,13727.103910724089
4768,safeinsure,0.0002380466050935,5506.208927278276,10.2740914758371
418,ashera,1.0031235288704255e-05,5476.133676928695,23.123709273294384
6269,zent-cash,1.262351728064301e-06,5358.2587042399855,471.79817048135936
2051,experiencecoin,2.60621894492502e-07,5026.372463588495,2.438980595533067
2581,herbalist-token,8.880226473058874e-07,4939.48166453395,6.626424994196531
594,barter,0.0040154951627133,3147.312790553019,150.40120312504888
5283,sucrecoin,0.0001923531291519,2410.355996922512,0.8657814343131124
1911,elondoge-dao,0.9955116899299276,1991.0233798598556,99.57548158907228
3161,leonidas-token,2.890297495605607e-05,1893.1448596216728,0.0086562114120372
4852,secure-cash,0.0166674969656388,1875.7911413944416,704.7351067011435
2166,floof,7.985418875449043e-08,1527.7284261735438,12.639249886898728
3290,ludos,8.702621943597696e-06,1421.695211490577,0.0208862926646344
3806,naxar,5.6056350993511335e-05,935.6514901210232,3.89812154175718
3958,nyancoin,2.298246896807806e-06,781.9842332388541,0.0
2056,fabric,3.0051073938687376e-06,405.52563548564336,4517.869871324589
4199,peerguess,6.481137276757974e-06,383.27934453533896,0.019802529762842
6046,worldcoin,0.0120777273336629,222.83406930608237,0.286242137807813
3034,kitty-solana,4.392867151695205e-07,184.46818048220655,0.2000048847513235
3000,kermit,1.056329389106441e-06,7.927492177033073,4.845145134371753
5535,toko,0.0048408097509026,1.9561418822643335,258551.52798889024
5420,tera-smart-money,1.745605911069522e-09,1.22953107957078,1855.0191776320708
3348,mainstream-for-the-underground,2.3135938013563663e-11,0.0182794130079793,176.56443318359135
2229,froge-finance,8.721955463274306e-07,0.0003587782838797,511.3592578614253
449,athens,4.503000547330091,0.0,842.0489540105148
4356,polly-defi-nest,4.981355112633386,0.0,177.50912457754288
5004,smartfi,0.9489996304372416,0.0,11.140021961813648
4355,pollux-coin,3.641621555545367,0.0,31673.82234133222
4357,polly,3.558950813404975e-05,0.0,28.543543393363414
499,avian-network,6.019120860337568e-05,0.0,55.18851661898714
693,binance-coin-wormhole,331.4066759637737,0.0,470994.4000992816
4358,poly-peg-mdex,0.0966321886361171,0.0,7594.912768245163
4905,shiba-inu-wormhole,1.222013923169905e-05,0.0,1094.2636976679423
448,atheneum,0.0011213783787074,0.0,0.0306136297387131
447,athenas,0.0189907621299861,0.0,195879.01969524287
4359,polybius,1.0533034841226168,0.0,6.209139079443797
4360,polycat-finance,0.2306544089163021,0.0,4507.890072311693
5007,smartnft,0.0001893393127792,0.0,93538.98136527996
4598,realio-network,0.0663462429368881,0.0,563487.0134393001
4997,smart-marketing-token,0.1375347152781271,0.0,1008.8536657854404
5000,smart-reward-token,0.0038389407631822,0.0,2891479.465034223
4990,sleepfuture,0.0178356925936207,0.0,882713.4747309703
4984,sklay,0.3385253374674448,0.0,1035.3103130974653
4909,shibacash,3.129121191889113e-09,0.0,71.89302511666529
4365,polygod,0.0176872306095687,0.0,1993.0959414284189
4586,ravencoin-classic,3.20210532974274e-05,0.0,29326.371493587536
4584,raven-dark,1.651188056436507e-05,0.0,1.918162400609041
452,atlantis,0.0721106397213914,0.0,108.3617497904718
700,binance-peg-filecoin,8.714544962518127,0.0,1306496.4272729252
4583,ravelin-finance,0.3087080920670441,0.0,772.3897265394435
4991,slimcoin,0.003570699076403,0.0,24.16959785725674
701,binance-peg-firo,2.850869628029444,0.0,287299.1122825962
4992,slnv2,0.0002601699490037,0.0,22410.74056436801
4993,small-fish-cookie,0.0086212457116382,0.0,1063.9697264462525
4994,smart-block-chain-city,0.7744848772386257,0.0,97163.74223048416
4908,shiba-universe,9.00794370180897e-19,0.0,691.3302175820844
4995,smart-coin-smrtr,2.0561751908656725e-07,0.0,15145.112495161957
451,atlantis-metaverse,0.0036980528722127,0.0,4101.441105339392
4998,smart-medical-coin,2.904374270313407e-06,0.0,22.16681237677933
4362,polycub,0.1004350405415114,0.0,3141.632295149828
445,asyagro,0.0996763600164893,0.0,4141438.117439043
4391,popkon,0.0071363072202551,0.0,310818.35906063934
5009,smartpad-2,0.0031024356043863,0.0,3194.4093112889736
4394,pornrocket,8.784983215504311e-09,0.0,2166.967386024674
4581,ratecoin,0.0003226278953624,0.0,0.0064525579072485
688,bikerush,0.0393731761235093,0.0,107435.54723401205
4580,rasko,0.0008502187355952,0.0,374.5434731761564
616,bb-gaming,6.346837963439528e-06,0.0,0.1515976483452627
5024,snowcrash-token,0.0135113619005208,0.0,6359.447540655623
4554,raid-token,0.0132005290018569,0.0,27.68249207247499
4347,polkaplay,0.0003605382260384,0.0,106392.95146524328
4895,sheesh,0.0001237326245546,0.0,118.72165824999182
4346,polkapet-world,0.0218034505226955,0.0,227.78638711587232
704,binance-peg-ontology,0.2877671794283962,0.0,4936.926997138381
4894,sheesha-finance,26.87496219137359,0.0,5357463.796692335
5026,snowtomb,0.1198221746504493,0.0,4.499246896867853
4577,rare-ball-shares,0.0407300407818884,0.0,253018.86163400344
631,beenode,0.0878954984037484,0.0,253.32852285258303
4573,rankerdao,0.0086638951192569,0.0,572248.169761833
5028,soba-token,0.000244296156558,0.0,81386.60128697599
619,bdollar,0.0375386459743582,0.0,108.06250620254932
5030,social-capitalism-2,1.0170462454558735,0.0,16912.786597101232
5032,social-send,0.0007652504452847,0.0,0.1058800516096014
4896,shelling,6.765844480000677e-06,0.0,17047.149160565452
5019,snapex,0.0023236890058751,0.0,3554.144067234803
4582,ratio-finance,0.3936837410566562,0.0,122809.7527943602
4393,poriverse,0.0026942244166346,0.0,209.19529174280524
4570,random,0.001713122003726,0.0,34.41664354760924
4367,polygon-hbd,1.0015994834334383,0.0,308.0971625989665
5011,smarty-pay,0.0342929453690399,0.0,17035.152810167103
4354,pollen,0.0290977785506804,0.0,51784.8180802748
5012,smash-cash,0.0004928052486915,0.0,245.81280534426404
4904,shiba-inu-empire,8.845074419691149e-11,0.0,14.393047802625988
4353,pollchain,0.0021904012350888,0.0,254611.44365661943
4902,shiba-floki,8.529404077883927e-10,0.0,1380.4408640309775
692,binance-bitcoin,23842.279679036503,0.0,11536341.708578035
4901,shiba-fantom,1.962013173508877e-12,0.0,0.0335956452968926
4900,shiba-bsc,1.162633698750535e-09,0.0,496.52567772136376
5013,smg,0.0001202512920101,0.0,159.61976413028086
702,binance-peg-iotex,0.037241470267652,0.0,97651.16407251755
703,binance-peg-litecoin,62.638848568283855,0.0,3595309.8398788613
5014,smile-coin,0.0004152171733597,0.0,134857.41246647248
4899,shib-generating,1.1770257943184067e-05,0.0,3300.2487948653074
5016,smolting-inu,0.6314849207646123,0.0,5873.024414149244
444,asva,0.0229603251797044,0.0,3861.809890951805
4898,shib-army,7.413494122621982e-09,0.0,83.21230143759213
4366,polygon-babydoge,7.791737183927016e-14,0.0,7.972350986462786
4980,sjwcoin,1.049733388512847e-05,0.0,0.0069932310082385
4910,shibacorgi,9.201018034477916e-17,0.0,0.0
4600,reallink,0.0297210901875631,0.0,80442.08822875349
483,autocrypto,0.0258939218625609,0.0,1559.853849108206
4926,shield-protocol-2,0.3939510476550667,0.0,43.410989714146574
481,australian-safe-shepherd,7.480367626457474e-10,0.0,34790.293164134026
4947,sidekick-token,0.0562613620654027,0.0,3814.7113482819896
477,aurora-token,3.1755549856301976e-11,0.0,654.5841914698844
4950,sienna-erc20,0.9211821811300398,0.0,623598.6078550137
4562,rainmaker-games,0.0752471828389584,0.0,1523936.2260713666
474,aurix,2.435025948972345,0.0,6091.655716025137
472,aureus-nummus-gold,0.0006509804398978,0.0,1530.5880424432858
4953,sifu-vision,42.68843029058264,0.0,36967.40083251625
4955,signed,0.1824061594219052,0.0,949.0252044106604
471,aureo,0.0001775986347785,0.0,5.066656418714873
4957,sign,0.0303765643428689,0.0,376587.74102888064
4925,shield-network,1.1760178453239644e-06,0.0,16.18647933773138
4595,real-realm,0.0002307229905151,0.0,16867.982642965264
4594,rcd-espanyol-fan-token,0.0092318195493416,0.0,539.7926445667033
628,beeco,0.0083061357462911,0.0,170628.7769559142
467,augury-finance,0.0033985531581065,0.0,251.1895308704745
465,audius-wormhole,9.86659194024014e-05,0.0,0.0
4378,polywhale,0.0016732718133661,0.0,9.00103234885977
4379,polyzap,0.0033840235059617,0.0,179.17161375626608
615,bayc-vault-nftx,127303.49860144035,0.0,162.38565996181504
4599,realital-metaverse,0.7461920261752598,0.0,4470.847400780785
4383,poocoin,0.3622622412711971,0.0,7900.606758731596
488,autumn,0.0124097285587063,0.0,23247.179654795076
4382,pooch,4.5790682750055175e-05,0.0,188.16506316687568
4936,shkooby-inu,1.0826695046410786e-09,0.0,7377.008954192309
4933,shintama,1.7407681944832726e-17,0.0,97.83174831433304
625,becoswap-token,0.002103390389559,0.0,636.1992687959519
4937,shoebill-coin,5.543797877099839e-05,0.0,1.2842598296130128
4938,shoefy,0.0057122272121231,0.0,8390.248154759034
4939,shontoken,2.390437877562702e-07,0.0,26.9755813347331
4932,shinji-inu,2.199508435337953e-18,0.0,280.9922009319621
4940,shping,0.0116620173707301,0.0,676502.8179085889
4941,shree,0.0003354182867034,0.0,1.2685519603126063
491,avalanche-wormhole,27.96298659375041,0.0,1012162.4748031404
486,autoshark,0.0011712403796644,0.0,284.16192305760626
4930,shilly-bar,8.201177817502838e-07,0.0,36.56780062121465
494,avata-network,0.0114186254636682,0.0,106065.9944422882
4597,realfinance-network,0.0016722964479888,0.0,38277.96599897618
4928,shikoku-inu,2.881963966638625e-13,0.0,65.01136230673247
4380,pomo,0.0001001038324179,0.0,10647.883022649905
624,bean-cash,0.0001053638950817,0.0,127.89596469119093
4556,raider-aurum,0.0038938391389045,0.0,20942.63091985248
4922,shibonk,3.5655975658823444e-10,0.0,271.51466500073684
4921,shibnobi,8.275585714750502e-16,0.0,61922.34895673335
4968,simracer-coin,0.0627486221449384,0.0,15960.662501343118
464,auditchain,0.0181324043435838,0.0,1173.0215017951236
694,binance-eth,1736.103040742487,0.0,19346318.400198687
4970,single-finance,0.0101749272619246,0.0,36749.383914443766
4566,rally-solana,0.0437995745794558,0.0,34630.46038810564
461,attila,0.0048635675321849,0.0,18519.173954822792
4567,ramestta,0.4907391008460584,0.0,310349.95874204364
699,binance-peg-eos,1.2566314003278705,0.0,5866.137487940769
614,battleverse,0.0073344087408874,0.0,93556.2082626159
4912,shibaken-finance,3.4863058042585176e-12,0.0,46.43607909484841
460,attack-wagon,0.0027864282951448,0.0,69083.28386674522
4568,ramifi,0.0307906463205934,0.0,10261.506872731648
4911,shibadoge,1.308938134909733e-16,0.0,32446.13836496922
458,atompad,0.0140009421980597,0.0,100.08048959369884
621,beacon,0.1922527920628417,0.0,831.8774073896244
457,atomic-wallet-coin,0.4164287064727627,0.0,16474.887484140505
627,beechat,0.0011420815333333,0.0,49518.226377742125
454,atlas-protocol,0.0001553292983899,0.0,35481.14457083162
4983,skillchain,0.0447555302701311,0.0,4223.310858410653
4914,shibalite,3.1322267805873782e-09,0.0,65151.16542933552
4967,simpli-finance,0.0007929221015811,0.0,23.967149171449385
4965,simple-masternode-coin,0.0005276157367652,0.0,129.32277384897606
4961,silver-tokenized-stock-defichain,14.717193867923967,0.0,33084.11631698929
697,binance-peg-cardano,0.5373312267082401,0.0,1219197.2596634252
4920,shibgf,8.491890875475701e-10,0.0,369.5400940041797
4375,polysports,0.0062095651277689,0.0,31976.239086122296
4564,rake-finance,5.57706657413541,0.0,161158.0227283538
4385,poofcash,0.0011641207002552,0.0,120.04281779472949
4919,shibelon,3.405878831774907e-07,0.0,173601.26703390054
4374,polyshark-finance,0.000265401772723,0.0,2.1743775602993622
4593,rc-celta-de-vigo-fan-token,0.0119489963514169,0.0,4224.0486852445065
696,binance-peg-bitcoin-cash,144.10239632103662,0.0,14075.92262817324
4915,shibana,9.634131330044466e-08,0.0,34.80296029102264
629,beefy-escrowed-fantom,0.3618302658542517,0.0,3579.9923571845643
4962,silvercashs,3.127216009555496e-06,0.0,0.0004408591723594
4592,rbx-token,0.0681021887038438,0.0,1519.6233892958803
698,binance-peg-dogecoin,0.0700689782683587,0.0,558225.5054992179
695,binance-peg-avalanche,27.984742803160064,0.0,553918.0184240198
