,coin-id,close-price,market-cap,volume
554,cnns,0.0056176502291956,9875192.679568432,4197353.0424119
2205,sparkpoint-fuel,0.0865160281082639,9868349.22374322,58988.16468825825
516,chain-guardians,0.5855447051551588,9841384.147450311,91958.47426460788
1990,razor-network,0.1359858417438181,9811884.626362024,1256962.8551460628
53,achain,0.0114521578983005,9806518.65762838,4460587.340151101
1950,qlink,0.0407705144339843,9752366.616476834,1030409.436321726
911,euno,0.0015575774891884,9677725.468801938,15861.609619724864
2561,viberate,0.0522603507548273,9528313.937884036,1365543.0975900923
363,bitcore,0.5114024428748329,9505855.030098291,68381.8647054486
1715,odyssey,0.0009500178259409,9491254.526068851,2106882.3729237216
2629,worldcoin,0.0675159017904866,9434680.062824246,10325.125841736975
2384,top-network,0.002300689955708,9418008.325029343,804846.9405826858
1378,leverj-gluon,0.0329380323842219,9413088.40615554,69172.00932688474
761,diamond,2.616171883089904,9411685.524430009,22725.15490946516
2036,robot,64.28966433055665,9380163.973313408,4303.064447003213
1628,napoleon-x,0.4003598450261818,9373258.720462386,14222.111136702742
2485,unlimitedip,0.0073186621378282,9367355.343824511,1776703.4763019343
845,egretia,0.0023831792047275,9297015.026457122,2863554.037312004
2550,verox,476.60404603043634,9281451.60819984,4681392.655755282
1578,monetha,0.0265502078533881,9227362.78317714,396475.80671315925
2323,tenx,0.0771683354382545,9203793.284292707,3975494.5512242047
534,chimaera,0.1700034504865492,9169073.1110741,1684.478631145285
2052,ruff,0.0096997248777302,9117296.0349749,954948.6293165114
1150,hitchain,0.0001482025995546,9092421.96275835,629296.2521096878
1900,poolz-finance,4.068213874857919,9033180.294502713,352915.2455348192
1863,plotx,0.1361780289673508,9013487.494749893,1187035.0078485303
2217,splyt,0.3133537886763766,8980761.28815934,312940.2957389643
2133,shyft-network-2,0.9806874054932516,8949320.197129682,96962.75595496084
232,axis-defi,1.213871841049813,8872511.578626273,79881.7942509204
1930,proximax,0.0013782668083617,8863377.000170415,146478.29053476665
167,apyswap,0.9260631933373726,8789646.825253297,474315.3330736859
1879,polkafoundry,0.5230559315836956,8785181.113720924,344785.0838051604
1617,myriadcoin,0.0048822096427421,8701430.426599061,66764.10725584217
2558,vexanium,0.0086781427165529,8694436.564828582,490078.65454547305
2467,unimex-network,1.312359119341834,8686125.30483462,135328.4023579545
874,enigma,0.1049382287693974,8675639.560120644,100409.60118996198
742,dev-protocol,7.334934794570816,8593884.5471408,313233.7086713061
2012,rendoge,0.3538351664284759,8592053.551494937,158777.18150150153
2166,smartmesh,0.0051669209334394,8580624.25350724,550787.5584312608
2513,vanilla-network,13.332266249922943,8558375.268742476,56280.6524714088
1935,public-mint,0.375921874284007,8556286.780307857,460781.9694805679
2614,whiteheart,967.2388312277392,8549846.467701655,724673.5151575196
1360,latoken,0.1403485831760313,8541532.392068805,22959.90020082896
843,effect-network,0.0417448845707451,8534028.906956593,27952.70410892181
867,emercoin,0.1796277683083557,8527395.529720368,30839.26665835269
731,deltahub-community,1.0837229620126587,8519110.283682398,539767.1610003603
1989,raze-network,0.3763965122759492,8464175.995503856,722500.0169001307
2244,stellite,0.0008426301395763,8449792.077537771,7776.17874128049
2204,spankchain,0.0138580297121854,8384708.237399255,6315.070380361078
681,daohaus,20.58373737408328,8373627.5811750945,92946.31538663818
981,font,4.528177410746674,8303075.476851373,163304.03675097763
1538,minds,1.223564169736406,8170922.159722595,2973.1464849690155
805,dovu,0.0275072981765059,8079558.391236181,307098.3628815823
1547,mirrored-ether,2943.7833084549534,8040797.529439431,4800431.376175426
90,agrello,0.0988373122982147,8037028.7993223155,661039.1146473525
1041,genaro-network,0.0264579684681785,8022785.494136355,4247189.874582476
583,compound-wrapped-btc,777.0829898091541,8021359.812380785,261156.70196214903
1291,jur,0.0306325654058483,8017786.75709154,13424.109137804917
1904,portion,0.0478056073600232,8000852.1380832065,319712.1791150176
1449,mahadao,5.311516939636869,7966948.282541377,3104111.6748864474
1927,prosper,1.8062810922897865,7940386.921524596,902109.9453178648
2693,yieldwatch,0.8114294467670691,7933159.66343889,420685.5428634452
2473,unistake,0.0497151188560083,7913470.382547486,61185.51282891347
1718,og-fan-token,6.210718442935649,7868308.368540579,3891660.1950590783
1498,medishares,0.0069080313704746,7865912.357746856,1942600.4569135264
2456,unicly,524.6026507844947,7863165.316253909,144592.97640203836
2278,swag-finance,0.0748832250048429,7861786.41041935,184373.5594209701
1385,lien,22.08896734494177,7833038.779177293,3077959.5936222267
150,antimatter,0.7755504151304145,7832824.348459374,365689.0149107372
2498,urus-token,15.000170682565312,7761939.653854636,1213928.4453304864
2018,reserve,1.0053302937694737,7722699.77593576,65449.94084952583
2691,yield-optimization-platform,0.7658837369134371,7709980.068335651,1297746.6896380484
495,catecoin,3.3854931205899e-07,7699833.092742808,745872.8146794419
112,alchemy-pay,0.0042521294549397,7679459.406493232,5469067.809935325
1001,fringe-finance,0.0200322413138908,7678731.159522094,253601.59584533263
2235,starname,0.0577219248273395,7652536.406994387,271963.0242568839
194,as-roma-fan-token,6.24546619514482,7636608.647210892,3800031.885247948
2020,revain,0.0157590149202033,7612097.050484633,3960199.819140823
446,btc-2x-flexible-leverage-index,39.41379367981367,7605502.905656327,1211989.858827981
481,carbon,0.2325758190165716,7586053.731422645,1050124.634472999
2284,swarm,0.0961578039586214,7581139.18196752,110655.87987270192
1047,geodb,0.3528085426413103,7572230.466121708,188791.79969473183
2673,xtoken,0.1287689796229005,7550617.912785487,340712.9935651568
1650,neurotoken,0.0869292786675908,7549157.435900799,1365.298728803746
943,feathercoin,0.0305099170758465,7431936.268051817,21558.210066905136
1714,oduwa-coin,0.4895950068117261,7346045.243822089,1090.5915097568536
1270,ixcoin,0.3152283779027647,7329374.733782295,670.6381154353751
1702,nyzo,0.4187592578395882,7306062.764908779,89020.46424937392
2212,spheroid-universe,0.0620530499113663,7224952.121034947,401666.9457633557
293,berry-data,2.50854384618211,7212408.304730795,343719.4581652951
2367,tokencard,0.1989919273024306,7189327.97024601,83206.37581330114
1937,pumapay,0.0002707597422121,7153548.989660286,134189.86724152614
1710,octofi,19.94143991691703,7023497.109759168,1054554.517372103
1994,reapchain,0.1099719674111319,7009318.021342983,275323.9768741431
1151,hiveterminal,0.0193929232280856,6998882.989939757,66266.59365428289
1771,oxbitcoin,0.9576795350815838,6993822.456014161,594245.1751505787
1790,parachute,0.0106184228034342,6936616.175584604,194403.8376559571
1246,internet-node-token,0.013629660066403,6919341.068187036,2545064.457570128
2730,zignaly,0.0508695260020001,6914743.642346181,317782.1056055514
1591,mork,1.0953859666795736,6905708.357818795,3286.1579000387205
772,digitex-futures-exchange,0.008078834979482,6893761.002347554,1850495.9088528808
1480,matrix-ai-network,0.045555558877625,6818758.996754037,2025352.7686693536
180,argon,0.0993869133560269,6795000.104482981,328770.62865598843
2685,yfdai-finance,1656.8512070195443,6784106.024006742,1950421.4974784805
1269,iteration-syndicate,136.4959228124009,6774547.2029028,2173097.208110432
2688,yflink,143.0094295061558,6721193.92756494,615604.4803021795
897,ether-1,0.1203267357287269,6720241.729122195,137587.94317253635
1750,option-room,0.5308663323703308,6639945.089637448,305111.8851580767
2414,truefeedbackchain,0.0027574413180766,6624905.097347983,429.8417737759141
1649,neumark,0.2297977915643334,6599097.887799335,6822.203569014561
1017,gains,0.2424519705745968,6591392.291145859,72961.96700118465
1038,gem-exchange-and-trading,0.1398901030838878,6573175.91784785,184739.05609828507
360,bitcoinz,0.0006667656877747,6517364.221363073,10273.015258157724
510,centaur,0.0051182774432249,6468254.879058214,843514.1048073531
164,apwine,2.5192006500092714,6455787.385484624,371312.6053577252
767,digital-reserve-currency,0.0063969012486854,6449837.449172551,671227.0088510234
1693,nsure-network,0.3718441059022334,6422045.280759485,2185125.93660519
69,adshares,0.4095013790267289,6385073.848158038,86595.7265648915
568,coinpoker,0.0198534875922112,6328695.298709625,1571.3915054284364
2041,roobee,0.0053187095709524,6301484.271837722,795306.4430402409
1023,gamee,0.3916675713099926,6296929.04903136,293215.83154654753
1588,moonswap,0.6120470715474481,6289238.2703096,294934.47605278273
215,auroracoin,0.3400774076022756,6218196.676860014,188.51727972974064
1800,pawtocol,0.0245469470151205,6210349.219653577,44575.3654718583
148,anrkey-x,0.0696829707610089,6203586.791616804,69199.01626502219
1149,high-performance-blockchain,0.162387586194104,6194187.775481612,654698.4937615028
1985,raven-protocol,0.0014187565267064,6184697.617938994,11364.979910417997
85,aga-token,1.7582993484545708,6173154.835687672,158555.1224998999
2371,tokenomy,0.0524716814295862,6053678.045642642,561488.1769048632
274,basketcoin,0.3850701764357392,6045938.293720831,29575.578418932382
489,carvertical,0.0008103901152673,6040302.984264534,40515.082289901606
271,basis-cash,0.1081593318217019,6027009.195344744,189336.6288706619
2566,vidya,0.1459279543539987,6014873.569661505,843617.5458738289
196,askobar-network,0.0545819059497846,5990897.776986569,1251991.5890055348
2149,sirin-labs-token,0.0112318042097894,5977375.7395782,253604.9349359872
1670,nft-protocol,0.1477320012220699,5917312.167122999,68022.88563478274
548,clintex-cti,0.0706825092555991,5886903.465032497,199004.49545735976
1742,onx-finance,0.7846660171358678,5875331.846269448,385346.470306506
133,amber,0.0407874760255139,5838125.490367262,785845.6852604494
1776,paint,0.0005148531287965,5828849.81379998,282376.1542602135
237,b-protocol,4.562126254765593,5792772.984920082,53314.53307059887
327,bird-money,71.33613743089742,5770952.243144567,579961.0741581584
888,escoin-token,1.667471448977786,5769809.44899026,291470.7634706839
1934,public-index-network,0.0368487441714064,5763111.889460427,53598.52169867303
692,dash-diamond,1.1923087701667123,5759755.158736667,6899.116829984296
349,bitcoin-private,1.1999715432715443,5742795.012471917,1348.8129167983834
713,defi-yield-protocol,0.8833413052711252,5730906.347834524,422986.8703791087
407,bloom,0.1013204479371725,5714354.613269401,588.4134339008455
1831,phoenixdao,0.1087379078499058,5703446.819134791,468540.84410222137
1037,geeq,0.6499843148143583,5671716.589482815,135322.05176056395
1816,penguin-finance,0.7661180597489388,5662733.883262799,652799.4149157935
1747,openalexa-protocol,5.724974195211804,5660139.540750248,124906.26599727738
2325,tera-smart-money,0.0076226029588747,5657031.960524929,3262.2758787214743
1290,jupiter,0.0193287262503916,5604275.715540066,993092.8360625746
238,b20,1.1226602375094157,5576597.67230428,327847.3016583566
251,balpha,311.7289919113467,5572312.167968062,110984.29725832342
673,dafi-protocol,0.0258920727745572,5550676.066639891,392254.69441236457
2721,zenfuse,0.0975057390113786,5543408.844720389,374407.27989400696
807,dracula,0.3824990036298975,5526743.547515708,231961.32783339825
885,equilibrium-eosdt,1.0285346514863345,5492859.054395582,339298.52937284263
656,cube-intelligence,0.0008025836864161,5483902.721122701,123814.28674229149
1201,idena,0.1234054935399664,5468468.28779357,49133.13541750758
1910,premia,0.5192695620729783,5464460.82489241,12539.59841910735
839,eddaswap,1341.670018152564,5440720.136095966,139965.63023926245
1302,kambria,0.0033819266327328,5403597.882383903,151207.10790053013
1721,oin-finance,0.3000736421534377,5397430.444321241,351775.7479727691
2509,vaiot,0.770130918303983,5389864.070527926,517373.5265959385
1200,ideaology,0.232533369540957,5344464.5915032495,483454.6600518159
2209,spectrecoin,0.1989708114614662,5339682.384620943,1254.9150160067106
2087,satt,0.001247502100236,5306740.830202508,407051.575080884
1079,goldcoin,0.1218186056437811,5285477.356255044,5142.203812796832
2272,sureremit,0.0070687095973213,5260735.664270411,33838.9256946372
1428,lua-token,0.0627675272780861,5227517.911484904,98643.5307715854
2390,trabzonspor-fan-token,2.549511482482756,5214952.819162693,1978041.5789706565
125,alpaca,0.4776040615113956,5211373.271138326,375460.836942105
1274,jackpot,0.1092692593145006,5163777.136773488,4704.38947356558
2327,ternio,0.0118323026508655,5119164.708798547,25638.47462141458
2299,sync-network,0.0448889295248016,5116747.722043519,298868.29387165944
1054,ghost-by-mcafee,0.3105220184907335,5083035.723789905,101524.42179997904
612,counterparty,1.952479452415468,5064560.562466404,45294.47987959941
2437,ulord,0.0320873777880586,5060237.339625345,2837501.111090059
1573,monavale,677.2794778664113,5031960.678124808,58834.21057733689
1101,gridcoin-research,0.0112079919442188,4994020.991948453,13374.891611903411
1005,fsw-token,0.1301716067830192,4988608.851410379,818127.6292570137
798,doki-doki-finance,99.83413700264018,4966216.636635666,200048.22049957365
1152,hive_dollar,1.0664477657172122,4911798.380080429,271489.57444703946
682,daostack,0.1011409857837089,4903529.771232976,133119.37493349577
822,dxsale-network,0.1856366522230044,4886053.841951735,117662.30797548754
2401,triton,0.1333957969970763,4829815.011854263,18878.22971956685
2453,uncl,28.306986950240628,4812087.454649981,586407.1904753249
154,apeswap-finance,3.682127526155361,4795629.913507854,25024387.02616918
2490,unslashed-finance,1.1678129193911686,4773691.553416664,431492.1685906731
1026,gameswap-org,0.5447248238327302,4768894.53553701,132339.45838222097
273,basis-share,11.618643634315596,4765299.841896828,166441.7051812779
399,blockchain-certified-data-token,0.1298369322692174,4737579.193651699,43381.21489147636
1688,nord-finance,3.452524831542203,4708265.17844898,144487.0066290525
529,chi-gastoken,2.881577204271798,4702026.337366768,331934.1737812334
2060,safe-coin-2,0.1380096941536969,4687616.630134747,11.454804614756844
1717,offshift,1.564491770104666,4615909.874287138,15602.327493205185
386,blackcoin,0.0760547436735457,4615171.816786805,11153.058417369077
2240,stealthcoin,0.1199749796495597,4593206.527088813,8397.843231356237
2210,sperax,0.0158909315089421,4589893.967234668,524865.2126540315
1955,quadrant-protocol,0.0083903601647828,4579964.670851219,13069.264983190316
1320,kickpad,0.1123178762223147,4561167.73773866,129467.71182496577
1845,pinkmoon,5.750485432146627e-09,4539810.702786488,99121.36496530134
1495,medical-token-currency,0.0059136733836032,4525763.944271234,34026.47311742226
2410,true-chain,0.1913579863456928,4525191.695359314,6238819.80310485
2470,uniqly,1.81276199270377,4524757.558552824,529785.2401610634
2118,shadows,0.471447182868934,4491451.55764063,95762.28426234066
2167,smartofgiving,0.0705278723738329,4473788.058547397,4465.117898008492
225,aventus,0.5391853874486726,4463536.751580556,189819.0211011758
683,dapp-com,0.0031721628021295,4447749.0760236345,224932.4424628208
549,cloakcoin,0.783493346855831,4424882.509233364,8551.176142688302
773,digix-gold,59.0906481973152,4424155.869294803,28528.93116414308
2202,spaceswap-shake,781.35702414089,4409906.496188679,45904.94166582763
1517,metaverse-index,57.08493381926697,4403815.388190328,348315.2947878769
2387,total-crypto-market-cap-token,236.57626849537704,4386882.94146754,56030.38246599159
209,auctus,0.1246431216685842,4369537.855547108,6011.039656735278
1016,gains-farm,120.52095579524251,4315803.059138281,182549.72504639337
628,crowny-token,0.0252716734536895,4307627.501614134,758363.2125472075
2266,suncontract,0.0351879388505121,4306033.585878383,214966.40856632905
469,cache-gold,62.19421889967513,4299839.549210732,4992139.901177603
2273,surf-finance,0.5114632951731876,4284025.357672623,54323.75544840079
2147,sint-truidense-voetbalvereniging-fan-token,21.365456099350297,4282698.015209954,1096795.6888601475
2646,xaurum,0.0603309546786957,4253059.261103992,44184.95387597943
1833,phore,0.1745776102014033,4212555.775894422,9886.628556249398
585,conceal,0.3726759249361542,4199527.666120869,150379.23828623063
2547,veriblock,0.0070381333875425,4196224.2091876855,686.3278967851771
2552,versoview,0.1146717083844391,4191733.087145761,4660.250910281159
1806,paypolitan-token,0.2077873765955001,4186939.781063533,2779133.612212152
729,delta-exchange-token,0.210309594443772,4185313.282984792,5554.209783425122
1236,insights-network,0.019654442410419,4166139.895439915,19585.127112413687
1145,herocoin,0.0276939628501918,4152137.889268888,61583.09857680956
1091,governor-dao,1.5165313812734675,4149220.89259842,252435.3590433992
2246,stobox-token,0.1260758844480271,4148062.200048917,328672.84736419696
2441,ultrain,0.0146949525432322,4145249.789008921,440072.5845956719
1781,pancaketools,0.029746761831342,4132648.17494,417948.0349183916
1089,gourmetgalaxy,1.2387189025118817,4106679.7444269713,101056.81372168504
2459,unidex,1.1457971641670337,4092026.1042036233,974784.50049912
2386,tosdis,82.3038119815288,4083169.747037211,503336.2202511803
2161,smart-mfg,0.0155516301195108,4056555.743328254,5327.307463556472
1247,internxt,6.230702933113928,4051226.151548714,209928.20136598183
1836,piedao-balanced-crypto-pie,3.2415090100349198,4042482.358641172,33408.45491736669
891,essentia,0.0037623569290164,4026785.012722175,184078.3223917661
2174,snowswap,12.899223359965552,4003689.1526052114,254014.66636379543
785,dmm-governance,0.0812860976305836,3990408.1116861673,1876034.3426595044
1159,holyheld-2,0.4885311991221883,3982955.063181261,37257.11574657605
616,cpchain,0.0098801357200868,3967553.3679168248,328975.3336315119
2465,unifi,0.4732010523792847,3964945.7972077727,19598.510128184345
1846,pinknode,0.2093301994504886,3936553.9161377978,166845.11256874684
2085,sashimi,0.0558391356913394,3933261.916095623,939890.86957345
2173,snowball-token,0.2732889932619399,3922417.970367695,203740.8813299118
1735,one-ledger,0.0090343949078545,3912577.9852832407,229722.6482197329
303,bifi,0.037878272527012,3903467.57389302,470516.9969367444
2497,ureeqa,0.3486116333752276,3875225.4090215536,169282.1310809396
1913,primecoin,0.1516354430089371,3848692.387171852,341967.4527736527
2482,uniwhales,0.5989116204118861,3825188.19043766,435686.17101662105
1062,global-coin-research,0.9523078998453997,3809231.599381598,254.57694732644129
414,bnsd-finance,0.0302877938726392,3807874.530731636,265635.6233943192
2427,u-network,0.0005421693770744,3799829.88835379,721837.1558037705
2616,wilder-world,0.1848801945112593,3739296.967570089,356984.3015783151
158,apollon-limassol,14.926232750285177,3735033.672088301,784328.7523292352
1363,lavax-labs,0.538199374838368,3732504.597688395,478092.57122705184
2507,utu-coin,0.0409400209536355,3728481.142402929,179139.8002661872
1394,linkeye,0.0059068966781991,3720806.540055268,408634.07403385016
855,electronicgulden,0.1746520173742032,3701544.290392158,103.44663100134358
346,bitcoin-green,0.2993745852695053,3700668.0415806486,4439.0437859569
2338,the-crypto-prophecies,0.1422528442065822,3685939.325532665,1142239.016609787
2164,smartcredit-token,2.5907282666054554,3650168.204269218,12692.89311903012
2169,smileycoin,0.0001122641335212,3632865.4317630017,196.2097386292526
1271,ixicash,0.0008503104005497,3586032.111929437,6604.005621384303
1843,pinkcoin,0.0078353905612583,3549753.8241406414,28339.946559073094
1855,playcent,0.2210785136233749,3522449.2434572726,108957.0076258338
328,bismuth,0.1541142262720827,3499896.407422869,687.1980453852393
1905,potcoin,0.0154679630330387,3497104.689132756,3068.6959054549784
1303,kangal,3.5052046613268586e-05,3495166.684046358,71901.34001768478
2140,signata,0.1848815481492714,3490818.97927389,146206.09260745105
1549,mist,0.0623126218046093,3458559.3627738766,252391.61704651025
572,collateral-pay,1.0487466158404222,3428455.688138016,510226.29723084206
2713,zebi,0.0067975230289952,3409288.011898914,75494.12442884632
973,flits,0.8991517242113279,3392473.2861779886,7656.174640195286
1471,masq,0.2251504173997854,3383123.753373076,144817.42304722845
1060,gleec-coin,0.2544186158647891,3364441.8557548835,866352.928245343
2264,sumokoin,0.1222980809906555,3334387.204952529,547033.895625806
732,denarius,0.4335593322368798,3327350.852495952,511.4094936240338
2135,siaprime-coin,0.0741378335143306,3313880.5222172327,1617.9328205519705
1330,kittenfinance,87.40677107853048,3300176.4293203186,400715.1480518673
348,bitcoin-plus,20.792815921254544,3296312.9706045976,157651.93449651706
957,finance-vote,0.0161108316870503,3290694.1176405298,198445.14715439116
2238,statera,0.0405038331154587,3280101.2105686166,30755.70423201084
392,blind-boxes,0.3831833229886966,3279033.8504025643,214084.40953817024
2214,spiderdao,0.0164509713427538,3278274.5315425806,168557.3001109158
11,42-coin,77967.15222587032,3274616.65262259,2853.597771466854
2201,spaceswap-milk2,0.0966906468636615,3267698.252543293,68248.90635629788
2156,skrumble-network,0.0031029532475236,3266896.504935588,567431.5278893673
2314,team-heretics-fan-token,7.645954415513565,3247747.960627586,390402.43245612265
1162,honest-mining,0.0254955054183856,3170791.096330297,98637.62253865246
2221,squirrel-finance,3.2816599092681025,3152331.5761811603,216311.1440593469
2050,royale,0.1565939639502859,3126739.578764274,850470.8090395152
1141,hempcoin-thc,0.0119053554109446,3123298.298777214,3828.8729290425695
1964,quiverx,0.0361647728393992,3123071.917376291,165541.1043220482
928,experience-chain,2.675971832862904e-05,3109221.244772791,134556.6528028639
1522,method-fi,0.1093542754517294,3098127.316397138,110840.55650375204
383,bittube,0.0099121794273403,3078509.769556133,15879.227442581096
235,azuki,0.3042640856160641,3072460.3505436126,113617.43522951152
999,friends-with-benefits-pro,5.78393251890253,3033205.461744857,20191.37670422328
2692,yield-protocol,0.0649683664637931,3013661.895151725,281184.51395443326
824,dynamic-set-dollar,0.0245534001248192,3010986.24791095,25.23964600056812
1961,quark,0.0110328734029634,3004675.767993424,764318.5573396897
913,evedo,0.2036576173399909,3002896.3720312035,2078258.7066419013
689,darwinia-commitment-token,72.21941289333569,2999193.127577273,978165.9300709472
2741,zoracles,524.6609897434261,2971219.224158453,1059.0477508943125
879,eosdac,0.0030809578083321,2955039.368962733,815343.8044068407
1723,okcash,0.0361338667794553,2926062.313519185,15416.918202917086
672,daex,0.0083351124074353,2924291.1846215646,27565.643800460617
2585,waifu-token,0.0032287938814691,2903724.964118071,146285.42645093967
895,ethart,7.800427277947577,2901374.555080238,975564.274696028
535,chonk,73.10699942929115,2845418.540675518,52048.255606933584
1731,omni,4.597001039291746,2841590.2224278,403.58446912966144
882,epic-cash,0.2497921233321325,2824111.7779903435,9911.867729167332
697,dav,0.0040649459046157,2817986.629673198,9455.454620824532
1789,par-stablecoin,1.2668394404556431,2815197.10990126,435859.3557981494
1482,maxcoin,0.0386523400578699,2807753.2201832416,3997.5664520964015
894,etha-lend,0.3732916838949043,2806260.3155401577,473744.7319872512
647,cryptonovae,0.1901635663170329,2804148.0949496995,507884.5708658575
550,club-atletico-independiente,4.614167273362099,2793826.394101718,231621.96878823068
1225,indahash,0.0083389354211177,2755578.374805185,1633.1804379135351
1265,ispolink,0.0033508786758731,2753794.841938937,609803.1320431827
877,enreachdao,2.114782400569189,2734473.614426257,17242.075515288016
285,beholder,0.4949628973530531,2707152.6225580266,30406.127335956677
629,crown,0.0989709936100762,2698196.9939195025,4351.582925129565
2094,scry-info,0.006103238712594,2687881.407145773,80278.41521262677
972,flex-coin,0.1668605289368677,2684814.927640184,131828.35467756176
971,flash-stake,0.2358155431570891,2649216.8351328587,14022.425343989244
278,beacon,1.6336533009942378,2649208.146992189,1351.1740805148058
1324,kineko,0.999076347586872,2644361.753548239,84304.11969957103
2737,zip,0.0001610793528698,2642146.5091073667,1.9103523606786663
2121,sharedstake-governance-token,5.245036710903555,2641430.6609502686,9238.706923299666
1308,katalyo,0.2009481019830216,2622888.946030595,447157.34543841495
2523,veil,0.0278259314764141,2619577.880625744,2062.5888717422213
2709,zclassic,0.283891229088546,2617005.8271821514,15007.97964051202
1123,hashgard,0.0002603537931288,2608546.527465781,142547.85425398746
606,cortex,0.1960144769401506,2604854.2680805437,7150816.716546261
1052,geyser,0.4606942284725059,2603328.2110318686,35266.21567977018
1382,libra-credit,0.0038707030155773,2586785.816536732,525064.6120804223
2668,xrhodium,2.2526764422616794,2585624.6823493764,682.4031359037144
648,cryptopay,0.066955651570941,2580660.824321765,1.4060686829897628
1919,professional-fighters-league-fan-token,2.460002724991321,2549761.592832785,139878.2149457315
1496,medicalchain,0.0111105489689149,2545896.312440622,159830.9661432957
1367,lead-token,0.0055670127433248,2545351.919614808,306091.0745416542
662,curecoin,0.1068588214191108,2530183.9467947525,1577.909818546662
2631,wowswap,9.274086481320277,2506392.2893513567,63062.90353324123
2515,vault,6.659910581414469,2470796.184510197,5128.587582130072
2061,safe-deal,4.6435798294340405,2470551.1839457275,135513.8367330457
2120,shardus,0.0889940128401772,2462997.9379034126,126889.81733422716
166,apy-vision,2.6764711865107698,2455393.264536694,127093.22916189804
935,fanstime,0.0003851021435107,2442269.738826554,608516.8941145533
1678,nix-bridge-token,70.73658249868203,2423129.444609621,4253.3583012360605
1621,naga,0.0310001884529791,2415232.928421732,1427.364849788211
132,aluna,0.1673396348568733,2399735.273976721,179818.17654661625
1874,polka-city,0.2729242186855875,2376836.651787703,1505914.100009844
2562,vibe,0.0128236736310482,2374269.506000868,12040.4984106609
1873,polis,0.1780401200666887,2360858.1679531727,7324.076563517081
1944,putincoin,0.000117348151432,2358438.1296191,105.341889402574
1705,obortech,0.0245986989195052,2353396.104940069,144737.80134136815
8,1world,0.0933093832702839,2352590.3001119085,9373.027176869104
512,centric-cash,0.0007525998470969,2348416.44966411,401751.4657720843
1766,oro,0.175268624263516,2347236.720571103,193148.2048273333
610,cotrader,0.0001256782596706,2343968.0332123674,118.28737299579466
2714,zeedex,0.742716702041715,2339549.095920302,785574.4812264878
350,bitcoin-pro,18.15994531506392,2339464.562132519,11845.47718169846
2728,zero,0.2327855165175701,2338743.845871152,26333.457925409188
2008,remme,0.0024634621702852,2314076.800295579,178311.47448205826
1685,nolimitcoin,0.0053720247530598,2301017.791630181,4899.736473912237
2171,smoothy,0.4334229541897685,2291084.496512458,889677.532149746
462,butterfly-protocol-2,0.1774604488741577,2280463.290628099,140886.8390872473
1875,polkabridge,0.1134272681853236,2265334.557081485,479409.1961668325
1796,pascalcoin,0.0653216224442816,2251288.0071758614,44312.33840161719
2699,young-boys-fan-token,2.343651244755245,2244204.9250222645,122277.66004386016
496,catex-token,0.0026267062914061,2241453.6005513263,9539.16065756538
423,bonfi,0.0078531373182978,2230385.207983358,686985.5470462892
2054,rupiah-token,6.928437792810282e-05,2224976.0552042737,1488950.0475978202
1667,nextexchange,0.136760094148185,2219296.307640878,729.4837150039108
54,acoconut,1.1018569518465906,2217499.480810935,277949.4753283706
1275,jade-currency,0.0293083032323586,2208762.2059614197,6718.764780297492
1839,pigeoncoin,0.0002879739472678,2185317.613490961,23185.474162299444
66,add-xyz-new,0.4102603535495451,2175044.7606970603,10526.029661164994
2335,the-4th-pillar,0.0152310777362633,2171101.7423073747,513726.7814261617
2460,unido-ep,0.1351204417729625,2165018.668271187,275237.8269495686
2680,ycash,0.192619312933752,2161861.4882785133,37124.29065897377
1417,lokr,0.1705829244674007,2159305.780127489,155679.8500216415
2431,ucash,0.0002175739712673,2142450.595754484,0.0103371669398793
1157,hollygold,0.5196810692953122,2112602.378552062,32887.47164587716
1882,polkarare,0.2641369626098893,2108583.9435093272,369060.8193570482
841,edgeless,0.0181969044918061,2090946.1650531697,18322.836717384653
1486,mch-coin,0.4573311533181065,2087161.4009259949,21689.610352967877
1504,memetic,0.0518240821116622,2067904.712709416,7049.443503128008
903,ethergem,0.0461049148240658,2051302.083388248,16340.728561041597
1224,incakoin,2.3267712449658405e-06,2007411.0211945372,5.179702401367142
94,aichain,0.0031426805951628,1967709.5118335069,116254.36568916377
908,ethichub,0.483176126051107,1964630.2397158751,226513.58170090264
525,chartex,0.0238881038992149,1953864.6221642192,45751.288438164
1462,marginswap,0.4871466816626506,1913063.8813777396,961819.1374215776
1466,mars,0.0226763440289168,1905405.5471445336,131282.06966529376
1000,friendz,0.0031875525893343,1886776.76567492,80608.82892269419
2223,stabilize,3.0753009531351907,1883480.6830301485,166517.34065095795
2281,swapfolio,0.0679852701229576,1876557.345370405,125781.88630081412
1619,mytoken,0.0009892788077766,1875079.415832361,234902.47871869945
2493,upfiring,0.077359032915431,1863824.440685812,4959.338754505444
1445,lyra,0.0001915936311053,1862253.25795909,14.603458156478991
478,cap,18.455562979612655,1843662.400394192,99975.99932811932
2004,reflect-finance,0.1929922258234146,1819738.8972490637,44767.82687202093
634,cryptex,20.839087544577147,1771322.4412890575,2762.472494952148
2007,relevant,1.4930432793470994,1768832.6550189406,6085.5715739186335
222,auxilium,0.0128029911484687,1748115.37729986,38132.51664207319
725,degenvc,1.732577640425436,1738025.842576111,207276.939842515
2683,yellow-road,1.4714236959250628,1734597.3823808727,148789.25331254015
