,coin-id,close-price,market-cap,volume
5395,tomochain,0.4657888492966709,41467203.44095304,4519760.942309969
4102,perpetual-protocol,0.5923191731482911,41253008.542232975,9577713.176670574
6074,yoshi-exchange,0.3168676211230161,40894260.0774401,311749.77449873026
3975,orion-protocol,1.1902544148647909,40863168.54970156,2237059.168179352
2915,keep3rv1,104.0944872386186,40823921.14341528,16201511.203583354
2949,kishu-inu,4.203817651199485e-10,40687644.49881891,2243876.6845270908
1473,dash-diamond,0.2444205090914525,40351878.96804351,31259.70697505232
1683,dodo,0.1166026201453446,39972157.88173222,15040464.689874675
1270,covalent,0.1079133225484612,39434122.20327794,1435905.7160587537
2627,hydra,3.10584853197549,39319761.59885873,112500.20633710724
2296,genopets,10.214887525862236,39311115.950139545,1592156.1622930558
1860,ellipsis,0.0560132749753443,38983565.85274324,6881.315418894353
5678,velo,0.0314683110166733,38780093.73932402,2943225.669893005
5414,toucan-protocol-base-carbon-tonne,2.003693146699548,38695961.38205891,165530.64055295874
3663,my-neighbor-alice,2.1938842271086334,38168918.91371212,70619480.4570762
5184,swarm-bzz,0.5996431166990311,38124187.40874821,661855.2307533661
924,btc-standard-hashrate-token,5.209540771481591,38067765.09260219,1376715.8550090909
4642,safepal,0.3443361036125906,37218427.95563876,8002533.367211493
650,bezoge-earth,8.509761406592251e-10,37072164.7903539,129453.83589820404
2586,hshare,0.124772534598161,36981427.107695326,105932.90853101318
455,auction,4.844195854405013,36958347.45083696,10941915.83245292
2260,gas,2.634165456255718,36728388.6005039,8641083.091656957
5359,tifi-token,3.916210351331737e-07,36634417.86502503,1039825.4614128304
3046,lcx,0.0649696714900194,36519894.47911278,1003097.5776131804
4608,rupiah-token,6.739807352259892e-05,36408260.20825064,101867.35997246456
291,ampleforth,0.7975257696189885,36174066.96348505,840120.9191112473
2930,kilt-protocol,0.3384436290410405,36050140.06733838,163703.84991721777
1003,carry,0.0040793611333189,36005059.51399441,3826951.6081738495
4723,seedify-fund,1.0450074211295388,35992664.81830999,2403743.3205820085
5077,starlink,3.5858922201096886e-06,35842153.72513774,5795175.528481939
761,bitmart-token,0.2040623043019928,35783852.384728275,2462752.4252845203
719,bitcicoin,0.0045743468269497,35658738.60066892,5703502.364951297
5531,umee,0.025527035639295,35570293.225100264,2327679.615606526
1402,cult-dao,8.543510415495605e-06,35514773.83840804,2424882.706326423
4176,platon-network,0.012801833811318,35509737.83736554,2589925.435862713
467,aurora-dao,0.0535911124808376,35468189.735022046,7825329.140436456
4337,proton,0.0026737909602525,35351287.68570178,4795034.913516919
1401,cudos,0.0112285458291477,35168583.416081525,587231.2443056141
2445,gyen,0.0073549539897165,34895322.40916418,80390.86693278882
214,akash-network,0.2124059367519082,34802643.74279332,1182199.3328900794
5802,wanchain,0.1784402322711097,34724603.59765425,859801.9283969222
2321,gitcoin,2.42020363669822,34381129.501717374,6619003.218158846
3163,loom-network,0.0409983248570201,34223680.99006363,212239.2224663487
6061,yield-guild-games,0.3873577959808937,34020533.747241005,11271221.39234244
5889,wonderland,37.35140909633519,33978231.349467985,471592.8555780675
5093,steem-dollars,2.9623889609366176,33966477.6586093,9707195.230183735
2409,green-satoshi-token,0.2349735498587432,33755814.152685046,11240795.761625066
4496,refinable,0.0288814754062549,33475831.745333053,1980424.918784378
5046,ssv-network,4.842079949305624,33421164.310399484,272932.1491044784
5156,super-zero,0.0939836658757791,33371129.52612651,167210.324887284
1040,celo-euro,0.9829589305675396,33348211.2715907,43376.94790261153
263,alpha-quark-token,1.2510977432584367,33248112.183714066,3815123.842713783
3252,mainframe,0.003500660126351,32978576.770546507,6352913.537089334
4563,rmrk,3.4777692173017583,32969791.953509934,1798137.5065957552
3049,league-of-kingdoms,0.5702378988427717,32969791.45970827,7771324.908046239
4117,pha,0.1055122642771413,32904093.95608062,1531879.921680476
2899,karura,0.5013350748233742,32849319.009026386,2239781.0158435563
4562,rizon,0.0188204689945885,32774285.419447392,121549.56475113536
546,badger-dao,3.2823311702100844,32702744.25382975,22111964.05257727
2536,hi-dollar,0.1068880770440836,32652756.085847046,1332323.0020570466
3135,litentry,0.877517978325655,32606938.88023408,29831524.924249027
5553,unifi-protocol-dao,5.604869524030385,32420511.715372022,115262673.49057612
3109,linear,0.0087419676610943,32386079.536395237,12618815.409450311
3363,melon,22.227442561866507,32380985.762467142,52326678.40233647
233,alethea-artificial-liquid-intelligence-token,0.0208421357832858,32349990.519831,891333.4458287719
617,beefy-finance,409.9417138173454,31978086.495116245,18641993.896128926
258,alpaca-finance,0.2065930134544195,31919285.915195238,2251974.9026142005
4386,qredo,0.4218146717386586,31471047.99419361,2977605.575957748
1146,clover-finance,0.0981019144756256,31353378.155392528,10392542.892821535
3196,luffy-inu,4.6075803319382575e-10,31277297.2283122,7849639.102624737
3184,lto-network,0.0797116898390889,31265984.038295902,2222647.877026556
206,aioz-network,0.0539216598608576,31254975.68363435,713789.2397515641
2485,hathor,0.1364540009792089,31225017.063054454,1018621.0303639031
1842,elastos,1.4580481792819209,31033169.235245075,170046.68910402205
869,bone-shibaswap,0.4171661856559994,31013991.640325624,1066130.3271438067
5543,unibright,0.2065560694715774,30932148.793513127,224427.7296175764
4300,presearch,0.0778471409927228,30847899.67191293,69618.18412822245
2211,gains-farm,861.270332630199,30833473.10189201,61906.475822787615
172,aeternity,0.0755347392029287,30546355.617865127,524174.46301718015
4373,qash,0.0452373757899862,30514637.28507896,14708.946042115856
5631,uxd-stablecoin,0.9992924036405308,30497007.50716745,1777465.3058616866
2461,handshake,0.0608445497971571,30408554.34365733,54862.60981015209
1982,everrise,0.0004236204324858,30304366.0014728,29385.952144241382
1211,compound-uniswap,0.0844144498453965,30117509.59042571,818771.3058632492
726,bitcoin-diamond,0.1581636695762292,29646523.26210056,248752.4587723136
4424,radioshack,0.0112377181336473,29571924.948442016,228083.93244212377
2724,instadapp-eth,1128.2326674319431,29528942.628706027,0.0
841,bluzelle,0.0900319694539655,29351868.07739035,8137714.9866235135
1549,defipulse-index,71.58765075214986,29033253.374695648,228266.5509002896
449,atletico-madrid,3.030116462081692,28841703.087913517,2537277.5478468416
5407,tornado-cash,18.29475877536404,28666683.264045622,2528248.5405916115
3809,noia-network,0.059905722374528,28647809.6599369,111379.73464372386
389,arpa,0.0291664615735518,28626846.27481642,13936134.00722726
1220,concierge-io,0.5427522137588647,28435192.12454579,1829874.2145631243
1885,energi,0.5289386731701564,28350369.20589338,180641.87673268365
4516,reserve,0.9977074657844528,28232783.067160245,195925.90644645927
2425,groestlcoin,0.3505866697317302,28204489.856597956,1892171.7482339484
5711,verus-coin,0.4067270271795294,28159314.374844264,11956.39390462618
4502,rei-network,0.0294890990978323,28150269.500469245,5153049.311604566
267,alpine-f1-team-fan-token,2.4741586881389472,28145981.39401612,5455234.917150601
632,benqi,0.012031229771189,28093234.616030198,10415630.33424502
4500,regen,0.2134371562598427,27978620.27448925,72898.77681425613
3508,mirror-protocol,0.1784362465771351,27935529.27515547,20310375.52508065
4495,refereum,0.0056766756573326,27920945.461066764,2159865.3421480167
448,atlas-usv,184.5507798473396,27847615.987987254,26168.497067980985
4755,shapeshift-fox-token,0.066975839688107,27762162.891865183,156657.58509439172
1666,district0x,0.0369137168298088,27722919.14493827,1650202.925235104
2090,firmachain,0.0587828789793964,27651109.33414438,9479916.653459014
1629,dia-data,0.3748836807335731,27164427.99679965,3390722.6267588446
5028,splinterlands,0.0553398916038557,27070958.54462722,561297.3738119329
5667,vega-protocol,1.363600584679605,27019508.155038197,1800149.8141806186
227,alchemix,20.11297339834911,26935909.483165536,3633144.7737647262
1731,dopex,137.3544708877459,26908088.656578988,535564.1802721379
2575,hopr,0.1248232039749747,26878024.53722337,268188.78206090874
4745,seth,1135.3321041985612,26867596.320399933,181279851.90028045
770,bitrue-token,0.0661466314088336,26777062.92428566,4294477.826952904
2498,hector-dao,10.461380910951636,26676298.16360176,804189.0081279139
5940,wrapped-nxm,9.757588516920611,26578102.83971493,1550442.8394502006
1721,dola-usd,0.997095925408533,26120087.566156328,737370.6712567349
1053,cere-network,0.0065012170448075,26066147.76975352,573589.2426828364
771,bitshares,0.009544528042947,25839162.986642502,3992531.331141243
5987,xels,3.931544895626028,25772903.103376847,668540.3093895755
5260,tellor,11.323319981227623,25749299.29585599,6577421.773083097
5515,ufo-gaming,1.00326228794888e-06,25686899.622181214,1457128.4201701975
1203,compound-0x,0.0056384853510364,25591440.473593563,258590.2789175909
4260,polyswarm,0.0164041751237123,25447223.593017608,697850.801962404
5161,superrare,0.1729412646137351,25023687.815625984,4078614.209522197
290,ampleforth-governance-token,2.895572657175752,25013994.237761278,5212541.713905369
2800,itheum,0.1498791269107595,24841161.151115067,74519.64503537279
5869,wirex,0.0107821662849026,24728357.20153568,305103.98021076777
4775,shiba-predator,4.1158367038553014e-08,24686615.81245528,2140918.8158211065
4837,singularitydao,0.5001808026441698,24624339.87274263,2137175.278351281
4115,phantasma,0.2321744051743261,24350702.00009385,286422.8548925954
3853,nym,0.349323263320006,23937086.85930945,5704992.613461035
884,boson-protocol,0.2878552628509799,23888776.2115598,1396296.5831388782
2982,komodo,0.1804751341736707,23839687.379948348,523510.63118125097
2084,fio-protocol,0.0400924745897167,23820672.076855075,1440475.439074069
5374,tokemak,1.524017902956495,23802171.620484427,550718.0413912436
5030,spookyswap,2.391647916490344,23670949.81873246,987166.6533658396
3452,meter,1.8827242461688944,23658514.08808469,1677103.80922334
5742,vires-finance,46.26412132145402,23599673.425367765,35602.77941021662
1961,ethlend,0.615024690139938,23562904.143531702,4344.076532143628
3617,mossland,0.0843083463388921,23224828.03241053,4609240.921483016
160,adventure-gold,0.2985506238076628,22961692.520821813,9007989.883770367
3990,ovr,0.8767809074772795,22766783.218026426,1645396.073200154
2906,kava-lend,0.1836807429337475,22750289.329822905,990690.211623488
2964,klima-dao,3.353171328474154,22682611.82973708,48254.68537975089
5965,x2y2,0.1919356084771426,22670973.35790237,1885073.440534074
4738,sentinel-protocol,0.0686149040032142,22539146.581695724,54620461.63272607
2477,harvest-finance,33.878516477215925,22478946.956278235,21680736.99612604
4542,richquack,5.033193780200386e-10,22380893.70887332,662667.5961973182
2829,jet,0.1428621226992639,22279231.64423617,132120.79362972133
251,allianceblock,0.052626863559647,22272163.804606847,420752.9794178729
2290,genesysgo-shadow,0.7114204669785913,22124740.79802655,325530.5560123072
5377,token-pocket,0.0063061568098828,21993806.24958159,66586.41103048921
1124,circuits-of-value,0.0122440242039885,21830133.640894607,385983.21271265566
4655,saito,0.0100056472480801,21734214.618719768,2221632.51242987
4048,parsiq,0.1319419259049949,21660415.003557112,1092728.2024576787
2212,gains-network,0.8409428076007764,21637714.331274897,836640.7659043861
5638,vai,0.9877514281168692,21635508.373361334,211088.85585206572
1956,ethernity-chain,1.4037923749198358,21617357.649146,4267943.188525257
5662,vectorspace,0.569365258258741,21521629.37907228,198353.68699335423
4276,popcorn,1.027658948110188,21432750.028191183,19829.683947036312
3515,mixmarvel,0.0041737696836488,21430328.616596498,341315.3993044765
4430,rai-finance,0.0832090264292382,21419643.08338428,539523.7619321535
1259,cortex,0.1089035013964692,21399493.053308666,2593590.847600895
1787,dvision-network,0.0850732268750771,21259055.0161162,1717845.8744976555
2946,kin,1.132554796768575e-05,21188659.060539715,293927.3408026178
5347,thorswap,0.2574126294211831,21116474.624408163,120735.09331540504
2779,iris-network,0.0160876930064215,21032513.7569683,1019916.8212916864
5387,tokocrypto,0.2804407690998444,21012711.5304399,3838060.0182678974
153,adex,0.1472559740607701,20953567.96399724,3761254.135893508
1494,decentral-games,0.0395366651800978,20861504.351370167,937314.0951011828
4406,quick,45.11810269194076,20813159.963141497,13078472.532431709
472,aurory,2.1856935059096343,20749322.651450902,2598408.5663476028
971,bzx-protocol,0.0458173608097755,20733904.43597352,0.0733077772956408
600,battle-world,0.3907099037339932,20651848.79996304,5746825.106574603
5429,tranchess,0.2506446726640549,20650048.634006936,3610266.7014014097
4151,pinksale,205.93945248941213,20520275.12170269,38838.699776580565
4045,paris-saint-germain-fan-token,6.501354058051044,20306486.79221371,3815270.6163328458
4959,somnium-space-cubes,1.5012062315343002,20057875.3149844,62763.7020077094
1232,contentos,0.0058292404410061,20025553.327887464,2665789.92726356
4730,selfkey,0.0033492663861911,19876918.280472968,8945242.059354208
1590,derivadao,0.7694251618381474,19869458.14337785,98363.5930423366
870,bonfida,0.3293181293643279,19865084.70792671,2561685.4174126512
5074,stargaze,0.0199713141895334,19489831.65096383,62028.60161434268
6099,zcoin,1.4656376473864918,19469973.93612834,1196778.9302670078
2645,ichi-farm,4.098779341674708,19417357.34372761,162868.8574210083
330,apollox-2,0.0391309231042733,19401531.90331394,2711766.067870034
2814,jade-protocol,20.901344376244637,19374790.902107924,42394.22409447863
669,bilira,0.0573773693797683,19048511.934615795,286160.32421783305
3274,marcopolo,0.0085161601656265,19035321.737240758,33328.07434413634
3302,math,0.1243384686998382,18972412.354591303,91476.79270732965
2974,koinos,0.1887212513829665,18755612.47407425,22019.02853514501
3280,marketpeak,0.0137249616242645,18617591.479441565,35226.895109529
3152,lockchain,1.1247195197330075,18466913.86153154,23710.14689041529
4372,qanplatform,0.009635178609352,18415190.52874181,189614.9163459412
1524,defi-kingdoms,0.1895852191312652,18381309.4014951,766920.765390905
3996,oxygen,0.0906059499385952,18370966.411374427,1031711.9391459938
5754,vite,0.0208632657004826,18342453.713648453,527719.3418627254
580,barnbridge,2.67670814018326,18330459.563926347,20519074.19615017
1333,cryptex-finance,5.1673698215280695,18287843.40535221,952722.3992450306
1790,dxdao,375.4408280476521,18185631.885757245,114784.2469259882
833,blox,0.0267918162527852,18073308.715706907,79567.13837817848
5895,woonkly-power,0.0429598547574536,18065251.671751957,1335567.7304504395
3155,loki-network,0.3071556992897966,18045599.251944117,339132.04809941346
2408,green-satoshi-token-bsc,0.3255928929204719,18042904.083695877,8414296.785365956
5055,stafi,0.3190877223856079,17968284.02763951,2277129.4842026965
4543,rich,0.0426881940452215,17925045.610746138,36430.4358549487
5120,streamr-xdata,0.0255819153525229,17785681.537536096,205015.8190698319
495,axel,0.1630667724371879,17646134.632351115,86741.67197937937
3268,mantra-dao,0.0364380735874972,17619310.880139798,1602491.099010325
6056,yfii-finance,442.3649303478536,17617380.90587478,9468141.298377149
4454,rarible,2.098324967019738,17536122.655884255,295757.2647026919
4656,sai,5.634720166631928,17532145.712714985,0.0
4489,redfox-labs-2,0.0109560315543683,17422448.715697765,539998.1483645607
