,coin-id,close-price,market-cap,volume
511,bitcoin-red,0.0051204348730874,99849.4476063093,6.751848073981727
790,cockapoo,7.208641405660947e-06,97803.24605894694,7223.233371350214
3795,worldcore,0.0004961337548424,89936.57015328018,8.644293629425016
267,arion,0.0056239394912026,83401.07743745162,45.39080684179204
3066,sf-capital,0.001061185467401,78707.9129126804,290.6020578857878
2695,plusonecoin,0.0075546190237018,78700.05524241434,215.146768364068
1604,guncoin,0.0002239718463693,73566.30286633613,5.5459268391569845
1857,joulecoin,0.0049344542986498,71763.35089502812,1.0205127503143685
2778,privatix,0.058967770356959,67709.71935609753,26092.739379991275
2111,mainstream-for-the-underground,8.168766037376737e-05,64907.73035976569,59.76595983586316
1970,lanacoin,3.413638090741353e-05,64347.951962454994,4.458056398114882
631,brick-token,0.4452194111470345,63946.55597858163,7955.406346469674
3292,sucrecoin,0.0056997920525787,62954.36493298627,32.56927542758762
1060,deltahub-community,0.0056588755466055,54301.76753215766,127.82430441336588
2152,maxcoin,0.0069357966876459,51938.231897587386,108.92710190491552
2135,martkist,0.0028892384627268,51517.84056381332,0.0
1158,dogeyield,5.467459843235224e-05,51466.61382449221,936.799242386185
2296,moonai,0.1335175088004179,48871.99371104247,1.3351750880041793
19,50cent,0.1292136192310915,48680.64640802117,21.09671145627729
243,aquachain,0.1136141512259972,44732.472230211264,13.406469844667674
1524,geysercoin,0.0267714621130024,43507.170733864354,3.114526137454741
1336,evrice,0.0005804179356482,42556.35556612353,27.33290548632443
3356,tajcoin,0.0017183381707402,40864.07029648864,3.705724949479167
1907,kemacoin,0.0006254683307191,39400.57957458204,2.382421791138932
3759,welltrado,0.000711355591988,35832.2979679099,1602.5679267089204
3746,wavesgo,0.0062875469236759,34623.13966306476,2.290227324313794
1791,interfinex-bills,2.4274451620188558e-05,31818.162264065497,0.0
2075,ludos,0.0001863026399172,30413.50951447309,0.0
3932,zent-cash,7.142777155637688e-06,26570.955016085994,1.5906679014518903
1774,influxcoin,0.0080013934832884,24744.896387447807,0.1896351710774877
3033,scholarship-coin,0.0049954584576203,22986.980373453403,207.616248957159
712,ccore,0.0202943069804783,22699.77707553735,213.8689280304476
544,bitsum,1.602393983360923e-05,20145.99808167016,86.38629348635455
3899,yolo-cash,0.0006110777600883,19201.335964256057,110202.63273065684
1346,experiencecoin,8.800341337123052e-07,16672.7902118271,1.102104120984901
972,dalecoin,0.0186014571426042,16536.705688514794,21.050491073766995
934,crystal-clear,0.0029034533481071,14880.584342171844,458.4917946875092
2134,martexcoin,0.0026269449376433,14510.184861669988,11.09358847166769
342,azuma-coin,0.0001502904558044,14016.203525003491,1410.0698888567963
2182,memex,0.008113017778704,13809.699461687263,15.292175212284596
1233,eggplant-finance,0.0310068656594942,13500.808092182166,716.828721451913
1878,kalkulus,0.0006990535267975,12668.62924586138,0.0006990535267975
2627,peerguess,0.0001983287406092,11764.077637997423,6.797110794339858
3044,secure-cash,0.0324809952568283,4374.757327903954,4.027643411846709
1909,kermit,0.000561101706946,4176.930933612004,379.9512745236293
1255,elondoge-dao,1.7205786198320985,3391.414784356796,191.53954571287576
398,barter,0.0039681321095697,2613.8888346316585,11059.302467699974
2665,pinkelon,1.693873020371209e-16,0.1380113880184409,0.0
1157,dogey-inu,1.1223786428806228e-35,4.5424043143170986e-21,0.0
3563,unagii-eth,4129.36833537226,0.0,0.0
3287,stronghold-token,0.017021356200951,0.0,373110.99866758415
3344,synapse-network,0.5522623623625726,0.0,288061.63481041545
3478,toucan-protocol-base-carbon-tonne,5.165901331733121,0.0,74387964.43467262
2744,polyshield,0.13382123002171,0.0,26297.52111246129
3962,zynecoin,0.3060635629315374,0.0,163135.5023886246
3470,tools,0.0958996148441418,0.0,19893.33054464366
3469,tontoken,0.0134154012811638,0.0,36213.52547032005
2743,polyshark-finance,0.0020591195158598,0.0,47.54144882460816
2794,prostarter-token,0.0952780258882485,0.0,850.9192222526459
2742,polyquity,0.0547457699962521,0.0,19881.566123261346
2736,polygon-babydoge,6.593411731235863e-13,0.0,20783.24744713676
2790,proof-of-liquidity,0.1901050257258119,0.0,534706.6942233284
3963,zyro,0.0097726555333216,0.0,53991.62385952508
3564,unagii-tether-usd,1.0047564533475215,0.0,0.0
3849,xgold-coin,0.0375952094563782,0.0,248491.7431191093
3847,xfit,0.0172245270242926,0.0,288.11298763860856
2737,polygonfarm-finance,0.660004690870718,0.0,17062.309520204093
3337,swtcoin,3.414626926255764e-05,0.0,8.639198947123539
2741,polypup,13.578287048972443,0.0,2375.3179249928776
3342,symverse,0.0530947454786074,0.0,25966.40737953954
3541,ubix-network,0.001031370774052,0.0,3909784.897617808
3341,symbol,0.3376437364137598,0.0,29268743.500517827
3872,yaki-gold,0.0011065470241634,0.0,50778.77083350557
3870,xysl,36.13350114131878,0.0,17200.19965093655
3338,swusd,1.0193660935966198,0.0,0.0
2735,polygold,0.2992087695699972,0.0,93.64189523641406
3553,ultragate,0.0037655828521308,0.0,14.757319197500864
3299,sunrise,0.0395211093429642,0.0,37403.42680414885
3472,torg,0.0025061007557676,0.0,2566653.7973927003
2779,privcy,0.0025136150064848,0.0,354.41021377663304
2752,ponzicoin,0.002594195571283,0.0,4.566134176692414
2787,projectmars,6.219250319647158e-06,0.0,2083.266985485787
3555,ultrasafe,5.572574674482617e-09,0.0,94188.09646461328
2765,potato,4.306177150222095e-07,0.0,36128.29727379904
2786,project-with,0.0134311860699655,0.0,1545789.3842036838
3865,xtcom-token,16.690508344355948,0.0,80128561.46397097
2753,poocoin,0.0001380753079064,0.0,0.0
2754,poodle,7.715084648123966e-08,0.0,298718.1541533754
2785,project-quantum,0.0002599425493362,0.0,1969043.404372984
2763,portugal-national-team-fan-token,1.565879211744507,0.0,146959.32990143375
3864,xtblock-token,0.4661124766772573,0.0,14726.978493748367
3565,unagii-usd-coin,1.0069854800651965,0.0,0.0
3551,ultra-clear,0.0169893394388999,0.0,341.2596371880572
3310,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
3862,xsl-labs,0.0021903464115905,0.0,15778.43786387033
3316,swampy,0.8988140967283604,0.0,39719.62442863367
3315,swamp-coin,0.0002216529108791,0.0,0.0500935578586951
3552,ultra-nft,4.556349547274232e-13,0.0,0.0
2784,project-oasis,1.4553787860501657,0.0,296827.9917097793
2759,pornrocket,1.0177858702050783e-07,0.0,1006013.6568055592
3314,swagbucks,0.0392184381360414,0.0,4.493877853363971
3858,xp-network,0.0423211926391669,0.0,198790.91967237552
3293,sukhavati-network,0.1048488099550857,0.0,29797.08508929652
2622,peachfolio,0.0017009173693623,0.0,12222.131732637365
2751,polyzap,0.0101293060466218,0.0,3470.5366205218647
3543,uca,0.0027350963902976,0.0,21447.047508050127
3562,unagii-dai,1.0212101945991503,0.0,0.0
2780,prizm,0.0045602006752941,0.0,9142.79477141524
3850,xi-token,0.0365424301800041,0.0,11555.977562720314
3545,ucx,0.2713794414759232,0.0,73136.48809831984
3546,ufc-fan-token,4.552414966402377,0.0,83345.61320489473
3288,strongnode,0.0124282452969482,0.0,1339974.4430523526
3857,xnft,0.088488033696238,0.0,55200.192644589406
3549,uhive,0.0017898711225194,0.0,14323.114099652415
3300,super-hero,0.5529498642977374,0.0,2911.14946428272
3867,xtrabytes,0.0019208646552527,0.0,6.9461343809313645
2747,polywhale,0.0376561519689837,0.0,2361.393655343103
3852,xiglute-coin,1.1598213603201726e-06,0.0,76153.1506362933
3329,swgtoken,0.1666412842653999,0.0,6963.599032872663
2750,polyyield-token,5.094284202799029,0.0,185.6121405375381
3560,umbrellacoin,0.0026958222663171,0.0,1362.87558864244
3566,unagii-wrapped-bitcoin,62385.00509956539,0.0,0.0
3326,sway-social,0.1520836978556389,0.0,257425.332510824
2788,projectx,0.0692279259331946,0.0,40828.27966659906
3558,umbra-network,1.2401400874702189,0.0,9146.907209319872
3306,supertx-governance-token,21.97902774764101,0.0,9013.774428641167
3322,swarm-bzz,3.364780325406494,0.0,6009713.005330429
3474,torum,0.099619945152702,0.0,76509.76008596171
2748,polywolf,0.0971703054019918,0.0,1256.1701654269318
2749,polyyeld-token,1.5052846798571786,0.0,4032.5124314495424
3319,swapr,0.2577212505751454,0.0,19041.99128529561
2732,polycat-finance,1.1172722054751385,0.0,13763.034232700216
3887,yfx,0.1404231536806668,0.0,197709.1294322716
3468,tonstarter,4.298615090422207,0.0,41853.61108059262
3459,tokyo-au,4.197117807107689e-08,0.0,430019.383918268
2670,pirate-dice,0.1044825461304918,0.0,5355.51000860623
3920,zcore,0.0087843819920766,0.0,525.3805736409068
3415,the-people-coin,2.6818065684898463e-08,0.0,128763.19785962724
3460,tokyo,0.0001585082571692,0.0,1.3300151352238994
2668,pinksale,77.6217929659923,0.0,2508.1059499666144
3507,tronclassic,5.092566637315449e-07,0.0,646.7350751783898
3922,zedxion,0.221230565310768,0.0,300513.18669715384
3506,tronbetlive,0.0395737368331206,0.0,18107.89061303288
3417,the-three-kingdoms,0.1839005437775335,0.0,688774.038055363
3396,tetu,0.0059665088578132,0.0,13548.439181011829
3418,the-tokenized-bitcoin,62416.32891168048,0.0,4025710.838848256
2663,pilot,0.0356394872667084,0.0,116446.14412857092
3420,theforce-trade,0.0345619693888573,0.0,453204.1888434984
3505,tron-bsc,0.1003876904291336,0.0,2090805.30241508
2660,piggy,0.0306867633376725,0.0,51708.8893154589
2659,pigeoncoin,0.0001741911155947,0.0,43367.58850955126
2658,pig-finance,1.3911766188509578e-07,0.0,4060022.039439226
3928,zelwin,2.98974574347489,0.0,300481.073355146
3414,the-pablo-token,1.3861457596999018e-08,0.0,747.0335157947452
3508,troneuroperewardcoin,0.0499129762715658,0.0,26283.801563178626
3413,the-open-network,0.77919675670532,0.0,115936.91477914483
3412,the-node,0.0120515011844706,0.0,3.766094120147078
3462,tom-finance,186.51994852987815,0.0,701878.8927153941
3912,zaif-token,0.0020991612138246,0.0,82265.89097448505
2685,playchip,0.0063200075506878,0.0,4526.107043579709
3405,the-employment-commons-work-token,0.1412601355701535,0.0,1518.0737798413136
3406,the-everlasting-parachain,0.5371069654260272,0.0,63506.34026823979
2682,platincoin,1.1595328927103796,0.0,57841.51144706157
2628,pegazus-finance,4.695804175114157e-10,0.0,81.36735340921612
3407,the-forbidden-forest,0.0322070840731829,0.0,431462.1648338232
2679,planetwatch,0.3519541161507356,0.0,247086.48504997476
2678,planet-sandbox,0.6106848678870112,0.0,174413.9363913669
3410,the-legend-of-deification,0.7460757952863658,0.0,11701.874219795996
2676,pizza-usde,0.0441094391514318,0.0,598.4717537116857
2675,pixiu-finance,0.0529520614681045,0.0,20.545399849624577
3919,zcore-finance,0.2605989067459362,0.0,99153.19494190995
2673,pitbull,1.0054787170174641e-18,0.0,0.0
3411,the-midas-touch-gold,0.0045646465958473,0.0,38367860.99747755
2672,piratecoin,8.297748969745292e-10,0.0,3124776.553181969
3421,thefutbolcoin,0.1067157708267368,0.0,1548.3681353036964
3422,theos,0.0131407725258064,0.0,38391.42435222806
3503,trolite,0.0562171071752797,0.0,227.17333009530543
3441,title-network,0.0722308906165442,0.0,216.1468455962819
3947,zin,0.05889658356403,0.0,51.94678670347451
3491,treecle,0.0113532769745016,0.0,91353.97530350352
3490,treeb,0.0203352027087839,0.0,64378.463893940185
3445,token-dforce-usd,1.083411992324791,0.0,406870.858333379
2638,perlin,0.0933943112159542,0.0,4581193.294119952
3489,treatdao-v2,0.0561797852562307,0.0,43260.90596324384
3447,tokenasset,0.2574485912373669,0.0,80548.72100821468
2635,per-project,0.0613195568947485,0.0,38153.4676668016
3953,zoo-coin,0.0739800181935747,0.0,397130.0078103131
3450,tokengo,8.07414423280885e-05,0.0,1.6624702523755293
3451,tokenize-xchange,8.43886879028127,0.0,16359321.85555266
3486,tranquil-finance,0.5699078662106828,0.0,204512.530699822
3454,tokenplace,0.0558246904157218,0.0,888414.9501795871
3954,zoo-crypto-world,0.5364421463485625,0.0,685279.6215951036
3455,tokenplay,0.0017327993004799,0.0,1237.5098805568505
3457,toko,0.0254197212744017,0.0,804062.2769276632
3955,zoo-token,8.678943319768569e-11,0.0,272134.80624114093
3442,tnc-coin,0.0031066956113634,0.0,2187271.615943117
3946,zimbocash,0.1174321872923012,0.0,32606.53075764438
3502,triumphx,0.0020140725719461,0.0,264091.8422942222
3439,timeleap-finance,2.1932022794695656,0.0,6935.309943544745
3500,trism,0.1799590739449352,0.0,0.720043506341789
3931,zensports,0.000151825878036,0.0,6843.624283349506
3425,thetan-arena,4.901113788795965,0.0,3039729.5578515334
3934,zeon,0.0015058505925521,0.0,352392.367445159
3499,trips-community,0.025396299601676,0.0,22.919131117451823
2652,phunk-vault-nftx,305.5520820364915,0.0,2611.384803341592
3497,triipmiles,0.1228543118245547,0.0,935404.4357585924
3430,threefold-token,0.0437294553516137,0.0,9462.317265649688
2648,phoenixcoin,0.0205009516238464,0.0,123.2875465753226
3435,tiger-king,0.0001028627480681,0.0,2583652.997958011
3493,triall,0.4614284446722912,0.0,1724.8754057880324
2645,phantom-protocol,0.0022956464166337,0.0,50112.25501266466
3438,timechain-swap-token,1.6512894853652813,0.0,145909.75068224475
3941,zik-token,0.001771468042215,0.0,22098.37667417937
3943,zilpay-wallet,0.3998834182015664,0.0,2875.1712251357194
3944,zilstream,0.1115117818507238,0.0,6378.630864458042
2632,peos,0.0068143228751763,0.0,23.11976821162661
2687,playgame,0.0004241002325503,0.0,8575.412676588794
3516,truebit-protocol,0.3161827167235798,0.0,2884084.580955259
2731,polybius,3.9640384032765295,0.0,9388.151461600435
3367,tbcc,0.0932640161546942,0.0,173468.48814790364
3360,tama-finance,6.852584702410124e-10,0.0,2.368089738971595
2624,pearl-finance,96.7086463194486,0.0,655687.9934651686
3361,tap,0.0005678411956206,0.0,1606.4164216281008
2719,polkaplay,0.0054911232823901,0.0,536955.5592169109
3362,taraxa,0.0150940707473365,0.0,34760917.23809074
3467,tonestra,1.3350457993007493e-07,0.0,0.0494476240990638
3365,tastenft,1.3969299304134638e-08,0.0,88449.98436810655
3366,taxa-token,0.0099343597109661,0.0,362630.6039348387
2715,polkafantasy,1.631448978207305,0.0,819566.4629949157
3517,truefeedbackchain,0.0057795622369556,0.0,532194.4043431286
3882,yenten,0.0043696276589757,0.0,846.2526798308655
3369,tcgcoin-2-0,0.0817537741098172,0.0,29830.63680598668
3370,tdoge,0.0244487450456909,0.0,1148.9632446858077
3885,yfione,95.7840897926664,0.0,497925.4788507415
3531,turkiye-basketbol-federasyonu-token,0.1802283949558259,0.0,5842.674618369929
3373,team-vitality-fan-token,1.231235670524915,0.0,30157.886513837264
3466,tomoe,2.58779460073531,0.0,5053338.091918913
3530,turex,1.4130123936832977,0.0,2044.638576960397
3533,tutellus,0.9067466791536128,0.0,4492.458315742809
3878,yearn-classic-finance,7.4983797111265025,0.0,313.6354780152593
3358,taler,0.0340528240084837,0.0,182.982759208869
3357,talent-token,0.611318439629776,0.0,94109.05039774207
3347,synth-ousd,0.9869633591336068,0.0,4818.081977826501
3349,sypool,0.0692879607432333,0.0,393440.5207806096
2730,polybeta-finance,18.610593757394597,0.0,67124.14163275501
3353,tagcoin,0.0482431433633435,0.0,17.234508204993592
2729,poly-peg-mdex,1.1910650075094176,0.0,231135.1185010362
3874,yamp-finance,0.0064401726685356,0.0,31181.994684513906
2728,polly,0.0007434420913086,0.0,3838.368242952792
3875,yay-games,0.0279279244879347,0.0,212533.46197326324
3354,tahu,0.1259054946851374,0.0,1103.905955668323
3536,txa,3.0673681562798865,0.0,153306.24592312708
2727,polly-defi-nest,11.96205157563606,0.0,64031.14976515398
3877,ydragon,0.0398145490531995,0.0,85791.61420824971
3960,zum-token,2.6462766133612773e-05,0.0,899.9387404618178
2726,pollux-coin,0.1073437688014035,0.0,159.94221551409123
2725,pollchain,0.0120532573549076,0.0,1677433.3049823225
3535,tvt,7.812766050484096e-08,0.0,14.127349624999528
3355,tai,0.4736445155598647,0.0,504616.5099857599
3374,teddy-dollar,1.0353127932851112,0.0,291411.4396606346
3529,tune-fm,0.023639504196336,0.0,6893.250615909967
3464,tomb,2.286997759411609,0.0,2624516.22082256
3383,tenup,0.3145342858715229,0.0,338511.9828587099
2693,plgnet,0.0033129369518751,0.0,60276.13693566869
3524,trustverse,0.0188494421040381,0.0,1039051.329598985
3522,trustpad,0.4703473483465614,0.0,953191.8914473047
3901,youcash,0.1844861469587868,0.0,81564.95062040492
3902,youclout,0.0624169030188159,0.0,233494.67270093807
3521,trustfi-network-token,0.027222894825719,0.0,14764.716563255764
3904,youves-uusd,0.9992044709546094,0.0,13646.983884343388
3905,youves-you-governance,5.063461034280653,0.0,14668.560530762616
3908,yummy,8.118860465061597e-06,0.0,123207.75290122548
3520,trustbase,0.0083532401726467,0.0,396028.3270557954
2626,peerex-network,0.0012568378721336,0.0,539.7907306667246
2691,plenty-dao,1.899027621887156,0.0,259022.42280359144
3391,terran-coin,1.2541254679919511,0.0,1481029.5028074093
3910,yvboost,1.8277493200409087,0.0,1708998.0832021527
2689,playmarket,0.1295422419492796,0.0,8.470884820373794
3463,tomb-shares,1885.9095136298656,0.0,4059823.602382337
2688,playkey,0.0362693293346036,0.0,140230.2175909007
3525,tsuki-inu,9.523296764864436e-10,0.0,9301.622808332546
3382,tenshi,0.0143510626086232,0.0,396645.1098625511
3891,yield-parrot,1.2586446261035038,0.0,35606.97290526441
3898,yocoin,0.0003747807145018,0.0,14.56735159197299
3528,tundra-token,7.868454117638191,0.0,28911.142155717287
2707,polaris-share,0.1047044589777178,0.0,386636.9715536038
2706,polar-sync,0.0683780806933074,0.0,84085.0731333288
2705,pokerfi,0.0012505884269351,0.0,271300.57743517536
3377,telos-coin,0.0143663996408818,0.0,6643.403456061567
2704,pokedx,0.0538617258046454,0.0,19142.45413422141
2703,pointpay,0.0456972936774949,0.0,6259407.435170881
2701,pocoland,0.2073210592151478,0.0,163290.94895152235
3893,yield-yak,4965.445172164615,0.0,744916.3519200914
2700,pocketcoin,1.44379102000176,0.0,731772.8940503846
2699,poc-blockchain,0.56107007055186,0.0,176.316269670922
3527,ttcoin,0.0001970252958669,0.0,14584.891210879396
3379,temco,0.0058041203733948,0.0,387101.0634678424
3896,yobit-token,2543.1014803136045,0.0,282432.46710599354
3380,temtem,1.125324716722155,0.0,95461.88088839308
3897,yocoinyoco,0.0170814581519909,0.0,0.0
3526,ttc-protocol,0.1236066541647139,0.0,7094142.764029597
3045,secured-moonrat-token,3.2256460939811223e-09,0.0,48664.0231983857
3259,stealthcoin,0.0777326389153192,0.0,2511.650606950136
3572,unicorn-token,0.0003246154346459,0.0,0.0
3665,venus-dai,0.0206166481107553,0.0,0.0
3663,venus-beth,76.608769414989,0.0,0.0
3748,waxe,290.698883167203,0.0,482675.6682862722
3662,venus-bch,12.523190824866896,0.0,0.0
2969,roxe,0.1542384023889491,0.0,30667.171998848044
2968,rowan-coin,0.003111338144965,0.0,12368.239283309284
3121,sjwcoin,3.0644611925244607e-05,0.0,0.2678625323136689
3661,vention,0.0028037546268237,0.0,4405.401344655314
3660,vent-finance,0.4436769012463645,0.0,472738.37923667807
3750,wayawolfcoin,0.003280806323599,0.0,20.358956855904
3751,waykichain-governance-coin,0.0039250822271404,0.0,194142.9520191024
3124,skillchain,0.0044610411610423,0.0,113.5553151625343
2966,roush-fenway-racing-fan-token,2.238323308723499,0.0,40838.20876766024
3754,wbnb,473.44761182686096,0.0,606647478.930809
3657,velorex,0.007070639531818,0.0,25125.403726684413
3756,weble-ecosystem-token,3.372851401129128,0.0,13336.735482869446
2965,rotharium,2.3041739281823324,0.0,135569.54910523666
3653,veggiecoin,0.0005610375715088,0.0,105.97876139335727
3125,sklay,1.8180447139906035,0.0,51923.08214321088
2963,rootstock,62551.61333795369,0.0,382309.1621778945
3664,venus-btc,1260.6812078753717,0.0,0.0
3745,waves-enterprise,0.491374218720837,0.0,698122.7355987873
2982,s-c-corinthians-fan-token,1.4616977319308606,0.0,151627.75252411587
3112,sing-token-ftm,1.4384905119538165,0.0,69547.6134263381
2980,ryoshis-vision,1.6020791113760256e-07,0.0,298524.06253304565
3670,venus-link,0.5717971184446674,0.0,0.0
2979,ryoshi-token,3.942751745861012e-09,0.0,31662.94300432361
3105,silvercashs,2.4016971488411623e-05,0.0,0.0001729221947165
2978,ryi-unity,0.0284409490813376,0.0,224.62419906742767
2977,ruufcoin,0.0939715038463262,0.0,43696.8087459014
3107,simbcoin-swap,0.4076950308026906,0.0,144930.3337071313
2976,rusd,0.9337558331414296,0.0,1408807.067563995
3108,simple-masternode-coin,0.0015924334033493,0.0,131.1939457967834
3669,venus-fil,1.2983695617651123,0.0,0.0
3110,sin-city,0.161078830986548,0.0,388353.9391001359
3111,sing-token-avalanche,0.4255960164554841,0.0,14534.075716315228
3741,waste-coin,0.0130839799513698,0.0,1048279.9764170722
2974,rupee,0.0018820127803699,0.0,1.851686512588438
2973,rugzombie,0.0061115549621819,0.0,28145.422375790746
3742,waterfall-governance-token,1.0949560714252191,0.0,1599413.2830915316
3668,venus-eth,82.27126717852333,0.0,0.0
3667,venus-dot,0.8611963518812235,0.0,0.0
3666,venus-doge,0.0049022740944568,0.0,0.0
3757,wecoown,0.0001245327704497,0.0,0.0049613855747196
3652,vega-protocol,14.89301660823926,0.0,1965564.4210432528
2960,ronpaulcoin,0.057093444994674,0.0,7.282992511748888
3758,weld,0.2188558071080528,0.0,192732.94092335817
3143,smile-coin,0.017129944594625,0.0,0.0
3148,snook,0.8327699470198875,0.0,114007.47793991047
3150,snowcrash-token,0.0290898253738448,0.0,75187.82608465193
3644,vcash,0.0709510390393038,0.0,60.66947514574175
3152,soakmont,2.0781668908590213e-05,0.0,20825.798658544245
3153,soba-token,0.005094992429514,0.0,451682.7271240322
3154,socean-staked-sol,171.20188355006013,0.0,81404.55225949605
3156,social-send,0.0069770323382923,0.0,145.9840416289614
3157,soda-coin,0.0234395330575822,0.0,3144657.7386983205
3158,soga-project,0.0001197075832464,0.0,899.8547514666755
3159,sokuswap,0.0135028619173774,0.0,310318.3038171222
3643,vbswap,25.3145360330237,0.0,1453.1800375125554
3641,varen,463.3626258426143,0.0,1280560.2587797754
3640,vankia-chain,0.0012193569382015,0.0,0.0
2935,richcity,1.3922064217202055e-09,0.0,10305.562927575062
3165,solape-token,0.0049513008599209,0.0,7942.588391154796
2934,riceswap,0.3080780896631457,0.0,0.0
2933,rice-wallet,0.0401921986139683,0.0,1138.3596477341812
3166,solberg,0.0531957623942632,0.0,51272.5553162412
2943,riot-racers,0.2983420738711915,0.0,89454.72131669836
3771,wifedoge,1.9477196334915863e-11,0.0,50862.3678682704
3770,wibx,0.014007304901787,0.0,598542.9324205867
2951,robofi-token,0.3942290411686476,0.0,4356.483257115111
2958,roco-finance,1.392000074065261,0.0,4919560.14680208
3650,vee-finance,0.0382930330596594,0.0,54854.41969768395
3760,wemix-token,2.524427678207431,0.0,65407692.22902662
3648,vectorium,619.0184351629646,0.0,1811866.959721997
3131,slimcoin,0.0075202606431087,0.0,334.99001034727974
3132,slnv2,0.0012535241567492,0.0,49667.79119532987
3133,smart-medical-coin,1.4425279139334902e-05,0.0,65.4362527602552
3646,veco,0.0031284459468051,0.0,79.20599450401954
3762,westarter,0.08791079632911,0.0,140863.5965586683
3769,whole-earth-coin,0.0199911122396204,0.0,169.46460847748153
2950,robodoge-coin,3.5597791895130285e-11,0.0,8616.50953399342
2949,robo-token,0.0226015422476862,0.0,549.71106061115
3763,weth,4081.8846772948314,0.0,1160459870.1828966
2946,rise,0.0038772482413168,0.0,373.2561351498461
3764,weyu,0.0608495306768292,0.0,684602.2410880072
3765,whaleroom,7.426087031106717,0.0,18537.631888008786
3767,whitecoin,0.9325104728305654,0.0,24300394.79073639
3142,smarty-pay,0.1608209811567005,0.0,25115.84443734135
3739,warena,1.817183246984968,0.0,1068257.4222785707
3671,venus-ltc,3.964038646419609,0.0,0.0
2798,psyche,1.000667767422251,0.0,0.0500333883711125
3717,vndc,4.3201853399912215e-05,0.0,69330808.31913917
3026,saturna,1.9089304939655293e-09,0.0,1313.8785584817388
3704,vidyx,0.159450246527188,0.0,1364648.5832567734
3718,vnx-exchange,0.0100100503437514,0.0,0.0
3024,satozhi,0.1959234327213016,0.0,121096.42698762636
3701,vidiachange,68.32138340477165,0.0,108707.2510415874
3699,victorum,0.0270985654696679,0.0,195.03825403109397
3719,volentix-vtx,0.0194613923544147,0.0,0.3547345040821917
3720,voltage,0.5422624778018624,0.0,34285.495744019885
3721,voucher-eth,3105.092747447311,0.0,21186.00758370972
3696,viacoin,0.2571457478033986,0.0,53516.487252684536
3019,sanshu-inu,5.890353793337393e-10,0.0,481140.7176503962
3722,vow,0.4446915689297864,0.0,205412.9967798124
3017,salus,17.94536069410108,0.0,5036.232825120895
3067,shade-cash,1.2514104165810596,0.0,30180.41329861715
3723,vpncoin,0.0006210752038299,0.0,13.124126454691394
3069,shakita-inu,0.0004998357098542,0.0,79524.17006311724
3726,wadzpay-token,0.1149931897792541,0.0,844259.581168507
3693,vetter-token,0.0062849260180181,0.0,3639111.1735234247
3015,salmon,3.785776852889277,0.0,11207.906094194594
3705,vidy,0.0016466942776713,0.0,1401964.005710163
3027,save-baby-doge,2.0571685561029715e-10,0.0,69.02679494579584
2983,s-finance,0.2384710758947513,0.0,68485.29043723967
3028,saylor-moon,6.382660752026715e-10,0.0,108044.9321261046
3708,viper,0.9092933363020598,0.0,1865094.218497264
3709,vires-finance,72.12048115274565,0.0,170994.25387760907
3042,secret-erc20,5.388163124168697,0.0,344653.5415982972
3048,seeds,0.0035905956531365,0.0,0.0002208216326678
3482,traders-coin,0.0228848068638155,0.0,413910.4532911781
3710,virgo,0.5563399380544359,0.0,209915.8273230444
3049,seele,0.0046480971716136,0.0,1502815.2636015236
3707,vindax-coin,0.0177172598266793,0.0,51237.100948053885
3054,senso,0.7847213649063244,0.0,411549.5539714772
3711,virtue-poker,0.4620995471270888,0.0,214310.45132939724
3055,sentiment-token,0.0494314442264621,0.0,1668.8594511989734
3034,scientix,3.203866573822974,0.0,6491.382770043396
3712,vitadao,1.2627503429381015,0.0,17299.181320839423
3032,scarecrow,120.21986309717136,0.0,749224.7160874462
3031,scarcity,392.077192446732,0.0,0.0
3030,scaleswap-token,0.3760946687169729,0.0,126802.99745652694
3713,vitality,0.0003890209341637,0.0,4836.127104558197
3714,vitex,0.2698331109916201,0.0,401969.51194681233
3716,vixco,0.0475863077416883,0.0,58293.07613497274
3072,sharedstake-governance-token,0.2700163021793464,0.0,1872.3615472831557
3074,sheesh,0.0027630065191873,0.0,595899.2193211019
3075,shiba-bsc,6.525873892264247e-09,0.0,299108.42359298683
3728,waggle-network,1.1502981209941618,0.0,761148.7279910361
2998,safemars-protocol,3.219265510225966e-08,0.0,0.0
2997,safelaunch,0.356185435654347,0.0,213335.0789025904
2995,safegem,1.0342206047566732e-14,0.0,0.0
3676,venus-xrp,0.0220007797008017,0.0,0.0
3090,shoebill-coin,0.0001436719730518,0.0,111.76338002156092
2994,safeearth,3.902988152972319e-09,0.0,6462.1727366991445
3675,venus-usdt,0.0211368987533287,0.0,0.0
2992,safeblast,3.586323815054145e-09,0.0,13034.002811727149
3091,shoefy,0.4167899876416713,0.0,684355.6479711424
2991,safe-nebula,6.676673549535833e-10,0.0,5.898510355906187
3092,shontoken,8.121736491005814e-07,0.0,210.0658313356792
3674,venus-usdc,0.0209054372733106,0.0,0.0
2988,safe-coin-2,0.931711094837158,0.0,55573.64937209232
3673,venus-sxp,0.0459610291481217,0.0,0.0
3672,venus-reward-token,0.0011839627392259,0.0,108634.7413412506
2985,sabaka-inu,1.2491534013460491e-09,0.0,303.8836393587122
2984,s4fe,0.0082133832130138,0.0,5372.098203989215
3098,sidekick-token,0.0233775136112306,0.0,1485.1836254127645
