,coin-id,close-price,market-cap,volume
3292,luna-wormhole,9.710846150060664e-05,0.0,3.8680436997667167
2424,goldkash,3.358337768587867e-07,0.0,0.012183377756883
3294,lunadoge,9.24793240749697e-16,0.0,0.0
1333,cresio,0.0208330907440842,0.0,120.96010521328516
1048,catcoin-cash,6.008359556576932e-12,0.0,4210994.725328389
3298,lunchdao,0.0003861689469793,0.0,14214.36710125257
2422,goldex-token,0.1456325836562966,0.0,1247.9971732024144
1047,catchy,0.0006638006054157,0.0,1.842157118425545
3302,lusd,1.1642766829420443,0.0,5201.449260744502
3303,lux-bio-exchange-coin,0.0001829346576207,0.0,257959.8346187852
3304,luxcoin,0.0044799751589569,0.0,0.0110072989655571
3306,luxurious-pro-network-token,3.148756476859968,0.0,231885.7701271497
2430,gomoney2,0.0152608527601003,0.0,4000346.42861796
3307,luxy,0.0372963200829091,0.0,92364.33532067903
3308,lydia-finance,0.0012607811232642,0.0,4320.690899097991
3309,lyfe-gold,51.4312262033524,0.0,110.67877524074298
3310,lyfe-silver,0.7923146618199409,0.0,418.8582155404432
2420,golden-goose,0.0013406542420141,0.0,105657.48704970466
2419,golden-goal,0.0062522029383619,0.0,4721.112027185712
3313,lynkey,0.0871224086125778,0.0,191744.8115542752
3314,lynx,0.000153002630146,0.0,76.42106543849651
3315,lyocredit,1.4016209528479278,0.0,3102530.5614550994
3316,lyptus-token,0.0027876965739653,0.0,15.146274348590104
2415,goldario,0.1425248365798833,0.0,43750.15650235608
2425,goldminer,1.162330836616494e-05,0.0,39938.23867540391
3289,lumi-credits,0.0113927648346345,0.0,7846.151697192916
3260,lost-world,0.0806408525707656,0.0,49077.98005264068
3272,ltradex,2.2093040377691478e-07,0.0,114768.28740905548
3261,lot-trade,0.006478129170919,0.0,1.6843135844389487
3262,loud-market,0.0073837837780838,0.0,231.35372277759407
2431,good-games-guild,0.1018014608645151,0.0,278920.7236038083
3264,lovely-inu-finance,5.985679912461555e-07,0.0,7740873.984026429
3265,lovely-swap-token,1.007784409541987,0.0,608.7017833633602
3266,lovepot-token,0.0012515319653926,0.0,86.99925845507262
3267,lox-network,0.0005607307725829,0.0,79485.56670879864
3268,lp-3pool-curve,1.0218357479699962,0.0,1707770.3117590123
3269,lp-renbtc-curve,23715.015453036547,0.0,0.0
3270,lp-scurve,1.056781001721114,0.0,0.0
1053,catgirl,7.052333407871123e-10,0.0,772202.0482529738
1052,catge-coin,9.629503256677991e-11,0.0,22.651666440851717
3288,lumerin,0.0223189587212178,0.0,976815.056947775
3274,luca,3.0721974028258074,0.0,67199.04684206907
3276,lucidao,0.0843041687257149,0.0,4457.863555390874
3277,luck2earn,9.96729593835838e-05,0.0,2333.5373877788343
3278,lucky-block,0.0006918329744905,0.0,186284.7954058092
3279,lucky-lion,0.0008137643599607,0.0,783.1733801517731
3280,lucky-property-development-invest,0.0043530990016682,0.0,416.5656253609561
3281,lucretius,0.0015725301688318,0.0,193579.7121661161
3282,ludena-protocol,0.2057127027076909,0.0,433130.4380537545
1049,catcoin-token,2.7964093268042973e-09,0.0,93427.1919218228
3286,lum-network,0.0014469743044441,0.0,15247.514491252405
3287,lumenswap,0.0118130576719908,0.0,332815.7878963311
3198,links,0.0137978739683488,0.0,45.532984095551086
3197,linkpool,3.2406355523034645,0.0,20698.68225172185
2447,gpex,0.4920222327028963,0.0,21474.133251225507
3125,law,0.3487765936743228,0.0,2901.0119017172733
1322,cream,0.0001667226491912,0.0,0.0266792750966243
3114,lapislazuli,0.0099702288139926,0.0,2117.658050814999
3115,laqira-protocol,0.028501133917635,0.0,1034.460327260489
3116,larix,0.0012572261581472,0.0,106747.6512469961
3117,last-survivor,0.0007339273264314,0.0,1622.631846220464
2471,greyhound,1.1114936497421176e-06,0.0,301.4932615910695
1109,charm,1.7409783215204245e-05,0.0,1819.1510255100093
3120,launchblock,0.0025473834196121,0.0,56112.17304727332
2470,greenzonex,0.0001091466737134,0.0,144.98685807560267
3122,lavaswap,0.0017112951817161,0.0,8732.96669645366
1108,chargedefi-static,0.1377907770038684,0.0,1669.308992848756
3126,layer2dao,0.0221002164739133,0.0,9485.74045812172
3111,land-of-conquest-slg,0.0308372822864562,0.0,4101070.310928192
2468,greenheart-cbd,0.0399429256655628,0.0,444891.1817264509
3128,lbk,0.0125506742331931,0.0,733459.4109127766
1106,charactbit,0.0007412037846974,0.0,89.42309166667238
2467,greenfuel,0.0032984730683993,0.0,4300.49736756711
2466,greenair,0.0001945442372225,0.0,1574.3140272169494
2465,green-shiba-inu,2.597543975090097e-07,0.0,1989.2823985064276
1103,changer,0.082873026686738,0.0,2417.7992469304204
3134,learning-star,0.0012026138582456,0.0,1917.256916968122
1102,changenow,0.063425005488954,0.0,76.11000658674487
1324,creator-platform,0.0028988580584762,0.0,27381.656047643704
1101,challenge-coin,1.0247409948123532e-05,0.0,1396.9667339479718
3112,landboard,0.0223445133717503,0.0,38.56894640095582
3110,lanceria,0.0052567344673062,0.0,9917.274663124475
3194,link-machine-learning,0.0043163793864396,0.0,112.15140650301358
1117,cheesecakeswap,0.0047054486199189,0.0,106.1858967814064
3083,kubecoin,0.1444979970731767,0.0,552513.9652336964
3084,kubic,0.0016094034456223,0.0,101593.2736149381
3086,kudoge,2.3115815786859788e-10,0.0,12.67654124079512
1123,chex-token,0.0177974525173226,0.0,14333.686609125572
1122,chesscoin-0-32,0.0354277021818143,0.0,31.353516430905653
1120,cherry-network,0.0244454947060451,0.0,150345.7270490762
1119,cherish,0.0680555784987801,0.0,31.5444604582964
3092,kusd-t,1.126412468168672,0.0,38290.37667894981
3093,kusunoki-samurai,1.64184459758106e-10,0.0,0.0673156285008234
2475,grimace-coin,0.4699136688026916,0.0,2281.533148604588
3095,kyanite,0.0046559394853489,0.0,762.2923932316315
1116,cheese-swap,3.498507692544116e-06,0.0,86.8220939640341
1111,checkerchain,0.0007586306961473,0.0,44.4481155515951
3098,kyberdyne,0.0082486473492801,0.0,17359.710950584333
1115,cheersland,0.0032224612697004,0.0,1328.4256500119689
2474,grim-evo,0.1360293249269193,0.0,63.62833850945553
3101,kyrrex,0.4099990766079939,0.0,99026.4108702429
3102,kyte-one,0.0429970865911729,0.0,1682.328659866566
3103,kzcash,0.0007640878618347,0.0,0.2363668360280644
3104,la-peseta,9.989387514130895e-10,0.0,193.07480684010977
2473,griffin-art,3.087328442932955e-05,0.0,58554.02444437772
1113,chedda,0.0003389221349803,0.0,167123.43067456046
3107,laddercaster,0.0010337820045138,0.0,43.30717065424321
1112,checoin,2.9459571531734564e-06,0.0,170.7909661004204
3138,ledgity,0.0018560938772765,0.0,1.393623569428048
1325,creda,0.2032161792656333,0.0,1512.4855901148735
3140,legacy-ichi,5.464221174205477,0.0,11255.888017247707
2449,grape-finance,0.7328292433943007,0.0,107390.98368875972
3170,lido-dao-wormhole,2.462992255779976,0.0,41354.78974022529
1094,chaincade,1.411965783651503e-09,0.0,39016.63062209052
3172,lido-staked-matic,0.9420484525137488,0.0,246011.73689125903
1093,chainbing,4.190373364321011,0.0,913115.045899841
2453,grave,0.4014830492484948,0.0,8339.942039260222
3175,lif3-lshare,992.0553359158394,0.0,302191.7148881751
3176,lif3,0.449653536478807,0.0,172027.13759307534
2451,graphen,0.0001029882067522,0.0,31373.23718224164
3178,life-token-v2,2.1137729213723545e-08,0.0,1.6554733332582172
3179,lifinity,0.4755363812137412,0.0,4032.740874095437
3180,light-defi,0.0001052953452821,0.0,3559.695323463829
3182,lightning-bitcoin,0.2713107187637785,0.0,122872.12717147816
2460,green-meta,2.964788157640067e-09,0.0,54.75465157968295
3183,lightning-protocol,0.0258141417947421,0.0,1005.256634102631
3184,lightyears,0.0141247701509194,0.0,55.86346594688633
1088,cfx-quantum,0.0043538317310858,0.0,2503.859512689483
3186,lil-floki,3.419960919894774e-10,0.0,60113.37687565734
3187,lilly-finance,1.9391972009223408e-10,0.0,191297.8428661617
3188,limestone-network,0.0001790800254634,0.0,40.09852482161876
3189,limitswap,11.512880083648174,0.0,1449.1924593004856
3190,limocoin-swap,0.0074138288745382,0.0,2412.8461805582724
3191,lina,0.0071673066513104,0.0,101702.17412143725
3192,linear-protocol,5.128220613251739,0.0,581.1575116239386
1087,cfl365-finance,5.066149237920917e-05,0.0,2.490485489999689
3169,lichang,3.7450326576896575e-06,0.0,1487.299071416981
2455,graviton,0.0344671965031023,0.0,28346.489028342185
3167,libero-financial,6.43023069952273e-05,0.0,21695.17235951799
3166,libera-financial,1.5482499957875775,0.0,29830.46782705585
3142,legends-room,0.0152895541578838,0.0,70.05518863057695
1327,credit-2,0.0077607747546511,0.0,22251.376712199835
3144,legion-network,0.013530134595658,0.0,1091362.0601828932
3145,leisuremeta,0.4556091687599925,0.0,185186.06896940773
3146,leisurepay,0.0020990283162541,0.0,219986.4125266563
3147,lemochain,0.0001829657251351,0.0,17578.363962097497
3148,lemon-token,0.0940384405998837,0.0,480.2608988344481
3149,lemonchain,1.8031628153360728,0.0,10656.475318149503
3150,lemond,0.0003408580887265,0.0,22286.25734694037
3151,lend-flare-dao-token,0.0020704396356086,0.0,743253.5393350639
3152,lenda,0.0034851474911761,0.0,87799.83261386749
3153,lendhub,0.0009622686385779,0.0,95462.99535257736
1099,chainsquare,0.5777764287398215,0.0,59137.52766222823
3156,leopard,2.218913713186313e-12,0.0,33734.34613785274
2458,green-ben,0.0832099224797541,0.0,9179.536368066549
3158,lethean,0.0001288994824464,0.0,14.492779709474878
3159,lets-go-brandon,5.88716066134669e-09,0.0,123.0604187576226
2457,green-beli,0.0024575707400796,0.0,11985.783227073518
2456,great-bounty-dealer,0.0046923056240464,0.0,59032.925907933415
1098,chainpay,0.0963399962216169,0.0,0.3660919856421445
3163,levolution,0.0561918408301045,0.0,2385.3468324110145
1095,chainflix,0.0017378523754592,0.0,241978.5524056353
3165,liber-coin,1.9839485794833747e-05,0.0,0.0330846866548728
3319,m2,0.0004541049498287,0.0,9812.694678022275
1334,cricket-foundation,0.0017629834253239,0.0,220.24913146936345
4525,r34p,111.48513609428022,0.0,1092.871625983255
3484,metabolic,6.348924328325646e-05,0.0,223.7160310467645
3473,meshswap-protocol,0.3571258318392359,0.0,93064.59546297326
3474,messier,2.6517239688040317e-06,0.0,24249.97904263833
3475,meta-apes-peel,0.1990388767006294,0.0,2613.6151179148947
2375,gld-tokenized-stock-defichain,136.40903191489323,0.0,8947.452174990132
1347,crosschain-iotx,0.0362867486714452,0.0,4073.091869110328
3478,meta-mvrs,7.900147896184127e-06,0.0,396751.4663774217
3479,meta-pool,0.0064467726215955,0.0,0.0042430978983014
3480,meta-spatial,0.0061243635079872,0.0,49.995519980907225
3481,meta-utopia,29.732368461021014,0.0,226800.7485521346
3482,meta-world-game,0.000768381777923,0.0,38.6373222738529
3483,metabet,0.0067304454432074,0.0,6148.630429394042
2371,ginza-network,0.0591592941703761,0.0,97934.084520935
2380,glitzkoin,0.2558842634426309,0.0,27307.893663394192
3486,metabusdcoin,5.146491585343807e-09,0.0,25280.90922442269
3487,metacash,3.7309523122287485e-10,0.0,275.9550612323291
3488,metacoin,0.0892702951198608,0.0,827624.8505868198
3489,metacraft,2.382826373080277,0.0,9685402.730227243
3490,metaderby-hoof,0.0089924281999773,0.0,858.3756407198348
3491,metaderby,0.0133287709411982,0.0,1160.5806678814918
983,burp,0.0055784160606618,0.0,27855.295018080746
3493,metadoge-v2,2.6860218265125104e-06,0.0,47.33359319379784
2370,ginspirit,0.0035427926963428,0.0,753.9230410775186
3495,metafighter,0.0010542495845341,0.0,17645.683794382203
3496,metafinance,15.468340099054572,0.0,8363.717879285354
2379,glitter-finance,0.0103795281748462,0.0,38856.0890113793
1342,cronodes,0.4489214325573071,0.0,43195.74566678781
3499,metafootball,1.0447570755759623e-09,0.0,193.26012408832187
985,bursaspor-fan-token,0.0052258183020824,0.0,2620.9881965703344
986,busdx,0.0007740150351648,0.0,4865.46971084197
3444,meetple,0.035156988762127,0.0,53202.79033587544
3445,megashibazilla,4.159618756839257e-17,0.0,0.0322625384891687
3446,megatech,0.0030449750358363,0.0,130221.29885342736
3447,megatoken,2.9488425482584647e-06,0.0,1284.0236778372966
3448,megaweapon,0.4532002401258412,0.0,13016.582485811285
3449,meishu,0.0012702816878882,0.0,1638.4743224098513
2388,globe-derivative-exchange,0.1320619670264505,0.0,172046.6155663894
3451,meld-gold,56.12468090122324,0.0,79.07990662350886
3452,meld,0.0323706465922105,0.0,13585.405599119871
3453,meli-games,0.0012927656992274,0.0,17946.779329141562
3455,melos-studio,0.0307407169030235,0.0,1797231.0166828765
2382,global-digital-content,0.0023922147110215,0.0,49168.97376309963
2386,global-trading-xenocurren,0.0241901797316877,0.0,2032.706093350512
2385,global-social-chain,0.0016114874477693,0.0,495.0027508953922
3458,memecoin,0.0322627949381733,0.0,14030.968941639205
3459,memeflate,2.1995648349761333e-12,0.0,5237.203152925895
3460,memepad,0.0019844157004342,0.0,13688.505090432487
2384,global-smart-asset,0.8847924569862777,0.0,2166.6069548631094
3462,memeverse,0.0382065782494996,0.0,3300860.184734485
3463,menapay,0.0006945280016072,0.0,273.2453735603466
3464,menzy,0.0081996622007176,0.0,346389.015312054
3465,merchant-token,0.0408917645336775,0.0,11274.78375546217
2383,global-human-trust,39.452759674505415,0.0,13571.749328029862
3497,metaflip,6.047351497878397e-11,0.0,14248.232594488069
3500,metagalaxy-land,9.102758986331208e-10,0.0,455695.3291078151
1043,castello-coin,0.1495768419022028,0.0,178677.42046710732
3543,metawear,0.0015970841794728,0.0,428230.2004034487
3530,metatrone,7.654655363097956e-06,0.0,0.9172037627714996
3531,metavault-trade,1.0513407105493238,0.0,5993.703338405088
978,bunnypark,0.0212842075958083,0.0,72441.95142143234
3533,metaverse-face,0.0005718790673798,0.0,21572.81279123349
3534,metaverse-hub,0.0175811789095029,0.0,816.1279138778752
3537,metaverse-m,0.0094854182849746,0.0,1400.982674037307
3538,metaverse-vr,0.0710950141922336,0.0,202037.69758118404
3539,metaversex,0.1915458921444296,0.0,20032.769720444256
3540,metavisa,0.0091711391303158,0.0,1265910.8822501968
2364,gictrade,0.5364597856185558,0.0,33.727226721838605
2363,gibx-swap,0.0015461266851986,0.0,170.287530488022
3544,metaworld,0.0001098510957296,0.0,3.7399122696965694
979,bunnyverse,1.347670404656457e-06,0.0,1384.3621901476538
3545,metaxy,0.0003995710247943,0.0,85.7503656320658
3546,metazilla,1.548274821828118e-18,0.0,179.62471604139515
3547,meta_finance,0.0169921339887236,0.0,84.96066994361847
976,bunny-token-polygon,0.0145979623778441,0.0,547.513486777606
3549,meter-governance-mapped-by-meter-io,3.6298285677209616,0.0,40304.0557668166
3550,meter-stable,1.5951364880077743,0.0,11920.595957997806
975,bunicorn,0.0034215322754288,0.0,235.3456131183629
2362,ghoul-token,0.0003055772662381,0.0,328.8055257367763
3553,metis,0.0066669137473404,0.0,251.45083895102545
3554,metoshi,0.0001178517508967,0.0,9.684008769350374
3555,metria,14.678411755354526,0.0,345.9009854460565
2365,giddy,0.0366608883810185,0.0,739790.7543187926
3527,metashooter,0.056402677502451,0.0,749952.0377903124
3501,metagame-arena,0.0571764680830445,0.0,47370.58640437699
3513,metamall,0.0002055765039339,0.0,1485.367211532992
2369,ginoa,0.3181239509068024,0.0,9430.946254102164
3503,metagaming-guild,0.0184190093257769,0.0,133960.21010309906
3504,metagamz,0.0002473863680033,0.0,7743.216294221591
3505,metagear,0.0097327199157067,0.0,5227.712680617658
1348,crossfi,0.0197437035970194,0.0,31056.59388785812
3507,metahamster,3.996014220660018e-11,0.0,10677.592310042915
982,burger-swap,1.5990677199508416,0.0,7002777.499206419
3509,metakings,0.0004218405133186,0.0,1126.482103995275
3510,metaland-gameverse,0.0871711804174953,0.0,1606.1274608202318
3511,metalswap,0.1239076305117271,0.0,3745.0547082333287
980,bunscake,4.0118664444798393e-07,0.0,34.93272722365269
3514,metamoon,2.99925739670967e-10,0.0,0.0635660785050027
3526,metasafemoon,8.542731947425593e-11,0.0,519.7723108135538
3515,metamui,0.2400676653803905,0.0,266709.0561877858
3516,metan-evolutions,0.0078827520415136,0.0,6416.303427811378
3517,metaniagames,0.0045882470166562,0.0,7164.7424975287295
3518,metanyx,0.0001433254280863,0.0,18.957703263604365
3519,metaoctagon,0.6741353554284351,0.0,1290225.2231258487
3520,metaq,0.7319836558211603,0.0,1810.4948889625948
3521,metaracers,0.0010042093871467,0.0,1394.6838091349418
3522,metarare,0.0630220023623555,0.0,469.3806272663821
3523,metarim,0.0001656978537567,0.0,41774.32008824848
2367,giftedhands,7.357909002289206e-05,0.0,3163.5446476537268
2366,gif-dao,0.0209800052768939,0.0,179.14757874637218
3441,meeb-vault-nftx,8040.426970127352,0.0,2141.250661122989
3440,medping,0.0033466052699174,0.0,17096.67185228853
1341,cronaswap,0.0080892249548698,0.0,9133.591103873703
1013,canaryx,0.0025642665525319,0.0,1220529.4202340934
1019,capricorn,0.0503882677800743,0.0,12293.463514188636
3356,manufactory-2,0.0089884438207787,0.0,1412.896457381421
1018,cappasity,0.0007105392833291,0.0,179542.5656728903
1017,capital-x-cell,4.896580132647707e-05,0.0,784.1340420892544
3359,marblex,10.254101742364888,0.0,2034567.805647268
3360,marble,5.963165022082905,0.0,316.97011754743886
1016,capital-dao-starter-token,0.0020096105935909,0.0,1831.7227185996423
1335,cricket-star-manager,0.063021198203165,0.0,1938.6164556936533
3363,marhabadefi,0.0072686504659042,0.0,368987.8668654824
1015,cannabiscoin,0.0002316350688795,0.0,0.4062042741875785
1014,candylad,1.0416919243818205e-18,0.0,452.4782875716594
1012,canary-dollar,0.7726553164398922,0.0,85297.72407191226
1021,captain-planet,0.0009491463733638,0.0,170973.6808863592
2406,gode-chain,0.0129190375425376,0.0,668243.404433901
3369,marnotaur,0.0113481314393785,0.0,11846.59909669792
2405,gocryptome,0.004226868875268,0.0,3932.299660132276
1008,calaxy,0.4744453674413168,0.0,11899.423972270855
3372,marscoin,0.0682463823487579,0.0,19177.93522665476
3373,marscolony,0.003100885310173,0.0,85.84962611390525
3374,marsdao,0.0928164922473294,0.0,138156.3192908344
3375,marshall-rogan-inu,0.0132187936621048,0.0,44069.03823563214
3376,marsrise,1.211126904213991e-09,0.0,1615.0870424711622
1336,cripco,0.7905929436035437,0.0,82435.08774413273
3379,martin-shkreli-inu,1.0983885090571802e-05,0.0,34882.40660683821
1020,captain-inu,1.074319286384262e-09,0.0,318.1740230033488
3350,maneki-neko,5.0671149805847546e-05,0.0,27090.392918633053
3438,medifakt,0.0217192013678496,0.0,4866.143628063972
1038,cashcats,0.0006001180463153,0.0,9859.333572166555
1042,casperpad,0.0013965184863325,0.0,3544.525811690824
3324,mad-network,0.0265061241596689,0.0,14003.02269935852
3325,madagascar-token,2.3829605573194875e-10,0.0,146.48250872705947
3326,madworld,0.0077622186611283,0.0,11654.73138820248
3327,magic-beasties,8.118525944046235e-07,0.0,2758.722184615045
3328,magic-cube,9.092217631614282e-05,0.0,42019.90415894869
1040,casinocoin,0.0003237419759626,0.0,21022.50492996794
3330,magic-power,1.7296463032719813e-07,0.0,184.14405748134675
3331,magiccraft,0.0053731708294256,0.0,1772840.140745395
3333,magik,0.2342578434199042,0.0,4427.458741448702
3334,magnetgold,0.7125591896375296,0.0,73196.0922693363
1037,cashbackpro,1.370075800701575,0.0,757.0521465550768
1024,carbon-labs,0.1170161629003958,0.0,1582.249771517461
3337,maia,20.193319012037467,0.0,194089.78632856763
3338,maidcoin,0.9047912399873717,0.0,2485.000997504156
2412,goku,5.743637891568658e-12,0.0,41.1836958493673
1032,carnomaly,0.0039352883274653,0.0,283.4765958923474
3342,main,0.0014515448884003,0.0,11468.732531408588
1028,cardiocoin,0.0039413887323433,0.0,54562.69394103978
2411,gogolcoin,0.8688557040103332,0.0,3412934.887335541
3345,malinka,0.0020893083034061,0.0,137185.19287657266
2409,gogo-finance,6.275671505521576,0.0,2590.722710909417
2408,godzilla,1.5813053687607216e-10,0.0,35.95775404022838
3348,mandala-exchange-token,0.0156379526459435,0.0,73.30852268499301
3381,marvelous-nfts,0.013980546451562,0.0,58066.79542011339
3382,marvin-inu,1.148825354122134e-06,0.0,8788.19512195943
1006,caketools,0.0018731916572376,0.0,22.87090633035319
3425,mech-master,0.0094175893406906,0.0,870.7175474869734
3414,mceur,1.01981140868132,0.0,31584.56963621229
3415,mcfinance,0.0060080737823898,0.0,3116.8373156994267
1339,croissant-games,0.0028607702373151,0.0,1983.4375139155816
3417,mci-coin,0.006645694498106,0.0,544110.3668116716
3418,mcoin1,0.6440278423762436,0.0,15179.823081229875
995,bytenext,0.0196823322377781,0.0,439.8496882951189
994,byteex,0.0010000359021225,0.0,822.885542276915
3421,mdsquare,6.869231024532367e-05,0.0,22544.67376894491
3422,meanfi,0.2038192735803781,0.0,255747.2054448729
991,bxh,0.044158143660226,0.0,14036.09154155102
3424,meblox-protocol,0.1191580653052739,0.0,79216.4045637484
3426,mecha-morphing,0.0577411871757551,0.0,46445.31380450665
2403,gobyte,0.009956805188353,0.0,15.658203282573728
3427,mechachain,0.1697488772383045,0.0,24121.353788420685
3428,meconcash,0.0416147963037351,0.0,3646926.0781262103
3429,medamon,0.8409952541406611,0.0,41063.36090854904
3430,medcarecoin,0.0084678968335346,0.0,22765.750127679912
1340,croking,7.003573434155207e-10,0.0,516.0284160654982
2393,gmt-token,0.1208045954766545,0.0,1062814.2562445663
2392,gmcoin-2,0.2175585955116774,0.0,156447.07273647873
987,busy-dao,0.0041320863306171,0.0,7338.158673278488
2391,glouki,7.242224992026511e-06,0.0,47.35621141587644
2390,glosfer-token,0.0003567794209409,0.0,10196.704977315798
3437,medicalveda,0.002850776929087,0.0,14857.789492081309
3413,mcelo,1.0850458641039376,0.0,18573.45518200103
999,caave,2.0515102997236005,0.0,0.0
1001,cad-coin,0.7733286624758141,0.0,9566.979166530293
2396,gnft,4.246794120583553,0.0,318.6674699778762
1005,cakeswap,0.0002272284533387,0.0,89.59004398323779
2402,goblin,2.348578216916889e-09,0.0,148.88145868944068
3388,masterwin,0.0007025037061328,0.0,0.702615777625471
3389,mata,0.0001087235943246,0.0,1450.405863883879
3390,material,0.0041589325099452,0.0,402.6452860067459
2401,goat-coin,0.0008201009041086,0.0,80.24157859470719
1003,caica-coin,0.0884538920669829,0.0,5320.178656803952
3393,matic-aave-usdc,1.1015005268766056,0.0,4.6059101336276775
3394,matic-dai-stablecoin,0.9989060037369036,0.0,2984.721339949313
3395,matic-launchpad,0.0002781527533461,0.0,163.74769696396734
1002,caduceus,2.222323026510185,0.0,1194516.094208213
3397,matic-wormhole,0.9300971958817376,0.0,68384.65265685246
3398,maticverse,3.2189742395894253e-07,0.0,11064.93647674532
1338,crogecoin,0.0030651319288594,0.0,11983.327615154238
3400,matrix-protocol,1.1220122997685624e-09,0.0,2014.1094376046665
2397,gnome,0.0169821584852759,0.0,413.2851122509576
3403,mavaverse-token,5.5104582969107336e-06,0.0,1976.406356951897
3404,max-property-group,0.0017120661027207,0.0,1.2369677592157144
3405,max-revive,9.312719599392169e-05,0.0,11111.52564618922
3406,max-token,0.2999380048291592,0.0,16538.060600145724
3407,maximus-dao,0.1021953933025249,0.0,117.35172478047248
3408,maximus,0.0269272731719749,0.0,380.1112934069921
3409,maya-preferred-223,126887.40393104427,0.0,17204333.191760074
3082,kstarcoin,0.008108955032235,0.0,1396618.212918951
3081,ksm-starter,0.0042917921795281,0.0,11203.87228146325
3080,kryxivia-game,0.0132071323161696,0.0,26783.489809018032
2556,hedge-protocol,0.9433677606529096,0.0,2278.7740624657263
2747,immortaldao,2.499724848037037,0.0,3962.961468808956
2748,immortl,5.11901563477211e-05,0.0,252.65484333024693
1233,communitytoken,0.0022230362914678,0.0,74426.59479656364
2750,immutable,0.0078496803361674,0.0,245.1406684407624
2751,imov,0.052869652436099,0.0,2252250.7678144486
2560,hedron,1.5426749827485314e-06,0.0,1387915.633303881
1232,community-business-token,3.568411389944041e-06,0.0,160.4132737296413
2754,impactxp,6.860872026820799e-12,0.0,343749.84025434474
2558,hedgetrade,0.1845824580799167,0.0,2055.8814047163464
2557,hedge-usd,1.0165039379689131,0.0,584365.3742315151
2757,impostors-blood,0.0207996174045742,0.0,2174.548230630709
1291,corn,12.33042306886693,0.0,8147.86978665515
2744,ilus-coin,0.1674474545843713,0.0,0.0959848455028025
2760,incognito-2,0.4535843086405422,0.0,9.488604207557078
2761,income-island,1.649893012609181e-06,0.0,128.84346734426762
1293,coshi-inu,1.099873515096822e-09,0.0,19698.977032275325
2553,hecofi,0.0001487334401049,0.0,67.76783673039863
2552,heco-peg-xrp,0.3740979522836017,0.0,986.1956273780356
2551,heco-peg-bnb,324.5915077517755,0.0,7538.361713484467
1294,cosmic-universe-magic-token,0.027427824762828,0.0,6702.844239925805
2767,indian-shiba-inu,0.0008995271181317,0.0,64.35846672097377
2768,indigg,0.1473795734783329,0.0,72978.19628086057
2549,heal-the-world,3.967446702378839e-07,0.0,170887.618817049
2770,infam,0.2604604983938574,0.0,28816.454651343636
1290,cornucopias,0.0175697411912693,0.0,55494.21703878916
1238,compound-coin,5.374511909343064e-06,0.0,0.1863280492801162
2772,infinitee,0.0001809727940861,0.0,27.03227656421316
2729,idle-usdc-yield,1.08501,0.0,0.0
2566,hellsing-inu,7.590945241510291e-13,0.0,2329.1008095836983
1247,comsa,0.0623732711356949,0.0,14.448690540864176
2720,identity,0.0016959033868781,0.0,230.8711265190633
2565,hello-art,0.0314429457441843,0.0,2838101.285329114
1246,compound-yearn-finance,231.78300008001685,0.0,45.92365483890008
2723,idk,0.0671077388941069,0.0,73794.25843854729
2724,idle-dai-risk-adjusted,1.0773484746406117,0.0,0.0
2725,idle-dai-yield,1.083436363151878,0.0,0.0
2726,idle-susd-yield,1.1470257498918326,0.0,0.0
2727,idle-tusd-yield,1.066558370522518,0.0,0.0
2728,idle-usdc-risk-adjusted,1.07572,0.0,0.0
2730,idle-usdt-risk-adjusted,1.085269,0.0,0.0
2742,ilcoin,0.0065934198904872,0.0,3513.0869303294594
2731,idle-usdt-yield,1.100226,0.0,0.0
2732,idle-wbtc-yield,23328.438294581138,0.0,0.0
2564,helleniccoin,0.010274100891581,0.0,514003.750154272
2734,idm-token,0.0003573034506805,0.0,511.525152645578
2735,iethereum,0.0689753360589253,0.0,2984.057195085002
1242,compound-sushi,0.0311909805108577,0.0,0.0
2737,ifarm,79.91288795190373,0.0,376.8416369087087
1289,cornatto,0.0185113259659011,0.0,3896.587872744791
1241,compound-maker,22.549152019385872,0.0,0.0
2562,helicopter-finance,4.82186217670631e-13,0.0,0.0
2741,ijascoin,9.313246345315976e-06,0.0,1197.2791108570702
2771,infinite-launch,0.0039625702076608,0.0,26170.68485114457
2773,infinity-arena,0.0019865046825384,0.0,49.66261706346046
1126,chicken,11.766011426306154,0.0,10866.043557782106
1302,couponbay,0.0027759691516751,0.0,10163.923096152015
2806,interest-protocol,0.9996195925453516,0.0,46796.02744944888
1218,coinwealth,0.0009318626676712,0.0,108.20020510297302
1216,coinscope,0.0028307330538469,0.0,13037.713945627514
2536,hashbit,9.67894085751528e-06,0.0,251.05735935331572
2811,internet-of-energy-network,0.0060956327150822,0.0,22562.362446967465
1215,coinscan,0.006182915022364,0.0,56009.38189834276
2813,interstellar-domain-order,0.0004382982435859,0.0,131486.3430942674
2814,intexcoin,0.0001001445764961,0.0,0.0901301188465209
2815,inu-token,0.0002163987387535,0.0,0.3568259831919663
2816,inverse-ethereum-volatility-index-token,139.12509239907382,0.0,1237.1562102105077
2535,hash-bridge-oracle,0.0027180290072734,0.0,27005.84801438136
2819,invi-token,1.4738116773865997,0.0,250009.83804063065
2804,interest-bearing-eth,1863.6208160109968,0.0,233.66415933232904
2820,invictus-hyprion-fund,0.0600940783439486,0.0,5294.462574929076
