,coin-id,close-price,market-cap,volume
52,aave-amm-unimkrweth,2918.5468407178428,0.0,0.0
51,aave-amm-unilinkweth,324.1330991534263,0.0,0.0
50,aave-amm-unidaiweth,138.33517434593813,0.0,0.0
49,aave-amm-unidaiusdc,2246790.021469549,0.0,0.0
64,aave-balancer-pool-token,0.1150422096699319,0.0,0.0
65,aave-bal,7.832629128877916,0.0,0.0
66,aave-bat-v1,0.339394735306969,0.0,2.415380947349526
75,aave-eth-v1,1587.3033714746991,0.0,8.113172080247438
81,aave-link,6.892079956925957,0.0,0.0
80,aave-link-v1,6.897962674136709,0.0,3103.664642686469
79,aave-knc,1.7938115401035577,0.0,0.0
78,aave-knc-v1,1.7938115401035577,0.0,33.98365459873917
77,aave-interest-bearing-steth,1540.5516880386992,0.0,0.0
76,aave-gusd,0.9988346694651205,0.0,0.0
74,aave-enj,0.513976990526591,0.0,0.0
67,aave-bat,0.339394735306969,0.0,0.0
73,aave-enj-v1,0.5135386609166849,0.0,338.8201102711332
72,aave-dai,0.9968344584645232,0.0,0.0
71,aave-dai-v1,0.9976853039656968,0.0,182.07841720091332
70,aave-crv,1.1525889358824315,0.0,0.0
69,aave-busd,0.9964108294770524,0.0,0.0
68,aave-busd-v1,0.9964108294770524,0.0,0.0
48,aave-amm-unicrvweth,552.3273197625896,0.0,0.0
47,aave-amm-unibatweth,62.70558291437423,0.0,0.0
46,aave-amm-uniaaveweth,961.8918228330596,0.0,0.0
14,1million-nfts,0.2337902886571895,0.0,18838.821459996336
21,2crazynft,0.0021425306429448,0.0,77760.28157133501
19,28vck,0.0049497547714847,0.0,44854.580891754
18,1sol,0.0238780093291235,0.0,123006.2271670788
17,1sol-io-wormhole,0.0239923889860745,0.0,368.64444373812944
16,1safu,9.095871078085945e-08,0.0,71.93182743875654
15,1peco,2.2063324764656183,0.0,38502.7653631315
12,1hive-water,0.3824094928522392,0.0,767.7375438025148
24,2share,2.189915522519206,0.0,416.5375522612533
11,1eco,2.208619849080686,0.0,30315.66692956943
10,1doge,0.0001358954549895,0.0,1027.4270011925285
8,1617-s-avers,50.5041162289664,0.0,0.0
6,12ships,4.005436788475581e-05,0.0,15243.269283324107
3,0xdao,0.0016761611094309,0.0,5709.969445005816
2,0xdao-v2,0.1222517655592707,0.0,29672.222752573805
23,2omb-finance,0.0096298678182196,0.0,826.724172592449
25,300fit,0.0009954284028904,0.0,1862102.833906765
45,aave-amm-dai,0.9968344584645232,0.0,0.0
35,888tron,0.0540865046193164,0.0,2839.307730269686
44,aave-amm-bptwbtcweth,87337.99711736261,0.0,0.0
43,aave-amm-bptbalweth,289.46811594345854,0.0,0.0
42,aave-aave,86.14350056279886,0.0,878.1215399135325
40,a4-finance,0.0165088361902522,0.0,2248.4120479001317
39,a-hunters-dream,5.987109154357617e-08,0.0,1170911.0619110374
38,99starz,0.0612942265684812,0.0,14514.004365898942
34,7pixels,3.006698967374679,0.0,35.924039262192665
27,4852-4854-w-cortez,52.68400142121183,0.0,0.0
33,5km-run,0.0040401379708463,0.0,32685.377029515035
32,5g-cash,0.0023970549696066,0.0,0.6397701327677529
31,4jnet,7.399633395754976e-10,0.0,33753.04957577591
30,4int,0.0065976745897434,0.0,399.220135890024
29,4d-twin-maps,2.574378772381223e-07,0.0,13732.183719005165
28,4artechnologies,0.0133846587377381,0.0,6086.806662098516
82,aave-mana-v1,0.7847763176843998,0.0,1491.5144456708872
83,aave-mana,0.7847763176843998,0.0,0.0
84,aave-mkr-v1,760.5763026024358,0.0,0.0
144,adanaspor-fan-token,0.0304146524356347,0.0,148.2888120475474
162,aeon,0.1488746433877093,0.0,1842.3954369535943
161,aelysir,5.0117768813794825,0.0,1087.5555832593477
160,aelin,1493.612940803847,0.0,13440.982549548366
155,advanced-united-continent,0.7676878847865943,0.0,1423146.4489944708
153,adroverse,0.0019571073666357,0.0,1294.984442254722
147,adaswap,0.0010715539991469,0.0,39744.61302291742
143,adamant,0.2566654557862814,0.0,100.95092973852812
166,aeron,4.396504306927997e-05,0.0,972.1783630712072
142,adadao,0.0040036127860231,0.0,2284.875506616279
141,adacash,6.932604786592643e-09,0.0,2535.328290693732
140,ad-flex-token,0.3877327374099632,0.0,28956.75605888421
139,acy-finance,0.0084802579419923,0.0,79.85802680145056
138,acute-angle-cloud,0.0010469907503812,0.0,140812.27143330104
137,action-coin,0.0001399099649977,0.0,535.9216231747976
164,aerdrop,0.0001849546508098,0.0,36.3328913388866
167,aerovek-aviation,0.0791901274626155,0.0,19896.60308703361
133,acreage-coin,0.0054631322547679,0.0,113.53483706029348
184,ageofgods,0.0299899758741953,0.0,3648759.7126192832
193,agro-global,0.0003101964757628,0.0,46984.65733241653
192,agricoin,0.0367673661141698,0.0,71.84343338708793
190,agoric,0.4442960748752338,0.0,1141735.1381186787
189,agoras-currency-of-tau,0.3531442641021528,0.0,87513.68351716422
187,agile,0.0099907044478574,0.0,383.1734876886768
186,aggle-io,0.0447404929208869,0.0,160.19221415584354
183,agenor,0.0017122823913929,0.0,0.0647242743946531
173,afkdao,0.0097332769960004,0.0,36127.23725043162
182,age-of-tanks,0.0012964004588789,0.0,89.42836390881071
181,agavecoin,0.0041065521700804,0.0,438.2171343524055
178,aga-rewards,0.0556710534082362,0.0,977294.460560778
177,afyonspor-fan-token,0.0107870118750762,0.0,173.9894236001867
176,afrostar,2.9142477876453558e-09,0.0,351.58803084016125
175,afrix,0.0012399890453416,0.0,53.9530202571242
136,actinium,0.0040285844095518,0.0,3672.700068528876
131,acknoledger,0.0108164499902397,0.0,791.2246636562136
85,aave-mkr,760.5763026024358,0.0,0.0
93,aave-rai,2.9375761188536784,0.0,0.0
99,aave-susd,1.0104681667022708,0.0,0.0
98,aave-susd-v1,1.0104681667022708,0.0,16.886403369440558
97,aave-snx,2.9007019796752216,0.0,0.0
96,aave-snx-v1,2.9007019796752216,0.0,81.05722037662359
95,aave-ren,0.1234661832245576,0.0,0.0
94,aave-ren-v1,0.1234661832245576,0.0,25.90216036897817
92,aave-polygon-wmatic,0.8825810014703449,0.0,0.3589233965331955
101,aave-tusd,0.9951470635045422,0.0,0.0
91,aave-polygon-weth,1585.9496881767204,0.0,1042822.0903529404
90,aave-polygon-wbtc,20163.31709766676,0.0,1019809.6841861485
89,aave-polygon-usdt,0.9971940430734396,0.0,5819.542494372225
88,aave-polygon-usdc,1.004096466578445,0.0,14920.189716153463
87,aave-polygon-dai,0.9973083693407367,0.0,5232.281895775043
86,aave-polygon-aave,86.72700864217414,0.0,0.0
100,aave-tusd-v1,0.9959964687340658,0.0,3620.55165988918
102,aave-uni,6.299162477259118,0.0,0.0
129,acetoken,1.9240009618409983e-05,0.0,7952.195339675928
111,aave-yfi,9269.563311458522,0.0,0.0
124,acala-dollar,0.9990225603985126,0.0,86632.54042813709
122,absolute-sync-token,19.865231618917598,0.0,977202.222601332
121,able-finance,3.920657607781636e-13,0.0,0.0
120,abachi,2.135229972686471,0.0,13.50134584020558
113,aave-zrx,0.3003709124445216,0.0,0.0
112,aave-zrx-v1,0.3003709124445216,0.0,0.0
110,aave-xsushi,1.415754806433235,0.0,0.0
103,aave-usdc-v1,0.9988732779911556,0.0,10500.26492581767
109,aave-weth,1585.9496881767204,0.0,0.0
108,aave-wbtc,20151.352693219156,0.0,0.0
107,aave-wbtc-v1,20151.352693219156,0.0,9133.583423448184
106,aave-usdt,0.9950478404342484,0.0,0.4165299794241964
105,aave-usdt-v1,0.9950478404342484,0.0,78.05860312172388
104,aave-usdc,0.9988732779911556,0.0,0.0
463,atomic-wallet-coin,0.3211955908103702,0.0,12343.472802841758
464,atompad,0.0138140338345297,0.0,85.17643823840756
466,attack-wagon,0.0020917928529579,0.0,65506.573181428605
467,attila,0.0041842563919953,0.0,1756.0466441328388
798,bito-coin,0.054926273113664,0.0,14653.202673727334
796,bitmon,0.0004207134927214,0.0,208.96538017679148
794,bitmark,0.0046330284841805,0.0,16.17462160086194
791,bitica-coin,0.012564289495196,0.0,6.53343053750193
790,bithash-token,0.456099416316939,0.0,188533.54326121995
789,bithachi,1.0484923032478853e-07,0.0,0.0146474028839067
788,bitget-token,0.1560658307749989,0.0,4270119.659435303
787,bitforex,0.0029011035570189,0.0,682036.9170013906
786,bitflowers,2.9131659178629832e-05,0.0,0.3012987587254701
785,bitenium-token,0.0053014531644183,0.0,747.1081354281558
782,bitcoiva,12.65760710875232,0.0,221507.94708534484
779,bitcoinx,0.0002593602443682,0.0,13406.904586472549
778,bitcoinv,0.0005640018173372,0.0,226.8272481510205
776,bitcoinmono,7.958371690862685e-08,0.0,2.7022425854405387
775,bitcoinbam,1.1002375731497964,0.0,13474.77459400153
799,bitone,0.9899966966211003,0.0,750997.0691118994
801,bitoreum,0.0002146307501639,0.0,348.28559455187434
802,bitpaid-token,0.2053404334416364,0.0,206425.52221583072
824,blackhole-protocol,0.0032052467433565,0.0,25419.410208730365
836,blocery,0.0103272084136273,0.0,157381.25727779596
835,bloc-money,0.0010071801052566,0.0,582.4290897274911
834,blizzard-network,0.002096460521593,0.0,13.008477122378205
829,blin-metaverse,0.0041308862162344,0.0,12027.616338433929
828,blaze-network,0.3172146381699086,0.0,1.1927270395188565
825,blackpearl-chain,2.001835793176421e-06,0.0,227656.6820439823
819,bitzipp,0.0486481319483688,0.0,3995.6742947611233
803,bitpanda-ecosystem-token,0.3943423135843834,0.0,5398.308267976063
817,bitvote,0.1453351469092762,0.0,0.0166327762467263
816,bitvalley,4.4964272394516806e-05,0.0,426.9636870993733
813,bittorrent-old,8.877955160206844e-07,0.0,1669489.6807485947
810,bitsten-token,0.0070158530537841,0.0,3847.627055938684
807,bitshiba,1.544702180110729e-08,0.0,4567.309646920679
804,bitrise-token,8.874041825240846e-07,0.0,20212722.521578383
774,bitcoin-vault,2.1912210901567555,0.0,40507.717068924
773,bitcoin-trc20,20195.500801565548,0.0,138033.74164959195
769,bitcoin-private,0.7275774275618929,0.0,47.1759224227469
728,biometric-financial,0.0033846048762163,0.0,38743.65025077447
739,bit2me,0.0108354291920456,0.0,299026.96248178225
738,bit-store-coin,0.0408200417471158,0.0,1148995.0330459208
737,bit-hotel,0.0076251464220248,0.0,60310.517449668616
735,bistroo,0.0183099063634215,0.0,46445.33525571209
732,birb-2,0.0063981866975843,0.0,5921.21705778779
729,biopassport,0.0059042705204111,0.0,277749.3821086914
727,binstarter,0.3342406767545847,0.0,13982.976140197876
741,bitazza,0.0658269102282992,0.0,171159.2772388531
726,binspirit,0.0070721197142105,0.0,5420.028522188073
725,binopoly,0.0031394234743757,0.0,61.21893068215868
724,binemon,0.0022430034818051,0.0,832993.6287834151
723,bincentive,0.0167342083668557,0.0,10473.127431195524
722,binaryx,134.41228567672013,0.0,5202264.409036734
721,binarydao,0.7552254293597349,0.0,64177.12309881075
740,bitant,4.3611381638229794e-05,0.0,1338.4238381150494
743,bitbar,0.4026721929689672,0.0,0.0068283580062124
767,bitcoin-latinum,3.831092333043744,0.0,113599.34023152196
754,bitcoin-avalanche-bridged-btc-b,20167.921297724064,0.0,192827.7503770537
766,bitcoin-hd,0.1063990600196373,0.0,10421.58682136016
763,bitcoin-god,3.3962535795254065,0.0,277951.3080244435
762,bitcoin-free-cash,0.0744525425568099,0.0,178907.1792826359
761,bitcoin-fast,0.0010182642087782,0.0,0.0003726182994037
756,bitcoin-br,7.081620145387762e-08,0.0,0.0
755,bitcoin-bep2,20131.887161449875,0.0,657319.5602556607
753,bitcoin-asia,0.0008099928441344,0.0,82462.65570922138
744,bitbase-token,0.2030602948798858,0.0,14188.701004541826
750,bitci-racing-token,7.495455463355664e-05,0.0,17160.64727021938
749,bitcci-cash,0.0002542086812349,0.0,10508.994350903373
748,bitcash,0.0009726747641003,0.0,0.0
747,bitcanna,0.0194296041951278,0.0,7238.031548507015
746,bitboost,0.0016071451307751,0.0,6426.542060395297
745,bitbook-token,0.0013036800688961,0.0,151997.27738248854
838,block-e,0.1816440516937492,0.0,41598.45688863551
840,blockaura,13.01628543262544,0.0,455641.4151154793
842,blockbase,0.0005988215891144,0.0,0.1034967904151706
937,boxch,0.0088871370670692,0.0,94.01150017514702
948,bridge-oracle,0.0030692550566231,0.0,227969.47121260484
945,brewlabs,0.0115589393222886,0.0,31015.102288535672
942,brcp-token,0.1931576318169723,0.0,830.3846591811644
940,brandpad-finance,0.0070926235265665,0.0,73.03115699583063
939,braintrust,1.8984635050991967,0.0,1565417.7202233642
938,bpm,0.0100199114792929,0.0,2830.4077612193782
936,boxaxis,1.8281963205196303,0.0,10038714.385426177
951,brise-paradise,0.0011350387616115,0.0,67909.1852309392
935,bowscoin,0.0021720176914955,0.0,4.806247024785558
934,bovineverse-bvt,0.1122380084355646,0.0,569510.7205559561
930,botxcoin,0.0254713950740874,0.0,14369.63454315208
927,botopiafinance,0.0033959382570069,0.0,476.0812153466863
924,boss,2.974500014848918e-09,0.0,3038.8206073496926
923,bossswap,0.0003971818048693,0.0,6.629781068390265
949,bright-token,0.0500707394636255,0.0,77.03121400433821
952,britto,2.919590258035318,0.0,164503.52479963034
915,bora,0.3068329299523509,0.0,26961546.470272616
969,btf,0.0084379971195104,0.0,0.0
977,buddy-dao,0.0084124387725496,0.0,8190.838310403112
976,buckhath-coin,0.0140637314941155,0.0,249.5982222236156
975,bubblefong,8.097767685640749,0.0,125301.9828677682
972,bts-chain,0.0700023905839717,0.0,2766.741584317326
971,btrips,0.053995458710653,0.0,1595732.1258951996
970,btour-chain,0.0653863418240337,0.0,2813.228408180476
968,btcmoon,0.0010528524151697,0.0,0.0490860015140474
953,brmv-token,0.5008693383625717,0.0,687.6936015718111
966,btc-proxy,20074.812905560357,0.0,31815.60497402559
964,bsdium,0.0002776346955752,0.0,249.6342112673284
958,brz,0.1878672514552543,0.0,5230688.880819966
957,brother-music-platform,0.0003986137737796,0.0,21837.457379091007
956,broovs-projects,0.0007699878484898,0.0,51288.469866550215
954,brn-metaverse,0.2759554400971117,0.0,87444.09298058746
916,bored-ape-social-club,0.0070210328595742,0.0,0.9975277811607732
914,booster,0.0006940830677458,0.0,164.14090682895298
843,blockblend,0.0105796388840199,0.0,10545.748029758068
866,bloktopia,0.0033475712081103,0.0,1749022.4597507408
876,blurt,0.0047493548988337,0.0,214.30269803191547
875,bluewizard,4.290038708696124e-06,0.0,3325.8350102940017
874,bluesparrow,0.0869737517124159,0.0,173048.47233322947
873,bluesparrow-token,6.9999381591866686e-12,0.0,3.797025976361247
872,blueshift,0.3463118265604204,0.0,359294.78681494587
871,blue-baikal,2.748202701572317e-05,0.0,157.69368483000258
865,blokpad,0.0015967439377619,0.0,18802.19527370204
879,bnb-diamond,3.4768603231530794e-18,0.0,0.0
861,blocks,0.0040380846587606,0.0,6724.125119810272
860,blocksworkz,0.000299998998976,0.0,3145.08179556724
855,blocksmith-labs-forge,0.5066753808245572,0.0,135173.70320150856
852,blockmax,0.0276805259377575,0.0,13394.457349580623
850,blockchainpoland,0.0080609202996552,0.0,1695.0560526013342
848,blockchain-euro-project,0.0138237421588389,0.0,13.823742158838922
878,bmax,0.118414425200385,0.0,521170.2574031725
880,bnbtiger,3.709328986103192e-21,0.0,178.00774718771805
913,boo-mirrorworld,4.660705922817231,0.0,0.0
897,bollycoin,0.0232806473454964,0.0,0.365510176182109
909,bonfire,6.749560642699708e-09,0.0,785.7035429749884
906,bone-2,0.0449621817837055,0.0,12376.856691109017
904,bonded-cronos,0.1217522529631539,0.0,45088.27287657055
901,bombcrypto-coin,0.463954739616204,0.0,48523.23665979112
899,bolt,0.0029406975428065,0.0,42558.571600149655
898,bologna-fc-fan-token,0.6351349871927117,0.0,3920.053140953417
894,boku,0.1421536742754565,0.0,538.4174737903777
883,bns-token,0.0005390369466971,0.0,106398.51918711729
893,boji,6.509527355572379e-10,0.0,3138.7279292659573
892,boid,0.0001711113453766,0.0,11.551820780948452
890,bodrumspor-fan-token,0.0512563010637643,0.0,682.0845045240886
889,boda-token,5.160697554575589e-10,0.0,1307.0669979639551
887,bobcoin,0.8558655804069707,0.0,47147.16178620617
885,boba-brewery,0.0021330807254559,0.0,1078.2363782763075
720,binanceidr,6.709917221856577e-05,0.0,21277903.740817823
718,binance-wrapped-dot,5.223720580166945,0.0,16182.3049604128
717,binance-wrapped-btc,21284.46256252445,0.0,0.0
554,babydot,7.678778817881698,0.0,243197.90581602292
564,bafi-finance-token,0.6290036565618684,0.0,3573.392458931151
563,badger-sett-badger,4.856956439815538,0.0,663.2609213574082
561,bacondao,0.0015820383231815,0.0,53290.62469312423
560,babyxrp,1.1991871068650428e-10,0.0,27.615093667494214
559,babywhale,3.2006384184726136e-06,0.0,23.690254929206425
555,babykitty,9.890305727957117e-21,0.0,28.798722265599665
553,babydogecake,2.725685591443232e-08,0.0,3907.3026305781536
569,baklava,0.0611735073770956,0.0,8161.364202660977
551,baby-woj,1.6592055657319377e-05,0.0,309.1478396810456
550,baby-shiba-inu,4.766678400218217e-09,0.0,841.5523193122376
549,baby-shiba-coin,0.0007174296021463,0.0,173.8195903668151
548,baby-shark,9.176542336308788e-11,0.0,107.99698809302298
547,baby-shark-tank,1.5722279351552362e-10,0.0,17.004284503598864
546,baby-samo-coin,3.068407965674569e-05,0.0,1606.1458885082757
568,bakerytools,0.0001919971484038,0.0,0.7265172095602711
570,balance-network,0.0778806738178597,0.0,34912.72288771106
544,baby-ripple,3.929059387023338e-05,0.0,80.8158131505168
581,bamboo-coin,1.4043673353363412e-06,0.0,41.59512915643273
592,bankers-dream,5.253417799092601e-10,0.0,1637.6989283171135
591,bankera,0.3061166876358341,0.0,1842.8502616246951
588,bancor-governance-token,0.4042041945524517,0.0,5774.186056988077
585,bananatok,0.0009799845344416,0.0,14.57319744101591
583,banana-token,1.1194976629974358,0.0,107716.4075116694
582,bamboo-defi,0.0194087306624145,0.0,33358.094339939365
579,ballswap,0.0001225123505423,0.0,1083.677162242234
571,balance-tokens,0.1680025104192884,0.0,10663.295920536628
578,balloonsville-air,0.0928839806822411,0.0,555.9232376563015
577,bali-token,1.1975860982935062e-08,0.0,3044.9190095671506
575,balancer-boosted-aave-usdt,1.015304439029611,0.0,17349228.583959036
574,balancer-boosted-aave-usdc,1.0117138131435128,0.0,16781733.451739594
573,balancer-boosted-aave-dai,1.0120791058024183,0.0,995981.0176650656
572,balanced-dollars,1.0068574620065978,0.0,66110.31695450205
545,baby-saitama,1.2409779858760934e-11,0.0,488.8232676035324
543,baby-moon-floki,7.317695381565459e-12,0.0,36.27975937140676
596,bankroll-vault,0.1415770193836238,0.0,8443.197301728871
487,australian-safe-shepherd,7.611827105792528e-10,0.0,31163.862039278552
499,avalanche-wormhole,19.140974820646527,0.0,8687.110555088346
496,autumn,0.0109661134087388,0.0,21199.51903512664
494,autosingle,0.0129614475444945,0.0,15556.599625489527
493,autoshark,0.0007702825178097,0.0,429.5013735329868
490,autocrypto,0.0168933121841698,0.0,256.43825262355733
488,authencity,0.0399225655709437,0.0,526.6914807063562
483,aurora-token,2.0644803788786336e-11,0.0,21.774944928035527
507,avian-network,7.371342609221501e-05,0.0,233.1783055939671
480,aurix,1.419887456032736,0.0,51582.0406734958
478,aureus-nummus-gold,0.0017499845397966,0.0,3119.927665136592
477,aureo,0.0001525000119304,0.0,0.2759626249823101
473,augury-finance,0.0031146862042097,0.0,296.6274812211193
471,audius-wormhole,0.2835648579062905,0.0,14757.885513342526
470,auditchain,0.0172139810611933,0.0,3919.554631709492
502,avata-network,0.0099913215233726,0.0,77589.86497131764
510,avnrich,0.0017830413508909,0.0,2558.2588324970093
542,baby-lovely-inu,3.500406435513102e-09,0.0,69099.29243761541
534,baby-bitcoin,1.994106214108569e-09,0.0,5446.787838011001
541,baby-lambo-inu,0.0005118154231733,0.0,661.3922826946623
540,baby-floki,2.4143922059631594e-10,0.0,421.709558431522
539,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
538,baby-floki-coin,1.2950808748962055e-10,0.0,24.866363366676524
537,baby-doge-inu,5.859453620815985e-10,0.0,36.70474232958785
535,baby-doge-cash,1.9310162747064718e-10,0.0,4.172424780540303
533,baby-bali,2.7714760409246407e-10,0.0,1750.0345889633857
515,axie-infinity-shard-wormhole,13.550458129956748,0.0,221.6062697165332
531,baasid,0.0008874552101115,0.0,286194.5286472259
528,b-watch-box,2.466898107652604,0.0,79864.86413401338
523,azit,0.0506017280506996,0.0,4863.049219292935
522,azbit,9.023609886218486e-06,0.0,10706.477915930707
520,axlusdc,1.002091618003722,0.0,691441.9535019278
519,axl-inu,4.997068866393288e-05,0.0,407238.493983716
595,bankroll-extended-token,0.0007336679809514,0.0,11.23850079190467
597,banksocial,0.0002371216205602,0.0,638.559833169926
715,binance-peg-xrp,0.3330882432840675,0.0,395945.40817655495
678,bhnetwork,0.1378003240410964,0.0,56460.79237239322
692,big-defi-energy,0.0009514493702544,0.0,225.42613079720175
687,bidz-coin,0.0003968248295225,0.0,3596.656822456925
686,bidipass,0.000179507193183,0.0,0.3591938935592352
685,bidao,0.0016172468971353,0.0,10132.4135710342
680,biblecoin,1.597474965981989,0.0,362901.5635987518
679,bho-network,0.0007688715445057,0.0,4392.036499749253
677,bficoin,21.860660044310176,0.0,461130.63681892
694,big-turn,0.0216112800862071,0.0,51534.08215028426
676,bfg-token,0.0173493552772211,0.0,260227.86229645903
674,beyondcoin,0.0002732612950599,0.0,0.0039781268636671
673,beyond-protocol,0.0142630375392642,0.0,50370.883602808775
672,beyond-finance,0.0159576024010267,0.0,131327.84477947283
671,betterment-digital,0.0080179291657655,0.0,270753.66553616995
669,betswap-gg,0.0042248810923829,0.0,57946.37826177027
693,big-digital-shares,0.0004294424228717,0.0,221.4473065127734
695,biggerminds,0.2645010032704741,0.0,330.1288743808785
667,beta-token,89.07559908403236,0.0,987.8906778661552
708,binance-peg-eos,1.476921532511142,0.0,15403.322566708495
714,binance-peg-polkadot,7.219128296009543,0.0,417304.2468772179
713,binance-peg-ontology,0.250257289373817,0.0,7857.89839849065
712,binance-peg-litecoin,57.54903423801614,0.0,7024691.749790175
711,binance-peg-iotex,0.0298548079398475,0.0,78819.83795130611
710,binance-peg-firo,2.19993696797547,0.0,85310.1117602616
709,binance-peg-filecoin,5.771710364401945,0.0,415542.83086597343
707,binance-peg-dogecoin,0.0624783500250023,0.0,395103.82965297817
697,bikerush,0.0253077859791697,0.0,97902.37232577398
706,binance-peg-cardano,0.4571735180452382,0.0,586121.1585954555
705,binance-peg-bitcoin-cash,116.95572082136673,0.0,4334.901392955697
704,binance-peg-avalanche,19.316178674338865,0.0,140341.13664142278
703,binance-eth,1533.7483111829629,0.0,18290829.55776385
702,binance-coin-wormhole,282.8228647144866,0.0,256433.54451414765
701,binance-bitcoin,20153.10665330385,0.0,7723356.018166703
668,betero,0.0040718610235227,0.0,3021.468702578961
665,beskar,7.664472698069567e-06,0.0,52.55928500257088
598,bantu,0.0005999905312908,0.0,7.927747996517777
614,baskonia-fan-token,0.0083399263210881,0.0,2890.7467811995125
625,bb-gaming,9.769967399988032e-06,0.0,1288.5098861534773
624,bayc-vault-nftx,95786.15596732718,0.0,1540.7719493996074
623,battleverse,0.0048182470819336,0.0,73765.14701897018
619,battle-of-guardians-share,0.00118223873766,0.0,62707.08796908823
618,battle-infinity,0.0045726365274895,0.0,429839.0523547925
617,battle-hero,0.0050469413766958,0.0,29624.72970086933
613,basketcoin,0.0631788181980835,0.0,10236.0006463744
629,be-meta-famous,0.0003947919962194,0.0,299.830122722585
612,basketball-legends,0.0007224452463614,0.0,0.5418339347711175
610,basis-markets,0.005344092840787,0.0,1060.8714543277667
609,basis-gold-share-heco,1.3457525654205678,0.0,4760.79772579458
606,basic,0.0022679496518333,0.0,1548904.2240599864
604,based-shares,12.013232737768975,0.0,5824.015173302923
603,based-finance,0.0177209262731944,0.0,4180.268828178847
628,bdollar,0.0350926837534757,0.0,65.88217580426421
630,beacon,0.048318648780084,0.0,0.7412080722864897
664,berylbit,0.0011285250249977,0.0,2370.8324327884284
649,bellcoin,0.0008036566591423,0.0,3.293400286615229
663,berry,0.0011308110584397,0.0,1568018.5283081778
662,berryswap,0.0011402507122028,0.0,28486.977227790838
658,bep20-leo,0.0710688182652978,0.0,538.8809686331913
653,benddao,0.0092528310497458,0.0,333866.2558127171
652,bemil-coin,9.242561202971027e-05,0.0,1280.697421320596
651,beluga-fi,102.83119912854734,0.0,406.4423286258902
647,belifex,7.7489415421313e-05,0.0,1760.9093644853986
633,bean-cash,0.0001113747413191,0.0,228.23356268642965
642,beer-money,0.0089666099922927,0.0,3133.758075813562
641,beenode,0.0303878215984702,0.0,3.637885106193252
639,beefy-escrowed-fantom,0.2508800357114598,0.0,3516.761408838964
638,beeco,0.0032690617177888,0.0,17907.965856911513
637,beechat,0.000944985086783,0.0,13391.912365458656
635,becoswap-token,0.001778741703396,0.0,538.0048214990203
2032,ethereumx,0.0024323508856717,0.0,632.2679157170528
2037,etherlite-2,0.0002290376104867,0.0,52368.82862350816
2039,ethernal-finance,2.751389844819176e-06,0.0,2.7858948401445063
3331,lox-network,0.0008094526922818,0.0,193975.83557882224
3424,marble,6.094708642893296,0.0,130.69617089301448
3423,marblex,6.770530670390365,0.0,1108437.826011653
3421,mapmetrics,0.0024609901023641,0.0,359.36555152896346
3419,manufactory-2,0.0069599155425177,0.0,646.4736096488762
3416,manna,0.0003297146983066,0.0,0.0
3412,maneki-neko,3.95138979906144e-05,0.0,17631.229799301014
3410,mandala-exchange-token,0.0134993277345711,0.0,72.11027163586296
3407,malinka,0.0018727693009742,0.0,130081.6526023212
3404,main,0.0016299512822405,0.0,4885.32326175416
3401,maidcoin,0.8733274374767478,0.0,21378.18234199331
3400,maia,18.668918056150105,0.0,91131.92300834658
3397,magnetgold,0.8454099073110908,0.0,151766.71996051483
3396,magik,0.1056409063019849,0.0,3488.8989630197225
3394,magiccraft,0.0134872801327682,0.0,468377.200221944
3393,magic-power,1.4319845995083306e-07,0.0,58.00591397092878
3427,marhabadefi,0.0077580648338555,0.0,381637.2481312758
3433,marnotaur,0.0077270861616609,0.0,21342.030461802475
3436,marscoin,0.0588463581607005,0.0,13844.504047786471
3453,mata,9.793789986981486e-05,0.0,1213.0572930672888
3462,maticverse,3.1015563571201935e-07,0.0,11184.699678398929
3461,matic-wormhole,0.8194867056083516,0.0,333933.82468519954
3459,matic-launchpad,0.0001745277382258,0.0,95.71387649741166
3458,matic-dai-stablecoin,1.0069861739272872,0.0,4372.525537379092
3457,matic-aave-usdc,1.0900330319476443,0.0,22.788488903726023
3454,material,0.002332261773006,0.0,0.9149077440535808
3452,masterwin,0.0008036907138041,0.0,0.0001768119570369
3437,marscolony,0.0021323983340378,0.0,196.2814308509192
3446,marvin-inu,8.632050587253094e-07,0.0,8348.629013963822
3445,marvelous-nfts,0.0118112662859843,0.0,55844.1265464415
3443,martin-shkreli-inu,6.530136971728384e-06,0.0,7309.180160998648
3440,marsrise,7.770730414686197e-10,0.0,150.9503887789645
3439,marshall-rogan-inu,0.0089719766892834,0.0,31925.24934560003
3438,marsdao,0.1043765096898232,0.0,137218.32648984712
3391,magic-beasties,6.341206303480599e-07,0.0,1651.8199075312098
3390,madworld,0.0049429059930131,0.0,26916.31703400857
3389,madagascar-token,2.0546177075700326e-10,0.0,0.584073029890767
3343,lucky-lion,0.0008058242526085,0.0,460.4555694558748
3351,lumerin,0.018530176959153,0.0,94707.21813169456
3350,lumenswap,0.0074674598063844,0.0,50537.97546190133
3349,lum-network,0.0014820398675411,0.0,13876.813916614588
3346,ludena-protocol,0.1736783787403352,0.0,559352.176490879
3345,lucretius,0.0015629947846654,0.0,44711.30882831376
3344,lucky-property-development-invest,0.0037855934622702,0.0,362.2587281770079
3342,lucky-block,0.001320229665022,0.0,464043.8173339977
