,coin-id,close-price,market-cap,volume
2788,xtrabytes,0.0056836948657133,0.0,1447.637082297197
58,acryptosi,5.754373777839656,0.0,8977.02597748546
2786,xtcom-token,11.016140749342526,0.0,41657062.406571664
61,action-coin,0.0001837218673347,0.0,0.5880936973384472
2784,xsl-labs,0.002936059030794,0.0,93709.21973292028
45,aave-usdt,1.0070423250779137,0.0,0.0
2801,yfione,405.169753468056,0.0,1414126.9922378596
44,aave-usdt-v1,1.0070423250779137,0.0,9563769.68149961
2803,yfx,0.5012708244054429,0.0,3788375.015459455
2819,zaif-token,0.0026228019281703,0.0,32780.45344504486
36,aave-snx-v1,11.076703839050476,0.0,298751.0911535114
2817,yvboost,1.870386256784804,0.0,342743.93815701484
2816,yup,0.6875772989050931,0.0,4118.908236234211
2815,yummy,1.875223091123587e-05,0.0,366145.8569761859
37,aave-snx,11.076703839050476,0.0,0.0
38,aave-susd-v1,1.0091174012061683,0.0,84439.00513543574
2812,youcash,0.0479906423036458,0.0,5240.098176301776
39,aave-susd,1.0091174012061683,0.0,0.0
2809,yocoin,0.0004712440464865,0.0,105515.82967030202
2808,yobit-token,2822.990058947116,0.0,546326.6415512098
40,aave-tusd-v1,1.0058865864748352,0.0,4281818.786107622
41,aave-tusd,1.0058865864748352,0.0,0.0
42,aave-usdc-v1,1.0043368460752526,0.0,48308614.50039804
43,aave-usdc,1.0043368460752526,0.0,0.0
164,april,0.007960196979659,0.0,990054.8277539298
165,apron,0.0983874544587172,0.0,2355608.064386042
341,bitcanna,0.0466128213670665,0.0,374.0048775296044
2592,unizen,1.913282312953816,0.0,3059599.093745239
291,bela,1.1907598105341094e-09,0.0,13020.086128178316
2598,unobtanium,47.09048324279149,0.0,175858.42306295043
2597,uno-re,0.6281823014808344,0.0,4890558.049180017
292,beldex,0.0544307998242237,0.0,363650.5779181965
2595,unlock-protocol,369.9550539680615,0.0,2631606.421163221
294,bellcoin,0.0024455268904393,0.0,12.306708685762484
296,beluga-fi,83.11096135063924,0.0,4117.240176000812
299,berryswap,0.0031256557624787,0.0,10454.967947774108
288,beenode,3.1813000755286525,0.0,985.9261826187897
2590,universe-xyz,0.2343277555789203,0.0,673427.4151784349
2589,universal-liquidity-union,1.0782075078551063,0.0,10.566422794904964
2588,universal-basic-income,0.1246891859827124,0.0,10271.68761660618
2587,unitus,0.0010225587609275,0.0,8.784119824879541
300,berry,0.0056188620745976,0.0,596265.5264750564
2585,unitedcrowd,0.0436788794971073,0.0,14935.647750940583
2584,united-token,0.0052112179728913,0.0,15237.434593759312
289,beer-money,0.0064178824955344,0.0,9473.287052841695
286,beechat,0.0034950756819159,0.0,64795.15246504344
257,bamboo-defi,0.4790501839165503,0.0,87004.36507727046
268,banksocial,2.838822021028232e-06,0.0,616066.6118314659
258,banana-token,2.9206637393874466,0.0,643294.7188259654
259,bananatok,0.0393286364182938,0.0,8968473.716337705
261,bancor-governance-token,1.9666143658121165,0.0,0.0
264,bankera,0.0014360378907082,0.0,24544.67043985361
266,bankroll-extended-token,0.0373672979272554,0.0,20.066238986936185
267,bankroll-vault,0.4364690053922908,0.0,1162.8153696170598
2613,utip,0.0006783313733895,0.0,90.2775901324466
270,barking,0.0010319461898863,0.0,2068806.6100103487
285,bean-cash,0.0003355109773444,0.0,170.93009841370394
272,barter,0.0086705216970323,0.0,173481.85034554164
275,basic,0.004223504944362,0.0,334747.23843849904
2608,usd-bancor,0.49564043102082,0.0,0.0
277,basis-gold-share-heco,62.13918742398289,0.0,3618491.991026344
281,battle-pets,0.3781153444393314,0.0,842280.6247432417
282,bdollar,0.101711080780919,0.0,219970.431196951
2604,upshib,1.7150039400655107e-10,0.0,2930.9814265447176
301,beyond-finance,0.5728991726272787,0.0,303411.56655383896
302,beyondcoin,0.0015679777330428,0.0,5.2323621814442935
303,bezoge-earth,5.681644173762316e-10,0.0,1159850.2759236307
332,bios,7.477562900278327,0.0,969010.520272848
2560,unagii-wrapped-bitcoin,35398.518032524524,0.0,0.0
2559,unagii-usd-coin,1.0972620086868037,0.0,0.0
2558,unagii-tether-usd,1.1017716611111943,0.0,0.0
2557,unagii-eth,2857.7379919896807,0.0,0.0
2556,unagii-dai,1.1123750006300408,0.0,0.0
331,biopassport,0.0237410246256495,0.0,228056.63435543416
2554,umbra-network,0.9885214660070876,0.0,447.6266689583244
336,bistroo,0.1659545664036183,0.0,10563.25188769206
304,bficoin,2.2802833150808137,0.0,61073.05339395602
2551,ultrasafe,2.129670142880389e-08,0.0,149296.41909108733
338,bitbar,4.458456775362293,0.0,78.66554306004733
339,bitbook-token,0.0148938932914495,0.0,29206.575934597568
2548,ultra-nft,2.4052801083394164e-09,0.0,13297.049064336408
2547,ultra-clear,0.0187269528801674,0.0,307.24579179363576
340,bitboost,0.0092066734181265,0.0,11115.47566671366
758,delta-financial,3.1478054983886428,0.0,5276.366401565716
329,bincentive,0.0423921085895078,0.0,32302.751737767056
328,binanceidr,6.810553084372802e-05,0.0,15299216.825842718
326,binance-wrapped-btc,33800.50174912937,0.0,386723.8353619175
324,binance-peg-xrp,0.8672357433053463,0.0,6031205.675252374
307,bidao,0.0214286648691059,0.0,597142.7806310677
308,bidipass,0.0008694231474536,0.0,637.6366095271694
313,billionhappiness,60.373888399404734,0.0,74331.18541016482
314,binance-bitcoin,33841.60283113916,0.0,64128046.52433626
315,binance-eth,2401.349147160507,0.0,8300134.995057555
316,binance-peg-bitcoin-cash,605.5136924677709,0.0,288063.58387158625
317,binance-peg-cardano,1.580364456474441,0.0,6700672.698662473
318,binance-peg-dogecoin,0.3345893238403569,0.0,3268027.6573208435
2571,unifi-protocol,1.0202516789825926,0.0,593108.9482300279
319,binance-peg-eos,5.210970428072746,0.0,187799.5522579408
320,binance-peg-filecoin,85.2542292875525,0.0,5978431.004300362
321,binance-peg-iotex,0.023773305644386,0.0,855616.6403000692
322,binance-peg-litecoin,163.7744386055136,0.0,4191841.048308052
323,binance-peg-polkadot,21.962439883203544,0.0,8533260.135273308
2565,unicorn-token,0.0015009149038669,0.0,0.0
2620,valobit,0.0044472499097167,0.0,15198.845622519486
255,ballswap,0.008384413827288,0.0,22436.83734640045
171,aquarius-fi,0.4999188857188845,0.0,47927.03011053593
192,artube,0.0795105001902198,0.0,8596702.654044023
179,ardcoin,0.0676817811022558,0.0,93968.43767106946
2678,vidy,0.0028593803654425,0.0,1680235.954072981
2677,vidyx,0.4385406207622281,0.0,287677.08813837456
183,argo,0.3163401160967733,0.0,92693.4413623869
186,arix,5.578719817185945,0.0,725127.5805576463
2674,vidiachange,195.11496736942905,0.0,0.0
191,artbyte,0.0003393498221623,0.0,2.290234249176017
193,artx,0.5156831645328285,0.0,12265.380635529884
2681,vip-coin,0.0155639563141291,0.0,901.233674761436
195,aryacoin,0.0293852240689384,0.0,34347.670048493295
198,ash,2.366791639442937,0.0,16341.16975019657
200,assemble-protocol,0.049274724356507,0.0,17866896.993853442
201,asta,0.0591270493596845,0.0,17079239.48609681
202,astroelon,7.28527958990869e-08,0.0,600403.8111038569
204,asyagro,0.0034949396236007,0.0,1395.459811385305
206,atheneum,0.0106840063892899,0.0,16.194548648263712
2680,vindax-coin,0.0225852836579312,0.0,55751.54422383077
2682,viper,0.6685768816075257,0.0,663555.5399218393
2623,vanity,0.0001001650056483,0.0,155680.6840078676
2692,vulcan-forged,2.007443397458116,0.0,111231.31501590714
172,aquari,6.684522325280406e-05,0.0,15126.685642178529
2698,wall-street-bets-dapp,0.0609092827190365,0.0,352168.9785489887
2697,wall-street-baby,0.746428889068321,0.0,136.66130996834696
173,ara-token,0.0121405328453626,0.0,4102.948203961043
176,archethic,0.2089009179245659,0.0,94026.32461259994
2694,wadzpay-token,0.0404145843721455,0.0,347723.4369258468
177,arcona,0.0751731652766989,0.0,117639.51597568336
2691,vpncoin,0.0012331271411157,0.0,943.0099351890254
2683,virtue-poker,0.3182302392125157,0.0,175814.00808599204
2690,voucher-eth,1907.828802998749,0.0,3082.6401583168795
2689,volentix-vtx,0.0513773443883073,0.0,18490.39612105878
2688,vnx-exchange,0.0429344777621983,0.0,95818.06300454728
2687,vndc,4.185795508399768e-05,0.0,12366707.414387912
2686,vixco,0.3595966934666241,0.0,1602710.3084125048
178,arcs,0.0402126983802663,0.0,147860.9031443978
2684,vitex,0.3298504126133455,0.0,710872.729033183
2663,verso,0.0660108081357299,0.0,61060.451478187184
207,atlas-protocol,0.0016480287575572,0.0,835319.7672677679
209,atomic-wallet-coin,1.7283264339323583,0.0,44003.57216839503
2632,veed,0.0027859559724651,0.0,155386.11802655782
2640,venus-dai,0.0204669121301236,0.0,0.0
2639,venus-btc,686.1857558193066,0.0,0.0
2638,venus-beth,49.05983880048122,0.0,0.0
2637,venus-bch,12.17306622402827,0.0,0.0
241,b-cube-ai,0.2412305288689551,0.0,101798.3295732926
246,baby-shark-tank,4.5880744320050744e-10,0.0,6621.844026953725
2633,veggiecoin,0.0002247853953728,0.0,0.8708345439839802
247,baby-shark,1.3204839472708605e-08,0.0,190537.6223537623
211,attila,0.1122996460435678,0.0,4502498.584097248
2630,vectorium,337.80596048217217,0.0,677976.5626877195
249,badger-sett-badger,17.749186605583212,0.0,17699.707275606695
250,bafi-finance-token,6.7129263214476325,0.0,230085.5496676176
252,bakerytools,0.0260480190785989,0.0,11045.04134689435
2626,vbswap,53.73551025786347,0.0,338042.508394032
254,ball-coin,0.0053680900357266,0.0,2.997104176841601
2624,vankia-chain,0.0023639825309753,0.0,24306.95536388981
2641,venus-doge,0.0067981722398848,0.0,0.0
2642,venus-dot,0.4498188539189044,0.0,0.0
2643,venus-eth,52.87749539819989,0.0,0.0
2644,venus-fil,1.7584793476451532,0.0,0.0
216,aurix,0.4133799948282315,0.0,121210.56280234306
2658,veridocglobal,0.0004199671022615,0.0,209228.64287133532
219,auroratoken,0.2096849508866137,0.0,29697.235827925408
221,australian-safe-shepherd,9.042394237695798e-09,0.0,4153470.3771408726
230,avnrich,0.0020935282927937,0.0,24652.5658790497
2654,veraone,60.1639917010062,0.0,7147.4821302209175
238,azbit,1.4004232423338891e-05,0.0,167.1961799268975
2652,venus-xvs,0.525113091251533,0.0,56.725247377677626
2651,venus-xrp,0.017519913486973,0.0,0.0
2650,venus-usdt,0.020705994396251,0.0,0.0
2649,venus-usdc,0.0205923204115202,0.0,0.0
2648,venus-sxp,0.0396047137033753,0.0,0.0
2647,venus-reward-token,0.0053110908783571,0.0,1174699.6352884264
2646,venus-ltc,3.311988099315565,0.0,0.0
2645,venus-link,0.5044474309219011,0.0,0.0
2232,sideshift-token,0.1308611190350296,0.0,14493.873762214997
769,destorage,0.004962966281127,0.0,489793.06875711353
764,dequant,0.0318166486172072,0.0,72.7328587389358
1336,jejudoge,5.139130961041477e-08,0.0,10112558.144939838
1810,omotenashicoin,0.0002082676422246,0.0,0.5822941199021395
1329,jackpool-finance,56.4145279515615,0.0,434573.00669865496
1333,jarvis-synthetic-swiss-franc,1.0822554124022925,0.0,1473.6911648539774
1334,jarvis,0.0057332463981559,0.0,167245.79141137126
1806,omega,0.0033560860473129,0.0,20.62063361742755
1805,ombre,0.0006392893887765,0.0,139.30860264760676
1335,jd-coin,0.0931014545252838,0.0,9304.81732347189
1802,olivecash,0.3935179953961591,0.0,78987.33319271833
1328,jack-token,0.3959224336262334,0.0,101273.55562226656
1339,jfin-coin,0.2577878911700049,0.0,43591.08822976914
1340,jigstack,0.0088987623032785,0.0,526822.9380512025
1341,jindo-inu,1.3835323340738928e-08,0.0,241889.96256034976
1342,jobchain,0.0009335409912094,0.0,204354.7831132745
1797,oikos,0.0110402794643552,0.0,13243.314137397496
1343,jomon-shiba,7.580193130457056e-11,0.0,180226.4536226213
1345,jubi-token,0.0497712065187571,0.0,64474.20324751431
1811,onbuff,0.0703116509254134,0.0,512464.7422471214
1324,itc,0.0332306468235069,0.0,13351.44251139545
1832,orbit-chain,0.8441573279995006,0.0,2602400.561908916
1318,iron-titanium-token,6.264941038231085,0.0,36522722.56949249
1306,invictus-hyprion-fund,0.2195631394969643,0.0,15879.003855246012
1829,oraclechain,0.013830785970004,0.0,34822.79608099811
1307,ioex,0.0268662273281394,0.0,1525.2263529176312
1311,iown,0.0141752651732908,0.0,301.9736428890919
1312,ipx-token,0.0394684858756027,0.0,128879.00305587192
1317,iron-stablecoin,0.9954031025903376,0.0,39593252.55512238
1824,open-platform,0.0042459527740231,0.0,83784.34956576914
1822,opalcoin,0.0020995860371977,0.0,18.0895806911277
1814,one-share,12.015427689064444,0.0,40603.97261605278
1319,isiklar-coin,0.354262606426367,0.0,313906.45569370955
1322,istardust,0.0008158155512156,0.0,1200054.567628146
1323,itam-games,0.0187971335567312,0.0,451440.5533537262
1818,ong,0.9548528452691214,0.0,44220177.95231718
1817,one,0.002347882174356,0.0,22710.892539004013
1816,onebtc,0.9976004604839004,0.0,25199.10517356363
1815,one-world-coin,0.0014258793364729,0.0,972.207293757004
1794,oec-token,73.23539287219128,0.0,20692976.20873707
1346,juggernaut,1.2879890106280822,0.0,1462868.4647736563
1350,just-stablecoin,0.9947672983728376,0.0,10266257.542205151
1402,kok,1.2102183637591932,0.0,41348864.53777571
1394,kleekai,3.5915433894592696e-11,0.0,807405.4269899819
1396,klever-finance,242.04225604286023,0.0,22090.39651733337
1769,novem-gold,0.3529805475916098,0.0,1129.7001233450435
1399,koda-finance,0.0002828002585839,0.0,698316.3569306063
1767,novacoin,0.2752143355186406,0.0,0.7401586800391052
1766,nosturis,9.442864568632381e-08,0.0,1.5678961000384246
1401,koji,6.128371221139572e-06,0.0,519648.4846075943
1405,kpop-coin,7.714637978104286e-05,0.0,304881.28314159554
1791,odop,1.703891204123421e-05,0.0,0.0524039841461771
1409,kstarcoin,0.0424116031592225,0.0,891080.8313652687
1761,noku,0.3104159035453609,0.0,9706.705303863437
1413,kyanite,0.001363769859804,0.0,337.896825938876
1759,nodetrade,10696.986328486895,0.0,7511.409850047896
1758,nodestats,0.0206572341185002,0.0,935.13614717874
1757,noa-play,0.0459782877034195,0.0,33932.3448055165
1417,kzcash,0.001091839217623,0.0,0.3584967615342883
1393,klayswap-protocol,21.65934077735088,0.0,1584883.156986907
1391,ki,0.2259483220097419,0.0,497874.7009328788
1389,kishu-inu,2.120531294950909e-09,0.0,11789738.080010427
1388,kirobo,0.3508448001614241,0.0,6888199.553906358
1353,k-tune,0.1815324670254623,0.0,14001.71757955239
1355,kabosu,8.359419155278105e-09,0.0,5389961.1502227895
1357,kai-inu,2.05426148504999e-09,0.0,25602.620065819086
1358,kala,0.0006910808300677,0.0,665.8352801050022
1360,kalmar,3.067312712125557,0.0,425400.979784463
1371,kcash,0.0119608922868814,0.0,552463.4878769575
1372,kdag,0.4753101416924623,0.0,67314.77742584718
1783,observer-coin,0.0144096471881994,0.0,7322884.160328738
1376,kelvpn,0.0364609805588893,0.0,30608.784088155284
1378,keyfi,0.7070868969454701,0.0,4816.710318916564
1780,o3-swap,2.199852196557434,0.0,1911041.7491702137
1380,kick,0.0002671819682944,0.0,2130904.1054410366
1381,kimchi-finance,0.0003657790614907,0.0,26917.854075449104
1384,king-arthur,3.186342131066909e-09,0.0,329349.6210825716
1385,kingdom-game-4-0,0.0276652229364112,0.0,4557.155231461493
1831,orao-network,0.0721707887598121,0.0,688267.5657586318
1833,orbitcoin,0.2052359024874509,0.0,36.93248121915404
1911,phoenixcoin,0.0187648874418926,0.0,461.61623107055993
1242,hyperdao,0.0151437689729446,0.0,183469.6085746713
1232,huobi-polkadot,23.18590924260239,0.0,1706526.6821975035
1233,huobi-pool-token,0.006372658696172,0.0,1156417.249663696
1235,hupayx,0.4082524616471307,0.0,671201.2092982426
1238,husky,8.153990332346855e-09,0.0,70350.72299014078
1885,paynet-coin,0.0994900782567065,0.0,317137.16019311256
1884,payaccept,0.0875361770128461,0.0,322091.12276832265
1883,pay-coin,1.062224932949842,0.0,6109391.33095475
1243,hyperstake,0.0002134744412982,0.0,65.07545421260228
1891,pearl-finance,173.44137641753838,0.0,4238401.224648206
1244,hyruleswap,0.3582372023835999,0.0,26687.16199051157
1879,patron,0.0094068837708627,0.0,9528.613909357971
1246,ibithub,0.0044366750025572,0.0,27.18448456681065
1249,iconiq-lab-token,0.4586339709637018,0.0,9815.247495550891
1251,idavoll-network,0.0170050416412149,0.0,536834.5365633002
1252,ideachain,2.172842988988753,0.0,185341.64599482692
1874,particle-2,0.0774115864453177,0.0,1204.8248904319744
1890,peanut,1.0384936512175251,0.0,179341.41316716012
1231,huobi-litecoin,163.78009443787562,0.0,2666223.220709956
1305,investin,0.1829381806205391,0.0,20548.945334691743
1902,peri-finance,2.644609590493541,0.0,2784459.460375668
1203,hodl-token,6.791485742686169e-08,0.0,2038151.5009003405
1205,hokkaidu-inu,6.639716837392601e-10,0.0,2549621.198312229
1209,homeros,0.0921519151749378,0.0,10534260.221408555
1217,hot-cross,0.3169226177582798,0.0,2749605.2066867645
1221,htmlcoin,0.0001611877107231,0.0,6695.364477278073
1222,htm,0.1469142450628429,0.0,57452.80016219287
1903,perlin,0.0593573306797402,0.0,20597361.40729118
1901,per-project,0.4199873377285288,0.0,185733.5197935146
1893,peerex-network,0.0051370744003866,0.0,40045.19542809972
1224,humanscape,0.1044993376175688,0.0,132060349.08449724
1225,hummingbird-finance,2.8885497297823376e-10,0.0,54843.04099599006
1898,peos,0.0018923248288278,0.0,1898.559385044172
1227,huobi-bitcoin-cash,612.2539291191554,0.0,3835999.6723662913
1229,huobi-ethereum,2625.0659069545086,0.0,40417873.15105002
1230,huobi-fil,87.8000955513951,0.0,4670727.484856588
1894,pegazus-finance,3.408794647180141e-09,0.0,45097.29715242142
1255,idk,0.0697177162731683,0.0,5120663.0241776295
1256,idle-dai-risk-adjusted,1.0488765695064024,0.0,0.0
1871,paralink-network,0.0514139078465609,0.0,583981.8134397693
1289,inoovi,4.6628313973473125e-08,0.0,0.0021043062416745
1273,ilcoin,0.0049921541180621,0.0,22665.285948084824
1282,infinium,0.0010133412849519,0.0,0.3870963708516601
1848,own-token,0.0007013323067372,0.0,8546.72584147474
1283,inflationcoin,4.217689357180436e-06,0.0,19.57506668047792
1846,otocash,0.1016666713827419,0.0,41.38775985897616
1287,innovative-bioresearch,3.038587813427328e-06,0.0,17859.814095822774
1288,innova,0.0484363284254581,0.0,25.44717833703476
1290,ins3-finance-coin,5.758351715892056,0.0,21366.653662081997
1257,idle-dai-yield,1.0525100190102474,0.0,0.0
1841,ormeus-cash,0.0037932726817465,0.0,15713.806129798751
1294,insured-finance,0.0706580584424165,0.0,7258.558364839059
1295,insureum,0.0248858034343539,0.0,129857.57300587185
1838,original-crypto-coin,6.740304129825246e-05,0.0,1282.856346070386
1296,insurex,0.0366650122898728,0.0,903.117183418986
1298,interest-bearing-eth,2670.7963735379963,0.0,42563.30932027291
1303,intexcoin,0.0011680851036362,0.0,72635.51487882243
1851,p2p-solutions-foundation,36.46312879572772,0.0,13266.935215499096
1272,ijascoin,0.0001619857976486,0.0,4063.465119098237
1853,packageportal,8.525567210436582,0.0,432452.5413239215
1269,ig-gold,0.0008270631456226,0.0,57785.77839057683
1258,idle-susd-yield,1.1035892597815784,0.0,0.0
1868,pappay,2.736835461879847e-06,0.0,41477.64936347383
1867,panvala-pan,0.1116261064243776,0.0,150.85530741594874
1866,pantos,0.1690182895800397,0.0,7888.606119787695
1865,pantheon-x,0.0036018346632036,0.0,40851.00123946068
1259,idle-tusd-yield,1.0449846772257154,0.0,0.0
1863,pando,0.6507447141312355,0.0,697784.0628026825
1260,idle-usdc-risk-adjusted,1.04778,0.0,0.0
1261,idle-usdc-yield,1.053581,0.0,0.0
1262,idle-usdt-risk-adjusted,1.049606,0.0,0.0
1859,pancake-hunny,0.7333943744614453,0.0,6468.170795498277
1263,idle-usdt-yield,1.059522,0.0,0.0
1264,idle-wbtc-yield,34195.40913025584,0.0,0.0
1266,iethereum,0.0983382171747078,0.0,13669.532371845877
1268,ifarm,74.79970024932081,0.0,24506.69619700576
1422,lance-coin,0.962660336384782,0.0,4311.795997682497
1426,lavaswap,0.1147587943216878,0.0,14532.55584890791
1428,lbk,0.0145142880369113,0.0,570507.8547444041
1546,matic-aave-usdc,1.0350880462541232,0.0,195563.3942334704
1651,moneyswap,0.0025443470300112,0.0,21645.506936566915
1541,mass,0.2886713597259887,0.0,1274635.426296711
1649,moneybrain-bips,14.680273306744516,0.0,109881.8457009827
1542,masterwin,0.0124494888131433,0.0,141.90898670163105
1545,matic-aave-aave,350.91719990302084,0.0,6696.639162022265
1646,monerov,0.0608004770971194,0.0,3313.927301935093
1645,monero-classic-xmc,0.5330326539809628,0.0,39861.279770532514
1549,max-property-group,4.238048465615904e-06,0.0,0.0
1653,monnos,0.0020555548554806,0.0,404.06998887923726
1642,momo-key,26.61615122736024,0.0,551517.9305877944
1641,moments,4.797911631090925e-05,0.0,976.4254409963796
1640,mogul-productions,0.0163440226962952,0.0,25812.5647994074
1550,max-token,0.3589529384748811,0.0,49126.52056581309
1638,modex,0.043955615980831,0.0,9139.284669697472
1552,maya-preferred-223,53776.0695845313,0.0,16.13282087535939
1557,mdsquare,0.000777775384975,0.0,3928.08038484471
1540,mass-vehicle-ledger,0.0142286128855817,0.0,6880804.345668342
1654,moochii,4.411804920013001e-09,0.0,1807787.348891376
1752,niifi,0.141350904697966,0.0,3879860.746031668
1664,morpher,0.0268066773633416,0.0,24276.328383358174
1671,motocoin,0.0135752133106215,0.0,0.2811631584972006
1670,motiv-protocol,0.0524637960206579,0.0,30252.83660668781
1511,lyptus-token,0.7159205156586123,0.0,81550.46229988211
1513,macaronswap,3.589857705641003,0.0,127780.35106716886
1667,moss-carbon-credit,8.897805524541107,0.0,67800.75104892987
1514,mad-network,0.027351624203854,0.0,107106.4464266791
1515,magic-cube,0.0003747286157515,0.0,37414.9399603792
1522,manchester-city-fan-token,12.288992430869774,0.0,359526.76255752606
1655,moon-nation-game,0.0024297357170835,0.0,40364.92994748536
1662,moon,0.070967966383917,0.0,2643.799971129083
1523,mandala-exchange-token,0.1087478515517708,0.0,425940.1463053359
1525,manna,0.0011370175069373,0.0,1.3172927208772682
1659,moonlight-token,3.438236711481724e-09,0.0,45907.48099816666
1530,marcopolo,0.0237088248156643,0.0,780176.0161981647
1657,moonarch,0.0231087452861768,0.0,76661.27756561761
1534,marscoin,0.0473980451027126,0.0,312180.7115348517
1559,meconcash,0.1130651729601197,0.0,7887000.243444012
1560,media-licensing-token,0.0918478577697413,0.0,73711.48384673601
1565,medicalveda,0.0601196268481108,0.0,439516.7474107887
1605,mimblewimblecoin,7.075174201229025,0.0,298334.34550569527
1612,mini,0.0364811456240836,0.0,21863.39866690644
1611,minerva-wallet,0.0407016990859821,0.0,90.8717310043566
1610,mineral,0.0042231511426062,0.0,973571.7575602616
1584,metamoon,1.78509852183881e-08,0.0,47103.138100239885
1608,mindol,0.2477432329870844,0.0,124475.84489677144
1588,meter-governance-mapped-by-meter-io,3.3894219686831617,0.0,90632.41300528977
1606,mimosa,0.3920477384696289,0.0,110981.1902933302
1604,mimatic,1.0227716247551006,0.0,2823154.521008159
1632,mobilecoin,14.337833650310186,0.0,900821.9568842218
1603,millimeter,0.6017523405680215,0.0,169769.82653068894
1602,millenniumclub,0.0079747208208159,0.0,0.0004920402746443
1601,milk-alliance,1.2379494383977303,0.0,13283426.0157842
1600,mileverse,0.0394132046774821,0.0,16663152.369330293
1599,microtuber,0.0081491509254981,0.0,805489.7647150032
1589,meter-stable,1.4486928679693911,0.0,114020.11194239762
1597,micro-bitcoin-finance,237.9159076213248,0.0,5914.518088692544
1613,mintcoin,0.000101306605979,0.0,9.339444483389162
1614,minter-hub,113.89129563243634,0.0,2941.9273523900174
1582,metagame,35.86506295644956,0.0,1710.674659738481
1616,miraqle,0.1136378836240741,0.0,77847.53043416224
1631,mobile-crypto-pay-coin,0.0047385913683998,0.0,140.97143749804823
1567,meetple,0.7151517319079617,0.0,213147.39793650844
1568,melalie,0.0286321920832773,0.0,1710.2530049399638
1628,mnmcoin,2.592346312789005e-07,0.0,10.370905156385048
1569,meld-gold,61.43888524098957,0.0,30.77109306253918
1626,mktcoin,6.612037510842071e-06,0.0,283.4266527738174
1625,mixtrust,0.0015910652300885,0.0,184625.99705913963
1571,memepad,0.0792396533125511,0.0,2484220.0860722666
1623,mixin,327.78235594518395,0.0,69298.44394960902
1574,menapay,0.0111467541344718,0.0,620.606683190857
1575,merchdao,0.1349577407528271,0.0,220689.08700367555
1576,mercor-finance,0.0701612563349643,0.0,25650.77723775678
1619,misbloc,1.1814017695307863,0.0,346281.23099764506
1579,merge,0.0078050459097347,0.0,11.95576932453164
1580,metacoin,0.1142155049263089,0.0,23830.33920952246
1510,lynx,0.0003393498221623,0.0,0.339349822162379
1673,mo,0.1736359156508447,0.0,36183.12028290128
1674,mp3,0.044261171999756,0.0,141762.53911435464
1448,lichang,0.0002262123377332,0.0,31959.63964412184
1732,newb-farm,230.75155233332129,0.0,344165.22104408685
1731,new-landbox,0.0499955473754553,0.0,155096.40556065188
1730,new-bitshares,0.0169987954361773,0.0,36484679.48633528
1440,levelapp,1.0121743674942222e-06,0.0,5.231446249053026
1441,levelg,0.1150699628201337,0.0,3101.9524947386267
1444,levolution,0.0823940380640281,0.0,99440.61198743046
1446,liber-coin,1.6667112018119713e-05,0.0,0.002918252383626
1451,lightning-bitcoin,2.1419084817871434,0.0,482474.064714525
1456,lina,0.0050339648809802,0.0,3412.0034748072258
1723,netvrk,0.3732342803084374,0.0,73789.93588774116
1722,netm,2.1215516987591898e-06,0.0,33.61526540463252
1721,netcoin,0.0002548434606422,0.0,0.8918166569938648
1452,lightning-protocol,0.1023338443876171,0.0,60216.05717174941
1719,nestree,0.005109628215116,0.0,392564.8814896176
1454,limestone-network,0.004530972974881,0.0,5871.382883312461
1455,limitswap,86.76559294345898,0.0,0.0
1439,lethean,0.003388135561008,0.0,12962.63553529789
1734,newton-project,0.0006434246237446,0.0,1522456.585992999
1735,newyork-exchange,11.664534257127658,0.0,1009614.2815804728
1736,newyorkcoin,3.369342045050769e-05,0.0,2373.3818769800755
1432,leash,2136.58668548555,0.0,5682427.171808626
1750,nftpunk-finance,3.885924346224017e-11,0.0,39363.99725557608
1749,nftmart-token,0.3414921533143824,0.0,513065.8827077514
1433,ledgerscore,0.0374152752713115,0.0,298285.09567180136
1747,nft-tone,1.3909637114701255e-09,0.0,32090.304765397937
1746,nft-stars,2.2806599134436136,0.0,206553.4792378016
1434,legends-room,0.0663259692633633,0.0,10378.994507396126
1744,nft-art-finance,3.5341517694252233e-09,0.0,347791.23973680777
1435,lemochain,0.0178277667358797,0.0,141220.76561578148
1436,lemond,0.0393152535301025,0.0,2563186.888713
1741,nextdao,0.0018326028175522,0.0,172788.71995009374
1740,next-level,2.7354300323453096,0.0,28499.95312959996
1437,lendhub,0.1198378780316209,0.0,4930827.786836754
1738,nexdax,0.0503332894450014,0.0,130600.49078899744
1737,nexalt,0.1121520274881911,0.0,411.0371807442204
1716,nervenetwork,0.0456110506842148,0.0,159441.80345481072
1460,linkpool,4.938682355662121,0.0,34164.04930985963
1675,mt-pelerin-shares,4.267527626131795,0.0,5931.863400323195
1500,lunes,0.0155388073247365,0.0,3449.297219331694
1491,lp-renbtc-curve,34686.65995775329,0.0,0.0
1692,myteamcoin,0.0002856100427936,0.0,1364.139148736403
1492,lp-scurve,1.0398560859479902,0.0,0.0
1495,ludena-protocol,0.5893501967666919,0.0,75134.32593939893
1689,myobu,4.218334696343741e-06,0.0,1351613.7667277043
1688,myce,0.0003378073117114,0.0,1.926883308659988
1498,lunadoge,2.722718329417828e-09,0.0,14987.127510840855
1502,lux-bio-exchange-coin,0.0006931682639846,0.0,173658.86063089076
1461,link,104.25149485220224,0.0,1220663.473835802
