,coin-id,close-price,market-cap,volume
97,aave-wbtc,47260.18207362209,0.0,0.0
98,aave-weth,3757.377840051334,0.0,0.0
99,aave-xsushi,11.183735291661138,0.0,0.0
100,aave-yfi,36836.93319052635,0.0,0.0
101,aave-zrx-v1,0.8645019271448621,0.0,27864480.92114177
102,aave-zrx,0.8645019271448621,0.0,0.0
105,able-finance,3.920657607781636e-13,0.0,0.0
110,acknoledger,0.3794147837327469,0.0,168914.0417835752
112,acreage-coin,0.783209392820142,0.0,466018.718930083
115,actinium,0.0128441319949931,0.0,9374.2993841758
116,action-coin,0.0001871817421507,0.0,20.6106154540828
117,acute-angle-cloud,0.0014926908584893,0.0,21874.37428754952
118,acy-finance,0.1686832363673336,0.0,8187.990806538208
119,ad-flex-token,0.3497775109331327,0.0,17331.012701223255
120,adacash,8.828245406387662e-08,0.0,41959.57646132546
122,adamant,1.6807666821951424,0.0,14484.406498285556
132,advanced-internet-block,0.0071398932195871,0.0,5576.393104976124
137,aelysir,11.84821448610065,0.0,2428.8839696506334
138,aeon,0.1756685025915788,0.0,457.4976474486413
92,aave-usdc-v1,1.0060547625463143,0.0,40430.41672966731
91,aave-uni,17.32099482744586,0.0,0.0
90,aave-tusd,1.0016168692103602,0.0,0.0
77,aave-polygon-usdc,1.0008538624678258,0.0,1.2289335608810663
67,aave-knc-v1,1.3602987332138072,0.0,3.699191157808489
68,aave-knc,1.3602987332138072,0.0,0.0
69,aave-link-v1,20.380017404438437,0.0,20.641451732472746
70,aave-link,20.380017404438437,0.0,0.0
71,aave-mana-v1,3.335048570829564,0.0,305.9014978034042
72,aave-mana,3.335048570829564,0.0,0.0
73,aave-mkr-v1,2408.85493325691,0.0,73.79226310824667
74,aave-mkr,2408.85493325691,0.0,0.0
75,aave-polygon-aave,259.908578811729,0.0,0.0091457523377831
76,aave-polygon-dai,1.0040916719348971,0.0,0.0
78,aave-polygon-usdt,1.0019328310883748,0.0,9.614219317343928e-05
89,aave-tusd-v1,1.0016168692103602,0.0,21919.561114201475
79,aave-polygon-wbtc,47658.89456485099,0.0,0.0
80,aave-polygon-weth,3757.377840051334,0.0,0.0
81,aave-polygon-wmatic,2.5453543644469847,0.0,18.163972234750588
82,aave-rai,3.050879750897767,0.0,0.0
83,aave-ren-v1,0.5498403410277103,0.0,12203.431507250723
84,aave-ren,0.5498403410277103,0.0,0.0
85,aave-snx-v1,5.928144272046687,0.0,55.97580301837535
86,aave-snx,5.928144272046687,0.0,0.0
87,aave-susd-v1,1.0003033135382828,0.0,857.418757139544
88,aave-susd,1.0003033135382828,0.0,0.0
350,atlantis-metaverse,0.1974118763176414,0.0,7618.386852360826
351,atlantis,17.519541246242895,0.0,3456.014074255395
352,atlas-protocol,0.0004890971481329,0.0,336119.1492713617
597,bitcoin-trc20,47318.622918670095,0.0,923206.1411919936
599,bitcoinbam,11.059290297495677,0.0,10187.707629150043
601,bitcoinv,0.0023799643795571,0.0,4.886067076937713
602,bitcoinx,8.063863457898053e-05,0.0,76539.42032798653
605,bitcoiva,32.03192168468586,0.0,3203.1921684685867
607,bitdao,2.0939330821895914,0.0,111787893.1534305
608,bitenium-token,0.0637175714707086,0.0,8820.153256187163
609,bitflowers,1.9436144363639053e-05,0.0,0.4918312885426291
610,bitforex,0.0062592527893779,0.0,1384153.4711433817
611,bithachi,1.486200443869843e-07,0.0,1.188960355095874e-05
612,bithash-token,1.3413070007386076,0.0,176853.056365719
613,bitica-coin,0.1301053528361115,0.0,19.2126574533086
616,bitmark,0.0095147275535841,0.0,0.0012375248565912
618,bito-coin,0.0696788182785921,0.0,4321.650046465376
620,bitpanda-ecosystem-token,1.0812249123603157,0.0,139063.72742304337
621,bitrise-token,2.880775784178328e-07,0.0,331364.8471457425
622,bitrue-token,0.2591758365315427,0.0,10287574.655335195
624,bitshiba,6.868605732483043e-08,0.0,69490.85530402567
625,bitsong,0.4193245620236503,0.0,512526.2406414292
627,bitstake,1.6761584058042902,0.0,0.3138570917035643
628,bitsten-token,0.0031447158898068,0.0,17213.942783820577
633,bitvote,0.5002657436024301,0.0,0.2503727392199575
639,blackhole-protocol,0.0204612575042679,0.0,28319.610547296223
640,blackpearl-chain,0.0007047802994555,0.0,358848.814329039
598,bitcoin-vault,6.408149289673519,0.0,236621.85227514384
592,bitcoin-private,1.6876239272093991,0.0,75.73277647101673
549,binance-peg-xrp,0.8493218966198535,0.0,2504114.5440377863
590,bitcoin-latinum,66.34455471984514,0.0,829147.9179663061
553,binanceidr,6.98110265025533e-05,0.0,25322303.520386484
554,binaryx,62.76107783228062,0.0,20298847.868293703
555,bincentive,0.0444844248353354,0.0,32280.64675979488
556,binemon,0.0114900719597251,0.0,1722814.1433559211
557,binstarter,1.3633708795942072,0.0,163535.78504744696
559,biopassport,0.1171677193851592,0.0,45041438.33892246
564,bistroo,0.0846654893650558,0.0,672.3760928433219
566,bit-hotel,0.1779261678113718,0.0,856996.4246944065
567,bit2me,0.0692951230326029,0.0,3384020.2021829826
568,bitant,0.001476571474208,0.0,12777.994336418022
570,bitbar,4.359409751096546,0.0,78.46937551973784
571,bitbase-token,0.5348019584971193,0.0,420.5259088409482
572,bitbook-token,0.0059444135283302,0.0,854893.1248079237
573,bitboost,0.0033292226549523,0.0,10151.207764318113
574,bitcanna,0.1274923923081598,0.0,458127.2612515001
575,bitcash,0.0090438647448103,0.0,368.6821901869396
576,bitcicoin,0.0202342086477615,0.0,2156209.7289390555
578,bitcoin-asia,0.0034981350291115,0.0,7893.207761220427
579,bitcoin-bep2,53126.04427748249,0.0,980255.5793093358
580,bitcoin-br,1.2145691607943805,0.0,3.520089751435954
585,bitcoin-fast,0.0019032972102591,0.0,0.3694079102446317
586,bitcoin-god,8.30790018817415,0.0,1093136.0601695597
589,bitcoin-hd,0.3123796190984044,0.0,14539.879322825756
642,blade,0.3954084978048116,0.0,27735.73602583364
644,blaze-network,0.7552833112017694,0.0,2.7718897521104937
648,blizzard-network,1.142387286111122,0.0,68610.50319862901
649,bloc-money,0.0028631586108827,0.0,15.30167400275994
707,borealis,72.06321943315191,0.0,1771972.2472674134
708,boring-protocol,0.0388687465871821,0.0,32484.870499584773
713,boss,1.434424364155116e-08,0.0,62230.4873992043
714,botopiafinance,0.0084303014169923,0.0,1152.491955947309
717,botxcoin,1.5504370606607558,0.0,704885.0415987809
720,bowscoin,0.0118823690601472,0.0,0.0426971731653513
721,boxaxis,0.0836126946538761,0.0,52852.58485874823
722,braintrust,3.6553549803489296,0.0,1397779.2307400133
723,brandpad-finance,0.1057914656677345,0.0,12550.503935031838
724,brazil-fan-token,0.3782592938975663,0.0,278574.11901454726
725,brcp-token,0.1781024074043604,0.0,4733018.032386894
727,brewlabs,0.005278065064146,0.0,9050.223979593704
729,brick,0.0687466749880047,0.0,71.8435744152232
731,bright-token,0.5577720286446936,0.0,1025678.2447972868
733,brmv-token,0.1784508899712059,0.0,4676179.363587909
735,brother-music-platform,0.0051056456496871,0.0,8520037.88926674
736,brz,0.1790568816260561,0.0,7940773.659669742
744,btf,0.008555190708252,0.0,0.0
745,btrips,0.296949829397436,0.0,1474402.2108485843
746,bts-chain,0.0229401897557408,0.0,7849733.280219462
749,buckhath-coin,0.052788491328664,0.0,603.5846128332795
750,buff-doge-coin,2.02902669025784e-08,0.0,297596.688096917
751,buff-samo,2.122529871448836e-06,0.0,74.29115677465369
706,bora,1.0261180872483826,0.0,38421995.04536714
705,booster,0.0059234276129039,0.0,12619.626362233004
704,boo-finance,5.505189399170084,0.0,1694498.1400574134
679,blurt,0.0339777205983168,0.0,876.2822959957796
650,blocery,0.0303119760676832,0.0,764130.4724796183
654,blockbase,0.0024475653351729,0.0,38.79188642595982
658,blockchain-euro-project,0.0391217644965701,0.0,239.9483497493561
660,blockchainpoland,0.0446108578211235,0.0,12956.261881761597
662,blockmax,0.0741305973540662,0.0,26604.270860417422
667,blocks,0.0331731239235012,0.0,19733.232164011395
671,bloktopia,0.0552037088299554,0.0,14962143.60796527
676,blue-baikal,0.0003018643095506,0.0,4752.756957295554
677,bluesparrow-token,3.5651916626812147e-10,0.0,2006784.6837904465
678,bluewizard,1.902892133437203e-05,0.0,0.0
681,bnb-diamond,3.4768603231530794e-18,0.0,0.0
703,bongweedcoin,2.0469513275850943e-10,0.0,3.649199071820893
686,boda-token,4.636674103060609e-09,0.0,14146.151815155124
688,boid,0.0003438065389715,0.0,14.84333817699505
689,boku,4.194580376411783,0.0,19666.45108413902
691,bollycoin,0.1584315929917246,0.0,60377.95542198615
692,bolt,0.0053427911881706,0.0,63067.54109484405
693,bomb-money,4.7650387314522895,0.0,411686.7316623886
697,bone-shibaswap,1.5732267415989962,0.0,3070599.757622972
698,bone-token,1.0526433810936795,0.0,264.74502788386536
699,boneswap,0.0029970879049987,0.0,47.933904503325984
701,bonfire,1.6052441989361156e-08,0.0,71527.50679075993
551,binance-wrapped-btc,47552.900698865065,0.0,56920.40509760236
548,binance-peg-polkadot,28.478483828999007,0.0,1722039.3973594003
353,atlas-usv,1044.8342633073598,0.0,242603.9524332244
418,baby-floki,1.3644361189917299e-09,0.0,9694.849473627935
420,baby-ripple,0.0005454957092389,0.0,1020.950022143768
421,baby-saitama,1.0412732822644708e-10,0.0,23174.137241630506
422,baby-samo-coin,0.0001108618064498,0.0,8542.603181791168
423,baby-shark-tank,4.503760026258757e-10,0.0,1740.421410498422
424,baby-shark,5.581174656522683e-10,0.0,2342.058064980038
425,baby-shiba-inu,1.2323955537637569e-08,0.0,15070.021526527516
426,babyboo,3.31934027728666e-06,0.0,205.74812450955335
428,babydot,2421.2793534662424,0.0,0.030287768883688
429,babyfloki,0.0005076936510861,0.0,3560.980947927316
430,babykitty,7.342076488014586e-19,0.0,712376.9295403145
434,babyxrp,1.705243193696259e-09,0.0,273.9242259577156
435,bacondao,0.0270336134624872,0.0,111257.44378280688
437,badger-sett-badger,19.15042548150173,0.0,3216.097258439463
438,bafi-finance-token,5.481950883828675,0.0,6310.742706904719
439,baked-token,0.018107344317057,0.0,10226.21742113977
441,bakerytools,0.0004713945331388,0.0,53.8784555849663
442,balance-tokens,1.072181627793771,0.0,78610.54491856157
443,balanced-dollars,0.9655715443194982,0.0,390163.71252556506
445,bali-social-integrated,1.9249965239881013,0.0,20.71296259811197
446,bali-token,3.209728155329956e-06,0.0,47440.99645247567
447,ball-coin,0.0010941943566862,0.0,3.8463947187382894
448,ball-token,0.6042566545301866,0.0,167.80233486449967
449,ballswap,0.0013613149295823,0.0,6613.5913968204095
419,baby-moon-floki,5.846650896628851e-11,0.0,19420.485027628867
417,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
547,binance-peg-ontology,0.6783804638101907,0.0,559.0844365297987
416,baby-floki-coin,5.940506112100467e-10,0.0,141.3024098641043
355,atomic-wallet-coin,1.3191827894003547,0.0,13454.356080675532
356,atompad,0.0761321932620155,0.0,14578.528354954824
358,attack-wagon,0.0273507866182457,0.0,22713.789537917284
359,attila,0.0193755496317082,0.0,44238.03108914093
363,augury-finance,0.0076545675990764,0.0,30850.391050776536
365,aureo,0.0222975494716018,0.0,86744.88589888568
366,aureus-nummus-gold,0.0017845711742761,0.0,2577.181671037524
367,aurix,0.7726731701065319,0.0,25046.169902076428
369,aurora-near,22.554638066210934,0.0,12735812.560622942
370,aurora-token,3.3645152817068755e-10,0.0,18121.872051188297
372,auroratoken,0.0038934952782813,0.0,78.70597881092428
375,australian-safe-shepherd,1.927622739660193e-09,0.0,134374.74960059396
377,autocrypto,0.2931919800023626,0.0,34113.03243433804
380,autoshark,0.0512263561622202,0.0,1300.006772781
385,avaocado-dao,2.4940314930407457,0.0,9396132.79818461
392,avnrich,0.0657197939200161,0.0,982463.810425672
400,axis-token,0.0220193839029698,0.0,69798.00859646611
402,azbit,1.292e-05,0.0,0.2584
409,baasid,0.0021667033243346,0.0,103551.88379905403
411,baby-bali,2.4256374823584063e-09,0.0,5804.605367727912
412,baby-bitcoin,3.2092703097062723e-09,0.0,6858.93097131808
413,baby-doge-cash,4.86099801995039e-10,0.0,417.4402738794275
415,baby-doge-inu,2.6825363159934468e-09,0.0,895.695510470315
451,bamboo-coin,6.040101932207505e-06,0.0,9820.071357159492
452,bamboo-defi,0.1517852161355145,0.0,183043.66626472905
453,banana-token,3.17582732571837,0.0,839560.80663122
454,bananatok,0.0013573684970586,0.0,155.45610198899718
511,berryswap,0.0004701409261708,0.0,6.343611516823319
512,berry,0.0035461697835548,0.0,143012.5430366253
514,beyond-finance,0.6775945197209795,0.0,96052.90341259426
515,beyond-protocol,7.5168299976658,0.0,4950620.901464432
516,beyondcoin,0.0012712684078017,0.0,0.002257361640329
518,bfg-token,0.024336050465123,0.0,557183.2110963812
519,bho-network,0.0101123827611279,0.0,68635.53551391527
520,biblepay,0.0001128656985586,0.0,104291.06514555604
524,bidao,0.0127195336190412,0.0,296515.6194571229
525,bidipass,0.0003562150049616,0.0,175.399406086686
530,big-defi-energy,0.0026829682219528,0.0,11.165060341813536
531,big-digital-shares,0.0104103418961633,0.0,4003.821055834621
536,binance-bitcoin,47444.32132684899,0.0,41171409.94786829
537,binance-eth,3508.155630332575,0.0,2539367.3220494124
538,binance-peg-avalanche,113.5755718245142,0.0,282960.2490432818
539,binance-peg-bitcoin-cash,439.5142080003355,0.0,11420.801822651709
540,binance-peg-cardano,1.3771409636114602,0.0,1860570.2902569056
541,binance-peg-dogecoin,0.1729007900104333,0.0,654620.7201511635
542,binance-peg-eos,3.1243827558752835,0.0,8996.356454922243
543,binance-peg-filecoin,35.833714307585666,0.0,376513.3838685254
544,binance-peg-firo,5.300033201469475,0.0,101.89105991730202
545,binance-peg-iotex,0.1273511664533171,0.0,309595.42326400004
546,binance-peg-litecoin,152.41186073851642,0.0,357105.6586987847
507,bep20-leo,0.2243557171166092,0.0,5741.382019853437
506,benzene,3.763685145332384,0.0,131204.45012845754
505,bent-finance,11.230682286709872,0.0,1554719.2161350492
481,battle-saga,0.0937819110002325,0.0,44376.52743551824
457,bancor-governance-token,1.7280356325313126,0.0,250332.6188340677
460,bankera,0.0008978546189101,0.0,6540.029515902942
463,banksocial,0.0012795748001869,0.0,505357.1308080334
464,bantu,0.0724744743119046,0.0,150050.39394617648
466,barbecueswap,0.0082888591917335,0.0,1914.662959158868
471,basic,0.0074079748869643,0.0,2366779.885416702
473,basis-gold-share-heco,4.433927391911041,0.0,840781.7841538262
474,basis-markets,0.1635082107789157,0.0,250120.89570569465
476,basketball-legends,0.0224048237556727,0.0,21860.08311810072
479,battle-hero,0.0391327016363041,0.0,116005.51819239056
482,bayc-vault-nftx,230116.48140507896,0.0,102024.97004646243
503,bemil-coin,0.1785441074198555,0.0,440003.7568309886
484,bdollar,0.01461342979631,0.0,458.3839221246892
485,beacon,0.2909541821019427,0.0,9890.080953776276
487,bean-cash,0.0001290750705794,0.0,88.16819266253613
489,becoswap-token,0.0213949059417623,0.0,6537.904834178337
491,beechat,0.0015285661576707,0.0,5855.096299559406
493,beenode,0.4824422259337386,0.0,309.1500282030172
494,beer-money,0.0078824847013157,0.0,11978.559755506036
497,bela,2.0674710092783945e-15,0.0,0.0
499,belifex,7.669054894534349e-05,0.0,1755.62287109798
501,bellcoin,0.0012885771788099,0.0,18.81644127442509
1563,ethereum-volatility-index-token,129.82271923611523,0.0,15142.081120143655
1565,ethereumx,0.0195116442740867,0.0,3902.53258460911
3163,pacific,0.0208622126238022,0.0,161968.38659163195
2603,marscoin,0.2389483563216062,0.0,17815.415971283794
2607,marvin-inu,2.297964704008244e-06,0.0,79616.6642036656
2611,mass-vehicle-ledger,0.0121509974801159,0.0,775290.565791906
2613,masterwin,0.0041043305649824,0.0,46.37799075801389
2615,material,0.0277986578037808,0.0,3912.640694937605
2617,matic-aave-aave,257.8700971732338,0.0,2059.9549994633417
2618,matic-aave-usdc,0.984118350041838,0.0,1354.1211198187243
2619,matic-dai-stablecoin,1.0048906730531189,0.0,8658.144950002372
2621,maticverse,1.7061775688435654e-06,0.0,10188.191397186332
2623,matrix-protocol,2.940405489640644e-09,0.0,4960.781962929642
2625,matrixswap,0.1740404590757162,0.0,14794.529959472851
2626,max-property-group,0.0041607664954022,0.0,1025.2460735076709
2627,max-token,0.3914790478997197,0.0,43286.41888221765
2629,maximus,0.3310068613800633,0.0,4275.102262110611
2630,maya-preferred-223,67673.0977375763,0.0,216.55391276024412
2633,mcfinance,0.0621592206770329,0.0,53866.77157510143
2635,mci-coin,0.1253389502218622,0.0,20969952.027824197
2636,mcontent,1.2242285435641502e-09,0.0,608543.2434457213
2638,mdsquare,0.0001181714715076,0.0,3668.9065985510338
2639,meanfi,1.9409801204247703,0.0,578190.2325326873
2641,meblox-protocol,0.2750214695996936,0.0,270695.6389784959
2642,mech-master,0.2681926443441323,0.0,19540.425584149627
2643,meconcash,0.0837194597012295,0.0,1587890.2169118067
2649,medicalveda,0.0099930437476398,0.0,96316.32408638994
2604,marsrise,1.7284189443094986e-09,0.0,46381.23480293494
2600,marnotaur,0.1364571776479126,0.0,100283.1094121234
2653,meeb-vault-nftx,10911.99145372587,0.0,0.0
2596,market-making-pro,0.1457481232424455,0.0,310430.4452601543
2550,lyfe-gold,53.16078891710543,0.0,386.964723500952
2551,lyfe-silver,1.0419500827089316,0.0,72966.38056330812
2554,lynx,0.0004757363776792,0.0,0.4762947018920513
2555,lyptus-token,0.0385618864834802,0.0,356.3125769508737
2556,lyra-finance,0.2723228647751488,0.0,39996.12326409732
2558,m2,0.0041532372530581,0.0,95842.18751742537
2560,mad-network,0.0510038544768381,0.0,6852.510483021929
2561,madagascar-token,1.1609405734858011e-09,0.0,4663.435100016384
2562,madworld,0.1366159805915847,0.0,99675.62762241816
2563,magic-beasties,1.108165776414089e-05,0.0,59655.45066072474
2564,magic-cube,0.0002791038773537,0.0,52364.46940922236
2566,magic-power,3.512399489285515e-06,0.0,30315.601884847267
2567,magic-token,0.0116184346928528,0.0,341.8880140458332
2568,magiccraft,0.0538997933252192,0.0,5555391.176302998
2570,magnetgold,0.3176708607646034,0.0,500.7874929408715
2572,maiar-dex,0.0006186071250165,0.0,4481117.344774604
2573,maidcoin,3.9197840543912896,0.0,16061.887973252786
2579,malinka,0.0179928959895202,0.0,6979.359528176054
2581,mandala-exchange-token,0.0649103294513203,0.0,1255.448169861551
2582,maneki-neko,0.0001786577925209,0.0,1547.8782290332942
2586,manna,0.001189340944198,0.0,89.75434119345594
2589,manufactory-2,0.0986626326581782,0.0,25469.30954202854
2594,marhabadefi,0.1085103278347451,0.0,930019.3953772536
2651,medping,0.0148826508505804,0.0,117905.17084735737
2654,meetple,0.1365790519694897,0.0,19553.7497123679
2353,kitty,1.0179849690437869e-07,0.0,40914.57874858806
2699,metalswap,0.5273256736059069,0.0,56939.92052868908
2702,metamui,0.7843048223825132,0.0,639287.2071289467
2703,metanyx,0.0015969172323676,0.0,7823.6064156103
2704,metaracers,0.255393269936925,0.0,545249.357235926
2705,metasafemoon,2.5495877924050635e-10,0.0,1788.5321216058207
2706,metasoccer,0.1134975915156017,0.0,47120.57745961693
2708,metaverse-face,0.0004814130320737,0.0,4920572.583057407
2711,metaversex,1.6234635458582796,0.0,140379.4252311761
2714,metaworld,0.004111213176992,0.0,38806.55518154188
2715,metazilla,1.2190508206493752e-17,0.0,6344.93401032056
2716,meta_finance,52.85234685484736,0.0,373778.562057878
2718,meter-governance-mapped-by-meter-io,5.02859076472593,0.0,5071.307716693174
2719,meter-stable,2.405358965380265,0.0,2210.4337877290263
2723,metis,0.0244430520791622,0.0,3311.181283907418
2724,metoshi,0.0028334802933847,0.0,21677.68706035342
2727,metti-inu,3.806212436857778e-10,0.0,3199.337317959521
2728,miamicoin,0.0088748517617166,0.0,304463.7845556434
2730,micro-bitcoin-finance,2.247679024073108,0.0,110.11000183610362
2734,microtuber,0.0071360501523016,0.0,42856.325806076886
2735,mileverse,0.0270895565558731,0.0,6738970.350955373
2739,millenniumclub,0.0028536774962811,0.0,0.0001209959258423
2740,millimeter,0.6805170619014911,0.0,846676.0864375426
2741,million-monke,0.0050192132379268,0.0,526.6234738238105
2744,mimblewimblecoin,8.859078432546957,0.0,78960.9099833955
2701,metamoon,1.3878205955161375e-09,0.0,250.8481180251605
2698,metaland-gameverse,1.3879998726434009,0.0,14707.563886642576
2655,megashibazilla,6.344880160723759e-17,0.0,154.49074939707626
2697,metakings,1.350823787536097,0.0,116080.77794089356
2656,megatech,0.0019085113139935,0.0,61890.35495910149
2657,megatoken,7.974938374504145e-06,0.0,3752.353153854433
2658,megaweapon,0.9503952415784278,0.0,124657.59609053691
2660,meld-gold,59.197515759306704,0.0,942.7131263898128
2661,meli-games,0.1290354117508003,0.0,362372.920201012
2663,meme-inu,0.0062047506222015,0.0,8479163.754747802
2664,meme-lordz,0.06831306119855,0.0,389022.0256310057
2665,memecoin,0.142113305764992,0.0,26712.97055484205
2666,memeflate,4.025275807877023e-12,0.0,548.763193595863
2667,memepad,0.0212725765114559,0.0,233565.26972147732
2670,menapay,0.001622035689518,0.0,475.106720577674
2671,merchant-token,0.2213377001422004,0.0,14443.068302107116
2673,mercor-finance,0.0208255858906957,0.0,140387.76401712355
2679,meso,4.088759691208532,0.0,4470.604017769133
2681,meta-mvrs,2.7988231970084675e-05,0.0,15928222.2047525
2682,meta-spatial,0.5177629790783653,0.0,262708.6089900751
2684,metabusdcoin,9.275858862461552e-09,0.0,341537.1686774456
2685,metacoin,0.0938693952560039,0.0,5370.506261309552
2689,metafinance,290.7635241428364,0.0,362.9617194746502
2690,metaflip,2.623884225731597e-09,0.0,8566.035542050586
2691,metafootball,8.685527673432071e-09,0.0,1327535.761176103
2692,metagalaxy-land,2.9955885750115317e-09,0.0,638324.1100794766
2693,metagame-arena,1.012245218663137,0.0,46663.66775283263
2549,lydia-finance,0.022130521175579,0.0,8048.0269850371
2548,luxy,0.1688851913988213,0.0,34797.99047712352
2547,luxurious-pro-network-token,13.925010328043689,0.0,246579.8155599472
2405,label-foundation,0.0141112980307663,0.0,3938.1938449425256
2410,lanceria,0.0109620862153473,0.0,415437.7929753717
2412,laqira-protocol,0.1123877962556371,0.0,682560.4082128071
2413,larix,0.0116843663929452,0.0,108425.25796460205
2417,lavaswap,0.0139614565680146,0.0,93170.50574226127
2419,law,0.775525015996483,0.0,46453.53407472862
2420,lazio-fan-token,4.77333537586047,0.0,6374323.01055277
2421,lbk,0.0344615453311414,0.0,1074622.997007702
2425,league-of-ancients,0.4481394541344142,0.0,288294.7668862031
2426,leash,1559.5689688159098,0.0,8686124.63056293
2429,ledgity,0.00430310382979,0.0,43.199029149482485
2430,leeds-united-fan-token,5.676981458110674,0.0,35452.749205901164
2432,legends-room,0.0394718821777287,0.0,48.03204939701423
2433,legia-warsaw-fan-token,2.4875340377753448,0.0,18358.001198782044
2434,lemochain,0.002375075291925,0.0,31572.92597374413
2435,lemond,0.0032921484688114,0.0,48999.41005522088
2436,lendhub,0.0054431444671245,0.0,223163.37856888992
2439,leopard,2.1381279837048568e-16,0.0,0.0
2440,lethean,0.0018815656962284,0.0,1653.8835750280628
2442,levelg,0.0515919303185061,0.0,4357.052017644543
2445,levolution,0.1231477322042906,0.0,149520.02033407448
2448,lichang,5.452565316217206e-05,0.0,129781.6561235036
2452,life-crypto,0.0050943293626928,0.0,1524247.9628653363
2453,life-token-v2,1.6179205533808225e-07,0.0,5168.386456868354
2408,lamden,0.1013538992375561,0.0,526317.0313045055
2404,la-peseta,6.105503631989132e-07,0.0,7746.22596654619
2546,luxcoin,0.0142367285447179,0.0,5.225828491152559
2403,kzcash,0.0015219613313499,0.0,6.618899183452083
2356,klayfi-finance,0.1913689495371731,0.0,29778.068808512147
2357,klayswap-protocol,11.697937147446492,0.0,345998.92249667755
2360,klever-finance,258.5812301963541,0.0,13342.990068516665
2363,knight-war-spirits,0.0342584682551228,0.0,29407.286814793068
2367,kodi,8.140920051978961e-05,0.0,9765.201808618122
2368,kogecoin,0.1775723597559412,0.0,40947.70061583909
2370,koji,1.3491215257802818e-07,0.0,3562.2205997155347
2371,kok,5.827930463845798,0.0,4820922.026641796
2372,kolibri-usd,0.9949338738119876,0.0,170395.2911041315
2373,kollector,0.0255616028276816,0.0,23817.792327705407
2374,kollect,0.3004710695918727,0.0,3296652.894792337
2378,kounotori,2.7803058143268276e-09,0.0,6223.38451792873
2379,kpop-coin,6.854061978411667e-05,0.0,14.233308262520328
2380,kripto-galaxy-battle,0.3660048610967041,0.0,7603.503270164147
2384,kryptomon,0.0625821957638667,0.0,444073.396346885
2386,kryxivia-game,0.0773010082243459,0.0,196106.37365176165
2387,ksm-starter,0.4017392072498343,0.0,91026.32458293664
2388,kstarcoin,0.0491218625933652,0.0,7881372.937402336
2389,kubic,0.0078755346633743,0.0,68687.24144121625
2391,kudoge,1.393517670500872e-09,0.0,577.0497285448502
2396,kusd-t,1.0108574157836283,0.0,153711.4260290734
2398,kyanite,0.0045205772751729,0.0,84.70927641070544
2402,kyrrex,0.8210448922013253,0.0,520507.89566567854
2454,light-defi,0.0003881427026149,0.0,5606.634816944634
2456,lightning-bitcoin,0.745616842298675,0.0,224743.11123484728
2457,lightning-protocol,0.1750551403574523,0.0,21014.699172436787
2458,lightyears,0.0318743373045068,0.0,126.2542500631517
2509,lookscoin,0.0025027172502835,0.0,1183.0323919808934
2510,loom-network-new,0.0887078455271691,0.0,1986932.627000462
2512,loon-network,0.0092996811322909,0.0,101780.31997444076
2514,loser-coin,5.657937388997311e-05,0.0,639144.9133589622
2515,loserchick-egg,0.2878202423343786,0.0,1517.613988839826
2517,lot-trade,0.09334138126349,0.0,60928.09524024983
2518,loud-market,0.0389040178091625,0.0,6864.308167804363
2519,lovelace-world,0.3868328424736531,0.0,2736569.5422732905
2520,lovely-inu-finance,1.4766974053348846e-07,0.0,234351.23364942
2521,lovepot-token,0.0078679955361344,0.0,3041.203576490494
2522,lox-network,0.0054832210907876,0.0,1098232.827390077
2523,lp-3pool-curve,1.019917083611686,0.0,0.0
2524,lp-renbtc-curve,48324.44523077051,0.0,0.0
2525,lp-scurve,1.0474109272162777,0.0,73.32050409547213
2527,ltradex,1.984938077027931e-06,0.0,2535.1583560711924
2529,luca,0.5665731193554495,0.0,9654.686130509865
2530,lucky-lion,0.0029180448801205,0.0,2196.1743660035413
2531,lucky-property-development-invest,0.0152251588342078,0.0,218.22434815904936
2532,ludena-protocol,2.09049808157406,0.0,18601.7996438763
2536,lumenswap,0.0771291842163074,0.0,2724019.701360156
2537,lumi-credits,0.0452905984096755,0.0,46316.90962451854
2539,lunadoge,9.24793240749697e-16,0.0,0.0
2545,lux-bio-exchange-coin,0.0004170527070131,0.0,66042.74013241242
2508,lonelyfans,0.002424993345398,0.0,2461.023624398165
2507,lol,1.1491645451547624e-06,0.0,31063.628069568884
2506,loltoken,0.0027807888741652,0.0,3675.443118624156
2475,liquid-icp,0.0818419399188077,0.0,816.5576616063493
2460,lil-floki,8.287371196465107e-10,0.0,70632.87491011893
2461,limestone-network,0.0008384813247267,0.0,317.31822645487614
2462,limitswap,33.718183501052536,0.0,3248.821733043584
2463,limocoin-swap,0.0501400841612697,0.0,169742.89084765656
2464,lina,0.0036499525817495,0.0,8778.625382081149
2466,link-machine-learning,0.022311144758056,0.0,5015.167579629126
2469,linkpool,5.541884011885883,0.0,283032.96785300947
2470,links,0.0158348121415906,0.0,200158.62281661743
2472,lion-token,0.000664731018828,0.0,13552.63675759358
2474,liquid-collectibles,0.1613551653904003,0.0,281980.5438110847
2476,liquiddriver,12.140521971277098,0.0,1102150.9596170466
2503,locus-chain,0.0314366568410249,0.0,4247.33754514583
2482,litebitcoin,0.0002709080172732,0.0,2.5304606493285697
2486,litecoinz,0.0076117820428673,0.0,188.2488846476622
