,coin-id,close-price,market-cap,volume
1938,sirin-labs-token,0.0226038827073548,12187781.839576554,500463.07496160734
1696,plotx,0.1889930195137956,12171793.78894958,1089496.2689926347
793,emercoin,0.2565228592153005,12129795.80317317,78010.05658065973
708,digitex-futures-exchange,0.0141630969444327,12105456.44687678,1470443.5550750394
120,alpaca,1.10632045413129,12087528.113029584,1440042.1252912146
1753,public-index-network,0.077104186887379,12083371.278210526,62750.46628098005
1676,piedao-dough-v2,1.754639116943946,12053647.345083809,838040.0153524186
1150,internet-node-token,0.0252901928348667,12047103.276988376,3431711.840766113
1953,smartcredit-token,9.022763113789852,12024082.341026165,2281775.0582073345
2418,yflink,253.6366372733969,11994385.550187688,769645.5423719023
354,blind-boxes,1.8168930765609856,11986173.016697451,882076.2924172698
2422,yieldwatch,1.220652232829102,11962297.377512492,712232.7122461881
1588,onx-finance,1.812660357218833,11812175.248898713,462810.8588222992
988,goldcoin,0.2715560223317469,11763696.09254643,21411.444728637107
1689,playcent,1.0332987693206384,11746351.838807927,455115.6240517947
1233,kryll,0.3685715821696006,11677028.04329231,276565.8407056772
1772,quadrant-protocol,0.021256794130735,11573221.557203265,144396.93221713605
1847,robot,89.80112909785417,11563252.883148327,61394.312692989006
951,geeq,1.3047311716871897,11429119.500949545,456857.1759199835
687,dexkit,3.781567356032908,11349872.515275272,1150572.1342290314
391,bountymarketcap,0.1121995163341057,11220247.73465287,333561.29056862456
1197,kambria,0.007061070591617,11202662.164202252,496205.9616152453
465,centaur,0.010100064684043,11192570.381915154,1440560.467781298
2446,zenfuse,0.1941658079017273,11149946.429433957,1313611.8029064932
863,feathercoin,0.0456767153775699,11040675.91081297,48607.06169783358
697,diamond,3.045537027351904,10936300.141065763,54364.43719960066
148,apm-coin,0.0304359100930313,10894978.070076494,1120355.7576261966
653,defi-yield-protocol,2.114819820032183,10819805.983175771,1437329.173729955
2243,unslashed-finance,3.416616920603066,10740320.387023872,456614.910465761
2050,sureremit,0.0143684194037239,10710762.150981458,129109.18583497925
916,fringe-finance,0.0278375450293641,10695400.70816028,495432.8671326863
658,defidollar-dao,0.5700555430001264,10640113.724235002,358057.30367438344
195,auctus,0.3033902922666806,10633733.980958672,21875.096236612502
818,etha-lend,1.531507012532571,10454796.290811813,3175271.3034072965
1962,snowswap,34.08834958762412,10393963.899840714,840278.3023181718
1621,paint,0.0009583709772077,10384341.977264034,621713.0440752585
82,aga-token,3.249494276579653,10342405.69177484,27391.79592580424
1449,mooncoin,4.086218150570945e-05,10298455.118052715,16.883347138151848
1733,premia,0.9679075042834656,10248018.153084977,143492.39318733625
2298,verox,465.1837064251867,10220076.73160849,3401936.6531160683
1670,phoenixdao,0.1985638173301589,10219696.131832268,1227300.400902349
1808,realio-network,1.778636689341037,10168833.052276785,549586.2185113658
231,balpha,711.5953085513163,10167605.331727251,235717.955065612
1916,shadows,1.052367044045878,10076825.543483768,457278.27665877214
2099,tera-smart-money,0.0152001112263962,10054414.7670158,199071.21237518155
1309,lua-token,0.1326812009992061,10029599.703287188,938962.906126532
1264,leverj-gluon,0.035816966945636,9951593.413803186,878579.6465248824
732,doki-doki-finance,198.34254837579613,9897996.320651772,161617.96481697896
1507,neumark,0.3433543945104665,9878672.949466242,72837.50199468831
1997,spheroid-universe,0.0839267072365586,9857433.809444556,358747.89798457106
624,dapp-com,0.0070122888212725,9850800.72146385,686145.0785702772
489,chronobank,13.856601641141587,9839750.339526948,26352.066847140173
703,digital-reserve-currency,0.0098662628988537,9822614.83191817,849440.9115436046
2220,unifi,1.1755985254818098,9745803.73729857,96099.2014499478
940,gameswap-org,1.1139586831340142,9608713.219297504,442066.1594739338
1748,prosper,2.169876607265541,9597027.238284755,1391766.955443076
1271,lien,46.03133001114114,9492863.576265354,1484275.8231460643
126,amber,0.065652418743257,9467464.582573824,2422788.7996576144
753,dynamic-set-dollar,0.0745253215186631,9457137.018304572,46712.15564730339
2260,vaiot,1.8017264992791668,9400919.801055737,476919.8033964161
483,chi-gastoken,7.224701923842935,9339212.53405915,814668.2143100657
278,bifi,0.0906284640513771,9184260.342586894,1373867.6759525647
1825,rendoge,0.2667391727471009,9029092.836476645,1721924.852092118
2005,squirrel-finance,11.552512201226444,8775098.844887912,2106115.748921603
503,cnns,0.0049663619347911,8742842.500196114,1974917.6716736816
1368,medical-token-currency,0.0113811730203474,8729042.162100742,47668.951493092085
1431,modefi,3.011528575052597,8655902.137114227,1393256.1537878008
438,carbon,0.2593009189113296,8633820.166666433,420293.8621292185
1672,phore,0.3614287490133793,8627717.276851282,23725.23960419524
821,ether-1,0.1524348972227393,8597307.139807586,683842.634526995
1567,offshift,2.8648017766099656,8544339.765269341,86997.13245416655
1151,internxt,13.440262136747668,8460638.87156397,276730.1508406564
649,deeponion,0.3751898533562013,8428945.4540733,7150.061470125481
1582,one-ledger,0.0191491782703109,8415163.319795657,1292536.9815261743
217,axpire,0.0295668264852716,8409183.167934105,139653.1740918992
751,dxsale-network,0.3110071149009217,8290169.054599805,135455.38135009867
1451,moonwolf-io,1.661369175884961e-05,8222691.513075158,296083.4399445459
1292,litedoge,0.0004992654234638,8190005.149992062,16083.083715545998
517,coinpoker,0.0257767536893716,8158588.675632127,9554.68655301601
360,blockchain-certified-data-token,0.2314206527283285,8110152.140033261,17645.962279612668
1728,potcoin,0.0358158346083245,8106525.932584555,19701.97082356084
1936,sint-truidense-voetbalvereniging-fan-token,40.07231937118176,8059780.304096245,1905759.3646546616
2258,utu-coin,0.0891450144971758,7966892.030384983,354811.04322285
1570,oin-finance,0.4433985134215845,7958506.325641131,532875.0815868311
2158,trabzonspor-fan-token,3.8545378648510975,7936774.910115473,2794065.817744166
219,azuki,0.7736181512995761,7924074.211488712,144923.13508513762
1141,insights-network,0.0376939146281683,7909918.398122928,85259.94457115373
2055,swag-finance,0.0745806261304467,7842825.919737139,157475.4834029448
819,ethart,21.99105878356203,7785117.945188319,726794.5878856546
2016,starname,0.0582053453424504,7767737.315220437,235629.96665871213
1682,pinkcoin,0.0171767693822021,7766320.817483156,159711.08849929654
1203,katalyo,0.5997637445535572,7751953.288044138,5030611.863338496
2020,stealthcoin,0.1962231887016119,7716171.7136950465,32437.966829315363
2305,vexanium,0.0076676736356331,7679374.407391791,459799.56796696654
837,evedo,0.5361350164979816,7648725.710038445,5934918.201926755
556,cotrader,0.000401380173037,7642303.898802251,88721.75964237463
889,flash-stake,0.6390806129955666,7564299.815629489,109002.95261214448
558,counterparty,2.8849624538321232,7544329.59047271,24575.0914824401
1791,rainicorn,0.0166647832535703,7520259.559739076,222478.52843818348
327,bitcore,0.4054446334735754,7517165.16364847,24222.73793131937
531,compound-wrapped-btc,1051.6273675961943,7497953.341973629,8092470.886921215
1603,origin-dollar,0.9895953994113134,7491245.272646584,15973.13850952996
815,essentia,0.0069121496033143,7482460.428469183,359471.8419595154
562,cpchain,0.0183358336804491,7431249.000583641,884101.6376485723
1280,linkeye,0.0118460377651769,7417584.244465749,738126.5852824122
1413,mirrored-ether,2462.631502056786,7415190.356546538,2030322.032451156
2077,sync-network,0.0647694463009389,7414949.643047165,424796.65553161496
420,butterfly-protocol-2,0.6202834438007673,7357996.977879303,429448.4701635541
1647,paypolitan-token,0.3613055102929733,7316301.556615911,8296439.207073767
1327,mahadao,7.269378776205282,7311232.575496223,1451774.951613054
1762,putincoin,0.0003640318791904,7310858.271888161,670.9972723179876
628,darwinia-commitment-token,167.94301135384444,7237251.629277293,1879636.392478498
2188,u-network,0.0010225199110609,7178978.338040691,739594.5584974327
1919,sharedstake-governance-token,14.499641114312835,7163980.973498433,165041.20551668515
769,eddaswap,1769.7100132443022,7136964.995553915,129531.09036222628
2312,vidya,0.1794535334647566,7135479.2299152445,979608.0186022096
1299,lokr,0.619022681960146,7135075.287762393,204748.7071489608
1778,quark,0.0264508042040218,7119199.619240982,453238.8820133279
1890,satt,0.0016760089170139,7116709.346945262,67536.54710556817
368,bloom,0.1223909408319913,7086917.306173999,8907.40081217517
201,auroracoin,0.360234313995766,6923817.436564014,2853.872547119057
2300,versoview,0.1886554779418879,6919463.206860422,141643.74886427008
487,chonk,177.53342639133928,6917854.699755383,115892.2823862482
1642,pawtocol,0.0416971345120312,6917037.622421433,195456.0750998928
1103,ideaology,0.3529298765862342,6907171.084054288,398155.7435615963
1486,napoleon-x,0.2949520093871298,6898100.288141078,2879.9409148568743
2366,wowswap,26.13756247895284,6890953.660665719,169910.50673441656
1438,monavale,1000.0883533186508,6862365.10759197,60555.54899821175
876,finance-vote,0.0351667142925243,6861636.754293201,411666.3428810024
2421,yield-protocol,0.1785901216241222,6851660.375111016,693875.694806965
2018,statera,0.083408110310889,6810641.023133543,58404.56199724562
1810,reapchain,0.1057064979212117,6740244.072842105,620285.2557930715
599,cube-intelligence,0.0009842169375357,6668010.698788354,410.4972003074045
1104,idena,0.1640584114834972,6597394.034026144,52453.5258420885
509,cofix,0.6166805343275436,6573322.298016578,703911.084084807
2140,tokenomy,0.0562521199362342,6524871.08846412,401329.046918949
1995,sperax,0.02308135609822,6508321.465375212,572178.0452452151
631,dash-diamond,1.7843922698265835,6492849.586095935,13039.765149341249
1172,ixcoin,0.306343719930188,6490312.316648499,124.2352082108388
850,experience-chain,5.634129698077648e-05,6486816.996396342,122533.215773581
1625,pancaketools,0.0459795446257768,6458927.2171652,1832967.573002908
1171,iteration-syndicate,126.89240961911028,6454332.440589184,1800314.5510164655
2295,veriblock,0.0114410198685484,6424193.189843138,5959.195767026552
1323,lyra,0.0006412779232867,6404052.345417202,593.7607897563461
1188,jur,0.0239633077970607,6383270.62434209,976.3130862678486
1945,skrumble-network,0.006012713403509,6357103.937724032,2918306.5128560937
2216,unido-ep,0.4291093318439705,6345545.672850638,511764.0357053114
1578,omni,10.25858072727775,6330991.552884094,1238776.0147455237
1564,oduwa-coin,0.404477367569993,6291362.439212713,7478.162348658709
1832,revain,0.0129368482044932,6267256.112666764,5558148.535183658
2154,tosdis,127.97205409312728,6236934.867069866,870795.4588466237
1707,polkabridge,0.3079233737282469,6229679.428661916,1298068.513552564
1869,safe-coin-2,0.1832068510302319,6210681.823331949,1645.5907288723622
53,acoconut,3.0628016041217347,6204193.080390278,1121637.1414223646
1926,siaprime-coin,0.1516896699398916,6195366.797075285,13325.613807371155
1338,marginswap,1.5727389250196755,6173437.419807325,1781824.041954265
2089,team-heretics-fan-token,14.304189668111002,6096594.562280487,686815.6669143498
2025,stobox-token,0.1841790928881973,6068911.396976245,269590.6923337012
2176,true-chain,0.2573768390998397,6068778.231797701,10854977.764053572
965,geyser,1.165449953145358,6067366.654036326,80424.71636394814
1095,hyve,0.1761999639778889,6063964.50436893,808920.8105919935
1706,polka-city,0.69002363584765,6060129.843349069,2615037.2633036785
1045,hempcoin-thc,0.0228242920269236,5954182.770915896,21581.338910744984
1781,quiverx,0.0717874249405025,5949743.335491782,327487.12133079045
2199,ultrain,0.0210885574615194,5941381.847948717,457583.1853404477
971,gleec-coin,0.4504505582927409,5917865.708672527,978366.2612838448
314,bitcoin-private,1.232509867657262,5898516.144397301,5175.913748207324
2215,unidex,1.6427318808676508,5884792.508015751,717639.1456651284
182,askobar-network,0.0539272143331793,5882805.231861724,1473160.1093641752
1415,mist,0.1033919134085219,5863334.823368645,2215113.030919255
2197,ulord,0.032148303830737,5855947.319739953,2568612.9775175606
1539,nord-finance,5.455614077379776,5841761.70759561,335293.8521015473
1288,litecoin-cash,0.0080969863932322,5831356.160590936,5152.766185484793
1802,raven-protocol,0.0012893286188895,5770657.675429351,7558.044363930653
812,escoin-token,1.333346909012671,5769809.44899026,430544.3402202165
2044,suncontract,0.0472425538993994,5734535.284418223,441881.1948322626
1173,ixicash,0.0012617025665397,5696829.195373085,34444.714490872786
1055,hive_dollar,1.2310046656169114,5667347.854998641,643111.3029992493
1403,minds,2.05527311308334,5637762.324623114,100633.25199049932
1616,oxbitcoin,0.7850714566064966,5614609.302161095,671362.7091266351
1999,spiderdao,0.0281990323489462,5604193.650025415,292547.5361181455
1993,spectrecoin,0.2073747548611612,5563213.021305207,320.71028049633406
1572,okcash,0.068459967012921,5516511.840432096,61918.71185479826
2100,ternio,0.0125658859736612,5434288.427975727,26402.88875181925
809,equilibrium-eosdt,0.9921608231755296,5349680.772998326,281672.77203009505
675,depay,3.5011986228203864,5289887.354300098,533380.9370840488
1888,sashimi,0.0769660911891268,5278494.2851357125,750511.2307924948
997,gourmetgalaxy,1.5728711448617527,5266803.791725345,2020690.909096551
2462,zip,0.0003233096520969,5237616.303189153,0.0
967,ghost-by-mcafee,0.3278073438561782,5202685.985239376,461231.8611721667
1536,nolimitcoin,0.0104042940157578,5189806.203333079,100.60952313237814
2245,upfiring,0.2160759334622982,5185822.404345804,72418.32188503111
1268,libra-credit,0.007767112614767,5178189.735373761,1002388.073811229
149,apollon-limassol,20.46664233180161,5138831.197911575,978653.4363797576
1005,gridcoin-research,0.0114822027172863,5118066.191240158,26691.36986752637
405,bscstarter,33.9822360489889,5098286.431022049,4178546.81224017
452,catex-token,0.0059827733674271,5093278.493945905,40553.59115547336
2236,uniwhales,0.7851017358154709,5034555.876974978,443749.976048514
2464,zoracles,901.0632962236808,5013065.488002017,108383.99985133985
1562,odem,0.0228083772410326,4978737.02777601,78699.00603031302
665,degenvc,4.937886443744733,4959090.507980458,1210519.3009663022
973,global-coin-research,1.2349614554224912,4954563.855195672,4819.550325751734
346,bittube,0.0158057722214927,4931582.063596864,39236.30418436857
1958,smileycoin,0.0001516186204209,4924351.309659076,2734.462540280137
931,gains-farm,138.24438127267584,4914488.932064994,52356.57964785505
294,bismuth,0.2184047947197611,4897105.792757103,28614.11909612568
349,blackcoin,0.080268635921415,4886080.505191393,61227.3977140157
1736,primecoin,0.1915335042765704,4861353.817881073,438481.6147291864
10,42-coin,114576.27290626564,4812197.969276632,4525.762779797493
1611,oro,0.4690433136367281,4793603.767927051,949711.7127349192
2226,unique-one,1.9251560691363716,4775468.14792759,260837.90515679997
1375,memetic,0.1155476464897988,4679385.216154919,264394.1511189744
937,gamee,0.3436633553244775,4666380.63516246,437062.892183636
806,eosforce,0.0166410226371469,4636760.7809158685,144668.4464270025
2219,unification,0.0470454943360487,4635600.279891356,30482.959879188344
1732,prcy-coin,0.0753747454486366,4550486.877153087,724721.6939463565
1479,mytoken,0.0023409373392605,4548023.624379024,356533.73172510695
2453,zero,0.4587045250849199,4547073.371569679,99168.79798416508
1385,metaverse-index,80.80786904845897,4534397.543239416,298403.7486471035
1678,pigeoncoin,0.0005984716423816,4521060.469722437,363173.57680246094
803,enreachdao,3.5468662857470643,4487790.673402802,79395.12438673881
574,crown,0.1601376854746683,4444352.704935583,25189.23546182721
2195,ufocoin,0.0011290537221051,4429418.560624599,141.03984956141568
185,astrotools,1.4732529183989933,4405886.142726273,128888.50560843408
1175,jackpot,0.1062419068853716,4383880.970658786,66299.530907445
1223,kittenfinance,115.33596865353468,4358555.243488236,544495.603343057
1861,royale,0.3165820171226166,4358255.844511209,2435742.458167483
1628,pangolin,1.833377073575393,4339373.357826683,1601745.4040678896
1741,professional-fighters-league-fan-token,4.15977252697111,4333956.236639226,273879.42317577783
2308,vibe,0.022992816216607,4313349.793835671,15580.493667676468
1819,reflect-finance,0.4536198535679865,4310993.440946942,146614.75202648778
311,bitcoin-green,0.3489917377070786,4279902.403371021,1130.0352466955203
709,digix-gold,54.35982244110431,4257724.140947339,42414.425260306576
2442,zelaapayae,0.0050113406919173,4230981.451357104,226012.5705654452
914,friends-with-benefits-pro,8.219868095797146,4209292.000591955,73060.14777684472
1347,masq,0.2790280049586004,4208341.03860019,182153.45469926365
1675,piedao-balanced-crypto-pie,3.669964961050075,4175789.8200095207,26279.10118209868
1255,lead-token,0.0091880139016927,4127251.9784793225,463044.0254204037
784,electronicgulden,0.258673031332246,4119590.0413071793,23.042593631076475
533,conceal,0.3806032988150245,4055314.3691265862,201203.63295481505
209,aventus,0.4883645225872102,4053425.372369239,228811.17695427683
1822,remme,0.0042131167503036,4011808.8713133647,280083.6581417904
2332,warp-finance,857.7391467805944,4006412.1416317727,318549.1040369633
375,bnsd-finance,0.0320744785913675,3997460.673651517,432156.9035809723
2439,zeedex,1.2484625701669907,3964206.044137491,1187530.7133010847
805,eosdac,0.0041214447517162,3955640.030910894,483666.9047009596
1028,hashgard,0.0003868445166424,3953755.007777683,211201.9132799446
856,fanstime,0.0006095924873636,3952108.476226797,1421848.495648196
891,flits,1.1179827194058345,3943583.829427974,14204.290963702164
479,chartex,0.0474829973104547,3921374.2351602814,77256.3673690367
324,bitcoinz,0.0004211608196118,3887966.610084421,6605.550022959501
244,base-protocol,1.8803479215836103,3850490.181824673,180606.89257861316
2051,surf-finance,0.4557983717343057,3833043.459519045,94995.4690768148
467,centric-cash,0.001229646205548,3831391.185145975,1856275.873943057
2107,the-4th-pillar,0.0267264215431983,3793999.780085608,783447.3377182194
15,8pay,0.5617629016637333,3722788.38131338,1367532.6872898994
2435,zclassic,0.4044287875501291,3711228.130554149,18032.078064732912
602,curecoin,0.1483561854074819,3707264.790376587,22474.63306429713
1821,relevant,3.3647865956005023,3669451.079489203,117414.09706355807
2427,young-boys-fan-token,3.673139970385063,3666569.8351351535,180880.10470164203
2329,waifu-token,0.00410555271288,3659743.4391367272,32399.041951447198
613,daex,0.0102910592229153,3651162.83866997,15463.312220892023
1524,nextexchange,0.2439499516806858,3648498.490794344,6463.838464583566
1705,polis,0.2650045547387428,3634602.949736967,29419.788447126244
999,governor-dao,3.0573972133708107,3633335.1514730384,644201.850284318
380,bomb,4.379516536562729,3599186.6982114227,241368.50108110503
1058,hollygold,1.0697388164510038,3586802.4124192167,265653.5409627565
2438,zebi,0.0069377459073715,3561799.8640272543,53344.58787868053
2274,veil,0.0379933060092693,3553909.2945266366,20384.563776182124
721,dmm-governance,0.0702608002068019,3503443.3383147754,1038753.6890583755
1638,pascalcoin,0.1018586064028407,3481135.011214448,70168.286537556
2156,totemfi,1.92915470267678,3396631.052236496,154507.20373672925
1480,naga,0.043311999965209,3372462.020164149,8089.0658734967665
1531,nix-bridge-token,87.43045331456396,3364490.2951054107,96799.39970908155
376,bobs_repair,0.0158015956723694,3358157.8301067334,82367.83880124148
261,beholder,0.5849315638867957,3307201.173087068,95904.82067510617
1049,herocoin,0.0223640339866139,3306687.687965863,53585.163176581016
114,alliance-fan-token,3.322203030539356,3290756.388284713,161209.90205692226
659,definer,0.3525111936737667,3272431.233967346,489032.05238565424
427,cache-gold,57.46238432692683,3237528.080021141,6111838.991242823
553,cortex,0.3217435590748184,3230898.94908915,6689310.249618352
636,dav,0.0046493859316264,3224316.648586123,2184.122506185826
361,blockchain-cuties-universe-governance,4.640227380898758,3201834.5077066342,502079.469086885
1483,name-changing-token,0.0813294935660935,3160468.7504432574,30836.10368059738
1742,project-inverse,0.2230888973734285,3118401.358917195,614396.0560723793
67,adshares,0.1999789996188752,3096090.500901092,49971.60281552132
1895,scry-info,0.0069735417757353,3094821.991015871,135049.43082042146
1027,hashcoin,7.983349542518362e-05,3088379.360153188,172621.64421431598
1063,honest-mining,0.0248069041202664,3062231.76584745,16341.239986622302
125,aluna,0.2136660392334551,3045239.1682192464,156584.94789750504
1060,holyheld-2,0.8344858129102828,3022027.415095211,51869.50273718401
2400,xrhodium,2.594527089658804,3019497.189382511,2853.029841927419
306,bitcoin-confidential,0.0004065149920573,3013780.254599321,10423.38300994398
2266,vault,8.083896013346278,3012462.697249921,6420.087266347249
2168,triton,0.0711768709529214,3009513.1080577807,33752.31353210029
7,1world,0.1191910407484862,2999471.7335343533,11464.056524082209
1960,snetwork,0.0128737937820404,2968588.018200545,691612.87594298
672,denarius,0.391421250730161,2962543.242213814,4290.00732667741
734,donut,0.0224835264443159,2954369.827134947,233284.3022258093
1918,shardus,0.109086795533703,2947812.6885174,212060.06643190025
540,contentbox,0.0031021095830809,2940567.2295656684,1788351.1235064648
155,apy-vision,3.2363756869839464,2940502.093803985,54097.4155419918
1128,indahash,0.0088875143783093,2938553.747248916,3845.1662219772
890,flex-coin,0.1857450941049969,2935601.483207676,125252.94863682995
216,axis-defi,0.4282154119335253,2917877.161813614,158255.03870029587
2006,stabilize,5.225528438540308,2892767.7627396267,208721.1062417782
880,fintrux,0.0340384211153754,2854429.053479771,51451.41138123289
1593,openalexa-protocol,4.8450595223145605,2834124.531948345,105488.35110250776
657,deficliq,0.0860404314384966,2804427.162590144,218839.709343494
1626,pandacoin,8.124002237107036e-05,2784691.731563177,1123.977994229684
2246,uplexa,0.0010482906448019,2765977.767108592,6065.484728000639
500,club-atletico-independiente,4.309505621305277,2762987.989631652,223667.6512513652
1640,patientory,0.032336463613479,2751160.4418859924,33859.87689213874
62,adamant-messenger,0.0254485716892831,2702221.7379805064,5095.119332661594
2441,zeitcoin,7.195069835854853e-05,2660108.81257891,0.3597534917927427
90,aichain,0.004248239022321,2655223.431828956,159917.41794544505
2126,tierion,0.0061866327347107,2644358.5667089024,15390.876209703232
2210,uncl,17.620751400221685,2644016.201248809,73417.06093660818
1632,par-stablecoin,1.184548329467294,2630245.044195216,626943.7016551932
1830,reserve,1.0041184550357445,2618567.7655551373,130808.38345929502
383,bonfi,0.0092983081096736,2617941.870242933,735673.1477759865
1735,primas,0.0507681362572905,2599328.5256051417,11804789.693283765
2449,zenzo,0.1093029202168835,2595788.258974605,2921.172448858782
942,gamyfi-token,2.45759082765722,2577048.969739813,205244.8111317642
1904,seigniorage-shares,0.1296424334387466,2522346.7983319075,101824.55095650666
1896,sechain,7.662682101103976e-05,2460644.7231535446,33533.97232927491
1870,safe-deal,5.211957147605404,2414075.95612493,212159.71484326385
2125,tidex-token,0.2388682038868224,2382742.450736276,359.9881838723635
1428,mobility-coin,0.632312112271832,2382226.007610569,320094.33234472334
2145,tolar,0.0103994723984171,2376402.8585608737,20646.38453674957
2410,ycash,0.2102257024309092,2358592.222848502,54362.102782663525
1684,piratecash,0.0749693230420517,2338871.418209161,3411.4613796511558
1168,istanbul-basaksehir-fan-token,3.818193905521288,2321675.6705284026,184006.40069488192
729,dogeswap,152.98421645789665,2319354.1530893664,70625.59344496306
2380,xaurum,0.0317715736211003,2261696.704253252,41226.70146650628
853,extradna,0.0011832709986946,2243588.8094134894,504473.4745960215
550,coreto,0.011889934049525,2237022.457109058,180116.82145085058
192,atromg8,0.0533598900374299,2229838.6871329737,100167.17914108132
254,beacon,1.3620670750677917,2229004.796898917,1604.8747142504856
207,auxilium,0.0169279143813184,2213745.1218232526,60838.18403116153
499,cloakcoin,0.3917039719840383,2203834.6848430326,810.1299889368277
435,cap,21.88015544146191,2191913.854273464,112192.02863697684
1009,gsenetwork,0.0001089656185247,2179312.3492466724,16120.490109251386
101,akropolis-delphi,0.1772889806575804,2167074.465419788,827712.1609275257
634,datamine,0.3900599974437323,2164302.619731208,108265.91910384284
627,dark-matter,216.5456116817697,2161271.161055141,241927.8512154619
592,cryptopay,0.0554072083990329,2156290.3291663867,277.0360419951648
1866,ryo,0.0864004924203,2149500.971639094,30587.015152773733
2042,sumokoin,0.0778988926649486,2145315.715811196,188691.65150219927
1131,indorse,0.0477820846967787,2137180.419739844,65190.00700502564
827,ethergem,0.0498125789588784,2133524.5584097845,5287.4260826116815
1865,rupiah-token,6.586561728012097e-05,2120057.1801163107,1527726.285811253
2386,xdefi-governance-token,0.2353784658309541,2116344.3118733778,46644.63014080463
899,font,11.099236303569931,2080460.0816893347,113105.52586247948
594,cryptotask-2,1.321170842661205,2066311.692832712,501898.7778166879
1200,karbo,0.2288790460699778,2065648.224107208,12439.366492999015
913,freicoin,0.0180859966590205,2065342.794626795,146.55247510972245
2191,ucash,0.0001822423372092,2056850.265789369,1.3509636893633408
1446,monk,0.1654822807822189,2052907.8624102848,11389.221150301511
929,fydcoin,0.0036300692613791,2050611.50003381,466.51555109766593
832,ethichub,0.4843614487379908,1993772.0140925157,194409.12340286485
591,cryptonovae,0.1881266762126278,1986055.384787322,108970.9375586536
1001,gowithmi,0.0007239447965955,1960415.8205276309,369495.1167473424
2162,trezarcoin,0.0078079861719684,1959789.2068338075,3720.780631487747
388,bottos,0.0034385326234886,1952769.830475317,69256.21458435101
1121,iht-real-estate-protocol,0.0019677997316592,1952509.1684435173,105397.9404902267
1660,pepemon-pepeballs,139.08318273190184,1949376.0262269597,373850.03506364126
78,aezora,0.0260235529895447,1940048.8184857967,230.2455147470674
1609,ormeus-ecosystem,0.0005474165731765,1922528.990786947,23827.409288291565
2059,swapfolio,0.068603971781756,1920602.70279336,182186.69986891825
2315,vig,0.0028388643783688,1915002.192161352,7006.610759604767
313,bitcoin-plus,11.922304917312967,1901726.719264682,94724.74661126062
762,echolink,0.0036623989589196,1833029.034313749,207873.1107787856
1369,medicalchain,0.0077237930153966,1789749.7874587148,125887.13055982218
943,gapcoin,0.103566105649118,1778423.271081025,289.5418587737716
2398,xmon,1285.740516076984,1716508.9324661826,38133.00188747773
315,bitcoin-pro,13.243661595497269,1704541.789069508,9408.966190467896
738,dprating,0.000389312313856,1699527.1420636792,63369.48387177175
2224,unipower,1.8049929122618529,1695520.0507894512,86710.0334315232
1074,humaniq,0.008990846052518,1690269.9525081906,84238.5830520062
782,electrify-asia,0.0031390290639869,1680379.4301641078,52062.1110751524
1422,mmocoin,0.0140857596463124,1676619.8737478997,543.9110628059321
884,fire-protocol,0.3369081319363332,1666497.3890140988,303637.08039268496
1961,snowball-token,0.1153352263048027,1655480.7509885908,98100.32750874922
1317,luxcoin,0.1832835023084546,1625829.5637573197,8045.118394820719
1378,merebel,0.1752553475531406,1619411.6389026998,2066.0852923039747
2039,substratum,0.0064194973413927,1615796.1188303626,9669.093003778851
514,coinfi,0.0070831600660492,1590689.260087723,139211.49527767772
1508,neurotoken,0.0186112919239789,1588624.7812266082,1351.7697035098097
295,bitball,0.0024528708117605,1588465.360266776,120893.0445109396
274,biblepay,0.000584630201031,1560361.1771249326,77769.70489982152
1665,perth-mint-gold-token,1798.0518089902807,1541047.5973215809,25376.899767152616
579,cryptex,18.091111947619307,1536368.7132900653,83043.71247584045
70,advertise-coin,0.0335728530353043,1518328.9776577293,8944.782727336633
415,bundles,17.476544814098162,1509283.3841607247,34358.130542626495
2185,tutti-frutti-finance,0.0185322878090076,1507086.679805555,134639.80437089747
2430,yvs-finance,3.880453016094685,1494607.2056878533,198321.10537178503
2378,x42-protocol,0.0723290221920168,1458690.0573221005,7442.436303769252
915,friendz,0.0025210580655282,1457265.0522623416,86245.36096547233
1342,mars,0.0506402926692635,1455505.4888971269,296896.1590291156
1142,insula,1.3928049941610456,1391946.206421626,102580.12203053857
251,bata,0.0248339190173835,1374043.1124463065,0.1222596374974085
1703,poet,0.0005503033515576,1364422.7811360762,6349.473940856852
1957,smartshare,0.00027383379192,1354787.7121220948,226029.82448106105
1622,pakcoin,0.0183840782026399,1352261.7425948146,27343.964706308718
1970,solomon-defi,0.107061342206796,1332446.0867033775,16152.642351155915
1334,mantis-network,0.7020141534593528,1314271.306918595,84435.48819537576
1996,sphere,0.3700647597038152,1294800.4096765968,14729.39152002423
1136,ink,0.002767066558793,1288976.581137137,3036.73832619819
68,adtoken,0.0015601390729838,1285554.596138714,6583.232967793246
58,actinium,0.0429729067046181,1278442.4863794814,64204.61176592105
1986,spaceswap-milk2,0.2111185688453022,1269496.2119207927,171745.41288285714
212,axe,0.1997197349943544,1250528.6931078143,113876.5348000344
1987,spaceswap-shake,2095.0213844497584,1234875.0567388765,117662.3292682916
1657,peony-coin,0.1607082526004719,1200211.1467164103,368.67508036983367
1927,sibcoin,0.0625696277497392,1196202.3693584795,39101.57380001361
1946,skull,0.1804655647813166,1184963.44221306,499.0880766382709
2299,versacoin,0.0184421270357636,1168678.6952205542,6876.399314314703
