,coin-id,close-price,market-cap,volume
1936,dogemoon,4.2838311327715424e-05,0.0,509.324910459917
2002,dreamscoin,3.0078276112245845e-07,0.0,403.4876775693653
2008,drivenx,0.0035729602927718,0.0,2011.513033415329
2007,drive-crypto,0.0201842077313211,0.0,80631.32963574913
2006,drip-network,2.9661642417929537,0.0,186764.78422465257
2005,drife,0.0015288590513751,0.0,133331.5415872721
2004,drep-new,0.2358050125565035,0.0,6783037.762747524
2003,dreamverse,0.0080897534431538,0.0,59702.22925631307
2001,dreams-quest,0.001886875432034,0.0,88556.39089020854
2011,dshares,0.0179256551802267,0.0,0.6358628327673951
2000,dream-token,0.0612538990620952,0.0,17157.98352460961
1999,drc-mobility,0.0027684915476064,0.0,985937.864435168
1998,drawshop-kingdom-reverse-joystick,0.0214516166929436,0.0,57379.67201587836
1996,dragonvein,4.156821364998988e-05,0.0,10.637573097263015
1995,dragons-quick,75.7732956642128,0.0,0.0
1994,dragonmoon,3.946356780758119e-11,0.0,259.46600454357355
1546,cryptolic,1.379362952244513e-09,0.0,23283.65035836509
2012,dtng,0.4015884051221808,0.0,29423.772028926403
1992,dragonmaster-token,0.0232245442126403,0.0,1468.471095530459
2022,duckydefi,0.0011844253970644,0.0,2163.181382156763
1542,cryptojetski,0.0003118616027781,0.0,47.90416733557869
2028,dust-protocol,0.2047929687899257,0.0,528966.9107741471
1543,cryptokenz,0.1864673177274357,0.0,0.0512221077049945
2025,duke-inu-token,2.438989967450936e-07,0.0,29136.74920761717
2024,duet-protocol,0.0024872592208638,0.0,52681.056535322205
2023,dude,0.0008741235038973,0.0,181817.39143334268
2021,duckies,1.294930938981589e-06,0.0,3008.624723421858
1545,cryptoku,0.0561751649331298,0.0,120.71381663138408
2020,duckie-land-multi-metaverse,0.0279166585582191,0.0,21217.65395512344
2018,duckduck-token,111.02986802879214,0.0,367.9515528343642
1544,cryptokki,0.0769381165578797,0.0,11606.080942931292
2016,duck-punkz-universe-floor-index,0.0106521842174195,0.0,175.2432826337387
2015,dtube-coin,0.066299607642335,0.0,1276.460603197549
2014,dtsla,103.87499933253976,0.0,149393.80668020382
1993,dragonmaster-totem,0.0012303590968473,0.0,82.0859528942337
1990,dragon-war,0.0010769456158779,0.0,494.2626475527375
1937,dogeon,0.0003943236060735,0.0,153.15828813899395
1556,cryptopunk-7171-hoodie,29.770052492972944,0.0,30.067623697655357
1959,doom-hero-dao,0.030048324403247,0.0,1185.6834714492509
1957,don-t-buy-inu,0.0008295943172248,0.0,110697.8440031681
1955,domi,0.0111494632072585,0.0,63702.882403445234
1954,dominium-2,1.1991027144136133,0.0,674.7796867007605
1953,dollarback,5.545847906812712e-07,0.0,2200.498889002301
1950,dojo,1.0923847871740127e-09,0.0,568.0236888026966
1948,dogyrace,0.0040818075750253,0.0,40.818075750253016
1554,cryptoplanes,4.1269092882640203e-07,0.0,0.0
1947,dogswap-token,0.0014841502298826,0.0,24135.12390036704
1557,cryptorg-token,0.0378579904950314,0.0,49394.88998902803
1945,dogira,0.0009791604748211,0.0,13959.507818619377
1944,doggy,0.0003125867651448,0.0,20422.84890220128
1939,dogeshrek,0.0006832761446769,0.0,199.43425452442165
1938,dogeshiba,7.991053912370961e-08,0.0,1173.697011135987
1960,doont-buy,0.0017236779087866,0.0,146470.9695488562
1553,cryptoperformance-coin,0.1796258874537038,0.0,187964.44224493983
1989,dragon-mainland-shards,7.47411406286064e-05,0.0,7798.040063656974
1975,double-swap-token,570.1161540285693,0.0,29108.47748785207
1986,dragoma,0.0003236853128582,0.0,92.3712282849773
1984,dracoomaster,0.0427730366115765,0.0,45290.02788707639
1983,drac-network,0.0162472728239857,0.0,409146.79359973536
1982,dps-doubloon,0.0013883720333874,0.0,8443.73877619105
1980,dpad-finance,0.0040591143426846,0.0,60.282877730578136
1976,doubledice-token,0.0008400491395584,0.0,138124.59834468612
1974,dotori,2.124485786740868,0.0,4466638.871976423
1550,cryptoneur-network-foundation,0.0029384135193086,0.0,13.47312803198536
1973,dotoracle,0.0095170466241022,0.0,2454.4758603165765
1548,cryptomines-eternal,0.1815805925430662,0.0,116190.09937319047
1971,dot-finance,0.0056769281395992,0.0,7635.096705646651
1549,cryptomines-reborn,0.0733591944368603,0.0,1999.7826267156147
1967,doren,0.8403858273069643,0.0,27615.28938414233
1966,doragonland,0.0002953513848649,0.0,3882.2568241588497
1580,cubtoken,9.905450989406468e-09,0.0,87.04777895881885
1835,dfs-mafia,1.185280062161437e-05,0.0,2582.053282439029
1583,cultiplan,0.0036401558410577,0.0,2360.6408217109997
1702,decentralized-vulnerability-platform,0.0006678436143662,0.0,151703.03275426876
1620,dafin,0.0280068632565596,0.0,14772.804807977198
1708,decredit,0.0009671692545395,0.0,50610.950118158486
1707,decred-next,2.202352281009674,0.0,111450.42361727494
1621,dagger,0.0174211947193604,0.0,98546.18848138776
1622,daikicoin,0.0053726075244954,0.0,4885.098619089734
1623,dain-token,0.000950130597714,0.0,484.505796475914
1701,decentralized-usd,0.5514064258696533,0.0,2378881.427180491
1712,deeper-network,0.0074011664366631,0.0,594695.081854838
1700,decentralized-universal-basic-income,3.6455524410919775,0.0,581.7957865812713
1699,decentralized-united,0.0002186925586826,0.0,411.81889392394544
1697,decentralized-mining-exchange,0.0070833315248774,0.0,5078.118923420659
1696,decentralized-liquidity-program,0.0432804281646204,0.0,451057.6065970975
1695,decentralized-community-investment-protocol,1.7966403139350252e-09,0.0,91.99561006955727
1694,decentralized-advertising,0.0219097501320404,0.0,749788.070457644
1617,daddy-doge,2.633730804857552e-09,0.0,365.609150550244
1615,dab-coin,0.0025539495851585,0.0,88.87448727605752
1624,daisy,0.3898330136336793,0.0,14096.634593115035
1726,defi-land-gold,0.0002593049003602,0.0,850.072881501152
1610,cyop-protocol,1.4243325230123117e-08,0.0,108126.25569171236
1732,defi11,0.0003955783634543,0.0,19544.19583601116
1612,czusd,0.9900638918545096,0.0,7584.197221034862
1729,defi-stoa,0.1182417828802892,0.0,135811.62244857952
1728,defi-shopping-stake,0.0113338878305337,0.0,34313.83862361698
1613,d-community,6.419150609549339e-05,0.0,10163.01018923398
1614,d-drops,0.0038173159074314,0.0,692.3809320854127
1715,deesse,0.0006447656412977,0.0,30352.33751320396
1724,defi-kingdoms-crystal,0.1718837870620424,0.0,834978.0995618924
1723,defi-hunters-dao,0.0522248990955338,0.0,793.2698452420985
1722,defi-franc-moneta,0.1187770128257305,0.0,11678.493417258684
1720,defi-degen-land,1.4784896384588925e-07,0.0,57.70521546673414
1719,defi-coin,0.0685961950888436,0.0,502.444551120877
1716,deez-nuts,1.16043480971586e-06,0.0,2.5358338756812024
1693,decentralized-activism,7.650920519991175e-05,0.0,1516.1340986753098
1691,decentraland-wormhole,0.4653496546498405,0.0,19265.087171527062
1738,deficonnect,1.3971133291470203e-10,0.0,14.544430238039974
1656,darkshield,0.0011251504524966,0.0,147667.75953771372
1666,datahighway,3.5307773663797923,0.0,587046.7517858914
1636,daovc,0.0069247218374567,0.0,253.5022783303048
1663,dashsports,2.472532782665585e-09,0.0,87.46370775291133
1637,daoverse,0.0001043059207078,0.0,62140.54410969018
1661,dascoin,0.0100501311276793,0.0,58.4214122452002
1658,daruma,0.0003292285091149,0.0,26919.698716519782
1653,darkmatter,0.0204108509195108,0.0,1128.801181382593
1634,daosquare,0.5787811805413589,0.0,21414.83096567371
1652,darkknight,0.0034468731448536,0.0,41843.22496076123
1651,darkgang-finance,0.0057794412268414,0.0,161.32198443866443
1647,dark-matter-defi,0.0015472092084397,0.0,1514.143853216976
1644,dark-energy-crystals,0.0007112085478698,0.0,189842.91849426428
1643,darenft,8.762436245120621e-06,0.0,161.0997538533175
1642,darcmatter-coin,0.0087661129676624,0.0,38379.62700379566
1669,davidcoin,1.0111546198548864e-05,0.0,5704.048281731962
1672,dawg,0.0085979489645396,0.0,216.8321433275581
1626,dali,6.473589885979998e-09,0.0,136.66430757953785
1681,dead-knight,6.272117430177456e-05,0.0,164.71189216398128
1627,damm,0.4489497056365128,0.0,25897.75347843881
1628,danat-coin,0.1692400605953253,0.0,3163.575681898116
1629,dao-invest,0.004401549267936,0.0,21710.98651909286
1685,decanect,0.054239256791434,0.0,3568.546604818473
1683,death-token,7.550272087140595e-08,0.0,1.1132302581536733
1632,daolaunch,0.0932664045324605,0.0,24479.683527376008
1680,dchess-king,0.0009589050795624,0.0,85.61490872756457
1673,dawin-token,0.991698811364044,0.0,2126.368162775652
1679,dbx-2,0.0001212220164968,0.0,11811.820841454828
1678,daystarter,0.0475277390481723,0.0,10973.693458584426
1677,day-by-day,0.0075024110462312,0.0,43202.915831775805
1676,dawn-star-token,0.0102453053623813,0.0,29801.58944080945
1675,dawn-star-share,22.157059936082263,0.0,8740.348464384268
1633,daosol,14.356570907659108,0.0,31948.67937230198
1609,cydotori,0.0044652372238211,0.0,25438.990417336478
1740,defido,0.0011423798130958,0.0,20753.46698311048
1584,cuminu,5.861861983645204e-05,0.0,4326.185103327561
1801,despace-protocol,0.0022392162522644,0.0,111680.15749067804
1809,devil-finance,0.0004118148650873,0.0,68.2731001889247
1808,devikins,0.000978181331766,0.0,12452.755211282603
1807,developer-dao,0.1548037614285274,0.0,351.1669254860988
1804,deutsche-emark,0.000314593411905,0.0,162.16577305306754
1592,curve-fi-amdai-amusdc-amusdt,1.06079474105575,0.0,1905303.344223481
1802,destorage,0.0002137682011172,0.0,52080.0598792994
1593,curve-fi-dai-usdc,1.0007958340349652,0.0,188334.087292056
1811,devolution,0.0014313506909823,0.0,1050.0350134823598
1799,desmos,0.032911151108633,0.0,3851.349875280552
1594,curve-fi-frax-usdc,1.011978302572668,0.0,2901038.225942389
1595,curve-fi-gdai-gusdc-gusdt,0.9824065516900332,0.0,1815.920654905777
1796,derify-protocol,0.0687299935184498,0.0,481.3415075884504
1596,curve-fi-renbtc-wbtc-sbtc,16095.63967659424,0.0,0.0
1794,deracoin,0.0014142456945144,0.0,0.560041295027738
1810,devita-global,0.0111921627194663,0.0,10111.840667951048
1813,dex-game,0.0103181853844091,0.0,142595.53614100823
1792,dequant,0.000785692052508,0.0,1.810234488978547
1588,cure-token-v2,0.0011001084940412,0.0,900.3143772361461
1832,dfe-finance,10.981941373279344,0.0,4083.819861565812
1831,dextro,0.0004823752313476,0.0,0.0188126340225591
1586,cuprum-coin,3.4674818219699888,0.0,45321.41462866568
1827,dexshare,30.44073645422565,0.0,28564.15256631556
1826,dexpools,0.2829984555765987,0.0,653932.4652375471
1825,dexpad,0.00131120414117,0.0,10.621527959004984
1822,dexit-finance,0.0011336692135776,0.0,13845.755728862818
1814,dex-trade-coin,0.108992708223193,0.0,1.089927082231931
1821,dexira,0.001416013176974,0.0,1581.88705904173
1820,dexioprotocol-v2,0.0158854083917853,0.0,2374.5965757292133
1819,dexfin,0.0083474903424024,0.0,58.11381408668507
1817,dexbrowser,0.00466900214319,0.0,775.5743319295358
1816,dexalot,0.1481153359669313,0.0,5870.609608760533
1815,dexa-coin,2.13250868177083e-05,0.0,90698.47248780188
1597,curve-fi-ydai-yusdc-yusdt-ytusd,1.1418447770124345,0.0,1915.2559191991757
1791,deportivo-alaves-fan-token,0.0065389399920209,0.0,212.5758408880588
1607,cyclone-protocol,26.215986971584787,0.0,24105.294313489423
1751,defistarter,0.0117488596378313,0.0,253.0116775042661
1604,cybertronchain,0.2356187570246582,0.0,31.57751020384118
1757,degate,0.1067942080866236,0.0,62635.920346757855
1756,defy,0.0125482848552688,0.0,3501.5099216149006
1754,defly,0.0061278962531771,0.0,65078.16941516287
1753,deflyball,0.00298055714251,0.0,18102.266340419486
1605,cybervein,0.0009853950069926,0.0,42239.44248669472
1606,cyborg-apes,0.0027547983929455,0.0,7.1608305437819455
1761,degen,1.0107795683552356e-06,0.0,16.607012409276162
1749,defiplaza,0.03634317310417,0.0,4888.5877302346325
1747,define,0.052445911615917,0.0,194579.0639274013
1745,defina-finance,0.0164747934248769,0.0,141925.7560554422
1744,defil,0.0033088507243536,0.0,10879.415741502517
1743,defily,0.0004092548822082,0.0,1941.8926284426568
1742,defihorse,0.0019043125091445,0.0,1707.0739119036532
1760,degenx,0.0425317064233237,0.0,894.0819172977616
1603,cyberfm,1.27710555098118e-14,0.0,32.72079754724932
1600,cvshots,0.0097013605070201,0.0,366.5951138901726
1601,cyberdragon-gold,0.0233429783561094,0.0,472476.3456318632
1787,denizlispor-fan-token,0.0026878691519493,0.0,33.41622720114445
1782,demeter-usd,0.1831516080194672,0.0,1856.29369829744
1781,deltahub-community,0.0293225868087371,0.0,18.93769027478333
1780,deltaflare,0.0223265763457144,0.0,2015.477627588995
1779,deltafi,0.0795652535163972,0.0,11294.557740623217
1777,delta-financial,0.7553635061786346,0.0,94.28819192666414
1773,deliq,0.0011502105621427,0.0,148.5014766333703
1764,degree-crypto-token,360.5881253099259,0.0,1674.6276544479197
1772,delio-dsp,0.062514810574388,0.0,61071.54677135979
1771,dekbox,0.0015014579556532,0.0,6465.005618700145
1769,dehr-network,0.0004653998300913,0.0,9885.276611951858
1768,dehorizon,0.0108067158581862,0.0,1186061.6871519787
1766,dehero-community-token,0.0314442868018091,0.0,24323.890513610124
1765,dehealth,0.0075720172512798,0.0,30828.453588274064
2030,dx-spot,9.969339474226718e-05,0.0,551.4855483615512
2032,dxchain,0.0002940581281687,0.0,132773.9618754685
2441,forthbox,0.0019966933105311,0.0,3855.644627776408
1541,cryptoindex-io,0.0242161870742316,0.0,418421.94889455504
2308,fantasy-gold,8.32833575658533e-05,0.0,33.84210906352692
2306,fanitrade,2.879165611555466e-06,0.0,21.499404329519123
2305,fang-token,0.0373296357281471,0.0,619.0175197178206
2304,fanfury,0.0070785307670662,0.0,144129.34211526447
2303,fandom,0.0141239500962003,0.0,33877.63615017911
2302,fanc,1.2399030805310045,0.0,901664.8171919044
2300,fanadise,0.0001037153614591,0.0,22676.185842507854
2299,famous-fox-federation,0.001737133660057,0.0,1293.3943710642775
2298,fame-reward-plus,17.101095537801253,0.0,175679.55877814698
2297,fame-mma,0.0029529420584416,0.0,234509.0115328688
2294,falcon-swaps,0.003998663019886,0.0,182694.35560555797
2293,falcon-nine,0.0014154531993114,0.0,37798.670739148445
2292,faith-tribe,0.0113297874427385,0.0,405067.64532097225
2291,fado-go,0.0001994833365371,0.0,29.726561026817137
2289,facedao,5.813193690903424e-07,0.0,312921.2775027739
1468,creditum,2.707512231382656e-05,0.0,1.0683163549601356
2310,fantom-doge,1.0269579652669108e-10,0.0,23.690746901168847
2311,fantom-libero-financial,2.901726919476037e-05,0.0,2541.0320998652714
2324,fashion-coin,4.87813631297954e-08,0.0,22.216457399739205
1463,creda,0.0762440756943319,0.0,378.6339525940329
2330,fc-porto,3.3074069474619407,0.0,70384387.49200839
2328,fbomb,0.0004447282905596,0.0,1076.1650283257084
2327,favor,0.0461239736030158,0.0,11842.366660513471
2326,fatih-karagumruk-sk-fan-token,0.0072043351702327,0.0,683.6178018123729
2325,fast-finance,0.0039676696623907,0.0,86.19808309366053
2323,farmland-protocol,0.055156943530988,0.0,52176.663263727416
2313,fantom-oasis,0.0044367535870412,0.0,1068.2218981036583
2322,farmers-world-wood,2.1960356273178395e-05,0.0,1264.942663601994
2321,farmers-only,0.010783354098855,0.0,17.335087168198225
1465,credit-2,0.0045810210776263,0.0,20984.619865013054
2318,fanzy,0.0001091935084642,0.0,334.7217087785817
2315,fantomgo,0.0036291316619959,0.0,106009.9128798014
2314,fantom-usd,0.2317112547661605,0.0,684.9478365598593
2288,facebook-tokenized-stock-defichain,58.298790187955966,0.0,109569.73345150457
2285,fable-of-the-dragon,0.0044603295994159,0.0,7893.948576028077
2284,eyes-protocol,0.0033784505303342,0.0,1953.9154450560368
1475,cripco,0.3366977899839368,0.0,167705.30376411107
2260,every-game,6.747959373334926e-05,0.0,538863.8295218818
2258,everstart,0.0955261763317961,0.0,23.771018752748688
1473,cricket-foundation,0.0013533253469936,0.0,260.888893261923
2256,eversafu,0.0075565847339237,0.0,416.5404066717214
1474,cricket-star-manager,0.0216738394021853,0.0,7714.398426745728
2254,everreflect,1.1373225166737298e-09,0.0,8197.996942298436
1477,crogecoin,0.0019650316694628,0.0,14511.013369548931
2263,evmos-domains,0.0438086139866635,0.0,2823.344556582083
2248,everestcoin,1.7814177425221733e-07,0.0,973.2649032103976
2247,everearn,1.8150445547192145e-05,0.0,3413.6199070910025
1478,croissant-games,0.0009259769906481,0.0,2495.02715308918
2243,evanesco-network,0.0006873099063976,0.0,25286.95749993013
2242,evai-2,0.0111951393133942,0.0,3403.157063319845
2240,euro-shiba-inu,9.565686424736222e-13,0.0,2218.3386248472198
2261,everycoin,7.311236432038036e-06,0.0,10431.534663927532
1472,cresio,0.0152217581854179,0.0,3278.4564740176447
2283,extradna,1.589665147804707e-05,0.0,607.4059343760756
2275,exeno,0.2469150590465106,0.0,108040.92662409418
2282,export-mortos-platform,0.0675690106066855,0.0,1430.293383931153
2281,experty-wisdom-token,0.016119701128804,0.0,1762.0163296130288
2280,experience-chain,9.072741540097776e-06,0.0,814.0665076189292
2279,expanse,0.004180386201795,0.0,1187.1843410357108
2278,exohood,0.0009960776727391,0.0,0.0
2277,exobots,0.0187517176629969,0.0,2384.2609499690734
1469,credit,2.061848485424596e-05,0.0,0.6692409669445716
2266,evoverses,0.0061579564503991,0.0,2848.691713523072
2273,exciting-japan-coin,0.0059730480555887,0.0,0.2141337727928562
2271,exchange-genesis-ethlas-medium,0.0020165242242443,0.0,42.740360816362205
2270,excelon,0.207464440174008,0.0,24702.59289507118
2269,excalibur,0.002779579790897,0.0,3.042788570961536
2268,evulus,0.1619180893604367,0.0,1080147.2282498593
2267,evrynet,0.0106401870436141,0.0,12365.361491430462
1462,creator-platform,0.0019856206781775,0.0,11327.585609368703
1460,create,0.2397213182497156,0.0,69341.26102317187
1459,cream,0.0006386953688419,0.0,0.1389593092467015
2406,flokimooni,7.532849819145118e-08,0.0,543.6143290494717
1429,cosmicswap,0.1563921874549765,0.0,107.25212221301462
2415,flux-protocol,0.0196495022673845,0.0,137.9710946947491
2413,fluidfi,0.3973590205088397,0.0,31103.689843583303
2410,flourishing-ai-token,0.0176282910540232,0.0,4819.2482467255895
1434,cougar-token,6.415770908110747e-05,0.0,29.662672838624843
1435,counosx,18.769883995412613,0.0,11172539.389751015
2404,floki-rocket,1.7470705775261614e-07,0.0,0.2620605866289243
1428,cosmic-universe-magic-token,0.00713223660775,0.0,14353.307697815111
1437,couponbay,0.0001778654838028,0.0,5880.347855827047
1439,covenant-child,2.157510400430155,0.0,133183.50160805578
2398,flash-token,0.0004738451176682,0.0,32.95255048237351
2397,flash-stake,0.0290061533950296,0.0,753.7126981505985
2395,flare-finance,0.260220907456255,0.0,41229.17081623224
1444,cowboy-snake,0.0012015283576706,0.0,9248.998573042338
2419,fnkcom,0.4092957013695075,0.0,5568.146358192858
1427,cosmic-champs,0.0821328724687568,0.0,12728.36011570051
2391,fitmint,0.0049023599137931,0.0,10170.282419739302
2432,force-of-nature,2.5488572345494048e-05,0.0,13.580269516461929
1422,cornatto,0.0211447530825761,0.0,12544.221825186318
2438,forge-finance,0.0036810374776208,0.0,539.7302930299953
2437,forexcoin,1.6093577837898085e-05,0.0,2.927096435211064
2436,foreverblast,1.899818257622391e-05,0.0,3487.863040441144
2435,forest-knight,0.0173489709647905,0.0,11868.326498591729
1424,corn,10.203637190488806,0.0,14926.687854787831
2431,force-bridge-usdc,0.9807079154448368,0.0,223617.42934361644
2422,foho-coin,0.010941149117554,0.0,54.08368811013515
2430,for-loot-and-glory,0.3592577079942698,0.0,5161.278548140037
1426,coshi-inu,5.276850054301787e-10,0.0,14038.300408404388
2427,football-coin,0.0074877692227061,0.0,104988.29999943305
2426,foodchain-global,0.0756570176597735,0.0,28.20569275374017
2425,food-bank,5.3768854585503127e-11,0.0,101.7960736053553
2423,fone,1.484016450326193e-05,0.0,3583.9983024546123
2392,fitr-metaverse-token,0.109697853957559,0.0,82090.17311248934
2390,fistbump,0.1073742489504715,0.0,92.42212088811608
2339,feichang-niu,2.2386740272158427e-10,0.0,59.28435649902264
2350,fibos,0.0011728466212195,0.0,13681.282143154538
2360,filestar,0.0073395918328272,0.0,20233.34675985523
1449,crafting-finance,0.0012645649536902,0.0,15892.695337404104
1452,crave,0.0001963982672547,0.0,0.0
2353,fidira,0.0021771417387238,0.0,897.0002863638754
2352,fidelis,0.0007906921966136,0.0,85.59643158128536
2351,fidance,4.5205446716516e-07,0.0,274641.5507238874
1453,crazy-bunny-equity-token,7.436858268063214e-09,0.0,6.070336469354605
2362,filmcredits,0.0974294003516026,0.0,46889.533321225164
2348,feyorra,0.0064506111072502,0.0,1764.8017805997358
1454,crb-coin,1.9091687547879586e-05,0.0,0.5068426938545942
2343,fenerbahce-token,1.6693320352456908,0.0,1874767.5692473229
2342,fellaz,1.3932631078246889,0.0,212581.81600956808
2341,felix,2.233412101215148e-08,0.0,15.81533789999113
1458,creamy,0.0007893674772846,0.0,4.455180841163556
2361,filipcoin,0.0006835490927835,0.0,4159.344799354104
2363,final-frontier,0.0004018449443156,0.0,222481.992824552
2389,fish-crypto,0.000108397382505,0.0,47.78024845427762
2381,firebird-aggregator,0.8963090517576515,0.0,1176.5273113414464
2388,fisco,1.2335640527395757,0.0,163321.92134043667
2387,firulais-wallet-token,0.0998477407783845,0.0,774.6187729587072
2386,firsthare,3.350913544327673e-21,0.0,189.04615494568984
2385,first-ever-nft,0.0001040212062659,0.0,1357075.2159613436
1446,cpos-cloud-payment,0.0001852047125224,0.0,2.788069814856493e-05
2382,firebot,0.2811272833382213,0.0,719.1508842573475
2380,fireball-2,1.939125859293526e-11,0.0,270.9500216561654
2364,finance-blocks,0.0168347810133751,0.0,481033.9782180429
2379,fireants,7.185251443660976e-08,0.0,0.0
1447,cpucoin,0.0427931582770071,0.0,35564.89364763145
2371,fintropy,0.0065082619118273,0.0,78.09914294192879
2370,fins-token,0.0001408092875434,0.0,465.487820192458
2368,fingerprints,1.1301115597023869e-35,0.0,0.0
2367,finexbox-token,0.4702989416400394,0.0,846665.8660928633
1479,croking,2.3003038527405578e-10,0.0,275.61134666215844
1480,cronaswap,0.0033449525866874,0.0,12582.97472844503
2235,ethup,2.3695449099918457,0.0,6866580.889061355
2095,egod-the-savior,3.747783740368466e-13,0.0,1516.275958001092
1526,crypto-shield,1.2091211620910773e-07,0.0,1.003301655989145
1527,crypto-village-accelerator-cvag,9.993024897272761e-09,0.0,9.99302489727276e-05
2100,ehive,2.553473262532976e-06,0.0,62787.94192464941
2099,ehash,0.0288649800832292,0.0,19348.899149242177
2097,egoras-credit,11.485738141215856,0.0,46619.57739876245
2096,egoplatform,0.2080948286132765,0.0,1992401.9255848296
2093,egg-n-partners,0.765881504128401,0.0,571802.6514179347
2106,electric-cash,0.5090463438633276,0.0,1368.3883478391092
2092,efun,6.971149415565583e-05,0.0,73.53504662778174
2091,efk-token,0.1945309815700326,0.0,197587.30388688983
1528,crypto-village-accelerator,1.4194680857619195e-09,0.0,6.33776371638273
2089,efin-decentralized,6.370086028816737e-05,0.0,310.4304280118004
2087,edufex,0.0001514279663915,0.0,11158.962352881152
2086,edge,0.0854944458849561,0.0,1189.6537608315662
2103,elan,0.9199971235034416,0.0,252893.1247391333
2107,electric-vehicle-direct-currency,3.082198920746423e-05,0.0,3075.1089591252085
2084,edgeswap,0.0019150528326836,0.0,234673.7762079929
1521,crypto-island,3.6638561148490696e-08,0.0,41.282233700073824
2124,elon-goat,0.0005872147868538,0.0,38302.78053577067
1519,crypto-holding-frank-token,0.4126815471594322,0.0,2807.9111385611736
2122,eloin,7.296166118350582e-10,0.0,4.031003096173068
2121,elo-inu,2.1668600329934952e-13,0.0,1908.604907878944
1520,crypto-international,0.5334575006050957,0.0,770821.274594456
2119,ellipsis-x,0.0002929716410223,0.0,1970888.725419442
2117,elitium,0.7319325603284548,0.0,283143.2368483135
2108,electric-vehicle-zone,0.0210061210130476,0.0,354119.55428058107
2116,elis,0.330584081038579,0.0,547.6092243995957
2115,eligma,0.0293143747531693,0.0,198725.78418338925
2114,elephant-money,9.31254937180916e-08,0.0,1057098.0199055036
2113,elemon,0.0061372546508054,0.0,18507.39729047197
1522,crypto-kart-racing,8.796581564284895e-05,0.0,160.59584691815488
1523,crypto-perx,0.0095014944546279,0.0,14265.09633934246
1529,crypto-volatility-token,126.34403639617943,0.0,41600.173284411896
1530,cryptoart-ai,0.0086413900148972,0.0,62349.63989834602
2127,elons-marvin,0.0098385223357969,0.0,968.4670187499177
1539,cryptoflow,0.0001935164517686,0.0,8.764150015271492
2053,earthbyt,7.552148825662662e-10,0.0,5410.040001526267
2052,earnzcoin,0.0001933640492643,0.0,0.0684955102328941
2051,earnx-v2,0.0025059707912775,0.0,20.84245978755045
2050,earndefi,2.72943146310641,0.0,6695.242780660559
1537,cryptocoinpay,0.0897161393743718,0.0,195732.12699705455
1538,cryptoexpress,0.0617973319614225,0.0,33933.53480807236
2046,e-c-vitoria-fan-token,0.1536870387120838,0.0,8144.13363410044
2057,easymine,0.0011280754453481,0.0,0.0161154345447186
2045,dystopia,0.0012222572586376,0.0,1449.271850890254
2040,dynamite-token,0.0073602200962234,0.0,20863.85206077033
2038,dymmax,0.018429557626669,0.0,174.25546923920987
1540,cryptofranc,0.96375476909921,0.0,217843.01300412408
2036,dydx-wormhole,1.331003201433655,0.0,12776.491110264084
2035,dxy-finance,1.6151577885820465,0.0,212.9411472940321
2055,ease,0.0045149201702929,0.0,244.66718992109756
2058,eblockstock,0.0079482736987261,0.0,352.9872859937012
2082,edgecoin-2,0.9907788373478568,0.0,55185786.98123205
2070,ecog9coin,0.0007399834892256,0.0,67.93548002721258
1531,cryptoblades-kingdoms,0.0008705214356056,0.0,5388.067544597446
2078,ecs-gold,0.0798778631253278,0.0,569.2096526310859
1533,cryptoblast,3.167100491162724e-06,0.0,16941.84028747458
2075,ecowatt,0.0397704842674868,0.0,379776.7332861262
2074,ecoreal-estate,0.1511685517800248,0.0,77952.99176697526
1534,cryptobosscoin,0.1963030808088994,0.0,9.47389229008526
2069,ecocredit,0.0043839272230357,0.0,643.6431533698008
1536,cryptocean,0.1845628421048999,0.0,61104.96031716075
2068,ecochain-token,6.242457042757881e-10,0.0,27.61235331571681
2067,eco-defi,0.3264094490896824,0.0,26600.085234665486
2066,eclat,0.5552317345087688,0.0,38818.41725980901
2065,echosoracoin,0.0705551463152228,0.0,284.33723965034824
2063,echoin,0.0001987068424681,0.0,78703.96114817556
2061,echain-network,0.0011957389478524,0.0,8640.965324128283
2126,elongate-duluxe,2.1282292491953706e-15,0.0,75.19294089962453
1518,crypto-global-united,0.0619245390721124,0.0,104007.02564700288
2234,ethtez,3.788037596340891e-15,0.0,0.0
2194,eternalflow,1.0137373545489123e-09,0.0,686.6616498114945
2203,etheal,0.0157359534951519,0.0,0.7344840647027345
2202,ethdown,1.478534957126371,0.0,14251567.102978325
2201,ethax,0.0368947303049696,0.0,47555.96153305253
2198,eth3s,0.0004579250050186,0.0,0.0
2197,eth2-staking-by-poolx,951.2818703827083,0.0,285827.0416625131
2196,eth-fan-token,2.340016872397597e-09,0.0,3618.9278223031215
2193,etermon,0.000267089765622,0.0,4064.883684638653
1494,crownsterling,0.0211823604887977,0.0,207737.86772227063
2192,eterland,0.0033892081565553,0.0,1671.794461832147
2190,esportsref,0.0044454353482085,0.0,4.445435348208533e-05
2189,esportspro,0.0174636673466117,0.0,5322.262187888105
2188,eskisehir-fan-token,0.0062897382236367,0.0,287.1241390889066
2187,eska,0.0007712806663216,0.0,127.92822752195823
2186,esg,0.3189681818038047,0.0,27662.298326566623
2205,etherconnect,0.0006201851563782,0.0,7629.456961168654
1493,crown-sovereign,0.0032635845180284,0.0,66115.42598119917
