,coin-id,close-price,market-cap,volume
5682,sonocoin,0.0050052801270305,0.0,205.05846415502987
5443,shaman,6.215323111867629e-12,0.0,19281.672963871693
5444,shambala,1.1327966689354036e-09,0.0,76.0309659480085
6338,unbanked,0.0021982580256678,0.0,1095.778140783391
5644,solcubator,4.336796692523984e-05,0.0,14.8284582765379
5643,solcondoms,2.03005028789418e-05,0.0,1.99524619209964
6391,unlock,0.0169867450852556,0.0,518.5758473198917
6390,unlock-protocol,11.49888865545272,0.0,17515.404414754077
5552,sklay,0.1938798302434672,0.0,1358.634624972084
5642,solclout,0.0001140971707441,0.0,2089.118967465109
5555,sky-v2,0.1243557066317043,0.0,4256.600933240971
6336,unagii-usd-coin,1.0662400710277318,0.0,0.0
6337,unagii-wrapped-bitcoin,16606.18173011777,0.0,0.0
6385,uniwswap,0.26610933955914,0.0,70030.74077018985
6384,uniworld,0.0017724085861901,0.0,69809.93651206887
6377,unityventures,0.2594711716290341,0.0,201.8011588643135
5557,skyplay,0.0276781581644612,0.0,43766.82119606525
5638,solcats,1.4503883278160682e-05,0.0,0.5804731770545658
5637,solcash,0.000236261118877,0.0,48.03551922080479
5559,skyup,0.1080640627810268,0.0,8237.853182673016
6380,universal-liquidity-union,0.8505653161787606,0.0,10033.341056888745
6379,universal-basic-income,0.0041300171372184,0.0,617.9807252628153
5561,sleepfuture,0.0052323192242107,0.0,350004.782954849
6378,unium,55.15245498535879,0.0,1255.8214000166197
5562,slimcoin,0.002339491568316,0.0,5.227697298646623
5563,slnv2,0.0002034339423847,0.0,33454.1969071317
6394,unobtanium-tezos,1.8793180095146391,0.0,172821.50575799742
6395,unobtanium,9.17687257776074,0.0,2.9759863754081266
6396,unq,0.0042937738944444,0.0,18175.247010032497
6397,unreal-finance,0.0029850986306857,0.0,15970.330776077964
5654,solidly,0.0768989810950649,0.0,7180.125378503282
5527,silver-tokenized-stock-defichain,10.716257147547914,0.0,1514.668392974904
5528,silvercashs,2.996957202099961e-06,0.0,0.0303101900782763
5530,simbcoin-swap,0.0050052931407666,0.0,100.99094614913068
5652,solice,0.0104094995395742,0.0,86728.92197493181
6406,uponly-token,0.0048680592726855,0.0,69888.10002612267
6333,unagii-dai,1.074180004605258,0.0,0.0
5532,simpli-finance,0.0003430806822905,0.0,77.75977410248235
6405,uplift,0.0266027073750427,0.0,211.6123320141025
5533,simracer-coin,0.0222822001548023,0.0,5475.241124445231
5535,sing-token-avalanche,0.0034648063190483,0.0,5.178706976694758
5536,sing-token-ftm,0.0021837724683842,0.0,1.5436089467125735
6403,upfire,0.0009342007813615,0.0,190.9648824632108
5538,single-finance,0.0019665532373669,0.0,29206.74264447733
6402,upfi-network,0.000226238797485,0.0,432866.1064756344
6334,unagii-eth,1293.329074347262,0.0,0.0
6400,up-spiral,0.2126218684190874,0.0,56333.65781914485
6335,unagii-tether-usd,1.0530936817429344,0.0,0.0
5646,solderland,0.0004515335046426,0.0,3.898896574489851
5645,soldate-token,0.0004075221254175,0.0,0.4642279374011818
5547,sirius-finance,0.0005505601081538,0.0,137.13651229154806
5564,small-fish-cookie,0.0079571795769231,0.0,466.6744377613136
5565,smart-block-chain-city,0.349186488215268,0.0,49370.10875772294
6409,uraniumx,0.0569573124077872,0.0,0.3974709089065023
5599,snowcrash-token,0.0067986409598086,0.0,12920.318415028643
5621,solana-nut,6.124044163906689e-07,0.0,0.0990020461650339
5589,smolting-inu,0.3602908735785252,0.0,45.44497522474576
5620,solana-inu,0.0001372281781443,0.0,13.790360295378395
5592,snake-city,0.0027629570631213,0.0,143.8344237834521
5593,snapex,0.0013034144199096,0.0,12335.502024487154
5616,sol-wormhole,13.59057932203813,0.0,345839.0586337904
5615,sol-flowers,0.0042192093724112,0.0,447.4752530684014
5595,snfts-seedify-nft-space,0.0029287608902763,0.0,18981.63924039481
5614,sol-baby-doge,1.1582789683035987e-08,0.0,1.8347529729135383
5613,sokuswap,0.0027014823629578,0.0,7897.469585739987
5601,snowtomb-lot,0.049699442356204,0.0,75.08223285067172
5566,smart-coin-smrtr,9.162342658220583e-08,0.0,5652.333410386816
5612,soga-project,0.0011500141821049,0.0,94836.43160076549
5602,snowtomb,0.0585795045608343,0.0,5.770035115537389
6354,unifees,0.0111475104630999,0.0,210.4303786288708
6356,unifi-protocol,0.7159540150499192,0.0,150.85690822663696
5604,soba-token,4.46076993255383e-05,0.0,5605.093885671403
6359,unilab-network,0.0023812846477954,0.0,924.1929067557572
5611,soda-coin,0.0031986289632253,0.0,1942981.1850716935
5606,social-capitalism-2,2.029206625710263,0.0,22273.640243463105
6357,unification,0.1684531772111605,0.0,68034.40327972353
5610,socialswap-token,0.0106408108808173,0.0,0.0106474697484712
5587,smile-coin,5.583634748801019e-05,0.0,106963.15249151214
5586,smg,0.00034947811624,0.0,5.7349358874997645
5585,smash-cash,0.000164234675779,0.0,138.62833516378592
5622,solanaprime,0.1841873617420595,0.0,3190.1337529724933
5635,solbank-token,6.029518222426915e-07,0.0,0.0034744826108521
5568,smart-marketing-token,0.1050729706850231,0.0,388.7826633348503
5569,smart-medical-coin,4.304379027384572e-06,0.0,639.078136298977
6375,unitus,0.000334213081188,0.0,0.665084031564128
5571,smart-reward-token,0.0002498952472774,0.0,94832.68630406103
6373,united-token,0.0015396313588242,0.0,4561.557859577173
5573,smart-world-union,0.0969772125063374,0.0,28469.212366635467
5634,solar,0.0165578429612449,0.0,27577.948459787367
5633,solarix,0.0002251440381744,0.0,2613.9669095066583
5576,smartfi,0.7874205335971802,0.0,12428.979017409763
6370,uniswap-wormhole,5.680141957896003,0.0,333.5893339187683
5632,solarflare,0.0017518368374098,0.0,515.5073784675702
5578,smartlink,0.0025026511991308,0.0,151.57558889034445
5631,solareum-wallet,0.0006209717645836,0.0,76.73149327486779
5580,smartnft,8.408554379076837e-05,0.0,35686.67214106618
5582,smartpad-2,0.0006800279093701,0.0,1.5988176344187244
5629,solar-energy,2.245172127370552e-05,0.0,0.1625989457333111
6347,unicorn-milk,0.0029523651737527,0.0,18217.82672800704
5628,solar-bear,9.68057154429963e-08,0.0,7.805315809935023
6348,unicorn-token,5.78687283563662,0.0,306022.9214921512
5584,smarty-pay,0.0015332193354829,0.0,84324.09514412929
5655,solidsex-tokenized-vesolid,0.0262587208725893,0.0,11591.486562714132
5656,solit,8.085025898569339e-07,0.0,0.0142839911936794
6458,vanity,8.57155282497645e-05,0.0,155.49674104497504
5472,shibaken-finance,1.6201450972832205e-12,0.0,22.07522936840148
5461,shiba-floki,3.29711776972875e-10,0.0,142.68840395606335
5463,shiba-inu-empire,2.1961497841225735e-11,0.0,22.29248209780349
5464,shiba-inu-mother,3.3997324009372967e-10,0.0,62.89478151480657
6320,ultragate,0.0001671546508082,0.0,7.875142220367003
5465,shiba-inu-wormhole,8.93616490623528e-06,0.0,458.79422145767103
5468,shiba-universe,5.6185687139448e-19,0.0,13.673755141461506
5671,sombra-network,0.0445674639800343,0.0,8194.58202647359
5469,shibacash,2.36630613367222e-09,0.0,26.509334795618845
5470,shibacorgi,9.201018034477916e-17,0.0,0.0
5471,shibadoge,5.341711060736483e-11,0.0,253947.93525642296
6446,vagabond,0.1019078921744514,0.0,15889.724073381469
5482,shibgf,3.2747591280028634e-10,0.0,18.92998653377761
5474,shibalite,9.159790017305691e-10,0.0,27106.98217802424
5475,shibamon,2.3023422704615156e-08,0.0,16.1747372463641
5476,shibana,7.939321800134665e-08,0.0,5.451114933315699
5477,shibanft,6.514698948109399e-10,0.0,728.0107395683376
5669,solx-gaming-guild,3.094361556316131e-05,0.0,1.0240198902462625
6443,v3s-share,0.0477633929838946,0.0,559.8719374274269
5480,shibaw-inu,9.121589149826794e-11,0.0,1607.2133744540604
5481,shibelon,5.455709354714285e-07,0.0,293.77661787432856
6322,ultramoc,32.0338120432932,0.0,13374.491582217324
6441,uzurocks,1.0503683612995336,0.0,7232.554781191982
6449,valas-finance,0.0002890601149908,0.0,2404.113041663956
6319,ultra-clear,0.0010878794483127,0.0,6.0971032286653335
5673,somesing,0.0146119928109645,0.0,212783.762252971
6318,ultimate-champions,0.1717950553258591,0.0,410009.6834724843
5446,shard-2,7.561688546508038e-06,0.0,51.25967454157547
6457,vanilla-network,0.610862308286202,0.0,123.37303772130026
6456,vanguard-sp-500-etf-tokenized-stock-defichain,216.05784009685496,0.0,1810.288616535524
6455,vanguard-real-estate-tokenized-stock-defichain,46.634427832796135,0.0,918.7957779243004
6454,vancat-2,2.2074233643344e-07,0.0,21.438842300264074
5450,shark,0.0579328773885359,0.0,5909.868351613959
5679,songcoin,3.944125026922782e-05,0.0,3.9362367768689365e-06
6313,uhive,0.0006660904463787,0.0,107009.47771988534
5676,sonarwatch,0.0056838600045798,0.0,67606.09659803042
6315,ulanco,0.0754895424833494,0.0,8899.839611074482
5453,sheesha-finance,13.440909201327328,0.0,132491.78237336004
5454,sheesh,6.441852628236036e-05,0.0,43.42365021787643
5455,shelling,6.078052162283897e-06,0.0,22678.07753824556
6316,uland,0.0025802722627701,0.0,4237.927258757933
5457,shib-army,2.704974195695198e-09,0.0,542.5814232479512
5458,shib-generating,2.287954090268654e-05,0.0,2390.198942713138
6452,valobit,0.0040678036404438,0.0,6165.495207119544
6451,valentine-floki,1.6853415389568792e-10,0.0,8.413708379207359
5459,shiba-bsc,2.1094243585960024e-10,0.0,9.530961467746808
5460,shiba-classic,2.1752607249054727e-09,0.0,753.8162216392635
5674,sommelier,0.1585167306304745,0.0,3246.9479060096965
6323,ultrasafe,9.196250641357875e-10,0.0,346.0946049429584
5483,shibnobi,2.4153703499564618e-17,0.0,207.18528119867227
5524,silk,1.8759919231906697,0.0,6259.809849302627
6417,usd-coin-nomad,0.1081428185158353,0.0,5.043567581654821
5505,shping,0.0057829381796534,0.0,268009.01940703066
5506,shree,0.0299224808740153,0.0,3098.906275513584
6423,usd-zee,0.2273716894459387,0.0,0.0299675659318057
5662,solrazr,0.0211157027945865,0.0,44059.6919740322
5661,solpay-finance,0.000553524422659,0.0,5.876136188481285
6422,usd-mars,0.3216670686010426,0.0,1751.1312359086237
6421,usd-freedom,1.0027629255648551,0.0,572932.9695389194
5660,solpatrol-bail,0.0001220121450453,0.0,55.91276061700504
6419,usd-coin-wormhole-from-ethereum,1.0014743841293263,0.0,20548022.760955
6418,usd-coin-pos-wormhole,1.0048857177671615,0.0,3576.367025830091
6416,usd-coin-celer,1.0056260819162033,0.0,17705.795856930257
6438,uwu-lend,18.196823260683967,0.0,19711.870945350864
5512,sidekick-token,0.0274866853006659,0.0,766.3622163765862
5659,solpad-finance,0.000151304493219,0.0,2183.7226209506725
6415,usd-coin-avalanche-bridged-usdc-e,1.0008081375331122,0.0,8121790.0723448945
5515,sienna-erc20,0.560021492844963,0.0,431895.8093828321
6414,usd-bancor,4.826871995842585e-09,0.0,0.0
5657,solo-coin,0.2154652157801501,0.0,451861.4239384924
5518,sifu-vision,45.2999649587582,0.0,16717.495325805583
5520,signed,0.2774437090004726,0.0,26.89050698364565
6411,urubit,0.0034354510411031,0.0,84.58663037714666
5522,sign,0.0356230041625033,0.0,369272.7124888992
6425,usdh,0.9952645102770606,0.0,1203700.941327923
6428,usdtez,0.980327978950874,0.0,2939.5250153297748
5503,shontoken,3.250105472580734e-07,0.0,2.5143303024691592
5502,shoefy,0.0032297843357268,0.0,8319.207887922083
5484,shibonk,2.8049384820867717e-10,0.0,8.436876474081423
5486,shido,9.179807542804648e-05,0.0,125833.05772547456
5487,shield-network,8.789121976225727e-07,0.0,24.03122263142446
5488,shield-protocol-2,0.1327936391979596,0.0,794.3094378276251
6325,ultron,0.0586091972956839,0.0,293231.56661180995
5490,shihtzu-exchange,4.24917967971961e-07,0.0,26314.3930386722
5666,solum,0.0001327660171933,0.0,32.6868334520027
6434,utopia-usd,0.9962817785738988,0.0,242354.5417221813
6326,umami-finance,19.32450448897537,0.0,33080.91801445278
5492,shilly-bar,5.029419837892192e-07,0.0,30.04617979324481
5493,shimmer,0.047599051136958,0.0,277136.9687531592
6433,utip,0.0003342170935883,0.0,3.2584264784303136
6328,umbra-network,0.7131154126970154,0.0,296.32237858561166
6330,umbrellacoin,0.0004180889540045,0.0,1.3634077198786774
5495,shinji-inu,1.392029940170553e-18,0.0,0.9928393871903972
5664,solster,0.0035936203431579,0.0,0.555939810603827
5496,shintama,1.1253727023107016e-17,0.0,101.91891230436852
6431,ushi,6.418395501199617e-05,0.0,9337.238735149456
5499,shitzu,0.0001378233641034,0.0,5.048200745650663
5500,shkooby-inu,6.036121405147003e-10,0.0,1210.3230138696567
5501,shoebill-coin,1.905686472974921e-05,0.0,5.593015774581748
5264,rowan-coin,0.0008658581079984,0.0,9268.862353195109
6282,tundra-token,0.0539234948411307,0.0,4.469595501865012
6774,wrapped-flow,1.1938075313441656,0.0,41915.90989489633
5835,stellaswap,0.0552198549894824,0.0,11418.557254445368
5044,quebecoin,0.000730710348387,0.0,0.0665613361576701
5045,quickswap,0.0494592161316526,0.0,351274.4158984121
6711,wmatic,0.8743999753902945,0.0,53194638.61562896
5047,quidax,0.0047505751613733,0.0,118.76437903433252
5837,stemx,0.0138461921419203,0.0,200.76978605784484
5049,quincoin,0.0007621378860531,0.0,319.8911054461348
5050,quint,1.244537344332095,0.0,204828.44520486487
5051,quipuswap-governance-token,0.2735364426696083,0.0,1556.7629917914417
6219,tranquil-staked-one,0.0147628474316777,0.0,502.4134549252126
6709,wlitidao,0.0113234805588802,0.0,779.5270496644451
5053,quiztok,0.0009824276668304,0.0,265286.3508205582
6712,wojak-finance,0.0085271829481246,0.0,37848.301984616286
5054,quorum,1.1595760640873969,0.0,12889.729920198117
5055,quo,0.021626022413158,0.0,20474.35928597305
6220,tranquility-city,0.00967355110759,0.0,0.8732865572642067
5056,r34p,61.74603636270348,0.0,4283.2459650453
5058,race-kingdom,0.1682881674300151,0.0,996890.6103363432
5059,racefi,0.0081952978204237,0.0,66149.21244557084
6222,transhuman-coin,0.0001633707266572,0.0,287.4496948395039
6708,wjewel,0.2604822186977962,0.0,2208031.751121734
6224,traxx,0.1023583945561177,0.0,190962.8335889794
5830,stealthcoin,0.0063122040931012,0.0,10.448736806254518
5043,qubit,9.06272821306329e-05,0.0,13.41283775533367
6713,wolf-game-wool,0.0359487063697567,0.0,817506.0249080323
6281,tudabirds,0.0005623420264822,0.0,125.57607199845438
5845,step,0.0006745247297689,0.0,123204.82700826509
5028,quadency,0.0197384455031965,0.0,273.57782623365216
6725,wonderhero,0.0001035547182182,0.0,3.2545987404063035
5031,quantfury,9.089520283516205,0.0,23488.289908343475
5032,quantland,28.681803317510187,0.0,344.1816398101226
6724,wombex,0.1756639940992372,0.0,45880.30938691876
5846,stilton,1.511954633083965e-07,0.0,2024.5492280152432
5034,quantum-assets,0.0055332230406002,0.0,934.6002400725558
6720,wolverinu-2,4.613957547566785e-11,0.0,3899.871480933003
5036,quantum-tech,0.0142144609741537,0.0,793.5423106361969
6719,wolfy,0.0003363973513153,0.0,130.9139053263509
5608,social-send,0.0012422475217587,0.0,0.423946780740694
5042,qube-2,0.0008674158411369,0.0,2.210585398140061
5037,quarashi,0.0052868752519369,0.0,1562.1498083012195
6214,traders-coin,0.0011462053069257,0.0,319427.7760644253
6716,wolfcoin,0.0014191230885549,0.0,255.58165856107544
6715,wolf-ventures,0.0187485697926646,0.0,3196.3159215613823
6714,wolf-pups-2,1.3981604005188374e-05,0.0,739.785457523272
5842,stepg,0.0009355220638574,0.0,47488.96933685528
5040,quartz,0.0004484137234326,0.0,483.9583848127421
5841,stepex,0.0097972323570312,0.0,30754.396840753463
5041,quasacoin,0.0012737672626704,0.0,146861.97843875372
5840,step-hero,0.0014281247277755,0.0,2486.328918629413
5063,radial-finance,0.0049902452758411,0.0,47.89499136299858
5829,steakhut-finance,0.0666827561224564,0.0,402.1409923706861
6706,wizardia,0.0037553389321947,0.0,84702.68028917766
6680,whitecoin,0.0544931491341385,0.0,709748.65691401
5090,ramifi,0.0191325532533862,0.0,13063.076303482998
6229,treat,0.1385036349885342,0.0,1.750432327143974
6683,wibx,0.0067711537313566,0.0,54749.24719508772
5092,random,0.0003302699272851,0.0,0.3485311490701613
5820,starsharks,0.2259187422747401,0.0,972834.7832713242
6682,whole-earth-coin,0.0347617053564885,0.0,14954.727095829428
5819,starsharks-sea,0.006558840739293,0.0,14822.87388248571
5095,rankerdao,0.0037308876766091,0.0,355952.6682512529
5818,starpad,0.0024918387897743,0.0,28353.51139870186
5097,raptor-finance-2,0.0001182743062574,0.0,81.36615096500209
6678,whey-token,0.0021859322979731,0.0,47.41822524536212
6705,wizard-token,0.0210515532237308,0.0,118.8395812894262
6676,whaleroom,1.3362485244547877,0.0,7.74088769192987e-09
5099,rare-ball-shares,0.0047900777064387,0.0,115827.288777323
6674,weyu,0.0006052231843469,0.0,647.2961780148565
5816,starmon-token,0.0158638141236076,0.0,219.5509909586584
6672,weth,1199.318301457393,0.0,795936241.7862995
6671,wetc-hebeswap,19.63414564199007,0.0,9677.083020950013
6670,westarter,0.0124827772191823,0.0,41940.8570629062
5815,starly,0.025853987671981,0.0,233727.85404820752
5104,rasko,0.0002987027618653,0.0,788.5579838655266
5813,starlay-finance,0.0026970541030073,0.0,2023.35168554042
5089,ramestta,0.3701977095691953,0.0,6442.920937342275
5088,rally-solana,0.0098373848979704,0.0,13531.24910408312
5086,rake-finance,4.072867100471257,0.0,50879.55406434289
6685,widi-soul,0.0004548631074485,0.0,610.625334550483
6703,witch-token,0.2573727610390852,0.0,12963.933871878013
5827,stat,0.5838456018902204,0.0,396053.0711101316
6702,wise-token11,0.1020808576989384,0.0,1162254.863850535
6225,trazable,0.0024260352952374,0.0,8515.179832592452
6699,wipemyass,2.8405595266640864e-06,0.0,6.357048594088101
5071,rad,0.0038088820870693,0.0,0.0066072421618839
6698,winter,0.0084848558566531,0.0,3233.0548226511305
6697,winterdog,3.803873635539575e-05,0.0,52474.997997780745
5074,raggiecoin,1712.0698465760267,0.0,286.2098414542814
6695,winklink-bsc,9.019589686632268e-05,0.0,56193.89333013576
5076,raid-token,0.0048017536728517,0.0,4.27766467731068
5078,raider-aurum,0.0024885052080175,0.0,16883.150513243272
6227,treasury-bond-eth-tokenized-stock-defichain,61.21414247218053,0.0,7132.601790827524
6694,wingswap,0.0002866822198891,0.0,15.967956647594198
5822,starworks-global-ecosystem,0.3465659401920544,0.0,52.67284597809408
6693,wingriders,0.0808153014202158,0.0,11935.84297257336
6691,wine-shares,6.762612888102559,0.0,1511.5729370800825
6689,wild-island-game,0.0001567045836951,0.0,285.4491215937524
6688,wiki-cat,1.018432276840664e-10,0.0,601.7542590737434
6686,wifedoge,2.590131455408291e-12,0.0,51.779674354045525
5084,rainmaker-games,0.0381212273915597,0.0,458432.9151616267
5026,qtoken,0.0077776493926208,0.0,216422.17942193084
5025,qrkita-token,3.1896987785054054e-07,0.0,0.029694500778496
6729,woodcoin,0.1575088434191194,0.0,2974.9626060358687
4969,proxy,0.2468586623324619,0.0,545.568029599008
6764,wrapped-cusd-allbridge-from-celo,0.99529228242487,0.0,4751.397328778821
4963,prostarter-token,0.0042083504136584,0.0,132.34470896834432
4964,protocon,0.0404977171062647,0.0,571227.534600381
6763,wrapped-cube,0.1350076884099681,0.0,3924.759003732252
4965,protofi,0.0003477258068114,0.0,1473.598054945666
4966,proton-loan,4.098330396229719e-05,0.0,61.58882403764164
6762,wrapped-cro,0.0700697133020198,0.0,3195656.2658844404
6761,wrapped-conflux,0.0307859660250091,0.0,127150.29607438356
5864,streamcoin,0.0202728472489425,0.0,16481851.93859677
6760,wrapped-ckb,0.0024695520203966,0.0,37129.65119860663
4970,pruf-protocol,0.0005751072707031,0.0,126124.42041611575
6751,wrapped-bitcoin-sollet,2306.8700715944656,0.0,251870.51434255985
6758,wrapped-busd,1.0015107565303452,0.0,41453.30772461184
6757,wrapped-busd-allbridge-from-bsc,1.0038322820348795,0.0,60572.79195710294
6756,wrapped-btt,0.0007047822043856,0.0,1779.0436225969702
4972,pstake-staked-bnb,270.30326982738944,0.0,47122.95082531007
4973,psyche,1.0095391593386975,0.0,0.0302861747801609
4974,psyoptions,0.0172165068284691,0.0,58908.692839748575
4975,ptokens-btc-2,17044.921399770952,0.0,376.00696336317554
6755,wrapped-brise,3.35055332674134e-07,0.0,8960.437633609907
4978,pube-finance,2.7829673956225597e-11,0.0,25.264534171203746
6754,wrapped-bnb-celer,268.32316257453056,0.0,417.0679968599953
6765,wrapped-ecomi,0.0009763100247589,0.0,18411.912052461757
5865,streamer-inu,0.0018082331334721,0.0,1368.149130654149
6766,wrapped-elastos,1.3430679841951148,0.0,10178.916855551244
4959,property-blockchain-trade,0.0320096064840649,0.0,0.0618032235674736
4942,privcy,0.0035120130911812,0.0,8.642323641935707
6773,wrapped-fantom,0.1783107987862283,0.0,6248374.401467156
4943,prizm,0.0024625052110153,0.0,5977.451347394655
4944,probably-nothing,0.0070938423159185,0.0,4081.0911808280425
5870,stride-staked-atom,10.046779379452309,0.0,14995.547347587348
5869,streeth,0.0064518423038087,0.0,97345.46119828967
6772,wrapped-ever,0.04149146055521,0.0,38284.81671549057
5868,street-runner,0.0492160011812598,0.0,18260.444792242062
6192,tortuga-staked-aptos,4.555234233027031,0.0,271230.51619638526
4950,project-quantum,3.788187719499634e-05,0.0,7882.45882574117
4951,project-with,0.0052045691156911,0.0,653401.7249486637
4952,projectmars,3.117157701451459e-07,0.0,945.5672452075293
6771,wrapped-ethw,3.789642170429077,0.0,136785.65582287073
6770,wrapped-ethereum-sollet,184.5872792510882,0.0,19174.152659934305
4955,prometheus-token,0.0500995681237128,0.0,48.60863589027039
6769,wrapped-ether-celer,1197.1237970918614,0.0,25190.54589219058
6768,wrapped-energi,0.1659025334831955,0.0,454559.9469296749
4956,proof-of-apes,2.254772976328194e-06,0.0,20109.70943369224
4957,proof-of-liquidity,0.0201496186741194,0.0,53408.89373746722
6767,wrapped-elrond,43.16136997878001,0.0,3116990.384502047
4958,propel-token,0.0070937885428259,0.0,26687.24623268723
6752,wrapped-bitcoin-stacks,16283.27515442188,0.0,30898.636034675405
4981,publish,0.0086962996053905,0.0,64781.12505772193
5023,qredit,0.001670982740262,0.0,5.579411369734818
5014,qiswap,0.0132908004058438,0.0,37845.7611759142
5001,purpose,1.7150775331479071,0.0,982.0938467207612
5002,pusd,0.982222195729202,0.0,19.484576048446023
6205,toxicdeer-finance,0.1016414293772272,0.0,1938.839140298228
5855,storm-token,0.0034327131354586,0.0,12.235312941705445
5005,puzzle-swap,8.530300433868462,0.0,4578.726897312039
5006,pyrk,0.0002506474110393,0.0,40.92971368481946
5007,pyrrho-defi,2.158920977345157e-05,0.0,808.311718644886
5010,qawalla,0.6998154933021906,0.0,90172.06353436774
6734,woozoo-music,0.214114350940021,0.0,7629.352798003167
5013,qie,0.0466928409605192,0.0,278180.2883573905
5015,qitchain-network,0.3147535456140805,0.0,32040.83720641366
6750,wrapped-bitcoin-celer,16551.48984488171,0.0,9721.047872729709
6733,woop,0.0009782522813599,0.0,22.03797267592677
5016,qitmeer-network,2.1700916350857984,0.0,7787.248226601121
5017,qlindo,0.0282401508067327,0.0,476020.4427439363
5852,stopelon,6.081762631769174e-07,0.0,22.53474825322025
6206,toxicdeer-share,0.423727471341175,0.0,466.2412203795116
5850,stonkleague,0.0046318867689674,0.0,67948.32693130759
6208,tr3zor,0.0024999910451216,0.0,39.82294035565455
5020,qmcoin,0.0090692265088614,0.0,2719.319090215207
5021,qowatt,0.0115808767746192,0.0,20999.503180667693
5022,qqq-tokenized-stock-defichain,168.08154059323064,0.0,9993.344694625124
5000,puriever,0.0170920620324269,0.0,1045561.806897856
4998,pupazzi-punk-brise-of-sun,1.9465738721631887e-10,0.0,1383.0584636638298
4997,pup-doge,6.554153567488832e-10,0.0,53.03131477579287
6742,wrap-governance-token,8.82701774301323e-10,0.0,0.0
4982,pudgy-vault-nftx,3183.743954455012,0.0,7591.316237201693
6749,wrapped-bch,103.76406981895236,0.0,2677.5221784196688
4983,puff,0.0098206088721691,0.0,2808.018688922833
6748,wrapped-avax,12.886709229314722,0.0,2612755.2993768128
6198,totoro-inu,1.549346917594863e-13,0.0,111.3809269713744
6200,toucan-protocol-nature-carbon-tonne,1.7117943668928286,0.0,6336.032380467974
6201,tourismx,0.9767099067464944,0.0,88326.37646307882
6747,wrapped-astar,0.0359466022528513,0.0,117595.69246904868
6202,tourist-shiba-inu,2.4721153120972233e-09,0.0,957.661357505616
6745,wrapped-algo,0.2638097549350787,0.0,398.12284488916174
4985,pulse-token,0.0149042739520872,0.0,23.289084684238446
4986,pulsedogecoin,5.819713896174488,0.0,402619.19529646274
4987,pulsedoge,0.0028407661788731,0.0,5456.5909900636425
5858,story,3.383807172332483e-05,0.0,0.9350470382182308
4990,pumlx,0.0242740978859389,0.0,85829.48113142043
4992,pundi-x-purse,0.0001808656867335,0.0,29.32971621227731
6744,wrapped-ada,0.3264937077698084,0.0,50317.89419419764
6743,wrapped-accumulate,0.0924616225550931,0.0,341.8067700788811
4994,punk-panda-messenger,0.1704719274367364,0.0,61646.2562098444
4995,punk-vault-nftx,77938.5745604296,0.0,720.4429515979125
4996,punks-comic-pow,0.013926261422301,0.0,6621.658639092114
5105,ratecoin,0.0001447896573098,0.0,0.7239482865494155
5106,ratio-finance,0.1451584766718751,0.0,102753.25028916396
6668,wepiggy-coin,0.0004188608642657,0.0,20851.1215392897
6273,trustverse,0.0052717544497341,0.0,80608.25715909795
6594,vow,0.8124628469164351,0.0,397413.0957818602
6271,trustpay,0.0123595036869183,0.0,56.03134391463311
5769,square-token,43.637045064731616,0.0,5535508.947599019
6593,voucher-eth,991.5374931646415,0.0,1560.998656297955
5212,rifi-united,0.0009735498700978,0.0,74.68950557660673
6592,vortex-protocol,9.359998845999518,0.0,282190.93081273424
5215,rikkei-finance,0.0069344936099616,0.0,2418.901548497964
5216,rimaunangis,1.867525371831068,0.0,111999.1395061915
5217,rin-finance-coin,6.774262895421958e-13,0.0,6063.803343292537
6591,voltswap,0.0119883588046321,0.0,448.6309049837383
6274,trx3l,3.019872244142739,0.0,380219.5302577729
5227,ritestream,0.0019806653645943,0.0,106912.50394218904
5219,riot-racers,0.0021884416665741,0.0,2010.0126502928983
6590,voltage,0.012410564876733,0.0,575.7450308475815
5768,sqgl-vault-nftx,14811.631871184984,0.0,1481.1631871185105
5220,ripae-avax,1.5953220749490875,0.0,196.71083979012647
6589,volt-inu,9.851101729367062e-17,0.0,3088.351558450597
5221,ripae-pbnb,43.17263448123225,0.0,123.92039707437895
5222,ripae-pmatic,0.1837967728999424,0.0,465.5707875497668
5223,ripae,0.2453972814656403,0.0,505.5788504007943
6587,void-games,0.0008919885340148,0.0,20.63769781730401
6586,vodra,0.0004833928159655,0.0,23579.782006250487
6597,vsolidus,5.901228810506285e-05,0.0,203.9550925502288
6599,vulkania-2,0.0182768951562587,0.0,1441.802553013093
6600,vulture-peak,0.0317856670835781,0.0,5956.928388609354
5205,richcity,6.280014693438945e-11,0.0,8.074258250226881
5187,revolotto,0.0324023465052712,0.0,3.154005172453387
5775,stabilize,0.0576185941763575,0.0,3.2032010462781453
5190,revolutiongames,0.0040430031425853,0.0,244347.53651639773
5774,sta-token,0.806659597758522,0.0,188317.882064506
6267,trustbase,0.0001783783509582,0.0,9727.789794391145
6612,wakanda-inu,6.776429137028971e-09,0.0,8364.568350770593
6611,waifu,0.0008037602752031,0.0,83366.66868775735
6609,waifer,1.3560473912336663e-09,0.0,3836.8568259035465
5195,rex-token,0.0001756945790232,0.0,20397.678271814424
5772,srune,1.185888455358773,0.0,19626.166951181494
5197,rhinos-finance,3.6714850800054647e-10,0.0,6663.743895497971
5198,rho-token,74.60412419225842,0.0,75.60530612981502
