,coin-id,close-price,market-cap,volume
304,arion,0.0048468771305761,73684.70340023313,119.9474246875142
4812,yvs-finance,0.216682701928415,71527.663261014,337.3806067465869
2407,lanacoin,2.5230204659713253e-05,65977.37642791515,14.249107356584105
24,50cent,0.1630117696114628,61718.8794239767,34.725594826982174
3827,sing-token,0.1121388556970969,60379.506358585815,97.64559490259116
3410,privatix,0.0529646301092802,60113.06909265666,20312.165831191414
831,ccore,0.034881604062056,59967.69834379737,320.4756721471289
1943,guncoin,0.0001760550774665,58195.18817521752,30.127665465887222
2135,imagecoin,0.0046465170466225,55378.6111411899,5228.981627599222
3756,sf-capital,0.0007452115186236,55132.69454926843,0.0337673969376344
128,aditus,0.0002187270440661,52755.3584968345,140125.8644453969
3660,safecapital,0.0079914495319656,51765.512231410365,6.589265035942453
2179,interfinex-bills,3.751127480670316e-05,49128.909490079415,45.3398778588621
1729,freedom-reserve,0.0006457693657518,45433.19539493434,0.578824943034353
1194,decentbet,0.0015685712580607,39643.65648286297,142.20196454200973
2003,herbalist-token,6.914296133818558e-06,38583.30165846696,9.797557621620896
2050,horuspay,3.692591000868132e-05,35069.03179720788,0.4606507236657085
4138,tajcoin,0.0013883927296561,34300.98088533323,14.943846632309128
402,azuma-coin,0.0003407361859122,33748.55581406478,32.109169363914
2827,moonai,0.0871519600932799,31202.154611781145,9470.4360183818
2320,kemacoin,0.0005782353917909,22275.16388173157,3.900275761746191
4622,welltrado,0.0004772825686283,22114.256881603644,0.0815519465819078
2605,martkist,0.0011415297132942,20911.35488910744,2713.212483006259
4837,zent-cash,5.492014234014458e-06,20439.53788579363,1.2388006986812372
2436,leonidas-token,0.0003019184232131,19781.976082322937,35220.542836487555
626,bitsum,1.3338825863940604e-05,16845.26743790978,93.8822979298748
4799,yolo-cash,0.000513271804011,16043.209999836305,5472.263396530979
1473,eggplant-finance,0.03343294973823,14513.68920120035,318.19213211589306
1606,experiencecoin,7.51730425500367e-07,14497.447421761164,0.0420128638448265
468,barter,0.0179855768701991,13891.79488650403,449.6925310582774
1837,geysercoin,0.0074206839272932,12332.283509884644,0.7627893887796132
3715,scholarship-coin,0.0020050172079657,12084.553414870394,75.41471224321624
1154,dalecoin,0.0127011150797596,12053.275895360448,6.485209228460622
4059,sucrecoin,0.0010363544398142,11732.422227748051,42.61585269765198
1497,elondoge-dao,5.588116544162316,11151.487306619814,708.1666397912265
2286,kalkulus,0.0004735703597766,9490.72853605098,4.253608971514221
2575,mainstream-for-the-underground,1.1051119369490065e-05,8595.082854597764,3472.2604849948875
3220,peerguess,0.0001091434500219,6454.489111772211,0.2958721038203111
2533,ludos,3.428189101287061e-05,5594.053503847936,25625.869343315437
3742,sensitrust,0.0011272160455596,2362.228066951115,40655.30754033008
3732,secure-cash,0.0102457475074433,1203.273508812782,44.3743324547371
2667,memex,0.0001425981102937,241.87000812575968,3.685443119651637
2323,kermit,7.29738420304863e-06,54.769185369582544,6.315582682156696
643,blitzpredict,9.311586066594296e-12,0.0034126444696814,0.0
2884,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
4296,transhuman-coin,0.0008268368790195,0.0,29106.61236484489
3400,predictcoin,1.3311608095602987,0.0,1018.4310467716992
4243,timeleap-finance,0.3951760185973476,0.0,385.2610674540648
3362,polypup,4.500330417855119,0.0,1000.6958350327816
4244,titan-hunters,0.1599800996015585,0.0,266732.3774328669
3402,premio,0.0023934139150314,0.0,77.56773737535306
4310,triipmiles,0.0261591474813917,0.0,61653.86130843197
4562,vitex,0.2532497667847764,0.0,385737.7550872088
3392,potato,8.927533344788532e-08,0.0,2129.203349058584
4547,vidy,0.000282809837271,0.0,45485.07949751757
4285,town-star,0.668840718579478,0.0,4826445.885411921
3365,polyshield,0.0090056808015746,0.0,1174.022668124475
4250,token-dforce-usd,1.002940091759542,0.0,21055.248490253696
3364,polyshark-finance,0.0015339866331313,0.0,44.61892832633688
3839,skillchain,0.1290216696848195,0.0,601.7644968855375
3331,polkafantasy,0.5114860324736096,0.0,92231.33070389026
4785,yfx,0.0701573612924307,0.0,19644.83734498466
4561,vitamin-coin,0.0032296313330743,0.0,1328.2646241387329
4552,vip-token,1.3455292790062543e-09,0.0,151.11326852009282
4242,timechain-swap-token,0.6926684445848466,0.0,23324.59873283968
3397,power-nodes,13.941529533764207,0.0,224229.82372146464
4247,tnc-coin,0.0127128084864794,0.0,4326317.607284201
4288,traders-coin,0.0093733233962771,0.0,599375.7202859783
4560,vitality,0.0004824270967559,0.0,1391.863299707036
3363,polyquity,0.0053095735881095,0.0,1067.9170769985822
4246,title-network,0.0375163917473215,0.0,37.52824433948007
4546,vidyx,0.0158152546580526,0.0,123266.64793434105
3336,polkaplay,0.0045169735673999,0.0,165283.37669806008
4564,vixco,0.0805218707610611,0.0,96687.61868316749
3872,snowcrash-token,0.288134521678468,0.0,928860.8780268024
4568,vodra,0.0152316018809833,0.0,27278.89663285528
3413,probably-nothing,4.655963218750187e-06,0.0,102095.52123045435
3412,prizm,0.003843575395116,0.0,1289.5306816955822
3322,polar-sync,0.0307882578239049,0.0,23258.84197993174
4224,thetan-arena,5.065408447052955,0.0,9750120.8676748
4567,vnx-exchange,0.2285286681029424,0.0,51.090507938766734
4225,thetan-coin,0.12347348994765,0.0,5754252.600347418
4809,yummy,9.090276309197202e-06,0.0,110552.46711830376
4294,tranquility-city,0.712032198711636,0.0,129719.78302326168
3323,polaris-share,0.1370626651309183,0.0,502930.4041469964
4293,tranquil-staked-one,0.2235204840984249,0.0,255488.3449444353
3411,privcy,0.0029131194719917,0.0,1.4230646883069105
4230,thorwallet,0.099214090479537,0.0,191918.6449263532
3356,polygold,0.3437603120680203,0.0,143.26859538603165
4231,thor,60.392378069289,0.0,4123273.737182121
4233,threefold-token,0.0501911955017061,0.0,28559.242050405894
4801,yoshi-exchange,1.651811770923582,0.0,2720318.117517856
4566,vndc,4.2651081612680185e-05,0.0,323683360.4838622
4314,trisolaris,2.029268261994156,0.0,6120585.48279615
4236,thx-network,0.0698718663452817,0.0,40260.56068766797
4800,yooshi,8.949212785439364e-07,0.0,1508076.8585480386
4313,trism,0.1650191134034248,0.0,0.9163246788489878
4238,tiger-king,1.244735473922811e-05,0.0,163465.03979327765
4240,tilwiki,0.4006986670955399,0.0,182.8505422666408
3406,prime,0.4097248647490947,0.0,11999.010285727809
4565,vlaunch,2.174634477648213,0.0,7600156.760469602
4665,woof-token,0.0006864818425803,0.0,257630.16838749923
4312,trips-community,0.0196600179936367,0.0,7.730226831333797
3335,polkapet-world,0.2944456966610126,0.0,57696.6050010905
3370,polyyeld-token,0.4460136214859502,0.0,1229.0726352521335
4789,yield-parrot,0.1823745321291146,0.0,4263.898756866929
4796,yobit-token,3066.263017974023,0.0,255768.57659723656
3345,polly-defi-nest,13.39048680153203,0.0,6823.854879374476
4550,vindax-coin,0.0163783950495759,0.0,57444.06390007042
4271,tonstarter,1.198089563356297,0.0,121516.62895712414
4299,treatdao-v2,0.0296133115114798,0.0,53642.61363098139
3346,polly,0.0002482969439001,0.0,1665.6775269273178
3347,poly-peg-mdex,0.3883760925790249,0.0,46.74180954262189
3369,polywolf,0.0220501790734306,0.0,518.9840011026578
3378,poollotto-finance,8.329767037408704,0.0,62754.84685120888
3348,polybeta-finance,0.5072645693024213,0.0,131.15406291360827
4802,youcash,0.2272289810030642,0.0,493045.1317896695
3349,polybius,3.0923528840647165,0.0,507.1458729866136
3377,poofcash,0.0214156894602022,0.0,10655.807098506775
4273,tools,0.0559803018314623,0.0,848.8874874098507
4275,topshelf-finance,0.017767255977691,0.0,148081.15318852296
4269,tomoe,1.835344219932116,0.0,781295.7209956719
3375,poocoin,1.4198357399707324,0.0,39875.15050585189
4797,yocoinyoco,0.0100583634056587,0.0,1911.7973570261831
3374,ponzicoin,0.0022022241895001,0.0,2.6153016006902674
4803,youclout,0.0248142042437734,0.0,178913.91108473003
3350,polycat-finance,0.7000480609862081,0.0,10599.575607490677
4551,vip-coin,0.0083482694182049,0.0,2.087075702820649
4276,torg,0.0010214806224903,0.0,5152362.526548857
4798,yocoin,0.0001862863183171,0.0,7.933748010809169
4554,viral-inu,1.093695727669752e-05,0.0,223.71006295407184
4302,treecle,0.0101402711564181,0.0,119952.79880698484
3372,polyzap,0.0071357616363265,0.0,1199.8925102291732
3371,polyyield-token,3.634526725931554,0.0,164.73475189663188
4300,treat,1.009916658740398,0.0,293.6252936502369
4270,tonestra,1.3187449336443873e-07,0.0,0.0002603103711936
4556,virgo,0.3655549631073395,0.0,1481.831457702542
4252,tokenasset,0.2177920919718465,0.0,42366.76032786717
4261,toko,0.0321259181370857,0.0,653531.3268044447
4255,tokenize-xchange,8.706806950976581,0.0,13655771.008880977
4806,youves-you-governance,1.1423210836171152,0.0,3302.428155705377
3390,portuma,0.0014491322853686,0.0,16338.969758939704
3389,portugal-national-team-fan-token,0.8885789094117463,0.0,102011.52453719672
3355,polygod,0.2248414959579107,0.0,135621.49230677343
4258,tokenplace,0.0632966162585331,0.0,659263.0557564024
3354,polygen,0.0357668614292097,0.0,155174.61849000698
4805,youves-uusd,0.9796487701060526,0.0,28573.63678659836
4307,tribe-token,0.068122918273957,0.0,11572.982290953943
4259,tokenplay,0.0011127710126991,0.0,1187.0646657497225
4557,virtue-poker,0.1442082219179907,0.0,102268.5591100268
4283,toucan-protocol-base-carbon-tonne,7.062039572590235,0.0,7597889.848604196
4792,yieldblox,2.873667794559887,0.0,1102693.215174949
3385,pornrocket,1.173054707422252e-07,0.0,326702.5767602755
3344,pollux-coin,0.0775885370899104,0.0,917.7172166994612
4263,tokyo-au,3.123793142084262e-08,0.0,278568.8509960782
4282,totoro-inu,3.440088037694323e-12,0.0,66496.78621123427
3358,polygonfarm-finance,0.081766048945345,0.0,1182.625383685492
4548,vigorus,0.0366517464083396,0.0,537521.6649828401
3353,polygamma,0.0878804943653895,0.0,2002.188365427925
4265,tom-finance,633.7669472761329,0.0,143078.27536663885
3368,polywhale,0.0237625327995022,0.0,3483.1636487880915
3383,popcorn,1.1165273022942503,0.0,10001.755046213391
4266,tomb-shares,14726.549458813244,0.0,10416451.951681448
4267,tomb,2.1769527176010075,0.0,10740739.46663783
3381,poopsicle,0.0313046470524425,0.0,2775.578959648296
3342,pollchain,0.0083729043725283,0.0,927486.6418812886
3343,pollen,1.2045881305417805,0.0,110210.8150688322
3357,polygon-babydoge,1.701367757668615e-12,0.0,2085.9856223227875
3894,solar-full-cycle,0.0009981991761199,0.0,3983.115567512984
3321,pokerfi,0.0008394664560565,0.0,38586.641900980416
4507,venus-doge,0.0034433922098521,0.0,0.0
4659,wolfy,0.0012592814678455,0.0,0.0
4506,venus-dai,0.0209309005126759,0.0,0.0
4417,united-token,0.0023539149603922,0.0,150.90236718445558
4418,unitedcrowd,0.0268685546956215,0.0,7511.209898207578
4420,unitus,0.0019126007855231,0.0,1.5325012278065508
3848,smart-coin-smrtr,6.441699357752013e-07,0.0,17194.046788884945
4422,unityventures,0.6958445256575485,0.0,323.6395346920229
4423,universal-basic-income,0.1300790787064761,0.0,129579.61633815488
4424,universal-liquidity-union,26.98746254068296,0.0,4714.2040757758905
4426,universidad-de-chile-fan-token,2.232987259365882,0.0,238956.43259926175
3210,paynet-coin,0.1136266602486006,0.0,61603.71649372108
3209,payaccept,0.137144337148944,0.0,59583.59020194972
3208,pay-coin,1.2249511695178967,0.0,10364940.192157976
4428,uniworld,0.0363928275886535,0.0,840084.0846870022
4433,unlock-protocol,78.39110206663464,0.0,25667.435067074974
4505,venus-btc,956.5616400429157,0.0,0.0
3203,pawn-my-nft,0.0028159352630434,0.0,12125.385344676835
3202,paul-token,0.0518967767690412,0.0,6476.462564278477
3201,patron,0.0039285875186121,0.0,7551.001535069983
4436,unobtanium-tezos,124.36386440034856,0.0,3739.4804412759786
4437,unobtanium,102.90047303583052,0.0,8.723595828155833
3199,pathdao,0.1083640315543948,0.0,681098.388736249
4438,unq,0.0904369862721577,0.0,58130.24781854575
4439,unreal-finance,0.0459446312192352,0.0,8846.558572516511
4444,upfi-network,0.0302086194750474,0.0,452402.7312839613
3217,pearl-finance,34.65195649991763,0.0,90001.09609993643
4853,zin,0.0027876121110147,0.0,2.104647143816135
3861,smarty-pay,0.207916484403626,0.0,24620.31299673501
4508,venus-dot,0.5552988732238517,0.0,0.0
3234,perlin,0.0811190207794341,0.0,4025855.4334464776
4515,venus-usdc,0.0212232814865005,0.0,0.0
4514,venus-sxp,0.031454025495549,0.0,0.0
3231,per-project,0.0626121772132673,0.0,22414.41241020217
3845,slimcoin,0.0060460425256365,0.0,0.2418417010254627
4396,unicorn-token,0.0001540483511772,0.0,0.0
4513,venus-reward-token,0.0005479285830151,0.0,98006.9940667073
4512,venus-ltc,2.9925980742621587,0.0,0.0
3228,peos,0.0011593631660725,0.0,2531.620052250751
3227,peoplez,0.3312615463775624,0.0,3429.119487331446
4511,venus-link,0.4081469775638895,0.0,0.0
4510,venus-fil,0.7079704996791196,0.0,0.0
3846,slnv2,0.0006190812404817,0.0,56995.44288362732
4401,unifees,0.0136081605671063,0.0,169956.8389233813
3223,pele-network,0.0022333892258101,0.0,773.5898535500232
3222,pegazus-finance,2.597179050182892e-12,0.0,0.0
4509,venus-eth,75.20327126018724,0.0,0.0
4403,unifi-protocol,0.9897652664763312,0.0,315957.29350177577
3847,small-fish-cookie,0.221679486022043,0.0,433157.7433704909
4847,zik-token,0.0009017276449874,0.0,51637.20193637496
4404,unification,0.0484171231800827,0.0,96530.0416693317
4849,zilpay-wallet,0.2724249822394261,0.0,1430.825160771072
4850,zilstream,0.1019144765312356,0.0,11537.049614212374
3219,peerex-network,0.0010038479449486,0.0,9.087381119760847
4852,zimbocash,0.0395555164905808,0.0,22496.521446862214
4445,upfire,0.0117562041140859,0.0,75308.04004438921
4448,uplift,0.3309621373421585,0.0,30181.872441139563
3195,particle-technology,0.0415273583615595,0.0,115.60037007534318
4449,upshib,4.911835611274991e-11,0.0,152.33341965577387
3175,pandora-protocol,0.0469637699523566,0.0,3071.8824186817164
4473,valencia-cf-fan-token,1.9675675851260097,0.0,233111.50478297425
3173,panda-coin,6.817977066209214e-05,0.0,247.5645933719969
4474,valobit,0.0201001329161394,0.0,14506.84786672247
4477,vanity,0.0001980838749798,0.0,3981.449097093924
4478,vankia-chain,0.0017058209181606,0.0,18184.064634159688
3169,pancake-games,8.936723938342604e-06,0.0,737430.2094269923
4479,vapornodes,0.0060869624759952,0.0,168316.83351743355
4480,varen,488.95020348479727,0.0,28484.62081542751
4870,zum-token,2.3340083479090875e-05,0.0,1551.1739031306506
3850,smart-medical-coin,1.5507477485727744e-05,0.0,1886.024515275025
4482,vbswap,46.38074162046633,0.0,160.3420204630818
4871,zuna,3.504229167795776e-08,0.0,46407.59393081608
4483,vcash,0.0365465551873443,0.0,5.104020861823836
4485,veco,0.0009275854909116,0.0,2.58427865260025
4487,vectorium,461.5280793571095,0.0,1237818.3088357674
4489,vee-finance,0.008815568418469,0.0,26772.66147624699
4491,vega-protocol,10.373895036096608,0.0,1408089.1557354904
4492,vegannation-greencoin,0.514371857737635,0.0,122.77304594144752
4873,zynecoin,0.2156174291251236,0.0,114.27723743631552
3858,smartnft,0.0046978752136988,0.0,312162.9930187388
4874,zyro,0.0104264907298498,0.0,275402.03868227534
3161,packageportal,10.416028301251284,0.0,607043.3317298004
4493,veggiecoin,0.0003321962164803,0.0,0.0341975580202841
3160,pacific,0.0247908851312269,0.0,308680.7932155528
3176,pando,0.0334422163193712,0.0,2840538.742943783
3178,pantheon-x,0.0041008946601747,0.0,148780.1704765045
4498,velorex,0.0044516667424189,0.0,6658.22477609273
3185,paradisefi,2.193782316594187e-06,0.0,16.311781310355215
3194,particle-2,0.0648854889570053,0.0,2134.6773639508965
4861,zomfi,0.052709455684308,0.0,5155.988004747133
3192,parrot-usd,0.9948868792389048,0.0,172791.57531844592
4862,zoo-coin,0.0251487004148566,0.0,20416.6855670145
3191,parrot-protocol,0.0054786726812675,0.0,76002.57098576572
4863,zoo-crypto-world,0.2642555649605467,0.0,1007681.8605570876
4504,venus-beth,70.13047313069198,0.0,0.0
4452,uraniumx,0.5571051773471798,0.0,26.527931029743414
3188,paras,0.3166142448180457,0.0,19687.326176340823
4454,urubit,0.0208004823755741,0.0,4244.144433379296
3186,paralink-network,0.0151350832512681,0.0,120376.20764591296
4503,venus-bch,8.747632110155537,0.0,0.0
3179,pantos,0.113208964403958,0.0,15954.685292491278
4456,usd-bancor,4.826871995842585e-09,0.0,0.0
4502,vention,0.0127513351787789,0.0,51666.41109228874
4864,zoo-token,1.350592253884567e-10,0.0,18567.307720925965
3182,pappay,4.3530631614623153e-07,0.0,20714.64346128628
4460,usdtez,0.94883505495674,0.0,53438.72646660322
4462,utip,0.0014186806864697,0.0,15.923034884308349
3181,papa-doge,1.3804095012212088e-07,0.0,34.929269273097724
4466,uxd-protocol-token,0.084589939996551,0.0,185216.3787863624
3180,panvala-pan,0.0903656346582827,0.0,3162.797213039898
3849,smart-marketing-token,0.2714514699005583,0.0,479.31494436426505
4470,vagabond,80.55994760424284,0.0,122.12483010138902
4390,unbound-finance,0.0254815807635893,0.0,1062978.3554066669
3862,smash-cash,0.0022553870864766,0.0,10016.729803551509
3320,poken,0.0557011134538147,0.0,97721.90865963792
4331,truefeedbackchain,0.0013894436662346,0.0,4935.363971705544
4334,trustbase,0.0028684682348715,0.0,75019.13232121181
3298,playkey,0.0222543499334899,0.0,108504.61256331344
4336,trustpad,0.6859224783882333,0.0,1742015.8371373117
4338,trustverse,0.0209407363335082,0.0,423029.0816612875
3297,playgame,0.0002632341366258,0.0,412.4733616324656
4339,tryc,0.0789672519918416,0.0,143402.9534308347
4340,tryhards,0.1182346106913775,0.0,84205.68757805062
3840,sklay,1.4458336623859511,0.0,9349.301491944025
4822,zcore-finance,0.1369422287132746,0.0,33240.03349724543
3294,playchip,0.0052781694920216,0.0,111.0603984392092
4341,tsuki-inu,2.032146001018502e-09,0.0,8284.569452869178
3292,platypus-finance,1.963910718419192,0.0,330316.71436748625
4342,ttc-protocol,0.1036637830015321,0.0,1167899.299856661
4823,zcore,0.0102457475074433,0.0,55.431356878433
3290,platincoin,0.7544067978249505,0.0,58895.79759382906
4344,tundra-token,0.9929087881198088,0.0,394.41734120759503
3289,plastiks,0.0975050955603619,0.0,586450.3482173547
4345,tune-fm,0.0097930960282011,0.0,27599.01361587072
4346,turkiye-basketbol-federasyonu-token,0.0878372279201328,0.0,2323.3994824334327
4348,turtles-token,0.7091363723506017,0.0,61.088069153651325
3286,planetwatch,0.3428971820909334,0.0,660710.54537677
3285,planet-sandbox,0.6065276392367298,0.0,226239.21246312413
3418,project-quantum,0.0002708878397417,0.0,140816.0300842129
3283,place-war,0.1389515648579346,0.0,329408.77289294207
4825,zedxion,0.213194593596266,0.0,35819.02807779204
4815,zam-io,0.1303134881106846,0.0,811184.6396093752
3300,playpad,0.1463210334924817,0.0,45182.34136343072
3237,perpetuum-coin,0.0231605981185886,0.0,6458.964608854774
4330,truebit-protocol,0.5097329012901665,0.0,4173974.096176954
3867,snapex,0.0339014379077397,0.0,50679.84994608983
3319,pokedx,0.040287500571178,0.0,3171.631921038376
4316,triumphx,0.0058890392995014,0.0,676198.1556092198
3318,pointpay,0.0346362686515534,0.0,722711.8807324988
3317,pog-coin,0.4411032161415243,0.0,14380.280224338536
3315,pocoland,0.1067959645269688,0.0,69224.65388636572
4317,trolite,0.0386302696121355,0.0,162.0423996680791
3314,pocketcoin,1.0798541802246269,0.0,155354.6827328047
4319,tron-bsc,0.0764780840152526,0.0,1192906.8280054787
3313,pocket-arena,0.6948204886253924,0.0,45512.08776736114
3312,poc-blockchain,0.4022711000363219,0.0,84.91942921766756
4320,tronbetlive,0.0221765671056862,0.0,2244.4257811090474
4321,tronclassic,2.0367171892191138e-07,0.0,58.60081712752508
4322,troneuroperewardcoin,0.0161134612939727,0.0,1696.934814814485
4811,yvboost,2.885644405333968,0.0,86130.35452807156
4543,vidiachange,14.526636894463923,0.0,9936.219635813324
3307,plugin,0.2694953959333441,0.0,54178.05389231693
3306,plug-chain,0.2790543884296623,0.0,51266068.88398245
4541,victorum,0.016174128248938,0.0,123.87749724310684
4537,viacoin,0.1765219784739785,0.0,19707.643996547496
3304,plgnet,0.0042168183483818,0.0,219680.23606527405
4813,zada,5.940040957192174e-06,0.0,71825.70732608002
4814,zaif-token,0.0029662946993031,0.0,113466.42258570791
4534,vetter-token,0.0027536250351295,0.0,47930.98288811031
3302,plenty-dao,0.2948349219552809,0.0,124502.1081964297
4349,tutellus,0.6494487142737635,0.0,33853.600077983894
3282,pizza-usde,0.0236071349054796,0.0,14.897589374856713
3281,pixiu-finance,0.0531332016269287,0.0,20.296883021486792
3280,pixelverse,0.0379247701146292,0.0,138791.8267128234
4372,ultra-clear,0.0088120620711781,0.0,54.70018019180593
4373,ultra-nft,4.556349547274232e-13,0.0,0.0
4374,ultragate,0.0028576639666795,0.0,1.167355730388606
4839,zeon,0.0026551724639743,0.0,273306.2163273984
3256,piccolo-inu,9.481990774135892e-08,0.0,168583.22226023723
4376,ultrasafe,4.947063099176927e-09,0.0,62695.003703741895
4520,veraone,54.174035947026645,0.0,6852.473042260581
4378,umami-finance,40.50980097178774,0.0,57966.47573370586
4664,woodcoin,0.065215178444305,0.0,110276.30723110554
3253,phunk-vault-nftx,4271.623753598464,0.0,108742.92122896462
4518,venus-xvs,0.3052179969752848,0.0,56.725247377677626
4380,umbra-network,1.596357765241302,0.0,1089.162526120154
4382,umbrellacoin,0.0032971134369195,0.0,57.83671100733724
4384,unagii-dai,1.053668016723971,0.0,0.0
4385,unagii-eth,3809.919646511005,0.0,0.0
3245,phantom-protocol,0.0012775827627291,0.0,20411.595344420915
4841,zero-tech,0.4081464061490296,0.0,126224.43079627548
4386,unagii-tether-usd,1.0359037691066195,0.0,0.0
3242,phaeton,0.5248600591397199,0.0,214487.1473101253
4517,venus-xrp,0.0167735946331378,0.0,0.0
3241,pexcoin,0.027510376958735,0.0,1981379.603242889
4387,unagii-usd-coin,1.037563233507206,0.0,0.0
4388,unagii-wrapped-bitcoin,47325.38617961702,0.0,0.0
4516,venus-usdt,0.0214698522335389,0.0,0.0
4389,unbanked,5.1938909840573135,0.0,364.28566612966085
3260,pig-finance,7.223403622687585e-08,0.0,5826665.205686424
3261,pigeoncoin,9.27238017418296e-05,0.0,13325.031035085864
3262,piggy,0.0022206429925702,0.0,80260.13883529548
4834,zenith-chain,0.2121862575289598,0.0,512391.4574895475
3279,pixelpotus,2.9366356887104763e-08,0.0,0.0
4351,tvt,7.878616622682999e-08,0.0,1.1841981476904206
4352,twelve-legions,0.1178793148732975,0.0,701530.8160609007
3277,pitbull,1.50720442521332e-09,0.0,471363.4289906381
3276,piratera,0.0337213951806341,0.0,61551.58065742196
4354,txbit,0.0029890094327492,0.0,68803.42256756975
3275,piratecoin,5.057060913994213e-11,0.0,27198.66885826687
4357,tzbtc,46552.80558851096,0.0,2064.196709393385
4830,zeloop-eco-reward,9.671065550000548e-06,0.0,24862.685284703097
3273,pirate-dice,0.0459769619068468,0.0,880.2250070815652
4831,zelwin,1.989888174560405,0.0,210696.4528606513
4525,veridocglobal,0.0004208279846955,0.0,39607.6225077072
4370,uland,0.0020997923891382,0.0,458634.8226452
3271,pintu-token,1.3040272737035976,0.0,149688.40985098807
3270,pinksale,94.0209483054155,0.0,2375.145415438252
4361,ubix-network,0.0004333740384596,0.0,4862564.423812036
4363,uca,0.0013465381468166,0.0,9364.432369298363
4365,ucx,0.5002324355702868,0.0,66968.10957605005
4835,zenlink-network-token,2.285294656055556,0.0,215959.80973656845
4836,zensports,0.0001731084250653,0.0,5991.49120447321
3863,smile-coin,0.0014607043309137,0.0,59656.73118776996
4366,ufc-fan-token,2.7609416113864977,0.0,312693.2031391892
3265,pilot,0.0079205616667128,0.0,25516.98443278388
4369,uhive,0.0017742141589993,0.0,189825.21713941515
4221,theos,0.0076375474155759,0.0,43485.132172069
4584,waifer,8.356021380138762e-09,0.0,42443.740439844536
3419,project-with,0.0171927511531487,0.0,388544.3505611493
4642,winklink-bsc,0.0004628001474746,0.0,750790.720329853
3686,salus,8.500068884301076,0.0,234.0912921237492
3982,sportium,0.608040520732444,0.0,1737084.3292098967
3684,salmon,3.617078266517797,0.0,9041.556459464537
4706,wrapped-xrp,0.869325125991285,0.0,69230.20835271556
3983,sportsicon,0.5097323162147839,0.0,5300.86406076091
3984,sprink,0.0878291901745969,0.0,14.545392184815
3985,sqgl-vault-nftx,23603.63418164762,0.0,24167.6643238498
3986,squid-game,0.0610923803992162,0.0,2140333.6525670183
3988,srune,6.715476139289691,0.0,74694.13915328763
3679,saitama-inu,4.9020814632705474e-08,0.0,15062820.89188051
3989,ssv-network,6.711666043158628,0.0,623649.7380690274
3990,stabilize,0.8009477338751144,0.0,1.106277142828582
3677,safu-protocol,9.559225370673048e-09,0.0,155.62908539468097
3676,safle,0.1129641905447526,0.0,14775.516071853232
3991,stable-asset,0.9608532108753944,0.0,7062.294352815248
3992,stabledoc-token,0.006988374552856,0.0,4611.9242360182725
3674,safetrees,6.144670758584076e-08,0.0,71798.48893543903
3672,safeswap-online,0.6944324852655892,0.0,177.7760946032869
3819,simbcoin-swap,0.0553450495856914,0.0,43128.36971103239
3993,stableusd,1.059878995401425,0.0,945714.4407617316
4708,x-protocol,1.537259706995704,0.0,244201.537343212
4709,x-world-games,0.0988457309966173,0.0,189518.92501617275
4000,staked-aave-balancer-pool-token,0.3079193551231317,0.0,0.0
3668,safemoon-2,0.0015912169075665,0.0,369241.4532217804
3667,safememe,1.0115398662532582e-09,0.0,0.0
3820,simple-masternode-coin,0.0013885808161435,0.0,189.465829524384
3665,safemars-protocol,1.7496933354157962e-11,0.0,0.0
3687,samo-inu,0.0002352090731915,0.0,1057.7725465908682
4705,wrapped-xdai,0.9965818774045996,0.0,1383780.777690033
4003,stamen-tellus-token,0.0023502164697578,0.0,6667.820598473736
3689,samsunspor-fan-token,11.762130563869125,0.0,1547484.707635441
3713,scarcity,260.479491506849,0.0,1330.3823474036435
3963,spectresecuritycoin,0.0008382884324271,0.0,2.9122140142520307
3712,scarab-finance,4.475451219152875,0.0,630377.0935937013
4670,world-of-defish,0.0885908231060221,0.0,2239075.402354077
4700,wrapped-terra,83.81130675905797,0.0,30637822.961375058
3710,scaleswap-token,0.1641498265680716,0.0,24884.918636492406
4701,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
3965,sperax-usd,0.9920813919510978,0.0,56044.27627227159
3708,saylor-moon,7.68796770595014e-10,0.0,76067.07924284921
3707,saveplanetearth,0.018497794255882,0.0,226052.40616843785
4702,wrapped-usdt,0.951762545482141,0.0,14607.77178287462
3706,save-baby-doge,2.143349813668653e-10,0.0,10.8754466333378
4703,wrapped-ust,1.007479932296235,0.0,6084705.4605004825
3705,saturna,1.2294643741696283e-09,0.0,287.7682217083603
4644,winry-inu,1.421496049281026e-12,0.0,51488.65748415466
3703,satozhi,0.1275467340031059,0.0,15073.17948867295
4669,world-mobile-token,0.4800159194447315,0.0,525565.7497628212
3817,silvercashs,1.5254584386360922e-05,0.0,0.0286625501049522
3970,spice,0.0003817013286321,0.0,11218.91717719288
3972,spinada-cash,0.0157615946451863,0.0,3301.95469657728
3698,sappchat,0.0123459358109923,0.0,546736.6348146643
3697,sao-paulo-fc-fan-token,0.8164539979335201,0.0,23126.05949146696
3696,santos-fc-fan-token,3.6706231686655455,0.0,1716403.6671825517
3974,spintop,0.4621729047907665,0.0,816423.4889230253
3694,santa-inu,8.29510774696847e-10,0.0,22533.944811428388
3692,sanshu-inu,2.49066468499777e-10,0.0,90006.79054179219
3690,samusky-token,0.0008445053640254,0.0,3503.9242124196458
