,coin-id,close-price,market-cap,volume
204,axe,0.1475564421650335,921446.5938699108,123379.85358795284
660,devault,0.0024719599897912,912568.9052308556,455.50985060795136
1978,storiqa,7.988846500690037e-05,902427.8090462196,42.52984854684887
460,change,0.0534762227732698,897523.7043578635,1210.291494094393
1132,iq-cash,0.0402257164105162,887571.9871311783,182858.53746866144
754,electra,2.9775914618485927e-05,873192.0105668068,1566.938630391829
533,corionx,0.0090303560790293,858445.0407327173,134280.577930182
503,coinsbit-token,0.0018142027006133,855367.3831178661,388500.13566046814
658,deutsche-emark,0.0107749203288092,837413.2337596614,232.54686289283316
1280,lunch-money,0.0074405664649224,835595.3628349936,26639.793499881645
629,defhold,105.35877053383508,808885.2775236408,113620.05681984246
2010,swarm-city,0.0927864696692286,789099.4975037279,807.0187935911787
1463,nestegg-coin,0.0226190810070408,766410.3954888703,4357.235146130267
913,gameflip,0.0130887370871517,761467.3693915856,1539.5029482934924
773,energo,0.0011914253713656,740052.7111765723,18049.796989160317
857,fire-lotto,0.0075451897523075,739192.3273086791,2352530.8480082564
1538,one-cash,0.4932498906861352,713317.6385627126,148124.17674696931
1059,hush,0.0683435596993728,712623.5581494729,3.345417247284301
2387,zcore,0.0749065983875005,702962.3370018251,3828.369435900158
958,gobyte,0.0730692550579685,699537.5129909297,514.6230824338289
703,dogecash,0.0777240653328446,694533.2985329598,11507.301020704215
871,flypme,0.0408774223324747,691225.6498710668,10231.293112104384
1323,maxcoin,0.0093517246473332,679320.707452765,12.837348831217192
1106,ink,0.0014454254029035,670659.7837196053,5855732.937853778
1406,moneybyte,0.110321425732143,663972.1303620512,2.0679212343386046
76,aeron,0.0036294224942574,657011.6887701486,9037.585664374208
1819,ryo,0.0221039741025396,638327.1823860847,6084.849468035523
870,flux,1.1655741154205517,611241.7612163583,50221.17333860601
2416,zusd,1.0010490112846049,605149.7553945802,425352.7506464385
280,bintex-futures,0.7314723647109685,601513.7035624456,1283666.127332206
1616,pepedex,8.821934544728066,598446.5984356315,8470.554291324592
2207,utopia,0.1653342025411893,598218.1940585771,1555.3932497518604
1628,phoneum,0.0005015741221651,576840.610360338,52173.74026109745
2112,transcodium,0.0086033566078141,567432.2286434496,2416129.300453418
1214,lanacoin,0.000268433494258,566357.6017162793,5.700885906576596
1421,motacoin,0.0082295024004835,565556.7218613758,2296.170713209634
71,aegis,0.1322216257371818,546360.7655142542,294543.3392555918
1779,rentberry,0.0017915848489849,540428.7389297565,950.68630820354
115,allsafe,0.0462608637482035,532602.3811352138,239.140745384575
334,bittoken,0.1561961927425105,527857.2812623063,277302.7954992294
1436,mybit-token,0.0028804377759614,518352.2994815504,692.479650280582
1826,safecapital,0.0935316477004153,517564.7971243619,346.6898482447656
1203,krypton-token,0.0005717279520153,509589.115201688,70479.07295640805
918,gapcoin,0.030273240754803,500936.1061861833,293.26896367824696
1950,spindle,0.0001800492942931,497879.6098916986,608.9816400336491
438,catocoin,0.0094432872993941,492235.7498106759,360.27284070295684
2294,webchain,0.002523383464991,477900.3207590189,2.418385409493537
788,eska,0.0190059029479697,477199.18293695,4078.7798538568354
1096,imagecoin,0.0431398221614274,475744.78722490446,185444.9993784685
705,dogeswap,30.06721277883222,455496.9619588905,721.6131066919733
929,gems-2,0.0006171340012177,425972.01884517126,12475.264920081618
967,goldmint,0.2264520755847162,407763.5438475969,1289.3816341427255
2053,terracoin,0.0177394442844291,406861.1794833194,2551.7655207010657
1150,jetcoin,0.0413554330371004,403660.4633918494,1155883.5903351638
2016,swing,0.0733078788715758,392714.2584764454,12.878158326828492
1245,linkcoin-token,0.0014562925202939,390386.7110071484,2592.7336891856785
435,cat-token,0.0595939438419537,387019.8238916547,199125.4670039776
2078,tigercash,0.0224051741015857,386077.1000190257,27480343.627183527
1325,maza,0.0002101779773946,384375.5027678932,41.5002894193664
1472,neutron-1,0.0076563822079559,376517.89222229226,3.8281941665308414
1843,savedroid,0.0001210331367192,366058.7939531653,248.0192114120564
1119,interfinex-bills,0.0003398221158825,357364.71346332674,67976.14703951642
1359,mib-coin,0.0048464020534401,355953.0725533585,261.4645159173048
1343,merebel,0.0328577102748946,352198.92653600324,256.911354574954
1181,keep4r,8.3325818459346,351901.0967841531,41879.94970498848
1827,safeinsure,0.016039797563576,330104.4823918992,412.6426539100119
66,aditus,0.0013782382305385,321998.4978394756,98192.4240042764
402,bullion,0.2996005694250233,321805.7846853804,6.64609970179284
1036,hondaiscoin,6.32980631062288e-06,320952.1131286387,1.2141656142820887
367,bolivarcoin,0.0201817922883777,312823.06703340536,1538.8624914604688
2364,yenten,0.0066593036883955,309600.5898113443,125.4670035741138
1490,niobium-coin,0.0055097977377271,305467.4935794533,0.0644646335314078
1196,kobocoin,0.011487376981504,296137.4855288519,12.19984585577252
8,2acoin,0.0355305376776489,290968.1802171042,515.7437811295503
767,emerald-crypto,0.0145182268794957,286545.8595665572,0.1809340917177415
1295,mainstream-for-the-underground,0.0003554593023141,280231.32126390736,3506.3286987685137
2326,wrapped-virgin-gen-0-cryptokitties,582.6226015093973,276163.1131154543,1165.2452030187949
1360,micromoney,0.0148004808283449,259495.98673596463,124972.1657902766
1040,horuspay,0.0002548584264521,244161.764187904,0.4205140844344288
338,bitwhite,0.003802897875652,244105.46289362895,114793.78911444778
885,freedom-reserve,0.0034053076718133,239349.2825868964,6.6975582024538935
1097,incakoin,1.3274079008408255e-05,238133.32763645044,0.1194667110756742
740,ecoin-2,0.001583830620409,228824.5551410185,5117.459454371523
1986,stronghands-masternode,0.1835520210459865,225533.5225326064,35.61539971247969
576,crystal-token,0.011469671548833,223440.6146144244,173409.04620133177
2014,swiftcash,0.0012676026204743,221259.73851853897,18.68167288695951
1567,ormeuscoin,0.0128586207986477,218973.58119744924,7728.04920913508
168,arqma,0.0145794775309385,217504.7328199943,5309.957768197071
69,advanced-internet-block,0.0222079926425419,213945.5334363728,16991.880539558228
2095,tokpie,0.0071072468319132,212757.7566486632,51538.32494969045
934,genix,0.0018908978017428,202974.99254857132,56.1881605416336
1716,pyrk,0.0128881430685656,201947.98220378524,13654.408761370129
925,gcn-coin,1.84186398335388e-06,197792.3102176659,26.33865648571623
1846,scriv,0.0018990660419175,184272.7507068635,772.8792144615285
989,guncoin,0.0005533902894607,175408.44636761266,10.74322265538852
1202,kryptokrona,0.0006284921544567,167389.28537227085,0.628492154456798
163,arion,0.0117391164930014,161803.99869731933,195.6410313431896
243,bata,0.032314044823181,161284.79484504298,84.15430565717223
1172,karma-dao,0.0362522000290916,159577.35106375962,256912.7360161029
508,compound-coin,1.6555098828254043e-06,152493.59880908995,740.9998467089014
1255,litecoin-plus,0.0498782817358586,149593.36526193103,99.7305384467126
1691,privcy,0.0045581334344158,142635.46681014635,171.57469953739124
1021,herbalist-token,2.331595478752513e-05,128398.9915744743,3397.3408416398497
817,evil-coin,0.0056152174458275,119506.41002575532,0.0213304583427254
1690,privatix,0.1027435426209602,113689.46094114748,44919.13699934222
182,atheneum,0.0092837505747522,113159.82700876716,2.785037695264235
152,aquariuscoin,0.1474734707312909,107473.68483322124,0.1474734707312909
1309,martkist,0.0065126109551883,105466.6597889548,5988.161466405645
346,bloc-money,0.0068799332419335,104579.35174886973,659.3698509390563
151,aquachain,0.2648759985728239,99630.58226380635,56.71789757439879
1182,kemacoin,0.0031653029559777,98355.80574901032,764.8796327972325
2315,worldcore,0.0005201417899246,92638.9645722035,0.8404334522194806
618,decentbet,0.0035769006082314,86848.50726306744,2923.962440503044
1316,matchpool,0.0010303762196343,85900.08324476771,8.438260960971554
1166,kalkulus,0.0044348056659342,85482.25024474657,27.495795128792142
1278,ludos,0.0005182307445551,84036.05849491418,308213.0440424984
2285,wavesgo,0.0152490228970567,81301.81934103929,67.26540680752129
819,evrice,0.0008609097414793,80800.3131647631,86.38335164903697
1252,litebitcoin,0.0003931705528639,80223.22804152223,0.0200543167119416
306,bitcoin-red,0.0040708603613368,78383.40261331023,7.715133564807212
1489,niobio-cash,0.0005226897426224,76399.98022812101,0.0
312,bitcoinv,0.0189076596214662,75540.01472687387,392.8335124076007
307,bitcoin-scrypt,0.0038214501626852,74985.29375032509,0.0038138072623598
1134,iridium,0.0031694516371605,72565.49794996531,1065.917012312813
333,bitsum,5.5732790765324594e-05,70450.28598112192,51.67295950750631
1410,moonai,0.1764163449619451,65271.29864449246,662.8810466423203
2220,veco,0.0065403267385576,62011.340780951,877.1568991580596
1866,sf-capital,0.0007643370084095,60943.61755694091,11.775167927350804
136,anon,0.0037660868583718,59793.6271045798,18.61788540750102
1804,ronpaulcoin,0.0498087856052711,58875.34881750335,174.8767940535131
1146,jade-currency,0.0006337200800221,51314.231183973134,742.5513642447032
825,experiencecoin,2.3783752241547045e-06,49125.41555778087,0.0228724704387894
1153,joulecoin,0.0011380614699601,49031.8486569708,266.8870897968422
1104,influxcoin,0.0158599814388705,48850.33133856796,2.85900972622663
1473,nevacoin,0.0374027452750406,46914.56757279119,0.3883879423717215
0,01coin,0.0038078853374297,41112.728052597005,15789.276358036595
939,geysercoin,0.0278237221545828,40926.14520704823,0.2223674097709662
1308,martexcoin,0.0100410797591346,40311.29587678155,1.1244705294198425
2375,yolo-cash,0.0007083686242218,38698.89703781311,36481.948345430166
598,dalecoin,0.0378995106722195,35940.5156349651,7.807299198477226
2152,ultragate,0.0031535829661546,33324.95484235982,124.11241751056592
706,dogeyield,3.132040177512546e-05,26598.202936052458,171.02753795285
2296,welltrado,0.000274400027136,24631.978854627792,1.9246417903321893
1990,sucrecoin,0.0022786265152615,22644.906053678817,1038.3752304657753
667,dextro,0.0069672606879878,20945.958195234944,34.83630343993922
212,azuma-coin,0.0009803515893973,16837.462901532825,2228.15937131101
575,crystal-clear,0.0020259044550112,15492.99172330098,0.4051808910022489
2398,zent-cash,8.13802352117797e-06,14942.733971157366,6.580446509342112
2003,suvereno,0.0005711828006144,14722.859681604134,0.6783366368914592
2031,tajcoin,0.0012670603380443,13307.399071864127,30.29635042179552
1612,peerguess,0.0005000401424086,12385.96800054584,22.368824342248228
1851,secure-cash,0.0780616494173102,7301.828841624087,8.04034988998296
441,ccore,0.0036095011539601,5051.714572563107,70.6029564635161
690,dinero,0.0001912026398543,3575.581852611384,3.363972745778509
798,ethereum-meta,0.0006318020402679,2264.671724561213,0.0384629984638666
2405,zik-token,0.0051484362552463,0.0,8381.916278946457
2300,whaleroom,6.238760868048023,0.0,160934.6220210082
2236,venus-ltc,5.296334786811271,0.0,0.0
2407,zilswap,666.9398787267221,0.0,46186.54232667172
2408,zimbocash,0.0053012533679963,0.0,33866.15240518843
1987,stronghold-token,0.0006247167402155,0.0,7181.558830565459
2160,unagii-eth,2287.171728822242,0.0,0.0
2159,unagii-dai,1.0919916348068583,0.0,0.0
1723,qredit,0.0120097649406771,0.0,2074.1748345864694
2323,wrapped-statera,0.1076756913473562,0.0,72094.7093929358
2162,unagii-usd-coin,1.077512320202553,0.0,0.0
2324,wrapped-terra,15.7857960103614,0.0,3750240.444957953
2161,unagii-tether-usd,1.079365196406425,0.0,0.0
1898,slimcoin,0.0037802065048673,0.0,31.37571399039902
2299,weth,2297.3344591115438,0.0,59694642.90435436
2163,unagii-wrapped-bitcoin,64135.80038955882,0.0,0.0
1985,strike,64.67098775326852,0.0,107041028.97615112
2325,wrapped-tezos,193.8160891468609,0.0,503560.3673179117
1727,quantfury,12.3627117438077,0.0,0.0
2158,umbrellacoin,0.0025012465362161,0.0,7.454279565164341
1894,sklay,3.477872768806285,0.0,709985.9699186978
1890,sjwcoin,4.820796705588523e-05,0.0,2.9104715936953243
1893,skillchain,0.025161095902073,0.0,9489.982879276056
2006,swamp-coin,0.0006062946837057,0.0,0.001273218835782
2333,xcf-token,0.1415305955433881,0.0,688520.668215209
1886,sint-truidense-voetbalvereniging-fan-token,41.675195643863496,0.0,1948607.1227201251
1740,rae-token,2.2287952878036865,0.0,3474.8559847068977
1741,rage-fan,0.1339004266888289,0.0,211152.93267537752
2005,swagbucks,0.0605706777234501,0.0,0.0068312779350587
2143,ubix-network,0.0040971693333993,0.0,12287252.711903123
2007,swampy,133.78960350252237,0.0,4410563.976817972
1732,quebecoin,0.0048670003007346,0.0,11.702726606885289
1742,rai-finance,1.723671097474357,0.0,8002288.039068891
2394,zelwin,5.363053060721662,0.0,380168.9183717868
1882,simple-masternode-coin,0.0143870128431162,0.0,1078.3324192652833
1881,silvercashs,5.944002861528293e-05,0.0,135.53215043057946
2139,tvt,1.3117544887291017e-07,0.0,54.7027433845423
1879,signata,0.2720109371101825,0.0,489416.3705178361
2397,zensports,0.0001350619459594,0.0,899.4051723366855
2145,uca,0.0018091025574289,0.0,10183.446036812826
1998,supertx-governance-token,116.06344832741912,0.0,1239827.19028912
2332,xceltoken-plus,0.0001567741215238,0.0,9543.211981400424
2400,zeon,0.0008307884275929,0.0,2673955.2777111367
2295,wecoown,0.0001328216739581,0.0,46829.04369809656
2147,ucx,0.3536929006139999,0.0,2899334.7215031045
2297,wemix-token,0.6062167636498369,0.0,6310766.005176471
1737,radar,0.2352192675853336,0.0,102154.63494352649
1736,r34p,10.676290016005815,0.0,21570.69392387305
1735,quiztok,0.100764859980651,0.0,22738734.14856334
1993,sun-token,41.00448773796045,0.0,356445527.176666
2149,uhive,0.0030203599077822,0.0,53091.30273108379
2151,ultra-clear,0.0534302502225551,0.0,81.09195098980052
2237,venus-sxp,0.0935318688570776,0.0,0.0
2327,wrapped-xdai,0.9991229861509404,0.0,829309.3117735923
2156,umbra-network,2.199001419671557,0.0,121014.03791352746
1899,slnv2,0.0178766231317162,0.0,494431.0352727814
1722,qqq-token,0.0367072181249924,0.0,497864.42301306507
2302,whitecoin,1.5608941926946012,0.0,503133.4310979994
2224,veggiecoin,0.0057118280061446,0.0,2.307578514482441
1924,songcoin,0.0006072037902735,0.0,25.173454737160583
1704,psyche,1.0002783350052689,0.0,0.320089067201686
1952,spore,9.428599504566594e-12,0.0,11484.395319768297
2201,usd-bancor,1.4525106715772185,0.0,0.2039983601262067
1953,spots,0.0039786288605805,0.0,0.1119947018628536
2222,vectorium,529.9938546852998,0.0,1461723.0512220568
1922,somesing,0.168140265543,0.0,40102449.53048304
2417,zynecoin,0.5563707238556297,0.0,328935.8192229766
1954,sprink,0.1653611102159911,0.0,81.44365400357994
1919,solo-coin,1.8023866459596876,0.0,4839363.4282773
1917,soga-project,0.0002433006885874,0.0,23107.83560997547
1957,stable-asset,2.743215535550234,0.0,615267.563970271
2193,unobtanium,52.38850846618633,0.0,3933.1057092221504
2227,velo,0.8058825104123971,0.0,7026355.908031476
1948,spice,0.0036045624223455,0.0,112448.98309311322
2218,vbswap,2073.2725848743457,0.0,1891339.2905720903
2321,wrapped-leo,0.8829698351683611,0.0,38482.13349978631
1931,southxchange-coin,0.0250488800603604,0.0,569.7135842148497
2213,valobit,0.0005292030420778,0.0,3975.176623038017
1933,space-iz,0.0057639294913472,0.0,5992.86577867814
2216,vankia-chain,0.0030353957305282,0.0,28883.5084099594
1939,sparkpoint-fuel,0.188145273436412,0.0,71872.9398566755
1940,sparkpoint,0.0140408106340088,0.0,1543024.9595896222
1932,sovi-token,11.500998659185958,0.0,942983.712295652
1941,sparks,0.0038691278358603,0.0,29.800660842950865
1926,sonocoin,0.0750421574484254,0.0,72881.18517545637
2313,woonkly-power,0.9180832660901976,0.0,1958929.4819881383
1929,sorachancoin,0.0358036131905,0.0,206.31754112323785
2206,utip,0.0012013786939628,0.0,112.9416198157514
1927,sopay,0.0001965346130373,0.0,17090.196856975628
2418,zyro,0.0362758339227268,0.0,568156.3958773024
1944,spectresecuritycoin,0.0003764593332536,0.0,9.411483331340203e-05
2191,unlock-protocol,1498.2530590535832,0.0,7145299.910560364
1708,publish,0.0053825510151861,0.0,87125.87563961625
1916,soda-coin,0.0144355198847215,0.0,2515123.016836966
2308,wise-token11,0.4969369407345412,0.0,1880123.8122582133
1719,qiswap,0.5010954009378025,0.0,843916.613016091
2232,venus-dot,0.8559040277470534,0.0,0.0
2233,venus-eth,45.98915396012447,0.0,0.0
2320,wrapped-ecomi,0.0081472932513253,0.0,936307.2833697194
1721,qmcoin,0.0177701315746722,0.0,29.46287815080661
2172,unifi-protocol,1.550376296522006,0.0,593749.7243715827
2234,venus-fil,3.357580203561164,0.0,0.0
2228,venus-bch,14.601217674475816,0.0,0.0
1977,ston,0.1194975685125391,0.0,111251.47017878956
2167,unicorn-token,0.0010055270430176,0.0,0.0
2304,wibx,0.0262197851106918,0.0,2081457.639536353
2235,venus-link,0.7087948736725622,0.0,0.0
2293,wbnb,552.9325866333087,0.0,900617922.824404
2409,zin,0.0911827188998246,0.0,67.2016638291708
2231,venus-dai,0.0203287751091556,0.0,0.0
2309,wmatic,0.3707623381040799,0.0,4165410.864910525
2230,venus-btc,1271.5431540528507,0.0,0.0
2312,woodcoin,0.2167564167848463,0.0,110397.67207862707
1965,starchain,7.697932587810239e-05,0.0,0.0
1959,stablexswap,3.249699003166413,0.0,193641.56265419733
2229,venus-beth,43.41365879071808,0.0,0.0
1714,puriever,0.4861155696135203,0.0,205134.14771754053
1713,puregold-token,0.0050150298083123,0.0,666.840928223649
1958,stableusd,0.998953986540808,0.0,2414.6691843401413
2184,united-token,0.0064201066403605,0.0,20280.22448207608
1913,soba-token,0.2854519358490902,0.0,3844306.375434356
1914,social-good-project,3.8861461587484927,0.0,922209.1624632946
2186,unitus,0.0012639984650185,0.0,7.216178782254024
2415,zum-token,2.155073953183846e-05,0.0,986.6057480675566
2187,universal-liquidity-union,2.0129150176053123,0.0,56157.25023766879
1710,puml-better-health,0.0202251372492675,0.0,75067.31646162271
1878,sifchain,0.7826887244508927,0.0,1884649.5627586436
2357,y-coin,0.0159591437133645,0.0,89855.13242239652
1746,rake-finance,36.585214654267766,0.0,299637.15190335293
2086,tokenasset,0.3103725935043379,0.0,186953.00620813415
2048,tenup,0.0157819805104058,0.0,49.37330832250875
2276,vulcan-forged,2.0002838043349342,0.0,291473.5307178523
2090,tokenize-xchange,5.8830310745536085,0.0,25196043.28595352
2353,xtcom-token,9.709282901423045,0.0,116045938.9278012
2363,yellow-road,15.462826515752615,0.0,8054742.895162547
2089,tokengo,0.0008625015844335,0.0,0.0406702670165129
1829,safemoon,6.752477262294494e-07,0.0,6011666.688214034
1834,salmon,0.4605230468836252,0.0,74537.51905899258
2085,token-pocket,0.0345544359957898,0.0,1243032.4794758083
2361,yearn-classic-finance,74.64810219517412,0.0,59727.37234511074
2083,tnc-coin,0.0072042023344258,0.0,4524692.98016849
2275,vpncoin,0.0012424878997652,0.0,4520.915229597959
1784,reth,1565.2586335053102,0.0,4133.799428720165
2082,title-network,0.1203717668267295,0.0,145.6112075135831
2094,toko,0.0460640465958459,0.0,2098604.602664606
2047,tenset,2.309536348141012,0.0,1651989.5564039475
1845,scholarship-coin,0.0251080942729269,0.0,22784.255398443445
1698,proof-of-liquidity,0.1723521131048702,0.0,713314.5189533383
2037,tbcc,0.0252661197022776,0.0,493221.2302059956
2098,tom-finance,669.0044309138685,0.0,5846534.002669116
2039,te-food,0.0644058500890902,0.0,717431.1833339479
1841,satozhi,0.2509492412833432,0.0,101876.93007947635
2040,team-heretics-fan-token,17.586653244276516,0.0,866810.9651039009
2247,veridocglobal,0.0012858820139471,0.0,528095.8571549936
2096,tokyo,6.30762958920916e-05,0.0,191.09831891447112
2367,yfione,863.465725274616,0.0,2280069.884499812
1839,sapphire,0.2750805367161568,0.0,455094.2449413596
2278,wadzpay-token,0.0671440919786771,0.0,239105.44546273616
1837,san-diego-coin,0.0005336609049736,0.0,0.3175232835992572
2045,temco,0.0149069661248222,0.0,6635378.532698909
1836,salus,34.76789707340252,0.0,11832.049509109467
2046,temtem,0.9315506809320028,0.0,18610.612658727645
1825,safe-seafood-coin,0.0045819609337219,0.0,1.0481206532642835
2274,voucher-eth,2024.6170917780605,0.0,6073.851275334182
2079,tilwiki,2.299257586711722,0.0,843.7415420894591
1796,rise,0.012514098528662,0.0,1908.6321497913875
1808,rope-token,0.8793460223259137,0.0,92137.4101659174
2268,vip-coin,0.0177701315746722,0.0,4.117039170627951
2264,vidyx,1.852045170759196,0.0,139689.54080322327
2069,theta-fuel,0.3525699350683286,0.0,53489000.176487625
2265,vidy,0.0054169666192543,0.0,7170728.888334875
1807,rootstock,61594.53360949653,0.0,1580322.7628468606
2355,xtrabytes,0.0051693998779685,0.0,176.0241960191566
2273,volentix-vtx,0.1597997499657649,0.0,203.5168936731892
2267,vindax-coin,0.0194192776826322,0.0,51500.98635729473
2063,the-midas-touch-gold,0.0088856291537617,0.0,8479925.056950405
2064,the-node,0.0269977769001757,0.0,39.72833561746148
1802,rocketx,0.8855612758863715,0.0,2218962.256897578
1798,robo-token,0.0273156318676427,0.0,99117.20668045303
2066,the-tokenized-bitcoin,63254.282244532464,0.0,4940284.269219839
1809,ror-universe,0.0010354732105707,0.0,0.0
1810,rotharium,1.804262657760327,0.0,147450.0261592864
1792,rigoblock,0.5453281962237694,0.0,272.6504649069791
2358,yadacoin,0.0284151062943475,0.0,22.760500141772415
2073,threefold-token,0.1265489156196514,0.0,46319.900749698485
2061,the-forbidden-forest,0.031140058261269,0.0,54915.4116121976
1789,riceswap,1.5204709014307214,0.0,56349.48786601832
2261,vidiachange,253.19359350448173,0.0,1643.637210408848
1812,rowan-coin,0.0365589230147719,0.0,285972.9605318682
2269,vitex,0.8384409805921493,0.0,1111364.9413565733
1813,roxe,0.2218127142590326,0.0,751402.7168731435
2271,vndc,4.098871599186056e-05,0.0,10958024.362744585
1817,rupee,0.0018915700364092,0.0,218.00864331713424
2272,vnx-exchange,0.5055003335954699,0.0,290957.9365766965
1820,s-finance,1.195721333556209,0.0,900430.6489152225
1821,s4fe,0.0204480389018154,0.0,2009971.972003297
1786,revolution-populi,0.0170679876337677,0.0,2349689.1394177387
1773,reflex,0.0014015394288569,0.0,97.9897063917402
2036,tardigrades-finance,4.7194231300395965e-11,0.0,53243.11699239683
2136,ttc-protocol,0.6216572154335968,0.0,107578647.11728488
2339,xend-finance,1.200876089677175,0.0,1977872.4710898944
2241,venus-xvs,1.5940266217892969,0.0,56.725247377677626
2126,troneuroperewardcoin,0.0350945085530288,0.0,4942.173747866464
2125,tronclassic,0.0006304690166655,0.0,0.0
1757,ravencoin-classic,0.0011554760883408,0.0,189359.56034857317
2284,waves-enterprise,0.401800235345376,0.0,841712.183963225
2124,tronbetlive,0.1319297686715513,0.0,70889.97901925282
2381,zaif-token,0.004932172282687,0.0,132006.78676719987
1754,ratecoin,0.000632122674846,0.0,10.529708996512358
2123,trolite,0.0576224126380836,0.0,236.4240675851056
2340,xenios,1.4057117742335865,0.0,67055.62713049221
2379,yup,2.2117629860265,0.0,221.17629860264995
2122,triumphx,0.2782795932696107,0.0,7454371.773540311
2025,symbol,0.4179707684330023,0.0,2640773.2874411447
2120,trism,0.4330311516817895,0.0,859.1310877765337
1755,raven-dark,0.0011479061840599,0.0,0.0
2338,xels,5.8286155253405205,0.0,1285314.6685737967
2035,taraxa,0.0322001012869073,0.0,1799068.8633759082
2335,xdai,1.0001091405407223,0.0,2279033.8156920336
2135,trustverse,0.0347159316408906,0.0,1381614.562524309
2238,venus-usdc,0.0203982723583406,0.0,0.0
2068,thefutbolcoin,0.5865704669859149,0.0,26384.56038354424
2290,waykichain-governance-coin,0.0072279853850576,0.0,1353505.786852026
1748,ramifi,0.4810952618653085,0.0,17380.860195011126
1872,shiba-inu,1.660077897667289e-07,0.0,11698690.751440452
2240,venus-xrp,0.0353555802150856,0.0,0.0
2022,swusd,1.0153258294928074,0.0,0.0
2289,wayawolfcoin,0.0013830738167949,0.0,2.721429042875146
2287,waxe,172.34441931617042,0.0,117621.27944721607
2020,swop,21.554826984403505,0.0,220042.23548042332
1751,raptoreum,0.0019005905070665,0.0,1501.2184925273232
1868,shapeshift-fox-token,1.1852327710966846,0.0,179398.13182997733
2021,swtcoin,0.0002675817198325,0.0,208.3520196354063
2119,trips-community,0.1492047527329716,0.0,509.0983439907821
2243,veraone,56.69383004525214,0.0,6170.762022351405
2341,xeno-token,0.3643493470958218,0.0,25124839.349670563
2032,talent-token,0.6158846338664113,0.0,2619.172582443688
2111,tranche-finance,0.9437081880729749,0.0,273363.416997358
2110,trabzonspor-fan-token,4.571244720661488,0.0,2955292.62685225
2373,yobit-token,2131.5802101748973,0.0,415482.73752478976
2109,tower,0.0413615336204314,0.0,755541.5469633243
2345,xion-finance,0.1329410258647596,0.0,35978.33322052603
2103,tools,1.5586565977219102,0.0,1536845.9746897432
1849,secret-erc20,4.3299187297822295,0.0,210364.4242308827
2117,triipmiles,0.0001758553802243,0.0,19.16700018113499
2033,taler,0.0128805590819728,0.0,669.9708285681036
2102,tontoken,0.0252239388000294,0.0,75613.7476079709
2101,tonestra,3.640219153414402e-07,0.0,5.754386320843095
2100,tomoe,3.2093870324365743,0.0,411457.47597970045
1768,redi,0.0140033846884913,0.0,6296752.638699045
2034,tap,0.0078126087581699,0.0,28171.45304214335
2344,xfund,490.0475997003584,0.0,19668.429048850427
1764,recovery-right-token,0.0521286809959173,0.0,3188.419227797413
2343,xfuel,0.0012375293420602,0.0,329.333164803081
1762,realtract,1.783423843954737e-05,0.0,27.638049243177687
1852,sedo-pow-token,0.2040794830337533,0.0,0.9150703246048753
1853,seedify-fund,1.4115387487375892,0.0,892829.7115555273
1854,seeds,0.0188420621160371,0.0,4.145792548504698
2374,yocoin,0.0003165302955977,0.0,1226.169045011027
2376,youcash,0.0348569318933226,0.0,74614.20632139807
2113,treecle,0.0965134223095255,0.0,14653834.642498497
2030,tai,1.426384417889038,0.0,2089605.2070945145
1855,seele,0.0121289435781514,0.0,8785338.218049137
2115,trias-token,2.4571333547753973,0.0,4344549.659216687
2377,young-boys-fan-token,4.619082749158508,0.0,223263.3646805765
2029,tagcoin,0.030746009953904,0.0,159.63328368066982
1858,senso,1.1121371640420945,0.0,759153.9706953384
2026,symverse,0.1033999596988163,0.0,280.8373925407761
2239,venus-usdt,0.0204813366869347,0.0,0.0
1210,kzcash,0.0028514497199529,0.0,1.8341180010064675
1696,project-with,0.0525490861524421,0.0,1178912.5655240724
505,community-business-token,4.03404701219982e-06,0.0,1149.6283600974002
500,coinloan,8.475973643731411,0.0,137260.21486848732
497,coinex-token,0.0699989332591363,0.0,22135978.661569703
496,coindom,0.002472617739833,0.0,1172.1063358945048
495,coinclaim,0.0003430231824698,0.0,3286.476983342725
493,codex,0.0001125484927194,0.0,430.3563316263785
491,cocktailbar,47.74944873802114,0.0,222879.9416535735
490,cobak-token,9.556815108571753,0.0,18390503.471113093
489,coalculus,0.0118748914143226,0.0,62512.22584312223
487,cnh-tether,0.4244577754715834,0.0,1048.8438136397467
486,cng-casino,1.873763512901077e-05,0.0,7522.007369335788
485,club-atletico-independiente,5.534623226875256,0.0,262379.88331647526
482,clearpoll,0.0029722915650083,0.0,0.7360243301895637
481,classicbitcoin,0.0002352297099183,0.0,40.24649236450491
480,clams,2.377927777214264,0.0,2.1628280871319547
478,citadel,0.0176043202696527,0.0,5.347356204686107
477,cirquity,1.6995363884321374e-06,0.0,99.9371142464735
475,circleswap,0.7277245090093277,0.0,17725.592695146366
468,chicken,8.535360544801033,0.0,49632.70652160141
466,chex-token,0.0194723119318785,0.0,33374.99697509604
504,colossuscoinxt,0.0006616081704711,0.0,36.88757559264015
515,comsa,0.07544530013707,0.0,434.9474729194055
795,etheal,0.0390444245092962,0.0,4.59790100302091
519,conflux-token,1.1242302855667323,0.0,21696726.6801416
564,cryptobonusmiles,0.0013806065937831,0.0,321088.5917134978
563,crypto-village-accelerator,0.0196669823132808,0.0,807.146490663376
562,crypto-holding-frank-token,1.1137454759204093,0.0,153224.99481599656
560,crypto-bank,1.61450364491905,0.0,11728899.561949084
