,coin-id,close-price,market-cap,volume
104,action-coin,3.0716124987576606e-05,0.0,0.0478471976237346
105,acute-angle-cloud,0.0088966415623429,0.0,185325.03088685116
106,ad-flex-token,0.3530087113063755,0.0,15039.816298750642
108,adamant,28.92131522447362,0.0,418590.26526881306
121,aelysir,11.60418914547179,0.0,4757.717549643434
203,ankaragucu-fan-token,0.1066833808082974,0.0,305954.29640836205
122,aeon,0.7121661380296034,0.0,3302.4041480183714
123,aerdrop,7.996172649907534e-08,0.0,0.0
129,afin-coin,0.0865157333366545,0.0,56806.18767341745
130,aga-carbon-credit,0.0110773571806481,0.0,424.7318481301287
131,aga-carbon-rewards,11.17062809834291,0.0,417.19521623247937
132,aga-rewards,0.1008782945753752,0.0,227553.51792388485
97,acent,0.1121544493645751,0.0,1293844.24883469
95,able-finance,0.0123388787780295,0.0,410147.7612743772
92,aave-zrx,1.0139291946168123,0.0,0.0
91,aave-zrx-v1,1.0139291946168123,0.0,619.7879484956255
90,aave-yfi,38611.79845923471,0.0,0.0
89,aave-xsushi,16.447900990502582,0.0,0.0
88,aave-weth,3144.512180209813,0.0,0.0
87,aave-wbtc,46224.32904908425,0.0,0.0
86,aave-wbtc-v1,46224.32904908425,0.0,9753155.381738309
85,aave-usdt,0.9931329776665174,0.0,0.0
84,aave-usdt-v1,0.9931329776665174,0.0,9569036.304388322
83,aave-usdc,0.9983806690260632,0.0,0.0
82,aave-usdc-v1,0.990968498658089,0.0,48257711.81295945
81,aave-uni,27.70529096986858,0.0,0.0
80,aave-tusd,0.9914469168916716,0.0,0.0
79,aave-tusd-v1,0.9914469168916716,0.0,4257855.404045351
78,aave-susd,0.991891253785396,0.0,0.0
135,agavecoin,0.0021160534977605,0.0,2.867135812559062
136,agenor,0.0010150374803218,0.0,42.31894262957943
137,agoras-currency-of-tau,1.2688449607497196,0.0,211501.5969602289
173,alium-finance,0.0871949257611713,0.0,18642.96230024963
201,anime-token,0.0021742835779002,0.0,282.4598290720654
200,angryb,4.446571520006089e-05,0.0,16057.076577976612
198,ampnet,1.9971457265662969,0.0,74529.49813780737
194,amo,0.0030374251157352,0.0,1251623.4135657642
193,amond,0.0023942232901533,0.0,11151.211016146117
192,ammyi-coin,0.1650314165797179,0.0,6283.901249105919
191,american-shiba,8.075995449832549e-11,0.0,7056.509800280911
190,amepay,0.0124132920518937,0.0,504384.6310101047
187,altura,0.0047756185457217,0.0,37720.28162876486
185,alpha5,0.1108488800554155,0.0,215110.08924951532
180,ally,0.0058677583951717,0.0,127020.4295552838
179,ally-direct,0.0111394908246838,0.0,47264.001886154496
177,allium-finance,8.835852048062713e-10,0.0,419.1493730493107
174,all-me,0.0079209797088428,0.0,4969.450597991906
172,alita,10.00840144269024,0.0,69343.22830408718
139,agricoin,0.0875928514955712,0.0,222.31065709575967
171,alitas,2.3065724920397974,0.0,879383.2831970416
169,alibabacoin,0.1658076443319389,0.0,31180485.847935896
168,algory,0.196517257647181,0.0,1370.476468156371
166,alfa-romeo-racing-orlen-fan-token,3.795696201278857,0.0,192768.22727814803
164,aldrin,1.9132716293213,0.0,24736.53894637413
159,alaya,1.1166548600519843,0.0,56489.45038366654
156,akoin,0.180543504604288,0.0,7606.190973119536
155,akita-inu,1.2151917120251802e-06,0.0,8010774.48216701
153,aiwork,0.0208862806308717,0.0,1377805.033876245
150,aircoins,9.840439692486188e-05,0.0,22545.67691809848
145,ainu-token,2.1006075707631168e-12,0.0,32019.96113120924
143,aicon,0.0122986548702854,0.0,1307.5806871538832
141,ai-network,0.0901709560633399,0.0,445.9553756569102
140,ahatoken,0.010365461998187,0.0,2877915.4639498284
77,aave-susd-v1,0.991891253785396,0.0,84411.47650851797
76,aave-snx,12.395588441815688,0.0,0.0
75,aave-snx-v1,12.395588441815688,0.0,274756.318684508
25,aave-amm-dai,1.0034394532801674,0.0,0.0
39,aave-amm-uniyfiweth,47230.44074240978,0.0,0.0
38,aave-amm-uniwbtcweth,2866186991.172314,0.0,0.0
37,aave-amm-uniwbtcusdc,50081041796655.84,0.0,0.0
36,aave-amm-uniusdcweth,191337098.8779028,0.0,0.0
35,aave-amm-uniuniweth,1230.2640032052773,0.0,0.0
34,aave-amm-unisnxweth,624.5285941426625,0.0,0.0
33,aave-amm-unirenweth,132.52405530424525,0.0,0.0
32,aave-amm-unimkrweth,8547.25634130914,0.0,0.0
31,aave-amm-unilinkweth,815.286465637283,0.0,0.0
30,aave-amm-unidaiweth,171.3363075673107,0.0,0.0
29,aave-amm-unidaiusdc,2231876.3467469444,0.0,0.0
28,aave-amm-unicrvweth,786.8724087439393,0.0,0.0
27,aave-amm-unibatweth,121.61832991954506,0.0,0.0
26,aave-amm-uniaaveweth,2667.822402040782,0.0,0.0
24,aave-amm-bptwbtcweth,184719.44760932567,0.0,0.0
41,aave-amm-usdt,0.9929478725869684,0.0,0.0
23,aave-amm-bptbalweth,899.7064737811855,0.0,0.0
22,aave-aave,396.3863738167077,0.0,2972.210268857304
19,888tron,0.2227208159450561,0.0,90742.1981490894
17,4artechnologies,0.0752978676997097,0.0,21503.0122679426
16,4852-4854-w-cortez,52.68400142121183,0.0,0.0
14,300fit,0.00176153124261,0.0,1222838.736758846
13,2local-2,0.0006310998168688,0.0,175551.83802565304
12,2crazynft,0.0521890951802903,0.0,1391122.618309002
9,1million-nfts,1.509770426951825,0.0,82100.99876585059
7,1doge,0.0065380970491118,0.0,381016.938602467
6,1617-s-avers,50.5041162289664,0.0,0.0
5,1337,4.977498822780055e-05,0.0,3.0846495757353525
4,12ships,0.0005771117631605,0.0,52611.89875118183
2,0xmonero,0.0933760530357105,0.0,1052.441493765494
40,aave-amm-usdc,0.990968498658089,0.0,0.0
42,aave-amm-wbtc,46362.94376280684,0.0,0.0
74,aave-ren,0.5679212562813869,0.0,0.0
59,aave-link-v1,26.64258260187933,0.0,11784931.540612925
73,aave-ren-v1,0.5661177646752398,0.0,872560.6813325175
72,aave-rai,3.03056684098222,0.0,0.0
71,aave-polygon-wmatic,1.408727006583229,0.0,19.92754277896391
70,aave-polygon-weth,3154.529709558479,0.0,0.0
69,aave-polygon-wbtc,46560.85851308315,0.0,0.0
68,aave-polygon-usdt,0.9913842904986512,0.0,0.0817241066464405
67,aave-polygon-usdc,0.99873382199772,0.0,0.0
66,aave-polygon-dai,1.0013125010707822,0.0,0.0
65,aave-polygon-aave,397.22713484255627,0.0,0.0
64,aave-mkr,3735.932285729848,0.0,0.0
63,aave-mkr-v1,3724.762693330306,0.0,2728527.486286797
62,aave-mana,0.8050544819036047,0.0,0.0
61,aave-mana-v1,0.8050544819036047,0.0,20942.79843346143
60,aave-link,26.56292730692904,0.0,0.0
58,aave-knc,1.85692105412773,0.0,0.0
43,aave-amm-weth,3153.941752571894,0.0,0.0
57,aave-knc-v1,1.857267220859066,0.0,4607.6646234605805
56,aave-gusd,0.9932504620303908,0.0,0.0
55,aave-eth-v1,3153.941752571894,0.0,0.0
54,aave-enj,1.551873740306504,0.0,0.0
53,aave-enj-v1,1.551873740306504,0.0,40289.935220641455
52,aave-dai,1.0034394532801674,0.0,0.0
51,aave-dai-v1,1.000439396310835,0.0,1928431.2530532517
50,aave-crv,2.088364874242743,0.0,0.0
49,aave-busd,0.9975145948346392,0.0,0.0
48,aave-busd-v1,0.9975145948346392,0.0,1364101.76653792
47,aave-bat,0.7490611662358247,0.0,0.0
46,aave-bat-v1,0.7490611662358247,0.0,7805.720676171123
45,aave-bal,27.617907607184485,0.0,0.0
44,aave-balancer-pool-token,0.440678167579807,0.0,0.0
202,aniverse,1.1477543325343649,0.0,595726.8212476765
206,anon-inu,1.821287608494633e-08,0.0,24002.723068560863
470,bitforex,0.0027630259839483,0.0,810805.0528482294
405,billionhappiness,35.06752272033822,0.0,51358.60800899897
393,berry,0.0021518156973758,0.0,1155938.2433719083
394,beyond-finance,0.7142947297074401,0.0,102420.96585773292
395,bezoge-earth,1.5887948031945367e-10,0.0,299108.5151273713
396,bficoin,1.0333176406545983,0.0,238483.2583097625
399,bidao,0.0176650029859399,0.0,1367438.2003676156
400,bidipass,0.00051161523177,0.0,30.80179502871741
406,binamon,0.1692518666780239,0.0,2917700.9628044777
214,apexit-finance,0.448008945655321,0.0,6950.504896617862
407,binance-bitcoin,46397.86025647883,0.0,38831018.13260571
408,binance-eth,3041.7270908426617,0.0,5822495.455792124
409,binance-peg-bitcoin-cash,657.0795945104154,0.0,16362.045595008462
410,binance-peg-cardano,2.3309431928428324,0.0,9010315.571070986
411,binance-peg-dogecoin,0.3105055688528674,0.0,3788165.351794805
412,binance-peg-eos,5.200152802903543,0.0,470271.48516260256
392,berryswap,0.0011015642657882,0.0,3340.1249713746147
389,benzene,0.7165174601261572,0.0,14502.967027991532
387,beluga-fi,14.141430715664889,0.0,30.42622126385912
385,bellcoin,0.0014891577395547,0.0,12.647080014858098
383,belifex,0.0005496202851607,0.0,1558.8978530045022
381,bela,4.0445902900864227e-10,0.0,713.8810152597057
379,beer-money,0.0112233095879528,0.0,27252.627707723303
378,beenode,0.6709535753372755,0.0,599.5995263602368
376,beechat,0.0033021927248093,0.0,54396.81133094729
375,bean-cash,0.0004298381913418,0.0,98.0716116193228
372,bdollar,0.0498014354625405,0.0,27732.468668298032
371,bayc-vault-nftx,42459.19242803535,0.0,12333.081586281356
366,basis-gold-share-heco,46.875470340862414,0.0,3694618.7289706008
364,basic,0.0067214592961126,0.0,9004816.375891276
361,barter,0.0043403797309416,0.0,6949.534219242997
359,barking,0.0005946887324157,0.0,18.65010116175205
358,barbecueswap,0.0912125810581042,0.0,0.0478911314124842
413,binance-peg-filecoin,68.95232162637696,0.0,3653539.644356732
414,binance-peg-iotex,0.0811314476555392,0.0,3763474.98174425
415,binance-peg-litecoin,173.02848226580653,0.0,1217813.000798582
441,bitcoin-asia,0.0024829115774804,0.0,211718.7741405473
469,bitflowers,0.0004778988865906,0.0,5013.264853586823
468,bitenium-token,0.0692799976886955,0.0,8283.068027662051
467,bitdao,1.6579084539266535,0.0,14456585.55238073
463,bitcoinx,0.0001677893621,0.0,106617.78973028235
462,bitcoinv,0.008852859674589,0.0,35.33986332788716
461,bitcoinpos,4.606282670683545,0.0,19.34638721687089
460,bitcoinbam,1.1317441568074935,0.0,690129.5340088363
459,bitcoin-vault,15.042851750132202,0.0,683850.6459230394
458,bitcoin-trc20,46763.80666318895,0.0,2944746.5341936336
457,bitcoin-subsidium,0.0285718068870824,0.0,292.86249370690393
451,bitcoin-hd,2.063003025809424,0.0,891562.639314196
448,bitcoin-god,8.498370272761802,0.0,1065061.653781982
447,bitcoin-fast,0.0051251136513366,0.0,38.30314781054069
442,bitcoin-bep2,46921.12346514696,0.0,600693.0777597715
439,bitcicoin,0.0779031033125626,0.0,4537331.55895745
416,binance-peg-polkadot,26.249038921215668,0.0,7488563.60410132
438,bitcash,0.0125798244169171,0.0,452.7478807648479
437,bitcanna,0.0349439567136587,0.0,1361.140293388646
436,bitboost,0.0051253398116041,0.0,10392.92737255286
435,bitbook-token,0.0151081372164448,0.0,309885.8204325262
434,bitbase-token,0.5239892232591615,0.0,8369.49112070005
433,bitbar,4.550200862065969,0.0,95.13162115595156
431,biswap,1.4534880596106068,0.0,275044.76348640706
430,bistroo,0.1486626604251236,0.0,109493.33872205456
425,biopassport,0.0212113976150611,0.0,731508.9398230242
423,binstarter,0.6362190973727739,0.0,46176.52756150008
422,bincentive,0.0453242070716798,0.0,51698.73218149896
421,binanceidr,6.944197328438644e-05,0.0,34384559.51347771
419,binance-wrapped-btc,46457.85666278376,0.0,631635.4656112381
417,binance-peg-xrp,1.1796136117137814,0.0,6075685.8913897
356,bantu,0.0152354078867089,0.0,543.8238595196773
355,banksocial,1.0968385206589904e-06,0.0,28950.79550202965
354,bankroll-extended-token,0.0339475654642355,0.0,2.0325156666207604
250,arowana-token,3.465450439293851,0.0,1188802.2655031108
275,atomic-wallet-coin,1.3992720971699464,0.0,112763.14049463448
273,atlas-protocol,0.001792192874582,0.0,939110.9235714028
272,atheneum,0.0087793017692135,0.0,1.0404075918429878
270,asyagro,0.0027368974130723,0.0,55792.48391761663
268,astroelon,1.0569125822105041e-08,0.0,55926.25770240738
267,aston-martin-cognizant-fan-token,3.2528257690072357,0.0,152014.30666301513
266,aster,0.0325744584406822,0.0,18819.839902167736
265,asta,0.0261326787065255,0.0,10757732.724598456
264,assemble-protocol,0.0618063656700954,0.0,24576846.86691181
262,ash,3.434181161200842,0.0,65262.0813739504
259,aryacoin,0.0118183622427573,0.0,29821.64620435328
256,artube,0.0319592205308885,0.0,66575.03514178463
254,artbyte,0.0004669108619417,0.0,2.4486821617019663
253,arrow,0.0005489106475814,0.0,9.613039236454442
247,arix,4.004696082698671,0.0,787527.4893587764
281,augury-finance,0.0301495382667485,0.0,88953.36610000874
244,argo,0.1994063997987928,0.0,65603.11131917954
242,argentine-football-association-fan-token,4.192380240347178,0.0,233762.92982151825
240,arena-token,1.2287255523473517,0.0,97875.49701922027
238,ardcoin,0.0503546143599205,0.0,2369.324913731712
237,arcs,0.0256799346791296,0.0,252500.27490574133
235,archethic,0.1243806831839181,0.0,160492.07772086436
233,arcadium,4.726695416258597,0.0,471593.88054352487
231,ara-token,0.0094261315156225,0.0,9177.174360565856
230,aquari,2.0309744585602557e-05,0.0,1632.9893972724808
229,aquarius-fi,0.0129330971621033,0.0,1623.6258433608728
223,apron,0.0977660679823069,0.0,989053.2271004976
222,april,0.0076836776957465,0.0,326099.5157548024
221,appics,0.1020829455461683,0.0,348.12954921098896
216,apix,0.0580382139109031,0.0,2119547.055655282
277,attila,0.0664309831127316,0.0,102945.99336519228
283,aureus-nummus-gold,0.0007808812794633,0.0,1244.1750400495312
351,bankera,0.0007486838324441,0.0,55.57068074554143
326,baby-shiba-inu,3.600220447820635e-09,0.0,10392.452024304
348,bancor-governance-token,1.1991970056373502,0.0,103268.01025032968
345,bananatok,0.0439309602755407,0.0,22849209.697336085
344,banana-token,2.78445213166918,0.0,693334.225197467
343,bamboo-defi,0.2928085226263967,0.0,166476.8455787688
341,ballswap,0.0030612928235193,0.0,17901.135273194206
340,ball-token,30.23697789776517,0.0,304643.47328112554
338,bakerytools,0.0068520726856318,0.0,14.876123883414111
336,bafi-finance-token,23.295505223016303,0.0,963502.0960239542
335,badger-sett-badger,31.01938456421196,0.0,59549.80902892446
333,babyxrp,8.468403360362923e-09,0.0,35259.417492268294
331,babylons,0.2078494521630306,0.0,28786.34542708993
330,babyfloki,0.0001817695132532,0.0,90.83603119559277
329,babydot,5198.691088030456,0.0,6424.85996248227
328,babydogecake,6.073426978503587e-08,0.0,32.0123351132541
325,baby-shark,1.8881938141759453e-09,0.0,20969.433114377785
284,aurix,0.2866361228357477,0.0,44859.84308634728
324,baby-shark-tank,4.1557783930043166e-10,0.0,31.42424615102088
323,baby-saitama,4.163753569131586e-11,0.0,168405.0768996418
322,baby-floki-inu,5.463805617983007e-10,0.0,230.30434551057303
321,baby-doge-inu,1.1730281036299486e-09,0.0,7092.590204965125
320,baby-doge-coin,1.3396198394869684e-09,0.0,4674488.011805542
319,baby-doge-cash,4.55680794902348e-10,0.0,418.66083926408015
318,baby-bitcoin,2.298224455964419e-09,0.0,4138.762327822886
315,baanx,0.1917418912437885,0.0,977702.7485200342
309,azbit,1.2400931736701365e-05,0.0,155.9898475120703
307,axis-token,0.0541096520093791,0.0,258388.6185946933
300,avme,0.5369818411727437,0.0,38177.68161857083
293,autoshark,0.3220155697187788,0.0,380445.6912858706
289,australian-safe-shepherd,2.132903983669671e-09,0.0,612845.9520563179
287,auroratoken,0.0172811543863444,0.0,2599.4946585088464
1062,ecoreal-estate,0.1444711703398518,0.0,3084.026073244818
1063,ecoscu,0.0071394764966961,0.0,801.7466441377094
1065,eden,2.879921496117278,0.0,23569560.589238398
1879,meetple,0.9400944876442688,0.0,107507.3254180233
1867,mdsquare,0.0001892882129425,0.0,3670.8955812821073
1869,meconcash,0.0802142165973015,0.0,5273991.022767869
1870,media-licensing-token,0.0539162520139581,0.0,93256.19062979276
1875,medicalveda,0.0354450679111649,0.0,191416.9374818839
1877,meeb-master,3.918955987802296,0.0,20326.06914816102
1878,meeb-vault-nftx,8091.809076666387,0.0,23466.24632233244
1880,megatech,0.0160519956935606,0.0,65661.2213107667
1950,mktcoin,9.172904036810167e-06,0.0,481.4937404013793
1881,melalie,0.0190926716986725,0.0,77096.7184080231
1882,meld-gold,60.16279612552597,0.0,88.92649418847662
1884,meme-lordz,0.1450155170043513,0.0,405157.65440420207
1885,memecoin,0.2857144659757328,0.0,160822.95383482685
1886,memepad,0.0125517976715975,0.0,523447.4590767918
1889,menapay,0.0079209797088428,0.0,475.3855182059117
1865,mcontent,8.049603106726063e-10,0.0,789872.9981006639
1864,mci-coin,0.0310464800184055,0.0,1010030.1274547004
1862,mcfinance,0.1146969414522392,0.0,346029.8248408195
1859,maya-preferred-223,40906.47448103828,0.0,274.9705025553176
1857,max-token,0.3970529594739085,0.0,82274.2028769228
1854,matic-aave-usdc,1.0567884537508871,0.0,45042.52832780813
1853,matic-aave-aave,394.0612738733791,0.0,3526.4339761940714
1851,masterwin,0.0135122595033201,0.0,7.461469697733377
1849,mass-vehicle-ledger,0.0158984035917046,0.0,17730991.53265754
1842,marscoin,0.0461280583044376,0.0,774.3978428149
1841,mars-ecosystem-token,0.0381463679563813,0.0,146.54542098627195
1832,manna,0.0011657685176653,0.0,0.0629631576391071
1829,mandala-exchange-token,0.1339098961009666,0.0,731270.4982882185
1822,maidcoin,70.07392904521235,0.0,225150.2681180075
1820,magic-internet-money,0.9983673832394374,0.0,544786.7284795779
1819,magic-cube,0.0006457287503254,0.0,16901.486994139235
1818,madagascar-token,2.642012805685669e-09,0.0,1268820.3018247555
1890,merchant-token,0.308909629769024,0.0,43372.02918904393
1891,merchdao,0.0838251957165853,0.0,119439.40789191089
1892,mercor-finance,0.0459331333055054,0.0,36304.61445699059
1922,millimeter,0.3608886220992423,0.0,1105630.3875313497
1948,mixtrust,0.0017364551346323,0.0,203309.64848564068
1946,mixin,407.1176217940956,0.0,3777.828910126145
1942,misbloc,0.264351626475261,0.0,261328.812363884
1939,mirocana,0.0068451024953443,0.0,0.2743055784845289
1938,miraqle,0.0722522865365901,0.0,1021929.2218181832
1936,mintcoin,9.3111835028426e-05,0.0,3.25891422599491
1934,mini,0.0315423014285213,0.0,34069.41413443075
1932,mineral,0.0061735983902035,0.0,8804069.737575408
1930,mindsync,0.0327363341213948,0.0,95422.493078358
1929,mindol,0.2408909711453968,0.0,131889.27854593846
1927,mimosa,0.206196074156556,0.0,108555.07339170483
1926,mimo-parallel-governance-token,0.0232969991436554,0.0,3282.151883327895
1925,mimblewimblecoin,5.370655792740841,0.0,165219.65818418586
1924,mimatic,1.010705150009968,0.0,1038578.0771115737
1921,millenniumclub,0.002702451900664,0.0,8.383070384460236
1894,merebel,0.0149770035778341,0.0,461.7747123962138
1920,milk-alliance,1.13062514233487,0.0,24327709.647714578
1919,mileverse,0.0326898323084951,0.0,20563643.13014476
1918,microtuber,0.0075671122651065,0.0,219950.09463460723
1916,micro-bitcoin-finance,6.392349922576364,0.0,1360.6325145105004
1912,metis,0.0129495919823259,0.0,36631.45363290052
1911,metis-token,4.755541639514349,0.0,145765.2554095718
1908,meter-stable,2.606396694584212,0.0,213696.33104442575
1907,meter-governance-mapped-by-meter-io,2.4946993727312075,0.0,1553.4078294416445
1903,metamui,0.7043221352852342,0.0,1367292.5615738716
1902,metamoon,2.1344238549958944e-09,0.0,3584.513136816748
1899,metagame,28.777421408058217,0.0,207.39227986363665
1898,metafinance,178.21257161780352,0.0,3804.48464408369
1896,metacoin,0.0903923566773829,0.0,22.598089169345737
1895,merge,0.0232947751112731,0.0,598.2154559028689
1817,mad-network,0.0139337912571755,0.0,44618.94548420953
1814,lyptus-token,0.2362087005244073,0.0,24.643769601243623
1813,lynx,0.0004435198631229,0.0,1.774079452491988
1711,lanceria,0.0308877138985278,0.0,943690.8398609568
1737,levolution,0.1199961690737067,0.0,54238.01001752774
1734,levelg,0.0712041589029421,0.0,3556.7189413608608
1733,levelapp,1.3831703701169569e-06,0.0,0.0196159394907807
1732,lethean,0.0009379650789115,0.0,470.58670553163535
1731,leopard,8.60124428925526e-18,0.0,0.0
1729,lendhub,0.0715374422731661,0.0,1311300.7371102313
1728,lemond,0.0121301250234177,0.0,513699.6645486142
1727,lemochain,0.0126140961304873,0.0,65171.020344395125
1726,legia-warsaw-fan-token,2.0623621897922657,0.0,51037.2771107892
1725,legends-room,0.0624359577049964,0.0,178.8476656746114
1723,ledgerscore,0.0087566269158295,0.0,4916.269937597735
1722,leash,983.4922042506143,0.0,3579430.8356246403
1718,lbk,0.0128246934721428,0.0,451771.2891169818
1716,lavaswap,0.1169702648997892,0.0,114253.30163056686
1706,kzcash,0.0025000685304205,0.0,2.1943009428928426
1741,lichang,0.0001449732113454,0.0,8977.030833650833
1702,kyanite,0.0026715134135629,0.0,0.8480917023348208
1698,kudoge,3.4184155079121186e-10,0.0,1119.5565491690163
1695,kstarcoin,0.0355222498076132,0.0,9252669.356569355
1690,kpop-coin,7.148000284789202e-05,0.0,384.3967237672616
1686,kok,2.283990202502859,0.0,16084434.42487603
1685,koji,1.4719899690525245e-06,0.0,204818.70041879383
1683,kogecoin,0.1221437208143399,0.0,41008.778980133255
1680,klever-finance,339.620781219472,0.0,1292.8908049178465
1678,kleekai,6.26941949328839e-11,0.0,125162.31083445248
1677,klayswap-protocol,27.868558833057808,0.0,6140146.896759708
1675,ki,0.1538807059313855,0.0,44716.13085819415
1674,kittycake,5.659378675352612e-06,0.0,24249.30736446472
1672,kishu-inu,8.185365323569796e-10,0.0,2684430.22279842
1664,kimchi-finance,0.0003542194848607,0.0,41567.92866097658
1739,liber-coin,1.4989379895575316e-05,0.0,0.2514607341710761
1745,lightning-bitcoin,2.457397206256601,0.0,311153.0380873535
1810,lyfe-silver,0.9145993903871058,0.0,65299.8186154336
1786,loon-network,0.0117239326533757,0.0,59385.98055606004
1809,lyfe-gold,52.96932042347781,0.0,20286.690868317484
1808,lydia-finance,0.0068416953594617,0.0,0.0
1807,luxurious-pro-network-token,74.77292069276004,0.0,457037.4170401813
1805,lux-bio-exchange-coin,0.0006611786435519,0.0,179641.94848795963
1803,lunes,0.010716146725522,0.0,1562.1882216610245
1801,lunadoge,1.1948606737625975e-10,0.0,463.9808035892693
1800,lumi-credits,0.6367009235133744,0.0,1670413.0217703704
1798,luffy-inu,7.795623107181609e-11,0.0,226107.24353388752
1796,ludena-protocol,0.4237429371381526,0.0,8341.918345826625
1793,lp-scurve,1.0428746978280807,0.0,0.0
1792,lp-renbtc-curve,47672.38133925966,0.0,0.0
1791,lp-3pool-curve,1.0185508628949311,0.0,0.0
1789,loserchick-egg,1.5504948110717296,0.0,428638.9473961552
1788,loser-coin,0.0001031526667214,0.0,1824546.814866573
1784,loom-network-new,0.0943903415607927,0.0,9243238.105235396
1746,lightning-protocol,0.0943816017753956,0.0,21047.27877239733
1783,loltoken,0.0023318866422877,0.0,3737.2616680476817
1777,loa-protocol,0.0124221426076927,0.0,4018.393676491653
1775,little-ugly-duck,3.6427630949610744e-19,0.0,31353.52759910172
1774,lithium-ventures,3.014695348350224e-09,0.0,0.0
1769,litecoinz,0.0032614359599414,0.0,6.674691763818238
1768,litecoin-ultra,0.0045552067597873,0.0,0.4555206759787326
1760,liquiddriver,0.5678466590514998,0.0,60059.850278366524
1758,lion-token,0.0005187358682283,0.0,48482.03895740709
1756,linkpool,3.2641134025487406,0.0,224774.2119351152
1753,link-machine-learning,0.0249966869010159,0.0,15598.44465574786
1751,lina,0.0025659975657587,0.0,1927.978963047061
1750,limitswap,40.00479744880487,0.0,8668.346639311356
1749,limestone-network,0.0016234289209778,0.0,8762.814149781652
1747,lightyears,0.0330817387839906,0.0,136.69374465544945
1949,mktcash,0.0004220949681716,0.0,10547.039472617702
1952,mnmcoin,2.195274621708815e-07,0.0,3.162092927158835
1066,edgecoin-2,0.9286183858661042,0.0,3409.8867129003347
2167,one,0.0016503451101067,0.0,5578.69694258966
2159,omotenashicoin,0.002006992071856,0.0,3.389982546306181
2160,onbuff,0.1219783369631273,0.0,165869803.40199867
2161,one-basis-cash,7.205999666726685,0.0,57899.07390511201
2164,one-share,8.904484473538034,0.0,139693.18110507002
2165,one-world-coin,0.0033630745006012,0.0,7158.55631300154
2166,onebtc,1.001530647514069,0.0,17026.021007739175
2168,ong,0.8740640572697778,0.0,17112097.907816242
1955,mobile-crypto-pay-coin,0.0060572197773504,0.0,220.4585710164453
2169,only1,0.3936315009046231,0.0,3526965.012889818
2174,opalcoin,0.0005591279794477,0.0,0.1338552382797864
2176,open-platform,0.0039539479407537,0.0,56423.41463237551
2180,opes-wrapped-pe,16145.45436276294,0.0,324951.9896845101
2182,option-panda-platform,0.0090219980372314,0.0,64158.67070435831
2184,oraclechain,0.0165225743488903,0.0,52098.88725824741
2155,omega,0.0032614359599414,0.0,36.750803946351
2154,ombre,0.0004484311373121,0.0,43.98585298613378
2150,olecoin,0.0029946465703911,0.0,8501.432287299716
2145,oikos,0.0113591714741123,0.0,19643.66955554813
2142,oec-token,90.56289508528197,0.0,40602274.59164071
2139,odop,0.0133617256909766,0.0,2.672323849721971
2135,octopus-protocol,0.2470924061770986,0.0,587474.7033920151
2130,observer-coin,0.008580741280513,0.0,17308764.610302456
2121,number-1-token,0.0982790385496731,0.0,385976.9683664685
2115,novem-gold,0.8312369294456247,0.0,6566.804992097613
2113,novacoin,4.711319799901793,0.0,1.9712350965225525
2112,nosturis,1.0585639634861852e-07,0.0,0.9074461168341053
2107,noku,0.2696574820295376,0.0,12913.357499430498
2105,nodestats,0.0048921586136143,0.0,421.6359547297032
2104,noa-play,0.0331809116466699,0.0,13389.135065793023
2101,nitroex,0.001088448080211,0.0,34962.50010954877
2098,niifi,0.0565435897820542,0.0,328503.9081404315
2186,orao-network,0.0422070679973521,0.0,409096.4450993756
2187,orbit-chain,1.1334133701250229,0.0,16330946.067139456
2188,orbitcoin,0.2376189056528793,0.0,9.86831315176408
2243,pay-coin,0.6338944658365354,0.0,34269416.131554805
2289,pilot,0.178315706478199,0.0,370959.1432270094
2285,pig-finance,1.108464305758042e-07,0.0,12322432.690684749
2279,phunk-vault-nftx,73.03795644737986,0.0,74.327899310766
2275,phoenixcoin,0.0148978936045481,0.0,206.72296570450465
2274,phoenix-token,0.1138436135652102,0.0,358578.4591273585
2266,perlin,0.0902191571970973,0.0,5288684.303724544
2263,per-project,1.178240861328498,0.0,404451.3038686059
2260,peos,0.0018605366429324,0.0,1383.3387626065785
2256,pegazus-finance,5.51260431558814e-10,0.0,300.1215023260075
2254,peerex-network,0.0015583362727191,0.0,3.308612044980896
2252,pearl-finance,146.10391119356123,0.0,944911.2305523092
2250,peachfolio,0.0033403015617331,0.0,42455.65389300691
2245,paynet-coin,0.0946535952036708,0.0,104852.61474046156
2244,payaccept,0.0636795127469466,0.0,302846.09233487555
2239,patron,0.0060197279253509,0.0,5793.660853001245
2194,original-crypto-coin,0.0001019647063241,0.0,10335.5697174956
2234,particle-2,0.1332267398492022,0.0,0.0
2231,paralink-network,0.0234098311414326,0.0,133563.3019270658
2228,pappay,6.829335148425623e-07,0.0,491.83563150345856
2227,papa-doge,1.5038180139231405e-07,0.0,7610.134594751716
2226,pantos,0.1470808003341731,0.0,15007.36487559752
2225,pantheon-x,0.0040769307106943,0.0,8436.328984574271
2223,pando,0.2551075905785538,0.0,1993822.2444409255
2212,pacoca,0.0570095995706716,0.0,22260.14292038556
2211,packageportal,2.988526513383805,0.0,9291.03932437234
2209,p2p-solutions-foundation,44.1811907677816,0.0,736893.2197606129
2207,oxbull-solana,0.2097461119843806,0.0,38172.10259967185
