,coin-id,close-price,market-cap,volume
1016,capital-dao-starter-token,0.001825982287125,0.0,198.30247656354436
1015,canto,0.3474580595849007,0.0,2732400.4634534987
1014,canto-inu,7.127389342557603e-10,0.0,57232.24633130187
1013,cantina-royale,0.1339795664264444,0.0,49609.200601420765
1012,candylad,7.154402808478031e-19,0.0,168.89429280626794
1108,changer,0.0870933436616412,0.0,32453.356673288257
1112,charactbit,0.0004946352273501,0.0,16.30337591843062
1114,chargedefi-static,0.1511885361344178,0.0,3266.4065850811926
1183,cloudname,0.0024215964518557,0.0,40421.65644564214
1196,cocktailbar,20.173901877720784,0.0,100.66157336993452
1194,coban,0.0036871263440176,0.0,4.077934130966722
1193,cobak-token,0.9467804265965836,0.0,3362859.667944368
1192,coalculus,0.0029885222434161,0.0,2031.504119581404
1189,cmc-coin,0.0629912549720036,0.0,120691.76226509167
1187,clube-atletico-mineiro-fan-token,0.4515188642599086,0.0,65652.69130021064
1182,cloudchat,0.0021409048939707,0.0,151316.29607548317
1200,cogecoin,5.851003348410264e-08,0.0,8587.383582082328
1180,cliq,8.271253638943493e-06,0.0,2.839065168291361
1176,classzz,0.0134193928735676,0.0,9716.857001047638
1175,classicbitcoin,2.3726419110679107e-05,0.0,0.0006668667110736
1173,clams,0.1699110253123523,0.0,9.805461771173892
1172,claimswap,0.0541386758375827,0.0,10824.399984739564
1168,citadel,0.0123144455612216,0.0,238.56775385754744
1198,codex,5.156853307155578e-05,0.0,248.199144782566
1203,coin-edelweis,0.042751612232782,0.0,1381.5555007624118
1115,charm,1.7810229056613667e-05,0.0,1446.7951320265329
1219,coinmooner,0.0042678489967749,0.0,45.88448220577494
1227,coinwealth,0.0007510885056281,0.0,745.6134835208271
1225,coinscope,0.0027748876506518,0.0,14289.434993132518
1224,coinscan,0.0052159445627612,0.0,4785.016955304804
1222,coinradr,0.0021064744721406,0.0,20845.519710141416
1221,coinracer,0.0010844639472821,0.0,1723.9928634922094
1220,coinpoker,0.0505516226101232,0.0,1410.0392902637586
1217,coinloan,17.416700578265864,0.0,284055.4357058542
1204,coin-of-nature,2.236161236509005e-10,0.0,1.9209969821739936
1216,coinflect,4.1927725844898014e-05,0.0,66.72841286987546
1212,coinerr,0.0003146208017634,0.0,267070.1237671367
1211,coindom,0.0031504697657962,0.0,0.0985665297955773
1210,coinclaim,0.0001012376301898,0.0,6752.051601549115
1209,coinbase-tokenized-stock-defichain,53.02341668580406,0.0,173431.7183729686
1207,coinalpha,0.0002293591022008,0.0,42.90275194304184
1166,citadao,0.004950378037008,0.0,7171.909477224247
1164,cirquity,0.0001600823495373,0.0,3.0004234773779683
1162,circleswap,0.1523941056363894,0.0,24979.789709549357
1127,cherry-network,0.0265198989235106,0.0,121492.68469841976
1136,chihuahuasol,1.3651014317173397e-05,0.0,4.001522784745172
1135,chihuahua-token,0.0001284044831964,0.0,106088.79627859993
1134,chihiro-inu,9.630809299767193e-13,0.0,514.9957269855755
1133,chicken,11.75624764708378,0.0,9239.380560429889
1130,chex-token,0.0226155389533976,0.0,15175.460542180075
1129,chesscoin-0-32,0.0525815243545873,0.0,46.16657838332765
1126,cherish,0.0693127934721353,0.0,51.82137242444057
1161,cipher-2,1.6285433980216235e-06,0.0,8.460014894479022
1124,cheesecakeswap,0.004353248991207,0.0,39.886648745006624
1123,cheese-swap,2.20863006256714e-06,0.0,46.795013372031896
1122,cheersland,0.0037116611820726,0.0,124.31745242480626
1120,chedda,0.0003147512103629,0.0,182238.5772618744
1119,checoin,2.6771863905623307e-06,0.0,45.19506086508368
1118,checkerchain,0.0006940129908478,0.0,22834.997007761984
1137,chihuahua,9.84728710832575e-10,0.0,0.0345173968858656
1138,chikincoin,5.873820029266515e-05,0.0,48.06428646880712
1139,chikn-egg,0.2059864111145504,0.0,123996.83799636448
1140,chikn-feed,0.0004228840206571,0.0,60922.374028850376
1141,chikn-fert,0.016187083179582,0.0,8634.199259401144
1142,childhoods-end,2.013110647883177e-05,0.0,149929.93645838893
1145,chimeras,0.0167800595306195,0.0,375.70131101363967
1146,chimp-fight,3.877646336135239e-05,0.0,4.075825268793069
1147,chives-coin,0.0014936201405531,0.0,365.239100020282
1148,choccyswap,0.0064753050390036,0.0,1403.6065201430918
1149,choise,1.0532551752441637,0.0,408481.2114071921
1153,chronicum,0.0026164488134144,0.0,85169.67533212493
1155,chubbyakita,2.876813647816178e-18,0.0,0.0
1156,chumbai-valley,0.0005886555164902,0.0,202444.63988480228
1157,cia,3.980646984212425e-06,0.0,428.86750273086415
1158,cigarette-token,0.0003439394809991,0.0,607.8103038308083
1160,cindrum,0.0018136743445828,0.0,39290.888945220046
1483,daisy,0.4899591694287094,0.0,10920.891354444
1486,danat-coin,0.2693640534533096,0.0,21939.976905106592
976,bunnypark,0.0241896684210941,0.0,81569.74782096228
1835,dtng,0.2817772740391724,0.0,9325.659803895716
1844,dude,0.0008406081784928,0.0,339580.68139372376
1843,duckydefi,0.0020831133617767,0.0,859.5211667694413
1842,duckie-land-multi-metaverse,0.0456612506790366,0.0,77668.36815653153
1840,duckduck-token,147.28021689397042,0.0,61.76082073466278
1838,dtube-coin,0.1196965495017897,0.0,293.4836950895434
1837,dtsla,609.2855200664012,0.0,52073.53593488099
1834,drunk-robots,0.0041411160192494,0.0,19992.342080580784
1846,duke-inu-token,2.4057040876372825e-07,0.0,69331.03005503846
1832,drivenx,0.0050323984326914,0.0,885.3677953419389
1831,drip-network,8.304893824073362,0.0,94534.2706351229
1830,drife,0.0008647285613597,0.0,35701.47571996083
1829,drep-new,0.5005148520051568,0.0,2469436.472014245
1828,dreamverse,0.0200366774731966,0.0,47095.355655057065
1827,dreamscoin,1.071367529111971e-05,0.0,23.570192777216278
1845,duet-protocol,0.0150515846059978,0.0,7242.440212146926
1849,dust-protocol,1.5639736472303671,0.0,803447.4511857888
1825,dream-token,0.1111814500185661,0.0,16369.103021645486
1869,earnzcoin,0.0002587680966822,0.0,6.576152047718622e-05
1881,ecochain-token,7.172404578006297e-10,0.0,59.80808867747421
1880,eco-defi,0.4743427651741554,0.0,33230.556757040635
1879,echosoracoin,0.1062833197863369,0.0,431.19142837316906
1877,echoin,0.000709439236056,0.0,81427.38851653005
1873,eblockstock,0.0148069663683082,0.0,415.6472413427616
1870,earthbyt,7.605685029540643e-10,0.0,5617.966814366838
1868,earnx-v2,0.0034336154443266,0.0,3233.2879154497937
1851,dx-spot,0.0001524415907331,0.0,126.79369713097432
1867,earndefi,2.7782966386187877,0.0,1164.148363298625
1863,dystopia,0.0123475653660296,0.0,18257.68005424785
1859,dynamite-token,0.0116283782848889,0.0,38398.546549950624
1857,dymmax,1.0514453762898843,0.0,31.5432561441589
1855,dydx-wormhole,1.7219374036653632,0.0,1790.7005853193425
1852,dxchain,0.0006387966115371,0.0,125471.13898809008
1826,dreams-quest,0.0027513309300672,0.0,171037.10680834122
1824,drc-mobility,0.0155763935402247,0.0,1909642.7915578785
1759,dogefood,4.514060662298297e-13,0.0,30.40291812696006
1775,dogira,0.0010602473204856,0.0,1008.7130093696048
1785,domi,0.0210802207330753,0.0,14823.73675686408
1784,dominium-2,1.4277390600201736,0.0,54.45786565118488
1783,dollarback,3.6671014032757534e-06,0.0,36642.583984115336
1780,dojo,6.882636692966222e-09,0.0,44.48611116085545
1778,dogyrace,0.0050969283004959,0.0,52.00736497097232
1777,dogswap-token,0.0016238954474915,0.0,34551.49306213424
1774,doggy,0.0004045041081831,0.0,171964.58824451533
1789,doont-buy,0.0027937173301718,0.0,4488.2698041128415
1769,dogeshrek,0.0013909156980434,0.0,4652.945641906902
1768,dogeshiba,1.7802685110681526e-06,0.0,147683.49697447612
1767,dogeon,0.0009083982666589,0.0,20.858558932032043
1766,dogemoon,5.397414642604436e-05,0.0,294.137399801661
1763,dogelana,6.706239109753026e-06,0.0,8.811201035172353
1762,dogeking,2.189701060285733e-08,0.0,290682.1152380767
1788,doom-hero-dao,0.0397387511181791,0.0,157.26086005786587
1795,doragonland,0.0008891263562267,0.0,11543.637822903906
1823,drawshop-kingdom-reverse-joystick,0.1011536682256304,0.0,188295.3423118265
1813,dragon-crypto-argenti,0.1717332244967861,0.0,97102.38379907663
1821,dragonvein,0.0010723808917373,0.0,24.377952240463472
1820,dragons-quick,113.93031345590728,0.0,0.0
1819,dragonmaster-totem,0.0039491223142111,0.0,3331.255049881623
1818,dragonmaster-token,0.0750250371568277,0.0,704.8771949170734
1816,dragon-war,0.0046449855656015,0.0,4147.8146294161
1815,dragon-mainland-shards,0.0001838445639146,0.0,12602.447558771457
1812,dragoma,0.0004188761402045,0.0,212.08577452815783
1796,doren,0.9178950833151296,0.0,12206.200616933324
1810,dracoomaster,0.107086161012426,0.0,4814.132394795472
1808,dpad-finance,0.0059271920565656,0.0,26787.41240810195
1804,doubledice-token,0.0012723288870824,0.0,34254.42902531406
1803,dotori,1.598734707868927,0.0,6113748.255104655
1802,dotoracle,0.0159074406118794,0.0,1743.4699668329392
1800,dot-finance,0.0077024301601766,0.0,962.2975484510536
1882,ecocredit,0.0089585011358676,0.0,8.446586785246602
1883,ecog9coin,0.0010271128444845,0.0,30.708633793134556
1887,ecoreal-estate,0.1552076844503271,0.0,81494.03623871748
1978,era7,0.1624001004685715,0.0,78374.079897023
1986,eska,0.0059842035761907,0.0,571.7384654135794
1985,esg,0.7909099434789398,0.0,21747.04209323888
1984,esg-chain,0.0647702959253504,0.0,192577.92155711484
1982,erugo-world-coin,0.9718245675927464,0.0,342573.35079153226
1981,ertha,0.0060370536081423,0.0,179529.54495309983
1980,erth-point,46.277298572087375,0.0,22458.835770019723
1976,equinox,0.002926177611812,0.0,71.2406541982953
1988,esportspro,0.025987919768269,0.0,4305.756510966128
1975,equilibrium,0.0693059688650266,0.0,92231.68787432178
1965,eos-pow-coin,0.0020032894629667,0.0,16.453535406196973
1964,envoy-network,0.0046257265891377,0.0,18069.594802383974
1961,enterbutton,4.828483867919381,0.0,63373.5610574098
1960,enrex,0.0003190531855552,0.0,29195.60256378824
1957,enno-cash,0.8840890608416481,0.0,113451.72051673474
1987,eskisehir-fan-token,0.0117996491128659,0.0,167.98173623131834
1989,esportsref,0.0067131400318057,0.0,32.00563354703722
1888,ecoscu,0.0020044388249972,0.0,7.104976954519832
2002,etherconnect,0.0007234633791195,0.0,8329.7644602849
2018,ethernal-finance,3.323871314000405e-06,0.0,3.0175187416614806
2016,etherlite-2,0.0003143528673554,0.0,27500.46249846931
2011,ethereumx,0.0027947985330501,0.0,175.2524925417827
2010,ethereummax,5.652333435448858e-09,0.0,3234.4808173474544
2009,ethereum-wormhole,1590.6257645956275,0.0,2401665.2055982524
2008,ethereum-volatility-index-token,110.96274599000026,0.0,2.194674063040505
2000,ethdown,0.9305262076002558,0.0,4996656.509549082
1991,eterland,0.0037093637960895,0.0,29.886169863737525
1999,ethax,0.0424547622254799,0.0,117438.79353968476
1997,eth3s,0.0004579250050186,0.0,0.0
1996,eth2-staking-by-poolx,1510.6467650112347,0.0,131364.6533843912
1995,eth-fan-token,3.4610685892354664e-09,0.0,1285.291604228125
1993,eternalflow,1.7248255466537483e-09,0.0,3476.3499941572168
1992,etermon,0.0013189428569155,0.0,36881.74719566407
1951,energy-efficient-mortgage-tokenized-stock-defichain,28.88864550375355,0.0,1042.2465271831743
1948,energi-dollar,0.9942368852243496,0.0,380182.91611382406
1947,enegra,166.03224357796373,0.0,1987732.3248159045
1904,egoras-credit,26.556983150094585,0.0,74973.01913103202
1919,elemon,0.0133398439389176,0.0,6998.73656171072
1918,elementrem,0.0007354956244262,0.0,0.0073549562442622
1913,electric-vehicle-zone,0.034521416382216,0.0,6153616.949990714
1912,electric-vehicle-direct-currency,6.539605697151672e-05,0.0,8077.908038527125
1911,electric-cash,1.2098722524531014,0.0,2973.934612855787
1906,ehash,0.041347550619649,0.0,30512.85982055833
1903,egoplatform,0.1670107778153,0.0,1246055.845438335
1946,endpoint-cex-fan-token,0.3804914525156276,0.0,51416.19046988928
1901,efun,0.0001438000117141,0.0,2604.962591849116
1899,efin-decentralized,0.0001271664675303,0.0,159.20184342582888
1897,edge,0.0867257418735909,0.0,4843.62687017782
1895,edgeswap,0.0039309637412408,0.0,202161.0600639067
1893,edgecoin-2,1.001488647404723,0.0,6457532.732645291
1889,ecowatt,0.1611244877184174,0.0,1847034.0383117043
1920,elephant-money,9.199537964676702e-08,0.0,68330.74241401567
1921,eligma,0.0133105755948816,0.0,21580.664135131454
1922,elitium,0.9114958885950216,0.0,958524.4213571744
1924,ellipsis-x,0.000594881379564,0.0,1023132.3770360046
1926,elo-inu,2.936393126713151e-13,0.0,743.1608922783433
1927,eloin,1.123290440369223e-09,0.0,0.4493141853064327
1929,elon-goat,0.0003924937009504,0.0,5983.6511217302495
1930,elongate-duluxe,3.471914329372555e-15,0.0,4.081582268208931
1931,elons-marvin,0.0044597593895183,0.0,83.25225134828628
1934,elumia,0.0156131867190749,0.0,82209.92803509104
1936,elysiant-token,0.0126845048523446,0.0,236733.6127999135
1938,embr,0.0161487224898145,0.0,192367.1360478121
1940,eminer,0.0015292222676194,0.0,181488.64529063628
1941,emp-shares,405.2500288677467,0.0,310380.08652667335
1942,empire-token,0.0076872814836432,0.0,767826.2011146558
1943,encrypgen,0.0205020900036881,0.0,177.1186626547801
1944,endless-battlefield,0.0005599928261415,0.0,161.9916639439241
1760,dogegayson,3.527272950124536e-06,0.0,152.0249255459463
1757,dogecube,7.090019976345827e-05,0.0,8463.951479563842
1487,dao-invest,0.0113807465466511,0.0,67961.40264694078
1576,defi-stoa,0.1894454174600087,0.0,162732.18490275016
1591,defil,0.0065158496596079,0.0,51425.70532419973
1590,defily,0.0005563879112809,0.0,2640.0310184235423
1589,defihorse,0.010000379521748,0.0,2202.8175932709005
1587,defido,0.0022862593506908,0.0,416.4769414463364
1585,deficonnect,1.9354557929646407e-10,0.0,2042.9331408695948
1579,defi11,0.0008090300248619,0.0,28267.78494791561
1575,defi-shopping-stake,0.0050956326460227,0.0,17751.482197439524
1594,define,0.1207310113701884,0.0,4896799.734051124
1573,defi-land-gold,0.0007491077024136,0.0,1334.876477764816
1571,defi-kingdoms-crystal,0.3083981973063437,0.0,281452.91531103605
1570,defi-hunters-dao,0.1334382982588444,0.0,188.9210366123525
1568,defi-degen-land,1.5857100276082993e-07,0.0,16.588360694808177
1567,defi-coin,0.0700301010104821,0.0,1812.3983254350196
1564,deez-nuts,2.220237240280956e-06,0.0,1.5007059529079052
1592,defina-finance,0.0192429262889736,0.0,105495.82529271988
1596,defiplaza,0.0153646589242242,0.0,1780.5085564038488
1560,deeper-network,0.0187063341903215,0.0,264837.1628498892
1613,dehorizon,0.040721403122559,0.0,379774.8836650693
1625,deltafi,0.1212523746276729,0.0,11989.028122719805
1623,delta-financial,1.1532718357396117,0.0,6352.233324326123
1619,deliq,0.0054684911553591,0.0,1648.3649724194963
1618,delio-dsp,0.0814913399728248,0.0,134072.9034471911
1617,dekbox,0.0017715996697569,0.0,10875.865647625222
1614,dehr-network,0.0009562847985539,0.0,4702.2730770118
1611,dehero-community-token,0.0344450501586906,0.0,11445.204011697915
1598,defis-network,0.9577330307888056,0.0,28.853144152058952
1610,degree-crypto-token,285.4447206592378,0.0,30.128539881893925
1607,degen,2.5941339009395798e-06,0.0,17.96838142629801
1604,degate,0.1174117898260212,0.0,1685.50558429967
1603,defy,0.019215596722825,0.0,140977.67876478494
1601,deflyball,0.0068008602881494,0.0,24006.9895716568
1599,defistarter,0.0359338530992571,0.0,2654.372356177324
1563,deesse,0.0016785780249494,0.0,111844.24989398842
1556,decredit,0.0033089430806099,0.0,183578.49207609412
1754,dogecoin-2,0.0033353039985764,0.0,676.8398175516353
1500,darcmatter-coin,0.0174175634213792,0.0,12684.286995359938
1513,darkshield,0.0063922708079418,0.0,192215.11233314176
1510,darkmatter,0.0820990145557821,0.0,4830.661248118457
1509,darkknight,0.0094061409721234,0.0,23051.080136903794
1505,dark-matter-defi,0.003131977493124,0.0,364.36417524544726
1502,dark-energy-crystals,0.0007039983074318,0.0,98727.49144102012
1501,darenft,1.144297971535116e-05,0.0,243.1448595208696
1499,dapp,0.0007761509988708,0.0,454.401770743331
1519,dashsports,2.555807793172846e-09,0.0,77.77823718983942
1498,dappstore,0.0043736441154259,0.0,79074.5936918441
1495,daoverse,0.0330287915251129,0.0,2121117.563370294
1494,daovc,0.0112188350145733,0.0,325.5867281459192
1492,daosquare,0.6570306427426,0.0,27580.17710931635
1491,daosol,36.44152229963427,0.0,789.1906938903247
1490,daolaunch,0.2562262365867379,0.0,80726.02730430325
1517,dascoin,0.00949211473253,0.0,10.621676385701084
1522,datahighway,1.901297152630274,0.0,165585.01129728046
1555,decred-next,5.097970397687439,0.0,267269.6656219454
1543,decentralized-advertising,0.040270979321398,0.0,3382177.292471493
1550,decentralized-vulnerability-platform,0.000686355921044,0.0,9742208.869117018
1549,decentralized-usd,0.7004538465907769,0.0,849454.3951350821
1548,decentralized-universal-basic-income,9.994383311432872,0.0,16.595944462536245
1547,decentralized-united,0.000690812486129,0.0,180449.1043314268
1545,decentralized-mining-exchange,0.0139476897325701,0.0,742.137721571087
1544,decentralized-community-investment-protocol,2.2411695474538313e-09,0.0,345.8004862540513
1541,decentraland-wormhole,0.8293486537000089,0.0,1424.7294829865257
1525,davidcoin,1.0187286761391757e-05,0.0,6219.84978319774
1535,death-token,1.3478636531969702e-07,0.0,13.382151911768425
1533,dead-knight,0.00171088011068,0.0,175.96383118663567
1532,dchess-king,0.0012188699829307,0.0,568.7421296275928
1531,dbx-2,0.0001221490139726,0.0,6227.425751130747
1530,day-by-day,0.0066865203451963,0.0,62238.372087820186
1528,dawg,0.0108430459043807,0.0,331.73161173217767
1626,demeter-usd,0.4938816548286068,0.0,131.2280398682159
1631,denizlispor-fan-token,0.0043007698860303,0.0,236.36620194335856
1635,deportivo-alaves-fan-token,0.014981356954361,0.0,190.59976801240984
1713,dingo-token,1.7067894299691511e-09,0.0,139.5543017909584
1727,dkey-bank,0.1009837661760643,0.0,7564.823375338843
1724,diviner-protocol,0.0009084649905734,0.0,10964.969573761606
1720,dionpay,1.6015936525655327e-05,0.0,2.5115023024692213
1719,dione,0.0002842908807721,0.0,296600.7384477339
1718,dino,0.0005189971915807,0.0,457.4210074044176
1715,dinoegg,6.232528309701757,0.0,14.96980636424321
1711,dinero,6.41549214002034e-05,0.0,0.237927348757191
1732,dmt-token,0.0001988907171155,0.0,0.0
1710,dinastycoin,0.0004168501956098,0.0,13337.922621877433
1707,diminutive-coin,1.2564495795970658,0.0,1.492322243514529
1706,dignity-gold,2.306410622970064,0.0,11.53205311485032
1702,digitalcoin,0.0019246476420061,0.0,3.284670594199097
1700,digital-ticks,0.0019107678421829,0.0,10046.020322230592
1699,digital-swis-franc,0.0024981553763955,0.0,2254.418121266505
1730,dmd,16.35765119523448,0.0,746366.9459615707
1733,dmz-token,0.0808608666417288,0.0,2.0154934439690235
1636,dequant,0.0023526606801556,0.0,5.279370566269288
1745,dogami,0.0533170698002448,0.0,50881.92314661855
1751,doge-token,0.0003339519706235,0.0,4684.149169556375
1750,doge-protocol,4.032127684998098e-08,0.0,3316.6525273405523
1749,doge-lumens,0.0001116117784048,0.0,3004.4974850562785
1748,doge-floki-coin,2.038967935125806e-12,0.0,615.9262324064864
1747,doge-eat-doge,8.918749615823601e-09,0.0,902956.1142097268
1746,doge-digger,0.0001881912474912,0.0,1045724.7536792444
1744,dog-tag,0.0514454881864298,0.0,46.30093936778686
1734,dnaxcat,0.1795135904548503,0.0,28384.260135479904
1743,dog-collar,1.1405311544043469e-08,0.0,28258.04037002634
1742,dog-boss,1.01587794935001,0.0,24200.841236123382
1740,dodreamchain,0.006390150993815,0.0,22443.897091109648
1738,documentchain,0.0043165782046562,0.0,10.664387843478066
1737,docuchain,0.0051459324868855,0.0,285229.5143071823
1735,dobermann,3.9162163599608317e-10,0.0,16134.033299118795
1697,digital-rand,0.0586085741095853,0.0,483620.837709445
1696,digital-financial-exchange,0.3013541570445163,0.0,964855.3322217264
1695,digital-bank-of-africa,0.0287710505797572,0.0,355.76093295105034
1652,devita-global,0.0275241589735727,0.0,10693.752852877207
1658,dexbrowser,0.0054304474127844,0.0,4.612811268516079
1657,dexalot,0.3040685708276827,0.0,3872.057837708932
1656,dexa-coin,6.92971258958342e-05,0.0,111566.58096004506
1655,dex-trade-coin,0.1101765668074989,0.0,0.9976493523070806
1654,dex-game,0.0397179305385996,0.0,317690.7004857593
1653,devolution,0.0023175650892889,0.0,2129.1569346833835
1651,devikins,0.0012959451827526,0.0,0.3274798361823195
1694,digimetaverse,0.0240873434227818,0.0,2027.632095791286
1648,deutsche-emark,0.000641549214002,0.0,2.338143881337225
1646,destorage,0.0003003044825851,0.0,7746.72418148602
1645,despace-protocol,0.0189978651392259,0.0,350299.9202362494
1643,desmos,0.039497999465742,0.0,3363.413640330314
1640,derify-protocol,0.066182008718096,0.0,979.4460803590785
1638,deracoin,0.0057711429169668,0.0,2.5046760259636343
1660,dexfin,0.0126078289525453,0.0,96.9289889871689
1661,dexira,0.0034063861528192,0.0,7128.722592271206
1662,dexit-finance,0.0019708391025147,0.0,1617.3553023986174
1665,dexpad,0.0024195155767486,0.0,54.30076069994567
1666,dexpools,0.1103647750969921,0.0,1.891208996319743
1667,dexshare,114.08034942265708,0.0,532176.3575935533
1671,dextro,0.0016170607332134,0.0,74.02066754944926
1672,dfe-finance,11.131753996257958,0.0,4694.562703682664
1678,dgpayment,0.0075939974563748,0.0,790665.3120445998
1679,dhabicoin,0.0001573404701754,0.0,28681.210891305887
1680,dhealth,0.0125394156415264,0.0,365953.177232308
1683,diamond-boyz-coin,0.0021518705957835,0.0,5.791611427529036
1686,dibs-share,3.971868906575063,0.0,11242.51201487208
1688,dig-chain,0.0004314720936287,0.0,144.97196271437693
1691,digichain,5.04157360181004e-05,0.0,1551.1042357004546
1692,digidinar-token,0.0008551239792168,0.0,2.253251685236416
1693,digifinextoken,0.036398229650443,0.0,100320.01436079062
977,bunnyverse,1.255616866750639e-06,0.0,1615.312825645445
974,bunnycoin,1.1416481025370837e-06,0.0,1.9708390648437697
4088,openleverage,0.0395994344887056,0.0,628565.894023626
284,amgen,0.5405727136708945,0.0,12555.592463554956
295,anduschain,0.0299236112065194,0.0,208852.0618468459
292,anarchy,0.0576994298549516,0.0,29586.56715734682
291,ampnet,0.0906512531351278,0.0,6230.823232989877
287,amo,0.0013383530361671,0.0,587066.8215944404
286,amond,0.0008273870054103,0.0,2811.532065547337
285,ammyi-coin,0.0976415057316626,0.0,2653.76220771112
283,american-shiba,7.061585985468848e-12,0.0,10718.192964453254
298,animal-concerts-token,0.0010105560269556,0.0,187893.41270123745
279,amazy,0.0895541620055011,0.0,3667627.920114314
278,amazon-tokenized-stock-defichain,94.2355213354017,0.0,4468.726951973703
277,amazingteamdao,10.907244798130655,0.0,39517.25831156512
276,amateras,0.0091169048494605,0.0,105.95841223930287
275,amasa,0.0146886623397879,0.0,483.47088954907497
273,alvey-chain,0.0613670540546859,0.0,11501062.227654535
297,angryb,5.323434416314293e-06,0.0,3263.178536302132
300,aniverse,0.3698637941087602,0.0,26668778.779312048
269,altfolio,0.0038310046448045,0.0,71310.38854576509
323,apexit-finance,0.0039706093490018,0.0,13.0112886169675
337,apron,0.0034351622757775,0.0,39865.54935205597
334,apple-tokenized-stock-defichain,116.3112363991656,0.0,20097.92185965877
333,appics,0.0064134298441264,0.0,38.62055922587941
328,apollo-crypto,1.678916588455839e-05,0.0,82745.85675175453
326,apix,0.0052024334076586,0.0,116556.28718848662
324,ape_in_records,0.0003393192542893,0.0,2807.6650065345325
318,ape-universe,2.900920418328173e-07,0.0,92.55386594676035
305,anomus-coin,5.627620481976632e-05,0.0,180.9842093224512
315,apch,0.3178077384071185,0.0,155511.1806164616
313,anyswap,5.15310898146081,0.0,649143.8613931615
312,anypad,0.0012209196344687,0.0,519.3137968327796
309,antgold,0.0002714405495003,0.0,210.86273624657832
308,antedao,0.9110283595760296,0.0,30798.134053073823
306,anon,0.0040195870725358,0.0,4.468775927891729
270,altrucoin-2,0.4585232930084775,0.0,94077.60834767298
268,altered-state-token,0.0568842503301446,0.0,364654.3810796438
195,ahatoken,0.0062144579102478,0.0,2006396.6183541245
216,aktio,1.345756742023437,0.0,75703.03537151283
234,algory,0.061153948922843,0.0,105.18614628619277
231,algebra,0.0041518276314453,0.0,1.739881542402273
227,alephium,0.1072401609551794,0.0,18333.152162423063
226,aleph-zero,1.2991677172520932,0.0,659706.667444439
220,alaya,0.0446514954607488,0.0,14714.250978623151
217,aladdin-cvxcrv,0.9821331862550507,0.0,0.0
213,akoin,0.0099683692829395,0.0,1088.8814003140708
236,alibabacoin,0.2198560723284353,0.0,20263137.05786424
212,akitavax,9.773286787781946e-05,0.0,7.522684282407632
211,akita-inu,1.758082200589677e-07,0.0,358257.5746611286
209,aiwork,0.0059159229230368,0.0,358843.3095437591
207,airnft-token,0.0041484651516655,0.0,1472.1581273028094
200,ainu-token,6.205063888438114e-13,0.0,24.115762626502622
198,aicon,0.0150261183370694,0.0,510526.1679345738
235,alibaba-tokenized-stock-defichain,66.61306540045024,0.0,28398.547267363167
238,alitas,0.5106658242391796,0.0,144150.79079762235
267,altcommunity-coin,0.0033984970232108,0.0,0.0067969940464216
253,alnair-finance-nika,0.0869772235845799,0.0,262.31701897021884
266,altbase,0.0004748150658775,0.0,9360.04080097384
265,altava,1.310656776584597,0.0,11718699.782305112
261,alphacoin,0.0155072642195805,0.0,63924.27550326903
260,alpha5,0.0036016945220209,0.0,26034.89220242344
257,alpha-dex,0.0181856254876345,0.0,162245.17636238103
256,alpha-brain-capital-2,0.000479122581623,0.0,89.06305706818942
252,almond,4.839692549991542e-07,0.0,7.294069834368746
239,alita,0.1093967727755169,0.0,51.313465297786415
251,ally,0.0006682437578498,0.0,9614.395568909176
248,allpaycoin,0.2897825808284951,0.0,188339.18965996112
247,allium-finance,4.0448968040510606e-10,0.0,0.989167699722047
243,all-coins-yield-capital,5.777922002281825e-07,0.0,2709.9659010200253
242,all-art,0.004488905264483,0.0,26141.90964125388
240,alium-finance,0.0077767492470937,0.0,11966.7549787339
342,aqua-goat,8.234433543360478e-10,0.0,508.57096564857153
343,aquanee,0.0062642128971692,0.0,50100.38981242364
345,aquari,3.819554271318179e-06,0.0,1043.2073530018774
422,assent-protocol,0.0007259615121349,0.0,777.1301623326311
433,astroelon,1.0041700310506858e-08,0.0,35807.2207877793
432,astrazion,0.0045505086853912,0.0,33578.248984941114
430,astra-guild-ventures,0.0007846342507262,0.0,24021.93848492747
427,aster,0.0056326346317535,0.0,8278.972475731047
426,asta,0.0029492679017828,0.0,154588.67954717376
424,ast-finance,0.0444599027373611,0.0,2264.719574091543
421,assemble-protocol,0.0222331588523412,0.0,1376729.069450905
436,astrospaces-io,7.483249794177495e-07,0.0,42.567733118610604
420,assaplay,0.0161955753852266,0.0,661658.452275223
419,assangedao,0.0001419594372802,0.0,26848.905732030547
418,aspo-world,0.0074565492312318,0.0,4751.644081416013
415,ash,1.3141989355003851,0.0,90249.86588564533
413,ash-token,9.754993848385303e-07,0.0,16.726122066872932
411,ascension-protocol,0.0222094363484899,0.0,23.421470673595536
434,astroport-fi,0.0403306461406189,0.0,4192.870958446727
439,asva,0.0243808180025462,0.0,16393.480873034765
346,aquatank,2.803058816229915e-05,0.0,168026.42520372715
453,atomic-wallet-coin,0.295818664422333,0.0,3658.1627430188673
463,augury-finance,0.0032193685708391,0.0,270.3749726455506
461,audius-wormhole,0.3060382854247005,0.0,13081.011800619955
460,auditchain,0.0181536507615024,0.0,841.7847858108676
457,attila,0.0045735176685523,0.0,1785.2146318739449
456,attack-wagon,0.0022702000981954,0.0,76496.38999401845
