,coin-id,close-price,market-cap,volume
4172,place-war,0.0024399217228178,0.0,16320.220627351617
4174,planet-sandbox,0.017234236599056,0.0,16542.79523858861
5167,suprenft,0.0005901536223845,0.0,17867.935056519244
5166,supreme-finance,0.1339981340723106,0.0,650156.4698581386
5999,xiglute-coin,6.799905311132179e-07,0.0,1676.7232723024797
5165,supertx-governance-token,7.068137578418475,0.0,20105.8851741792
5364,tiger-king,1.7080649617256375e-06,0.0,15535.227530846229
5997,xiden,34.74238259164767,0.0,591882.2770108108
4179,plata-network,0.0006695716602407,0.0,68.16532935795065
4180,platincoin,0.3412689183247033,0.0,54610.62245120257
4181,platinx,0.0370806503545338,0.0,78.68514005232086
4137,photonswap,0.0011994305288973,0.0,344.6393141384376
4136,photochromic,0.0001540662321836,0.0,52.5320690209478
5234,talent,0.1241533557177864,0.0,18018.61613129888
5219,synth-ousd,0.7871969864042094,0.0,307.81197514107714
5332,the-wasted-lands,0.0533238361234155,0.0,388321.22860271495
6048,yesorno,0.0011464928329989,0.0,853.7777528940342
6047,yenten,0.0012723692907429,0.0,7.620963382109755
6046,yellowheart-protocol,0.05691,0.0,290.8560374537916
4096,pegazus-finance,1.8597457791197816e-10,0.0,26.56796166901744
4097,pele-network,0.0003341851261543,0.0,118.3198231499555
4098,pembrock,0.0920001285023188,0.0,4838.204876951636
6042,yearn-classic-finance,2.2289045746733613,0.0,33889.65197776015
5342,thetadrop,0.0061435573056189,0.0,120704.45725181545
5218,synex-coin,0.0020126987035,0.0,21.73617421140596
4101,penguin-karts,0.0034499817802904,0.0,33298.352287291294
5217,synesis-one,0.0100858577871418,0.0,3746.116603935416
4102,penrose-finance,0.0150932318219108,0.0,14190.76592103645
4104,peoplez,0.0194253481706064,0.0,7811.165603578895
5216,syndicate-2,0.0171986232033257,0.0,167167.10739629203
5215,synchrony,0.0016973574255898,0.0,17427.65474915447
4094,pegasys,0.0216392468168249,0.0,6530.966419481187
6050,yeticoin,4.455430605272763e-10,0.0,61466.14286021866
4092,peerex-network,0.0004503035208874,0.0,10.024575864797534
6053,yfione,10.176450443000324,0.0,13008.14683614736
4080,paynet-coin,0.0906914134165274,0.0,35273.985370096016
5233,talent-token,0.0006910409358836,0.0,1200.7924229883076
5231,taki,0.020528125101217,0.0,223234.7487728385
6061,yieldblox,0.1433569920433429,0.0,485.6409981490886
5229,tai,0.2984915919165394,0.0,403202.0893226523
5228,tahu,0.021109050920348,0.0,23.32134596939576
5327,the-sandbox-wormhole,1.1628407837902683,0.0,1323.557163240167
6055,yfx,0.0332473945485705,0.0,23667.602832369572
4085,pdbc-defichain,17.90048868747561,0.0,1466.053415108427
4086,pdx-coin,21.54969991983801,0.0,252987.19596786264
5226,tabtrader,0.0271255970013352,0.0,9486.269310892543
5330,the-tokenized-bitcoin,21032.55101698296,0.0,3516.0707487438
5222,sypool,0.0061511014483566,0.0,61111.826527174046
4090,pearl-finance,18.585561279130683,0.0,16592.20942701194
5220,synthetic-usd,0.9978234664629744,0.0,6065.737499692825
6039,yay-games,0.0006489266842176,0.0,1228.651656110433
6038,yawww,0.0457334663663245,0.0,14796.660733219953
4105,peos,0.0007404845254814,0.0,35.6422464533015
5336,theforce-trade,0.0030099313935758,0.0,182.8589019271935
5337,thefutbolcoin,0.0099998772201643,0.0,145.93714501773232
4124,phantasma-energy,0.013377229520237,0.0,605.067313768899
5202,swole-doge,1.760880144335659e-05,0.0,1018.9854927563712
6026,xusd-token,1.182440378216857,0.0,552.9538638841337
5338,theos,0.0003389205150927,0.0,6544.395866208731
6024,xtcom-token,2.21209717042646,0.0,66246888.18652205
4126,phantom-protocol,9.168358858228286e-05,0.0,61003.95078179353
6020,xspectar,0.0674804347439179,0.0,46896.2688917125
4128,philcoin,0.1111524641218439,0.0,66090.54360529836
6019,xsl-labs,0.0009592040056827,0.0,73320.55621667199
6017,xrun,0.3983724722537445,0.0,2652977.117024028
5930,wrapped-hec,140.36666409730327,0.0,5900.50685450805
5339,thesolandao,5.207425836168939e-05,0.0,8.03940736688134
6016,xrpaynet,0.0028442223231721,0.0,51982.490155813946
5199,swirltoken,4.7716233390280177e-11,0.0,192.9520416096113
4122,phaeton,0.042028793620117,0.0,9278.540927121534
6027,xusd,0.479879971560846,0.0,294.37506603284066
6037,yasha-dao,2.0727753859226693e-07,0.0,0.0
4121,pftm,0.0987838805168411,0.0,15794.20917129078
4109,perlin,0.0183468541736851,0.0,1024510.9705076048
6036,yamp-finance,0.0003946549072164,0.0,81.09913038745017
5333,the-winkyverse,0.0023553272321974,0.0,26483.927711996123
6034,yaki-gold,6.362942280638196e-05,0.0,43.4538288650265
5210,symverse,0.0069815973209059,0.0,987103.0562508674
4112,perpetuum-coin,0.0147170521757785,0.0,5166.3350070875895
5334,the-xenobots-project,0.0005459415919768,0.0,0.1702937925236166
5209,symbol,0.0519512443316953,0.0,1522550.6320553664
6033,yadacoin,0.0010488582213547,0.0,0.0450799263538288
5205,swusd,1.02111525413542,0.0,0.0
4116,pesabase,0.2652968587539348,0.0,214132.2644066626
5204,swtcoin,3.0492809798452096e-06,0.0,3.670407569043429
6031,xysl,31.472700568928055,0.0,30.29247429759324
4119,petoverse,0.3226055141553834,0.0,10869.34732843142
4120,pexcoin,0.0005573358917561,0.0,11051.35713201537
5931,wrapped-huobi-token,4.393158769647486,0.0,152064.87682855403
4402,quantum-tech,1.7486377982783516,0.0,23256.15563350555
5929,wrapped-flow,1.6296103432138798,0.0,78094.03229917845
5694,venus-sxp,0.0079798076760728,0.0,0.0
4934,solclout,0.0001780886085328,0.0,28.431320990874497
5693,venus-reward-token,0.0003552749430717,0.0,16384.769356437446
4652,safeswap-online,0.1872554940315006,0.0,579.2689836672118
4654,safetrees,1.1502725185961773e-08,0.0,40.68110392888387
5692,venus-ltc,1.0559553497057672,0.0,0.0
4656,safle,0.0179045059147979,0.0,95508.06808785276
4657,safu-protocol,2.6141247081471086e-09,0.0,60.40116729660903
4658,safuu,22.60862357329693,0.0,3135278.9420145736
4659,saharadao,0.408014194200586,0.0,26533.09596919195
4661,saitama-inu,0.0029759001505917,0.0,948030.5322891248
5524,ultra-clear,0.0156494438689589,0.0,3942.4598556217775
5691,venus-link,0.1245620886353441,0.0,0.0
5525,ultra-nft,4.556349547274232e-13,0.0,0.0
5526,ultragate,0.0002831045490021,0.0,0.036364779319325
4662,saitanobi,6.219798218717905e-18,0.0,262.89383632503
4663,saitoki-inu,6.210444355065626e-07,0.0,702.7212578184246
5690,venus-fil,0.1121414415926064,0.0,0.0
4649,safemoon-zilla,1.6370281083393265e-19,0.0,11.681896758352472
5695,venus-usdc,0.0216103014712551,0.0,0.0
4929,solcash,0.000655957298946,0.0,453.61042121677616
4935,solcondoms,2.468303000138863e-05,0.0,2.779305848732987
4637,safe-token,0.0288320237369526,0.0,3.989544024401437
4638,safeblast,3.03735381887687e-09,0.0,13233.384026861428
4640,safeearth,6.410596651386172e-10,0.0,1.297691629835252
4944,solice,0.0630040589006225,0.0,97901.61178243776
5519,uhive,0.0007198382934475,0.0,121043.77207956284
4641,safegem,7.801513816644654e-12,0.0,23.597742081093145
5521,ulanco,0.9944889120254946,0.0,11239.71368371214
4938,solderland,0.0318390334711451,0.0,28.177511935252745
4937,soldate-token,0.0019775909633612,0.0,28.13063907830217
4643,safelaunch,0.1369155501974222,0.0,10288.065357817091
4644,safemars-protocol,3.544731936487411e-09,0.0,23.467466477056117
4646,safememe,1.0115398662532582e-09,0.0,0.0
5698,venus-xvs,0.1026605057950412,0.0,56.725247377677626
5697,venus-xrp,0.0065934483584936,0.0,0.0
5522,uland,0.0026464015366111,0.0,504.8814594583064
5696,venus-usdt,0.0217898829027436,0.0,0.0
4936,solcubator,9.218484687734848e-05,0.0,1.3617902158971318
4930,solcats,2.587638596933904e-05,0.0,2.081913470971663
5528,ultrasafe,9.280235509678541e-10,0.0,0.1392935262521407
5092,steakhut-finance,0.1096857867442401,0.0,1364.597240055963
5682,venus-bch,2.1630876117210285,0.0,0.0
5680,vention,0.000708645485518,0.0,876.3135680421398
4924,solareum-wallet,0.0017831360987809,0.0,32.07630662924193
5676,velorex,0.0030210364589535,0.0,69297.8103666195
4922,solar-full-cycle,0.0001426672105213,0.0,40.2463827471466
4687,sappchat,0.0005159923201765,0.0,45021.69700545658
5675,velodrome-finance,0.0123027886770857,0.0,10804.063454761506
4688,sapphire,0.7722608871708517,0.0,679034.3116586407
5532,umbra-network,0.950183657183442,0.0,740.3446225129786
4921,solar-energy,2.9599587824928316e-05,0.0,5.292256136088262
5534,umbrellacoin,0.0003653851775156,0.0,0.0712973376812884
5673,veldorabsc,1.24099257741314e-10,0.0,7.084356933580914
4920,solar-bear,1.0110708084463187e-06,0.0,37.86057808733848
4692,satozhi,0.0338618863206017,0.0,9992.145822315277
4694,saturna,4.997889021117452e-10,0.0,0.5977042602731345
5537,unagii-dai,1.0750497593927535,0.0,0.0
5538,unagii-eth,1223.7465022258536,0.0,0.0
4697,save-baby-doge,3.112261204418275e-11,0.0,29.07070133349372
5530,umami-finance,15.854585666894454,0.0,22163.127365624085
4683,santa-inu,9.446931955257015e-11,0.0,16.830938853680415
5689,venus-eth,23.65334115262824,0.0,0.0
4681,sanshu-inu,3.5343025159455716e-11,0.0,38593.49420209023
5688,venus-dot,0.1470426617399768,0.0,0.0
4669,salmonation,0.0026457807030611,0.0,712.0748109837762
5687,venus-doge,0.0013568831456947,0.0,3.1481897299775023
4670,salmon,1.1779062129099251,0.0,6378.980661459644
5686,venus-dai,0.0214077914699172,0.0,0.0
4927,solbank-token,0.000120532008284,0.0,0.4153284392693157
4672,salus,6.400052761493415,0.0,1.093991162770576
5685,venus-busd,0.0216445481513039,0.0,0.2310353387305146
4673,samo-inu,9.334551925467791e-06,0.0,14.408793534582
5684,venus-btc,421.88802747290384,0.0,11.984102471818998
4926,solar,0.0193194465410135,0.0,22392.91282240932
4925,solarflare,0.003729171641824,0.0,1022.7991739473551
4676,samusky-token,0.0001523089346687,0.0,19.579837308400112
5683,venus-beth,23.011569391247622,0.0,0.0
4678,sandwich-network,0.0016648286768609,0.0,63433.42989521007
4679,sangkara,0.0013193444073177,0.0,631316.3607147447
4680,sanin-inu,1.3982441362065668e-06,0.0,20588.07321589349
4636,safe-nebula,1.4695683249559036e-10,0.0,1.0811561421361142
4946,solidly,0.104280758198498,0.0,5881.8159859403
5705,veridocglobal,0.0001871077720466,0.0,55881.427309374885
4586,rollbit-coin,0.0010427220940543,0.0,11344.198575627875
5736,viking-elon,7.703410325659926e-08,0.0,895.4715600575827
5500,tvt,5.7396085844665335e-08,0.0,0.0658809242685214
5734,vigorus,6.823572316124692e-05,0.0,7703.365716831695
4590,ronpaulcoin,0.0235502346201966,0.0,0.4445112128110348
5501,twelve-legions,0.0005439022790544,0.0,4.998155542058028
5733,vidy,0.0001344165225493,0.0,32293.68738847967
4593,rootstock,20807.305135907824,0.0,5782.9099235604845
5732,vidyx,0.0022557718255182,0.0,74075.0121429139
5502,two-monkey-juice-bar,0.0053474292314211,0.0,58321.85547248751
4595,rose,0.0046392101770894,0.0,561.0919862537096
4596,rotharium,0.552458122831565,0.0,134818.595392534
4597,round-x,0.0192395727083523,0.0,1945050.2160168444
4966,sonarwatch,0.0145964123216787,0.0,19521.39734589193
5729,vidiachange,10.02683675535138,0.0,15932.643604253342
5504,txbit,0.0006440534712028,0.0,50837.44248771011
4600,rowan-coin,0.0006900667713299,0.0,24245.19870387512
4601,roxe,0.0332388237144034,0.0,19597.008477862124
4587,rollium,0.0053325856215056,0.0,989.4517919199844
4585,rogue-coin,0.0063711613750141,0.0,2408.287832395353
5515,ucx,0.1860498300650768,0.0,8802.374099298035
4584,rogin-ai,0.3503561212814091,0.0,387023.2612844496
4571,robodoge-coin,3.959253383987752e-14,0.0,3.520158348472285
5746,virtue-poker,0.0134203419320585,0.0,14152.562527962253
4572,robofi-token,0.0997106980686709,0.0,6385.283691473919
5745,virtualmeta,0.1008304455125779,0.0,72474.05418096762
5744,virtual-tourist,0.0255284044211901,0.0,841.3917915660413
4973,sora-validator-token,0.0679487347094686,0.0,5636.488193497669
4972,sora-synthetic-usd,0.989509017313,0.0,13991.274148644212
4576,rocket-pool-eth,1187.9931331512414,0.0,272029.13413997216
5743,virgo,0.117801882669183,0.0,4458.537517914555
5741,viral-inu,1.347851871395711e-06,0.0,1.980529439772277
4579,rocketcoin-2,0.0024821519026912,0.0,901.0391301786676
4971,sopay,2.3636992017498443e-05,0.0,14486.684237138155
5739,vip-token,1.3742434581489454e-08,0.0,8810.91850543256
4970,sonocoin,0.0080844798727606,0.0,71.3254199605936
4582,rocky-inu,2.21541567152206e-10,0.0,1.1712173484882116
5738,vip-coin,0.0073564063341294,0.0,0.0143449923515525
5737,vindax-coin,0.0082729983126107,0.0,15866.116756536589
4602,royal-gold,0.0720441052303665,0.0,3665.583695503916
4604,rps-league,0.0120974384721093,0.0,166.01100916790026
4964,sommelier,0.2914884619197837,0.0,2290.972953001064
5727,victory-gem,0.0027698975440287,0.0,9323.472322678374
4621,ryoshi-token,6.791702177305247e-09,0.0,14112.589490135257
4622,ryoshis-vision,1.7084533517848297e-08,0.0,357132.7457159854
4954,solrazr,0.0688158755183078,0.0,154849.56996554593
4953,solpay-finance,0.0008109921920846,0.0,33.43271344697883
4625,s-finance,0.0662980736328029,0.0,14050.492922179405
4626,s-wallet-protocol,1.828836405946604,0.0,178492.19112950063
4627,s4fe,0.0006259555989218,0.0,5423.831126489075
4952,solpatrol-bail,0.0006063860508638,0.0,109.47262722100156
4628,sabaka-inu,1.1892283259243218e-14,0.0,0.0
4951,solpad-finance,0.0002489035958814,0.0,1984.3211443384623
4630,sacred-tails,0.0010063752872558,0.0,95.97251468430744
4949,solo-coin,0.2148333904717488,0.0,112979.35615174731
4948,solit,1.118891435578528e-06,0.0,7.454439263302212
5513,uca,0.0002147042063942,0.0,1578.6847953608335
4631,saddle-finance,0.0176514711974569,0.0,6240.942753126038
5291,tether-usd-wormhole,0.9987843244787374,0.0,1482.485661886939
4947,solidsex-tokenized-vesolid,0.0181243806667476,0.0,2836.690778248984
4620,ryi-unity,0.0083617219769081,0.0,2.330260457278228
5716,vetter-token,0.0024870401179277,0.0,6590.388541486731
4619,rxcgames,0.0013628951751099,0.0,284.81916937545475
4961,sombra-network,0.0099275992690703,0.0,3798.399051036612
5726,victorum,0.0055195066241039,0.0,40.95063693291773
5724,vicmove,0.0227660850613704,0.0,16230.132655582172
4607,rubix,123.31117840315054,0.0,1975563.9351261545
4608,ruby-currency,3.0462382960330348,0.0,31662.237686040236
4609,ruby-play-network,0.00128782265467,0.0,43.99643911523589
4963,somesing,0.0234775881823654,0.0,6218535.147944946
5723,vica-token,0.3687282726552824,0.0,352520.964311195
4611,rugzombie,0.0013815836241428,0.0,154.1221197817403
5510,ubix-network,5.335112956511984e-05,0.0,260007.74136586575
4957,solum,0.0001117256885279,0.0,37.89550093125612
4614,rupee,0.0066765726407103,0.0,31.80781822284268
4616,rusd,0.9802567829244416,0.0,828.482669327183
4617,rushcoin,0.0060920835374005,0.0,2801794.692612306
4956,solster,0.0062652570210235,0.0,617.7374964376957
5720,viacoin,0.0911653962335032,0.0,10334.623636776954
4618,rxcdnatoken,0.0415239023237657,0.0,43.24244990203572
5669,veggiecoin,0.0008345941255403,0.0,0.4773878398091019
5539,unagii-tether-usd,1.0547816705363775,0.0,0.0
4699,sax-token,0.1599114191938912,0.0,272.3174769492503
5624,usdtez,0.99771769399025,0.0,13080.755416941718
4787,shibadoge,1.454439796768312e-10,0.0,1354896.040404751
4788,shibaken-finance,2.8745724835414946e-12,0.0,44.78582915820677
4790,shibalite,3.180366783455624e-09,0.0,73395.4598627595
4791,shibana,1.0049459798132988e-07,0.0,20.10407228641209
4792,shibanft,1.1555725515841402e-09,0.0,62328.650263160926
5621,usdh,0.9967162959248308,0.0,210830.5874162564
4861,sleepfuture,0.0279348786312832,0.0,903792.0734989976
5619,usd-mars,0.4382384238865804,0.0,13384.110775389468
5617,usd-coin-wormhole-from-ethereum,1.0006444764200757,0.0,631390.8657866045
4795,shibelon,4.02679620538957e-07,0.0,220914.60532854908
4796,shibgf,8.917812298736907e-10,0.0,4394.379354489686
4797,shibnobi,9.338453710381138e-16,0.0,158698.5394712327
4798,shibonk,2.767847474292678e-10,0.0,207.7867458389982
5616,usd-coin-pos-wormhole,1.0002664363278746,0.0,6228.399141997534
5615,usd-coin-nomad,0.9956802989865003,0.0,353.47510628300734
4800,shield-network,8.903035552806944e-07,0.0,9.003928592969112
5614,usd-coin-celer,0.9967038841094574,0.0,8827.004920623456
4862,slimcoin,0.0033382954543363,0.0,22.216481572192137
4786,shibacorgi,9.201018034477916e-17,0.0,0.0
4868,smart-marketing-token,0.2264132268639149,0.0,1039.7745106431394
4785,shibacash,2.313791275662018e-09,0.0,454.8258101019317
4772,shelling,6.486991036465586e-06,0.0,19784.91019758661
4774,shib-army,7.760564456612963e-09,0.0,6883.718482669913
4775,shib-generating,5.954100034953941e-06,0.0,29.02317160224221
4866,smart-coin-smrtr,8.55663831674856e-08,0.0,936.3285525823644
4776,shiba-bsc,9.70542792949288e-10,0.0,387.7648318157308
4777,shiba-floki,6.647899206110579e-10,0.0,1995.88699479336
5634,v3s-share,0.1080993086946164,0.0,3499.240837133407
4865,smart-block-chain-city,1.272826116553644,0.0,1021888.0530989968
5631,uxd-protocol-token,0.0271630771531642,0.0,868.3350227015723
4779,shiba-inu-empire,8.032106083507479e-11,0.0,33.05786193420569
4864,small-fish-cookie,0.0056983699860985,0.0,1600.398481472177
4780,shiba-inu-mother,3.599949870599389e-09,0.0,62989.34244766248
5572,uniswap-wormhole,5.984364927089376,0.0,1894.4850885305173
4781,shiba-inu-wormhole,1.1183962965455232e-05,0.0,1392.511482266127
5627,utip,0.0004064025073235,0.0,0.9639078977444612
4863,slnv2,0.0002516932893217,0.0,10004.077428836426
4784,shiba-universe,7.311413425555469e-19,0.0,7.879909702472399
4801,shield-protocol-2,0.4198908034964483,0.0,38.95890138350612
5613,usd-coin-avalanche-bridged-usdc-e,0.9943694703489512,0.0,4761689.630261046
4803,shikoku-inu,1.9876546895899458e-13,0.0,0.9007209322108116
5575,united-token,0.0096895698371164,0.0,237.81450644517903
5598,unreal-finance,0.0040447183465475,0.0,51.39386403770304
4822,sidekick-token,0.079102701992732,0.0,4203.267186279825
5597,unq,0.0087670068149437,0.0,8994.247753101612
5596,unobtanium,16.960448120803743,0.0,9.166699345440856
5593,unlock,0.032326439940988,0.0,344.02044204412687
4825,sienna-erc20,0.6599798738528218,0.0,103309.00759938304
5592,unlock-protocol,13.8508023163666,0.0,347.6669564151997
4828,sifu-vision,44.42477532434088,0.0,3836.079616978132
5581,unium,90.60768212987178,0.0,9102.447746766918
5582,universal-basic-income,0.0097001931253271,0.0,2943.730009072836
5587,uniworld,0.012157227526543,0.0,100244.30312958625
4834,silver-tokenized-stock-defichain,18.871797142831703,0.0,8755.210948765352
4835,silvercashs,3.161751041508985e-06,0.0,0.0001106612864528
4843,single-finance,0.0112274571085831,0.0,29135.732245486404
4837,simbcoin-swap,0.0098446425939717,0.0,1033.39210338516
5583,universal-liquidity-union,8.109585362265593e-07,0.0,0.0
4838,simple-masternode-coin,0.0006467947442776,0.0,0.1552739445155566
5580,unityventures,0.1206529887974052,0.0,0.1418393635425559
5602,upfi-network,0.0010459555507875,0.0,4439.806544991846
5603,upfire,0.0019858479999839,0.0,22786.209748672405
5609,uraniumx,0.2107257468411658,0.0,2.1620461625903618
4805,shilly-bar,6.40980549078559e-07,0.0,6.40980549078558
4807,shinji-inu,1.432565858555488e-18,0.0,9.465212383773272
5611,urubit,0.0030076095603686,0.0,287.23020837551854
4808,shintama,1.1712444396230144e-17,0.0,251.5785998997766
4856,sklay,0.2779808976992558,0.0,11037.6743389209
4810,shiryo-inu,9.324154241105544e-12,0.0,150204.78164548762
4811,shitzu,0.0001696631427758,0.0,296.8392348853744
4812,shkooby-inu,7.318252502093279e-10,0.0,3592.1269841030203
4855,skillchain,0.035966569019244,0.0,13.351752909581684
5607,uponly-token,0.030690887772889,0.0,332423.5797547358
4813,shoebill-coin,5.3486947168027165e-05,0.0,3.2367432028047944
5606,uplift,0.0370217128835778,0.0,2650.0399505358214
4814,shoefy,0.0048652348501949,0.0,16431.85593202045
4815,shontoken,3.931689669386789e-07,0.0,2.7786360691899548
5578,unitus,0.0001637851207283,0.0,0.0827114859678297
4816,shping,0.0140570921638061,0.0,1262725.5401120677
4771,sheesh,0.000105956362254,0.0,174.99352536171028
4770,sheesha-finance,23.269593243345856,0.0,213667.8094946323
4700,saylor-moon,2.3588034853352967e-10,0.0,70378.35005857827
4908,sol-flowers,0.0077133484900504,0.0,424.6472998542591
4721,seamlessswap-token,0.0001969823464541,0.0,71.47241087997588
4722,seancecircle,0.0043542998585195,0.0,224.9445000170208
4907,sol-baby-doge,1.0609893546536896e-08,0.0,102.69774409170422
4906,sokuswap,0.0067033073680064,0.0,20648.683677417142
4725,secret-erc20,0.9586922523770732,0.0,8071.52700820347
4726,secretum,0.0913454492081421,0.0,140688.1772806841
5658,veco,0.0012498815794666,0.0,418.5228843723931
4905,soga-project,0.001033583936425,0.0,18382.91170597754
4904,soda-coin,0.0059200586717161,0.0,2195163.7460023654
4729,secured-moonrat-token,9.7957246542032e-10,0.0,68274.98629618433
4730,sedo-pow-token,0.1849418845138547,0.0,270.8964986770944
4731,seeded-network,0.0027705745298059,0.0,183.15011766632227
5655,vbswap,16.027458462746075,0.0,53.0216781809708
4903,socialblox,0.0009708824739944,0.0,1512.9970676521834
5550,unicorn-milk,0.0065377432853009,0.0,32566.50223312991
4733,seek-tiger,0.1202071061268835,0.0,732630.4337433227
4734,seele,0.0121789708089715,0.0,4642037.23874386
4720,seachain,6.157800560540961e-07,0.0,2.8166335156321267
4909,sol-wormhole,36.7706414119872,0.0,122527.42148898367
4869,smart-medical-coin,1.3025289029451122e-06,0.0,3.907586708835336e-05
5541,unagii-wrapped-bitcoin,20726.22917666659,0.0,0.0
5668,vegasino,0.0001202587129194,0.0,122723.5042980186
4914,solana-nut,7.259189405713636e-10,0.0,0.0
5540,unagii-usd-coin,1.0594204011861854,0.0,0.0
4702,sbu-honey,1.3179383550100658,0.0,3600.903242127996
4703,scaleswap-token,0.0185318383239761,0.0,177.1667880931215
5666,vega-coin,2.014856150609337,0.0,17628.982076385862
4913,solana-inu,0.0004420642427446,0.0,34.00631538601702
4705,scarab-finance,0.0353647437781224,0.0,440.1481458666507
4706,scarcity,83.9872803689075,0.0,397.98147038687983
4708,schrodinger,6.789904515170047e-07,0.0,30275.3375320502
4709,scientia,0.0005111157937222,0.0,19.971771543349423
4710,scientix,0.0441388183554435,0.0,0.3283687769879246
4712,scopuly-token,0.0468659337481413,0.0,36350.66267116948
5664,vee-finance,0.0002968402800603,0.0,19690.10410801462
4714,scotty-beam,0.0018187905099149,0.0,1153.2860486842972
4715,scrap,0.9921051433676256,0.0,22567.62787631252
5661,vectorium,262.4461174828932,0.0,227935.5028183627
4902,social-send,0.0002927539644119,0.0,1.214104204164638
5551,unicorn-token,6.289816331660549,0.0,392148.9945033888
4900,social-capitalism-2,1.1240162643326232,0.0,220.93520011007223
4898,soba-token,0.0002273874840289,0.0,64725.38998487483
4883,smash-cash,0.0004505970267366,0.0,135.1802167515835
5643,valobit,0.0137991981884434,0.0,17994.135383369605
5642,valentine-floki,5.145943329629912e-11,0.0,2.4641301327185343
4882,smarty-pay,0.0474876117231408,0.0,21102.158874664867
4758,shade-cash,0.0169312242487128,0.0,1447.304172440344
4759,shade-protocol,9.828731059887737,0.0,10125.46461688404
4880,smartpad-2,0.0025446220731328,0.0,167.76856200469987
5561,unilab-network,0.0084911394266675,0.0,105.84742165403654
4878,smartnft,0.0003981532130708,0.0,111581.67868006958
4762,shaman,6.01028346949736e-12,0.0,7399.475024231155
4763,shambala,7.629034452684415e-09,0.0,1866.3621595638224
5641,valencia-cf-fan-token,1.2791649894322257,0.0,411418.82042258536
4765,shard-2,2.163045662718723e-05,0.0,20.68993781892084
4875,smartfi,1.5932169919414074,0.0,32875.262148973634
5640,valas-finance,0.0008083781613567,0.0,2140.23158855917
5637,vagabond,0.0488093278733459,0.0,1816.1242584596591
4871,smart-reward-token,0.0064292164772639,0.0,3905011.6001536567
4884,smg,0.0001000429941319,0.0,39.61682559027557
5645,vancat-2,3.708615664319045e-07,0.0,26.013014427099066
4751,seor-network,0.0593000624414947,0.0,3098234.37328342
5649,vanity,0.0001020057790891,0.0,85.58124619026881
4738,selfbar,0.9871242130959412,0.0,2.8965543614083646
5651,vapornodes,0.0022364721899743,0.0,64915.33931418657
5556,unifees,0.0196300282827861,0.0,2799.062506753018
4896,snowtomb,0.0847476264056846,0.0,3.6020686150288843
4894,snowcrash-token,0.008438786553754,0.0,21050.82925428602
5650,vankia-chain,0.0005052171899527,0.0,1.1948386542383644
4743,senso,0.1608732494761345,0.0,713967.9584688926
4744,sentiment-token,0.0111506582951997,0.0,0.0223013165903994
4885,smile-coin,0.0005241052376586,0.0,322293.6710693475
4890,snapex,0.0032258495317654,0.0,766.9600153596306
5558,unifi-protocol,1.2445731768509745,0.0,219502.2207715145
5559,unification,0.0489497151424839,0.0,180746.045079782
4887,smolting-inu,0.8491583181933728,0.0,5135.867654519357
5648,vanilla-network,1.2053512045523949,0.0,985.2067509285096
5647,vanguard-sp-500-etf-tokenized-stock-defichain,389.9174728811557,0.0,527.4355617331694
5646,vanguard-real-estate-tokenized-stock-defichain,94.32678615766952,0.0,96.98098270096716
5747,vision-metaverse,1.311799071588012,0.0,12301.14461942768
4570,robo-token,0.0100355740856584,0.0,301.7214623834473
4974,sorachancoin,0.0029210794393913,0.0,219.2737491973517
4413,quidax,0.0051924577465855,0.0,1806.887113042289
4415,quincoin,0.0008455916135923,0.0,588.2010436136909
5449,tribar,0.0407969892987334,0.0,19.82455541088112
4416,quint,1.540988452319534,0.0,249947.6079767129
4417,quipuswap-governance-token,0.6525522706511706,0.0,422.0373258935649
5877,wlitidao,0.0174177946476718,0.0,9744.291290405794
5057,stader-maticx,0.5842482833199113,0.0,26591.32803473205
5451,tribe-token,0.0009249189108177,0.0,2.4805052972748847
5054,stableusd,0.9675741503920172,0.0,29647.283717321203
4419,quiztok,0.0015801819325912,0.0,220657.89032249217
4420,quorum,1.3238769295926474,0.0,6844.1854912716335
4421,r34p,93.2925637918142,0.0,678.5203522445444
4423,racefi,0.0345910084581482,0.0,193457.03802490424
5053,stabledoc-token,0.0097366611526765,0.0,270869.526837995
4425,racing-club-fan-token,0.5775267289095498,0.0,69351.14218764547
5876,wjewel,0.1538089587838254,0.0,122882.71042164468
4427,radial-finance,0.0101774340887758,0.0,2.246324256877155
5875,wizarre-scroll,9.447925830891756e-05,0.0,48855.99955981843
5063,staked-aave-balancer-pool-token,0.0975060091002196,0.0,0.0
4411,quickswap,0.0579377959397932,0.0,42093.449013410114
5887,wonderhero,9.726573249997296e-05,0.0,16.157881658297796
5879,wmatic,0.5719998266941162,0.0,16560820.076740654
3969,orbit-bridge-klaytn-usd-tether,0.9956580623152776,0.0,284740.61879667075
4397,quantfury,5.460012273705199,0.0,56842.27774820573
4398,quantland,42.09653283139109,0.0,1197.897920993731
4400,quantum-assets,0.0046855311314422,0.0,23.42765565721116
5883,wolfcoin,0.00189853631102,0.0,240.6506497841769
5066,staked-tarot,0.0774700873753357,0.0,55.87532609571324
4841,simracer-coin,0.0486870696071771,0.0,13845.031760128326
4403,quarashi,0.0095089788618315,0.0,1987.5741813655432
5065,staked-near,3.897533580470207,0.0,3429.568197972044
5882,wolf-pups-2,8.202758651816092e-05,0.0,2333.138326956373
4406,quartz,0.0040979285059366,0.0,2243.2247904824285
