,coin-id,close-price,market-cap,volume
454,binance-peg-avalanche,56.10741965288734,0.0,962.6932547470044
462,binance-peg-ontology,1.0057050721849912,0.0,4652.129849390294
455,binance-peg-bitcoin-cash,626.9883515634037,0.0,222785.198978808
456,binance-peg-cardano,2.2287011951819014,0.0,6871366.404708108
457,binance-peg-dogecoin,0.2358470565880297,0.0,2407884.581709479
458,binance-peg-eos,4.703758432851548,0.0,198659.40134565983
459,binance-peg-filecoin,67.96677830730577,0.0,950887.931594388
460,binance-peg-iotex,0.0689200195899628,0.0,507335.1119316759
461,binance-peg-litecoin,189.55731853967748,0.0,2212290.6457613013
492,bitcoin-bep2,61356.7783546725,0.0,1038472.1605767258
497,bitcoin-fast,0.0030774217469053,0.0,0.5927637987862857
275,arrow,0.0006328163849303,0.0,136.11968516638692
498,bitcoin-god,10.74829332917204,0.0,1039002.0467630748
529,bitrise-token,1.4781805461836044e-08,0.0,286283.1099461392
530,bitrue-token,0.3233481356167431,0.0,11232397.626454812
532,bitsong,0.1597565134951778,0.0,2084.831724705824
534,bitsten-token,0.0079510174469305,0.0,27633.6844772532
539,bitvote,0.2847826381751341,0.0,0.0483759868772406
545,blackhole-protocol,0.0366142681679282,0.0,357969.38018025714
546,blackpearl-chain,0.0005022380757929,0.0,329041.94598068105
548,blade,1.2613975400148498,0.0,3322850.60465538
550,blaze-network,0.7735417317754089,0.0,3.109637761737144
553,blizzard-network,12.203118946846242,0.0,181361.95448918472
554,bloc-money,0.0079925589166202,0.0,132.9549879535284
555,blocery,0.0300103920677437,0.0,1709389.691046894
558,blockbase,0.0041528327001985,0.0,107.65707063219376
562,blockchain-euro-project,0.0721137673421809,0.0,26882.342170959702
563,blockchain-monster-hunt,1.941576969411212,0.0,18195622.77117816
564,blockchainpoland,0.0406196463910644,0.0,9010.5311186169
565,blockmax,0.2128612878288149,0.0,217131.56716888465
528,bitpanda-ecosystem-token,0.8861537413407825,0.0,66033.9463667374
527,bito-coin,0.0762454503809223,0.0,21168.16116779064
525,bitmark,0.0111308296313787,0.0,22.60863524100316
511,bitcoinv,0.0030801846016266,0.0,58.381052601060645
500,bitcoin-hd,1.3647598390494904,0.0,2303336.288014309
502,bitcoin-private,1.4689909479265235,0.0,100.86391642486552
506,bitcoin-subsidium,0.0752296650619786,0.0,2016.1253750859507
507,bitcoin-trc20,61369.88263507654,0.0,14567068.784027737
508,bitcoin-vault,7.91694007841664,0.0,441805.9003094843
509,bitcoinbam,0.8854826273262971,0.0,550041.3150164585
510,bitcoinpos,5.253097755835483,0.0,19.699116584383063
512,bitcoinx,0.0001123258051219,0.0,254440.47159876788
523,bitica-coin,0.0935801513900647,0.0,31.5037579654653
515,bitcoiva,33.14762306660374,0.0,900332.2729425781
517,bitdao,1.7850766101553508,0.0,109756328.0042088
518,bitenium-token,0.0636851420100145,0.0,7665.672279004034
519,bitflowers,0.0001883310730858,0.0,18.065328123304283
520,bitforex,0.0025812512362465,0.0,788644.5641740295
521,bithachi,7.479248252574742e-08,0.0,7.479248252574741e-05
522,bithash-token,2.2145904432805983,0.0,264961.3851874644
437,bho-network,0.0524231952735996,0.0,1793332.9039595115
436,bficoin,1.270402618047943,0.0,123515.60821129986
435,bfg-token,0.0260279746231642,0.0,85285.817597368
434,bezoge-earth,3.173657372640264e-10,0.0,631935.0152823157
315,australian-safe-shepherd,2.2096678593618672e-09,0.0,848863.5166729013
319,autoshark,0.4441733675346452,0.0,27094.67152733633
328,avme,0.651201486038528,0.0,38441.694757197954
335,axis-token,0.0288641826646104,0.0,153779.7168161321
337,azbit,9.676218770596645e-06,0.0,395.8801645834383
346,baby-bitcoin,1.3735844153244761e-09,0.0,5935.787389090179
347,baby-doge-cash,4.730582156212229e-10,0.0,242.0088782428324
349,baby-doge-inu,2.0192264798205398e-09,0.0,15688.540140496903
350,baby-floki-coin,5.3242907229575544e-09,0.0,260159.279980564
351,baby-floki-inu,7.6410196811913e-13,0.0,0.0
352,baby-floki,2.3141965259981082e-09,0.0,93620.0571591158
353,baby-saitama,1.0331709743365229e-10,0.0,452483.060916781
354,baby-shark-tank,4.0923087657540876e-10,0.0,53.375317225046544
355,baby-shark,2.8668983904068476e-10,0.0,2254.999132043605
356,baby-shiba-inu,1.6249761438562717e-08,0.0,296371.6123929906
357,babyboo,3.2078590207830564e-06,0.0,4469.652749211194
359,babydot,3440.9911873760366,0.0,1082.2290844772645
313,auroratoken,0.0048934294508991,0.0,590.9328475520767
310,aurix,0.1603052757249294,0.0,21767.98163490876
309,aureus-nummus-gold,0.0008116737789928,0.0,1126.3495221217838
290,asta,0.0169754872935808,0.0,5929731.088922351
276,artbyte,0.0006135742922698,0.0,0.6145510442842546
279,arti-project,9.399966403140567,0.0,11823362.341567837
280,artube,0.0593337152102363,0.0,1336253.6965675838
283,aryacoin,0.0091803749432456,0.0,342693.765750324
286,ash,24.622127837298617,0.0,17162.106010138556
287,asia-coin,0.0604308916427358,0.0,163535.4841995042
289,assemble-protocol,0.037351610206136,0.0,28968805.66547076
291,aster,0.020388309963145,0.0,8151.438113988073
308,aureo,0.068669969451849,0.0,66993.88224947687
292,aston-martin-cognizant-fan-token,2.120433679389329,0.0,110811.74365120695
293,astroelon,2.2526345315433544e-08,0.0,64283.80123051655
297,atheneum,0.0078583279734166,0.0,672.4175121670108
298,atlas-protocol,0.0012501487751585,0.0,366457.5727872004
300,atomic-wallet-coin,1.4634932994195118,0.0,35408.11124806418
302,attila,0.035233219714832,0.0,135347.4492234485
306,augury-finance,0.0310999225938473,0.0,34142.21059004441
360,babyfloki,0.0003769822431082,0.0,6785.286105232935
363,babyxrp,1.760236527243847e-09,0.0,5798.796249972715
364,bacondao,0.0677236622799884,0.0,9668.171136039551
419,belifex,7.55640018381017e-05,0.0,212.86885596605563
407,bdollar,0.0290572424174139,0.0,52720.55221333275
408,beacon,0.5518209093305448,0.0,17895.397898621326
410,bean-cash,0.000427858241338,0.0,860.7327638652256
412,beechat,0.0022760075788393,0.0,50962.55699863075
414,beenode,1.248744836484618,0.0,1115.0529655457383
415,beer-money,0.0087549950351564,0.0,282.4355244064945
417,bela,2.0674710092783945e-15,0.0,0.0
421,bellcoin,0.0012321182435523,0.0,569.7563127710272
400,basis-gold-share-heco,20.818016706510495,0.0,2161133.157975481
424,benzene,4.951181145102302,0.0,101714.18709259602
425,bep20-leo,0.2429306127401514,0.0,20699.12368428817
428,berryswap,0.0018476118556377,0.0,7.224162355543454
429,berry,0.0018464814219098,0.0,6074.706857260155
431,beyond-finance,0.7435417399603119,0.0,133033.16030491926
432,beyond-protocol,39.41675969458255,0.0,663286.9667671352
433,beyondcoin,0.0036800659497539,0.0,0.001854723834949
405,bayc-vault-nftx,118440.98575875346,0.0,6230.984757487387
398,basic,0.0108801128866444,0.0,6979813.53582769
366,badger-sett-badger,39.629119199192566,0.0,50222.53239486329
377,bamboo-defi,0.2250813043288745,0.0,1292250.0121509267
367,bafi-finance-token,6.148402224591036,0.0,1564596.4729787405
369,bakerytools,0.002307570483798,0.0,124.12908630050966
370,balance-tokens,2.0322524464469622,0.0,379345.0809786933
371,balanced-dollars,0.982661120749866,0.0,3121052.6813676814
373,ball-coin,0.004078270285638,0.0,3.699548369156174
374,ball-token,1.3403005148569311,0.0,3628.47169818525
375,ballswap,0.0018217444789533,0.0,51062.2697164077
378,banana-token,3.375523767907598,0.0,974411.5625300588
393,barbecueswap,0.114713684748274,0.0,0.0
379,bananatok,0.0088581511209545,0.0,3643013.486444385
382,bancor-governance-token,1.3496849390817096,0.0,41377.71231300322
385,bankera,0.0010776777118302,0.0,938.4077423180564
388,bankroll-extended-token,0.0123787169055845,0.0,17.899624645475214
389,bankroll-vault,0.3724646917309849,0.0,0.0
390,banksocial,0.0013780594360475,0.0,712923.17510164
391,bantu,0.0200549766112621,0.0,367.5946208019452
1218,elephant-money,8.687571386198699e-09,0.0,21917.723718666773
1220,elis,0.6786081786791811,0.0,16441.623534933155
2558,peerex-network,0.0010995586921256,0.0,18024.811881201214
2147,meter-stable,3.252723475067011,0.0,322383.1873802716
2116,megatech,0.0082250407142775,0.0,284788.2446330992
2117,melalie,0.0174203236144509,0.0,30047.601969298263
2118,meld-gold,57.68610159507597,0.0,203.5982741754493
2120,meme-lordz,0.0935454211028751,0.0,900097.337185008
2121,memecoin,0.2292152913190619,0.0,220467.44232576847
2122,memepad,0.0169445469033629,0.0,583790.5006399481
2125,menapay,0.0080084792306912,0.0,488.86960615831833
2126,merchant-token,0.2516549154597355,0.0,17923.54380566832
2127,merchdao,0.1030785429574195,0.0,30935.339025772148
2128,mercor-finance,0.0191467637675578,0.0,93444.169285927
2132,meso,174.87763167067635,0.0,95496.39097735033
2133,metacoin,0.0909302193728448,0.0,28046.554203671167
2135,metafinance,228.6423893922,0.0,2717.732874412779
2136,metagame,35.502862996638804,0.0,1548.749491201225
2139,metamoon,1.0689301605052901e-09,0.0,247.852141759724
2140,metamui,0.8249762049011405,0.0,1268230.8912410082
2141,metanyx,0.0039274929836319,0.0,4563.889179716692
2115,meetple,0.8016838983834172,0.0,290954.33555639524
2114,meeb-vault-nftx,13187.687194165952,0.0,142.93806959032693
2111,medicalveda,0.0152545571664214,0.0,124555.31421798252
2087,matic-aave-usdc,1.042075382501793,0.0,30023.58940317089
2060,manna,0.001103142444701,0.0,29.011382785717416
2067,marinade,1.519108081953979,0.0,1992456.1024546784
2073,marscoin,0.0369476691516514,0.0,683.3791767005619
2074,marsrise,3.043886716749823e-09,0.0,765651.3863438756
2081,mass-vehicle-ledger,0.0158101367602828,0.0,21003200.559466437
2083,masterwin,0.0055418005276345,0.0,44.05731474887439
2086,matic-aave-aave,303.5059360792783,0.0,2937.841526153193
2089,maticverse,2.2035842542650453e-05,0.0,16604.88372220067
2105,meconcash,0.0779146508042914,0.0,4375848.570818365
2092,matrixswap,0.5750528506566629,0.0,226946.7162748064
2093,max-token,0.4422695268564343,0.0,230247.80641020063
2095,maya-preferred-223,76792.45831634925,0.0,1036.698187270715
2098,mcfinance,0.0391096517165635,0.0,123689.50005406956
2100,mci-coin,0.0254465590654482,0.0,347053.2039867657
2101,mcontent,8.040603037887847e-10,0.0,1205924.2221739036
2103,mdsquare,0.0001261171100555,0.0,3751.595188858813
2146,meter-governance-mapped-by-meter-io,4.346042898877204,0.0,118842.20119507272
2151,metis,0.0126437708055408,0.0,75752.78753075756
2049,maidcoin,14.627772149364056,0.0,112653.44632912317
2154,miamicoin,0.0272139269341011,0.0,822692.9060974388
2191,mktcoin,3.654261966571215e-05,0.0,2077.205717963125
2193,mms-cash,1.0027081255401349,0.0,86930.08054047609
2194,mms-coin,1.8313843469347388,0.0,57911.083485618175
2195,mnmcoin,1.0001148348751307e-07,0.0,0.4100170788537572
2198,mobile-crypto-pay-coin,0.0092405529584899,0.0,316.77539596999344
2199,mobilecoin,9.416437741307238,0.0,557183.1399991239
2201,mobius-finance,0.147553725672981,0.0,29309.915092074
2206,modex,0.2067732799628849,0.0,203475.12763260765
2209,moments,0.0376348269436909,0.0,282.2534598832322
2210,mommy-doge,2.8218171733699677e-12,0.0,12955.98403181858
2211,momo-key,187.31046754826605,0.0,80493.65138372983
2212,monacoin,1.4512431214321182,0.0,1412613.5186057256
2214,mondo-community-coin,0.743770308548703,0.0,68794.39110476429
2215,monero-classic-xmc,0.3025614960664052,0.0,5719.23878321042
2216,monerov,0.0283987072453712,0.0,1361.709369330741
2218,moneta,0.0003608189436675,0.0,0.0015971864687488
2220,moneybrain-bips,15.145720185707852,0.0,834597.9344706293
2190,mktcash,0.0004750939134776,0.0,11881.99340024645
2189,mixtrust,0.0016186477907152,0.0,853923.5361598218
2187,mixin,369.928025018666,0.0,43181.26164672568
2168,mimosa,0.1285574070008169,0.0,2737.6834094524565
2156,micro-bitcoin-finance,5.539000368460559,0.0,964.0062078779569
2158,microtuber,0.0068529127265908,0.0,28857.583923364135
2159,mileverse,0.0236572191816823,0.0,39341326.970078334
2160,milk-alliance,1.140568497890547,0.0,51262267.567500725
2162,millenniumclub,0.0037836788969737,0.0,0.0014812465001211
2163,millimeter,0.3000892253011821,0.0,1045845.9943938436
2166,mimblewimblecoin,4.134297939454087,0.0,126132.85615757368
2170,mindol,0.1383217926104495,0.0,84788.32259973127
2183,mission-helios,3.780073239992317e-07,0.0,186848.588853775
2171,mindsync,0.0191735916864255,0.0,57341.39748038353
2173,mineral,0.0046889934252472,0.0,176532.2082067099
2175,mini,0.0660087170211219,0.0,12004.271986924268
2177,mintcoin,0.0001185822546666,0.0,7.080749732652623
2179,miraqle,0.0288505119113037,0.0,496154.3519752666
2180,mirocana,0.0059245623171681,0.0,0.434174691894452
2182,misbloc,0.1770903950277094,0.0,43749.96533295211
2056,mandala-exchange-token,0.0946676768832658,0.0,26119.66788746986
2047,magic,0.2294229354662774,0.0,515385.8421746261
1893,kollect,0.160659316389642,0.0,1314846.8035089409
1975,liquiddriver,5.543791662059,0.0,486631.17764895695
1943,leopard,4.242520012293707e-12,0.0,18993.94644697898
1944,lethean,0.0018079594995665,0.0,7182.052601359333
1945,levante-ud-fan-token,3.5212050191071285,0.0,31370.41551522541
1946,levelg,0.0431399944273459,0.0,3618.4964525769246
1949,levolution,0.0805268216976557,0.0,6135.53292572016
1951,liber-coin,1.767340055666275e-05,0.0,0.0035346801113325
1953,lichang,0.0001018837121322,0.0,17419.92633507204
1957,life-crypto,0.0038669644151192,0.0,1321332.8756967585
1958,light-defi,0.0006506211946337,0.0,50971.53750579815
1960,lightning-bitcoin,2.989033635542297,0.0,382855.6829656565
1961,lightning-protocol,0.7344402729088507,0.0,861682.0165037108
1962,lightyears,0.0425065436090537,0.0,168.8359912151613
1964,limestone-network,0.0024127963966339,0.0,8169.387674619125
1965,limitswap,19.089191337518837,0.0,2165.800957182786
1966,lina,0.0017555352174238,0.0,5447.4433350182335
1968,link-machine-learning,0.025387052729073,0.0,8900.361744455367
1971,linkpool,2.90050422263235,0.0,83856.29340931149
1941,lendhub,0.0330496981207694,0.0,1977756.1924327468
1940,lemond,0.0063153368381144,0.0,257148.2421418501
1939,lemochain,0.0058363012143041,0.0,2298.1850019071785
1916,kzcash,0.0010529584080925,0.0,2.0790692197665304
1900,kryptokrona,0.0006239193010086,0.0,2188.7984802403225
1901,kryptomon,0.0525314561459577,0.0,264155.6412041452
1903,ksm-starter,1.5221127545957165,0.0,221225.3068633288
1904,kstarcoin,0.0549317539624047,0.0,8428866.867259156
1905,kubic,0.0134250642302296,0.0,19044.840555755083
1907,kudoge,3.760900617509263e-10,0.0,399.5625487865781
1912,kyanite,0.0036843028612576,0.0,859.2488508588345
1921,lanceria,0.0180329339927625,0.0,553848.7766542371
1938,legia-warsaw-fan-token,2.335689825630367,0.0,221878.85498575677
1923,larix,0.0678623599569768,0.0,486115.54948413087
1927,lavaswap,0.025066123752378,0.0,158652.03257357923
1929,lbk,0.0096553997615051,0.0,149989.4437481141
1933,leash,1752.6647916888444,0.0,33835106.44308683
1934,ledgerscore,0.0091328067765915,0.0,11734.156152826838
1936,ledgity,0.0072470917304492,0.0,1696.070763497839
1937,legends-room,0.0934514581020217,0.0,1546.1865774311757
1973,lion-token,0.0011404016803423,0.0,329200.1019659389
1977,liquidus,0.933678188131439,0.0,193203.522282364
2046,magic-token,0.2632707401615438,0.0,23259.92684836696
1981,litebitcoin,0.0002455514668661,0.0,0.0167730286426609
2022,lumi-credits,0.1735994113575726,0.0,229079.96684278775
2023,lunachow,7.614866693898281e-07,0.0,1087328.121729558
2024,lunadoge,9.24793240749697e-16,0.0,0.0
2026,lunes,0.0173579062405847,0.0,4514.807339754831
2028,lux-bio-exchange-coin,0.000582167558405,0.0,196264.31581485303
2029,luxcoin,0.0920413722980125,0.0,2151.344355636343
2030,luxurious-pro-network-token,58.44542835824559,0.0,370570.45894543605
2031,lydia-finance,0.0459086922352581,0.0,70419.2093897226
2032,lyfe-gold,52.33734488549391,0.0,57940.91324965227
2033,lyfe-silver,0.9213642069814864,0.0,11129.563057935966
2036,lynx,0.0005975939170569,0.0,0.956747861208201
2037,lyptus-token,0.1551474553796337,0.0,21989.993360914523
2039,m2,0.0047593372446867,0.0,222940.0661149484
2041,mad-network,0.0266803420595902,0.0,73634.80877350784
2042,madagascar-token,4.377567421837305e-09,0.0,54894.64449459374
2043,magic-beasties,1.0180145817087166e-06,0.0,26338.07966432561
2044,magic-cube,0.0006902687117805,0.0,98697.89354727152
2021,lumenswap,0.2125275509266592,0.0,1719075.9908626946
2017,ludena-protocol,0.8130231070199607,0.0,102783.56018706827
2016,lucky-property-development-invest,0.0314922827139397,0.0,1877.4895569391624
2002,loon-network,0.0115998749998174,0.0,1422003.3466246272
1985,litecoinz,0.0062204717987351,0.0,32.099416609321125
1987,litedoge,0.0001183295389427,0.0,894.6443371304124
1990,lithium-ventures,0.001161244435241,0.0,45371.51343465633
1991,little-ugly-duck,1.3571237026837036e-19,0.0,2080.272024157653
1993,loa-protocol,0.0094006093837514,0.0,9343.30330443732
1999,loltoken,0.0026917125560067,0.0,631.6107271785668
2000,loom-network-new,0.1083915690469808,0.0,19210521.72733846
2004,loser-coin,6.197350537767596e-05,0.0,1719694.2468270874
2015,lucky-lion,0.0580854718063537,0.0,248279.8189814385
2005,loserchick-egg,0.3236152237472797,0.0,26247.38371210177
2007,loud-market,0.0398069356810846,0.0,115544.4067619377
2008,lovely-inu-finance,5.019369164926688e-07,0.0,1580733.7111192755
2009,lox-network,0.0052624559615318,0.0,123809.70084142667
2010,lp-3pool-curve,1.0192205314138172,0.0,0.0
2011,lp-renbtc-curve,62564.21900853176,0.0,0.0
2012,lp-scurve,1.044616386258436,0.0,0.0
2222,moneyswap,0.0018022374334692,0.0,159056.1918276906
2223,moniwar,0.4628229278699343,0.0,817579.6708423516
2225,monnos,0.0012348463170816,0.0,259.57162914214456
2464,opalcoin,0.0006775192558499,0.0,7.820401514499418
2427,oec-token,54.98786111237971,0.0,15774389.11349354
2428,oec-tron,0.0996631081045271,0.0,528171.5026767832
2429,oec-uni,26.0942672910943,0.0,299620.7326891122
2431,ofi-cash,0.0089449826886527,0.0,2162.009390027184
2433,oikos,0.0064590550731086,0.0,3362.725861434238
2436,ojamu,0.2758276611256637,0.0,23762.20400755805
2439,okex-fly,1.6882620717172726e-08,0.0,39985.59576159045
2440,olecoin,0.0026792999659764,0.0,12391.437289786089
2444,ombre,0.0001876136898223,0.0,11.76802179068712
2445,omega,0.0045512137403941,0.0,95.00239398608538
2449,omotenashicoin,0.0002750354741259,0.0,0.9236004692048116
2450,onbuff,0.1195114764700851,0.0,11130782.928022996
2451,one-basis-cash,2.66994882659064,0.0,27167.276357071587
2454,one-share,5.820259367816466,0.0,319606.8338977268
2455,one-world-coin,0.0049288495120533,0.0,92.0187631359744
2456,onebtc,1.035255364381983,0.0,7657.777004913157
2457,one,0.0018075350100515,0.0,28088.7956208253
2426,oec-shib,2.579328307800535e-05,0.0,61576.23371073735
2425,oec-ltc,190.68498595926232,0.0,223676.7143313457
2424,oec-fil,67.75561174805345,0.0,70423.23184092208
2408,octopus-network,2.530923398007724,0.0,21090819.17338052
2378,noa-play,0.0105697087834335,0.0,22154.20482243299
2379,nodestats,0.0006160368638993,0.0,21.70223947093668
2385,nosturis,4.950196488583768e-08,0.0,0.0003145985447713
2386,novacoin,0.2778215928561334,0.0,14847.027109027367
2393,number-1-token,0.0634643048484803,0.0,10058.109047957332
2402,observer-coin,0.0057034854059541,0.0,1271638.549888081
2406,octaplex-network,3.4371654228562427,0.0,7290.065858424919
2413,odop,0.0565100177611182,0.0,30.58910817124349
2423,oec-eth,3878.5803542353983,0.0,1818494.449027021
2416,oec-bch,629.3797235967336,0.0,501122.03355530027
2417,oec-binance-coin,475.0618663307034,0.0,70404.49447808666
2418,oec-btc,61886.66185591768,0.0,3948113.9781904216
2419,oec-chainlink,27.109674197698386,0.0,84486.35606477353
2420,oec-dai,1.0119608414870482,0.0,20.39086045068876
2421,oec-dot,43.747309169575054,0.0,127375.46539397216
2422,oec-etc,54.80968358645204,0.0,97827.54242540772
2458,ong,1.184546470352935,0.0,28937848.56112963
2466,open-platform,0.0029104720825447,0.0,19189.387175953158
2226,mononoke-inu,1.869347231715941e-11,0.0,1093349.909045531
2471,opes-wrapped-pe,17509.919864144438,0.0,326908.34042136127
2523,pando,0.089538802860142,0.0,1037420.171383033
2525,pantheon-x,0.0028832002885701,0.0,40596.53576952657
2526,pantos,0.1517727661545141,0.0,26770.372218357195
2527,panvala-pan,0.1205045934330425,0.0,0.0
2528,papa-doge,1.3414426621893258e-07,0.0,1526.675694289171
2531,paralink-network,0.0176249756855034,0.0,119078.14342084038
2532,paras,0.6902568562987574,0.0,2085839.167562185
2533,paribus,0.0097954876986308,0.0,2875916.941370508
2535,parrot-protocol,0.0131307325922163,0.0,619451.6542050836
2536,parrot-usd,0.9996420554205222,0.0,2247.5284569566475
2538,particle-2,0.0835499850452365,0.0,1272.188698368407
2543,patron,0.004558790930717,0.0,5265.931903041017
2547,pay-coin,0.6413586241652317,0.0,6962412.910045744
2548,payaccept,0.1652289146969031,0.0,229995.7273515392
2549,paynet-coin,0.0989151239800638,0.0,146003.7676658972
2554,peachfolio,0.0019334873722758,0.0,8102.282123856509
2556,pearl-finance,87.22914923073317,0.0,1935923.8426730973
2522,pandora-protocol,0.0832280497095782,0.0,657.5795235614496
2509,packageportal,9.446687299669865,0.0,149367.414491361
2507,p2p-solutions-foundation,51.47243081975491,0.0,851593.1840727215
2483,orcadao,0.3599204904403268,0.0,33574.55947602879
2473,option-panda-platform,0.0048263786198928,0.0,58686.81883974688
2475,opulous,1.310055339096044,0.0,946847.3777131032
2476,oraclechain,0.0282948306916442,0.0,75824.97395855605
2478,orao-network,0.0237612981307996,0.0,45823.51563843893
2479,orbit-chain,0.6713134757157849,0.0,3073132.3641168443
2480,orbitcoin,0.2556448965507865,0.0,9.44219038052383
2482,orca-avai,1.0058889760422185,0.0,53438.28868897424
2486,ore-token,1.0872076378357072e-09,0.0,307176.83184820943
2505,oxbull-solana,0.8312968871115729,0.0,361722.5497980461
2489,original-crypto-coin,0.0001228220190749,0.0,0.4798656285258179
2491,orion-money,2.2697628212485124,0.0,3340830.945695685
2493,ormeus-cash,0.0005263856881544,0.0,230227.55767415455
2500,ovato,3.9166144197487553,0.0,1984.8920135713065
2502,owldao,0.0039791352955072,0.0,7714.826955620445
2503,ownly,0.0001385539078184,0.0,1773.3704796464144
2504,oxbitcoin,0.4273304813442733,0.0,943403.3081270084
2376,nkcl-classic,40.10235966776269,0.0,17530.434595945055
2374,nitroex,0.0012530275390473,0.0,37.64345332806158
2373,niobio-cash,0.0958723401124416,0.0,277.8390331988557
2372,ninja-protocol,1.8137598429590744,0.0,1705509.716609347
2258,moss-carbon-credit,10.021543597689886,0.0,159490.79268844746
2261,motiv-protocol,0.0130540919763282,0.0,33460.995951401295
2262,motocoin,0.0178935874153614,0.0,173.65476340511688
2263,mound-token,6.13563150105762,0.0,220900.71643924047
2265,mo,0.168198416849685,0.0,6579.249273492279
2266,mp3,0.0119850547563559,0.0,78.27031122145063
2268,mt-pelerin-shares,5.222279643959874,0.0,4336.320086954647
2271,multiverse,0.0246789300488017,0.0,1648561.76223662
2272,munch-token,1.03414639536142e-07,0.0,29348.234969036563
2277,mus,0.0068432389652369,0.0,2297.115227452597
2281,my-defi-legends,0.0024021577069113,0.0,19565.628613451296
2283,my-master-war,3.292457711961821,0.0,6073874.934276516
2286,mybricks,0.0247508294780313,0.0,46021.87836313604
2287,myce,0.0005526990858372,0.0,9.298805075602472
2288,myobu,2.728853506013754e-06,0.0,25619.834472081708
2291,myteamcoin,0.0003446991804015,0.0,0.8893238854359213
2296,nahmii,0.0204083497556684,0.0,825074.218872684
2257,morpheus-token,2.849788400266178,0.0,1029115.8443741844
2254,morpher,0.0281790054675752,0.0,2067.1295584053555
2252,moon,0.1815867582081636,0.0,1291.404216557801
2237,moonarch,0.0091557420287149,0.0,8082.196392466322
2227,monsoon-finance,0.2624047473052131,0.0,384490.8331514174
2229,monsters-clan,0.8984338363727252,0.0,2159692.631060501
2230,moochii,1.0784116614792295e-09,0.0,146.021929079963
2231,moola-celo-atoken,5.877492862622853,0.0,106347.36886837531
2232,moola-market,1.3814767487267825,0.0,106349.9846489431
2233,moon-maker-protocol,0.0104505499570528,0.0,7386.470695188154
2235,moon-rabbit,0.0019877382389851,0.0,28577903.77807707
2238,mooncat-vault-nftx,3414.804869852271,0.0,3425.160457593002
2251,moonwolf-io,1.568650269496018e-06,0.0,43049.97233077979
2242,moonienft,0.0127652977058096,0.0,70260.57893477957
2243,moonlana,0.0014159782987685,0.0,93874.77848777467
2244,moonlift,8.810961238072598e-05,0.0,10658.09053840409
2245,moonlight-token,2.2285907154450708e-09,0.0,11497.86827916484
2246,moonpot,4.325693064238383,0.0,878534.2939504209
2247,moonrise,8.511222805670553e-10,0.0,2290.2191522070293
2250,moonswap,0.2987005482335115,0.0,191104.2020316889
2297,naka-bodhi-token,0.015361436620724,0.0,14077.17549095271
2298,nakamoto-games,1.6505099946088062,0.0,18584884.930343144
2300,namecoin,1.450588002091286,0.0,21433.166546664088
2357,nft-tone,2.559856182796355e-09,0.0,15414.822633179543
2344,nexalt,0.0554433177509396,0.0,187.89740385793436
2345,nexdax,1.7940766103150894,0.0,4619024.258687398
2347,next-level,3.94655744040836,0.0,22417.867022198032
2348,nextdao,0.0014859031387634,0.0,397596.1813866019
2350,nextype-finance,0.1435293713552527,0.0,147400.64747292027
2351,nexus-token,0.2850628125431654,0.0,2076786.8087064824
2353,nezuko-inu,4.1169502634559776e-11,0.0,69723.81506289112
2358,nftblackmarket,5.266950112168009e-09,0.0,18822.16415952755
2342,newyork-exchange,17.31074594559448,0.0,1532922.5082860922
2359,nftbooks,4.1829326385667176e-10,0.0,657597.5666898547
2364,nftmart-token,0.0638680206889079,0.0,77663.48120418293
2365,nftpunk-finance,7.469957183719899e-12,0.0,3009.399328400707
2366,nftrade,0.408927328197579,0.0,65024.47578164807
2368,nfty-token,0.0180862354231885,0.0,99705.3115359325
2369,nifty-token,0.6006070740314909,0.0,756.2463840489847
2370,niifi,0.1377919222723476,0.0,68599.9390402013
2343,newyorkcoin,3.0692076143318474e-05,0.0,1921.1398410272868
2341,newton-project,0.0004084801817544,0.0,2878417.4492270853
2301,nano-dogecoin,2.1058897738787093e-08,0.0,173576.7932009709
2316,nemesis,0.0243100153699118,0.0,86213.1329584633
2305,nasdacoin,0.0068212149256252,0.0,10870.005486976606
2306,nasdex-token,0.7460261954415138,0.0,280733.18503684184
2307,natus-vincere-fan-token,1.885900863335661,0.0,99613.28360138962
2309,navibration,0.0001584596179398,0.0,32988.32045763628
2310,naxar,0.0101075178474636,0.0,473.0005467031566
2311,ndau,23.80237195957282,0.0,148784.174840443
2312,nearpad,0.9980314013006312,0.0,31855.835685158894
2319,neos-credits,0.2614946516392175,0.0,323.52375254678714
2338,newb-farm,172.015344795309,0.0,314245.78156240017
2321,nerva,0.0511136226538904,0.0,363.0902372227644
2326,nestree,0.0046548088776447,0.0,507985.0185715683
2328,netcoin,9.562355834525695e-05,0.0,0.1859244024412327
2329,nether,0.1074126241180868,0.0,8545.188606008734
2330,netm,1.5137927888990163e-06,0.0,19.01321983082558
2331,netvrk,2.0178198367256512,0.0,3939734.4923661463
2337,new-landbox,0.0021560218274678,0.0,1001.14636804267
1897,kpop-coin,8.194793482443758e-05,0.0,177798.9199722122
1892,kok,2.8910496096356315,0.0,4526355.742111672
1221,elitium,4.485438757465947,0.0,446186.3927354887
1502,global-digital-content,0.0121788733785957,0.0,301647.2305672516
1463,geist-dai,1.00033226,0.0,0.0
1464,geist-eth,3847.10655252,0.0,0.0
1466,geist-ftm,1.94332286,0.0,0.0
