,coin-id,close-price,market-cap,volume
666,binance-eth,1014.8949241715536,0.0,8289802.658844319
667,binance-peg-avalanche,17.042203039266433,0.0,451616.1083760732
668,binance-peg-bitcoin-cash,96.46008130576978,0.0,8253.48280365759
669,binance-peg-cardano,0.4212456705495448,0.0,638788.0281852905
670,binance-peg-dogecoin,0.0602304392149742,0.0,309328.20500577707
671,binance-peg-eos,0.9360591739492418,0.0,2465.791233961785
673,binance-peg-iotex,0.0260925244232479,0.0,121736.12917196576
644,bho-network,0.0008936717859377,0.0,5952.799182643055
674,binance-peg-litecoin,47.59311885094879,0.0,1509786.6037582743
675,binance-peg-ontology,0.2165024218590313,0.0,6542.563086286792
676,binance-peg-polkadot,6.347013029741929,0.0,467595.975668056
677,binance-peg-xrp,0.3121375739778805,0.0,724151.7085322669
679,binance-wrapped-btc,19328.94009964557,0.0,235.09789843198905
680,binance-wrapped-dot,4.831574435215049,0.0,114910.81252540632
682,binanceidr,6.651269655313744e-05,0.0,13571695.128277294
683,binarydao,0.179834526122897,0.0,114.7372482548216
684,binaryx,114.95954483316532,0.0,5182790.243087211
685,bincentive,0.0190009017857791,0.0,16909.14210848591
686,binemon,0.002067422566777,0.0,686320.7802179445
687,binopoly,0.0053354154543281,0.0,117.83555111366071
688,binspirit,0.0093601871430443,0.0,711.8226364063715
689,binstarter,0.1207010084048289,0.0,78064.92418018875
649,bidao,0.0017364747774666,0.0,722.997102220764
643,bhnetwork,0.1294556717857918,0.0,116792.58424594978
585,baskonia-fan-token,0.0665842196431098,0.0,21767.75247839153
615,belifex,7.776435718088659e-05,0.0,1820.6301044250024
588,battle-hero,0.0061402622134629,0.0,20186.510246871723
589,battle-of-guardians-share,0.0018013092624605,0.0,60304.80834103262
593,battleverse,0.0071513381546693,0.0,99756.03824867272
594,bayc-vault-nftx,89613.77550221328,0.0,896.1377550221328
595,bb-gaming,6.029734997077272e-06,0.0,1.2403434341892756
598,bdollar,0.0394390926996976,0.0,22872.335816409413
600,beacon,0.1591381075503624,0.0,3293.251881006815
603,bean-cash,0.0001744096674065,0.0,1205.7521198623751
604,becoswap-token,0.0017098357173508,0.0,517.163261056769
606,beechat,0.0007522476133601,0.0,28960.41893144933
607,beeco,0.0069357001721788,0.0,180665.14079101585
608,beefy-escrowed-fantom,0.2320222054117002,0.0,4598.378648979183
610,beenode,0.0715210431549092,0.0,22.72828271806231
611,beer-money,0.0081911106862169,0.0,12228.043892697402
617,bellcoin,0.0002323854365838,0.0,1.7521452865974674
642,bficoin,19.58495384431109,0.0,1424217.7354038295
619,bemil-coin,0.0008467308937275,0.0,344.2551007578834
620,benddao,0.0046741515856707,0.0,180229.0851786355
625,bep20-leo,0.0592401165735962,0.0,709.049192042357
629,berryswap,0.0018593227712396,0.0,36990.77398652596
630,berry,0.0018332100822337,0.0,1771858.647762121
631,berylbit,0.0008884413354039,0.0,4116.76699406442
632,beskar,8.133935305552573e-06,0.0,18.058231178807837
634,beta-token,90.36011257643467,0.0,468.06704977281726
635,betero,0.0053969721787883,0.0,103148.21672473624
636,betswap-gg,0.0055070473950724,0.0,1831.2225493464207
637,beyond-finance,0.0170835081074127,0.0,169975.60145226683
638,beyond-protocol,0.0131196353704187,0.0,357231.17169786047
639,beyondcoin,0.0003020697499818,0.0,0.0009911440230283
641,bfg-token,0.0161505532595263,0.0,310054.3915907489
1991,exciting-japan-coin,0.0380202906747475,0.0,1.3417360579118414
1995,expanse,0.0087290907654824,0.0,1011.6583840959582
3976,orbler,30.096102707260712,0.0,10742099.891741903
3320,matic-dai-stablecoin,1.0055852364454914,0.0,5265.597125229703
3330,max-property-group,0.0015218251690236,0.0,55.731885611063646
3329,mavaverse-token,4.583306133703451e-06,0.0,1201.5581727936938
3326,matrix-protocol,8.608575531956167e-10,0.0,168.5209164916142
3324,maticverse,3.706070466666247e-07,0.0,69943.35819690705
3323,matic-wormhole,0.5145743913946952,0.0,427324.6268603121
3321,matic-launchpad,0.0001922321785613,0.0,17.882547693504232
3319,matic-aave-usdc,1.0428746566679128,0.0,446.9715714825496
3356,medcarecoin,0.0078049113181267,0.0,20746.861884535097
3316,material,0.00437757962169,0.0,153.09431927874786
3314,mata,0.0002389423015092,0.0,5642.729691380768
3313,masterwin,0.0007164474839312,0.0,13.184213184457183
3307,marvin-inu,1.098194513046847e-06,0.0,18329.32957692546
3306,marvelous-nfts,0.0161029057518342,0.0,59692.334199722325
3304,martin-shkreli-inu,2.1737841815996874e-06,0.0,13840.548131108577
3331,max-revive,8.325597710868437e-05,0.0,75315.29296451439
3332,max-token,0.2698917430250452,0.0,13757.54076768112
3333,maximus-dao,0.0688819362746316,0.0,34.8674469107963
3334,maximus,0.0146448683292043,0.0,16.409455115019806
3335,maya-preferred-223,30916.128572890197,0.0,17706869.74663432
3339,mcelo,0.8105308106367618,0.0,1365.5511910194498
3340,mceur,0.9931037205146797,0.0,79823.79452335926
3341,mcfinance,0.0060197021601436,0.0,3718.5559699106384
3343,mci-coin,0.0063050502444351,0.0,266518.1156327279
3344,mcoin1,0.4457955863100386,0.0,30216.499948540026
3347,mdsquare,7.596792156150418e-05,0.0,24208.168774715858
3348,meanfi,0.2253326054325944,0.0,290040.3794824985
3350,meblox-protocol,0.103796381276372,0.0,91261.50341765422
3351,mech-master,0.006873719402989,0.0,28295.934760389213
3352,mecha-morphing,0.0837960993134031,0.0,76499.42705008802
3353,mechachain,0.1583849664709459,0.0,5729.857910836893
3354,meconcash,0.0511504693541357,0.0,2193755.0005156766
3301,marsrise,9.004955522192487e-10,0.0,134.44527053286254
3300,marshall-rogan-inu,0.0141540970469035,0.0,193139.6186896836
3299,marsdao,0.1295817254964244,0.0,193713.38601986817
3256,magiccraft,0.0017333306131077,0.0,207905.13261223017
3233,lydia-finance,0.0006723231913066,0.0,2950.660020290356
3234,lyfe-gold,51.400355197237246,0.0,247.37447146761937
3235,lyfe-silver,0.8128599029048805,0.0,1891.388431198032
3238,lynkey,0.095183222961138,0.0,330901.8784749717
3239,lynx,0.0001946938458321,0.0,0.3891929978185398
3240,lyocredit,1.5143892895717208,0.0,4131876.022507336
3241,lyptus-token,0.0026253281037803,0.0,13.600386461596806
3244,m2,0.0003140453057902,0.0,8164.9961559513695
3249,mad-network,0.0136449168572102,0.0,280.92643773587446
3250,madagascar-token,1.7060081716449982e-10,0.0,7.314942164889756
3251,madworld,0.009944681214867,0.0,6842.212596522884
3252,magic-beasties,6.27516970092473e-07,0.0,882.0197609150523
3253,magic-cube,0.0001012469591035,0.0,30914.635168602534
3255,magic-power,2.009579027954697e-07,0.0,24.37307691042451
3258,magik,0.2233173409727389,0.0,10600.62150046926
3298,marscolony,0.0034084176495165,0.0,336.1431201824583
3259,magnetgold,0.5254790644264401,0.0,70333.17136083376
3262,maia,5.7530429607712,0.0,1754.3608023930342
3266,main,0.0013447600240215,0.0,12688.966887854684
3269,malinka,0.0021868240788378,0.0,135434.69823938177
3272,mandala-exchange-token,0.0086061842591855,0.0,282.8437353006021
3273,mandox-2,1.434669169191388e-07,0.0,1403.9439457130131
3274,maneki-neko,4.5760364696817785e-05,0.0,27539.35508623975
3278,manna,0.0003305581241153,0.0,0.1144302617991
3281,manufactory-2,0.009580210660214,0.0,1083.810128992614
3284,marblex,7.513651821762874,0.0,1281634.2981630338
3285,marble,4.553467665888051,0.0,648.7905615814476
3288,marhabadefi,0.006008897994895,0.0,254325.4364204401
3294,marnotaur,0.013942288061743,0.0,13337.836055789829
3297,marscoin,0.0514049848408576,0.0,5775.589979637103
3355,medamon,1.5359064169645449,0.0,312369.07653752854
3363,medicalveda,0.0026067638311327,0.0,12907.14182009974
3231,luxurious-pro-network-token,7.535764045988533,0.0,368460.3621444217
3426,metagame-arena,0.0331252607895395,0.0,17763.356693790392
3435,metalswap,0.1231479999692537,0.0,14198.619606070984
3434,metaland-gameverse,0.0794126175973179,0.0,2064.670269054988
3433,metakings,0.0004077472577699,0.0,4291.044480288287
3430,metagear,0.011644740310539,0.0,11465.258179520368
3429,metagamz,0.000258866139278,0.0,5917.185910508173
3428,metagaming-guild,0.0203706780145615,0.0,145534.0053818001
3425,metagalaxy-land,8.560354260435666e-10,0.0,1436.0749268715338
3364,medifakt,0.0268880029819751,0.0,22148.34714433049
3424,metafootball,7.703949451132613e-10,0.0,0.3397479558154991
3422,metaflip,5.1932479632575954e-11,0.0,9.383306215564964
3421,metafinance,27.98980063721056,0.0,5745.34275204256
3420,metafighter,0.0015481432923142,0.0,47023.16342926299
3418,metadoge-v2,2.014051391610268e-06,0.0,95.96870613355452
3416,metaderby,0.0136657051013811,0.0,399.0699736819369
3437,metamall,0.0001537451956208,0.0,749.6807558034218
3438,metamoon,2.063182194609288e-10,0.0,1.298302157710146
3439,metamui,0.2362783534393769,0.0,393859.7051725277
3440,metan-evolutions,0.0080684556057396,0.0,18448.786222692732
3441,metaniagames,0.0038967518282145,0.0,16975.345155777948
3442,metanyx,0.000129764122579,0.0,29.64206089761538
3443,metaq,0.7133347059770283,0.0,526.9777260438241
3444,metaracers,0.0008531044407187,0.0,594.5461085730549
3445,metarare,2.203278947279116,0.0,33.54488861468127
3446,metarim,0.0001996842900059,0.0,35951.86318438628
3448,metasafemoon,4.8098960316652856e-11,0.0,5.31503343160291
3449,metashooter,0.0487289350783308,0.0,328049.57312579016
3452,metavault-trade,1.004721593887892,0.0,11627.9260737852
3454,metaverse-face,0.0002766486373006,0.0,4012.945054887607
3457,metaverse-m,0.0095915251944167,0.0,32.24990816038809
3458,metaverse-vr,0.1330935238152352,0.0,136490.48210771676
3459,metaversex,0.2095884833773417,0.0,35910.23576767016
3415,metaderby-hoof,0.0153618250040952,0.0,3000.685597306132
3414,metacraft,2.5469722691195664,0.0,4934067.234583838
3413,metacoin,0.0619630256372931,0.0,412152.6769854081
3385,memeflate,8.011359551629053e-13,0.0,1587.6851121213372
3366,medping,0.0046853348479785,0.0,6436.603377317438
3367,meeb-vault-nftx,5834.651279977256,0.0,8938.084533860141
3368,meeds-dao,0.1976178236232161,0.0,286.0382725829649
3370,meetple,0.0539242424463339,0.0,41891.01382774072
3371,megashibazilla,2.8425509803478357e-17,0.0,5.880761251953941
3372,megatech,0.0034131711248014,0.0,139210.9764172875
3373,megatoken,1.762963015449504e-06,0.0,135.51263614027116
3374,megaweapon,0.349943572785616,0.0,45730.31044773165
3375,meishu,0.0009032815133667,0.0,2283.232870054887
3377,meld-gold,55.62338437602132,0.0,1112.4676875204266
3378,meld,0.0286946511277532,0.0,2491.2682709546307
3379,meli-games,0.0043890244880233,0.0,25280.855738043647
3381,melos-studio,0.0302401592227645,0.0,2551755.641100519
3384,memecoin,0.0254250689733167,0.0,12906.106369978155
3386,memepad,0.0018227445180479,0.0,11829.613776384298
3412,metacash,2.9121590954467236e-10,0.0,666.077074702833
3388,memeverse,0.0060970185949916,0.0,79946.55107844864
3389,menapay,0.0005815385930892,0.0,224.15288762907477
3390,menzy,0.0077901470941963,0.0,183375.48658543843
3391,merchant-token,0.0441323776484272,0.0,749.1678337761299
3399,meshswap-protocol,0.3128049397937533,0.0,233092.7130958389
3400,messier,4.406886724608769e-06,0.0,195121.54579293588
3403,meta-mvrs,2.665609836568799e-07,0.0,133009.6200869138
3404,meta-pool,0.0047834514125309,0.0,0.0028300503603031
3405,meta-spatial,0.0057211675757113,0.0,135.41148722914417
3406,meta-utopia,35.620481841075794,0.0,339021.8784352535
3407,meta-world-game,0.0008170354922574,0.0,126.669111887364
3408,metabet,0.0038640584266974,0.0,144.4971011827277
3409,metabolic,4.326820971197245e-05,0.0,39.81188332244598
3411,metabusdcoin,1.2489038358292148e-09,0.0,1411.9293915216165
3232,luxy,0.0323204524246659,0.0,35258.81415273261
3229,luxcoin,0.0039354774190341,0.0,3.199543141674772
3463,metawear,0.0013237708847872,0.0,106004.80338300687
3072,lemonchain,1.5074658737485755,0.0,51553.45442897601
3081,lethean,0.0001455281259821,0.0,14.728567256660517
3079,leopard,1.5245291596203237e-12,0.0,47677.556612166765
3076,lendhub,0.0010669750658883,0.0,91146.79463176688
3075,lenda,0.0028155931809017,0.0,74463.17874014823
3074,lend-flare-dao-token,0.0016880101145426,0.0,800737.9732698612
3073,lemond,0.000334043326296,0.0,13767.456264662624
3071,lemon-token,0.3003735222312715,0.0,13161.81505689341
3112,lil-floki,2.3988117198120256e-10,0.0,72782.37371883453
3070,lemochain,0.0001507416592811,0.0,23636.15111283605
3069,leisurepay,0.0017786673656262,0.0,195642.1192384536
3068,leisuremeta,0.4348304806330783,0.0,106229.6908330291
3067,legion-network,0.0134675548999986,0.0,1613653.9327280065
3065,legends-room,0.0158634849516408,0.0,13.404644784136543
3063,legacy-ichi,4.2187726787587545,0.0,27917.11099212013
3082,lets-go-brandon,5.7722673144741035e-09,0.0,2190.9916215444223
3084,levelapp,5.778125348963142e-07,0.0,9.4134150867466e-06
3085,levelg,0.0256794840078929,0.0,7832.953944114382
3088,lever,0.001308745395582,0.0,8678186.896031957
3089,levolution,0.0821906489178551,0.0,1601.4132593832292
3091,liber-coin,2.051800125024393e-05,0.0,0.0170914950414531
3092,libera-financial,1.8081410024067115,0.0,24642.73950005704
3095,lichang,2.5276744293926856e-06,0.0,1134.1456369186371
3096,lido-dao-wormhole,0.5666423847234289,0.0,3128.2140193536097
3098,lido-staked-matic,0.5641130199018687,0.0,10751.249424549442
3101,lif3-lshare,241.5337745888706,0.0,21921.494086224448
3102,lif3,0.1006351830584855,0.0,10421.69566893586
3104,life-token-v2,1.7800163474942282e-08,0.0,5.046100426055353
3105,lifinity,0.4865128556940074,0.0,3501.7432545017527
3106,light-defi,0.0001041133885817,0.0,2818.7754147799533
3108,lightning-bitcoin,0.2802710580441619,0.0,117830.21474768742
3109,lightning-protocol,0.020363765469704,0.0,4071.189772127552
3061,ledgity,0.0020803929595139,0.0,23.431365875121536
3057,learning-star,0.0011667019834494,0.0,1110.4609096734662
3051,lbk,0.0132847352293429,0.0,457535.3836820808
3017,kusunoki-samurai,1.3762971328707634e-10,0.0,0.0564281824477013
2992,kpop-coin,0.0002799874519902,0.0,1384.5907278943312
2993,kragger-inu,0.0001300467144349,0.0,492.54594877361126
2994,kred,5.001255095984404e-06,0.0,100.37896408582606
2995,krida-fans,0.0262020891078669,0.0,358.3386562735627
2996,krill,0.0060456894418785,0.0,416.4314866723796
2997,kripto-galaxy-battle,0.0381025237942018,0.0,140.5247322055004
3002,kryptomon,0.0126130933600164,0.0,125972.18685209854
3005,kryxivia-game,0.0145355386765057,0.0,24073.21919816838
3006,ksm-starter,0.0041855954965873,0.0,23091.60958750957
3007,kstarcoin,0.0073109682184923,0.0,2292276.1116403067
3008,kubecoin,0.4584395844527937,0.0,1334141.8626692917
3009,kubic,0.0004802111490891,0.0,19217.059729822577
3011,kudoge,1.9149556274512943e-10,0.0,1.8938849532699948
3016,kusd-t,0.9416092217163224,0.0,32118.387227366515
3019,kyanite,0.0040280843118272,0.0,3994.159980249792
3049,layer2dao,0.0022813759201345,0.0,364.0679490183888
3022,kyberdyne,0.0041603888189141,0.0,32655.093853292885
3025,kyrrex,0.3981594212328132,0.0,310948.572403084
3026,kyte-one,0.0429109640319754,0.0,2617.351441515972
3027,kzcash,0.0006787723248649,0.0,0.3215939107441961
3028,la-peseta,1.454327712038873e-09,0.0,123.47795480959056
3031,laddercaster,0.0008080143779837,0.0,37.76507966271705
3035,lanceria,0.0028456932165456,0.0,33680.4055002231
3037,lapislazuli,0.0092957718156686,0.0,145.23907546713585
3038,laqira-protocol,0.0283649064571133,0.0,342.9250769581153
3039,larix,0.0013211330461304,0.0,94883.536187279
3040,last-survivor,0.0008869287373379,0.0,140.65329046070673
3043,launchblock,0.0020617479898492,0.0,361015.48050333
3045,lavaswap,0.0017433189951585,0.0,24837.04325055098
3048,law,0.1836460763921266,0.0,10489.221028365646
3110,lightyears,0.0122208077168831,0.0,51.88954956588582
3113,lilly-finance,6.273921987155294e-11,0.0,13149.738660830611
3228,lux-bio-exchange-coin,0.0001390997227118,0.0,43179.9729719439
3188,loud-market,0.005318725316754,0.0,2.132808852018385
3195,lp-scurve,1.0562603571965543,0.0,0.0
3194,lp-renbtc-curve,19758.68699209202,0.0,0.0
3193,lp-3pool-curve,1.021731317172291,0.0,392208.8729526225
3192,lox-network,0.000779366282396,0.0,73590.1645747966
3191,lovepot-token,0.0005371027713132,0.0,1153.0522050378604
3190,lovely-inu-finance,4.1273312028593717e-08,0.0,1133802.9018809062
3187,lot-trade,0.0067089935264624,0.0,300.48216113783315
3114,limestone-network,0.0001856547620723,0.0,563.1952313417773
3186,lost-world,0.07046046898817,0.0,40121.43601049368
3184,loser-coin,1.90851393764558e-05,0.0,222957.0697697636
3183,lordtoken,0.0115560518150323,0.0,5366.83731119104
3180,loot-token,3.549119746010216e-05,0.0,703.4508661389524
3179,loopswap,0.0006691146818997,0.0,37698.3856854746
3177,loopnetwork,0.006748407720931,0.0,225661.20365668813
3197,ltradex,5.656429906114441e-08,0.0,125053.16193728262
3199,luca,3.686740749532544,0.0,226880.04724341823
3201,lucidao,0.072751047526176,0.0,11737.913597828358
3202,luck2earn,0.0009685547425956,0.0,13141.062678363529
3203,lucky-block,0.0008261397022932,0.0,96643.64066778756
3204,lucky-lion,0.000569490132034,0.0,539.2206113275009
3205,lucky-property-development-invest,0.0036389448230742,0.0,348.22532758777555
3206,lucretius,0.0017128074958154,0.0,310871.7360331351
3207,ludena-protocol,0.1834986769768357,0.0,501998.50428639125
3211,lum-network,0.0009915581559099,0.0,16265.862408917936
3212,lumenswap,0.0125295573252828,0.0,509476.4353795245
3213,lumerin,0.0152680728015114,0.0,104347.83877679709
3214,lumi-credits,0.0134665784589918,0.0,7068.832653562991
3217,luna-wormhole,8.653761578749e-05,0.0,256.0978719726301
3219,lunadoge,9.24793240749697e-16,0.0,0.0
3223,lunchdao,0.0008070170705486,0.0,97307.42200362436
3227,lusd,1.1733669891805774,0.0,1054.6816296930488
3176,loon-network,0.0028701257469517,0.0,30571.504719479544
3174,loom-network-new,0.0487612732797021,0.0,35031939.5391396
3172,lookscoin,0.0009906423188209,0.0,9556.369144794457
3143,litecoinz,0.0011628489631547,0.0,3.718453757969659
3115,limitswap,7.004643455903792,0.0,431.45271546478847
3116,limocoin-swap,0.0076003146394357,0.0,259940.56192155063
3117,lina,0.0049835814551348,0.0,12272.317700770252
3118,linear-protocol,3.2703147323952995,0.0,399.9928848264862
3120,link-machine-learning,0.0041032861433914,0.0,713.941971019591
3123,linkpool,2.70122802758924,0.0,2289.378646397453
3124,links,0.0109370306040766,0.0,550.6350880516977
3126,linspirit,0.0133935926650345,0.0,2631.3812169842977
3127,lion-token,9.116525992364637e-05,0.0,36220.09436181488
3129,liquid-collectibles,0.0046669771506394,0.0,383.9000950788041
3130,liquid-ksm,5.599291804996981,0.0,57354.93658916353
3131,liquid-staking-dot,0.684043447074749,0.0,63735.66080506679
3137,liqwid-finance,28.75302705417557,0.0,35526.94694726338
3139,litebitcoin,0.0001144987567968,0.0,0.0022067650204604
3145,litedoge,1.9412035497247557e-05,0.0,8.82533815281384
3171,lonelyfans,0.0011279487257848,0.0,0.0
3147,litherium,0.0170540254891397,0.0,41.50510888754447
3149,lithium-ventures,0.0174909485232598,0.0,536.2807744538719
3150,lithosphere,0.0032961442570952,0.0,764.6927289690144
3152,little-bunny-rocket,2.9536483383540847e-10,0.0,45.86408894098712
3153,little-ugly-duck,3.3456021952777934e-20,0.0,3.748813082169926
3154,littleghosts-ectoplasm,1.318783167168988e-06,0.0,2804.721977570824
3155,littleinu,4.643049489318889e-06,0.0,4.372673993957383
3156,litx,0.0019935600226463,0.0,2604.3029127637537
3159,lizardtoken-finance,0.906289830599821,0.0,28089.799928013606
3160,loa-protocol,0.0023706302983181,0.0,5492.642328302032
3165,lockness,0.0006810390102863,0.0,212.72658596373967
3166,locus-chain,0.0837344334892344,0.0,2370740.1412421083
3169,loltoken,0.0006343983619526,0.0,0.3931217929404773
3170,lol,2.624067905015884e-07,0.0,70514.75917633389
3460,metavisa,0.0103496553158081,0.0,780389.8665894105
3464,metaworld,6.899015522974006e-05,0.0,4.611276111316072
1996,experience-chain,7.292496306160619e-06,0.0,292.951921860871
3786,nftdao,4.9552352640590455e-09,0.0,193406.09584518036
3801,ninja-protocol,0.012647997730143,0.0,1182.1782451125916
3799,niifi,0.0055858968363828,0.0,16547.693669742417
3794,nftstyle,4.3411807658739775e-10,0.0,2186.195287411568
3792,nftpunk-finance,2.041184008994348e-12,0.0,0.1378179468407446
3791,nftmart-token,0.0032741498462176,0.0,20824.64475105112
3787,nfteyez,7.249255185321083e-05,0.0,27.63390415547703
3784,nftbooks,4.032604319930346e-11,0.0,1535.1327245682717
3832,nova-finance,0.4829432983798767,0.0,64274.92676067077
3783,nftbomb,0.0029352468730543,0.0,21633.15168897384
3782,nftblackmarket,2.565468804248278e-10,0.0,1906.04960456099
3781,nftascii,1.913256275472072e-11,0.0,5.005121895628469
3780,nft11,0.2121554883618927,0.0,94.76855226647425
3778,nft-tone,1.4740666285509587e-10,0.0,15.220043439368638
3774,nft-global-platform,0.0004074069705145,0.0,120.79429540796568
3802,ninja-squad,0.1793444496537196,0.0,395.421620583259
3803,ninky,0.0005593724529833,0.0,2783.8482575836224
3805,niobio-cash,0.0089052021836221,0.0,3.4874750684863134
3808,nirvana-ana,8.514104247937468,0.0,9968.281186750575
3809,nirvana-nirv,1.008394145870081,0.0,21377.49228286884
3811,nitroex,0.0001896689190901,0.0,21728.92050696789
3813,nkcl-classic,5.41619075715344,0.0,7220.454905051377
3815,no-one,2.1606152622794323e-07,0.0,51.99786195960596
3816,noa-play,0.027067008913078,0.0,181690.70289410648
3817,nodestats,0.0002909716123067,0.0,101.07219022248204
3818,nodetrade,14.14024599834287,0.0,20.906353708549933
3820,noir-phygital,237.61057614964344,0.0,475.22115229928687
3821,noku,0.3460037283722734,0.0,6021.304034486627
3823,nomad-exiles,0.0122415010092363,0.0,12605.639333417646
3826,nora-token,8.955439523695115e-06,0.0,5.323937153320557
3828,nosana,0.0348384612612113,0.0,53315.442492463866
3829,nosturis,1.2717196829573244e-08,0.0,0.0063619203947364
3773,nft-champions,0.0176465930668688,0.0,60405.67709791429
3771,nezuko-inu,6.737024586319598e-13,0.0,26.410551106468624
3769,nexus-token,0.0221677130545826,0.0,95.19541207553571
3741,netm,2.1035414028723365e-07,0.0,0.0031444968666364
3711,ndau,15.57829823924516,0.0,121272.65587296367
3716,neighbourhoods,0.0004236975781633,0.0,1961.4092702530245
3717,nekocoin,1.3372681403495448e-10,0.0,16098.607213466006
3719,nemesis,0.00107674013091,0.0,30.947670301235103
3721,neofi,0.0074729762585505,0.0,60321.39460773271
3724,neopin,1.5681845973221251,0.0,449423.1720237912
3728,nerva,0.005033300115225,0.0,25.03195659227477
3732,nest-arcade,0.0006950886660018,0.0,332.4645810719503
3734,nesten,0.0690383589188476,0.0,1.0049426156023724
3735,nestree,0.0114092308385297,0.0,1012019.5976221458
3737,neta,53.099344361334325,0.0,11953.320502526858
3738,netcoin,0.0010335019768186,0.0,196370.98975349488
3739,netflix-tokenized-stock-defichain,173.86809894925096,0.0,1613.9088197103606
3740,nether,0.0206627587178922,0.0,58349.84085865788
3742,neton,1.0066286273893188,0.0,12680.118199681978
3768,nexus-dubai,0.881250491432806,0.0,1173318.0999831106
3749,neuy,0.0152579836911857,0.0,2443.134500189342
3751,new-landbox,0.0006003397098488,0.0,1.5248628630160526
3753,new-paradigm-assets-solution,6.537947075008527,0.0,38913.860990450754
3754,new-year-token,0.001160797689351,0.0,104.31742922241492
3755,newb-farm,6.174145410415995,0.0,23970.41255812663
3758,newton-project,0.0002801442730478,0.0,12800.950365776602
3759,newyork-exchange,1.6280342293255767,0.0,159127.40343355917
3760,newyorkcoin,6.367835492671514e-06,0.0,3.580344268772159
3761,nexalt,0.0223078236101835,0.0,79.95123981889772
3762,nexdax,0.1954507154132232,0.0,536645.3157464941
3764,next-earth,0.0027858190189493,0.0,12938.84933340549
3765,next-level,0.1676949443318502,0.0,2263.717407434533
3766,nextdao,0.0002572642999304,0.0,33000.431705699586
3767,nextype-finance,0.0091781208765976,0.0,21968.39259825125
3830,notable,0.020513079823892,0.0,3107.5726396856458
3833,novacoin,0.0114221596362463,0.0,167.91360418807588
3706,natural-farm-union-protocol,0.1248060872543661,0.0,2298416.3388597723
3929,onerare,0.0302817041175283,0.0,1843.295132773386
3947,open-platform,0.0006977673141842,0.0,25906.14771846475
3945,opalcoin,9.98738262132275e-05,0.0,9.98738262132275e-06
3940,oobit,0.3137688906742584,0.0,17195.662353000233
3938,onus,0.4033420939274698,0.0,2304.0064567687464
3932,ong,0.3522998749668555,0.0,6760874.824692358
3931,one,0.0006274760377546,0.0,466517.1084787287
3928,oneichi,1.0005976315011549,0.0,43036.25415482058
3835,novem-gold,63.75660106386219,0.0,9927.213236204088
3927,onebtc,0.9599690247837688,0.0,1887.121155549572
3926,one-world-coin,0.0068546403185913,0.0,821.1510555774587
3925,one-share,1.9639483771865127,0.0,21007.19652328206
3922,one-basis-cash,0.2192269345226617,0.0,287.0845518316045
3921,onbuff,0.0430736346242997,0.0,338480.6214894248
3920,omotenashicoin,0.0001537504517062,0.0,6.361162648283251
3950,openblox,0.0079206834226848,0.0,308255.44800215383
3952,openleverage,0.0731378640113611,0.0,23717.43909306024
3954,openswap-token,0.0069212962346261,0.0,492.3491626275928
3957,opes-wrapped-pe,973.1963888169348,0.0,8166.12950630039
3959,oppa,1.001193464964553e-06,0.0,0.0259668946168565
3961,optimus,0.0024182162447315,0.0,993324.7990729554
3962,option-panda-platform,0.0005086839892934,0.0,12689.91436247756
3965,opyn-squeeth,62.41715431193967,0.0,707312.06601641
3966,oraclechain,0.0054161969413523,0.0,19803.704503124914
3967,oragonx,3.3043936856645256e-10,0.0,114.75678115696904
3969,orao-network,0.0039316110208237,0.0,45980.58303672533
3970,orbis,1.2031417857242854,0.0,1134.7038380520444
3971,orbit-bridge-klaytn-ethereum,1042.65791968182,0.0,7131.3636727792245
3972,orbit-bridge-klaytn-usd-tether,0.9916653063273736,0.0,159833.14872950525
3973,orbit-chain,0.093559961655762,0.0,530049.211506195
3974,orbitau-taureum,0.0042228118621531,0.0,15844.372254381798
3975,orbitcoin,0.0679815271395767,0.0,1.765205323849962
3918,omniaverse,0.001986154938384,0.0,94379.72155081228
3915,omega,0.0003528035446595,0.0,2.3811063597912767
3914,ombre,5.519749212514948e-05,0.0,4.900871124084191
3873,ocavu-network,0.0129290172306929,0.0,52633.70904080773
3836,novem-pro,0.074267832571931,0.0,6150.253640498204
3837,npick-block,0.0197809021222139,0.0,1249442.4997466046
3838,nshare,1.7122381053550102,0.0,122.664952043935
3839,nsights,3.629400341832957e-09,0.0,151.67888768235431
3840,nsur-coin,0.000690244744457,0.0,77633.33888252662
3847,num-ars,0.0035599145034346,0.0,638.8062019224992
3851,numitor,0.1951926364919907,0.0,47964.49137254039
3852,nuna,8.854581562703897e-05,0.0,303.3777832666336
3854,nunu-spirits,0.0349815808825065,0.0,1248.793667605447
3857,nutgain,0.0003057664887831,0.0,26732.47919737329
3858,nvidia-tokenized-stock-defichain,146.6135450946399,0.0,9325.620284487231
3859,nvirworld,0.0411327003080512,0.0,159469.742069738
3869,obrok,2.3780288737451293e-08,0.0,131973.11493109522
3870,observer-coin,0.0012087125015841,0.0,28834.777954080644
3877,oceanland,0.0330361254548686,0.0,326059.06872170867
3910,olympus-v1,58.21787464675177,0.0,236661.76384012695
3878,octaplex-network,0.6392458605522602,0.0,1.1172188413219286
3880,octopus-network,0.3514073913509503,0.0,1643455.4376648904
3881,octopus-protocol,0.0013467403815147,0.0,32650.168462134927
3882,octus-bridge,3.510171601348378,0.0,39675.48205487402
