,coin-id,close-price,market-cap,volume
1189,cryptobosscoin,1.144820855674982,0.0,23.712240841199694
2345,infam,2.500452108745338,0.0,46855.99329779287
2346,infinite-launch,0.0781507893979161,0.0,1444933.3494064908
2347,infinitee,0.0004476248457024,0.0,135.5560369349224
2348,infinity-rocket-token,0.0316849512919998,0.0,315605.19503733714
2349,infinity-skies,0.2655425733998079,0.0,62170.12839321003
2350,infinium,0.000422107106765,0.0,1.0303634476134211
2351,inflation-hedging-coin,0.0007049131282019,0.0,92522.4552823692
2352,inflationcoin,1.2416529276417009e-06,0.0,0.0077243960526992
2353,infliv,0.0044202905825012,0.0,813.915177420892
2386,invictus-hyprion-fund,0.2729340133613125,0.0,55588.2248606865
2388,invoke,0.091941411452676,0.0,1028.1070560499786
2454,jk-coin,0.6595175867878913,0.0,24832.08849477175
1158,crunchy-network,0.0145719049595766,0.0,137.71065911333503
2422,itam-games,0.659651593514835,0.0,1206485.5255913818
2423,itc,0.0133822388240417,0.0,124.43585273378542
2426,ix-token,3.813552223700145,0.0,3060965.017308131
2429,ixo,0.4243999142527658,0.0,5350.156616336813
2430,izumi-finance,0.0576227870414405,0.0,96960.42264157093
2431,jack-token,0.5099053849721478,0.0,116293.1013398278
2432,jackpool-finance,40.69888656530818,0.0,112391.6805949131
1161,crust-storage-market,0.0306528671824578,0.0,491.5369961761828
2434,jacy,4.2082391949513454e-10,0.0,54693.68681842195
2437,jaiho-crypto,0.0012649951529424,0.0,249.26638417000024
2439,jarvis-synthetic-euro,1.140083130158044,0.0,32218.53181581088
2389,iobusd,0.9942184532192134,0.0,21211.7465345402
2440,jarvis-synthetic-swiss-franc,1.0792611261232798,0.0,6423.55030106531
2441,jarvis,0.003988241860914,0.0,211127.75961907784
1157,crunchy-dao,75.77682965085454,0.0,18023.719738712385
2443,jax-network,1.0304153887835017,0.0,236.57986065195288
2444,jd-coin,0.0872573068895956,0.0,52640.55363719834
2445,jedstar,0.2142773515277185,0.0,10914.705261171714
2446,jejudoge,6.83254689934183e-10,0.0,6450.902615781429
2451,jfin-coin,2.4486380057890216,0.0,1176384.4860273837
1153,crown-sovereign,0.0624616883293109,0.0,484235.2243955517
2453,jindo-inu,1.4303176379196816e-09,0.0,54717.32506381525
2421,istardust,0.0008924792882041,0.0,120483.83278101368
1163,cryowar-token,0.3737809821306115,0.0,1859079.6230468631
2417,isiklar-coin,0.6258029942958868,0.0,421200.12577672064
2416,isengard-nft-marketplace,0.1156161312627782,0.0,36863.2322655992
2390,ioeth,2868.695898369436,0.0,40454.40967265288
2391,ioex,0.0062064658947136,0.0,8833.292443996663
1175,crypto-global-united,5.6283664987523485,0.0,217730.7609189665
1174,crypto-gladiator-shards,0.0565889543593809,0.0,943010.4803843192
1172,crypto-development-services,5.739694990425898,0.0,159.80102561116576
2396,iotexshiba,8.047443013086912e-07,0.0,806.2837783368464
1170,crypto-classic,0.0101052215020632,0.0,4916.343438153423
2398,iouni,10.080223451944551,0.0,930.3611569187472
2399,iousdc,0.9914047051921364,0.0,41285.32276934089
2400,iousdt,0.9930420782196412,0.0,55371.76285538685
2401,iowbtc,41989.63801575232,0.0,11513.158162772614
2402,iown,0.0482026970547014,0.0,253.28887518649975
2403,ipulse,0.0112342181130819,0.0,460.37512350229656
2404,ipx-token,0.0450419087189661,0.0,243617.24735316169
1169,crypto-bank,0.0016941272191257,0.0,90218.72274564956
2409,iris-token-2,1.0430436654042654,0.0,175359.91655288177
1164,cryptaur,0.0001328730521601,0.0,6120.672268292948
2412,iron-bsc,0.922829389803077,0.0,30.14190927734133
2413,iron-finance,0.0007412970429634,0.0,1988.5629492882856
2414,iron-stablecoin,0.9914862205266604,0.0,390.0634352889357
2415,iron-titanium-token,1.7348244362698756e-07,0.0,228709.7051124217
2054,goldminer,2.7588041736270277e-05,0.0,122828.0548443289
1272,dapp,0.0045160116990917,0.0,225.80628822576455
2587,kripto-galaxy-battle,0.2271517833313181,0.0,2412.248785588225
1678,eterland,0.026726289601444,0.0,10737.037591252798
1666,equilibrium,0.2541649645213988,0.0,297935.6440707019
1420,dhabicoin,0.0007896462734958,0.0,65716.28686972163
1419,dgpayment,0.0393255572770563,0.0,485205.4535006607
1669,ertha,0.1703564387620513,0.0,314407.52521102584
1670,erugo-world-coin,0.9434536200793964,0.0,4346755.510078777
1672,esg-chain,0.0907499606779713,0.0,382588.3220755319
1673,eska,0.0379018728233915,0.0,3410.5778661454524
1674,eskisehir-fan-token,0.0169377448404891,0.0,30444.600087149112
1675,esportspro,0.0453608219568004,0.0,13155.364140623444
1676,esportsref,0.0074060151550278,0.0,110444.5648512706
1679,eternalflow,3.871157110162103e-09,0.0,7924.973213956227
1424,diamond-boyz-coin,0.0048474167707236,0.0,1036.6959259636096
1681,eth-fan-token,1.0296105318039171e-10,0.0,0.0
1682,eth2-staking-by-poolx,2843.388047183834,0.0,38913.05654399394
1683,eth3s,0.0006144854115264,0.0,182160.2823310552
1686,ethdown,0.9669073238232098,0.0,3040391.18587244
1687,etheal,0.0388046395577626,0.0,0.0013122623166207
1689,etherconnect,0.0120630824034763,0.0,312829.6978105768
1413,dfe-finance,12.362118421507317,0.0,5518.2069868413455
1409,dexpad,0.0427943282113919,0.0,647.0367861750324
1695,ethereum-volatility-index-token,105.72556248999288,0.0,2452.551071192994
1696,ethereummax,1.6194107579327258e-08,0.0,128280.65138340594
1421,dhealth,0.0686359815621778,0.0,883.7308856792547
1426,dibs-share,222.76694806957423,0.0,260801.99574128908
2051,goldex-token,0.2740393661412679,0.0,4309.391500764166
1646,energyfi,0.0056688398462897,0.0,63536.461812169255
1632,embr,0.0419708047081685,0.0,2742.73834937385
1635,eminer,0.001466185104154,0.0,88504.2249894253
1636,emp-shares,546.7235200273097,0.0,349988.37924346264
1637,empire-token,0.0102271137107842,0.0,686718.3197142883
1638,encrypgen,0.0460407718499846,0.0,18.351851659537715
1640,endpoint-cex-fan-token,0.4968649299070066,0.0,40207.30385793479
1641,enegra,155.49720171583212,0.0,617721.4270274029
1440,digitalcoin,0.0063413745507445,0.0,0.0009769214710348
1438,digital-ticks,0.0071774693605873,0.0,28854.86570115028
1645,energy8,9.23540813378942e-09,0.0,597.5686662685479
1437,digital-swis-franc,0.0169967402520571,0.0,41974.49230245166
1427,dig-chain,0.0216127380460896,0.0,87024.09172086866
1650,enno-cash,1.3318507847341476,0.0,99080.9296687026
1435,digital-rand,0.0545833513069861,0.0,366227.702039248
1434,digital-financial-exchange,0.3654588705168639,0.0,1580342.1454189022
1653,enterbutton,5.779275388426805,0.0,90549.68678587118
1433,digital-bank-of-africa,0.3052594549818147,0.0,502787.29297852167
1655,envoy-network,0.2223575916080353,0.0,11871.63332998308
1656,eos-pow-coin,0.0033408668141981,0.0,65.75659263444979
1432,digifinextoken,0.1123535274261442,0.0,283901.4433110301
1431,digidinar-token,0.0010016765763256,0.0,14.27598153154578
1430,digichain,0.0001695493689432,0.0,67330.72022847485
1697,ethereumx,0.0135838632946896,0.0,2616.0728919102357
1406,dexit-finance,0.0038845876438508,0.0,26371.601385903803
1702,etherlite-2,0.0073834590507572,0.0,165300.11315671148
1750,eyes-protocol,0.0181685135731527,0.0,128791.75989546951
1738,evulus,0.677488339942423,0.0,565042.2014741729
1739,excelon,0.2535066019299019,0.0,23733.181487851416
1740,exchange-genesis-ethlas-medium,0.0103462279085943,0.0,5106.319452499859
1742,exciting-japan-coin,0.0835772071394745,0.0,3.3949061540054566
1392,destorage,0.0009503257419097,0.0,6516.667394871548
1745,exohood,0.0008844409579624,0.0,774.7498648600379
1746,expanse,0.0152984495324361,0.0,743.7924271744579
1747,experience-chain,1.3553568381378291e-05,0.0,0.0548106305342938
1748,experty-wisdom-token,0.0472917700500497,0.0,6960.039810837264
1749,extradna,0.0001586465944703,0.0,12378.184271243996
1752,fabwelt,0.0188010496440148,0.0,401076.8032776567
1704,ethernal-finance,3.8688319785995e-06,0.0,555.3766588800898
1754,fado-go,0.0197396999385284,0.0,11009889.78747658
1755,falcon-nine,0.0082657990934117,0.0,115522.03561332542
1756,falcon-swaps,0.1107145906344983,0.0,1097728.0671087434
1759,fanadise,0.0195465827784755,0.0,186094.0628244521
1391,despace-protocol,0.0699498857928708,0.0,228703.699597693
1761,fang-token,1.7017577646197155,0.0,8421.11039518981
1763,fantasy-gold,0.0003714542539532,0.0,138.656815369912
1389,desmos,0.6766582547161816,0.0,437500.222557646
1765,fantom-doge,1.0141476025330898e-09,0.0,47673.80641462044
1766,fantom-oasis,0.0155339204557278,0.0,2050.020200437511
1737,evrynet,0.1468103856331242,0.0,23741.157605011344
1736,evrice,0.0007850790486188,0.0,33.62273546551983
1393,deus-finance-2,46.05435597121699,0.0,7274.497265462669
1734,everycoin,2.029681492629968e-05,0.0,19586.802468673348
1405,dexira,0.0024717603903035,0.0,5924.437829162917
1404,dexfin,0.016778862519949,0.0,279.224380878388
1402,dexbrowser,0.018095163224743,0.0,253.9865401217264
1710,ethos,1.9385212423332727,0.0,2365708.5007107924
1401,dexa-coin,0.0002145955829898,0.0,529571.6147484777
1712,ethst-governance-token,0.0034977150541498,0.0,0.0
1713,ethtez,3.788037596340891e-15,0.0,0.0
1714,ethup,32.62719524951091,0.0,3134165.348754541
1400,dex-trade-coin,0.1592034647017728,0.0,2.001300623970054
1399,dex-game,0.0218655971109674,0.0,57490.11530029995
1718,evanesco-network,0.0072318229089027,0.0,42297.517552056845
1721,everdome,0.0459718077642154,0.0,66449615.02457778
1722,everearn,6.425961882717515e-05,0.0,108065.66635090424
1723,everestcoin,4.0242152065012096e-06,0.0,14293.12440644748
1398,devolution,0.0395263151686981,0.0,1162928.9685575091
1726,evergrowcoin,5.690912087624556e-07,0.0,439961.1519863624
1397,devil-finance,0.0307782175257689,0.0,8364.050977133635
1729,everreflect,5.266658762631607e-09,0.0,35129.03867137247
1394,deutsche-emark,0.001770744731405,0.0,133.4664038815648
1732,everton-fan-token,1.7351978944896564,0.0,10895.307579500552
1733,every-game,0.0025816860400788,0.0,28496.422280808973
1630,elysiant-token,0.0585457872422054,0.0,99724.34175938208
1627,elons-marvin,0.0270910446990502,0.0,2090.4806132363256
1625,elon-goat,0.0032422716377261,0.0,163124.08032970922
1538,drc-mobility,0.0170363541202672,0.0,4125083.820200509
1524,dot-finance,0.0474189531640378,0.0,11502.80091425682
1474,documentchain,0.010672565783051,0.0,27.31798932614695
1526,dotoracle,0.0856484579219648,0.0,2037.1749000661205
1527,doubledice-token,0.0054536953089872,0.0,65561.99019730483
1472,dobermann,9.389773203717656e-10,0.0,4073.022394867516
1532,dragon-crypto-aurum,103.65223956781172,0.0,1354065.6465351088
1533,dragon-mainland-shards,0.0384454036429866,0.0,76991.37642630073
1471,dnaxcat,0.5973385922731608,0.0,218126.71925258625
1535,dragons-quick,268.7239857490434,0.0,2877.418844855656
1536,dragonvein,0.0036137648193413,0.0,100.7649172671786
1539,dreams-quest,0.0280967476098673,0.0,345654.4968870676
1551,duke-inu-token,1.3768168292626506e-06,0.0,66527.17656327297
1540,dreamscoin,2.1210812984969965e-05,0.0,2.6917027873978774
1541,dreamverse,0.0110088175192223,0.0,167655.38687080258
1542,drep-new,0.7254342764534107,0.0,1410610.4728788566
1543,drife,0.0041893639748817,0.0,18850.57334153185
1544,drip-network,130.78357343204468,0.0,739679.1250305282
1545,drivenx,0.0098431504079421,0.0,13679.187443534009
1470,dmz-token,0.1855365108364768,0.0,11818.112420672463
1547,dtravel,0.1738540749396477,0.0,69748.70282832065
1548,dtube-coin,0.1958757621246424,0.0,20.84901612054689
1469,dmt-token,0.0030112291349362,0.0,90.31850331358226
1476,dodreamchain,0.0111247418277544,0.0,213232.9584111716
1521,doren,0.548108482476898,0.0,28126.26966783048
1520,doragonland,0.017885541822731,0.0,36875.07410620751
1478,dog-collar,1.6715104718928453e-08,0.0,33564.29948315227
1491,dogeking,6.758622787944114e-08,0.0,2892225.7377231293
1492,dogelana,1.5483847478118285e-05,0.0,220.5541908809406
1493,dogelon-mars-wormhole,6.201118732126592e-07,0.0,118.98578963202765
1486,dogecube,5.826830890789213e-05,0.0,5338.777586421182
1495,dogemon-go,4.2485569430594905e-05,0.0,8593.505183261179
1496,dogemoon,0.0001020666945235,0.0,4320.611313613043
1497,dogeon,0.0164291126057868,0.0,2027.4794266189356
1499,dogewhale,5.842430913471503e-06,0.0,640.5381363953702
1502,doggy,0.0020501646722604,0.0,280937.5288693627
1503,dogira,0.005990392651982,0.0,8030.9591557378835
1505,dogswap-token,0.0084974536211489,0.0,68338.91170515295
1506,dogyrace,0.0149836227692859,0.0,61.75949633044272
1507,dojo,6.954693079429155e-09,0.0,1164.2528461212776
1509,dola-usd,0.9968351659203264,0.0,701752.5970102929
1510,domi,0.220532018838152,0.0,67613.659929193
1483,dogecoin-2,0.0131744157336096,0.0,695.7578628633147
1513,doom-hero-dao,0.3710604525297024,0.0,47370.23239346696
1514,doont-buy,0.010433544214727,0.0,82720.4720535108
1516,dopewarz,0.008152402502405,0.0,2633.9407605811293
1480,doge-token,0.0007841028834679,0.0,9396.096413218778
1479,doge-floki-coin,1.021865340910257e-11,0.0,3039.916887009053
1550,duckduck-token,720.952851615645,0.0,1190.5019724607716
1467,dmd,22.086867961231253,0.0,1546110.267195073
1623,eloin,9.595967283304392e-09,0.0,2645.4309406643483
1608,electra,8.45004786709768e-06,0.0,8.45004786709768
1594,edge,0.1438787128157912,0.0,19.294135388597606
1595,edufex,0.000669050190814,0.0,8512.024292330214
1597,efin-decentralized,0.0002326944709006,0.0,0.0
1598,efinity,0.4177245022572439,0.0,5682280.866930072
1599,efun,0.0009893382754328,0.0,1176.8680291581843
1601,egoras-credit,31.65998336324325,0.0,13800.903347871365
1603,ehash,0.073523227087237,0.0,87474.15197610277
1451,dingo-token,9.442353724779652e-10,0.0,2933.798784560697
1449,dinero,0.0003380378473361,0.0,2.3730284577389043
1448,dinastycoin,0.0011539007950621,0.0,24450.855411810364
1609,electric-cash,8.277997622275276,0.0,7442.084278371652
1555,dxchain,0.0004454332163955,0.0,48562.68429425554
1610,electric-vehicle-direct-currency,5.246987858300252e-05,0.0,2258.6954968144005
1611,electric-vehicle-zone,0.0633547019369699,0.0,236775.56559519505
1446,dimitra,0.5116030285985185,0.0,651030.796947588
1615,elemon,0.1793673311361552,0.0,955132.1154147394
1616,elephant-money,3.945769684068723e-08,0.0,78921.97355882676
1617,eligma,0.0540013143049897,0.0,98498.05209006093
1618,elis,0.348608100459655,0.0,10.395493555706912
1619,elitium,2.516843850589725,0.0,808007.5841647817
1445,diminutive-coin,0.5593092353756732,0.0,0.0013982730884391
1622,elo-inu,1.5463887132039897e-13,0.0,102.29128122015902
1453,dinoegg,14.216853184379469,0.0,16.625791194259005
1591,edgecoin-2,1.0026755007574275,0.0,5793240.265578242
1588,ecoscu,0.0090007046784873,0.0,2257.187246029394
1587,ecoreal-estate,0.147717915505139,0.0,11361.094869370798
1464,dkey-bank,1.1959336129132798,0.0,833.1452519162143
1558,dydx-wormhole,7.042275811024385,0.0,20051.73037072601
1463,dkargo,0.0965631714909008,0.0,4143228.716132863
1560,dymmax,0.0239971495810642,0.0,416.7729554239225
1562,dynamite-token,0.0544630924357325,0.0,43905.85872516188
1461,diviner-protocol,0.016577626690278,0.0,155241.7830596505
1568,eagonswap-token,0.0021714601033339,0.0,59.49800834667604
1569,earndefi,7.551908879871797,0.0,52099.11226094812
1570,earnzcoin,0.0006795344734749,0.0,2.243601303175827e-05
1571,earthbyt,2.119131631268495e-09,0.0,5098.729754171584
1572,earthfund,0.0570310639045433,0.0,4213216.400842862
1573,easyfi,2.5635724062704908,0.0,5720047.479707829
1574,eblockstock,0.0327305570361591,0.0,3289.289074716083
1457,dionpay,4.706302759434188e-05,0.0,6.059649505850646
1577,echoin,0.0054965721659763,0.0,262427.0106154518
1579,echosoracoin,0.1257879178159768,0.0,422.3958280260503
1580,eco-defi,1.2070551826814866,0.0,28.213707839997067
1581,ecochain-token,7.3203047791579635e-09,0.0,82.85707537973941
1582,ecocredit,0.0301139013199468,0.0,252.10197577925143
1583,ecog9coin,0.0023170138144813,0.0,1703.2752381369885
1456,dino,0.0019722289013775,0.0,1595.8996698460564
1767,fantom-usd,0.5245163094114775,0.0,7045.041472885881
1768,fantomgo,0.2682433523213685,0.0,892607.3062596972
1385,deracoin,0.0130853203097157,0.0,5.417322608222305
1306,decentraland-wormhole,2.849880037924462,0.0,31443.11494671239
1952,garlicoin,0.1095970106664865,0.0,5697.649673080767
1954,gasp,0.0034623576199267,0.0,2.1880150642206115
1310,decentralized-mining-exchange,0.0286389615419368,0.0,10620.44159295446
1957,gatenet,0.0177115105293612,0.0,36.21576358442184
1309,decentralized-community-investment-protocol,9.02122178384516e-09,0.0,33608.34995415888
1959,gazetv,0.003140381408205,0.0,152721.47042294007
1960,gcn-coin,3.1927317640315624e-07,0.0,0.714725672366059
1308,decentralized-advertising,0.1538080467695492,0.0,457253.367596652
1962,geist-dai,1.00034098,0.0,0.0
1963,geist-eth,2888.9973712,0.0,0.0
1965,geist-ftm,1.91466558,0.0,0.0
1984,genshinflokiinu,5.5132222451150485e-09,0.0,425679.5026449443
1966,geist-fusdt,1.00068921,0.0,0.0
1967,geist-usdc,0.99990079,0.0,0.0
1968,geist-wbtc,42227.52250585,0.0,0.0
1971,gemguardian,0.1752688731081729,0.0,33478.788519170994
1299,death-token,4.3001758889712803e-07,0.0,170.6698313736334
1297,dbx-2,0.0004826374881801,0.0,236193.14100345428
1975,genesis-shards,0.0713582888504093,0.0,21479.8731067816
1296,day-by-day,0.2268863375116567,0.0,656819.6495651994
1979,gene,0.0070683638197698,0.0,54185.81855229067
1980,genie-protocol,0.691986736943349,0.0,19582.645379294125
1951,gari-network,0.4601911639172756,0.0,6687825.314225977
1312,decentralized-universal-basic-income,8.719190080221345,0.0,36.43942014057366
1947,gamingshiba,1.20101664588801e-10,0.0,58410.77876475534
1946,gaming-doge,2.302696051490404e-11,0.0,2662.5684836530395
1920,galaxy-war,0.0498397905119492,0.0,12095.911491660372
1921,galaxycoin,1.8698190657548763e-08,0.0,508001.6473504728
1923,gambler-shiba,2.199504884389389e-07,0.0,359.33632131448417
1924,gamb,0.0016351764016311,0.0,135836.56544386543
1926,game-coin,0.001413996579574,0.0,122151.66372090796
1322,deeper-network,0.1016165189221108,0.0,1623608.8739945316
1928,game-x-change-potion,0.0008238299446273,0.0,3680.566371644029
1929,gamecredits,0.112166208422085,0.0,53038.8020977944
1931,gamefi-token,0.0812422178250257,0.0,236210.8585368046
1932,gamefi,48.7054597537063,0.0,972339.051893444
1934,gameology,7.110254471383334e-07,0.0,36.13878703787635
1318,decredit,0.0053143722781428,0.0,42551.86014200191
1936,gamerse,0.0090007371296366,0.0,50316.500824862174
1937,gamer,0.0339334111569027,0.0,179468.54240256987
1938,gamespad,0.4676174489599886,0.0,265275.1082940449
1317,decimated,0.3461280607794961,0.0,1888443.1223449956
1940,gamestation,0.1485407400652586,0.0,47866.69978280205
1316,decimal,0.2429177092866776,0.0,139846.94082887954
1943,game,0.0021549818341477,0.0,1361.7711959468572
1313,decentralized-vulnerability-platform,0.0014781252232429,0.0,347831.25291457423
1945,gamifi,0.0264289810893465,0.0,609544.1316944978
1294,dawg,0.0361638672308172,0.0,175.29075928676474
1985,genshiro,0.0307142610196842,0.0,307847.90902636887
1326,deez-nuts,4.998874737248612e-06,0.0,2805.1200150617506
1274,dark-energy-crystals,0.0032542319357017,0.0,139737.6150597817
2024,gmcoin-2,0.5283841301730549,0.0,389678.4301748592
2025,gmt-token,0.2299094486110728,0.0,1813591.7430449517
1279,darkcrypto-share,284.26241660631024,0.0,303709.4173907028
2028,gnft,8.63274441183359,0.0,180.44502930044408
2029,gnome,0.7271918570800654,0.0,33.660449876529775
1277,dark-matter-defi,0.0852893012841606,0.0,30986.98285066474
2032,goal-token,1.4551587338286305,0.0,116513.58345970482
2033,goat-coin,0.0038948333002781,0.0,1112.943801573237
2034,goblin,2.816655839534386e-09,0.0,130.56227784346476
2035,gobyte,0.0207768547019059,0.0,513.3002481498704
2038,godzilla,5.771431215024082e-10,0.0,2933.3940105752786
1986,gensokishis-metaverse,0.9310607407037998,0.0,6324903.636145817
2039,gogo-finance,12.434873789436883,0.0,5367.0299332481845
2040,gogocoin,0.2389727212658824,0.0,331878.8451588393
2041,gogolcoin,3.5527636413046264,0.0,9636372.202146327
2042,goku,5.919237673864489e-11,0.0,25535.521775664667
2043,gold-fever-native-gold,1.3659696584470875,0.0,197147.28075078063
2044,gold-secured-currency,0.0344488429888441,0.0,8429563.069847776
2045,goldario,0.1123974141128318,0.0,215391.9416438826
1273,darenft,0.0001071562258374,0.0,32102.24466260471
2049,golden-goose,0.0014028157175139,0.0,48462.946243767816
2050,golden-token,0.0046396220122757,0.0,104127.72471958124
2023,glouki,3.314153834646584e-05,0.0,14062.189610589288
2022,glosfer-token,0.0006123843708419,0.0,67.07384775395222
2021,globe-derivative-exchange,0.201226530873659,0.0,157838.2431334708
2020,globalcoin,0.0004444224641463,0.0,1.0512325230205393
1987,geocoin,0.1592834022947912,0.0,32156.9708940846
1989,geopoly,0.0144846410390191,0.0,13148.076639463005
1990,gera-coin,0.322894684440607,0.0,1857388.3236748448
1998,ghoul-token,0.0090411661107623,0.0,1354.0657956591572
1999,gibx-swap,0.0128826695142353,0.0,1530.8198514047049
2000,gictrade,1.0238510861482255,0.0,1371049.0459256016
2001,gif-dao,0.0630030218368244,0.0,34809.280013709154
2002,giftedhands,0.0003827236558856,0.0,51187.35766283203
2004,gimmer,0.0015878523328721,0.0,1.8728453006473025
2005,ginspirit,0.0792844682197883,0.0,5744.7764076457615
2006,ginza-network,0.2290842193749825,0.0,41254.68941526538
1289,datahighway,5.363485674428047,0.0,29484.33095901229
1286,dashsports,1.3174501644026105e-08,0.0,1557.2636342187589
1284,dascoin,0.0229167287888022,0.0,35.91263593139477
2012,glitzkoin,0.1274058443142917,0.0,10948.11688237336
1281,darkshield,0.0039409755003191,0.0,24878.93945766519
2014,global-digital-content,0.0138364147736664,0.0,82775.8637882028
2015,global-human-trust,40.04417301005112,0.0,91701.15619301706
2016,global-smart-asset,0.7259781483546104,0.0,1473.4972401101734
2017,global-social-chain,0.0036917171431409,0.0,49110.06025361946
2019,globalchainz,0.0417969162396211,0.0,10482969.160773637
1325,deesse,0.0056145303631096,0.0,535048.1999707838
1917,galactic-arena-the-nftverse,0.0009721884902171,0.0,78825.43078462785
1771,fanzy,0.000167954975454,0.0,241.8042675780573
1821,flare-finance,1.6663691530901017,0.0,66128.16014384454
1367,dehr-network,0.0123506751502703,0.0,1185.116406190133
1366,dehorizon,0.4811493076577368,0.0,1090150.2458252113
1811,fireball-2,3.535935385812739e-11,0.0,1.101238089762818
1812,firebot,0.6987766258864607,0.0,211.01427584346425
1814,firmachain,0.1116000184603857,0.0,1653259.7064264526
1815,firsthare,3.2001507671430526e-20,0.0,3626.9341873397934
1816,firulais-wallet-token,0.1261484824454472,0.0,4708.239810311428
1817,fisco,3.7190163127285936,0.0,2295.939555384204
1818,fish-crypto,0.0088902325301482,0.0,306413.1353967078
1364,dehero-community-token,0.5881213907567561,0.0,79157.45461108017
1823,flash-token,0.0074696434627999,0.0,6863.220251300965
1358,degate,0.2101848932920901,0.0,649.7806116771142
1363,degree-crypto-token,457.0920833420871,0.0,41104.68179725854
1825,flex-usd,1.003261656514722,0.0,125124.10376502156
1828,floki-musk,2.4956481962625825e-06,0.0,86192.33403185183
1829,floki-rocket,5.156812964983388e-07,0.0,2428.615781172733
1831,flokimooni,1.03301535134859e-06,0.0,27461.292079736893
1832,floki,3.8862795416072494e-05,0.0,4110382.472816668
1834,flourishing-ai-token,0.1285459466453995,0.0,31804.25247456855
1361,degen,1.506575371300076e-05,0.0,183.1104841269824
1837,fluidfi,1.3304069065336814,0.0,53768.4209627101
1839,flux-protocol,0.06336772085286,0.0,235.8794821920937
1805,fintropy,0.0512311491065506,0.0,369.6455485910393
1804,fins-token,0.0375809057261508,0.0,55822.78430754439
1802,finexbox-token,1.2633665705477135,0.0,2200098.793200359
1801,findora,0.0247297247404287,0.0,64080.292895793405
1383,dequant,0.0046431781744152,0.0,9.569590217469836
1773,farmerdoge,0.0008329543160764,0.0,21033.73550858867
1774,farmers-only,1.8513823076159523,0.0,3351.2946469598355
1775,farmland-protocol,0.0214560442036663,0.0,19014.59327417443
1776,fashion-coin,2.443089557415396e-07,0.0,130.3693152049351
1382,depay,0.5190264405300804,0.0,58265.04796087941
1778,fc-porto,3.7879670731115063,0.0,4801820.14680297
1379,denizlispor-fan-token,0.0096864000370797,0.0,327.2736124395663
1375,demeter-usd,0.7511512263262619,0.0,5378.453842163638
1374,deltahub-community,0.218181827591551,0.0,5.608863519462724
1786,feichang-niu,5.020530391411881e-09,0.0,15678.69986502212
1788,felix,2.0915851782871241e-07,0.0,1471.7422873610485
1789,fenerbahce-token,2.338497678550759,0.0,353025.8726383299
1372,delta-financial,2.450883820457882,0.0,404.9047153907362
1792,feyorra,0.0053683759889755,0.0,109393.5810832897
1793,fibo-token,0.0018122602915156,0.0,152915.08154696474
1794,fibos,0.0113839388754787,0.0,244216.27874319267
1795,fidira,0.058433967490683,0.0,2941.413541344428
1797,filecoin-standard-full-hashrate,3.6617440651562143,0.0,46700.59630112136
1369,dekbox,0.0033028252045522,0.0,20387.592563171595
1799,filestar,0.0695389113111131,0.0,14536048.564385563
1843,fnkcom,0.0375241160735156,0.0,22.127604915490483
1846,foho-coin,0.045242812625041,0.0,4947.037630172092
1328,defi-coin,0.1154839891504196,0.0,0.0046911919930762
1901,fund-of-yours,4.205164066107344e-06,0.0,3509.293485105131
1345,defido,0.0049295527230461,0.0,5621.569320267623
1887,fringe-finance,0.0129911150767492,0.0,664969.0996735024
1888,froge-finance,6.059573668749934e-06,0.0,767.364608064233
1889,frogswap,0.9485065843534974,0.0,70387.66640740383
1890,front-row,0.2085933918919769,0.0,1561797.9009967127
1892,froyo-games,0.0785195745270466,0.0,948462.8277791603
1893,fruits,0.7865517227224458,0.0,1183897.9137542334
1343,deficonnect,6.749071031702468e-09,0.0,110337.4985075062
1896,ftm-guru,1055.1694161993194,0.0,0.0
1900,fumoney,2.098215114254437e-05,0.0,473.20041138459374
1341,defichain,3.493136594251142,0.0,1714196.8196819588
1848,fone,2.379546442871249e-05,0.0,4469.173039892901
1339,defiai,0.0169855905787152,0.0,2202.689359605407
1338,defi11,0.0248071722559119,0.0,143606.70854778998
1335,defi-stoa,0.3650241338199655,0.0,498059.41660289536
1906,future,0.8995501432076697,0.0,9.020964684175286
1907,futurocoin,0.0005070282857624,0.0,1.7111464647447023
1908,fuze-token,28.85127277423761,0.0,52107.78230245859
1334,defi-shopping-stake,0.0076050430803879,0.0,23478.47912385057
1911,g999,0.0039253434024107,0.0,25607.186893169244
1331,defi-hunters-dao,0.8244588267018265,0.0,64367.97262176507
1329,defi-degen-land,1.6806049761121975e-05,0.0,4297.0221562142015
1884,freyala,0.1172859517165333,0.0,9298.197472983366
1883,french-connection-finance,0.0001470705391789,0.0,278510.1598369847
1346,defily,0.0017434967511896,0.0,4108.257982823688
1879,freela,0.0009992411648584,0.0,63654.55600389687
1850,football-coin,0.01071,0.0,35.4917740499595
1852,for-loot-and-glory,3.137857843981451,0.0,12584.203249556413
1355,defistarter,0.1869851181636023,0.0,295877.85783633887
1855,forest-knight,0.2061038887882574,0.0,53606.05802708313
1856,foreverblast,2.1411383173186823e-05,0.0,22977.996269234336
1354,defis-network,1.3301857872412062,0.0,92389.38403862524
1858,forthbox,0.0400234195544635,0.0,90134.88442733289
1352,defiplaza,0.0439371349636752,0.0,793.2209360135596
1862,fortune,0.0073517348903488,0.0,110385.42541441064
