,coin-id,close-price,market-cap,volume
1723,devault,0.0001720363797228,84868.39732666014,0.6967877664267851
4328,oro,0.0072456574173539,84604.57823108046,0.688337454648627
5315,solanasail-governance-token,0.0227638801548243,84408.24389241837,38.17568552066458
3290,lanacoin,2.6451641476021445e-05,84296.73475324418,4.013934321491558
5673,tardigrades-finance,2.5724370172258014e-12,84078.08642425698,256.4717862842037
2468,gems-2,0.0001217710307497,83696.29648948807,16278.38605484432
1087,cashcow,0.1724338789859568,83364.54244434458,65.95548051701643
2216,feeder-finance,0.0008345530274125,83031.57929086876,1036.6098263439685
4259,onering,0.0119932292758987,81325.40360513939,763.4890243300486
5614,sway-social,0.0071193724018329,81192.7999208848,43303.36172747801
782,bitcoin-confidential,8.441462989933348e-06,81110.52488450594,5.672226437666595
3266,kurobi,0.0031162797635551,81087.28424479839,163.48679950039696
1164,chartex,0.0009885567135912,81036.06588383822,305.3747591696176
2555,golden-ball,1.3489715837638628e-06,80997.08478089287,60477.95753373608
4358,palgold,0.003249428080259,80209.06556804659,86.20225142046795
2198,fantomstarter,0.0011747096088547,78409.31980703992,301.38401039586086
2420,gamerse,0.0001999122889354,78384.79199965326,11608.32873632977
1945,dynamo-coin,0.0353689294637004,77587.13331765065,1.061067883911014
3156,keep4r,1.8000578738234954,76921.82408192767,16219.529475559037
4952,robust-token,2.108244530423025,76771.33714001282,2.108244530423025
5278,smartshare,1.601501646262969e-05,76683.03460393441,135.07930300777628
2304,font,0.1547174103767762,75395.33869711599,240.9244921222612
3171,kickpad,0.0013181456693653,74806.52302171361,30466.61437461681
3388,liq-protocol,0.0024803971539522,74499.0351692747,41321.96038491558
3251,krown,6.5059165316082855e-06,74042.07603283867,86.02088894310408
579,babylon-finance,0.2708607456236667,74022.1147374009,95739.22442761496
2174,facts,1.2802324229588684e-05,74014.5158594174,16745.131512097003
1870,dopewarz,0.0010766521313698,73840.89322903067,1671.8025601613208
1678,degenvc,0.073736236319846,73736.236319846,15059.225279838463
4144,non-fungible-yearn,0.7667820493287185,73192.50081402365,16303.319932827211
4888,rentible,0.0414732734449402,72963.64542855181,385.4650481270434
3140,kassandra,0.0523700097485111,72788.2086812206,202.3995468813309
3462,lucha,0.0293926430567593,72673.6372758969,43.45907107852833
4647,potent-coin,0.0011685902562036,71064.15614176159,147.70618532906948
2321,fortress,0.0108468974102942,70922.41963615392,113.155901748577
842,bitwhite,0.0011022006676879,70749.52128224354,37354.37217786608
2580,gourmetgalaxy,0.0211947900972406,70452.90068039174,51684.29164098454
2686,hashtagger,0.0401768554128877,69171.21897536473,17453.90915551781
228,akropolis-delphi,0.0036268254754321,68286.91086328395,21155.234328191134
267,allsafe,0.00580394487826,66019.4905509934,0.1450986219565001
3961,multiverse-capital,1.2087826578957546e-07,65989.53058157534,898.9279055603798
5034,safeswap-token,0.0008364866230791,65953.31435960555,31.46081738702287
4942,rito,3.82303066050782e-05,65863.30465930545,6.108667732968718
3661,mercor-finance,0.0013113190601414,65775.48731759771,15434.462147857092
5887,trezarcoin,0.0002277787257349,65346.36378247332,101.61940615745893
886,blocsport-one,0.0002557773271197,65102.7625255845,201.94131530756505
1835,dogedi,1.118196814803706e-10,64803.29843602836,82.91401443957908
5310,solabrador,6.867053219489252e-05,64358.29489348123,186.3362066904547
3644,melalie,0.0015502951816667,64347.74037850488,2.660306531740125
204,agrello,0.0007307835647663,64274.012230771645,0.2996204041185475
6644,zoomswap,0.0054434600346703,64078.96227523264,2229.257184759328
2291,fluffy-coin,0.0001052105622509,63142.10991393594,60.05824091292601
3380,linkcoin-token,0.0002340445629096,63138.86829131077,2313.9641889373424
1100,catex-token,7.007835989494965e-05,63114.8633256388,43.28846092418272
649,bcpay-fintech,0.0010948566918725,62478.75668031983,1120.674860827268
490,auctus,0.0017490409587238,62190.00952040112,42.73133080151656
2250,finminity,0.0225585990024077,61445.56844420857,4.511719800481546
5331,solchicks-shards,0.0016854857031852,61270.88329847263,241.68956350509444
1592,datamine,0.0177699826706935,61105.74001726748,3783.482355143886
6515,y-coin,0.0043228722823329,60978.09629037836,30788.047563208227
4561,poet,2.383740424703628e-05,60002.89891043848,1.493413376076823
5409,sparkpoint-fuel,0.001756354592271,59397.32293766572,111.37835868924442
3756,method-fi,0.001829013669287,58794.2562674429,17506.78294141012
4192,obsidium,0.0092789324165978,58750.908921691895,9404.252564344575
4061,neutron-1,0.0012043140121899,58393.07939403516,0.0013416058095795
1439,cryption-network,0.0061355560766887,58010.19975764523,16448.182717571213
5309,sola-token,0.0021281128926613,57961.102225403534,30.772980090985023
4887,rentberry,0.0001910165921213,57586.350234032994,3.5623016880657867
681,bepay,0.0044050248559033,57263.76651044306,13.33439876201184
2296,flux,0.049784199761668,57051.98416197054,581.7699520651176
5958,ucrowdme,0.0005705492424445,57012.90900169083,628.6735139851868
6281,waultswap,7.557275053431944e-06,56775.59889578482,547.1045508485039
6552,yodeswap,1.439266242906166,56367.51145599485,1792.747418092583
434,artx,0.0215069258197795,55907.8079811832,15810.967224202286
517,auxilium,0.0003861070883201,54848.34514874298,9516.10363177668
1103,catocoin,0.0007072783755152,54701.32102771648,24.6337985408206
6587,zebi,0.0001084013355889,54119.93974958415,586.7394136514233
3637,meeds-dao,0.1982162401196856,53895.15481601,58.22726277047846
5597,suvereno,0.0064880935323173,53475.456116442205,1185.8041883935423
6054,uplexa,2.00191142472444e-05,52742.33704352991,450.7345091969215
1464,cryptobonusmiles,1.0506122186820771e-05,52530.61093410385,4.442910192104415
6245,waggle-network,0.0072004583921826,52294.18236103905,13365.658558514366
2148,evil-coin,0.0024460992369859,52185.58849564191,1.8103976155844304
3770,micromoney,0.002918266750789,51212.50554196039,81193.61447862709
1200,chonk,1.3055212638730522,50892.06395311233,15505.676051020242
6567,yup,0.007931950110718,50742.12651369878,448.3690150452022
2784,hondaiscoin,9.909539474036589e-07,50502.82405328324,0.0041441694080421
6523,ydragon,0.0004003905721751,50227.640765092,13.066526828823235
1494,cryptotycoon,0.6308587723873711,49527.77025016853,25057.55507927743
3594,matrixetf,0.0011910912987778,49499.7822967816,7120.454179521499
3199,kitty-coin-solana,0.0001088121492541,49375.50508442778,21612.52582829176
5342,solex-finance,0.0069028463444318,48510.29109418424,33.77207086958711
922,bolivarcoin,0.0026957319158112,47853.91117477752,0.5005798945086981
3694,metafluence,0.0010837404545512,46742.245894186686,156588.5180492431
1693,delot-io,0.0006752153116825,46554.146584090944,15040.628059991031
5601,swaperry,0.0011952596362796,46493.70557081044,139.44232467070114
319,anime-token,0.0007709487051936,46294.85913605547,15439.690658225818
535,axia,0.0729757565152888,46013.1759680516,16642.267224824653
638,bata,0.0090344586767456,45566.030662835925,8.73523740537179e-06
6527,yellow-road,0.0128813816673185,45451.243503914935,122.19328707574236
2655,hakuswap,0.0022717457097862,45284.44953040338,2695.670326824703
4929,rigel-protocol,0.0495084094676295,44706.112809006205,29687.74175379348
4820,rapids,0.0042994894042091,44672.89895387902,6.755073985592664
181,afen-blockchain,0.0002434645461374,44611.48355508322,454.7831615618341
1518,curio-governance,0.0035294356921174,44562.96662818534,1.9996801448415304
160,aditus,0.0001877776709644,44443.57398539164,55863.06278258692
3063,jetoken,4.706164806357176e-06,44073.846087884,2645.415978430864
989,bsclaunch,0.0068632249506841,43958.0671458199,34.39749691261812
1849,dogeswap,2.866006671378412,43775.28000534129,647.7175077315212
5431,spiderdao,0.0001870492332125,43446.44527931264,714.1480562402993
1179,chi-gastoken,0.022042527425757,43344.51626654527,0.2883162587289021
4360,pancake-bunny,0.082848816977571,42259.40352607826,9252.96127092697
5988,unclemine,0.0035173999319028,42230.79524358163,661.1881496291035
1759,diamond-coin,0.2338122798152267,41737.25686103943,0.535137322426843
643,battle-saga,0.0011826352245957,41625.23132703586,44348.734640409406
1429,crusaders-of-crypto,4.5319928741541824e-11,40576.78415725727,5.097276060049564
1964,echolink,7.988422516968175e-05,39985.28700269835,14.629653495407286
3072,joe-hat-token,269.51833887621245,39594.79610949554,1027.271735264319
3062,jetcoin,0.0030585010833091,39060.165591475234,34999.160577369104
1931,dungeonswap,0.0143772175563973,38960.629408373,11448.506508204982
796,bitcoin-red,0.0020188194347709,38871.865530475,0.020732656867317
5177,shibalana,1.4639028388975612e-05,38793.493729303125,72.21277830633602
3767,mib-coin,0.000520892801192,38273.097028324286,5.482002080417942
1501,crystal-token,0.0019193043969111,38194.47319541348,94659.6880451874
4326,ormeus-ecosystem,1.0677634833140755e-05,37573.64048511616,565.8091051614165
3180,king-arthur,8.122681488771923e-11,37316.37408817223,373.584490483828
4236,olivecash,0.0022181693090021,37030.44567650902,201.85950883560284
2613,greentrust,1.3101455865327526e-09,36724.62197358631,499.0295433073148
3796,mim,1.6257736528278532e-05,36045.55722325359,0.6899948050809074
5102,scriv,0.0003250173231829,35847.04592411208,5.826192801766833
3923,moonwolf-io,1.2567540973241686e-07,35677.289932000574,81.44530199334625
1701,demodyfi,0.0046728731409409,35439.069900896386,6.460059718095085
6013,unique-one,0.0140803332651463,35236.798658798,2.6629797245483786
3540,manga-token,3.039786425568152e-05,35049.22808178295,13106.8287366937
4669,privatix,0.0302019422180117,34878.80307533104,11548.790701626604
1443,crypto-development-services,1.681343072706784,34729.80363251834,25.01972535582823
2258,fire-protocol,0.0069194786635214,34041.23247293172,21312.737917324856
5092,scholarship-coin,0.0019919075210038,33780.82812514535,686.1324646849846
4041,nerveflux,0.0007407396011046,32619.980190933416,28603.420734059026
1815,doex,0.0007151465214625,32394.17905830303,99.52557930733172
3490,lunyr,0.0116883516259992,31603.91637226285,0.225366232978486
2124,euphoria-2,0.0233459566937895,30665.6412717945,35.066553691463135
4091,nft-stars,0.0221901500972261,30508.612374444056,1988.690743303174
5455,squirrel-finance,0.0622278932066407,30049.99829157465,12.51806713797538
797,bitcoin-subsidium,0.0034929650893574,29987.97696050313,74.48121504918826
4015,nasdex-token,0.0218668655934174,29857.665628669376,12994.330303958795
960,bountymarketcap,0.0002973063385194,29730.63385194398,366.3603914578408
5531,storiqa,2.628754191869976e-06,29696.1741537202,0.0007607493817146
4285,operon-origins,0.0037487429812658,29686.918402655687,15506.562617330335
858,blizz-finance,7.873369207899404e-05,29652.01481188627,7.792610911882125
882,blockster,0.0038174848279047,29464.14688600604,800.2555075986338
3831,mmocoin,0.0008660025459391,29002.350490321267,4.58379217777555
6250,waifu-token,0.000140968623503,28329.741225902744,14.1113074912602
4637,porta,0.000900878787394,28256.595426028303,18.526779464878928
2918,incakoin,1.539206470166277e-06,27616.83794419135,0.0036807035742934
3663,merebel,0.0015292505416545,27541.1122544098,56.19536965418129
3985,mybit-token,0.0001472449874264,26471.65512322751,72.88409442671164
936,bonfi,9.327093850225634e-05,26194.32555656112,173.76887500502696
5020,safecapital,0.0034403083671865,25928.37822169458,4.83333341558357
4448,pepedex,0.1244184799647168,25722.698063412277,73.14188347289098
4475,phoneum,2.262206732789404e-05,25543.6290666957,19.955001082036212
3179,kineko,0.001225040301404,24933.901246030862,0.1864569694807153
5904,trollbox,4.046433371924067e-05,24701.381908648127,0.5400668417563915
1432,cry-coin,4.63051184642298e-06,24460.879147156564,22.797319454081396
279,alphr,0.0129955857344095,24022.599891141468,29230.39538099061
1502,crystl-finance,0.0018881437004213,23728.14607203571,594.4048069636461
5350,solomon-defi,0.0018648972365862,23154.106613240456,14892.494943028689
3738,metaverse-miner,0.011883540911889,22342.00798129886,656.7862053944564
201,agora-defi,0.0022593537262474,22096.12862189551,4.7655647586602745
5024,safeinsure,0.0009175503249927,21842.91884027048,342.0453277011243
3005,iq-cash,0.0007765954766553,21774.578290751004,3.740167566064578
6201,viper,7.215397167484345e-05,21513.934059452447,559.1011205700519
3898,moonai,0.0577563400362604,21186.46375366397,66358.84559871365
6571,yvs-finance,0.0380928266874501,20450.70871601813,40212.82010357611
1355,corionx,0.0002143453949178,20405.912377449724,28449.738639187864
581,babyswap,0.0279789439679536,19981.963347049463,396608.1467534268
1780,digitex-futures-exchange,2.324874229504565e-05,19836.239456347743,833.5882606870722
5361,solyard-finance,0.0002710538438988,19661.8533534712,12.2397390254162
338,ape-in,0.5124118913152665,19287.55757641223,51.57643509724168
6285,wavesgo,0.0035307408504099,18710.450682409755,0.7061481700819845
3544,mantis-network,0.0099401285207548,18555.759262684787,4.055572436467978
6352,wolfsafepoorpeople-polygon,1.1048472902350016e-05,17495.352041880233,116.920242238592
169,aegis,0.0040631113770716,16924.630415435433,30435.74938114856
5127,sensitrust,0.0070733930285587,16653.685695591143,4712.861155875317
3600,maxcoin,0.0013404205460355,16488.741336349987,77.45184400932122
3958,multipad,0.0006744966310896,16378.096652356377,26.652392612097486
1022,bunnypark-game,1.590130504877525e-05,15832.196412724034,435.3994598770239
1387,cre8r-dao,0.0053666301520099,15034.739656937069,137.39735288106863
1482,cryptopay,0.0003875730994289,14960.61778825558,234631.85141631708
2967,interfinex-bills,1.1272146256376876e-05,14601.348938238756,47813.60383869411
2637,guncoin,4.0717719220397326e-05,13790.62364050605,0.4765155132884232
3581,matchpool,0.0001853466708763,13374.13801351281,0.0009267333543817
25,2acoin,0.0013380942239477,13359.364350803564,17.191834589280923
1109,ccore,0.0078284581138284,13323.163518065308,109.39247034599806
2638,gunstar-metaverse-currency,0.002147229074546,12885.192709442412,921.3052833181628
2165,experiencecoin,6.636617181624857e-07,12803.14183540734,0.1168656035441057
3402,litecoin-plus,0.0039928030580863,12489.956401987867,5.53423082510182
6302,welltrado,0.0002638735444055,12241.183066447977,17.015710386950513
4550,plusonecoin,0.0010132680237367,11960.044935159764,71.65383243754849
547,azuma-coin,8.80540268226252e-05,11747.4307259158,2606.865067267184
4399,particle-2,0.0063907898574474,11552.348612951748,26.77426564565758
5943,tutti-frutti-finance,3.195047049700219e-05,11017.027742294003,0.0639137211822031
5655,tajcoin,0.0003823030660507,10946.491855021271,3.835520501675699
1970,ecoin-2,0.0002001927166472,10820.30380586363,2.424533991314285
6554,yolo-cash,0.0003199088156091,9962.846573633622,26865.85731502374
5894,trickle,0.0014434080126912,9946.6921014847,24707.080540311188
6368,world-of-defish,0.0007103144835226,9945.882474105128,5295.665382524678
2905,imagecoin,0.0008018978950572,9398.160820204914,627.8204275880523
3162,kemacoin,0.0002102719506832,8545.310955579693,7.879310739324333
1500,crystal-clear,0.0013753484991314,8153.917506306715,2.3636411245159112
836,bitsum,6.328644955404645e-06,8016.366012510964,18.587879974905533
4327,ormeuscoin,0.0004626163872453,7879.848696822445,183.9209624299384
1988,eggplant-finance,0.0175893697126128,7660.148902066157,279.7078292541736
1852,dogeyield,7.64625270827296e-06,7201.37459822614,5.2522874478397785
3571,martkist,0.0003486863911178,7092.09526595849,3726.811788722046
5429,spice-trade,0.0085655235826517,6852.185230201259,3031.585439788236
442,ashera,1.0079046655767064e-05,5501.547421462202,1.0023192881004852
28,2local-2,3.0306121393380025e-06,4259.5905598487925,2031.82882223489
4045,nestegg-coin,0.0001136988622529,3926.468725021268,111.7606339764936
403,arion,0.0002209742149742,3779.4210992426592,1.0889722009727738
4855,recast1,2.875269740246741e-06,3779.044868682643,90.05645034278935
2724,herbalist-token,6.754805113543206e-07,3754.5795034374064,0.0
3367,lightningcash-gold,4.8501015741231854e-05,2984.0992000782653,0.0006139888683171
958,bountie-hunter,0.0004259225679171,2788.8594756482867,377.8100258156385
4260,onespace,0.001987387777275,1990.249690223305,626.1610341601977
623,barter,0.0024759959650002,1938.1300968815665,105.32026564558164
6604,zent-cash,3.631970036429656e-07,1542.5213109568788,138.73381384820522
3337,leonidas-token,2.2823574348452727e-05,1497.2340900168374,0.1517185789301174
5561,sucrecoin,0.000114526116212,1486.4212364127304,1.0343254192956544
2287,floof,6.093081204965086e-08,1164.690083413129,76.02312158108121
6594,zelaapayae,1.354302871614511e-06,1124.351558681542,290.4849545235596
4021,naxar,5.729933105678423e-05,955.476487353474,1.8696766609717117
5113,secure-cash,0.0076462527082729,909.7898189935032,334.2406446367359
4435,peerguess,1.3582343184759676e-05,803.1364101462677,0.0016977928980949
6312,wgmi,5.032299970502515e-07,391.688923140372,0.0
2170,fabric,1.910646249612812e-06,257.81144985371344,419.7450453066184
3201,kitty-solana,2.742931677349198e-07,115.24757108937888,22.66234853345738
3165,kermit,1.1119601308157415e-06,8.339700981118066,2.6371920005094505
5830,toko,0.0035242925208428,1.4249878524273558,302340.4892245583
5706,tera-smart-money,7.797381584720673e-10,0.5520922151240064,8876.640002474312
2352,froge-finance,7.483147891462891e-07,0.0003073768615387,289.2310351316102
3531,mainstream-for-the-underground,8.528209729170882e-14,6.721131626835114e-05,127.23902242203538
6340,wizard-token,0.0745329095811799,0.0,471.811630713517
6375,wrapped-astar,0.0403394541857888,0.0,283579.34355637047
5778,thetan-arena,0.0851372504787714,0.0,1278630.4762888493
6366,woozoo-music,0.7002565948284832,0.0,13364.370552283222
4517,place-war,0.0021255664367367,0.0,38846.888401731296
5573,sunnysideup,0.0001125647531263,0.0,10.706795303081492
6376,wrapped-avax,17.33856507106887,0.0,13161204.731393237
6361,woodcoin,2.0440969902778554,0.0,1665596.45444328
5571,sunflower-land,0.0855440548082125,0.0,26863.2555843389
6365,woop,0.0066386808791466,0.0,1192.7030662488771
5703,tenup,0.0347733745591411,0.0,38795.028129071165
5560,succession,0.0016842198891509,0.0,33117.937808718365
6378,wrapped-bitcoin-celer,19197.842010049637,0.0,67.74649675558372
5800,tiger-king,1.835841706485499e-06,0.0,15158.55694969105
6357,wonderhero,9.71745452869108e-05,0.0,0.0699656726065758
4645,potato,2.4602625095641923e-08,0.0,83.67870631408717
4626,poofcash,0.0005860565262548,0.0,15.961550732676908
4512,pixelverse,0.0004194212454495,0.0,10596.717314144926
6425,wrapped-thunderpokt,0.2692360738846538,0.0,6314.211654937743
4632,popkon,0.0105079435079721,0.0,1071171.7773320256
4510,pitbull,5.686414146737514e-10,0.0,509284.6706466921
6377,wrapped-bch,114.6159236174416,0.0,14276.548401606642
6427,wrapped-turtlecoin,1.111473570333968,0.0,1167.6479648775785
4634,poriverse,0.0007777833558181,0.0,4.219081958912528
4508,piratecoin,1.5058291292857952e-12,0.0,26.76175943793872
6372,wrapped-ada,0.4422307934436936,0.0,57021.3529515764
5699,temtem,0.2139559875884682,0.0,385321.5503421396
5344,solice,0.0434494350029319,0.0,69099.02723653299
4519,planet-sandbox,0.0300665771155099,0.0,172985.42556751083
4513,pixie,0.0019188471890634,0.0,1078379.509105781
4514,pixiu-finance,0.0200192616550845,0.0,690.2841611289704
4515,pizza-game,0.0001354547022009,0.0,1405.785727890818
6426,wrapped-tron,0.0593231919365581,0.0,762517.9039480218
5367,sonarwatch,0.0092787559090396,0.0,55386.5738632554
6373,wrapped-algo,0.3536347603411239,0.0,2029.7897292914863
4509,piratera,0.0005846003458573,0.0,65.00459375959099
5575,supa-foundation,0.0082973196158905,0.0,91.08244028030724
5777,thetadrop,0.0059256758059928,0.0,164887.33420842467
5558,student-coin,0.003848012538649,0.0,81629.83099980462
4490,pige-inu,6.560478099380624e-10,0.0,72517.12825846105
6348,wojak-finance,0.0074512387192233,0.0,88887.33838387497
5577,super-hero,0.1498912772037629,0.0,120.66131239727645
6347,wmatic,0.7440596138208382,0.0,46108464.791182
4489,pig-finance,1.702986960952627e-08,0.0,65244.35541934803
4482,physis,0.0511475112118484,0.0,493.0452871520936
6345,wlitidao,0.0087498420954528,0.0,1627.9206653722438
4641,pos-32,0.0029246877286295,0.0,94010.62308277878
5374,sora-validator-token,0.0756459386882718,0.0,29543.290407858272
5576,supe-infinity,0.0318649889729825,0.0,39564.99647376428
6434,wrapped-wdoge,0.0606268466963425,0.0,403901.5992679369
5375,sorachancoin,0.0028673447656023,0.0,222.85863721691223
4506,pirate-x-pirate,0.0004422476663728,0.0,954.8474598350348
6344,wjewel,0.1772107983821208,0.0,398413.6743847616
4642,poseidon-2,0.9883100290387332,0.0,480.1920041701656
4485,piccolo-inu,1.394421836200878e-08,0.0,27673.300567965303
6435,wrapped-xdai,0.9971704265248826,0.0,432228.16030156927
6343,wizarre-scroll,7.437789401199655e-05,0.0,82702.16941484054
6342,wizardia,0.0089158869824486,0.0,112483.61697311934
6436,wrapped-xrp,0.4494429610569253,0.0,374724.07157839753
6341,wizard-vault-nftx,1250.9094908006628,0.0,1594.1469028229712
4644,positron-token,0.0008210351094272,0.0,453.5767410275196
5773,theos,0.000241478601709,0.0,7472.179608370665
4483,pi-protocol,0.946111295379774,0.0,1423.5244832279009
4491,pigeoncoin,2.275539122826939e-05,0.0,3286.085427169829
4640,portuma,0.0009032256986441,0.0,34238.206192574566
4492,piggy,0.0006491235954204,0.0,7.141008673220489
6349,wolf-game-wool,0.0388918665477303,0.0,197787.6634459339
6428,wrapped-usdc,0.9608289017102126,0.0,16681.79086634549
4504,pintu-token,0.4753491858455657,0.0,8241.510942818166
5574,sunrise,0.0013376698195172,0.0,2817.835895724653
6429,wrapped-usdt-allbridge-from-polygon,1.0004728319154366,0.0,599.1906814538337
4502,pinkpea-finance,0.0126990503020668,0.0,50.32926240643577
6430,wrapped-ust,0.0310597292201283,0.0,242361.5016896551
5802,tilwiki,0.381841859149,0.0,186.3232099326728
4635,pornrocket,6.548729510091378e-09,0.0,3447.214956381254
5338,solderland,0.001435031050033,0.0,366.1619394410521
5371,sonocoin,0.0078655368033432,0.0,882.6295459324378
5337,soldate-token,0.0011297049163709,0.0,1.2969101009208557
4497,pilot,0.0019684946148653,0.0,156.57149226898017
5336,solcubator,6.063415599840804e-05,0.0,110.753331793009
5774,thesolandao,4.691913360577035e-05,0.0,0.1965725437396546
4624,poocoin,0.2720497328994822,0.0,11006.682696212243
6431,wrapped-velas,0.0454653955164436,0.0,109238.33732184736
4495,pikaster,0.1503870530508925,0.0,410571.33141769824
6351,wolfcoin,0.0016327286363582,0.0,0.3535034614968113
4493,pigs-2,145.2573550041158,0.0,165148.9790291752
5372,sopay,2.085509056346306e-05,0.0,22562.19041363228
6433,wrapped-wan,0.1827025625161963,0.0,80688.89775119937
6350,wolf-pups-2,2.7069968540586045e-05,0.0,1436.1554244160682
5373,sora-synthetic-usd,0.8769413124135682,0.0,3125.961363287219
5570,sunder-goverance-token,0.005225281054113,0.0,16170.499618607968
6403,wrapped-huobi-token,4.457483547189538,0.0,233010.12518636463
5779,thetan-coin,0.00328941353984,0.0,8424.59157514796
6393,wrapped-elastos,1.4164780622776576,0.0,9782.308469151958
4570,polar-token,1.3571015819789602,0.0,307.76116787563745
4596,polly,2.34148070560283e-05,0.0,98.1988760898076
6408,wrapped-metrix,7.279585541884181e-05,0.0,947.986669900455
4568,pokerfi,6.276763940668888e-05,0.0,118.90999160020024
4567,poken,0.0016367584782345,0.0,42154.4129636396
4597,poly-peg-mdex,0.0604388447781529,0.0,664.8685492924408
4566,pokedx,0.0099776360856361,0.0,379.7982684277435
6409,wrapped-moonbeam,0.4618094000754525,0.0,1954828.049456693
4598,polybius,1.0870279652634478,0.0,1213.858756683005
4564,point-network,0.4181796228741057,0.0,5445.116869443731
4563,point-coin,7.091204793802119,0.0,418593.8189781392
4599,polycat-finance,0.1860704199924936,0.0,13794.361115827924
5356,solster,0.0052320597507929,0.0,296.61970405755085
4560,pocoland,0.0027272118541774,0.0,130.0363755215798
4605,polygon-babydoge,6.344037756448948e-14,0.0,3.1394653171897184
4601,polycub,0.0552182891951723,0.0,1202.3015028474756
5565,summer,0.0063531970683628,0.0,14075.607497486077
6392,wrapped-ecomi,0.0012781666918446,0.0,17256.6005391518
6410,wrapped-ncg,0.0997218188574124,0.0,287544.62591575313
6391,wrapped-cusd-allbridge-from-celo,0.994473577143929,0.0,13856.085873117923
5619,swgtoken,0.0591036924505038,0.0,58.98615896745134
6390,wrapped-cube,0.6022510222922124,0.0,6406.6187320553945
4556,pochi-inu,3.6205852029086262e-06,0.0,44.8984202622328
6411,wrapped-near,3.630803732609709,0.0,2962650.4222003864
4555,poc-blockchain,0.128679635320636,0.0,0.7978137389879435
4604,polygod,0.0111930261224967,0.0,957.074066671188
5357,solum,8.985018920132299e-05,0.0,10.87808523727416
6389,wrapped-cro,0.111759399310582,0.0,6529106.359894902
4595,polly-defi-nest,3.5182080148244808,0.0,242.02983150112647
4594,pollux-coin,2.81193123129168,0.0,8883.703975846856
4593,pollen,0.0218160163959465,0.0,63248.904561014366
4592,pollchain,0.004101948798921,0.0,280731.3366061512
6402,wrapped-hec,110.56382380267834,0.0,13217.564912373562
6404,wrapped-iotex,0.0286734295220232,0.0,197418.2370343188
4581,polkafantasy,0.1085355583261835,0.0,2585.184614315671
6401,wrapped-flow,1.64887243942568,0.0,48774.89161411068
6405,wrapped-kcs,9.045323784468213,0.0,499106.1563862199
6406,wrapped-klay,0.1997687429390061,0.0,378794.2041535553
5353,solpay-finance,0.0007069671270414,0.0,358.2506671479741
4576,polka-classic,1.6449556360181511e-09,0.0,0.0217850077099342
6407,wrapped-memory,26778.15381597015,0.0,313206.748635632
6400,wrapped-fantom,0.2281344161975677,0.0,5558311.403767805
5354,solrazr,0.0471684070481437,0.0,33658.86128591484
4585,polkapet-world,0.0159982002967642,0.0,142.11426750832842
4586,polkaplay,0.000290720966036,0.0,514.4116210147364
5352,solpatrol-bail,0.0001394335335272,0.0,27.07496875227473
5563,sukhavati-network,0.0051385781925684,0.0,5886.30873217852
6399,wrapped-ever,0.0695660010902987,0.0,643584.8223451567
4480,phunk-vault-nftx,361.2934385504709,0.0,382.9710448634991
6398,wrapped-ethw,11.17776354229586,0.0,413296.5468673274
6397,wrapped-ethereum-sollet,1320.0465866147729,0.0,259011.0393338588
5792,thrupenny,0.3317686804754256,0.0,184668.29697555085
5351,solpad-finance,0.000215722785369,0.0,3639.1270052311343
6396,wrapped-ether-celer,1323.028813867754,0.0,2167.2415882280384
6395,wrapped-energi,0.1611033549674741,0.0,269756.7015963025
4572,polar,0.0021156446578281,0.0,1809.363647862701
4571,polaris-share,0.0224309547175101,0.0,236582.6461511594
6394,wrapped-elrond,46.70486419122973,0.0,1852487.255162256
5474,staked-aave-balancer-pool-token,0.1004647450245402,0.0,0.0
5790,threshold-network-token,0.0301835973395148,0.0,3979383.8729407545
6412,wrapped-newyorkcoin,5.389979380984711e-06,0.0,0.3904900743684347
5365,sommelier,0.2762948272335478,0.0,30941.31504192719
4526,platinx,0.0359708298448561,0.0,436188.9799785136
6382,wrapped-bnb-celer,272.3577606323946,0.0,138.26268993908948
4617,polywhale,0.0009099052202604,0.0,34.07840149772002
4536,playground-waves-floor-index,0.1639687160624788,0.0,0.7430150067834933
4618,polyzap,0.0030148497170207,0.0,268.45885021876654
4535,playgame,0.0002532374478153,0.0,704.0694629903703
5360,solx-gaming-guild,0.000399587180083,0.0,1.59960222177519
6420,wrapped-star,0.0643133452705945,0.0,0.0
4532,playchip,0.0011592148027099,0.0,22.59343743131256
4619,pomerium,1.378408726475937e-06,0.0,35.53838348247633
5782,thoreum-v2,0.4537261527805771,0.0,4214.439937262325
4620,pomo,0.0001001696654617,0.0,10736.794521016336
6421,wrapped-statera,0.006133785592771,0.0,273.88931993623913
4527,plato-farm,5.939409230318749e-07,0.0,8.785576138653909
5346,solidly,0.414875723010058,0.0,187751.32822010003
5789,threefold-token,0.0321030947857166,0.0,9352.647606042903
5362,sombra-network,0.0097257199964697,0.0,398.0542680155155
6380,wrapped-bitcoin-stacks,19412.812260841863,0.0,76353.88207233154
6379,wrapped-bitcoin-sollet,18760.55407071448,0.0,0.0
5702,tenshi,0.0011151477763326,0.0,823.7502755731596
4525,platincoin,0.3031583312682973,0.0,101940.54417359777
4524,plata-network,0.000491735269843,0.0,268.2183700378387
6422,wrapped-steth,1443.698272245798,0.0,332090.45508016035
4622,poo-doge,1.0075064259074269e-07,0.0,796.073466316305
5569,sundaeswap,0.0256488336771021,0.0,87702.21712835516
