,coin-id,close-price,market-cap,volume
614,bitsum,1.2433844967259369e-05,15717.281007456017,1.557625060583483
1446,eggplant-finance,0.0345874779728536,15091.854778206009,495.6998803848353
2549,martexcoin,0.0024335514266309,13859.283219701909,0.3309629940218099
1134,dalecoin,0.0144328042003408,13683.708869893257,16.7873589506991
457,barter,0.0171461206671364,13448.557203173244,391.019152023834
1469,elondoge-dao,6.529843520890302,13071.722596275991,1400.6646738694856
3635,scholarship-coin,0.0020079453618781,11664.129894004796,76.90430735993355
1804,geysercoin,0.0061315521729199,10017.628327571603,6.072404306701086
2479,ludos,2.846517820406549e-05,5955.221940933928,24367.053101947524
2520,mainstream-for-the-underground,6.25706730593509e-06,4934.865124687501,5149.568027092456
2384,leonidas-token,6.209306582374475e-05,4087.930643326797,96457.19193878502
3148,peerguess,4.566863186348108e-05,2695.890097153931,2.38071554731137
3662,sensitrust,0.0012212505446141,2576.4817892914075,37925.17675347988
3652,secure-cash,0.010341421408219,1216.3874531133586,40.88998024809828
2610,memex,0.0002789974097469,473.6482297683769,0.0
2274,kermit,4.1171793834755664e-05,310.13909109434826,0.1783046125030254
3879,speed-mining-service,0.411611718716721,178.3488880496429,0.4219020116846391
4605,x8-project,8.283127479988952e-11,0.0064265163905587,0.0
631,blitzpredict,9.311586066594296e-12,0.0034126444696814,0.0
3888,spindle,8.572571299404279e-13,0.0023697197160154,0.0
2817,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
2253,karsiyaka-taraftar-token,0.0259104601859144,0.0,21107.544107790724
736,buffedshiba,7.990018056827773e-09,0.0,12652.498883282156
3935,staysafu,23.39330002029711,0.0,3271.9956101973
3936,stealthcoin,0.0551467662868927,0.0,330.7775840538416
735,buff-samo,1.935225953094033e-06,0.0,68.8558504904395
738,buildup,0.0826700543549449,0.0,151483.01831780825
734,buff-doge-coin,2.0148457202337665e-08,0.0,72092.32150327884
733,buckhath-coin,0.0678655283598436,0.0,906.5258004785782
730,bts-chain,0.0047689804807167,0.0,1066.5533155200817
729,btrips,0.2874039320734893,0.0,3484059.854544658
3942,stemx,0.0444682054867912,0.0,12134.244702830996
728,btf,0.008555190708252,0.0,0.0
3944,step-hero,0.4875076978659666,0.0,111846.88472473662
737,buffswap,0.1929379512937799,0.0,7281.208984459387
3930,starsharks,10.19138717117204,0.0,5459256.389355651
741,bullperks,0.5655460273258839,0.0,2836141.1332663125
745,bunicorn,0.058587711773337,0.0,11483.744668905549
751,burger-swap,3.092012314193343,0.0,2336475.949930171
3915,staked-aave-balancer-pool-token,0.2449748916099154,0.0,0.0
749,bunscake,9.370292645967992e-07,0.0,151.92905178906477
748,bunnypark,0.2626265149514122,0.0,2378545.605241266
3918,stamen-tellus-token,0.0030354548226104,0.0,16237.931543789542
747,bunnycoin,1.537738039381286e-06,0.0,0.4330428389773885
746,bunny-token-polygon,0.3333658077343319,0.0,20448.50440265215
3922,star-wars-cat,0.0013601777784119,0.0,61722.37208092139
719,brz,0.1750794254628191,0.0,11687533.539359126
3923,starcoin,0.0912239624502353,0.0,21667.161476516336
3924,starlaunch,6.837518864504368,0.0,859487.3716385096
743,bumper,0.2220881093722233,0.0,120295.8859803485
3926,starmon-token,2.342959919825316,0.0,3543520.9378000577
742,bumoon,3.0989984667179646e-09,0.0,2630.0055679557872
3928,starpad,0.5281569040918518,0.0,223820.27106381045
3929,starsharks-sea,0.9985908194482696,0.0,3518090.3371287445
727,btcmoon,0.0016190913105196,0.0,0.0032381826210393
3950,storm-token,0.0605752176734021,0.0,2405.9447477667454
3947,ston,0.0214380729778876,0.0,80615.85612089731
689,bongweedcoin,2.0500688734516008e-10,0.0,15.34791552851306
3968,strongnode,0.0065063200338963,0.0,58006.84916924241
693,boring-protocol,0.0595237334060175,0.0,96573.7052738746
692,bora,1.024646322437636,0.0,194684377.8095586
691,booster,0.0065133982219047,0.0,292.0198721293757
690,boo-finance,2.0682377361061457,0.0,89377.92971815226
3973,sugarbounce,0.908455634881036,0.0,522819.0723662479
3974,sukhavati-network,0.058200503046631,0.0,1010841.4878435952
687,bonfire,1.4279943992743037e-08,0.0,58411.12955342151
3948,stopelon,1.584904210521205e-06,0.0,211.83213934612587
685,boneswap,0.0026612941165872,0.0,118.55550402200215
684,bone-token,1.0263946176233651,0.0,499.4974963238372
3979,sunder-goverance-token,0.0344684621326946,0.0,5664.11601067471
683,bone-shibaswap,1.3439801986466178,0.0,3886347.7490253686
3981,sunrise,0.0243170196135957,0.0,5000.595684516918
3982,super-hero,0.6138206038949188,0.0,8466.608502058969
3983,super-three-kingdoms,0.3949474659406922,0.0,0.0
698,boss,1.257791819110014e-08,0.0,61947.82365464998
701,botxcoin,1.60823126818928,0.0,963037.7647457786
704,bowscoin,0.0119281029607364,0.0,0.0131209132568101
705,boxaxis,0.0834324741527198,0.0,55236.49727913555
718,brother-music-platform,0.0090447116925467,0.0,9147234.617995609
753,busdx,0.0026970056087373,0.0,38889.42046173196
716,brmv-token,0.1752018996400324,0.0,4466137.585343181
3952,storx,0.2374913060573115,0.0,180260.5294757968
3953,story,0.0004236898388126,0.0,6255.283319576543
714,bright-token,0.464484157408311,0.0,812219.4950111689
712,brick,0.0679089910426328,0.0,70.96815449307763
3956,straitsx-indonesia-rupiah,7.017701317391556e-05,0.0,428202.65500108793
709,brcp-token,0.1752137732446551,0.0,4849645.866992498
708,brazil-fan-token,0.3139543956038612,0.0,335807.61748800817
707,brandpad-finance,0.1575466603830426,0.0,68187.77839010632
3960,streamr,0.1144784703637111,0.0,95210.29396436318
3961,strikecoin,0.0785945475399502,0.0,191768.74057319152
706,braintrust,3.501064439711051,0.0,5092258.815404988
3963,strip-finance,0.2023677329352876,0.0,21371.729510967063
752,burp,0.0515657518083505,0.0,43627.24674588097
3908,stableusd,0.9579912591238666,0.0,92384.22243446644
754,busy-dao,0.0156174300175919,0.0,16704.089544951617
3860,spacecorgi,1.8038643655917536e-10,0.0,100.52521220638758
3853,southxchange-coin,0.0212304053490557,0.0,85.2292881844604
3854,sovi-token,2.176522042823116,0.0,1409.020659077356
807,catgirl,2.41748166997612e-09,0.0,644436.2067902819
3856,space-iz,0.0014156115470783,0.0,7143.516918659802
3857,space-soldier,8.489938120123425e-13,0.0,0.0
3858,space-token-bsc,0.0433995333402481,0.0,46076.45165030423
806,catge-coin,3.897529792009492e-09,0.0,42513.30509293375
3861,spacecowboy,11.930338546067963,0.0,6244.342513170927
3870,spain-national-fan-token,0.2357926767080827,0.0,286380.3793524006
3862,spacedawgs,1.6308424041740815e-05,0.0,26408.13369814035
3863,spacegoat-token,4.0901886655910835e-09,0.0,536.6872668380447
3864,spacegrime,1.4677366617883005e-11,0.0,8830.315020456454
3865,spacelens,0.0031634477815257,0.0,4732.401568990628
803,catchy,0.0059906815698249,0.0,2775.283792228563
802,catbonk,8.541390932633723e-10,0.0,6833.516405580912
3868,spacevikings,1.672790155758565e-09,0.0,2241.042419724033
810,catscoin,0.0002680831558405,0.0,4.217517413464053
811,catzcoin,8.029766165355642e-06,0.0,295.8194401666873
3850,sorachancoin,0.0451262025085923,0.0,16.606442523162
3849,sora-validator-token,0.4415614703717399,0.0,11501.079731945369
3834,solster,0.1718765696964448,0.0,219875.24599379575
822,celletf,0.0132827387248904,0.0,153111.07416044205
3836,solum,0.0008711385879087,0.0,707.862388187393
820,celery,0.0012093846333216,0.0,9883.655310418788
818,celeb,0.3508676722354823,0.0,9267614.375150312
3839,sombra-network,0.0523325250313659,0.0,28212.04895299905
817,ceek,0.5027959017060936,0.0,22587446.7825676
3841,somesing,0.0616674908008421,0.0,8276581.7774221795
814,ccomp,3.860656424477309,0.0,275063.86417577503
3843,sonarwatch,0.2597059989310453,0.0,100655.8270373567
3844,sonar,0.0056727562595241,0.0,104819.53801196284
3845,songbird,0.2186604705248108,0.0,13408376.222490398
812,cat,632.4581460792559,0.0,183760.59204955335
3847,sonocoin,0.0445214404460766,0.0,6321.318131921654
3848,sopay,4.580727063222588e-05,0.0,25623.22348556126
3869,spacey-2025,20.114621763900523,0.0,213587.3174147183
799,casperpad,0.0887099819582359,0.0,170097.16004956892
758,bxh,0.0123009351229584,0.0,34388.86302323702
3901,squid-game,0.0948157501423724,0.0,4687239.513357593
770,calamari-network,0.0143529654511705,0.0,1896518.88925912
769,caketools,0.0449721439975723,0.0,118450.07397182146
767,caica-coin,0.1468727188735646,0.0,436076.4722586176
3897,sportium,0.173823861749982,0.0,162956.30332417646
3898,sportsicon,0.8366722179829561,0.0,98894.17790035644
3899,sprink,0.0922043169952615,0.0,4.270903963220516
3900,sqgl-vault-nftx,13845.33901419304,0.0,14374.801211666814
766,cad-coin,0.7750372519080918,0.0,23899.83852144058
797,casinocoin,0.0019710185780268,0.0,532172.0481748615
3903,srune,6.354049560586953,0.0,522.4108927227775
3904,ssv-network,8.21027010700891,0.0,344914.9051213073
3905,stabilize,1.1011404853379865,0.0,28.560403517223676
3906,stable-asset,0.9614353191333816,0.0,7312.964034500206
3907,stabledoc-token,0.0080891461661616,0.0,49580.08803542215
678,bolt,0.0046938027202845,0.0,92629.7923821692
761,bytenext,0.1309277681640129,0.0,108443.55503464914
772,callisto,0.0057309485948189,0.0,47279.39195063356
773,canary,0.0148473220235105,0.0,405.9187541402727
774,candylad,2.161401793995821e-17,0.0,53522.30587318225
775,cannabiscoin,0.0004714697249332,0.0,29.57656659739113
795,cashcats,0.0027165665375309,0.0,58319.29768609058
3874,sparks,0.0027425275135176,0.0,5.025245057798919
794,cashbackpro,0.0053590983472353,0.0,0.0
789,carnomaly,0.0135364593311336,0.0,364055.2772250366
3877,spectrecoin,0.1249423096767544,0.0,601.063054430136
3878,spectresecuritycoin,0.0008411166638236,0.0,3.6562721314238407
782,carboncoin,4.042619346332015e-05,0.0,7.96062375047482
781,carbon-labs,1.0298355139843192,0.0,28838.122170723447
779,captain-inu,1.79004109961942e-08,0.0,1080024.395072123
778,cappasity,0.0069416024977826,0.0,138448.43840748305
777,capital-x-cell,0.0189733242163689,0.0,304433.548958744
3885,spice,0.0003569667365228,0.0,19719.08770535733
776,capital-dao-starter-token,0.0171795071204613,0.0,1822.6962068648008
3887,spinada-cash,0.0165011385950994,0.0,13049.094879833689
3889,spintop,0.4098846966679935,0.0,704073.7260055209
679,bomb-money,4.132884909703954,0.0,783282.5402947296
674,boid,0.0003739490382748,0.0,248.61433167837453
677,bollycoin,0.1700795356652604,0.0,11014.557649967745
550,bistroo,0.0852771944859099,0.0,17795.42440209863
557,bitbook-token,0.0039921126597142,0.0,300141.75158375583
556,bitbase-token,0.5829681807779007,0.0,1599.151026300332
4088,terran-coin,2.0225420597412005,0.0,2476867.8137795823
4089,terrausd-wormhole,1.0092947593178363,0.0,130268.34059183217
555,bitbar,5.769839496325832,0.0,1.1345997295270092
553,bitant,0.0019660514471246,0.0,145769.86113215107
552,bit2me,0.1103402819059081,0.0,239112.57396746485
545,biopassport,0.1248719542646965,0.0,39793940.12824054
535,binance-peg-xrp,0.8854188350483572,0.0,4963473.412175314
543,binstarter,1.33283310903121,0.0,380710.014249145
542,binemon,0.0101556406715464,0.0,1912851.7937920715
541,bincentive,0.0433407651207764,0.0,34705.67889426191
540,binaryx,70.9512181111915,0.0,19846586.847335447
539,binanceidr,6.949271124884673e-05,0.0,38645901.81815849
4100,the-citadel,3.236550330444511e-12,0.0,58609.907230309465
4101,the-coop-network,0.0275216411882959,0.0,229182.83656735765
558,bitboost,0.0032943997610531,0.0,12852.250947830487
559,bitcanna,0.0997367220467017,0.0,129606.5722970876
560,bitcash,0.0089576823555525,0.0,355.40320464474866
561,bitcicoin,0.0196695116334911,0.0,2978068.352704833
577,bitcoin-private,1.6128542809655368,0.0,344.6058118737821
4068,team-vitality-fan-token,0.6372178887730611,0.0,16775.398139839606
4069,teddy-dollar,1.027209338560935,0.0,6010.827862983586
575,bitcoin-latinum,101.71503054619647,0.0,266973.0061535923
574,bitcoin-hd,0.3078633735385858,0.0,33039.476469050795
571,bitcoin-god,8.221767201742637,0.0,1024326.9547169504
570,bitcoin-fast,0.0023281474477232,0.0,0.0493830339578912
4074,temco,0.0065679607192152,0.0,3859434.345019231
4075,templardao,1331.9134538128685,0.0,1416639.712656387
565,bitcoin-br,3.5535166748577947,0.0,930.3486893520976
4077,temtem,1.0929002170049718,0.0,91019.28745868184
564,bitcoin-bep2,52369.25815411808,0.0,846284.5782030834
4079,tenshi,0.0070315777388004,0.0,123011.30806642253
4080,tenup,0.1358305027663409,0.0,207796.452861919
563,bitcoin-asia,0.0014432082129749,0.0,534680.3040707628
537,binance-wrapped-btc,47012.36857816329,0.0,376064.25349729566
4104,the-crypto-you,0.0039263825137306,0.0,218043.1303862151
4065,tdoge,0.0175596514424514,0.0,5493.681624235878
523,binance-eth,3666.465140631661,0.0,4955547.400441695
4125,theos,0.0084314890211767,0.0,22731.04145378296
527,binance-peg-dogecoin,0.1678381162452038,0.0,1509258.8339133516
526,binance-peg-cardano,1.2472616422759368,0.0,2475403.670866742
4128,thetan-arena,8.177919158788901,0.0,13616055.756672254
4129,thetan-coin,0.1623161422171877,0.0,2889904.5657451837
525,binance-peg-bitcoin-cash,429.73709149371706,0.0,13476.85088858315
524,binance-peg-avalanche,114.56696868402447,0.0,1211051.1642920251
522,binance-bitcoin,46272.31976422112,0.0,110523065.08568004
534,binance-peg-polkadot,24.321834215688472,0.0,1850390.3280887709
4134,thorwallet,0.0885266134720886,0.0,1012153.8353589608
4135,thor,128.8607244392765,0.0,2234712.68392556
517,big-digital-shares,0.0115857494511741,0.0,8466.344229177834
4137,threefold-token,0.040707493236987,0.0,27907.171459188427
516,big-defi-energy,0.0024127383379491,0.0,259.1251818315332
511,bidipass,0.0004053347827923,0.0,0.0405334782792375
4140,thx-network,0.0700721349189655,0.0,11655.550804783768
4124,thefutbolcoin,0.0603538819923431,0.0,3256.7344174728582
4123,theforce-trade,0.0120645490204538,0.0,21748.24740108301
528,binance-peg-eos,3.216171994916416,0.0,14049.397039472073
529,binance-peg-filecoin,34.84068606962107,0.0,919441.9666056796
4106,the-employment-commons-work-token,0.1049229071757647,0.0,531.166881222207
4107,the-everlasting-parachain,0.2725148876563544,0.0,7735.023458850133
4108,the-forbidden-forest,0.0152913671162871,0.0,76647.34364357963
533,binance-peg-ontology,0.6923730714074867,0.0,596.543079724954
532,binance-peg-litecoin,155.86041867956754,0.0,1049385.6693722804
4111,the-killbox-game,0.0351878511068812,0.0,291507.5705246697
4112,the-legend-of-deification,0.2458376743936699,0.0,583.5542505464009
4113,the-midas-touch-gold,0.0035610357187478,0.0,1067517.7916262858
4114,the-monopolist,0.0131936742237634,0.0,69032.0490137147
4115,the-open-network,2.2904397384397592,0.0,1236024.261506018
4116,the-pablo-token,3.9073579568897484e-09,0.0,2381.089235917216
4117,the-people-coin,2.7534520080258037e-08,0.0,15159.385989453309
531,binance-peg-iotex,0.1217494488899466,0.0,967035.882554611
530,binance-peg-firo,5.138132383143748,0.0,1951.20335396037
4120,the-tokenized-bitcoin,47017.55558838452,0.0,1098751.894751109
582,bitcoin-trc20,47072.80017119103,0.0,1884324.8964740515
4064,tcgcoin-2-0,0.584373082476274,0.0,238271.16953566612
675,boku,6.914193173565509,0.0,31870.674072797174
629,blaze-network,0.7902848671248999,0.0,3.271779349897085
645,blockchainpoland,0.0486918276472873,0.0,4628.167395937485
643,blockchain-euro-project,0.0396173657609464,0.0,2432.3921908623424
639,blockbase,0.0025704305580568,0.0,8.08943568190088
635,blocery,0.0314375028838862,0.0,1434527.9216438024
634,bloc-money,0.0033001987625719,0.0,35.082055760073295
633,blizzard-network,2.2138991966457886,0.0,152389.24833308702
4014,swerve-protocol,0.0035592106638697,0.0,2.72086771703977
4016,swgtoken,0.1249063997261896,0.0,2.4981279945237937
4025,swtcoin,1.8165033192181544e-05,0.0,21.28355785867265
627,blade,0.6045695263021589,0.0,75146.66615325272
625,blackpearl-chain,0.0007014239030809,0.0,733375.989322487
624,blackhole-protocol,0.0240125497864098,0.0,213135.8381476469
618,bitvote,0.3379001125775512,0.0,0.027229305502937
613,bitsten-token,0.0033266666871471,0.0,19065.278180909147
612,bitstake,1.7217017018453482,0.0,0.084363383390422
4023,swole-doge,8.507314548201373e-05,0.0,878.7632796362517
647,blockmax,0.0809600038870238,0.0,58712.49110843639
652,blocks,0.0380231781488675,0.0,104955.01925572669
4004,swaptracker,1.6447154755595935e-05,0.0,7488.717060297296
655,blocto-token,2.3396990122836416,0.0,214338.76257124188
3832,solrazr,1.6613869563079535,0.0,1196777.9366912951
3989,supertx-governance-token,32.70269721484294,0.0,47450.22572569029
3990,suprenft,0.272658467147266,0.0,659518.5708366091
672,boda-token,6.429486014850368e-09,0.0,3563.5504010963346
667,bnb-diamond,3.4768603231530794e-18,0.0,0.0
3993,surviving-soldiers,6.486645023650281,0.0,18034014.50373888
666,bmchain-token,0.0009208138287955,0.0,0.0092081382879557
3995,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
664,blurt,0.0388122582196383,0.0,2376.1554547227925
663,bluewizard,5.643665111073283e-05,0.0,31209.88702696655
662,bluesparrow-token,3.345508952921035e-10,0.0,395756.45718034776
3999,swamp-coin,0.0002004583141684,0.0,0.0337636058012547
4000,swampy,0.2171941890368657,0.0,2276.6344217933915
661,blue-baikal,0.0002007158723336,0.0,8802.626006594071
656,bloktopia,0.0552573159291668,0.0,26959516.315573677
610,bitsong,0.2878340914937868,0.0,329543.45476268546
4026,swusd,1.01952417007403,0.0,0.0
583,bitcoin-vault,5.97246167846085,0.0,148542.21436783782
4054,tama-finance,6.716237213512213e-10,0.0,38.61835944208029
4047,tai,0.4673122960960917,0.0,118926.36776714504
594,bitflowers,5.219955842684668e-05,0.0,4.680033634605764
4049,talecraft,2.262110088502524,0.0,2594490.8489197893
4050,talent-token,0.0208738219612524,0.0,0.0
4051,taler,0.0075292942911571,0.0,12.589399668304951
4052,talkado,2.6418491981171498e-11,0.0,44478.83237588587
593,bitenium-token,0.0635052195076426,0.0,8457.969332317578
592,bitdao,1.8646430366647424,0.0,190386955.18338236
609,bitshiba,6.04310628383553e-08,0.0,67896.1622290841
590,bitcoiva,18.03864365591754,0.0,1139766.287806053
4057,taraxa,0.0132618634023788,0.0,1784903.4044170298
587,bitcoinx,8.035881573934792e-05,0.0,27851.894431699133
586,bitcoinv,0.001886981456112,0.0,3.5746252037871766
584,bitcoinbam,3.314117221431631,0.0,1041332.682804354
4061,taxa-token,0.0053558146855477,0.0,66146.65164406448
4062,tbcc,0.3316416140584435,0.0,191346.18108575148
4046,tahu,0.0969535510031305,0.0,161.80221978776885
4045,tagcoin,0.0390281176743627,0.0,0.3981475670577192
4044,tag-protocol,0.2050204339528749,0.0,31192.16916501569
4043,tabtrader,0.1591349121839536,0.0,177343.8261661542
607,bitrue-token,0.190976183668333,0.0,8168595.041456088
606,bitrise-token,1.5658602643610125e-07,0.0,127990.1092878966
4030,symbol,0.240532947542199,0.0,23397213.122827232
4031,symverse,0.0367127504061477,0.0,19128.871313402396
605,bitpanda-ecosystem-token,1.04743451546259,0.0,123569.47866004726
4033,synapse-network,0.4037514530044376,0.0,240650.85287671545
603,bito-coin,0.0707234481539252,0.0,8823.849439015696
601,bitmark,0.0169778142260081,0.0,0.3119362855086828
4036,synex-coin,0.0187237582716988,0.0,1058.2430365932844
4037,synth-ousd,0.9105839417082,0.0,2841.4291325543886
598,bitica-coin,0.1255635009800738,0.0,28.548117582829597
4039,sypool,0.0573580275286737,0.0,568373.6773550449
597,bithash-token,1.236069231404688,0.0,156990.85783364216
596,bithachi,1.4871474338906564e-07,0.0,1.162189674036777
595,bitforex,0.0066122222130079,0.0,2583468.8050186527
826,celostarter,0.047964387680004,0.0,2198.7489214617517
831,centcex,0.0006767587894234,0.0,33637.515284679816
3831,solpad-finance,0.0020482226020381,0.0,65256.11130470218
3624,satozhi,0.1388278171460966,0.0,11913.381935370517
3617,santos-fc-fan-token,3.845875341971313,0.0,5959558.778007357
3618,sao-paulo-fc-fan-token,0.8334917532474638,0.0,21789.1414133952
3619,sappchat,0.0179367298227794,0.0,138170.02848826928
1027,cronaswap,0.513028481613995,0.0,1135.9386441099105
1026,crodex,81.6016564651535,0.0,113913.44563258356
1025,cricket-foundation,0.0115150164768044,0.0,21514.73864443888
1024,credit,0.0001168717566119,0.0,6876.144667945178
1022,creditcoin-2,2.2695284395293105,0.0,6770325.022822692
3615,santa-inu,7.084105882851685e-10,0.0,7917.631752202232
3626,saturna,1.272839102667554e-09,0.0,52.74750945045754
3627,save-baby-doge,2.1968912676221583e-10,0.0,36.968719055623055
3628,saveplanetearth,0.0199721270339263,0.0,61418.09587286923
3629,saylor-moon,6.910613395754544e-10,0.0,58663.16360046546
1021,credit-2,0.0294529963474557,0.0,52157.60797035591
3631,scaleswap-token,0.2242678878267505,0.0,31418.630051945907
1020,credefi,0.0407838934817728,0.0,166088.82515538452
1028,cropbytes,0.4375025563958133,0.0,124961.83829655118
1030,cross-chain-bridge,0.0723676770078304,0.0,117508.93376129265
4142,tiger-king,1.6334668768368364e-05,0.0,261013.6500178696
1039,crunchy-network,0.0197328762230443,0.0,429.9833371773361
3597,safu-protocol,1.0104214717017593e-08,0.0,173.40250113206298
1050,crypto-classic,0.0321617441772229,0.0,12623.328951677997
3599,saitama-inu,4.6557323435360196e-08,0.0,18750523.32199481
1049,crypto-bank,0.004147893574282,0.0,319844.1717976596
1044,cryptaur,0.0001723880208215,0.0,15538.069171673043
1043,cryowar-token,1.5752775738019025,0.0,10358734.7159199
1042,crust-storage-market,0.0515349113392386,0.0,30361.353919128476
3605,salmon,4.163682314976694,0.0,5354.219631759958
3613,sanshu-inu,2.3359788662356393e-10,0.0,150044.0810938856
1038,crunchy-dao,99.94457207870953,0.0,3396.1954733122
3607,salus,8.937984342669685,0.0,132.10009017921104
3608,samo-inu,0.00022243961464,0.0,1877.6065788873573
1032,crossfi,0.0897403577197878,0.0,64976.43633908071
3610,samsunspor-fan-token,3.88783572643817,0.0,125950.32619369095
3611,samusky-token,0.0005374429493691,0.0,501.2145671551568
1031,crosschain-iotx,0.1213469183750347,0.0,138067.1865527824
3633,scarcity,234.61531215924475,0.0,473.4196052335205
3634,scarecrow,0.3601958815724207,0.0,402.23295239621206
1019,creator-platform,0.1788847512882979,0.0,78169.64531827737
992,corn,27.76302007920397,0.0,77677.87499283993
996,cosmicswap,0.3790747631694086,0.0,83.87225525566377
995,cosmic-universe-magic-token,0.4698047165042605,0.0,43621.16335055082
3659,selfbar,1.144682985081489,0.0,246.18033384973387
994,coshi-inu,3.503671582465342e-09,0.0,11614.275673232338
3661,senate,2.3139301209580925,0.0,462169.8224840869
3663,senso,1.774509798257537,0.0,1279417.0533219287
3664,sentiment-token,0.0496980497681619,0.0,2330.5638062310964
991,cornucopias,0.0518464227327937,0.0,527108.4025317341
3636,schrodinger,4.964951452921558e-06,0.0,299562.2141896712
989,corgidoge,3.1158288453209495e-07,0.0,924.3901633748204
987,core,0.0353870700131665,0.0,6774377.750839793
984,coral-swap,0.2934504814278912,0.0,739841.2469152025
983,copycat-finance,0.1438453123913481,0.0,41326.64860077288
982,copiosa,0.044695893053328,0.0,81961.14786250981
980,cool-vault-nftx,19361.433981300845,0.0,14852.22551460387
976,converter-finance,0.040293797129559,0.0,6562.958986039318
3656,seele,0.0023261467039734,0.0,56224.674418111696
1000,cougar-token,0.0198384556442511,0.0,10335.181476098878
3654,sedo-pow-token,0.1978151189888662,0.0,0.008970061084831
3653,secured-moonrat-token,3.116050937543153e-09,0.0,72061.9149945649
3637,scientia,1.2601457841123582e-05,0.0,18810.02731394172
3638,scientix,0.8942703520729625,0.0,1610.0501841213627
1018,creaticles,0.0341258608693043,0.0,131940.86615024085
3640,scopuly-token,0.0723897874331484,0.0,42872.14289248528
1017,cream,0.001791587544801,0.0,1562.394543490653
3642,scotty-beam,0.046541233470994,0.0,52602.63092663489
1014,crb-coin,0.0016737206358807,0.0,15942.472752411588
1013,crazy-bunny-equity-token,4.85869393320533e-07,0.0,889.840997735043
1011,crafting-finance,0.0521477318890674,0.0,206389.86004795757
1009,cpucoin,0.0701320658928929,0.0,53363.117848101945
3647,seachain,2.26307357759569e-06,0.0,638.5433020075723
3648,seamlessswap-token,0.0020204207784768,0.0,8715.456899085782
1008,cpos-cloud-payment,0.1395153881333183,0.0,4183.227438318831
3650,secret-erc20,4.190006078369929,0.0,45870.57269959129
1001,counosx,45.55004598992428,0.0,1321950.9565151434
3596,safle,0.1297942871944892,0.0,56015.65157842496
1052,crypto-development-services,5.118073462328213,0.0,4444.982405630185
3594,safetrees,6.432669970994962e-08,0.0,69842.57669090327
1075,cryptofranc,1.0836221037861131,0.0,26136.23691800481
1080,cryptoneur-network-foundation,0.0132354471179401,0.0,3784.6446793645455
1079,cryptomines-eternal,1.6374653425922463,0.0,803904.0375357408
3540,rocky-inu,1.219406231479321e-08,0.0,4386.853626067103
3541,roco-finance,2.660595789634068,0.0,1294777.300038162
1077,cryptokenz,0.8605995551367382,0.0,0.0344162497290237
1076,cryptoindex-io,0.1324825198335427,0.0,1118661.5786220792
3544,ronpaulcoin,0.0229264079494577,0.0,0.0466291091158938
1074,cryptoflow,0.0014807421831255,0.0,557.7104209394346
1070,cryptobosscoin,3.7931789695013314,0.0,0.0189341459395319
3547,rootstock,46899.45137228655,0.0,60991.92327623974
1073,cryptoexpress,1.3480715821070763,0.0,74054.69998043834
3549,rotharium,2.774070217725017,0.0,129956.55178512709
3550,roush-fenway-racing-fan-token,0.6425952549230447,0.0,20205.765195800217
1072,cryptocean,1.969717881198261,0.0,207401.69571934207
3552,rowan-coin,0.0030313023315404,0.0,26807.096862764305
3553,roxe,0.1109582184677009,0.0,58095.36757213245
3537,rocketcoin-2,0.017057868068568,0.0,508637.74965739466
1083,cryptoplanes,2.2566154522353057,0.0,9409757.38609484
1085,cryptopunk-7171-hoodie,80.97495660521052,0.0,1.5847361711590504
3534,rocket-pool-eth,3996.24657459123,0.0,69986.51901247153
1101,cubiex-power,0.5431734544877095,0.0,1392.8466429553778
1096,crystal,0.0275570766127191,0.0,21194.08665149161
3521,rise,0.0060123653261367,0.0,645.9925801014391
1094,cryptyk,0.0020541556361096,0.0,45713.145766305046
1093,cryptozoo,3.0214973477640785e-05,0.0,302545.7877713575
3524,rizon,0.0434415651665984,0.0,76533.2643153851
1091,cryptowar-xblade,0.0399767576769868,0.0,457762.8545346921
3526,roar-token,0.0003476299653321,0.0,222.28431636593692
3527,robo-inu-finance,8.920481131679507e-11,0.0,15210.714194456154
3528,robo-token,0.0336270698703239,0.0,197657.70243342148
3529,robodoge-coin,2.057194717236683e-11,0.0,3015.7233799497512
3530,robofi-token,0.316255855917441,0.0,31300.419600337947
1089,cryptotem,0.000110273764346,0.0,1739.1114402933165
1087,cryptosaga,0.1048874565007411,0.0,4368.985987329468
1086,cryptorg-token,0.0235021952354205,0.0,54.151878085837154
3554,royal-gold,2.164797236458101,0.0,1003675.5554833012
3556,rps-league,4.652068104686729,0.0,8798756.031553661
1053,crypto-fight-club,0.0517536058765715,0.0,180150.50741804347
1058,crypto-perx,0.1090760328706882,0.0,206903.1239679809
1061,crypto-royale,0.0159336736071079,0.0,7012.4709990662805
1060,crypto-raiders,2.299652564342069,0.0,1042891.2001426172
3579,safe-nebula,5.10007945278405e-10,0.0,34.091751795783644
3580,safeblast,1.0120540411144481e-08,0.0,2204.943354678214
1059,crypto-puffs,0.0001545376562344,0.0,22.955012303405983
3582,safeearth,2.613115532170124e-09,0.0,3047.1709212803257
3583,safegem,2.5154907820032093e-14,0.0,0.0
3585,safelaunch,1.2896437126124818,0.0,57224.37740551388
1068,cryptoblast,6.348307271194883e-06,0.0,33765.75320378839
3586,safemars-protocol,1.7496933354157962e-11,0.0,0.0
