,coin-id,close-price,market-cap,volume
133,aga-carbon-rewards,11.149472561563288,0.0,41.47936056538588
134,aga-rewards,0.140471656309258,0.0,794752.8522836182
137,agavecoin,0.0016360487816828,0.0,63.701739200992265
180,allbridge,5.996516101866456,0.0,309603.21717475285
185,ally-direct,0.0281256115375511,0.0,1053465.055263708
272,arrow,0.0007156793652992,0.0,8.912603987186174
186,ally,0.0051921995373384,0.0,142901.3027984072
234,apron,0.0614095498485277,0.0,1226417.1904146832
239,aqua-goat,1.5974020573564996e-08,0.0,98209.25620660264
241,aquarius-fi,0.0344748565898291,0.0,1774.2154313007543
243,aquari,1.5784000215047157e-05,0.0,2801.8201861139864
244,ara-token,0.0020666074465897,0.0,1382.1616310946408
246,arbidoge,1.5192045760450236e-07,0.0,6218.677592931544
247,arbinyan,0.0864896712274508,0.0,16583.954152896302
248,arbucks,0.010120755865918,0.0,9883.381087407452
249,arbys,1.7060197281264329,0.0,1362.203649273411
250,arcadium,0.0103766631683621,0.0,14.07388375476362
252,archangel-token,1.315169498630613e-09,0.0,814465.6720443149
253,archethic,0.303844898838601,0.0,352595.14495122223
255,arcs,0.0376533229178589,0.0,673799.9065559739
256,ardcoin,0.0393540698556147,0.0,37401.43537241958
258,arena-token,1.5671612556189731,0.0,43436.21705617477
260,argentine-football-association-fan-token,2.4894168849407663,0.0,109449.70276330572
266,arix,0.7174266417314525,0.0,11436.258838607033
232,appics,0.1013332693173539,0.0,313.9304683451626
227,apix,0.0559480160131358,0.0,419862.1597514892
225,apexit-finance,1.165863805840472,0.0,10501.36278351248
202,amo,0.0022839593677937,0.0,433758.256972266
191,alpha5,0.0508613454184342,0.0,31586.35893624073
193,altcommunity-coin,0.00899998,0.0,0.9999999999528396
196,amasa,0.1124218113973645,0.0,67848.2142793605
198,amepay,0.0135340072464904,0.0,458456.45242454775
199,american-shiba,1.1787251509113908e-10,0.0,38251.450201170606
200,ammyi-coin,0.1229148601101577,0.0,1914.5218610758168
201,amond,0.0016516405606054,0.0,6618.888021033461
206,ampnet,2.2480815114243327,0.0,11939.80674780189
220,anypad,0.0404137037361218,0.0,220181.05273189655
208,anchorswap,0.0368654559728717,0.0,121299.5187304657
209,angryb,3.3000302223226746e-05,0.0,5068.186771257553
210,anime-token,0.0023983248656972,0.0,3294.8049109841845
211,aniverse,0.8538519684498298,0.0,4897045.616349436
212,ankaragucu-fan-token,0.0758179609240389,0.0,12800.173170697835
215,anon-inu,1.1583841428255809e-08,0.0,2105.929609152675
216,anon,0.0054735572841886,0.0,13.50033964263054
92,aave-zrx,1.005998728015636,0.0,0.0
91,aave-zrx-v1,1.005998728015636,0.0,674.6902118420505
90,aave-yfi,35258.61200982998,0.0,0.0
89,aave-xsushi,13.760947757156858,0.0,0.0
32,aave-amm-unimkrweth,7923.471095705767,0.0,0.0
33,aave-amm-unirenweth,201.50551938900836,0.0,0.0
34,aave-amm-unisnxweth,622.878961244609,0.0,0.0
35,aave-amm-uniuniweth,1353.9256878413737,0.0,0.0
36,aave-amm-uniusdcweth,218571147.09679803,0.0,0.0
37,aave-amm-uniwbtcusdc,58568958296957.07,0.0,0.0
38,aave-amm-uniwbtcweth,3636359212.960863,0.0,0.0
39,aave-amm-uniyfiweth,50435.29733151149,0.0,0.0
40,aave-amm-usdc,1.0007242962389769,0.0,0.0
41,aave-amm-usdt,1.0029104563021225,0.0,0.0
42,aave-amm-wbtc,60731.10080860218,0.0,0.0
43,aave-amm-weth,3839.689801586412,0.0,0.0
44,aave-balancer-pool-token,0.3739328176903759,0.0,0.0
45,aave-bal,22.812965313533105,0.0,0.0
46,aave-bat-v1,0.7334484061973153,0.0,7511.731939981757
47,aave-bat,0.7334484061973153,0.0,0.0
48,aave-busd-v1,1.0045237879721565,0.0,1471124.4507466357
31,aave-amm-unilinkweth,925.324968946802,0.0,0.0
30,aave-amm-unidaiweth,192.43804240593,0.0,0.0
29,aave-amm-unidaiusdc,2248938.923191072,0.0,0.0
15,300fit,0.0010161729653405,0.0,350793.9606021998
2,0xmonero,0.1089925808079565,0.0,1384.6209942232028
4,12ships,0.0006283670969327,0.0,70435.58416486089
6,14066-santa-rosa,54.72669167383705,0.0,0.0
7,1617-s-avers,50.5041162289664,0.0,0.0
8,1doge,0.0012743485763427,0.0,33020.75378849778
10,1million-nfts,1.3062684559098177,0.0,529555.1359931384
13,2crazynft,0.0318470139186085,0.0,830956.8561003251
17,4artechnologies,0.0747397964738277,0.0,23181.333258138235
28,aave-amm-unicrvweth,1075.8455805211606,0.0,0.0
19,888tron,0.2590776244451756,0.0,73564.28507774427
22,aave-aave,306.7912151467542,0.0,1520.264453283796
23,aave-amm-bptbalweth,804.2296960933259,0.0,0.0
24,aave-amm-bptwbtcweth,233820.2276537036,0.0,0.0
25,aave-amm-dai,1.0057784230210782,0.0,0.0
26,aave-amm-uniaaveweth,2604.00484843189,0.0,0.0
27,aave-amm-unibatweth,134.25109125307955,0.0,0.0
49,aave-busd,1.0045237879721565,0.0,0.0
50,aave-crv,2.911444792052893,0.0,0.0
51,aave-dai-v1,1.0057784230210782,0.0,1931150.018784829
80,aave-tusd,0.9981146929460424,0.0,0.0
73,aave-ren-v1,1.019256607080061,0.0,1622356.032244586
74,aave-ren,1.019256607080061,0.0,0.0
75,aave-snx-v1,9.682044419275009,0.0,231984.69517699277
76,aave-snx,9.682044419275009,0.0,0.0
77,aave-susd-v1,1.0082292806151774,0.0,84766.62022894414
78,aave-susd,1.0082292806151774,0.0,0.0
79,aave-tusd-v1,0.9981146929460424,0.0,4227504.7787694605
81,aave-uni,27.01540469669572,0.0,0.0
71,aave-polygon-wmatic,1.514692412255921,0.0,1109.9785760420575
82,aave-usdc-v1,1.0007242962389769,0.0,48462338.88256938
83,aave-usdc,1.0007242962389769,0.0,0.0
84,aave-usdt-v1,1.0029104563021225,0.0,0.0
85,aave-usdt,1.0029104563021225,0.0,0.0
86,aave-wbtc-v1,60731.10080860218,0.0,12742810.19180408
87,aave-wbtc,60731.10080860218,0.0,0.0
88,aave-weth,3839.689801586412,0.0,0.0
72,aave-rai,3.031530827255466,0.0,0.0
70,aave-polygon-weth,3839.689801586412,0.0,0.0
52,aave-dai,1.0057784230210782,0.0,0.0
60,aave-link,27.511223840774576,0.0,0.0
53,aave-enj-v1,1.7339258172856704,0.0,39079.49191741707
54,aave-enj,1.7339258172856704,0.0,0.0
55,aave-eth-v1,3839.689801586412,0.0,0.0
56,aave-gusd,1.0027051418321713,0.0,0.0
57,aave-knc-v1,1.681737424769197,0.0,4091.74198823364
58,aave-knc,1.681737424769197,0.0,0.0
59,aave-link-v1,27.511223840774576,0.0,12689329.60778546
61,aave-mana-v1,0.8172218374450536,0.0,22689.48182080333
69,aave-polygon-wbtc,61237.52107015959,0.0,0.0373283978952603
62,aave-mana,0.8172218374450536,0.0,0.0
63,aave-mkr-v1,2598.740454611699,0.0,1710027.604027038
64,aave-mkr,2598.740454611699,0.0,0.0
65,aave-polygon-aave,309.11149252081776,0.0,0.0
66,aave-polygon-dai,1.0057784230210782,0.0,0.0
67,aave-polygon-usdc,1.0033333689429706,0.0,0.0
68,aave-polygon-usdt,1.004226408995459,0.0,0.0
269,arowana-token,2.499467368569605,0.0,390390.4801408948
273,artbyte,0.0006114716111913,0.0,0.6120830828025013
573,bluewizard,1.5000980169704865e-05,0.0,0.0
496,bitcoin-hd,1.3763993613355616,0.0,1923537.3127076053
467,binemon,0.0142418653545276,0.0,1338022.382586085
468,binstarter,1.5362871239013616,0.0,386644.4363684285
470,biopassport,0.0262249117897446,0.0,1502462.76756802
475,bistroo,0.1371586041892829,0.0,200040.02821838
476,biswap,0.6005217991833901,0.0,146969.67307305316
477,bitant,0.0002460400882212,0.0,71266.68241269437
479,bitbar,4.290569916623122,0.0,2.366344130612809
480,bitbase-token,0.5281418246918276,0.0,5223.184896697094
481,bitbook-token,0.0099030240916369,0.0,122556.61857245212
482,bitboost,0.0036715703291271,0.0,13404.7790503028
483,bitcanna,0.1285210130027722,0.0,6000.299548896458
484,bitcash,0.0082529379915818,0.0,407.5538657120858
485,bitcicoin,0.0322887590173751,0.0,1495465.336342847
487,bitcoin-asia,0.0013254885004519,0.0,166001.55519682003
488,bitcoin-bep2,61175.14883551261,0.0,667812.0502717252
491,bitcoin-confidential,0.0002585601201819,0.0,26833.376068801797
493,bitcoin-fast,0.0030874868335139,0.0,0.5947025057507199
466,bincentive,0.0501080676195121,0.0,49866.11268365494
465,binaryx,66.23486224665783,0.0,14369653.951087644
464,binanceidr,7.13271364857249e-05,0.0,34704737.41929428
452,binance-peg-cardano,2.1990644080996296,0.0,3537014.3879173426
442,big-defi-energy,0.0066307027493899,0.0,16.557378741231826
443,big-digital-shares,0.0965532469713045,0.0,110133.6593092563
446,billionhappiness,68.55799100824908,0.0,32919.0106364939
448,binance-bitcoin,61157.47374545566,0.0,36988993.920454256
449,binance-eth,3251.973445662664,0.0,2630120.3592050625
450,binance-peg-avalanche,58.57203011371626,0.0,2109.8923522817818
451,binance-peg-bitcoin-cash,636.3396287114875,0.0,110738.71135304158
453,binance-peg-dogecoin,0.2375396327582216,0.0,2783666.8908671625
462,binance-wrapped-btc,61078.16607317294,0.0,2940163.7582669896
454,binance-peg-eos,4.603894287669324,0.0,131292.95707766575
455,binance-peg-filecoin,66.86606030937689,0.0,703343.4365194129
456,binance-peg-iotex,0.0712172319048136,0.0,736768.1223305621
457,binance-peg-litecoin,186.7316254622312,0.0,878202.401027998
458,binance-peg-ontology,0.9695712580232126,0.0,3289.558663562084
459,binance-peg-polkadot,42.004560073891184,0.0,7196350.403567002
460,binance-peg-xrp,1.1388263283288742,0.0,3173447.387990415
494,bitcoin-god,10.72150951163521,0.0,1551998.5422624615
498,bitcoin-private,1.5169047792752075,0.0,1076.7145046418789
276,arti-project,9.422235917966244,0.0,11645732.83883159
502,bitcoin-subsidium,0.038697634763074,0.0,353.3920408884584
530,bitsten-token,0.0071501094774591,0.0,31284.776734625717
535,bitvote,0.4176146657761854,0.0,0.0803076092636131
541,blackhole-protocol,0.0374791036068783,0.0,307964.0062442457
542,blackpearl-chain,0.0006022780478638,0.0,6402491.367525006
544,blade,1.1500666298966695,0.0,2908767.0395185715
546,blaze-network,0.7725283640223071,0.0,3.082388172449005
549,blizzard-network,13.164227599722656,0.0,189458.4679115397
550,bloc-money,0.007920076666751,0.0,65.0829253906971
551,blocery,0.0303922116561161,0.0,1211839.0102113192
554,blockbase,0.0040371525358088,0.0,92.9764791797311
558,blockchain-euro-project,0.0688278724534269,0.0,29210.704786450784
559,blockchain-monster-hunt,1.5174322819628514,0.0,6754042.525074402
560,blockchainpoland,0.0382574847836781,0.0,8458.125306160424
561,blockmax,0.195098229607688,0.0,98324.20989608682
567,blocto-token,2.4,0.0,216663.691
568,bloktopia,0.0186814700063916,0.0,12578879.536636813
572,blue-baikal,0.000121292425556,0.0,2295.8124784848355
529,bitstake,1.5499410944196237,0.0,0.0089238633481757
527,bitsong,0.1614128947999475,0.0,4502.9429797991725
525,bitrue-token,0.3100497690624272,0.0,11507587.552092409
513,bitdao,1.7861510821226942,0.0,73940342.00253326
503,bitcoin-trc20,61159.59331852455,0.0,3620944.306903855
504,bitcoin-vault,7.798620276480719,0.0,346678.3744261045
505,bitcoinbam,0.9394597733314703,0.0,768365.6397471393
506,bitcoinpos,5.241543506305086,0.0,23.377284038120685
507,bitcoinv,0.0036765552809897,0.0,7.172965889309725
508,bitcoinx,0.0001083966480024,0.0,136206.46258975618
511,bitcoiva,33.341720679999554,0.0,582271.1540662679
514,bitenium-token,0.0635984847553499,0.0,8884.31019380782
524,bitrise-token,2.712342663198228e-08,0.0,1836407.236723972
515,bitflowers,0.0002360259326762,0.0,71.01626289011857
516,bitforex,0.0025992580763623,0.0,600530.6274363328
517,bithachi,7.730548458435372e-08,0.0,7.49863200468231e-05
518,bithash-token,2.1855373925644352,0.0,291623.844750844
520,bitmark,0.0110171552780622,0.0,250.0792101260533
522,bito-coin,0.0758143233429428,0.0,37770.67442807853
523,bitpanda-ecosystem-token,0.8823218289126307,0.0,46997.49459051415
438,bidipass,0.0004694165003261,0.0,399.02969616864834
437,bidao,0.0143773728458923,0.0,217829.42385159928
434,biblepay,0.0001540910782754,0.0,74896.9091672098
433,bho-network,0.0529634006543356,0.0,471290.0731244686
317,autoshark,0.412790806482564,0.0,18689.377878571893
326,avme,0.8535801157526068,0.0,135026.09800030795
333,axis-token,0.0304526647580836,0.0,300738.7275448184
335,azbit,8.82816388766525e-06,0.0,380.99103706312286
344,baby-bitcoin,1.326088189195891e-09,0.0,5116.980043270396
345,baby-doge-cash,4.604835141143187e-10,0.0,888.0543064802175
347,baby-doge-inu,1.960318074318403e-09,0.0,6054.302289500293
348,baby-floki-coin,4.677404082189461e-09,0.0,267795.0362811169
349,baby-floki-inu,7.6410196811913e-13,0.0,0.0
350,baby-floki,2.0430026857461963e-09,0.0,71255.925075996
351,baby-saitama,1.3158283134363304e-10,0.0,371020.5210029392
352,baby-shark-tank,4.02383040334158e-10,0.0,180.86589099744603
353,baby-shark,2.9132044160996383e-10,0.0,2826.9635215516905
354,baby-shiba-inu,6.035858910610082e-11,0.0,0.0
355,babyboo,3.521146093730255e-06,0.0,12516.287312410335
357,babydot,3310.063197386251,0.0,1942.5272551810297
358,babyfloki,0.0003656356643738,0.0,4337.162937202006
313,australian-safe-shepherd,2.12442806663393e-09,0.0,504600.316454205
311,auroratoken,0.0036094300355356,0.0,1578.506141171672
308,aurix,0.1816765875030128,0.0,23759.9057435054
289,aston-martin-cognizant-fan-token,2.172778534130031,0.0,158632.38799829944
277,artube,0.0602135628471664,0.0,1289857.0575945836
280,aryacoin,0.0091094084028917,0.0,241807.52895089684
283,ash,24.70215786238756,0.0,18219.64846925784
284,asia-coin,0.0601340643482009,0.0,56857.92340812244
286,assemble-protocol,0.0372426692402619,0.0,46909971.23059456
287,asta,0.0168753524463292,0.0,4770139.360065605
288,aster,0.0200837146070126,0.0,4161.241447157002
290,astroelon,2.329990845165725e-08,0.0,32179.518136864477
307,aureus-nummus-gold,0.000823030998004,0.0,810.153055599286
293,asyagro,0.0014052034829529,0.0,2.0751116969608927
295,atheneum,0.0075073474669867,0.0,206.38488057686797
296,atlas-protocol,0.0013125591221597,0.0,425267.9005424652
298,atomic-wallet-coin,1.4049703957219586,0.0,22831.96221792476
300,attila,0.0354609664590148,0.0,57158.6775851687
304,augury-finance,0.0304777556547557,0.0,9867.224562140596
306,aureo,0.0669191165974312,0.0,24953.67677075228
361,babyxrp,1.7686594351664054e-09,0.0,14217.954282146991
362,bacondao,0.0815630944366609,0.0,316943.71034862427
364,badger-sett-badger,36.40719754805272,0.0,25834.597661532887
421,bep20-leo,0.2378440410722319,0.0,982.8473272812234
408,beechat,0.0036991860823024,0.0,561679.9387103381
410,beenode,1.225647598597478,0.0,362.9258975968999
411,beer-money,0.0100368279959486,0.0,47300.32281686289
413,bela,2.0674710092783945e-15,0.0,0.0
415,belifex,7.583912405768966e-05,0.0,210.92756681901437
417,bellcoin,0.0012234659103361,0.0,10.69817464934742
420,benzene,10.004408581572948,0.0,1465689.828777535
424,berryswap,0.0018382780592606,0.0,7.400907466583216
404,beacon,0.5495896541939124,0.0,3863.5611698685498
425,berry,0.0018369401480223,0.0,3121.4171304725096
427,beyond-finance,0.7464115538481721,0.0,143209.42184124488
428,beyond-protocol,38.51412227789123,0.0,83001.04591921522
429,beyondcoin,0.0036800659497539,0.0,0.001854723834949
430,bezoge-earth,2.872612449561122e-10,0.0,551190.2770906326
431,bfg-token,0.0265953566525552,0.0,34099.65673870881
432,bficoin,1.2002190362932863,0.0,119842.75199177556
406,bean-cash,0.0005533738372974,0.0,1109.3151068194202
403,bdollar,0.0310881332089649,0.0,22315.84600679312
365,bafi-finance-token,6.114443838820759,0.0,1712892.541671414
376,banana-token,3.353831761665812,0.0,989000.4469575884
367,bakerytools,0.0041049062873338,0.0,46.65021865187581
368,balance-tokens,2.022664828225443,0.0,303682.05750836176
369,balanced-dollars,0.9764965618842264,0.0,2573324.017029237
371,ball-coin,0.0040738751681942,0.0,0.4299015354329821
372,ball-token,1.2824675986960064,0.0,3466.512612100944
373,ballswap,0.0015153394666095,0.0,10368.932701812118
375,bamboo-defi,0.2287161157279743,0.0,829692.3167730062
377,bananatok,0.0077365565157123,0.0,2170979.5806848938
401,bayc-vault-nftx,113886.82281712929,0.0,6320.385765808009
380,bancor-governance-token,1.3707696744158653,0.0,62684.15081257115
383,bankera,0.0011614496621861,0.0,729.1219704547713
386,bankroll-extended-token,0.0122678369555671,0.0,8.072236716763197
387,banksocial,0.0013746887990542,0.0,620168.9259277555
388,bantu,0.0200738211475825,0.0,2273.938755661313
394,basic,0.0107035469728324,0.0,1488749.0361911366
396,basis-gold-share-heco,21.601403880465583,0.0,2772080.3006131523
1217,eligma,0.0782832997003111,0.0,45154.9247039588
1218,elis,0.6700543052409471,0.0,15966.33720422366
1219,elitium,4.534374471083691,0.0,475869.7105288958
2134,metagame,30.904918650772085,0.0,11718.870508890484
2101,mdsquare,0.0001204314535639,0.0,2055.832252475258
2103,meconcash,0.0781673409394104,0.0,1869240.29744692
2109,medicalveda,0.0159720951870123,0.0,178509.76556383513
2112,meeb-vault-nftx,13187.687194165952,0.0,0.0
2113,meetple,0.6846032593816391,0.0,362307.1061364698
2114,megatech,0.0078340173804746,0.0,171712.12698085286
2115,melalie,0.0173797199284281,0.0,29109.258148684432
2116,meld-gold,57.73205674720167,0.0,88.29635554954201
2118,meme-lordz,0.0925444067419659,0.0,726760.8014807289
2119,memecoin,0.2238987577625674,0.0,108181.00775831658
2120,memepad,0.0170235419017819,0.0,485680.51637187606
2123,menapay,0.0085786309432161,0.0,468.4361426543195
2124,merchant-token,0.2369501696475917,0.0,20509.108075614444
2125,merchdao,0.0938852261952272,0.0,23324.691503513808
2126,mercor-finance,0.0198957622544366,0.0,76568.0834190051
2130,meso,242.4186839281948,0.0,125396.27464664538
2131,metacoin,0.085299393323704,0.0,9303.488901717425
2099,mcontent,8.389447716034904e-10,0.0,1319346.7171567904
2098,mci-coin,0.0256579446739469,0.0,164479.25112292278
2096,mcfinance,0.0391441572221446,0.0,43539.63306818859
2072,marscoin,0.0397918324338805,0.0,4901.672200370546
2043,magic-cube,0.0006953724112055,0.0,96983.00167630691
2045,magic-token,0.241067541196489,0.0,10194.082581038214
2046,magic,0.2064934705380388,0.0,154079.51756151958
2048,maidcoin,14.230334234410568,0.0,40096.81746371425
2055,mandala-exchange-token,0.0925622284069065,0.0,24150.586281784927
2059,manna,0.0012699704995909,0.0,16.638090998201474
2066,marinade,1.5672247068546996,0.0,2382167.251839507
2073,marsrise,2.4901217230616828e-09,0.0,371539.7933027175
2093,maya-preferred-223,75529.3263891487,0.0,755.2932638914871
2079,mass-vehicle-ledger,0.0160612333834162,0.0,30058384.04834212
2081,masterwin,0.0054686716814606,0.0,1.0117042610702134
2084,matic-aave-aave,310.8121622685736,0.0,1224.730679888689
2085,matic-aave-usdc,1.0443346943472136,0.0,31292.150391524665
2087,maticverse,1.8802755396150844e-05,0.0,30860.98042698737
2090,matrixswap,0.5539486525344194,0.0,65874.38263913311
2091,max-token,0.4267519033759038,0.0,92205.69803975358
2133,metafinance,231.2807373646244,0.0,798.6346885522605
2137,metamoon,1.0451426561460696e-09,0.0,2317.7701647815284
2213,monerov,0.0286341233336384,0.0,1828.6311658594975
2138,metamui,0.8266289826433459,0.0,1523723.4391083391
2180,mission-helios,3.388346298677891e-07,0.0,78332.6739565591
2184,mixin,370.6447427286455,0.0,35245.47589476489
2186,mixtrust,0.0018465138744095,0.0,1275547.0229783258
2187,mktcash,0.0004050706065972,0.0,10130.724081997188
2188,mktcoin,3.1631976363528515e-05,0.0,196.53401944014047
2190,mms-cash,1.0044273479910824,0.0,60179.028104820325
2191,mms-coin,1.831325375758997,0.0,70620.41004972784
2192,mnmcoin,1.0001148348751307e-07,0.0,0.4100170788537572
2195,mobile-crypto-pay-coin,0.0091507271511057,0.0,331.12289922108283
2196,mobilecoin,9.081720022206534,0.0,986267.2080861016
2198,mobius-finance,0.1543785762149212,0.0,45210.31661907617
2203,modex,0.2317354361535623,0.0,157665.39787909223
2206,moments,0.0341473030806308,0.0,269.8741339843853
2207,mommy-doge,2.777411963117814e-12,0.0,5878.163262172846
2208,momo-key,201.0635211574398,0.0,31355.45184512989
2209,monacoin,1.4590619724049874,0.0,1456990.2644370943
2211,mondo-community-coin,0.7398387012666328,0.0,79618.82799400602
2179,misbloc,0.1827881534338301,0.0,905708.5477412216
2177,miraqle,0.0263312530391745,0.0,125418.47947974004
2175,mintcoin,0.0001828350848769,0.0,40.76191778163847
2157,mileverse,0.0221692704000685,0.0,46822989.91232131
2139,metanyx,0.003598707695721,0.0,10555.50795980481
2144,meter-governance-mapped-by-meter-io,4.257311120739079,0.0,17457.819220229052
2145,meter-stable,2.843362610869149,0.0,231519.4072238924
2149,metis,0.013513240708252,0.0,79735.27031676073
2152,miamicoin,0.027351,0.0,608871.2483110422
2154,micro-bitcoin-finance,5.296524156829762,0.0,646.8489448622656
2156,microtuber,0.0067020951897196,0.0,61930.10649684964
2158,milk-alliance,1.1281186854749534,0.0,17604360.320775434
2173,mini,0.0645980030200985,0.0,8375.463859859865
2160,millenniumclub,0.0037164137800693,0.0,1.820908945967824e-05
2161,millimeter,0.2986007771387415,0.0,754249.1437863404
2164,mimblewimblecoin,4.052602897408587,0.0,123513.65353310462
2166,mimosa,0.151359177244263,0.0,3474.9301680102526
2168,mindol,0.1198915167008561,0.0,74936.65430571086
2169,mindsync,0.0212269683869969,0.0,69158.48720631168
2171,mineral,0.0048732234800767,0.0,6272912.260346186
2042,magic-beasties,9.60086295630987e-07,0.0,12806.796512939476
2041,madagascar-token,4.278976581406212e-09,0.0,37002.6070085193
2040,mad-network,0.0354539137394364,0.0,38839.79116535307
2038,m2,0.0047279152046587,0.0,143863.7647284562
1937,lemond,0.0061300914838115,0.0,219588.6821107717
1938,lendhub,0.0353850917253494,0.0,1122443.9476210054
1940,leopard,1.2327206469450343e-11,0.0,494048.5382109157
1941,lethean,0.0018185350054038,0.0,6768.262688841633
1942,levante-ud-fan-token,3.615794065155599,0.0,30152.10670933254
1943,levelapp,1.157172279510775e-06,0.0,0.0115717227951077
1944,levelg,0.0401579177525984,0.0,3365.229491875976
1947,levolution,0.0763416097228404,0.0,5626.287750258736
1949,liber-coin,1.759448065411464e-05,0.0,0.1759448065411464
1951,lichang,9.747892991137718e-05,0.0,10385.89343577569
1955,life-crypto,0.0043403984346218,0.0,1816531.4275707
1956,light-defi,0.0006091625100605,0.0,53341.41095567028
1958,lightning-bitcoin,2.9641299040990394,0.0,385179.4853916866
1959,lightning-protocol,0.7254773444681741,0.0,554901.5601241235
1960,lightyears,0.0410548766568202,0.0,172.01993319207702
1962,limestone-network,0.0023091246107049,0.0,2236.872314190512
1963,limitswap,18.12718602341672,0.0,977.3157059893616
1936,lemochain,0.0056254589236098,0.0,1496.376014831114
1935,legia-warsaw-fan-token,2.400389478362116,0.0,223682.69393065205
1934,legends-room,0.0899589715858342,0.0,1024.0874553352726
1902,kubic,0.0133015182480569,0.0,14480.46336152142
1889,kok,2.899155708833348,0.0,4000567.053097648
1890,kollect,0.160446448629046,0.0,1131527.0754808653
1894,kpop-coin,8.203513467875504e-05,0.0,229191.03628502172
1897,kryptokrona,0.0006120156328886,0.0,26.950720409886177
1898,kryptomon,0.0446457828981861,0.0,192900.9813786875
1900,ksm-starter,1.487264738053922,0.0,516744.0004420046
1901,kstarcoin,0.0552084478225213,0.0,13059598.935056305
1904,kudoge,4.0587905907745927e-10,0.0,440.4034633780989
1933,ledgity,0.0072470917304492,0.0,0.0
1909,kyanite,0.0042790362233093,0.0,121.95827239187632
1913,kzcash,0.0010389406104692,0.0,1.0431200607570117
1918,lanceria,0.0171659347305937,0.0,653240.8573728263
1920,larix,0.0634204270498615,0.0,483251.7241235397
1924,lavaswap,0.0266544276302059,0.0,148500.45613151044
1926,lbk,0.0091971981802697,0.0,140036.08026922782
1931,ledgerscore,0.0090643366591814,0.0,9069.588909028142
1964,lina,0.0022779982934513,0.0,3180.149417339041
1966,link-machine-learning,0.0228696404721161,0.0,4301.623213343368
1969,linkpool,2.8904060917562657,0.0,151269.43761827602
2025,lunes,0.0152382926458858,0.0,1907.7098946500987
2014,lucky-lion,0.0548158081391881,0.0,263242.90676968574
2015,lucky-property-development-invest,0.0317543091557247,0.0,2508.259261940896
2016,ludena-protocol,0.822336872931319,0.0,110675.0043347712
2020,lumenswap,0.2138037430096522,0.0,839466.9240218276
2021,lumi-credits,0.1741546893641521,0.0,201841.99058917537
2022,lunachow,6.979774816520061e-07,0.0,844882.8108807707
2023,lunadoge,9.24793240749697e-16,0.0,0.0
2027,lux-bio-exchange-coin,0.0005901301160814,0.0,94122.32497043633
2010,lp-renbtc-curve,62208.31579346571,0.0,0.0
2028,luxcoin,0.0917885041172221,0.0,727.2929435297477
2029,luxurious-pro-network-token,58.823139633135085,0.0,164222.5659377641
2030,lydia-finance,0.0461430457435925,0.0,90315.45637330454
2031,lyfe-gold,52.25956222959308,0.0,217.7769455424394
2032,lyfe-silver,0.907394174674445,0.0,1302.7789609308234
2035,lynx,0.0006126949967606,0.0,1.226002688517977
2036,lyptus-token,0.1572119971747415,0.0,15661.23723404614
2011,lp-scurve,1.0446370317215323,0.0,0.0
2009,lp-3pool-curve,1.019230420333938,0.0,0.0
1971,lion-token,0.0011631030267819,0.0,713699.0385385233
1990,little-ugly-duck,1.1763819289090697e-19,0.0,1064.3474838786592
1973,liquiddriver,7.331525583278579,0.0,550689.1382316508
1975,liquidus,1.011130085577479,0.0,419363.570388905
1979,litebitcoin,0.0002457101937286,0.0,0.0167838708919265
1983,litecoin-ultra,0.0028936564683602,0.0,0.0300149459545915
1984,litecoinz,0.0061206418211456,0.0,29.54562340545264
1986,litedoge,0.0001326928472373,0.0,80.54008943346335
1989,lithium-ventures,0.0011316826334585,0.0,8813.635075196196
1992,loa-protocol,0.0088691416606162,0.0,12103.18546672827
2008,lox-network,0.0061723842277143,0.0,165034.77941295452
1998,loltoken,0.0024877606410499,0.0,77.80420229190217
1999,loom-network-new,0.1103348811006308,0.0,6026892.911582268
2001,loon-network,0.0125531138567249,0.0,648500.7655791643
2003,loser-coin,6.089471775301118e-05,0.0,1042761.9532929928
2004,loserchick-egg,0.2965869576983886,0.0,6018.613172427537
2006,loud-market,0.0382504986177149,0.0,123761.9865424787
2007,lovely-inu-finance,4.532484338282904e-07,0.0,1072454.5902830076
2212,monero-classic-xmc,0.314061764133759,0.0,1908.4390772117524
2215,moneta,0.0002098144820488,0.0,0.4986123044757864
1222,eloin,1.5419127347260468e-08,0.0,6578.898225046045
2457,opalcoin,0.0006729063075931,0.0,1.7206887191463802
2420,oec-token,54.07061215584196,0.0,10537619.444706837
2421,oec-tron,0.0991068408037866,0.0,144581.49722973153
2422,oec-uni,27.196856964558968,0.0,322415.9611133935
2424,ofi-cash,0.0089878238053457,0.0,1375.1965693290044
2426,oikos,0.0059626335190317,0.0,766.5680916588743
2429,ojamu,0.2200897063545564,0.0,22499.196092646944
2432,okex-fly,1.646871064482358e-08,0.0,61870.06083043847
2433,olecoin,0.0019452642685457,0.0,36019.63421013908
2437,ombre,0.0004241759997707,0.0,425.5384689392602
2438,omega,0.0055591384166048,0.0,1673.007865629804
2442,omotenashicoin,0.0003090071931491,0.0,0.376091117448287
2443,onbuff,0.1253969223536458,0.0,5701860.768639213
2444,one-basis-cash,2.692667296605185,0.0,15557.591121821397
2447,one-share,5.36966018195739,0.0,79895.66761852392
2448,one-world-coin,0.0042736118482012,0.0,230.56080009381924
2449,onebtc,1.035255364381983,0.0,0.0
