,coin-id,close-price,market-cap,volume
699,binance-peg-cardano,0.4315420397478392,0.0,1137856.0846173808
698,binance-peg-bitcoin-cash,115.813922212742,0.0,53665.4181478146
697,binance-peg-avalanche,20.525630287098767,0.0,231810.33058113456
665,beyond-finance,0.0169208648486967,0.0,204218.95433797012
664,betterment-digital,0.0108281040499028,0.0,644516.3971998573
662,betswap-gg,0.0045710211963586,0.0,79418.31755441803
616,bayc-vault-nftx,96201.90143560604,0.0,481.0095071780303
627,becoswap-token,0.0017888941584156,0.0,541.0755707484165
625,bean-cash,0.0002037011830016,0.0,2995.933652897784
622,beacon,0.0547635365974517,0.0,154.85397222705384
621,be-meta-famous,0.0004395969895173,0.0,236.96465466268788
620,bdollar,0.0350416505902309,0.0,2812.472056616397
617,bb-gaming,9.921162062917408e-06,0.0,161.3802781700391
615,battleverse,0.0049181391541891,0.0,55670.9734979122
661,betero,0.0042683653644754,0.0,1116.3772484729732
611,battle-of-guardians-share,0.0012137308398276,0.0,61990.36112689415
610,battle-hero,0.0051802297892107,0.0,17522.888967515115
608,baskonia-fan-token,0.0116813565976437,0.0,1472.1588711963077
607,basketcoin,0.0596771375156346,0.0,199.13468961031364
606,basketball-legends,0.0007351358278217,0.0,75.73258011848975
604,basis-markets,0.0053481174065375,0.0,9275.0726630588
629,beechat,0.0011501502012423,0.0,42024.84224242084
630,beeco,0.0041606312479639,0.0,117072.43286484574
631,beefy-escrowed-fantom,0.2495076604313887,0.0,3950.83861838539
633,beenode,0.0326097631627992,0.0,169.69918204808732
634,beer-money,0.0084759761857501,0.0,564.7023353221392
638,bela,2.0674710092783945e-15,0.0,0.0
640,belifex,7.779052072254356e-05,0.0,1771.2236926314115
642,bellcoin,0.0006076353384372,0.0,2.3357502409528044
644,beluga-fi,107.8449095293198,0.0,413.8535182063184
645,bemil-coin,0.0001704461223657,0.0,1148.8938987400254
646,benddao,0.0075039457282099,0.0,291082.4242142517
651,bep20-leo,0.0681362893946243,0.0,191.08319258756435
655,berryswap,0.0011713940934811,0.0,37271.394450608845
656,berry,0.0011589246083209,0.0,2702457.938920001
657,berylbit,0.0011850588327884,0.0,8942.432649157605
658,beskar,8.586996990557276e-06,0.0,2.3255502874885576
660,beta-token,88.0825784265258,0.0,2321.3363034367544
2019,ethereumx,0.0023296105473893,0.0,292.066656806336
2026,ethernal-finance,2.991267237549253e-06,0.0,0.9300832931730504
4090,oobit,0.2003335472456491,0.0,34085.16045633076
3406,marble,5.712995516887037,0.0,220.1529260344593
3421,marshall-rogan-inu,0.008688292159974,0.0,64740.12274658973
3420,marsdao,0.098013137635903,0.0,134049.09243289373
3419,marscolony,0.0024060694724559,0.0,138.98187428368598
3418,marscoin,0.0624330464989616,0.0,21479.605124877955
3415,marnotaur,0.0092662813269863,0.0,24168.398741013632
3409,marhabadefi,0.0078403446861705,0.0,345110.5216908514
3405,marblex,7.305484250928656,0.0,1179266.6372293904
3424,martin-shkreli-inu,3.5662619032672317e-06,0.0,91412.68358790968
3403,mapmetrics,0.0025392902478968,0.0,22264.150342387773
3401,manufactory-2,0.0074642188454955,0.0,2297.427157364129
3395,maneki-neko,3.660159185011165e-05,0.0,15436.674944650187
3393,mandala-exchange-token,0.0101173194833824,0.0,1316.0669086790026
3390,malinka,0.0019335549767324,0.0,118159.02495814906
3387,main,0.0015772640059847,0.0,6844.484735508345
3422,marsrise,7.85219205031991e-10,0.0,36.79821704185165
3426,marvelous-nfts,0.0118989438986165,0.0,50181.64277787254
3382,maia,13.523073719790156,0.0,84796.49944179188
3443,maticverse,3.347075356167564e-07,0.0,11831.632738264472
3453,maximus-dao,0.0761652671084304,0.0,4518.006079345411
3451,max-token,0.2958553775553221,0.0,14962.7518276121
3450,max-revive,7.906979263756325e-05,0.0,11792.719858883367
3449,max-property-group,0.0016831176739183,0.0,40.99543737686465
3448,mavaverse-token,3.692082787659645e-06,0.0,67.07058137286472
3445,matrix-protocol,9.644367036806251e-10,0.0,6.870702435727256
3442,matic-wormhole,0.7402792573284632,0.0,396113.939370794
3427,marvin-inu,7.128746755831664e-07,0.0,16414.60548349136
3440,matic-launchpad,0.0001682786143318,0.0,48.72621422502859
3439,matic-dai-stablecoin,1.001189712600005,0.0,9832.952697879153
3438,matic-aave-usdc,1.102821006118852,0.0,983.655021249558
3435,material,0.0023170127477841,0.0,136.69450259686727
3434,mata,0.0001025153218253,0.0,2755.706894423545
3433,masterwin,0.0013812978421778,0.0,2.7627338141399216
3383,maidcoin,0.8333951315753695,0.0,17482.9630701881
3379,magnetgold,0.7920057321942342,0.0,163514.31986988496
3455,maya-preferred-223,128354.48767725438,0.0,124016.10599376318
3333,lumenswap,0.0123378425760646,0.0,27906.68182874768
3348,lusd,1.2354665486276526,0.0,669.0455689205712
3344,lunchdao,0.0003085632988407,0.0,52219.539059252565
3340,lunadoge,9.24793240749697e-16,0.0,0.0
3338,luna-wormhole,0.0001146492807115,0.0,385.64366475753536
3335,lumi-credits,0.009134815665626,0.0,3125.6387269312954
3334,lumerin,0.0269610676673198,0.0,483334.7936306273
3332,lum-network,0.0014350341726427,0.0,20104.79612044961
3351,luxurious-pro-network-token,2.843056340207654,0.0,602535.7211438233
3329,ludena-protocol,0.1820901035821008,0.0,759460.2305018029
3328,lucretius,0.0016495184601577,0.0,337218.3353799946
3327,lucky-property-development-invest,0.0038072003472241,0.0,364.3263782670894
3326,lucky-lion,0.0008488276340113,0.0,194.65758186007253
3325,lucky-block,0.0003874711586209,0.0,56835.89068506233
3324,luck2earn,9.329570664994144e-05,0.0,17036.705681187777
3349,lux-bio-exchange-coin,0.000162305705388,0.0,73044.0620096184
3352,luxy,0.0294352728836897,0.0,40765.367775629646
3378,magik,0.1358211426924659,0.0,1689.8579883204145
3368,mad-meerkat-optimizer-polygon,3.8796484452834186,0.0,2171873.028198079
3376,magiccraft,0.0148196168789901,0.0,1509160.6141285305
3375,magic-power,1.444434098712911e-07,0.0,105.74660887137412
3373,magic-beasties,6.253605382629699e-07,0.0,49.92528839262984
3372,madworld,0.00458360415827,0.0,400.49751975897175
3371,madagascar-token,2.0560873520971159e-10,0.0,120.18059480857433
3370,mad-network,0.0250626503677619,0.0,16989.65810968914
3364,m2,0.0003429652910259,0.0,8240.086672131556
3353,lydia-finance,0.0008598970306601,0.0,2943.2637582503394
3361,lyptus-token,0.0027357603421888,0.0,18.422157678546075
3360,lyocredit,1.2887594970261051,0.0,1577797.269138971
3359,lynx,0.0002067930263466,0.0,1.032931166601282
3358,lynkey,0.0898497581028023,0.0,1550.5874545929375
3355,lyfe-silver,0.7417422176069375,0.0,4294.183720771817
3354,lyfe-gold,50.56633560946629,0.0,279.4726793903445
3454,maximus,0.01836623723021,0.0,179.44896138657074
3459,mcelo,0.811607103644351,0.0,2521.803289530544
3566,metaq,0.614157612513578,0.0,2045.7937686035968
3533,metabusdcoin,3.077780755040712e-09,0.0,4272.636676186636
3540,metadoge-v2,2.178553858231824e-06,0.0,145.8485705606102
3538,metaderby,0.0075969316537091,0.0,2476.6258621651377
3537,metaderby-hoof,0.0048620429492054,0.0,3540.527091918202
3536,metacraft,1.6799550886930663,0.0,3256379.5822093096
3535,metacoin,0.1108146515295254,0.0,89.7048440169056
3534,metacash,3.332491312205335e-10,0.0,912.3818412886744
3531,metabolic,6.258927763449275e-05,0.0,248.80152568465425
3543,metafinance,11.381412096242933,0.0,34680.491486263505
3530,metabet,0.0063821775037897,0.0,5000.602733351585
3529,meta-world-game,0.0007319639351093,0.0,67.02556760219953
3528,meta-utopia,30.410441712506824,0.0,213870.28179813563
3527,meta-spatial,0.0062210811390752,0.0,16.119150400377084
3526,meta-pool,0.0041665275995478,0.0,272.4687781009037
3525,meta-nebulas-ionz,0.0937666829164742,0.0,3916.363156335696
3542,metafighter,0.0008295611672947,0.0,17640.980985032704
3545,metafootball,8.743288761285175e-10,0.0,4.353633206668669
3520,messier,4.719870533398402e-06,0.0,173215.8026380443
3557,metalswap,0.0767471710714501,0.0,2246.250400009027
3564,metanyx,0.0002069749357424,0.0,315.3635606359642
3563,metaniagames,0.003835286162713,0.0,3513.436518559937
3562,metanept,0.0067002776596587,0.0,473284.13610537705
3561,metan-evolutions,0.0063132037570923,0.0,14317.866119800836
3560,metamui,0.2302529743165938,0.0,132564.63635362394
3559,metamall,0.0001689644666716,0.0,271.0984291278654
3556,metaland-gameverse,0.0671291278532092,0.0,3490.382490944136
3546,metagalaxy-land,8.50042157043104e-10,0.0,11781.567907574794
3555,metakings,0.0003486060763643,0.0,997.4656367874608
3553,metahamster,1.7897217005645653e-11,0.0,3435.7025453158085
3551,metagear,0.0058743857626132,0.0,6952.646732092627
3550,metagamz,0.0002132459935728,0.0,17475.25562866167
3549,metagaming-guild,0.0111565198882024,0.0,135704.85979751332
3547,metagame-arena,0.0466170059947903,0.0,13769.31951132318
3524,meta-mvrs,1.290537503104383e-06,0.0,1058313.065871568
3519,meshswap-protocol,0.2572079170585379,0.0,63177.32221482101
3460,mceur,0.9994804065652112,0.0,33968.1296789948
3472,mecha-morphing,0.0515903497422714,0.0,42037.613392395615
3484,medifakt,0.0197902502056238,0.0,5824.072733013034
3483,medicalveda,0.0029659379242089,0.0,37395.01483522716
3476,medcarecoin,0.0079087637693398,0.0,20845.90301593362
3475,medamon,0.6346983116703018,0.0,34432.90675517212
3474,meconcash,0.0378550742420003,0.0,2451336.869104306
3473,mechachain,0.1507718518875182,0.0,9836.51264264211
3471,mech-master,0.0063779210622822,0.0,106.13999906022232
3487,meeb-vault-nftx,5132.16635464057,0.0,4247.908532967239
3470,meblox-protocol,0.1044608859463095,0.0,63552.90995370228
3468,meanfi,0.1724147764444056,0.0,363231.5060444061
3467,mdsquare,4.408309127340528e-05,0.0,22301.38193934705
3464,mcoin1,0.5363944879746592,0.0,43485.19774055629
3463,mci-coin,0.0068159040819476,0.0,569934.9951528703
3461,mcfinance,0.0050112105572263,0.0,2035.9455423708048
3486,medping,0.0040298001583791,0.0,13418.80858833032
3490,meetple,0.0234558176834044,0.0,41966.77381729212
3511,merchant-token,0.038937439560195,0.0,2719.3484510760427
3501,melos-studio,0.0269898244319505,0.0,641404.4750101237
3510,menzy,0.004217807274447,0.0,103852.67135465416
3509,menapay,0.0006080457929623,0.0,255.21384458849712
3508,memeverse,0.0094422572271269,0.0,863975.4026718821
3506,memepad,0.0020099668167415,0.0,28664.367060992565
3505,memeflate,3.4628924888221733e-12,0.0,5975.335074216423
3504,memecoin,0.0257410080660282,0.0,8929.704584161129
3499,meli-games,0.0011128996255606,0.0,19251.39884699896
3491,megashibazilla,3.684011229500474e-17,0.0,15.610152689135315
3498,meld,0.0240342656318129,0.0,3624.035103726361
3497,meld-gold,51.66404650779021,0.0,51.66404650779021
3495,meishu,0.0012683370992884,0.0,1415.5038302814746
3494,megaweapon,0.3807140290752841,0.0,9018.756016219191
3493,megatoken,1.903580139668912e-06,0.0,2543.0437365102066
3492,megatech,0.0030536954093317,0.0,221406.29236244215
3323,lucidao,0.0685176076470491,0.0,2901.4087620942114
3321,luca,2.9994423475327614,0.0,176474.18192875065
3319,ltradex,1.0404453961971049e-07,0.0,125617.56936596942
3152,labs-protocol,0.002954544429508,0.0,118.50333138416528
3162,lapislazuli,0.0038495896657598,0.0,489.7943226795624
3160,landboard,0.0224471356917239,0.0,76.5664300286626
3159,land-of-conquest-slg,0.0242140822856196,0.0,2964848.65024385
3158,lanceria,0.0065567023195697,0.0,7467.734838803473
3154,laika,6.070752848111756e-07,0.0,181246.3984793886
3153,laddercaster,0.0011527021415058,0.0,26.951874178014467
3149,la-peseta,7.863340745287997e-10,0.0,594.3322619940086
3164,larix,0.0010763008052065,0.0,156439.2642635764
3148,l3usd,0.9965768884716136,0.0,25717.625337089885
3147,kzcash,0.0007734397455183,0.0,0.091790359462605
3146,kyte-one,0.0324753337224956,0.0,7176.274400646113
3145,kyrrex,0.4071703976288575,0.0,104647.55608426862
3142,kyberdyne,0.0077969851381509,0.0,18670.23589274239
3139,kyanite,0.0032417723737434,0.0,120.00332189891458
3163,laqira-protocol,0.0280133174571072,0.0,511289.5367598088
3165,last-survivor,0.0005254561630013,0.0,287.34006879469723
3136,kusd-t,0.9851468296898328,0.0,33603.45950533085
3190,legends-room,0.017853807890932,0.0,65.93471435504735
3198,lemond,0.0001471971428873,0.0,29192.31621038803
3197,lemonchain,1.8063128174470828,0.0,125338.96622758824
3196,lemon-token,0.0915940411252816,0.0,8044.458244062863
3194,leisurepay,0.0019958182789387,0.0,102945.66802697744
3193,leisuremeta,0.3757576705158205,0.0,271692.0834241658
3192,legion-network,0.0115713578339965,0.0,1519285.112583018
3188,legacy-ichi,5.152449125031429,0.0,42166.836109122894
3168,launchblock,0.0018018233110437,0.0,24057.090752491906
3186,ledgity,0.0018132372347472,0.0,506.3633608248281
3182,learning-star,0.0011226469734926,0.0,1590.412145559167
3176,lbk,0.0121780618490074,0.0,767589.8930050387
3174,layer2dao,0.0110345201682076,0.0,36305.39959297819
3173,law,0.295569111630045,0.0,6162.544713342989
3170,lavaswap,0.0017549256261422,0.0,16838.795190872657
3137,kusunoki-samurai,1.1664307975571678e-10,0.0,7110.000805215776
3132,kumadex-token,0.002544690869303,0.0,41099.26576657049
3317,lp-scurve,1.0569932608403918,0.0,0.0
3092,kogecoin,0.0068297494407378,0.0,15947.496509493376
3099,kolibri-usd,0.9784021284930616,0.0,43812.04306118931
3098,kolibri-dao,1.0210456339041396,0.0,0.0
3097,kok,0.3000661686696673,0.0,6947026.2797580045
3096,kokoa-stable-dollar,0.9947763880780572,0.0,5297.542550670738
3095,koji,3.887069549373282e-07,0.0,16968.91705004939
3093,koi-network,0.002373094662578,0.0,544373.1570956314
3091,kodi,1.6330273841379376e-05,0.0,1396.7616803142523
3102,kolnet,0.0014301560835667,0.0,5011.625271027697
3089,kocaelispor-fan-token,0.0047676234485732,0.0,1.4331065092478128
3088,koacombat,1.1973375750582852e-10,0.0,10313.015880395666
3086,knightswap,0.0680555141876618,0.0,216499.73421414703
3085,knights-peasants,0.0114465493527656,0.0,338.14567165341805
3084,knight-war-spirits,0.001261574269142,0.0,15064.993377025126
3081,klever-finance,162.95378923308837,0.0,0.65217279375216
3100,kollector,0.0102239101546577,0.0,10221.173622865734
3105,kompete,0.0040637242250416,0.0,23551.26344304818
3129,kudoge,2.379185017318245e-10,0.0,3.3167299353729973
3115,kripto-galaxy-battle,0.0397627923045262,0.0,147.63773926695444
3127,kubic,0.001237553329959,0.0,27101.80605500761
3126,kubecoin,0.0302582872718238,0.0,225677.7644553547
3125,kstarcoin,0.0066782458411679,0.0,2189622.269569199
3124,ksm-starter,0.00497105936616,0.0,37702.2383884582
3123,kryxivia-game,0.013455383360286,0.0,37414.69743258219
3120,kryptomon,0.0127825069931264,0.0,147483.72631469916
3114,krill,0.0028662418548685,0.0,77.46523126362976
3106,konnect,0.1359947822230544,0.0,39933.681134743405
3113,krida-fans,0.0274822155736476,0.0,188907.8525224389
3112,kred,9.987479748914356e-06,0.0,391.9861106129306
3111,kragger-inu,0.0001300705531795,0.0,421.0437135349734
3110,kpop-coin,0.0001402643813244,0.0,347.0126334533143
3109,kounotori,4.25335678323315e-09,0.0,8500.472601834173
3108,konpay,0.079092555245424,0.0,2370570.188129308
3199,lend-flare-dao-token,0.0015155204505906,0.0,1127927.3703810717
3200,lenda,0.0023585798351203,0.0,74064.120756253
3201,lendhub,0.0009923421218584,0.0,105383.96675116138
3277,litx,0.0009299096748236,0.0,37003.90536088082
3291,lol,2.265236300229469e-07,0.0,58239.65563959162
3290,loltoken,0.0006550265461805,0.0,0.456108718533098
3287,locus-chain,0.0696186807267417,0.0,321569.7304845897
3286,lockness,0.0005450928582321,0.0,576.347980517912
3281,loa-protocol,0.0026203594846376,0.0,1470.8274502348588
3280,lizardtoken-finance,0.3974052750141262,0.0,26870.65919259414
3276,littleinu,3.7316004803142175e-06,0.0,0.3730011656207438
3293,lookscoin,0.0036217606249353,0.0,10412.75519870662
3275,littleghosts-ectoplasm,1.4701673032038224e-06,0.0,12710.579496649729
3274,little-ugly-duck,3.9081161217944815e-20,0.0,20.367490970043868
3273,little-bunny-rocket,3.3284538996286216e-10,0.0,101.37635519702452
3271,lithosphere,0.0011587906901964,0.0,794.625424521085
3270,lithium-ventures,0.014309909968996,0.0,570.0679313286328
3268,litherium,0.0171133142970115,0.0,1262.9144134327853
3292,lonelyfans,0.0012524395245291,0.0,43.74055131982135
3295,loom-network-new,0.0527900522459778,0.0,223751383.10640016
3204,leopard,1.933247058632622e-12,0.0,44006.56302445084
3309,loud-market,0.0059606290524723,0.0,3386.68989994807
3316,lp-renbtc-curve,21065.334969690237,0.0,0.0
3315,lp-3pool-curve,1.0219153559600902,0.0,20296903.397203308
3314,lox-network,0.0011774418632768,0.0,196809.2032049491
3313,lovepot-token,0.001164241069782,0.0,10375.139713377454
3312,lovely-swap-token,1.0106012675145424,0.0,30649.51524118104
3311,lovely-inu-finance,1.5511350250401188e-07,0.0,2345137.4598434907
3308,lot-trade,0.0063873795966889,0.0,10.607026882346467
3297,loon-network,0.0026344790071796,0.0,40328.63850200988
3307,lost-world,0.0546359000167291,0.0,38405.12843376433
3305,loser-coin,2.403603262699604e-05,0.0,145259.12578391103
3304,lordtoken,0.007923766622602,0.0,15543.759642354247
3301,loot-token,2.1802353232304472e-05,0.0,64.99726600870265
3300,loopswap,0.0009574958164056,0.0,11872.039807232204
3298,loopnetwork,0.0152281773759995,0.0,163930.11171379342
3266,litedoge,2.689347022587271e-05,0.0,0.0067022972096743
3264,litecoinz,0.0010277046167755,0.0,9.22497508809676
3260,litebitcoin,0.0001095815974916,0.0,0.0021916319498324
3219,lido-staked-matic,0.7884906622866217,0.0,1537285.4114364483
3229,lightning-bitcoin,0.3170899848012948,0.0,122487.64885784534
3227,light-defi,6.322791624556066e-05,0.0,482.6513451663607
3226,lifinity,0.4066135609760162,0.0,3665.513934724516
3225,life-token-v2,1.7988608918036894e-08,0.0,6.351170839942997
3223,lif3,0.2078968010869014,0.0,89544.7561384881
3222,lif3-lshare,395.5137577531258,0.0,183354.2785569328
3217,lido-dao-wormhole,1.7396824975825511,0.0,37416.3426059198
3253,liquid-staking-crescent,0.2921972016999291,0.0,471811.67898727296
3215,libero-financial,4.935403640406693e-05,0.0,4591.137163278352
3214,libera-financial,1.380074054655582,0.0,16034.90822978866
3212,levolution,0.0105269590045326,0.0,2851.0231797731444
3209,levelg,0.0186282574729849,0.0,5659.953865819321
3207,lets-go-brandon,5.541757610911589e-09,0.0,1583.3802451976867
3206,lethean,0.0001315915631344,0.0,11.977448126009396
3230,lightning-protocol,0.0189899777298213,0.0,4618.455525670624
3231,lightyears,0.013176339485703,0.0,53.52229099092571
3233,lil-floki,3.7084960840540127e-10,0.0,178310.84251357225
3234,lilly-finance,7.626201053304832e-11,0.0,12069.650358067272
3235,limitswap,9.637688439995472,0.0,1009.5954996397384
3236,limocoin-swap,0.0066242040118164,0.0,3995.0088178351193
3237,lina,0.0301045269091972,0.0,151564.21429027512
3238,linear-protocol,4.069023791831525,0.0,142.31416043304947
3240,link-machine-learning,0.0023695069997843,0.0,788.2796695078712
3242,linkdao,0.7480835115618665,0.0,208023.4936408026
3244,linkpool,2.271171749075779,0.0,5425.160300377253
3245,links,0.0125513016166958,0.0,297.7457257889877
3247,linspirit,0.0134264948757732,0.0,556.2229675577834
3248,lion-token,8.515047693387772e-05,0.0,26939.33396039808
3250,liquid-collectibles,0.0039275413556857,0.0,1081.5205265099146
3251,liquid-finance,16778.410239347937,0.0,1538159.2806772692
3252,liquid-ksm,5.231618735552214,0.0,139590.8294613636
3565,metaoctagon,0.5375465990453432,0.0,741256.059163999
3567,metaracers,0.0007544996224083,0.0,9455.512942704989
3077,klayswap-protocol,0.9462246938939092,0.0,45490.03612098032
3903,next-earth,0.0026303488905201,0.0,9826.060333168893
3911,nft-champions,0.0129023937920858,0.0,34164.705384450215
3908,nexus-token,0.0168367080840043,0.0,309.4731006619243
3907,nexus-dubai,0.1197171609387618,0.0,1201421.5795974
3906,nextype-finance,0.0146761261947593,0.0,41755.53647076946
3905,nextdao,0.0002543604249491,0.0,24309.284010815223
3904,next-level,0.2435568566952874,0.0,3141.5424717698343
3901,nexdax,0.2045603585184442,0.0,540315.298412334
3916,nft-tone,1.6592203511691492e-10,0.0,8.445066317033783
3900,nexalt,0.0233161941282657,0.0,83.6351883380894
3899,newyorkcoin,5.76418287272105e-06,0.0,19.80267434357926
3898,newyork-exchange,1.2726140627873372,0.0,50636.21523908332
3897,newton-project,0.0002229801475709,0.0,11078.478913479716
3894,newb-farm,4.709613889322301,0.0,6231.831542245471
3893,new-year-token,0.0007074596172114,0.0,267.3633352520658
3912,nft-global-platform,0.0003417900695438,0.0,598.1082452663434
3918,nft11,0.2060996574255812,0.0,280.5958198976097
3890,new-landbox,0.0006029589269774,0.0,71.88754066671194
3931,nftpunk-finance,2.558331688618428e-12,0.0,0.2796768201997666
3944,niobio-cash,0.008306092349427,0.0,17.988970152676448
3942,ninky,0.000458237691582,0.0,10825.017218919602
3941,ninja-squad,0.1613223246293691,0.0,1195.251222396959
3940,ninja-protocol,0.02243775762754,0.0,2600.927569521185
3938,niifi,0.0033216147305143,0.0,22891.973874713916
3933,nftstyle,3.26112922948516e-10,0.0,95.07904073488794
3930,nftmart-token,0.0025424922891936,0.0,21113.757695379696
3919,nftascii,2.3077672689031514e-11,0.0,0.0279722162896482
3926,nftfundart,4.408488072350766e-11,0.0,143.31430640231753
3925,nfteyez,5.10584854498279e-05,0.0,67.99821253102479
3924,nftdao,4.013244153325825e-09,0.0,150676.2470628787
3922,nftbooks,7.617560506190689e-11,0.0,6116.477852471285
3921,nftbomb,0.0004435242619099,0.0,472578.22593606607
3920,nftblackmarket,3.1408217764566247e-10,0.0,93.6486553738105
3892,new-paradigm-assets-solution,0.2507736880425576,0.0,1489.5957069727922
3888,neuy,0.0181175698967201,0.0,12458.08486400547
3948,nirvana-nirv,0.0275891080197077,0.0,70.06391791297423
3825,nacho-finance,0.8329964068594605,0.0,188.40340750959788
3840,nasdacoin,0.0010237657962129,0.0,2793.0414716113983
3835,nanometer-bitcoin,8.284992092804162e-08,0.0,1967.753408366415
3833,nano-dogecoin,5.969767463379426e-10,0.0,79.23576009824967
3832,namecoin,1.0346086282312246,0.0,5281.513507789683
3829,naka-bodhi-token,0.0076977453371906,0.0,25737.499054869644
3828,nahmii,0.0004139365054443,0.0,22548.339336414345
3822,mytheria,0.009681414915696,0.0,14922.04099775892
3843,natural-farm-union-protocol,0.0059381187482948,0.0,3383815.8593895207
3821,myteamcoin,0.0001530289783736,0.0,82.91616763045165
3818,myriad-social,0.000215926554596,0.0,124.76204741130692
3817,myobu,3.896512035358206e-07,0.0,18468.870437976893
3816,mymessage,4.122594989715685e-08,0.0,6459.516751592658
3815,myce,0.0018828542368851,0.0,74.07901709600853
3814,mycelium,0.0561506916769105,0.0,64443.47580901793
3842,nation3,910.7806374338636,0.0,50028.82107178284
3846,navibration,3.351892870575596e-05,0.0,2586.8305416372777
3881,neton,4.081702801965148,0.0,60129.564010121554
3873,nesten,0.0168168587407334,0.0,835.1746275091896
3880,netm,2.496500794918243e-07,0.0,0.0238868239903966
3879,nether,0.0203200468358109,0.0,4287.0704082596885
3878,netflix-tokenized-stock-defichain,171.03868249533838,0.0,13894.03014827635
3877,netcoin,0.000551175670162,0.0,42749.737966808905
3876,neta,133.01475002253974,0.0,16902.994786921077
3874,nestree,0.0116265319853611,0.0,3575961.49632268
3871,nest-arcade,0.0004325727807562,0.0,488.3729752278725
3848,ndau,14.12955126587327,0.0,230980.4005583148
3866,nerva,0.0056724533118038,0.0,50.891427824942085
3861,neopin,1.6114173440627024,0.0,2464928.22444015
3858,neofi,0.0042234140466421,0.0,25166.70059015411
3855,nekocoin,1.0499160516002103e-10,0.0,970.2603100007892
3854,neighbourhoods,0.0003926176761315,0.0,1329.9707549945847
3849,ndb,0.0209660761414489,0.0,113531.79162639918
3947,nirvana-ana,0.260239077288756,0.0,478.019301264179
3949,nirvana-prana,0.1883817640399743,0.0,1222.414367088713
3568,metarare,0.0210169893316315,0.0,25.065985888565184
4037,oec-fil,5.755063443733838,0.0,3760.4992804259073
4054,okx-staked-dot2,5.004041120399682,0.0,5.004041120399682
4053,okx-staked-dot1,5.08258901328579,0.0,57.89237119060986
4051,okratech-token,0.0019166216055613,0.0,1123851.171253387
4050,okletsplay,0.0031589177935111,0.0,27.97537597933441
4049,okidoki-social,0.0037848377204062,0.0,24306.93800800579
4038,oec-ltc,52.139829214493936,0.0,1213.7060175689571
4036,oec-eth,1501.4763911080956,0.0,13105.061099825742
4057,olive,0.9941204814559664,0.0,13434.402229420895
4035,oec-btc,20174.39959364481,0.0,47379.7577863854
4034,oec-bch,114.1076504483743,0.0,1521.4169469937892
4031,odop,0.0141061665140856,0.0,1.6912953582876082
4030,odin-protocol,0.1715011624991394,0.0,30430.983998619307
4026,octopus-protocol,0.0016008456357777,0.0,30286.46658165778
4025,octopus-network,0.3775571529594626,0.0,2389905.6489159227
4055,olecoin,0.0004201871064675,0.0,82.85677460118895
4058,oloid,0.0027536531754039,0.0,1009.4644792195186
4022,oceanland,0.0191458995362524,0.0,455174.1904295594
4075,one-world-coin,0.0050774255242961,0.0,268.5528808779205
4088,onus,0.4895976523044113,0.0,348.7683814571177
4082,ong,0.354425805069451,0.0,11719059.210456604
4081,one,0.0006184030067055,0.0,445125.852590741
4078,onerare,0.036502985667414,0.0,2.656029233437184
4077,oneichi,1.0010137791237794,0.0,72072.96830673606
4076,onebtc,0.9481630010707132,0.0,1472.3058931030237
4074,one-share,1.9518754183893408,0.0,25432.0599308764
4059,olympus-v1,53.411744832179984,0.0,41700.77442456214
4071,one-basis-cash,0.2104332934121494,0.0,220.1540969168612
4069,omotenashicoin,9.116008339622988e-05,0.0,33.23583328139699
4068,omniaverse,0.001949196743058,0.0,110965.33285627046
4065,omega,0.0002836226655901,0.0,1.1621867296656507
4064,omchain,0.0050068809891303,0.0,277310.14603822475
4063,ombre,3.63442187192004e-05,0.0,19.87049260909388
4023,octaplex-network,0.8234230640926785,0.0,8.234230640926786
4018,ocavu-network,0.0098386024841874,0.0,6552.334798112573
3951,nitroex,0.0001748640379659,0.0,30618.789783196145
3962,noir-phygital,331.7973149894584,0.0,670.5309644428038
3972,notable,0.0151518188711553,0.0,67.00537091544385
3971,nosturis,1.907159838475767e-08,0.0,7.628639353903066e-06
3970,nosana,0.0317158005255864,0.0,37709.14363647757
3968,nora-token,1.982338935056004e-05,0.0,1.3043948518161057
3965,nomad-exiles,0.0106522787203002,0.0,23503.040426151107
3963,noku,0.3659195827531626,0.0,6373.179713097219
3960,nodle-network,0.0073691407217854,0.0,6620900.657484069
3975,nova-finance,0.2401406264607863,0.0,36822.05235535273
3959,nodetrade,50.65269333974125,0.0,1295.4628932412184
3958,nodestats,0.0008108516606586,0.0,265.92042381632496
3957,noah-s-ark-coin,0.0412323933700888,0.0,39063.99323705668
3956,noa-play,0.0219032481571157,0.0,90854.63906259825
3955,no-one,1.120324832713018e-07,0.0,246.11429459185285
3953,nkcl-classic,5.271001981636073,0.0,4267.300704117767
3973,note,1.0341832560670208,0.0,7395189.083451997
3976,novacoin,0.0149914837526244,0.0,0.6446338013628521
4015,observer-coin,0.0015489587025434,0.0,263381.69803428004
3995,nuna,7.565237065972522e-05,0.0,941.6591234931208
4014,obrok,9.01753680775668e-09,0.0,117425.28270799846
4005,nxusd,0.9739751374298192,0.0,26963.73923219059
4002,nvirworld,0.0577821223326794,0.0,374615.6574163594
4001,nvidia-tokenized-stock-defichain,132.64223105370482,0.0,28723.300294886994
4000,nutgain,0.0002908946442676,0.0,360403.0629244548
