,coin-id,close-price,market-cap,volume
1679,dmz-token,0.1046085229592829,0.0,182.2966811824889
1636,dibs-share,14.309661429051612,0.0,181949.0047076457
1508,decimal,0.1010011880329162,0.0,605099.7436449532
1510,decredit,0.0018550726422843,0.0,57661.51871550215
1638,dig-chain,0.0002527403754038,0.0,397.3402600809732
1509,decimated,0.0471477803938266,0.0,22197.20237676601
1641,digichain,8.259225296660258e-05,0.0,4518.9129432380105
1642,digidinar-token,0.000376276703467,0.0,0.0023168330145182
1643,digifinextoken,0.0425985571898494,0.0,554505.0764478699
1644,digimetaverse,0.0321110750093136,0.0,47849.22628939154
1645,digital-bank-of-africa,0.0280380380272995,0.0,3.9412845750670704
1646,digital-financial-exchange,0.3168772997470458,0.0,539951.413993096
1647,digital-rand,0.053125235290129,0.0,126481.02424891948
1649,digital-swis-franc,0.0022340668841555,0.0,20.77387556637756
1650,digital-ticks,0.0016424660201231,0.0,12631.878689505123
1652,digitalcoin,0.0020530802630591,0.0,4.288335490865055
1677,dmd,10.706621315668992,0.0,173686.94114742795
1656,diminutive-coin,0.8248565867917428,0.0,2.4730962432763
1659,dinastycoin,0.0004182206184574,0.0,5159.546352549694
1660,dinero,0.0001231848157835,0.0,0.1341703505437483
1662,dingo-token,5.206431026059293e-10,0.0,265.94321107841097
1664,dinoegg,8.858831840883855,0.0,16.165972622628622
1667,dino,0.0004835122684779,0.0,204.25373117201968
1505,decentralized-vulnerability-platform,0.0004925944832374,0.0,2103.919881078259
1504,decentralized-usd,0.8279337559789796,0.0,8059701.439887823
1671,diviner-protocol,0.0004463226668727,0.0,181.70512456764175
1503,decentralized-universal-basic-income,9.882378201367668,0.0,58.94229430573802
1673,dkargo,0.0473714042789206,0.0,3628599.3229304734
1674,dkey-bank,0.3257756940755626,0.0,10402.889003461103
1441,dali,7.429239749784192e-09,0.0,399.3246254722845
1889,energy8,4.208125635517343e-09,0.0,394.2644901065253
1438,daisy,0.0425520340782285,0.0,1116.753482781057
1894,enno-cash,0.553758395958002,0.0,8449.361501229372
2108,flokimooni,6.948935514873935e-08,0.0,1456.3140242399938
1372,cryptoku,0.0432714199156651,0.0,3112.191390136692
2112,flourishing-ai-token,0.0149521427597271,0.0,4446.689518869228
2113,flowchaincoin,0.004994264636197,0.0,0.3622839567097307
1371,cryptokenz,0.9226554806997757,0.0,0.0046132774034988
2116,fluidfi,0.3079212738922174,0.0,19379.052911190494
2118,flux-protocol,0.0422288609564099,0.0,6192.762207941611
1370,cryptojetski,0.0013427522984228,0.0,60.040651542935606
2121,fnkcom,0.415149002429805,0.0,2311.1594568643
1369,cryptoindex-io,0.0495943350599356,0.0,131317.9260442999
1368,cryptofranc,0.99554,0.0,6372.839609625562
2124,foho-coin,0.00474823157044,0.0,2.8739155899708693
2125,fone,1.6041595686160962e-05,0.0,552.4981050763085
2127,food-bank,7.407957266190335e-11,0.0,120863.71901939902
2128,foodchain-global,0.0658251582746042,0.0,56.79197180458032
2129,football-coin,0.008122543097197,0.0,106196.7181342605
2130,football-world-community,4.8470913779953536e-11,0.0,475937.7290356651
2132,force-of-nature,2.3006346941308432e-05,0.0,33.17448788042635
1367,cryptoflow,0.0024396292531089,0.0,169.71793012483522
2135,forest-knight,0.0172405408608725,0.0,5353.154481066102
2136,foreverblast,1.665474426881843e-05,0.0,31123.230250315628
2137,forexcoin,2.0347395773706315e-05,0.0,0.0020347395773706
2138,forge-finance,0.0063051815484328,0.0,1359.7390682269795
2140,forta,0.3446292081974671,0.0,850184.0827668055
2141,forthbox,0.0032724873997628,0.0,6364.126890017258
1366,cryptoexpress,0.1504545299557562,0.0,5918.151312726619
2145,fortune,0.0003019307823454,0.0,4990.568480587961
2106,floki-rocket,1.3816126524338758e-07,0.0,12.076916543877202
2105,floki-musk,5.8737472759134224e-08,0.0,0.9966818176899812
1374,cryptomines-eternal,0.1742609175309745,0.0,826828.0373587077
2079,fintropy,0.0103585724865344,0.0,17.299402823526012
2061,fidelis,0.0019277524942512,0.0,773.7821017969094
2062,fidira,0.0069312815256118,0.0,654.2598695123787
2065,fight-of-the-ages,0.3610701123077327,0.0,659837.0171398518
1380,cryptoplanes,1.101236741457297e-06,0.0,0.0
2069,filestar,0.0107659986920092,0.0,2315.4685897357945
2070,filipcoin,0.0005562015634997,0.0,3944.37759597096
2071,final-frontier,0.0009569480162861,0.0,57711.47591123632
2072,finance-blocks,0.015002224163318,0.0,64653.96151001752
2074,findora,0.0013533390181819,0.0,486595.8877359698
2075,finexbox-token,0.6135231125644678,0.0,1197859.9897073186
2076,fingerprints,1.1301115597023869e-35,0.0,0.0
2078,fins-token,0.0003700089057244,0.0,173.69677299373535
1379,cryptoperformance-coin,0.3692369392238783,0.0,143731.40012943422
1375,cryptomines-reborn,0.0447129163069601,0.0,28640.41902984368
2085,fireants,7.185251443660976e-08,0.0,0.0
2086,firebot,0.451238829930958,0.0,2960.443513258211
2089,first-ever-nft,2.919841486754375e-05,0.0,50195.89868456289
2090,firsthare,2.229249909947784e-21,0.0,3.960271944065175
2091,firulais-wallet-token,0.1261544371485854,0.0,1005.5770185113744
2092,fisco,1.1503259421510117,0.0,69191.17599353046
2093,fish-crypto,0.0001236508008608,0.0,2576.9411784265403
2094,fistbump,2.2173002874093206,0.0,146601.66943210544
2097,flare-finance,0.4110219590680538,0.0,35692.98735538189
2099,flash-token,0.0011028200655289,0.0,160.5112371615323
2100,flatqube,16.298244774322995,0.0,37114.63440518902
1376,cryptoneur-network-foundation,0.0030644863882909,0.0,182.8596562984225
2146,forus,6.462155260129934e-05,0.0,6040.460532496309
2147,fountain-protocol,0.0009275363211421,0.0,1915.00606022569
2148,fox-trading-token,0.0012289432528462,0.0,1.2293107065771849
1347,crypto-island,2.110514221959673e-07,0.0,204.9664712308464
2191,furio,5.360091021824243,0.0,26168.154171431277
2193,fuse-dollar,1.016199162379299,0.0,37038.53502882119
1353,crypto-tex,0.1977728795934014,0.0,1181.8427872915563
2195,fusefi,0.000364181725666,0.0,4754.009148220008
1352,crypto-shield,1.9961668636263045e-07,0.0,54.70124945429133
2198,future,0.3308917354588546,0.0,0.0
2199,futurocoin,0.0001238413781581,0.0,0.0001251822682033
2200,fuze-token,13.349158084713212,0.0,23101.01845483006
2201,fuzz-finance,0.0004379487251035,0.0,1030.4307951689532
1349,crypto-perx,0.0091437869257964,0.0,64340.38880314315
2204,g999,0.0039009020106118,0.0,18442.74467040808
1348,crypto-kart-racing,8.708666595331139e-05,0.0,168.38729382068476
1346,crypto-international,0.3934756636448901,0.0,640012.356879037
1354,crypto-village-accelerator-cvag,9.979496314955332e-09,0.0,0.1108832912795596
1345,crypto-holding-frank-token,0.7091481689202555,0.0,1461521.503563159
2209,galactic-arena-the-nftverse,0.0002664188496905,0.0,32827.840176012905
1344,crypto-global-united,0.1991414043398124,0.0,34614.62812202907
2212,galaxy-essential,0.0102787300024537,0.0,9263.919377376558
2214,galaxy-war,0.0023227058782707,0.0,106487.93983372784
2215,galaxycoin,3.6060530103325534e-09,0.0,110946.2904785929
1343,crypto-gladiator-shards,0.0228837205630546,0.0,135506.73507506502
2217,galeon,0.0168173942214466,0.0,208683.71766878475
2218,gambler-shiba,8.501260359213565e-08,0.0,4902.693001553145
2219,gamb,0.0003209245920827,0.0,47250.31374367045
2221,game-coin,0.0004393768897065,0.0,61371.05702710923
2223,game-tree,0.3889668443499343,0.0,82656.23235804973
2190,funfi,2.1843225037098805e-06,0.0,1852096.6040006615
2188,fund-of-yours,1.5009672867655838e-06,0.0,33.67169946639123
1365,cryptocoinpay,0.0852730904039743,0.0,45336.78497537043
1360,cryptoblast,2.492594764060216e-06,0.0,14264.131408875455
2151,fragments-of-arker,0.0014756072822164,0.0,391.2142962341152
2153,france-rev-finance,1.7182413348290922e-08,0.0,6343.48367874718
2155,frax-price-index-share,0.8952369499285412,0.0,106670.33599528666
2156,frax-price-index,1.0289013199681485,0.0,169851.40202265125
1364,cryptocean,0.1008364434942638,0.0,20166.53295880066
2159,fredenergy,0.0005446267123175,0.0,573.7231143113025
1362,cryptobosscoin,0.6478774457940677,0.0,22.706523608762915
2161,freedom-jobs-business,0.0003304671993252,0.0,6685.549425438647
2162,freedomcoin,0.0140266459272447,0.0,115.78951172259175
2163,freela,0.0002611879983828,0.0,67371.42408022282
2166,french-connection-finance,4.651634510864144e-05,0.0,75178.34954183189
2167,freyala,0.0056253438318057,0.0,290.3395002854598
1359,cryptoblades,1.569228131632743,0.0,871662.3371542458
2187,fumoney,5.414838741512608e-06,0.0,23.60079313348278
2172,frogswap,0.0910468223093672,0.0,4462.770505299071
2173,front-row,0.0088199146547377,0.0,552155.060311526
1358,cryptoblades-kingdoms,0.003711284399428,0.0,13754.442488127106
1357,cryptoart-ai,0.0302844419518124,0.0,359471.8764156277
2176,frozen-walrus-share,125.876502934331,0.0,68008.08667704114
2177,fruits,0.0205598575885619,0.0,3386019.509116604
2178,frz-solar-system,2.448853790027888e-08,0.0,197689.15477311975
1356,crypto-volatility-token,115.37364404079264,0.0,3402.0009925871364
2181,ftm-guru,752.514836911686,0.0,801.6680390077127
1355,crypto-village-accelerator,6.997096960103735e-10,0.0,0.0025062485728937
2184,ftx-wormhole,26.493790170082395,0.0,39986.47188035086
2186,fuji,0.0091354030786078,0.0,0.172988638296792
2060,fibos,0.0025919263930096,0.0,100000.65132730133
1382,cryptopunk-7171-hoodie,20.784045860725943,0.0,4640.152288815094
2058,feyorra,0.0023897190972604,0.0,41431.10894401167
1416,cvshots,23.111068806882965,0.0,14016.741318001166
1933,ethax,0.0564329229661447,0.0,37773.351129463816
1934,ethdown,2.48621233721846,0.0,11953144.73592026
1422,cyborg-apes,0.0134818455932967,0.0,2.663899337391978
1936,etherconnect,0.0006314431789981,0.0,4824.347323790224
1421,cybervein,0.0015379760281407,0.0,7443.945945529757
1420,cybertronchain,0.0618741144097425,0.0,225.6411353011536
1419,cyberfm,2.4971350694522045e-11,0.0,2249.510496200904
1942,ethereum-volatility-index-token,105.48444352004648,0.0,4875.02396158947
1943,ethereum-wormhole,1218.7696756842922,0.0,9986593.390249614
1944,ethereummax,2.431962323529493e-09,0.0,9202.141936573777
1945,ethereumx,0.0040002394035062,0.0,625.9054727936501
1417,cyberdragon-gold,0.0139797960943342,0.0,846077.6902936805
1950,etherlite-2,0.0005394499307159,0.0,3299.8703507474333
1930,eth2-staking-by-poolx,1053.8125454104386,0.0,86569.4929873245
1952,ethernal-finance,3.192192363345148e-06,0.0,1456.6994346071688
1953,ethernal,1168.5488607197456,0.0,47232.91713083075
1957,ethfan-burn,3.599248294149879e-07,0.0,613.2337284051816
1413,curve-fi-ydai-yusdc-yusdt-ytusd,1.1406067832917686,0.0,662.7862198946218
1412,curve-fi-gdai-gusdc-gusdt,1.015527740269756,0.0,4149.164023004976
1962,ethst-governance-token,0.0029585354625194,0.0,0.3240943677990711
1963,ethup,2.647745385822644,0.0,7527856.635464048
1967,evai-2,0.0496809776490826,0.0,196.01140929288616
1968,evanesco-network,0.003132870834564,0.0,38203.08207325093
1972,everearn,1.7324656122676378e-05,0.0,2626.259404034085
1973,everestcoin,2.723401849915801e-07,0.0,141.12044818902362
1976,evergrowcoin,1.2845012317826392e-07,0.0,175731.20618871157
1931,eth3s,0.0004579250050186,0.0,0.0
1929,eth-fan-token,2.155906873741832e-09,0.0,3590.128859659826
1405,cuminu,2.0636704325659956e-05,0.0,175.81917029092378
1912,equinox,0.0041470709974143,0.0,24.757892285202143
1437,dain-token,0.0082605137082698,0.0,705.6213414741186
1436,daikicoin,0.0199109318209661,0.0,1170795.37211559
1897,enrex,0.0006094172359781,0.0,806.6599750233594
1898,enterbutton,3.2812844049007275,0.0,26903.7430284418
1901,envoy-network,0.0067422572588659,0.0,1119.533845727681
1902,eos-pow-coin,0.0018036843911842,0.0,5.936092731967031
1435,dagger,0.0063460398274222,0.0,23632.84569319912
1434,dafin,8.025064131528293e-05,0.0,7847.143689634191
1431,daddy-doge,2.296275422862666e-09,0.0,26.53430232723596
1429,dab-coin,0.0199464417591861,0.0,100.33027557815564
1428,d-community,2.592294045620648e-05,0.0,149.2056918733227
1911,equilibrium,0.0679069128406134,0.0,82363.55732292449
1427,czusd,0.9904188286218676,0.0,2468.252944242798
1423,cyclone-protocol,33.93172443091907,0.0,12135.726260099642
1914,era7,0.1961793478528601,0.0,41963.86109856462
1425,cyop-protocol,9.012312880191533e-09,0.0,13314.338509132536
1916,ertha,0.0112041255898655,0.0,254831.82040815693
1917,erugo-world-coin,2.4404948935894204,0.0,577186.1225559596
1919,esg-chain,0.0499159112959928,0.0,158290.35508672448
1920,esg,0.4220757579790893,0.0,17315.762443338626
1921,eska,0.0161855557191418,0.0,3414.789358688341
1922,eskisehir-fan-token,0.0132192790506767,0.0,2015.6258214549705
1923,esportsref,0.0078674052652374,0.0,19.98265865533465
1925,eterland,0.0023969448342645,0.0,0.0
1926,etermon,0.0024130875734155,0.0,58976.04871719781
1927,eternalflow,1.1317638895047316e-09,0.0,943.3885000820884
1408,cure-token-v2,0.0016764850670325,0.0,1586.7524273223155
1979,everreflect,9.14424970733949e-10,0.0,109.36549166186424
1383,cryptorg-token,0.015270687612135,0.0,1199.773419881528
2039,fatih-karagumruk-sk-fan-token,0.0150633146772403,0.0,6194.534346212693
2023,fantasy-gold,0.000181996636585,0.0,79.19365245034024
2025,fantom-doge,1.2786485109093832e-10,0.0,25.928319432369975
2026,fantom-libero-financial,0.0001589589594987,0.0,1776.448554231623
2028,fantom-oasis,0.0074292613948088,0.0,2099.102274274363
2029,fantomgo,0.0238019182874912,0.0,392439.5928945135
2032,fanzy,0.0001548122151928,0.0,2830.0033154312505
1394,cryptyk,0.001047987332432,0.0,13955.945022434413
2034,farmerdoge,0.0001140945776512,0.0,156.5859876786124
2035,farmers-world-wood,2.7860619577635037e-05,0.0,1308.064881145685
2036,farmland-protocol,0.0105644892737865,0.0,10730.21472681968
2037,fashion-coin,4.694613930570145e-08,0.0,7.273513865257197
2038,fast-finance,0.0164133898850774,0.0,18572.844044811776
2040,favor,0.1879009063475067,0.0,8226.002917452752
2019,fanadise,0.0069265896747991,0.0,7461.287559027204
2041,fbomb,0.0006527152206356,0.0,333.6268997300252
1393,cryptozoo,2.7112356497349828e-06,0.0,13016.144333653712
2043,fc-porto,1.7575803705150848,0.0,2841119.937450247
2044,fc-sion-fan-token,0.03212602287028,0.0,17337.968537460652
1390,cryptounit,0.0027887674072645,0.0,107689.10175023616
1388,cryptotem,4.283962591678553e-05,0.0,212.56999146484776
1386,cryptotanks,0.0189515559921377,0.0,201239.75555841275
2052,feichang-niu,1.9237807631505543e-10,0.0,6.784477372063593
1385,cryptoshares,1.2793968389325057,0.0,34531.67232145969
2054,felix,1.213382274898284e-07,0.0,81776.03597340586
2055,fenerbahce-token,1.8172015584718475,0.0,556590.7346652208
1384,cryptosaga,0.0276999517778793,0.0,986.2472210063532
2021,fang-token,0.1312867615927986,0.0,1192.8092986488814
2018,fame-mma,0.0157505732223521,0.0,204140.4673978184
1404,cultiplan,0.0036826786035861,0.0,9420.80366083812
1996,exciting-japan-coin,0.0404891393750983,0.0,1.3681280194845724
1981,eversafu,0.7198568396889503,0.0,12608.899946111253
1401,cubiex-power,0.0194247205204614,0.0,75.07374209023534
1983,everton-fan-token,0.6560912640682746,0.0,12264.313999228256
1984,every-game,0.0008035371034781,0.0,501063.3602631359
1985,everycoin,1.1247096352812728e-05,0.0,9746.952063142584
1398,ctomorrow-platform,0.0234966291514136,0.0,638319.2524078153
1989,evrice,0.0001901920996843,0.0,0.2239234189016
1990,evrynet,0.027004430278749,0.0,44181.85447750378
1991,evulus,0.0968368679142261,0.0,370728.8615305252
1992,excalibur,0.0168572010433965,0.0,52.68448482189814
1993,excelon,0.2187984522305233,0.0,13625.6840399624
1994,exchange-genesis-ethlas-medium,0.0034193341848125,0.0,1710.8826213913276
1397,csr,0.0402526406064754,0.0,278263.64757948834
2015,falcon-swaps,0.006178993152665,0.0,334718.4527872681
1999,exobots,0.084088439195856,0.0,10765.624494618416
2000,expanse,0.0184401402973043,0.0,1036.8237728734885
2001,experience-chain,6.75363078495575e-06,0.0,277.2479641120909
2003,experty-wisdom-token,0.016422282584109,0.0,343.7251978848956
2004,export-mortos-platform,0.09963535320656,0.0,351128.9057514678
2005,extradna,7.304992901090878e-05,0.0,32458.13937674885
2006,eyes-protocol,0.0099934558471444,0.0,18576.48940061909
2009,facebook-tokenized-stock-defichain,137.48852138309672,0.0,327525.3941269556
2010,facedao,5.318656686150965e-07,0.0,864813.5390986092
2012,fado-go,0.0004509524084088,0.0,4873.41539820858
2013,faith-tribe,0.011881968465372,0.0,128867.27779267544
2014,falcon-nine,0.0009826635448457,0.0,20374.804782603434
2890,karencoin,5.784381900364342e-10,0.0,0.0
2892,karmaverse-zombie-serum,0.0699173828067407,0.0,3351.1098137489707
2893,karmaverse,0.239086732316648,0.0,11525.247733276829
3701,neighbourhoods,0.0004714677557654,0.0,6707.630899827816
3748,nexdax,0.2068458869631864,0.0,496165.7796681085
873,boo-mirrorworld,4.553227960432027,0.0,1525.076018302005
3750,next-earth,0.0027993400647354,0.0,39697.41108501982
3751,next-level,0.1816549459532689,0.0,2346.4369368783746
3752,nextdao,0.0003212183402887,0.0,32636.65101805356
3753,nextype-finance,0.0088775646789581,0.0,21579.326118774297
3754,nexum,0.1618107570750503,0.0,33147.82057943047
3755,nexus-dubai,1.118733971124229,0.0,368046.3214263909
3756,nexus-token,0.0203363369125974,0.0,0.0
3758,nezuko-inu,6.163856887826661e-13,0.0,0.0
870,bongweedcoin,8.127442078265963e-11,0.0,0.0
3760,nft-champions,0.0215079695018109,0.0,125393.35206186496
3761,nft-global-platform,0.0003905960525679,0.0,457.3821554336771
3765,nft-tone,1.4255362043326158e-10,0.0,19.005415097921517
3767,nft11,0.2212520465942843,0.0,162.44850636824424
3768,nftascii,1.6269746956679322e-11,0.0,0.0
3769,nftblackmarket,4.5498786957569855e-10,0.0,14.1845616084274
3770,nftbomb,0.0027185289948139,0.0,325.6343641802623
3771,nftbooks,3.503763697382161e-11,0.0,2419.592306944384
868,bonfire,4.553191305457492e-09,0.0,79.28860658392544
3773,nftdao,4.523096478488348e-09,0.0,207195.62845951444
3774,nfteyez,8.637768618163277e-05,0.0,7.882123804397066
3775,nftfundart,2.64918142993756e-11,0.0,51.88622559739103
3779,nftmart-token,0.0030467237620373,0.0,10439.162612952266
3780,nftpunk-finance,1.867367805775912e-12,0.0,0.0
865,bone-2,0.0514330379220456,0.0,35484.1681942221
3782,nftstyle,6.492584918952854e-10,0.0,2309.278926783712
3747,nexalt,0.0231074381282126,0.0,77.71031442517925
3746,newyorkcoin,8.141760469752517e-06,0.0,5.75288416821961
3745,newyork-exchange,2.76990579327831,0.0,31196.28587899563
3725,netflix-tokenized-stock-defichain,147.22551559793314,0.0,53397.47377900819
3704,nemesis,0.0009808869668465,0.0,0.0
893,braintrust,1.489117732261262,0.0,1390270.1020837747
3706,neofi,0.0098239061970432,0.0,78354.56416912157
892,boxaxis,1.3724719239030054,0.0,18017099.40752369
3709,neopin,1.4927889269176184,0.0,86282.02665316804
3713,nerva,0.0053247456049929,0.0,29.785807722698028
888,botxcoin,0.0160541326801678,0.0,23551.12514031392
3718,nest-arcade,0.0008596505688339,0.0,800.318543302114
3720,nesten,0.0726617696822472,0.0,1686.8186149628657
3721,nestree,0.0120349385070576,0.0,1377228.9409769955
3723,neta,42.72872275925055,0.0,7257.871382156196
3724,netcoin,8.588531656668516e-05,0.0,3.2835356083070617
3726,nether,0.0198244087284738,0.0,81067.00600420716
3744,newton-project,0.0002890483642523,0.0,5204.95753255056
3727,netm,2.5444932575598214e-07,0.0,0.0025444932575598
3728,neton,1.068462825601029,0.0,14080.683817195595
885,botopiafinance,0.0029858512670016,0.0,0.0
882,boss,2.871161657723201e-09,0.0,12041.26073557766
3735,neuy,0.015950288269239,0.0,6569.100708626329
876,bored-ape-social-club,0.0243958276702527,0.0,370.1708292556225
3737,new-landbox,0.0006476964769647,0.0,81.89308605214379
875,bora,0.2952201680670531,0.0,12957321.243751789
3739,new-paradigm-assets-solution,6.514798324140711,0.0,38808.65361690621
3740,new-year-token,0.0004226166350325,0.0,9.741771496251836
3741,newb-farm,8.10719797183007,0.0,21459.062990427217
874,booster,0.0011598676035957,0.0,1124.0875890330656
860,bolt,0.0024044401466592,0.0,171923.359452766
3787,nifty-token,0.090450331377954,0.0,967.7882318922414
3788,niifi,0.0063152028934043,0.0,4431.0786935737015
3847,nvidia-tokenized-stock-defichain,129.98857629782353,0.0,17189.85666823053
3828,nsights,3.7323761354183385e-09,0.0,188.3951237980844
3829,nsur-coin,0.0006036756555948,0.0,68604.79963613216
851,bodrumspor-fan-token,0.1549310773901487,0.0,639.8436920585436
850,boda-token,5.161482651649679e-10,0.0,550.3743595699706
3836,num-ars,0.0044235373669156,0.0,109.51346261086894
848,bobcoin,1.3684995850824566,0.0,2735131.3072606223
846,boba-brewery,0.0020698823070984,0.0,682.4286009843064
3840,numitor,0.2016643485321967,0.0,63793.491692932446
3841,nuna,0.0001029236061956,0.0,722.0131327839654
3843,nunu-spirits,0.0369944890963856,0.0,7.846788676585964
844,bns-token,0.0005259765944577,0.0,1814.048280600412
3846,nutgain,0.0002951516597488,0.0,24294.198803865045
3848,nvirworld,0.0509586479864135,0.0,485057.1824597102
3826,npick-block,0.0155088062298499,0.0,830492.1940766732
841,bnbtiger,6.903577518538394e-21,0.0,129.78498569473226
840,bnb-diamond,3.4768603231530794e-18,0.0,0.0
839,bnb-bank,0.0016204097954452,0.0,138.52436976659152
1545,defil,0.0103627298373692,0.0,5764.1319283969
836,blurt,0.0094391136011819,0.0,140.4151051910581
835,bluewizard,2.522770178966015e-06,0.0,0.0
3858,obrok,3.4660196575207214e-08,0.0,866768.7259154248
3859,observer-coin,0.0012147490570193,0.0,124466.2487744277
3862,ocavu-network,0.0268272696195755,0.0,37235.34201380832
834,bluesparrow,0.1271461138310038,0.0,200356.68739839143
833,bluesparrow-token,5.593576392540645e-10,0.0,71279.3742485713
3866,oceanland,0.0385775321524498,0.0,1167794.3637550613
3827,nshare,1.220177359877731,0.0,78.50443039436699
3825,novem-pro,0.0898151216064181,0.0,3239.6592612845893
859,bologna-fc-fan-token,0.3405735416026262,0.0,40520.75883279726
3807,nodetrade,30.7467005579211,0.0,371.3094546176784
3790,ninja-protocol,0.0145848044778854,0.0,5519.415974020649
3791,ninja-squad,0.2161943135609407,0.0,5749.092656153688
3792,ninky,0.0005598702169634,0.0,3668.645722450192
3794,niobio-cash,0.0128829079829858,0.0,12.319536371985876
858,bollycoin,0.0295318351939386,0.0,8982.585398866895
3797,nirvana-ana,8.648681010327365,0.0,6961.535412867125
3798,nirvana-nirv,0.9949655587472622,0.0,50865.860008217154
3800,nitroex,0.0001900281727353,0.0,28096.740276380748
3802,nkcl-classic,6.542972445758624,0.0,17579.884371605633
3804,no-one,3.107966970572788e-07,0.0,677.6373959111994
3805,noa-play,0.036982700767192,0.0,174627.90038076346
3806,nodestats,0.0018813135467217,0.0,7.749130498946848
856,bolide,0.0215366704844165,0.0,2300.4578058291804
3824,novem-gold,78.02226998512133,0.0,11437.90159555188
3809,noir-phygital,262.9992846297111,0.0,525.9985692594222
3810,noku,0.3135204498021459,0.0,10881.08169492888
3812,nomad-exiles,0.0120361777732347,0.0,54048.82274417928
855,boku,0.319527041056262,0.0,171.9647829057077
3815,nora-token,1.12149434665607e-05,0.0,13.45793215987284
854,boji,3.869884662733049e-09,0.0,13273.26948905084
3817,nosana,0.0410394090414004,0.0,577.5861421791558
3818,nosturis,2.7945296692602636e-08,0.0,1.1625946060796124
3819,notable,0.022636952343302,0.0,26028.274975745426
853,boid,0.0001524553867946,0.0,165.12614567335666
3821,nova-finance,0.5328404235884344,0.0,90747.75705793792
3822,novacoin,0.0125237896046605,0.0,44.95644191875402
3702,nekocoin,1.1420283304503398e-10,0.0,10732.481426537444
894,brandpad-finance,0.0146090673208373,0.0,137.2713363975295
3539,mojitoswap,0.3455382807209805,0.0,598337.392306633
896,brcp-token,0.1932269406458668,0.0,893.0949196651962
3575,moola-celo-dollars,1.005190965900312,0.0,333535.5356476936
3577,moomonster,0.0165405705566927,0.0,2788.3789510912143
932,buff-samo,1.5062961753120134e-07,0.0,2.426175592473467
3579,moon-rabbit,3.5974240916089525e-05,0.0,19430.16763123261
3581,moonarch,0.0045200057453789,0.0,1420.2939901528148
931,buff-doge-coin,2.4284185025993862e-09,0.0,86424.89103942254
3583,moonbeans,0.1546885677061899,0.0,8.202043307971644
3584,mooncat-vault-nftx,326.47135263456454,0.0,346.05963379263943
3587,mooner,0.0073581604479468,0.0,62.6785270856409
3588,mooney,0.0075716106688126,0.0,411613.69493627176
3590,moongame,3.499136065408896e-05,0.0,5.248704098113356
3593,moonlift,1.7784666000627028e-05,0.0,525.8417720153984
3594,moonlight-token,1.378187563720182e-09,0.0,2660.1067554567417
3595,moonpot,0.1791479068138922,0.0,6855.305974884883
3596,moonrise,3.2037630784561413e-10,0.0,0.1002777843556772
930,buckhath-coin,0.029153771857185,0.0,348.4855012130302
3599,moonsdust,0.0605650922235164,0.0,568.3445415456043
3600,moonshots-farm,0.0221741904883494,0.0,1229.5196207037256
3602,moonswap,0.007018295266813,0.0,155.28876823689316
3605,moon,0.0393679973335379,0.0,8.194646345303044
3607,moremoney-usd,1.0220914689232747,0.0,2446.3858531570977
3608,morpher,0.0129188543811342,0.0,7063.746759686404
929,bubblefong,24.78936019065351,0.0,835573.2286287396
926,bts-chain,0.2792582472255938,0.0,219826.85053868705
3611,morpheus-token,0.0349383290602342,0.0,5506.460045254439
3612,moss-carbon-credit,4.834185998754855,0.0,303555.29112340347
925,btrips,0.0751844210628121,0.0,1718218.5954915762
3574,moola-celo-atoken,0.9180641865021127,0.0,19.221638582897004
3573,moochii,4.2681947864930783e-10,0.0,1.7195662788109616
3572,monstock,0.0011056510901148,0.0,2326.679701949948
3556,moneyswap,0.0004216383848177,0.0,15823.682011942146
3541,mommy-doge,4.473694263334717e-13,0.0,38.06087204945245
3542,momo-key,36.17472492524141,0.0,0.2121022010931453
3543,monacoin,0.4907831852043045,0.0,81312.2721592328
3544,monaco,3.867238129286768,0.0,178346.75296792766
3546,mona,0.0147366368545565,0.0,7.73353190324451
3547,mondo-community-coin,0.1110349154177959,0.0,1014.8591269186549
3548,monero-classic-xmc,0.2948249630554277,0.0,3636.779426432753
3549,monerov,0.0049273980603693,0.0,115.07589145963416
935,buildup,0.052736168541897,0.0,39197.42790665902
3551,monetas,0.4541952576953211,0.0,8837.914816671677
3552,moneta,0.0002249489561054,0.0,0.1179523904919131
3554,moneybrain-bips,13.185980401863237,0.0,403152.5970605606
3557,mongol-nft,1.9383883035557585e-05,0.0,28.74892621137778
3571,monsters-clan,0.0483293068765334,0.0,252117.225972461
3558,mongoosecoin,3.3620584538216257e-06,0.0,0.1882080322449346
3559,mongoose,1.0509085910327287e-17,0.0,70.69845381765833
3560,moniwar,0.0126112470872826,0.0,1618.2550656660796
934,buffswap,0.0300800596285989,0.0,42.12106093175889
3563,monnos,0.0008207924870593,0.0,799.0483862536865
3564,monomoney,0.0150371063825908,0.0,6845.642680674476
3565,mononoke-inu,2.3882067842096174e-12,0.0,153366.97940538626
3566,monox,0.3757684712274626,0.0,2130.151699019094
3567,monsoon-finance,0.0065754847934221,0.0,9831.08639014127
933,buffedshiba,7.514099733593416e-10,0.0,18.372986466224148
3569,monster-galaxy,0.0170560002810429,0.0,3756.038756054615
3570,monsterquest,0.0009292330379865,0.0,24.81434157537737
3615,mother-earth,5.975114435457849e-06,0.0,16.38430360495371
3616,mother-of-memes,2.191476049573002e-11,0.0,77.62225012210196
