,coin-id,close-price,market-cap,volume
666,bonfi,0.0022101890255211,623556.8567724369,159999.49801739227
3630,solomon-defi,0.0492645090737566,616409.992887648,63465.81525012512
2824,odem,0.0027672353523174,613653.0208468557,23158.715870270968
1799,graviocoin,0.0404732799467216,613215.1974801336,133.66787591816689
2336,localcoinswap,0.0158668113554953,606938.3873739488,324.46784721708315
1994,iht-real-estate-protocol,0.0006027429419403,606885.4869016785,30607.068299370265
1593,flux,0.6357816274571375,605862.1566833806,548.185279414474
1747,globalboost,0.0299372817782102,603981.2159537455,12868.285603635644
2763,nftmall,0.2738680102263241,603662.8760418206,40757.73678024789
3752,stox,0.0117250197918984,595355.7157175114,21641.00377624684
2071,iridium,0.0247652747043197,586334.1711653733,6908.085179452067
1471,etherparty,0.0005873251914279,581462.7282267623,37540.57167783271
206,alphr,0.3088872563992719,576582.1957547185,50615.59582449246
602,black-phoenix,0.0003802977256818,566840.3605145968,7737.648694283131
3620,solberg,0.0580168571343348,561229.3426258629,40837.95610193414
3592,smoothy,0.1057584357777219,560390.0078229561,273087.9663468348
1007,cryption-network,0.058571778088968,557278.2561464799,1625.0306448480142
4228,vig,0.0008116943449915,554649.3646149577,94.93289280908267
3795,swaperry,0.0262291736328305,543293.295944163,17140.299503031423
4095,unipower,0.5436457923030477,541277.3954063685,0.9822556405441872
3878,terracoin,0.0234637218959191,539279.8553172407,735.4006161795131
1281,dogecash,0.0323870229909387,537999.0557888588,634.2793795915992
1104,dark-matter,53.59882777370145,536133.3675775549,2703.420873488116
3302,reflect-finance,0.0564077049207847,532598.9395068312,988.4051376285493
2028,insula,0.5400802461605525,528036.3493236502,694.0295460874105
3800,swap,0.0363309422878349,524657.2051845859,315.67857562163965
3159,potent-coin,0.0142482777494465,524060.6059888664,2752.024228908827
3478,seigniorage-shares,0.0268032411724612,521268.45288554265,94798.19565973611
1559,finminity,0.2239238374611736,519780.0668969553,4943.426026498513
2107,jetcoin,0.0402891098093537,513929.87421785627,90776.78123905652
2943,pakcoin,0.0068428248024371,511914.52907682944,5946.177180160386
4496,zeusshield,0.0002528116614392,509813.1964608068,20099.96114350624
2778,niobium-coin,0.0076147806932956,509342.11442659074,1.6994335255212942
4000,trinity-network-credit,0.0010359587793389,507963.1546688703,32399.1801553412
3220,qbao,0.007513321876923,507694.2929815269,23663.7754470108
2950,pancaketools,0.0034789025988259,507310.6204575986,2229.976253408554
2800,nuco-cloud,0.0762870310904633,499601.1329089857,515.6292954169494
1642,fufu,0.0147198197713715,497464.8385089685,3866.8243572472993
4130,uplexa,0.0001891462288753,497317.8029330825,503.01004103082886
903,coinsbit-token,0.0007520786604145,495890.56946062186,51644.52958239443
4126,updog,1.0658864826220206e-09,495858.1044406472,1078.1499565529498
3984,transcodium,0.0062705631616015,490261.0206067435,4507365.650531316
3513,shibalana,0.000181036041205,479248.7589461136,2903.6586170537103
1517,falconx,6.030353479010678e-07,471443.21034807566,366.4016476188578
3177,project-inverse,0.0110770735396597,469565.7093971877,215522.75761346924
2606,moneybyte,0.0720582900795385,467367.42988995375,247.9540405761876
3462,sconex,0.0347047404388516,466657.54857122863,28276.65900528664
2432,masari,0.0289725098719165,464890.46562289307,272.68189702214227
2610,monk,0.0351546857876476,455736.7361699075,2657.7352887904226
837,chi-gastoken,0.2291182815663018,453290.7545495561,200.8159576960396
1042,cryptotask-2,0.3429049804161866,450158.59262341855,412.4455208210851
4476,zebi,0.0008943736086913,446227.9952686764,9139.2568423838
2705,naxar,0.0398087370745205,442731.29168342106,39248.9321273222
2856,olivecash,0.06033589376379,442099.39181449945,51724.07202995556
4097,unique-one,0.1768351816481868,442087.9541204672,0.0
562,bitcoin-subsidium,0.0668086769893228,440787.0541929476,867.0842767328387
313,ashera,0.0003492691670193,435987.3741678373,4440.504474388137
105,acoconut,0.2161810548329978,435798.2866188575,0.0
4479,zeepin,0.0008625045054657,430737.4286503869,40029.99629749062
3858,team-heretics-fan-token,1.011582671141066,430455.9043576341,33869.81099514518
2931,ownly,7.771368779785022e-05,429689.8900746334,11280.297343119715
3688,spindle,0.0001528111859622,426896.1526349712,497.8832936548547
2641,moonwolf-io,1.4330678019001407e-06,426862.8389843539,6015.885311043428
934,contentbox,0.0004602355554523,424913.7807115251,20361.3611160854
2918,ormeus-ecosystem,0.0001192018646853,419179.5277706012,110747.31701123514
1809,greentrust,1.6181786958317972e-08,412691.3384035138,816863.909258411
1660,gaj,0.2093064687493393,407686.2812254026,29385.310278741938
1565,fire-lotto,0.0043852996201104,404047.1854748971,4473279.324474799
1513,facts,6.897241386293524e-05,399453.73474924464,31040.06214511481
2492,merchdao,0.0813854818915038,397435.61519254703,71379.87787894918
4052,ucrowdme,0.0039605409837997,395877.8717493117,4676.489948998569
3588,smartshare,8.254843705187007e-05,395547.9637867839,14184.974929150996
3485,sentinel-chain,0.001272663861545,393649.1965132796,32669.750286219125
2868,one-cash,0.252037393556546,385996.8732260719,37857.61041476079
953,corionx,0.0039839036196114,379252.78937889566,29385.11164261423
2557,minerva-wallet,0.0507928737511225,377079.9133428879,1811.3587858243209
4044,typerium,0.0005066761363702,374249.2110895204,3174.018928313659
4006,trollbox,0.0006019903310115,366543.5287413117,3617.389874288562
125,adtoken,0.0004268802162225,349728.09470887936,2.680315999001472
2212,kobocoin,0.0134758800533408,349494.62117928365,0.0673794002667041
732,buymainstreet,8.828380843766641e-10,345661.04289135063,1743.0381618041708
2650,motacoin,0.0049082128633724,345481.64560221485,1069.0771753584688
3813,swing,0.0621804909649218,343552.0075564353,7.768088424494801
822,change,0.0172561248789282,339172.92098211905,344.5135886275986
3005,pepedex,2.302129926171812,332398.71967630944,34.07824847309166
1368,ecoin-2,0.002701193593872,330600.4005113242,1875.373380346752
4517,zrcoin,0.088816588651219,325561.1410953877,3.1245675887498865
2171,keep4r,7.557774625009698,320571.2367982861,0.0
4338,wrapped-ampleforth,27.162660579155844,314931.500025875,9611.365393479233
261,aquachain,0.6922650398409441,314891.3922814032,724.312768488007
307,artx,0.1197919850870674,311173.71729055024,0.0
2685,mytoken,0.0001571737949481,307136.5245315548,31830.19440598478
3538,sibcoin,0.0156971119182216,306969.2273453032,2432.716721016877
4405,xp,0.0001476164748697,305918.648052847,352.5556738508058
2038,interfinex-bills,0.0002301124872095,301623.9695784357,0.0
3992,trezarcoin,0.0011292049630002,300878.5820398604,107.92715195364028
3635,soltato-fries,0.0294210249962991,294069.855124616,440.9037146102216
3599,soakmont,1.156466993522737e-05,277435.6307186923,18604.96058001501
621,blockcdn,0.0007953287993741,277159.20795942785,12667.596438624863
150,agrello,0.0033631107413016,275904.68416290457,273.7260164498091
2569,mithril-share,0.757379499939485,271976.0402750975,0.0
3314,rentberry,0.0008971810359626,270215.1786410536,6.515738529693817
3410,safeinsure,0.012271774207382,269307.551284616,526.7045489808354
197,allsafe,0.0226048225450527,268367.3239068693,664.9537440995125
3792,suvereno,0.0321700316961467,265431.1418716359,4661.582540490356
3419,safeswap-token,0.0115640403572247,265248.14355834725,3397.3716560650846
1780,goldmint,0.1432303909571721,258178.57044730036,4.306611323733774
3349,rito,0.0001532781906673,253389.53774364447,84.11571530102515
780,catocoin,0.0039306448594491,249728.11949340065,163.3733229381442
263,aquariuscoin,0.0676024562357309,249682.35060551835,4.434876526154077
1566,fire-protocol,0.0498031534081972,247422.2055072153,66460.94832448731
2796,novara-calcio-fan-token,1.193667551946458,239899.3887912384,28248.14261681293
3088,poet,9.36621337724632e-05,235731.603461976,1648.4785760961572
2231,krypton-token,0.000261179583111,234331.0430752265,34824.4538021655
2576,mmocoin,0.0083657974833399,233718.19962746376,2027.8763954714632
601,bitwhite,0.0036348425872341,233694.3123642144,157472.93194117033
3469,sechain,7.174000674170732e-06,229646.5352215395,42.43283037727718
1707,gems-2,0.0003301214011472,228729.26092739412,35327.55298219223
680,bounty0x,0.0013744748375211,228009.8534750428,38050.923744803695
2534,micromoney,0.0128784110656688,226429.6625215238,183018.5159855864
2495,merebel,0.012279514800804,225293.030163286,151.3450199199093
16,2local-2,0.0001573343877192,222750.6416091856,60166.21230198227
359,auxilium,0.0015554446103933,220327.05684413327,16239.14462765768
2532,mib-coin,0.0029775100291126,219774.14017301195,4.34022174985582
3746,storiqa,1.9449866336692817e-05,219441.62815595447,4.421795949164396
3363,rocket-raccoon,2.7371764484552795e-09,218815.94990085464,17144.709518659198
3764,stronghands-masternode,0.0607868749046352,209359.8106478112,7.172851238746963
1686,gapcoin,0.0122663742757489,207502.82684578464,1.1291078661384393
4366,x42-protocol,0.0098191735913067,204523.8738016052,446.9268834625687
3998,trickle,0.0857131045909859,203712.8589272489,8164.635463165789
879,cockapoo,1.443630194209978e-05,200072.22170361856,23360.56248363504
1418,energo,0.0003302213168255,194147.42718059424,19790.745294570865
2540,milky-token,0.0004984591304681,189570.79069940065,516007.882622996
2377,lunyr,0.0699316723990118,188912.2066185972,140.67917292910198
1363,echolink,0.0003726239488569,186170.8804017497,22481.97244601734
3811,swiftcash,0.000931149351533,179213.59596861637,554.0434945187031
4495,zetacoin,0.0009817419365905,172164.2183027994,64.94526414619163
4038,tutti-frutti-finance,0.0006816033130227,165932.3033312764,8222.453110013063
370,axe,0.0243769428022532,165419.5494978635,0.0
3802,swarm-city,0.0190949240050314,162994.89345230357,72.12916593660594
1293,dogeyield,0.0001719657126009,161779.42620069315,6.794881201999364
688,brick-token,1.1118672920180488,156418.31824569678,204.435895612266
4419,y-coin,0.0142214869788051,151737.1903428447,10235.978241330364
2069,iq-cash,0.0060233213866058,151316.93283652503,12051.43349144444
1496,evil-coin,0.0068840152951602,146784.7163721399,18.925890871794653
4464,yvs-finance,0.2748960130443271,146509.78709248704,0.0
2374,lunch-money,0.0009749970165975,145239.3786867608,1511.9272012055003
2677,mybit-token,0.0007880263119231,143138.71418854358,105.5903331577248
3558,singulardtv,0.0001571078522564,139799.70901724463,18.482324847300912
14,2acoin,0.0157173794948109,138845.13445582613,218.7102826789496
3482,sensitrust,0.0652565425047318,137267.5494085639,40419.63640250211
656,bolivarcoin,0.0083718503600662,137035.08259565273,390.00137057021817
2438,matchpool,0.0018940060251533,136720.8088831723,0.9980534463550924
2919,ormeuscoin,0.0079034673121377,134516.41422707232,139976.44605247173
1048,crystal-token,0.006628730568027,129174.4832605449,286379.93858219514
122,aditus,0.0004924914899301,124029.1391979857,201336.0753285458
1998,imagecoin,0.0103044513813792,121974.39488134068,14024.082900461302
128,aegis,0.0290504920117472,121240.45394147684,28762.382553707805
1919,horuspay,0.0001243154755462,117486.9263742147,0.3353409828543828
3342,rigel-protocol,0.1296907204858789,116501.9736309876,45664.58367216516
2189,king-arthur,2.4984938190822497e-10,115119.87259429188,0.0
2322,litecoin-plus,0.0358473427228798,112134.6936531519,0.0046601545539743
2156,karma-dao,0.0199309251719419,111961.19836332252,1694.8464638437554
3466,scriv,0.0010400197396885,109840.05128806194,60.79046740002605
4333,worldcore,0.0005931110069838,105635.02227215304,1.022605184452307
2307,linkcoin-token,0.0003870430323446,103921.31191777714,2440.251745865144
717,bullion,0.095289034854239,103082.64650659265,10.262629053801543
3407,safecapital,0.0159626313881761,102490.18287009255,68.04885646082116
3025,phoneum,8.467970739737285e-05,95909.24327175815,4468.806369886061
2721,nestegg-coin,0.0027425628796631,94619.03534448064,1005.9942528406922
2413,mantis-network,0.0466933967575919,86932.0557691325,19.14429267061268
3080,plusonecoin,0.0077938812546095,83336.34213024947,79.722613345341
3171,privatix,0.0662385607400208,74643.94842582724,30617.659556033017
3557,sing-token,0.136045669865427,71803.59764972927,4194.094132089531
3495,sf-capital,0.000932654839761,66342.17210490585,0.0388278935852844
3016,peseta-digital,0.0004419665073801,63941.566071535744,0.2829462414070476
560,bitcoin-red,0.0033007433763108,63531.97862943621,57.0902812145228
3458,scholarship-coin,0.0109748295188535,60229.70252514221,452.3275986195497
2450,maxcoin,0.0062526936810433,57308.87347206745,0.4689520260782532
2431,martkist,0.0028892384627268,52457.37179483823,0.0
449,bata,0.0242915229878669,52395.78990670044,0.519106581227113
22,50cent,0.1309220972161977,49024.09463208525,118.61916931898392
1824,guncoin,0.0001413366155406,46894.098169412966,1.331240027173016
290,arion,0.0029479836445868,44459.82369878695,10.822047959278356
1507,experiencecoin,2.153619917988014e-06,41819.16466777746,1.6135660261204638
380,azuma-coin,0.0004050788336671,40447.56652273992,519.5697034091309
2252,lanacoin,1.5613058440008757e-05,39459.76556435171,0.1405083411628318
1123,decentbet,0.0015390917913588,38410.832583286174,176.48149934794853
2020,influxcoin,0.0111530037446347,34587.47326798416,0.1409662570376347
2624,moonai,0.0909239639762585,33852.04263327545,17502.774705521584
1625,freedom-reserve,0.0004214162466014,29980.637023680298,0.3622690641545412
2996,peerguess,0.0004996859158138,29558.36635463739,372.1940899742692
3840,tajcoin,0.0009813987696267,23956.802425377016,18.972405593836697
1877,herbalist-token,3.985648710667023e-06,22153.762699931685,0.0
4489,zent-cash,5.448667748077608e-06,21258.547508055097,2.0239021863556794
4452,yolo-cash,0.0006131482772501,19234.669621786223,95562.75381604904
786,ccore,0.0110759885798748,18795.05060759976,113.10441008017824
2175,kemacoin,0.000491411058028,18683.45552659158,1.9898048934291976
596,bitsum,1.3008441173763167e-05,16443.61224829254,1.6845053250244075
1382,eggplant-finance,0.0350998273136313,15292.36656012173,2255.8801809959937
2430,martexcoin,0.0024647539870588,13913.31551652448,2.4647539870588
1724,geysercoin,0.00736438019348,12007.149451690468,1.987316820885767
561,bitcoin-scrypt,0.0147425933400201,11860.921607976024,0.1361767488111066
1403,elondoge-dao,5.843670413200331,11678.899008260643,2945.1453832435377
441,barter,0.0111845292954153,8760.871515060864,21305.736158093216
2404,mainstream-for-the-underground,6.77299282611624e-06,5338.8210597955285,2744.0694936630225
2177,kermit,0.0007694284022831,3189.365991550017,105.35596265698555
3472,secure-cash,0.0431966452099846,1273.0659099732047,216.37199585681307
3041,pinkelon,1.693873020371209e-16,0.1375162697051764,0.0
3721,starchain,7.697932587810239e-05,0.0,0.0
3725,starmon-token,8.018889623018362,0.0,7703334.756478958
4318,wmatic,1.953956120939796,0.0,222716208.16529703
4319,wojak-finance,0.0333615232539955,0.0,152784.9463356349
3574,slimcoin,0.0063884571140087,0.0,40.37504896053513
2964,paralink-network,0.0262847576564664,0.0,117199.68326496489
3722,starcoin,0.1002154253482759,0.0,16113.543130098127
4320,wolf-game-wool,0.0718249689737563,0.0,148289.0903142938
4325,wonderhero,4.649684419319051,0.0,1814836.0992474244
4498,zik-token,0.0016001993476687,0.0,2432.664493489109
4323,wolfy,0.0019809108176905,0.0,4923.87870736766
3106,polkapet-world,0.7994811978803197,0.0,94998.12237406032
3723,starlaunch,10.2897966855666,0.0,2208920.7833947586
3102,polkafantasy,0.9620941902748515,0.0,285439.05589039024
3615,solar-bear,5.1463585508769166e-05,0.0,27116.087549293683
3107,polkaplay,0.0089810267790321,0.0,544020.3200423255
2963,paradisefi,4.211294124986974e-05,0.0,17863.878400241534
3655,sovi-token,1.9763487113237217,0.0,22604.835757521283
3657,space-iz,0.0014754697605859,0.0,5490.964016921562
3117,poly-peg-mdex,0.5861797672542957,0.0,270.76641100648084
4504,zin,0.0029452324943493,0.0,2.356185995479464
3116,polly,0.000328554424911,0.0,3011.838816236224
3115,polly-defi-nest,11.190209156288008,0.0,39568.67258582659
4503,zimbocash,0.0373289756079846,0.0,6268.753148371135
4501,zilstream,0.1043232838445898,0.0,2629.729472176779
4316,wizard-vault-nftx,2542.661975832781,0.0,14753.824441358563
4500,zilpay-wallet,0.2255288657939416,0.0,2231.8110061471384
3114,pollux-coin,0.1422902415896744,0.0,668.7641354714699
3113,pollchain,0.0076016452157417,0.0,1272469.7969668766
4312,wise-token11,0.5648004935065295,0.0,676393.5029700261
4313,witch-token,1.041449464829541,0.0,0.0
3727,starpad,0.7058354502058508,0.0,402420.26165716426
4315,wizard-token,0.7660195414175018,0.0,5661.770242755391
4314,witnet,0.0316313532400886,0.0,100354.56805858789
3658,space-soldier,8.489938120123425e-13,0.0,0.0
2966,paras,0.2654929242650314,0.0,13331.015116078926
4345,wrapped-fantom,1.7077998193382613,0.0,305189042.98601913
4343,wrapped-cro,0.6030831035419865,0.0,96573367.27459064
3661,spacecorgi,2.2070357818308511e-10,0.0,84.3297783504429
3639,sombra-network,0.1089577049943795,0.0,93629.75296808482
3087,pocoland,0.2364209933949641,0.0,215806.9095043041
4487,zenlink-network-token,2.370307898306689,0.0,81356.07620708275
4344,wrapped-ecomi,0.0053565512353561,0.0,277230.7088503991
3578,smart-medical-coin,6.700915300873366e-06,0.0,120.81710882092165
4484,zelwin,1.7891788260474883,0.0,62751.45772441218
3086,pocketcoin,0.8817263094111533,0.0,330974.5983479855
3090,pointpay,0.0492087095086114,0.0,7044647.864699251
3085,pocket-arena,0.7209132296821258,0.0,119419.35185595651
3084,poc-blockchain,0.4523855868987753,0.0,219.69201256565228
4483,zeloop-eco-reward,7.599785420980112e-06,0.0,2306.015156194097
4346,wrapped-iotex,0.1254775235289157,0.0,1855465.1741174932
3636,solum,0.002509521994665,0.0,968.5271707990972
4347,wrapped-kcs,22.715718637395536,0.0,617204.6986792652
4348,wrapped-metrix,0.0004976761199049,0.0,364435.9490087255
3716,stamen-tellus-token,0.0041052294531841,0.0,117604.6405034545
3089,pog-coin,1.0990724614466951,0.0,178793.09238353022
4488,zensports,0.0002305646406589,0.0,9116.605482568762
3575,slnv2,0.0007679380139266,0.0,80963.28331071089
2970,parrot-usd,0.988673871841506,0.0,1934.014702309788
4509,zodium,0.3436634495796699,0.0,482338.0285485665
2969,parrot-protocol,0.0079745118701698,0.0,391782.5709282681
4328,woodcoin,0.0613193387974254,0.0,110745.87679965462
4329,woof-token,0.001221689619131,0.0,903652.6906452052
4491,zeon,0.002900730796027,0.0,267931.24623675324
3720,star-wars-cat,0.0095786407407307,0.0,290650.2166470203
3641,somesing,0.0818243335347937,0.0,84764019.21561174
4337,wrap-governance-token,0.077911903329439,0.0,7484.120304980036
3659,space-token-bsc,0.0719543215769901,0.0,2121.5585745336957
3091,pokedx,0.0523710103597519,0.0,13186.1040606461
3576,small-fish-cookie,2.539966677492455,0.0,2024938.7042051365
3094,polaris-share,0.1368669685336697,0.0,1003918.8080625706
4339,wrapped-avax,91.66003240365848,0.0,588728227.1972848
3577,smart-coin-smrtr,0.0002765929374842,0.0,4638403.774220645
3093,polar-sync,0.0678541565990114,0.0,17264.974322625076
3092,pokerfi,0.0009555535812612,0.0,59096.5134614917
4341,wrapped-busd,0.9082897911162116,0.0,73059.0716521401
2972,particle-2,0.0575202112408597,0.0,1630.4897625955082
3118,polybeta-finance,0.8945104302774789,0.0,818.7846661579941
3568,skillchain,0.012511391045558,0.0,53.38479314647535
4511,zoo-coin,0.0227976592627492,0.0,89999.94775387728
3645,songbird,0.4453794695420321,0.0,11458138.967644624
4286,wealthsecrets,0.0001641844688863,0.0,22483.477093003494
3555,sing-token-avalanche,0.0876263927939042,0.0,7055.522088883242
3556,sing-token-ftm,0.083429983411974,0.0,8268.669913113388
4288,weble-ecosystem-token,2.838701812092963,0.0,6925.521968238032
4289,wecoown,0.0001024630998658,0.0,42689.94893962652
3146,poofcash,0.0235990042484189,0.0,8192.232904097395
2951,panda-coin,0.0001262126251405,0.0,2459.276218790415
4290,weld,0.0824450802335056,0.0,208907.9986748987
3144,poocoin,2.005677201262747,0.0,37257.61210547143
3569,sklay,1.521878472915433,0.0,80620.09736446665
2953,pandora-protocol,0.0807510705011379,0.0,2921.9130443322524
3143,ponzicoin,0.0023466382698074,0.0,0.3807377266545628
4291,wemix-token,12.677773497301256,0.0,299682480.7895154
2954,pando,0.0374347468962073,0.0,521309.2946067008
3651,sorachancoin,0.0506070525654077,0.0,18.775216501766263
4293,westarter,0.2245531329670685,0.0,931218.736653798
3141,polyzap,0.0065976457288535,0.0,3686.353600508202
4294,weth,4083.0225710370582,0.0,2304993182.459681
4519,zum-token,2.6418819388006536e-05,0.0,1858.3707838741368
4285,wbnb,566.708239958573,0.0,1168732074.4996896
4282,waykichain-governance-coin,0.0016754318868957,0.0,245461.1716975837
4280,waxe,521.7227403301004,0.0,3221526.405508483
3649,sopay,4.226290320483751e-05,0.0,6573.010353002194
3157,potato,1.4088078753748653e-07,0.0,4516.249400935619
4523,zyro,0.0090062037840158,0.0,279415.82612085744
4522,zynecoin,0.2154306923828955,0.0,72357.04936595661
3650,sora-validator-token,0.4233735826748604,0.0,156650.71713183398
4268,wanaka-farm,0.7289022475831759,0.0,654527.1425493128
3155,portugal-national-team-fan-token,0.8598452704699061,0.0,36266.5538178797
4271,warena,2.7830618413605275,0.0,3499540.4289496266
3745,stopelon,2.1921756464111594e-06,0.0,4474.282708047802
3646,songcoin,0.0001492237271528,0.0,6.787011758038564
3744,ston,0.0237568302105578,0.0,80709.04120912378
4273,wasder,0.0050777007896506,0.0,57393.77178474003
4274,waste-coin,0.0034481559518827,0.0,13798.587805039446
3553,simracer-coin,0.0655595151499748,0.0,37.69672121123556
4520,zuna,4.6381535158860346e-08,0.0,71273.93297142188
4278,waves-enterprise,0.2877256152876566,0.0,167753.95666839165
3151,pornrocket,1.366289720497025e-07,0.0,594904.2312104813
4295,weyu,0.016537524098157,0.0,163565.0523463293
3140,polyyield-token,3.750168269322935,0.0,614.1153385916588
3139,polyyeld-token,0.7583836191677074,0.0,5773.832948196705
3654,southxchange-coin,0.0241017645432982,0.0,0.0560173211515337
4307,winklink-bsc,0.0005730651290009,0.0,2642717.3348488933
3733,stealthcoin,0.0574067526413514,0.0,1417.1264858223117
3127,polygonfarm-finance,0.1274210037464747,0.0,5966.74204371083
3644,sonar,0.0054740806174046,0.0,154611.2333904592
3732,staysafu,34.16315827951277,0.0,22180.85692603008
3126,polygon-babydoge,1.623966154032657e-12,0.0,3198.411718942183
3565,sjwcoin,2.726869293753273e-05,0.0,0.0272686929375327
2960,pappay,2.0400978899991375e-07,0.0,4389.751189365735
3125,polygold,0.303610775069731,0.0,479.6432862613637
3124,polygod,0.5288521739357116,0.0,103024.9603456898
3123,polygamma,0.2006629609236306,0.0,2658.6090177236174
3643,sonarwatch,0.3662700268257917,0.0,4927588.424305516
4309,winry-inu,7.050868696943903e-13,0.0,14669.286822816752
4310,wipemyass,6.30307870047457e-05,0.0,1387.920376040419
3713,staked-aave-balancer-pool-token,0.2721644940265466,0.0,0.0
3120,polycat-finance,0.7076035806658668,0.0,40351.44460441831
3119,polybius,2.9183648695104583,0.0,1082.3614445164842
3739,stemx,0.0415655273710532,0.0,12798.959204934936
4512,zoo-crypto-world,0.7268200289345765,0.0,3789841.91925011
4296,wgmi,9.89840982841388e-06,0.0,819363.6049243929
3741,step-hero,0.624005016604828,0.0,983345.8808981496
2956,pantheon-x,0.0053197722574328,0.0,23002.49818826377
4297,whaleroom,5.785758708669756,0.0,76087.78527082737
3138,polywolf,0.0336007651069684,0.0,1032.7098025867522
4299,whitecoin,0.8360010490697611,0.0,21681680.27802412
3137,polywhale,0.0533317415479217,0.0,7173.5977994686455
4301,whole-earth-coin,0.0300043693271617,0.0,157.10137757855273
4302,wibx,0.0113089487256477,0.0,711782.0675947659
4513,zoo-token,1.0267809982709254e-10,0.0,45020.92490885525
3134,polyshield,0.0228040093395342,0.0,8944.339317298616
3133,polyshark-finance,0.0022079371374332,0.0,210.303677157532
2957,pantos,0.1228259726069168,0.0,70601.75402124957
3132,polyquity,0.0310706736455353,0.0,9825.833075445324
4303,wicrypt,0.2064435050334223,0.0,152544.6410157679
4304,wifedoge,1.177673048433781e-11,0.0,18277.45764139372
3131,polypup,4.431175933920228,0.0,5853.190622319518
2958,panvala-pan,0.1197832077013725,0.0,0.0
2959,papa-doge,1.5782148897202768e-07,0.0,48.66354431074007
4349,wrapped-ncg,1.745354461473736,0.0,16540357.480690712
4355,wrapped-pkt,0.0122750970930366,0.0,11732.645338262702
4350,wrapped-near,7.949390946730979,0.0,714932.5062088594
2997,pegaxy-stone,0.2526596314596073,0.0,414283.691774132
4450,yocoinyoco,0.0143156828749042,0.0,398.3880382516407
4403,xnft,0.0345824756480602,0.0,54720.95540884856
3600,soba-token,0.0019142138056264,0.0,142602.1856964767
3036,piggy,0.0038415813671608,0.0,29534.06351077286
3035,pigeoncoin,9.288612691269992e-05,0.0,10279.99264588518
2995,peerex-network,0.0011584118749423,0.0,157.24202641510783
3034,pig-finance,9.88894064262914e-08,0.0,10389425.721472794
4404,xp-network,0.041218548508302,0.0,269428.1687389893
4406,xrdoge,0.0005107463953174,0.0,462983.138250511
3689,spintop,0.2523348756396847,0.0,1763133.8716568951
2998,pegazus-finance,2.597179050182892e-12,0.0,0.0
2999,pele-network,0.003685662974245,0.0,2386.3604845818354
4449,yobit-token,3336.2754543637807,0.0,427116.7398330094
3623,soldate-token,0.0215020139836922,0.0,347419.981353277
3601,socean-staked-sol,202.4001470709792,0.0,1977713.536217678
3603,social-send,0.005333903917758,0.0,8.362161469297561
3030,piccolo-inu,1.5737787903872905e-07,0.0,402759.6839998231
4409,xsl-labs,0.0019503901765329,0.0,158910.01930874636
3597,snowcrash-token,0.867953681667008,0.0,6314254.957696635
4398,xiglute-coin,1.280330008245575e-06,0.0,0.0303241818293246
4396,xi-token,0.3569796541168837,0.0,204853.8494705382
3039,pilot,0.0122053932760144,0.0,34577.244470498714
4453,yooshi,1.719803614879227e-06,0.0,3462117.2847101614
3701,srune,8.3740789519003,0.0,15121.10785976218
3049,piratecoin,1.2425551071398508e-10,0.0,249801.1210771397
3699,squid-game,0.1073690934507689,0.0,5569350.088175884
3670,spacey-2025,57.12668010234519,0.0,2057595.8312427504
3047,pirate-dice,0.0421697008594287,0.0,2281.033287504232
4391,xfinite-entertainment-token,0.1681693667785063,0.0,222482.18295673936
4392,xfit,0.0530033178261771,0.0,9510.121956742609
3045,pintu-token,1.5324742054992393,0.0,1158130.2336608286
3624,soldoge,0.000251632017248,0.0,50516.70182674718
3044,pinksale,112.59656578121556,0.0,2675.526468075225
4394,xgold-coin,0.0364057655409082,0.0,398474.23280080274
3698,sqgl-vault-nftx,19750.069848996474,0.0,37127.940029023215
4395,xhashtag,2.685503210101252,0.0,10957000.798468309
4451,yocoin,0.0001472109434579,0.0,49.58933120231205
3697,sprink,0.1007508266815862,0.0,1722.259819001706
3696,sportsicon,2.7550111890551774,0.0,128026.0619490212
4445,yieldblox,0.5469669873530638,0.0,47262.34362568371
3604,soda-coin,0.0143701698628421,0.0,3053168.958879952
4351,wrapped-newyorkcoin,3.402638224852044e-05,0.0,0.444518886409271
4433,yeticoin,3.010661801424366e-09,0.0,50399.17282837207
3675,sparks,0.0029476343913736,0.0,48.71534881492359
3010,perlin,0.0931097786490377,0.0,30885432.8632032
3017,pexcoin,0.0207241394982226,0.0,7424154.216053996
4420,yadacoin,0.0083541362260114,0.0,208.8534056502852
4421,yaki-gold,0.0004442086405702,0.0,20993.589326660072
4436,yfione,62.88823820568805,0.0,286289.6735676627
4423,yamp-finance,0.0016085388245233,0.0,1585.7332550132396
3617,solar-full-cycle,0.0024861407378593,0.0,107744.0994947595
4432,yesorno,0.0073280754205488,0.0,1130629.4225017424
3003,peoplez,0.5715394414237918,0.0,20927.721121899805
4431,yenten,0.0019443716431919,0.0,100.06576223444708
3616,solar-energy,0.00035924843296,0.0,11787.515109732882
3614,solape-token,0.025135843266388,0.0,19971.000199833845
3013,perpetuum-coin,0.0389350248536683,0.0,90585.32513799744
4424,yay-games,0.0579267962122548,0.0,537121.7592449591
3678,spectrecoin,0.1488796761730846,0.0,7842.968735088345
4427,yearn-classic-finance,13.723492867768952,0.0,0.0
3679,spectresecuritycoin,0.0008352620326329,0.0,3.558216259016337
3019,phantom-protocol,0.0015789085168318,0.0,113622.44995196717
4418,xysl,19.136475083418908,0.0,2883.72821336078
