,coin-id,close-price,market-cap,volume
452,binance-peg-ontology,0.8221286505746396,0.0,2703.3786895332964
453,binance-peg-polkadot,32.57288912022689,0.0,5460003.211488982
454,binance-peg-xrp,1.0809105387556288,0.0,3307523.8081442346
456,binance-wrapped-btc,55538.18025614679,0.0,18635342.26606429
458,binanceidr,7.017189712409272e-05,0.0,49591232.328115925
459,binaryx,39.87083821279885,0.0,2597405.7739459546
460,bincentive,0.0479781553469672,0.0,60505.47165398002
462,binstarter,1.1012157961006217,0.0,456399.21734109486
450,binance-peg-iotex,0.0731707792034287,0.0,5568085.440922867
464,biopassport,0.026045133801139,0.0,1591254.8177094788
469,bistroo,0.0998186114928164,0.0,39920.72459605322
470,biswap,0.4849395126459078,0.0,111382.12203326554
472,bitbar,6.746766541464325,0.0,29.10495316382919
473,bitbase-token,0.5270336371984673,0.0,19858.735218446043
474,bitbook-token,0.0114447746603897,0.0,137263.0318429013
475,bitboost,0.0033288342980902,0.0,8891.324177368062
451,binance-peg-litecoin,180.0270341609185,0.0,2233379.13205014
449,binance-peg-filecoin,72.17181105431976,0.0,1340795.7428565037
477,bitcash,0.0061106028280378,0.0,805.6444279457622
436,big-defi-energy,0.0066023360023273,0.0,72.64964940021012
424,bezoge-earth,2.810586619953236e-10,0.0,842064.345370306
425,bfg-token,0.021427218822664,0.0,69085.31966247293
426,bficoin,1.6192824389666702,0.0,140948.20797716343
427,bho-network,0.0297011173138598,0.0,2368613.649458657
428,biblepay,0.0002149104703567,0.0,86679.09149182183
431,bidao,0.0167821044635282,0.0,364710.1875615873
432,bidipass,0.0002747746364413,0.0,28.398639952577994
437,big-digital-shares,0.0387125270843271,0.0,248198.9511680428
448,binance-peg-eos,4.79166421386382,0.0,288692.7992747704
440,billionhappiness,52.07991167827655,0.0,74084.75124710139
442,binance-bitcoin,55574.41774308435,0.0,56049120.3736249
443,binance-eth,3363.738330562456,0.0,6746126.830337663
444,binance-peg-avalanche,61.83697318790886,0.0,1866.036611176983
445,binance-peg-bitcoin-cash,623.1908061336359,0.0,320453.03802653454
446,binance-peg-cardano,2.2211286181980108,0.0,4976664.187238577
447,binance-peg-dogecoin,0.2526334842500435,0.0,6113636.187907047
476,bitcanna,0.0630741767043317,0.0,41.38575360391001
478,bitcicoin,0.0392043816186756,0.0,596833.4843616331
254,ardcoin,0.0467741349533729,0.0,8687.550346440188
521,bitrue-token,0.2498230102727238,0.0,9430916.568018356
512,bithash-token,2.212301384697536,0.0,266539.86694497045
513,bitica-coin,0.1349459978829476,0.0,22.162181232316488
515,bitmark,0.0097161175531141,0.0,152.17041799133148
517,bitnautic,0.1204134349561359,0.0,1.2041343495613597
518,bito-coin,0.0763622311042305,0.0,50457.47370936278
519,bitpanda-ecosystem-token,0.8959159451948323,0.0,28375.76070506817
520,bitrise-token,3.6387238836702115e-09,0.0,6213.296878311777
523,bitsong,0.1338020129136189,0.0,0.0
510,bitforex,0.0027328078291865,0.0,970293.752042346
525,bitsten-token,0.0075653900236214,0.0,27123.47229076419
530,bitvote,0.412177410950099,0.0,0.3358661308021357
536,blackhole-protocol,0.0277840825238407,0.0,236396.220973735
537,blackpearl-chain,0.0009000525178405,0.0,1216668.367016374
539,blade,1.1941575932210533,0.0,2941013.0977541152
541,blaze-network,0.7196743404970618,0.0,2.655598316434158
544,blizzard-network,14.54072615324861,0.0,409524.2620392608
511,bithachi,1.1435483324460887e-07,0.0,4.00241916356131e-05
509,bitflowers,0.0002745579584201,0.0,77.33829946735794
480,bitcoin-asia,0.0016536391829035,0.0,179652.5565109869
496,bitcoin-trc20,55436.6926012076,0.0,5207764.8912627855
481,bitcoin-bep2,55186.26432828062,0.0,899509.1021814254
484,bitcoin-confidential,0.0001182084498938,0.0,11920.368422301564
486,bitcoin-fast,0.0027036167728684,0.0,1.787090686866062
487,bitcoin-god,10.008484447794428,0.0,1172874.2754681336
489,bitcoin-hd,1.3961206600751317,0.0,3626854.818360614
491,bitcoin-private,1.4116851394789056,0.0,43.54374458750793
495,bitcoin-subsidium,0.0417669001599122,0.0,358.9171967516075
497,bitcoin-vault,9.193454789651923,0.0,411212.8124327779
508,bitenium-token,0.0634541981264036,0.0,8705.144379893358
498,bitcoinbam,1.0033876141641975,0.0,798592.3842234128
499,bitcoinmono,7.160282616593522e-08,0.0,7.160282616593522e-07
500,bitcoinpos,4.753422716905242,0.0,18.348211687254235
501,bitcoinv,0.0044460856442473,0.0,8.758801640604368
502,bitcoinx,0.0001165907028387,0.0,112235.4830056613
505,bitcoiva,35.401374229828846,0.0,685876.8447409731
507,bitdao,1.8669163295505444,0.0,83896643.08516966
423,beyondcoin,0.0020828534432154,0.0,0.0023878465685324
422,beyond-protocol,39.64788227526089,0.0,193345.3524341972
421,beyond-finance,0.8520538506302526,0.0,197418.6494677988
329,axis-token,0.0220422724528822,0.0,140285.75168591822
302,aureo,0.0660051644792106,0.0,63744.75796749253
303,aureus-nummus-gold,0.0010414288054054,0.0,2034.5598770675365
304,aurix,0.1878500350914622,0.0,25429.41328736002
307,auroratoken,0.0079342706637279,0.0,385.0798717381478
309,australian-safe-shepherd,2.0726509497359774e-09,0.0,981034.3695237878
313,autoshark,0.3334998364814494,0.0,10957.483162088603
322,avme,0.6287786858656411,0.0,13779.575656028774
331,azbit,1.00367643534788e-05,0.0,351.57031103827245
296,attila,0.035724784732876,0.0,117690.7076052576
340,baby-bitcoin,1.4605050777936483e-09,0.0,4341.408861913719
341,baby-doge-cash,4.227213811958554e-10,0.0,287.0193516527125
342,baby-doge-coin,9.74823367070232e-10,0.0,9211926.456206728
343,baby-doge-inu,9.093286988571942e-10,0.0,2645.5073226919585
344,baby-floki-inu,7.6410196811913e-13,0.0,0.0
345,baby-floki,3.953118389774072e-09,0.0,253276.90416378315
346,baby-saitama,3.2051096343124297e-11,0.0,35395.000860404536
300,augury-finance,0.0355956611309342,0.0,18359.483154402635
294,atomic-wallet-coin,1.5552098126940956,0.0,35727.83502702146
420,berry,0.0022217620131534,0.0,6980.168626758552
277,aryacoin,0.0085240607747853,0.0,342562.6521333524
256,arena-token,1.7067808614245317,0.0,264212.03701643547
258,argentine-football-association-fan-token,2.694364445263944,0.0,144358.6582483516
264,arix,2.500551052381644,0.0,13149.776051228386
267,arowana-token,2.449207069793688,0.0,234924.84152633784
270,arrow,0.0009732534027976,0.0,14.702077142190229
271,artbyte,0.0005155020636192,0.0,3.0935278837789872
274,artube,0.0633156803665999,0.0,2905202.637389015
280,ash,22.614489852183837,0.0,130875.87288603696
292,atlas-protocol,0.0013316609625502,0.0,909624.8422411464
281,asia-coin,0.1387752268071625,0.0,156522.18342944435
283,assemble-protocol,0.0344037855898182,0.0,5051219.511098733
284,asta,0.0178581763047724,0.0,5275107.972863862
285,aster,0.022986192117475,0.0,12641.176436636712
286,aston-martin-cognizant-fan-token,2.230555390133571,0.0,142182.2922332842
287,astroelon,2.3181999836994252e-08,0.0,104692.5881902074
291,atheneum,0.0077374193098852,0.0,91.22426473804715
347,baby-shark-tank,3.8056475265269956e-10,0.0,1360.161846703331
348,baby-shark,2.4748088761783015e-10,0.0,5453.859505524953
349,baby-shiba-inu,2.712300920776975e-09,0.0,77297.95013656603
403,beechat,0.0015694835123931,0.0,92490.21522509634
384,barbecueswap,0.1236252757010096,0.0,24.686581629956983
389,basic,0.0106534525841927,0.0,7643371.947258132
391,basis-gold-share-heco,22.9464175005807,0.0,3029673.6183488243
396,bayc-vault-nftx,123042.61679354629,0.0,5264.109307221757
398,bdollar,0.0308686031365925,0.0,50106.37211919432
399,beacon,0.663803616603514,0.0,4213.120815128047
401,bean-cash,0.0005253653058338,0.0,326.0447541480336
405,beenode,1.2755217248735446,0.0,1657.905994340695
350,babyboo,4.184076154688763e-06,0.0,5166.643873972485
406,beer-money,0.0087191324608194,0.0,1720.559858531503
408,bela,3.1262029112590945e-10,0.0,94.28067276640324
410,belifex,9.342529227762988e-05,0.0,269.73407328724056
412,bellcoin,0.0010387186416763,0.0,44.3600464130625
415,benzene,4.868224452046319,0.0,34269.68600519819
416,bep20-leo,0.2453928314568493,0.0,18607.582057305804
419,berryswap,0.0016654254657288,0.0,5.805673173530649
382,bantu,0.0170209407708404,0.0,1408.402487440496
381,banksocial,1.4925656118290176e-06,0.0,9852.500231963935
380,bankroll-extended-token,0.0135349807836303,0.0,25.716463488897727
377,bankera,0.0009994067797316,0.0,372.5832285619696
352,babydogecake,5.802398817476618e-08,0.0,142.7802347896112
353,babydot,3230.944785000946,0.0,162.44448200665244
354,babyfloki,0.0002844830806219,0.0,2094.2737754604927
357,babyxrp,1.5980817731655891e-09,0.0,4990.857319529273
358,bacondao,0.075065775554282,0.0,38805.69372334013
360,badger-sett-badger,30.75984031297976,0.0,129562.46405491342
361,bafi-finance-token,3.3221748544316063,0.0,7633.919560840646
363,bakerytools,0.0026784187934136,0.0,86.74080839762571
365,ball-coin,0.003886836190437,0.0,3.1843566842983337
366,ball-token,1.1840761484838385,0.0,6334.882154030354
367,ballswap,0.0015301568704308,0.0,2387.280362030168
369,bamboo-defi,0.2217832933376104,0.0,1485836.9408972529
370,banana-token,3.07925066426,0.0,830042.0066377589
371,bananatok,0.0201171305728327,0.0,4739566.734127397
374,bancor-governance-token,1.4191442655725746,0.0,27067.607709409724
1188,electric-vehicle-direct-currency,9.466974928805678e-05,0.0,93784.91971836593
1189,electric-vehicle-zone,0.0660265717714793,0.0,60259341.95722974
1193,elementrem,0.0028515023153205,0.0,45.57722928385904
2075,merchdao,0.1225757489243987,0.0,93757.01571917124
2065,melalie,0.0106988392160323,0.0,25743.345325166272
2066,meld-gold,56.30878834631401,0.0,184.0076778950364
2068,meme-lordz,0.1261030118450856,0.0,978962.842387096
2069,memecoin,0.1278223856693353,0.0,99736.63730342522
2070,memepad,0.0078216698161192,0.0,120249.67944095714
2073,menapay,0.0155613043462348,0.0,888.8772655612817
2074,merchant-token,0.2925620160540725,0.0,22635.75094070912
2076,mercor-finance,0.0253885105897009,0.0,32612.925157880887
2063,meetple,0.98751242063854,0.0,234837.3662147893
2080,meso,3558.29084440674,0.0,1034349.809201413
2081,metacoin,0.1151485115446935,0.0,2738.065601831844
2083,metafinance,243.00557051596184,0.0,16.464441861404087
2086,metamoon,9.496667763317303e-10,0.0,1489.626295771782
2087,metamui,0.8614465286559176,0.0,1568396.712255377
2090,metaverse-miner,2.292761167185913,0.0,27821.0963882839
2092,meter-governance-mapped-by-meter-io,4.588210305768044,0.0,92750.38967679103
2064,megatech,0.0110087926798406,0.0,249715.5796609801
2062,meeb-vault-nftx,13551.172484092129,0.0,5643.426441235582
2097,metis,0.0151915895682197,0.0,73524.182493163
2037,maticverse,1.5013113935320497e-05,0.0,37927.606283566216
2017,marinade,1.3794092434304954,0.0,2420.869935615321
2018,marketmove,2.282405183136504e-05,0.0,105279.1300195662
2023,marscoin,0.0291768286948515,0.0,2461.568774104684
2030,mass-vehicle-ledger,0.015777125387017,0.0,39756208.241414405
2032,masterwin,0.0060721306827419,0.0,2.985059443635931
2034,matic-aave-aave,316.1201130848321,0.0,3996.225086218624
2035,matic-aave-usdc,1.0394624837726276,0.0,44677.405051775095
2040,matrixswap,0.7037861788743225,0.0,63871.35630193288
2059,medicalveda,0.0193343601161351,0.0,238412.7091232489
2041,max-token,0.4004399233263165,0.0,168679.67282092897
2043,maya-preferred-223,71457.16118843551,0.0,535.9287089132663
2046,mcfinance,0.0410567786234851,0.0,63892.91286899013
2048,mci-coin,0.0270332563084071,0.0,275323.2532304808
2049,mcontent,3.0126863474042675e-10,0.0,354977.3830831434
2051,mdsquare,0.00012311090967,0.0,4026.223768664445
2053,meconcash,0.1003898460115769,0.0,7789904.705000557
2093,meter-stable,2.699412411055288,0.0,194050.5806626119
2100,miamicoin,0.0206065934697218,0.0,676082.4967483354
2006,mandala-exchange-token,0.1042433958582308,0.0,32993.412864676684
2148,mobius-finance,0.1670802061546426,0.0,85559.77784881653
2138,mktcoin,4.9252668052149694e-05,0.0,448.5511111701612
2139,mmocoin,0.0055352304037591,0.0,292.30482255709825
2140,mms-cash,1.0001672921160123,0.0,79050.25716625655
2141,mms-coin,1.9267935203663344,0.0,75231.62222053524
2142,mnmcoin,1.636577673430262e-07,0.0,5.441169197455047
2145,mobile-crypto-pay-coin,0.0054441766787599,0.0,256.0385323977318
2146,mobilecoin,10.104369365498023,0.0,446598.825361784
2153,modex,0.1924509412137763,0.0,164437.96097139549
2136,mixtrust,0.0013819012779421,0.0,901273.0934423688
2156,moments,0.0406753544924746,0.0,540.2793649700571
2157,mommy-doge,1.8370317588090536e-12,0.0,1771.2434263311231
2158,momo-key,167.67392201651728,0.0,81040.1969040772
2159,monacoin,1.4653203561090722,0.0,2088733.7284139332
2161,mondo-community-coin,1.3929110272298395,0.0,48662.13595966248
2162,monero-classic-xmc,0.2425752475447745,0.0,7610.483654496688
2163,monerov,0.0311111208427218,0.0,1245.4148340123031
2137,mktcash,0.0005022815310714,0.0,12602.673718258373
2134,mixin,362.9838775359664,0.0,44190.83848593397
2102,micro-bitcoin-finance,5.471401764811231,0.0,423.1815089935179
2114,mimosa,0.1130903248019991,0.0,564.9008741282098
2104,microtuber,0.0066148360717435,0.0,116710.6064561062
2105,mileverse,0.0208968989133122,0.0,4769661.96286153
2106,milk-alliance,1.137082717974906,0.0,42882143.29388724
2108,millenniumclub,0.0033756513875071,0.0,1.4515300966280932e-05
2109,millimeter,0.3139770499003132,0.0,1282521.6797327278
2111,mimatic,0.992050633889403,0.0,1482758.6838409822
2112,mimblewimblecoin,3.402681821381908,0.0,129717.6381138597
2116,mindol,0.1320300184325533,0.0,39887.686570872334
2130,mission-helios,3.9314097139494506e-07,0.0,189772.0061144947
2117,mindsync,0.0249179275595709,0.0,29821.336550715954
2119,mineral,0.005251390298231,0.0,9215924.005353851
2121,mini,0.0676125998608087,0.0,11572.776065209497
2123,mintcoin,0.0001106141994847,0.0,432.395290740256
2125,miraqle,0.0267764234726605,0.0,237960.8260401117
2126,mirocana,0.0045301583860665,0.0,1.342856732556862
2129,misbloc,0.1797749036920161,0.0,951958.0444186202
2010,manna,0.0011274184291163,0.0,141.93875426491493
1999,maidcoin,20.319073851977443,0.0,214873.64964083344
1853,kstarcoin,0.0444233690589095,0.0,2886845.343705052
1912,lightyears,0.0366393602460339,0.0,127.50497365619808
1899,levolution,0.132151367623393,0.0,113.67918157177516
1901,liber-coin,3.237853848224285e-05,0.0,26.364808199404266
1903,lichang,0.0001245023992122,0.0,277445.85944756854
1907,life-crypto,0.0075962737932547,0.0,784351.138159442
1908,light-defi,0.0007604106956284,0.0,415521.4033807704
1910,lightning-bitcoin,2.9111953626743423,0.0,380799.9092117936
1911,lightning-protocol,0.5969793317793174,0.0,1107224.7196471102
1914,limestone-network,0.0022299072798988,0.0,7222.872601154723
1895,levelapp,2.199371559998805e-06,0.0,0.2199371559998805
1915,limitswap,26.605699429943503,0.0,2508.162111671487
1916,lina,0.0017033106117416,0.0,2801.652986889852
1918,link-machine-learning,0.0249122664021327,0.0,19630.729109774617
1921,linkpool,2.896078425342322,0.0,52671.2850305119
1923,lion-token,0.0004501285452386,0.0,304144.55867421284
1925,liquiddriver,7.244349073648096,0.0,1417811.9210970032
1927,liquidus,0.1530928481616058,0.0,202418.77551602293
1896,levelg,0.0355627132968651,0.0,2978.633290148194
1894,levante-ud-fan-token,3.359564274332506,0.0,30998.69955926603
1935,litecoin-ultra,0.0043918182263813,0.0,14.85246520915854
1878,lbk,0.0099028635595008,0.0,133529.42455734554
1856,kudoge,3.025416490923574e-10,0.0,122.22087405660974
1858,kurobi,0.124635365860415,0.0,224350.09903306872
1861,kyanite,0.003328663423855,0.0,111.28778550095277
1865,kzcash,0.0009944824951285,0.0,2.4180323743671184
1870,lanceria,0.0189675270123374,0.0,577506.006182698
1872,larix,0.0694827832708764,0.0,739065.4945923798
1876,lavaswap,0.0208141512328869,0.0,101174.31658469744
1882,leash,2270.3226055387736,0.0,25560163.341541845
1893,lethean,0.0011638396935782,0.0,1939.7384668269424
1883,ledgerscore,0.010951498884915,0.0,12911.296179162642
1885,ledgity,0.0075054262564494,0.0,554.0799677600083
1887,legia-warsaw-fan-token,1.7057188277492012,0.0,40178.20698763244
1888,lemochain,0.0072215678381085,0.0,12674.42314564108
1889,lemond,0.005260222736043,0.0,360090.7380663921
1890,lendhub,0.0382190008603505,0.0,12794230.873234317
1892,leopard,1.9711388416425162e-12,0.0,9601.336394543914
1931,litebitcoin,0.0002692247935983,0.0,5.915204211222705
1936,litecoinz,0.0077339658637885,0.0,81.64879239821263
1997,magic,0.020719494242474,0.0,338589.59874405526
1983,lyfe-silver,0.9155134920551268,0.0,63955.37968367401
1974,lunadoge,1.1051974979297879e-10,0.0,240.22874054537937
1976,lunes,0.0171984036081864,0.0,2875.7117800920664
1978,lux-bio-exchange-coin,0.0004650479651528,0.0,139940.358420016
1979,luxcoin,0.0839373883317345,0.0,207.76436380915456
1980,luxurious-pro-network-token,48.45844915285215,0.0,102161.74235847332
1981,lydia-finance,0.0696225021850608,0.0,25914.28038629083
1982,lyfe-gold,52.50684152921594,0.0,19313.119756221728
1986,lynx,0.0005553412361849,0.0,547.7313952255461
1972,lumi-credits,0.1941538737753886,0.0,276088.7517043521
1987,lyptus-token,0.24478019513858,0.0,13013.296692136732
1989,m2,0.0044151155692611,0.0,154339.51942973217
1991,mad-network,0.0339559440844943,0.0,14602.384160593174
1992,madagascar-token,3.4899900708657193e-09,0.0,63839.62762917575
1993,magic-beasties,8.290546702383854e-07,0.0,17313.691034057312
1994,magic-cube,0.0007107676873838,0.0,101922.6039582229
1996,magic-token,0.4780189175969523,0.0,57695.62967385447
1973,lunachow,2.1456709687248125e-07,0.0,283356.8064715694
1971,lumenswap,0.1464987192221584,0.0,634903.8541296487
1938,litedoge,0.0001460581748897,0.0,100.55080052209048
1956,loserchick-egg,0.3904252534709706,0.0,31552.516256849536
1941,lithium-ventures,0.0010789774798385,0.0,30633.86802301557
1942,little-ugly-duck,8.372632187029667e-20,0.0,1078.7406371459665
1944,loa-protocol,0.0053015158529641,0.0,6176.084823741731
1950,loltoken,0.0024969066831213,0.0,133.65613576370902
1951,loom-network-new,0.1147454170572032,0.0,78463406.63226992
1953,loon-network,0.0074191181618291,0.0,216332.6681417149
1955,loser-coin,5.321063437103806e-05,0.0,1162631.3714906946
1958,loud-market,0.0489707523132485,0.0,195172.74510712177
1969,luffy-inu,6.456754758906497e-10,0.0,1026314.2000790032
1959,lox-network,0.006368688206799,0.0,180274.01803049323
1960,lp-3pool-curve,1.01912577777853,0.0,0.0
1961,lp-renbtc-curve,56287.96228330374,0.0,0.0
1962,lp-scurve,1.0444119162974694,0.0,0.0
1965,lucky-lion,0.0597436524122208,0.0,417548.3941555285
1966,lucky-property-development-invest,0.0473083155275837,0.0,148528.09751591115
1967,ludena-protocol,0.6893016645808473,0.0,18468.12717713193
2166,moneybrain-bips,14.60151553867567,0.0,779370.2917992658
2168,moneyswap,0.0024742506060612,0.0,206973.72749436367
2170,monnos,0.0011095744263346,0.0,1885.9143152930933
2381,ombre,0.000185653530779,0.0,50.659240720891965
2365,oec-token,58.61905521116933,0.0,16667228.102799565
2366,oec-tron,0.0959481729998186,0.0,433212.9343472119
2367,oec-uni,25.26511461269716,0.0,393749.15982977534
2369,ofi-cash,0.0114322930182018,0.0,3120.2089333711974
2371,oikos,0.0067371722492759,0.0,1049.9202329076957
2376,okex-fly,1.6785316084689318e-08,0.0,54348.74515524233
2377,olecoin,0.002796245097617,0.0,23177.943792227037
2382,omega,0.0022035323978126,0.0,1.913152656098564
2363,oec-ltc,179.00141984213113,0.0,324864.3120821452
2386,omotenashicoin,0.0002720496254222,0.0,0.4814627409075614
2387,onbuff,0.1284236765747689,0.0,8484143.40724201
2388,one-basis-cash,3.4038368848122555,0.0,31731.97306369713
2391,one-share,7.428521646497576,0.0,58640.29964625949
2392,one-world-coin,0.0057301334035915,0.0,263.0593141094596
2393,onebtc,1.0216109784969032,0.0,10629.8623878855
2394,one,0.0016684698427847,0.0,12263.017217597013
2364,oec-shib,2.8179665743041e-05,0.0,103324.76654984226
2362,oec-fil,72.26099981222444,0.0,150905.7522394203
2401,opalcoin,0.0006102961976522,0.0,0.120167321317729
2346,octopus-network,3.126758977398389,0.0,18749547.565041333
2316,noa-play,0.01165721314394,0.0,5885.435907179893
2317,nodestats,0.0011014246690263,0.0,5.32748098161348
2323,nosturis,5.063340867754879e-08,0.0,0.0001367102034293
2324,novacoin,0.1629588465617656,0.0,27.099734264215417
2326,novem-gold,8.331029411907577,0.0,8.626780956030295
2340,observer-coin,0.0066142730510296,0.0,1495864.1848147605
2344,octaplex-network,3.8029552194610967,0.0,3961.0720636691967
2351,odop,0.0806714526385588,0.0,1002.9078025126336
2361,oec-eth,3618.751261122123,0.0,4963046.7795159705
2354,oec-bch,620.288467780472,0.0,647135.2906260889
2355,oec-binance-coin,434.7036033099799,0.0,80938.03831750939
2356,oec-btc,55441.19583299322,0.0,3635370.994575647
2357,oec-chainlink,26.951718070058387,0.0,110826.6155595633
2358,oec-dai,1.0216046637439005,0.0,74.96280623771098
2359,oec-dot,32.52416700954906,0.0,86574.15094250959
2360,oec-etc,54.727964051991,0.0,143642.42947522464
2395,ong,1.382834867115049,0.0,111331013.92132524
2403,open-platform,0.0031167758679081,0.0,8823.576583797725
2171,mononoke-inu,7.568842579382643e-13,0.0,262918.0819376756
2469,paribus,0.011502299840349,0.0,3117480.953390203
2460,pantheon-x,0.0031087126203325,0.0,2443.772866893049
2461,pantos,0.1629518663255791,0.0,67620.92407512902
2462,panvala-pan,0.1209924119649852,0.0,1266.770232032057
2463,papa-doge,1.2896317798493809e-07,0.0,3645.088625940334
2464,pappay,5.248994254082172e-07,0.0,1456.1756807719566
2467,paralink-network,0.0168236878800739,0.0,445423.83055633167
2468,paras,0.6567053422305554,0.0,1295569.2453039065
2471,parrot-protocol,0.0128579134459094,0.0,460262.0363725788
2457,pandora-protocol,0.1062980104148073,0.0,1502.6221343976208
2472,parrot-usd,0.99048391197897,0.0,8069.969239751923
2474,particle-2,0.0863432552246461,0.0,473.6312683565815
2479,patron,0.0042367838545695,0.0,6111.248703761538
2483,pay-coin,0.6581965448847913,0.0,7385324.047327673
2484,payaccept,0.0600454499724367,0.0,77437.72744239894
2485,paynet-coin,0.099563117597521,0.0,128326.18541699812
2490,peachfolio,0.0020282677975746,0.0,9942.123431006969
2458,pando,0.0947121045240043,0.0,908062.9665614796
2444,packageportal,6.287369113341751,0.0,1209841.6659556285
2407,openswap,0.0705588513301142,0.0,849650.0148436166
2419,orca-avai,1.0075203611279264,0.0,189190.3436830139
2408,opes-wrapped-pe,16669.18836513432,0.0,207925.4982324612
2410,option-panda-platform,0.0044267748631805,0.0,86392.16112878158
2412,opulous,1.2489513533148515,0.0,2612110.6761941947
2413,oraclechain,0.0207051685511069,0.0,56428.73793750073
2415,orao-network,0.0261640276099956,0.0,65169.57130334149
2416,orbit-chain,0.774756545219089,0.0,14100561.948922597
2417,orbitcoin,0.2467785115409668,0.0,16.22568713381857
2420,orcadao,0.91766224999984,0.0,276826.407261487
2442,p2p-solutions-foundation,47.74391456509502,0.0,772435.0526902557
2425,original-crypto-coin,0.0001054284022368,0.0,385.585245704008
2427,orion-money,1.0576413266787963,0.0,1503779.0418418187
2435,ovato,2.161509781260317,0.0,4011.266735977284
2437,owldao,0.0040206085334374,0.0,3625.524185777673
2438,ownly,0.0001951139492984,0.0,1050.710371402244
2439,oxbitcoin,0.3630699636896599,0.0,973255.2307168092
2440,oxbull-solana,0.6429678097257308,0.0,285897.86899602145
2314,nkcl-classic,37.82051249161614,0.0,9581.448634626036
2312,nitroex,0.001295980961905,0.0,19478.19858324015
2311,niobio-cash,0.1159127817798312,0.0,65.82377067632493
2212,mt-pelerin-shares,5.961788772985864,0.0,0.0
2202,morpheus-token,5.367624380220951,0.0,3665351.247726887
2203,moss-carbon-credit,12.269620345995524,0.0,228327.7928802823
2206,motiv-protocol,0.012245172011515,0.0,14942.486444311768
2207,motocoin,0.029911292211329,0.0,1.2562742728758198
2208,mound-token,7.392304503009888,0.0,159889.23603947792
2210,mo,0.1613954397967801,0.0,7351.078096423944
2211,mp3,0.01051220191847,0.0,0.0
2215,multiverse,0.0203349832569047,0.0,2218798.955110184
2197,moon,0.1836355448566311,0.0,20961.37415373864
2216,munch-token,7.176166238142573e-08,0.0,15545.160322446722
2221,mus,0.0082755416624454,0.0,2669.74129965952
2225,my-defi-legends,0.0024705371746779,0.0,70619.04970346145
2227,my-master-war,1.4478945292553551,0.0,1531194.3882389248
2230,mybricks,0.0274590482627865,0.0,70643.20389253575
2231,myce,0.0005001847825575,0.0,0.188569663024196
2232,myobu,1.778002347009062e-06,0.0,29132.29918156892
2199,morpher,0.0285890867134245,0.0,118.2567734202273
2196,moonwolf-io,1.3379732074447262e-06,0.0,44880.48600293887
2309,niifi,0.1269867253199967,0.0,114492.218392545
2180,moon-rabbit,0.0017138201081509,0.0,204726.6592979688
2172,monsoon-finance,0.1823821862947204,0.0,944175.4657240123
2173,monsta-infinite,2.432104253026399,0.0,4186881.6966415434
2174,monsters-clan,1.142771375909189,0.0,403117.1630240419
2175,moochii,1.005208802502896e-09,0.0,207.5540594204573
2176,moola-celo-atoken,5.747587167176876,0.0,56136.11942933718
2177,moola-market,1.5582730961505191,0.0,56136.11942933718
2178,moon-maker-protocol,0.01029838317791,0.0,1201.524732358911
2182,moonarch,0.0086128515360302,0.0,10213.29911157249
2195,moonswap,0.3268633789349089,0.0,170733.24711597542
2183,mooncat-vault-nftx,4431.217720991851,0.0,7333.292577850882
2187,moonienft,0.0149734268036956,0.0,360855.7342694059
2188,moonlana,0.0017099971214611,0.0,192570.65053423063
2189,moonlift,0.0001366019062442,0.0,55586.17719616024
2190,moonlight-token,1.7066399364669713e-09,0.0,4328.988752028886
2191,moonpot,4.218253890008458,0.0,546301.869800648
2192,moonrise,8.648554123313064e-10,0.0,1529.4815396236102
2235,myteamcoin,0.000344887960671,0.0,0.935336149339894
2240,nahmii,0.0163305187059574,0.0,4155024.3212109073
2241,naka-bodhi-token,0.0189230907968628,0.0,2352.9042527736788
2292,nezuko-inu,2.8274830805198678e-11,0.0,163908.32455919
2283,newton-project,0.000415690903602,0.0,1615280.962712121
2284,newyork-exchange,14.778628896445989,0.0,1110093.1391317986
2285,newyorkcoin,2.715448672309057e-05,0.0,3154.5152503209424
2286,nexalt,0.0574171518883317,0.0,850.5335658547397
2287,nexdax,0.081596668052626,0.0,206294.65449068235
2289,next-level,3.674074712151598,0.0,21491.13262125956
2290,nextdao,0.001460391753159,0.0,205828.4420380177
2296,nft-tone,1.787471073487762e-09,0.0,10797.016502042718
2243,namecoin,1.6643345758843473,0.0,17394.79515677187
2297,nftblackmarket,4.850013841218914e-09,0.0,6165.93164040909
2298,nftbooks,8.865410521995779e-11,0.0,160429.38261462247
2303,nftmart-token,0.0490893391473855,0.0,40663.877929673065
2304,nftpunk-finance,7.120377164692321e-12,0.0,544.5305311909257
2305,nftrade,0.5470073157240032,0.0,376204.27336684166
2307,nfty-token,0.0167163805740395,0.0,2301.015942937096
2308,nifty-token,0.5604809684837762,0.0,1072.685036954595
2281,newdex-token,0.0504985273091312,0.0,5926.909029748861
2280,newb-farm,182.1779537436291,0.0,312626.3581093644
2279,new-landbox,0.0027494279624302,0.0,4962.51702117723
2278,new-bitshares,0.0130957153055257,0.0,2915538.5044811093
2244,nano-dogecoin,2.7086654563291298e-08,0.0,182379.46767394512
2248,nasdacoin,0.0046018788161165,0.0,7001.267354406559
2249,nasdex-token,0.4277986857242317,0.0,113966.39192433438
2250,natus-vincere-fan-token,2.184784759693074,0.0,131967.55383974072
