,coin-id,close-price,market-cap,volume
3004,tsuki-inu,1.8942755832227663e-09,0.0,100134.40462404238
3003,trustverse,0.0182789214747002,0.0,402894.2788087482
357,banksocial,1.0099722763291137e-06,0.0,13714.403239850635
3001,trustpad,0.2321996786759616,0.0,271515.4993941042
3000,trustfi-network-token,0.0406797260998512,0.0,14119.76567715337
2999,trustbase,0.0293458503188111,0.0,2339611.2072905027
358,bantu,0.0173798665865913,0.0,794.8973859567434
360,barking,0.0003662960055042,0.0,0.386713980976409
2996,truefeedbackchain,0.0043062066452069,0.0,260239.7756629024
2995,truebit-protocol,0.273687157810049,0.0,5747757.394507757
362,barter,0.0103098737836429,0.0,227.6464214550451
365,basic,0.0065813212211619,0.0,6910527.746676227
853,dagger,0.0038735433529512,0.0,16090.686121909595
372,bayc-vault-nftx,42571.27301798183,0.0,40829.39337499088
373,bdollar,0.0526770548666403,0.0,44279.070747975966
376,bean-cash,0.0013825774393582,0.0,483.3040589993026
3010,twirl-governance-token,0.0149385138708019,0.0,4.935657341079436
3011,txa,4.632859651286005,0.0,3527598.298941971
3012,tycoon,0.0586827871653115,0.0,93985.12059498594
3024,uhive,0.0021652637690206,0.0,33539.1922598352
3033,umbra-network,0.8782176128235157,0.0,3810.295509744376
335,badger-sett-badger,32.26497622727457,0.0,13514.709015530325
336,bafi-finance-token,2.647811827996502,0.0,167959.22374158673
3030,ultrasafe,1.1196997399625157e-08,0.0,479225.0581728136
338,bakerytools,0.0062466162620732,0.0,12.003254815827436
340,ball-coin,0.0055848669221585,0.0,0.0439570239182354
3027,ultra-nft,5.79088146116921e-10,0.0,1918.1989891144192
3026,ultra-clear,0.0138380376218442,0.0,86.03184167897666
341,ball-token,32.86847816018437,0.0,376740.63794208143
342,ballswap,0.0031504676406604,0.0,24603.305199867475
352,bankera,0.0007384576659885,0.0,1236.301947498826
344,bamboo-defi,0.2987004645661635,0.0,201418.99507400804
3021,ucx,0.3086291409120525,0.0,285097.8025532772
345,banana-token,2.951634095322628,0.0,735619.4558342708
3019,uca,0.0012637239766267,0.0,15569.976520531418
346,bananatok,0.0522371300510173,0.0,20361552.58467638
3017,ubix-network,0.0008212623248428,0.0,4166266.176227429
347,banana,12.424347497546242,0.0,241113.9720123859
3015,ubeswap,0.123419096674883,0.0,23000.91299653444
349,bancor-governance-token,1.1988268989300663,0.0,48134.05913899882
263,ash,3.76523366234199,0.0,71976.29522964322
260,aryacoin,0.0144896433297082,0.0,54475.380994289066
257,artube,0.036335151944438,0.0,190511.99029736748
3087,upshib,6.245676759974154e-11,0.0,64.36647165879553
172,alita,10.072979953581484,0.0,169841.2625193246
173,alium-finance,0.0762018969674898,0.0,3764.9804924949744
174,all-me,0.0078691462749851,0.0,81.51052495838991
177,allium-finance,8.790150444034606e-10,0.0,195.82371254547616
179,ally-direct,0.0115915502544766,0.0,117686.22407894603
180,ally,0.0056651824430997,0.0,37428.08908302195
185,alpha5,0.1276472333433105,0.0,344264.807932528
187,altura,0.0054970697179208,0.0,141270.29545471506
190,amepay,0.0134524489006342,0.0,251662.83470872405
191,american-shiba,7.867327913546606e-11,0.0,5292.282346003532
3146,veridocglobal,0.0004744516759567,0.0,280361.85381821566
192,ammyi-coin,0.1712697111066784,0.0,6931.970287331704
193,amond,0.0019734828447139,0.0,8558.277649874593
194,amo,0.003438510831452,0.0,1492160.83369111
3142,veraone,57.28598323053366,0.0,7513.056698924103
198,ampnet,2.0570744291957976,0.0,122139.01823287032
3140,venus-xvs,0.7408261121145293,0.0,56.725247377677626
3139,venus-xrp,0.024318742432496,0.0,0.0
3138,venus-usdt,0.0209068064609191,0.0,0.0
3137,venus-usdc,0.0207239245907873,0.0,0.0
3136,venus-sxp,0.0667085045011124,0.0,0.0
171,alitas,0.8886705741139841,0.0,394198.084911979
169,alibabacoin,0.1773550963666775,0.0,42496127.014725424
168,algory,0.2037064980373099,0.0,8544.943952657763
3171,viper,0.2571487465992366,0.0,349240.7746650627
3180,voucher-eth,2090.2046706086307,0.0,10078.498994840742
3179,volentix-vtx,0.0425208114784487,0.0,42.520811478448735
3178,vnx-exchange,0.0496373837246538,0.0,7653.234494024709
3177,vndc,4.311089609837876e-05,0.0,58036779.29009975
3176,vixco,0.0722413174432511,0.0,66187.9068170161
153,aiwork,0.0292531688368233,0.0,11240261.739502056
3174,vitex,0.3403516575038193,0.0,558572.8391720228
3173,vitadao,0.9533200381288416,0.0,5124.782094434726
3172,virtue-poker,0.2660552396424946,0.0,158410.36089586208
3170,vip-coin,0.0055737209991305,0.0,3.2140951321022384
166,alfa-romeo-racing-orlen-fan-token,3.952885645986116,0.0,186524.81497714683
3169,vindax-coin,0.0147609506953094,0.0,41977.27498561351
155,akita-inu,1.3065795808818332e-06,0.0,11224697.204033986
3167,vidy,0.0025102991013989,0.0,1803620.9287511003
3166,vidyx,0.2046781803428288,0.0,228513.47928236052
156,akoin,0.1798212687277048,0.0,5611.206262629105
159,alaya,1.3242035381077208,0.0,167700.31652324216
3163,vidiachange,97.31465441255808,0.0,71915.52961088042
164,aldrin,1.354382903439927,0.0,51717.88762320258
3161,victorum,0.2497237441817643,0.0,1132721.189661522
3135,venus-reward-token,0.0015065587657607,0.0,580320.9580998386
3134,venus-ltc,3.6390355155537737,0.0,0.0
3133,venus-link,0.5716867056603435,0.0,0.0
239,ardcoin,0.0531929969504794,0.0,95516.44625906672
223,apron,0.1016673710976995,0.0,5595554.642026331
229,aquarius-fi,0.0112475230518592,0.0,846.4311296036911
3105,valobit,0.0042594197287185,0.0,64.82731554364217
231,aquari,2.035014134151186e-05,0.0,6101.617710121603
232,ara-token,0.0101633810103815,0.0,31656.9061819945
234,arcadium,10.602063508630277,0.0,1045770.6800250463
236,archethic,0.1241704989684275,0.0,221061.79101730316
237,arcona,0.1625239711499205,0.0,970905.6591153588
238,arcs,0.0303069383827927,0.0,442586.6813871476
3097,utip,0.0011607740769357,0.0,202.8562017279028
3109,vankia-chain,0.0014423783669647,0.0,4069.2508302861406
241,arena-token,1.3771965780510151,0.0,187258.6588855158
243,argentine-football-association-fan-token,4.110143302788456,0.0,211429.881638741
245,argo,0.2034741023045599,0.0,26568.836401126555
248,arix,4.001110350374755,0.0,854661.17750215
3092,usd-bancor,0.8819766312542804,0.0,391.0278052087513
251,arowana-token,3.4462580941104943,0.0,659576.0755590477
254,arrow,0.0005516526504996,0.0,5.517078157646679
3089,uraniumx,2.0794254832284693,0.0,0.2495310579874163
255,artbyte,0.000472630633229,0.0,1.417463789238427
3108,vanity,0.0001598985733826,0.0,12869.70275113258
3110,varen,132.20550941870752,0.0,55664.02903888318
3132,venus-fil,1.5036111885849437,0.0,0.0
3122,velorex,0.0021060178784754,0.0,11727.068036453578
3131,venus-eth,64.33314552855947,0.0,0.0
3130,venus-dot,0.5022824068206911,0.0,0.0
3129,venus-doge,0.0064989951887467,0.0,0.0
3128,venus-dai,0.0205406853575128,0.0,0.0
3127,venus-btc,930.6691700367808,0.0,0.0
3126,venus-beth,62.03547682217666,0.0,0.0
3125,venus-bch,13.700189709759067,0.0,0.0
3124,vention,0.0051078206389303,0.0,79939.72086765857
200,angryb,5.306028679538389e-05,0.0,40657.36838060287
201,anime-token,0.0019453750498934,0.0,1288.1933104626796
222,april,0.0082512580309797,0.0,362352.73764583113
202,aniverse,1.2145767161176146,0.0,3078767.4709887747
3119,veggiecoin,0.0003856517670346,0.0,0.2993536261403039
203,ankaragucu-fan-token,0.1061526132617037,0.0,64035.591949600166
206,anon-inu,2.4641302070696228e-08,0.0,80171.21049150711
3116,vectorium,461.0448885622997,0.0,1384978.8452411485
214,apexit-finance,0.2183084449566761,0.0,4359.720594171466
216,apix,0.0609962514454643,0.0,2212549.502132312
221,appics,0.0626645873214617,0.0,2.947679523014237
3112,vbswap,37.96135127963823,0.0,48567.79296581809
852,dafin,0.4674540291772162,0.0,2463123.4201850654
858,danat-coin,0.2192232241393401,0.0,6327.933170588088
854,daikicoin,0.1048617267281378,0.0,12642.297422623422
1544,inoovi,3.8025417198938666e-08,0.0,0.5593378688862808
2084,nftbooks,1.576721017608838e-11,0.0,317276.7587122873
2083,nftblackmarket,5.7789550353102465e-09,0.0,250191.0768412902
2082,nft-tone,7.53205878474836e-10,0.0,24886.535303798435
1525,ilcoin,0.0023767074399812,0.0,6122.266581087943
1528,ime-lab,0.0166773902782508,0.0,410694.8048078762
1529,immutable,0.1512674052264802,0.0,1976716.1487424383
2077,nextype-finance,0.0944661828510535,0.0,94617.1657956506
2076,nextdao,0.0019275545540394,0.0,262113.12870706012
2075,next-level,3.2262745582369887,0.0,18558.3700903643
1537,infinitee,0.0106260930908956,0.0,6607.740138401748
2073,nexdax,0.0710337580729569,0.0,180299.0923146665
2072,nexalt,0.0889822863685284,0.0,320.5141954994394
2071,newyorkcoin,3.242082868205146e-05,0.0,618.6445546175646
2070,newyork-exchange,11.71396977051594,0.0,504839.435268489
2069,newton-project,0.0006600710494922,0.0,821411.535654116
1538,infinium,0.0046104811589911,0.0,1.673604660713773
2067,newb-farm,217.7857145463653,0.0,1317856.7767373116
2066,new-landbox,0.0097698264342707,0.0,455489.53422080376
2065,new-bitshares,0.0168711808695675,0.0,8205777.739034083
1539,inflationcoin,4.659504914486819e-06,0.0,27.826714866769223
1542,innovative-bioresearch,1.1130102576156676e-06,0.0,17615.188210363533
1524,ijascoin,0.0001309666010823,0.0,327547.3822839009
1521,ig-gold,0.0009110512449913,0.0,52669.42328346555
1520,ifarm,287.6994944766155,0.0,15232.226583534291
2099,nodetrade,46230.1108960814,0.0,4.62301108960814
1507,idk,0.0687890635805212,0.0,1792170.0470363854
2107,novacoin,0.2126566528922288,0.0,83.73772447646634
2106,nosturis,1.0634080639862487e-07,0.0,0.0036151611447319
1508,idle-dai-risk-adjusted,1.0536502548867746,0.0,0.0
1509,idle-dai-yield,1.0572828009956583,0.0,0.0
1510,idle-susd-yield,1.1063378678365172,0.0,0.0
1511,idle-tusd-yield,1.0472347216989757,0.0,0.0
2101,noku,0.2755202846322346,0.0,12628.19672583384
1512,idle-usdc-risk-adjusted,1.0514,0.0,0.0
2098,nodestats,0.003684042897455,0.0,337.83641320291485
2088,nftmart-token,0.1806570739916002,0.0,417159.0516500069
2097,noa-play,0.0360430694033778,0.0,19724.04304371128
1513,idle-usdc-yield,1.057499,0.0,0.0
1514,idle-usdt-risk-adjusted,1.053969,0.0,0.0
2094,nitroex,0.0009131481812658,0.0,23175.457943109886
1515,idle-usdt-yield,1.065685,0.0,0.0
1516,idle-wbtc-yield,46325.18924360303,0.0,0.0
2091,niifi,0.0539860702621957,0.0,368012.1769070792
1518,iethereum,0.1267915569627466,0.0,410.2347267911517
2089,nftpunk-finance,8.214985872621329e-12,0.0,2144.105953788968
1543,innova,0.045537832550515,0.0,4.462707589950474
1545,ins3-finance-coin,1.4142911950601869,0.0,4556.352181369725
1377,greenzonex,0.0001788718933086,0.0,539227.6051792218
2059,netvrk,0.7812376979046728,0.0,448770.6961907853
1582,isiklar-coin,0.5151868083282579,0.0,436606.83788822056
2032,naka-bodhi-token,0.0181919250990763,0.0,45471.69850888422
2031,nahmii,0.00669272541753,0.0,168987.29304677033
1585,istardust,0.0017013602433487,0.0,555489.3394331122
1586,itam-games,0.0428439096691854,0.0,4122767.8257943215
1587,itc,0.0271909332861664,0.0,4588.6059467070245
1590,jack-token,0.5569461240061261,0.0,120242.9973345506
2026,myteamcoin,0.0003450104654845,0.0,0.9998403289741794
1591,jackpool-finance,51.57469417995853,0.0,159936.7458332855
1595,jarvis,0.007689946967467,0.0,361948.7956033818
2023,myobu,1.7960636088221448e-06,0.0,27582.237853633105
2022,myce,0.0012448299129275,0.0,0.4854836660417639
2021,mybricks,0.0114195813304745,0.0,27470.903049927216
1596,jasmycoin,0.0117636614453339,0.0,2316732.1888581053
1597,jd-coin,0.1095858647225775,0.0,42804.79818707344
1598,jejudoge,3.952957795572588e-09,0.0,40512.871738545495
1601,jfin-coin,0.266909705990298,0.0,154392.87816714123
1602,jigstack,0.0078315448616311,0.0,152825.6632476094
1603,jindo-inu,2.898257666298518e-09,0.0,471342.0745785016
2014,mus,0.0280304943323301,0.0,124117.03772838054
1604,jobchain,0.000948974064562,0.0,201674.60330522232
1581,iron-titanium-token,8.789606271344798e-07,0.0,903021.5653169296
2035,nano-dogecoin,7.788881036774095e-09,0.0,142711.59413620256
1580,iron-stablecoin,0.7663880481686958,0.0,27759.367508084808
1562,investdex,0.0579486656389673,0.0,46165.498051791605
2058,netm,1.9814019777047328e-06,0.0,5.073066733986622
2057,netcoin,0.0001405335020821,0.0,0.0082333920507567
1550,insured-finance,0.0817387284772198,0.0,24002.70840837614
2055,nestree,0.0056400464837331,0.0,1635143.298140423
1551,insureum,0.0350953369347027,0.0,169251.8784291948
1552,insurex,0.0296598859089347,0.0,1168.9569064372315
1554,interest-bearing-eth,3215.852027623764,0.0,41837.35482695094
1559,intexcoin,0.0019935465308252,0.0,1693.133914170534
1560,inu-token,0.0066825997792801,0.0,12424.564804712229
1564,invi-token,2.310196734789203,0.0,1467620.4186608114
1579,iron-finance,0.2044188657602912,0.0,1840.262477830008
1565,invictus-hyprion-fund,0.3332437020635773,0.0,19864.490458158813
1566,ioex,0.0214857397063662,0.0,3969.8930535132617
1567,ioi-token,1.7637717423613275,0.0,477744.187392307
2043,ndau,31.785000360549848,0.0,94764.49480585508
2042,navibration,0.0001269284610234,0.0,24087.259382958346
1572,ipx-token,0.0406256314597964,0.0,436352.40837465145
2040,natus-vincere-fan-token,3.88855296820334,0.0,205261.1569795815
2039,nasdacoin,0.0074537290931624,0.0,7080.137795309118
1578,iron-bsc,0.9812703416148352,0.0,3290.9611812025787
2109,novem-gold,0.7987369097327564,0.0,3604.172507263506
1504,ideachain,0.8517608385636487,0.0,303829.86972315627
1501,iconiq-lab-token,0.3702531993636085,0.0,2870.993490203963
1498,ibithub,0.0071995353758203,0.0,248.26668887002936
2181,orbitcoin,0.251581408638299,0.0,18.467082517737197
2180,orbit-chain,1.0835683501477245,0.0,9391219.81841712
2179,orao-network,0.0478561539815843,0.0,575545.672929064
1413,haven-token,0.1055137233383302,0.0,1032.3399945446756
2177,oraclechain,0.0161377203876778,0.0,55272.7880790111
1416,hebeblock,0.0048803543742713,0.0,11400.611135400046
2175,option-panda-platform,0.0092049267803718,0.0,150535.4600282138
1417,heco-origin-token,0.0947296580430221,0.0,8872.017061517172
2173,opes-wrapped-pe,16644.07344461035,0.0,409605.1223598226
1418,hecofi,0.0035302446790184,0.0,43762.650576549786
1420,hedgetrade,1.089954457537421,0.0,294270.7813090945
1423,helicopter-finance,4.82186217670631e-13,0.0,0.0
2169,open-platform,0.0039135306830962,0.0,58990.23597204029
1425,helleniccoin,2.315566000797422,0.0,21702.904629157565
2167,opalcoin,0.0005987188894561,0.0,2.253458156135174
1427,help-coin,1.2850112377926226,0.0,837280.5302764823
1428,help-the-homeless-coin,1.311232242046152e-05,0.0,13.26993412269903
1429,helpico,0.0762348377716774,0.0,10.291703099176452
1431,heptafranc,4.540174101503751e-05,0.0,0.000950727666845
2162,only1,0.2936842824600677,0.0,1267126.4898731443
2161,ong,0.9201696199940596,0.0,18958332.428155564
1411,hashpanda,1.065530070072253e-08,0.0,3141.4005920532773
1410,hashnet-biteco,0.0009503731561009,0.0,17.358565696183433
1407,hashbit,3.688384927192888e-05,0.0,15.749588058359992
2196,otocash,0.0771725833614805,0.0,72.37186375330003
2205,pacoca,0.0505773835932563,0.0,46720.356792362254
2204,packageportal,3.09821335493329,0.0,31428.76904231125
1382,grom,0.001,0.0,650.18613
2202,p2p-solutions-foundation,44.78614515130347,0.0,773112.7946070526
1384,gstcoin,0.1872777976281577,0.0,31847.33816353135
2200,oxbull-solana,0.2091126295385245,0.0,33703.895639748065
1385,guapcoin,0.0747555843483289,0.0,676.4175473015247
2198,own-token,0.0006927634820508,0.0,8208.459590224016
1388,gu,0.0001493059336286,0.0,68.02684316481626
1391,hachikoinu,1.2368867992149812e-08,0.0,291033.4806793147
1406,hash-bridge-oracle,0.0223059233833166,0.0,27656.289083809155
1394,halcyon,0.0042501857573747,0.0,4.206778532456284
1395,hamster,3.7322013037966255e-10,0.0,59758.607344429656
1398,hanzo-inu,4.156981717139552e-08,0.0,17376.344395673666
1400,happy-birthday-coin,0.0053974202492222,0.0,1292.5681281064783
2190,ormeus-cash,0.0008867722264218,0.0,74.87650311761104
1401,hara-token,0.0096040581003799,0.0,74719.16040004634
1402,hare-token,2.0054362867225923e-17,0.0,15480.04103241747
2187,original-crypto-coin,8.298866086183998e-05,0.0,0.3036555100934724
1404,haroldcoin,0.0028013766637168,0.0,114.86204596572
2160,one,0.0016720846914394,0.0,26662.20644921471
2159,onebtc,0.9926908967656036,0.0,10102.472379186856
2158,one-world-coin,0.0068465360530684,0.0,39.29694355033018
1481,huobi-polkadot,22.84884276404291,0.0,626862.2422051382
1472,humanscape,0.1184079476979377,0.0,11658222.45777254
1473,hummingbird-finance,7.093776361322432e-11,0.0,101890.86689015992
1474,hungarian-vizsla-inu,1.703086023984705e-12,0.0,216542.71045951903
2129,octopus-protocol,0.2403645461396028,0.0,393576.0241223141
1476,huobi-bitcoin-cash,709.6875814719223,0.0,719624.5778305714
1478,huobi-ethereum,3288.4753028274536,0.0,11465429.488704178
1479,huobi-fil,71.95910147957571,0.0,1960059.7198657684
1480,huobi-litecoin,178.5286006143693,0.0,1529292.4835853926
2124,observer-coin,0.0074066557908938,0.0,5438685.163856044
1482,huobi-pool-token,0.0063622458610968,0.0,1323786.7938446242
1470,human-protocol,1.0821353106223317,0.0,11859666.216897655
1484,hupayx,0.342356371756904,0.0,317585.10533677915
1487,husky,3.7398377692927084e-09,0.0,3938.328200358646
1491,hyperdao,0.0193451622094963,0.0,1030199.600401144
1492,hypersign-identity-token,0.0991753192211222,0.0,229736.28004129248
1493,hyperstake,0.0002900747328867,0.0,2.4041619142477173
1494,hyruleswap,0.0044792969833357,0.0,6.896339150930095
2115,number-1-token,0.0938648660406785,0.0,60080.04065953172
1496,iagon,0.099801361037282,0.0,259745.3339201133
1497,ibetyou,0.0210029307591857,0.0,780.6159275266565
2133,odop,0.0139149183797209,0.0,4.337339693790775
1469,htm,0.0153640147002791,0.0,0.0
2157,one-share,8.60378224553125,0.0,164559.5792025509
2147,ombre,0.000468347093965,0.0,33.051664270609564
1435,hero,0.0683142391774195,0.0,103253.06619778856
1436,herum,0.0632281910438401,0.0,2910.744077939103
2154,one-basis-cash,6.925701418992374,0.0,41377.24787657376
2153,onbuff,0.0824781865649837,0.0,3714472.520488227
2152,omotenashicoin,0.0002244612752254,0.0,17.86938456682816
1437,hex,0.1626754273151809,0.0,32625477.746416084
1438,hi-dollar,0.7743815754952731,0.0,330245.6402656957
1439,hiblocks,0.0048620413930043,0.0,955754.8828094192
2148,omega,0.0027651548787165,0.0,24.52507530868925
1441,hina-inu,1.996313563038984e-11,0.0,25207.51506512686
2136,oec-token,84.78449171650215,0.0,23317776.086575072
1442,hippo-token,2.531527539756034e-05,0.0,271472.67959394807
1443,hitbtc-token,0.2696662776170527,0.0,962014.0661737956
1449,hodooi-com,0.0351577885215704,0.0,268390.0360580044
1451,hokkaidu-inu,2.0880919360124537e-10,0.0,1110598.3921369482
1455,homeros,0.0432165883229462,0.0,4187042.425378589
1459,hoppy,2.394140305392321e-08,0.0,151171.48043034342
2139,oikos,0.0117930064820604,0.0,22848.94326670229
1464,hot-doge,5.514069071853733e-12,0.0,536.6334884203085
1468,htmlcoin,0.0001418651845267,0.0,17738.60437414874
2012,museum-of-crypto-art,5.994125439016198,0.0,38738.92328265919
1605,joe,0.0326981207391018,0.0,132087.82626353038
1606,jojo,7.259058820586675e-05,0.0,134414.9934705061
1911,micro-bitcoin-finance,6.587461508380518,0.0,6391.442208556672
1885,merchant-token,0.2938104415757811,0.0,92488.3459651123
1884,menapay,0.0078378179702848,0.0,421.7137958911784
1732,liber-coin,1.6944119596004187e-05,0.0,0.1124442868711408
1881,memepad,0.0134217487234423,0.0,519768.1400059682
1880,memecoin,0.2919046059261379,0.0,113772.88578989787
1879,meme-lordz,0.0851929303945657,0.0,108507.64309749856
1734,lichang,0.0001579697912368,0.0,13512.921816004042
1877,meld-gold,57.45566280547397,0.0,468.3280929869022
1876,melalie,0.0146222251021173,0.0,860989.0434695572
1875,megatech,0.0112951320489959,0.0,36087.46798294332
1874,meetple,0.9391049107993638,0.0,311934.96538093826
1873,meeb-vault-nftx,8637.668557266616,0.0,9923.970927537111
1872,meeb-master,4.212481643025442,0.0,73778.88188390885
1738,lightning-bitcoin,1.9645156384440323,0.0,189710.61223397037
1870,medicalveda,0.0363325904839759,0.0,201086.01163609867
1739,lightning-protocol,0.0664063803008396,0.0,24127.40065464466
1740,lightyears,0.0313512718811395,0.0,139.3564035116653
1742,limestone-network,0.0013988674501299,0.0,4677.625304996097
1743,limitswap,43.47934345976367,0.0,15792.229899733484
1865,media-licensing-token,0.0769824562629353,0.0,256288.832507249
1864,meconcash,0.0848804248105993,0.0,7204042.358512111
1886,merchdao,0.1360026326570216,0.0,1145382.0927868288
1887,mercor-finance,0.0366452195535336,0.0,21458.115216287453
1730,levolution,0.1128152414016197,0.0,83416.68104897656
1722,lendhub,0.0713497628478362,0.0,2780610.598604985
1716,ledgerscore,0.0086954262839446,0.0,16452.651952971442
1718,legends-room,0.0608873655361146,0.0,211.50417845159112
1907,metis,0.0121113367027323,0.0,31691.65768390282
1906,metis-token,4.147726332792228,0.0,136824.24177869482
1719,legia-warsaw-fan-token,2.097960103249412,0.0,58390.42559363764
1720,lemochain,0.0127040274496575,0.0,76740.39306144865
1903,meter-stable,2.6302884686039447,0.0,247472.4487376944
1902,meter-governance-mapped-by-meter-io,2.3641734822966454,0.0,28864.52205791099
1721,lemond,0.0135924945640599,0.0,498342.8138730436
1724,leopard,8.60124428925526e-18,0.0,0.0
1889,merebel,0.0142995721647842,0.0,338.6442643214265
1898,metamui,0.7989456819877581,0.0,1996459.314956852
1897,metamoon,2.221047335932033e-09,0.0,5459.1673972795215
1725,lethean,0.0009475801398731,0.0,215.3467545510781
1726,levelapp,2.590097875953519e-06,0.0,29.500913821629663
1894,metagame,33.990412470292604,0.0,1647.9192456943545
1893,metafinance,164.55600262653286,0.0,0.0
1727,levelg,0.0701816597398741,0.0,3552.9184516672303
1891,metacoin,0.084485399766377,0.0,2829.0645237051103
1890,merge,0.0230916221276343,0.0,200.29134816872477
1744,lina,0.0020340965554646,0.0,3709.245192831619
1862,mdsquare,0.000165100685265,0.0,3232.2860286730343
1746,link-machine-learning,0.0284058917992891,0.0,41394.93785139246
1826,manna,0.0012501936870407,0.0,0.7192051800463457
1835,mars-ecosystem-token,0.0436019884392189,0.0,66.2180928661481
1786,lp-renbtc-curve,47012.64867756132,0.0,0.0
1787,lp-scurve,1.0427847222472284,0.0,0.0
1790,ludena-protocol,0.4895095490910115,0.0,21002.67488704888
1792,luffy-inu,5.978366040207098e-11,0.0,178676.88269324662
1794,lumi-credits,0.6582228319286497,0.0,2579888.902998566
1795,lunadoge,1.1503732242338445e-10,0.0,186.60869222192423
1797,lunes,0.0133737431738015,0.0,1596.294135696982
1799,lux-bio-exchange-coin,0.0007043939448795,0.0,165653.48336044097
1801,luxurious-pro-network-token,75.6220077793376,0.0,391537.44265371485
1785,lp-3pool-curve,1.018503756968061,0.0,0.0
1823,mandala-exchange-token,0.1002878012743143,0.0,896187.5914830391
1802,lydia-finance,0.0068416953594617,0.0,0.0
1803,lyfe-gold,52.8243620246193,0.0,29374.948784628265
1804,lyfe-silver,0.9152987535263758,0.0,69963.18642629487
1807,lynx,0.0004640572652645,0.0,0.928114530529174
1808,lyptus-token,0.2555693804196976,0.0,549.0313232592063
1816,maidcoin,79.10623045689182,0.0,344741.6485075525
1811,mad-network,0.0149252505778377,0.0,67992.33020094126
1814,magic-internet-money,0.9901245945785264,0.0,602921.8051262506
1836,marscoin,0.0474879559376084,0.0,278.7692125719259
1783,loserchick-egg,1.4825790364843965,0.0,132837.86978766814
1860,mcontent,6.685261415755748e-10,0.0,604907.9081850736
1763,litecoinz,0.0037006026511032,0.0,13.005559530165591
1859,mci-coin,0.0304844575584985,0.0,686221.3145122395
1749,linkpool,3.626637420103626,0.0,816690.8150282073
1857,mcfinance,0.1219312775185636,0.0,529385.0146123351
1750,link,136.37292532245746,0.0,983297.530158698
1751,lion-token,0.0005436222055145,0.0,142902.14607910017
1854,maya-preferred-223,63754.26225562905,0.0,191.2627867668872
1753,liquiddriver,0.3659873265546804,0.0,24424.4415278982
1852,max-token,0.4015345702928097,0.0,89915.34683453316
1762,litecoin-ultra,0.0071524321968618,0.0,0.2860972878744733
1849,matic-aave-usdc,1.0481951643560052,0.0,42019.38547227743
1782,loser-coin,0.0001104871769019,0.0,1376366.5140861594
1848,matic-aave-aave,408.3744730604692,0.0,3918.691692350647
1768,lithium-ventures,3.014695348350224e-09,0.0,0.0
1769,little-ugly-duck,1.5968708306168777e-18,0.0,3.705800894399724
1845,masterwin,0.015724351638562,0.0,23.855413870862453
1771,loa-protocol,0.0124507158130327,0.0,3732.776349570795
1843,mass-vehicle-ledger,0.0169018072722338,0.0,12561326.110914567
1777,loltoken,0.002359312576897,0.0,5492.90225498587
1778,loom-network-new,0.1010083826979639,0.0,46226518.7380989
1780,loon-network,0.0128297147696529,0.0,70474.81280540914
1715,leash,992.5702994104288,0.0,3293502.069271616
1711,lbk,0.0131259963576859,0.0,458637.3124060484
2009,munch-token,9.965255617655529e-08,0.0,46784.29938719065
1913,microtuber,0.0077738063361342,0.0,232459.10186690363
1621,kabosu,5.482438203510141e-09,0.0,7445044.150767939
1983,moonedge,0.068331440131338,0.0,183258.42663201244
1623,kai-inu,1.2904845967298474e-09,0.0,12413.602620137995
1981,mooncat-vault-nftx,1341.710578634128,0.0,536.6842314536592
1980,moonarch,0.0144389074024372,0.0,9539.623443815948
1624,kala,0.0004201044163739,0.0,1296.6289410190764
1978,moon-rabbit,0.0022020612186786,0.0,237411.02215284616
1628,kampay,0.0041844929545535,0.0,7112.37018358213
1976,moon-maker-protocol,0.0323697649939749,0.0,3196.7588335501314
1975,moola-market,0.352684308049818,0.0,44790.6473422293
1974,moochii,1.2036998586543354e-09,0.0,892491.9575123962
1973,monnos,0.0023053186513306,0.0,3323.8817794275565
1633,karencoin,2.693740342667813e-09,0.0,18416.55700184025
1971,moneyswap,0.0030161429744039,0.0,53832.18687815519
1635,karsiyaka-taraftar-token,0.1128913291002803,0.0,44460.8936158808
1969,moneybrain-bips,14.772017499504496,0.0,94824.53473281926
1636,karura,8.975580525030868,0.0,6561784.7174440855
1642,kcash,0.0153367934912869,0.0,1244719.255407263
1966,monerov,0.0261897273419976,0.0,21129.86547911981
1965,monero-classic-xmc,0.3849373370918094,0.0,29062.56595531862
1644,kdag,0.3673046426395175,0.0,149139.7703781399
1985,moonlana,0.0005317877249034,0.0,666763.3676748397
1986,moonlift,0.0002097643152596,0.0,4054.244995875691
1987,moonlight-token,2.167705337507641e-09,0.0,7364.920793698338
1610,jubi-token,0.0824825249169367,0.0,68672.16562134644
2008,multiverse,0.0223903502564168,0.0,2151765.455224191
1607,jokes-meme,4.878251154152464e-07,0.0,15.712280129470608
2006,mt-pelerin-shares,6.225974747181667,0.0,2490.389898872667
2005,msol,65.01491476513,0.0,26323.99161153984
2004,mp3,0.0122904505661306,0.0,139046.45705200994
2003,mo,0.2055135978382118,0.0,1484.6302307832425
1608,jomon-shiba,1.2882253003762064e-11,0.0,2677.917635680637
2001,motiv-protocol,0.0181032280053752,0.0,5281.569770967684
1609,jpyc,0.0087194465460133,0.0,50293.5233222533
1998,moss-carbon-credit,7.223999352016989,0.0,83475.01637059577
1988,moonpot,8.966027637926347,0.0,5132139.3797036
