,coin-id,close-price,market-cap,volume
3837,nanometer-bitcoin,8.256180737892389e-08,0.0,477.9064763389762
3881,nether,0.0194470827148849,0.0,48726.08313076905
3868,nerva,0.005078796867061,0.0,27.67273891361793
3880,netflix-tokenized-stock-defichain,173.09118713910496,0.0,5946.45427304831
3879,netcoin,8.765583074332174e-05,0.0,0.0374041881142758
3878,neta,130.04783839648033,0.0,9185.068874853603
3876,nestree,0.0101559659117688,0.0,1304666.3301239808
3875,nesten,0.013336022641616,0.0,115.73104789559936
3873,nest-arcade,0.000463727693151,0.0,2952.099538537121
3863,neopin,1.6740289660095549,0.0,1924779.7302800624
3842,nasdacoin,0.0010227803763926,0.0,3240.8040011830763
3860,neofi,0.0041143998555582,0.0,23509.62197988606
3858,nemesis,0.0007613517587136,0.0,1639.092939757358
3856,nekocoin,1.2353289020480487e-10,0.0,5860.177899630677
3850,ndb,0.0220109350476653,0.0,101291.58991547226
3849,ndau,14.69526574425529,0.0,104542.67304662411
3845,natural-farm-union-protocol,0.0078004775260352,0.0,5747384.175612464
3944,ninja-squad,0.169596669016943,0.0,403.6545955964583
3947,niobio-cash,0.00832922686198,0.0,15.51592758074868
3566,metanyx,0.0002148223691594,0.0,74.59973860981555
4037,oec-bch,119.43702111576609,0.0,898.6503524607367
4053,okletsplay,0.003374627459231,0.0,208.5667177612559
4052,okidoki-social,0.0029957864913843,0.0,11244.970184313825
4041,oec-ltc,55.85353526980185,0.0,837.2756354698449
4040,oec-fil,6.014014950828898,0.0,941.8806637424816
4039,oec-eth,1548.3843597427992,0.0,6272.900730491136
4038,oec-btc,20330.77574438741,0.0,20556.049916983757
4034,odop,0.0137188231241665,0.0,0.4282083180820845
4056,okx-staked-dot1,5.128614301687696,0.0,923.2839225089054
4033,odin-protocol,0.1475863474408505,0.0,9853.921564760209
4029,octopus-protocol,0.0015323867858859,0.0,21231.1965176877
4028,octopus-network,0.3753501785580164,0.0,2245736.3618596373
4026,octaplex-network,0.8182773448481873,0.0,7.4665366107146145
4025,oceanland,0.0202526250675221,0.0,405044.6174664552
4021,ocavu-network,0.0105923486131255,0.0,43070.0272200877
4054,okratech-token,0.0024393455142916,0.0,1773218.511022937
4057,okx-staked-dot2,5.177997814460973,0.0,2098.6006238100395
4017,obrok,8.722118431915746e-09,0.0,137496.7438318733
4073,omotenashicoin,6.758911331464762e-05,0.0,2.58339163466473
4084,one,0.0005544809107646,0.0,271928.9783626618
4081,onerare,0.0361354845141721,0.0,122.75460737030338
4080,oneichi,0.999019004779483,0.0,52906.90030237578
4079,one-world-coin,0.0054851135772155,0.0,148.68639637383126
4078,one-share,1.938317463425602,0.0,18057.55848110277
4075,one-basis-cash,0.2236395061292269,0.0,549.5386315558085
4071,omniaverse,0.0024692099253785,0.0,134111.23989996692
4058,olecoin,0.0004012728947734,0.0,20.118466500060247
4068,omega,0.0002640995607955,0.0,4.434006066515427
4067,omchain,0.0046505859013264,0.0,69191.8383115249
4066,ombre,7.034093030504549e-05,0.0,5.028350990707838
4062,olympus-v1,54.345921476208126,0.0,32669.792827749683
4061,oloid,0.0029133328199192,0.0,773.7029015873965
4060,olive,1.0275988933651024,0.0,17559.713592421154
4018,observer-coin,0.0016887831236016,0.0,302084.9948635499
4008,nxusd,0.9707687029047752,0.0,14196.749881264
3950,nirvana-ana,0.2683948352485713,0.0,879.699319653171
3961,nodestats,0.001028518081775,0.0,405.3014231328946
3971,nora-token,1.9477336018958585e-05,0.0,0.0004991838425782
3968,nomad-exiles,0.0103763133069342,0.0,23406.970595357427
3966,noku,0.3560385577035837,0.0,15396.442932301075
3965,noir-phygital,410.71500347176885,0.0,410.71500347176885
3963,nodle-network,0.0074507636752442,0.0,1179266.553524908
3962,nodetrade,40.15266300654911,0.0,463.7591723287691
3960,noah-s-ark-coin,0.0284063257838384,0.0,86207.03467299714
3974,nosturis,1.982534456839993e-08,0.0,0.7013994687354127
3959,noa-play,0.0218618975819349,0.0,76917.2490118355
3958,no-one,1.149345928625172e-07,0.0,266.0272668130121
3956,nkcl-classic,4.889324375504568,0.0,5592.386073332145
3954,nitroex,0.0001794740071275,0.0,25139.081674322457
3952,nirvana-prana,0.1794711203137247,0.0,463.91365958985193
3951,nirvana-nirv,0.0230592058685964,0.0,182.72865625877316
3973,nosana,0.0332889440035418,0.0,16227.567972257444
3975,notable,0.0148837699026135,0.0,12834.71989752564
4005,nvirworld,0.0556424361291416,0.0,384639.9049130721
3986,nsur-coin,0.0006136562314981,0.0,70481.55151627572
4004,nvidia-tokenized-stock-defichain,131.9637207142496,0.0,66807.94391909677
4003,nutgain,0.0002916460366644,0.0,350784.6004660269
4000,nunu-spirits,0.0302723379573105,0.0,269.6541067114011
3998,nuna,7.908860718549649e-05,0.0,289.05930248755806
3997,numitor,0.2586561653739072,0.0,785677.0434509177
3993,num-ars,0.0034749440052308,0.0,493.0045608567442
3985,nsights,4.538674513675845e-09,0.0,394.7601062972634
3976,note,1.0368718046135172,0.0,2508401.563710023
3984,nshare,4.100503936678992,0.0,477.5481008312228
3983,npick-block,0.0098505339607526,0.0,119667.69533250046
3982,novem-pro,0.0894173802302353,0.0,8022.700672946402
3981,novem-gold,64.38204161366448,0.0,9723.624682861791
3979,novacoin,0.0145201114563041,0.0,2.9040222912608398
3978,nova-finance,0.2273530502274587,0.0,47071.03091300614
3806,mvs-multiverse,9.588173430090431e-05,0.0,495.3908122979551
3805,muu-inu,2.701259580314418e-08,0.0,880.0664244836535
3803,mus,0.0003491736523893,0.0,1.13303382304657
3637,mimosa,0.0180457535071809,0.0,805.6021372182723
3646,mineral,0.0024916980543359,0.0,118270.36168221488
3645,mine-network,0.0018429085308978,0.0,372278.5360171544
3643,mindsync,0.0085340793393678,0.0,480.0968841896286
3642,mindol,0.0253939936780779,0.0,10605.411111644697
3641,mindfolk-wood,0.0075659032540246,0.0,8.479450918296738
3640,minato,3.808522173871532,0.0,89.24364722146392
3635,mimir-token,0.0094604261336366,0.0,27190.999963665552
3649,mini,0.0224090484497267,0.0,26209.301387752657
3634,mimblewimblecoin,1.9355204321225743,0.0,173470.6224315922
3631,milo-inu,1.3112243992748956e-08,0.0,204807.8156217308
3630,millonarios-fc-fan-token,1.1532911271845798,0.0,163887.28233743753
3628,milliondollarbaby,0.0096186997299319,0.0,54949.25495807441
3627,million-monke,0.0003634604030758,0.0,4.010840041410638
3626,millimeter,0.0030586221529282,0.0,13166.841373215098
3648,mines-of-dalarnia,0.2539825042990811,0.0,54744765.70627302
3651,mintcoin,1.9934096120398783e-05,0.0,0.0200887127218799
3619,mileverse,0.0070954725108969,0.0,3870470.692853091
3668,mm72,8.278037023975039e-07,0.0,6373.729074774825
3679,mobilecoin,1.0331094087658268,0.0,806567.9047478406
3678,mobile-crypto-pay-coin,0.0010157593734122,0.0,36.66891338018042
3675,mnmcoin,2.3220921594719843e-08,0.0,0.0002089882943524
3674,mms-coin,0.1547609628151184,0.0,1104.374230648685
3673,mms-cash,0.0281058643134959,0.0,40.219491832612725
3669,mmf-money,0.0193241426978182,0.0,54276.225658103096
3667,mktcoin,2.013569785754187e-06,0.0,9.050547160902848
3653,minter-hub,20.9973939283238,0.0,63.52126001052088
3666,mixtrust,0.0012682098888225,0.0,426427.5034999992
3664,mixin,191.06270958561564,0.0,374172.1933009805
3660,mission-helios,9.252638205878804e-08,0.0,73265.75825789142
3659,misbloc,0.1228033059250108,0.0,1576565.46044746
3657,mirocana,0.001193634677193,0.0,0.003580904031579
3656,miraqle,0.004067573442471,0.0,85801.54797977001
3625,millenniumclub,0.0028572443053036,0.0,1.5714843679170057e-05
3618,milady-vault-nftx,573.8017641291757,0.0,21874.399102716583
3800,musk-doge,4.7606758118593195e-07,0.0,5.778277721300571
3578,metatrone,6.443144495151813e-06,0.0,0.0765951241017029
3590,metawear,0.0014586460283555,0.0,155661.0801826613
3587,metavisa,0.0078053469521841,0.0,1013564.5037608312
3586,metaversex,0.1685938906561942,0.0,30132.259199863227
3585,metaverse-vr,0.095164810502217,0.0,120.81553352498466
3582,metaverse-hub,0.010415512179697,0.0,315.6763821699093
3581,metaverse-face,0.0004586431568607,0.0,5285.0240541688645
3575,metashooter,0.0298032557460948,0.0,333139.83790859435
3592,metaxy,0.0002643217087431,0.0,124.05469037123542
3574,metasafemoon,6.697580083701843e-11,0.0,69.6686194974171
3571,metarim,0.0001206795637273,0.0,47457.65758813098
3570,metarare,0.0220217124557884,0.0,18.336140550513345
3569,metaracers,0.0007657699854666,0.0,9304.062579189276
3568,metaq,0.7780505821029611,0.0,21438.791652353717
3567,metaoctagon,0.5812318588209878,0.0,1131480.4152430622
3591,metaworld,8.96372678376137e-05,0.0,135.37073691066877
3593,metazilla,1.2882455467620508e-18,0.0,175.64329487696847
3617,miidas,0.0002979549274313,0.0,370.2856154062092
3607,mexican-peso-tether,0.0500296710989092,0.0,3028.547572003331
3616,microtuber,0.0011006899870033,0.0,38014.20929789632
3614,microsoft-tokenized-stock-defichain,216.94018549095415,0.0,3259.207248940318
3611,microchains-gov-token,0.0169748303426954,0.0,69339.75457134598
3610,micro-bitcoin-finance,1.3748181193315832,0.0,0.4042921970205944
3609,miamicoin,0.0005923348699716,0.0,4616.368378558982
3608,mfet,0.005811522107378,0.0,37390.56060959433
3606,meverse,0.0186577493553014,0.0,1613482.2241837997
3594,meta_finance,0.0140298346068877,0.0,1348.674545530292
3604,metronome,1.1442325156672737,0.0,280.7642612940396
3603,metria,11.869548480551732,0.0,2313.0719794165816
3602,metoshi,0.0001752309756752,0.0,395.0003307265664
3601,metis,0.0068746189573749,0.0,51951.41248826859
3597,meter-stable,1.3922983856593287,0.0,7302.437956976901
3596,meter-governance-mapped-by-meter-io,2.9720988912628905,0.0,21043.68754174795
3681,mobipad,0.0092861367965395,0.0,83114.96754825025
3682,mobist,0.0135645056065242,0.0,826.1908411888046
3683,mobius-finance,0.0074789659197806,0.0,19665.63451569213
3750,moonrise,2.7640910181639257e-10,0.0,166.03143210438722
3763,moremoney-usd,1.001218262805451,0.0,142772.78385011418
3761,mops,1.3852647137497105e-06,0.0,141568.22595643275
3760,moon,0.0844103672652445,0.0,9320.021364308535
3756,moonswap,0.0101304647180128,0.0,33.02798655846137
3754,moonshots-farm,0.0164473207721623,0.0,2262.984215161456
3753,moonsdust,0.0564926760841888,0.0,601.5340149444428
3749,moonpot,0.1644231153041459,0.0,20893.530840651874
3768,morpheus-token,0.0078657815248098,0.0,2833.3311305069537
3748,moonlight-token,3.941250429896843e-09,0.0,2665.9711228037254
3747,moonlift,6.525048146580282e-06,0.0,875.541276839886
3744,moongame,1.0011289123057728e-05,0.0,123.92360404041436
3742,mooney,0.0059780584401931,0.0,399815.8639544041
3741,mooner,0.0062112355291382,0.0,299.39549789790965
3738,mooncat-vault-nftx,430.5709204543229,0.0,991.0946467724776
3765,morpher,0.0162369925278243,0.0,50597.68749174387
3769,moss-carbon-credit,3.052149562238811,0.0,283304.364805584
3684,mobius-money,0.0008571456023245,0.0,1048.7622799600554
3786,mu-gold,19.95366018039632,0.0,16.280954047072875
3796,munch-token,4.754510222575589e-09,0.0,1855.242138507844
3795,multiverse,0.0019388437084881,0.0,287358.13739234686
3792,multiplanetary-inus,1.2159150920867083e-08,0.0,213585.3177421599
3789,multi-chain-capital-2,5.812896597472856e-07,0.0,5542.994134760163
3788,muesliswap-yield-token,0.014550939456973,0.0,3095.209256078087
3787,muesliswap-milk,1.5097402084264024,0.0,27959.335000594685
3785,mu-coin,0.5991914980049343,0.0,209.78395263658095
3772,mother-earth,7.098998921352675e-06,0.0,182.5419596814287
3782,mshare,4.461669770360799,0.0,7723.468925382816
3781,mp3,0.0042450441441888,0.0,18218.37954282059
3777,move-network,0.0010881636600953,0.0,7619.2562229025
3776,mound-token,0.0598077952819511,0.0,7.785151881051468
3774,motiv-protocol,0.0083576634201787,0.0,15776.170806960265
3773,mother-of-memes,2.055522588946309e-11,0.0,135.9968951132289
3737,moonbeans,0.1627183583294056,0.0,132.60048159641192
3735,moonarch,0.0058384793511639,0.0,506.7135642172872
3733,moon-rabbit,1.1048445355390156e-05,0.0,36532.56564365641
3700,monerov,0.0052819487417434,0.0,43.95861209941001
3709,mongoose,1.3973967090541925e-17,0.0,23.32083078138404
3708,mongoosecoin,3.934339147533138e-07,0.0,0.0532558977670489
3707,moneyswap,0.0007750937732382,0.0,244694.9768247536
3705,moneybrain-bips,12.727155834793557,0.0,256687.5588549357
3703,moneta,0.0001569655135369,0.0,0.0022783930091358
3702,monetas,0.5314743690608784,0.0,1962.2361552040693
3699,monero-classic-xmc,0.3657110729510369,0.0,14411.154783602757
3731,moon-maker-protocol,0.0008589644208288,0.0,13.109765944434605
3697,monaco,5.258134269891796,0.0,1720029.5378021002
3696,monacoin,0.4782634855440041,0.0,81275.89619225501
3695,momo-key,40.92560919117491,0.0,82.48538207498171
3694,moments,0.0051509569668968,0.0,0.8599986242361283
3693,mojitoswap,0.1813603783353596,0.0,1086045.6323497647
3690,modex,0.0788146698013212,0.0,1084524.9482310903
3710,moniwar,0.0052377557532272,0.0,209.9140361817242
3713,monnos,0.00075601903713,0.0,3344.734194379876
3714,monomoney,0.0129720273735836,0.0,4445.065546671138
3715,mononoke-inu,1.949258590684429e-12,0.0,43818.81904267611
3716,monopoly-meta,0.0103931010505737,0.0,386279.3806944926
3717,monopoly-millionaire-control,0.1080155095899606,0.0,37769.77891770114
3718,monox,0.1199160433241161,0.0,11611.708632938258
3719,monsoon-finance,0.005880427686329,0.0,8258.343418777837
3721,monster-galaxy,0.0140727119179362,0.0,18293.50609288239
3722,monsterquest,0.0009093346924991,0.0,7.350470949705441
3723,monsterra,0.3188629236486302,0.0,218748.04369783227
3724,monsters-clan,0.0284893254155331,0.0,187534.7492192741
3725,monstock,0.0009303588474813,0.0,2028.232471065528
3726,moola-celo-atoken,0.8317240920990716,0.0,61.32214933425722
3727,moola-celo-dollars,0.9968518919621951,0.0,88200.68982391426
3728,moola-interest-bearing-creal,0.1981143726791104,0.0,1716.1875133320327
3730,moomonster,0.0081977031592405,0.0,12739.592250473685
3073,kittycake,9.792591650918176e-07,0.0,52.79259735164792
3071,kitty-inu,5.421584362767959e-06,0.0,4106.639772799111
3067,kissan,0.0801792879161278,0.0,16716.987850208996
2400,gif-dao,0.0127764127227034,0.0,1771.413822663466
2413,glitter-finance,0.0050127117424803,0.0,101.46229837954404
2409,gld-tokenized-stock-defichain,132.87642163081125,0.0,5831.665811510865
2405,ginza-network,0.0240012816546864,0.0,5208.602446689679
2404,ginoa,0.2522397445093434,0.0,4291.332583563901
2403,gigaswap,4.94012032109449e-05,0.0,209698.03458058767
2401,giftedhands,6.008653749693686e-05,0.0,19378.680067807643
2399,giddy,0.0385756684815232,0.0,769535.5210996178
2416,global-digital-content,0.0010566791220315,0.0,1.0355455395909623
2398,gictrade,0.9451406822303002,0.0,33012.718066482186
2397,gibx-swap,0.0012226296572266,0.0,113.85889384742477
2396,ghoul-token,0.0002180380013157,0.0,351.4748781708499
2389,gera-coin,0.0084976114003653,0.0,26270.10420743804
2388,geopoly,0.0021890192256313,0.0,30653.65045909248
2385,geocoin,0.0353482710563537,0.0,272.8713666951833
2414,glitzkoin,0.2496347504698787,0.0,42854.39376669548
2417,global-human-trust,39.24703360554607,0.0,59773.232181246654
2382,genshinflokiinu,1.3662524013433327e-09,0.0,32.20401798406687
2428,gmt-token,0.1011571365873787,0.0,1152532.434915626
2439,gobyte,0.0081030387603417,0.0,542.0954985037467
2438,gobtc,20534.24042771792,0.0,2148.211924791152
2437,goblin,2.1160000723741922e-09,0.0,147.5087399864073
2436,goat-coin,0.000716426552639,0.0,19.2720057877115
2432,gnome,0.0607247435385035,0.0,0.0601454759940956
2431,gnft,3.0488583378378604,0.0,896.154055693156
2427,gmcoin-2,0.1551062888723692,0.0,168619.68410516903
2418,global-smart-asset,1.0121103098839623,0.0,1272.9512678402502
2426,glouki,1.0155753990265116e-05,0.0,15823.135001731163
2425,glosfer-token,0.0002375540354559,0.0,394.44032199522536
2423,globe-derivative-exchange,0.1167902841324919,0.0,197063.83471414927
2422,globalchainz,0.019993160273769,0.0,4772433.494722856
2420,global-trading-xenocurren,0.0224769885350553,0.0,2787.940240812037
2419,global-social-chain,0.0014751553830631,0.0,393.5661545678356
2383,genshiro,0.0025365081746772,0.0,20756.58681952962
2380,genopet-ki,0.1026180737633962,0.0,144980.94975726455
2442,gode-chain,0.0120268823662174,0.0,669656.8831015598
2325,gamespad,0.0181273199760212,0.0,36084.97290386412
2335,gaming-stars,1.6094814862755793,0.0,604869.0873839215
2334,gaming-doge,1.4075838982149995e-11,0.0,177.204489172866
2333,gamifi,0.0003347242378377,0.0,3460.0417943304114
2331,game,0.0003088469469489,0.0,0.0
2328,gamestop-tokenized-stock-defichain,25.52587336836508,0.0,142171.03897559288
2327,gamestation,0.0072029641613154,0.0,364.2391446832689
2321,gameology,3.3178501330721016e-07,0.0,13.428970333542056
2338,gami,0.0031533721520702,0.0,191.3970761420536
2319,gamefi,10.792827663311735,0.0,259190.2567412382
2318,gamefi-token,0.0114662326673284,0.0,0.0876632396593388
2317,gamefantasystar,0.339908063883557,0.0,1479.26790575459
2315,gamecredits,0.0151344436762627,0.0,3341.852054043797
2314,game-tree,0.441251865774447,0.0,39.67410250663154
2312,game-coin,0.000500339128399,0.0,193588.02217055557
2336,gamingshiba,2.617230376219732e-11,0.0,123232.38391414944
2347,gateway-protocol,3.0649964023613223,0.0,1248846.9523469412
2376,genie-protocol,0.0003449234838103,0.0,158.22935142014265
2361,geist-usdc,1.00004102,0.0,0.0
2375,gene,0.00491443863637,0.0,35599.52148152515
2372,genesis-shards,0.0136878594565784,0.0,28725.500463930974
2371,genesis-particle,0.0015517999739596,0.0,647.5618929797929
2368,gempad,0.0081370084104632,0.0,456.4081942161872
2365,gemguardian,0.0367665373893296,0.0,2147.018915384312
2362,geist-wbtc,20146.87,0.0,0.0
2360,geist-fusdt,0.9999746,0.0,0.0
2351,gcn-coin,2.1679973576411538e-07,0.0,9.29326601978391
2359,geist-ftm,0.27987847,0.0,0.0
2357,geist-eth,1534.52,0.0,0.0
2356,geist-dai,0.99996376,0.0,0.0
2354,gecoin,0.1950012424158269,0.0,368.7280209825058
2353,gear,0.0165821259311262,0.0,6377.651466800751
2352,gdrt,7.960291831914688e-10,0.0,49.33194212958569
2441,gocryptome,0.0332922364690947,0.0,6030.835535685518
2444,godzilla,1.0695377540873167e-10,0.0,80.96920307607753
2566,harambe,1.2133381339492634e-05,0.0,96336.5593309048
2520,grom,0.0318340426780421,0.0,160370.4780868755
2527,guardian-token,1.0526525627963756,0.0,168534.5846502111
2526,guarded-ether,1287.5963925440608,0.0,4962.379277734704
2525,gstcoin,0.0393832604590138,0.0,78838.0406827217
2523,gscarab,1.1315808893663286,0.0,146.25400762086508
2522,grove,8.62404987201949e-10,0.0,19744975.65670202
2521,groupdao,6.021239993887849e-08,0.0,57759.331436095374
2517,grn-grid,0.1018181280831284,0.0,843676.8267396082
2535,guzzler,8.267320186562965e-06,0.0,839.6423914786444
2516,grizzly-honey,88.35949137968038,0.0,2413917.968241923
2514,grimace-coin,0.4153912653865901,0.0,2885.894810951436
2513,grim-evo,0.097175879312141,0.0,31.25534542566909
2512,griffin-art,2.3669415391366425e-05,0.0,71544.55036345865
2510,greyhound,1.0225926987402523e-06,0.0,2524.90615608634
2509,greenzonex,6.478630293386879e-05,0.0,85529.5774773156
2531,gulfcoin-2,0.0596983070092685,0.0,2403780.7818563003
2536,gu,0.0771201264959664,0.0,3.461931737387469
2506,greenfuel,0.0027058604842156,0.0,48081.87749236885
2552,halfpizza,3.1166039969178947e-05,0.0,18551.2687551448
2563,happyland,0.0048700446362634,0.0,3035.0421664069822
2561,happy-birthday-coin,0.0012932796295599,0.0,6969.695990914864
2559,hanzo-inu,8.607884839611841e-09,0.0,45.126109808051645
2557,handy,0.0757984354454077,0.0,1149207.9897950366
2554,hamster,2.397917682753261e-09,0.0,17071.773899860826
2553,halo-network,2.0246619872711267,0.0,162324.55890768202
2551,halcyon,0.0010157675415214,0.0,0.2239554639772539
2539,gym-network,0.0850326461781316,0.0,193401.6252507042
2548,hackerlabs-dao,9.400660218305556e-07,0.0,1006.8107093805252
2546,hachikoinu,2.3675818726436457e-08,0.0,3901.5168359016334
2545,h3ro3s,0.0021345125897633,0.0,3261.607470335148
2544,h2o,1.708600328870447,0.0,1566.3817481962203
2543,h2o-securities,0.4544998323450989,0.0,47886.58233606335
2541,h2finance,1.4127180747030792,0.0,283.9938147494783
2507,greenheart-cbd,0.0227169926205952,0.0,158787.60896124394
2505,greencoin,0.0009257314155778,0.0,0.0171928015290887
2445,goeth,1562.9688475569403,0.0,292.8212974646789
2458,golden-token,0.007650472503123,0.0,54645.40933678295
2470,gooeys,0.0001726597273997,0.0,5463.703689904506
2468,good-games-guild,0.0691609669993507,0.0,190318.00468661185
2467,gomoney2,0.0116712952920156,0.0,654583.4088596174
2462,goldminer,2.2865280396593264e-06,0.0,10463.215673957911
2461,goldkash,3.0668613937502804e-07,0.0,0.0105224014419572
2459,goldex-token,0.1229116919256173,0.0,6876.545209427328
2457,golden-goose,0.0010126016742919,0.0,3410.204260092799
2473,goosefx,0.0353155395531581,0.0,19697.58677416788
2456,golden-goal,0.0036739288247929,0.0,6078.715249305098
2452,goldario,0.0812819162373544,0.0,137714.64134246818
2451,gold-secured-currency,0.0193800714551589,0.0,196893.0203514025
2449,goku,1.0321891173598856e-11,0.0,13.293624254955684
2448,gogolcoin,0.4686722728953683,0.0,923920.0760790248
2446,gogo-finance,5.359926290987125,0.0,2350.863671226953
2471,google-tokenized-stock-defichain,88.4589049371484,0.0,4544.264741705528
2474,got-guaranteed,1.6677734830563342,0.0,919.0099001033624
2504,greenair,0.0001618014150181,0.0,9460.582685228468
2493,graviton,0.0309162048935977,0.0,46443.723075257
2503,green-shiba-inu,2.1698091623706926e-07,0.0,3832.691873549266
2499,green-meta,2.861957898950958e-09,0.0,123.50396332766437
2498,green-life-energy,0.0002918694255887,0.0,0.7296735639719782
2496,green-ben,0.0705990681737016,0.0,8911.749639920481
2495,green-beli,0.0011045455709201,0.0,25201.105228338864
2494,great-bounty-dealer,0.0050337626866419,0.0,43785.535374368585
2491,grave,0.2725740119088606,0.0,16139.489510036448
2475,gotem,0.0004496407520744,0.0,46.93998707377078
2489,graphen,0.0001861287707753,0.0,9765.514599218848
2487,grape-finance,0.4656534573298997,0.0,91608.81302332463
2485,gpex,0.9014856418698384,0.0,42569.96769344355
2482,govworld,0.0047932501797122,0.0,169.32944768149366
2478,governance-ohm,2736.371554314589,0.0,515885.9133292572
2477,governance-algo,0.2910049990351492,0.0,12017.803884566822
2310,gamb,0.0002207842972146,0.0,4595.477713846729
2309,galeon,0.0147476241668314,0.0,311798.1746110931
2307,galaxycoin,1.7695456320982083e-09,0.0,136434.77884019414
2107,fantom-doge,1.4779220130875776e-10,0.0,5.3709722506682525
2117,farmers-world-wood,4.038944793666698e-05,0.0,2869.202340719963
2116,farmerdoge,8.945999460946983e-05,0.0,288.0506818097539
2114,fanzy,0.000115387738985,0.0,145.05503209264808
2111,fantomgo,0.0108630947377064,0.0,164843.3512169366
2110,fantom-oasis,0.0052977271370296,0.0,1293.6193782124235
2108,fantom-libero-financial,8.420645199905215e-05,0.0,1982.7062458190771
2105,fantasy-gold,0.0001788257372449,0.0,71.31069689262897
2119,fashion-coin,2.5102935404948157e-08,0.0,151.16435080758674
2103,fang-token,0.0937923274838737,0.0,751.2551143150766
2102,fanfury,0.0369595237633118,0.0,482267.09499512095
2101,fandom,0.0240711876612459,0.0,68208.23834766475
2100,fanc,3.2961480116415385,0.0,402959.86268219847
2098,fanadise,0.000178938389561,0.0,39232.05981296387
2097,famous-fox-federation,0.0038171899776463,0.0,5704.910139506433
2118,farmland-protocol,0.1048910298015679,0.0,150347.8776716423
2120,fast-finance,0.0078405189837999,0.0,208.030721338671
2093,falcon-swaps,0.0053388579438237,0.0,139766.22733485996
2143,feyorra,0.0056429999050989,0.0,95532.33172938596
2156,filmcredits,0.1863363912815432,0.0,846.6382358572228
2155,filipcoin,0.0007414181614031,0.0,4517.385514515795
2154,filestar,0.0108750275913313,0.0,17348.149480548356
2147,fidira,0.0075528287825586,0.0,212.07032241347216
2146,fidelis,0.0016100830116846,0.0,528.4092753803586
2145,fibos,0.0013463422236096,0.0,92.76240445193308
2138,fenerbahce-token,1.864160205176152,0.0,1202457.8615918034
2121,fatih-karagumruk-sk-fan-token,0.009077218931753,0.0,0.4538609465876526
2137,fellaz,2.6727410842723303,0.0,417631.98598831
2136,felix,2.479723886226953e-08,0.0,72.43913310019634
2134,feichang-niu,1.8178761452024468e-10,0.0,39.1087617843428
2125,fc-porto,5.826217633407134,0.0,19558837.399027456
2123,fbomb,0.0004851457323445,0.0,93.76071967009864
2122,favor,0.0861179679445498,0.0,61863.47437885207
2096,fame-mma,0.0069928668017526,0.0,305545.6629946413
2092,falcon-nine,0.0035588364338858,0.0,1606210.419116108
2306,galaxy-war,0.000948418419148,0.0,37994.025967158246
2052,everestcoin,3.615893712240462e-07,0.0,1984.6083091083087
2064,every-game,0.0002989251210327,0.0,294684.2373142992
2063,everton-fan-token,1.2418396968747816,0.0,5553.507124424024
2062,everstart,0.3004999351753156,0.0,1476.6644194929409
2060,eversafu,0.0608907965565834,0.0,7353.6749239375695
2058,everreflect,1.7827938530686295e-09,0.0,1105.7812712510563
2055,evergrowcoin,1.6743845480786802e-07,0.0,411180.0830441287
2051,everearn,1.955384162668458e-05,0.0,1937.5391830973065
2068,evoverses,0.0101591399704036,0.0,7874.726499059943
2047,evanesco-network,0.0015139197243553,0.0,67082.37572590566
2046,evai-2,0.020326225036662,0.0,818.9209281307052
2044,euro-shiba-inu,2.186619195141721e-12,0.0,17433.363517044017
2040,euler,6.8408507297555685,0.0,1109093.619955576
2039,ethup,4.051055313637937,0.0,2664531.2707712403
2034,ethfan-burn,3.408862781953005e-07,0.0,1503.95435349677
2065,everycoin,8.061026299073118e-06,0.0,21376.837789074325
2069,evrice,0.000206257599597,0.0,0.1796402027087938
2091,faith-tribe,0.0101202040616405,0.0,448273.4860881613
2081,experience-chain,6.696598423142186e-06,0.0,296.6930224491255
2090,fado-go,0.0002725748641494,0.0,2638.945752266307
2088,facedao,6.106093158657264e-07,0.0,163792.39339625998
2087,facebook-tokenized-stock-defichain,124.40966355684056,0.0,6573.340711594739
2084,extradna,3.736294684738528e-05,0.0,41705.224797550974
2083,export-mortos-platform,0.1101177576913407,0.0,46178.4752225777
2082,experty-wisdom-token,0.0249246868558744,0.0,16.78869042405834
2080,expanse,0.009668490396604,0.0,77.56160001971624
2070,evrynet,0.0269309776227906,0.0,9889.900507717988
2079,exobots,0.0225822621420279,0.0,971.2550286904822
2076,exciting-japan-coin,0.0402357908801057,0.0,1.824894295367195
2074,exchange-genesis-ethlas-medium,0.0029125914533999,0.0,1968.026100811016
2073,excelon,0.227264536023834,0.0,23661.613866644777
2072,excalibur,0.0113666969668625,0.0,9.562185928420618
2071,evulus,0.0767947438947984,0.0,472667.4161301745
2157,final-frontier,0.0006847182014363,0.0,461104.2396035272
2158,finance-blocks,0.01203171003252,0.0,619283.1657402692
2160,findora,0.0066866151337826,0.0,292445.0344499311
2249,freela,0.0003036437681857,0.0,109177.03789250884
2265,fruits,0.017166762743367,0.0,1775779.7322544816
2263,frozen-walrus-share,27.189293142789825,0.0,115764.72773854907
2260,front-row,0.0019639776310823,0.0,289783.24685997743
2259,frogswap,0.1139543767141455,0.0,30890.08744018393
2254,freyala,0.0037356723544447,0.0,925.218741598795
2253,french-connection-finance,5.860894961816868e-05,0.0,14722.180430682418
2248,freedomcoin,0.0123516341115115,0.0,50.897717242992016
