,coin-id,close-price,market-cap,volume
4299,lumi-credits,0.0086976471032177,0.0,290.62243098659206
4315,lunchdao,0.0001392074470767,0.0,11731.974837785989
4314,lunax,1.0398949243204398,0.0,2506.8619636656213
4312,lunatics-eth,7.5618492476811955e-06,0.0,3713.426928867372
4309,lunaone,0.0101655428147632,0.0,141962.09004336715
4308,lunagens,0.0012684344614561,0.0,177.91686194042714
4306,lunadoge,9.24793240749697e-16,0.0,0.0
4304,luna-wormhole,8.416882892184056e-05,0.0,13488.279842501408
4301,lumi,0.088448870209103,0.0,9421.54422993572
4300,lumiiitoken,0.000271439935685,0.0,326.71166211519704
4432,material,0.0011882702549805,0.0,0.0
4435,matic-aave-aave,59.88409498728917,0.0,8.625018161844494
4436,matic-aave-usdc,1.0637037830556304,0.0,10.797959193672094
4437,matic-dai-stablecoin,0.9962424569992588,0.0,1198.0946373162587
4540,memedao,3.806443146039666e-09,0.0,467206.0887463193
4539,memecoin,0.0113088055370317,0.0,11617.11171454115
4538,meme-token,3.302582383116382e-11,0.0,92986.27642354976
4537,meme-network,4.9116043143105095e-06,0.0,1139.486409613564
4534,meme-dollar,0.0400349898030338,0.0,54.13854505628541
4532,melos-studio,0.0047324218169507,0.0,604265.8203388961
4530,melody-sns,0.0036478682981318,0.0,18184.150702456
4529,melody-sgs,0.0048820975099482,0.0,18812.07892893829
4528,meli-games,0.0008316502910211,0.0,6352.94313318312
4527,melega,0.3456222594186071,0.0,2399.8784282522724
4526,melecoin,0.0045025058505403,0.0,496.99653776581033
4524,meld-gold,52.53218427492289,0.0,526.5962714384511
4521,meishu,0.0005457748938176,0.0,48.17257734295243
4520,mei-flex,0.2060610512045528,0.0,19057.194827750944
4519,megaworld,0.1132272541800777,0.0,112.80016034834073
4517,megaton-finance,0.3607327399133514,0.0,5787.59247184241
4516,megatech,0.0014109103003545,0.0,205339.31940787335
4515,mega-protocol,0.0069336011809645,0.0,93740.9428944668
4514,meflex,0.6507928151149617,0.0,67469.5492866138
4513,meetple,0.0047266319965978,0.0,1197.6718283539328
4511,meer-coin,0.1481464229787155,0.0,91628.24110121636
4541,memeflate,4.608386928007001e-13,0.0,1.2248679564553724
4542,mememe,1.1228976857096203e-05,0.0,319459.42847165593
4543,memepad,0.0016997196298339,0.0,35020.9550962518
4567,meta-space-2045,0.0205138041671305,0.0,2226.281111042013
4577,metacoin,0.0378739057428682,0.0,4584.251799888058
4576,metacity,0.0274848835459484,0.0,67.99760189267651
4575,metacash,2.4706538736239187e-10,0.0,7.189642133165973
4574,metacade,0.0206864802905982,0.0,137670.0237066867
4573,metabusdcoin,1.9650819284339524e-09,0.0,212.08708370105865
4571,metabolic,1.875493765889242e-05,0.0,13.190099099074924
4570,metabeat,0.0277792566351077,0.0,180313.67321263195
4569,metababy,0.0123207179351372,0.0,1712835.1481545249
4568,meta-spatial,0.0034262750520638,0.0,1.528352761393697
4565,meta-pool,0.002491292014156,0.0,109.83362610464437
4545,memeverse,0.0026046618296467,0.0,121133.34092650212
4564,meta-nebulas-ionz,0.0367727235679865,0.0,12425.53988806302
4563,meta-mvrs,1.0008457322089713e-07,0.0,46583.03379851816
4562,meta-masters-guild,0.0035600458323004,0.0,119986.02801003796
4560,meta-dance,0.0082953520496024,0.0,73415.07526721756
4557,messier,1.0612115492046817e-06,0.0,3281.540979007488
4556,meso,0.139078511251563,0.0,1.242512695443388
4549,merchant-token,0.0351266017242641,0.0,28.66144869645678
4547,menzy,0.0004377569488344,0.0,217124.4008520544
4546,menapay,0.0005373222500988,0.0,210.6641733405164
4509,meeb-vault-nftx,3546.6173157283297,0.0,166.69635445468154
4507,medping,0.0020771182809942,0.0,51258.15598139319
4505,medifakt,0.0142029448221063,0.0,44026.63962025264
4454,maximus-base,0.0232212268898014,0.0,14778.438519557198
4464,maxx,0.0001667904761734,0.0,9743.771452395267
4462,maxity,0.0321207238591361,0.0,440523.325595363
4461,maximus,0.0091485546853102,0.0,33.64908204009317
4460,maximus-trio,0.0218125776618294,0.0,3480.406126985197
4459,maximus-team,0.0131880915841893,0.0,352.7083778189347
4458,maximus-lucky,0.0180247026887829,0.0,1125.9787416196189
4457,maximus-deci,0.0157118577683552,0.0,56632.61693002895
4456,maximus-dao,0.0234179096063967,0.0,66603.05597948683
4455,maximus-coin,0.017903580521018,0.0,5391.24484348767
4451,max-token,0.2737951995169833,0.0,15196.583292566693
4467,mazimatic,0.0071868567060407,0.0,89686.11942121653
4450,max-revive,8.402489466593419e-05,0.0,30657.84040068672
4449,max-property-group,0.0005996598389724,0.0,1.5223337906435228
4448,mavaverse-token,1.1120659037831552e-06,0.0,1.0012717485651286
4445,matrix-protocol,4.455847827752034e-10,0.0,274.3555666094774
4443,matrix-533ba916-8d8a-4979-b5d5-34483cdee5b1,0.0005270369798498,0.0,251.43248414559744
4442,matrak-fan-token,0.0016127894165451,0.0,8.20474697234223
4441,maticverse,8.61282230260345e-08,0.0,31.552893667975948
4440,matic-wormhole,0.8594380503473058,0.0,234.90927066973524
4438,matic-launchpad,4.175220376588166e-05,0.0,32.45951508884099
4465,maya-preferred-223,536430.5396606589,0.0,1487929.5736891492
4470,mcelo,0.0039156940944455,0.0,0.0
4504,medieval-empires,0.0052580512419557,0.0,111200.09410930407
4488,meblox-protocol,0.002104064085012,0.0,9.946364239639928
4503,medicalveda,0.0036859560145269,0.0,2434.3383999126954
4496,medcarecoin,0.0635890740041158,0.0,5677.516519262184
4495,medamon,0.0018024034311676,0.0,18302.87740386125
4494,medal-of-honour,0.0507076059753308,0.0,375.6064497410679
4493,meconcash,0.0278772819648511,0.0,101360.99257098988
4492,mechaverse,0.578722153424429,0.0,169785.58786479215
4491,mechachain,0.1378634277009593,0.0,299.0795455796953
4490,mecha-morphing,0.0121694552564573,0.0,6490.894414909802
4489,mech-master,0.0007156384852826,0.0,83.70648469473896
4485,me-in,0.1799160794352859,0.0,32333.59954639723
4471,mceur,1.0714523429898937,0.0,3248.2697471275205
4484,me-gusta,1.8356719422047676e-06,0.0,56302.7444087897
4483,mdsquare,7.199889374983783e-06,0.0,4359.295111945803
4481,mdex-bsc,0.0670223799076069,0.0,791386.1965120091
4480,mdcx,0.2261713354894369,0.0,16.78191309331622
4479,mcverse,0.0213709231627343,0.0,601.5397666104903
4476,mcoin1,2.1698366491754326,0.0,184808.0249645968
4475,mclaren-f1-fan-token,0.0555486624496965,0.0,32386.31698360902
4474,mci-coin,7.475908898391767e-05,0.0,5948.773885615361
4472,mcfinance,0.0045500307741553,0.0,13312.243564824366
4264,lotto-arbitrum,0.1605830164670399,0.0,10785.589464882163
4262,lost-world,0.028982138558267,0.0,5766.851464474168
4579,metaderby-hoof,0.0002060011734055,0.0,6.257961666651468
4039,kyberdyne,0.0016400581434618,0.0,7908.714173363561
4070,launchblock,0.0002131085732498,0.0,55499.76358986666
4067,last-survivor,0.0001571210730041,0.0,4.493662687919799
4066,larry,2.9109893403370986e-05,0.0,2463157.283642483
4065,larix,0.0002789035652543,0.0,12323.65616421068
4064,laqira-protocol,0.0043096228975724,0.0,98644.58385065277
4063,lapislazuli,5.37343999845494e-05,0.0,0.0317570303908687
4062,landworld,0.0075358620368583,0.0,660.3924586346222
4060,landboard,0.0066063554641673,0.0,19.03467832296917
4059,land-of-conquest-slg,0.0239487591882618,0.0,330747.3730516614
4058,lanceria,0.0019565198686466,0.0,8752.34622290322
4057,lance-coin,3.3887985916130257,0.0,34620.74583559474
4055,lambo-0fcbf0f7-1a8f-470d-ba09-797d5e95d836,1.5456904481402416e-05,0.0,208213.1849071004
4053,lambda-markets,0.0169688887854347,0.0,84.81918345858139
4052,lakeviewmeta,0.0002299904237311,0.0,821.3940448617104
4051,laine-stake,20.27863194476805,0.0,56.42408343034081
4050,laika,1.4186220391312944e-07,0.0,34244.28776959245
4049,laddercaster,0.0002114104967013,0.0,1.1966040127054307
4048,labs-protocol,3.179243403270872e-05,0.0,0.092625089972341
4045,l3usd,0.9773705344143612,0.0,24110.886519518277
4044,kzcash,0.0006179455998223,0.0,0.9311874151152896
4043,kyte-one,0.0129394909903186,0.0,708.3144981703051
4072,lavaswap,0.0009543651733383,0.0,6353.844060109818
4075,law,0.0583735029018258,0.0,58.20107669453343
4076,layer2dao,0.0011814089093388,0.0,389.4064654149213
4103,lemochain,0.0001008470570503,0.0,8430.613959116079
4113,leonicorn-swap-leons,0.0010575876280102,0.0,164.70536562020425
4111,lenny-face,7.033839284813917e-05,0.0,105.10108017242136
4110,lendhub,0.0004512538287576,0.0,63631.23221262871
4109,lendexe,0.0061605513323015,0.0,97.60890608779344
4108,lenda,0.0007238610915642,0.0,18852.891450305982
4107,lend-flare-dao-token,0.0008457712255384,0.0,106076.89610928792
4106,lemond,3.723985748733107e-05,0.0,7124.194712779552
4105,lemonchain,0.0032104815617517,0.0,588.9049254159779
4104,lemon-token,0.00606474219445,0.0,5509.436622446563
4101,leicester-tigers-fan-token,1.5737807484191508,0.0,96162.72507065538
4078,lbk,0.0129115811954075,0.0,777089.0938052355
4099,legion-network,0.0044034759920337,0.0,215742.3214464204
4096,legends-token,1.6057355924287366e-05,0.0,307885.8175511505
4095,legends-room,0.002177822673562,0.0,26.36668158407637
4094,legends-of-aria,0.0002179169239591,0.0,2.009156335727033
4092,legacy-ichi,2.6915020975878208,0.0,3320.700724864211
4087,learning-star,0.0012016650793163,0.0,292.23600957054214
4086,learning-cash-2,1.8305423480792803e-12,0.0,53.80640171962778
4085,leap-token,0.0034559714093481,0.0,159.11728332736098
4084,leandro-lopes,0.9932766712857604,0.0,336008.8108478951
4042,kyrrex,0.1722171228793924,0.0,114874.33157724164
4036,kyanite,0.0005910783998397,0.0,7.146943869944993
4260,loserchick-egg,0.0136191502014908,0.0,0.7651063215230044
4033,kusunoki-samurai,1.1288789952010432e-10,0.0,188519.83344124103
3989,kollector,0.0123278547759353,0.0,6520.982744199514
3988,kolibri-usd,1.003926494074262,0.0,6373.916111364838
3987,kolibri-dao,0.286215126068727,0.0,88.91818730238201
3985,kokomo-finance,0.0006696518736175,0.0,0.0
3984,kokoa-stable-dollar,0.9988439961096928,0.0,4714.097169578064
3983,kokoa-finance,0.0040339293363902,0.0,1783.1117034861122
3982,koji,3.9175833981112645e-07,0.0,20717.32637461865
3980,koi-network,0.0005642195395012,0.0,351300.07509585744
3979,kogecoin,0.0023539013231465,0.0,45.47415338937349
3977,kocaelispor-fan-token,0.0029535760731087,0.0,0.0
3975,koacombat,5.754768580249175e-12,0.0,1477.1169006294565
3973,knightswap,0.0064223770616302,0.0,4482.889154247179
3972,knights-peasants,0.0003001526619548,0.0,4.009685984696393
3971,knight-war-spirits,0.0002599389421107,0.0,6632.236549976051
3968,klever-finance,2.31709037797254,0.0,5127.142953461967
3967,kleva,0.063514663628785,0.0,12441.72628853672
3964,klaytn-dai,0.9986868432967746,0.0,28863.896608282645
3963,klayswap-protocol,0.5975063916006441,0.0,86078.69621934685
3962,klayfi-finance,0.0012912690356508,0.0,0.6551364549422193
3961,klaydice,0.0339305335139285,0.0,24217.87940019868
3956,kiwi,0.0386003939191395,0.0,1923.035993582599
3996,konnect,0.0614619253759814,0.0,117219.91197406536
3998,konpay,0.0733741167048711,0.0,15815545.969058394
3999,korea-entertainment-education-shopping,0.1087553170173777,0.0,20253.32705738781
4017,kryxivia-game,0.0122266007587747,0.0,51014.54211053491
4032,kusd-t,1.3063388765287596,0.0,44177.12150709458
4028,kumadex-token,0.0004488373822224,0.0,87.40483436036607
4025,kudoge,1.012286251144336e-10,0.0,1.8630559352632987
4024,kudoe,0.010807826969908,0.0,234759.1010981358
4022,kubic,0.0004833166394533,0.0,8531.42365659041
4021,kubecoin,0.0072775179061221,0.0,227259.1030913549
4020,kstarcoin,0.0012760809021595,0.0,165402.13545494212
4019,ksm-starter,0.0017926723018307,0.0,6751.032334158914
4018,kryza-exchange,0.0060845257694234,0.0,575.1715986007441
4014,kryptomon,0.0091032404822169,0.0,45301.84587347267
4000,kounotori,2.748399236140005e-09,0.0,7221.133616860243
4013,kryptokrona,0.0012008550389376,0.0,60.94799574319197
4009,krogan,0.0012716415290081,0.0,45.10001604117914
4007,kripto-galaxy-battle,0.0528535219993621,0.0,194.9274296157808
4006,krill,0.0001268817387428,0.0,1.993480195335376
4005,krida-fans,0.0085325279940526,0.0,107754.889863996
4004,kred,3.324157864383812e-06,0.0,1273.145946652966
4003,kragger-inu,0.0001000288799113,0.0,322.0564827734388
4002,kpop-coin,9.401943380766672e-05,0.0,4.985134306567989
4001,koyo-6e93c7c7-03a3-4475-86a1-f0bc80ee09d6,0.0045607054807231,0.0,12705.426099190496
4114,leonidasbilic,3.903039079152543,0.0,1.471445743048457
4115,leopard,1.4920829479910852e-12,0.0,358.0891600684354
4116,leox,0.3295635521920951,0.0,2080.6859044039875
4118,lets-go-brandon,5.775638061821433e-09,0.0,10.0689961585471
4223,livegreen-coin,0.0071235507499903,0.0,196178.65316923568
4222,liux,0.0004022309573183,0.0,35974.717473089804
4220,litx,0.0002383764282199,0.0,11745.080564873428
4219,little-ugly-duck,6.217388959487976e-20,0.0,4.432527938211237
4218,little-rabbit-v2,1.7909765392151732e-09,0.0,16149.028042732836
4217,little-bunny-rocket,1.3317272106859054e-10,0.0,6.264571412649686
4215,litlab-games,0.0070635663537938,0.0,272346.5631661278
4214,lithosphere,0.0003178550933487,0.0,882.9514805455016
4213,lithium-ventures,0.0074534427579712,0.0,156.74423196826578
4211,litherium,0.0011385294689863,0.0,3.1613206206504487
4209,litedoge,2.659248287235369e-06,0.0,233.3804646319604
4207,litecoinz,0.0010748692184952,0.0,24.713737029793027
4206,litecoin-ultra,0.0016807233155997,0.0,0.0422295277563417
4203,litebitcoin,5.810305836506876e-05,0.0,0.0014525764591267
4201,liqwid-finance,4.325487657195591,0.0,158502.74441409585
4195,liquid-staking-derivative,0.1101750477236723,0.0,35313.72458217913
4194,liquid-staking-crescent,0.0424594999043685,0.0,133548.62864060173
4193,liquid-staked-ethereum,1852.3058526363425,0.0,795.9542869380348
4192,liquid-staked-eth-index,1819.8901132970648,0.0,19.04106313920472
4191,liquid-staked-canto,0.1450688852757273,0.0,5082.890415454592
4190,liquid-mercury,0.0065,0.0,200.68997997
4225,lizardtoken-finance,0.0015053369564694,0.0,2.795128929085584
4226,loa-protocol,0.0007822233942452,0.0,379.8245438477144
4227,lobster,1.1290420044288479e-10,0.0,381.1072761585712
4245,lookscoin,0.0039752985665518,0.0,10137.842772282997
4259,loser-coin,1.8000810875374364e-05,0.0,29996.13073109569
4258,lordtoken,0.0049549102041421,0.0,1578.8522733161012
4256,lord-of-dragons,0.3853089258968681,0.0,1166598.5797751362
4254,loot-token,1.0095020654526108e-05,0.0,0.1691608460835439
4253,loop,0.0019155816541617,0.0,394.48130301332776
4252,loopswap,0.0013124833350164,0.0,2034.894875703336
4250,loopnetwork,0.0772789180266015,0.0,45474.63903710256
4249,loon-network,0.0053858210417689,0.0,62409.43034189241
4247,loom-network-new,0.0507800825464726,0.0,3520767.106143344
4244,long-bitcoin,0.014006564814039,0.0,1531.3821154216084
4228,local-money,0.0067243218986074,0.0,106.75296502691252
4243,lonelyfans,0.0010658490360587,0.0,3462.0586532185075
4242,lol,2.432279274833534e-07,0.0,28996.00534681882
4241,loltoken,0.0007992554846882,0.0,0.5685928948928256
4238,logos,0.0520405210553672,0.0,44.19109314302303
4237,lofi,0.0057761752846743,0.0,3377.31278008192
4235,lode-token,3.4360159326368818,0.0,1.4606157016637151
4234,locus-chain,0.0392422636160971,0.0,158880.98621488965
4233,lockness,0.0001867321227878,0.0,118.69239848646023
4229,local-traders,0.0066878652674936,0.0,18906.569162287207
4189,liquid-icp,0.0028969221393107,0.0,7.401747719656197
4188,liquid-finance,778.1622919612079,0.0,2910.69466536406
4187,liquid-cro,0.063190608458678,0.0,89063.24186568943
4135,liber-coin,4.278607687610848e-06,0.0,0.125799893547458
4153,lightning-bitcoin,0.3028348675542854,0.0,137704.8498039548
4151,light-defi,5.18512065596389e-05,0.0,7938.814978032218
4150,lifinity,0.2090020700737871,0.0,1738.1551686881862
4144,lido-staked-matic,0.9349013051215684,0.0,604841.5728049969
4143,lido-on-kusama,30.480491503295934,0.0,32.78982498271219
4141,lido-dao-wormhole,2.0197866183561235,0.0,4508.91983422015
4138,liberty-square-filth,0.0443649078072218,0.0,6427.831402302278
4137,libero-financial,2.8172292250404983e-06,0.0,1864.0069839898936
4136,libera-financial,1.2738612830612852,0.0,961.2295926251534
4133,lfgswap-finance,0.0005334451545373,0.0,1492.0205786758231
4156,lightyears,0.0174629731282135,0.0,67.3546873555196
4132,lfgswap-finance-core,0.0049840782661762,0.0,18383.328653044704
4131,lfg-coin,1.3067089767754875e-06,0.0,30.437065668091613
4130,lexer-markets,0.0127077049557765,0.0,21878.328663709428
4129,levolution,0.0164805155376529,0.0,173.21561348277987
4126,leverageinu,0.5525142027064721,0.0,200.5417937316872
4125,leverage-protocol,0.0141775650239559,0.0,89.74469262387854
4122,levelg,0.00353940216589,0.0,2085.534326114999
4121,levelapp,1.808834622906209e-07,0.0,0.101136120621833
4120,level-governance,144715.48115774558,0.0,70257.86755539547
4154,lightning-protocol,0.0038219258571515,0.0,74.34703803563978
4158,lil-floki,5.36960422015496e-10,0.0,66263.8718694244
4186,liquid-collectibles,0.0009042756782458,0.0,566.3669037495416
4172,link-yvault,6.673729348483345,0.0,0.0
4185,liquid-astr,0.0519035287973956,0.0,1419.8903985906804
4183,liondex,0.0254792967658758,0.0,108432.58956151178
4182,lion-token,5.084876009204856e-05,0.0,7867.812727211791
4181,lion-dao,1.5273281407851383e-06,0.0,2209.6399611218103
4180,lint,88278.19258420524,0.0,15245.68673422216
4179,linspirit,0.0023310263408467,0.0,80.91728102509958
4177,links,0.009489256453843,0.0,873.8587494776808
4176,linkpool,0.1679232495376826,0.0,142.23336755128116
4174,linkdao,0.5352977146227483,0.0,114909.7456296502
4171,link-machine-learning,0.0028588157113177,0.0,188.7011059822169
4159,lilly-finance,3.69624117634855e-11,0.0,16597.453279191795
4169,linework-coin,0.0358282208152905,0.0,6694.5691583642
4167,linear-protocol,1.802604953577293,0.0,54.46205896904271
4166,lindayacc-ceo,2.2674090501520268e-11,0.0,3749444.490419303
4165,lina,0.000395098976854,0.0,1.5219487065124968
4164,limoverse,0.077374968654872,0.0,1166403.366511622
4163,limocoin-swap,0.0013876011146623,0.0,32.715704800121514
4162,limitswap,6.927339001489544,0.0,241.73374389652088
4161,limewire-token,0.1803609200778732,0.0,1453491.1848168094
4160,limestone-network,8.399857249670234e-05,0.0,242.2894304423956
4578,metacraft,0.6949974712840479,0.0,77888.54271019116
4580,metaderby,0.0019656583936957,0.0,393.9065420464909
3952,kitti,1.3429513970093368e-10,0.0,342.85072676933817
4962,nada-protocol-token,0.0006623480088611,0.0,1551.130507317927
5014,nest-arcade,8.540609213084197e-05,0.0,122.40430339083328
5009,nerva,0.0056531803861119,0.0,6.897956867317936
5005,neopin,0.6501784573278216,0.0,1050691.4349382336
5002,neofi,0.0010346675535933,0.0,39327.65105261647
5001,neocortexai,0.0050094501393932,0.0,17491.131844976095
5000,neo-tokyo,3.778048048301245,0.0,79425.34123244403
4998,nemo,0.0990536604166179,0.0,12.677203159533107
4997,nemesis,0.0006509991077197,0.0,535.6280580499341
4995,neko,2.2081003372669688e-05,0.0,86.79520430077456
4994,nekocoin,7.4486395401193e-11,0.0,3429.6494910244105
4989,nearstarter,0.0207432076310919,0.0,62.22962289327607
4986,ndau,7.033476576483095,0.0,131914.91259388204
4982,natural-farm-union-protocol,0.0019030878570667,0.0,1794.563697855924
4980,natas-token,0.0065084794447487,0.0,5.387132308391058
4978,nasdacoin,0.0008912656253437,0.0,2782.7553842018683
4977,naruto,3.309534272875229e-07,0.0,405.6162799803615
4973,nanomatic,0.1717337194827118,0.0,90654.63635142866
4971,nana-token,0.0038931099384475,0.0,64969.57748832851
4970,namecoin,1.5190116074836555,0.0,6715.875874741289
4967,naka-bodhi-token,0.0062456731135962,0.0,10972.167080213983
4966,nahmii,0.0002811883798275,0.0,10038.841595241784
5016,nesten,0.0040743571444284,0.0,3.053546606113866
5017,nestree,0.0047455964893833,0.0,124528.21598751456
5019,neta,14.346965610644688,0.0,686.0597945162071
5038,new-landbox,0.0001601246801703,0.0,313.0309438420307
5051,nexalt,0.0091344782516809,0.0,32.33605301095048
5049,newyorkcoin,9.35703891802139e-06,0.0,2126.7367557952984
5048,newyork-exchange,0.9612689665684264,0.0,35.803199551813435
5047,newton-project,4.7290508329537815e-05,0.0,108180.04627532903
5045,newm,0.0123499191118327,0.0,18461.681108700923
5043,newb-farm,2.437765258723488,0.0,187.92820907411985
5042,new-year-token,0.0003030359572224,0.0,0.2087420954439043
5041,new-world-order,5.872466068519617e-09,0.0,4649.526702043982
5040,new-paradigm-assets-solution,0.0157223583024102,0.0,34155.20102183307
5036,nevacoin,0.0059155492326549,0.0,15617.9694822754
5020,netcoin,0.001375684362168,0.0,0.162637080284959
5035,neuy,0.0185400772235159,0.0,26823.680159853244
5034,neutroswap,0.0558890657995629,0.0,653.8866986821395
5030,neuroni-ai,0.0513437584115191,0.0,704.8284209747377
5029,neural-radiance-field,1.2211622149815853,0.0,36194.27760265764
5027,netzero,0.0215138804663996,0.0,346.63615998952827
5024,neton,1.4604326930031418e-05,0.0,9947.792973820528
5023,netm,1.8962214493088166e-07,0.0,0.0439427191404138
5022,nether,0.0079379208664011,0.0,17734.947539237895
5021,netflix-tokenized-stock-defichain,119.84252834724848,0.0,5098.288147981822
4963,naetion,0.0024315688155046,0.0,2326.944123560248
4959,m,5.589988517048636e-07,0.0,48.84764868128791
4882,move-dollar,0.995017438386011,0.0,139455.29231539683
4957,mythos,0.5818182447527015,0.0,20224.144327815146
4919,muse-ent-nft,0.0029520427910007,0.0,68.92767812532509
4916,muratiai,7.387090410869405e-05,0.0,549858.8375989088
4914,mundocrypto,0.0343721764660849,0.0,9807.146039256872
4913,munch-token,1.008728668827508e-09,0.0,6.304639705207215
4912,mumu,1.8616530813046222e-10,0.0,8894.5668078866
4911,mumu-the-bull,5.4287365670576174e-08,0.0,3848.917379377364
4910,mumon-ginsen,0.0001563649059615,0.0,51.47450039293147
4908,multiverse,0.0007675198685472,0.0,256747.3298077744
4905,multisys,0.0042990811234598,0.0,1.23997537027727
4904,multiplanetary-inus,5.4334241169267384e-09,0.0,327084.877293416
4901,multibtc,26807.46689838573,0.0,93.66719266447694
4900,multi-chain-capital-2,3.6442309910964513e-07,0.0,74.93172216518391
4899,mugen-finance,87.07586159013043,0.0,2302.777679703635
4898,muesliswap-yield-token,0.0135103978055808,0.0,3361.209700359579
4897,muesliswap-milk,1.8342012370127057,0.0,436181.0812997487
4896,mu-coin,0.0862419522956857,0.0,129.71003484391863
4892,mshare,0.9103346346477748,0.0,8.86379225358881
4890,mrspepe,4.927572018742479e-10,0.0,37745.77947422961
4888,mp3,0.0040572593956973,0.0,21403.24426108486
4887,movn,0.0099336074669606,0.0,0.8073042788398891
4884,mover-xyz,0.0906852859145207,0.0,176785.3877202648
4921,musicai,9.727797492456957e-05,0.0,17581.24092122983
4922,musicn,0.4879491234772912,0.0,288943.4593343115
4923,musk-dao,0.0009346505049337,0.0,327505.24606275454
4944,mybricks,0.0001982004420001,0.0,1989.587330813521
4956,mytheria,0.0038835037415271,0.0,7061.058613782035
4955,myteamcoin,2.9941637921264705e-05,0.0,0.1219522912533111
4953,myria,0.0029037664802471,0.0,195366.47189664264
4951,myriad-social,0.0001035791165292,0.0,11.092829235491376
4950,mypoints-e-commerce,0.0007299736451853,0.0,17637.49452061556
4949,mypiggiesbank,0.0028210559991888,0.0,10.613046252385162
4948,myobu,1.2003946408263738e-07,0.0,2.1967048972621765
4947,mymessage,2.7238365308590186e-08,0.0,16035.256986732282
4946,myce,0.0006447867001186,0.0,26.32470660574427
4941,my-metatrader,0.0866971893745085,0.0,46994.23350345892
4924,musk-doge,5.3975700900361424e-08,0.0,2.237939271898893
4939,my-liquidity-partner,0.0037948736690688,0.0,58.42105551942499
4937,my-defi-legends,5.5836543098243405e-05,0.0,16316.883270260554
4936,my-ceremonial-event,9.648602170174542e-05,0.0,507.328941941438
4935,mxgp-fan-token,0.0098016315765995,0.0,20084.22181343321
4932,mx-token-2,5.113041579519314e-05,0.0,0.001329390810675
4931,mvs-multiverse,5.481860303429296e-05,0.0,194.9647832207657
4930,muuu,0.0003966849907356,0.0,53.193209332131495
4929,muu-inu,1.8818800688940848e-07,0.0,4916.980552451323
4927,mus,0.000189222748834,0.0,1.917902974779416
5052,nexdax,0.0128945337798138,0.0,34571.6247787953
5054,next-earth,0.0003662042777585,0.0,462.9402229077297
5055,next-level,0.2935346723024169,0.0,3985.3672113974826
5056,nextdao,9.414538368580732e-05,0.0,9822.853898652496
5172,nutgain,0.0002541336160458,0.0,10304.719721012909
5168,nuon,1.2457855628105952,0.0,476.3670097380069
5167,nunu-spirits,0.0050635749913334,0.0,4818.577142031699
5165,nuna,9.755067522328686e-05,0.0,124.1024241589192
5164,numitor,0.0820663000469813,0.0,33426.663143464546
5159,nulswap,0.0128505941510772,0.0,178.31872276171717
5153,nucleon-space,42.585630912495326,0.0,85193.72397636712
5151,nsur-coin,7.106668700481384e-05,0.0,6054.975539035937
5150,nsights,3.559027950222989e-09,0.0,606.1178903768517
5149,npick-block,0.0003307133718207,0.0,7697.613964171963
5148,nowai,6.27032704945318e-05,0.0,4892.1895462253415
5147,novem-pro,0.2644458605837564,0.0,100739.0639142185
5146,novem-gold,67.12293937259325,0.0,222311.17520202883
5144,novacoin,0.0350362990089606,0.0,84.59076302656645
5143,nova-finance,0.0102666238876865,0.0,35307.3302147094
5141,nothing-token,5.144109584461577e-07,0.0,54664.75653584931
5140,note,1.00962195312833,0.0,4215998.302809485
5139,notable,0.0055753037742928,0.0,13303.043494604906
5138,not-financial-advice,0.0962210033371918,0.0,103608.65533866224
5137,nosturis,2.418128007514873e-08,0.0,2.57597328035254e-05
5136,nosana,0.0153133645860193,0.0,47503.31719263436
5173,nvidia-tokenized-stock-defichain,103.5131957441959,0.0,1712.6707178464658
5175,nxd-next,0.0033279071876543,0.0,3226.7723124140325
5178,nxusd,0.9649130603062366,0.0,8693.320316948402
5207,octo,0.0013028238829785,0.0,130.28238829785118
5222,oec-fil,4.408555840971912,0.0,426.9236294187679
5221,oec-eth,1808.6007008853423,0.0,1301.6325044402663
5220,oec-etc,18.171930915831496,0.0,9.979506741914092
5219,oec-dot,5.276881079404074,0.0,0.0984323632193254
5218,oec-dai,0.9935376506186594,0.0,0.0
5217,oec-chainlink,6.573400846265139,0.0,23.161414935991274
5216,oec-btc,26767.41036788717,0.0,12826.896254957914
5215,oec-binance-coin,280.287736573933,0.0,11.519849827035433
5214,oec-bch,114.62013688551929,0.0,142.05751883772453
5206,octorand,0.1222279786550594,0.0,2571.7608873274144
5179,nyan-meme-coin,1.3063489582537557e-08,0.0,242525.6181079243
5205,octopus-protocol,0.0009262202861062,0.0,8174.546914203358
5202,octo-gaming,0.0241131478184836,0.0,39544.26887732104
5201,octavus-prime,0.0008469087137787,0.0,22452.096312537964
5199,octaplex-network,0.7123428064364845,0.0,9.65239719246305
5198,oceanland,0.0027358862413727,0.0,24817.44046295812
5195,occamx,0.0067831903146064,0.0,51.27016693569361
5193,ocavu-network,0.0007230549573326,0.0,89.73556750154066
5189,obrok,1.2691188183969587e-09,0.0,2885.894638433623
5186,oasys,0.0733230116470222,0.0,539014.9903621481
5135,normie,6.050095483198561e-10,0.0,94288.72679884057
5134,nordek,0.1832097235547675,0.0,1078682.5833018827
5132,noot,7.682251114095291e-09,0.0,14246.507402307609
5073,nft11,0.070844330543161,0.0,8.082096896210839
