,coin-id,close-price,market-cap,volume
315,bitball,0.0034401934024513,2196592.324290378,185534.9927783387
1589,name-changing-token,0.0556948664412556,2194555.796159555,20802.5366710782
8,1world,0.0861407825164002,2165913.8122231434,6046.152612200118
2007,rupiah-token,6.712225140828804e-05,2147519.123241372,1289678.7773743102
699,deficliq,0.0653614112092035,2131696.7842377285,316412.6793361437
1150,humaniq,0.0112501884482308,2118056.585416134,175921.87117685576
1674,odin-protocol,0.0929753052450413,2107672.827633792,46736.91560727095
1198,iht-real-estate-protocol,0.0019826410410189,2106402.2195730354,197308.14666088292
832,electrify-asia,0.0039785782940959,2055175.6588654288,108267.6805338701
106,akropolis-delphi,0.1673654857454795,2037083.781754789,1245535.2098962688
549,coinfi,0.0090224041171243,2004886.139938866,240640.6496658541
2104,skull,0.2893304426097869,2004809.1742380853,578.660885219574
2298,tidex-token,0.2029433563093055,2001724.865375491,685.8753873047169
669,dark-matter,195.21458997510345,1989218.2558507568,8207.653279447557
1868,primas,0.0382802098079824,1962069.2243316756,8522449.396962801
991,fydcoin,0.003404543113281,1942018.8967392216,367.65205527959546
2504,vig,0.0028812773772914,1940631.5553910849,8879.68086353096
508,change,0.0979014145443245,1926677.8485983503,2172.365351779027
1005,gamyfi-token,1.82150308547293,1919705.178141632,1682302.807874005
1417,lyra,0.000235606375487,1905389.374304976,127.7976101916694
2054,seigniorage-shares,0.0978950479216705,1895695.8308591985,97005.03102938565
2206,substratum,0.0075033560925554,1887731.284596013,5833.38563170504
2115,smartofgiving,0.0286037918972665,1848143.7673374363,329.6456368314919
812,echolink,0.0036143450155392,1810987.0553060488,194453.0130518478
977,friendz,0.0023221343719005,1795711.837274918,92267.26084300218
1955,red,0.0131346586742789,1766999.7641946743,128689.7086466763
1605,nerva,0.0951939356294612,1765730.9181152396,2790.5440631923925
1779,pepemon-pepeballs,120.99450459264628,1702983.023736393,365820.8349106364
2329,totemfi,0.9415255458319096,1687770.4118465048,768705.6652488684
886,etherparty,0.0017073816631369,1687154.779913288,153259.3111414825
1934,rapids,0.0001525724930572,1683758.7073685718,0.0
1550,monk,0.1331554054868451,1676867.984571603,2691.7305268753767
1876,project-inverse,0.0901996826182186,1676841.293399683,244827.76558687427
82,aezora,0.0212618943145525,1676471.6613781508,435.038810464618
1284,karbo,0.1831062808661641,1674821.2486182651,584.9924518678995
2216,superlauncher-dao,0.4897869615989428,1647157.280117371,148078.30596137597
938,fintrux,0.0198070322123894,1643084.7418748178,3914.537560177934
2408,unipower,1.637761133824046,1621792.9627692616,1232.3411060471244
2008,ryo,0.0545162512919712,1617337.3241336728,10557.316499623705
2431,updog,2.7563822350621515e-09,1598949.659303289,211315.3576609328
771,dogecash,0.1072500302813576,1594508.9371993646,92.57598640752803
2581,xaurum,0.0217100053103072,1593756.8498183498,36006.71792719623
1786,perth-mint-gold-token,1844.6599398167384,1580000.7113197104,7804.042929671579
775,dogeswap,95.60870074780888,1473037.1532459718,15617.544569854665
2130,solomon-defi,0.1161307816142156,1445495.434560365,8296.668356810324
2601,xmon,1004.4914741928816,1435261.7525188893,11524.82658700369
1437,mars,0.0484453240632425,1419961.9805496242,156394.34866777997
290,biblepay,0.0005147675859046,1404815.637392364,95726.99098764797
1079,gsenetwork,7.00380938762423e-05,1400761.863867418,7791.350398639895
1208,indorse,0.0304631989710122,1362547.3391678007,5449.227032044766
1524,mmocoin,0.0108614861321046,1302104.9174535796,79.66203660711226
1478,merebel,0.1141283773562139,1294186.976506756,1766.3461971657214
710,delphy,0.0209977643717642,1293215.8642657688,82093.90557320081
1925,rage-fan,0.0318346028450698,1287563.4111608004,28514.948273376354
1219,insula,1.3138586404012456,1283406.1934974128,12655.172330427971
882,ethergem,0.0281966087596421,1264671.3708044805,1295.256295653263
2635,yvs-finance,2.254069019603038,1248761.4779353524,23035.71912883501
60,actinium,0.0415804877017971,1236939.176356776,37445.05187485703
1656,nuco-cloud,0.1891100392349096,1232567.08454414,432691.3194133321
1652,novara-calcio-fan-token,6.000388381104163,1218699.60995184,297985.28739401384
901,exchangecoin,0.071573184196942,1216912.5583833056,137304.4326185578
2593,xfinance,50.53019804143077,1206324.2751768688,577340.8153689933
2046,sechain,3.7366442281063127e-05,1206067.7576143765,9.545257680697576
71,adtoken,0.0014431372616455,1189145.1035959355,1209.5620488399554
443,bundles,13.606661953530503,1158084.678940778,819.9106665779088
1428,mantis-network,0.6156797139346177,1149965.418883921,53259.80287066535
2340,trinity-network-credit,0.0024005915881265,1149569.8011326124,234585.2030133688
635,cryptotask-2,0.8219499965636671,1147150.1999862965,287201.14374481066
2363,tutti-frutti-finance,0.0129263600851189,1143389.06696404,90241.415132555
1049,gobyte,0.1177331801436279,1127395.1133297733,2722.097942958769
2116,smartshare,0.000232909110762,1116843.4084113925,203503.20761775973
676,datamine,0.2098330139498597,1106761.5140903883,916.397298510421
1164,hush,0.1052601663116678,1104800.4347233835,1246.10563725407
2336,trezarcoin,0.0043169500386396,1099020.6577256413,3066.67304188438
1087,gyen,0.0091669516103628,1093654.9197568863,319961.00978288654
1407,lunyr,0.3971093004261877,1075134.3100731175,3166.4069574551686
1695,one-cash,0.7131600141870608,1074636.866038664,75300.30764623616
1739,pakcoin,0.0140376318933561,1072316.117536202,20195.126765262343
1728,otcbtc-token,0.0133447761268396,1071585.933756114,11351.17983758462
2602,xp,0.0005702993424866,1049262.1767533151,2047.728394692715
2587,xdefi-governance-token,0.095444346775659,1045063.23764175,3928.1671981525847
2156,sphere,0.2962889609319532,1043370.5056113966,2172.3285398377243
2646,zeepin,0.0019837765201095,983480.62831239,142010.82358921896
2334,transcodium,0.0125631975373251,966788.3499351892,3298247.894884319
2228,swap,0.07115312539708,942330.6288255109,599.9537290931684
1979,riecoin,0.015722579704937,935864.8746583136,201.09268181785345
2147,spaceswap-milk2,0.1311790318894956,928029.7141753744,34597.651538699894
1776,peony-coin,0.1201516138805921,920469.29357412,1352.398842389777
2671,zrcoin,0.2314560457863602,916848.9042360974,72494.09008419304
942,fire-protocol,0.1815943507936775,914425.0582242976,188745.74621023049
911,facts,0.0001578878922769,905398.1050806062,535074.617981438
1041,globalboost,0.046373952317622,905192.7435873188,201.71200458698743
2579,x42-protocol,0.0443047436238781,904825.5240357716,0.1099716068305067
2660,zeusshield,0.0004452203896938,899879.2255580851,3453.4747458642387
312,birake,0.0092204687900755,891491.6199997269,1131.9770423145826
1204,incakoin,2.175466331570024e-05,887561.2144973553,38.07866832535738
1455,maza,0.0004796751331482,879611.2934711475,35.82469291879666
2125,social-send,0.0159516009895197,865715.5379780795,205.48110585291127
820,edgeless,0.0074463421993301,859013.7742470378,35.03921351091255
717,depay,3.3501106454753296,842790.6314571582,538902.361341762
829,electra,2.778185329017281e-05,815586.3828585851,229.2001418901328
2198,stox,0.0162359940183025,815212.1045723188,168.38475470185736
2059,sentinel-chain,0.002579652231528,812501.1050154698,82165.09034988674
2083,sibcoin,0.0407239460406782,802939.764585961,4026.281598150548
1902,qbao,0.0112945909169091,793673.9050473509,148117.35707803778
1029,gg-token,0.2367527025578434,782594.2229782587,89546.69058521006
1518,mithril-share,2.1339924772694503,780685.3296601048,6730.774529333219
2195,storiqa,6.856176186139566e-05,768926.1997629134,0.3308499822542775
378,blitzpredict,0.0021051598604197,767847.4755596636,3057.158173996311
1563,motacoin,0.0111173799627347,756286.6811920055,5630.710086241573
2148,spaceswap-shake,1280.4708966008282,753035.365250312,54562.86972329667
1405,lunch-money,0.0065597215218525,752096.6765548313,8941.480788871542
2500,vidulum,0.051558794850674,747484.1079796735,3559.469275388474
1829,poet,0.0002685964514993,744426.7731940866,72.5047258360328
1239,iq-cash,0.0308948994339371,737046.1623095224,133813.79869119602
1202,imagecoin,0.0659070124473282,733657.9150940255,83559.67847524554
649,cvnx,0.0532966198300633,733241.5639782231,4011.860535856433
725,devault,0.0019450880839947,731498.2199666447,194.03486945965477
2229,swarm-city,0.0849701586147396,729494.6119648325,645.6287562023759
1260,jetcoin,0.0745578196654784,728193.9950521212,2053672.5415677864
383,blockcdn,0.0019897654981343,691264.488892917,3520.403011008017
1213,ink,0.0014793430424732,685844.8059640292,8486662.616765639
2262,telos-coin,0.003761043559874,678318.9541639219,1426.190016188906
224,axe,0.1040279395416636,675367.6013673051,63.19288254344401
960,forefront,0.7616681558381978,672131.7778890074,1359.5645699311412
310,bintex-futures,0.7983935914333711,660391.2049326437,1337404.1145700407
954,flypme,0.038993456018825,660241.6854238769,8324.701102638246
1862,potentiam,0.0176193215034224,654314.3964877863,20463.705012465456
1976,revomon,0.2715706648574865,650981.5083062797,218445.3031462225
366,bittoken,0.1947635127017929,649697.9193746877,323811.88981348724
2300,tigercash,0.0370096468552291,640938.9479093384,22286174.765614003
1323,krypton-token,0.0007130457763979,639592.8182550886,243146.20847246872
1006,gapcoin,0.0378243465218502,626673.4938272154,0.6335578042409922
365,bitsum,0.0001542152279875,613537.1659450519,68.23368510665962
2673,zusd,1.005486676460945,602361.1683189692,148721.0605233184
2444,utopia,0.1555713844499064,588227.5391730831,925.0119783727296
417,bounty0x,0.0034470452830324,582648.1361497566,145570.92393214098
723,deutsche-emark,0.0072737737778176,578618.3928347467,405.9726063791807
198,atheneum,0.0172937416291728,570474.8462880471,58.273597074617726
941,fire-lotto,0.0064287326515931,563628.7603765352,3982313.23592258
1618,neutron-1,0.007644197824233,549864.5394113081,7.644197824233072e-07
1609,nestegg-coin,0.0158112640885414,546091.8787467658,1848.8628628455883
553,coinsbit-token,0.0010451992917497,544365.3940021057,121522.20206562668
692,defhold,69.87639324856893,538394.62886884,45217.15382393545
2272,terracoin,0.0229731794645052,533029.3146159339,194.93385333562856
587,corionx,0.0055381706848559,526466.5249406354,169934.5789456277
1494,mib-coin,0.0064808207440847,518958.4071793256,127.02542939113044
1791,phoneum,0.0004561538463204,517011.0064836162,22725.31690631064
225,axia,0.7991219681788108,503800.2623755904,172315.16724164548
2235,swing,0.0937052230984043,492697.2940601743,21.48119687195908
1822,plusonecoin,0.0507485950308365,489304.2228751374,359.2402661088998
165,aquariuscoin,0.1334988564487147,487490.48048324144,39.1445678627564
184,arqma,0.0315529996630458,485541.56367034337,910.16131028857
1001,gameflip,0.008495425540059,479142.0004593281,0.008495425540059
1022,genix,0.0044332591343395,477582.4373261416,7.521689110277136
1143,horuspay,0.00049684193131,475779.5548256081,15.8239161363986
2643,zcore,0.0473387994684009,472482.24964184384,135.28613439256034
122,allsafe,0.0400536424767477,465993.7017757886,94.71250276742452
1580,mybit-token,0.0025776627337364,461734.532739094,3568.8761186220454
2280,the-champcoin,0.0025048428913382,461214.5384067022,256841.40850245743
80,aeron,0.0024984526918461,453738.7687776284,36002.921552492815
1778,pepedex,4.767249597913369,449629.22191448655,10341.823920948926
953,flux,0.7577421465480734,447878.4581678788,7074.164848216654
2203,stronghands-masternode,0.0981748883545845,440676.3067038111,3.4528946913907874
1316,kobocoin,0.0174461596117527,433513.7950048072,69.68110784944706
2366,typerium,0.0005908584346162,431124.2237526571,705.9171006395221
2373,ucrowdme,0.0069343343704555,429219.5015205669,5886.58471974783
868,eska,0.0165069186637964,426885.6953540885,401.1204559151068
1548,moneybyte,0.0483852201413792,416212.0722409931,2.419270684112988
1059,goldmint,0.2249800146380981,415060.6899324062,8.925768539618943
2146,spacecowboy,8.109057123223684,406028.1237019088,1888.5591897173224
2580,x8-project,0.005199590442533,401521.2801309701,36.57863367765391
681,decentbet,0.0158417392105843,398308.0445982359,21.341690370271703
1967,rentberry,0.001520982385517,395122.7204189203,594.1413492545099
2539,webchain,0.0019255431478734,379151.9864136684,1.3478802035114024
1986,rito,0.0002358131237685,375232.8386595716,5227.190123372404
851,energo,0.0006295737552338,364127.7899050374,2758.9528654793576
1295,keep4r,8.490069860161393,360863.1848143004,40510.596882197024
2160,spindle,0.0001297103545504,357224.16288829123,443.6246229199035
1726,ormeuscoin,0.0196727949902251,338138.4040398732,6675.157029580157
74,aegis,0.079266769712771,325401.19464054727,112663.93217718817
2018,safeinsure,0.0156999973504755,319662.1629817256,72.91541731100968
483,catocoin,0.0060567239380485,307557.9753021434,5719.489308147093
1017,gems-2,0.0004278267282744,296198.5529274647,6886.576163652991
1495,micromoney,0.0156593427357309,290819.4465533347,124983.78097148889
370,bitwhite,0.00377458838755,282395.60684986145,139542.54412597686
1241,iridium,0.0119196121446019,279208.09720066644,2002.3986630598984
2015,safecapital,0.048423507656791,278817.9462378985,89.48659409041065
343,bitcoinv,0.0194711442562621,274257.3684148201,978.2552500938874
1640,niobium-coin,0.003998187546629,267199.9054011512,0.0307860441090439
815,ecoin-2,0.0015229193026273,262175.9553304437,1541.5669871297248
379,bloc-money,0.0139009893072437,259240.4094588025,949.2320326940504
1286,karma-dao,0.0495318747879258,257428.1009762248,338.0919219083737
2233,swiftcash,0.0014288601373039,256567.6508527626,0.0042865804119117
2040,savedroid,8.544169604637625e-05,255345.8696550264,266.77446560750786
1367,linkcoin-token,0.0009276479868661,249764.9847170855,2253.418370847596
442,bullion,0.2568024013819504,249055.62662256832,0.7142151960960376
1137,hondaiscoin,4.78147428349556e-06,246189.2847146299,0.4929551908658611
972,freedom-reserve,0.0032260461083527,227491.4934524305,8.349719815892737
69,aditus,0.0008472850646183,207472.54277385143,108017.53793421532
1085,guncoin,0.0005795858984577,189260.40638479704,9.45062415436061
776,dogeyield,0.0001987166573993,187185.2843097486,6384.671952749785
891,eurocoinpay,0.0411063290081349,183283.8812256679,18619.722520318905
9,2acoin,0.0231499817149471,179167.10573216702,306.0404312627817
1013,gcn-coin,1.1637667769315596e-06,173844.87765816876,64.82032627990891
898,evil-coin,0.0079573810636817,172472.2806128506,0.1764769391022824
1266,joulecoin,0.0027753772286006,161470.8962818986,0.228102089056945
637,crystal-token,0.0099556919243512,159461.80466702676,234735.59495132373
2618,yenten,0.0036853950145224,157274.31678088295,126.38248861367494
1619,nevacoin,0.0276697282418372,150291.7260102103,77.46744199631438
2044,scriv,0.0015185797432544,149275.83803319815,286.86641412695906
1439,martkist,0.0080106167665586,142835.46615119514,185.03723669073892
1899,pyrk,0.0089530422685067,142728.61043801258,784.7289422493196
1322,kryptokrona,0.0004839402850251,138575.81502746505,1783.9380195685194
561,compound-coin,6.074484962832501e-05,138031.32463164706,7.955848501197567
1119,herbalist-token,2.268204246796643e-05,127380.03064575647,1462.664315640195
845,emerald-crypto,0.0061092604080855,120306.11595214516,0.8387231945615546
404,bolivarcoin,0.0075126348391784,118786.08185155968,81.60259889457396
1872,privatix,0.0819278019990596,115934.8762669698,26149.057462050216
268,bata,0.0228601774962322,115442.5194573776,8.473514416176336
2317,tokpie,0.0037263932930223,111999.21400127436,25990.02152513373
72,advanced-internet-block,0.0112810163347822,109026.01102220498,8815.501243897887
1378,litecoin-plus,0.0359089770645776,108601.9760113277,157.73270025524545
1993,ronpaulcoin,0.0940458361832516,107107.4788235072,8.10556114148298
1446,matchpool,0.0014434835917963,106757.27222539106,45.00206639337605
146,anon,0.0044195804860684,105004.09923000431,68.0150486696836
1375,litebitcoin,0.000477141167734,104213.225913474,1.0442900575919525
1335,lanacoin,4.544193370678296e-05,98369.79241843749,30.86040108081429
179,arion,0.0061157856538055,86081.05481448435,32.59867819197757
2564,worldcore,0.0004654616410801,83924.13095091452,101.7174022108295
336,bitcoin-red,0.0042437182993233,81711.73916761435,1.9610575460910769
1553,moonai,0.2228537875153584,80643.7461635765,52459.92578980127
2455,veco,0.0076131651579172,72328.45101166861,1097.17708595204
2530,wavesgo,0.0133682783068204,69465.4526600102,0.1311428101899087
487,ccore,0.0382449722165407,64400.7414136977,121.18459848268364
1297,kemacoin,0.0017622607216968,57103.71327271813,621.2301713604655
1280,kalkulus,0.0028579432123599,56292.65069418137,192082.5769809525
164,aquachain,0.1301799366717529,50260.1432989369,110.14003722050332
1027,geysercoin,0.0311273323374446,47919.31228962818,0.3111178423494208
900,evrice,0.0006082873544858,44252.44236676687,12.556924513213229
907,experiencecoin,2.1840816731432645e-06,41499.72465670089,0.0021840816731432
1403,ludos,0.000240869970842,39468.740125866185,65281.29663977038
2067,sf-capital,0.0005251816986883,38874.17103333699,3.44710067043637
2222,suvereno,0.004792451134503,37454.52277367862,60.68961106597417
1211,influxcoin,0.0107563192467619,37136.2759384414,0.0050641482443463
661,dalecoin,0.0377907189971466,35834.726484171144,7.293608766449297
2380,ultragate,0.0034317261994461,35396.24836365652,50.1022891773576
2249,tajcoin,0.0014321700941611,30737.17376687963,1.535062571023176
1168,hydro,0.0009419107208538,24734.51898095563,13513.242891551932
1424,mainstream-for-the-underground,3.053370209946247e-05,24068.133051570723,689.6433583465481
0,01coin,0.0021196893738925,22132.93084673616,9706.701120162154
1438,martexcoin,0.0043037588343971,22111.73080841774,20.01676944041576
2629,yolo-cash,0.0005728255182098,17832.76651667801,80746.62943767678
2654,zent-cash,9.46509828819126e-06,17799.072548043685,60.57662904442407
733,dextro,0.0037433837483727,15903.945949938325,18.816707994136205
2541,welltrado,0.0004983870332806,13706.771940044724,62.29837916008175
636,crystal-clear,0.0022974732478193,13610.369368476764,0.9996533252442054
757,dinero,0.0006683460439418,12676.036188404842,7.629038769879843
2207,sucrecoin,0.0010692430602712,11110.650614951945,15.831835884144157
2049,secure-cash,0.0847286385407215,8781.662402298647,18.30138592479585
232,azuma-coin,0.0003375825212561,5784.261393844357,119.03325063174066
878,ethereum-meta,0.0002740732163809,3674.361935257811,398.17727619176327
1409,luxcoin,0.1729522767328451,69.86577216141897,2372.873191121101
428,brz,0.1890137685232215,0.0,7230913.085267337
429,bsc-station,0.4380510382640041,0.0,3785291.630313064
435,btcmoon,0.0038687782545973,0.0,18.924868391729376
2290,thefutbolcoin,0.4203478222134566,0.0,15897.51810154846
2291,theta-fuel,0.3133868492334012,0.0,20685313.89147797
437,btour-chain,0.0664409978873396,0.0,8228.56500965823
2289,theforce-trade,0.3691015855723123,0.0,1318673.8354131284
436,btf,2.41694968676696,0.0,2.876653517190036
2287,the-tokenized-bitcoin,47274.47680427953,0.0,26386141.88771792
2285,the-node,0.0180327645884353,0.0,2.003640309462096
2295,threefold-token,0.0833541934046884,0.0,22783.40706155979
426,brmv-token,0.1190781706468012,0.0,2108.3403008360474
427,brother-music-platform,0.0715511653536166,0.0,16542609.767295586
440,buckhath-coin,0.0862147218711034,0.0,1035.7005489460812
2312,tokenize-xchange,7.316408218689549,0.0,31751477.101798017
2311,tokengo,0.0002182494421287,0.0,0.2694672093398582
409,bonfire,3.454444463697097e-07,0.0,5152543.162264073
411,bora,0.2117193136826528,0.0,8324520.313793247
2308,tokenasset,0.1932079449773279,0.0,62728.209054535626
2307,token-pocket,0.1018111477846535,0.0,6294940.5922816
416,botxcoin,0.242456842769515,0.0,291212.9741957224
2305,tnc-coin,0.0082100319353744,0.0,5373578.75785341
2304,title-network,0.0815392884431585,0.0,242.24456882141163
419,bowscoin,0.0255838539424797,0.0,2.967120823092145
420,boxaxis,0.0161130656296109,0.0,2255.3203230311888
2301,tilwiki,1.9969336989845647,0.0,372.6112536808182
421,brcp-token,0.1260534609775761,0.0,2339.71163034522
423,brick,0.0141030541917696,0.0,2343.7225305121324
425,bridge-oracle,0.1309206515789247,0.0,35716162.975547455
2284,the-midas-touch-gold,0.0049685382126598,0.0,1377267.4484189404
1522,mixtrust,0.0027799440502619,0.0,478377.7235222028
2282,the-forbidden-forest,0.0634653856738765,0.0,6720759.539824867
2281,the-crypto-prophecies,0.333253083762818,0.0,2275245.451301684
465,carbon-labs,2.8028392093552497,0.0,98594.98862854826
466,carboncoin,0.0002126169832523,0.0,497.6768080163395
472,carnomaly,0.0708839753173736,0.0,1926802.379952398
477,cashbackpro,0.9124062506274668,0.0,97509.41897363964
478,casper-network,0.5973440452690513,0.0,102158988.8458375
480,catapult,4.388187913930661,0.0,866543.0833086402
2256,tbcc,0.0212835549912656,0.0,1880701.8365430865
2255,tastenft,1.6460237671806043e-08,0.0,7014284.706475477
2254,tardigrades-finance,4.816892717249075e-10,0.0,2665217.866351417
2253,taraxa,0.0344737237584393,0.0,23347595.332960684
2252,tap,0.0018846974610827,0.0,45629.62779137884
2251,taler,0.0239906145035337,0.0,783.2911956789712
2250,talent-token,0.455236782892578,0.0,2894.532036665879
484,catscoin,0.0008977244266144,0.0,5.535242129644463
2248,tai,0.879549401526596,0.0,1223678.7849133112
463,cappasity,0.0125620525161822,0.0,251001.05344959084
2264,temco,0.0076473825577977,0.0,814073.9148655672
2265,temtem,0.8016239326159459,0.0,48855.35535276648
456,cad-coin,0.8280110513216639,0.0,2508.653472961684
405,bolt,0.0091723574169941,0.0,170379.34636889072
444,bunnypark,4.686507292302363,0.0,17208139.4871588
445,burency,0.1367265783295024,0.0,21015469.38036931
446,burger-swap,10.814286054268674,0.0,34974223.18579106
447,busy-dao,0.1725930885110556,0.0,632990.3474967551
449,bxh,0.5507327755642205,0.0,733634.8976533099
2273,terran-coin,0.5590535929630436,0.0,10014268.448075034
2266,tenset,3.05256902013744,0.0,2237841.6712703635
457,caica-coin,0.1033641726380428,0.0,119002.92099119216
458,cajutel,3.82270504774016,0.0,1056.0734510983978
459,calicoin,0.0234814409707553,0.0,251822.33053887505
461,cannabiscoin,0.003944056554931,0.0,231.38549027085685
462,capital-x-cell,10.496248607021917,0.0,5617.713514585538
2267,tenup,0.0244874095363448,0.0,1010.0861356871624
441,buildup,0.4984677556220752,0.0,217309.95902320187
2316,toko,0.0587184139693132,0.0,1615087.6147101056
403,boid,0.0004009935156219,0.0,74.11690200025069
399,bnb-diamond,1.4651757373060433e-07,0.0,2264071.279701723
351,bitforex,0.0104032783018565,0.0,4770515.999344185
2365,tycoon,0.077315476248075,0.0,40462.51604039752
2364,tvt,3.266907228052221e-07,0.0,24.124755163000053
352,bitget-token,0.0149853001037828,0.0,0.0
353,bithachi,4.025860211690614e-07,0.0,4.936623579779457
2361,ttc-protocol,0.376761172914353,0.0,40965734.61022268
2360,trustverse,0.0212425792823813,0.0,731408.1188801111
354,bithash-token,2.237421485240153,0.0,313942.37470613705
2358,trustpad,0.7263690766617176,0.0,701197.5311517429
355,bitica-coin,0.0605276747131199,0.0,0.0990778742143623
356,bitmark,0.0191993489224928,0.0,304.7227312718363
358,bito-coin,0.0707879560439432,0.0,108779.62020492872
2354,truebit-protocol,0.6848503757964617,0.0,11250866.41778219
359,bitpanda-ecosystem-token,1.9031693903596836,0.0,843750.6373804867
360,bitrue-token,0.2003847447489014,0.0,10927067.291609349
350,bitflowers,0.0007035686137794,0.0,66.80048747911205
2368,ubeswap,2.480990433547541,0.0,172668.5651764401
349,bitenium-token,0.0795516923461062,0.0,13748.126537737113
2378,ultra-clear,0.0212703437639205,0.0,11.687622110295909
332,bitcoin-hd,3.627803712813709,0.0,2633150.0555673195
338,bitcoin-subsidium,0.0923233457854365,0.0,2681.6159295843213
2382,ultrasafe,4.6724802614817064e-08,0.0,26292747.822721794
339,bitcoin-vault,38.86493508362268,0.0,1459033.437295165
340,bitcoinbam,1.4624779805695394,0.0,311262.7345287268
2379,ultra-nft,1.2986187281563454e-08,0.0,392723.9764058879
341,bitcoinmono,5.986336910497856e-08,0.0,5.986336910497856e-07
2370,ubix-network,0.0015318344643457,0.0,5780397.5655943295
2376,uhive,0.0029006512872548,0.0,32503.40394584902
342,bitcoinpos,0.213400312696481,0.0,124.62834341849732
2374,ucx,0.2360468677211168,0.0,1329603.228345746
344,bitcoinx,0.0012191855874369,0.0,17616.192633042472
2372,uca,0.0019997734085478,0.0,23689.60652385417
347,bitcoiva,8.228903467787985,0.0,784707.3724767509
362,bitsong,0.1282079243901996,0.0,38941.868279402144
363,bitstake,4.063018991289687,0.0,4.616652552417122
2349,troneuroperewardcoin,0.0344563574982321,0.0,6373.7663045180825
2323,tontoken,0.0184623763565827,0.0,55966.44715461572
382,blockbase,0.0161300635639025,0.0,342.016431977569
386,blockchainpoland,0.0910328475924309,0.0,20327.135398459068
387,blockmax,0.0673233787106701,0.0,86162.0736438282
394,blue-baikal,0.0002711664316589,0.0,26583.51802992563
395,bluewizard,4.7902442285282125e-05,0.0,103649.7594141849
2324,tools,0.252144821887078,0.0,166625.31950808695
2322,tonestra,1.433239883272246e-07,0.0,0.329680892160764
381,blockbank,0.2738867007714008,0.0,422153.1318290264
2321,tomoe,1.9653438828085272,0.0,226155.68296868604
396,blurt,0.0048975149140544,0.0,11.578441273505176
2319,tom-finance,338.2408187254802,0.0,251300.53356587316
2318,tokyo,0.0002628283702932,0.0,1.883934603647013
398,bmchain-token,0.0018894170524692,0.0,14.99099877021792
485,catzcoin,0.0001926747573943,0.0,1402736.910089056
2330,tower,0.0519072406733613,0.0,568331.5147911874
2332,tradestars,0.5702964294523962,0.0,1279621.5774501136
2348,tronclassic,0.0004841477548308,0.0,0.0
2341,trips-community,0.1450990957258225,0.0,322.9527234159215
2347,tronbetlive,0.0632686832534582,0.0,31461.27504947973
2346,tron-bsc,0.1225377771750679,0.0,2329957.872265445
2345,trolite,0.0442009556364649,0.0,174.24016711894464
2344,triumphx,0.0180560600678568,0.0,731883.929827962
364,bitsten-token,0.0182847225189698,0.0,634089.7217245924
2342,trism,0.2272668093876395,0.0,191.1054667441332
369,bitvote,0.6769485843221977,0.0,0.110493192918129
2333,tranche-finance,0.9127009619401024,0.0,40374.40503092673
2339,triipmiles,0.0001333730647916,0.0,14.53672644964342
373,blackhole-protocol,0.1539494802971288,0.0,682604.4954129498
374,blackpearl-chain,0.0008672526039261,0.0,68605.41786937797
376,blaze-network,0.1911973444386924,0.0,0.6481589976471674
2335,treecle,0.0574891891143556,0.0,1111102.907548965
380,blocery,0.097636897417486,0.0,1851550.7595062184
2247,tagcoin,0.0239153002462272,0.0,143.73095447982547
2240,swtcoin,3.634904744599498e-05,0.0,2032.510076548915
486,ccomp,14.090018784560584,0.0,446065.5102289413
634,cryptosaga,0.096591345786665,0.0,159.16649113614838
627,cryptoflow,0.0038339609076024,0.0,119.92735023478616
628,cryptofranc,1.0992061701462286,0.0,46744.09654250481
2152,sparks,0.0024633068803109,0.0,10.541901906560089
629,cryptoindex-io,0.8895945142080715,0.0,26306.07278323965
630,cryptokenz,4.654911849525143,0.0,0.1613590746290204
633,cryptorg-token,0.0300353638548065,0.0,291.05584626012603
639,cub-finance,1.6028446667266685,0.0,147076.29027039776
625,cryptocart,18.079826270735083,0.0,743330.0163861583
2145,spacecorgi,1.4800106258551756e-08,0.0,541350.8829567228
645,curio-governance,1.3057597608870948,0.0,133.6103006210589
2143,space-iz,0.0032984892568182,0.0,5484.140805149722
2142,sovi-token,6.315759613276176,0.0,264565.847964705
2141,southxchange-coin,0.021192503930408,0.0,0.233117543234489
647,curve-fi-ydai-yusdc-yusdt-ytusd,1.1062967790779945,0.0,2160.9582181510027
626,cryptocean,0.9819121659465356,0.0,203731.60498999056
624,cryptobosscoin,0.2229396672215202,0.0,0.5663762604778039
2244,symbol,0.2203856491250002,0.0,5935267.780750021
2166,sprink,0.1431783519303475,0.0,0.0
2172,stablexswap,2.1125875484437344,0.0,2750.0661660776127
2171,stableusd,0.9961045094390985,0.0,11802.584058432783
2170,stable-asset,1.990358682983412,0.0,491498.1059290124
616,cryptex-finance,8.693855610121103,0.0,25373.4847621758
2168,srune,18.128793963616747,0.0,1779.4404638830367
618,crypto-bank,0.6215199932293832,0.0,79991.28830498748
2165,spots,0.0013039084404309,0.0,0.2661037633492601
2158,spice,0.0042722899869156,0.0,43839.2612914112
2164,spore,7.227762076366374e-10,0.0,1707907.0748134777
2163,spookyswap,14.20053127946751,0.0,1415407.9098931623
620,crypto-holding-frank-token,1.0982679270655715,0.0,60645.66315300086
2161,spiritswap,0.2424730527132328,0.0,1152889.0857044822
621,crypto-village-accelerator,9.41487973708831e-06,0.0,5425.818353784072
