,coin-id,close-price,market-cap,volume
665,blockcdn,0.0008016097836333,278153.19906974456,134.76032831612292
3305,peseta-digital,0.0018872697082513,272787.7652623149,488.0766063619779
2699,meeb-master,0.1945386569806672,271539.120292909,2118.172124603092
2900,moonwolf-io,9.065613502285411e-07,270148.9176117885,3158.61587797868
766,bullion,0.2458088310933209,266184.862901694,0.3959784886790249
971,coinsbit-token,0.0004006077032034,265629.52130985394,1186.634485117945
1893,globalboost,0.0141237342241067,262169.6256340523,111.62186555510928
4796,wrapped-virgin-gen-0-cryptokitties,386.7342490657661,261473.28423500943,6097.126325874711
337,ashera,0.0002098087961337,258796.82590853903,6383.2920776762285
3847,shibalana,9.765541019144476e-05,257068.43326174756,425.3167295573852
2780,mib-coin,0.0034400900080111,253045.76618861183,39.41962457836314
2425,krypton-token,0.0002802191239226,250432.4586906704,13142.74125085144
3874,sibcoin,0.0125995933713356,247727.6567287551,812.6054190032648
3036,nftmall,0.0967833999091082,246808.6584940792,9118.65194644573
2145,ideas,0.0012436252076468,246682.73349152165,8159.695016672866
3970,solberg,0.0256119851871052,246636.1833767302,13926.57152252392
1926,goldmint,0.1367312325569804,246249.1620734542,0.0093090861793001
1635,facts,4.232736321454239e-05,245522.1642449796,2247.1246158663885
4452,ucrowdme,0.0023747608543181,238006.2272984477,2811.885004529182
1690,fire-lotto,0.0023689035951701,237333.0673936727,0.0023689035951701
224,alphr,0.1256784608538822,233218.5633860275,10605.77910136012
4534,uplexa,8.844495431619188e-05,233002.65603256723,94.25899637752028
1025,corionx,0.0024294040487667,232056.83202620532,49010.321056836365
785,buymainstreet,5.896257527808778e-10,231732.31273624388,285.23256550654776
4499,unique-one,0.092299352492611,231225.1630527056,2.898198073267367
4939,zetacoin,0.0012523987468606,219520.0573641615,0.025047849697338
3797,sechain,6.758279246821575e-06,216545.18545068253,7.394048739568609
4671,waifu-token,0.0010047780507182,216268.0571038328,0.0
4395,trickle,0.0307598537961474,212714.31895025517,950.2807485029716
2772,method-fi,0.0063387037270344,209307.07533464665,848.3062233826788
2074,hondaiscoin,4.07904322159797e-06,207968.6534404437,0.2666429763526377
4130,stronghands-masternode,0.0589006075100022,207784.26204920377,23.409719229226948
1710,flokibonk,2.0486727737497843e-10,206098.4198517454,367.4067520079568
4746,wolfsafepoorpeople-polygon,0.0001279748991289,202937.24911518567,2105808.4566352875
4389,trezarcoin,0.0007512547495255,202535.70701622695,24.55862094623333
3382,poet,7.987046981500663e-05,201047.8857753533,26.949028735436364
1850,gems-2,0.0002889042196766,199933.36625070407,1484.3083786151242
404,axia,0.3317812605567321,199797.599728457,21621.70387255289
2207,insula,0.2011031389901585,197165.76275894023,13592.942541277782
331,artx,0.0739299747874102,192780.5159749629,930.7418101096667
1795,gaj,0.0578565794910524,192779.75723293677,1640.0394341090748
645,bitwhite,0.0029562240659191,189758.03916500285,102522.0421362668
3073,novara-calcio-fan-token,0.9353354728956284,186959.5870341549,84233.5066825616
728,bounty0x,0.0011191725877944,184565.6836468221,11183.093474398063
3629,rentberry,0.0005967751730419,182671.1547243457,0.2387100692167901
4404,trollbox,0.0002989545754901,179584.70413784377,312.1459333221345
1266,defrost-finance,0.1645195733803795,178771.3935550555,27856.367461065296
1534,energo,0.0003063241942334,178726.87585381136,1715.246925303874
4183,swiftcash,0.0009096566469195,177323.06778158626,179.49928046926647
165,agrello,0.0021106823358895,173526.7017793586,7863.220966699708
3605,recast1,0.0030513817040069,171532.4375749102,9422.289115022915
1691,fire-protocol,0.0340431279822122,169460.07398934403,37173.89335640703
2951,mytoken,8.780635155671422e-05,166857.35563986577,27537.454440796053
2341,karma-dao,0.0291017611776598,164388.74197487347,83151.89750890374
4381,transcodium,0.0020713180820156,162590.8288707596,2.1514600800839845
1958,greentrust,5.879736181348827e-09,162300.89335347663,17296.275093541197
4803,x42-protocol,0.0077130794929419,161174.79215604518,581.1385858546768
390,auxilium,0.0011329720628407,160845.98279389992,64035.82861453797
4843,xp,7.542914700057176e-05,159248.15642751884,16.15225592170647
3333,pinkelon,1.9146746474384643e-10,154872.4450668437,611.501088732778
2989,nestegg-coin,0.0044623420871516,154112.181842066,398.68779302440765
3991,soltato-fries,0.0153521336735701,151294.898076643,152.214164499072
489,bata,0.0297190558823038,150237.3168831732,0.0020189518765514
214,allsafe,0.0124758437770072,149159.425515677,80.32946773434614
2782,micromoney,0.008412934559918,148026.13064791713,140329.33913803272
3205,ormeuscoin,0.0084836437958262,144748.21743204552,661184.9191937334
2631,mantis-network,0.0766564025115614,144005.49549767034,0.0022996920753468
1474,echolink,0.000286714821345,143980.0730633675,4639.83893808692
402,axe,0.0205878249272753,142124.2209857358,359345.355597588
1397,dogeyield,0.0001503970277655,141791.42611953765,7.058132513039471
3667,rito,8.3686677695471e-05,139652.8597622783,9.00115670802283
3727,safecapital,0.0210124258412658,137389.91614351756,7.953033700438659
3659,rigel-protocol,0.1524000804644622,136690.36793397882,19611.20019477405
4860,y-coin,0.0116353822093412,135617.00172130569,92311.39634058387
886,change,0.0067406453627486,132772.80008889586,0.8290993796180854
3681,rocket-raccoon,1.639686701260565e-09,132643.91209277135,157.78257817004663
3739,safeswap-token,0.00434516774827,131518.77450656975,682.2941530100812
2722,merebel,0.0075211675843111,130954.09852172488,95.31575679597528
3294,pepedex,0.8298969130454715,128062.67933466929,79.8592885179478
3898,singulardtv,0.0001380720099929,122952.43626878408,8.929393030264581
17,2acoin,0.0133232304031262,116337.18820678115,198.09158486678925
3832,sharedstake-governance-token,0.050361931525957,116034.75494514636,248.6880727715439
2508,linkcoin-token,0.0004221937729597,113875.48220909144,2663.243072370052
4046,spindle,4.105909402333235e-05,113305.134250505,6.534819199833374
281,aquachain,0.2449811336981444,113292.67700499082,7.691630002498229
700,bolivarcoin,0.0068152700071145,112715.12278934248,294.33110494517507
2828,mmocoin,0.0039408345985346,110770.26379821954,327.18863520283475
3730,safeinsure,0.0050212006617282,110691.76438672388,209.20330437024623
2820,mithril-share,0.3064655714638337,110305.71259070469,31384.06954015091
4438,tutti-frutti-finance,0.0004126402617851,108656.05346433989,692.9822928319718
2248,iq-cash,0.0040583178638747,103488.75871771348,4196.630749013221
2526,litecoin-plus,0.0308568555042465,96648.3956307636,10.68484330969355
737,brick-token,0.6717711686813009,94685.12879918814,4.702398180769102
138,aegis,0.0224335419913964,92485.46348968442,51985.72058520059
3791,scriv,0.0008331893368263,88994.50196033699,14.579579381845765
2377,king-arthur,1.8870858174127508e-10,86936.83729398578,3471.373775729115
1133,crystal-token,0.0044363303365151,86508.44156204593,85125.95995275608
2673,maxcoin,0.0091842574769779,74980.38525983588,8.72880179928618
2586,lunyr,0.0273001503986642,73802.02538113142,15.588385877637297
605,bitcoin-red,0.0037441897395815,72155.10955470338,0.017550060028819
4112,storiqa,6.3700433143854375e-06,71902.14591931319,0.5570183299351712
2300,joulecoin,0.0017208877345253,71224.87090442717,0.3232187488354224
4905,yvs-finance,0.1317861685213241,69854.88871532322,38084.44915854352
1976,guncoin,0.0002087931161008,69081.71382556781,46.85267747789769
3316,phoneum,6.0458588770281616e-05,68378.93238467912,780.0548901684975
19,2local-2,4.567518792463188e-05,64833.64546254157,33807.467288654254
312,arion,0.0037484579571564,63568.96776499102,57.92222603665924
2449,lanacoin,2.3644663761500275e-05,61562.2485247793,3.3118814502335017
2882,moonai,0.1660264965562146,60279.529768246015,21251.169033882143
3374,plusonecoin,0.0051485124979202,56333.52190876766,72.13112232051081
3477,privatix,0.048561397165466,54649.837955880685,26050.46087551668
132,aditus,0.0002168227261763,51403.77666326827,124028.86598332328
4108,stobox-token,0.0009500336728012,50666.55768322096,4160.800359304825
27,50cent,0.1341846066159552,50341.74385407733,36.40685847875674
283,aquariuscoin,0.0133503897140068,49752.74302937552,1.2158421677204616
2172,imagecoin,0.0041228498211777,49608.02413688825,92170.31167452298
3825,sf-capital,0.0006278673777951,46475.00834781632,0.0816646169343703
1213,decentbet,0.0016842971198196,42276.65214006008,26.216084669993048
846,ccore,0.024845095714521,42236.63786959004,130.82230863457164
2478,leonidas-token,0.0005882621585006,38134.1838494899,556434.8249962955
2217,interfinex-bills,2.572538496168272e-05,33737.49112713884,23279.24557198518
1756,freedom-reserve,0.0004752466249757,33688.08918896444,1.0976145021879002
2363,kemacoin,0.0007991171376735,31120.36174875041,36.4483796081681
2035,herbalist-token,5.585012764458264e-06,31043.640933219875,0.0111700255289165
3897,sing-token,0.05577448366829,30648.114047624334,2414.7629282109897
4710,welltrado,0.0005262918162504,24536.827258194484,0.0276310165214385
413,azuma-coin,0.0002389302449085,23854.552274158534,26.99591070449633
4216,tajcoin,0.000834932497907,20821.72002820614,12.398747596425084
4892,yolo-cash,0.0006516981362878,20369.967676511103,63055.41195310804
2651,martexcoin,0.0032736207788309,18859.613604463702,0.0065472415576618
2083,horuspay,1.966751008578106e-05,18772.2398862302,9.833755042890532
4136,sucrecoin,0.0016360037426915,18469.830784219652,30.93314930694099
4931,zent-cash,4.979357322880525e-06,18366.043348952117,1.11531130868004
640,bitsum,1.4376447635070124e-05,18172.87154250072,8.600086382633249
1629,experiencecoin,8.06466141326975e-07,15553.04945058755,0.0266606654386259
3285,peerguess,0.0002586236184171,15320.294407860829,201.1627325492585
2652,martkist,0.0008678539084021,14058.368132122168,3109.266932917705
1494,eggplant-finance,0.0296681121286232,12967.16967142182,574.4466254359633
3782,scholarship-coin,0.0019993501466092,12612.458336678948,79.03830999575567
1173,dalecoin,0.012719948032596,12116.340415656578,0.012719948032596
2182,incakoin,6.342362889283449e-07,11393.667186523957,0.0326384575409184
1869,geysercoin,0.0066981237469608,11019.363006398078,1.5502372226533443
479,barter,0.0130751714725791,10264.165314001755,950.0133238097302
1519,elondoge-dao,4.909080177503738,9878.800118598678,2464.8481614013995
2620,mainstream-for-the-underground,1.0834228438240204e-05,8559.449346472895,5376.767831182988
2328,kalkulus,0.0004189136109475,8397.787703493514,0.0104728402736899
2575,ludos,3.0013010323871883e-05,4901.529337445472,26995.59614660609
3811,sensitrust,0.0009549499215442,2012.8321885125904,29946.77328365401
3800,secure-cash,0.0092055345465018,1081.2887501132077,41.36967225197913
2716,memex,0.0001253942170343,212.8792126614091,0.0
2942,mybit-token,4.366220798839383e-12,0.0007859120985384,0.0
4027,spacey-2025,8.043584190698327,0.0,94195.26661162876
4026,spacevikings,1.4069426349838555e-09,0.0,1480.7637670848562
4273,the-coop-network,0.0193172236561221,0.0,90981.40261501024
4301,theos,0.0044485050734789,0.0,5237.875110079883
4276,the-crypto-you,0.0011423688831239,0.0,52002.60242807353
4758,world-mobile-token,0.3792036232838692,0.0,152333.3113791975
3381,pocoland,0.0791064391825961,0.0,13012.216491983325
4028,spain-national-fan-token,0.2282814052051257,0.0,380759.4670528357
4023,spacelens,0.0019432839531711,0.0,3834.1299488773698
3370,plgnet,0.0043890686010505,0.0,31052.60507750001
4757,woozoo-music,0.6578590876891312,0.0,111446.65811314913
4278,the-employment-commons-work-token,0.072595368111389,0.0,9422.247888905376
3999,sonarwatch,0.2121907263559894,0.0,44055.79108124838
3441,ponzicoin,0.0020759266168977,0.0,0.1834089015092301
4764,wrap-governance-token,8.82701774301323e-10,0.0,0.0
3380,pocketcoin,1.1443460355081112,0.0,386479.845488208
4766,wrapped-avax,84.00981377809212,0.0,287061933.8401117
4002,songcoin,0.0001419981698246,0.0,3.7928029441485034
3378,poc-blockchain,0.3849825631202822,0.0,136.31077612399832
4021,spacegoat-token,2.2591056366967896e-09,0.0,4.162692171670402
3442,poocoin,1.6323789883090514,0.0,59017.30919898576
4801,x-protocol,1.3495174561629883,0.0,107439.98557942885
3379,pocket-arena,0.6091869911509022,0.0,6208.350429640228
4022,spacegrime,1.4201547779777891e-11,0.0,29500.81899609457
3372,plug-chain,0.1640127157052071,0.0,3239190.8313711
4001,songbird,0.1697629980723543,0.0,6880252.754274041
3444,poofcash,0.021381969190014,0.0,6556.186452637077
4802,x-world-games,0.0796252695791439,0.0,103574.57284187133
4272,the-citadel,2.090380294770783e-12,0.0,17359.039083972497
3445,poollotto-finance,9.184157934981826,0.0,1992.752764890558
4000,sonar,0.0050861541262924,0.0,118797.99553817614
3373,plugin,0.2395602959747751,0.0,45090.671080388245
3368,plenty-dao,0.2250617988779855,0.0,174046.58955273373
3990,solster,0.101779806597585,0.0,124490.52890798608
4032,sparks,0.0009258566144709,0.0,0.5540580405650912
4812,xcf-token,0.0257827921776363,0.0,5048.142541936944
4265,tethys-finance,4.625825661877116,0.0,2886342.657500052
3456,portugal-national-team-fan-token,0.6989320017242058,0.0,65089.44052457011
3360,playchip,0.004573419100189,0.0,0.0
3457,portuma,0.0020575983201843,0.0,28897.190577138444
4036,spectresecuritycoin,0.0001253175746806,0.0,42.52971647084388
3358,platypus-finance,1.356807316763694,0.0,309691.32378869154
4813,xcom,0.0016567533031064,0.0,14.172066702341148
4748,wolfy,0.0013507894950938,0.0,2782.4163367787346
4814,xdai-native-comb,0.3894818985463767,0.0,1543.1415290149582
3356,platincoin,0.709162531566212,0.0,59547.44971101527
3355,plastiks,0.0920139434603078,0.0,383883.4711618984
4816,xdai,0.9986108274013552,0.0,682318.6242660776
4818,xdefi-governance-token,0.034231938781605,0.0,723.8103654817295
4820,xdoge,1.2170628955526551e-05,0.0,18692.200093900385
3459,potato,1.0968567186777433e-07,0.0,12277.541553680385
4821,xdollar-stablecoin,1.0387115291849185,0.0,145.24536213968008
4300,thefutbolcoin,0.0633069280769677,0.0,4641.52360164488
4299,theforce-trade,0.0075193674380003,0.0,22655.79001372458
4811,xceltoken-plus,2.1462777519448133e-05,0.0,10101.689613741872
4806,xbit,0.011369470019862,0.0,207336.5391338424
4035,spectrecoin,0.1465145225470537,0.0,3686.821710153168
3366,playpad,0.0907969965614319,0.0,27850.796789688426
3448,poopsicle,0.0240625322641852,0.0,3335.925270569832
4807,xbullion,58.48768245008052,0.0,5816.121710805339
4020,spacedawgs,1.1040765112109197e-05,0.0,475.79205703652536
3450,popcorn,1.144483691869364,0.0,10931.841905160429
4297,the-winkyverse,0.0172547500234642,0.0,1270633.905530607
3452,pornrocket,9.114691916496702e-08,0.0,619599.2278110628
4754,woof-token,0.0003482138433684,0.0,274232.28440812154
3364,playkey,0.018226941276375,0.0,118222.92070325106
4753,woodcoin,0.0584665981919881,0.0,86733.15587060011
3997,somesing,0.0553020598060355,0.0,5856210.5561882295
3363,playgame,0.0002429629545419,0.0,508.3147760607269
3992,solum,0.0007635270430708,0.0,146.50803004206378
3995,sombra-network,0.0341118128578317,0.0,7929.098703425346
4809,xcarnival,0.2566714297269312,0.0,371256.5255924764
4810,xcel-swap,0.0487536308014294,0.0,34532.54679831202
4750,wonderhero,1.8950175435273555,0.0,702326.5692007493
4295,the-tokenized-bitcoin,40520.88606766371,0.0,657032800.8559101
4768,wrapped-bitcoin-stacks,41676.47858043232,0.0,21735.5244128054
3384,pointpay,0.026750498410715,0.0,344936.2989625864
3423,polygold,0.2512000011913875,0.0,91.96782066666174
3420,polygamma,0.0779619843899502,0.0,508.8392915864633
4285,the-legend-of-deification,0.1648852340125695,0.0,257.7006022416328
4781,wrapped-metrix,0.0002789496633542,0.0,372719.2874374997
3421,polygen,0.0251126414273018,0.0,80537.2959008741
3422,polygod,0.1785895763777887,0.0,91068.79035246329
4792,wrapped-terra,66.8905797679255,0.0,45769659.51953652
4010,soulocoin,0.0097999116597935,0.0,14846.280926270229
4793,wrapped-tezos,3.3526460650172634e-06,0.0,0.0
3424,polygon-babydoge,1.3353128498782885e-12,0.0,631.9466723425792
4791,wrapped-steth,3258.465659376932,0.0,3789508.797175284
4011,southxchange-coin,0.0209289125931717,0.0,2260.966239233808
4780,wrapped-leo,0.2114575430050667,0.0,9799.89861443685
3403,polkaplay,0.0032891275253467,0.0,286966.18737611594
4794,wrapped-usdt,0.976904041559098,0.0,17344.525306335767
3402,polkapet-world,0.1941291488527163,0.0,21114.945929683123
3425,polygonfarm-finance,0.0490022708294541,0.0,616.634605322808
4779,wrapped-kcs,19.01025871631046,0.0,139970.76985530453
4005,sopay,4.535449704675106e-05,0.0,10798.891399664226
4006,sora-validator-token,0.4099201269086795,0.0,149635.2927380228
4790,wrapped-statera,0.0271106993191354,0.0,3123.342739140925
4767,wrapped-bch,375.6907178765825,0.0,1073485.2064204763
3417,polycat-finance,0.5456884322331186,0.0,5655.835886617574
3415,polybeta-finance,0.4228116061505101,0.0,130.3920913265625
4007,sorachancoin,0.0979263066291806,0.0,440.2818535077208
4787,wrapped-one,0.3053763220234183,0.0,78331191.8920572
3414,poly-peg-mdex,0.3101545428575735,0.0,63.48091403545365
3352,planetwatch,0.3186656861513773,0.0,277754.82198582054
3413,polly,0.000210078656901,0.0,4102.172281264901
3416,polybius,4.024092034106376,0.0,55.40952285927765
3412,polly-defi-nest,12.156944557824424,0.0,6474.014063956316
4784,wrapped-newyorkcoin,2.7780591225886345e-05,0.0,1482.645682534697
4288,the-node,0.0060009577068511,0.0,2.01860755429252
3410,pollen,0.705982627382184,0.0,51693.395143744274
4783,wrapped-near,13.820937269866247,0.0,48159962.48686605
4287,the-monopolist,0.0096418877145216,0.0,21655.82414500267
3409,pollchain,0.007312747563364,0.0,996689.911101678
4788,wrapped-pkt,0.0200434518507995,0.0,40865.77990079453
4789,wrapped-solana,143.74195943548142,0.0,48008363.29792719
4286,the-midas-touch-gold,0.0032154475793737,0.0,298786.62552219053
4782,wrapped-ncg,1.3345551515588203,0.0,4610798.217162945
4004,sonocoin,0.0372354233244379,0.0,3597.2354340583597
4795,wrapped-ust,0.986610304501032,0.0,16048390.155265516
4778,wrapped-iotex,0.0988291916495032,0.0,1528091.2902843812
3387,pokerfi,0.0006650224777828,0.0,16845.695394497383
4016,space-token-bsc,0.0386143780285592,0.0,36111.48969993654
4280,the-everlasting-parachain,0.3704084242067119,0.0,24947.76544286327
4018,spacecorgi,1.4177084034991284e-10,0.0,111.61215731073167
4292,the-people-coin,1.802720719079254e-08,0.0,16013.553659925816
3435,polywhale,0.0218175225566312,0.0,1146.975866120313
4019,spacecowboy,12.435721787537696,0.0,3608.434582421272
3389,polaris-share,0.1192805840934108,0.0,71547.34027435783
3388,polar-sync,0.0243998196828849,0.0,24785.40609333511
3436,polywolf,0.0188515666952731,0.0,182.4326883623369
4284,the-killbox-game,0.0289855570750934,0.0,263896.29199764284
3437,polyyeld-token,0.2723575059490395,0.0,215.51814854603435
4770,wrapped-busd,0.973006937853798,0.0,31206.875062285995
3386,poken,0.0433752416465157,0.0,282076.2765877488
3385,pokedx,0.0237508616910042,0.0,342.81983885842334
4786,wrapped-okt,48.74711460806798,0.0,474358.2628225208
3438,polyyield-token,3.0391478462327037,0.0,138.10114327032278
4279,the-essential-coin,3.2089047564994846e-09,0.0,99849.7536283352
3439,polyzap,0.0063097928789365,0.0,792.4684857639577
4799,x-2,0.0076787267611165,0.0,116805.72869001218
4772,wrapped-cro,0.4548366297471504,0.0,25625740.128329214
4773,wrapped-ecomi,0.0050403386879676,0.0,128614.7264758913
3393,polka-classic,1.2438233596222753e-07,0.0,13335.172403727953
4777,wrapped-huobi-token,9.074923606315563,0.0,135956.89751752664
3429,polypup,4.153455936218054,0.0,832.550724921694
3398,polkafantasy,0.502772071092527,0.0,43131.51917326816
4012,sovi-token,2.0143931002454463,0.0,1504.127525428776
4776,wrapped-hec,350.742465694782,0.0,511438.5826335136
4775,wrapped-fantom,2.297225146889214,0.0,462257229.1226447
4014,space-iz,0.0234322697547318,0.0,85.2700296374693
4015,space-soldier,8.489938120123425e-13,0.0,0.0
3430,polyquity,0.0040700522132777,0.0,1110.536615106988
3431,polyshark-finance,0.000908424161558,0.0,34.45407588102579
4797,wrapped-xdai,0.9927358172864016,0.0,1378466.699839595
3432,polyshield,0.0052540907645885,0.0,887.5594604915849
4281,the-forbidden-forest,0.0153492069050672,0.0,69109.11609990346
4289,the-open-network,2.8141191394179383,0.0,4663424.930215654
4290,the-pablo-token,5.0911704813574646e-09,0.0,793.3764425577629
4774,wrapped-elrond,190.8496080599166,0.0,67736.93886741284
4798,wrapped-xrp,0.7473590324882566,0.0,119562.15954239471
3411,pollux-coin,0.0775346862964483,0.0,6049.618273052131
4457,uhive,0.0021042693116067,0.0,278746.18369811034
3351,planet-sandbox,0.6494617929636501,0.0,42256.10925006721
4907,zaif-token,0.0030160392614972,0.0,21401.601721577877
4110,ston,0.017313791995011,0.0,88868.76439542075
4111,stopelon,1.4671300806315685e-06,0.0,1598.6904269046704
4199,synapse-network,0.2779885763623619,0.0,77721.76508483865
4114,storm-token,0.0265797198621553,0.0,442.3277522522175
4915,zcore-finance,0.1090046093636129,0.0,20965.908632582777
4197,symverse,0.0317576883034474,0.0,34688.17186452722
3260,particle-technology,0.0357730902294725,0.0,13.179053553902577
3259,particle-2,0.0506141871550763,0.0,1164.0147491209627
4916,zcore,0.009595244471067,0.0,74.787253091534
3257,parrot-usd,0.9987547533359408,0.0,58677.652077483166
3256,parrot-protocol,0.0044870497886741,0.0,136476.45514719165
4918,zedxion,0.1881000051649971,0.0,9022.571543863696
3253,paras,0.2420668418990256,0.0,34619.02816957088
4196,symbol,0.1865722521931251,0.0,6630853.812779773
3251,paralink-network,0.0144176291587795,0.0,24474.44629266083
3250,paradisefi,1.8964318435145108e-05,0.0,35.49410894668575
4192,swusd,1.0198098718653077,0.0,0.0
4191,swtcoin,1.1005929269017866e-05,0.0,2.018273633973351
4189,swole-doge,5.2238289844665295e-05,0.0,1265.7406240536866
3247,pappay,8.777711040178887e-07,0.0,67022.40901354488
4116,storx,0.2067662514937872,0.0,91018.2640313462
4117,story,0.0003665399539907,0.0,3684.0305265837706
4924,zeloop-eco-reward,9.637495948162117e-06,0.0,24500.91924954936
4120,straitsx-indonesia-rupiah,6.693444581713521e-05,0.0,138038.75800800204
4925,zelwin,1.6158593352232204,0.0,177716.68240945204
4908,zam-io,0.1632134100039261,0.0,963962.2399979754
4906,zada,4.850280521036788e-06,0.0,36301.97400328317
4824,xenios,1.7285253791535666,0.0,69212.86804723738
3264,pathdao,0.0656872548609828,0.0,21330.99201618309
3275,paynet-coin,0.1114427740041985,0.0,62875.790207620805
4207,sypool,0.0370024415414896,0.0,462044.3215441226
3274,payaccept,0.0796569640499711,0.0,102173.61228585056
3273,pay-coin,1.069013650113983,0.0,3698721.035815385
4889,yobit-token,2869.47700660089,0.0,330014.2287637341
4890,yocoinyoco,0.0100281490384295,0.0,2632.8688241535624
4891,yocoin,0.0001255300165432,0.0,5.146981738304553
4205,synthetic-usd,0.9963532549183972,0.0,6567.879176028123
4204,synth-ousd,0.8217970203353091,0.0,1302.5002542640889
4893,yooshi,6.040557341530016e-07,0.0,1899421.9388970037
4894,yoshi-exchange,1.5822239999478516,0.0,703236.2266651172
4895,youcash,0.2154214824217565,0.0,417426.6906329781
4896,youclout,0.0216152731321369,0.0,126795.76742886564
4203,synex-coin,0.0159429224625059,0.0,270.6083994711927
3268,pawn-my-nft,0.0017249753273922,0.0,11007.097558352987
3267,paul-token,0.0510937500389813,0.0,5575.509958967217
4898,youves-uusd,0.9803748651051144,0.0,25146.328465460665
3266,patron,0.0027895809771814,0.0,4290.421750353875
4899,youves-you-governance,1.1357298206058777,0.0,12.88042546847332
4104,stemx,0.0467463719216426,0.0,3679.0685052505232
4202,synchrony,0.0704534275512257,0.0,481617.9413815803
4902,yummy,1.0289416663331198e-05,0.0,143072.30669331783
4106,step-hero,0.2149795045060559,0.0,56668.589027858805
4904,yvboost,3.015560712660903,0.0,123698.95995369772
4107,step,0.0020540819964546,0.0,397816.87472347234
3246,papa-doge,1.1479158461365842e-07,0.0,35.50869130130588
4182,swgtoken,0.120948308537037,0.0,657.138092022082
4180,swerve-protocol,0.0054938010146113,0.0,714.1338692478822
3245,panvala-pan,0.0652661067334522,0.0,181.97114172405944
4957,zomfi,0.0366796449454396,0.0,3740.3025187543135
4160,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
4958,zoo-coin,0.023231545030829,0.0,197156.226161005
3224,packageportal,8.84973493294132,0.0,210262.84396063577
3223,pacific,0.014142699179227,0.0,88698.24208480996
4158,surviving-soldiers,0.2832257764494977,0.0,1275826.9768466752
4959,zoo-crypto-world,0.1805076394996176,0.0,200172.8462435523
4960,zoo-token,8.794375722892527e-11,0.0,6670.304260806572
3221,p2p-solutions-foundation,43.11456598051255,0.0,583819.7865460934
3219,oxbull-solana,0.6328623856279787,0.0,71112.74211534044
4143,sunder-goverance-token,0.024649973069292,0.0,0.0
4145,sunrise,0.0162783897580932,0.0,0.0
3216,owldao,0.0088846240126264,0.0,669.7111148864133
4146,supe-infinity,5.3685552215173145,0.0,36316.59512291592
4966,zum-token,2.1564874891218136e-05,0.0,3059.7476713833034
4967,zuna,2.5643919726219948e-08,0.0,31451.41859612086
4968,zurrency,16.43091550440296,0.0,58653.20904325019
3214,ovato,5.003324429024128,0.0,35.023271003168894
4147,super-hero,0.6427637006615972,0.0,101.04801193342338
4148,super-three-kingdoms,0.337302095741096,0.0,225.866395089276
4970,zynecoin,0.2597681419309952,0.0,14636.237595824736
3213,outrace,0.0077908852183855,0.0,8430.254917333787
3212,ouro-governance-share,0.0356060865397152,0.0,197310.8005297837
4155,suprenft,0.0877578033364969,0.0,114709.6467728192
4971,zyro,0.0100714098981952,0.0,174022.72841576624
4138,sukhavati-network,0.0555916178963596,0.0,1175150.5649479816
4137,sugarbounce,0.6713363998540529,0.0,90325.5081001994
4949,zion,0.0061421905559413,0.0,4064.385817407438
3234,pancake-games,8.814757574226037e-06,0.0,611893.8271309423
3244,pantos,0.1004072389289604,0.0,5564.621232097532
3243,pantheon-x,0.0052325649319474,0.0,16633673.500305705
4928,zenith-chain,0.120749444382478,0.0,406971.894360556
4929,zenlink-network-token,1.6494924242274418,0.0,27151.207980089926
4930,zensports,0.0001659848175273,0.0,5061.791314185334
3241,pando,0.0286076875482605,0.0,653289.059352973
3240,pandora-protocol,0.0376514299193641,0.0,250.3394683928485
4124,streamr,0.0947977239986525,0.0,62353.80844385245
3238,panda-coin,0.0002980355696066,0.0,4441.067779590948
4933,zeon,0.002105570151281,0.0,117626.97345144296
4934,zeos,0.0041416766064156,0.0,107987.20707338644
4170,swaptracker,1.898682859675845e-05,0.0,18939.539225825447
4948,zin,0.0045941048858462,0.0,3.79013653082317
4127,strip-finance,0.3134952543934513,0.0,50959.417180617325
4936,zero-tech,0.2631656302378459,0.0,23430.451915632275
4166,swampy,0.1326118700231797,0.0,3351.367617972815
4942,zik-token,0.0010091610543687,0.0,24241.797301129664
3230,palette,0.3177646930382308,0.0,306787.3242360563
4132,strongnode,0.0037950329441572,0.0,2625.7905178772403
4944,zilpay-wallet,0.3306331133084329,0.0,449.51439563802944
4945,zilstream,0.1283077835009799,0.0,31727.17472721308
4947,zimbocash,0.0289583926340203,0.0,21629.163937027464
4165,swamp-coin,0.0003784955679334,0.0,0.3297794033847399
4164,swagbucks,0.0449299144302339,0.0,0.0584088887593041
4211,tabtrader,0.1183653435334693,0.0,56919.045113757056
4212,tag-protocol,0.1755913620777318,0.0,80377.6511535336
4098,stealthcoin,0.0405046789376436,0.0,283.03634239716894
4064,stable-asset,0.885720043094222,0.0,7217.340208726682
4057,sprink,0.0872268184971828,0.0,58.7019043122341
4058,sqgl-vault-nftx,17368.975430802406,0.0,0.0
3331,pilot,0.0070015488622741,0.0,11922.72601904705
4250,tenup,0.1626127087329426,0.0,301523.48143053503
4059,squid-game,0.0450782682087042,0.0,1417231.7028942087
3328,piggy,0.0022840482179102,0.0,122649.69226080264
3327,pigeoncoin,8.289612264778947e-05,0.0,16356.366894604103
4842,xpansion-game,0.0432934470426012,0.0,6349.35285669422
3326,pig-finance,6.280964267840175e-08,0.0,4811233.446505607
