,coin-id,close-price,market-cap,volume
3223,lunchdao,0.0007200917127994,0.0,150742.92050952738
3217,luna-wormhole,5.875165832862314e-05,0.0,165.32822748777346
1994,evulus,0.0949467368408931,0.0,716139.2165378609
3064,ledgity,0.002189642329759,0.0,381.646623394014
3073,lemochain,0.0001755270719992,0.0,352.1714916018798
3072,leisurepay,0.0022484389523113,0.0,77834.9912071902
3071,leisuremeta,0.438402187059331,0.0,1183073.8912230371
3070,legion-network,0.0133070882995101,0.0,416417.53648037865
3068,legends-room,0.0122106970277766,0.0,377.4786380353669
3066,legacy-ichi,4.158737257531663,0.0,67722.30761029829
3061,leash,354.3585622125228,0.0,659478.3360955458
3043,larix,0.0014646273821378,0.0,57609.35408935443
3060,learning-star,0.0029176959981962,0.0,17398.746503216127
3054,lbk,0.0102180750922403,0.0,3583473.085890251
3052,layer2dao,0.0029029695578854,0.0,9.529003115864327
3051,law,0.1187906925490154,0.0,5414.259216912039
3049,lavaswap,0.0017731734932946,0.0,4646.411116020623
3047,launchblock,0.0018671756080695,0.0,6144.119448156337
3074,lemon-token,0.7971288088640878,0.0,12105.00678049591
3075,lemonchain,1.495278741478932,0.0,667082.633506194
3076,lemond,0.0005057522047149,0.0,2364.0774222567966
3077,lend-flare-dao-token,0.0014609186684718,0.0,682536.4649148253
3078,lenda,0.0034352598979511,0.0,81265.55154917912
3079,lendhub,0.0011884885404946,0.0,217290.37393474617
3082,leopard,1.761106434635929e-12,0.0,24455.41144989694
3084,lethean,0.0002417967404278,0.0,219.03644005566608
3085,lets-go-brandon,7.708273587896741e-09,0.0,598.0618814932734
3087,levelapp,6.205651445182218e-07,0.0,1.8538029991675623e-06
3088,levelg,0.0306505514098973,0.0,9288.980630724614
3091,levolution,0.0257507308189278,0.0,5675.184823946363
3093,liber-coin,5.457600181189343e-06,0.0,0.0006256658566499
3096,lichang,3.569806814305728e-06,0.0,1356.1245328041016
3097,lido-dao-wormhole,0.4926443266844085,0.0,1662.5524399230164
3099,lido-staked-matic,0.5742560294677123,0.0,15078.849864213378
3102,lif3-lshare,626.1402127151966,0.0,28090.396075748224
3044,last-survivor,0.0009100633965658,0.0,1121.423614607585
3042,laqira-protocol,0.0295769269813204,0.0,43256.40511636469
3214,lumi-credits,0.0141156612908906,0.0,8335.294393886157
2995,konnect,0.0646631537533759,0.0,272462.2824837099
3002,krill,0.0120781019807167,0.0,1391.17688516316
3001,krida-fans,0.0387838860681747,0.0,262849.3472899291
3000,kred,4.992620485867535e-06,0.0,993.3467050222876
2999,kragger-inu,0.0001299429679325,0.0,531.3232818073325
2998,kpop-coin,0.0002598542271434,0.0,99497.07781825468
2997,kounotori,2.130694703155842e-09,0.0,3608.254847729459
2994,kompete,0.0021583869952231,0.0,7791.265897130536
3041,lapislazuli,0.0175033460789764,0.0,2938.5787801852466
2990,kollector,0.0077743277523611,0.0,7723.228650910464
2989,kolibri-usd,1.035503588594611,0.0,22279.74522273185
2988,kolibri-dao,1.0210456339041396,0.0,0.0
2987,kok,0.9621839753510784,0.0,7654757.271855952
2986,koji,3.870826384663728e-07,0.0,16728.346652621956
2984,kogecoin,0.0055154225785297,0.0,4570.402238546143
3003,kripto-galaxy-battle,0.0415101591239304,0.0,153.09232601504692
3008,kryptomon,0.0138692412481603,0.0,184314.83472172305
3011,kryxivia-game,0.0182377668582992,0.0,46428.3435887329
3012,ksm-starter,0.0046403309806838,0.0,3661.1197097344775
3013,kstarcoin,0.0065677911112379,0.0,14820.844359359164
3014,kubic,0.0005782495458009,0.0,13242.203033712642
3016,kudoge,2.294843042880437e-10,0.0,5.3785258182598765
3021,kusd-t,1.0259746014686963,0.0,34876.171086015675
3022,kusunoki-samurai,9.603943934166476e-11,0.0,25576.582022900137
3024,kyanite,0.004426675860847,0.0,71.5846786729476
3027,kyberdyne,0.0082288256334416,0.0,30201.180512752675
3030,kyrrex,0.2004641375752141,0.0,5879.644507877052
3031,kyte-one,0.0495114474952307,0.0,886.4061612020561
3032,kzcash,0.0008450250354045,0.0,1.207161612859696
3033,la-peseta,1.2299334402229818e-09,0.0,82.69978113885048
3036,laddercaster,0.0009168944850254,0.0,12.612404516682227
3039,lanceria,0.0078453644829533,0.0,9955.604597337486
3103,lif3,0.2350998972161335,0.0,14543.522205823623
3105,life-token-v2,1.9469050022306973e-08,0.0,12.74511446452913
3106,lifinity,0.4276712473249732,0.0,3341.711220172469
3180,loopswap,0.0012413613063695,0.0,56786.78546600139
3189,loud-market,0.0056102987670491,0.0,8.168595004823622
3188,lot-trade,0.0069291606716379,0.0,136.63275362083914
3187,lost-world,0.0965355326640734,0.0,93372.33050707694
3185,loser-coin,2.2058729235821056e-05,0.0,242371.5033823215
3184,lordtoken,0.0123378307278203,0.0,3025.986628550554
3181,loot-token,8.348679750616833e-05,0.0,291.54084230347314
3178,loopnetwork,0.0120694189377033,0.0,287956.1793028121
3107,light-defi,0.0001238906641403,0.0,5475.828511873316
3177,loon-network,0.0035596794543404,0.0,312049.9799587829
3175,loom-network-new,0.044012567871763,0.0,5798256.717266514
3173,lookscoin,0.0004679685683849,0.0,10820.39647396679
3172,lonelyfans,0.0013450684194319,0.0,747.4398802963805
3171,lol,3.352889449947658e-07,0.0,71281.81379835452
3170,loltoken,0.001050425988517,0.0,111.32708962988929
3191,lovely-inu-finance,4.8107863595489774e-08,0.0,915216.0569879584
3192,lovepot-token,0.0014355836066905,0.0,4900.843451599393
3193,lox-network,0.0010328995194276,0.0,85218.02884499746
3194,lp-3pool-curve,1.0216261792284034,0.0,500378.7392087964
3195,lp-renbtc-curve,21442.72307404941,0.0,0.0
3196,lp-scurve,1.0550250697311592,0.0,0.0
3198,ltradex,1.4647518739130832e-07,0.0,254253.6388382756
3200,luca,5.110072449428691,0.0,274274.9121081856
3202,lucidao,0.065785759825398,0.0,209506.1158053628
3203,lucky-block,0.0010922460323341,0.0,148322.35154302133
3204,lucky-lion,0.0004865273541936,0.0,105.44166082145938
3205,lucky-property-development-invest,0.0039649499092028,0.0,379.4220709933294
3206,lucretius,0.0016868147722739,0.0,417633.4502368983
3207,ludena-protocol,0.1798239061014663,0.0,283723.0674528006
3211,lum-network,0.0011409614911617,0.0,17711.473500294887
3212,lumenswap,0.0163280500009257,0.0,325349.5214904981
3213,lumerin,0.0286675430752448,0.0,204903.33880322683
3167,locus-chain,0.0788316970455088,0.0,707178.2953282212
3166,lockness,0.0008898031464517,0.0,2268.2514361022804
3161,loa-protocol,0.0032047369347075,0.0,5868.208522882693
3128,lion-token,7.604589975710485e-05,0.0,193666.59278444972
3109,lightning-bitcoin,0.3224940622873122,0.0,135477.77736890837
3110,lightning-protocol,0.0088935479624266,0.0,1463.6941586334224
3111,lightyears,0.0132991194373671,0.0,53.43586189934128
3113,lil-floki,2.655748822664319e-10,0.0,80658.01209345038
3114,lilly-finance,7.189752249931484e-11,0.0,8130.266698303159
3115,limestone-network,0.0001100291883932,0.0,146.46249337080366
3116,limitswap,7.094922991061813,0.0,250.25163183117607
3117,limocoin-swap,0.0071767981343524,0.0,1202.2292031972986
3118,lina,0.0075928841180299,0.0,71096.42491739741
3119,linear-protocol,3.616701638960341,0.0,118.07635982126648
3121,link-machine-learning,0.0022380081369499,0.0,8.318854485516635
3124,linkpool,2.6914463512562,0.0,53024.55813528218
3125,links,0.0114250273527229,0.0,21.10329257329612
3127,linspirit,0.0128425974855571,0.0,1359.7017179607303
3130,liquid-collectibles,0.0064691316745153,0.0,1035.5781645183718
3160,lizardtoken-finance,1.0641494970498822,0.0,153870.48014251492
3131,liquid-ksm,6.318217619441612,0.0,35235.13983073963
3132,liquid-staking-dot,0.827294607943625,0.0,23907.38078207518
3138,liqwid-finance,29.2751491319696,0.0,33825.78955860966
3140,litebitcoin,0.0001291518940384,0.0,1.4974934973641174
3144,litecoin-ultra,0.0016406255552874,0.0,2.3678337701548746
3145,litecoinz,0.001477306966457,0.0,5.241677166895125
3147,litedoge,3.758786102233909e-05,0.0,0.1580724962628635
3149,litherium,0.0172313265991911,0.0,0.0
3151,lithium-ventures,0.0254465585625226,0.0,1553.0182312874842
3152,lithosphere,0.001826920238985,0.0,313.71389876931727
3154,little-bunny-rocket,2.811985990515799e-10,0.0,300.66270022909646
3155,little-ugly-duck,3.4648344365741485e-20,0.0,19.505656871439577
3156,littleghosts-ectoplasm,1.4664881012821168e-06,0.0,585.0147025509119
3157,littleinu,5.774123377525109e-06,0.0,0.0
3454,metaversex,0.2192782369662034,0.0,6613.724180300361
3455,metavisa,0.0104329494238172,0.0,1248553.3599803993
3458,metawear,0.0017108173390174,0.0,114081.62962224048
3774,nft-global-platform,0.0004178572493516,0.0,253.9471164328845
3784,nftbooks,3.66149370901205e-11,0.0,1785.3494950372476
3783,nftbomb,0.0029837104533772,0.0,2152.039171334352
3782,nftblackmarket,4.0999788424498807e-10,0.0,59.02238434151013
3781,nftascii,1.8925208715413357e-11,0.0,27.59062207220317
3780,nft11,0.2247869123900646,0.0,393.65298047770415
3778,nft-tone,1.5262429471839579e-10,0.0,37.09927867466613
3773,nft-champions,0.024865132894605,0.0,245718.4533997973
3763,next-earth,0.0035505427337639,0.0,37487.535894741166
3771,nezuko-inu,7.062732700289587e-13,0.0,1.118769734177519
3769,nexus-token,0.0220990643440967,0.0,0.0
3768,nexus-dubai,0.9850112491236352,0.0,372696.12048493454
3767,nexum,0.2813014725659313,0.0,129.71101327751813
3766,nextype-finance,0.0094295668402242,0.0,28932.555063639396
3765,nextdao,0.0003299966527443,0.0,9406.023255659253
3786,nftdao,4.651233872988249e-09,0.0,200611.0071362636
3787,nfteyez,8.322965593382615e-05,0.0,0.8303201605297701
3788,nftfundart,2.8567984155203615e-11,0.0,0.5485278458650803
3792,nftmart-token,0.0032744288027222,0.0,8687.630391753732
3793,nftpunk-finance,2.0014810799387908e-12,0.0,0.0
3795,nftstyle,7.035883789720668e-10,0.0,78.7304518876595
3800,nifty-token,0.0876136298388704,0.0,532.5224034292115
3801,niifi,0.0057933942286345,0.0,7931.392147279509
3803,ninja-protocol,0.014280809053879,0.0,12606.309807281074
3804,ninja-squad,0.2170238228541014,0.0,0.0
3805,ninky,0.0005708306471847,0.0,2114.295540990196
3808,nirvana-ana,8.547328344021395,0.0,1190.8987226804643
3809,nirvana-nirv,0.9959406511405632,0.0,37599.36722916598
3811,nitroex,0.000202053600504,0.0,24681.27098977972
3813,nkcl-classic,6.071368506666843,0.0,11529.256862748369
3815,no-one,3.226921004803198e-07,0.0,572.0769915096517
3816,noa-play,0.0343153024478856,0.0,217975.94385543215
3764,next-level,0.1845813226934278,0.0,2257.34097750573
3761,nexdax,0.2146690439001441,0.0,501485.1334194682
3459,metaworld,0.0001468520528708,0.0,114.59761269446598
3706,natural-farm-union-protocol,0.1698858379944343,0.0,3367438.111972386
3721,neofi,0.009655102103613,0.0,75496.57310321294
3719,nemesis,0.0012564973904485,0.0,144.9635345368796
3717,nekocoin,1.0617349843098851e-10,0.0,5183.081123119463
3716,neighbourhoods,0.0004961878939008,0.0,2705.6511438041875
3711,ndau,15.232671128683362,0.0,235557.8613060947
3709,navibration,5.599505305901775e-05,0.0,71.31019434459196
3705,nation3,759.8936258263137,0.0,138812.49707089193
3760,nexalt,0.0240407403976303,0.0,86.4505024698788
3703,nasdacoin,0.000732188122431,0.0,2103.531172153528
3698,nanometer-bitcoin,1.1908478961965837e-07,0.0,3105.526697656749
3696,nano-dogecoin,4.745054961930494e-10,0.0,46.54492301982932
3695,namecoin,1.3596752238211112,0.0,6670.204901722239
3693,nakamoto-games,0.0761830859957872,0.0,389635.25872995815
3692,naka-bodhi-token,0.0074381499273205,0.0,1582.1928079115808
3724,neopin,1.78302113442453,0.0,639723.0458851168
3732,nest-arcade,0.0007393313085676,0.0,432.1932849709696
3734,nesten,0.094458241124273,0.0,437.3711055213464
3735,nestree,0.0116789241354893,0.0,1491719.679487017
3737,neta,65.11394431253056,0.0,52219.1335821438
3738,netcoin,0.000424862838221,0.0,0.6739796603619365
3739,netflix-tokenized-stock-defichain,140.06718445315073,0.0,2877.2637267345663
3740,nether,0.0210073790456372,0.0,81954.20453152784
3741,neton,1.0956151772581826,0.0,32447.97366088779
3748,neuy,0.0161134259568573,0.0,1836.289538399935
3750,new-landbox,0.0006916742333391,0.0,377.73319465577066
3752,new-paradigm-assets-solution,6.523397493023988,0.0,38801.16828850669
3753,new-year-token,0.0004295667533214,0.0,0.2042175806453496
3754,newb-farm,7.659952468411048,0.0,4877.95533830301
3757,newton-project,0.0003345458814115,0.0,5279.686789260797
3758,newyork-exchange,2.8314238054668346,0.0,298975.9326846324
3759,newyorkcoin,8.62096734503787e-06,0.0,142.59173716815158
3817,nodestats,0.000208680044095,0.0,64.53873949682176
3818,nodetrade,71.82712800938556,0.0,262.56406643830894
3820,noir-phygital,319.3652903452866,0.0,2357.7254884930016
3916,omega,0.0004501875122419,0.0,1.3942827469167716
3927,one-world-coin,0.004639440917349,0.0,151.25674676913312
3926,one-share,2.051801806504566,0.0,800.4158632276348
3923,one-basis-cash,0.4101308021278271,0.0,1026.6130524758
3922,onbuff,0.0461708376244781,0.0,6065321.871939823
3921,omotenashicoin,3.999783545440591e-05,0.0,2.896199267634532
3919,omniaverse,0.0018620267198801,0.0,55149.069405469054
3915,ombre,6.142883307620787e-05,0.0,5.23714587832864
3821,noku,0.3178969181241873,0.0,10912.478373225287
3911,olympus-v1,43.49666209694501,0.0,218548.66123423373
3910,oloid,0.0072634848180261,0.0,681.2302843552051
3909,olive,0.4072727572381863,0.0,9059.078403948888
3907,olecoin,0.0002671990979666,0.0,0.0
3905,okratech-token,0.0034712136259642,0.0,429712.820639713
3904,okletsplay,0.0068431830786408,0.0,574.4217048865572
3928,oneichi,1.000112363920391,0.0,133.08575079602824
3929,onerare,0.0345731048377482,0.0,439.3314295161633
3931,one,0.0006203445265268,0.0,365237.0245752175
3932,ong,0.392872298561589,0.0,11877410.506681422
3938,onus,0.474870352639316,0.0,3202.1169319461737
3940,oobit,0.3919136816987144,0.0,88939.21503814193
3945,opalcoin,0.0001054418438492,0.0,0.58532876357599
3947,open-platform,0.0005614819945281,0.0,34697.23153841576
3952,openswap-token,0.0117117842584728,0.0,11475.3486640213
3955,opes-wrapped-pe,1242.0233912859817,0.0,2775.221778330018
3957,oppa,1.417651850848001e-06,0.0,0.202113946936415
3959,optimus,0.0015345041041319,0.0,958961.8049062636
3960,option-panda-platform,0.0005014456237456,0.0,5316.940717388271
3963,opyn-squeeth,80.22714097256298,0.0,2076781.3816180609
3964,oraclechain,0.005927240327362,0.0,21673.15044865404
3965,oragonx,3.4575015552464653e-10,0.0,3.363457512943761
3967,orao-network,0.003458715374516,0.0,2032.464520560272
3892,oec-ltc,55.89049218897361,0.0,2541.521420398495
3891,oec-fil,5.788854061262185,0.0,3548.2065157147717
3890,oec-eth,1144.842939058091,0.0,19113.812661250508
3851,numitor,0.2187881599356003,0.0,50766.94826697689
3823,nomad-exiles,0.0126593149213194,0.0,48930.83011547782
3826,nora-token,9.52893580110316e-06,0.0,0.6453469526966095
3828,nosana,0.0403176743590214,0.0,1010.1729904470492
3829,nosturis,1.6380390441981918e-08,0.0,0.827416372897843
3830,notable,0.0198774070600522,0.0,71.12833185174321
3832,nova-finance,0.5041091103373557,0.0,74747.49650266202
3833,novacoin,0.0168206006185989,0.0,93.14371271990562
3835,novem-gold,69.99744197938819,0.0,11552.219112114944
3836,novem-pro,0.1259708618653871,0.0,8634.636333892193
3837,npick-block,0.0168030186805674,0.0,1253791.0187991443
3838,nshare,1.960884079460704,0.0,473.3409605990123
3839,nsights,3.876583939786126e-09,0.0,1785.139122089187
3840,nsur-coin,0.0006206836285046,0.0,68698.29289058308
3847,num-ars,0.0043347661577574,0.0,6987.962588131399
3852,nuna,0.00012786875465,0.0,1769.9514053067894
3889,oec-btc,21121.967061903248,0.0,92536.61922604736
3854,nunu-spirits,0.036989581388484,0.0,25.196297856762644
3857,nutgain,0.0002960274987329,0.0,26977.97291521628
3858,nvidia-tokenized-stock-defichain,124.3156443465931,0.0,38672.78023415792
3859,nvirworld,0.0516828463782908,0.0,132288.31612288076
3869,obrok,3.662725199821838e-08,0.0,754227.288581364
3870,observer-coin,0.00124098047965,0.0,165635.37516345576
3873,ocavu-network,0.025784659444096,0.0,172694.56572941664
3877,oceanland,0.0385632300011432,0.0,838936.6956300493
3878,octaplex-network,0.633232896721308,0.0,0.0
3880,octopus-network,0.3333366808414338,0.0,811357.455299483
3881,octopus-protocol,0.0019748560027876,0.0,32573.760280825885
3882,octus-bridge,4.647263853457876,0.0,18133.90591639109
3885,odop,0.0172315872868353,0.0,1.0020168270227925
3888,oec-bch,115.85555008812564,0.0,1493.291365126388
3691,nahmii,0.0007096080565895,0.0,446.2826137475869
3688,nacho-finance,0.2815151340236322,0.0,751.0793788625011
3685,mytheria,0.0231898498504382,0.0,35291.95358885157
3531,mmf-money,0.0243355614015332,0.0,222946.1289596733
3542,mobipad,0.0308968037123438,0.0,48949.20564196687
3540,mobilecoin,1.154892542575843,0.0,1842089.693383107
3539,mobile-crypto-pay-coin,0.0002211279662921,0.0,106.9053403762159
3536,mnmcoin,2.620862470717107e-08,0.0,0.0002621543894959
3535,mms-coin,0.4099430177483156,0.0,391615.2939531032
3534,mms-cash,0.99994586636123,0.0,3327.8198432501736
3530,mm72,2.0040537056970805e-07,0.0,1648.321916359905
3571,mongol-nft,1.0685572905890866e-05,0.0,9.295471581494798
3529,mktcoin,4.21767375397024e-06,0.0,277.9392067476909
3528,mixtrust,0.0017770191098984,0.0,539103.9000141022
3526,mixin,164.12713077055255,0.0,542366.6965240143
3522,mission-helios,5.5297007515716176e-08,0.0,56851.12217401266
3521,misbloc,0.1301204874789693,0.0,711554.4766339044
3519,miraqle,0.0217882889700259,0.0,550242.13738233
3543,mobist,0.0116951409020011,0.0,17147.771824505944
3544,mobius-finance,0.0087396854947582,0.0,5064.572906967695
3545,mobius-money,0.0018196930674834,0.0,4797.480041750751
3549,moda-dao,0.5089376882319395,0.0,14843.586687239938
3551,modex,0.0596035094008648,0.0,341093.7444366126
3554,mojitoswap,0.3548647210590432,0.0,661480.8435571847
3555,moments,0.005273776520254,0.0,171.18104270481427
3556,mommy-doge,4.825358841719286e-13,0.0,227.4060581457856
3557,momo-key,38.600819650417606,0.0,1.9944902264181408
3558,monacoin,0.5143298070852229,0.0,111997.99228961002
3559,monaco,3.887819013800781,0.0,128664.831652844
3561,mona,0.0141894628303186,0.0,465.3290181821162
3562,mondo-community-coin,0.2399965081242766,0.0,1241.909834592091
3563,monero-classic-xmc,0.0181444297509976,0.0,621.8134052380393
3564,monerov,0.0054873553905772,0.0,95.02917644549376
3566,monetas,0.4392022535357985,0.0,29757.07288424974
3568,moneybrain-bips,13.23969771740416,0.0,272223.99632813915
3516,minter-hub,16.239912751367534,0.0,132.98109924543482
3515,mintcoin,3.2275701164311215e-05,0.0,0.1315642213904747
3513,mini,0.013829908945506,0.0,2583.9156655963484
3483,microtuber,0.0013055542572703,0.0,4677.077929794305
3460,metaxy,0.000470753929086,0.0,90.31488991165884
3461,metazilla,1.0537936351156706e-18,0.0,7.338847757935714
3462,meta_finance,0.0280208485232271,0.0,2.985175063531853
3464,meter-governance-mapped-by-meter-io,2.02658701117738,0.0,13893.66749288185
3465,meter-stable,0.9422499587860064,0.0,1239.0882036990529
3468,metis,0.00832954923338,0.0,36090.61259296874
3469,metoshi,5.991394485125215e-05,0.0,95.8566600111464
3470,metria,13.08476387730384,0.0,2216.8028876377075
3473,meverse,0.0146450696924663,0.0,650528.2262630925
3474,mexican-peso-tether,0.0497999086575548,0.0,3157.2890278012283
3475,mfet,0.0045019255582375,0.0,101914.86479417176
3476,miamicoin,0.0010346968069661,0.0,14077.487008002434
3478,micro-bitcoin-finance,1.0890266751124351,0.0,18.832484060936164
3481,microsoft-tokenized-stock-defichain,203.74154124341712,0.0,13586.996821323404
3484,mileverse,0.0059352245955667,0.0,1453475.4004748955
3512,mines-of-dalarnia,0.3056674938797437,0.0,22185774.693537183
3490,millenniumclub,0.0033162643746674,0.0,2.918312649707361e-05
3491,millimeter,0.0607119373548316,0.0,157814.5831939108
3492,million-monke,0.0004961425313291,0.0,0.0876808727747287
3494,millonarios-fc-fan-token,0.5915279703785468,0.0,77501.40315102683
3495,milo-inu,1.4956804324627035e-08,0.0,615797.3261761417
3498,mimblewimblecoin,2.1613469152220497,0.0,104.32605825799028
3499,mimir-token,0.0095120166596873,0.0,2171.685147381142
3501,mimosa,0.0240063683767135,0.0,1602.1987090918365
3504,minato,3.602410138498798,0.0,8216.413424528928
3505,mindfolk-wood,0.1156102291693602,0.0,746.7936840796579
3506,mindol,0.0276467446579812,0.0,7853.100949021244
3507,mindsync,0.0057071256785193,0.0,7256.394760890698
3509,mine-network,0.0034175928660513,0.0,29373.369685707265
3510,mineral,0.0017173158725286,0.0,240822.12174349208
3570,moneyswap,0.000448293875518,0.0,18900.97549630992
3572,mongoosecoin,3.805275872266237e-06,0.0,0.0
3684,myteamcoin,0.0008953941158891,0.0,590.7497699552797
3641,mo,0.0474677346497969,0.0,4.367031587781323
3649,muesliswap-yield-token,0.0076751133088829,0.0,2779.8710610502976
3648,muesliswap-milk,0.7443166898696703,0.0,10292.25943299725
3647,mu-gold,12.1978106328319,0.0,3360.463364657499
3646,mu-coin,0.4395975510458127,0.0,180.14921039416123
3643,mshare,8.160343461420716,0.0,4526.744075219432
3642,mp3,0.0032845213300954,0.0,1674.5028850435313
3637,move-network,0.0024979621465043,0.0,5944.525368184473
3573,mongoose,1.078337977892252e-17,0.0,1343.798033928054
3636,mound-token,0.0921647342737397,0.0,689.5215394139216
3635,motogp-fan-token,0.1759115617910208,0.0,133806.74835545395
3634,motiv-protocol,0.0075375785341034,0.0,313880.41393020126
3633,mother-of-memes,2.389007415024164e-11,0.0,194.60910908792096
3632,mother-earth,7.316604050497201e-06,0.0,95.08222739192756
3629,moss-carbon-credit,4.812735593617143,0.0,128963.50627964764
3650,multi-chain-capital-2,7.698707950122671e-07,0.0,5155.056513340614
3653,multiplanetary-inus,5.911931830046804e-09,0.0,122645.1125450899
3656,multiverse,0.0052964018468786,0.0,132863.79575127843
3657,munch-token,5.3813285614504925e-09,0.0,50.61319103974797
3661,musk-doge,5.8367990172149e-07,0.0,11.64556835361437
3664,mus,0.0003001567532177,0.0,0.0
3666,muu-inu,4.040682190203467e-07,0.0,50739.46695447544
3667,muuu,0.0085801186677899,0.0,1310.2692749068322
3668,mvs-multiverse,0.0001158985863589,0.0,448.3046146441101
3671,mxgp-fan-token,0.0385338475452955,0.0,3165.164909594513
3672,my-ceremonial-event,0.0004382823226266,0.0,203480.0183420425
3673,my-defi-legends,4.567752808893155e-05,0.0,0.8995157044969436
3677,mybricks,0.0022886631591218,0.0,1595.0496535047332
3678,myce,0.0046441369463821,0.0,251211.3569683841
3679,mymessage,4.1322240058859844e-08,0.0,310.55069210503103
3680,myobu,4.269421751154632e-07,0.0,144.80692080709088
3681,myriad-social,0.0003976977394472,0.0,197.0900470556209
3628,morpheus-token,0.0394136328419935,0.0,554.7516192234763
3625,morpher,0.0128714495033812,0.0,1273.8524409530105
3623,moremoney-usd,1.0205055471458144,0.0,1013.17439754211
3592,moon-maker-protocol,0.0006979143808314,0.0,1.1443449601731883
3574,moniwar,0.0123912800137397,0.0,811.4516945314672
3577,monnos,0.000807694150983,0.0,1597.1130486527395
3578,monomoney,0.0159472304595809,0.0,270.56071197725123
3579,mononoke-inu,2.3858049501574e-12,0.0,136528.20650348827
3580,monox,0.3795794584623121,0.0,12395.79262288193
3581,monsoon-finance,0.008152096036566,0.0,142288.80387100912
3583,monster-galaxy,0.0173581396971302,0.0,5067.808651715269
3584,monsterquest,0.000930661657198,0.0,22.304835252446864
3585,monsters-clan,0.0478449895366015,0.0,293754.7752874722
3586,monstock,0.0010998183045366,0.0,5659.4751963114
3587,moochii,4.5405589890385677e-10,0.0,2.2840208838326608
3588,moola-celo-atoken,0.9645076313647312,0.0,65.77050481638034
3589,moola-celo-dollars,1.0045073111866103,0.0,173734.48007685816
3591,moomonster,0.016481233347355,0.0,6274.474184192717
3594,moon-rabbit,3.541147976139846e-05,0.0,9520.386696773716
3621,moon,0.0516292653419729,0.0,2454.012901200556
3596,moonarch,0.0048413389021796,0.0,1275.2207661077257
3598,moonbeans,0.1750200652008265,0.0,143.0590947939749
3599,mooncat-vault-nftx,383.96389296384166,0.0,50.09287130337756
3602,mooner,0.0073747190553342,0.0,5.974740401742772
3603,mooney,0.0069573652316301,0.0,345903.83635076444
3605,moongame,3.632066298989927e-05,0.0,1.0055503626091509
3608,moonlift,1.9824364415912507e-05,0.0,47.73895754716912
3609,moonlight-token,1.4970649208814854e-09,0.0,799.1457689618893
3610,moonpot,0.2069597432591848,0.0,3139.875550479562
3611,moonrise,2.1799419450813218e-10,0.0,6.7231589528253055
3614,moonsdust,0.0628935348612311,0.0,582.3312392801394
3615,moonshots-farm,0.0227047657687149,0.0,197.34459292560365
3617,moonswap,0.0147289072644627,0.0,24660.362929898067
3618,moonwell-artemis,0.057600518673766,0.0,12308067.978870695
2983,kodi,1.791263799574203e-05,0.0,1894.549239762204
2981,kocaelispor-fan-token,0.0075072289668259,0.0,97242.34582141491
2979,koacombat,2.38577899299205e-11,0.0,2.3415609587275734e-09
2332,global-human-trust,39.47842341952922,0.0,95498.3062518412
2339,globiance-exchange,1.1480740500785424e-07,0.0,352334.070684936
2338,globe-derivative-exchange,0.1960944807748764,0.0,150874.24912859363
2337,globalcoin,0.00060373,0.0,0.120746
2336,globalchainz,0.0208969865743503,0.0,5025855.605636515
2334,global-social-chain,0.0018169365579731,0.0,38118.13242976009
2333,global-smart-asset,0.7380519650080845,0.0,998.5772971622708
2331,global-digital-content,0.0026325232088306,0.0,40629.5334074517
2316,giftedhands,7.412529877875403e-05,0.0,884.6085861780635
2329,glitzkoin,0.2498782601167749,0.0,696262.4419822006
2328,glitter-finance,0.0132712818037718,0.0,40875.04364690885
2324,gld-tokenized-stock-defichain,140.96179035316146,0.0,60065.48038155272
2321,ginza-network,0.0975520805309875,0.0,28542.43893812593
2320,ginspirit,0.004477067033917,0.0,345.072952598231
2319,ginoa,0.3504725720300709,0.0,8908.390797343194
2340,glosfer-token,0.0001897935297482,0.0,86.4041630014479
2341,glouki,4.717353661989636e-06,0.0,10655.978903162031
2342,gmcoin-2,0.1437001412983614,0.0,369649.56807867065
2343,gmt-token,0.1074972807606314,0.0,960181.3206130996
2346,gnft,2.775127575942117,0.0,1835.952311924988
2347,gnome,0.0761357365393885,0.0,10.952125701191038
2351,goat-coin,0.0005438394913439,0.0,636.9089225726802
2352,goblin,1.798324189603776e-09,0.0,92.75805627705148
2353,gobyte,0.0149930062432349,0.0,896.7351602871272
2355,gocryptome,0.0039751633415861,0.0,1274.535851943867
2356,gode-chain,0.008884016250302,0.0,115413.1079732345
2358,godzilla,1.4675268682830439e-10,0.0,76.99233052504447
2359,gogo-finance,8.65477803088049,0.0,4674.540408732358
2361,gogolcoin,0.7885197200120475,0.0,542705.0692507431
2362,goku,5.601542939337857e-12,0.0,15.960638411908928
2364,gold-secured-currency,0.0256422391544724,0.0,1305983.5466797529
2365,goldario,0.3080411199023085,0.0,126176.72807802111
2318,gimmer,0.0013941459388882,0.0,34.11380176993954
2315,giddy,0.077470158059565,0.0,698188.3151822648
2485,hashbit,2.404074039763037e-06,0.0,0.9619806107150202
2264,gax-liquidity-token-reward,2.3070277169803864e-05,0.0,6295.617912519553
2273,geist-ftm,0.27134,0.0,0.0
2271,geist-eth,1141.01,0.0,0.0
2270,geist-dai,0.99994146,0.0,0.0
2268,gecoin,0.2629750386933582,0.0,33.12267299520469
2267,gear,0.0428218480677249,0.0,4291.183851949425
