,coin-id,close-price,market-cap,volume
576,axe,0.0023881242733397,17425.929796726025,0.3854414488800705
564,avaware,0.0011153561148424,17215.84853264487,4.420183321520595
928,blizz-finance,4.50627209965318e-05,16884.47904330006,54.97347037058155
3892,mantis-network,0.0090331216616738,16861.494241361976,3.31515564983432
6026,squirrel-finance,0.0304804548563168,16588.04516232953,6.026780964141507
6000,spindle,5.996550312684807e-06,16587.970994377523,0.1304129762002691
210,agora-defi,0.0016019252610554,16245.079435124946,3.818232779253524
5660,sensitrust,0.0068254159741014,16057.640891117571,4474.608797959516
5547,safeinsure,0.0006652207204897,15874.703572587756,276.710532660662
363,apemove,0.0079352410253382,15581.03958120182,39.19184916458293
5103,pontoon,0.0109577874920772,15507.90290896798,160.41189032489723
295,alphr,0.0083245658053949,15417.806891325945,14949.059298778417
7249,yolo-cash,0.0004882170722685,15254.51233849244,22081.685840404225
3294,iq-cash,0.0005159203174173,14958.90238686999,0.2579601587086845
1608,cryptopay,0.0003762448816761,14486.994982091031,40601.18384748408
4786,oxbull-solana,0.0002826991340487,14112.760143524058,50.2531558743275
4719,operon-origins,0.0017657009152869,14015.746375583594,11881.706551518544
5020,plusonecoin,0.0011597651122484,13934.950401899749,2.4939395598963072
2876,guncoin,4.1061624571667e-05,13892.2643979409,0.920736480551479
1933,digitex-futures-exchange,1.6224789304533553e-05,13842.27640434442,687.7350276837399
1558,cry-coin,2.407330137942401e-06,13471.375115598035,93.33408306260831
1109,bunnypark-game,1.3400421374887096e-05,13334.981791237453,151.17632115607205
578,axia,0.0210009941487884,13245.780696754597,7.993030875514264
1079,bscstarter,0.013678779177573,13211.119817689818,39.71599628975678
1203,ccore,0.0076831689371596,13040.263105285429,70.79765655966484
5896,solex-finance,0.0018178628537755,12723.00930771715,0.3298417304545383
177,aegis,0.0030005917422806,12492.729427149894,11690.6494732731
5123,porta,0.0003914859372484,12395.021475461235,17085.538547287848
6610,unclemine,0.0010149102884121,12134.830668243756,122.77381363204331
2970,herbalist-token,2.156096618957537e-06,11984.411151608105,0.0
6920,waterfall-governance-token,0.0003000707777015,11447.411501226885,7.826956144334535
4804,palgold,0.0004573400067843,11297.112266141685,46.49539239073193
150,acryptos,0.007117905950656,11132.47811127293,142.3581190131209
6183,suvereno,0.0013260178520855,10929.96238271154,50.48525245710193
430,arion,0.0006297340583313,10831.113289788167,25.01563233122479
23,2acoin,0.000989302609959,10406.724987114309,16.841887631942864
3420,kalkulus,0.0005161276086785,10404.082554466098,33.826572919138975
6835,viper,3.514790768631784e-05,10396.524068307275,53.44516396149326
4444,nerveflux,0.0002318433512346,10256.00489173481,4.109546620583425
1506,cre8r-dao,0.0035564292726613,9973.806457377135,1773.1745198211709
4769,ormeuscoin,0.0005711859713102,9754.864565253263,26.842784419839315
5543,safecapital,0.0011349855029656,8942.628361959009,0.6790468256937822
2877,gunstar-metaverse-currency,0.0014601643339172,8765.084659814574,41.03560143320742
3485,kineko,0.0004210638587029,8702.066779719782,14.589227349759394
1631,crystl-finance,0.00069401609356,8660.19264625459,1.1751487765966369
4853,particle-2,0.0039601491739596,8435.677422672581,0.2069203022878858
1870,devault,0.0001535330368169,8272.577405213025,6.786823366592439
1508,cream-eth2,0.3247466446920357,8172.762601184809,0.0
3467,kemacoin,0.0002046832986122,8066.858407567453,8.259789832197413
3737,litecoin-plus,0.0025579765850871,7999.957669982202,15.41905482612526
6562,tutti-frutti-finance,2.270369135881161e-05,7810.3055844220125,3.658518471740024
1106,bundles,0.0867767127299953,7343.755648087899,4.02041532051734
4348,multipad,0.0002992020030457,7286.246777305783,173.0185130382272
3998,meeb-master,0.0050810744578469,7131.5742838358165,25.033840256636516
6520,trollbox,1.162881155186668e-05,7095.251838577663,28.04122839768817
5913,soltato-fries,0.0006766200827922,6762.830607290585,0.005263478035558
4033,merebel,0.0003411388310203,6492.7991954216295,13.43916424804716
6510,trickle,0.0009255976562712,6353.534607400003,18338.068498522367
1357,cockapoo,4.712549395235304e-07,6160.250014551716,6379.298576544992
1687,dalecoin,0.0063485405970953,6025.108136450728,1.618647881415869
2015,dogeyield,6.311471293826535e-06,5939.219979936647,5.15703376800143
2172,eggplant-finance,0.0135250219664397,5905.228415839536,131.17685445780327
1719,darleygo-essence,0.0004584470346427,5389.79548821489,5.157672127642793
5676,sf-capital,6.854242849665154e-05,5078.056947035014,1.5231649253868597e-06
6247,tajcoin,0.0001693544234011,4973.109985445502,1.5659994625666724
2206,elondoge-dao,2.297189566337012,4593.406938467722,926.4961961351628
26,2local-2,3.009078911473279e-06,4259.42062933742,218.95389626313516
5784,sing-token,0.007342893972937,4124.334417043611,0.072951878958239
4448,nestegg-coin,0.0001023416493061,3533.146346104846,11.51882554046734
7245,yodeswap,0.0862479695051869,3381.6690705144983,828.6976275959638
5363,recast1,1.8891274741757697e-06,2484.7400706105664,8.063405544221892
7020,world-of-defish,0.0001672916945486,2333.57728866982,42428.93253078064
675,barter,0.0023848799807308,1868.240842669536,2.992352604348541
705,be-meta-famous,0.0002000525524567,1866.0517344175137,133.49725212866633
472,ashera,2.7926804461579686e-06,1522.8225448911512,19.684991470336573
1045,bountie-hunter,0.0002229224881591,1464.971644835753,8.648476929468876
2492,floof,6.634709052036896e-08,1254.8858863689609,300.8161354700366
5647,secure-cash,0.0088696096065294,1054.5850075699057,104.53721882255564
4824,panicswap,0.0010489657528483,1029.64237224187,8.784209266586805
7300,zent-cash,2.387971817142534e-07,1013.4510468064608,84.96754518453074
5994,spice-trade,0.0005016764577616,732.1019449575529,64.36588319688178
3663,leonidas-token,1.0848113548220468e-05,710.1975142578453,10.616322824571526
3513,kitty-solana,1.2509742040399118e-06,520.8779169710871,145.5285475895452
4893,peerguess,8.72591001339367e-06,516.0119150251501,0.3303104876442061
6957,wgmi,5.032299970502515e-07,391.8398921394871,0.0
4688,onespace,0.0001765895140553,167.4466715515525,196.5018933617468
7021,worldcoin,0.0057974799204894,106.97523181930124,55.637535179293714
2369,fabric,4.567092836168633e-07,61.071300405875405,112.32199858851784
4420,naxar,8.228254434307473e-07,13.713925647468908,75.77025861100498
6438,toko,0.0025111869321477,1.0162827141933686,153160.4568942888
3470,kermit,9.75608205025732e-08,0.7313416935295216,0.3536463267535676
6302,tera-smart-money,2.6397906710138087e-10,0.189799780938245,6545.040237326901
2565,froge-finance,6.326532355140414e-07,0.0002598660783679,493.7740439680454
3878,mainstream-for-the-underground,2.5000380088095886e-16,1.9710758717577287e-07,36.814991919745
5104,ponzicoin,0.0003532695354211,0.0,0.0003119665649043
4717,openxswap-gov-token,0.1235743989486563,0.0,353.8063009517685
6977,winklink-bsc,7.624828980935455e-05,0.0,28189.164496436548
5096,polywolf,0.0043444594734925,0.0,11.28476149431178
7348,zro,0.0013608198424869,0.0,17.774054275553073
6736,vcash,0.0131346835033687,0.0,1.3280237702611208
7293,zelwin,0.0089236413495587,0.0,41267.73228572228
5095,polywhale,0.0008516729344904,0.0,5.5459684040037285
4710,openblox,0.0011031535965735,0.0,2399.267282269588
5099,polyzap,0.0029158535326026,0.0,76.87871580053327
5097,polyyeld-token,0.0730688685098875,0.0,15.066507119352089
7044,wrapped-conflux,0.0233465202044439,0.0,52327.86426032775
5092,polysports,0.0024467931887369,0.0,3249.34219976206
4718,openxswap,0.0263229812394833,0.0,314.85626415935866
7289,zeitcoin,1.3485768462295485e-05,0.0,0.260835875794942
4725,optimus,0.0031080068314001,0.0,987.2409337321958
4723,optical-bitcoin,0.0371865065420049,0.0,182.4968747822108
4716,openx-locked-velo,0.0186554388826114,0.0,2950.4849922342164
5102,pomo,7.675366733490175e-07,0.0,10168.556242958364
4712,openleverage,0.0099953256378365,0.0,312993.2906396651
4720,opes-wrapped-pe,863.5623277182857,0.0,6670.668371471221
5098,polyyield-token,1.346390737882186,0.0,12.993245033399514
6973,wine-shares,3.5631209981445573,0.0,9949.779750219255
5100,pom-governance,2.106953848555338e-06,0.0,15251.601479956928
6734,vaulteum,0.0924999059348651,0.0,9466.8693240238
6976,wingswap,0.0002761566503825,0.0,33.252435640365164
6971,wild-island-game,0.0001432471892765,0.0,0.5197455122998015
6975,wingriders,0.0983894809720882,0.0,16097.45983421581
6735,vbswap,8.581579528872826,0.0,70.1565227058683
4714,openswap-token,0.0010711016872739,0.0,11.849989929982138
4722,oppa,2.096502486615785e-06,0.0,6.894365601210861
7292,zeloop-eco-reward,3.1015886162706112e-06,0.0,56788.89971642236
6848,vitality,5.876041080121221e-05,0.0,72.31581177399094
4726,option-panda-platform,0.0002297155322797,0.0,12334.953855512147
6752,veggiecoin,0.0001164680314844,0.0,0.0836058911324923
4746,orbit-bridge-klaytn-wrapped-btc,17376.27687744959,0.0,0.0036490181442644
4745,orbit-bridge-klaytn-usdc,0.9975749484474452,0.0,61434.33721028769
4744,orbit-bridge-klaytn-usd-tether,1.0006978565955975,0.0,626520.4582800086
6756,veldorabsc,6.400404387846586e-11,0.0,8.642369884506909
5077,polygamma,0.042804034983554,0.0,12.68613886610994
4743,orbit-bridge-klaytn-ripple,0.3438308872117762,0.0,413157.3811799304
5079,polygod,0.0056447350552549,0.0,372.3100165063781
5080,polygold,0.0963929954378174,0.0,4.185710996182623
4742,orbit-bridge-klaytn-orbit-chain,0.0862530902730222,0.0,80914.26599346062
7079,wrapped-star,3839.990494439008,0.0,3839.990494439008
5081,polygon-hbd,0.990887944130874,0.0,4.089394545428116
6960,whey-token,0.0007667427731866,0.0,134.03979928262925
5082,polygonfarm-finance,0.0149226573989209,0.0,35.289971216576646
7299,zensports,2.1456045895159607e-05,0.0,1669.7408581548148
6961,whitebit,4.059906609306095,0.0,4529469.68409354
4747,orbit-chain,0.0845752637713132,0.0,632412.3990551173
5075,polycub,0.0207420871345771,0.0,35.638336103876355
4748,orbitau-taureum,0.0003389035148066,0.0,25248.298515458013
6956,weyu,0.0004072118306302,0.0,1138.7725301359128
6954,weth,1284.2519144399594,0.0,496441367.114223
5068,pollux-coin,1.0351270439521794,0.0,10872.463386591417
4753,orcadao,5.975848790768906e-05,0.0,4.027610695009344
4752,orca-avai,1.0006488743805697,0.0,24.25500226085841
5069,polly-defi-nest,2.947041610953003,0.0,268.2462006938371
5070,polly,1.027020928165644e-05,0.0,485.7549562740918
5071,poly-peg-mdex,0.0701349523233723,0.0,319.03393090205145
4749,orbitcoin,0.1237980835062158,0.0,0.1011260738871379
7343,zoodao,0.0065097373450196,0.0,43.9460758726154
6958,whaleroom,0.6159622329521506,0.0,3.570732955539236e-09
7078,wrapped-solana,13.938737913009115,0.0,28077416.51681167
4750,orbler,7.424606395521752,0.0,1110153.6671862977
5072,polybeta-finance,0.3166283884998782,0.0,4.292625086976643
5073,polycat-finance,0.1757056428633744,0.0,1193.934933663596
4741,orbit-bridge-klaytn-matic,0.8316089996025372,0.0,564.6105457515746
4740,orbit-bridge-klaytn-handy,0.0022015177655286,0.0,487.08211817564666
7294,zenc-coin,0.0064763125933128,0.0,36088.80700356096
6751,vegasino,2.6483479962194856e-05,0.0,53.812771038924105
6968,wifedoge,2.5477544620571818e-12,0.0,366.3078240663877
7081,wrapped-steth,1405.881872608144,0.0,12577717.534817029
6742,vectorium,251.9087219802444,0.0,0.0
4732,oragonx,5.25790317231149e-11,0.0,38.77971970797999
5089,polyquity,0.000165326419551,0.0,1.272470713809283
4731,oraclechain,0.0063323153746439,0.0,19897.80093930651
4730,opyn-squeeth,63.54670740493998,0.0,651997.7351199184
4729,opx-finance,1.2275790800159765,0.0,1425.7359679066517
7045,wrapped-cro,0.0620250699094111,0.0,1992044.5184326365
5090,polyshark-finance,0.0002015821913088,0.0,0.7677416882962362
7082,wrapped-syscoin,0.1037953347011947,0.0,3922.0225079723514
6970,wiki-cat,6.375896057375733e-09,0.0,658307.1749498784
6739,veco,0.0002556543866511,0.0,120.9119978210471
5091,polyshield,0.0005005251941094,0.0,29.5254576700928
7083,wrapped-terra,0.0001560520228188,0.0,54742.5489048829
7046,wrapped-cube,0.0709036982818639,0.0,338.29780899189154
6979,winterdog,4.206512271207297e-05,0.0,518.7475760008497
4734,oraidex,0.0073907481120051,0.0,14449.55245058156
4738,orbit-bridge-klaytn-binance-coin,272.7552967567575,0.0,4931.223032727503
6750,vegannation-greencoin,0.0378935813643122,0.0,314.2264477135835
6749,vega-sport,3.481280450706194e-06,0.0,4.2426944401272815
6962,whitecoin,0.0504666780652001,0.0,709064.114729472
6964,whole-earth-coin,0.0239395938096071,0.0,15988.96743031088
4739,orbit-bridge-klaytn-ethereum,1282.2194171126362,0.0,207411.8035474969
7080,wrapped-statera,0.0044058625480153,0.0,0.0066915719963817
6965,wibx,0.004880762960866,0.0,1601.4539304784118
6745,vee-finance,0.0001395799446624,0.0,14932.1380725712
6747,vega-coin,0.8416703620527825,0.0,263791.8424749029
4737,orbit-bridge-klaytn-belt,0.1955298453180869,0.0,155.89961369176555
6967,widi-soul,0.0002436953262108,0.0,815.9124919765384
4736,orbis,0.0008527684648885,0.0,1.279152697332855
4735,orao-network,0.0020660140092112,0.0,30956.19973145888
5088,polypup,0.2667987304147665,0.0,30.33896375505633
5105,poo-doge,3.760225787299647e-08,0.0,944.7313894531212
4701,ookeenga,0.0032200994416292,0.0,47325.10733678798
6732,vasco-da-gama-fan-token,1.001511088116604,0.0,174753.66976546624
7087,wrapped-tron,0.0536189807504027,0.0,1378612.7860571896
4659,okx-staked-dot1,3.591321919434097,0.0,3063.448785694147
5159,primo-dao,8.969266822093482e-05,0.0,0.5266657476776218
5160,prism-protocol,0.0058707880184028,0.0,19065.045141702623
7040,wrapped-busd-allbridge-from-bsc,1.0070026856875778,0.0,7114.963399917443
6693,usd-zee,0.0269942359816925,0.0,39.69749938251842
6692,usd-mars,0.5003872818487735,0.0,171.76020836319893
7039,wrapped-btt,0.0006772533209645,0.0,2411.039357850268
4657,okse,0.0655142974681027,0.0,350285.8528617499
5162,privacoin,0.0008978451667682,0.0,8586.017482008614
7013,woodcoin,0.1662058453753082,0.0,14443.801552341303
5163,privapp-network,0.1627423325652487,0.0,1448.7613131229489
7038,wrapped-brise,2.8925100497877417e-07,0.0,477.4121014109373
5164,privateum,8.539686348794405,0.0,212303.7359550367
7017,woop,0.0021732388781364,0.0,814.6079053870359
4656,okratech-token,0.0071092157562065,0.0,937563.5304053888
7018,woozoo-music,0.2315046611107959,0.0,60389.17035606876
5166,privcy,0.00169577630422,0.0,22.17588311276302
5158,prime,0.0336457387150272,0.0,2030.118621723227
7282,zebec-protocol,0.0110443435337076,0.0,7577273.908955431
7352,zurrency,1.8568187965168832,0.0,65930.0427260994
5156,prime-numbers,0.5711733239376686,0.0,1216791.7726911
5147,predictcoin,0.3540768504847714,0.0,64.048789778123
6700,ushi,5.406685972038617e-05,0.0,3584.1184388649617
5148,prema,0.0033364764868832,0.0,472745.60348930577
7041,wrapped-busd,0.9917949639381874,0.0,24717.157195298016
4664,oloid,0.0003305441729611,0.0,74.15427976209828
5150,premio,0.0006740488533284,0.0,0.1548812837875242
7085,wrapped-thunderpokt,0.1797839596609503,0.0,1168.9161502044
6697,usdtez,1.0026559523425354,0.0,1253.8572986358358
7086,wrapped-tomo,0.3801360906770597,0.0,2028.7031528602388
5152,primal-2,0.0006032377813819,0.0,249.61288463922412
5153,primal-b3099cd0-995a-4311-80d5-9c133153b38e,0.0032308505941817,0.0,258175.21402143835
4663,olive,0.0282607023911931,0.0,20456.678927475605
7284,zed-run,0.0259234864574702,0.0,163487.20685647146
6695,usdh,1.0001441439965082,0.0,4235461.432308567
7009,wonderhero,0.0001016601915044,0.0,4.920715455990677
4661,olecoin,0.0003130272938515,0.0,100.3551784096002
4660,okx-staked-dot2,3.4452135342974604,0.0,8.844308648373074
7037,wrapped-bnb-celer,277.9396430080137,0.0,1071.1420090193424
4655,okletsplay,0.003219175744557,0.0,1890.4355211283448
4654,okidoki-social,0.0019080252647261,0.0,4151.250756605798
4653,okex-fly,1.0676609214891071e-10,0.0,0.0018500731910715
6688,usd-coin-pos-wormhole,1.000363466175504,0.0,1556.3637915919487
6687,usd-coin-nomad,0.1739078469063633,0.0,187.63386319670707
6686,usd-coin-celer,1.0118712370193188,0.0,4903.442092175518
7276,zatcoin-2,0.000765408066903,0.0,303.08552092421326
5180,prometheus-token,0.0409631585339557,0.0,25.46035787855694
7027,wrapped-ada,0.293928879464862,0.0,71864.04462665113
6685,usd-coin-avalanche-bridged-usdc-e,0.9989158387593854,0.0,2535068.022478939
7028,wrapped-algo,0.1983929645421387,0.0,131.9715008013748
5181,proof-of-apes,1.1420401741859524e-06,0.0,1709.3458834802525
4644,oho-blockchain,0.0032366663703635,0.0,252959.21618777217
5182,proof-of-liquidity,0.0155478730759248,0.0,166191.8801171877
4642,ofi-cash,0.0006623771235625,0.0,19.051094842284343
6684,usd-bancor,4.826871995842585e-09,0.0,0.0
7030,wrapped-astar,0.0403099325753271,0.0,59233.495677520776
4640,oec-uni,5.500527289330473,0.0,443.5514960152053
6681,urubit,0.0020702080306348,0.0,17.928062918954513
4639,oec-tron,0.0527445665562671,0.0,25.185031699450143
7089,wrapped-usdc,1.022800680478117,0.0,66.63887433825245
5177,projectmars,4.122120823215495e-07,0.0,15.664188626952733
7032,wrapped-bch,102.60414430597208,0.0,1766.9400270580818
6689,usd-coin-wormhole-from-ethereum,1.0005466569126311,0.0,1002690.6860779593
6691,usd-freedom,0.9990155577276488,0.0,625068.9388167952
5167,prizm,0.0024094846155938,0.0,3362.064730068301
5168,probably-nothing,0.0059786064267791,0.0,12.594726478649328
5169,probinex,0.0475328679198134,0.0,66284.39526170431
7355,zyro,0.0033285531267637,0.0,3148.4775589725414
7281,zcore,0.0027135352162891,0.0,0.0
7088,wrapped-turtlecoin,0.5121625681930371,0.0,856.0925909608263
7035,wrapped-bitcoin-stacks,16840.97352870561,0.0,16908.510042799102
5176,project-with,0.0038019542295074,0.0,49804.76908440312
7034,wrapped-bitcoin-sollet,966.7918277956536,0.0,1188.063291792727
7280,zcore-finance,0.0035093890823711,0.0,134.23578948279606
7356,zyrri,0.0063444629372403,0.0,13279.713559862284
4650,okaleido,0.0171968308199788,0.0,822.860616162117
7033,wrapped-bitcoin-celer,16857.52834975817,0.0,583.8577790815418
7025,wrap-governance-token,0.0104410844987725,0.0,19.163530831306392
5175,project-quantum,2.3087370461552305e-05,0.0,2539.360561050872
5146,pre-retogeum,5.577575509712222,0.0,601566.8966910323
4665,olympus-v1,49.45942071926384,0.0,99161.49628089528
6730,vaporwave,8.446283679552064,0.0,197.73566544494125
5114,poorpleb,2.779147130794729e-06,0.0,905.6786152208324
4699,oobit,0.096227841064126,0.0,25329.739938269613
5116,popcoin,0.0013375405746198,0.0,103069.50569522956
6993,wlitidao,0.0109880487083602,0.0,9423.003836098736
6725,vanguard-sp-500-etf-tokenized-stock-defichain,204.789497769206,0.0,41.71180440546405
5118,popkon,0.0034764888212865,0.0,12194.961740424198
4697,onus,0.4372460855762556,0.0,132.0807352116465
6724,vanguard-real-estate-tokenized-stock-defichain,48.31424778284454,0.0,4.819929380873123
6995,wmatic,0.8374328026660124,0.0,27630290.584188625
6723,vancat-2,2.2745891624651177e-07,0.0,80.23937602908099
6996,wojak-finance,0.0079680914443868,0.0,23728.39941151902
6997,wolf-game-wool,0.0171526131184259,0.0,210892.4623506044
6721,valobit,0.0032105266789805,0.0,5.4467430056279325
6720,valentine-floki,3.3343434482049956e-10,0.0,917.2792426659393
4692,onigiri-neko,0.0080030389066901,0.0,351577.13216123445
5120,poriverse,0.0002402465851435,0.0,9.110921868223484
5121,pornrocket,3.895328131214936e-09,0.0,253.54323057734496
6715,vagabond,0.0351120288170907,0.0,4608.259749130627
6992,wjewel,0.2042124412564167,0.0,106417.72778798122
6759,velorex,0.0028921466658705,0.0,52062.85189459984
5144,powswap,1.82949716978774e-05,0.0,71.6791663874245
5113,poopsicle,0.0008084866151894,0.0,423.6768488757008
4707,openai-erc,0.0110633643495102,0.0,83933.1925983393
6980,winter,0.0055572788994357,0.0,2066.7624545106346
5106,pooch,3.210679138852866e-05,0.0,81.01208836722859
6729,vapornodes,0.0029836578046253,0.0,14843.851739453352
4706,open-platform,0.000443333735129,0.0,15022.350438079213
4705,opalcoin,0.0006703107612683,0.0,2816.560691576048
5107,poocoin,0.2829467253693509,0.0,11162.604161935737
6728,vankia-chain,0.0012939955025082,0.0,169546.76889392312
6981,wipemyass,1.913741230217877e-06,0.0,0.0008391573065734
5109,poofcash,0.0003839786025705,0.0,2.557400922965968
6985,witch-token,0.1909406105319081,0.0,33492.34519205551
6987,wiz-protocol,3.3971974425122077e-06,0.0,12152.203411744202
6727,vanity,6.660665682247838e-05,0.0,157.65378985415634
6988,wizard-token,0.0107483869198568,0.0,98.91643666690857
6989,wizard-vault-nftx,1104.678464514912,0.0,7827.876485876415
6990,wizardia,0.003023843023742,0.0,185293.01185036064
6726,vanilla-network,0.4285192555777872,0.0,103.63365054778234
6998,wolf-pups-2,9.64637860539925e-06,0.0,311.1186025092011
4690,ong,0.2242181388667681,0.0,1993423.219349328
4689,one,0.0006114986743485,0.0,855890.922331478
6999,wolf-ventures,0.0337000010181457,0.0,73.8580607550103
7003,wolfy,0.0003560591592937,0.0,760.7068824254046
4676,omotenashicoin,0.0001143156325239,0.0,1371.0623719152577
7004,wolverinu-2,4.476598095413279e-11,0.0,3116.5342089336887
4674,omniaverse,0.001699994351973,0.0,361110.0079664805
6702,utip,0.0025308307111228,0.0,0.0036478799259662
7351,zuna,2.4869679801385075e-09,0.0,870.1361031562022
5137,poundtoken,1.208847075036416,0.0,25330.013677610168
7286,zedxion,0.0957855491916179,0.0,3045562.7040728503
4671,omega,0.0001929212039911,0.0,0.2542597751462669
4670,omchain,0.0039131208431972,0.0,49492.66571078828
7285,zedxion-usdz,0.9969266741787574,0.0,2158291.082340752
4669,ombre,2.861621084620951e-05,0.0,3.040187787123505
7043,wrapped-ckb,0.0025703815445695,0.0,45516.53305545524
5139,power-nodes,0.0004440124252613,0.0,0.0035457921355419
5140,power-of-deep-ocean,0.0067679118475069,0.0,2.97452272051003
5141,power-vault,0.003510220926043,0.0,132.28179656966688
5142,powerful,0.014539814974738,0.0,215.46192553522704
5133,potato,2.1552289314538736e-08,0.0,16.262620288503197
5132,posthuman,38.615107053191615,0.0,1641.3938374156514
4678,one-basis-cash,0.1395458578509138,0.0,34.82487688659084
4684,onebtc,1.0030015409084014,0.0,601.8009245450412
6712,v3s-share,0.0269172249319273,0.0,4290.063164780991
7350,zum-token,6.555097947689141e-06,0.0,50.92528176814656
4686,onerare,0.0248094485208726,0.0,631.7227779173057
6710,uzurocks,0.9731251663871108,0.0,14628.368312753531
5126,portuma,0.000223227522894,0.0,47841.02956773771
5127,pos-32,8.880235294709597e-05,0.0,112.6235571901524
4685,oneichi,1.0002446850637028,0.0,5125.626054974899
7084,wrapped-tezos-2,0.8303120306146872,0.0,522.0352222168725
5131,posschain,0.0079682955959679,0.0,83128.42944512537
5128,poseidon-2,1.2690773952010486,0.0,721.8665671689399
4683,one-world-coin,0.000528798946213,0.0,26.93991818663023
6703,utopia-usd,0.9977502923260804,0.0,687.050851295739
4682,one-share,1.9632874631631425,0.0,14834.395793872623
7000,wolfcoin,0.0013907490291285,0.0,558.8891637018065
5130,positron-token,0.0003340849710397,0.0,46.33104298586492
4680,one-hundred-million-inu,0.01472681034221,0.0,2304102.065132816
6758,velodrome-finance,0.0197589915144139,0.0,449572.45432444697
6765,vention,0.0023751066813068,0.0,37614.41254107618
5067,pollen,0.0060273395362833,0.0,62611.61191185235
4959,pigs-2,96.71359065557624,0.0,107265.3937103272
6812,viacoin,0.0368446334412256,0.0,2062.853422272927
4872,pay-coin,0.1556468911185693,0.0,6984301.972755991
6870,vow,0.6997708085729717,0.0,368202.2599732396
4961,pikaster,0.1825391960212322,0.0,360242.5814721221
7072,wrapped-okt,26.006095281688708,0.0,12720.546411349036
4963,pilot,0.0015137163838103,0.0,399.4805391735527
6873,voxnet,0.1735588443118551,0.0,1112.5972083384213
6874,vsolidus,3.3349791523836744e-05,0.0,109.04336075732766
4870,pax-world,0.0307012635776021,0.0,286217.40291376336
7317,zik-token,0.0040361366776565,0.0,74404.80978780957
7328,zjoe,0.0989675341787587,0.0,1294.2200885653567
6876,vulkania-2,0.0173887479216109,0.0,461.0282812968167
6877,vulture-peak,0.0272599242486343,0.0,6149.328208020101
6808,vetter-token,0.0007228728015191,0.0,2250.529615511437
4968,pinkpea-finance,0.0042598999924325,0.0,25.652449841867323
6807,vetter-skylabs,0.0002376150028429,0.0,1968.0984542576464
4865,pawn-my-nft,0.0005231398652405,0.0,78687.02828481255
6869,voucher-eth,1136.5727059274052,0.0,3.296060847189475
4958,piggy,0.00033271323929,0.0,261195.9429293466
4843,paras,0.0131016828960416,0.0,113.10301099287965
4957,pigeoncoin,2.0350570626272176e-05,0.0,2552.6705943271686
7069,wrapped-newyorkcoin,4.321189849721482e-06,0.0,142.0411414654473
4875,paybandcoin,0.0001225195648807,0.0,18.043505886382963
6817,vicmove,0.0076715228054541,0.0,2328.943706277396
4946,physis,0.0219569345572087,0.0,738.850838412524
4947,pi-network-iou,92.52069130435362,0.0,3449994.8427529987
4948,pi-protocol,0.7093730152326717,0.0,427.375509829422
4874,payaccept,0.121119111178593,0.0,328.3297424400837
4949,pias,0.0645055646278355,0.0,1191334.9206043098
6816,vica-token,0.043850785841617,0.0,328093.91782398126
4951,piccolo-inu,5.906418366364947e-09,0.0,30990.972125930628
6868,vortex-protocol,7.330648886034196,0.0,156520.601706452
4873,pay-it-now,0.0101038506465423,0.0,272.2672912443752
7071,wrapped-oas,0.0521732212808861,0.0,7516.619662383662
7326,zion,8.343489794358576e-06,0.0,1.608754147082984
4955,pig-finance,1.5928332926350557e-08,0.0,38310.99167387063
4956,pige-inu,3.1127110971432923e-10,0.0,847.9989036091973
7061,wrapped-kava,0.6812043832684043,0.0,88.17688235739935
7060,wrapped-iotex,0.0239015086017907,0.0,94669.35121304516
7073,wrapped-one,0.0117924734352832,0.0,74998.10106365877
4864,paw-v2,0.0006282140084775,0.0,544.9221787547895
4863,pavia,0.0088456983117769,0.0,816.9152118901695
4854,particle-technology,0.0030943141802817,0.0,1.8658729999550212
4985,pizza-usde,0.0042167889554021,0.0,0.124719545255035
4987,place-war,0.0009278928408787,0.0,13222.9353694315
6801,very-special-dragon,9.201562482999453e-05,0.0,415.9291835159603
4989,planet-sandbox,0.0191701326220039,0.0,30719.806624078985
4990,planetcats,0.0007372601399778,0.0,484.7331745624932
6886,wagmi-on-solana,1.26944728640465e-07,0.0,2.482586102124245
4851,parrotly,3.1250921284544215e-07,0.0,5.210170881231976
6888,waifer,1.575183737236296e-10,0.0,7094.674627809078
4849,parrot-protocol,0.0014615812688302,0.0,25030.08551324041
7059,wrapped-huobi-token,4.725759917016554,0.0,438004.1962405575
4995,plata-network,0.0002564880664425,0.0,140.7551285127887
4996,platincoin,0.1208928140004146,0.0,20428.47471945441
4846,paribu-net,0.7381791474510165,0.0,629808.8004199016
6890,waifu,0.001864361404177,0.0,114840.13424640922
6891,wakanda-inu,6.22058958850661e-09,0.0,697.564288243709
6795,versailles-heroes,0.2099480308765548,0.0,576506.7806891137
6885,wagmi-game-2,2.850283671551176e-06,0.0,82149.83033244511
4984,pizza-game,7.798284753357056e-05,0.0,368.5814547195535
4983,pixiu-finance,0.0029995999243339,0.0,108.30055526807756
4977,pitbull,3.7710815330546226e-10,0.0,58292.93831012047
4972,pirate-dice,0.0124946315633917,0.0,31.817812632443868
4973,pirate-x-pirate,0.0001091894499645,0.0,4.5101529882288895
4862,paul-token,0.0004202869414628,0.0,8.814591432595272
4861,patron,0.0020419655720595,0.0,16176.862820988545
6805,vestige,0.0174167451022596,0.0,162.3789828061903
