,coin-id,close-price,market-cap,volume
4,12ships,0.0004902370221439,0.0,33111.14556484669
6,14066-santa-rosa,54.72669167383705,0.0,0.0
7,1617-s-avers,50.5041162289664,0.0,0.0
8,1doge,0.0017401786849099,0.0,31760.5676479219
10,1million-nfts,1.3947453536457872,0.0,537722.9597871942
13,2crazynft,0.0265303691632448,0.0,70031.29031595019
15,300fit,0.001099757680511,0.0,495186.6653628855
17,4852-4854-w-cortez,52.68400142121183,0.0,0.0
18,4artechnologies,0.0687130285114847,0.0,5514.802825728139
20,888tron,0.2444878563540681,0.0,104614.95649422125
23,aave-aave,277.95270783195014,0.0,1600.8764717018346
24,aave-amm-bptbalweth,699.992016665482,0.0,0.0
25,aave-amm-bptwbtcweth,171834.35399817477,0.0,0.0
26,aave-amm-dai,1.0135532721564504,0.0,0.0
46,aave-bal,20.494550294091137,0.0,0.0
48,aave-bat,0.6469488007265858,0.0,0.0
84,aave-usdc,1.0028698226423642,0.0,0.0
67,aave-polygon-dai,1.0068807063627472,0.0,0.0
69,aave-polygon-usdt,1.0053165424088113,0.0,0.0
70,aave-polygon-wbtc,43128.36166062827,0.0,0.0
71,aave-polygon-weth,2947.939963132485,0.0,0.0
72,aave-polygon-wmatic,1.1272768097203691,0.0,10.680347380060836
73,aave-rai,3.065857561657785,0.0,0.0
74,aave-ren-v1,1.0399919217212177,0.0,1314816.7699435914
75,aave-ren,1.0399919217212177,0.0,0.0
76,aave-snx-v1,10.277141854128985,0.0,0.0
77,aave-snx,10.277141854128985,0.0,0.0
78,aave-susd-v1,1.006679312388871,0.0,81427.32991065452
79,aave-susd,1.006679312388871,0.0,0.0
80,aave-tusd-v1,1.0033701847837269,0.0,4291064.305205727
81,aave-tusd,1.0033701847837269,0.0,0.0
82,aave-uni,19.65875541153011,0.0,0.0
83,aave-usdc-v1,1.0028698226423642,0.0,48376452.81589085
68,aave-polygon-usdc,1.0072408860653272,0.0,0.0
66,aave-polygon-aave,278.4087447454868,0.0,0.0
49,aave-busd-v1,1.0073846365044503,0.0,1275634.8640680758
65,aave-mkr,2281.097058492937,0.0,0.0
50,aave-busd,1.0073846365044503,0.0,0.0
51,aave-crv,2.3479690740400505,0.0,0.0
52,aave-dai-v1,1.0135532721564504,0.0,1759456.0771909435
53,aave-dai,1.0135532721564504,0.0,0.0
54,aave-enj-v1,1.341460080223437,0.0,39079.49191741707
55,aave-enj,1.341460080223437,0.0,0.0
56,aave-eth-v1,2947.939963132485,0.0,0.0
57,aave-gusd,1.002073519679004,0.0,0.0
58,aave-knc-v1,1.452892671792496,0.0,4353.501905847435
59,aave-knc,1.452892671792496,0.0,0.0
60,aave-link-v1,24.525831092624934,0.0,11268500.62160794
61,aave-link,24.525831092624934,0.0,0.0
62,aave-mana-v1,0.701020123232905,0.0,22913.50770545045
63,aave-mana,0.701020123232905,0.0,0.0
64,aave-mkr-v1,2281.097058492937,0.0,1630846.5763079927
242,arbidoge,1.0866664131428838e-07,0.0,6907.655571323974
243,arbinyan,0.1410444844836373,0.0,227533.24383571037
244,arbucks,0.0094262371345493,0.0,30660.12990040739
438,binance-peg-dogecoin,0.2086261977208728,0.0,611042.1776233357
440,binance-peg-filecoin,60.893312303816366,0.0,183585.38536106632
441,binance-peg-iotex,0.0678236627326269,0.0,4116006.604642092
442,binance-peg-litecoin,152.13733746182004,0.0,498226.08773777937
443,binance-peg-polkadot,30.005419034546076,0.0,5159657.025478095
444,binance-peg-xrp,0.9401604718003648,0.0,805064.9455149474
446,binance-wrapped-btc,42855.65505773302,0.0,3212364.789802316
448,binanceidr,7.0010963683591e-05,0.0,21415580.73964997
449,binaryx,17.442262567218865,0.0,284049.42498899525
450,bincentive,0.050335678449291,0.0,39310.14914891435
451,binemon,0.0123487892761621,0.0,1161008.0845044698
452,binstarter,1.253604733604621,0.0,177237.28090296558
454,biopassport,0.034432157405963,0.0,18313646.444353294
459,bistroo,0.1102736296771391,0.0,46568.30713854331
460,biswap,0.6103843603591638,0.0,122588.19110067109
462,bitbar,4.389777025693477,0.0,46.608225131606986
439,binance-peg-eos,4.035932665355041,0.0,25082.718345070167
437,binance-peg-cardano,2.3095845055704043,0.0,5963011.034251696
464,bitbook-token,0.008246886570728,0.0,74879.72876438801
436,binance-peg-bitcoin-cash,519.9837157731185,0.0,9434.7510419439
408,bellcoin,0.0026261396202508,0.0,14.132079609351877
411,benzene,3.3809933272197776,0.0,64309.44047267711
414,berryswap,0.0008009060741111,0.0,3849.5999580636376
415,berry,0.0012822771268432,0.0,3582.8207165421118
416,beyond-finance,0.6216525369833305,0.0,198139.06751799813
417,bezoge-earth,1.885506569699937e-10,0.0,271405.3345803152
418,bfg-token,0.021382147591306,0.0,23098.806896029822
419,bficoin,1.1443490495728812,0.0,126403.5131306176
423,bidao,0.014212738804562,0.0,330523.2983545301
424,bidipass,0.0003371382528791,0.0,604.9847260459237
428,big-defi-energy,0.007850916910851,0.0,236.8209036484068
429,big-digital-shares,0.507079607261488,0.0,41499.84962271868
432,billionhappiness,52.48141241586871,0.0,21621.727882812644
434,binance-bitcoin,42852.13485028535,0.0,14862321.36806755
435,binance-eth,2795.083868806253,0.0,4371410.112633783
463,bitbase-token,0.4421528483599215,0.0,502.1357295597364
465,bitboost,0.0034294129149164,0.0,9565.574993911689
245,arbys,1.605070977888976,0.0,11111.51868008586
496,bitenium-token,0.0635115291465693,0.0,7597.598429922934
498,bitforex,0.0026432080058954,0.0,766511.3088791575
499,bithachi,1.1804401664756653e-07,0.0,6.188194714604038
500,bithash-token,2.3200477452993176,0.0,311112.5890597181
501,bitica-coin,0.1483309203071876,0.0,94.39186444668192
503,bitmark,0.0076860342301396,0.0,0.1537206846027933
505,bito-coin,0.0765246304083722,0.0,40725.92045419084
506,bitpanda-ecosystem-token,0.8341728990054478,0.0,18740.070475445027
507,bitrise-token,2.3802834391448727e-09,0.0,1810.8099024161352
508,bitrue-token,0.2154448967880486,0.0,9060821.356618151
510,bitsong,0.1248345926723462,0.0,2825.1975168440003
511,bitspawn,0.0057160062250098,0.0,227138.51464919545
512,bitstake,2.5084686032899097,0.0,1.82887241304296
513,bitsten-token,0.0199868471853997,0.0,119095.83600509811
518,bitvote,0.2907495810619074,0.0,0.0112425972231568
524,blackhole-protocol,0.0325047449483836,0.0,272418.98840058706
497,bitflowers,0.0003427034421607,0.0,42.82551128591274
495,bitdao,1.4416409929157916,0.0,12322955.121927122
466,bitcanna,0.0562831545863643,0.0,3779.473439594527
491,bitcoinx,0.0009912083541428,0.0,24164.46885091925
467,bitcash,0.006216235504416,0.0,451.5326706270581
468,bitcicoin,0.0419504709011211,0.0,396023.5047381931
470,bitcoin-asia,0.0011931403239663,0.0,210567.7223588857
471,bitcoin-bep2,43047.27598646301,0.0,138469.1026991523
474,bitcoin-confidential,0.0001216040781392,0.0,12589.34919732536
476,bitcoin-god,7.763165462528116,0.0,979459.9548100624
478,bitcoin-hd,1.675601152029825,0.0,3005580.164491318
480,bitcoin-private,1.1042292953672073,0.0,83.38661210400997
484,bitcoin-subsidium,0.0431458041579422,0.0,194.72941100197664
485,bitcoin-trc20,42976.2340333128,0.0,2780863.70420125
486,bitcoin-vault,8.884236480779363,0.0,212452.63519256245
487,bitcoinbam,1.04655045581325,0.0,2507962.2867992045
488,bitcoinmono,5.6744289132834914e-08,0.0,5.674428913283492e-07
489,bitcoinpos,3.6569170954437897,0.0,15.395620971818357
490,bitcoinv,0.0021377979045035,0.0,252.0550588138557
406,belifex,9.356743049337064e-05,0.0,268.898108894057
404,bela,2.462055756058945e-10,0.0,570.5242228886232
402,beer-money,0.0089328866287518,0.0,17751.0229411685
283,aston-martin-cognizant-fan-token,2.266018111521771,0.0,123869.61404822608
286,asyagro,0.001819587232066,0.0,1266.7556105744538
288,atheneum,0.0049435574334115,0.0,0.6758635193321251
289,atlas-protocol,0.0013564496677706,0.0,168353.33948539384
291,atomic-wallet-coin,1.4457839039121745,0.0,24964.350668851515
293,attila,0.0420747482018467,0.0,125702.85272443968
297,augury-finance,0.0344922034717967,0.0,19112.9439019412
299,aureo,0.0385416156105769,0.0,72833.93398794475
300,aureus-nummus-gold,0.0007425190194648,0.0,1718.069018557257
301,aurix,0.1798126658768855,0.0,20576.88219901465
304,auroratoken,0.0078138943474274,0.0,268.08072845492063
306,australian-safe-shepherd,1.4341985536507035e-09,0.0,106135.70725983453
310,autoshark,0.3836617197440574,0.0,34960.57914217489
319,avme,0.8948120532038378,0.0,31351.321336671997
326,axis-token,0.0260391868177536,0.0,183504.9886909001
328,azbit,9.913989960338209e-06,0.0,70.49340578500491
284,astroelon,2.3114093392541158e-08,0.0,40938.80870893493
282,aster,0.0225443426157547,0.0,3582.513452455042
401,beenode,0.5465274558236806,0.0,96.5302516441006
281,asta,0.0217350533144545,0.0,4209454.2589513445
246,arcadium,0.0077405761477805,0.0,130.08572034656316
248,archethic,0.2931666557891069,0.0,374067.5539890279
250,arcs,0.0383728767505375,0.0,744498.2134206761
251,ardcoin,0.0501452598920926,0.0,41734.71875908064
253,arena-token,1.9885555004120183,0.0,664117.8762881164
255,argentine-football-association-fan-token,2.8744358622286903,0.0,134503.4773012671
261,arix,3.9147385384013274,0.0,131678.69621442966
264,arowana-token,2.5848229019103512,0.0,2301138.634669136
267,arrow,0.0008554899815206,0.0,2.402583728802101
268,artbyte,0.0004329950303591,0.0,2.165992906389667
271,artube,0.116321827393964,0.0,36460086.529018775
274,aryacoin,0.0095441201378344,0.0,373243.5712414578
277,ash,26.316496952502405,0.0,173179.06018347584
278,asia-coin,0.1181673824968655,0.0,94825.17610651394
280,assemble-protocol,0.0370670329556112,0.0,10404731.03735954
337,baby-bitcoin,1.0656790068051742e-09,0.0,1460.4038635757624
338,baby-doge-cash,3.4425607950161977e-10,0.0,28.2574229164567
339,baby-doge-coin,6.236393754199355e-10,0.0,1233301.543297764
340,baby-doge-inu,7.606474707895725e-10,0.0,3339.547300411603
366,banana-token,2.4713442145611166,0.0,685445.6749763739
367,bananatok,0.0186695050077881,0.0,878652.3245881647
370,bancor-governance-token,1.1522352769735371,0.0,268660.1374578855
373,bankera,0.0011914343731119,0.0,4992.41406646874
376,bankroll-extended-token,0.0092282549828357,0.0,624.8451448878108
377,bankroll-vault,0.3007217877112345,0.0,182.6931836042747
378,banksocial,2.674598511256934e-06,0.0,6089.65962035535
379,bantu,0.0151222731378038,0.0,139.7209574360671
385,basic,0.0137290344520959,0.0,6160076.275131074
387,basis-gold-share-heco,28.35236732022728,0.0,2059760.4121401475
392,bayc-vault-nftx,97403.7833798159,0.0,9825.239851691264
394,bdollar,0.0299478919220056,0.0,13610.626017203997
395,beacon,0.6293381684891675,0.0,7595.085383465559
397,bean-cash,0.0004179716234303,0.0,294.1806446801537
399,beechat,0.0018512154793242,0.0,44242.45544331806
365,bamboo-defi,0.2292388060233798,0.0,116449.06733986358
363,ballswap,0.0017485573846922,0.0,17226.955254483295
362,ball-token,1.97412126897834,0.0,21895.771289278597
347,babyboo,3.302556836364911e-06,0.0,12018.376566266092
341,baby-floki-inu,4.3762436809254644e-10,0.0,288.08430448144355
342,baby-floki,2.706327911257709e-09,0.0,221430.10835923484
343,baby-saitama,6.538173909599077e-12,0.0,8231.633128290052
344,baby-shark-tank,3.1075771521378966e-10,0.0,67.79274239270774
345,baby-shark,2.3157915086641023e-10,0.0,2832.5735285983005
346,baby-shiba-inu,1.7591925556179026e-09,0.0,793.5903476075305
349,babydogecake,4.8136128787424575e-08,0.0,53.78462648173741
360,bakerytools,0.0024632865155114,0.0,12.466075166181218
350,babydot,2636.9435756116127,0.0,179.3896002447056
351,babyfloki,0.0001994007840887,0.0,16.505074183458827
354,babyxrp,2.7066773567296362e-09,0.0,2404.7940753244534
355,bacondao,0.0938505103912746,0.0,18113.735113316245
357,badger-sett-badger,22.685960291028422,0.0,20394.87774136352
358,bafi-finance-token,2.149772996035925,0.0,1359.2857776623814
1147,efinity,0.824426586650644,0.0,4112702.563782632
1150,ehash,0.2035047499604023,0.0,82285.12848641741
1154,electra,1.7565725429725972e-05,0.0,187.2632979689137
1995,megatech,0.0126009780463829,0.0,578124.1276892842
1997,meld-gold,55.90021495801637,0.0,734.5847247632931
1999,meme-lordz,0.1144365740435291,0.0,261348.2101573632
2000,memecoin,0.125417933935286,0.0,48525.83204306432
2001,memepad,0.0073073635127705,0.0,325665.26042511174
2004,menapay,0.0068409532944113,0.0,436.7401402218121
2005,merchant-token,0.2793046585199437,0.0,17575.45836253873
2006,merchdao,0.1047604441757492,0.0,16510.544867810382
2007,mercor-finance,0.0261736094429977,0.0,17325.440458012108
2011,metacoin,0.0743559373973563,0.0,1191.6619389439113
2013,metafinance,222.46340160363528,0.0,1044.4410824035697
2014,metagame,23.97440902507713,0.0,798.057824836309
2017,metamoon,9.580862188912168e-10,0.0,50.14059893079239
2018,metamui,0.8747293498612065,0.0,990726.0414747656
2021,metaverse-miner,5.142720608695803,0.0,65299.48512623374
2023,meter-governance-mapped-by-meter-io,4.989330474747862,0.0,133651.08693060445
1996,melalie,0.0106981780665189,0.0,24620.35835531697
1994,meetple,0.8390688004082472,0.0,213950.7971408973
2028,metis,0.0122727398787751,0.0,33672.10940317438
1993,meeb-vault-nftx,12422.906445829722,0.0,54869.90310561689
1961,mass-vehicle-ledger,0.0131322829973559,0.0,6687496.508134315
1963,masterwin,0.006497039395734,0.0,21.534757917318533
1965,matic-aave-aave,274.83750127795605,0.0,1620.3305858693864
1966,matic-aave-usdc,1.022441245722744,0.0,19983.17103868066
1968,maticverse,1.8896628435986453e-05,0.0,17741.697248160766
1970,matrixetf,0.1070189071936177,0.0,792133.626364753
1971,matrixswap,0.8412496401372258,0.0,50900.89309508495
1972,max-token,0.3677856875625687,0.0,52609.36182395736
1974,maya-preferred-223,57740.71681554609,0.0,1385.777203573106
1977,mcfinance,0.0601586175016146,0.0,49593.57761553749
1979,mci-coin,0.0247742022944096,0.0,79974.54175922321
1980,mcontent,6.903925977864118e-10,0.0,915274.4385753656
1982,mdsquare,0.0001243356919647,0.0,4640.122477064957
1984,meconcash,0.0731750791121241,0.0,2662882.5954463216
1990,medicalveda,0.0168553444854231,0.0,50320.101140093415
2024,meter-stable,2.8334313934740814,0.0,220523.3117864553
2031,miamicoin,0.032393,0.0,661453.61153044
1950,marketmove,3.276655246437894e-05,0.0,113957.47762816382
2063,mixin,305.1427143388197,0.0,24711.452393565665
2066,mktcash,0.0002708915711184,0.0,6782.000361538641
2067,mktcoin,4.256521470301056e-05,0.0,672.0266223923924
2068,mmocoin,0.0045747333754413,0.0,284.42432543652035
2069,mnmcoin,1.3352074256625117e-07,0.0,0.0946062556660598
2072,mobile-crypto-pay-coin,0.0046691961752224,0.0,172.40474204818
2073,mobilecoin,10.52566532197256,0.0,692110.4477495882
2075,mobius-finance,0.4610409998407477,0.0,2039080.7868557624
2080,modex,0.0709361915813927,0.0,7179.15426824604
2083,moments,0.0272647068557583,0.0,375.13867330497726
2084,mommy-doge,1.4152086102986034e-12,0.0,1370.9048081825076
2085,momo-key,181.48436668393904,0.0,79990.31397562743
2086,monacoin,1.3722764356334014,0.0,384516.2489083941
2088,monero-classic-xmc,0.2770673065535117,0.0,1813.866614476935
2089,monerov,0.02736501769448,0.0,291.87570630772586
2091,moneta,0.0001706093520455,0.0,0.0047681913345261
2065,mixtrust,0.0011985364391458,0.0,346686.3086613041
2059,mission-helios,5.222150845054914e-07,0.0,79501.95178951169
2033,micro-bitcoin-finance,4.943169721024045,0.0,978.9291148007728
2058,misbloc,0.1907206886618204,0.0,928153.3031092394
2035,microtuber,0.0055565342163209,0.0,52129.12322791364
2036,mileverse,0.0204000946364379,0.0,3656637.513851596
2037,milk-alliance,1.0459549747180388,0.0,25280781.87645884
2038,millenniumclub,0.0027662630663616,0.0,7.258576299507821e-05
2039,millimeter,0.3208106235548361,0.0,1062289.9917497567
2041,mimatic,0.990471517429463,0.0,402040.5071894652
2042,mimblewimblecoin,2.817203212352356,0.0,66361.81560710473
2043,mimo-parallel-governance-token,0.0990437587991285,0.0,51403.63349189167
2044,mimosa,0.1645688649369496,0.0,70303.96721304335
2046,mindol,0.1447210109670993,0.0,58193.74714714827
2047,mindsync,0.0191884042191867,0.0,13182.15854370812
2049,mineral,0.0039245589954755,0.0,934549.2513567108
2051,mini,0.0611412544721298,0.0,19128.891242863625
2053,mintcoin,0.0001152663908578,0.0,0.0827673976772484
2055,miraqle,0.0220754705094297,0.0,143387.88658400674
1954,marscoin,0.0290774441645227,0.0,7025.598026080925
1943,manna,0.0009837805852624,0.0,0.1926499014947342
1155,electric-cash,15.802460486760076,0.0,4468.237880079091
1833,leopard,2.28957444355425e-12,0.0,5070.015921376974
1835,levante-ud-fan-token,3.1978545147300936,0.0,25614.81466298805
1836,levelapp,1.310717003968413e-06,0.0,2.964783710599995
1837,levelg,0.0611309111244695,0.0,5128.003158222799
1840,levolution,0.1170851199320285,0.0,44492.21138429687
1842,liber-coin,1.2005587188599274e-05,0.0,0.121568482083869
1844,lichang,0.0001005901418057,0.0,75329.27021317884
1848,life-crypto,0.0079974089205901,0.0,586185.1677870476
1849,light-defi,0.0004222175037753,0.0,109683.7037833665
1851,lightning-bitcoin,2.995890653045027,0.0,395741.8047776228
1852,lightning-protocol,0.4518260590858068,0.0,1046822.1099015396
1853,lightyears,0.0286464919203477,0.0,111.29162111055084
1855,limestone-network,0.0015316127362258,0.0,6436.101442447743
1856,limitswap,28.186767472072653,0.0,4421.045990487352
1857,lina,0.0026319271852199,0.0,3480.91320121078
1859,link-machine-learning,0.0254509990978014,0.0,13398.825817526287
1834,lethean,0.000855627620839,0.0,788.2362317998841
1831,lendhub,0.0427573878983351,0.0,13185567.33017802
1864,lion-token,0.0003498041854886,0.0,6189.285374069273
1830,lemond,0.0054005186569027,0.0,341169.78421507374
1794,kstarcoin,0.026316235405758,0.0,2238617.5462716985
1795,kubic,0.0059301169915485,0.0,115646.07467114796
1797,kudoge,4.4380139031261637e-10,0.0,1.0508906266067557
1799,kurobi,0.0937759454584551,0.0,499431.8497305208
1802,kyanite,0.0034086539264053,0.0,1375.8726767329051
1806,kzcash,0.0008092249813126,0.0,5.999973052433294
1811,lanceria,0.0192286176171324,0.0,565387.5005801535
1813,larix,0.0704379371556039,0.0,1609694.6851113236
1817,lavaswap,0.0269504449621351,0.0,93637.33671134915
1819,lbk,0.009510697047915,0.0,134615.14005728424
1824,ledgerscore,0.0105600478283075,0.0,1159.2917870013478
1826,ledgity,0.0082404819334457,0.0,9270.844073179109
1827,legends-room,0.0519636221173713,0.0,208.11551792277447
1828,legia-warsaw-fan-token,1.8712225932852808,0.0,45094.59327558198
1829,lemochain,0.0068694705188555,0.0,98925.45316053311
1862,linkpool,2.937240742074417,0.0,60070.512702829226
1866,liquiddriver,2.14460223227991,0.0,197997.71431664305
1939,mandala-exchange-token,0.1073607275554717,0.0,35748.779227328254
1908,lumi-credits,0.2292475042749412,0.0,327675.8125856936
1911,lunes,0.0195725524534593,0.0,1759.0690951606502
1913,lux-bio-exchange-coin,0.0004197081932314,0.0,127149.606144454
1914,luxcoin,0.0664258211328882,0.0,1561.4074943181258
1915,luxurious-pro-network-token,44.27573723957741,0.0,90994.18490913704
1916,lydia-finance,0.1061840869201332,0.0,156422.50179387326
1917,lyfe-gold,52.68924477115607,0.0,2820.6758598114657
1918,lyfe-silver,0.9080248534173448,0.0,1131.6962119633708
1921,lynx,0.0004281646772474,0.0,0.428164677247463
1922,lyptus-token,0.2414222588049273,0.0,9251.2538774414
1924,m2,0.0037686670084284,0.0,227887.33791367483
1926,mad-network,0.0222031336333999,0.0,21605.726239544336
1927,madagascar-token,5.233802646293822e-09,0.0,40890.13475738799
1928,magic-beasties,1.2095398367166548e-06,0.0,6578.649931387571
1929,magic-cube,0.0007295217366412,0.0,115765.17403861426
1932,maidcoin,48.80235935157727,0.0,139122.6987074245
1909,lunadoge,9.204592677273673e-11,0.0,865.3348323055797
1907,lumenswap,0.056114107638364,0.0,44931.856604902365
1874,litecoin-ultra,0.0053832044643763,0.0,0.166879338395666
1905,luffy-inu,2.299062605824877e-10,0.0,336544.12559864635
1875,litecoinz,0.0064256895405136,0.0,27.60206347643956
1877,litedoge,4.785349731354278e-05,0.0,6.02494967907643
1880,lithium-ventures,0.0005748365418521,0.0,11617.424097258265
1881,little-ugly-duck,7.5183068870511e-20,0.0,1749.77303517056
1883,loa-protocol,0.0062676555705188,0.0,6366.858060726034
1889,loltoken,0.0020494259766893,0.0,2966.6823641912256
1890,loom-network-new,0.0978372740612456,0.0,8298546.785304982
1892,loon-network,0.0081289441415685,0.0,48437.71340256315
1894,loser-coin,5.3377743748594607e-05,0.0,852701.9872574541
1895,loserchick-egg,0.5031918158118317,0.0,12969.305231879063
1897,loud-market,0.1338404522311184,0.0,2465770.926067986
1898,lp-3pool-curve,1.0190072255303826,0.0,42.41772532446469
1899,lp-renbtc-curve,43615.50956235384,0.0,0.0
1900,lp-scurve,1.044175143639993,0.0,0.0
1903,ludena-protocol,0.5133909823120738,0.0,5064.201151988366
2093,moneybrain-bips,14.465851811217622,0.0,270815.2117578051
2095,moneyswap,0.0022561934180164,0.0,52334.95031039464
2097,monnos,0.0012862825818068,0.0,724.6592465071274
2288,ofi-cash,0.0130478130729751,0.0,21937.941205709845
2295,okex-fly,1.3339110022950594e-08,0.0,166076.70441869722
2296,olecoin,0.0018580775924371,0.0,1750.2151377553746
2300,ombre,7.741757544019184e-05,0.0,383.177142039523
2301,omega,0.002565936870162,0.0,7.658055936579242
2305,omotenashicoin,0.0004420310092379,0.0,1.4697531057161133
2306,onbuff,0.1423872817573687,0.0,1651064.6014609518
2307,one-basis-cash,3.933879098077447,0.0,30342.655619244862
2310,one-share,7.090836667142128,0.0,22045.645165745325
2311,one-world-coin,0.0021419574707152,0.0,1211.9391839050138
2312,one,0.0017044569257802,0.0,37024.38575875754
2313,ong,1.129709640892872,0.0,6982873.915076519
2319,opalcoin,0.0008140184535763,0.0,15.752078847704851
2321,open-platform,0.0026217016455423,0.0,6549.773965478672
2325,openswap,0.0810010378724016,0.0,920803.506794714
2326,opes-wrapped-pe,14381.620893277188,0.0,363827.6573283152
2290,oikos,0.0080900637655626,0.0,8974.71907897623
2286,oec-uni,24.211071709295137,0.0,907579.2892151822
2330,opulous,0.7018343006150088,0.0,1658899.3483781826
2285,oec-token,51.25546929326514,0.0,26864390.304019205
2246,novacoin,0.1066186141208135,0.0,2447.8512054009784
2248,novem-gold,0.2902809951553111,0.0,14501.2816600186
2262,observer-coin,0.0071397631145263,0.0,546202.9112830377
2266,octaplex-network,2.110102925122232,0.0,1770.4091580213835
2268,octopus-network,3.510899932976147,0.0,15715011.838809934
2275,oec-bch,505.8471589283839,0.0,128825.539616692
2276,oec-btc,42868.40143881046,0.0,1499298.642056475
2277,oec-chainlink,24.32755361153728,0.0,527618.9755445943
2278,oec-dai,0.993356484030459,0.0,9.00056246375146
2279,oec-dot,28.93656831487536,0.0,32660.87290166582
2280,oec-etc,47.25245816040992,0.0,65619.33457772942
2281,oec-eth,2950.7422330839217,0.0,3511009.030132102
2282,oec-fil,56.02167909717741,0.0,129657.36265406306
2283,oec-ltc,149.65776842323632,0.0,330011.5207037574
2284,oec-shib,7.10888971338862e-06,0.0,6802.047968895001
2328,option-panda-platform,0.0040977331604131,0.0,19800.99002823072
2331,oraclechain,0.0185803087536648,0.0,50176.27986386553
2098,monsta-infinite,1.440267276856943,0.0,1506765.9509441478
2382,paralink-network,0.0128779663055574,0.0,117511.65780417011
2385,parrot-protocol,0.0191953897731691,0.0,1265542.9404625143
2386,parrot-usd,0.9967261413359833,0.0,3216.077289821099
2388,particle-2,0.0780766065435406,0.0,511.5270743069671
2393,patron,0.003256185781452,0.0,1754.3189325440196
2397,pay-coin,0.6169359523689425,0.0,1844011.318463244
2398,payaccept,0.0561583584185668,0.0,9039.31900741695
2399,paynet-coin,0.0976517313728215,0.0,133198.82674059775
2404,peachfolio,0.0016504807115392,0.0,2297.1518218542474
2406,pearl-finance,109.18848503878355,0.0,1658629.293565136
2408,peerex-network,0.0008103477108109,0.0,1322.614855465149
2410,pegazus-finance,3.7728658877409533e-10,0.0,164.86566710231747
2414,peos,0.0018623518217375,0.0,851.1677831703641
2417,per-project,0.0756827883999787,0.0,80655.51783294888
2420,perlin,0.0817410140721769,0.0,2759002.1254719417
2427,phantom-protocol,0.0039974308679314,0.0,174199.14570191677
2383,paribus,0.0108185899581579,0.0,3735233.956870127
2379,pappay,4.723790062431933e-07,0.0,983.7067621971778
2333,orao-network,0.028977712738592,0.0,50869.53026284894
2378,papa-doge,1.0146454318888817e-07,0.0,78.17964879934597
2334,orbit-chain,0.5747043353587071,0.0,1495092.9500361388
2335,orbitcoin,0.1870217596391296,0.0,1.4447164220391342
2341,original-crypto-coin,8.55119161801424e-05,0.0,0.3377720689115625
2344,ormeus-cash,0.0005020250778717,0.0,236018.34709264067
2351,ovato,2.1477441181836583,0.0,613.5527202482921
2353,ownly,0.0002014416485737,0.0,2306.3131563237557
2355,oxbull-solana,0.3213901525759946,0.0,105153.05466024092
2357,p2p-solutions-foundation,41.23389704959277,0.0,688722.5345297138
2359,packageportal,4.723962532290769,0.0,62823.11402894894
2362,paint-swap,0.0322475170574487,0.0,1065.763720461378
2372,pandora-protocol,0.1384184340595217,0.0,7722.117464334277
2373,pando,0.1163505328365697,0.0,525934.2524712052
2375,pantheon-x,0.0026443177814692,0.0,469.9810429741053
2376,pantos,0.1432196288244155,0.0,782.2231741548353
2377,panvala-pan,0.1031245639070988,0.0,0.0
2245,nosturis,6.25988367282644e-08,0.0,0.2966932685807489
2239,nodestats,0.0017078689919053,0.0,15.45071582024114
2238,noa-play,0.0094618597084738,0.0,1930.7386589613227
2124,morpher,0.0277719748889299,0.0,751.6321049734289
2128,moss-carbon-credit,13.268126658145796,0.0,55906.77652388986
2131,motiv-protocol,0.0116415027197397,0.0,85.18495691118896
2132,motocoin,0.0802150842762792,0.0,0.5013527995794493
2133,mound-token,6.080172792927225,0.0,131343.56403932194
2135,mo,0.1371681423615794,0.0,7365.24340410501
2136,mp3,0.0115117637774935,0.0,1307.3336922589333
2137,mt-pelerin-shares,5.847387331984331,0.0,2156.358010895293
2140,multiverse,0.0150295678848519,0.0,359319.2667713867
2141,munch-token,6.850103400533295e-08,0.0,5813.202745342797
2146,mus,0.0094125112829248,0.0,2284.7668116747054
2150,my-defi-legends,0.0012589221434792,0.0,31972.87974211184
2154,mybricks,0.0293355919603634,0.0,28409.671055463303
2155,myce,0.0003001303440019,0.0,0.1002435348966531
2156,myobu,1.85509288911644e-06,0.0,18692.42809126476
2159,myteamcoin,0.0003458078534639,0.0,0.9959266179761193
2127,morpheus-token,3.152617309764474,0.0,934552.6861560614
2122,moon,0.1860396812688373,0.0,3417.6693365793294
2236,nkcl-classic,30.38507924347467,0.0,872.0466387426953
2121,moonwolf-io,1.4969591690496489e-06,0.0,16475.654565583303
2099,monsters-clan,1.1580523622258485,0.0,495252.5323513383
2100,moochii,8.225741192181676e-10,0.0,98.85805628560946
2101,moola-celo-atoken,6.81049898948446,0.0,484915.8486189423
2102,moola-market,2.2378014444683867,0.0,484915.8486189423
2103,moon-maker-protocol,0.0084828792042542,0.0,467.9479229130943
2105,moon-rabbit,0.0019735104904302,0.0,9787504.9824916
2107,moonarch,0.0073784615447884,0.0,3173.897390019456
2108,mooncat-vault-nftx,2897.776990871423,0.0,0.0
2112,moonienft,0.0302738537831227,0.0,178101.98873388753
2113,moonlana,0.0018565243918253,0.0,240069.30600492904
2114,moonlift,0.0001062815272672,0.0,7475.654435460709
2115,moonlight-token,1.5633264373520303e-09,0.0,4481.21148542124
2116,moonpot,6.118736982208136,0.0,444420.2892866277
