,coin-id,close-price,market-cap,volume
2115,reflect-finance,0.1435200711572533,1357708.6110300263,30896.91567266966
2593,unido-ep,0.084968282229629,1348930.0074857231,1904065.8263476775
1213,hollygold,0.3123977149881816,1330842.0216869211,18900.68654120154
548,charged-particles,0.75319376341819,1330759.5222696862,25367.570065447715
122,alliance-fan-token,1.3022685553052842,1329985.173690959,84762.05572771034
1043,freicoin,0.0113634492431626,1329754.0107471524,85.75855317196871
2272,skull,0.1748669524757835,1327083.007752447,245.80435475187232
1664,monk,0.0929402391973351,1322941.9429525698,950.2376791222504
2569,ufocoin,0.000336289839358,1316065.6614222475,1564.2217526357092
1174,hashcoin,3.4918625909724095e-05,1306544.4562596784,26367.657120966254
2118,relevant,1.0618262202057245,1301727.170857692,0.0
1807,odin-protocol,0.0608936778073128,1296071.1620182677,916.7407793322832
1376,karbo,0.1419466738328062,1290182.5400263928,311.64447392533987
1977,polka-city,0.147848456591923,1278486.2690485716,1148972.6479392915
830,dogecash,0.0838603355383843,1266563.5918642888,8556.376600033673
1231,humaniq,0.0069904440141544,1265487.3666297265,91307.5579068351
1331,ispolink,0.0015338607361942,1265245.2611354566,200509.41003249335
2287,snetwork,0.0054511141582081,1262871.5602193468,214566.40010830623
630,coreto,0.0065829372113068,1260553.91001245,164802.23041774766
2627,upfiring,0.0520868807896421,1252031.1243526111,3695.247599401645
1524,lyra,0.0001229472759834,1230316.900955776,8.617866362785529
1647,mochi-market,0.1082739259984356,1225966.9002377822,117326.03183596623
1641,mobifi,0.0219627329030214,1225605.3554751058,26400.906101906163
2353,stakewise,0.0471570909062515,1212687.0921082112,2709.751286296048
2125,rentible,0.6814584655652293,1205909.9316519783,24626.508890871657
1396,kineko,0.4535202445051114,1200213.387699545,109631.35630660687
2864,zenzo,0.0527005894352932,1197819.780333107,944.0409759221652
845,dprating,0.0002707568143256,1194651.8947177257,37855.973829784125
2168,ryo,0.0394913218683798,1193956.894659602,2914.8724626199405
817,disbalancer,0.5588891582062034,1187767.1338274828,974266.5595878208
1799,obortech,0.0116895519485533,1181164.199544596,95181.2513746298
2453,terablock,0.0542458811330907,1156000.7925955332,45483.61950422776
671,cryptobonusmiles,0.0002204032257847,1141142.995701954,8671.654996097299
416,blockchain-cuties-universe-governance,1.644906904753806,1136734.3003198795,30883.699205995803
2080,rage-fan,0.0201523498059199,1122114.9095960257,281867.2846611473
56,acoconut,0.5483894764618107,1101224.555404591,127348.86778133117
1113,globalboost,0.0561731040980759,1096474.948085958,11287.730909352897
1162,gyen,0.0091379336180169,1093768.7538130914,573890.8957680278
840,donut,0.0078886122971032,1088679.1053556427,56429.63604177706
1862,otcbtc-token,0.0151688054822212,1079730.464083257,10168.398186640276
2798,xfinance,45.33949510924312,1078621.3102543994,499641.49981101375
1825,omni-consumer-protocol,0.0858866115756083,1065684.775852929,7779.542174955613
1059,fydcoin,0.0018709537537798,1058421.2600035449,113.4726446099096
1003,fintrux,0.0125493779803856,1058265.3142581664,901.274617980116
278,base-protocol,1.530295136926754,1057593.2327447485,45897.15145295267
874,echolink,0.0021020268212489,1049533.1982049714,102155.89332166134
761,degenvc,1.0413648122997647,1046528.037593619,8812.140296555273
2856,zeitcoin,2.8030118784369582e-05,1022808.7995497984,0.811020947182613
2806,xmon,710.3597528753962,1012122.2783379628,16084.883522287468
1980,polkadomain,0.2815495904484942,1007331.503014094,26772.338171134183
1286,imo,0.0935169240671468,999685.6487473636,265.56095847577467
964,exchangecoin,0.0383563148807412,998131.3949046534,136999.66617434722
1142,gowithmi,0.0003987562040732,995610.3084532206,50070.51192755375
1045,friendz,0.0016575341673489,989949.8156618896,65981.55362429254
61,actinium,0.0329347164070211,978296.2396926334,46954.00120643185
2335,spindle,0.0003463172499283,961656.1382872683,0.0692689637926543
516,cat-token,0.1452450601246062,944213.4885638292,515062.9311378761
950,etherparty,0.0009447955308744,930457.199927876,75658.6076317441
2149,rocketx,0.07964971065515,930270.6906057962,13516.248806730122
448,bottos,0.0016530279135866,926340.2193965652,35421.74645210076
1785,novara-calcio-fan-token,4.647305835431741,923903.3637947892,235046.78723863116
550,chartex,0.0112006595199155,922059.3586616764,27730.95522817471
204,astrotools,0.3022548622205138,915406.9297461932,12806.50023047475
72,adtoken,0.0011080256412012,913013.1283497986,1184.3682985936314
2604,unique-one,0.3656069784142444,911357.9550481264,5199.476115347372
1713,name-changing-token,0.0239071876931921,910543.7143721576,27845.298571187755
1538,mantis-network,0.4881303853120803,906910.205434844,58591.66080279678
2136,riecoin,0.0152735328491064,903361.4690952594,1657.7731099637208
2383,substratum,0.0034884867482886,902427.3202082332,1933.437827556548
793,dfund,0.0052519563683951,896441.9658616148,107179.74074159
2802,xido-finance,166.62654968846743,888007.7397067309,108707.16101675616
973,extradna,0.0004665216752559,878121.7680875944,187227.41198356648
752,deficliq,0.027067214065464,876409.5117256524,140394.2256481368
1550,masari,0.0565012239733828,874623.4579866868,7521.168016455347
2703,vig,0.0012316822724172,872259.1022061473,597.232914153341
2520,totemfi,0.2436883891645866,866957.3622089652,70779.40237576168
495,calicoin,0.0287174931017922,862671.496827909,279251.849750152
1762,nftify,0.0779026398547434,839397.1331533178,38495.486040622935
2727,warp-finance,178.92998409480188,835493.0652897744,29340.311865229392
945,ethergem,0.0185911183987129,826245.4049566069,1246.4104393961898
1589,merebel,0.0702271198324125,824593.5585757119,954.019746262712
108,akropolis-delphi,0.060166459061507,819199.6998752791,85966.49601032316
2283,smartshare,0.0001697977726172,813574.3941430493,76681.22812762842
1021,flypme,0.0475276752765302,807083.1535652103,2070.18938086468
1632,mithril-share,2.26390609787009,806803.7458137018,66903.11351987347
83,aezora,0.0096401478813431,800173.1215001475,592.8360009591229
2027,project-inverse,0.0352880069638198,797736.1636856798,98915.31476881009
590,coinfi,0.0035608302441982,797495.4867673736,73132.0274585073
833,dogeswap,52.50914104850167,795281.5565161903,32124.001742942048
1280,iht-real-estate-protocol,0.0007911647799311,789702.4353228877,21389.173860995747
2545,true-pnl,0.0596263206667105,783335.557231973,17459.86938909794
2456,terracoin,0.0350956930438338,775146.7458854334,172.14706097022415
1789,nuco-cloud,0.1179119616952445,767983.6677496918,332177.4148665747
2628,uplexa,0.0002905119734335,765441.7914318033,322.9530907362523
2111,red,0.0058017881968136,762868.2016539979,21652.664475465364
477,bundles,8.888718071387379,761410.0610595169,1469.628973866926
896,electrify-asia,0.0013996147749861,750065.6123308886,18036.33180563076
1342,jade-currency,0.0132732812920558,745081.5085993826,7868.403055892743
2525,transcodium,0.0081328281820056,744855.9797964243,2153473.239341733
1829,one-cash,0.4854936455970786,744386.5177334138,92829.61013961874
2374,stox,0.0147014392200356,742890.6106093935,12.742357614269832
1638,mmocoin,0.006148831697789,732128.2853969064,754.6751545492168
1918,pepemon-pepeballs,52.8561688306022,731064.0301873694,170052.47275978755
2508,tolar,0.0033906755017184,730215.3849621175,44231.03641506874
17,8pay,0.0349912327596872,728481.5244336588,27771.47130568273
2602,unipower,0.7346023198187531,726931.3587547574,14797.4716770581
1155,gsenetwork,4.001445651648468e-05,726641.9584540823,7730.53082426087
1291,indorse,0.0159935331725442,720142.5320007309,16.537313300410716
2882,zrcoin,0.183134903585914,718705.0543220653,58347.871969491054
1295,ink,0.0015099925972794,700501.4615699862,8697508.253103636
1729,nerva,0.0381147733429921,692375.4531935815,181.90200843093817
854,drops-ownership-power,0.4465268467594718,685667.5085713246,24547.023126653497
2299,solomon-defi,0.0547619053695062,683901.7999669326,34725.607869703
1249,hydro,0.0288671242948138,682759.7788367532,50687.07056993732
1490,localcoinswap,0.0177801209646013,681698.6051032355,512.9704760495966
335,bintex-futures,0.7551543090841356,676716.1370995926,933362.8459927764
2217,seigniorage-shares,0.0343354047552101,665980.2894266234,31532.84731041561
765,delphy,0.0100464834060669,648048.8669081122,75381.40296754567
2567,ucrowdme,0.0066820427757313,647311.9267657036,4486.031329959309
1872,pakcoin,0.0088205080715893,642766.3953976111,11436.383502962772
721,dark-matter,62.99057889257085,630502.2085834233,99997.9473342577
2557,tutti-frutti-finance,0.004294007011626,617734.4527925903,24911.15659165668
1301,insula,0.5998109854766857,609626.6670211122,943.129658232148
782,devault,0.0015571680492185,605706.2841816747,512.5275203877968
234,axe,0.0951789949809487,605179.9054726916,65729.24231771803
2884,zusd,1.0026007301915163,604660.3041084716,700315.0195096686
1091,genix,0.0056020812567491,603624.2751997293,2.21567915785687
1350,jetcoin,0.0469028655925713,598071.1490988925,740604.8518421398
729,datamine,0.1136133268911148,596739.300075538,8847.27729442212
2685,versacoin,0.0087804487976684,595410.9221209402,27717.404028234498
2626,updog,1.1444784568216699e-09,594239.5026164182,7965.475847537252
2792,xdefi-governance-token,0.0503402841542978,592801.1597727156,1525.6816796641583
2531,trinity-network-credit,0.0012189676178779,589348.8050759409,83639.96395165811
2638,utopia,0.1471877358436317,576799.8408491202,474.9391596101706
2699,vidulum,0.0383601963352882,573304.7038659441,210.4329214033772
2405,swap,0.0425988643245206,561937.9125088534,1295.7857072962256
2250,sibcoin,0.0279311620441734,560460.7069670275,1427.3630951744112
1324,iq-cash,0.0242555543512408,560395.3378869927,66057.69835032508
2056,qbao,0.0081365399450536,546883.9761644107,8391.82205845814
2012,potentiam,0.0147239788818468,544770.100325899,20917.235856396
2444,telos-coin,0.0029560714085004,537509.769339318,182.97418209148609
931,eska,0.0181679710071467,531946.4052565248,563.0166873611568
681,cryptotask-2,0.3860794483267415,510376.81288809,161806.4048558995
2740,webchain,0.0026053271265015,503426.229160472,1120.8100505170648
1983,polkally,0.0222980217264117,499256.6548824663,2854.9528538181785
2807,xp,0.000265285419903,493683.4388000869,696.5504418921022
1006,fire-lotto,0.0038781877238309,491549.3139249406,2205767.9028813294
1967,plusonecoin,0.050937272542898,486816.54208132817,210.76679397370413
884,edgeless,0.0042404943471333,486388.8629941376,30.264044315200483
338,birake,0.0049986675301784,479290.5430806173,1439.1912803141952
2855,zeepin,0.0009594605795393,477332.52825188026,24655.20570823244
1926,peseta-digital,0.0033738952082168,472729.9683929577,1.0969913901613066
409,blitzpredict,0.0012800953061918,469147.8053360672,0.0
2782,x42-protocol,0.0237529356215351,468506.0495939303,921.8263580128938
1122,gobyte,0.0482324056284101,462636.9184111966,712.0054877001633
1074,gapcoin,0.0272768425257117,452421.7117909149,36.16909318909373
2144,rito,0.0002784199464533,446309.2069087047,62.15500221023393
2844,yvs-finance,0.830976807901034,441393.2336494511,149043.7672608073
1513,lunyr,0.1623647705866757,438929.77675411326,5158.218808626617
975,facts,7.669561560683857e-05,435833.8396288708,24667.917576360804
2869,zeusshield,0.0002216587153238,433692.6031912728,5.109269562926334
734,decentbet,0.0172372136272159,427309.9454364152,193.8526330909233
2406,swarm-city,0.0489943617673101,417852.7019340592,18.745235009603487
773,depay,1.660541243002156,415357.5497225496,266314.65502964106
2292,social-send,0.007020179350807,413970.9595196396,1.8383672871536072
1099,gg-token,0.1211433365530193,398206.7455547818,47594.75772194928
908,emerald-crypto,0.0201113509603459,396110.1627283112,60.98590638956904
2020,privapp-network,0.3413701779514927,395407.3223022943,731.3082068715024
125,allsafe,0.0334310987876737,388270.6431450524,23.81890612484912
2464,the-champcoin,0.0021513246932114,385586.8362385629,197125.18251891097
1007,fire-protocol,0.0777487264715983,384546.0294893266,73681.03421370483
746,defhold,49.60551834803967,381479.0568955743,99176.74165389444
1020,flux,0.6582691302458814,376639.73039888754,0.0
2852,zcore,0.0379749042484515,375354.9034491035,197.6984401718635
1974,poet,0.0001477166884219,375192.4379900565,296.80548695046343
1511,lunch-money,0.0032641308192165,374888.1909239832,2267.417647950127
81,aeron,0.0014912836804708,370604.6922582898,58911.43287815967
414,blockcdn,0.0010490692459629,367451.32904047926,82.60398781724001
594,coinsbit-token,0.0007049647847853,366753.3758988473,154407.85738117356
2425,synchrocoin,0.0054676645173432,356908.5341028751,4592.370383982529
780,deutsche-emark,0.00448146083792,356493.85680608085,56.10119658418256
2451,ten,0.1837507195659819,342599.5651031721,184981.8388196299
1223,horuspay,0.0003101936908445,340201.74407233554,44.72771373076685
2023,privcy,0.0095886109983784,340126.23502190685,0.061274924812281
1482,litecoin-plus,0.11069232100058,337231.8065114949,1316.0112845501271
2413,swing,0.0614345351501073,332431.5248345588,0.7882274807069759
2316,spacecowboy,6.605783850106517,330220.730918436,860.3278364643755
2178,safeinsure,0.0159446973049586,328405.83437086,86.0443044429414
2176,safecapital,0.0578580403467627,327621.80058008106,131.3501469916918
2222,sentinel-chain,0.0009891785733534,319630.862628725,49758.7887622296
1284,imagecoin,0.025960487878152,315356.8395510729,108349.27007441294
2400,suvereno,0.0405811864744412,311580.85527370183,2060.141426020381
2133,revomon,0.1335154671599153,308743.7274361073,103671.25700207432
1607,mib-coin,0.0041175006388033,302874.66359941545,97.33631602713368
1733,nestegg-coin,0.0084970526991307,301837.9135197457,736.1907471364607
2138,rigel-protocol,0.3350540739345968,301548.6665411371,41187.57319321034
1931,phoneum,0.0002613610677686,301157.8813530025,10350.553363071003
310,biblepay,0.0001409655668486,299805.0340623358,72841.90360683222
1662,moneybyte,0.0455636917998902,299211.82579290326,20.32156806567413
877,ecoin-2,0.0015723209872994,298002.4852657089,4136.580670689219
395,bittoken,0.0925416887003511,296110.6813122121,142957.82352323164
1069,gameflip,0.0052684430878534,295810.13357537606,511.9043845529776
2371,storiqa,2.639242370587648e-05,295325.2449124814,19.48716810628852
893,electra,9.840277287815909e-06,288879.0778523812,19.63495724064856
450,bounty0x,0.0016860633877723,282941.8905580319,28469.444894126093
2487,tigercash,0.0162332624028142,281499.08976467454,8346444.268340991
2124,rentberry,0.0009290235718943,279483.7243300901,226.0649614745888
2560,typerium,0.000374226023281,276458.3787511847,403.6262943706764
887,eggplant-finance,0.6100273646691784,274351.2414041076,32285.957754336006
243,b-cube-ai,0.2346732713881218,273527.032450232,3729.494330212207
521,catocoin,0.0051617696339521,270033.18906290707,43044.82277515098
632,corionx,0.0028015495512686,253460.9586793828,159849.50858524843
2411,swiftcash,0.0013816450249437,251707.7075023981,339.0328861620998
1860,ormeuscoin,0.0147009455552073,250347.12086315005,2852.1437914584094
1420,krypton-token,0.0002771841544487,249024.8503486369,29836.018981382746
914,energo,0.0004251739479957,247520.1603642312,292.77165386808645
2527,trezarcoin,0.0009686755077485,246329.1445078216,463.69739177604896
1028,forefront,0.2627906646980074,233883.4540187477,835.0557632900728
1433,lanacoin,0.0001006204984777,232952.8432657862,21.72687292940076
2151,ronpaulcoin,0.2047600232640295,231380.8173896044,103.80726854752928
1609,micromoney,0.0131671475847678,229874.2945029949,129617.28872199394
1133,goldmint,0.1251896741921441,225424.23190383884,797.7439292767539
1770,niobium-coin,0.0054558788651573,221411.71441122997,0.1469549841952391
191,arqma,0.0141571546899538,221231.5221213548,654.3999458317301
435,bolivarcoin,0.0138178375835867,216988.4988387548,191.905012143556
955,eurocoinpay,0.0478287208754792,213317.1579274974,5617.306113852005
235,axia,0.3137572516280584,197949.89109191825,227207.6404272071
1388,keep4r,4.584912906936613,195457.13243617615,22291.128175975307
2779,wrapped-virgin-gen-0-cryptokitties,347.21562372464814,193449.54087444703,167.3615527229701
834,dogeyield,0.0002011864516093,193013.14092191815,8.911151501131558
1702,mybit-token,0.0010729836179352,192619.9459906193,98.7025348768158
1308,interfinex-bills,0.0001534261350035,191559.18742282456,36147.33549036182
1217,hondaiscoin,3.70774918513199e-06,189799.2944478692,0.8720989079854152
2731,wavesgo,0.0345072636499657,182888.49734481823,2.950371042072068
1917,pepedex,1.8994064676629767,180279.6144239985,429.5354034005646
1086,gems-2,0.0002629581386789,179881.0769880617,13.470857604030344
1743,nevacoin,0.0308444349446439,168327.78254187456,13.67618383419529
1742,neutron-1,0.0038160252847998,165968.54230377552,0.5432726372983399
2206,scriv,0.0016653422967634,165392.37363323945,612.6477922876024
2824,yenten,0.0037156628991784,160334.75848973432,395.70215928101976
1584,memex,0.1377999678422162,159187.58342110724,15414.70883611679
2652,veco,0.0160985752960947,151352.3222280224,1542.885643518165
9,2acoin,0.0210063703968406,150329.0395394969,371.1751942370581
70,aditus,0.000635980294792,149741.62281281603,78415.65490697349
1669,moonai,0.394116689382902,142620.59616876382,51443.8520026937
1379,karma-dao,0.0258408235059247,139966.91530949954,676.6399938933107
1326,iridium,0.0058745486662217,134956.21483348074,24.841919976908315
1470,linkcoin-token,0.0004849722760015,130383.70834797676,3335.515161435809
2505,tokpie,0.0042783260484995,129316.12920821134,33451.459177442244
399,bitwhite,0.0020114657062294,129264.0525141298,90028.91868656586
2208,sechain,4.001740472213135e-06,129003.7675482951,5327.77938185657
2220,sensitrust,0.0855031334016462,128029.7197552808,90613.2870324202
75,aegis,0.029309549859852,116855.96769328896,109487.52973664764
1419,kryptokrona,0.0007473573747496,109649.31741240509,404.40760836124025
410,bloc-money,0.0056051137269106,103718.85412924625,856.4030842891806
2765,worldcore,0.0005564343680204,99102.79216995423,0.4174932951891358
1082,gcn-coin,6.58537103255608e-07,98373.06272884663,10.357978890045556
1160,guncoin,0.0002950410044898,95921.80004942486,1.9578312335948904
1549,martkist,0.0056802285282006,95529.78965929952,5789.095615139704
684,crystal-token,0.0045023305257648,92022.12748031876,177341.92485187692
73,advanced-internet-block,0.0085718969225238,82236.17155158243,6730.8646478784485
2052,pyrk,0.0051559075655893,81417.95283153903,3001.698868943497
2022,privatix,0.0690489538806901,78223.88955185481,25662.16259824728
991,ferma,0.197934612537418,72814.97900543534,97521.09729289272
1479,litebitcoin,0.0003369629784795,72139.42257277099,1.8433659530357005
364,bitcoin-red,0.0031990772260754,60755.37653114167,2.3547825825712976
2574,ultragate,0.0055231544794455,57308.86443984553,789.8291096430704
285,bata,0.0108218340309256,54513.327429959616,23.315461980552985
1097,geysercoin,0.0357432678559431,54382.089253947175,0.4646624821272607
1039,freedom-reserve,0.0007081950227558,49988.40204125968,696.9041171808618
150,anon,0.0029522943285513,47246.51144993864,55.2376172787974
186,arion,0.0029805400238417,42033.79332537942,92.67914163517912
603,compound-coin,4.4122780563343365e-07,40695.85481919772,338.8548646424936
2429,tajcoin,0.0011323568288394,40530.18364457047,10.045606033876648
1548,martexcoin,0.0074246186968484,38066.97763533344,0.0148344030055404
1390,kemacoin,0.0011177025089406,36663.90740206794,283.3509984465646
711,dalecoin,0.0378989022055119,35949.306878256044,8.337758485212639
394,bitsum,2.6970140054405598e-05,34092.21131208715,25.844891871055683
170,aquachain,0.0831547379015136,33015.94355472372,0.997856854818164
1197,herbalist-token,3.813215515577016e-06,32821.07331576036,12.07774416996272
963,evrice,0.0003938181681826,28190.021471655044,0.634784761054722
971,experiencecoin,1.409377961575755e-06,26919.128114913092,2.6295351483447478
1911,peerguess,0.0004363058405936,25495.98630200071,0.0440668898955946
2863,zent-cash,7.39666221604712e-06,25432.6914766114,7.39666221604712e-05
2231,sf-capital,0.0003301681052757,24353.49695280685,27.363083933612216
2384,sucrecoin,0.002123782776515,21844.73780073943,4.896785126720736
1531,mainstream-for-the-underground,2.6578480610557617e-05,20936.445442451382,321.3649354634952
525,ccore,0.0152230137545889,19407.48818332696,65.69358536652662
1287,incakoin,1.032168562238227e-06,18516.820206646764,0.2517283509488042
0,01coin,0.0017074284521822,18322.65868613804,4628.672548806679
683,crystal-clear,0.0025191916828361,14818.263307602554,0.1399589034772135
1508,ludos,7.351629197210458e-05,12000.919706647072,24437.508825309647
2836,yolo-cash,0.0003480666442206,10879.433125945048,4013.219869211881
2742,welltrado,0.0002229469272186,10341.827252223657,0.0147144971964283
1562,maxcoin,0.0062731125293678,10313.778702899905,95.8986063736626
2211,secure-cash,0.0741409330930637,8127.372753727373,10.698536645329105
814,dinero,0.0003748775052417,6993.778687436551,2.358118123922711
242,azuma-coin,0.0003644091681303,6305.384540991627,136.88170686964273
1515,luxcoin,0.083163456700299,33.560787602376585,304.4529857192068
1944,pinkelon,1.693873020371209e-16,0.1454301917719304,0.0
2087,ramifi,0.0609538616706983,0.0,25921.55502591653
2075,rabbit-finance,0.034533692347539,0.0,1111.237025675225
2104,realtract,9.391210866724712e-05,0.0,2578.375275102882
2072,quidax,0.023814645054236,0.0,3753.729019533756
2028,project-quantum,8.708019958198235e-06,0.0,28803.51527492945
2074,quiztok,0.0296241461537393,0.0,86297694.65846775
2091,raptoreum,0.0011401940619467,0.0,3428.2568202884204
2089,random,0.021429464339559,0.0,3273.213234726449
2095,raven-dark,0.000371170355887,0.0,17.955878181127797
2035,prostarter-token,0.2567708553358414,0.0,71320.02695401275
1993,polygold,0.3090042229291546,0.0,1350.1618305911427
2029,project-with,0.0078670549427807,0.0,1101934.3514798265
2085,rake-finance,27.263941664741136,0.0,361300.8862702141
2076,radar,0.0447511034316032,0.0,10815.07466767371
2094,ratecoin,0.0007482057006205,0.0,7.48205700620544
2079,rae-token,1.315266025206706,0.0,3645.900211519839
1996,polyshark-finance,0.0100634367971169,0.0,346.9824920363006
2081,rai-finance,0.9536273334505264,0.0,4510932.479599437
2106,recovery-right-token,0.050845,0.0,815.6623804691479
2031,proof-of-liquidity,0.3805582449498125,0.0,997898.1413537592
1990,polycat-finance,15.84885551774006,0.0,2864171.976495248
2066,quantfury,7.427558997749017,0.0,93086.83331819366
2000,polyzap,0.6666562875707441,0.0,513820.924554367
1998,polywhale,1.7245242969442542,0.0,406983.4927239551
1999,polywolf,1.1321960876810668,0.0,8290.106155671365
2045,puml-better-health,0.016410948055474,0.0,73090.19386817895
2048,puregold-token,0.008167779054588,0.0,850.5771802280387
2049,puriever,0.0475173773733271,0.0,1355362.937816443
2053,qanplatform,0.0335069273024761,0.0,62326.42429379309
2055,qawalla,1.0736055719445992,0.0,29328.79995860544
2043,publish,0.0055921416329953,0.0,46709.33472262373
2110,redi,0.0022424427964045,0.0,249025.92206431736
2009,porta,0.0400551184990699,0.0,2216.0408427332686
2008,pornrocket,1.2790367571103354e-07,0.0,2871343.4127862803
2058,qiswap,0.114581113321703,0.0,459775.0335049511
2040,pube-finance,7.286532111298622e-13,0.0,0.0
2006,pop-chest-token,0.0055154339219759,0.0,68033.34966891432
2102,realfinance-network,0.0128045375330782,0.0,58601.62824268504
2024,prizm,0.0166946771600458,0.0,726016.7831309818
2038,psyche,1.0021126050937716,0.0,0.0501056302546885
2003,poodle,3.727993157532187e-08,0.0,21581.734700176657
2061,qqq-token,0.0255670873971758,0.0,246302.5093232613
2002,poocoin,3.94785544888763,0.0,109914.35005806664
2062,qredit,0.045825802866567,0.0,3842.722699375981
2001,ponzicoin,0.0029543002862157,0.0,19.01887097530905
2097,ravencoin-classic,0.0004264121180692,0.0,40777.83952679823
2060,qmcoin,0.1568509187546726,0.0,234.9626762944996
2427,tagcoin,0.0484076329380535,0.0,0.9681526587610716
2117,reflex,0.0020019487677014,0.0,20.832064961642438
2662,venus-beth,44.34751872369384,0.0,0.0
2669,venus-link,0.4299678388743652,0.0,0.0
2668,venus-fil,1.4423191253468086,0.0,0.0
2667,venus-eth,47.5892388175542,0.0,0.0
2666,venus-dot,0.4189606411073996,0.0,0.0
2665,venus-doge,0.0063872035547517,0.0,0.0
2664,venus-dai,0.0204133608036501,0.0,0.0
2663,venus-btc,750.5785227866801,0.0,0.0
2661,venus-bch,11.560229521366749,0.0,0.0
2671,venus-reward-token,0.0035730110878316,0.0,1090096.0673999805
2657,veggiecoin,0.0002586716135217,0.0,1.3596887474885735
2656,veed,0.0021822547680524,0.0,124653.70004750777
2654,vectorium,369.21588572340994,0.0,833320.2540777363
2650,vbswap,104.91268028720984,0.0,137743.4945859441
2648,vankia-chain,0.0026945044741742,0.0,14410.037479597588
2647,vanity,0.0001069785699137,0.0,43988.34924880643
2644,valobit,0.0040776843391014,0.0,12319.566594329192
2670,venus-ltc,3.270291077688356,0.0,0.0
2672,venus-sxp,0.0354742505395969,0.0,0.0
2535,triumphx,0.0064889413633338,0.0,248423.2944278209
2702,vidy,0.002905289528176,0.0,1154510.589135521
2711,vndc,4.238005386920781e-05,0.0,11027518.975921271
2710,vixco,0.2743177861883537,0.0,1246025.475358374
2708,vitex,0.3007339698257761,0.0,511643.28442029306
2707,virtue-poker,0.2583636846459944,0.0,363892.4581718833
2706,viper,0.5981833534609293,0.0,243753.3810704265
2705,vip-coin,0.0063469047346582,0.0,349.7745262370566
2704,vindax-coin,0.0207612152179759,0.0,62244.918836245946
2701,vidyx,0.3951496780402193,0.0,94255.27443617774
2673,venus-usdc,0.0205346953950278,0.0,0.0
2698,vidiachange,234.05891291131428,0.0,0.0002598053933315
2687,verso,0.0539437406405567,0.0,51857.19283629081
2682,veridocglobal,0.0003507501700792,0.0,165983.9368686665
2678,veraone,60.92550945677029,0.0,8271.841434877919
2676,venus-xvs,0.4545490167398127,0.0,56.725247377677626
2675,venus-xrp,0.0170544662577687,0.0,0.0
2674,venus-usdt,0.0207088776383772,0.0,0.0
2637,utip,0.0010981010062311,0.0,752.9692141852987
2629,upshib,1.6489690675579927e-10,0.0,7162.953481382042
2623,unobtanium,127.36041268826855,0.0,2747.726442029674
2555,ttc-protocol,0.1343176157953744,0.0,122123474.45597264
2570,uhive,0.0024017102997546,0.0,30603.03675133539
2568,ucx,0.2069908515759196,0.0,146544.1800885893
2566,uca,0.0009950298929064,0.0,10273.191196167554
2564,ubix-network,0.0006208780481266,0.0,2191697.0796371163
2562,ubeswap,0.5985715120801683,0.0,59354.96648349607
2559,tycoon,0.0742823477096645,0.0,12289.987842134817
2558,tvt,1.7971532867990121e-07,0.0,8.557248284598705
2554,tsuki-inu,2.9521651438293945e-08,0.0,871780.4235833888
2622,uno-re,0.452004097505435,0.0,1644850.0411643789
2553,trustverse,0.0212451269620377,0.0,26377334.159341604
2551,trustpad,0.4493828555222874,0.0,875966.580407355
2547,truebit-protocol,0.3266353483381027,0.0,8914041.709438685
2540,troneuroperewardcoin,0.0243537343310806,0.0,18318.371401162734
2539,tronclassic,0.0003370568132266,0.0,0.0
2538,tronbetlive,0.0468108819315363,0.0,40363.14015886653
2537,tron-bsc,0.0692695945950393,0.0,931777.8508568368
2572,ultra-clear,0.0178647148424909,0.0,4.352005318064369
2573,ultra-nft,2.103074758409595e-09,0.0,4812.559954712231
2576,ultrasafe,2.0984283342121007e-08,0.0,76059.29874221091
2579,umbra-network,0.839042080924283,0.0,256.0520509678355
2620,unlock-protocol,316.986231610689,0.0,1886213.137525695
2617,unizen,1.6540872254494228,0.0,1262677.8275196126
2615,universe-xyz,0.315039349362219,0.0,234129.23789168027
2614,universal-liquidity-union,28.00072771982288,0.0,14615.052304330384
2613,universal-basic-income,0.112914462192274,0.0,6445.913863701313
2612,unitus,0.0014158497638111,0.0,5.523289795122044
2610,unitedcrowd,0.0703349669910752,0.0,1433.7996740369056
2609,united-token,0.005293122846463,0.0,0.0
2596,unifi-protocol,0.8771236687904829,0.0,505451.06114140415
2590,unicorn-token,0.0004464324091383,0.0,0.0
2585,unagii-wrapped-bitcoin,38752.64441181358,0.0,0.0
2584,unagii-usd-coin,1.0940370347295154,0.0,0.0
2583,unagii-tether-usd,1.1019622949625718,0.0,0.0
2582,unagii-eth,2574.3213986183937,0.0,0.0
2581,unagii-dai,1.109618799314401,0.0,0.0
2712,vnx-exchange,0.0507811547873708,0.0,63135.85366344842
2713,volentix-vtx,0.0443656894940083,0.0,7234.968176071526
2714,voucher-eth,1645.5054154912325,0.0,1337.945518647441
2814,xtrabytes,0.0021676396427453,0.0,7.705267349198328
2834,yobit-token,3018.1365217837674,0.0,414891.6593818708
2829,yfx,0.4883583084653493,0.0,3416008.746455432
2827,yfione,446.40346834705576,0.0,1178604.9503454557
2821,yearn-classic-finance,26.809912515743232,0.0,40710.026409850616
2818,yadacoin,0.0148492373936968,0.0,287.57092533582795
2817,y-coin,0.0100910118257046,0.0,30272.896221150888
