,coin-id,close-price,market-cap,volume
2214,finance-blocks,0.0270084334006294,0.0,1184552.4771964634
2159,fanitrade,0.0001688012310306,0.0,1.3279746703197737
2145,fado-go,0.0002241843686885,0.0,2734.668986495644
2258,flourishing-ai-token,0.006818710768237,0.0,1049.732700153254
2143,facedao,5.162174908592253e-07,0.0,22669.2467093266
2261,fluidfi,0.3766094985137232,0.0,12576.85813674918
2303,frax-price-index,1.0525565706412905,0.0,1337432.2929439628
2126,exchange-genesis-ethlas-medium,0.0023792589576715,0.0,1596.1718787902878
2125,excelon,0.2185599755159521,0.0,21751.933805565757
2306,fredenergy,0.0003982667891051,0.0,172.55469934549987
2124,excalibur,0.0115653441265381,0.0,58.923443106551474
2308,freedom-jobs-business,0.0003729770716819,0.0,3932.119464544954
2310,freedomcoin,0.0152781512801067,0.0,1283.0414884474485
2311,freela,0.0002589855685594,0.0,67556.07658894167
2123,evulus,0.0889207843741956,0.0,125899.83357944612
2122,evrynet,0.0255279711253356,0.0,11861.514209251538
2315,french-connection-finance,6.0017257988018594e-05,0.0,16842.14629544286
2316,freyala,0.0027981286021643,0.0,2737.442101647518
2121,evrice,0.000184079619541,0.0,0.1839858730260415
2120,evoverses,0.0091662341315718,0.0,5512.605351743935
2321,frogswap,0.1132286864267904,0.0,15207.436127322648
2322,front-row,0.0016660322814899,0.0,92955.59813702392
2116,everycoin,8.451858856458062e-06,0.0,448.3034306049812
2325,frozen-walrus-share,12.39703135240267,0.0,2292.5698782816075
2115,every-game,0.0003311949309612,0.0,382595.04556567856
2327,fruits,0.0133714243170991,0.0,864300.1215775982
2328,frz-solar-system,3.0695585972563054e-08,0.0,228320.2657608441
2114,everton-fan-token,1.3210941086555887,0.0,3317.2673068341837
2113,everstart,0.213351275777407,0.0,58.227037958122594
2331,ftm-guru,943.464033754016,0.0,1333.6207127286084
2111,eversafu,0.0223038614627169,0.0,3810.373206296884
2109,everreflect,1.7749980059032511e-09,0.0,2826.1769453891607
2334,ftx-wormhole,23.782822404501665,0.0,41421.15940401928
2128,exciting-japan-coin,0.0074423965795126,0.0,0.2921884897116675
2300,france-rev-finance,9.027385790245435e-09,0.0,6009.203090562358
2131,exobots,0.0176528357862013,0.0,128.85012803255788
2279,for-loot-and-glory,0.3191547671185215,0.0,546.4233613996593
2263,flux-protocol,0.0289535749722247,0.0,2.140976868816816
2142,facebook-tokenized-stock-defichain,110.28360396280074,0.0,28267.892373471117
2267,fnkcom,0.4142597483116732,0.0,700.5281434233706
2139,eyes-protocol,0.00245076525302,0.0,128.01976675417137
2138,extradna,1.9235999990912333e-05,0.0,79.69082381835165
2270,foho-coin,0.0068518386009848,0.0,271.9350318288241
2272,fone,1.4758362302931708e-05,0.0,328.13426746708086
2274,food-bank,6.332577211356326e-11,0.0,108.58855359252424
2275,foodchain-global,0.1965890454779234,0.0,150354.43954268165
2276,football-coin,0.0076287484274026,0.0,100912.64848033666
2277,football-world-community,1.4895542189413502e-10,0.0,1513650.2443211393
2137,export-mortos-platform,0.0618477932830116,0.0,273.1074855791228
2280,force-of-nature,2.6402441643642426e-05,0.0,7.2509025485935314
2298,fragments-of-arker,0.0010677120301291,0.0,11.742914337426791
2136,experty-wisdom-token,0.0201114675547595,0.0,108.53681805984787
2283,forest-knight,0.0269963325283597,0.0,10211.600734942442
2284,forge-finance,0.0057478901258134,0.0,440.4563703297566
2134,experience-chain,6.2359898085311485e-06,0.0,514.1914575206246
2287,forthbox,0.0024776727820026,0.0,9321.498713280467
2133,expanse,0.0126935406309891,0.0,2500.7945383331958
2291,fortune,0.0002696551193017,0.0,225.2467778403276
2292,forus,1.637707213216298e-05,0.0,613.6749977753258
2293,fountain-protocol,0.0001523998252161,0.0,5323.3353103898025
2132,exohood,0.0009960776727391,0.0,0.0
2296,fractionalized-smb-2367,0.5622406582404471,0.0,112.75144664108072
2297,fracton-protocol,2.16017451587627,0.0,5762127.089772382
2485,global-social-chain,0.0013330583816279,0.0,308.4596118051207
2486,global-trading-xenocurren,0.0045008767425674,0.0,130.42876695597118
2488,globalchainz,0.0193548635681219,0.0,4662631.304585688
2666,hedgetrade,0.1503915847716409,0.0,1034.966812344377
2668,hedron,2.938073437908426e-06,0.0,2960598.57815699
1920,e-c-vitoria-fan-token,0.179265351139684,0.0,2721.5220804200926
2670,helicopter-finance,4.82186217670631e-13,0.0,0.0
1919,dystopia,0.0055549855285554,0.0,16530.310725023664
2673,helleniccoin,0.0065587571976561,0.0,41731.92337894697
2674,hello-art,0.0040612681335761,0.0,89621.39951780596
2675,hellsing-inu,6.094433955070256e-13,0.0,442.95096366533073
2677,help-coin,0.1367338890599952,0.0,563.0701551490604
2678,help-the-homeless-coin,4.551329086394768e-06,0.0,1.0211075349483627
2679,helpico,0.0322592684706347,0.0,15.80704155061103
2680,helpkidz-coin,6.812798155425524e-06,0.0,10928.128259923964
2681,helpseed,2.3312973635945247e-05,0.0,55628.18610555164
2683,heptafranc,8.555934900239e-05,0.0,0.0187950711898961
1915,dynamite-token,0.0118308416072291,0.0,35477.90501506471
1913,dymmax,0.0319463487273306,0.0,315.848540436601
1911,dydx-wormhole,1.2553109985316049,0.0,1251.2018462007245
2689,hero-arena,0.006575714174749,0.0,14384.940105464306
2691,hero-cat-token,5.217566910268002e-06,0.0,408.17590790055664
1908,dxchain,0.000474197802915,0.0,142359.689867014
1907,dx-spot,0.0001143689899157,0.0,113.63584332666424
2694,heroes-of-nft,0.0058519219293021,0.0,9213.674395392838
2695,heroes-td,0.0029248916562192,0.0,242.13878895991152
2696,heroeschained,0.0584029339630283,0.0,272472.88774994964
2697,heroestd-cgc,0.0039270259698839,0.0,120.62360063955248
2698,herofi-token-2,0.0307367398248328,0.0,9.80860212335841
2700,heropark,0.0010970095621196,0.0,1534.8976477999113
2701,hero,0.0006522976462789,0.0,396.0109782082752
1924,earndefi,3.036027185099436,0.0,2407.4560953659184
2665,hedge-usd,0.9941289846629237,0.0,1064434.1090267976
1938,ecochain-token,6.458594592720868e-10,0.0,132.05765531260565
2664,hedge-protocol,0.6442442677647406,0.0,1048.6801348575634
2631,happyland,0.0039252229208961,0.0,12025.07404885642
1937,eco-defi,0.4133709271011118,0.0,26025.420199358898
2633,harambe-protocol,0.000647386644682,0.0,8974.863259188658
2634,harambe,1.0344277314195295e-05,0.0,254919.8624084069
2635,hare-token,1.408071280862866e-17,0.0,139.0175649336267
2636,harmonylauncher,0.0008532664329902,0.0,412.1991481980568
1936,echosoracoin,0.0877604330929482,0.0,305.84510932892454
2638,haroldcoin,0.0001880745062622,0.0,7.223941785532075
2639,harrypotterobamasonic10inu,1.1129833248976635e-09,0.0,417.59207708573246
2641,hash-bridge-oracle,0.0025415338703161,0.0,24719.818826487484
2642,hashbit,7.796574189953882e-06,0.0,18.79737664392082
2645,hashnet-biteco,0.0291916863574608,0.0,1300.2917075913765
2646,hashpanda,8.86253251688505e-10,0.0,39.28769545825908
1934,echoin,0.000380074036039,0.0,134945.10433017273
2649,hati,9.432038264808235e-10,0.0,41968.86961844378
2650,haven-token,0.0910961917193431,0.0,91.9721166397778
2653,hawksight,0.0040089299954106,0.0,628013.3429959952
2654,headline,0.0766420303114649,0.0,406.7221078657511
1930,eblockstock,0.0143027860930476,0.0,596.5252983877135
2656,heal-the-world,1.8535416511267838e-07,0.0,19091.380796957244
1929,easymine,0.0005012140623851,0.0,0.0112794153177465
2658,hebeblock,0.0182679834218388,0.0,9340.082777196403
2659,heco-peg-bnb,269.99470721233337,0.0,5867.483870161227
2660,heco-peg-xrp,0.3857469351779778,0.0,8916.801761354487
2661,hecofi,0.0001509010761178,0.0,89.61035023572519
1926,earthbyt,7.636255360324854e-10,0.0,5395.72081960154
1925,earnx-v2,0.0029495635495399,0.0,3831.678636411337
2702,herum,0.0230024723766907,0.0,15297.085249806138
2703,hex,0.0317627084476308,0.0,6984329.38191724
1905,dust-protocol,1.2825589434419702,0.0,418547.9738179786
2705,hibayc,0.1116348580559351,0.0,6681054.056557834
1893,dtube-coin,0.1003895436414902,0.0,220.81188001683608
1892,dtsla,218.817187448716,0.0,153339.35843104668
2740,holygrail,3.307474990859753e-06,0.0,153.77651290017317
1890,dtng,0.2539737459316914,0.0,12231.219664190256
2742,homeros,0.0042107485983363,0.0,69338.72124413507
1889,drunk-robots,0.0030746802235664,0.0,78553.30832458206
2745,honey-finance,0.0082348549182106,0.0,201.52512360421443
2746,honeymoon-token,0.4904217717907482,0.0,110.51519153144513
2747,honey,30.274125680143797,0.0,15990.655057779124
1887,drivenx,0.0041121596766737,0.0,841.2768509684415
2749,hoppers-game,0.005137176267077,0.0,277.80176690880927
2750,hoppy,1.882481124766561e-09,0.0,11.024210946515057
1886,drip-network,6.82059463987258,0.0,82115.83890900663
1885,drife,0.0006134939797982,0.0,11382.35528766581
1884,drep-new,0.5682639017609746,0.0,19020218.877908368
2754,hosky,1.207377004242954e-08,0.0,1015.893209217836
1883,dreamverse,0.0039361583679485,0.0,30827.04798319408
2756,hot-doge,2.1205544270994704e-12,0.0,1.020266752661066
1882,dreamscoin,7.519027996041973e-06,0.0,0.0003305774923322
2758,hotelium,2.013621376618088,0.0,559.0540743018896
2759,hotmoon,3.963036801768438e-09,0.0,1539.4580819021444
2761,howl-city,0.0005582519055121,0.0,1365.0884654284916
1881,dreams-quest,0.0026606067206117,0.0,93444.31817806263
1880,dream-token,0.1125242864203359,0.0,16199.602692777957
2764,htm,0.0014877154520901,0.0,81.63948206123716
1879,drc-mobility,0.0058386299006249,0.0,1447637.488286027
2767,hudi,0.2193352875675028,0.0,46636.27598223396
1894,duck-punkz-universe-floor-index,0.2050022980614243,0.0,2338.947721453849
1896,duckduck-token,143.52092261523478,0.0,65.44323864541344
2735,hokkaidu-inu,0.0004081252697503,0.0,81033.19980354079
2719,hipunks,0.0781343975156728,0.0,3538530.6392740547
2706,hibiki-finance,0.0545656605753465,0.0,10262.834083646543
2708,hiens3,0.0412637719910351,0.0,5310465.916768206
2709,hiens4,0.0039922465815523,0.0,7793855.341423315
2710,high-performance-blockchain,0.01606553675952,0.0,145893.41614639145
2711,high-roller-hippo-clique,0.0124015280387551,0.0,1364.822665390913
2712,highstreet,1.3715064964026968,0.0,2926973.1714514256
2713,hillstone,0.4799727912204779,0.0,387116.2111671291
2714,himalayan-cat-coin,3.874575657557585e-07,0.0,153.84407087553396
2715,himo-world,0.0054424121589827,0.0,222.71310420790763
2716,hina-inu,1.4636494949009278e-11,0.0,14467.422860068122
2717,hiodbs,0.0060668943916599,0.0,4735398.996861527
2718,hippo-token,4.0319545652436876e-07,0.0,14330.15419842091
1902,duke-inu-token,2.702386793582608e-07,0.0,64348.506642956585
2734,hoichi,6.046743670362008e-06,0.0,143247.76257144546
2721,hisand33,0.0166552005970548,0.0,2714381.580884024
2722,hitbtc-token,0.132030429685876,0.0,677935.2049856391
1901,duet-protocol,0.0153115511258585,0.0,3289.2131190779533
2724,hitop,0.0012679330792691,0.0,20429.86379171973
2725,hive-investments-honey,10.030651363720246,0.0,3528.5429688423355
2727,hive_dollar,0.9769126393135183,0.0,2099685.822258176
1900,dude,0.0008885438529587,0.0,189178.52979968148
1899,duckydefi,0.0010266645143324,0.0,1617.185633452051
2730,hodl-token,2.153708545804917e-09,0.0,11821.387377544645
2731,hodlassets,0.0978398726290283,0.0,6940.586575312881
2732,hodooi-com,0.0058165699687847,0.0,98093.36213247452
1898,duckie-land-multi-metaverse,0.0345223654437639,0.0,10843.094894048472
2629,happy-birthday-coin,0.001451045988337,0.0,1768.8592253862046
2627,hanzo-inu,2.5487460705086272e-08,0.0,3770.792806107968
2489,globe-derivative-exchange,0.0876689976114078,0.0,167101.5812420998
1995,elumia,0.0089964853740551,0.0,80653.77835961514
2524,golden-goose,0.0004501572776104,0.0,267.5257625132438
2525,golden-token,0.0062902237801602,0.0,45837.76555060635
2526,goldex-token,0.104906543362815,0.0,273.67422114259466
1992,elons-marvin,0.0114927605435765,0.0,228.52417517411655
2528,goldkash,5.268433368128709e-07,0.0,0.0196549443664777
2529,goldminer,2.031242259947436e-06,0.0,10224.745695715716
1990,elon-goat,1.947377904090766e-06,0.0,0.0
1988,eloin,9.22098488881041e-10,0.0,53.93217445479049
2534,gomoney2,0.009413050605671,0.0,1394888.6776612212
2535,good-dog,0.0462531419301826,0.0,5205.181539439385
2536,good-games-guild,0.0598230682711628,0.0,69947.06326174152
1987,elo-inu,2.512753384464649e-13,0.0,5.414042590717114
2538,gooeys,0.0001059314368626,0.0,6498.4534230422
2539,google-tokenized-stock-defichain,75.95835520211705,0.0,12074.788117592048
2540,goons-of-balatroon,0.0241893554432371,0.0,70710.4427947754
1985,ellipsis-x,0.0004149215557582,0.0,1067486.4657817546
2542,goosefx,0.0250797085457556,0.0,108361.89380295262
2543,got-guaranteed,0.4021455702118909,0.0,536.4219761056413
2544,gotem,0.0006245937698648,0.0,15.015592422006058
2546,governance-algo,0.3135641506601435,0.0,35209.31550043143
2547,governance-ohm,2341.9958929091254,0.0,342396.6005501647
1983,elitium,0.8534609063961661,0.0,323486.4322841097
1982,elis,0.3312204115237214,0.0,322.24433837142857
1981,eligma,0.0145708629382481,0.0,39382.35828417802
2551,govworld,0.0049098864411998,0.0,1764.5812262295044
1980,elephant-money,1.1755158710511033e-07,0.0,171067.71978112616
2554,gpex,0.7088410438523869,0.0,29559.69761628224
2523,golden-goal,0.0036768962727218,0.0,4630.9930546837695
2519,goldario,0.0434529336417183,0.0,114539.177821418
2625,handy,0.0477660325490781,0.0,360133.25352513546
2518,gold-secured-currency,0.0173359118443837,0.0,487200.9347583039
2008,endpoint-cex-fan-token,0.4089883868547708,0.0,71777.87088139913
2491,glosfer-token,0.0002098130867256,0.0,266.1132414876657
2492,glouki,1.1489764273070223e-05,0.0,4129.152751066109
2493,gmcoin-2,0.095099083419987,0.0,108093.31859060816
2494,gmt-token,0.1049458098943492,0.0,598919.0165102984
2007,endor,0.0002218789549503,0.0,1036.5447524848466
2006,endless-battlefield,0.0003683345977478,0.0,706.9024444772483
2497,gnft,2.988487241218784,0.0,1165.1312877602434
2498,gnome,0.04813936407939,0.0,68.50573876685064
2005,encrypgen,0.0180981235590298,0.0,5.2430263950509626e-11
2004,empire-token,0.0048142418867121,0.0,773577.2323943938
2003,emp-shares,229.8204470678352,0.0,105317.02564365968
2502,goat-coin,0.000712164867592,0.0,37.24500947181565
2503,goblin,1.478519461679228e-09,0.0,90.75571383826932
2504,gobtc,19773.6071114672,0.0,5122.636404544182
2505,gobyte,0.0070620397279893,0.0,7.849639142329698
2002,eminer,0.0014898358430396,0.0,65930.48695872634
2507,gocryptome,0.0103587216222507,0.0,14370.654598100711
2508,gode-chain,0.0129710224653376,0.0,643684.9295195515
2510,godzilla,7.870942379285606e-11,0.0,0.6811980717739395
2511,goeth,1394.166494819404,0.0,1372.4066355100172
2512,gogo-finance,3.1154407008020244,0.0,660.7849726401095
1999,embr,0.0120846632879817,0.0,164039.359973713
2514,gogolcoin,0.2327985507542828,0.0,735474.8036500162
2515,goku,9.0148559797519e-12,0.0,0.5003228841841244
2516,golcoin,59.7584046999557,0.0,8899.14254179611
1997,elysiant-token,0.0115604237378161,0.0,256765.23506674895
1979,elemon,0.0101899008135344,0.0,12611.946194009846
2556,grape-finance,0.288779881922697,0.0,34822.5605522962
1978,elementrem,0.0002876193223049,0.0,3.270626310423109
2558,graphen,0.0001240368919823,0.0,21665.45207764409
1960,egod-the-savior,5.405984627135957e-13,0.0,18282.888687203456
2593,gsmcoin,0.0059953709708304,0.0,0.0945854396938144
2594,gstcoin,0.030975656513369,0.0,92488.65862563692
2595,guapcoin,0.0091978474716153,0.0,3.731341371971299
2596,guarded-ether,1103.4830679313343,0.0,531.5955007279365
2597,guardian-token,1.2004437639477317,0.0,105065.271438814
1958,efun,9.164026685187713e-05,0.0,23.2155037223866
1956,efin-decentralized,0.0001051521373367,0.0,339.0041681321793
1954,edufex,0.0001491616777124,0.0,9109.907464369437
1953,edge,0.0602086754243228,0.0,2847.830136527663
2605,guzzler,6.914702493972171e-06,0.0,33.42497099402481
2606,gu,0.076284906365346,0.0,167.21123043931024
1951,edgeswap,0.0044304005249592,0.0,497951.35126018623
1949,edgecoin-2,1.0002102463267335,0.0,5895574.58970784
2609,gym-network,0.0771087173248397,0.0,164842.41642513103
2611,h2finance,2.354954907493417,0.0,1090.4031727141655
1945,ecowatt,0.0906283812062922,0.0,580775.1070688944
2613,h2o-securities,0.2122461146783391,0.0,3109.8845761774373
2614,h2o,1.6995836947449232,0.0,2124.6524600154407
2615,h3ro3s,0.0030169972166342,0.0,266644.3866656083
2616,hachikoinu,8.084343678369143e-09,0.0,4135.011915106589
1944,ecoreal-estate,0.1591089444206594,0.0,74525.82268459415
2620,halfpizza,3.39723566858573e-05,0.0,18406.12705125506
2621,halo-network,1.308976396500758,0.0,89241.25226004997
2622,hamster,1.7336273035641855e-09,0.0,150460.22047261946
1940,ecog9coin,0.000665914659939,0.0,29.707687785432988
1939,ecocredit,0.0050828727135693,0.0,1.0000241459051018
2591,gscarab,0.4806136813796139,0.0,538.5448110261373
2590,grove,6.857631079990686e-10,0.0,7966273.268644698
2589,groupdao,6.094903137408714e-08,0.0,59436.76717760948
2573,greencoin,0.0008256125132548,0.0,0.045180475110999
2560,grave,0.2169092172765648,0.0,6192.8899162243615
2562,graviton,0.0219582652684374,0.0,31405.69529200165
2563,great-bounty-dealer,0.0049420435137451,0.0,62383.48344900098
2564,green-beli,0.0015897903133063,0.0,22745.806333372715
2565,green-ben,0.0648299568430429,0.0,7785.980794323302
1973,electric-vehicle-zone,0.0320745247299968,0.0,311060.0695657731
2567,green-meta,2.720655767972381e-09,0.0,21.419510818857844
1972,electric-vehicle-direct-currency,4.972632698454544e-05,0.0,2613.0540622189737
1971,electric-cash,1.2840102443558272,0.0,383.65938500074566
1970,electra,5.66145312005523e-07,0.0,1.132290624011046
2571,green-shiba-inu,1.4837899682915414e-07,0.0,700.3454147566891
2572,greenair,0.0001611442158588,0.0,9623.203353457113
2574,greenfuel,0.003209327042934,0.0,65137.56818695323
2588,grom,0.0279188261156265,0.0,207726.59069648315
2575,greenheart-cbd,0.020719594584985,0.0,86377.54231121943
2577,greenzonex,0.0001153267131956,0.0,149124.24902807194
2578,greyhound,2.09086456350756e-06,0.0,1073.183750026596
1965,ehive,9.744475854555275e-06,0.0,392705.4144952379
2580,griffin-art,1.640073172746091e-05,0.0,74466.20092394849
2581,grim-evo,0.0700422123236791,0.0,7.480761093290006
2582,grimace-coin,0.3623899092983647,0.0,947.9359443773878
1964,ehash,0.0252868602963267,0.0,15256.15616128552
2584,grizzly-honey,74.78617534431628,0.0,3161466.956109582
2585,grn-grid,0.0897797693060359,0.0,1267795.7101470127
1962,egoras-credit,22.514994730846272,0.0,61891.91931551793
1961,egoplatform,0.1699985707496826,0.0,1265031.0164587891
3360,littleghosts-ectoplasm,1.2130649043638238e-06,0.0,8632.88182912563
3362,litx,0.0006697705813343,0.0,39415.9693588525
4568,portuma,0.00093517250179,0.0,61920.32549673777
4145,oec-fil,5.492068122255686,0.0,1118.77196577598
1239,coin-edelweis,0.012261161445685,0.0,847.5394947982566
1236,cogecoin,5.9204129334703167e-08,0.0,72050.4261956994
1234,codex,4.107569778502365e-05,0.0,163.1557933551456
1232,cocktailbar,12.850685314211656,0.0,14228.789360773111
1230,coban,0.0030795474032145,0.0,42.3750733967997
4156,okaleido,0.2918536416472972,0.0,37156.30155028855
1229,cobak-token,0.8290693258077412,0.0,1337529.3764204516
4159,okidoki-social,0.0025726959076285,0.0,3583.733716776542
4160,okletsplay,0.00296442868895,0.0,159.43009756148987
4161,okratech-token,0.0060557065907904,0.0,1065653.6734037492
4162,okse,0.1195919914337359,0.0,337213.98133471585
1228,coalculus,0.002652341324,0.0,1788.2984552951707
4164,okx-staked-dot1,4.638476624269022,0.0,1249.2720621406322
4165,okx-staked-dot2,4.541007371039176,0.0,76.80476300131852
4166,olecoin,0.0003323796081643,0.0,2983.8633970787187
4168,olive,1.3594824390091134,0.0,17085.44019790219
4169,oloid,0.0003832078047008,0.0,117.2954332192232
4170,olympus-v1,47.8830613198431,0.0,24917.0804530524
1225,cng-casino,1.146605415633734e-06,0.0,0.0091728433250698
1224,cmc-coin,0.0499937420424119,0.0,99127.87356607606
1222,clube-atletico-mineiro-fan-token,0.4658725152917737,0.0,96160.9268886564
4174,ombre,3.0081720085750294e-05,0.0,18.73984767048044
4175,omchain,0.0037721778649545,0.0,52629.79109588143
4176,omega,0.0001939509226561,0.0,0.9899709155450456
1218,cloudname,0.0015483865131476,0.0,16142.828166522051
4179,omniaverse,0.0044584263052449,0.0,401603.1058431196
1217,cloudchat,0.0015820416279513,0.0,355023.7216777937
4146,oec-ltc,52.80481646115174,0.0,1076.7098678507446
4144,oec-eth,1391.7326936835316,0.0,10827.804297832305
1215,cliq,8.517500528757477e-06,0.0,144.7495838903391
4143,oec-btc,19618.577506613503,0.0,67645.33890270568
4110,nvidia-tokenized-stock-defichain,102.4322411355972,0.0,55268.31576722252
4111,nvirworld,0.1261049689692761,0.0,2709686.678534113
1262,coinscan,0.0048112247931137,0.0,12825.707386261272
4114,nxusd,0.997290472002372,0.0,302796.9718272814
1260,coinradr,0.001708706542809,0.0,106757.60114908214
1259,coinracer,0.0008276269159047,0.0,421.0342630587672
1258,coinpoker,0.0671686206537938,0.0,29838.57694419458
1257,coinmooner,0.0038992499128758,0.0,47.281159982535456
1255,coinloan,15.808406494341332,0.0,103684.46548666368
1254,coinflect,3.616367223540134e-05,0.0,124.66985672475612
4123,obrok,3.500681910885798e-09,0.0,127018.03990476415
4124,observer-coin,0.0015067220926299,0.0,96974.04995503556
4126,ocavu-network,0.0054704821225734,0.0,2067.371851738332
1250,coinerr,0.0004648231014499,0.0,1175365.6550407943
1249,coindom,0.0026105785243273,0.0,88.40618484047069
1248,coinclaim,0.000220753183297,0.0,8410.578997449447
4130,oceanland,0.0123584073402585,0.0,340556.7443523198
4131,octaplex-network,0.7560095465087812,0.0,9.484293979672238
1247,coinbase-wrapped-staked-eth,1335.3460525687167,0.0,9192831.013046471
4133,octopus-network,0.3669421068449899,0.0,2235201.1886124667
4134,octopus-protocol,0.001393935513492,0.0,18723.04469710726
4135,octorand,0.6223110047604448,0.0,2985.291109577492
1246,coinbase-tokenized-stock-defichain,51.31808099610959,0.0,194932.41521739424
1244,coinalpha,0.0002055642048413,0.0,302.4259339236745
4139,odin-protocol,0.0859015504970698,0.0,3313.562982851622
1240,coin-of-nature,1.2745293723637998e-10,0.0,1.2745293723637985
4142,oec-bch,112.20399450342777,0.0,1281.6098977022414
4181,omotenashicoin,1.3824227150378029e-06,0.0,10.323096470159712
4183,one-basis-cash,0.2130014115101129,0.0,757.7153425709465
4254,origyn-foundation,0.0184957753176903,0.0,98.29838733440968
4222,oppa,1.5675424986267883e-06,0.0,0.25585150194337
1186,chorusx,5.195371671301319e-05,0.0,1630.2272180502368
4225,optimus,0.0017855126592026,0.0,995.5042110301604
4226,option-panda-platform,0.0003799270982216,0.0,14732.799790735196
4229,opyn-squeeth,90.30450869027077,0.0,2314277.6398960506
4230,oraclechain,0.0072227272266912,0.0,26528.1699290973
4231,oragonx,2.204967774909992e-10,0.0,10.155595657875711
1183,choice-coin,0.0002287836503506,0.0,1117.583716932294
4233,orao-network,0.0022298642623907,0.0,39975.750974730734
4234,orbis,0.0129948894351612,0.0,2.5989778870322507e-05
4235,orbit-bridge-klaytn-ethereum,1389.1009241519623,0.0,46429.64468141644
4236,orbit-bridge-klaytn-ripple,0.3853537804604737,0.0,34600.483075861164
4237,orbit-bridge-klaytn-usd-tether,1.0018371905633388,0.0,910685.2366206028
4238,orbit-bridge-klaytn-usdc,1.0040987320755304,0.0,106317.46776248756
4239,orbit-chain,0.1308031990798207,0.0,924426.1995487196
4240,orbitau-taureum,0.0010834715124448,0.0,20264.355901477116
4241,orbitcoin,0.0689145399671471,0.0,0.0251072318853173
4242,orbler,11.431404194953904,0.0,3851280.6228558505
1182,choccyswap,0.0032996493176222,0.0,1826.9259526253463
4244,orca-avai,0.9845208651638636,0.0,42.09968263614981
1181,chives-coin,0.0012060489708624,0.0,471.17529288041607
1179,chimp-fight,3.2489524296649546e-05,0.0,41.00866809933737
1178,chimeras,0.0148369554630358,0.0,171.61282830949483
4248,ore-token,1.098213445430542e-10,0.0,4622.185791690263
1175,childhoods-end,3.030500123116139e-05,0.0,306100.2058204684
1174,chikn-fert,0.0179893443927415,0.0,27791.58586164122
1173,chikn-feed,0.0004770211487558,0.0,51604.35103121783
4252,original-crypto-coin,3.520403471699946e-06,0.0,12.777311441341896
4223,optical-bitcoin,0.181862338888073,0.0,3628.909030964482
1189,chronicum,0.0020298301372596,0.0,74897.06487018807
1211,classzz,0.0107244345075603,0.0,12690.497945902747
4220,opes-wrapped-pe,872.1204604408273,0.0,895.0075312479254
4186,one-share,1.9105115258502012,0.0,32303.820117680763
4187,one-world-coin,0.0035204034716999,0.0,96.72054287133756
4188,onebtc,1.000537975409436,0.0,2348.1617938786817
4189,oneichi,0.996653748766306,0.0,68911.38518521299
4190,onerare,0.0449659253379596,0.0,1346.4639338191646
4193,one,0.000524505588456,0.0,387789.8290320097
4194,ong,0.3379459367947888,0.0,5335084.202487618
1210,classicbitcoin,3.458396772307857e-05,0.0,66.31576790802616
1208,clams,0.1322857329386341,0.0,0.2576761686164269
1207,claimswap,0.0385120254046012,0.0,714.5571259202744
1203,citadel,0.0135138253680624,0.0,252.4247440500392
1201,citadao,0.0038761744162247,0.0,1259.7370577348008
4200,onus,0.4510651942133316,0.0,175.90234148271074
1199,cirquity,0.0002003231336344,0.0,4.006462672689515
4202,oobit,0.130362306109162,0.0,10495.95618534652
4204,ookeenga,0.0511959859794153,0.0,1771426.5897223188
1197,circleswap,0.1255398607354451,0.0,21127.173876995224
1196,cipher-2,1.6124920623152818e-06,0.0,21.977589315208903
1195,cindrum,0.0012013674958115,0.0,42653.05298998585
4208,opalcoin,9.26646556204845e-05,0.0,0.002872604324235
4210,open-platform,0.0006952785694959,0.0,22553.43442621173
1193,cigarette-token,8.377761142584392e-05,0.0,19538.538311878863
4213,openblox,0.0069940961709383,0.0,160787.388009889
1192,cia,3.6847938232574057e-06,0.0,1272.6333670983577
4215,openleverage,0.030643190045174,0.0,763404.3826184137
1191,chumbai-valley,0.00036950503398,0.0,268465.78057972115
4217,openswap-token,0.0017500579740792,0.0,289.1630368197315
4109,nutgain,0.0003247154844291,0.0,23755.0088706039
1263,coinscope,0.0029520753116052,0.0,11623.769178379644
1265,coinwealth,0.000802969836455,0.0,389.0542305160232
1326,cool-vault-nftx,3632.125785169998,0.0,6912.422316349901
4004,new-year-token,0.0005398443061208,0.0,98.39538045145363
4005,newb-farm,4.522597083641341,0.0,4678.5071241027945
1322,converter-finance,0.0123189879179989,0.0,2844.842100918525
1320,conun,0.0171886799237656,0.0,1977249.2066067848
4008,newton-project,0.0002110723225001,0.0,1700.2411752136934
4009,newyork-exchange,1.2451403510931065,0.0,75955.95417076592
4010,newyorkcoin,4.829085045680082e-06,0.0,121.34097391304324
4011,nexalt,0.0113618417843549,0.0,40.27772912553814
4012,nexdax,0.1219071840625279,0.0,343779.23431380145
1319,contracoin,0.0210086870017505,0.0,61978.53731420927
4014,next-earth,0.0020179611648311,0.0,26895.19920679224
4015,next-level,0.2225504436975644,0.0,2948.980321365434
4016,nextdao,0.00022090294587,0.0,20913.16697746901
4017,nextype-finance,0.0087632078686152,0.0,13228.86981037998
4018,nexum,0.1237513316979202,0.0,196577.15625890892
4019,nexus-dubai,0.0062652845071353,0.0,121821.83150388049
4020,nexus-token,0.0130629225729824,0.0,5.113420439757091
1318,continuum-world,0.0019508623545947,0.0,333.20192366401704
