,coin-id,close-price,market-cap,volume
2414,harambe-protocol,0.0014822198160651,0.0,64.1301740899751
2415,harambe,2.2023616263434383e-05,0.0,259638.8387833824
2416,hare-token,2.0089140709928738e-17,0.0,159.74428799157369
2417,harmonylauncher,0.0061476010172752,0.0,4317.199536149268
2419,haroldcoin,0.0007007292412757,0.0,54.329097198667775
2420,harrypotterobamasonic10inu,1.241298210997988e-09,0.0,10422.105980936769
1607,digital-rand,0.0560406751074535,0.0,252092.29632837584
2422,hash-bridge-oracle,0.0047565417455429,0.0,29158.1789749242
2423,hashbit,7.089109226217432e-06,0.0,3.9655059189615063
2426,hashnet-biteco,0.000287372082959,0.0,0.0
2427,hashpanda,2.839468775844278e-09,0.0,109.2030454720442
1606,digital-financial-exchange,0.3617334820565564,0.0,552325.2371054566
2430,haven-token,0.0984485677295567,0.0,16824.039604951686
1605,digital-bank-of-africa,0.1299285663367181,0.0,40285.001008809086
1604,digimetaverse,0.1215577105190074,0.0,2035.1132236732187
2433,hawksight,0.032450861510673,0.0,2656784.946430333
2401,halfpizza,6.664355913214529e-05,0.0,16995.637108856357
1613,digitaldollar,0.9133285972483576,0.0,40049.89386892559
2398,hackerlabs-dao,8.790894325303564e-06,0.0,42601.51487017924
2378,guarded-ether,1960.208286982322,0.0,995.8769948716556
1633,diviner-protocol,0.002209633559136,0.0,2957.887307825339
2366,griffin-art,5.780751240607178e-05,0.0,75545.0250895133
2367,grim-evo,0.1524948450742761,0.0,3146.2198502231263
2368,grimace-coin,1.3144242155471595,0.0,15436.994642094704
1629,dino,0.0010381424378905,0.0,922.0851557383804
1626,dinoegg,11.51524710473718,0.0,31.532350452970967
2372,grom,0.0213314989963154,0.0,2126.112842486742
2373,groupdao,5.784179824675889e-08,0.0,8031.538573679923
2374,gscarab,25.811958671602305,0.0,76344.69146705909
2376,gstcoin,0.0501434362783863,0.0,934.7760551546886
2377,guapcoin,0.0150155117700388,0.0,573.6352762542247
2379,guardian-token,15.423068956278126,0.0,3498443.3050212595
2396,hachikoinu,7.910467109972606e-09,0.0,150971.81852293352
1624,dingo-token,8.351659012467267e-10,0.0,2411.88387939209
1622,dinero,0.0001804473612633,0.0,8.606786721731476
1621,dinastycoin,0.0003638519381067,0.0,59974.11904754821
2386,guzzler,2.5440026456013724e-05,0.0,2061834.0783445423
2387,gu,0.1002082463401589,0.0,23.42232193163694
1618,diminutive-coin,0.619224843408433,0.0,0.7483709279226004
2390,gym-network,0.3888289431043674,0.0,412713.3322938728
2392,h2finance,2.501729169137645,0.0,225.56067534204743
2393,h2o-dao,0.900975375109283,0.0,1366889.0449238508
2394,h2o,1.6533226695856744,0.0,1871.625283239256
2395,h3ro3s,0.0064437745037845,0.0,189476.1165263612
2291,gnft,9.16996765108654,0.0,2542.6237704847167
1656,doge-token,0.0009111133735404,0.0,27102.906197469096
2288,gmt-token,0.2014299298687181,0.0,1530042.507968911
2213,gateway-protocol,2.2143751725849445,0.0,660074.8337459404
1705,doubledice-token,0.0034427621294146,0.0,48960.64388554929
2181,gamefantasystar,1.3364456060465033,0.0,4433.879039224459
2182,gamefi-token,0.038751430323805,0.0,3479.95360374911
2183,gamefi,27.654294143357703,0.0,1536683.1643575963
2185,gameology,5.098350167951952e-07,0.0,53.57247429366842
1704,dotoracle,0.0311628089225732,0.0,1627.798093658468
1702,dot-finance,0.0165694387831648,0.0,18186.11000193624
2189,gamespad,0.0669850570002035,0.0,169696.00513758048
2191,gamestation,0.0195195822984172,0.0,5325.573444452835
2192,gamestop-tokenized-stock-defichain,127.51775173858503,0.0,851413.3879553298
1698,doren,0.3345581002471329,0.0,24549.73557461489
2195,game,0.001463998374839,0.0,17.561860984861603
1697,doragonland,0.0064436023277486,0.0,455314.936716543
2197,gamifi,0.0060371208246439,0.0,422346.6351025895
2198,gaming-doge,2.2277030823650662e-11,0.0,121.1962007557848
2199,gaming-stars,1.8520616748554048,0.0,14470.165424875271
2200,gamingshiba,4.384456398143813e-11,0.0,138215.4205878065
1693,dopewarz,0.0041586868489682,0.0,4748.026317966241
2202,gami,0.0340282348396454,0.0,1183.6440553467696
1691,doont-buy,0.0048853181050796,0.0,37148.43795207635
2206,gari-network,0.6392586679613851,0.0,10894761.856455158
1690,doom-hero-dao,0.0551788252750791,0.0,42342.03118850614
2209,gasp,0.0063040488382101,0.0,0.0126080976764202
1687,domi,0.0613905892318531,0.0,58902.82788784924
1686,dominium-2,3.3200442021457124,0.0,36268.35877865909
2179,gamecredits,0.0448752295268588,0.0,118807.2703679203
2178,game-x-change-potion,0.0001317904860149,0.0,940.2950732535196
2177,game-tree,0.3695464654476341,0.0,1182161.234745266
1718,dragons-quick,220.14918184488187,0.0,0.0
1723,dreams-quest,0.0086819161091805,0.0,63359.62903021586
2147,fuse-dollar,0.9983045115279672,0.0,78119.84340014507
1722,dream-token,0.0514243113556964,0.0,0.0
2149,fusefi,0.0011627448009966,0.0,19216.87067977532
1721,drc-mobility,0.0128441272966645,0.0,5026295.735880761
2152,future,0.9276713037847688,0.0,705.2873449317826
2153,futurocoin,0.0001830870204673,0.0,0.1883659332055525
2154,fuze-token,34.74319534212521,0.0,45882.99317572168
2155,fuzz-finance,0.0014880144134054,0.0,6483.571170227501
1719,dragonvein,0.0013758694817208,0.0,107925.83562916543
2158,g999,0.0045556259567827,0.0,109143.23033098108
1717,dragonmaster-totem,0.0396608121795983,0.0,13231.316269483825
2175,game-coin,0.0009236588137553,0.0,141207.12545723494
1716,dragonmaster-token,0.4790884846026123,0.0,3783.9516509752366
1714,dragon-war,0.0156227387159371,0.0,498.6910223262304
2164,galactic-arena-the-nftverse,0.0006521258420256,0.0,85333.33273300908
1713,dragon-mainland-shards,0.0018212506341086,0.0,152015.0803740581
2166,galaxy-blitz,0.7823725035984904,0.0,126462.12684860115
2168,galaxy-war,0.0059562567191373,0.0,192780.32882890687
2169,galaxycoin,1.4232623886916271e-08,0.0,250516.01197507145
2171,galeon,0.0223324083738337,0.0,345188.184508979
2172,gambler-shiba,9.326501160621393e-08,0.0,6406.025209147474
2173,gamb,0.0006303454310109,0.0,24960.01117162086
1709,dpad-finance,0.0114237084384132,0.0,13884.001394776484
2212,gatenet,0.010444484781363,0.0,2111.2565207499474
2215,gazetv,0.0035041203701325,0.0,391347.0508158336
2287,gmcoin-2,0.0868691538715999,0.0,52616.735858210464
2216,gcn-coin,4.551246284235782e-07,0.0,2.673840192070752
2258,ghoul-token,0.0022126469939123,0.0,862.278251768747
2259,gibx-swap,0.00573396290496,0.0,1406.3386916121804
2260,gictrade,0.9446946892903648,0.0,1514859.4314412496
2261,giddy,0.2605555448807182,0.0,3671789.9453966175
2262,giftedhands,0.000349915440031,0.0,270314.88507795153
1665,dogegayson,7.67618582435159e-06,0.0,96.4110196737772
2264,ginoa,0.3943366474738474,0.0,8532.255545004298
2265,ginspirit,0.0069080807118138,0.0,2591.9916004215743
2266,ginza-network,0.0833342705330872,0.0,18200.498009814444
1664,dogefood,3.858928171230936e-12,0.0,10816.137375918644
2269,gld-tokenized-stock-defichain,190.97742083472687,0.0,254789.4705338779
1662,dogecube,0.0001628828071391,0.0,21456.788221629653
2273,glitter-finance,0.0325603488495179,0.0,50165.07826547535
2274,glitzkoin,0.25328051240248,0.0,1608637.1229169029
1659,dogecoin-2,0.0066510561645523,0.0,1740.4368184375537
2276,global-digital-content,0.0067609602984584,0.0,50192.15275616912
2277,global-human-trust,39.55019125467832,0.0,95869.66360134025
2278,global-smart-asset,0.6970235900546904,0.0,1001.6746111797352
2279,global-social-chain,0.0029060738284291,0.0,5252.766654548235
2281,globalchainz,0.0357707540441055,0.0,8700226.077071253
2282,globalcoin,0.0004927234459737,0.0,0.0194226814071702
2283,globe-derivative-exchange,0.23142939964,0.0,235536.6224950957
2284,globiance-exchange,4.385293877745634e-07,0.0,137380.87927220075
2285,glosfer-token,0.0004917387151681,0.0,3050.505746806873
2286,glouki,4.004286059211645e-06,0.0,15311.846719250872
1667,dogeking,3.715487619044802e-08,0.0,263312.4563913947
1668,dogelana,1.0121240704882668e-05,0.0,534.0094432039343
1669,dogelon-mars-wormhole,7.855595531894935e-07,0.0,52.49916234037445
2228,gemguardian,0.0549787602122368,0.0,1807.5383747600035
2217,gear,1.7171688933205518,0.0,54163.30097196336
1683,dojo,1.0112053847336212e-08,0.0,6756.183247878029
2219,geist-dai,1.001,0.0,0.0
2220,geist-eth,2740.62213674,0.0,0.0
1682,dogyrace,0.0080637402333956,0.0,272.770205086241
2222,geist-ftm,0.7373525,0.0,0.0
2223,geist-fusdt,1.00007625,0.0,0.0
2224,geist-usdc,0.99998653,0.0,0.0
2225,geist-wbtc,36263.27530032,0.0,0.0
1681,dogswap-token,0.0035209722072119,0.0,65779.696818582
1679,dogira,0.0032181622912472,0.0,7693.829258301996
1678,doggy,0.0010882513562091,0.0,267463.4778558033
1672,dogemoon,8.98482860693198e-05,0.0,1587.985689601147
2231,gempad,0.0162916622309145,0.0,53082.11567994458
2234,genesis-shards,0.0381968069598043,0.0,24705.1301735466
2238,gene,0.020521421194791,0.0,211047.23363681344
2239,genie-protocol,0.0006743651518087,0.0,15.413608626997432
2243,genshinflokiinu,2.630597939890134e-09,0.0,3205.615602590593
2244,genshiro,0.005002537325345,0.0,278970.0107972547
1673,dogeon,0.0050811959570718,0.0,266.0237595001408
2246,geocoin,0.0954309153126123,0.0,149.64486409936788
2248,geojam,0.0108475912225963,0.0,157867.47151916835
2249,geopoly,0.0042922240644764,0.0,2244.599503012841
2250,gera-coin,0.3632684513149784,0.0,3002362.38773004
3014,lightning-bitcoin,0.3339909992962919,0.0,117045.15708370392
3015,lightning-protocol,0.0619588110606251,0.0,4859.125028103277
3016,lightyears,0.023021334085139,0.0,98.16296853903305
1056,checkerchain,0.0052401323443974,0.0,244487.67368124775
3757,observer-coin,0.0029644068208688,0.0,247098.06055818227
1053,charm,3.0313652333437877e-05,0.0,2738.1376063256757
3763,octaplex-network,1.250121691148717,0.0,1384.2690984551746
3765,octopus-network,1.5258369742866094,0.0,544872.0924454223
3766,octopus-protocol,0.0039269324770485,0.0,20079.899408136487
1051,chargedefi-static,0.998826592789,0.0,6656.72642269261
3769,odop,0.0152011725688374,0.0,0.0
1049,charactbit,0.0047384153168424,0.0,6747.924918122459
3772,oec-bch,276.83785956147807,0.0,828.1428389447422
3773,oec-btc,36668.10638112486,0.0,105374.69337702956
3774,oec-dai,0.9941467345815732,0.0,253.1382151155494
3775,oec-eth,2777.472788321247,0.0,25803.906861246105
3776,oec-fil,13.923326842166803,0.0,3937.1271023506233
3777,oec-ltc,96.79380703690065,0.0,982.837052203933
3779,oec-uni,7.328011751116226,0.0,1372.8946473136657
1046,changer,0.155671383924774,0.0,4700.333428213679
1045,changenow,0.0810763172563215,0.0,143.5050815436892
1043,chainsquare,0.6466921985626808,0.0,4671.421573643154
1042,chainpay,0.2916035650784284,0.0,1.1897425455199877
1039,chainflix,0.0023410016729449,0.0,833782.5400632367
1038,chaincade,2.451401773001281e-09,0.0,114681.60900632602
1037,chainbing,6.253860119304925,0.0,129282.7264645767
3790,okletsplay,0.0187089840390011,0.0,4007.414562907399
3791,okratech-token,0.0168911243357596,0.0,377312.9731917644
3792,olecoin,0.0005476657144581,0.0,6.502153012377509
3756,obrok,1.2840300503965137e-07,0.0,1041891.5650668036
3754,oath,0.1300984794990331,0.0,219183.23843391417
991,catcoin-cash,5.997824702461985e-12,0.0,222037.9306127864
1057,checoin,3.921857132479556e-06,0.0,69.62596512295842
3721,nova-finance,1.8462998826443355,0.0,246443.641236686
3722,novacoin,0.0830478795245436,0.0,11.472041431409457
3724,novem-gold,65.58799569011678,0.0,2478.570357129513
3725,novem-pro,0.0859726600052577,0.0,781.693515198805
3726,nshare,5.573538397775665,0.0,2209.5925832272096
3727,nsights,8.344702807318382e-09,0.0,15041.002277782003
3728,nsur-coin,0.0007513403388835,0.0,84385.06049973262
1071,chicken,10.361069097312027,0.0,14058.466472150752
3733,nudes,4.45137961714932e-09,0.0,16821.922490743098
3735,num-ars,0.0049911091037305,0.0,2196.785937553168
3736,number-1-token,0.0222108738060836,0.0,8687.021204056062
1068,chex-token,0.0420559880915722,0.0,41063.22991857187
1067,chesscoin-0-32,0.0323270469961424,0.0,46.571733518991465
3739,numitor,0.7505033146477427,0.0,115365.11801770703
3740,nuna,0.0002922959224482,0.0,2170.8566384789724
1065,cherry-network,0.0788926466257456,0.0,245627.27269749824
3742,nunu-spirits,0.0509085629422986,0.0,7945.747253929903
1064,cherish,0.1483797800016423,0.0,418.39369985790586
1063,cheqd-network,0.0635164285513219,0.0,261203.35205505576
3745,nvidia-tokenized-stock-defichain,205.24880519613217,0.0,324473.0881223602
3746,nvirworld,0.1994865239693205,0.0,1052041.43737498
1062,cheesecakeswap,0.0102196227964818,0.0,1144.561097421221
1061,cheese-swap,3.084533178264303e-05,0.0,345.2826537912442
1060,cheersland,0.0131915349386765,0.0,4156.993768089726
1058,chedda,0.0008133524752746,0.0,204686.6822151416
3794,olympus-v1,54.8844686962094,0.0,165228.13197015825
1032,cfx-quantum,0.0051764182624598,0.0,3023.884444497341
3797,omax-token,0.001534934062712,0.0,2359.942633333307
3798,ombre,5.706005407855578e-05,0.0,10.101815922976504
1009,celery,0.0001734984453254,0.0,0.0
3842,opyn-squeeth,551.2106365666174,0.0,23429127.858174164
3843,oraclechain,0.0142227795786742,0.0,35849.3721393792
3844,oragonx,4.1696694264488677e-10,0.0,172.01969949649651
1007,celeb,0.0778984741849306,0.0,6635555.671150734
3846,orao-network,0.0078753964020539,0.0,31218.700516969555
3847,orbis,1.9202129405094728,0.0,3700.754968006569
3848,orbit-chain,0.2298114481801035,0.0,1220962.0117772466
3849,orbitau-taureum,0.0451626118869381,0.0,188330.7250915718
3850,orbitcoin,0.1079232309655497,0.0,6.709850022267945
3851,orbler,37.58906116944542,0.0,4372015.56262707
3853,orca-avai,0.9563246771064664,0.0,533.5665818951323
3854,orcadao,0.0004827379009199,0.0,7.106240561727395
1002,cat,8.712970822206117,0.0,1603.5722340245284
1001,catzcoin,8.342520044996552e-06,0.0,1195.75133908243
3858,ore-token,5.595957010630507e-10,0.0,4615.127616323253
1000,catscoin,0.0001098522122804,0.0,0.8139279964494419
3861,original-crypto-coin,6.59113273682622e-05,0.0,0.2658203832762014
996,catgirl,1.2840925932776383e-09,0.0,1288692.1764390024
3865,orkan,4.783720889264009,0.0,11564.122678302389
3866,ormeus-cash,0.0005111197108631,0.0,163147.7567019048
3869,orne,0.0653424737061962,0.0,47798.43678585348
3871,osk,47.51342000401007,0.0,4299.281614368014
995,catge-coin,1.593733396407095e-10,0.0,0.9963618130509478
992,catcoin-token,6.2709715390083475e-09,0.0,730089.7375254349
3839,option-panda-platform,0.0011193378332637,0.0,22525.71402283517
3838,optimus,0.0040801826681859,0.0,427031.8837455982
3836,opes-wrapped-pe,2205.499933975652,0.0,68457.85221813427
1027,cere-network,0.0168116633925317,0.0,2151919.705160175
3799,omega,0.0011849606665863,0.0,1.2476628766415414
1031,cfl365-finance,0.0001254739553944,0.0,364.4504174296432
1030,cetf,0.0098148060428145,0.0,4378.348520393004
3803,omotenashicoin,0.0003308980873001,0.0,14.462903299564507
3804,onbuff,0.1121067356719459,0.0,1567746.9860267502
3805,one-basis-cash,0.7448103400661656,0.0,3334.934365419044
3808,one-share,3.111871930788841,0.0,38536.84453594369
3809,one-world-coin,0.0122667933658474,0.0,178.82292376070936
3810,onerare,0.0863685482690721,0.0,16192.32408765508
3812,one,0.0011759395403631,0.0,443506.79253284633
3813,ong,0.6013389008086248,0.0,11216423.959833913
1026,cerberus-2,1.9405390458450404e-05,0.0,14828.748791372856
3833,openswap-token,0.027151700252148,0.0,5423.197697359701
1025,centrifuge,0.3273405411741815,0.0,208607.3591037024
1023,centrality,0.0870583719729932,0.0,381791.59317244735
3819,onus,0.6585191540241565,0.0,81621.54907792858
1022,centcex,0.0019335118642996,0.0,38576.63814899984
3821,oobit,0.3561907986961808,0.0,258706.74113378717
1019,celsiusx-wrapped-eth,2756.779714176993,0.0,784830.2486912351
3826,opalcoin,0.0003292569957648,0.0,0.9684436016430557
3828,open-platform,0.0010582976495448,0.0,34460.70928284559
1016,celostarter,0.0047454063811294,0.0,2.475015674034287
1015,celolaunch,0.0225131873191231,0.0,4336.095034972058
1011,celletf,0.0095398221481333,0.0,309863.3978457939
1072,chihiro-inu,2.485980267003604e-12,0.0,26619.90021759398
3719,notable,0.0329044334662747,0.0,43963.64945414569
3718,nosturis,1.6700405401226994e-08,0.0,0.0002022408485855
3651,next-earth,0.0082213555028666,0.0,76125.10392580096
3623,nestree,0.0240111817327713,0.0,1064679.6891433303
1119,clube-atletico-mineiro-fan-token,0.4269165660868113,0.0,4013.442637782113
3625,neta,268.71077901800084,0.0,127910.90066461785
3626,netcoin,0.0008086362699587,0.0,0.0
3627,netflix-tokenized-stock-defichain,205.35021792786264,0.0,244746.4120424009
3628,nether,0.0247265935094118,0.0,89758.67837049192
3629,netm,3.200944181698991e-07,0.0,0.1700348603334425
3630,neton,0.8055078575406446,0.0,25176.628653420656
1115,cloudname,0.0067253923687305,0.0,12424.952370072995
1113,cliq,1.3460110106497014e-05,0.0,33.640091100516635
1109,classzz,0.0141422505910897,0.0,14072.044840747672
1108,classicbitcoin,0.0001217896265997,0.0,168.8499032413104
1107,clams,0.1207275651137661,0.0,36.218269534129846
3638,new-landbox,0.0010642422720696,0.0,694.8950966771534
1106,claimswap,0.4603696660234924,0.0,2035.7776816391847
3640,new-paradigm-assets-solution,6.010626648601732,0.0,1180877.7645175392
3641,new-year-token,0.0012359096912608,0.0,133.4801676374933
3642,newb-farm,23.81190273849248,0.0,43383.86758645357
1101,citadao,0.0092224344140917,0.0,98.05165624869736
1099,cirquity,0.0002892419675007,0.0,0.8677259025021788
3645,newton-project,0.0003691458682337,0.0,131624.7578542594
3646,newyork-exchange,5.086426879660322,0.0,463467.338776809
3647,newyorkcoin,1.894169599954152e-05,0.0,122.15798376148447
3648,nexalt,0.0424149008208086,0.0,149.38528069088804
3649,nexdax,0.3667405591390619,0.0,984705.3693590048
3622,nesten,0.2816773682145004,0.0,2849.233317304947
3620,nest-arcade,0.0024644821724914,0.0,1484.961808872298
1121,cmc-coin,0.1802828361146858,0.0,360941.2417840129
1132,cogecoin,1.229353112742175e-07,0.0,20512.816892588384
3585,nanometer-bitcoin,1.7310889214795894e-07,0.0,14651.20082727852
1142,coindom,0.0017896534940155,0.0,1.40786589835242
1141,coinclaim,5.63988549757898e-05,0.0,1824.50545129619
1140,coinbase-tokenized-stock-defichain,125.01555786263918,0.0,536519.2425513215
3590,nasdacoin,0.0022804940603929,0.0,5546.441288251599
3592,nation3,2114.4288636498154,0.0,282048.6969519572
3593,natural-farm-union-protocol,0.2042172013243611,0.0,89076.24727165386
1138,coinalpha,0.0002958318791515,0.0,11.601606163909915
3596,navibration,7.207714906580962e-05,0.0,8299.707240895017
3598,ndau,8.962934634553669,0.0,277598.9874276431
1135,coin-of-nature,4.5069425819584084e-10,0.0,15.14229573870907
1130,codex,0.0001279724917985,0.0,48.33188286751513
1122,cng-casino,2.856770596105029e-06,0.0,0.0293572856118928
1128,cocktailbar,36.25645240126136,0.0,4342.635206957723
3603,neighbourhoods,0.0008157599707235,0.0,4202.378561021049
3604,nekocoin,4.839793633759559e-11,0.0,2253.153846425685
3606,nemesis,0.0022402306497198,0.0,6025.696270856643
3608,neofi,0.0309681398900827,0.0,84350.2297450403
1126,coban,0.012904498571952,0.0,202.0793378066612
3611,neopin,5.545846655765063,0.0,203856.03381669545
1125,cobak-token,1.826116474059192,0.0,3896840.33925584
1124,coalculus,0.0046526711249397,0.0,6885.237309102998
3615,nerva,0.0146399837483903,0.0,46.01566491875316
3617,nerveflux,0.001918076422211,0.0,241.6347254000295
1097,circleswap,0.2263074544984851,0.0,28183.96070409044
3652,next-level,2.758677412419009,0.0,10434.697312474902
3717,nosana,0.0669121378203399,0.0,26243.943328380752
3653,nextdao,0.0007005323982422,0.0,52133.80254410365
3689,niifi,0.0093666227372641,0.0,14237.775538794109
1083,chimp-fight,0.0008781003353539,0.0,517.4558970280754
3691,ninja-protocol,0.0842161750100961,0.0,11066.840691192188
3692,ninja-squad,0.7976734000520379,0.0,5117.546986532273
3693,ninky,0.0009932762462201,0.0,3139.720022516592
1082,chimeras,0.0341792475515996,0.0,998.2100098766512
3695,niobio-cash,0.0636563525145312,0.0,0.2291628690523124
1079,chikn-fert,0.1207431346661462,0.0,63573.49705092596
3698,nirvana-ana,13.70889171940099,0.0,22982.29217088777
3699,nirvana-nirv,1.0028918064711625,0.0,127972.44444584704
1078,chikn-feed,0.0019845046119063,0.0,15904.36351238008
3701,nitroex,0.0004932931373594,0.0,1037803.3010900425
1077,chikn-egg,0.897698635476096,0.0,124039.76950585096
3703,nkcl-classic,31.658446261803142,0.0,166934.4014072879
1076,chikincoin,9.63299943916593e-05,0.0,169.2908986038602
3705,no-one,6.230243226896247e-07,0.0,6707.512706216086
3706,noa-play,0.0607526263891826,0.0,37490.59664801766
3707,nodestats,0.0007308360027028,0.0,2.6448954937815343
3708,nodetrade,36.55402102636279,0.0,60.145986196777336
1075,chihuahua,1.4207386018103695e-09,0.0,1661.8745375487936
3710,noku,0.6374554315031932,0.0,15163.893111356276
3712,nomad-exiles,0.0412457287231996,0.0,56751.60545629032
1074,chihuahuasol,3.111482110510548e-05,0.0,2.03724657588292
3715,nora-token,3.3346711006361035e-05,0.0,97.74887898581292
1073,chihuahua-token,0.0002375145861601,0.0,156530.7611825121
3688,nifty-token,0.2957981565840279,0.0,34.51109719121876
1084,chives-coin,0.0039070715616872,0.0,4250.769085613249
1085,choccyswap,0.0183188526524286,0.0,84490.40351861283
3668,nft11,0.3813591658570769,0.0,4838.622895103256
3655,nextype-finance,0.011993900198702,0.0,49284.08803479958
3656,nexum,0.3040466109358699,0.0,3766.475933926512
3657,nexus-dubai,1.886314175600962,0.0,626385.8707183545
3658,nexus-token,0.0560360466194253,0.0,4673.977804464465
1096,cipher-2,3.319568047580976e-06,0.0,0.6806198668465141
1095,cindrum,0.0094827847645218,0.0,168555.0262447725
3661,nft-champions,0.0265114801530532,0.0,130810.65991591034
3662,nft-global-platform,0.0007993073048363,0.0,727.3057772782039
1093,cigarette-token,0.0018462570066794,0.0,65.58986158667088
3666,nft-tone,3.2837664026969147e-10,0.0,141.28828517240493
3667,nft-worlds,0.1240870881616689,0.0,5083831.157065198
3669,nftascii,4.557819124497288e-11,0.0,4.355638093191999
3683,nftstyle,4.999838444030782e-10,0.0,302.57316367137776
3670,nftblackmarket,1.1809760142203131e-09,0.0,959.3518198991152
3671,nftbomb,0.0046485274032558,0.0,28096.90818914323
3672,nftbooks,1.0967922415952404e-10,0.0,63560.5648181788
1092,cia,6.976161154464968e-06,0.0,4206.926131378229
3674,nftdao,2.129494148093224e-08,0.0,239.1147159581756
3675,nfteyez,0.0001410433923645,0.0,31.840040404976403
3676,nftfundart,6.044274559052623e-11,0.0,279.36860307833336
1091,chumbai-valley,0.0022487977205179,0.0,728344.6954853786
3680,nftmart-token,0.0107153779769074,0.0,28622.16595078974
3681,nftpunk-finance,3.500842630669123e-12,0.0,12.127670978862534
1087,chorusx,0.0001582054917462,0.0,559.5278480671147
3876,ouro-governance-share,0.0042484781075584,0.0,338.99135008440925
3878,outrace,0.0011681220092971,0.0,147.91072059307933
3582,namecoin,2.001024717826524,0.0,5188.456119081542
4066,playgame,0.0003602140556782,0.0,6479.719919330632
902,btf,0.008555190708252,0.0,0.0
4069,playpad,0.0179278898587778,0.0,208235.08056722736
4070,plc-ultima,70594.60461784626,0.0,5587919.54998205
4071,plearn,0.3561521383220233,0.0,2060.6959259461883
901,btcmoon,0.001404501985326,0.0,12.618064379999272
4073,pledge,0.0021012308164514,0.0,338208.36350210314
899,btc-proxy,36716.00975593509,0.0,30871.5369649804
4075,plgnet,0.0038218118065526,0.0,8185.310329501364
897,bsdium,0.0011548231391937,0.0,4222.000440370938
4077,plug-chain,0.1097535359772035,0.0,5190644.541861134
4078,plugin,0.2906517743561554,0.0,66872.21853211532
4081,plutusdao,0.3750174498753794,0.0,622263.7269436601
891,brz,0.198144847766877,0.0,5520799.587843023
4084,poc-blockchain,0.3424084715813378,0.0,0.2499581842543765
4085,pochi-inu,1.2957507512426083e-05,0.0,220418.94580584203
890,brother-music-platform,0.0011758959919647,0.0,1032706.5568436465
4088,pocketcoin,1.4063855708063673,0.0,573689.3966567315
4089,pocoland,0.0125990607929226,0.0,1736.2688919575485
889,broovs-projects,0.0036108040244752,0.0,728.67265434878
887,brn-metaverse,2.415295349523843,0.0,37806.77783698522
4093,pokedx,0.0190589480271966,0.0,415.4558041541149
4094,poken,0.0154757455332638,0.0,181092.08139811712
4095,pokerfi,0.000653941643648,0.0,84709.56251725684
886,brmv-token,1.0029944251253322,0.0,3636.857785504455
4097,polar-token,14.656570829793289,0.0,279450.22155303846
4067,playkey,0.0098507215452802,0.0,78860.63471926622
903,btour-chain,0.03330389519706,0.0,621.1182300586444
3879,ovato,4.903873536991695,0.0,104.58245898665338
4063,playchip,0.0036220694580364,0.0,517.188123145601
4035,pintu-token,0.9400419950604116,0.0,29294.012603060943
914,buildup,0.0634673049905902,0.0,220581.69911284768
4037,pirate-dice,0.0172368487928563,0.0,1.8785450829706876
4038,pirate-x-pirate,0.0127960188659487,0.0,59611.6591199049
4040,piratecoin,3.5837594788194598e-12,0.0,2101.4733408537727
4041,piratera,0.004085510844056,0.0,645.6885992137342
4042,pitbull,1.5331579640904792e-09,0.0,2703347.6257612114
913,buffswap,0.0591454684212885,0.0,113.58158277127112
4044,pixelverse,0.0031177488390624,0.0,33340.97415950158
4045,pixiu-finance,0.0530559519036384,0.0,21.6468283766845
4046,pizza-game,0.0002325002286345,0.0,14959.424024847049
912,buffedshiba,1.4466815484468035e-09,0.0,4.76267037249278
4048,place-war,0.014318964603113,0.0,46403.706811977805
911,buff-samo,3.039313372974105e-07,0.0,1.964429346933167
4050,planet-sandbox,0.0586150977791867,0.0,106170.06328553744
4051,planetwatch,0.0476966596380488,0.0,216284.42440402592
910,buff-doge-coin,5.629264252895273e-09,0.0,108048.5449904823
909,buckhath-coin,0.0453839496200101,0.0,732.9555380626886
908,bubblefong,27.476406218582493,0.0,5359116.721431038
4055,plata-network,0.0019801247958768,0.0,902.1604028086596
4056,platincoin,0.64939272970759,0.0,91196.3217949416
4057,platinx,0.0543291381709644,0.0,203768.7377787805
4058,plato-farm,1.1631895046352032e-05,0.0,2520.406046123442
905,bts-chain,0.1109912598584793,0.0,74014.18131522599
904,btrips,0.0541311373163773,0.0,49982.986772215525
4098,polaris-share,0.0709263741087593,0.0,162649.8513277682
4099,polar,1.1292113770824956,0.0,738254.9723320572
885,britto,1.9467514044230516,0.0,147002.45864607813
884,brise-paradise,0.0012653543947108,0.0,142248.93933675034
4141,polyshield,0.0008955686510552,0.0,46.95160946352073
4142,polysports,0.0183217896441949,0.0,91937.9555345365
865,botxcoin,0.0743816515609841,0.0,119755.09588562995
4145,polywhale,0.0020662004392277,0.0,214.4599912081087
4146,polyyeld-token,0.1843879567620032,0.0,105.9588147996049
4147,polyyield-token,1.6302734505188097,0.0,11.841312253520572
4148,polyzap,0.0039050248737398,0.0,393.4876367714655
4149,pomo,0.0001172869401744,0.0,12442.660147268303
4151,ponzicoin,0.0016151180760952,0.0,0.9969864667137036
4152,pooch,0.0001341071046921,0.0,1431.5723631994404
4153,poocoin,0.4894135620463472,0.0,13340.198511347957
862,botopiafinance,0.0071897420774717,0.0,2172.2765972655675
4155,poofcash,0.0041575201533073,0.0,1047.879588791093
861,bot-planet,0.0135144631084371,0.0,1051176.105630654
