,coin-id,close-price,market-cap,volume
2284,dot-finance,0.0012948179509344,0.0,1228.4876766397963
2281,doren,0.0503644723455349,0.0,2564.694569096073
2280,doragonland,0.0001347885385779,0.0,340.20522096355535
2274,doont-buy,0.0035869903089285,0.0,31602.45523747566
2273,doomer-ai,1.6534162234696727e-05,0.0,6168.067071150392
2272,doom-hero-dao,0.0092207202880104,0.0,244.07681648530257
2270,dons,0.0003922053705023,0.0,584509.2037240617
2267,domi,0.0035988824230858,0.0,27747.72265350848
2266,dominium-2,0.7843664844140937,0.0,83.1242008458318
2265,dollarmoon,0.0347959983045675,0.0,9439.227689559792
2264,dollarback,1.832721467842729e-07,0.0,1024.5153542179585
2262,dola-borrowing-right,0.0625878284998289,0.0,310.4186388624498
2260,doke-inu,9.995592365999262e-05,0.0,609.0639285355246
2259,dojo,7.157349349304255e-10,0.0,25.573199994669952
2258,dojo-supercomputer,1.738339694995298e-10,0.0,4190.701247664903
2256,dogtick,2.1129940322406697e-07,0.0,84.51976128962714
2255,dogswap-token,0.0016718205700237,0.0,30902.416244284297
2290,double-swap-token,2701.0449193657023,0.0,458302.7678427868
2291,doubledice-token,0.0003801922810594,0.0,342.51477357761075
2295,dpad-finance,0.0021056496428869,0.0,159.27451319839895
2314,dragonmaster-totem,0.0010180885886763,0.0,1.966265830244148
2325,dreamverse,0.0011227650997506,0.0,6847.001166584739
2324,dreamscoin,3.012270975447773e-06,0.0,1.1490920732922114e-05
2323,dreams-quest,0.0011560220548941,0.0,164483.04531995265
2322,dream-token,0.0878558749526727,0.0,10.236960907560237
2320,drc-mobility,0.0009256958250497,0.0,2975.09071178678
2319,drawshop-kingdom-reverse-joystick,0.0413255704825172,0.0,223937.7774613727
2317,dragonvein,1.2304460748916104e-05,0.0,378.0010631134305
2316,dragons-quick,75.8033381581849,0.0,0.0
2315,dragonmoon,3.843342037603711e-11,0.0,132.34114611716342
2313,dragonmaster-token,0.0138873413227656,0.0,22.558539512090917
2297,dps-doubloon-2,0.0009628980914896,0.0,717.5696444423647
2310,dragon-war,0.0001749253794831,0.0,0.2330111721316118
2309,dragon-soul-token,0.0178546735414117,0.0,16363.638090669954
2308,dragon-mainland-shards,8.047069780423313e-05,0.0,6192.935197497644
2307,dragon-fly,0.0216106070092836,0.0,46058.267213783
2304,dragon-arena,0.0018377231008242,0.0,223.589104101551
2303,dragoma,0.0003131514986583,0.0,52.47129042783878
2301,dracoomaster,0.0156550223118228,0.0,41364.93654251066
2299,drac-network,0.0023413905686773,0.0,753.7322615043024
2298,dps-doubloon,5.68663025674096e-05,0.0,1.2410637130630575
2253,dogpad-finance,7.220778848419266e-07,0.0,10230.893902787917
2250,doggo,1.769476286296192e-09,0.0,50657.085209260586
2172,dinerobet,0.0001167104893748,0.0,1637.419167321077
2245,dogeshrek,0.0003287508372927,0.0,12.19066069297866
2212,doge-ceo,1.1163908042291545e-12,0.0,142.5420609906315
2211,doge-blue,9.977915524580088e-09,0.0,131.59660976036005
2210,dogcoin,1.66600230397486e-09,0.0,376839.9574024318
2208,dog-landing-on-the-moon,6.171603231383069e-11,0.0,3.1994536440056045
2207,dog-collar,1.0299047221715322e-09,0.0,384.33658313502855
2206,dog-boss,0.8187312486354719,0.0,1.0889125606851775
2204,dodreamchain,0.0058985226820171,0.0,22302.08571714231
2202,documentchain,0.005558713449054,0.0,4.099815207566156
2201,docuchain,0.0020107492126223,0.0,118451.97316541038
2199,dobermann,3.0145739742556605e-10,0.0,1415.788334068133
2198,dnaxcat,0.0391377541050383,0.0,11607.222855634993
2197,dmz-token,0.0218789428874862,0.0,75.3729942073402
2195,dmd,6.242119855121678,0.0,132343.21641086697
2192,dkey-bank,0.4694890486024033,0.0,14.809919649891436
2188,diviner-protocol,0.000159335475167,0.0,15.11831624470437
2185,ditto-staked-aptos,6.195296818714427,0.0,17577.949959592577
2183,distributed-autonomous-or,1.073197567713213,0.0,134887.5424076316
2180,dino,0.0004741882606263,0.0,41.27797005392243
2176,dinoegg,1.139775137305624,0.0,83.75379353066256
2174,dinger-token,6.217884453906181e-07,0.0,428.52488864738
2173,dinero,0.0002170835753233,0.0,7.764982781052196
2213,doge-digger,1.8012350445527938e-11,0.0,103.67085454877174
2214,doge-eat-doge,7.413889236712884e-10,0.0,583.8870442716196
2215,doge-farm,0.0003401525716915,0.0,13396.989254481912
2232,dogefood,5.472975137166153e-14,0.0,3.170209969465358
2244,dogeshiba,1.2297583516811604e-08,0.0,2.810647890979321
2243,dogeon,0.0001360225658157,0.0,9.113220603703905
2242,dogens,0.2083911892668593,0.0,7406.431257733447
2241,dogemoon,2.562148896514572e-05,0.0,0.3945677861930007
2238,dogelon-mars-wormhole,1.1524265831839975e-07,0.0,0.0848791460968838
2237,dogelon-classic,1.4236835389810724e-11,0.0,14.236835389810723
2236,dogelana,4.392784066607969e-06,0.0,123.82830906791564
2235,dogeking,3.907853925000534e-09,0.0,5768.886558257352
2233,dogegayson,1.1469408828815712e-06,0.0,15.62960058097882
2231,dogedragon,0.0001556934698587,0.0,24.76097774578575
2216,doge-floki-coin,2.644290009154683e-13,0.0,245.99247591161347
2230,dogecube,8.536924175509735e-05,0.0,15582.104849124791
2227,dogecoin-2,0.0009800368516398,0.0,10.134122385620676
2223,doge-tv,0.0101919224644383,0.0,242.56800932086432
2222,doge-token,0.0003281201679233,0.0,1032.7954162362755
2221,doge-pup-token,0.1968552275003703,0.0,2.66201051574298
2220,doge-protocol,4.954759989616291e-08,0.0,44133.34259451912
2219,doge-lumens,8.884310327014523e-05,0.0,1608.8742210161486
2218,doge-kaki,6.863447216926419e-08,0.0,122195.49407800307
2217,doge-inu,4.9009522772277006e-11,0.0,1.0196368046376036
1301,cantobonk,3.145791157233629e-06,0.0,6.198279390459534
1300,canto-inu,2.970801718909043e-10,0.0,125.44984583192732
1299,cantina-royale,0.0218881728290965,0.0,6795.085087710831
418,apix,0.0076637457624924,0.0,154442.21538382728
416,apidae,0.0001450556870265,0.0,0.0097187310307759
414,ape_in_records,0.0005793810679163,0.0,207.34893714594767
413,apexit-finance,0.001734809249229,0.0,50.512958709877566
407,aped,0.5096518320404121,0.0,76523.47161646925
406,apedoge,3.3968269518891414e-05,0.0,0.0
403,apch,0.0670680895052196,0.0,4769.215604397387
401,anyswap,3.6907173537306113,0.0,246992.64094774085
400,anypad,0.0002806186364713,0.0,184.69283545832064
398,antspace,1.533182714248243e-09,0.0,5666.206518750805
397,antnetworx,0.0010408058713287,0.0,1538.5861683384765
395,antgold,5.7967012817332855e-06,0.0,4.4886117582716825
394,antfarm-token,0.1172935786307264,0.0,151.7483759585862
393,antedao,0.5650618827071142,0.0,60.66665308018391
392,answer-governance,0.0044917512940524,0.0,41051.29577394113
390,another-world,0.0200258455871186,0.0,10205.923373634732
389,anon,0.0018103115447481,0.0,6.948645524014784
388,anonzk,0.0047726094342471,0.0,44.35595383479183
385,ankr-staked-bnb,250.7036077218473,0.0,691167.5530770872
384,ankr-staked-avax,13.635741642873151,0.0,5191.017079435824
383,ankr-reward-earning-matic,0.6845154952677687,0.0,58873.92925546865
382,ankr-reward-bearing-ftm,0.2491964708464593,0.0,4054.912201721453
417,apiens,8.966255685866566e-07,0.0,3147.267261820259
420,apollo-crypto,4.152758266588102e-06,0.0,106.86286912549988
463,arbswap,0.0022686424543726,0.0,192449.64569208288
421,apollo-token,1.4853420469053626e-06,0.0,292.1625599178149
460,arbitrumpad,0.0002503315469938,0.0,1709.4049895440085
459,arbitrum-exchange,0.8830804385459001,0.0,90684.30115562095
458,arbiten,44.66936683843864,0.0,623.2407379369092
457,arbiten-10share,14.191618507494749,0.0,204.04892042262532
456,arbisphere-launchpad,0.063479057016204,0.0,32.024529872653574
454,arbiroul-casino-chip,9.654842791198048e-05,0.0,10.173141420080125
453,arbipad,0.0009720953356895,0.0,28963.322346463665
452,arbinyan,0.002147125214107,0.0,0.1753192367350473
451,arbinu,0.0004630352524082,0.0,61332.438770494125
450,arbidoge,2.6761925465154143e-08,0.0,8.038638514432055
448,arb-protocol,5.167178699474193e-05,0.0,1079.588977995166
447,arb-furbo,0.0003696534585876,0.0,36426.901696289104
445,arable-usd,1.017188726586991,0.0,230.69077900775065
443,arabic,0.0018132642992799,0.0,162.52593820590772
442,aquari,5.374436722892677e-07,0.0,198.98397008841863
439,aquanee,0.000540201281003,0.0,27470.130156198426
437,aqua-goat,3.6693672198501597e-10,0.0,0.0056582449790877
430,aptos-launch-token,0.0192979004636751,0.0,66633.03949570314
429,aptopad,0.0091016289171163,0.0,2503.202362849748
428,apron,0.0008283635404561,0.0,10704.990811655243
425,apple-tokenized-stock-defichain,63.648675203574086,0.0,66.02697129449727
380,ankaa-exchange,0.015842529904602,0.0,2076.636851289228
378,aniverse,0.027134286394899,0.0,282864.6741076416
377,animeswap,0.0090546282910693,0.0,1431.1698812934087
375,animal-farm,4.476775552594842,0.0,89192.63594122636
330,alphacoin,0.0997740790262349,0.0,527.1193282821321
329,alpha5,0.012207317675326,0.0,10600.934174637918
328,alpha-shares-v2,0.0923442860489463,0.0,8.390331818143757
326,alpha-intelligence,0.0011683574930834,0.0,99.77629118660336
324,alpha-dex,0.0041615506092084,0.0,22048.377464202884
320,alnair-finance-nika,0.0119999284480927,0.0,0.0360371018193417
319,almira-wallet,0.0050103981672299,0.0,71.67646059922293
318,ally,0.0005541226710602,0.0,6899.967300354229
315,allpaycoin,0.008647699419758,0.0,2090.9197192048064
310,all-in,1.778015842140542,0.0,87367.78382765973
309,all-coins-yield-capital,3.808376942088563e-07,0.0,48678.1562593636
306,alium-finance,0.0038311316070594,0.0,262.4445126161498
305,alita,0.049688384187475,0.0,214.0666398707334
304,alitas,0.1699246756823014,0.0,4712.18457553862
303,alif-coin,86.33344243575976,0.0,369041.45314630045
302,alienfi,0.043349009321557,0.0,2425.8005926782453
300,alien-chicken-farm,2.2596589681366592,0.0,16.058772188593533
299,alicenet,0.0182891251246735,0.0,7560.249429061087
298,alibabacoin,0.172446978196451,0.0,18084124.778118946
297,alibaba-tokenized-stock-defichain,30.843426028860343,0.0,2801.3532989457963
296,algostake,9.203944508575472e-06,0.0,8.68233455365363
331,alphai,0.0002947595232754,0.0,58202.98951878593
336,altava,0.0663924976335899,0.0,867983.1955473751
337,altbase,7.084857781610233e-05,0.0,6921.520311215569
353,amazy,0.0078254846279521,0.0,265558.2562423662
374,animal-concerts-token,0.000222895514478,0.0,205848.90195601448
373,angryb,1.6415913888940875e-06,0.0,1777.894417310285
372,angola,0.0422544740441696,0.0,20131.385733416515
370,anduschain,0.0057523744926196,0.0,15221.227786335694
366,amulet-staked-sol,16.503335807951654,0.0,0.6982021663075733
365,ampnet,0.0661582675455194,0.0,23.86861496818268
359,amond,0.0005012068905743,0.0,264.7675520147978
358,ammyi-coin,0.0097058520221536,0.0,46.17531073891874
357,amgen,0.8460662474251616,0.0,17116.6816450337
352,amazy-move-token,0.007366877173804,0.0,548.9469856690365
338,altcommunity-coin,0.0019276261954363,0.0,0.2518829304943391
351,amazon-tokenized-stock-defichain,43.19393855369373,0.0,777.5701467401142
350,amazingteamdao,0.6912575651353491,0.0,7507.125428438325
349,amazewallet,5.152949192257164,0.0,65410.918692609375
348,amaurot,1.1160477832803668,0.0,252476.1240961477
347,amateras,0.0039350974468878,0.0,255.00314841826017
346,amaterasufi-izanagi,0.0085516839833197,0.0,141.77786226948945
345,amasa,0.0052085635477446,0.0,234.38535964850917
343,alvey-chain,0.0260526649429717,0.0,931295.926663329
340,altrucoin-2,0.1931948246987349,0.0,64605.00624166094
462,arbpanda-ai,7.413346026111711e-07,0.0,70.62453310766993
464,arbucks,0.0001603396851363,0.0,0.3356246536361263
630,autodca,0.001971007371875,0.0,230.722390365695
582,athena-finance,0.0174212606007085,0.0,551.7172804612085
579,asyagro,0.0087082447243172,0.0,133502.55395833834
578,asva,0.0078986627876068,0.0,735.3509455045316
575,astrospaces-io,4.107139914585243e-07,0.0,17.00561281634022
574,astropup-coin,0.0021953660700085,0.0,18769.751605373094
571,astroelon,2.6739995693938024e-09,0.0,555.1427273611409
569,astrazion,0.0005276912489892,0.0,1318.9631144470743
568,astral-ai,0.000134722327789,0.0,929.9647695744007
566,astra-protocol-2,0.0241213425930146,0.0,1414685.676583571
565,astra-guild-ventures,0.0002387290806502,0.0,18693.47946899697
561,aster,0.0005113907224495,0.0,11955.076246844324
560,asta,0.0032420557377125,0.0,292084.0538918638
558,astar-moonbeam,0.0371136394924239,0.0,6555.777912984277
557,ast-finance,0.0082229626886072,0.0,8.153782816220744
555,assent-protocol,0.0001134758557837,0.0,309.94064638991284
554,assemble-protocol,0.0085562319246022,0.0,251684.12302247615
553,assaplay,0.0069900267891845,0.0,153808.76391531402
552,assangedao,3.4797598776964174e-05,0.0,6773.058843058991
551,aspo-world,0.0025777308013531,0.0,611.9130940325982
550,asix,5.9888186181304275e-09,0.0,0.0
549,asic-token,0.0296382160790185,0.0,883.7983346413359
547,ash,0.6876569034000333,0.0,2176.978059183305
580,asymetrix,0.3367564394670616,0.0,25430.484252714472
583,athena-returns-olea,0.6183127097229402,0.0,80417.28110890622
465,arbys,0.1498102400461091,0.0,1.6830945928766272
584,athenas,0.005382641931016,0.0,124786.22370849633
627,auto-core,0.0749378807948825,0.0,294.3941836142787
625,australian-safe-shepherd,4.3413482695564363e-10,0.0,12291.41556984082
621,auroratoken,0.0017143778100246,0.0,234.91397703703765
619,aurora-token,6.5714531456251226e-12,0.0,1136.5096998651306
616,aurix,0.8871673511201371,0.0,264460.4867039825
614,aureus-nummus-gold,0.0007914155515037,0.0,14459.632333176642
613,aureo,0.0001558488121488,0.0,60.38131212017972
612,auragi,0.0004581897235149,0.0,114890.37305746632
606,augury-finance,0.0021121166150578,0.0,1183.89588440245
604,audius-wormhole,0.168009520872777,0.0,97939.1516408968
603,auditchain,0.0161454163874389,0.0,161.45416387438968
600,attila,0.0019477531995204,0.0,3540.6551312228344
599,attack-wagon,0.0009402228622549,0.0,10716.87715271202
597,atompad,0.004859293956961,0.0,3738.342076986818
596,atomic-wallet-coin,0.187677676979616,0.0,536.3279050196637
593,atlas-protocol,6.980287320241644e-05,0.0,11112.972008765297
591,atlas-fc-fan-token,0.7747043108585037,0.0,49769.32904248285
588,atlantis-loans-polygon,0.0197374177892593,0.0,3957.809122744022
587,athos-finance,0.0657402032852456,0.0,1550.5932402091144
586,athens,1.3760424347714435,0.0,206.40636521571736
585,atheneum,0.0002370734450808,0.0,0.0127360596166355
546,ashswap,0.0200931793820409,0.0,42251.47546187624
544,ash-token,2.070525329715375e-06,0.0,263.4140800168582
543,asgardx,0.0461569702856723,0.0,94.51329056352482
541,ascension-protocol,0.0431380812919339,0.0,183.77332617788068
503,arkadiko-protocol,0.0279342362887891,0.0,4.858478700360648
502,ark-rivals,0.0001701297707788,0.0,736.5039882366048
501,ark-innovation-etf-defichain,15.037479097390609,0.0,132.47529341309985
500,arix,0.2081120813229027,0.0,675476.3217358447
494,ari-swap,6.880997433475201e-05,0.0,24.261793811410104
491,argonon-helium,0.0589964287666404,0.0,28649.98732908496
490,argo-finance,0.0016783550312585,0.0,1990.11837136214
487,areon-network,0.2463713505338751,0.0,194613.42811720856
486,arenum,0.0037416501231853,0.0,64811.2045736737
485,arena-token,0.0070081613257623,0.0,195.3591831730966
479,archloot,0.3560552448391061,0.0,603217.7830767628
478,archive-ai,0.0244959901754035,0.0,9364.750909779204
476,archethic,0.0605479919589118,0.0,58264.11931797748
475,archerswap-hunter,0.116058744711639,0.0,938.1210390615864
474,archerswap-bow,0.2608757192932691,0.0,35417.12032376244
472,arch-ethereum-div-yield,9.268289447529034,0.0,58.550815187896426
471,arch-blockchains,5.26858666813979,0.0,42.89702870840375
470,arcc,0.0004816218785048,0.0,42.246963900022834
468,arcadium,0.0042131984370002,0.0,26.805950465056693
467,arcadeum,0.0279474730064885,0.0,103954.68377708708
466,arbzilla,3.1592210554045986e-19,0.0,24.01832762423788
504,arkadiko-usda,0.6150601770115408,0.0,68.80506413920668
506,arker-2,0.0006015090011127,0.0,110909.8010947955
509,arnoya-classic,0.0020956006144846,0.0,43.720515619993925
526,artic-foundation,0.0280352351893579,0.0,12580.32229601798
540,asan-verse,6.776106956246819e-05,0.0,202973.63705392604
537,aryacoin,0.0034056975362744,0.0,6032.885139235612
534,artube,0.0002718066600397,0.0,5962.673771181511
533,artrade,0.001972319513067,0.0,26946.80185137037
532,artmeta,0.004931837621009,0.0,7228.651141594716
531,artizen,0.0032307556897372,0.0,66960.78890795656
529,artificial-intelligence,3.174756780726045e-07,0.0,7410.194374676119
528,articoin,1.4590631670503646e-05,0.0,21.19383822079747
527,artichoke,0.0802164839300216,0.0,478352.79483913264
525,arti-project,0.013643091695022,0.0,209506.18739383688
510,arora,0.0011404249265619,0.0,644.1996411781606
523,arthswap,0.0010326473638772,0.0,2323.8039482308145
522,arte,2.620980951040137e-06,0.0,0.9593475505564212
520,arteq-nft-investment-fund,0.0001000686135862,0.0,21656.5101197397
518,artemis,8.285900844280528e-05,0.0,48.42202453164486
517,artbyte,0.00039815633978,0.0,0.304748728204133
516,art-gobblers-goo,0.0076601429969913,0.0,38144.67063309555
515,art-can-die,0.059545419772595,0.0,66457.03755053993
513,array,0.0370206036145482,0.0,2535.887888673952
511,arowana-token,0.0992936052672883,0.0,125022.56962810444
295,algostable,1.1843314292414628,0.0,8855.766616621975
294,algory,0.0322027036712051,0.0,170.8625340876056
291,algebra,0.0079263756488398,0.0,21208.56753157348
91,aave-eth-v1,1756.4601861307892,0.0,32877589716.464443
89,aave-enj-v1,0.2502349182285472,0.0,338.8201102711332
88,aave-dai,1.008653556585834,0.0,0.0
87,aave-dai-v1,1.0094783165653938,0.0,263.74169539312163
86,aave-crv,0.6694546235894979,0.0,0.0
85,aave-busd,1.008042289153211,0.0,0.0
84,aave-busd-v1,1.008826339600759,0.0,465057.8308781011
83,aave-bat,0.1675127539274955,0.0,0.0
82,aave-bat-v1,0.1675127539274955,0.0,2.415380947349526
81,aave-bal,4.613205633630059,0.0,0.0
80,aave-balancer-pool-token,0.0792848396081716,0.0,0.0
79,aave-amm-weth,1755.0950816118282,0.0,0.0
78,aave-amm-wbtc,25851.361022223093,0.0,0.0
77,aave-amm-usdt,1.0097702384589438,0.0,0.0
76,aave-amm-usdc,1.0085432090790123,0.0,0.0
75,aave-amm-uniyfiweth,15730.975311679927,0.0,0.0
74,aave-amm-uniwbtcweth,1674231934.2350185,0.0,0.0
73,aave-amm-uniwbtcusdc,53836354159656.65,0.0,0.0
72,aave-amm-uniusdcweth,183472181.9802687,0.0,0.0
71,aave-amm-uniuniweth,389.3140178942633,0.0,0.0
70,aave-amm-unisnxweth,235.16677601995812,0.0,0.0
69,aave-amm-unirenweth,40.22779030352272,0.0,0.0
90,aave-enj,0.2502349182285472,0.0,0.0
92,aave-gusd,1.001402614669776,0.0,0.0
290,alfprotocol,0.0001985514501324,0.0,49673.35418460264
93,aave-interest-bearing-steth,1753.4865756561423,0.0,0.0
114,aave-susd-v1,1.0083413387854625,0.0,166827.05274504866
113,aave-snx,1.7331750671118122,0.0,0.0
112,aave-snx-v1,1.734592256813461,0.0,49381.71289632624
111,aave-ren,0.0587070963180842,0.0,0.0
110,aave-ren-v1,0.0587094362601815,0.0,25.90216036897817
109,aave-rai,2.7633644532847765,0.0,0.0
108,aave-polygon-wmatic,0.6037437526927585,0.0,0.3589233965331955
107,aave-polygon-weth,1746.8278230084788,0.0,5583.932966151493
106,aave-polygon-wbtc,25731.04523949468,0.0,1114.0093931719084
105,aave-polygon-usdt,0.9988632472107284,0.0,18277.638152016298
104,aave-polygon-usdc,1.0004753995341225,0.0,18277.638152016298
103,aave-polygon-dai,0.9952608982374884,0.0,2502.806521439368
102,aave-polygon-aave,51.80427812237006,0.0,0.0
101,aave-mkr,634.9731199935013,0.0,0.0
100,aave-mkr-v1,634.9731199935013,0.0,0.0
99,aave-mana,0.3434525030593732,0.0,0.0
98,aave-mana-v1,0.3434525030593732,0.0,1491.5144456708872
97,aave-link,5.269648070101936,0.0,0.0
96,aave-link-v1,5.273746777043343,0.0,1513165729.0229754
95,aave-knc,0.4726742902345255,0.0,0.0
94,aave-knc-v1,0.4730419340256547,0.0,44460317.92106803
68,aave-amm-unimkrweth,2937.821554886912,0.0,0.0
67,aave-amm-unilinkweth,312.30721699332224,0.0,0.0
66,aave-amm-unidaiweth,153.6347797145406,0.0,0.0
65,aave-amm-unidaiusdc,2277228.538640203,0.0,0.0
31,2omb-finance,0.0080433564013703,0.0,171.63279731519245
29,2g-carbon-coin,0.0722694854245104,0.0,5314.921993523313
28,2dai-io,0.0007492364845613,0.0,11647.327529993529
27,2crazynft,0.0008876880743558,0.0,52691.12105448728
25,28vck,0.0031116338371384,0.0,8652.33664518218
23,1sol,0.0024201504465153,0.0,2678.471362782002
22,1sol-io-wormhole,0.0025415592019211,0.0,327.8562496328967
21,1reward-token,0.8350242085491777,0.0,2409.925954107925
20,1peco,0.2368582542649733,0.0,84.85541702344376
19,1move token,0.0556992716948283,0.0,8565.034288295137
18,1million-nfts,0.1766359893051126,0.0,43538.17128194768
16,1hive-water,0.1756299745222378,0.0,572.1765819439001
15,1eco,0.5791771217145922,0.0,432.48371950384205
14,1bch,0.0001294599842741,0.0,1.0190849306914014
12,1617-s-avers,52.10821431099942,0.0,36.523445316575454
11,14066-santa-rosa,56.048092400512445,0.0,2.802404620025631
9,12ships,4.767875177615449e-05,0.0,6955.598638455989
7,0xshield,0.1262084929708089,0.0,1361.059435654129
5,0xdao,0.0005944124447792,0.0,161.8041638733022
4,0xdao-v2,0.0040481002721867,0.0,0.3609352174474242
3,0xauto-io-contract-auto-deployer,0.0016391004674356,0.0,27767.38314883348
32,2share,1.7170072137020371,0.0,1064.7152706248778
33,3-kingdoms-multiverse,0.0297270868965368,0.0,38628.15446053325
34,300fit,0.0003680262176938,0.0,75939.68708484985
53,99starz,0.0495898289905551,0.0,43463.286865529866
64,aave-amm-unicrvweth,496.39401077459104,0.0,0.0
63,aave-amm-unibatweth,47.88921278908781,0.0,0.0
62,aave-amm-uniaaveweth,822.6726796528629,0.0,0.0
61,aave-amm-dai,1.0094783165653938,0.0,0.0
60,aave-amm-bptwbtcweth,104477.13869354106,0.0,0.0
59,aave-amm-bptbalweth,194.6127726188974,0.0,0.0
58,aave-aave,52.34383806352172,0.0,12707.520351998272
56,aada-finance,2.058818950555632,0.0,836540.5564085138
55,a4-finance,0.0060982935006599,0.0,28081.74591373918
50,888tron,0.0138306191678012,0.0,304.93265492820865
35,30mb-token,0.0013950856483389,0.0,91.16445527833396
49,7pixels,2.0998143986413638,0.0,3322.746304410093
48,5km-run,9.90950900812314e-05,0.0,948.5524293396298
47,5g-cash,0.0039295778956115,0.0,0.2283731189025421
45,4jnet,5.882191726477354e-10,0.0,33600.17263527312
44,4int,0.0031270211578406,0.0,1.2236255288132605
43,4d-twin-maps,6.050712169004037e-08,0.0,81.72114000671725
42,4chan,3.317191641537943e-14,0.0,310977.2065121392
41,4artechnologies,0.0032608506259607,0.0,33.779151634327775
38,3shares,0.3876858363867972,0.0,100.9710114858618
115,aave-susd,1.0083413387854625,0.0,0.0
116,aave-tusd-v1,0.997406329927224,0.0,207280.2809824157
117,aave-tusd,0.997406329927224,0.0,0.0
206,afkdao,0.0094094289091449,0.0,21038.3251245276
238,aicon,0.0013983418267018,0.0,37043.803829248674
237,aicoin-2,1.8924435090752466e-05,0.0,9104.342441178109
234,ai-code,5.89172504291521,0.0,2299405.678681483
233,ai-card-render,3.30891669398807e-05,0.0,11083.736464520613
231,agx-coin,0.7616236423778702,0.0,588.0356682099784
230,agro-global,0.0007787888708178,0.0,8126.993796732069
229,agricoin,0.0046547293929031,0.0,33.70955026340431
226,agoras-currency-of-tau,0.3977829984644651,0.0,7854.018480211925
224,agility,0.0103719431421583,0.0,23598.080477804317
223,agile,0.0002900000809006,0.0,11.399033179962244
221,ageur-plenty-bridge,0.5324711973357918,0.0,0.6991011347620745
220,ageofgods,0.0115626058086061,0.0,769158.5558394254
219,agenor,0.0004401722629897,0.0,15.49846537987064
218,age-of-zalmoxis-koson,0.0148761598005823,0.0,58799.70886584637
217,age-of-tanks,0.0005735264797961,0.0,280.662457916556
216,agavecoin,0.001343348172623,0.0,61.7831432046446
213,aga-rewards,0.0527476964289198,0.0,688226.218902457
212,aga-carbon-rewards,2.391036594751378,0.0,104.53623342935434
211,aga-carbon-credit,0.0023735196706608,0.0,112.8973872632211
210,afyonspor-fan-token,0.0016844784753708,0.0,9274.664848423055
209,afrostar,1.801100053712899e-09,0.0,606.5733660062067
239,aidi-finance-2,0.0003874761067164,0.0,4408.84403687247
240,aienglish,9.12399337709998e-10,0.0,4413.9231330978455
242,ainu-token,3.695342906952415e-13,0.0,100.41952503913
264,akoin,0.0078910710194271,0.0,85.70949916318995
287,alex-wrapped-usdt,1.0006861358626633,0.0,66936.98679111809
284,alert,0.000355630238685,0.0,28.99176138627536
279,alchemyai,0.0348769952979432,0.0,107061.92700980356
275,alchemix-eth,1755.4093940609157,0.0,65883.50206078372
273,albedo,2.8162994935789296e-05,0.0,2544.7365671142747
272,alaya,0.0491595291544932,0.0,9878.089308493356
271,alaska-gold-rush,0.0067084996118634,0.0,42401.86066334061
268,aladdin-cvxcrv,0.5209819246796644,0.0,0.0
267,aktio,0.2551056320879961,0.0,17560.560760858545
263,akitavax,4.249701489446955e-05,0.0,363.1799156848058
243,aione,0.0004555456203461,0.0,347803.7417156016
262,akita-inu,1.080021900873671e-07,0.0,321941.4885223189
261,akita-inu-asa,0.0003269079598044,0.0,1474.094096051936
259,ajuna-network,0.0552135727822218,0.0,7980.651390745642
258,aiwork,8.146091295714898e-05,0.0,87486.5886991863
257,aitravis,5.864180194536706e-05,0.0,63.524917045797295
256,aishiba,6.759605314572168e-12,0.0,564539.7224378386
254,airtnt,0.0002665993359024,0.0,36004.99406248912
252,airnft-token,0.002075557491762,0.0,9527.684691318547
247,aipeople,5.996573935449896e-13,0.0,109.17448198447406
208,afrix,0.0004999337138832,0.0,52.90964666993112
201,aevum-ore,0.0067779175276322,0.0,2734.258844146794
118,aave-uni,4.087446768238284,0.0,0.0
199,aerovek-aviation,0.0039305530344659,0.0,1227.6715388487398
151,acetoken,6.014386275008108e-07,0.0,1119.1432754547916
145,acala-dollar,0.5055191438277407,0.0,33823.20541281705
144,acala-dollar-acala,0.5354341410950572,0.0,171090.95992040023
142,absolute-sync-token,89.38019890238733,0.0,4160424.618201336
141,able-finance,3.920657607781636e-13,0.0,0.0
140,abcmeta,1.704662293410358e-05,0.0,45.554004747054925
139,abc-pos-pool,1.946560338931396,0.0,47060.10355440766
138,abased,0.0116426174497162,0.0,77.81610254137532
137,abachi,1.7757373505684124,0.0,506.0400345085806
130,aave-zrx,0.1743523703261919,0.0,0.0
129,aave-zrx-v1,0.1743523703261919,0.0,0.0
128,aave-yvault,55.4740849517469,0.0,0.0
127,aave-yfi,5470.90444213971,0.0,0.0
126,aave-xsushi,0.7892438957577671,0.0,0.0
125,aave-weth,1756.4601861307892,0.0,26.70796864871323
124,aave-wbtc,25831.26958489284,0.0,0.0
123,aave-wbtc-v1,25851.361022223093,0.0,38.66243678578601
122,aave-usdt,1.0097702384589438,0.0,0.4165299794241964
121,aave-usdt-v1,1.0089854544219827,0.0,322286.26842111273
120,aave-usdc,1.0085432090790123,0.0,0.0
119,aave-usdc-v1,1.0085432090790123,0.0,2765942788.129772
153,acknoledger,0.0096242023670936,0.0,4161.931861044273
155,acoin,0.0063253277363122,0.0,2.549868454552361
157,acreage-coin,0.0008199771381854,0.0,261.6958002221658
183,advanced-internet-block,0.0003829156872572,0.0,0.000348188822343
198,aeron,8.408929723942966e-06,0.0,3626.645149067473
