,coin-id,close-price,market-cap,volume
2155,dogeking,6.258168271278721e-09,0.0,3826.62121412136
2153,dogefood,9.703696976152741e-14,0.0,3.903165999244511
2152,dogedragon,0.0005855354255396,0.0,159.0326259495048
2148,dogecoin-2,0.0016513405191711,0.0,5.809802328540654
2061,die-protocol,5.5767399961369124e-08,0.0,110898.19944765532
2146,dogeceomeme,3.313681736197205e-13,0.0,114834.11033043449
2143,dogearmy,1.2183104918862214e-09,0.0,5463.883277743448
2142,doge-tv,0.0591508284653571,0.0,1582.1693824630931
2141,doge-token,0.0002901405095903,0.0,8085.932742045954
2140,doge-pup-token,0.2840011243219182,0.0,0.1251087099418083
2139,doge-protocol,4.601722040618016e-08,0.0,29683.8935046818
2138,doge-lumens,8.722337151624315e-05,0.0,2457.7723639343294
2137,doge-kaki,8.334782381340598e-08,0.0,401400.1520785284
2136,doge-inu,6.106701589722488e-11,0.0,135.06841058676827
2164,dogepad-finance,0.0022992824115048,0.0,184.7463464708341
2165,dogeshiba,2.8633823085586522e-08,0.0,49.95009277099614
2166,dogeshrek,0.0006693071318063,0.0,5.237036715931303
2168,dogetrend,1.5280869840776965e-13,0.0,54.60588783437194
2204,dot-names,0.016595487915876,0.0,171532.0761610811
2203,dot-finance,0.0019395884272948,0.0,5345.657600752442
2199,doren,0.5206472369977846,0.0,9617.194526822765
2198,doragonland,0.0002345599329578,0.0,520.4947632764512
2193,doont-buy,0.0029352416573007,0.0,710.9508184429606
2192,doom-hero-dao,0.0134587719917094,0.0,8.96697415067917
2188,domi,0.0063469537142682,0.0,26283.581895697407
2187,dominium-2,0.9347111274938524,0.0,10.455518875245222
2186,dollarmoon,0.0597787107173222,0.0,35351.28058615104
2185,dollarback,1.1323585509739415e-06,0.0,37.7874885287175
2183,dola-borrowing-right,0.0501261891528193,0.0,194.79731454810295
2181,doke-inu,0.0009733903585736,0.0,24644.423605300926
2180,dojo,2.219983953398574e-09,0.0,9.850697983598806
2178,dogyrace,0.0025942158499616,0.0,246.12622876511156
2177,dogswap-token,0.0021946847374818,0.0,436546.895184672
2175,dogpad-finance,3.372910801454468e-06,0.0,161619.88539675574
2174,dogira,0.0009589367441816,0.0,36.90714965793664
2173,doggy,0.0004723611833738,0.0,13550.196324227862
2172,doggo,4.0592673798988016e-09,0.0,197963.9497716361
2135,doge-floki-coin,1.2035400588669965e-12,0.0,9597.00447747902
2134,doge-eat-doge,1.1098047462108104e-09,0.0,599.1018318629834
2133,doge-digger,1.4802219142094237e-11,0.0,351.07228157839006
2094,dinger-token,1.067645946395448e-06,0.0,2121.196960379307
2092,dinerobet,0.0004234668593033,0.0,18305.8234666016
2091,dinastycoin,0.0005534566624241,0.0,1002.6210582943326
2089,dimo,0.0797805232381326,0.0,8150.738126936592
2087,diminutive-coin,1.4106907352624465,0.0,2.84818459449488
2086,dignity-gold,1.924355229093744,0.0,589.5821942412028
2080,digitalcoin,0.0015092983059821,0.0,4.499730024134433
2078,digital-ticks,0.0022665531383024,0.0,11548.175879781256
2077,digital-swis-franc,0.0028686179078232,0.0,1.5381852797470106
2075,digital-rand,0.0615752141709124,0.0,357220.06121143885
2074,digital-financial-exchange,0.2434208153184502,0.0,256134.9107612236
2073,digital-files,0.0076287028157472,0.0,42706.17885428198
2072,digital-bank-of-africa,0.0055382449376944,0.0,23622.86723793789
2071,digimon-rabbit,1.1592199470169292e-11,0.0,39250.42580199297
2070,digimetaverse,0.0090017667344238,0.0,726.4904236998286
2069,digihealth,0.0076410129705295,0.0,570.7341551345111
2068,digifinextoken,0.1111379799597607,0.0,784755.2400157742
2067,digidinar-token,0.002012841317317,0.0,5.342610635994218
2066,digichain,1.905685445213088e-05,0.0,3657.326545982826
2063,dig-chain,0.000314081374076,0.0,7.195519836796444
2093,dinero,0.0005022156725226,0.0,455.2906730978653
2095,dingo-token,6.316698667233699e-07,0.0,0.0
2132,doge-ceo,8.744203475061408e-13,0.0,6294.040086005499
2097,dinoegg,2.741851327054248,0.0,11.748866407556608
2131,dogcoin,3.6005726120499595e-09,0.0,721361.7780220001
2129,dog-tag,0.0053375046124043,0.0,478.8853797016824
2128,dog-landing-on-the-moon,9.57861037364542e-11,0.0,8.973539878138496
2127,dog-collar,3.104349218077371e-09,0.0,11072.524307834838
2126,dog-boss,7.048258258292179,0.0,51794.45023589548
2124,dodreamchain,0.0041801212090686,0.0,13334.317122781811
2122,documentchain,0.0073207671863422,0.0,5.158090111489418
2121,docuchain,0.0024161305835666,0.0,38694.66652910639
2119,dobermann,3.7892818408184155e-10,0.0,4318.04757690621
2118,dnaxcat,0.0866595455291899,0.0,25901.497018973263
2117,dmz-token,0.0387824374469954,0.0,187.690563536461
2116,dmt-token,2.209498507791881e-05,0.0,0.0
2114,dmd,6.645894308695373,0.0,328942.40783779864
2112,dkey-bank,0.3023519960833757,0.0,6972.585218241334
2110,djed,1.000838421331829,0.0,631515.8146471259
2108,diviner-protocol,0.0003143250154064,0.0,18223.459555455112
2105,ditto-staked-aptos,12.633142820596063,0.0,6426.928402342175
2102,dione,0.001157037976762,0.0,97908.87623541064
2101,dino,0.0002960738819924,0.0,0.7959334352647335
1237,canto-shib,3.5899655209076176e-11,0.0,189.5631176775125
1236,canto-inu,2.101125266705861e-09,0.0,4656.447413294438
1235,canto-crabs-chip,6.470633351716301e-09,0.0,14.37764636050682
372,ankr-staked-avax,20.31938705756929,0.0,194.75335640318255
386,anyswap,9.866880931972904,0.0,108291.75870995651
385,anypad,0.0009396598812557,0.0,65.30520695570051
383,antnetworx,0.0066524355002895,0.0,1417.2080790653492
381,antgold,2.280130462456157e-05,0.0,5.843407301621916
380,antedao,0.5966948389119342,0.0,6326.242219421773
379,answer-governance,0.0040265216157399,0.0,227.86152786780443
377,anon,0.0022472483657033,0.0,4.862663431159943
376,anon-inu,7.889381414004711e-10,0.0,0.1325266179305926
373,ankr-staked-bnb,334.1672840226986,0.0,76812.04940069339
371,ankr-reward-earning-matic,1.2906831117666555,0.0,2191.160012137404
348,american-shiba,5.348449284104382e-12,0.0,112.47423436679614
368,aniverse,0.054811547365347,0.0,5911131.971655753
366,animal-farm,13.21244237748452,0.0,221294.4213811054
365,animal-concerts-token,0.000570036090109,0.0,829855.567427257
364,angryb,2.086213965348017e-06,0.0,1024.409136930413
363,angola,0.1780203605647687,0.0,30042.87537677089
361,anduschain,0.0090139823018747,0.0,29108.877383644383
357,ampnet,0.0550203351362942,0.0,19618.9860418944
351,amond,0.0005567235047147,0.0,468.9661031880637
350,ammyi-coin,0.0198501761957316,0.0,5.9359966895716045
388,apch,0.1085857923873106,0.0,10500.732331637317
391,ape-universe,9.931538267043541e-08,0.0,0.8938955419731119
397,apexit-finance,0.0023099860995881,0.0,58.81248287337429
398,ape_in_records,0.0015501380108475,0.0,4511.608121128798
435,arbiroul-casino-chip,0.0112335310143239,0.0,344538.30119231
434,arbinyan,0.0070201572313311,0.0,25958.65337769521
433,arbinu,0.0043413108741514,0.0,179076.39026306456
432,arbidoge,1.6212817951965593e-07,0.0,209206.2728485764
431,arbi-wiz,0.000181672489455,0.0,167.3474633989656
430,arb-protocol,0.0008116727818476,0.0,48352.4962620748
428,arable-usd,0.9463133767410652,0.0,660.2797747354266
426,arabic,0.0030987857689997,0.0,43.58191866284265
424,aquatank,1.8049209636294223e-06,0.0,11428.116197478148
422,aquarius-fi,0.0001354658242898,0.0,4.899384409536381
421,aquanee,0.0061222783934648,0.0,19829.861538335357
419,aqua-goat,1.4204378862415304e-09,0.0,43649.01932454527
413,aptos-launch-token,0.0766518953281454,0.0,142783.2962857736
412,apron,0.0014418769464043,0.0,27429.986213282817
409,apple-tokenized-stock-defichain,110.2688002508442,0.0,61309.00279819785
408,appics,0.0125558946964844,0.0,53.79325103788508
403,apollo-crypto,8.866920108542101e-06,0.0,13471.160762119542
401,apix,0.0050607165414934,0.0,32501.228736141664
400,apidae,0.0001448487845539,0.0,0.8751645138702256
349,amgen,0.9566877318563408,0.0,5393.080940173248
344,amazy,0.0132231790263385,0.0,182998.33259721188
438,arbys,0.1415171464166785,0.0,327.3670928887574
290,alicenet,0.0376596965021165,0.0,288072.57182874763
302,all-in,2.5441404528539944,0.0,75552.7730022756
301,all-in-ai,0.0007325057330003,0.0,39157.071947985685
300,all-coins-yield-capital,6.571444988288897e-07,0.0,81511.9048374162
297,alium-finance,0.0059761098355537,0.0,6520.016414091332
296,alita,0.0705462263246234,0.0,320.3908998391432
295,alitas,0.1944445525088045,0.0,885.1058881274574
294,alif-coin,84.31258874119807,0.0,508129.9668206362
293,alienfi,0.7106169365941115,0.0,363222.1534648362
291,alien-chicken-farm,2.764422261236272,0.0,10.815714258094914
289,alibabacoin,0.0738422583013399,0.0,18722553.84889333
343,amazy-move-token,0.014142622574776,0.0,20618.74920517727
288,alibaba-tokenized-stock-defichain,65.64421253945758,0.0,5572.709499182715
287,algostake,0.0006117213260016,0.0,7871.375809750497
286,algostable,1.009160244011179,0.0,1028.2622506708549
285,algory,0.0420241259151261,0.0,327.1516490509117
282,algebra,0.007302135378984,0.0,984.626556524045
278,alert,0.0009821943632346,0.0,8814.790585994213
270,alchemix-eth,1645.9396762684005,0.0,133389.0596876143
268,albedo,4.093952380913517e-05,0.0,3064.280903216443
267,alaya,0.0930867520263041,0.0,47651.895470145886
305,allianceblock-nexera,0.0678972941536942,0.0,953468.9245318632
307,allpaycoin,0.0095940518589126,0.0,44416.61557830464
310,ally,0.0010988360549845,0.0,19362.873401290897
311,almond,1.5738294166990235e-06,0.0,88.48331818768139
342,amazon-tokenized-stock-defichain,72.14326201510646,0.0,16644.767186921978
341,amazingteamdao,3.204599356088869,0.0,71702.83051849128
340,amaurot,2.850421214422543,0.0,105856.28520330047
339,amateras,0.0050961924255462,0.0,91356.96068793916
338,amaterasufi-izanagi,0.0127621501094877,0.0,31.482478930254544
336,alvey-chain,0.0388241121632618,0.0,1179478.8606642757
333,altrucoin-2,0.2851347424315047,0.0,57798.69059046728
332,altfolio,0.0004956083657826,0.0,12620.76962558804
330,altbase,0.0001211085455012,0.0,12530.870058856512
329,altava,0.1438600421262511,0.0,764935.3937318382
327,alt-markets,0.0019957913600903,0.0,2862.099771940504
324,alphacoin,0.0055633209160871,0.0,431894.4808831061
323,alpha5,0.0150258255409353,0.0,15053.170143692185
322,alpha-shares-v2,0.1628772915370285,0.0,27.1167752383756
320,alpha-intelligence,0.0010621395367494,0.0,9.927551589275865
318,alpha-dex,0.0098681460947294,0.0,83191.29692451756
317,alpha-brain-capital-2,0.0002379062139895,0.0,609.7570013419027
313,alon-mars,0.0020038575730904,0.0,7835.16191522145
312,alnair-finance-nika,0.0234428475016803,0.0,9.98899713482578e-05
437,arbucks,0.0001929648722765,0.0,904.9159098141014
439,arbzilla,1.378514503060196e-18,0.0,14163.948230106756
1234,cantina-royale,0.0455061761968721,0.0,7833.023062990873
531,asta,0.003295962451369,0.0,259976.01654364515
544,astroport-fi,0.0809413494251615,0.0,50452.2253999591
543,astroelon,6.5087400429655705e-09,0.0,51.45277742718
542,astroai,0.0423263781977719,0.0,101746.64304031015
541,astro-babies,0.0490971252449834,0.0,4860.160390615168
539,astrazion,0.0008885828608534,0.0,569.9583045431627
537,astra-protocol-2,0.3269610385985292,0.0,5328480.756856255
536,astra-guild-ventures,0.000405600943567,0.0,48264.08663265144
535,astra-dao,7.702283533495298e-08,0.0,3685.9261158249296
532,aster,0.0021283160422898,0.0,10.64158021144934
529,ast-finance,0.0153756698442212,0.0,1.5929833472497237
516,ashswap,0.034029811725202,0.0,13782.487760292484
527,assent-protocol,0.0001728355284039,0.0,267.1805089331763
526,assemble-protocol,0.0127726191228204,0.0,179960.80945652715
525,assaplay,0.0070148225443545,0.0,177915.74607877305
524,assangedao,5.169513368039719e-05,0.0,32968.52702945938
523,aspo-world,0.0028545059513777,0.0,1347.6648385906265
522,askobar-network,0.0001176858831085,0.0,18689.40212965329
521,ask-chip,9.174716437030616e-05,0.0,486.91786071871417
520,asix,7.0186610373822235e-09,0.0,0.0
519,asic-token,1.0019997263458915,0.0,73574.107208857
546,astrospaces-io,7.008736435062855e-07,0.0,400.1311819809565
549,astrox,0.0002256780768891,0.0,223976.759459376
550,asva,0.0115455815295172,0.0,25987.11302730716
551,asyagro,0.0100699910607614,0.0,178623.91795381752
586,aurix,1.0097412397155698,0.0,6532.650702089182
584,aureus-nummus-gold,0.0049762826108586,0.0,10892.655569102944
583,aureo,0.0004172237518732,0.0,2128.023633977364
578,augury-finance,0.0024918888796952,0.0,121.31855800101746
576,audius-wormhole,0.2484259671585033,0.0,82902.88687514412
575,auditchain,0.0183881358237582,0.0,4213.642082535479
572,attila,0.0034349841475744,0.0,2720.0211471101743
571,attack-wagon,0.0014912311394671,0.0,33930.47118828137
568,atompad,0.0098506086813784,0.0,2226.940019302432
567,atomic-wallet-coin,0.5172906466024538,0.0,95.94630746593168
564,atlas-protocol,9.391654741469364e-05,0.0,16218.94829189376
562,atlas-fc-fan-token,1.264827311595499,0.0,154050.9072430854
560,atlantis-metaverse,0.0012391822707118,0.0,7398.913219513167
558,atlantis-loans-polygon,0.0242349952060077,0.0,8.670805455994635
557,athos-finance,0.1143492436232859,0.0,88.94371882231518
556,athens,1.0955644207161654,0.0,252.52589823501296
555,atheneum,0.0001656907811099,0.0,0.002568538488767
554,athenas,0.0080160853941453,0.0,95797.67933402937
553,athena-returns-olea,0.4304791512043578,0.0,5321.244953623341
517,ash,0.6965906937778117,0.0,845.8227868628978
515,ash-token,8.539005924353523e-07,0.0,317.17873073655875
440,arcadeum,1.9731045520462505,0.0,2411605.046843971
461,argo-finance,0.0025558519503648,0.0,1371.2657503570802
477,arkadiko-usda,0.9568898503456846,0.0,9239.430260594818
476,arkadiko-protocol,0.0009837239048231,0.0,0.0
475,ark-rivals,0.0004089396658429,0.0,34458.96978475459
474,ark-innovation-etf-defichain,29.04218621161716,0.0,7.887837085566803
473,arize,0.0005094061803162,0.0,177.37421317376234
472,arix,0.1512907967018159,0.0,4011.508812658
468,ariadne,0.0238603815441829,0.0,0.431058789731423
465,ari-swap,0.0001710113661233,0.0,21.65639628157464
462,argonon-helium,0.0737543225212715,0.0,30552.890363946302
458,areon-network,0.0133745342137587,0.0,34118.467039394614
514,asgardx,0.09384585791688,0.0,13886.441044023764
457,arenum,0.0202195122179338,0.0,188306.302388176
456,arena-token,0.0113970706045135,0.0,84.65076989711453
454,ardcoin,0.0087915111849871,0.0,62744.04847806876
449,archloot,0.6969011216088508,0.0,1048739.2529768092
448,archive-ai,0.0224949492719335,0.0,26731.44606141443
446,archethic,0.0850753982261773,0.0,18379.500372387552
444,arch-blockchains,5.161281054855983,0.0,1.0534588325209415
443,arcc,0.0009476835123573,0.0,9.361114789997163
441,arcadium,0.0074055367746487,0.0,1.5360685135058856
478,arker-2,0.0011891693160494,0.0,157246.58236940444
481,arora,0.0102376838617587,0.0,85508.9038350578
482,arowana-token,0.1653803172495285,0.0,70457.82940315074
485,arrow,7.54775615661723e-05,0.0,2.94362490108072
512,ascension-protocol,0.0677025376596987,0.0,26.99989388325561
511,asan-verse,7.541796394063498e-05,0.0,194475.44641846055
508,aryacoin,0.0025146136030108,0.0,6394.365067639986
505,artube,0.0004075440974849,0.0,2451.3450025672973
504,artrade,0.0028432753255759,0.0,5665.664608111601
503,artmeta,0.0058105896599139,0.0,12921.771219800434
502,artizen,0.0023476735503656,0.0,154.6135072612175
501,artify,9.487462239983265e-08,0.0,27314.757825894365
500,artificial-intelligence,5.712441830422934e-07,0.0,17030.29376835971
499,articoin,8.22282910281796e-05,0.0,2.6937000049137483
498,artic-foundation,0.0070511733631097,0.0,313.6914723902898
497,arti-project,0.0042684973643011,0.0,68161.44467137658
495,arthswap,0.0026455394031555,0.0,7633.162456894168
494,artgpt,6.967887052681683e-05,0.0,19.17926685487141
493,arte,0.0008345829991246,0.0,13.223291375080436
491,arteq-nft-investment-fund,0.0119243455156925,0.0,31031.678283127887
489,artemis,0.0001806234531199,0.0,17.458631740265737
488,artbyte,0.0004999390441343,0.0,0.4594439815595062
487,art-gobblers-goo,0.0459309516098256,0.0,133250.0620016765
264,aladdin-cvxcrv,0.8196464562328653,0.0,0.0
263,aktio,0.3383674236724665,0.0,30160.823969207384
260,akoin,0.0150036090130269,0.0,32.85790373852891
75,aave-amm-usdc,0.9982508845598472,0.0,0.0
84,aave-busd,0.9992468178416428,0.0,0.0
83,aave-busd-v1,0.9992468178416428,0.0,465057.8308781011
82,aave-bat,0.2371585524654063,0.0,0.0
81,aave-bat-v1,0.2371585524654063,0.0,2.415380947349526
80,aave-bal,6.378744365056639,0.0,0.0
79,aave-balancer-pool-token,0.105569791595515,0.0,0.0
78,aave-amm-weth,1678.6100988817186,0.0,0.0
77,aave-amm-wbtc,25127.41089622185,0.0,0.0
76,aave-amm-usdt,1.0065316600431229,0.0,0.0
74,aave-amm-uniyfiweth,18733.258506151094,0.0,0.0
63,aave-amm-unicrvweth,558.4265218746028,0.0,0.0
73,aave-amm-uniwbtcweth,1610015352.8393545,0.0,0.0
72,aave-amm-uniwbtcusdc,52565036688040.48,0.0,0.0
71,aave-amm-uniusdcweth,176015248.0628065,0.0,0.0
70,aave-amm-uniuniweth,458.089638438006,0.0,0.0
69,aave-amm-unisnxweth,288.6543917559084,0.0,0.0
68,aave-amm-unirenweth,47.38860543584969,0.0,0.0
67,aave-amm-unimkrweth,3026.0512021025525,0.0,0.0
66,aave-amm-unilinkweth,339.5595486832453,0.0,0.0
65,aave-amm-unidaiweth,148.53282225432432,0.0,0.0
85,aave-crv,0.9223125239445888,0.0,0.0
86,aave-dai-v1,1.006752947179263,0.0,199.4639730602048
87,aave-dai,1.006752947179263,0.0,0.0
88,aave-enj-v1,0.3874394226395751,0.0,338.8201102711332
107,aave-polygon-wmatic,1.1483092575931078,0.0,0.3589233965331955
106,aave-polygon-weth,1664.4561924794834,0.0,585929.3063225262
105,aave-polygon-wbtc,25090.127713616806,0.0,726836.4934155174
104,aave-polygon-usdt,1.004186748178685,0.0,29013.704554112308
103,aave-polygon-usdc,1.00748144907342,0.0,29013.704554112308
102,aave-polygon-dai,1.0086375894743511,0.0,60.00481403883379
101,aave-polygon-aave,74.77905411103549,0.0,0.0
100,aave-mkr,714.3927641538187,0.0,0.0
99,aave-mkr-v1,714.3927641538187,0.0,0.0
98,aave-mana,0.5717639260826817,0.0,0.0
97,aave-mana-v1,0.5711551054415247,0.0,1491.5144456708872
96,aave-link,6.654626649933552,0.0,0.0
95,aave-link-v1,6.654626649933552,0.0,12710.516326516745
94,aave-knc,0.6871751579991127,0.0,0.0
93,aave-knc-v1,0.6871751579991127,0.0,33.98365459873917
92,aave-interest-bearing-steth,1670.3609361342017,0.0,0.0
91,aave-gusd,1.0017679435620863,0.0,0.0
90,aave-eth-v1,1676.8226960218433,0.0,123.46862560621352
89,aave-enj,0.3874394226395751,0.0,0.0
64,aave-amm-unidaiusdc,2261031.1781008528,0.0,0.0
62,aave-amm-unibatweth,55.16674932227965,0.0,0.0
259,akitavax,3.67188220904633e-05,0.0,247.7569390370805
17,1move token,0.1601920212924008,0.0,16104.046530482234
29,2omb-finance,0.0134511938212902,0.0,44.017845545316256
27,2g-carbon-coin,1.9051584138835649,0.0,5719.171248973628
26,2crazynft,0.001839178168157,0.0,17742.308562545386
24,28vck,0.0015607781188048,0.0,13569.73572654875
22,1sol,0.0073737581849021,0.0,180414.47705533693
21,1sol-io-wormhole,0.0073538326705432,0.0,27.055821781815432
20,1safu,1.8342088231923088e-08,0.0,0.4343660911658473
19,1reward-token,1.6609583715337268,0.0,16033.842839128154
18,1peco,0.0681878999052684,0.0,1842.876950619794
16,1million-nfts,0.2244433866950079,0.0,19808.92442292801
61,aave-amm-uniaaveweth,962.8837200253398,0.0,0.0
14,1hive-water,0.2187400403347409,0.0,76.54397880089957
13,1eco,0.4103430307174699,0.0,951.2550494059392
12,1doge,0.0001640874872724,0.0,114.446375649794
11,1bch,0.0001699168842982,0.0,0.5107895070312637
9,14066-santa-rosa,70.52844015170747,0.0,14.105688030341474
7,12ships,8.070474852674432e-05,0.0,10424.39921945156
4,0xdao,0.0006165710587159,0.0,184.0299410691864
3,0xdao-v2,0.0069534844425531,0.0,0.1833291209473824
2,0x0-ai-ai-smart-contract,0.0022485520047544,0.0,55326.915251496015
30,2share,1.9893916421466395,0.0,558.2770226937819
31,3-kingdoms-multiverse,0.069982190183226,0.0,276.0718650625605
32,300fit,0.0005974138692494,0.0,12258.765593611197
33,30mb-token,0.0023423863444542,0.0,11.540732818500452
60,aave-amm-dai,1.006752947179263,0.0,0.0
59,aave-amm-bptwbtcweth,100637.40522575002,0.0,0.0
58,aave-amm-bptbalweth,249.83429997290057,0.0,0.0
57,aave-aave,75.7731415118363,0.0,2163.001790460004
55,aada-finance,0.5269816105719337,0.0,19975.01418610111
54,a4-finance,0.0095018232063197,0.0,14866.032988187955
52,99starz,0.0652524287714451,0.0,44925.80755042486
51,9-lives-network,0.0016637542884396,0.0,4217.007302686423
49,8bitearn,0.0068612419607501,0.0,499.2662137317838
47,888tron,0.0249791745276223,0.0,83.30308278021418
46,7pixels,2.853093975488162,0.0,23863.335072862497
45,5km-run,9.060489688375004e-05,0.0,192.25482878773997
44,5g-cash,0.0050309940629901,0.0,1.9539830716429272
42,4jnet,7.014263474740301e-10,0.0,32738.279862405416
41,4int,0.0062761594928767,0.0,23.283862380772646
40,4d-twin-maps,9.30376945668471e-08,0.0,13.090666763148414
39,4artechnologies,0.004192617580145,0.0,104.09182274191096
38,4852-4854-w-cortez,54.925347596211736,0.0,10.985069519242346
35,3shares,0.9151182990288224,0.0,29.75464300976552
108,aave-rai,2.812152961903335,0.0,0.0
109,aave-ren-v1,0.0915709469871355,0.0,25.90216036897817
110,aave-ren,0.0915709469871355,0.0,0.0
207,aga-carbon-rewards,2.848318177380732,0.0,2.2837823429193267
219,aggle-io,0.0212747101181456,0.0,26.884992230569758
217,ageur-plenty-bridge,0.8860205070456391,0.0,8.526609266846737
216,ageofgods,0.0171864645263593,0.0,787320.064793948
215,agenor,0.0004430773350127,0.0,16.169221186621833
214,age-of-zalmoxis-koson,0.0160622019195194,0.0,163.73905009969636
213,age-of-tanks,0.000832448308605,0.0,267.5613339312723
212,agavecoin,0.0016371749837041,0.0,0.0090044624103726
210,agame,0.0503702725432997,0.0,380388.98382163566
208,aga-rewards,0.0554832902721846,0.0,749997.4892798822
206,aga-carbon-credit,0.0027755732711838,0.0,7.789203041716783
111,aave-snx-v1,2.845407750544299,0.0,49381.71289632624
205,afyonspor-fan-token,0.0042025516243588,0.0,24117.771001230467
204,afrostar,2.7924061044893274e-09,0.0,211.7029906718413
202,afkdao,0.0088168357054852,0.0,15359.038914338078
196,aerovek-aviation,0.013647986468483,0.0,3216.27970975643
195,aeron,6.235871632070636e-06,0.0,203.9352420676529
192,aeon,0.1501889350600103,0.0,120.81026866749818
191,aelysir,6.265852308566911,0.0,1265.702166330516
190,aelin,1658.788306056115,0.0,13414.54791262949
185,advantis,2.737952225142945e-06,0.0,9645.016941544767
220,agile,0.0002919206733794,0.0,11.347540415607558
222,agoras-currency-of-tau,0.2344486888785556,0.0,11620.49567826289
225,agricoin,0.0093081347771326,0.0,67.12095987790346
226,agrinode,0.0011752225768855,0.0,309490.6801297996
258,akita-inu,2.129409274260388e-07,0.0,1068404.4684250597
257,akita-inu-asa,0.0005698878708107,0.0,80.9364977407011
256,akita-dao,0.2183864110275699,0.0,21598.745728840662
254,ajuna-network,0.0936049256916786,0.0,4931.835731759513
253,aiwork,9.063311427942006e-05,0.0,104865.08126023038
252,aiwallet,0.0001034321455477,0.0,9714.048068557326
251,aitravis,6.085863250071554e-05,0.0,10.577144700528244
250,airtnt,0.0007321780040799,0.0,71885.34298410991
248,airnft-token,0.0032617330107352,0.0,1365.592422305072
240,ainu-token,9.099902990624716e-13,0.0,59.01861552979767
237,aicon,0.0039775549731966,0.0,46673.32740042712
235,aibra,0.0002684058354019,0.0,14.970620869786485
234,ai-smart-chain,0.0045512981034805,0.0,1509.5863527796469
233,ai-network,0.0235151017117847,0.0,4504.038061380434
232,ai-floki,1.9745604946166e-08,0.0,2835.4477727030485
231,ai-dogemini,7.767263890369481e-08,0.0,556.6221441538169
230,ai-card-render,8.527651168756564e-05,0.0,95.11686957854484
228,agx-coin,0.703817582700994,0.0,703.0581157921655
227,agro-global,0.0005317746211071,0.0,171656.08971077314
184,advanced-united-continent,0.8461490647865767,0.0,30762.67155279661
183,adv3nture-xyz-gold,6.397563850066736e-06,0.0,76.90464468313932
182,adv3nture-xyz-gemstone,0.0019032293489467,0.0,298.82869326003686
138,abel-finance,0.0552951267172114,0.0,116312.3288678566
136,abachi,2.493565909619132,0.0,3.773725077192655
129,aave-zrx,0.2224190774451927,0.0,0.0
128,aave-zrx-v1,0.2224190774451927,0.0,0.0
127,aave-yvault,78.36746246910914,0.0,0.0
126,aave-yfi,8287.259901830634,0.0,0.0
125,aave-xsushi,1.5508158386289277,0.0,0.0
124,aave-weth,1676.8226960218433,0.0,26.70796864871323
123,aave-wbtc,25127.41089622185,0.0,0.0
122,aave-wbtc-v1,25127.41089622185,0.0,38.66243678578601
121,aave-usdt,1.0065316600431229,0.0,0.4165299794241964
120,aave-usdt-v1,1.0065316600431229,0.0,322286.26842111273
119,aave-usdc,0.9982508845598472,0.0,0.0
118,aave-usdc-v1,0.9982508845598472,0.0,128.2533058772543
117,aave-uni,5.985377516934535,0.0,0.0
116,aave-tusd,1.0010993176264875,0.0,0.0
115,aave-tusd-v1,1.0010993176264875,0.0,207280.2809824157
114,aave-susd,1.0031118531990606,0.0,0.0
113,aave-susd-v1,1.0031118531990606,0.0,166827.05274504866
112,aave-snx,2.845407750544299,0.0,0.0
137,abcmeta,3.800934166272968e-05,0.0,4280.193815124845
139,able-finance,3.920657607781636e-13,0.0,0.0
179,adroverse,0.0006304269159684,0.0,4144.662001700984
140,absolute-sync-token,53.72814378195299,0.0,451660.1335013164
177,adonis-2,1.5442229880428964,0.0,10203.996615008022
173,adazoo,0.0012156236297398,0.0,6785.862508709587
171,adaswap,5.64141818726442e-05,0.0,79607.11319142084
168,adanaspor-fan-token,0.0067025116005008,0.0,7245.373741391581
167,adamant,0.2340812748767559,0.0,29.518520551931587
166,adadao,0.002547062187903,0.0,4523.084364435954
165,adacash,4.6477867496454955e-09,0.0,2082.439263806018
164,ad-flex-token,0.3611856654663605,0.0,25244.48935081861
163,acy-finance,0.0074629044014258,0.0,96.41212673641822
162,acute-angle-cloud,0.0010553841071688,0.0,272139.84708662174
161,action-coin,0.0002013968502749,0.0,765.9204788663151
160,actinium,0.0030188730665328,0.0,27.169102880529216
156,acria,0.0492624987232944,0.0,12069.371886403676
155,acreage-coin,0.0035612561055482,0.0,1581.7025444004294
153,acoin,0.005972078770922,0.0,2.5070502919396755
151,acknoledger,0.0198259342849789,0.0,1836.129726217045
149,acetoken,1.823097802943061e-06,0.0,42.30888257897293
143,acala-dollar,0.7379418431338736,0.0,23050.845629862
142,acala-dollar-acala,0.4611964803830798,0.0,13736.022555129612
589,aurora-token,1.565628566756745e-11,0.0,769.5458839794984
591,auroratoken,0.0023173848427265,0.0,9.076463215253366
595,australian-safe-shepherd,6.381822837819013e-10,0.0,47776.418262888896
1007,blockblend,0.0109502647412726,0.0,2101.9401125516447
1028,blocksworkz,9.869049857113608e-05,0.0,117.23799413086972
1023,blocksmith-labs-forge,0.0607922077890163,0.0,20030.91843925409
1022,blockrock,0.0009270726568804,0.0,1180.9336379775466
1020,blockportal,4.653403697235108e-05,0.0,180.24776694512065
1019,blockombat,0.0003440517485893,0.0,13.128507063760342
1017,blockmax,0.0141980461129986,0.0,16053.550317037856
1015,blockchainpoland,0.007998140093524,0.0,10.461122437765304
