,coin-id,close-price,market-cap,volume
3542,yellow-road,0.4213164674019408,1178713.2089994624,21965.368855510376
2367,pascalcoin,0.0333323778925575,1176509.7296589438,26207.46454763329
846,cryptex,13.766504752467077,1175708.5614343465,4315.314497238009
3169,totemfi,0.191716154455507,1171171.0666886405,2360.192633857773
1870,litecash,0.0048133758681104,1164752.4655647636,1527.4539685254092
1942,mantis-network,0.6127860558209257,1143273.1059869337,213.86233348150307
2327,otcbtc-token,0.0158063061763921,1133339.4421433993,22307.03136320495
1732,kampay,0.0063002447692119,1128418.7819792388,59283.62647139472
638,calicoin,0.0374761197192543,1123088.0256598976,146320.00497759768
1499,hashcoin,3.026002712375444e-05,1115627.5103991595,3136.8203552526475
3385,vig,0.0016299791817621,1104515.6966330833,2081.3400732740324
1655,internxt,1.7397619725102371,1096192.6390195987,131213.36774261802
1683,istanbul-basaksehir-fan-token,1.7871709984837638,1095676.393363895,95100.73034231651
2729,safemoon-inu,1.084418841424145e-06,1083917.568950993,10437.53291469927
2643,reflect-finance,0.1118184039896644,1079397.5961888873,2644.6696911639388
2940,stabilize,1.4026353932662554,1063854.873783094,7458.506255490904
3297,upfiring,0.0441014247961233,1058434.1953622196,0.0
3617,zusd,1.0054399938867251,1044483.9735468486,5761.655905316477
2125,motacoin,0.0149346351094538,1044007.8737375984,998.5939675073612
3615,zrcoin,0.2655145204667773,1042000.3184474878,76387.04312153638
227,apollon-limassol,4.199524525741152,1041320.299793946,219555.3417302732
2881,solomon-defi,0.0840775098078574,1040110.64048907,2030771.394612718
2862,snetwork,0.0043379692610701,1039282.026588904,153509.45392234597
3521,xrhodium,0.882907792917687,1030871.2028997577,119.25114115198232
3595,zetacoin,0.0072264363432841,1010331.2476237824,18.82476002354478
3062,tardigrades-finance,2.8027984518718495e-11,994854.2198350732,2078.425350861248
2994,substratum,0.0039393944189306,991092.251953287,1197.8344670770275
2461,polinate,0.034119379089702,988891.7860221216,17751.572135032282
2861,smoothy,0.1865419698540754,988308.076274509,688114.0181186952
1073,dogey-inu,2.4220497036007323e-09,976455.2885949708,385.7269739644206
3541,yel-finance,0.0109970630907413,972754.4201284674,34909.1324016187
3579,zebi,0.0019165219306808,957589.3398091797,44371.60355159876
1141,edgeless,0.0081646387539984,957023.6952089086,832.7286316598955
1311,flypme,0.0556081454808455,947504.764660242,1576.4353162364898
1763,kineko,0.3554227739667032,943137.6903417016,64172.24343538996
973,definity,0.0815090651092977,942717.566232478,11433.99802939076
1582,hydro,0.0219836549311107,942382.2273381394,14851.115569241643
1759,kickpad,0.0165986654464456,941444.4228298108,22688.310097003352
1972,maza,0.0004859389145271,941127.0611366417,1.8849570494508536
3153,tolar,0.0042166341700655,940375.3284318958,38614.99542004044
1758,keyfi,0.4289001668400311,931690.8817414354,3358.633578843462
517,bittoken,0.2953103393341793,927374.4817392929,4383.300765456199
3270,unique-one,0.3631986074930907,915469.403204018,12564.338815619456
2133,multipad,0.060956500427029,912388.8107888106,140139.59993469535
873,cryptotask-2,0.6920690332843684,908630.89329255,336885.64058066154
2672,riecoin,0.0145558101889109,907991.253628655,125.38218862048494
582,bottos,0.0016768153572818,901915.6654405494,108294.98814106568
1129,echolink,0.00182769721439,899738.443837519,33004.06373478064
2325,oro,0.0762519148434654,897678.3733842275,60117.22248489053
284,astrotools,0.2973908684266659,892172.605279998,504.55862748205305
548,blocsport-one,0.0066356756994137,887322.0780083354,196020.75862964347
1054,dmarket,0.0173208092811391,886646.3700976945,147.5477072182147
1626,imo,0.078449018931343,876906.1595429715,10813.52815439595
2323,ormeus-ecosystem,0.0002490131800628,876195.4263938797,245754.27389631505
3190,trollbox,0.0014964712768033,873504.3231055342,6200.270573931679
270,arth,1.9875165028739228,873192.5593115024,39271.59383800987
163,akropolis-delphi,0.0470124532702816,872834.0195770332,91890.2227535616
1454,gowithmi,0.0003455570933291,868724.7836560435,11799.152663124887
2216,nftify,0.0418049097230393,855717.4950014794,16977.068057795084
1358,fydcoin,0.0023083779065138,853844.6066242702,803.8832423348825
2868,social-good-project,1.4922518788418024,828979.5908601874,2134713.4599237703
1221,etherparty,0.0008209627412177,826415.8787305119,15209.9387237708
1883,localcoinswap,0.0236970326729066,823857.6990342814,1803.9697880707636
1422,globalboost,0.0410385728127377,816698.4090320253,42101.95944652709
14,2local-2,0.0003268511405681,813050.6810407027,104454.5570237892
532,blitzpredict,0.0022094977442972,812692.5192658417,1480.3634886791892
1956,masari,0.0510368138054742,810967.0374286922,467.7408430221763
3070,team-heretics-fan-token,1.9006571730383608,802875.4691222708,119874.44790352944
1471,gsenetwork,3.996089184194117e-05,800296.8696342832,8303.07160349192
1243,exchangecoin,0.0302659614284727,793036.3499591697,62471.50220982941
3590,zenzo,0.0329933710945711,792454.9461633343,1304.7034152205908
383,base-protocol,2.2546527508127525,791728.6122066296,72480.85490161378
115,add-xyz-new,0.1561146289766398,788410.9915034294,4.367243013385368
1865,liquidifty,0.4026299888622024,785714.101340454,19823.89748340536
2518,potentiam,0.0211932414061796,784620.0228459865,11794.37806579955
1785,kommunitas,0.0011465993910296,772685.9857875836,1210971.4493276307
1734,kangal,7.594194930973696e-06,764374.9477975566,6850.55857617494
1019,dfund,0.0023572321043649,763726.6917249294,3266.906423629388
2858,smartshare,0.0001586391596083,760174.0546965941,27817.381729529163
758,coinfi,0.0034054940172265,754376.4171605575,33487.22328759486
1156,electrify-asia,0.0014007771812741,752502.3930776927,15924.841766813366
2526,privapp-network,0.5614842522592214,746674.1510818936,21293.49783965801
1619,iht-real-estate-protocol,0.0007462048511456,743178.0851995529,1794.3329285521324
2282,omni-consumer-protocol,0.06204614547059,737566.2713510778,8933.370446543722
1628,incakoin,4.077790320343925e-05,730259.1106680006,1.1594820923806974
266,arqma,0.043434766784731,727298.0353316026,10239.974018101182
3573,zasset-zusd,0.8286817038275288,724448.9167771774,12681.340165779917
2093,monk,0.0552806583096896,712914.0159594167,4101.263607301538
2470,polkally,0.0143488609959008,710394.7065466896,19482.72310462909
3310,utopia,0.1526643714398795,705096.2733223567,4979.980261640773
2638,red,0.0053831206425315,700899.5688166176,2893.4621676128268
1643,insula,0.7324616779710452,696935.8653929707,4253.820176523566
1637,ink,0.0014985862031476,695209.9152571424,8542775.644432142
1765,kingdom-game-4-0,0.0030309749528562,695061.3596305869,392046.0166877261
2533,project-inverse,0.0227370759728356,691353.9773435687,3268.890995583037
702,change,0.0785548192432184,688578.0563444565,0.0015093365859753
2424,pinkmoon,1.3533642487527083e-09,688224.4272835559,21197.16151364047
154,aircoin-2,5.45780273894787e-08,687162.4935169226,1181344.931586306
979,degenvc,0.679168023962442,686158.3459967052,3712.942508943673
3047,synchrocoin,0.0103496533704367,684246.8136452526,7021.392518432632
3596,zeusshield,0.0003468588152107,681204.8577517086,920.9505895782224
2347,pancaketools,0.0046343770221671,675455.816603843,5867.562375464341
3485,wrapped-virgin-gen-0-cryptokitties,1158.4051968290255,670716.6089640061,18851.15057526709
976,defit,0.0411101447600923,665738.1046600827,4422.022314150634
1217,etherland,0.0297353839262682,664687.4195223876,924.3357969023708
951,decubate,0.0226918223104182,661595.2149057251,36830.83790226297
858,cryptobonusmiles,0.0001355605558396,658728.125993209,4840.302739668529
2512,porta,0.036079741050258,653653.8272843829,168507.9249880922
3228,ucrowdme,0.0065229721408838,651693.7291932653,4154.190987586877
1215,ethergem,0.0142412336723347,650246.8262542512,794.1100549316303
3082,ten,0.230183952437008,649465.6383247,220382.99476435053
1910,lunyr,0.2338892667880237,633246.7177377988,4081.414078403544
1294,fire-lotto,0.0065831172348398,631186.7636343942,3875440.613454652
925,dark-matter,62.96125895726551,629612.5832765292,1626.905316948824
2818,sibcoin,0.032252719652805,625763.0206059677,289.2163300072325
1632,indorse,0.013972621605542,623797.2080449052,698.6310802771022
2869,social-send,0.0110908235222528,619650.6113144134,80.62713293407927
1450,gourmetgalaxy,0.1847715503799011,615681.0935293155,242038.81284462844
2982,stox,0.0120669768487444,609030.0904857062,145.2590101189558
347,babydoge-coin-eth,1.443762804703123e-09,608229.9917862006,25049.828194616777
2072,mobility-coin,0.0742968835559749,598194.9701389173,543081.4425056463
3184,trinity-network-credit,0.0012187390786565,595857.3564508444,23685.609698791763
2570,qbao,0.0085695365492871,577352.9780599985,3473.218514376477
2341,pakcoin,0.0077274790270523,576446.3340465438,7229.03994148513
3381,vidulum,0.0362094957789101,573339.9990687625,3408.9193767465613
1301,flash-stake,0.0346144777057364,571503.0729605827,12.423017020488905
603,bsclaunch,0.0890065896200724,570472.0989900283,41433.68555490139
3087,terracoin,0.0246213126922306,568851.4953015526,1344.6257718687857
2774,seigniorage-shares,0.0291373018888382,567757.3025461504,21264.00364284694
3279,unity-network,0.0758735405186015,562579.7138836044,9758.289443660522
2760,sconex,0.0413850230646929,560733.7821376141,33751.803870548734
618,bundles,6.392859488800184,559688.2510825136,2423.8935790812643
1673,iridium,0.0237658635371191,557398.0566964712,1189.5702486501202
1065,dogecash,0.0347535376074703,555542.99560281,646.3477369967486
352,babyswap,0.7694122124344206,551453.7952501914,726835.4035037014
714,chi-gastoken,0.2756818221325038,546191.4411625167,85394.39655707341
2023,method-fi,0.0154474982093823,544877.1816302773,3380.9957195085067
1908,lunch-money,0.0046166745680458,543766.4769415085,5335.523045958638
1702,jetcoin,0.0381120843069956,530190.1262826273,73885.5283872015
2239,novara-calcio-fan-token,2.5170961498791478,520650.59640300926,131961.28275356418
3489,x42-protocol,0.0271417688943511,519880.2549020512,2845.011634589672
120,adtoken,0.0006272743423213,516874.0580727815,0.0041817694727466
3298,uplexa,0.0001960548824124,514974.5827101344,250.887101438405
3200,true-pnl,0.0468032126866429,510952.0941191328,72221.6066784891
762,coinsbit-token,0.0009721039648466,507534.7640889295,174681.71650277867
2107,moonfarm-finance,0.2282405640251068,506273.3504732667,13000.188921236286
1005,devault,0.001249743955273,504587.1199510397,440.3209580337751
957,defhold,66.36073335912404,499500.1602779536,597.2466002321164
869,cryptopay,0.0128919073057346,498824.1146504947,45644.9985012792
1340,friendz,0.0008369402911357,491008.0831485623,113287.34269742203
1397,genix,0.0043714421923702,475939.4075689332,17.442054347557477
272,artx,0.1816863245089332,470791.8688395788,6782.348638818255
101,acoconut,0.2293804643228539,461910.0245948987,69946.2687302598
2457,poet,0.0001829900158882,460669.2544908003,3.859259435083124
1938,manga-token,0.0015959282576575,457718.84317007527,140204.2970502522
3427,webchain,0.0024287256434921,448082.1753902849,71.07467135793179
3581,zeepin,0.000859572448676,432783.2863606734,2109.1840133141664
539,blockcdn,0.0012446463836805,431615.7036980541,385.71918936579794
1372,gameflip,0.0072705864177515,409720.691365548,26.035969961968437
3520,xp,0.0002073028395142,409510.54152246536,566.2535498223565
3099,the-corgi-of-polkabridge,1.395183747863274e-08,409125.82613828033,745.6464218205493
3176,transcodium,0.0049716249958151,401566.2690857541,3450789.034116859
2780,sentinel-chain,0.0012530009571666,388671.7894630685,45887.86414026244
420,biblepay,0.0001028887708939,387181.3081155148,88679.6683366611
2243,nuco-cloud,0.0601281120450934,382135.48914570926,2705.7650420292043
2826,silverstonks,5.141451828763845e-07,380774.17263483146,2353.068209793235
934,datamine,0.0986054689539881,380516.2153537837,8465.768824878483
2911,spaceswap-shake,524.7822041615004,376915.8996929287,35187.64214244746
3583,zelaapayae,0.0004540050839001,376860.1728759448,82897.48743864009
186,allsafe,0.032774498230867,376808.4446143316,18.43413302363476
1254,facts,6.864079613942312e-05,362840.4658540428,4063.731706039455
2654,rentberry,0.0011956923193992,360465.0397913861,1697.5930943817891
2928,spindle,0.0001282029516183,354862.93460533314,802.2123509836803
2148,mybit-token,0.0019601029399772,354010.3909552602,160.9028442622677
3221,typerium,0.0004776941789447,353330.0300134959,114.95244803600568
320,axe,0.0519377696362007,339471.6082339047,58032.24838705755
2218,nftmall,0.240287833261639,339062.4590692967,7505.486335497604
3033,swing,0.0618926610250739,337029.3517288075,22.828175206389037
3564,ysl,6.711035494797103,336546.8692247291,2885.1400546574123
1133,ecoin-2,0.0049773150975315,330600.4005113242,14039.91496422834
615,bullion,0.3046869707609617,329236.43568743067,3.930738481785411
3514,xion-finance,0.0715467114225798,328682.35844764044,10297.094385557844
1290,finminity,0.1617471289673364,326389.24391699367,823.9652110118379
3179,trezarcoin,0.0012068842095198,315148.0616203551,191.3764171287296
2765,sechain,9.909707292371974e-06,315127.0458519814,11896.590480338738
3023,swap,0.0216685181445656,310021.3285920549,55.63656871060747
155,aircoins,7.951093589623366e-05,300697.5446479604,31859.11724113063
1295,fire-protocol,0.0597733825899016,299979.5871392059,106472.80029322628
1392,gems-2,0.0004382411021302,297111.9828633812,3704.442988517768
2287,one-cash,0.1902436490170864,291686.5255845777,25885.611012291625
3025,swarm-city,0.0339102367357955,288814.2421614394,1.329279278729523
1671,iq-cash,0.0117891618306585,286535.1678264736,15894.916553056244
2392,pepedex,2.346101344882709,271868.7899163215,342.5056202872436
3031,swiftcash,0.0014181277905192,264973.0324479107,560.3999360147799
1072,dogeswap,17.368581144437446,264580.65430404496,1093.4546424325447
1180,energo,0.000432414663317,251778.19427762015,297.46929172083213
1548,hondaiscoin,4.77303879837002e-06,245701.7401764872,0.5049779587899513
1793,krypton-token,0.0002792044785932,245250.4842880643,27529.428658736764
667,catocoin,0.0041016066277664,241069.9680235016,176.001908583805
661,cat-token,0.0368351835107167,239271.65122134585,280.18175171375225
1333,freedom-reserve,0.003375508572596,238319.07792506783,1264.7763519183814
2059,mithril-share,0.6593017439992953,236260.6363913967,67002.96569191045
1752,keep4r,5.667496807427204,234248.68049802305,778.0430297184985
1379,gapcoin,0.0144516161018898,234222.3182105901,4.755578360596536
1229,eurocoinpay,0.0518298122348815,231161.87507579583,7155.292696511954
3015,suvereno,0.0279997136608615,230722.1408107156,472.7203977237259
3216,tutti-frutti-finance,0.0010748909475176,228366.82459811377,8747.820461035117
1172,emerald-crypto,0.0113820442938317,225316.2728273669,2.5934760050366124
522,black-phoenix,0.000149481025551,222726.7280710131,1567.7166462979535
2976,storiqa,1.969e-05,222165.9761249751,0.0002554154205174
2031,micromoney,0.0120336641049767,210985.54683370335,199475.47936418772
584,bounty0x,0.0012165539416057,200673.2853133824,2544.168159492888
123,aegis,0.0483088097830199,200613.3370729857,290811.79987469444
2402,peseta-digital,0.0031438388038686,192789.31031075292,0.0950596543510775
1003,deutsche-emark,0.00241635461895,192048.23375458585,186.5542871787938
1739,karma-dao,0.0347706158606607,191360.2490366028,110901.5251120284
2029,mib-coin,0.0023231170680554,190131.1246509505,31.791674912319976
1239,evil-coin,0.0088686254653538,188644.65141592955,0.0027560958183401
805,corionx,0.0019678752843523,187693.6522678832,40514.63667393831
2721,safecapital,0.0303522256424509,187094.4063096272,349.8944763227274
2450,plusonecoin,0.0179925041468973,183157.9066630832,128.96994905571077
1764,king-arthur,3.7924074600862096e-10,181043.97011307423,2324.193044951827
3569,yvs-finance,0.3191880827543351,170642.37838177194,72969.53113783279
1310,flux,0.2446182620636957,169414.19819412447,3974.8067713777705
2184,nestegg-coin,0.0048445053417476,168814.3264733352,837.6880113926858
2091,moneybyte,0.0242049948844848,167633.15668905905,441.5185797382403
2674,rigel-protocol,0.1860835154757797,167284.61911327357,87240.66044661484
2724,safeinsure,0.0077262229260321,165862.16033665376,292.1207626103499
685,centric-cash,0.0001408809536034,163282.66865893273,143777.942833776
2225,niobium-coin,0.0027941250372031,161753.09738713913,45.09260724313084
129,aeron,0.0002683335819342,161375.62783678004,3199.607123141485
521,bitwhite,0.002508356304923,160967.51239881944,132738.60182740437
12,2acoin,0.0187897262867137,155680.9240770049,258.3062119504298
1557,horuspay,0.0001607746815636,152839.42582171396,55.11909608723728
2763,scriv,0.0014239065347793,146439.788357526,30.795705185008902
2409,phoneum,0.0001224821617804,138441.7996246954,38446.788814336585
1858,linkcoin-token,0.0005032052818438,134044.45862463457,3224.445346667732
484,bitcoin-red,0.0069864760740089,133914.25375020754,0.0041918856444053
1711,joulecoin,0.0031751571330743,129823.2763556528,0.0013943081806676
878,crystal-token,0.0065958577316411,128619.22576700308,311892.7375301284
2990,stronghands-masternode,0.0393712747091941,128420.19509824122,39.573963864172654
2324,ormeuscoin,0.0075170354980007,128010.01046384938,145490.30521975222
745,cockapoo,8.55573998563299e-06,120179.19463740468,31100.58656900907
1872,litecoin-plus,0.0385919164324888,120019.494040169,64.98106888902464
1809,lanacoin,4.389755530969167e-05,113494.78967461752,15.366212219669146
3578,zcore,0.0102955503656262,109998.30899777453,425.45647027668105
563,bolivarcoin,0.0062460721345474,100279.37157166228,3.858277458018849
1210,ethereum-meta,9.71632878592256e-07,96165.73964699276,1635.8325732911956
1387,gcn-coin,6.345850330056551e-07,95176.82129458428,25.426310514664788
117,aditus,0.0003812111542368,90877.58241329316,2599.882525232104
2102,moonai,0.2424869209696301,89376.07073177643,18677.01885210873
2777,sensitrust,0.0451653132221452,87904.70285108128,12424.804232609373
239,aquariuscoin,0.024086026836483,84059.31225523916,17.032273303826422
19,50cent,0.2223920227431433,83911.1564024067,14.740357539819772
1477,guncoin,0.0002424619595551,78972.4651118146,0.5728778926567963
1869,litebitcoin,0.0003809435128803,77060.5394232332,0.0826647422950331
3296,updog,2.0256819087203743e-10,74930.1757681078,387.5670183810862
259,arion,0.005100221095436,74681.50215558732,26.73075885173113
1074,dogeyield,7.544272379681942e-05,70816.5955358821,1490.736355832691
942,decentbet,0.0024793455290669,62273.38886347019,120.95920409116792
2528,privatix,0.0544172649397117,61800.55444999698,35216.32946519904
2790,sf-capital,0.000823616078254,60949.104486197895,142.5651541742414
1652,interfinex-bills,4.5730491023887e-05,60046.207881447146,32716.018572055284
2690,ronpaulcoin,0.0473527140521917,53929.33938827527,101.20412782640736
1970,maxcoin,0.0077075285876745,50962.46371683701,39.14144763466878
3464,worldcore,0.0002671039113889,47572.0856573388,0.0041087578572257
237,aquachain,0.1097113624979401,46824.59578303136,3.620474962432024
3236,ultragate,0.0045504846380808,46464.52524873479,12.627122283489308
2758,scholarship-coin,0.0120847913040719,46337.57250402348,1262.3969896433705
1404,geysercoin,0.0291863762894588,46329.07923601607,116.75820964392284
1955,martkist,0.0027775884206649,40252.03652733284,6440.1112116461245
1954,martexcoin,0.0062789283919068,34006.51244687626,17.329842361662966
3055,tajcoin,0.0014421942294596,33771.19806029324,58.17090424525337
1241,evrice,0.0004264798710511,30462.721370644427,1.3820812505897873
672,ccore,0.015872370900328,28260.17634970216,150.32693750709385
516,bitsum,1.951543553328853e-05,24668.92462205088,6.280798096379505
1902,ludos,0.000131464793837,22824.472039310567,45676.18250764301
913,dalecoin,0.0230516851743352,21865.86038559708,0.187432154431272
2386,peerguess,0.0003624821405604,21409.88265857572,1.9060559949814329
1146,eggplant-finance,0.0481131563543442,20955.520280859564,4539.428060535487
2995,sucrecoin,0.0019233845868397,20878.29229055093,413.0579991719007
0,01coin,0.0018344974016962,19530.72128859272,9345.952100727736
1755,kemacoin,0.0004669685697449,16839.914764635545,1.93784156918064
1729,kalkulus,0.0008194209529338,16006.365503067998,0.0008194209529338
1933,mainstream-for-the-underground,2.0099972526287338e-05,15847.7472893565,24522.67415231419
1522,herbalist-token,3.447410250050959e-06,15451.198170906202,12.526765008632454
3589,zent-cash,4.152844822742286e-06,15387.091400864938,0.8601039969278004
3560,yolo-cash,0.0004799421006578,14953.048991017084,65818.45828376354
772,compound-coin,1.428026155299022e-07,13171.142967890624,0.5710620008816633
1042,dinero,0.0006744028088851,13141.20823087188,1.5089802700884916
2000,memex,0.007331684952514,12401.606978175989,16.62727256444251
854,crypto-village-accelerator-cvag,3.319461483096645e-06,10110.05976638986,4556.74822222637
329,azuma-coin,9.820529946667108e-05,8898.840567675748,4950.304246159583
1757,kermit,0.0010808457137648,7906.26303532044,32.34067397999099
3430,welltrado,7.21384992670471e-05,3346.206333920575,0.925092135545268
1168,elondoge-dao,1.671628256409509,3339.856141156098,1553.0908697315135
2768,secure-cash,0.0288931604034073,2693.951275888974,3.120461323567997
382,barter,0.0037669898623954,2575.3364670754845,37911.82095250156
2920,speed-mining-service,0.4462239010837974,100.4277742434923,3.160157667475453
2423,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
2428,pirate-dice,0.5270220277898721,0.0,3701.519869899244
2493,polyshark-finance,0.0016728150498722,0.0,7.738406829767328
3345,venus-btc,970.4322501027084,0.0,0.0
3344,venus-beth,65.69296270504276,0.0,0.0
3343,venus-bch,12.56042643279712,0.0,0.0
3342,vention,0.0033917754638076,0.0,10421.605165066658
3341,vent-finance,0.5842363958864711,0.0,1993129.543076836
3338,velorex,0.0011497499758368,0.0,6829.54757896008
3335,veggiecoin,0.0007545600718898,0.0,0.7989950011805661
3334,vega-protocol,19.13601331459568,0.0,695136.4609377002
3332,vee-finance,0.5681585258341465,0.0,204945.06246933743
3330,vectorium,478.5463127036471,0.0,1403097.7888470932
2485,polygold,0.2864467008945401,0.0,41.51932517989463
3328,veco,0.0040125050603992,0.0,61.54925472704955
2486,polygon-babydoge,8.840960154130197e-13,0.0,544.0363640370294
2487,polygonfarm-finance,2.908062107572764,0.0,140576.99803485893
3326,vcash,0.0582881849442888,0.0,25.646801375487097
3325,vbswap,35.211526545449495,0.0,30620.910778486344
3323,varen,130.92610518953856,0.0,46730.91949101243
3322,vankia-chain,0.0018905007018414,0.0,12363.284753824057
3321,vanity,0.0005058006649427,0.0,16625.524099160986
3318,valobit,0.0479109790693048,0.0,116704.22904302875
3317,valencia-cf-fan-token,3.4132909093664687,0.0,225249.893690912
3309,utip,0.0009917757168494,0.0,5.675963367950011
3304,usd-bancor,0.9302955081063448,0.0,156.39197983782955
3301,uraniumx,0.613454480714986,0.0,9.136133420060611
2491,polypup,33.55020331427026,0.0,3340.8206935966978
3299,upshib,3.812525317851903e-11,0.0,61.60359665791209
3292,unreal-finance,0.2261151093495961,0.0,87639.20906342404
3291,unobtanium,33.35825611417934,0.0,128.40682459141854
2492,polyquity,0.063313747355305,0.0,5729.218354910541
3346,venus-dai,0.0206564300433808,0.0,0.0
3611,zoo-crypto-world,0.526118700676499,0.0,419710.027972242
3347,venus-doge,0.0048480313316423,0.0,0.0
3375,viacoin,0.2764332922695769,0.0,37082.135773761016
3391,vitex,0.2975918656567864,0.0,287388.57351502404
3390,vitadao,1.6826608990613623,0.0,13761.604004099128
2478,pollux-coin,0.2783106005002766,0.0,311.7078725603098
3389,virtue-poker,0.9231511283523558,0.0,1306606.554105905
3388,viper,0.3226608162827715,0.0,288552.5512655909
3387,vip-coin,0.0040285633897924,0.0,8.05712677958493e-06
2479,polly-defi-nest,10.96231839919258,0.0,72548.86506703378
3386,vindax-coin,0.0166076596747773,0.0,80958.46140390685
3384,vidy,0.0018541181084926,0.0,519488.70247793087
3383,vidyx,0.1625028009594648,0.0,1580830.7726670415
3380,vidiachange,40.2212154804826,0.0,26885.8430741685
2480,polly,0.0088333626270168,0.0,64561.29394080021
3378,victorum,0.017890551385998,0.0,157.6236346577414
2481,polybius,3.720649388320204,0.0,749.1826383515056
3348,venus-dot,0.7037157431837028,0.0,0.0
3364,veridocglobal,0.0004799421006578,0.0,506685.5722622533
3360,veraone,56.58888020773508,0.0,7234.561192790993
3358,venus-xvs,0.6463935484016738,0.0,56.725247377677626
3357,venus-xrp,0.0215993215209874,0.0,0.0
3356,venus-usdt,0.0210986994339376,0.0,0.0
3355,venus-usdc,0.0209063880500593,0.0,0.0
2482,polycat-finance,1.7016069560438043,0.0,113478.17756035266
3354,venus-sxp,0.0530294356197323,0.0,0.0
3353,venus-reward-token,0.0012911587213188,0.0,1166939.6532323055
3352,venus-ltc,3.6415565259732663,0.0,0.0
3351,venus-link,0.5683034319701121,0.0,0.0
3350,venus-fil,1.7026899837337313,0.0,0.0
3349,venus-eth,68.98683956385105,0.0,0.0
3290,uno-re,0.362308634113405,0.0,1062581.274606224
2494,polyshield,2.065763142347799,0.0,299235.3926068469
3575,zclassic,0.1866675295004445,0.0,2349.304768836071
3288,unlock-protocol,194.1892664691947,0.0,76885.20251740559
3225,ubix-network,0.0005044649158144,0.0,780999.8438442753
3219,txa,3.133708905547308,0.0,36361.91972851374
3218,twirl-governance-token,0.0270663119645844,0.0,36.43742320881952
3217,tvt,1.0856065280063325e-07,0.0,12.732903478613744
3214,tune-fm,0.0252542446454502,0.0,9225.362936028385
3213,tundra-token,69.40242838157847,0.0,164140.45160505956
3212,ttc-protocol,0.1352690640266116,0.0,3691912.563766271
3211,tsuki-inu,1.1542847256902094e-09,0.0,79801.9181753898
2514,position-token,5.576489762532014,0.0,905692.9593242772
3210,trustverse,0.01760801819263,0.0,272442.80973285926
3208,trustpad,0.4425239221011823,0.0,501729.6257640606
3207,trustfi-network-token,0.0339036635172411,0.0,33915.08298854512
3206,trustbase,0.0199823148274139,0.0,1447571.777019416
3203,truefeedbackchain,0.0036929187252504,0.0,301575.2423640168
2515,potato,6.613221940265969e-07,0.0,19672.950477995168
3202,truebit-protocol,0.3035489382000997,0.0,3516226.3867483838
3616,zum-token,0.0001844468594597,0.0,190.74852431819227
3194,troneuroperewardcoin,0.0349262605617794,0.0,24077.66120900597
3193,tronclassic,3.5533076947376774e-07,0.0,16.21207686510996
3192,tronbetlive,0.0512845682002518,0.0,8380.753791000614
3191,tron-bsc,0.1059530061685619,0.0,1570764.2489647071
3189,trolite,0.0439428928918079,0.0,180.6052897853305
3188,triumphx,0.0019504836631127,0.0,191642.59752296028
3186,trism,0.1629304713693261,0.0,62.8171407179908
3185,trips-community,0.0293546007562237,0.0,18.806922101132567
3183,triipmiles,0.000202404707818,0.0,4.563461071500781
3178,treecle,0.0104566758599685,0.0,25598.69593588604
3172,tracer-dao,0.1017510303767239,0.0,206211.9906685106
3618,zynecoin,0.2693350606176189,0.0,30486.16236812184
3227,uca,0.001470888901659,0.0,16167.40065263628
2510,pornrocket,1.1369857108354013e-07,0.0,314807.58944540215
3229,ucx,0.203042249708127,0.0,143706.2828175498
2499,polyyeld-token,2.9359135148055022e-09,0.0,37.163019446691095
3283,universidad-de-chile-fan-token,12.20906194934879,0.0,1536424.9828918998
3281,universal-liquidity-union,1.211602674379314,0.0,51583.91156536772
3280,universal-basic-income,0.0313450554734797,0.0,1324.7017295792596
3278,unitus,0.0023536246891433,0.0,5.32272682086803
3276,unitedcrowd,0.0248991840789582,0.0,173.7892002393002
2497,polywhale,0.0247423544369442,0.0,1745.8446070056605
3275,united-token,0.005293122846463,0.0,0.0
3261,unifi-protocol,0.9117862973843408,0.0,226090.978704549
3255,unicorn-token,0.0003815447513317,0.0,0.0
3612,zoo-token,1.3669725087516627e-11,0.0,6102.51369830103
3249,unagii-wrapped-bitcoin,50959.6324326619,0.0,0.0
3248,unagii-usd-coin,1.124657712560594,0.0,0.0
2498,polywolf,0.0931331205556058,0.0,726.485232070202
3247,unagii-tether-usd,1.124537558692784,0.0,0.0
3232,uhive,0.0019042432290713,0.0,48503.10301603806
2500,polyyield-token,1.135162813513555,0.0,26.8908878339586
2501,polyzap,0.0295230895607956,0.0,14394.90642099087
2502,ponzicoin,0.0029647516798925,0.0,0.3444223791606864
2503,poocoin,1.761723050596897,0.0,44498.23670907421
2504,poodle,1.5282401292861512e-08,0.0,84788.12074410095
3246,unagii-eth,3799.450197074952,0.0,0.0
2505,poofcash,0.0883174073518845,0.0,20116.49256401115
3245,unagii-dai,1.1379210280868604,0.0,0.0
3243,umbrellacoin,0.0029843852686298,0.0,0.0026859467417668
3241,umbra-network,0.9549206342426196,0.0,0.0
3238,ultrasafe,6.3150109103123134e-09,0.0,88195.74243594297
3235,ultra-nft,4.883694176778041e-10,0.0,152.48681862417766
3234,ultra-clear,0.0144854072758112,0.0,73.17931210500345
3393,vixco,0.0546887971713975,0.0,55175.67348531144
