,coin-id,close-price,market-cap,volume
63,adamant-messenger,0.0149741406636388,1611464.4743795306,1289.6908960474636
471,cap,16.12669088357062,1607630.843342069,95447.03758026769
1261,istanbul-basaksehir-fan-token,2.638149159103204,1579557.3523998926,137743.0438950965
82,afen-blockchain,0.0193273075236449,1575789.138198862,80863.14041998153
717,degenvc,1.5645905131340063,1574401.418560444,187873.6122316928
81,aezora,0.0195444144166449,1561563.7657599496,1550.2614696954054
72,advertise-coin,0.0345171664853693,1556186.3340714683,7525.262370634036
266,base-protocol,1.6014504751897698,1547926.0723591037,34508.48154821094
1111,hashcoin,4.004261506036525e-05,1504144.4102520067,59506.94281757957
1992,reflect-finance,0.1687348991052147,1501115.7932182369,166725.00025790592
1994,relevant,1.280577321004541,1476014.5750183323,17210.65681545533
2042,ryo,0.0491967587277597,1470509.7538925111,9308.978226822002
988,friendz,0.0024033626727781,1442877.6027202616,75282.46940839842
2710,zenzo,0.0631995705107438,1439782.2748697882,2113.0305100126266
2702,zeitcoin,3.845586304648917e-05,1427247.3534880977,0.0841059045676394
414,bomb,1.2806444720780092,1426972.6811229468,95099.0612529903
1399,litecash,0.0063876990036028,1405114.4213479229,8986.186401496538
1465,masari,0.0915917517552846,1401936.7255871564,23374.209031706738
626,cryptex,16.391581783713757,1397880.6327426606,17114.545724070522
519,chartex,0.0168049786779658,1395088.0207354692,37526.7358806234
1148,holyheld-2,0.3839001091317606,1392778.3228412322,67554.61286876799
709,deficliq,0.0425703618421944,1384763.877467142,39012.951428635926
1554,mobifi,0.0345854188609269,1382237.932263114,28052.49626887334
423,bottos,0.0025241347272434,1376467.8206506632,68065.88903878427
1081,gowithmi,0.0005483936116053,1376344.2543121008,138551.58241201707
1302,karbo,0.1503872376286335,1363112.684621121,352.6570487328467
2553,vig,0.0019873945905305,1352705.6224169943,1388.0348932542618
2244,substratum,0.0053446091279771,1347481.484267814,3998.950915864971
595,coreto,0.0069412109641367,1336174.4717919985,125702.1408850474
918,extradna,0.0007022159133468,1330540.8103800202,214807.0648189779
118,alliance-fan-token,1.311375700682624,1310438.4821012684,92512.31018035638
678,dark-matter,130.9903127564984,1308670.3614565174,164880.67767644158
791,donut,0.0093622814917505,1301632.4695422982,80136.62735175483
640,cryptonovae,0.0894060622978238,1296171.423497418,16243.015123257754
1867,polkadomain,0.3679064389040187,1287552.7782117927,21775.61864071698
392,blockchain-cuties-universe-governance,1.853847408822081,1281419.3762650357,186827.87623411088
1002,fydcoin,0.0022442960086781,1277329.55982681,107.73260516437784
2024,rocketx,0.1054367829422245,1266855.6700091742,48953.74305994043
2456,unique-one,0.5132959314910078,1254656.4863780693,30375.538675588065
781,dogecash,0.0839097265037341,1254040.4721465202,2538.970157146485
2254,superlauncher-dao,0.3158883298645655,1253974.1140651142,455741.7590758699
486,cat-token,0.1919531412205607,1250797.6291291236,717951.6950414006
410,bobs_repair,0.0046791965489268,1243593.3630102517,5931.409809076634
1577,monk,0.0951508938995691,1239926.8712520415,400.49883814623854
2535,versacoin,0.0180269151805274,1238956.6200960705,36.25212642804068
2380,trezarcoin,0.0038207318213768,1235496.3138484012,2104.7071178635147
834,eggplant-finance,2.676478252787724,1219434.7263374776,234482.75016033795
2140,skull,0.1696061914875715,1209814.349896866,23.83382525569525
1178,hush,0.1152526174663016,1197009.2957724228,11.338552506334754
711,definer,0.1227155006950556,1193639.1352452352,145094.2165358172
1960,rage-fan,0.0214377759632878,1193242.5298578616,24222.44847528363
2420,ufocoin,0.0003041219086663,1191208.073893853,3541.9656655391013
297,biblepay,0.0004605575904635,1184195.292233953,63908.64195019373
1901,primas,0.0229084042854744,1170945.0781279162,6268193.117337798
198,astrotools,0.3830111066719949,1161747.3051359572,2831.040084236809
2644,xfinance,48.93804209319211,1158294.4066283111,555670.7454515583
1705,odin-protocol,0.0506848462379122,1158254.3984567595,30831.332664210677
890,ethergem,0.0263022900148354,1151398.4750488428,1632.2484971849776
1212,iht-real-estate-protocol,0.0011547675211448,1139076.5469941443,164187.97892434383
324,bitball,0.0017596422358929,1131299.0672533656,91700.69943182988
823,echolink,0.0022554521341409,1131204.9161978406,76458.83701814519
843,electrify-asia,0.0021069184758979,1125451.994446832,59343.73329559915
1618,name-changing-token,0.0285421399443999,1124135.6344102228,20231.6434217702
515,change,0.0589827824070415,1121190.8101904986,1057.6792541230682
1100,gyen,0.0091787775021064,1103368.7861778112,92286.79265196867
785,dogeswap,73.60086023715112,1079507.436672153,12324.878182493883
1551,mmocoin,0.0092922299702625,1069316.6631990531,927.5736351894652
2088,seigniorage-shares,0.0544807648571119,1057497.702989607,42883.74398132157
1016,gamyfi-token,0.9779655804274308,1050206.5209611,1799496.434235789
557,coinfi,0.0046722753530499,1042356.5214153308,46400.09220258045
1758,otcbtc-token,0.0145520267884635,1042190.0508792992,10023.953754118682
1079,governor-dao,0.8557160435123092,1019755.3754373222,48474.87508369038
1504,merebel,0.0878868761673236,994164.6807599226,2167.959991293919
2362,tolar,0.004445854449659,992973.7221431364,18611.382610359404
1683,novara-calcio-fan-token,4.8785229099758665,984606.9319851924,249136.4079666476
2479,uplexa,0.0003741080310985,984529.3671058824,1224.5429909183206
947,fintrux,0.0116008978584549,975769.0997880946,1601.776168924386
1910,project-inverse,0.0498684387143669,949796.74412861,143998.79255242588
1405,litedoge,5.659718006680696e-05,933708.696132086,895.6156905010989
2373,totemfi,0.513614891036332,929064.5682937122,405263.92967288697
1453,mantis-network,0.4970449212088848,928090.2645304037,57665.36929891956
1811,pepemon-pepeballs,65.66359460717814,915266.5487796402,214840.391693265
15,8pay,0.0614118505502488,904519.4446903208,51812.81306127165
2454,unipower,0.9090312375681572,901093.9528803898,3421.407681922094
1634,nerva,0.0486539463416462,894668.6567963045,1356.9574231416454
967,font,2.6392053950098457,888902.7306205542,89946.0790706777
1217,imo,0.0828099193143922,884157.9734321814,7663.363710052687
105,akropolis-delphi,0.0658345962178847,882001.5527577872,81992.27131925752
840,electra,3.0481721368579794e-05,880421.5416203656,126.94506613753184
2725,zmine,0.0014498330170444,880320.7174686578,0.0
909,exchangecoin,0.0344345300692919,879830.0092589224,48668.27613654232
2012,riecoin,0.0149223862417723,877591.6551629916,5077.882188681324
1410,localcoinswap,0.0224816166052677,872565.0534576331,5800.937612340036
1722,omni-consumer-protocol,0.0721475070199506,856358.0345371211,21655.375180628107
2193,sphere,0.2239722986730433,852614.5966514254,2279.9584733686097
1808,peony-coin,0.1110798701311559,850970.758066487,2492.1753510962103
1222,indorse,0.0187274071321818,837632.9347993792,77.57777537059314
1216,imagecoin,0.0752227053275298,829908.3011150816,116699.3014818445
1687,nuco-cloud,0.123890345188435,807631.8803998511,183005.10133792867
1726,one-cash,0.5511850242449229,798537.168959664,31683.93356639705
2408,tutti-frutti-finance,0.0086344367320476,780650.1910761545,87379.18863036617
2080,sechain,2.4243185581739573e-05,776756.0375385443,1899.348457842284
2652,xmon,550.3594852158083,771413.5815602514,69860.83116426632
320,birake,0.0082122579943866,768270.1939520424,2093.578233824035
2152,smartshare,0.0001597916178837,766869.707773292,177769.01392607656
70,adtoken,0.0007623659455787,759370.3498197388,168.34834837748983
2236,stox,0.0148167513006518,749299.5984514868,244.9897730328433
59,actinium,0.0250861239213685,745885.5395878541,42488.93752052196
2728,zrcoin,0.1883029158219065,738986.6961176917,56776.554996543535
894,etherparty,0.0007357153447564,727409.2588926961,59646.958611726455
1093,gsenetwork,3.615642173310037e-05,722822.0947068665,2553.906169905416
1053,globalboost,0.0368090298962042,718492.8272134206,1236.2083310498097
2166,solomon-defi,0.0556266926925259,711349.9989732062,5520.473729053694
1477,maxcoin,0.0097732255891892,709939.0510002556,84.34946802843335
2490,utopia,0.1857502327908155,708878.5475577629,6529.152333456489
2638,xdefi-governance-token,0.063036345668339,706139.9755844845,5025.731758850611
1226,ink,0.0015019339824054,699594.4603633641,8678590.151571643
1479,maza,0.0003775023847674,696016.6621438148,100.54168824852316
1232,insula,0.6982226056201467,694041.3927447392,4920.3069936188485
2315,terracoin,0.0296895321659034,685344.4864316351,880.3262187513676
317,bintex-futures,0.7761217629954996,685129.2955124056,987445.2922750072
2653,xp,0.0003709939084889,680946.268521374,28.85364303851229
685,datamine,0.1254895201809129,677540.1467326654,10616.20448065462
2690,yvs-finance,1.292521748324256,676980.5030891253,106264.51697753403
1592,motacoin,0.0098430716571058,672972.4108243141,3726.367086903027
1062,gobyte,0.0700758268092764,671035.5110678432,3807.5325351572255
831,edgeless,0.0058248560053314,670714.4731013695,311.5210568873551
2378,transcodium,0.0078228172130298,661132.376615718,2015961.898023731
2266,swap,0.0499990734578772,660625.6438457286,4041.157727260099
1182,hydro,0.0251748666852966,657943.1540831446,210909.04084727413
2383,trinity-network-credit,0.0013320666760434,647447.6501620088,58348.47362714596
2118,sibcoin,0.0334498142311024,641626.0089295353,5382.534074517535
1017,gapcoin,0.0392014468647062,639108.4047145038,13.450800447825978
450,bundles,7.37081983905776,628819.1761519,6285.385045123788
2093,sentinel-chain,0.0020125375576572,628232.0401870229,39489.69784567209
2418,ucrowdme,0.0061727208221925,618406.487546725,4620.653248293412
2730,zusd,0.9986981723584376,605705.5609424589,308207.2029806976
720,delphy,0.0096186366039392,584848.9707501974,16470.03177314234
1937,qbao,0.0085158778183243,576318.1046800963,9324.070573352634
1769,pakcoin,0.0077814476998342,574074.8257257247,2840.053459189184
1430,lunch-money,0.0051306004983814,570552.5190328081,9130.248716121569
227,axe,0.0892098532769206,566675.9112173482,53815.5497746775
2715,zeusshield,0.000289794713964,562662.1954191013,698.767537963378
2549,vidulum,0.0389880780277474,562412.2576514406,1705.7928193251316
735,devault,0.001472765222048,561933.4446976399,364.2526312994341
1545,mithril-share,1.5460635625416017,554827.1634456594,1588.2062814126232
1041,gg-token,0.1655723606998783,549556.7817874972,69392.25775398403
2303,telos-coin,0.0030428206242047,544566.6165298412,816.2478167763559
2184,spaceswap-milk2,0.072948385816288,541775.9840651508,19375.99547736336
2233,storiqa,4.854225923578237e-05,537387.0268023526,9.448809896679071
1895,potentiam,0.0144037687556304,537250.5314491822,15856.08379937577
964,flypme,0.0312544356955556,533794.8667741179,1519.8811018633874
1861,poet,0.0002117740843,531514.9887672525,925.0153378707398
1432,lunyr,0.1962365163665946,530116.9728724464,5151.297110544972
727,depay,2.102732841265449,528794.560360542,318747.4918433743
643,cryptotask-2,0.3903006980402969,526171.313619317,123904.1181380454
2629,x42-protocol,0.0258928914134879,526066.252287253,1661.3025493724554
2701,zeepin,0.0010300674878495,522014.5883741105,56149.82016049541
1254,iq-cash,0.0210577273645658,501792.2625607117,52985.60668407253
2267,swarm-city,0.057408308140034,494836.4632305513,0.0057408308140034
390,blockcdn,0.0014212918942928,493020.9466902856,939.3107476893798
951,fire-protocol,0.0969756539155973,483123.12083487154,75316.35768551797
1854,plusonecoin,0.0506140405827261,479956.0096083627,230.9857539810808
385,blitzpredict,0.0012880383266746,476993.8252917266,576.3288893528561
920,facts,8.07977489266054e-05,458719.36653144506,28180.33184905546
1277,jetcoin,0.0467051067983336,456216.6566998657,1282716.0550012337
1638,nestegg-coin,0.0130124674994594,449671.8920491223,2073.0825299516964
2273,swing,0.0849410014490425,448797.326727953,20.07425652346844
2161,social-send,0.0078665287758774,446326.9477863911,215.80987664396605
121,allsafe,0.037886302304813,438905.9845553005,653.1994724222642
2698,zcore,0.0442001639736321,430295.2285004849,470.57753197032434
2344,tigercash,0.0249281880841727,425899.930607346,18206777.80344769
1522,mib-coin,0.0057936914827105,425037.5024331364,314.9972506614656
854,emerald-crypto,0.0214203182710081,422951.3434247453,12.813800271665071
733,deutsche-emark,0.005284251680185,418197.4959988099,85.72300971751626
950,fire-lotto,0.0040621062997243,418041.8694777174,2485129.374813712
2009,revomon,0.1846197600664417,413766.5719397506,171642.13197434566
2185,spaceswap-shake,700.5508637416879,412560.74422244,23196.9895825863
490,catocoin,0.0078708153716902,404487.6354015225,41435.60109385783
561,coinsbit-token,0.0007653165479688,399773.9981877799,109503.56662460662
2323,the-champcoin,0.0022175743760762,397366.86859959137,144004.3084217152
187,arqma,0.0251667333208567,387294.0332869682,1537.7475848176152
2271,swiftcash,0.0005132533112268,382366.2329815029,55.26287708055373
1823,phoneum,0.0003099550510397,348415.2058192896,15001.587529494633
877,eska,0.0124010386338444,345451.14328413346,510.2760386881311
1906,privcy,0.0108238169944878,335684.3919916631,0.0095790780401217
702,defhold,44.28881848614342,332758.9994830325,30076.485350109386
373,bittoken,0.1000451582131254,331398.8651442532,162956.88061935516
1335,kobocoin,0.0127599112106211,329035.48552084266,19.139866815931796
1575,moneybyte,0.0532859043035543,325800.08424727304,107.70375446759589
425,bounty0x,0.0019661261695521,325345.585306675,33648.189334521325
2285,synchrocoin,0.0049118790823327,319984.41984967305,4234.4703690208735
1609,mybit-token,0.001760189423905,318945.8674077002,154.01657459169382
971,forefront,0.3625621532286945,314848.28323626507,725.1243064573891
2000,rentberry,0.001038220478846,312995.4704510982,9.72450122289696
2019,rito,0.0001878945247552,301300.6646316309,128.3043181532686
1343,krypton-token,0.0003273035361006,290781.8975060872,37880.24721756794
963,flux,0.4804122234954649,289986.86107375333,708.5581074652835
2588,webchain,0.0015115097372629,289225.028670247,0.5130039967350846
983,freedom-reserve,0.004055581858303,283980.9454492442,177.0331124355286
1647,neutron-1,0.0053601486402443,283835.1155484978,2.6800743201221566
1012,gameflip,0.0046322423986244,281435.73395797354,0.2454480382005569
351,bitcoinv,0.0196750749386426,276505.8299084583,2290.5360501654527
826,ecoin-2,0.0015397745544872,274100.32398911257,2056.5542618661066
860,energo,0.0004694259943142,273328.4488753572,2176.0132920412907
1670,niobium-coin,0.0040035511005689,269763.05909778987,7.218402634325757
1156,horuspay,0.0002762199939312,262586.77586750465,0.7529134710920723
2411,typerium,0.0003558079538985,259600.7831793071,307.6418560030993
2630,x8-project,0.0033008586564993,257759.5619600413,138.4523842741321
1810,pepedex,2.760550398132107,256540.1761311934,1746.8781692518223
2053,safeinsure,0.0119914440024421,256276.37865827492,62.84950743640476
596,corionx,0.0026547468739194,253280.9649374353,99984.98317303052
201,atheneum,0.0074634711119116,250323.72459320968,0.8940336168705216
73,aegis,0.0593039820890769,246617.08404485733,134585.58130756012
1072,goldmint,0.1539876020580532,243327.9195400396,2145.608378606338
1033,genix,0.0022672646058944,243276.76772579405,0.9565589372268718
1756,ormeuscoin,0.0140956952408468,238587.66756288463,436831.37857924233
1239,interfinex-bills,0.0002000830662901,237508.57622818695,35923.21384632725
1028,gems-2,0.0003359752501189,232035.77679650157,1923.9537160494476
1523,micromoney,0.0134546969782784,228331.7024521024,91527.94383103408
2183,spacecowboy,4.481432219574812,223247.06790485504,1974.975047807336
449,bullion,0.2042638691790287,219054.48985695132,16.733539196677842
1313,keep4r,5.003158043743207,212733.17206803823,24007.92022409428
2050,safecapital,0.0357002077184175,207021.59645736427,162.31145557455335
2241,stronghands-masternode,0.0343287331719321,201948.611470217,14.761355263930826
1464,martkist,0.0121117073361793,201762.9828537674,8842.97804282032
386,bloc-money,0.0102119045733821,189234.24931529307,697.1799628788718
1150,hondaiscoin,3.60360889436099e-06,187416.96074656243,0.0039600097740191
68,aditus,0.0007901080264099,186986.4268503165,89935.33063995643
899,eurocoinpay,0.0417193511104251,186257.77971064465,19989.34139951556
228,axia,0.2948114377713994,186208.68890398345,56930.339038192775
2074,savedroid,6.047349519733895e-05,185785.6683952392,278.9807024004246
79,aeron,0.0009647410615008,175374.11322051595,2862.4981239305826
2626,wrapped-virgin-gen-0-cryptokitties,361.93666237682487,169392.63919658362,361.93666237682487
377,bitwhite,0.0025259162998467,162755.2212484162,102045.53116108988
906,evil-coin,0.0079696306526839,160315.9881461142,13.71968087283997
2197,spindle,5.735795673473132e-05,158724.36240520416,1789.9782004386482
2503,veco,0.0163921622845678,156391.01308100525,4444.7613003623765
2078,scriv,0.0015773550782961,155603.50456769223,20.932314056138107
2670,yenten,0.0034196803505449,146352.32967801584,29.552107461459197
9,2acoin,0.0192044737528369,146018.34110181622,349.6840114260131
1390,linkcoin-token,0.0005270297189634,141484.3619686521,2243.569729865175
1401,litecoin-plus,0.0460590287711538,139756.99073909805,206.43569668275268
1934,pyrk,0.0086596981184202,136735.7213925948,6407.780635401971
1256,iridium,0.0053888390095784,124481.99095237316,253.9557643221713
645,crystal-token,0.0047840983997685,112189.16372908976,219396.07985775964
1481,mch-coin,0.3987417527248883,111840.76228248308,78750.03291206434
1304,karma-dao,0.0214876040522599,111050.42871066238,2167.925904491552
1283,joulecoin,0.0026834868595334,110280.06868777804,4.927366670955303
1342,kryptokrona,0.0003767925831022,108701.43602593087,88.33095650361967
1024,gcn-coin,7.016102524158517e-07,104807.38143818284,20.373091321045973
2360,tokpie,0.0033665074310435,102349.78664775207,23459.288315653623
786,dogeyield,0.0001073384372851,100891.75765455687,3671.733789733476
1098,guncoin,0.0003000504989826,97901.17028538656,7.553515992146052
412,bolivarcoin,0.0061486391431385,95586.93111758294,19.092773092215648
2026,ronpaulcoin,0.0823770147611693,93818.02238307912,86.00730643399929
1580,moonai,0.2432255635243479,88692.99156123436,45332.9544203851
71,advanced-internet-block,0.0090204989615284,87563.18372047288,6629.121692423062
1356,lanacoin,4.3287023453971615e-05,87355.04547824628,21.19157529009556
273,bata,0.0157190874858546,79422.27925957821,0.6009084034877122
1905,privatix,0.0604652780013524,74917.62647161816,21795.19895829208
1648,nevacoin,0.0131161687470023,70297.21699431217,0.0028898019100321
1398,litebitcoin,0.0003442856054568,70103.27612000135,0.1027721325594994
2579,wavesgo,0.0131722677800653,69518.20638471712,3.7342556242765768
182,arion,0.0045477854252379,63633.30038552829,38.08088755624708
2261,suvereno,0.0060132725205882,52872.38071792003,1142.4626366481243
569,compound-coin,7.935184147014286e-07,51235.36755586783,318.08513012187086
1039,geysercoin,0.0323266399902295,48711.74296955078,10.89310981322686
146,anon,0.0029899497251691,47927.8052453064,0.0867384415271573
345,bitcoin-red,0.0025927830500463,47070.435738565306,8.309037224643891
372,bitsum,3.4551508204514e-05,45636.49029862222,4.680103713250625
2289,tajcoin,0.0020959858784379,44994.970405731896,0.4463377447116953
167,aquachain,0.1154145638371975,44881.78645489767,14.77306417116128
1298,kalkulus,0.0022993314484867,42140.804975145096,20.23411674668356
691,decentbet,0.0017430045534991,41924.33567263972,272.34446148423973
1427,ludos,0.0002249528233926,37212.63319769287,54002.10695424653
494,ccore,0.021088737405937,36930.11484883976,66.97006512814319
670,dalecoin,0.0379352397034297,35659.31012994403,7.738788899499663
1132,herbalist-token,5.793687272029009e-06,32203.533803325263,560.8087796338997
1315,kemacoin,0.0012957156726878,31220.847448595672,470.0106194123944
916,experiencecoin,1.325742669109736e-06,29366.71510574948,0.3181782405863366
2425,ultragate,0.002654415831871,27377.034758018723,3.5753715761347378
168,aquariuscoin,0.0074545225627553,25850.531953328824,0.7454522562755365
2101,sf-capital,0.0003425223472995,25336.900464212777,33.225635947706365
0,01coin,0.0025539237329234,24177.04787726313,11496.24280566773
908,evrice,0.0003075035808254,21953.18186191473,63.226020740878
2590,welltrado,0.0004244084382204,15445.92733976928,5.54604318732336
1449,mainstream-for-the-underground,1.8727367463129832e-05,14776.114240789044,117.27457133472936
2682,yolo-cash,0.0004130955559041,13230.910679922976,44066.31290374219
2245,sucrecoin,0.0012015624829105,12284.937384291354,17.604886303595382
1463,martexcoin,0.0023736233663542,11938.725313603723,64.86623233810181
743,dextro,0.0037485126701372,11158.288100910677,1.1807814910932402
644,crystal-clear,0.0018449446211306,11146.721814993698,0.267623959306551
2709,zent-cash,5.378615630809414e-06,9807.417757696005,1.2628989501140506
767,dinero,0.0004902306551415,9153.105833988717,4.516016443590287
2083,secure-cash,0.0698582631726059,7504.4787632901825,7.61455068581405
235,azuma-coin,0.0002704608210696,4654.665290648078,145.4062979411549
886,ethereum-meta,2.361531025184477e-05,2280.885658070863,306.99378078356403
1434,luxcoin,0.1417891216345425,57.28280514035517,1620.4905706317727
1946,quantfury,19.36793253269927,0.0,26951.482498978487
2584,waykichain-governance-coin,0.0091537297184026,0.0,1695467.427280265
2583,wayawolfcoin,0.0006597866600762,0.0,0.0296828681463374
2581,waxe,111.28497511290732,0.0,1294737.995585244
1951,quebecoin,0.0071658651821688,0.0,1.6022874547329615
2578,waves-enterprise,0.5511671888921319,0.0,944304.4519337972
2576,wasder,0.0167939540588156,0.0,4856.621275756483
2574,wanswap,0.1321274593801612,0.0,602238.0466934601
2571,wall-street-bets-dapp,0.0513330258290924,0.0,1052308.2278066927
2570,wall-street-baby,0.8656520759096821,0.0,1905.333441056115
2567,wadzpay-token,0.0664208089074836,0.0,671540.3990707574
2565,vulcan-forged,3.0131809951636166,0.0,493642.0130762663
2564,vpncoin,0.0010320462681947,0.0,216.6840998758481
2563,voucher-eth,1663.925408216958,0.0,888.868953069499
2259,sustainable-energy-token,1.1345417209654115e-09,0.0,48319.566861768864
2587,wbnb,306.19649859621325,0.0,1412607934.9266331
2589,wecoown,0.0002604312523066,0.0,88073.96859037201
2084,secured-moonrat-token,1.2692052891928596e-08,0.0,143446.68488209107
1938,qiswap,0.1982627798385292,0.0,397023.4036593999
2607,wolfy,0.0059087792212279,0.0,102285.23918216483
2606,wmatic,1.1819130381740472,0.0,118093042.96557344
2605,wise-token11,0.453506839418851,0.0,128598.5461615912
2134,sjwcoin,9.792009222595646e-05,0.0,0.1588494060949634
1940,qmcoin,0.0687315169924026,0.0,113.13207696949476
2602,winklink-bsc,0.0005136534196673,0.0,1712355.053551026
1941,qqq-token,0.0355160805328155,0.0,148422.8245093353
1942,qredit,0.0052219533127657,0.0,213.9779092822756
2599,wibx,0.0154122256028485,0.0,165583.2281182966
2597,whitecoin,1.341045256655318,0.0,25154468.640611608
2595,whaleroom,4.321035563779031,0.0,3071.724045087516
2594,weth,2310.008146285198,0.0,55171776.382323645
2593,westarter,0.6770382627128523,0.0,832427.2271479312
2591,wemix-token,0.3282904078538634,0.0,998021.666227737
2562,volentix-vtx,0.046192397682908,0.0,13809.360603674191
2137,skillchain,0.0328604742819108,0.0,12889.10434654936
2559,vixco,0.3730765514458934,0.0,2665931.201052058
2561,vnx-exchange,0.0391333932497738,0.0,109303.7625396995
2521,venus-reward-token,0.0055278323711995,0.0,1340036.4419424594
2159,soba-token,0.0157599542768961,0.0,11873.225926729185
2526,venus-xvs,0.7132303211059952,0.0,56.725247377677626
2525,venus-xrp,0.0184664924879928,0.0,0.0
2524,venus-usdt,0.0207239410103643,0.0,0.0
1961,rai-finance,1.0020010124049534,0.0,1188017.3376783796
2160,social-good-project,3.2094706425795017,0.0,327040.4032545916
2523,venus-usdc,0.0205912520441411,0.0,0.0
2522,venus-sxp,0.0409424594878771,0.0,0.0
2520,venus-ltc,3.4780050878544038,0.0,0.0
1959,rae-token,1.6827638219034025,0.0,18741.99170370007
2519,venus-link,0.4798677829458894,0.0,0.0
2518,venus-fil,1.4807769700846845,0.0,0.0
2517,venus-eth,47.34645976010352,0.0,0.0
2516,venus-dot,0.4466633861271169,0.0,0.0
2515,venus-doge,0.0069519659323406,0.0,0.0
2514,venus-dai,0.0204784896523387,0.0,0.0
2513,venus-btc,759.1581814285595,0.0,0.0
1965,rake-finance,24.518395356224925,0.0,183491.6513116711
2528,veraone,60.65520154897553,0.0,7680.045929079571
2532,veridocglobal,0.0003234295562788,0.0,249774.28935831584
2560,vndc,4.059337590620435e-05,0.0,15157629.951329837
2552,vidy,0.0022000098158644,0.0,1388114.150194434
2612,woonkly-power,0.3844725337707071,0.0,326409.11887405394
2138,sklay,1.619676240675839,0.0,160670.15892968504
2557,vitex,0.420169179261713,0.0,943666.5972232518
2556,viper,0.9839447510578948,0.0,810620.0936496884
2555,vip-coin,0.0040219373341271,0.0,4.021937334127152e-06
1954,quiztok,0.0626188708884244,0.0,39406441.88273742
2554,vindax-coin,0.0243098536340727,0.0,89760.50020326831
1955,r34p,4.522207524561981,0.0,3475.806587719655
2551,vidyx,0.3021625537809994,0.0,116863.16251344688
2537,verso,0.0952334772199208,0.0,137573.86421211096
1956,radar,0.0577565359808596,0.0,17613.37874229702
2548,vidiachange,202.23856102324748,0.0,0.0
2142,slam-token,5.8609493484249725e-06,0.0,33094.672770836376
2143,slimcoin,0.0036374794586459,0.0,207.33805210407908
2081,secret-erc20,1.7122618437386028,0.0,121575.30362289326
2144,slnv2,0.0068644767070549,0.0,36592.59528085509
2077,sconex,0.0410140392979719,0.0,249622.8346939331
2076,scholarship-coin,0.0063525793967407,0.0,1381.0450118361596
2610,woodcoin,0.0613372622737898,0.0,113629.71264252016
2620,wrapped-leo,0.2904105735576177,0.0,4356.158603364266
1936,qawalla,1.3472882058283484,0.0,144797.0110348157
2091,sensitrust,0.1331086305130842,0.0,25169.58983225
2687,yummy,6.56585215959507e-05,0.0,3487716.471717166
1911,project-with,0.0196532956094363,0.0,364872.3887407634
2108,sheesh,0.0019828724653883,0.0,31271.485472971053
1913,proof-of-liquidity,0.2871963413252722,0.0,763198.2435319183
2110,shibacorgi,4.2193887712386744e-16,0.0,112927.1293398745
2092,senso,1.0302107906725648,0.0,510230.315757994
2684,youcash,0.0393743754295379,0.0,66676.66059607471
2683,yooshi,1.5440561622528188e-07,0.0,6429680.6389312735
2681,yocoin,0.0003755607329276,0.0,80451.21969672188
2617,wrapped-avax,18.86507126665001,0.0,18600831.854678217
2680,yobit-token,1398.6299117890096,0.0,197260.98363633992
2675,yfx,0.4422588334309196,0.0,1629953.701696576
2673,yfione,384.5992308127289,0.0,971032.0567628732
2111,shibaken-finance,5.5905763397411637e-11,0.0,137915.33264736668
2667,yearn-classic-finance,26.703231667052737,0.0,37094.67371555572
2112,shield-network,1.7588117501318732e-05,0.0,158890.72597434866
1917,prostarter-token,0.3110925632208499,0.0,254189.66466831043
2664,yadacoin,0.0015115097372629,0.0,3.949892360512971
2688,yup,0.8779800706211731,0.0,7044.343954014405
2689,yvboost,1.6056271127836648,0.0,176593.43994633315
2691,zaif-token,0.0033624643730075,0.0,56702.95565045488
2697,zcore-finance,1.151889399862995,0.0,670789.7415407328
2732,zyro,0.0241952146233799,0.0,305756.4104098436
2731,zynecoin,0.4894639210660139,0.0,125303.91090054496
2729,zum-token,2.223572863176836e-05,0.0,1542.4249000451684
2096,sentinel,0.0155187745769812,0.0,713807.5262913463
2726,zoo-token,7.923394121051082e-10,0.0,20938204.254407883
2721,zin,0.0362761165920745,0.0,29.38365443958042
2720,zimbocash,0.0044229556065466,0.0,27405.08370449033
2719,zilswap,299.67557541802046,0.0,710098.9319531411
1903,privapp-network,0.3437943705356329,0.0,1784.744064299734
2717,zik-token,0.0024960001513319,0.0,744.776695398084
1904,privateum,0.3965066959487564,0.0,57758.43637217058
2711,zeon,0.0006920686682232,0.0,4339.745325776468
2103,shapeshift-fox-token,0.5353354809071871,0.0,8483.73858432635
2107,sheesha-finance,162.49187269260725,0.0,10784.787748542902
1907,prizm,0.0178925427071786,0.0,488702.1638189176
2708,zensports,0.0001050507249897,0.0,1108.21200182159
2705,zelwin,5.451443281976984,0.0,499149.90579028544
2663,y-coin,0.0144720190520078,0.0,43397.53731324281
2661,xwin-finance,4.85162518707701,0.0,53922.41138878318
2660,xtrabytes,0.0041237286283366,0.0,138.37513245462992
2636,xdai,0.9970553746999952,0.0,2130870.9827753976
2634,xcf-token,0.1359473514020201,0.0,329283.34305421094
1932,pussy-financial,4.722443073007762e-05,0.0,326406.6313499761
2633,xceltoken-plus,7.723171465171943e-05,0.0,49740.4474468029
2632,xbullion,57.27205175258361,0.0,33905.054637529494
2121,sifchain,0.3175229961209707,0.0,1412793.2760268748
2086,seedify-fund,2.099396842571986,0.0,947136.3811412092
2627,wrapped-xdai,0.9970826190042232,0.0,586684.8558318324
