,coin-id,close-price,market-cap,volume
6356,sokuswap,0.0023253491076918,0.0,1145.2470415420555
6357,sol-baby-doge,1.3833078991892245e-08,0.0,405.1541000266126
7114,turex,0.038703834532619,0.0,39.9266258010985
6358,sol-flowers,0.0016851387515681,0.0,0.2544831646033699
6327,smolting-inu,0.4358673656406227,0.0,201.83201524783192
6325,smile-coin,4.531320294311351e-05,0.0,62040.54338912298
6324,smash-cash,1.8766355338570247e-05,0.0,360.5996047573461
6323,smarty-pay,0.0012689294462299,0.0,5995.5251436890885
7154,ultimate-champions,0.0508186218883071,0.0,179519.4796225827
7152,uland,0.0022222750161753,0.0,947.196964386166
7151,ulanco,0.0903917252007529,0.0,4652.552487807956
6300,sleepfuture,0.0008026590394969,0.0,2.117379229195166
7149,uhive,0.0004532838583703,0.0,103072.82424164156
6301,slimcoin,0.001468208002861,0.0,8.336793363910994
7145,udinese-calcio-fan-token,1.7038480462802412,0.0,209948.1562626513
6302,slnv2,0.0001799851685068,0.0,22961.594327315102
6303,small-fish-cookie,0.0080403341493666,0.0,344.5607410753541
6304,smart-block-chain-city,0.0652563241894368,0.0,135913.97697810468
6305,smart-coin-smrtr,8.472454389750168e-08,0.0,2896.1574519402952
7144,udder-chaos-milk,0.0010435519018036,0.0,164.47224299068984
7143,ucx,0.0778093581071069,0.0,14654.7970155229
6307,smart-game-finance,1.506855528179588,0.0,475234.77881538327
6308,smart-marketing-token,0.0807803404243178,0.0,175.722322718593
7141,uconetwork,0.0901945335879622,0.0,10799.86639346252
6309,smart-medical-coin,1.3093567131697476e-06,0.0,8.966187720507005
7140,uca,0.0001468121524599,0.0,945.2366837077794
6311,smart-reward-token,7.45326129035087e-05,0.0,104670.369966659
7138,ubix-network,5.848929703105978e-05,0.0,597583.2775527855
6313,smart-world-union,0.0057383971734225,0.0,5167.392224283927
7134,t,8.799857601346389e-07,0.0,87.53099597196035
7133,tzbtc,24419.69134239393,0.0,53333.60000509671
7132,typerium,0.0002983968407773,0.0,72.63584701191382
6316,smartfi,0.2850651820418183,0.0,40197.61096547008
6318,smartlink,0.0015435924055287,0.0,18.105809852836558
6320,smartnft,5.94751216311467e-05,0.0,14.221625067054788
6321,smartpad-2,0.0006311213492109,0.0,19.822333564079397
7130,txbit,0.0012183161337055,0.0,67332.8432699969
7018,totocat,9.263298937187876e-11,0.0,5657.161137118038
6514,spritzmoon-crypto,2.5579403567884508e-05,0.0,1137.4106051122492
7600,wjewel,0.2063159893239363,0.0,158215.26671121054
6705,swampy,0.0072665419820103,0.0,5.1778299602042335
6690,supreme-finance-hypes,0.0044195725598815,0.0,62170.32303111382
6691,supreme-finance,0.0016586515997639,0.0,729147.3183602099
6692,suprenft,0.0003449652574867,0.0,11115.26603548824
6872,the-coop-network,0.0029417403442541,0.0,138792.3008084055
6871,the-citadel,1.104028128326197e-12,0.0,843.9511181082661
6695,surfswap,0.0094589220613663,0.0,2641.934629529203
6696,surviving-soldiers,0.0371608149250372,0.0,7071.145668010706
6697,susd-yvault,1.0489492591083835,0.0,0.0
6698,sushi-yvault,1.2583986499867064,0.0,0.0
6869,the-cat-inu,9.9829857945473e-11,0.0,21.196004713357887
6868,the-big-five,5.468570582394012e-05,0.0,36501.07066566523
6700,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
6867,the-apis,0.0084351089555412,0.0,23934.993649653366
6704,swamp-coin,0.0017110136577342,0.0,134.5721895625171
6707,swapfish,0.0110740998083592,0.0,12415.613047654915
6688,supertx-governance-token,5.1208856298543255,0.0,17597.23999694034
6866,the-ape-society,0.0254847122119277,0.0,194218.6522056463
6709,swappery-token,9.828832394236216e-05,0.0,23.52209880753144
6710,swappi,0.0143580969987927,0.0,463956.1040738599
6712,swapsicle-pops,0.0136003330868736,0.0,2285.2958549994983
6713,swaptracker,2.015070613879741e-07,0.0,11.009112782727478
6862,tgrade,0.0342069781018556,0.0,1237.3693453033677
6860,tg-dao,0.0003558407280377,0.0,8706.103688654135
6859,tfs-token,0.0050220833231774,0.0,54930.03760641736
6857,texan,5.933794778849334e-05,0.0,304457.7906977194
6723,sweep-token,4.651517363809062e-11,0.0,18534.385086076032
6855,tetuqi,0.0666835900887275,0.0,2.400429078887769
6724,sweettoken,0.0111010783902104,0.0,8.030816078471844
6852,tether-usd-wormhole,1.0050125592675014,0.0,3641.8678130029793
6851,tether-usd-wormhole-from-ethereum,1.0052018427859617,0.0,69092.69754903753
6875,the-crypto-you,5.538456209204819e-06,0.0,738.8414162031947
6876,the-debt-box,17.17906528726196,0.0,867623.3505961156
6515,spume,0.0097736420464343,0.0,57898.04282962791
6884,the-legend-of-deification,0.0156699620416472,0.0,2.072242952766483
6889,the-node,0.6918404972779706,0.0,1621.6552012442153
6652,strx-finance,0.0699466097160507,0.0,126.40444832167805
6653,student-coin,0.0034210032251151,0.0,125475.83518686517
6888,the-neko,1.4704494205704036e-05,0.0,0.0
6654,style,0.0152464522432705,0.0,785.8997026911475
6655,subdao,0.0077969714978484,0.0,49450.94969988285
6657,succession,0.0021023746625753,0.0,64884.78816426879
6887,the-monopolist,7.053592404466547e-05,0.0,496.64154396206726
6886,the-midas-touch-gold,8.26362374012089e-05,0.0,19814.809183783025
6661,sugaryield,0.0038358839210456,0.0,136.9387052732477
6662,sukhavati-network,0.0024787762784363,0.0,13935.692170330072
6663,sukiyaki,0.0002571075668749,0.0,239.93546871282192
6885,the-mars,0.0113918034991908,0.0,76345.64113311791
6665,summer,0.0050178275879309,0.0,2331.8199667109902
6669,sundaeswap,0.0190778157587227,0.0,37846.93668465144
6878,the-essential-coin,1.9824797960083222e-10,0.0,356.0675581633186
6670,sunder-goverance-token,0.0047953615798818,0.0,21436.25410655726
6671,sunflower-land,0.0957123131610678,0.0,20387.02099920188
6673,sunnysideup,0.0001891407021085,0.0,30.665660107424397
6674,sunrise,0.0005304985810455,0.0,1362.1420529773086
6675,supa-foundation,0.0028617015773289,0.0,123.44456681048403
6676,supe-infinity,0.013827579625624,0.0,9174.721928375096
6677,super-athletes-token,0.0065427795140478,0.0,86604.93161643541
6678,super-hero,0.0712243071540813,0.0,2.307534839610261
6883,the-killbox-game,9.595336549501143e-05,0.0,31847.224564784327
6679,super-rare-ball-shares,0.0123023181507408,0.0,78961.1768713797
6680,super-three-kingdoms,0.0250942146060148,0.0,2.0371774638374744
6880,the-forbidden-forest,0.0041943054077427,0.0,30687.409237510547
6683,superciety,0.0296352624971095,0.0,3681.718462063771
6879,the-everlasting-parachain,0.0252870489749076,0.0,749.3741719600395
6727,swgtoken,0.0216768295685469,0.0,37546.10202219999
6729,swinca-2,3.261699460643988e-05,0.0,0.3947644100517162
6850,tether-usd-pos-wormhole,1.006836943572205,0.0,701.8306467007924
6784,tangoswap,0.0021151783344877,0.0,376.6674023140316
6768,tail-finance,1.564649229387577e-09,0.0,267503.5002720018
6769,tail,0.0016460309408291,0.0,7829.571206788089
6770,tai,0.1990922538764213,0.0,271895.04306937585
6772,take-flight-alpha-dao,0.3280311001655989,0.0,1909.5315001945924
6773,takepile,0.4373264230703729,0.0,2095.862149824372
6776,talent-token,0.0002136583392222,0.0,64.09750176666716
6777,talent,0.0904923841375021,0.0,8163.806360441258
6778,taler,0.003533900297799,0.0,3.533900297799061
6819,temdao,0.1183658892258199,0.0,195182.13732071372
6779,talkado,1.1791834597228649e-12,0.0,6.606011084342779
6818,temco,0.0021510259843351,0.0,1365172.0045445592
6781,tama-finance,3.8287219536027774e-10,0.0,122.985908667068
6814,telegram-inu,3.0049795623990866e-06,0.0,111.46058172932442
6783,tangible,2.2983834138000745,0.0,2098.60952842648
6785,tank-battle,0.0003226009258698,0.0,13.520774080928469
6849,tether-usd-celer,1.0070236218861677,0.0,8638.558278433085
6812,tehbag,0.0158456329009376,0.0,297051.851719152
6786,tank-gold,0.0001312622255083,0.0,37.223726681482034
6811,teh-golden-one,4.2571862958922667e-05,0.0,1745.9174550941589
6788,tao-te-ching,24.393371638255296,0.0,3344.261818918621
6789,tap-fantasy,0.0042310474622813,0.0,269450.7319987272
6809,tegro,0.1352514377289335,0.0,10651.549624849144
6808,teddy-dollar,1.0786433839372724,0.0,125.65076731399398
6805,team-heretics-fan-token,0.5606051165542758,0.0,53276.54664661904
6792,tari-world,3.2653342031510166,0.0,13228.12303758118
6793,tarmex,0.0005912734670317,0.0,230317.0925116728
6803,tdoge,0.0049769658864586,0.0,463.2328665439564
6797,tax-haven-inu,1.5423949330801286e-19,0.0,27.397671018116107
6798,taxa-token,0.0018892650915526,0.0,25873.784838105155
6802,tcgcoin-2-0,0.05672802285031,0.0,25113.971576630356
6767,tahu,0.0140937767681985,0.0,2.663230472944319
6822,temtem,0.2088362844749786,0.0,452753.7697855082
6765,tabtrader,0.0084701211139017,0.0,926.0968933358164
6823,ten-best-coins,2646.067944959119,0.0,69781.0454172839
6733,swirltoken,1.647454645776721e-10,0.0,941.2351386132932
6848,tether-rainbow-bridge,1.007297463044802,0.0,1337360.4755738124
6847,tether-plenty-bridge,1.0471631017542673,0.0,940.520374663616
6736,swole-doge,7.517115862048404e-06,0.0,43.51691946775418
6738,sword-bsc-token,636.8191253656906,0.0,8.498989377910787
6844,tether-avalanche-bridged-usdt-e,1.007108503043258,0.0,5142732.510406505
6739,swtcoin,3.159889215065657e-06,0.0,86.19972354630396
6740,swusd,1.0462523230611336,0.0,0.0
6843,tether-6069e553-7ebb-487e-965e-2896cd21d6ac,1.006337478274737,0.0,158400.20036427182
6744,symbol,0.0358183861671053,0.0,463371.14313614526
6745,symverse,0.0176149859226449,0.0,672075.6250500286
6841,terrausd-wormhole,0.0238193731585671,0.0,49595.29584208714
6748,synaptic-ai,0.0044532599764231,0.0,3983.831037857177
6750,synchrony,0.000101542712924,0.0,15545.1902219293
6840,terran-coin,0.30753647292426,0.0,5280852.974989467
6751,syndicate-2,0.0027759227317385,0.0,65069.900330559336
6752,synergy-crystal,0.7430700054028908,0.0,149.70652284726867
6838,terra-poker-token,0.0119805517079959,0.0,5833.618174609912
6753,synergy-diamonds,6.93097828697173,0.0,1087.8851288244318
6837,terra-name-service,0.0029017359158784,0.0,31359.066426717905
6754,synesis-one,0.0071260324182326,0.0,215475.28321996963
6755,synex-coin,0.0005693051977017,0.0,83.95423383333889
6756,synopti,0.0052846684224407,0.0,47991.31008045369
6832,terareum,1.3732031365471295e-10,0.0,54.24357047742294
6757,synthetic-usd,1.005442038507359,0.0,2256.4456820058053
6759,sypool,0.0006948533376129,0.0,82784.88688136669
6762,t23,5.667483412414462e-10,0.0,13337.45295679314
6827,tenup,0.0273945646389424,0.0,86444.91600918338
6826,tenshi,0.0008490352565044,0.0,1020.8697703094537
6649,strongnode,1.800163662838465e-05,0.0,2524.155233817045
6891,the-pablo-token,1.8121254231860546e-09,0.0,5779.126564838217
6644,stroke-prevention-genomicdao,0.008171447608338,0.0,115512.65475542766
6970,tokenasset,0.1281834521083388,0.0,113887.12367379316
6548,staked-aave-balancer-pool-token,0.104382297522181,0.0,0.0
6987,tom-coin,1.3518422884518516e-10,0.0,1539.5013477034868
6985,tokyo,2.48821454731673e-05,0.0,2.48821454731673e-08
6984,tokyo-au,4.419107710479743e-09,0.0,9.823326759723306
6551,staked-kcs,9.153482648888168,0.0,1711.1151412584252
6552,staked-near,2.2691688154216334,0.0,7631.8205570304435
6553,staked-tarot,0.1122869109671099,0.0,245.8415855318601
6980,tokerr,0.2860405249732662,0.0,8380.707998034535
6979,tokenplay,5.487796236096848e-05,0.0,201.408886629591
6555,stamen-tellus-token,9.46205779882128e-05,0.0,1883.50528012291
6556,standard-euro,0.804217494959538,0.0,27.62647938685003
6974,tokengo,0.0001496322188392,0.0,26.550548501711454
6558,standard-token,0.0152869515195035,0.0,166.3596754411063
6971,tokenbot,0.0017113983897139,0.0,50424.13729200701
6968,token-engineering-commons,0.7723344816014837,0.0,91.08004339568927
6575,starpad,0.0032185546652929,0.0,28291.36390124348
6967,token-dforce-usd,1.0019039191723664,0.0,3177392.637538929
6561,star-chain,0.0289195101640304,0.0,7845.475875260353
6562,star-wars-cat,3.467922402608909e-07,0.0,3700.9642398918063
6564,starchain,0.3743484965567233,0.0,85619.08558090127
6964,to-the-moon-token,6.33580236637669e-10,0.0,3.435081968978451
6963,tnc-coin,0.0002185308923965,0.0,148225.9273212665
6961,title-network,0.0033799081741011,0.0,32.31608121598804
6959,titan-hunters,0.0020281858247331,0.0,158161.91431085623
6958,tiraverse,9.06535780737174e-06,0.0,3.72287955611116
6569,starlaunch,0.0674263719998782,0.0,642.1980700018112
6570,starlay-finance,0.0018794244164546,0.0,637.4330037918596
6957,tipsycoin,5.588598540774736e-05,0.0,5713.845309009578
6572,starly,0.0256474476052661,0.0,916470.5110549872
6573,starmon-token,0.0149161325005021,0.0,0.3051453029211514
6988,tom-finance,12.750061961051989,0.0,31493.806995160605
6989,tomato-coin,0.0238816674603396,0.0,306230.47482195747
6992,tominet,1.437658582163704,0.0,5614868.785053416
6544,stake-goblin,10.111584264296257,0.0,2004.8938679212563
6516,sqgl-vault-nftx,20706.886337115997,0.0,2070.6886337116
7015,toshi-tools,7.490090551000926e-07,0.0,8759.846659259601
7011,tortuga-staked-aptos,10.762332346106971,0.0,766856.5791984553
6518,square-token,14.47136471326737,0.0,1306880.077762046
6519,squid-game,0.0076407791195916,0.0,1037903.421923178
7009,torg,1.5875008017593845e-07,0.0,310.8265501292532
6522,srune,1.3497786004806946,0.0,22890.344575883104
7008,torekko,0.0032438531690674,0.0,7473.946933633124
6524,sta-token,2.371357707383059,0.0,866679.8686486632
6525,stabilize,0.1353580249121628,0.0,16.685546668623704
7007,tora,0.0040782510051441,0.0,6537.197670897963
7006,tora-inu,0.0001847502505381,0.0,1961.5241592451173
7005,tor-wallet,0.1599928498667968,0.0,87726.24958011576
7004,topshelf-finance,0.0002275561636559,0.0,3349.947257384499
7003,topmanager,0.1948197406236315,0.0,393053.6379192365
6526,stable-asset,0.6527058097581976,0.0,1218.299988440773
6527,stable-one-rocket,0.4518625630377313,0.0,75.51527153486566
6528,stabledoc-token,0.0028654170920148,0.0,410.40967920017306
6529,stableusd,1.0082731065884962,0.0,3044.364615898988
7002,topgoal,0.2538125436841023,0.0,989638.6390891752
7000,tools,0.0096916688138645,0.0,15788.442836328277
6534,stade-francais-paris-fan-token,1.6604233475822874,0.0,209615.16424548312
6998,tonstarter,8.546375660236285e-36,0.0,0.0
6997,tongtong-coin,0.0958475858978426,0.0,53990.38723558419
6996,tonestra,1.7356159143751938e-08,0.0,7.810271614688372e-06
6995,tomtomcoin,0.0025502235782186,0.0,1523508.6091802183
6541,staika,1.4819550966223658,0.0,26918818.834850963
6542,stake-dao-crv,0.8827187409236954,0.0,463544.2412994208
6994,tomoe,0.524535611937898,0.0,195.38176157184324
6956,tipo-token,0.0399118719049114,0.0,111.8849689085952
6576,starsharks-sea,0.0048646957925647,0.0,13840.781985022331
6643,stripto,3.202579354579976e-06,0.0,26198.570353393905
6628,streamcoin,0.0129293603823972,0.0,4695395.853770821
6616,storepay,4.159522969980798e-05,0.0,577404.1434880794
6919,thetan-arena,0.0660744886731554,0.0,406390.5970167573
6915,thesolandao,2.265663676774935e-06,0.0,16.923600856974105
6914,theos,0.0001743592967479,0.0,12698.740991695391
6913,theopetra,0.224287909820296,0.0,212777.76233132425
6619,storm-token,0.0038590599021949,0.0,42.28437560260465
6912,thena,0.6140486206821304,0.0,1336092.7627112211
6911,thefutbolcoin,0.0029334353482397,0.0,108.86730958473956
6910,theforce-trade,0.0007149547706639,0.0,281.2227918366535
6622,story,1.9146830787804944e-05,0.0,4.420260827813808
6908,the9,0.1595444147474314,0.0,67092.27620802278
6907,the-youth-pay,2.507921704455901e-05,0.0,15440.184607758589
6905,the-wasted-lands,0.0253970591850588,0.0,68547.99259549582
6903,the-tokenized-bitcoin,24762.33798982959,0.0,5044.222374892816
6629,streamer-inu,0.0009206462764538,0.0,153.41349992913158
6577,starsharks,0.228165153892132,0.0,261709.77176960572
6901,the-sharks-fan-token,1.9980834093075,0.0,81.92141978160751
6899,the-sandbox-wormhole,0.588802022341297,0.0,2068.810677277941
6632,street-runner,0.0143635866705613,0.0,18399.924380018885
6633,streeth,0.0047165597820148,0.0,84032.55905690826
6634,strelka-ai,0.0001871270983719,0.0,8601.683488477092
6897,the-reaper,0.0371655867045874,0.0,402.8478289994336
6896,the-randomdao,1.1491626905794013e-08,0.0,205.1426191013473
6635,stride-staked-atom,13.638179160619938,0.0,334762.28375921474
6636,stride-staked-luna,1.5672187519845786,0.0,4916.578370903431
6637,stride-staked-osmo,0.9151010287686492,0.0,20293.684433400376
6895,the-protocol,0.0020301798374741,0.0,107982.23593912656
6894,the-phoenix,0.2336332709422182,0.0,95.88502501892756
6641,strip-finance,0.0176099797603138,0.0,368.1587917678759
6893,the-people-coin,1.0901916972092144e-08,0.0,637.7724764538033
6920,thetan-coin,0.0018074197628986,0.0,7593.551736976395
6615,stopelon,6.770836352195512e-07,0.0,164.2647321501503
6613,stonkleague,0.0017044385635986,0.0,217476.9890210904
6924,thoreum-v2,7.127425497048452,0.0,104158.684961345
6955,tiny-colony,0.0159119664165885,0.0,17.492127519858773
6579,starworks-global-ecosystem,0.2870174375906273,0.0,9.83993581995624
6954,tiny-coin,0.0285902168516082,0.0,99696.03466423144
6583,stats,0.0194378830084243,0.0,10578.06938475561
6953,tiny-bonez,0.0003280257518376,0.0,0.3178056409336127
6587,steakhut-finance,0.1972385977643428,0.0,5377.708027070084
6588,stealthcoin,0.0052516454735499,0.0,1547.5286299183283
6951,timeleap-finance,0.2340403696024013,0.0,114.15166922072046
6950,timechain-swap-token,0.0148385742876909,0.0,54.374009414220446
6948,tilwiki,0.0497598596999466,0.0,701.6171004247377
6947,tillage,0.0852581194265453,0.0,7986.758752148777
6946,tikky-inu,1.470186402711243e-10,0.0,495.5294002886311
6945,tigres-fan-token,1.820480299068268,0.0,254218.4070518964
6595,stemx,0.0087645545904297,0.0,1230.5160562521976
6943,tiger-king,1.2528727503956168e-06,0.0,32867.83486044011
6938,tickr,0.0001125499551332,0.0,51784.31929117814
6598,step-hero,0.0008889481937073,0.0,39821.810740057874
6600,stepg,0.0004090526159618,0.0,18141.28689800278
6934,thrupenny,0.5536402819041437,0.0,524063.8534655179
6932,threshold-network-token,0.0407785863896821,0.0,110556164.41207072
6602,stepwatch-land-token,0.0008086807738982,0.0,77529.4644951842
6603,stepwatch,0.0022597527370471,0.0,436350.1818783332
6604,step,0.0004064815489677,0.0,42270.76988582816
6931,threefold-token,0.0128305303835527,0.0,4138.861588352836
6605,stereoai,0.00071293001245,0.0,35211.25596653904
6606,sterling-finance,3.496812654286874,0.0,47964.99695660564
6929,thor,0.2273913857122844,0.0,59398.7749415393
6608,stilton,1.5735868310580144e-07,0.0,15250.0152354882
6610,stkatom,12.760875957014743,0.0,15233.71895832952
6218,shihtzu-exchange,6.215348698786127e-09,0.0,3198.558790740448
6216,shield-protocol-2,0.1764593438733603,0.0,3821.867516419339
6215,shield-network,9.11727625921736e-07,0.0,1.1396672432845991
5834,reflex,0.0003605768238839,0.0,227.6156840687551
5820,redfireants,4.976588772211454e-06,0.0,722.7527166045949
5822,redi,0.0004499103538459,0.0,29755.896514355543
5823,redlight-chain,0.1948616766467373,0.0,238270.0778232929
7471,wadzpay-token,0.0100949776880013,0.0,764040.2439634815
5824,redmars,0.0001104645984028,0.0,1658.6194578890363
5825,redpanda-earth-v2,0.930705388793236,0.0,234.2139166159897
5826,redux,1.1739552533206992,0.0,1110525.5118195792
7469,vyfinance,0.1095712675650457,0.0,16449.717525526277
7467,vulture-peak,0.0261800034492856,0.0,3147.066972059419
7466,vulkania-2,0.0164095849169954,0.0,87.57291034296841
7464,vsolidus,2.7358177772981985e-05,0.0,0.0273581777729819
7463,vrmars,0.0358431900678604,0.0,29062.20633333929
7462,voxnet,0.825229949442562,0.0,11066.111403078718
7458,vow,0.5408307577769302,0.0,344532.0447675563
7457,voucher-eth,1566.8839461074206,0.0,168718.0741949194
5819,redfeg,1.2969254428895702e-13,0.0,16.745340076461744
5837,regularpresale,0.0024134064101054,0.0,4.151883688901006
7456,vortex-protocol,6.744126783290767,0.0,125657.82369568772
5839,rejuve-ai,0.081722596825913,0.0,2802546.180849332
7455,voltswap,0.0144325313904219,0.0,927.3172117706524
5840,rektskulls,0.0131658248548011,0.0,739.7481521920286
7454,voltage,0.0134185954382332,0.0,304.4743669392425
7452,volt-inu,2.5739332258563718e-18,0.0,31.166020673084628
5841,relaxable,3.447864035957703e-05,0.0,58.43610578358483
7450,volentix-vtx,0.0040169494399092,0.0,40.169494399092656
5844,relictumpro-genesis-token,0.0010287343335764,0.0,93233.93311707657
5846,rena-finance,0.0747891614379768,0.0,1645.4859153314258
7449,void-games,0.0013785902750421,0.0,9.48739773260059
7448,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.0313209094863051,0.0,268.0635075198513
7447,voice-street,0.001932651585584,0.0,4626.402624738487
7474,wagie,0.0199602530585251,0.0,141.26257248013926
7475,wagmi-game-2,5.557956603725999e-06,0.0,170508.36637678242
6214,shido,0.0001024842797269,0.0,173481.36941089336
5800,realfinance-network,0.0016767725478017,0.0,144332.01378426954
5789,ray-network,0.0183730380265245,0.0,48018.511637036136
7494,wanaka-farm-wairere-token,0.0001857727650433,0.0,79.59598006425772
7491,walter-inu,2.0538291856925464e-06,0.0,108.90847859334698
7490,walrus,0.0584352536006289,0.0,206.61148502935728
7489,walletnow,0.0132870930988558,0.0,31.389805662050115
5793,rbx-token,0.0176076673656204,0.0,11.11477997979192
7487,wallet-safu,0.0008816892688057,0.0,16985.98701769298
7486,wallet-defi,0.4305834455424724,0.0,44.22897129957148
5794,rc-celta-de-vigo-fan-token,0.0062127409420411,0.0,42174.492341639394
5795,rcd-espanyol-fan-token,0.0074792124452761,0.0,29246.43535449077
7485,wallax,3.85394682893286e-05,0.0,18480.697672907267
5796,readfi,0.0089938206960107,0.0,14905.89703248505
5797,real-realm,0.0001428057498265,0.0,21526.1616863415
5798,real-sociedad-fan-token,1.888974393360992,0.0,232872.76321354305
5801,realio-network,0.2550332509173562,0.0,5197709.48872764
5817,redancoin,0.0271731805881589,0.0,29177.973423992986
5802,realis-network,0.0175098518001163,0.0,339145.3030942841
5803,realital-metaverse,0.1254151037177639,0.0,4547.095823951017
7481,wakanda-inu,4.739674598665501e-09,0.0,7031.182559255879
5805,realy-metaverse,0.0836874222133357,0.0,21814.692387447147
5806,reapchain,0.0211919976156575,0.0,62311.27731529831
5807,reaper-token,0.0005431918472489,0.0,143.50422442093185
7479,waifer,3.4591519408773464e-10,0.0,7765.159700651002
5809,rebus,0.0270922145762961,0.0,79099.6246372571
5811,recharge,0.1205894062255034,0.0,17379.17519415677
5812,recoverydao,0.1275492021834888,0.0,10511.3116961213
7477,wagmi-token,0.0003831449780299,0.0,2514.996203111517
5814,red-rabbit,0.0004713837926603,0.0,19480.54758593767
5815,red-token,0.0008827304934588,0.0,817085.3750071123
7476,wagmi-on-solana,1.946011577540704e-07,0.0,0.0982185090390782
7446,vodra,0.0009738409817678,0.0,91061.61506560189
5854,researchcoin,0.0089180220787151,0.0,1936.8255933743303
7445,vnx-gold,62.14431412493999,0.0,147997.36202369
7409,vidyx,0.0007862766833822,0.0,20955.138207468157
7421,virtual-reality-game-world,0.0005682073739648,0.0,153200.67827578154
5886,rice-wallet,0.0016866473503315,0.0,74.55236829859338
5887,riceswap,0.0383566547907714,0.0,47302.62418274197
5888,rice,0.0003155676952086,0.0,9.636736163313694
7420,virgo,0.1241981266222785,0.0,27700.871510370915
5889,rich-santa,8.23315663790565e-06,0.0,66.97583503377189
5890,richcity,7.156011629190197e-11,0.0,5.877505698862468
7418,viral-inu,4.6163560285562126e-07,0.0,7.366168012014967
7416,vip-token,7.661215502962062e-09,0.0,205.1524290986411
7415,vip-coin,0.003773591333166,0.0,3.77359133316609e-06
7414,vindax-coin,0.008296941074327,0.0,15639.095124213249
7413,viking-elon,2.0156022235536343e-08,0.0,9205.81601646378
5897,rifi-united,0.0004329954277255,0.0,5.5469874349284485
7410,vidy,7.50703030456519e-05,0.0,30230.04273018081
7405,vidiachange,6.456305887795208,0.0,11221.05963298807
5856,reserveblock,0.080414421697674,0.0,328696.389596627
5900,rikkei-finance,0.0054050322428165,0.0,45.42057009312209
5901,rillafi,0.0051766382922348,0.0,62303.9621175432
5902,rin-finance-coin,2.2221803989509042e-13,0.0,5831.308758835003
5904,riot-racers,0.0018633894148157,0.0,101.67454429631128
6799,tbcc,0.0308931006671013,0.0,887194.588734586
5906,ripae-pbnb,18.126292487042164,0.0,109.11800626704724
5907,ripae-peth,159.33984713162232,0.0,3.1394947924305825
5908,ripae-pmatic,0.076156347656484,0.0,116.19817496317484
5909,ripae-seth,0.1203919415887564,0.0,6.59063539058689
5910,ripae,0.0843406591501853,0.0,333.9372283170685
7402,victory-gem,0.0013325200247149,0.0,12889.386062742436
7401,victorum,0.0058876196108784,0.0,24681.84666915665
5913,risecoin,0.0013865755918622,0.0,459.4270662594618
5914,rise,0.0020018517529722,0.0,0.6301251318906763
5883,rho-token,39.92911926953721,0.0,490.5624122016584
5882,rhinos-finance,3.90223960745144e-10,0.0,6951.932635456775
7422,virtual-reality-glasses,0.0001756070185644,0.0,0.6185667604351768
7423,virtual-tourist,0.0217893870152661,0.0,88184.37671801777
7444,vnx-exchange,0.0238022862566941,0.0,96.72093003955273
5858,resource-protocol,0.0361345927102453,0.0,16950.608869775213
5859,restore-truth-token,5.465365386853388e-05,0.0,24552.079402150262
7443,vnx-euro,1.0499303060458705,0.0,198680.09235871764
5860,retawars-goldrose-token,0.0044296866392287,0.0,652.5631953362384
7442,vndc,4.258488647909938e-05,0.0,78555.84964046233
7441,vlaunch,0.034612188576621,0.0,163024.35978487934
5862,reth,1670.238904454391,0.0,82499.30620085236
5863,rev3al,0.0045096602504428,0.0,180358.85894982843
7440,vizslaswap,0.0134858520323607,0.0,2008.3196044686213
7439,vixco,0.0181893410545207,0.0,388594.34530011227
7438,viva,0.0001407734849579,0.0,116.10649328825956
7437,viva-classic-2,1.4409242360090242e-06,0.0,219826.8328156005
5869,revivalx,2.0449625652068373,0.0,11835.60250048898
5870,revoai,0.0010331310388875,0.0,244.4053932297644
7436,vitteey,1.3404506669641345e-07,0.0,283.55394828333726
5871,revoland,0.0302840458328639,0.0,79049.87733568659
5872,revolotto,0.03077336542716,0.0,42.04086952806393
7434,vitex,0.0370448041968932,0.0,4725.099396146029
7433,vitamin-coin,0.0001586506777195,0.0,46.637275283309386
7432,vitality,3.991240178270561e-05,0.0,35.61830578535117
7431,vital-network,6.97330792929116e-05,0.0,834.2536331278312
7428,visiongame,0.0046345378479614,0.0,595831.0396050952
5875,revolutiongames,0.002443276515865,0.0,154325.55241544274
7427,vision-metaverse,1.7086799497657192,0.0,21938.506672918757
7426,virtue-poker,0.0072171437090986,0.0,1653.578970553119
7425,virtualmeta,0.0030213012779056,0.0,17244.888921683225
7424,virtual-trader,0.2956987231921497,0.0,1758.5056786289092
5880,rex-token,9.952828310755818e-05,0.0,37927.85396656551
5786,ravencoin-classic,2.8357728924724813e-05,0.0,15812.66435939074
7496,wanbtc,24573.07171171924,0.0,21605.52790730797
7498,waneth,1658.177773311499,0.0,47126.314091213855
5705,quarashi,0.0053029827872315,0.0,1228.0228281355762
7575,widi-soul,0.0002017648795674,0.0,171.19292448003384
5690,qredit,0.0026943280020619,0.0,9.987873903643688
7573,wibx,0.0042060164772811,0.0,101890.52485145842
5692,qrkita-token,2.53812022560296e-06,0.0,172064.28024414048
5693,qtoken,0.0088223658294472,0.0,231090.28574561243
7572,whole-earth-coin,0.050061670324386,0.0,32833.44709895182
