,coin-id,close-price,market-cap,volume
2858,hero-cat-token,4.273333443467115e-06,0.0,38.089446780585845
2498,fuze-token,13.6083470240548,0.0,36911.05934158778
2497,futurocoin,4.0995570547445e-05,0.0,0.2669037019916008
2861,heroes-of-nft,0.0070296464857012,0.0,28082.8916398759
2862,heroes-td,0.002113341958541,0.0,14600.870467870567
2864,heroestd-cgc,0.00345061676791,0.0,61.55049740668634
2878,hidoodles,0.0096929427345737,0.0,862539.1107528583
2865,herofi-token-2,0.0290514103567507,0.0,19.627378887563182
2496,future,0.6737038482855552,0.0,63.41574266649058
2867,heropark,0.0007417704087843,0.0,371.54772761274256
2868,hero,0.0006079389372233,0.0,65.20425665858839
2869,heruka-tsangnyon,0.000635162494563,0.0,3712.3888512149138
2870,herum,0.0303216748193317,0.0,21668.457066385963
2871,hex-ethw,0.0004031657876374,0.0,2782.939416303685
2872,hex,0.0424069730807584,0.0,6446804.414520222
2493,future-of-fintech,1.43935410194871,0.0,73143.65739872759
2874,hibayc,0.0952053242084114,0.0,351924.1322496064
2875,hibiki-finance,0.0467747601259172,0.0,18259.80096141512
2492,fusotao,0.3961619764822092,0.0,506774.07311391714
2877,hic-et-nunc-dao,0.235333188669798,0.0,5.144685454919624
2549,gami,0.003557051115095,0.0,701.0859486926213
2777,hachikoinu,6.994015008336476e-09,0.0,78801.13556820106
2776,h3ro3s,0.0021092516692404,0.0,39915.88681264168
2703,governance-ohm,2588.036040039577,0.0,169643.91774437885
2616,gictrade,0.9324265941275324,0.0,46676.78938501477
2670,gold-retriever,3.878680195512983,0.0,157644.54101444533
2671,gold-secured-currency,0.0113681429683845,0.0,267626.7694622146
2672,gold8,4.347461064929626,0.0,12539.429389251916
2673,goldario,0.0495824089072638,0.0,48487.62931859142
2615,gibx-swap,0.0010945420662102,0.0,344.1977950366416
2614,ghoul-token,0.0001725771295396,0.0,262.5323733793305
2677,golden-goal,0.0024591275385457,0.0,4257.882025315257
2678,golden-goose,0.0006098662762134,0.0,466.4835004925768
2679,golden-token,0.0051103742178098,0.0,54241.01913885794
2680,goldex-token,0.1255467740308265,0.0,538.8119651292237
2682,goldkash,5.506731428021914e-07,0.0,0.020508719857382
2683,goldminer,1.1531888577319745e-05,0.0,203249.8676329116
2685,goldpesa-option,0.6879634636634888,0.0,299.3643090626199
2608,getkicks,0.0039387243570512,0.0,3952477.226265514
2606,gera-coin,0.0011019786634642,0.0,2561.458302456348
2605,geopoly,0.0017774957679111,0.0,19066.590723025864
2689,gomoney2,0.0056620677256094,0.0,49874.19282390345
2690,good-bridging,0.0041757870751657,0.0,42.92311432717235
2691,good-dog,0.02632108054396,0.0,416.3120313844572
2692,good-games-guild,0.056180278766478,0.0,218047.5825374325
2602,geocoin,0.0356424652398319,0.0,64.15643743169758
2694,gooeys,5.9211280444237e-05,0.0,679.1906799107758
2695,google-tokenized-stock-defichain,75.91794760637563,0.0,205.9729702955462
2696,goons-of-balatroon,0.0102838769048794,0.0,10211.008594513232
2601,genz-token,0.0247204833632072,0.0,4311.088292147673
2698,goosefx,0.013790826450769,0.0,65059.58659584165
2699,got-guaranteed,0.7147464187236616,0.0,148496.70230408575
2700,gotem,0.0004750125592039,0.0,235.9762097792377
2668,goku,5.3574938085992345e-12,0.0,0.5496950898640434
2667,gogolcoin,0.1176455842467353,0.0,225521.5701388584
2617,giddy,0.0169888340350233,0.0,455435.5920643344
2624,ginspirit,0.0006577595829112,0.0,1.4107281819418451
2636,global-digital-content,0.0009590499588238,0.0,105366.3225373769
2637,global-human-trust,38.4166135223207,0.0,72492.14971661917
2638,global-smart-asset,1.1374317338081847,0.0,16.59844330881795
2639,global-social-chain,0.0011520921673733,0.0,532.3621980840412
2640,global-trading-xenocurren,0.0044970078729836,0.0,21014.338445046225
2642,globalchainz,0.0202827419399584,0.0,5030637.758663184
2643,globe-derivative-exchange,0.0852566332173877,0.0,183539.02398909745
2629,gld-tokenized-stock-defichain,110.56546468895058,0.0,724.6197961797728
2645,glosfer-token,0.0002645803360856,0.0,284.30949644180856
2646,glouki,8.576268040618659e-06,0.0,78.3680900478843
2647,gmcoin-2,0.0594869346804262,0.0,112292.73322132773
2648,gmt-token,0.0981464598419011,0.0,610246.955881505
2625,ginza-network,0.005655097182087,0.0,593.2892396192344
2651,gnft,3.3376656454882605,0.0,282.40113738991664
2665,gogo-finance,43.6067511656926,0.0,3.924607604912334
2623,ginoa,0.5417911942639871,0.0,10164.495517016296
2622,gimmer,0.0008835298797143,0.0,1.833533873451606
2621,gigaswap,3.3629847015316595e-05,0.0,59828.97651055312
2655,goat-coin,0.0006869328165336,0.0,4000.2572925689583
2656,goblin,1.8657777184520203e-09,0.0,4389.383784888334
2657,gobtc,20691.394711679943,0.0,2385.8716661662147
2658,gobyte,0.0073792359580992,0.0,119.04331032324812
2619,giftedhands,5.1001506010087606e-05,0.0,53.9783364121314
2660,gocryptome,0.0058425486937205,0.0,3823.655268166101
2661,gode-chain,0.0160437025009497,0.0,1486995.2363294624
2618,gif-dao,0.0073015794699016,0.0,1004.7647369647456
2663,godzilla,1.181723978867903e-10,0.0,8.053479199743675
2664,goeth,1568.3482909921438,0.0,2266.6453436689108
2702,governance-algo,0.3489894694857704,0.0,3262.793311028809
2599,genshiro,0.0023931938919357,0.0,24785.66124077854
2775,h2o,1.3793183920963612,0.0,3.147307895774151
2598,genshinflokiinu,1.4424505236334872e-09,0.0,524.0892594062112
2743,griffin-art,4.56205976030296e-06,0.0,30513.01266319435
2744,grim-evo,0.0705865042473579,0.0,1.4489882059836672
2745,grimace-coin,1.165561829984109,0.0,10689.261206641986
2575,geist-usdc,1.0,0.0,0.0
2574,geist-fusdt,0.99993326,0.0,0.0
2748,grn-grid,0.0737032292906019,0.0,539838.346762978
2573,geist-ftm,0.2385,0.0,0.0
2571,geist-eth,1566.83861695,0.0,0.0
2751,grom,0.0145773818877076,0.0,303.96622468448834
2752,groupdao,2.5650899446782043e-08,0.0,41484.74596739909
2753,grove,9.083324299220111e-10,0.0,3427048.433355604
2754,gscarab,0.6039921929627654,0.0,370.77356633641136
2570,geist-dai,0.99998011,0.0,0.0
2756,gsmcoin,0.0055204693483449,0.0,2.122375110214708
2757,gstcoin,0.0242808931611712,0.0,62646.25049753992
2758,guarded-ether,1111.9597070176594,0.0,1707.9081411859447
2759,guardian-token,0.8971141928687925,0.0,179602.48921028874
2568,geegoopuzzle,10.971107616072988,0.0,22837965.760214765
2567,gecoin,0.1589553933025383,0.0,326.915271763171
2566,gear,0.0088670583959154,0.0,5138.8487642343225
2565,gdrt,7.055030909272726e-10,0.0,241.36770936030837
2564,gcn-coin,2.6925707322747693e-07,0.0,2.289036745650366
2767,guzzler,7.038376820467025e-06,0.0,21.55518954732881
2563,gaziantep-fk-fan-token,1.1280494848017653,0.0,32819.47171082256
2559,gateway-protocol,2.793865761673576,0.0,1625516.3054871485
2770,gym-network,0.0450712995662654,0.0,67991.93766713353
2556,gasp,0.0030590101117232,0.0,0.4649675465798435
2772,h2finance,0.9016416589814114,0.0,267.8523613453951
2774,h2o-securities,0.1236336186547235,0.0,1665.114202341876
2576,geist-wbtc,20482.25,0.0,0.0
2741,greyhound,1.4898542891340118e-06,0.0,943.436270149278
2740,greenzonex,0.0001195034367428,0.0,2006.4418642571293
2721,great-bounty-dealer,0.0041047699220613,0.0,70235.51133403517
2596,genopet-ki,0.0393438560535643,0.0,15667.765866694834
2707,govworld,0.0042784070313245,0.0,205.57517083696405
2593,genie-protocol,0.0003932805242512,0.0,517.28903514365
2710,gp-coin,0.0004898262170274,0.0,165112.97483151607
2711,gpex,0.401387117042695,0.0,9880.817135892674
2592,gene,0.0039136115095148,0.0,41437.2644983602
2713,grape-finance,0.2480763856197158,0.0,7421.992294153696
2715,graphen,5.44015982685509e-05,0.0,279.7306654036534
2588,genesis-shards,0.015249861345099,0.0,33397.63130490437
2717,grave,0.1404097232842561,0.0,5196.378443309804
2587,genesis-particle,0.001193699097733,0.0,0.0
2719,graviton,0.0129932777703111,0.0,22163.47111604043
2586,genclerbirligi-fan-token,0.0129057412371698,0.0,35.992288047032496
2722,green-beli,0.0017497867938599,0.0,8414.000934991906
2739,greenworld,0.0854513837358693,0.0,84580.29352152329
2723,green-ben,0.0543666786206147,0.0,6349.26681303588
2725,green-life-energy,0.0002930454033572,0.0,7.876544803319168
2726,green-meta,2.5992525492367303e-09,0.0,8.124861024903408
2583,gempad,0.006308035538046,0.0,1571.39410160515
2580,gemie,0.0568810465316811,0.0,61327.764924936506
2579,gemguardian,0.0206200113923241,0.0,725.9751995881243
2731,green-shiba-inu,1.8238593394056293e-07,0.0,938.1244018330854
2732,greenair,0.0001873748134263,0.0,13094.857086001264
2733,greencoin,0.0009741419855224,0.0,1.4569956777849098
2734,greenfuel,0.0073492812249228,0.0,35666.44666640815
2735,greenheart-cbd,0.0193002104961055,0.0,72400.14785073772
2736,greenhouse,0.0164295234076114,0.0,7.980725797780954
2737,greens,0.017511704700782,0.0,5789.841576020423
2473,frz-solar-system,1.2274799823528097e-08,0.0,135375.96097881973
2472,frutti-dino,0.1348102311639819,0.0,1936357.2335265025
2302,fantom-doge,1.291574500070111e-10,0.0,63.351699934921925
2361,fintropy,0.0065425879127317,0.0,32.85687649773874
2360,fins-token,0.0001920283967704,0.0,123831.51394027092
3101,insured-finance,0.0033272803387637,0.0,19207.8969581932
3102,insuredao,0.013945454559398,0.0,997.2994895386738
3103,insureum,0.0040745080194673,0.0,14467.336856723728
3104,insurex,0.0049559284992481,0.0,31.713432500253887
2358,fingerprints,1.1301115597023869e-35,0.0,0.0
2357,finexbox-token,0.613156516520446,0.0,1120333.8513978263
2354,finance-blocks,0.0205897480534258,0.0,809136.765032196
2353,final-frontier,0.0005611351198114,0.0,181524.45821626403
3110,interest-protocol-token,0.1357624010864692,0.0,15343.080790365935
3111,interest-protocol,1.0042633835973318,0.0,9221.396561061898
2352,filmcredits,0.1218194038376053,0.0,4418.546094787933
2351,filipcoin,0.0008461608255757,0.0,4671.707750755408
2350,filestar,0.0091593091757813,0.0,28312.551613951942
3116,internet-of-energy-network,0.0024946950924867,0.0,29887.86139734369
2344,fidira,0.0036568954944534,0.0,104.37515831389456
3118,interstellar-domain-order,0.000114476625721,0.0,5494.822778546415
3119,intexcoin,0.000147847545915,0.0,52.90063698407334
3120,inu-token,0.0001866304611149,0.0,0.0
2343,fidelis,0.0008989120845177,0.0,610.818152554657
3122,inu,8.052188742900682e-10,0.0,22338.047065332063
3123,inverse-ethereum-volatility-index-token,133.67647968020168,0.0,20.52441933713884
2342,fidance,1.047922279846384e-06,0.0,545652.5864620752
2341,fibos,0.0011930406060752,0.0,22896.17436730122
3127,invi-token,1.54224284649205,0.0,5101.847293194956
3128,invictus-hyprion-fund,0.0911747185096284,0.0,198.60911090303895
2339,feyorra,0.009130316358641,0.0,134.3170700901737
3130,invoke,0.0005132514736568,0.0,6.279539925860398
3131,invox-finance,-0.0215354558699718,0.0,0.0
3098,instrumental-finance,0.0261080272318933,0.0,178767.8171934719
2368,fireants,7.185251443660976e-08,0.0,0.0
2915,homeros,0.0041924506033828,0.0,16772.11788954809
2369,fireball-2,2.049467757247074e-11,0.0,0.1526225032377813
3061,income-island,6.620913135296532e-07,0.0,1389.3540462613134
2381,fitr-metaverse-token,0.2724021732967808,0.0,200784.6999935856
2380,fitmint,0.0051554114956727,0.0,7465.750207106448
2379,fistbump,0.1271123965807061,0.0,616.3481776795347
2378,fish-crypto,0.0001365779659141,0.0,23.057981832636163
3067,indian-shiba-inu,0.0004998482910471,0.0,39.684455371109664
3068,indigg,0.1126423305161224,0.0,89842.26081640605
3070,inery,0.152438823155485,0.0,637990.6636530999
3071,infam,0.1915730598548383,0.0,95905.63667763188
3072,infinite-launch,0.0035147530185068,0.0,27197.474315076262
3073,infinitee,0.0001223497025719,0.0,42.8932766111245
3074,infinity-angel,0.0264106066305391,0.0,546612.41765503
3075,infinity-arena,0.0015571701680809,0.0,429.29689164037006
2377,fisco,2.341361786490005,0.0,87238.36656110639
2376,firulais-wallet-token,0.0999716676397568,0.0,763.1837107619041
3079,infinium,0.0005941042091243,0.0,24.596508361958787
3080,inflation-hedging-coin,9.706813486922584e-05,0.0,231346.47895099685
3081,inflationcoin,1.1478583046063972e-06,0.0,1.024278949162554
3083,inftspace,3.928156683874615e-05,0.0,47603.73575000562
2375,firsthare,3.597162273616341e-21,0.0,68.0275516442274
3085,ink-fantom,0.3452269109009848,0.0,23.84828581472224
2374,first-ever-nft,0.0001329503312226,0.0,7404776.972461564
3087,innitforthetech,4.053231901795212e-05,0.0,1382.0347090730827
3088,innovative-bioresearch,9.661279583662296e-09,0.0,1186.342270339962
3089,innova,0.0205149935907131,0.0,1.2514146090334992
3090,inoovi,1.884771355918784e-08,0.0,0.0075170540772683
3091,ins3-finance-coin,0.0590241631522089,0.0,86.80304250890988
2371,firebot,0.4167828215405575,0.0,1542.5720349334945
2370,firebird-aggregator,1.0042456590613753,0.0,933.146075331214
3132,iobusd,1.0039462123334093,0.0,5334.3987120626925
3133,ioeth,1579.6145066678912,0.0,10160.749940987444
3134,ioex,0.0039997027375004,0.0,1359.583554189314
2334,fenerbahce-token,1.8752204869148932,0.0,892276.8290442837
3172,istanbul-wild-cats-fan-token,0.0024509164024449,0.0,36.164623488125
3173,istardust,0.0002110377824866,0.0,16901.735297224168
3174,istep,0.0001301608183887,0.0,711.6912341717125
3175,italian-national-football-team-fan-token,2.979938070854657,0.0,2618395.933244081
3176,itam-games,0.0243425406484572,0.0,2565.600607511881
3177,itc,0.0042306706700898,0.0,763.055015641394
3178,itemverse,0.0355888646749232,0.0,86348.11447939002
2314,farmland-protocol,0.0723293977402884,0.0,39125.26565922445
2313,farmers-world-wood,3.100045281179928e-05,0.0,1701.578483558401
3181,itsbloc,0.0779443176875593,0.0,73991.6184008498
2312,farmers-only,0.0158340363487084,0.0,9.988024305573528
2310,fanzy,0.0001082468396494,0.0,27.38233596893197
2307,fantomgo,0.0073270521306951,0.0,152743.07127222625
3186,ixirswap,0.0040195654172344,0.0,1456.9629714804726
3187,ixo,0.0531950751789317,0.0,4807.826252857287
3188,izumi-finance,0.027820377027259,0.0,286670.4762636269
3189,jack-token,0.4707763698509805,0.0,98055.65619441148
3190,jackpool-finance,39.936323027091234,0.0,548775.2297592614
3191,jackpotdoge,0.000736380834457,0.0,15609.241888803064
2306,fantom-usd,0.3475360086716986,0.0,561.3690458636944
3193,jacy,6.682246122440375e-11,0.0,138.58938503387463
2305,fantom-oasis,0.0045510033877859,0.0,1498.7369784215712
3196,jaiho-crypto,0.0003524789506219,0.0,551.9913701126285
3197,janus-network,0.0446790340379631,0.0,4185.036141318833
2303,fantom-libero-financial,4.0884925963284086e-05,0.0,1800.648501653444
3199,jarvis-synthetic-euro,0.9862728010399556,0.0,237578.22655242737
3200,jarvis-synthetic-swiss-franc,0.9977325912486512,0.0,11493.161646293973
3201,jarvis,0.001659105200183,0.0,70973.65143493754
3202,jasan-wellness,8.512118259586554,0.0,41279.62637786379
2315,fashion-coin,2.1246466432406065e-08,0.0,533.4263058680087
2316,fast-finance,0.004008857925309,0.0,511.54391165508105
3168,islamicoin,0.0007364722427474,0.0,800870.3369247847
3150,ipverse,0.0339618671258302,0.0,52481.70789342612
2333,fellaz,1.4101294507497717,0.0,341829.781896723
2332,felix,2.8917519096552012e-08,0.0,526.7826841369387
3139,iotex-monster-go,0.0016936561396424,0.0,108.72797853183812
3140,iotexpad,0.0126443155718539,0.0,17878.803407564592
3141,iotexshiba,7.574039967428839e-07,0.0,113.87076813806937
2330,feichang-niu,3.267871407202942e-10,0.0,1.0661474033535414
3143,iouni,6.9667961487349634,0.0,363.7942266436215
3144,iousdc,1.0025219471509388,0.0,19725.801579081017
3145,iousdt,1.0025275741313664,0.0,54196.84407371216
3146,iowbtc,20613.25432796654,0.0,982.5668297034664
3147,iown,0.019755067913034,0.0,50060.39924023683
3148,ipi-shorter,0.0510049089029772,0.0,140.98725914052068
3149,ipulse,0.0179948583870033,0.0,71.36760836285526
3151,ipx-token,0.0010346925816572,0.0,2990.730277613828
3167,iskra-token,0.2870164993206876,0.0,50981.977361852674
3154,irena-green-energy,9.33053838180078e-06,0.0,2688.8213314312907
2321,fc-porto,4.291133102394725,0.0,32028594.14727478
2319,fbomb,0.0003716838585543,0.0,13.172450278852608
3157,iris-token-2,0.0077255873067632,0.0,0.5850922218280294
2318,favor,0.0526813094639677,0.0,23103.164896670947
2317,fatih-karagumruk-sk-fan-token,0.0069303432307883,0.0,15.149367304284477
3160,iron-bsc,0.9494631447604668,0.0,0.0664624201332326
3161,iron-finance,7.00019873654951e-05,0.0,355.2016860213501
3162,iron-stablecoin,0.9659847740141616,0.0,114.34475184769704
3163,iron-titanium-token,3.5840914246234174e-08,0.0,1527.9790822736895
3164,isengard-nft-marketplace,0.0026222142352693,0.0,334.5327127181995
3165,ishares-msci-world-etf-tokenized-stock-defichain,79.53577444784021,0.0,513.2855630670473
3166,isiklar-coin,0.3188963836023819,0.0,30043.25699985492
3060,incognito-2,0.2070340495218202,0.0,6301.931985284347
2384,flare-finance,0.3538736802990432,0.0,21499.836003382745
3057,impostors-blood,0.0161769085391075,0.0,3670.5636995368136
2430,forthbox,0.0021454556512342,0.0,6109.821320251826
2951,humanscape,0.1171430320060226,0.0,1843916.201240847
2952,hummingbird-egg-token,0.0029090569651209,0.0,55.440284769539005
2953,hummingbird-finance,1.4090586038750826e-11,0.0,480.479640269326
2443,fragments-of-arker,0.0011357011584113,0.0,151.3906875053799
2442,fracton-protocol,1.5008072879439522,0.0,1471677.171982688
2441,fraction,25484.28038943684,0.0,380.6712253219125
2957,hungarian-vizsla-inu,7.780045980555992e-14,0.0,32000.834880926675
2958,hunger-token,6.130432801594651e-05,0.0,5.5957750400579895
2959,hunny-love-token,0.0376290719843438,0.0,5.856973548561682
2440,fractionalized-smb-2367,0.5306326956265578,0.0,16.494128566290012
2961,hunter-diamond,0.051613227428762,0.0,4.133498714623904
2962,hunter,0.0097768211928116,0.0,141747.49208577396
2963,huny,0.0037580914589004,0.0,6939.962169845036
2964,huobi-bitcoin-cash,114.91624966002912,0.0,5117.562654895516
2437,fox-trading-token,0.0227016459931895,0.0,0.0022701645993189
2966,huobi-ethereum,1568.9124311910584,0.0,478894.1771295384
2967,huobi-fil,5.421270462978334,0.0,30338.92539347505
2968,huobi-litecoin,55.01029834900566,0.0,44136.56745891009
2969,huobi-polkadot,6.624179411760748,0.0,10488.845543015725
2970,huobi-pool-token,0.0018081765501869,0.0,54771.10345032169
2436,fountain-protocol,0.0001457457457611,0.0,3472.4576961952466
2972,hupayx,0.0194420694188742,0.0,105295.32913474122
2973,hurrian-network,1.358930646057321e-05,0.0,164501.1741671781
2974,hurricane-nft,0.0326883638266035,0.0,25624.350806777467
2975,hurricaneswap-token,0.0003335075397199,0.0,19144.38471598317
2435,forus,1.360803901711015e-05,0.0,78.75683878864776
2434,fortune,0.0002366960409132,0.0,8.746943023173678
2979,husky,2.0088192630412137e-10,0.0,228.03753719611277
2981,hydranet,0.0183300428054737,0.0,2832.370602764964
2950,humans-ai,0.0054298800386404,0.0,161927.9992922605
2949,humanize,0.0145548188781451,0.0,94407.12545677747
2445,france-rev-finance,8.990635005412652e-09,0.0,5780.909883155151
2931,hot-doge,2.0482372279983546e-12,0.0,11.873920497803978
2471,fruits,0.0120314847026054,0.0,300153.6745266441
2918,honey-finance,0.0068010940509614,0.0,10.36573655636362
2919,honey-pot-beekeepers,4.90490090496578e-05,0.0,799.7634493360405
2920,honeymoon-token,0.5275830477992871,0.0,60.94917030897793
2921,honey,23.242901081632088,0.0,5709.706557246802
2922,hoop,0.0215944285817361,0.0,717363.2243908652
2469,frozen-walrus-share,15.618964328231195,0.0,3039.851729543559
2924,hoppers-game,0.0051167570199644,0.0,402.32919963811935
2925,hoppy,2.2303697061513348e-09,0.0,4.460739412302663
2466,front-row,0.001153384986812,0.0,58824.04010046581
2465,frogswap,0.1366487905191435,0.0,25839.726054485724
2929,hosky,1.840280078940933e-08,0.0,75767.85822302873
2460,freyala,0.0010334605363452,0.0,27.44732692356635
2459,french-connection-finance,8.701539184157186e-05,0.0,69002.17435856805
2947,human-protocol,0.0696547434516872,0.0,306360.26621027035
2933,hotelium,2.1257271880211723,0.0,28.208918155140783
2934,hotmoon,3.351518668722505e-09,0.0,1093.8916708547938
2456,freela,0.0003377344639299,0.0,96703.1124597948
2937,howl-city,0.0003153297868276,0.0,1983.081218602103
2455,freedomcoin,0.0129341025077188,0.0,11.970799397027314
2453,freedom-jobs-business,0.0001966117430209,0.0,456.7128048756535
2940,htm,0.0021393196014872,0.0,585.2340657690033
2451,fredenergy,0.0003995218408232,0.0,248.07422250708467
2448,frax-price-index,1.0554722344361345,0.0,554183.5868863276
2943,hudi,0.2391785556182779,0.0,90307.38022194416
2944,hughug-coin,0.0154358210309155,0.0,97976.67595670742
2945,huh,7.501417412058457e-07,0.0,4571.405029248281
2946,hulk-inu,7.313423638792356e-08,0.0,1155.9514934612223
2982,hydraverse,0.0003265223870232,0.0,23662.311347531053
2985,hypercent,0.1819180249864134,0.0,132.74160097181863
2386,flash-stake,0.0491174707839578,0.0,1111.0694172519077
2986,hyperchainx,0.0008761729778886,0.0,5222.463302206573
3022,idle-dai-risk-adjusted,1.0795818025728603,0.0,0.0
3023,idle-dai-yield,1.0856581980893387,0.0,0.0
3024,idle-susd-yield,1.1579411467394911,0.0,0.0
3025,idle-tusd-yield,1.0683095933712503,0.0,0.0
3026,idle-usdc-risk-adjusted,1.077455,0.0,0.0
3027,idle-usdc-yield,1.087105,0.0,0.0
3028,idle-usdt-risk-adjusted,1.089076,0.0,0.0
3029,idle-usdt-yield,1.104254,0.0,0.0
3030,idle-wbtc-yield,20552.751154652145,0.0,0.0
2405,flux-protocol,0.0212079748234452,0.0,279.6753901617989
3032,idm-token,0.0002898219850032,0.0,492.2913190834267
3033,iethereum,0.0275281537381571,0.0,28.679821741051512
3035,ifarm,53.55723894173757,0.0,57.43034869281544
2403,fluidfi,0.7080309790504822,0.0,12769.229148217008
2400,flourishing-ai-token,0.0116147546071265,0.0,15.396695889416632
3039,ijascoin,2.0124164126172386e-05,0.0,505.19092300913314
3040,ikolf,9.997165764259112e-09,0.0,16.95994774823227
3041,ilcoin,0.0052465911740535,0.0,2648.575999728274
3043,ilus-coin,0.1011606005859321,0.0,519.3050324988777
2396,flokimooni,9.31513046756506e-08,0.0,1694.3782846056058
3046,immortl,3.244226509227968e-05,0.0,880.6228199111449
3048,immutable,0.011853565357755,0.0,8170.966448507626
3049,imov,0.0126212013652963,0.0,565958.1168111649
2394,floki-rocket,1.9830774552348225e-07,0.0,194.62993853427585
2393,floki-musk,1.787340580225501e-07,0.0,297.66443892712664
3052,impactxp,8.530015362476536e-14,0.0,0.0335875217844485
3053,imperial-obelisk-2,2.368308663718935e-07,0.0,19861.816622908314
2387,flash-token,0.0006308595454111,0.0,52.24571782600891
3055,impermax-2,0.027437899016708,0.0,223.1992189299445
3021,idk,0.0640051204096327,0.0,154768.89711100585
2409,fnkcom,0.4136437781781122,0.0,816.0179395810812
3018,identity,0.0012849087321001,0.0,424.5777787690571
3000,ibithub,0.0017046218311078,0.0,100.49143009228249
2987,hyperdao,0.004281319314706,0.0,20401.26021011863
2988,hyperonchain,0.009300934879596,0.0,122162.39929318074
2989,hypersign-identity-token,0.0225428661200643,0.0,40244.71753896071
2990,hyperstake,0.0002232594876444,0.0,644.5313719930443
2991,hyperverse,7.85066695395155e-06,0.0,77395.75368106432
2992,hyruleswap,0.0010359209047072,0.0,33.88176062427199
2427,forge-finance,0.0054008573239166,0.0,173.60380396479002
2994,hzm-coin,0.0027989943388086,0.0,14.834669995686054
2995,i-money-crypto,0.0828779028193779,0.0,102612.9784924914
2996,i-will-poop-it-nft,2.9888955313602487e-08,0.0,441629.1982418122
2997,iagon,0.0040449650518731,0.0,39794.41350290996
2998,iassets,2.3545763424748906e-07,0.0,84.93695483359033
2999,ibg-token,0.0065866872389422,0.0,300.18544150073484
2426,foreverblast,1.6935080260326122e-05,0.0,41394.22023338413
2412,foho-coin,0.0103502253207358,0.0,309.62888909037287
2425,forest-knight,0.0240641395127265,0.0,19401.603088075364
2422,force-of-nature,3.168343877271664e-05,0.0,0.0
2421,force-bridge-usdc,0.9865181886225182,0.0,43217.148509101855
2420,for-loot-and-glory,0.3972732708394569,0.0,150.7685775518831
3006,icomex,0.1999432952908507,0.0,262.72549001217783
3007,icommunity,0.0251266499857608,0.0,23.622405733432565
3008,iconiq-lab-token,0.1232527720997802,0.0,185.4602103293417
2417,football-coin,0.0074833128720134,0.0,98663.29770169743
3010,icosa,1.4604005183330293,0.0,96506.25424531817
2416,foodchain-global,0.2004288908448869,0.0,423841.5358295849
2415,food-bank,6.845436421014577e-11,0.0,390.7501876936955
3013,ideamarket,0.0254506845325692,0.0,2175.877061936831
2413,fone,1.518851453150714e-05,0.0,2048.383339499542
3779,max-token,0.2814810638913862,0.0,8474369.52273702
3781,maximus-base,0.0421923835047497,0.0,7119.847216937471
3782,maximus-coin,0.0149714488411216,0.0,21793.699337383838
4544,ore-token,1.2155763660226604e-10,0.0,316.3546057268254
1550,cryptopunk-7171-hoodie,35.42188834128574,0.0,668.0110485337132
1548,cryptoplanes,4.1269092882640203e-07,0.0,0.0
4548,original-crypto-coin,7.78481377473336e-06,0.0,29.17095056894363
1547,cryptoperformance-coin,0.1909382319722143,0.0,97015.1046627398
4550,origyn-foundation,0.010501629031306,0.0,441.6719479352851
1544,cryptoneur-network-foundation,0.0032039381461244,0.0,538.0855104630959
4553,orkan,0.2820766604947535,0.0,5.233109994962638
4554,ormeus-cash,7.995733178254437e-05,0.0,323.40437934883863
4558,osk,5.826610574315873,0.0,8141.215297822873
1543,cryptomines-reborn,0.0898322319519751,0.0,1674.6582232831229
1542,cryptomines-eternal,0.2353249595925555,0.0,157285.29226295912
1540,cryptolic,2.7740897206734907e-09,0.0,10051.27169580062
4563,ouro-governance-share,0.0005591011019888,0.0,22.61319860086857
1539,cryptoku,0.0580321311716014,0.0,461.2132679325771
4565,outrace,5.494444920591284e-05,0.0,22.64941446890025
4566,ovato,3.0497017327910982,0.0,25.483002709029137
1538,cryptokki,0.0908740102742256,0.0,23792.231815921157
4568,owldao,0.0130154644245933,0.0,418.07559095624345
4569,owloper,0.0153099468256886,0.0,96.20879271133586
4570,own-token,1.9954342865461187e-05,0.0,0.8106850875950916
1537,cryptokenz,0.511999592335603,0.0,0.177773897492839
1536,cryptojetski,0.0004009157339921,0.0,14.658360115440288
1535,cryptoindex-io,0.0370929932275647,0.0,399793.5306444897
1534,cryptofranc,0.9918382829019278,0.0,44310.78275430669
4576,oxymetatoken,0.1005142472997883,0.0,2675.280311568312
4577,oxyo2,0.0187806798541552,0.0,6124.772894563231
4578,p2p-solutions-foundation,35.376229422809125,0.0,1195539.9124383104
1533,cryptoflow,0.0004916725009115,0.0,1127.480110309683
4580,pacific,0.0007884714598962,0.0,75557.50894387689
1551,cryptorg-token,0.0279962530430846,0.0,3763.573601220493
1552,cryptosaga,0.0020457924369599,0.0,29.86979027944808
4659,paycer-protocol,0.0053666662521083,0.0,692.6885451263474
1553,cryptoshares,0.0194728807433353,0.0,707.8479690789317
4508,openleverage,0.0279832099015738,0.0,889378.7748891014
4510,openswap-token,0.0019507739541001,0.0,73.68505091635623
1563,cryptyk,0.0015944154687611,0.0,31320.574857793887
4512,openxswap,0.0708066491115764,0.0,21932.38090890541
4514,opes-wrapped-pe,632.4904049893329,0.0,11.120913016810013
1562,cryptozoo,6.049530483591155e-07,0.0,14.048777867277046
4516,oppa,1.161716768737602e-06,0.0,0.189000218932908
