,coin-id,close-price,market-cap,volume
344,blockchain-certified-data-token,0.3161734591625123,11658339.95834864,200038.44342310025
659,dexkit,3.865351622994438,11599950.668244151,1298683.367708001
1686,prosper,2.616171155035129,11567123.226548249,3347221.4599294746
954,goldcoin,0.2670400041012523,11560216.253696438,12711.94231219092
598,dapp-com,0.0082254002540573,11553369.196742568,1102476.5245741892
1782,robot,90.48597858596143,11529091.139572168,32134.672681976204
1745,realio-network,2.0184474870496696,11406777.667051796,132418.38001858027
1580,particl,1.1665155487359835,11386155.016103469,33781.7875902515
602,darwinia-commitment-token,252.4554527848662,11298259.598517455,2792863.5523697278
2371,zenfuse,0.1959515411227628,11146086.734649524,1552838.9923844782
806,evedo,0.7657955360339284,11137431.504943095,10454980.72853203
2171,unslashed-finance,4.40250291589881,11115595.03282041,74685.49916470313
2118,u-network,0.0015623021599015,10891524.807129323,656997.1011127143
2004,sync-network,0.0961990481978777,10878515.229759645,657781.1162494572
789,etha-lend,1.5734645950207398,10877194.934983354,2313054.605889192
1613,phoenixdao,0.2087848800205573,10853214.886672089,961866.82598026
1164,katalyo,0.8210289817166418,10811050.021350143,1002551.4092449464
1786,roobee,0.0089577280172899,10782502.744137147,1339261.4331932133
1648,polka-city,1.2325350000117594,10726447.673791409,5087876.7355044
632,defidollar-dao,0.578333679275377,10705365.766385084,268680.9906754076
670,diamond,2.9701768346782886,10636302.623246472,17341.232948600446
221,balpha,876.8021803888853,10614736.795651272,568566.6806152653
1065,ideaology,0.5293196930447992,10567530.114119131,716853.3860375917
1747,reapchain,0.1646959765973102,10555296.058415689,183605.522364708
1227,lien,51.22123004692648,10514276.529982954,7499358.10497296
1510,offshift,3.642876306693207,10470289.921232073,179668.23796461266
2241,vidya,0.2488957091921947,10399682.28393062,1203876.6142344717
1942,stakecube,1.2157184372374763,10367920.030045217,21406.622651583293
2389,zoracles,1815.6671858756808,10328273.586158514,386074.93067545205
921,gem-exchange-and-trading,0.2180736403781679,10277318.404982893,832001.306546629
708,dovu,0.0382185043732484,10197199.279119754,235169.23125701115
1632,playcent,0.8960275824978655,10171875.94728692,3258508.8073448194
741,eddaswap,2496.607655621897,10102722.956840891,230112.00889732392
1710,quadrant-protocol,0.0201551132135764,10027288.867670592,110229.09185942703
1585,pawtocol,0.0564552266723911,9936338.305945402,771583.8016947908
1021,hive_dollar,2.134181590331261,9875804.243305512,1501756.0099015415
985,hakka-finance,0.0597516197357878,9843922.315450996,728253.7811238258
1485,nord-finance,9.528915818504784,9762193.448948251,456670.0983102802
1507,oduwa-coin,0.6523920716619671,9756527.251032216,9905.175571028856
2177,urus-token,19.542619424016355,9756221.648290636,1544812.630851756
2227,verox,423.79037426876215,9710413.717155632,3504205.0707555986
1112,internxt,15.453255368646255,9709528.005080214,328886.69957622496
2083,tosdis,201.3569521158678,9673673.119619304,2424172.779125167
1740,raven-protocol,0.0022322411384123,9606885.523997769,35976.31968389049
496,coinpoker,0.0301369724313193,9603709.34716696,2666.4827437381614
2224,veriblock,0.0162542735292929,9465515.028281167,28727.012858506387
2234,vexanium,0.0110776814573645,9461808.825437523,820440.1271648026
375,bountymarketcap,0.0948188098094292,9461327.26340933,119053.51714250566
1947,statera,0.115933099146454,9440266.949306436,102664.77648187656
207,axpire,0.0331194295814726,9436133.352830006,151909.4274457593
1456,neumark,0.3249382784184779,9346429.413379064,38377.15048082302
447,centric-cash,0.0027777995657356,9278875.11759285,5899843.939463462
468,chronobank,13.001670328461598,9232652.662038824,4888.9623805159645
2186,utu-coin,0.0987522855597235,9225965.89281304,591208.2260618563
1883,smartcredit-token,6.952170522045541,9212524.12719386,1434614.878353864
722,dxsale-network,0.3455139214065387,9202310.829037922,316560.31819260685
756,electronicgulden,0.4378469502599063,9185238.264860664,208.29920481811743
1619,piedao-dough-v2,1.3365037762824177,9183272.17153299,814054.0215407328
1649,polkabridge,0.4570907282568818,9173669.548195217,2247832.65559621
994,hashgard,0.0009015098119793,9042021.686357915,199058.3573168102
2069,tokenomy,0.0778515278731536,9001249.512644371,394051.9937315732
1389,monavale,1365.3623142482493,8992183.945249075,229055.7903213482
539,cpchain,0.021971157790866,8984247.664905924,887889.131949514
1236,linkeye,0.0143789590851203,8973846.101375403,942865.7924210188
2151,unifi,1.0968104929759266,8948635.29291354,88464.05536359081
482,cnns,0.0050669377503096,8923303.822326437,1071016.0172716
1293,marginswap,2.245267713855655,8807358.435216235,2830648.2340898183
1850,sharedstake-governance-token,35.62504284264032,8803348.326917773,195543.9603840672
1057,hyve,0.2543465182159696,8763078.069413105,1306461.0696660632
790,ethart,25.315797321646627,8733988.815406373,922027.53992995
264,bifi,0.0901136239272838,8733762.438796451,1548653.0293556172
310,bitcore,0.4692824496192138,8718944.260799976,28147.02813677386
488,cofix,0.8092968196402396,8703638.47635426,697874.2821534785
832,feathercoin,0.0360664224951071,8675566.606681462,107336.7680746254
2294,wowswap,33.23376815316131,8640779.719821941,236493.46992021555
402,butterfly-protocol-2,0.7691079850464858,8547874.670402061,956249.96341195
2237,vibe,0.0452934074057953,8482562.118719077,84331.95140421337
980,gulden,0.0156696183221045,8456002.390157277,75130.87273259397
574,cube-intelligence,0.0012583618805374,8444270.897193443,1079.3369193546516
2347,yield-protocol,0.2200036746774995,8417703.98031045,1115610.7111650263
2106,true-chain,0.3564737204056232,8412042.456370542,15253586.045499802
509,compound-wrapped-btc,1174.6377527137076,8367435.307234248,6329655.245994878
1102,insights-network,0.0394395733586106,8350033.007305889,34571.82289597089
1756,reflect-finance,0.8795584068361152,8340354.238223461,315743.3164496438
1559,oxbitcoin,1.24209747337271,8313241.203291499,479022.16139577376
1499,nyzo,0.4915177369438829,8283313.296794115,227910.5884526605
462,chi-gastoken,6.491823415621348,8201384.522358705,763149.2791587783
118,alpaca,0.7260301682872359,8141460.482599551,127184.543234245
1436,napoleon-x,0.3153082524223319,8107584.944074714,2786.8715365517432
2322,xio,0.3213801552118015,8068898.889018972,166614.04300753752
939,gleec-coin,0.6099057136854937,8001705.421449659,1186906.1471391115
819,experience-chain,6.827019893684544e-05,7940915.975957629,44.12888721739517
535,counterparty,3.040749733429549,7933193.586359496,8992.28901298814
1224,libra-credit,0.0116770519845688,7880429.697230727,1235832.9340656628
1666,potcoin,0.0347923351927184,7868658.044524725,13965.757444483605
1282,mahadao,7.824952411921777,7859959.682310546,1027125.2684774328
466,chonk,201.52800569005456,7858562.425497131,83225.13174754387
1954,stobox-token,0.2373600389161656,7835731.150256932,401184.8323864373
1983,swag-finance,0.0741570557945626,7809901.81777928,174623.58611246967
209,azuki,0.8420348361036647,7788260.53190307,306429.86012602487
533,cotrader,0.0004089265603563,7765692.885609087,92407.29117595647
1973,suncontract,0.0631707680532789,7751193.733000308,466644.8649433229
964,gourmetgalaxy,2.34457611440987,7713317.965887328,1382518.9016479405
1278,lyra,0.0007705788085362,7709978.154646747,1439.9365739397922
791,ether-1,0.1372504097076153,7705703.383429088,624864.2540661505
2147,unido-ep,0.5187297784038412,7683635.692839957,740955.6083251211
2130,ultrain,0.0271212385792105,7608103.217386804,1495119.9093540467
1134,ixicash,0.0015111517490604,7600126.061153251,85214.52276546744
1945,starname,0.0577975045885999,7562525.777162293,231055.9859412588
884,friends-with-benefits-pro,15.270208350912414,7537935.716978176,78861.10176466426
633,definer,0.7886665159655838,7505378.583160552,853851.4498676808
1546,origin-dollar,0.9958647716903004,7483088.870395481,47177.17987431176
1358,minds,2.7160290766257464,7476105.705698009,724794.7525537128
1929,spiderdao,0.0381990985088199,7449788.830185048,696559.9469448598
1132,iteration-syndicate,144.98231753478535,7409763.055495515,2210083.8404470147
1822,satt,0.0017249926831045,7318641.693812073,60703.09671523925
2173,upfiring,0.2824405344669148,7292432.899328624,26350.897281614794
418,carbon,0.2208810030263826,7278895.864795632,771194.8175077873
250,beholder,1.1619093544370305,7274882.961469592,1882249.0837370905
1875,skrumble-network,0.0068889628736021,7259442.992997327,2286794.20544052
2291,worldcoin,0.0520197334644766,7230842.014386767,216936.87536668676
1427,myriadcoin,0.003993456601279,7089111.558763335,96273.24524428786
1240,liquity,17.46007156306095,7009245.965024841,1264449.3016707257
2156,unique-one,2.737722967534043,6957756.153858057,390641.92735023575
2229,versoview,0.1863535805518636,6886281.5938783,124636.37404001244
1729,rainicorn,0.0147889426814651,6864538.855844542,241283.0581431228
2028,ternio,0.0157337165866891,6755968.387893136,26289.092447362003
1621,pigeoncoin,0.000900469862131,6737307.5116815455,194383.15365716416
1482,nolimitcoin,0.015754007691552,6704022.544476635,9914.437193889296
1795,royale,0.4827654134080689,6699443.654408069,2944362.529777589
1400,mooncoin,2.9335505704159032e-05,6676225.534426822,31.69320130586832
1244,litecoin-cash,0.0091581811009865,6636828.863316488,5882.635841656292
1949,stealthcoin,0.168639152820803,6597648.805884326,43425.69801038392
648,depay,4.370773917821302,6590822.835121531,725868.2929328111
458,chartex,0.0799795045096331,6542032.329100263,117784.84546882944
911,gamyfi-token,6.1564371635516055,6469626.481377507,845514.9173814438
1758,relevant,6.302412674727559,6456252.632001511,250632.11196602668
1925,sperax,0.0239411662495685,6445041.639871518,439641.71437784383
1856,siaprime-coin,0.15081045480877,6376567.422467994,1582.138842776818
1719,quiverx,0.0812253021203145,6324021.42125957,478071.1872822288
1769,revain,0.0129971001859446,6302031.743155532,5924614.032559725
2257,waifu-token,0.0070729164149409,6245286.196436162,435566.20068043686
1975,superbid,1.3978527720784146,6187757.077098169,226886.1941837771
2367,zelaapayae,0.0077589516300496,6182281.197559906,114852.01891598589
1674,primecoin,0.2430459642459711,6157031.285755257,2485679.199444467
1066,idena,0.1552655177001532,6148414.383863555,1020.4356291912054
933,geyser,1.1757950372534236,6030555.688656487,188643.04497653173
388,bscstarter,40.31488874061079,5948446.192712291,6023863.024894619
200,aventus,0.6995659213627113,5806032.770032376,143255.45287536745
2150,unification,0.0585944097135225,5771682.012938679,46044.63338646869
783,escoin-token,1.220839143862152,5769809.44899026,1111378.9406095378
859,flex-coin,0.3697533308234281,5758199.062609427,1185461.2191321647
993,hashcoin,0.0001546849827913,5732958.253675588,320320.12550329964
1759,remme,0.006043075734731,5673998.450496552,144717.89496624246
359,bnsd-finance,0.0456260796960358,5656725.607122153,113428.48743354192
777,eosforce,0.0201312123638337,5634587.1694233455,45869.87917435168
900,gains-farm,160.12541598958845,5616309.82234395,142522.4642800489
122,aluna,0.5541049756170779,5587383.467204855,340731.7645827573
1804,safe-coin-2,0.164607536106055,5525715.688367827,6192.07956413286
1015,herocoin,0.0370787417608803,5518902.591077058,315482.63333052135
1212,lead-token,0.0120559710721791,5442951.651968062,881454.2484818121
639,degenvc,5.435154189378274,5412759.07970259,721505.8465543527
1886,smartofgiving,0.0842961518462572,5362725.223758368,110.4567453377765
780,equilibrium-eosdt,0.99286748753607,5343890.479963532,52135.62497741887
2035,the-4th-pillar,0.0382435967257492,5343345.630229824,1432896.035376186
10,42-coin,125926.07679066442,5288889.188311784,5406.440921588152
1821,sashimi,0.0771545458200857,5228545.1465219855,752369.7892853429
776,eosdac,0.0054488767976593,5206527.573713346,684503.8188835159
178,astrotools,1.729494230939677,5177109.038727135,271805.2148686143
352,bloom,0.0986726278195967,5157650.912112115,17907.456637289626
1430,naga,0.0724363790937094,5156749.879061914,4762.065327286773
2165,uniwhales,0.8060943681162738,5143725.590742493,608960.9711999873
1368,mirrored-ether,2070.3296579306843,5126003.475217388,223242.1114923124
234,base-protocol,1.9451386896162064,5112731.653694868,206502.0653720578
2364,zebi,0.0102620454309735,5099626.638366795,57298.41513090376
1647,polis,0.3843987442146915,5090901.1087798495,129179.74521944507
345,blockchain-cuties-universe-governance,6.865739857467149,5087864.840816105,627496.6699638731
1477,nix-bridge-token,144.7301210299224,5074777.927576181,229314.6676204735
825,fanstime,0.0007948413883606,5051201.335567419,1748795.858669585
1302,masq,0.3293976679819228,4987373.958436203,9313.005704884712
243,beacon,3.033654963430412,4905891.553895078,1788.8826740844293
299,bitcoin-private,1.0209656331503572,4886112.823955783,3734.378500383125
1506,odem,0.0222429953263997,4874644.839497956,102426.21909809676
175,askobar-network,0.0445256902397375,4862572.600172211,1117089.4110507965
1670,prcy-coin,0.0778052171217281,4688149.2442943305,187622.25799334387
588,daex,0.013206847500421,4635638.2445855085,75567.44505699512
2336,ycash,0.4132387312944924,4631266.272682735,794.2650614782893
2365,zeedex,1.4682999560138734,4629141.477480663,1612162.7088967978
2127,ulord,0.033525451453543,4627361.754562097,2785938.4103361643
1571,pangolin,2.219476228771933,4605241.840794779,1730436.6616883192
972,gridcoin-research,0.0102852222590463,4570746.054422675,16269.234288049807
296,bitcoin-green,0.3728842830320115,4559499.622069225,470.7664073279145
206,axis-defi,0.6227476776124039,4529955.824899754,117435.15229777509
329,bittube,0.0152873998554852,4523806.5877505895,15541.933944915763
1024,hollygold,1.362840341332254,4489641.655854518,317233.9985404929
193,auroracoin,0.2327235083230737,4466276.3027190855,144.0210395035207
2313,xdefi-governance-token,0.7250584708125389,4458289.520113032,181793.5804197683
861,flits,1.3730887257645616,4453145.719523178,14100.009515108455
2326,xrhodium,3.943910110682303,4405510.621096572,5785.119739651362
1890,snetwork,0.019112723388579,4405108.267585431,1036305.3712061604
2260,warp-finance,935.3164163285156,4371475.743950315,952472.9957094608
518,contentbox,0.0046467146781684,4301494.560379969,2410899.440035034
1515,okcash,0.0522280768272926,4280744.557151798,37455.98321376999
935,ghost-by-mcafee,0.2604667920883153,4236164.2608209625,248307.1603664644
1470,nextexchange,0.2738160207777514,4229828.210091056,52578.04945480981
1625,pinkcoin,0.0093042496549175,4196361.318515717,54778.13219203454
1827,scry-info,0.0095037708706559,4187433.1083319737,165541.81535137023
550,crown,0.1541001328448084,4146556.017010223,28952.14795609533
1429,mytoken,0.0021742567694122,4134213.783866489,425387.1311928731
67,adshares,0.1192587813591748,4117758.7237578416,20447.361744167265
682,digix-gold,54.89444273227263,4116757.104215844,17707.57417248543
1554,oro,0.4009120608569881,4114314.355183107,376424.85227153095
693,dmm-governance,0.0809780039024297,4054013.06520547,994716.5697534588
2386,zip,0.0002488550096587,4031451.1096877535,0.0
1026,holyheld-2,1.1170657461654143,4025103.986749576,57412.15297288849
530,cortex,0.3378661273924824,3969776.242302692,6648628.208965124
1936,stabilize,7.390600071698346,3953532.858078145,513605.8825580416
333,blackcoin,0.0639648524005088,3836871.2880695,36886.74649022702
1581,pascalcoin,0.1110939004382939,3834535.80635266,65497.2185700732
1011,hempcoin-thc,0.0146099990532332,3818949.821059698,3944.855325625389
1149,jur,0.0268380022405756,3785335.884390531,42025.41300449949
1888,smileycoin,0.0001163137139411,3766342.64998684,566.5763419640618
2053,tidex-token,0.4787100333758081,3751093.381555003,2783.04841786121
1618,piedao-balanced-crypto-pie,3.314176969733975,3747962.268435268,64787.538238861904
1182,kittenfinance,98.64742617424864,3740290.475238818,387845.9579024404
1345,method-fi,0.2231523820590091,3693798.99149322,1239934.4022184396
1979,surf-finance,0.4387368404818113,3690947.825890092,39789.4389264519
2146,unidex,1.025314608946371,3685282.451864251,589983.1086979012
2115,tutti-frutti-finance,0.0465183652209094,3626597.0788008817,269235.6396428083
623,deeponion,0.1613503080945818,3620836.4894258888,1608.688384551104
185,atromg8,0.0850596037761481,3579508.914468484,164210.33342542767
280,bitball,0.0055395690099283,3570089.771513009,37153.51544530031
2374,zenzo,0.1615358495604993,3567590.402138625,8968.642476796995
853,fire-protocol,0.7192391377588458,3525266.8270998746,505764.3516220033
1700,putincoin,0.000232128709073,3499161.038050821,945.4711453470452
2194,vault,9.400548553612092,3480979.373810879,7416.038151986372
1891,snowball-token,0.2448145739426215,3465348.9816809925,304524.5048536735
1433,name-changing-token,0.0871204953121167,3416324.350979738,82544.78889143051
2307,xaurum,0.0474076202440457,3370595.5087258546,37307.60259093669
1836,seigniorage-shares,0.1730260885508484,3355655.1077459147,131910.04822573392
372,bottos,0.006063947935005,3344946.886228706,84125.93750071344
2293,wownero,0.0680340173150873,3341312.807070415,33519.99457561455
1887,smartshare,0.000693669439806,3327704.489717541,330655.1915169677
1673,primas,0.0641659043152761,3294048.016981917,24390467.313247137
2125,ufocoin,0.0008398543732977,3286453.0137803564,2049.38598203907
1627,piratecash,0.1042919132799395,3228106.369798399,6469.075508245194
1457,neurotoken,0.0413051077489303,3224156.6218563267,2955.306669173481
2203,veil,0.0326379107614688,3214737.932242017,60017.8061337039
493,coinfi,0.0144156018373099,3199914.2462537247,302909.4748606436
1340,metaverse-index,103.44069308186326,3183184.510202083,3427619.14237034
2305,x42-protocol,0.1645046383667234,3155472.4554754114,2143.986286849351
1583,patientory,0.0372548445027257,3128649.008340069,7564.189502839245
966,governor-dao,2.6254163494271787,3115676.3171563847,254094.84310804983
1289,mantis-network,1.806640702859854,3094472.1796925743,115136.95123780808
1029,honest-mining,0.0330848151601215,3090858.645981693,86078.92628004076
569,cryptotask-2,1.8926215690976795,3089355.7132660374,668068.6215573724
1521,omni,4.995813960537152,3039047.1220937585,887481.5708521807
631,deficliq,0.0929664963447254,3029516.0017596097,304620.69715078647
577,curecoin,0.1212876085715605,3027372.671300182,6647.465273798765
2054,tierion,0.0070024795033681,3003053.4846692374,56110.09992781747
1971,sumokoin,0.1075313050212306,2983509.1277290005,123206.56056575138
2324,xmon,2093.630261347155,2983423.122419696,50298.02035945438
62,adamant-messenger,0.0280278539595737,2981528.082112566,5446.87963347619
1923,spectrecoin,0.1109530719391015,2976522.262696246,122.45003560837908
709,dprating,0.0006741286739165,2971866.0910198702,68857.28206106946
869,font,15.67763335352425,2941979.715756698,529121.2538020583
89,aichain,0.004683531167219,2927108.3381748223,174136.8936648446
1603,pepemon-pepeballs,208.7962533687084,2920869.221555476,643750.0833980667
601,dark-matter,290.48897315861655,2887173.848174224,391909.4834901162
408,cache-gold,56.14070066809706,2846253.44992768,100930.11800155758
291,bitcoin-confidential,0.0003874223577894,2844122.634601606,124329.40810955988
360,bobs_repair,0.0131180722497335,2786534.5239058807,57124.30738503761
1762,rendoge,0.0604370405166487,2784559.68069272,58226.41171176321
1089,indahash,0.0074436383375158,2783332.0912719467,3445.9420165902325
1133,ixcoin,0.1305866730480109,2766221.9351228983,2429.0166285276737
822,extradna,0.0014635908849284,2757953.5378459026,900363.8203410065
307,bitcoinz,0.0002943656977052,2704978.237598353,13396.510531576942
2141,uncl,17.96244622345363,2698682.382108367,155789.97177154175
7,1world,0.1058364203049733,2646498.3161254027,11547.930119216087
1575,par-stablecoin,1.1757655546981844,2644190.536769206,386453.7262531894
976,gsenetwork,0.0001270537059549,2641301.714868192,36427.733143138285
1083,iht-real-estate-protocol,0.002637815930332,2625586.9927576934,213635.6308208496
1767,reserve,0.9991070129546746,2601729.203246505,54782.95696527935
148,apy-vision,2.892717907559444,2593072.227569226,46294.21425485334
1680,project-inverse,0.1841205493908064,2569631.5962272985,701219.0807746795
2074,tolar,0.0115533825884985,2568868.470661099,8.835574011345889
1985,swapfolio,0.0949425783787356,2554517.557175576,3093.3819369440125
2244,vig,0.0038136160796971,2553000.0824967604,7681.247990004958
567,cryptopay,0.0656469447497252,2531039.546667387,3465.8304480617426
416,cap,25.187340921768797,2526354.092335244,136022.47153414783
2117,typerium,0.0035597131360806,2498349.2643350875,1992.1692455920936
279,bismuth,0.1616234482874837,2478787.2728121458,65.94236690129335
100,akropolis-delphi,0.2025370459863452,2478269.639026713,964810.4108047796
2361,zclassic,0.2705634893980961,2477430.056597305,13776.949443256855
432,catex-token,0.00290194382189,2469505.015539127,9335.976533293257
1805,safe-deal,5.667595280849063,2462250.3279111222,283261.8719075114
1382,mobility-coin,0.7070172086249558,2431458.2793746474,357424.5083056717
734,echolink,0.0048542443285102,2425391.0234890264,241097.97706901183
1324,medicalchain,0.0104522110748222,2415312.0488194,130600.86874809046
1569,pandacoin,6.368116437563062e-05,2396549.3755660574,9.915362633228256
364,bomb,3.1234249182721125,2392415.765644608,228263.61368654715
1038,humaniq,0.0127152978415244,2391735.025946865,53702.29646497773
300,bitcoin-pro,17.82811092854542,2300029.863063304,9540.092432021163
898,fydcoin,0.0040590551570531,2295413.204306298,476.5286698534733
968,gowithmi,0.0009062812228721,2285035.6366831656,146655.57675831747
478,cloakcoin,0.4061198308072505,2281238.1570749218,4567.924907247719
1968,substratum,0.0089898438218518,2259883.9474543184,14205.15271627126
2378,zero,0.2247900303403526,2216809.640693421,56675.9728396814
2356,yvs-finance,5.783507534996723,2203348.6552535514,331040.1402930083
1799,rupiah-token,6.755673035680959e-05,2174657.293893623,1881466.362852313
1253,localcoinswap,0.0422347969479482,2172568.236871215,4046.274454316983
883,freicoin,0.0238791440028727,2167160.465650196,1671.540080201091
1536,openalexa-protocol,3.574328380017181,2131999.85240131,135306.0345174241
1716,quark,0.0078872571535694,2124865.604717141,571826.0872378608
398,bundles,24.296391904724388,2093186.572979259,57265.281078255655
554,cryptex,23.83439983385878,2016243.776678937,41770.5009182602
1161,karbo,0.2174967273680423,1959127.164258104,2159.8584174562134
1330,memetic,0.0489132564129643,1950135.533006207,2420.0420540189857
1249,litedoge,0.0001177753899508,1934175.880371715,177.79093731985577
1735,rapids,0.0001744409298558,1921165.76641172,3183.377828040765
1900,solomon-defi,0.1539342441691323,1912761.3904848215,136907.4113664526
1849,shardus,0.0708293477182651,1909331.4130358717,24.102072510157807
1645,poet,0.0007373807731564,1906601.7373820515,3326.848407852127
743,edgeless,0.0164026502344799,1888715.3432489529,12990.841263505516
1935,squirrel-finance,2.797098405204056,1878255.6911631448,90456.96635513104
70,advertise-coin,0.0415663273476265,1867042.881391892,9369.97881357299
298,bitcoin-plus,11.785437454378526,1861708.6753269555,90401.10544206048
801,ethichub,0.4550032157940143,1842171.0862482355,206048.20627231937
2379,zeusshield,0.0009265440531205,1817934.8773685244,13881.671372073766
934,gg-token,0.5540299631717662,1817836.7064554116,248719.02189054064
1552,ormeus-ecosystem,0.000515827954645,1813324.0199063048,200148.23581075185
2085,totemfi,2.72876794137651,1811167.047580688,546022.9768593439
2095,trinity-network-credit,0.0037369288019396,1809497.7484066212,137644.83923804626
885,friendz,0.0030454004002089,1806180.664115232,104517.8647509266
1274,luxcoin,0.2035240709187329,1764898.032026127,8253.51457002434
2091,trezarcoin,0.0070205646584485,1751133.8702546824,9665.350235697171
705,donut,0.0134278800993654,1716552.9207946826,90109.83279166774
796,ethergem,0.0388903179681519,1713518.065623896,5861.54450678082
2098,triton,0.0458401662869193,1712451.5241294447,1915.3901501748023
945,globalboost,0.0878089921968153,1687469.8523297715,33409.02908716514
645,denarius,0.2238778980884949,1679378.6098336452,11170.69374541816
2155,unipower,1.696997538468102,1674405.9159966996,53077.74733438591
1667,potentiam,0.0446419273873831,1670868.3040853532,29671.56540173575
1397,monk,0.1630737517862039,1657768.4501868072,22200.582806396826
754,electrify-asia,0.0032511451352093,1655525.6163093764,138303.4396943321
800,etherparty,0.0016824993458686,1640385.1406431743,106875.3642251726
849,fintrux,0.0194487096794309,1617549.0100986613,15923.515951315218
2174,uplexa,0.0006169359080263,1617479.5754821426,11893.15855743104
2020,telos-coin,0.0088918288746075,1571839.2571054648,19915.302400496523
1926,sphere,0.445441632397597,1565341.7855720783,10804.426905997569
641,delphy,0.0255313300538128,1558889.4225858597,118412.21617709684
1609,peseta-digital,0.0108733909771571,1557269.522485467,348.4298361923045
198,auxilium,0.0114073748715385,1545690.3660621543,51595.425295553214
1916,spaceswap-milk2,0.2835622201314907,1535832.5798105642,93889.77005594983
1608,perth-mint-gold-token,1752.802346253441,1506804.937303804,4752.583336730017
1917,spaceswap-shake,2595.175772771159,1506528.6847617216,360059.8497649016
511,conceal,0.1346230287202777,1505711.1725527602,62012.528056260286
2121,ucash,0.0001402253894899,1454404.519320276,3.412244409653355
68,adtoken,0.001739712178705,1438281.4885148916,3499.027336356436
1333,merebel,0.1367441657858309,1431867.3223802554,137.0472533721984
823,facts,0.0004336812757798,1413027.0199423796,81838.08048896895
1915,spacecowboy,27.79892269700531,1374723.9289215773,160595.8562115352
339,blitzpredict,0.0036363688391915,1328673.7653650525,6891.842300892332
374,bounty0x,0.0080722825652471,1326684.9797675116,61996.07607214557
1092,indorse,0.0294199497052686,1315885.249855369,4778.883060861662
1600,peony-coin,0.1777265887680957,1310519.6875081293,203.268252450895
1828,sechain,4.413114580401586e-05,1277076.2994632225,43570.32828859292
58,actinium,0.0425467509016659,1263771.6557446227,57045.251930850514
1492,nuco-cloud,0.1935351366195679,1251005.3204513255,57147.5941068855
1876,skull,0.1766491994740829,1233912.870593136,883.2459973704147
1297,mars,0.0441614738458338,1233078.4758442729,634630.9069115506
1639,plusonecoin,0.1315692681732152,1230294.8387045532,562.9165854168577
751,electra,4.17099088711227e-05,1221575.9102928173,3606.2508561181808
1753,red,0.0092454386406657,1206358.5715681787,36082.67430145705
650,deri-protocol,0.1953896718253477,1201462.9341077472,50138.50429556288
1565,pakcoin,0.016888449483708,1198219.387412768,557.8128220000897
1376,mmocoin,0.010055332830121,1177380.2250154929,4.445018206357646
2037,the-champcoin,0.0065669816385397,1176146.5165341676,186552.0371034025
1857,sibcoin,0.0604586133955015,1151230.6133037016,23347.59951519482
455,change,0.0581121742966435,1151137.8233330734,748.362002267348
1370,mithril-share,3.18416676192844,1145795.0420829598,995.0696512468476
343,blockcdn,0.0032743195593655,1134855.623378209,14599.19616654316
582,cvnx,0.0757785558617513,1134710.5181837983,19461.17341158209
1960,stox,0.0222144770831302,1121206.5384948489,2816.349536670203
1703,qbao,0.0156787227508216,1117498.2356412136,102759.0461760878
610,dav,0.0016039567918021,1111552.813425712,1115.6636393487645
277,birake,0.0116064697197665,1098982.0288057844,3239.9228562603257
2123,ucrowdme,0.0181420784921143,1098560.3392102832,320105.1809055893
983,gyen,0.009106072521099,1090980.5923080952,281018.441686727
1839,sentinel-chain,0.0035013681779971,1082223.797325606,98690.79862734028
203,axia,1.39325301199594,1080286.058723637,274406.37079305894
2390,zrcoin,0.2699204041808834,1056871.4831378623,83517.65573914914
1555,otcbtc-token,0.0145631299629289,1040697.235683,16708.951300968674
2325,xp,0.0005751608515479,1024265.8980131738,143.0916441519705
1272,lunyr,0.3796138666197961,1024075.3788907222,16856.45157679093
2366,zeepin,0.0020446932154948,1018044.3466433946,122426.587644599
1270,lunch-money,0.0093583887369915,985861.712812252,39807.07475164629
1772,riecoin,0.0169355812245588,985452.0059358748,333.33364504318786
1103,insula,0.9579410373729034,959001.6877343324,12328.763457736228
907,gameflip,0.0168215649796685,948736.2648533068,2918.790229564862
655,devault,0.0025587908719448,940646.0843914635,778.2452333930278
1987,swarm-city,0.1062324641441794,933343.9134885924,3550.286388916059
1614,phoneum,0.0008099650297018,915746.187161924,80422.2132039601
2240,vidulum,0.0661340347884298,907321.1004697388,2983.7053953835466
1399,moonai,0.1512989624235684,900909.481608752,221.16593346059008
1524,one-cash,0.6140119337695642,889717.1667704548,73994.50011060541
951,gobyte,0.0922485953213406,880728.5375128125,23898.70603916458
2388,zmine,0.0014498330170444,880320.7174686578,0.0
1123,iq-cash,0.0387461734255285,878598.7416284544,141491.79118409773
528,corionx,0.0095627450781,871930.0553532224,96318.67002428144
624,defhold,113.6546024233128,871103.7490695859,145041.34902527538
1187,kobocoin,0.0336139137844571,866412.4099929581,0.1680695689222858
1895,social-send,0.015925554949069,864272.1505494431,137.94388999951218
1452,nestegg-coin,0.0252947316584098,853147.8935990501,10277.689201398702
1020,hiveterminal,0.0023833853571522,843434.5729695915,1036.7727560107194
497,coinsbit-token,0.0017136050746681,809135.2163570654,214151.6553510688
608,datamine,0.1792318609813539,802086.8112894953,159311.85648628892
653,deutsche-emark,0.0098907251144508,786793.1619136626,190.00614029402328
2318,xfinance,32.93394292449972,785759.4483500269,285089.834079945
1779,rito,0.0004911765182218,773571.853578921,434.8960060106652
