,coin-id,close-price,market-cap,volume
850,ccomp,4.191311160990724,0.0,120215.4019879466
585,bitbook-token,0.0046992135819244,0.0,586945.1521478989
3972,solpad-finance,0.0028177341055704,0.0,32505.43047711976
3969,solit,5.211875239571581e-06,0.0,25.541331478611266
3970,solo-coin,1.0656488343574857,0.0,943016.291976988
4023,sperax-usd,1.0060871389750714,0.0,30286.17816930693
4020,spectrecoin,0.1269101875064802,0.0,2787.3968952951163
588,bitcash,0.003560292128699,0.0,1.0587107883541096
4003,spacecorgi,1.5786149131760548e-10,0.0,152.77850915866992
847,catzcoin,1.0930520755709312e-05,0.0,9754.653061224006
593,bitcoin-br,1.6393353748185244,0.0,137.32650067076193
4001,space-token-bsc,0.0355564403167422,0.0,34298.582447216584
4013,spain-national-fan-token,0.2586920222394391,0.0,299298.0033392511
4012,spacey-2025,9.957769392959056,0.0,53821.47923156526
598,bitcoin-fast,0.0017434295707114,0.0,2.1330937506638445
3594,redfeg,9.338371757447333e-13,0.0,8513.215724331903
4011,spacevikings,1.5842551276128183e-09,0.0,1776.631475398216
856,celery,0.0021458365140174,0.0,18426.942563043027
3996,southxchange-coin,0.0196090377093368,0.0,540.7931624770695
853,ceek,0.5961846073183537,0.0,12526563.022077523
3596,redi,0.002177530136436,0.0,354380.50465200894
854,celeb,0.2893199212572361,0.0,8240932.316396241
4008,spacelens,0.002087091686871,0.0,4476.484977367808
4007,spacegrime,1.22476606416598e-11,0.0,16762.491069076485
4004,spacecowboy,13.63308515375362,0.0,7084.181296708565
3599,ref-finance,3.479199456086701,0.0,1943819.9824355696
3980,sombra-network,0.038837882109948,0.0,10942.488200192643
3982,somesing,0.0586609727738736,0.0,6928770.493068697
846,catscoin,0.0004283209012739,0.0,15.46469104394674
3977,solum,0.0008522948387621,0.0,435.7414473222517
4000,space-soldier,8.489938120123425e-13,0.0,0.0
4021,spectresecuritycoin,0.0007800502285371,0.0,0.007800502285371
3997,sovi-token,1.9730220605331092,0.0,189.5641786181536
3591,recharge,3.10568534339078,0.0,2856.670007291587
4005,spacedawgs,1.2343779396745751e-05,0.0,8767.33783887113
580,bit2me,0.0618489258140984,0.0,1418188.8538096051
3973,solrazr,2.058417577629546,0.0,848301.3506870732
610,bitcoin-trc20,43696.43010187647,0.0,1882062.6969910816
589,bitcicoin,0.01829236945331,0.0,1801683.251192021
3592,recovery-right-token,0.1392877443241282,0.0,16464.886294726806
3610,rena-finance,0.508227140672257,0.0,48320.09472658532
605,bitcoin-private,1.4404425788574564,0.0,401.5967873548161
591,bitcoin-asia,0.0024889218833704,0.0,1170.1822538960243
4017,sparks,0.0021765392908806,0.0,1.1185808702825124
3975,solster,0.1002271544359709,0.0,128486.29773186472
3999,space-iz,0.0207177385390814,0.0,0.4171459388826782
592,bitcoin-bep2,46874.81186025995,0.0,3072049.4492034125
858,celletf,0.0082116625772098,0.0,104416.712920323
599,bitcoin-god,0.3940623924756715,0.0,49882.065539457646
561,binance-peg-polkadot,26.91202889562813,0.0,4784645.047103887
579,bit-hotel,0.1541917393661918,0.0,915132.4612148192
4092,stopelon,1.5307460847924674e-06,0.0,988.5605077381568
3566,rapids,0.0169301533952287,0.0,39.68665048321177
883,chainflix,0.0088299565691533,0.0,106763.12849702484
518,benzene,4.653250861223349,0.0,266701.2734630759
4113,strongnode,0.0044714922003635,0.0,7756.2995574220595
517,bent-finance,11.63848505915582,0.0,800269.1398490955
515,bemil-coin,0.1459429286247892,0.0,371710.1705550974
3564,rangers-fan-token,0.0775731560550285,0.0,432663.6683077828
3563,random,0.0185224410286442,0.0,10257.90242092626
886,chainpay,0.4351586568275742,0.0,1.6231417899668517
4118,sugarbounce,0.8277807635752616,0.0,140785.0971015065
4119,sukhavati-network,0.0594003474065975,0.0,1098083.9433795032
513,bellcoin,0.0008717040854485,0.0,6.251388720922542
511,belifex,7.664627304838819e-05,0.0,1693.9999966755963
509,bela,2.0674710092783945e-15,0.0,0.0
3561,ramifi,0.1019881097878565,0.0,57144.24437062602
519,bep20-leo,0.1967352751033744,0.0,3291.095171323787
4108,strip-finance,0.2178258291501719,0.0,40589.91487425112
882,chaincade,3.326594844748791e-09,0.0,9175.494301704712
877,cfx-quantum,0.0221138841658873,0.0,59121.870576693786
4095,storm-token,0.0318432330879373,0.0,833.6804416207863
3571,ratecoin,0.0004645747276983,0.0,23.22873638491795
529,beyondcoin,0.0011658670227437,0.0,0.0020702028609497
4097,storx,0.1957681569428457,0.0,119473.17893478676
4098,story,0.0004034292845607,0.0,4420.585704721354
876,cfl365-finance,0.0005206508072195,0.0,112.03029937465024
528,beyond-protocol,1.0892871323783604,0.0,1104584.0851635912
523,berryswap,0.0008649119703869,0.0,0.5803559321296273
4101,straitsx-indonesia-rupiah,7.018059963886118e-05,0.0,577310.521043739
527,beyond-finance,0.5289061902066314,0.0,808784.9632772625
525,berylbit,0.0084379098449691,0.0,256822.08737849223
524,berry,0.0057491021362372,0.0,363938.3181242198
4105,streamr,0.1086724640833107,0.0,176029.07931601536
881,chainbing,2.809490465273779,0.0,107959.51075642044
506,beer-money,0.0083923183861885,0.0,17230.687540037878
4124,sunder-goverance-token,0.0277377753790717,0.0,1114.022151262365
887,chainsquare,0.1605756053787359,0.0,15889.9800695988
3552,raider-aurum,0.0446921610654519,0.0,1648713.9123042836
890,changer,0.3714988840614692,0.0,151342.5492623627
491,battle-hero,0.0412725575186545,0.0,549395.8662153751
892,channels,0.0043380389656941,0.0,28872.250633821623
4145,swamp-coin,0.0051146137188346,0.0,377.63228907818205
4146,swampy,0.1476390971114673,0.0,6942.257797626687
894,chargedefi-static,1.5660325634138763,0.0,5509443.667103437
896,charm,0.0001231086671831,0.0,1239280.1386866744
493,battle-saga,0.086893354086273,0.0,152917.46014190218
488,basketball-legends,0.0220497938651259,0.0,14108.231913981992
3550,raid-token,0.025536436566402,0.0,1801.3374199816826
899,checoin,6.047354240843683e-06,0.0,356.842089623393
901,cheese-swap,5.424972843219722e-05,0.0,5431.645267986341
4150,swaptracker,2.1818847343534016e-05,0.0,11765.045973429633
3544,radio-caca,0.0026596156035625,0.0,42838669.27637416
4141,sustainable-energy-token,8.053335426572636e-16,0.0,0.0
4139,surviving-soldiers,0.5667690848472351,0.0,8335213.547657063
505,beenode,0.8499232248603447,0.0,2463.636929470288
499,bean-cash,8.877705150948378e-05,0.0,31.22917937082828
4126,sunrise,0.0191277628713289,0.0,107304.81101337136
4127,supe-infinity,6.780293756074307,0.0,47723.05707086084
4128,super-hero,0.6142780008828534,0.0,785.8248028237766
4129,super-three-kingdoms,0.3224901645554628,0.0,0.0
503,beechat,0.001448275838596,0.0,78329.14649206391
501,becoswap-token,0.0178635981725795,0.0,12256.521087440193
497,beacon,0.3173449440454675,0.0,9288.066023914653
494,bayc-vault-nftx,183145.53734696505,0.0,80962.55504421303
3559,rake-finance,9.519136374400492,0.0,126052.77518443724
889,changenow,0.0737457305148478,0.0,452.7987853611656
496,bdollar,0.0137620661767013,0.0,1171.1124497887242
4135,supertx-governance-token,26.444795010810573,0.0,25642.02775916127
4136,suprenft,0.1121118804803661,0.0,135954.2457373452
3557,rainmaker-games,0.6790288674386378,0.0,6170963.828610415
531,bfg-token,0.022214784991934,0.0,771150.3085635395
3572,raven-dark,2.5313300757851275e-05,0.0,0.0991747279061779
3589,reaper-token,0.0307590195133095,0.0,279659.0308070156
4091,ston,0.0174710514458144,0.0,69461.33446098113
4051,stableusd,0.9614457352359912,0.0,80379.71302723727
569,binemon,0.0126718670228223,0.0,729696.7773336024
568,bincentive,0.0415575955580863,0.0,30382.23727079174
567,binaryx,43.16797583248509,0.0,40182303.4582207
566,binanceidr,6.877945337310954e-05,0.0,70868742.94355099
3583,realfinance-network,0.0032826241980573,0.0,36582.89980360717
863,celostarter,0.0373832658124077,0.0,7107.309399123556
564,binance-wrapped-btc,43591.75066388431,0.0,641373.581790609
3581,real-realm,0.0405345003404554,0.0,9114948.057330327
562,binance-peg-xrp,0.7761295852850454,0.0,3524446.2578173126
4058,staked-aave-balancer-pool-token,0.2909549703441352,0.0,0.0
3965,soldoge,0.0001887610384289,0.0,30180.94065384771
560,binance-peg-ontology,0.6332446337188613,0.0,1161.4276428299986
3580,rbx-token,0.1010149214617835,0.0,11523.837283320763
4061,stamen-tellus-token,0.0019764254283962,0.0,14481.404384095697
4050,stabledoc-token,0.0060097967523697,0.0,6358.144825582032
3584,realio-network,1.0635302508628497,0.0,164919.44812443474
4049,stable-asset,0.9458457416827044,0.0,18.57737988146774
4040,sportium,0.50336040860478,0.0,499211.49024178594
577,bistroo,0.0822953095415887,0.0,32668.06228972677
3588,reapchain,0.1319842833660696,0.0,318161.1522978957
572,biopassport,0.1065558203875529,0.0,41384426.38711467
3587,realy-metaverse,8.915429363608336,0.0,3165293.791627209
570,binstarter,1.1328720232524698,0.0,157296.07843330648
862,celolaunch,2.0484893078754656,0.0,476550.1891155252
4041,sportsicon,0.5122901355283793,0.0,53607.81006588642
4048,stabilize,0.7486083366069142,0.0,98.86535699285616
4042,sprink,0.087190612585238,0.0,469.763838674494
4043,sqgl-vault-nftx,18104.378361143743,0.0,17200.624037437447
4044,squid-game,0.0451475754758877,0.0,1483765.414550324
3585,reallink,0.0357889075898574,0.0,670395.7353409255
4046,srune,7.166304911193026,0.0,645224.7123536841
4047,ssv-network,8.653729951081997,0.0,871515.9545015591
868,centcex,0.0015424064763177,0.0,189842.48171175495
559,binance-peg-litecoin,136.40282504716828,0.0,1666249.5568520185
558,binance-peg-iotex,0.1111634640223401,0.0,723233.8962904158
544,big-digital-shares,0.0104348737057888,0.0,8051.67369878553
551,binance-peg-avalanche,98.10249555206464,0.0,542426.9357349614
875,cetf,0.0231231266791035,0.0,79.38649720063133
4079,staysafu,22.747557848347043,0.0,16226.2958586512
4080,stealthcoin,0.0405638822645024,0.0,310.0893614528364
550,binance-eth,3321.9288437035702,0.0,9543850.589675164
549,binance-bitcoin,43593.84338153663,0.0,55862616.79908685
543,big-defi-energy,0.0023236515327841,0.0,80.68688156139031
552,binance-peg-bitcoin-cash,398.0697541652662,0.0,8381.148609773449
538,bidipass,0.0002674188487836,0.0,7.214372830239445
4086,stemx,0.0476726746876856,0.0,3859.029941987583
537,bidao,0.014007610747264,0.0,208119.61059335747
4088,step-hero,0.2566330939176461,0.0,353308.6725484647
533,biblepay,0.0001064156527417,0.0,67972.98613652555
532,bho-network,0.0063928618453727,0.0,246426.86983399864
3574,ravencoin-classic,0.0001208237844084,0.0,7631.847447062818
553,binance-peg-cardano,1.241339510623089,0.0,3381173.0109683825
869,centrality,0.1247478609290635,0.0,1490211.6446161747
556,binance-peg-filecoin,33.45205825360327,0.0,1764573.3456833223
557,binance-peg-firo,4.987443318066423,0.0,3265.57985314442
4065,star-wars-cat,0.0004071137564829,0.0,24338.99911463467
871,centrifuge,0.7942912693090092,0.0,1480384.3391006442
3576,ravendex,0.0110583151605279,0.0,594109.9205220094
4066,starcoin,0.1006399620239142,0.0,31488.29724670476
4067,starlaunch,7.13667815630831,0.0,578001.2843766066
872,cere-network,0.0678033940996853,0.0,5898605.1514585
4075,starworks-global-ecosystem,0.1291752169895421,0.0,69.42796289384347
4069,starmon-token,1.154096046487439,0.0,1047997.949572918
555,binance-peg-eos,2.92418419248715,0.0,21759.531348808883
4071,starpad,0.3326646379951524,0.0,260446.7902870858
4072,starsharks-sea,1.094380881013731,0.0,1527657.9524508666
4073,starsharks,7.554102140729359,0.0,1005217.6791456604
554,binance-peg-dogecoin,0.1597869592882561,0.0,1786062.6727045237
612,bitcoinbam,9.296473508962189,0.0,185.0927875634372
3710,safe-nebula,4.282112599567064e-10,0.0,55.19049581174348
614,bitcoinv,0.0010841619071295,0.0,2.525660109530915
3775,scotty-beam,0.0322782007688375,0.0,26289.31000804353
732,botxcoin,1.516364532776741,0.0,615393.2694549139
3680,rotharium,2.9812474337527517,0.0,142426.92608508968
3794,selfbar,0.901018501166344,0.0,8064.050513503698
3679,rose,0.4273509588418398,0.0,1142533.8584831094
3796,senate,4.39387033304847,0.0,2347873.213467515
3798,senso,1.3731968812277424,0.0,996541.2271942766
3799,sentiment-token,0.0490960847263209,0.0,19416.798386939656
729,botopiafinance,0.0076566511404352,0.0,380.6556154214594
728,boss,9.610409269195064e-09,0.0,74205.63248252163
3677,rootstock,43485.5131004338,0.0,28605.435450047884
723,boring-protocol,0.0366090012262769,0.0,66966.10844959512
722,borealis,50.12707397016537,0.0,796287.034054284
784,burger-swap,2.779649435067943,0.0,3761292.801149137
785,burp,0.0491636138876441,0.0,313698.00019188115
721,bora,0.9997142586005564,0.0,128731541.7988898
3681,roush-fenway-racing-fan-token,0.6967539839985897,0.0,18124.661385755317
3791,seele,0.0036221586280545,0.0,211476.73954122697
782,bunscake,9.438378322001622e-07,0.0,513.4732466168153
781,bunnyverse,1.6966281152024868e-06,0.0,50648.05311507481
737,braintrust,3.256117030481941,0.0,1232058.4581787884
3687,rps-league,0.8951794947297452,0.0,1136036.4109903711
736,boxaxis,0.0833839005682,0.0,52262.581166761775
3780,seachain,1.8779207399711432e-06,0.0,87.84995305525418
3781,seamlessswap-token,0.0014364293608537,0.0,10156.641267933388
3782,seancecircle,0.0700163673702565,0.0,65829.19653285785
3784,secret-erc20,5.86200564615415,0.0,78647.36222804552
3683,rowan-coin,0.0030031968769231,0.0,24464.30943921878
3685,royal-gold,1.931429077122761,0.0,715721.8108702049
735,bowscoin,0.0116207547978135,0.0,0.052362035972865
3787,secured-moonrat-token,3.26069774973535e-09,0.0,66270.4946228899
3684,roxe,0.071222671754467,0.0,38055.4713438107
3788,sedo-pow-token,0.1856555865470505,0.0,10.402081389465156
3790,seeds,0.0497929997430041,0.0,0.0159735943175557
720,booster,0.005598636900052,0.0,4063.407659941863
719,boo-finance,2.783036640519736,0.0,1126647.9015518988
718,bongweedcoin,1.9550483823005727e-10,0.0,19.16331217261747
3831,shibadoge,6.74510683156341e-17,0.0,405530.0055443174
707,bolt,0.0046075434708661,0.0,89829.11469631313
787,busy-dao,0.0163036123821258,0.0,19498.895212812247
3667,rocketcoin-2,0.0160093919293536,0.0,72487.39295225748
3829,shibacash,7.577403393662883e-09,0.0,1226.28888397063
3830,shibacorgi,3.696709863401728e-16,0.0,8103.798544369446
791,bxh,0.0146271926342191,0.0,8128.549899271784
3832,shibaken-finance,2.5665211853641637e-11,0.0,15227.01593908585
3670,rocky-inu,7.358150970366573e-09,0.0,3649.935225747645
3834,shibalite,1.0796246160295448e-08,0.0,69575.6796107755
3835,shibana,3.308466041869909e-07,0.0,706.2062445186091
3664,rocket-pool-eth,3601.79836692768,0.0,260531.0386314078
706,bollycoin,0.1477871709068851,0.0,57827.71065589318
3838,shibelon,4.490343902385889e-06,0.0,176347.54816895042
3839,shibgf,1.2313087473325026e-08,0.0,87951.80098099231
3827,shiba-inu-empire,7.552611697440485e-10,0.0,16169.664878246016
3826,shiba-floki,2.275813060685142e-09,0.0,25614.24240916613
3674,ronpaulcoin,0.0487078049905351,0.0,13.145423555260589
713,bone-token,0.919766780323627,0.0,319.4346235334797
786,busdx,0.0024661689220795,0.0,48555.329337560426
3812,shade-cash,0.5164155761169514,0.0,55544.76266627324
716,bonfire,1.2731642962241878e-08,0.0,51873.76871674015
714,boneswap,0.0027544443886108,0.0,107.24215531850272
3671,roco-finance,1.7360601008846723,0.0,1017557.1655821631
3815,shambala,9.132907959574035e-08,0.0,36633.10856573345
712,bone-shibaswap,1.0350033916395531,0.0,7444695.438101581
3825,shiba-fantom,1.5285549644015282e-10,0.0,86584.38717190127
708,bomb-money,4.35495338461928,0.0,376256.4433363032
3820,sheesh,0.0012766842466453,0.0,2400.070457950777
3821,shelling,4.35118648268685e-06,0.0,6976.700685879804
3822,shib-army,8.921919966047476e-09,0.0,5098.710383676954
3823,shib-generating,2.0140210143139998e-05,0.0,7643.052456235951
3824,shiba-bsc,5.054441359943557e-09,0.0,4590.1225622900365
738,brandpad-finance,0.0824612837381588,0.0,41010.2349442737
739,brazil-fan-token,0.3597821794520395,0.0,577518.0445535418
3963,soldate-token,0.0071498484380063,0.0,124391.90176410537
780,bunnypark,0.2352300068301596,0.0,1843958.957063952
765,buckhath-coin,0.0444568025816921,0.0,618.894649714564
3732,saitama-inu,7.06673913278047e-08,0.0,60084035.89826149
762,bts-chain,0.0215230301735494,0.0,6378125.249199306
761,btrips,0.2652067213420826,0.0,2640465.1748951287
3704,sabaka-inu,1.1892283259243218e-14,0.0,0.0
760,btf,0.008555190708252,0.0,0.0
3737,salmon,3.2671294022560025,0.0,519.5020991546915
3703,s4fe,0.0037953846451949,0.0,100392.09025937277
759,btcmoon,0.0018171379367329,0.0,0.0993438933756135
3702,s-finance,0.1405158503687541,0.0,50650.94525497352
3739,salus,7.471605410655133,0.0,433.46043042912834
3701,s-c-corinthians-fan-token,0.8422608400946807,0.0,23664.16056330015
775,bumper,0.1348381001257297,0.0,50513.18140268563
3740,samo-inu,0.0001566435951345,0.0,110.9762054377371
3742,samsunspor-fan-token,4.194514947846932,0.0,111985.16007761736
3730,safu-protocol,8.057245973576876e-09,0.0,13.92195417282399
3729,safle,0.1105554862148219,0.0,19988.517561220364
774,bumoon,2.107238745191374e-09,0.0,2574.5725142935694
773,bullperks,0.4975314508995647,0.0,637696.9143253827
3712,safeblast,7.054067348992157e-09,0.0,5055.837097898387
3714,safeearth,2.300597875849864e-09,0.0,1575.0614651795845
3715,safegem,2.5154907820032093e-14,0.0,0.0
3717,safelaunch,0.8358291046020597,0.0,176085.69263274755
3718,safemars-protocol,1.7496933354157962e-11,0.0,0.0
770,buildup,0.084169791316054,0.0,32956.597620009656
3720,safememe,1.0115398662532582e-09,0.0,0.0
766,buff-doge-coin,2.0201219201061167e-08,0.0,264394.709078222
3721,safemoon-2,0.0026200275428523,0.0,1191409.9901239255
769,buffswap,0.1579557883662033,0.0,514.748903731577
768,buffedshiba,6.082167093607551e-09,0.0,1216.6582394744707
767,buff-samo,1.7280429619487376e-06,0.0,12.775210746046785
3725,safeswap-online,0.6435930046534256,0.0,188.2006874553549
3727,safetrees,5.184234450595527e-08,0.0,58140.4154076818
3743,samusky-token,0.0006576188198512,0.0,4124.670745362039
3699,ryoshis-vision,1.9780785197271557e-07,0.0,535518.8887155626
751,brz,0.174587155325934,0.0,9998573.0685094
777,bunicorn,0.0600720986862235,0.0,25656.77141737113
3694,rusd,0.9743382745420652,0.0,597160.0895560867
3763,scaleswap-token,0.1703235520674757,0.0,11686.121906512572
740,brcp-token,0.1757076766696965,0.0,4179673.030471086
3765,scarab-finance,4.342672731630561,0.0,3275755.4252140475
3766,scarcity,279.35833642459426,0.0,4077.736546182288
3767,scarecrow,0.1923265940288182,0.0,571.6294982573208
778,bunny-token-polygon,0.1900415112851947,0.0,36449.397780726336
3695,ruufcoin,0.0670858473360834,0.0,18.50381298374974
3769,schrodinger,4.8583591715330736e-06,0.0,44042.34075790118
3770,scientia,3.670122450494462e-05,0.0,1451.5131191014375
3771,scientix,0.4850321180720982,0.0,1725.3730129244657
3691,rugzombie,0.0024619669207635,0.0,333.3916007899869
3689,ruby-currency,2.078308276718631,0.0,220818.8687115332
3773,scopuly-token,0.0674937877638574,0.0,62193.44592911042
742,brewlabs,0.0047978421587253,0.0,35663.82940270931
3761,saylor-moon,5.898235163298943e-10,0.0,60164.19191631828
3745,sanshu-inu,1.7872427934223827e-10,0.0,61773.48626654031
748,brmv-token,0.1777590421379391,0.0,4672703.246546462
3698,ryoshi-token,1.736558216132022e-08,0.0,48438.18163112702
3747,santa-inu,4.36053246094296e-10,0.0,1266.1884789265769
750,brother-music-platform,0.0042808488387128,0.0,1581752.5309522755
3749,santos-fc-fan-token,3.102637987542101,0.0,1294820.3069031378
3750,sao-paulo-fc-fan-token,0.7695074120466352,0.0,2429.334899831227
3751,sappchat,0.0104804991411348,0.0,403632.4188543549
3697,ryi-unity,0.0126415119749599,0.0,153.89298014394527
3696,rxcgames,0.0051582096451356,0.0,21675.810128170648
746,bright-token,0.4668455249984216,0.0,425518.5358570171
744,brick,0.0628473245692982,0.0,65.67847012644455
3756,satozhi,0.1027855688743018,0.0,22266.748713899688
3758,saturna,8.759053735274365e-10,0.0,846.6431472595823
3759,save-baby-doge,1.9889524104256526e-10,0.0,3.9779048208513097
3760,saveplanetearth,0.0200614597139871,0.0,191630.52780209796
794,bytenext,0.0865490190553901,0.0,912.558869051865
3840,shibnobi,9.242023757059155e-15,0.0,2034473.260502592
3841,shibonk,8.279120124185442e-09,0.0,235437.55994302145
704,boku,5.051429687660428,0.0,64172.2688762832
815,capybara,0.0022433969584448,0.0,993.3784538617332
635,bitrise-token,3.921955536870314e-07,0.0,1195919.2425697949
817,carbon-labs,1.827036816590856,0.0,66638.63382284922
634,bitpanda-ecosystem-token,1.0613137635841,0.0,45231.04606317973
3924,snapex,0.0295454524612022,0.0,74593.1065137294
632,bito-coin,0.0704916935458697,0.0,17598.73300788054
631,bitnautic,0.1670416544002626,0.0,4471.953809757104
629,bitmark,0.0069189926788785,0.0,72.2237707937643
626,bitica-coin,0.1075246597465909,0.0,671.751709794047
3929,snowcrash-token,0.2575819420004054,0.0,1236259.7839981252
625,bithash-token,1.241152854511163,0.0,151759.97663453865
3711,safe-seafood-coin,0.0028036785436416,0.0,0.0462892933230117
3932,soba-token,0.0036129031638786,0.0,133904.1722520378
624,bithachi,1.7091103733860197e-07,0.0,5.221426029512783
623,bitforex,0.0065680211438485,0.0,1997951.4780660495
3920,smile-coin,0.0017759993298337,0.0,159171.27961367654
3919,smash-cash,0.0011920913564775,0.0,78264.39731085185
3918,smarty-pay,0.1830991472200942,0.0,19371.78543382725
811,capital-dao-starter-token,0.016155988800905,0.0,2674.229878221613
3907,smart-medical-coin,1.7857377752111386e-05,0.0,1190.0701264286345
3636,riceswap,0.0953219979289317,0.0,14238.815902972176
642,bitsten-token,0.0033470703491378,0.0,15467.075590673374
641,bitstake,1.667429078090602,0.0,0.2539323556891026
639,bitsong,0.4466972953142394,0.0,629844.4073037992
3635,rice-wallet,0.0256111815365572,0.0,1541.8610449338632
3913,smartlink,0.0262307693150475,0.0,11315.36449576374
814,captain-inu,1.7940779578874493e-08,0.0,323912.5132150313
812,capital-x-cell,0.0143909253749095,0.0,210633.9279767
638,bitshiba,5.8144257902614065e-08,0.0,266923.03703222435
3915,smartnft,0.0040636963430099,0.0,381168.3370117113
636,bitrue-token,0.2501786476989437,0.0,8356499.474478899
3632,rhinos-finance,2.380247508632326e-09,0.0,596.2033043263297
813,cappasity,0.006740170303766,0.0,313347.42892650975
3935,social-send,0.0034917444880848,0.0,47.35722108771176
818,carboncoin,6.267027157576567e-05,0.0,0.417201824599489
3626,revolotto,0.7503035011019877,0.0,4513.992198160406
3955,solbank-token,0.0296214946280059,0.0,14984.035082172772
3949,solar-bear,1.9761248365545872e-05,0.0,159.7400352735769
3950,solar-energy,0.000250030292471,0.0,2555.1407924610976
3951,solar-full-cycle,0.0009845149739427,0.0,4946.469324408978
618,bitcoiva,17.671600704819543,0.0,21912.784873976238
3953,solareum-wallet,0.0034957127274695,0.0,165.25857973683276
3954,solar,0.0230986711084548,0.0,9841.823432398369
3957,solcash,0.0058416275752292,0.0,27903.777086790284
3948,solape-token,0.0149679682336362,0.0,2737.420069362084
3958,solcats,0.0004305176283546,0.0,215.8153348427529
615,bitcoinx,7.814707087808358e-05,0.0,68368.25549404995
3960,solclout,0.0061308256604757,0.0,166.73684092850146
839,catchy,0.0049386272019675,0.0,1284.125808997548
3961,solcondoms,0.0001479708040611,0.0,260.0294474539544
3962,solcubator,0.0195578216392691,0.0,14403.720056586735
838,catbonk,6.446073660015143e-10,0.0,488.04281426647447
835,casperpad,0.0948308175825353,0.0,108700.85951203886
3936,soda-coin,0.0143368857749276,0.0,1034947.3542300712
831,cashcats,0.0053562900258895,0.0,154010.82192177902
3937,soga-project,0.0013560716360847,0.0,55110.81337890161
3938,sokuswap,0.0099289443922358,0.0,55640.584246194245
825,carnomaly,0.0122426149421887,0.0,382494.65218929166
3939,sol-baby-doge,3.0205746283874825e-08,0.0,34.6657139678665
3624,revenue-coin,0.0169848242715602,0.0,111290.53989908998
830,cashbackpro,0.0053590983472353,0.0,0.0
3942,solana-inu,0.0046874147288391,0.0,975.0799177704416
620,bitdao,1.8745683592593407,0.0,226654384.16501963
3621,reth,3391.12856889317,0.0,0.0
3943,solana-nut,0.0001281347772431,0.0,250.8271991451273
3620,resource-protocol,1.3650861166726578,0.0,6863.971542772653
622,bitflowers,4.3478694410684674e-05,0.0,13.08536690283615
621,bitenium-token,0.0635508406584271,0.0,10538.696915194008
833,casinocoin,0.0020143189666994,0.0,431663.2348083439
3637,richcity,2.903777477434494e-09,0.0,122232.0675182843
3906,smart-marketing-token,0.2323714262090177,0.0,544.297835977809
3638,richochet,1.0615675490467869,0.0,4051.562453016244
3864,sienna-erc20,10.534927368475625,0.0,293709.6790536297
695,bmchain-token,0.0019920816446307,0.0,0.0199208164463079
693,blurt,0.037472070439576,0.0,2261.2057040686823
692,bluewizard,1.739398963221699e-05,0.0,1743.9726902287448
3861,sidekick-token,0.0307551298015139,0.0,15388.829370595506
691,bluesparrow-token,3.2364576612763067e-10,0.0,2910855.7827949114
3863,sidus,0.1327845197361029,0.0,5683279.579252281
690,blue-baikal,0.0003038045445809,0.0,4865.751814280741
3855,shping,0.0069885901729924,0.0,54798.29484793588
685,bloktopia,0.0479271072358924,0.0,22285262.628397573
800,caica-coin,0.1201741249270277,0.0,42643.58346095333
802,cakeswap,0.0145966086761505,0.0,2817.06863333391
803,caketools,0.0264309548075054,0.0,31460.37278385208
681,blocks,0.0312204359616685,0.0,17799.696556338906
3651,rise,0.003016814186053,0.0,138.73423397401936
3656,roar-token,0.0002230638638448,0.0,1003.5222297218542
3854,shontoken,8.572119030348286e-07,0.0,169.8788506437675
674,blockchainpoland,0.0394602130552142,0.0,8550.327925462274
3659,robodoge-coin,1.6346916089038303e-11,0.0,2651.4252452661453
799,cad-coin,0.7779281598312916,0.0,36490.05544352136
3844,shield-network,6.769330252928851e-06,0.0,12073.666480214908
3660,robofi-token,0.2247767981408437,0.0,37753.4179943275
703,boid,0.0003173445814107,0.0,420.4332835984838
3846,shikoku-inu,1.6131662086173601e-12,0.0,36.4960235480557
3847,shill-token,0.345035689205683,0.0,3558764.0643765293
3658,robo-token,0.0291956783672348,0.0,24.81677748976937
3853,shoefy,0.1609504304296169,0.0,105891.39933545068
3848,shilly-bar,1.8432738341689028e-06,0.0,1039.6137332317185
701,boda-token,3.474656379957933e-09,0.0,9550.061049153808
3850,shiryo-inu,3.9613384200742267e-11,0.0,639538.420706787
3657,robo-inu-finance,3.364178739063002e-10,0.0,272686.12658311456
3851,shkooby-inu,1.513325184736998e-08,0.0,17018.11984320339
3852,shoebill-coin,0.0001626226823171,0.0,22.52298673162298
676,blockmax,0.0855065098641768,0.0,105245.75184839158
3871,silva-token,4.740795065303842e-10,0.0,2044.310595978424
3905,smart-coin-smrtr,6.322211031299084e-07,0.0,18423.32143078939
654,blackpearl-chain,0.0005016117346098,0.0,1517719.031623753
663,bloc-money,0.0026181931151604,0.0,19.377247245302694
662,blizzard-network,0.7524969375514282,0.0,31608.40433179273
658,blaze-network,0.7478344788950013,0.0,7.478344788950013
656,blade,0.3888740954988279,0.0,39367.15912567742
3895,skillchain,0.1061829508680854,0.0,224.67869559374347
3896,sklay,1.5740864406940365,0.0,244811.13276427516
653,blackhole-protocol,0.0169084975871034,0.0,48103.83616104863
808,canary,0.0143733050883283,0.0,407.4748505023087
809,candylad,1.2780943456135193e-17,0.0,31583.58346431574
810,cannabiscoin,0.0303896732372801,0.0,1.3244698672806496
647,bitvote,0.2617472672689221,0.0,0.4247408608300054
