,coin-id,close-price,market-cap,volume
434,asyagro,0.0489247164224404,0.0,17829.34286604999
436,athenas,0.0230181669115108,0.0,127808.46840642855
437,atheneum,0.0005226389036541,0.0,0.5362563249509186
438,athens,3.9929717148670063,0.0,719.7641819120466
440,atlantis-metaverse,0.0025643367979266,0.0,266.9125381171691
441,atlantis,0.0730607841704258,0.0,4.159050893607242
443,atlas-protocol,0.0001400354554343,0.0,79330.66495534404
446,atomic-wallet-coin,0.3466068711875577,0.0,10203.413074019323
397,arthswap,0.0074914223553193,0.0,130075.54621640836
394,arteq-nft-investment-fund,0.0113321886769016,0.0,64.29016786124362
325,apix,0.0058237294761789,0.0,14738.027032835094
362,ardcoin,0.0056138565680278,0.0,18864.808393823263
327,apollo-crypto,3.217234793905711e-05,0.0,82482.10332101163
332,appics,0.0114930982191823,0.0,31.318234072653
333,apple-tokenized-stock-defichain,100.2754177919737,0.0,190741.1280741427
336,apron,0.0032766399323683,0.0,15468.279373266629
341,aqua-goat,1.0224217649334196e-09,0.0,6913.759010976503
343,aquanee,0.0072616854030895,0.0,6273.341063010152
345,aquari,6.724571376349821e-06,0.0,8.189681322966345
347,arabic,0.0075350282193628,0.0,249899.52327740623
350,arb-protocol,0.0098428772453684,0.0,227.4552377203665
351,arbidoge,7.959933371332188e-09,0.0,2.067202297274656
352,arbinyan,0.0006013450358339,0.0,13.226964831375351
353,arbismart-token,0.4350139301328206,0.0,339302.5795516095
354,arbys,0.109747373003366,0.0,2.9565247387305744
357,archethic,0.06467736712721,0.0,69019.46242288165
364,arena-token,0.0406731972846819,0.0,80.95374366293983
392,artemis,0.0005332149750351,0.0,177.1051626532572
365,arenum,0.171247463479177,0.0,155381.90844327287
368,argo-finance,0.0113219544207462,0.0,3411.1926466715995
369,argonon-helium,0.2777023881583113,0.0,196398.4047081275
372,ari-swap,0.0142130421749029,0.0,639.6610486792047
374,ariadne,0.047920000600977,0.0,5.716012679685988
378,arix,0.9000989656191485,0.0,1244.8368694512824
379,arize,0.0033397340349455,0.0,72635.33448911674
380,ark-innovation-etf-defichain,30.2060001325807,0.0,54461.50193018834
381,ark-rivals,0.0034793128015551,0.0,2337.2127323150376
382,arkadiko-protocol,0.0385,0.0,2265.798943716
383,arker-2,0.0025938892403963,0.0,300626.4921877676
386,arowana-token,0.2832107642771486,0.0,224250.61900473028
389,arrow,0.0001149564147644,0.0,0.159368676044582
391,artbyte,0.0001959581515172,0.0,0.3113775027608966
184,aga-carbon-rewards,2.7151874511787244,0.0,10.753713947303895
182,afyonspor-fan-token,0.0149683250472461,0.0,3482.503977896176
449,attack-wagon,0.0026300299447598,0.0,49069.06145527653
55,aave-amm-unilinkweth,250.4608822966159,0.0,0.0
61,aave-amm-uniwbtcusdc,35857045758259.78,0.0,0.0
60,aave-amm-uniusdcweth,131824986.98318411,0.0,0.0
59,aave-amm-uniuniweth,317.89197466420984,0.0,0.0
58,aave-amm-unisnxweth,194.68625412349465,0.0,0.0
57,aave-amm-unirenweth,39.08053289793664,0.0,0.0
56,aave-amm-unimkrweth,2601.762988181191,0.0,0.0
54,aave-amm-unidaiweth,112.24389595914022,0.0,0.0
181,afrostar,2.010706201684007e-09,0.0,1.0694130190214826
53,aave-amm-unidaiusdc,2255332.987464489,0.0,0.0
52,aave-amm-unicrvweth,365.6093930645866,0.0,0.0
51,aave-amm-unibatweth,55.81546330709901,0.0,0.0
50,aave-amm-uniaaveweth,640.1384632305945,0.0,0.0
49,aave-amm-dai,0.9996689364663752,0.0,0.0
48,aave-amm-bptwbtcweth,70242.46683411577,0.0,0.0
62,aave-amm-uniwbtcweth,1108830784.3695529,0.0,0.0
63,aave-amm-uniyfiweth,11713.02009902625,0.0,0.0
64,aave-amm-usdc,1.0031158338552122,0.0,0.0
65,aave-amm-usdt,1.0022050984707114,0.0,0.0
66,aave-amm-wbtc,19327.01936696004,0.0,0.0
67,aave-amm-weth,1076.332265636032,0.0,0.0
68,aave-balancer-pool-token,0.0769497512263838,0.0,0.0
69,aave-bal,4.638092776125551,0.0,0.0
70,aave-bat-v1,0.4011894846160528,0.0,0.0
71,aave-bat,0.4011894846160528,0.0,0.0
72,aave-busd-v1,1.0022583582561269,0.0,0.0
73,aave-busd,1.0022583582561269,0.0,0.0
74,aave-crv,0.7971934925338651,0.0,0.0
75,aave-dai-v1,1.0002386377405568,0.0,36.18030568434912
76,aave-dai,0.9996689364663752,0.0,0.0
77,aave-enj-v1,0.4842916582085706,0.0,0.0
78,aave-enj,0.4842916582085706,0.0,0.0
47,aave-amm-bptbalweth,175.50155009099606,0.0,0.0
46,aave-aave,57.71190608354306,0.0,25946.506117925463
44,a4-finance,0.0258901393525523,0.0,3519.1579103364925
22,28vck,0.0054025523363925,0.0,20999.572109566725
2,0xdao-v2,0.1492987025087737,0.0,363.1513970817252
3,0xdao,0.0021187275659206,0.0,5363.533587372485
6,12ships,7.190619465473341e-05,0.0,37.21234981544888
8,14066-santa-rosa,54.72669167383705,0.0,0.0
9,1617-s-avers,50.5041162289664,0.0,0.0
11,1bch,0.0004211859248978,0.0,4184.043347426858
12,1doge,0.000139434405009,0.0,633.299820514022
13,1eco,4.071111508381176,0.0,52563.36935909907
14,1hive-water,0.3868417238599962,0.0,902.1506566649008
16,1million-nfts,0.1993786255354717,0.0,39661.71009665831
17,1peco,2.863971255927195,0.0,46468.48714899405
18,1safu,5.387847840573183e-08,0.0,1.2096007641811584
19,1sol-io-wormhole,0.0781980494233364,0.0,749.2003446408597
20,1sol,0.0799991178090203,0.0,23348.126869809523
24,2crazynft,0.0021536302660055,0.0,208427.57223975848
43,a-hunters-dream,5.959732717585144e-08,0.0,1064129.4415036202
26,2omb-finance,0.0127696207020652,0.0,332.72900857976623
27,2share,2.6409163616235363,0.0,3445.5748195159863
28,300fit,0.0010232177087185,0.0,419319.0410316623
29,30mb-token,0.0041520456884705,0.0,1428.0943972863165
31,4852-4854-w-cortez,52.68400142121183,0.0,0.0
32,4artechnologies,0.0138041942600684,0.0,17.6001245413425
33,4d-twin-maps,1.2743457956144346e-07,0.0,8434.580503526586
34,4int,0.0051753043597803,0.0,1640.8817498248318
35,4jnet,8.462268616837748e-10,0.0,33977.61980168112
36,5g-cash,0.0046745235384974,0.0,0.3784441384634182
37,5km-run,0.0228361220475657,0.0,116935.1459827541
38,7pixels,5.564171888283963,0.0,156690.86401096042
39,888tron,0.0674939145607648,0.0,1538.9353631507574
42,99starz,0.0496285314656111,0.0,582.6538554935202
79,aave-eth-v1,1075.5075828694476,0.0,102.46057081750848
80,aave-gusd,1.0013210686658385,0.0,0.0
81,aave-interest-bearing-steth,1036.7486022707983,0.0,0.0
146,adadao,0.0056332298025635,0.0,641.0973828758488
117,aave-zrx,0.2990114113683789,0.0,0.0
124,abachi,2.392814072783349,0.0,985.459085638054
125,able-finance,3.920657607781636e-13,0.0,0.0
126,absolute-sync-token,14.457952537421695,0.0,940302.8113784431
128,acala-dollar,1.0028771407347272,0.0,408077.476503333
133,acetoken,1.935245883602869e-05,0.0,9466.255972327528
135,acknoledger,0.0116030714107493,0.0,159.1499357964823
137,acreage-coin,0.4485948505548903,0.0,622.2328645118761
140,actinium,0.0086765986935868,0.0,23952.786998979085
141,action-coin,0.0002702753025753,0.0,661012.9172288149
142,acute-angle-cloud,0.0002690390193176,0.0,2574.0150625066262
143,acy-finance,0.0094373814825314,0.0,14.96552452448283
144,ad-flex-token,0.3731856986453456,0.0,25576.325631341213
145,adacash,6.9065679800785476e-09,0.0,65.27866136912576
147,adamant,0.1862171464000507,0.0,73.17318927058601
115,aave-yfi,5782.4222552629335,0.0,0.0
148,adanaspor-fan-token,0.1158231934314213,0.0,4679.539296898581
151,adaswap,0.0019412056995456,0.0,128039.180663318
157,adroverse,0.0045987024423733,0.0,159.73502753831022
159,advanced-internet-block,0.0003302377165399,0.0,3.3505137807010907
160,advanced-united-continent,0.7255692265205321,0.0,474251.31757247617
165,aelin,1640.0900374206035,0.0,424.31763056012505
166,aelysir,4.810473666864974,0.0,1015.0099437085096
167,aeon,0.0732078325238348,0.0,732.7386465474901
168,aerarium-fi,4.104692114364823,0.0,587.3900713956076
169,aerdrop,0.0001634397585898,0.0,213.91350391770465
171,aeron,2.3247101650053557e-05,0.0,832.1966526532915
172,aerovek-aviation,0.0487463720081425,0.0,1681.5585859559235
178,afkdao,0.008484973880015,0.0,19397.553257439933
180,afrix,0.0015681215678499,0.0,1476.4884895671855
116,aave-zrx-v1,0.2989525826963792,0.0,0.0
114,aave-xsushi,1.351419291641355,0.0,0.0
82,aave-knc-v1,1.239987474335036,0.0,7.083963214966177
97,aave-rai,3.025112443564381,0.0,0.0
83,aave-knc,1.239987474335036,0.0,0.0
84,aave-link-v1,6.198136547334064,0.0,40310.76878189925
85,aave-link,6.196917101760788,0.0,0.0
86,aave-mana-v1,0.8351538230891291,0.0,0.0
87,aave-mana,0.8351538230891291,0.0,0.0
88,aave-mkr-v1,906.7992227784322,0.0,0.0
89,aave-mkr,906.7992227784322,0.0,0.0
90,aave-polygon-aave,57.6509071348632,0.0,0.0
91,aave-polygon-dai,0.9995690601959576,0.0,0.0
92,aave-polygon-usdc,0.9963633415147878,0.0,0.0
93,aave-polygon-usdt,1.0022473920532653,0.0,0.0
94,aave-polygon-wbtc,19328.573105829924,0.0,0.0
95,aave-polygon-weth,1075.719224067711,0.0,0.0
96,aave-polygon-wmatic,0.4649470295535866,0.0,0.0137596633181659
98,aave-ren-v1,0.1185053232846445,0.0,18.979283588055225
113,aave-weth,1075.719224067711,0.0,0.0
99,aave-ren,0.1185053232846445,0.0,0.0
100,aave-snx-v1,2.629566175159003,0.0,13558.646648722772
101,aave-snx,2.629566175159003,0.0,0.0
102,aave-susd-v1,1.006620697496496,0.0,16.886403369440558
103,aave-susd,1.006620697496496,0.0,0.0
104,aave-tusd-v1,0.9960505377414136,0.0,795.4767590326893
105,aave-tusd,0.9960505377414136,0.0,0.0
106,aave-uni,4.879943576056859,0.0,0.0
107,aave-usdc-v1,1.0031158338552122,0.0,342.11792547853463
108,aave-usdc,0.9935142559772918,0.0,0.0
109,aave-usdt-v1,0.9923137689804832,0.0,1.2305605295040871
110,aave-usdt,1.0022050984707114,0.0,0.4165299794241964
111,aave-wbtc-v1,19327.01936696004,0.0,8005.293233882205
112,aave-wbtc,19327.01936696004,0.0,0.0
447,atompad,0.0143887133866008,0.0,29.95460624705271
450,attila,0.0047547152171373,0.0,31476.706750986144
941,bumper,0.0260299402790863,0.0,934.349503359876
761,bito-coin,0.0490020445807907,0.0,2097.528085582257
774,bittorrent-old,8.056147596309299e-07,0.0,15459306.273379656
769,bitshiba,1.7280082827210215e-08,0.0,41210.25558878295
766,bitrise-token,3.4409319393013444e-07,0.0,428020.72029322665
765,bitpanda-ecosystem-token,0.3508071040560186,0.0,1458.1917414568293
764,bitpaid-token,0.8580745570656736,0.0,37426.98647886619
762,bitone,0.9089592457787504,0.0,109195.21682310136
759,bitmon,0.0006216009830158,0.0,13.4467348316004
690,binaryx,117.04153547364488,0.0,5907554.692198021
757,bitmark,0.0020931838262292,0.0,0.0006074138977084
754,bithash-token,0.4552,0.0,54514.5196122064
753,bithachi,7.487819233178929e-08,0.0,0.2747990663822708
752,bitget-token,0.1366245304738585,0.0,6616516.637506021
751,bitforex,0.0027472803980609,0.0,715623.9984216592
750,bitflowers,1.6527291781622856e-05,0.0,0.3305458356324571
777,bitvalley,3.301612684713698e-05,0.0,693.1598757494672
779,bitzipp,0.0499472557334085,0.0,70903.23680727354
784,blackhole-protocol,0.0040562716558481,0.0,11626.974519685002
785,blackpearl-chain,2.399806251687621e-05,0.0,2959.9679407082435
788,blaze-network,0.2151171925100019,0.0,0.9551203347444084
789,blin-metaverse,0.0057540111950627,0.0,8309.121716908978
794,blizzard-network,0.0035434506820122,0.0,13.500443787805851
795,bloc-money,0.0009658575974237,0.0,14.415617813068431
796,blocery,0.0081936382068558,0.0,40783.08683063687
799,blockaura,23.53598506891653,0.0,2857797.6403729618
801,blockbase,0.0004222016167952,0.0,0.5254544420155801
802,blockblend,0.0135201931863408,0.0,2717.995916546854
807,blockchain-euro-project,0.0107663181459603,0.0,13.694756681661618
809,blockchainpoland,0.0088910595788717,0.0,158.4908311740922
811,blockmax,0.0272669781120069,0.0,644.6516342581319
814,blocksmith-labs-forge,0.3917299485306343,0.0,26642.929547719683
819,blocksworkz,0.000917245900903,0.0,50256.75439787191
749,bitenium-token,0.0052986168294233,0.0,713.1080936200889
746,bitcoiva,8.17861548842339,0.0,136579.56311211054
743,bitcoinx,4.194934789289082e-05,0.0,87747.4692333733
713,bitboost,0.0007726427348,0.0,6284.1775859383415
692,binemon,0.0015123576098229,0.0,769940.1744765524
693,binopoly,0.0059830652366212,0.0,0.3921418557843559
694,binspirit,0.008217955330206,0.0,2061.722714603682
695,binstarter,0.0952899534131805,0.0,59454.37606942323
697,biometric-financial,0.0035772893902412,0.0,39528.40074332593
698,biopassport,0.0079681528589086,0.0,165724.8377832447
703,bistroo,0.0128992555599764,0.0,32829.0190474063
705,bit-hotel,0.010739447141634,0.0,81019.02114669794
706,bit-store-coin,0.0225032100355276,0.0,1152962.5278197192
707,bit2me,0.0105229503704744,0.0,168003.07880150425
708,bitazza,0.0721193341931444,0.0,147041.1800597954
710,bitbar,0.6963494775323743,0.0,5.346253056782338
711,bitbase-token,0.2631783700704383,0.0,31776.261391706
712,bitbook-token,0.001666862274884,0.0,167617.21982041677
714,bitcanna,0.0109721749519509,0.0,1995.5868090235583
742,bitcoinv,0.0003862454333584,0.0,15.128074888349236
715,bitcash,0.0011589678876486,0.0,40.03422774304704
716,bitcci-cash,0.0002023664580048,0.0,1433.6044476323314
719,bitcoin-asia,0.0008107500723231,0.0,16896.423358938588
720,bitcoin-avalanche-bridged-btc-b,19244.55336876977,0.0,389585.222848771
721,bitcoin-bep2,19353.92508898017,0.0,1219716.1544758235
722,bitcoin-br,5.0213837427673945e-06,0.0,0.0502138374276739
727,bitcoin-free-cash,0.0567554801866791,0.0,132830.92027949123
728,bitcoin-god,3.2926605487178,0.0,1053807.420663196
731,bitcoin-hd,0.0811025830677195,0.0,1267.006383092168
732,bitcoin-latinum,7.14178233148883,0.0,373997.1124274844
734,bitcoin-private,0.76393776024082,0.0,8.534903641850502
738,bitcoin-trc20,19350.738704462103,0.0,74560.97230418204
739,bitcoin-vault,1.8608885611863,0.0,38986.55500975074
740,bitcoinbam,0.5999622210502004,0.0,1.799886663150601
820,blocks,0.0056604776658768,0.0,8917.378902293014
824,blokpad,0.0020127075649812,0.0,4329.7908481645445
825,bloktopia,0.0031220370146046,0.0,1144349.8889920765
919,bsdium,0.00072636424358,0.0,182.6727553544196
893,boxch,0.0196204722696555,0.0,55880.782230422126
894,braintrust,2.046564715522694,0.0,721135.0058641612
895,brandpad-finance,0.0127831372870672,0.0,624.5629568645879
897,brcp-token,0.1932171371477462,0.0,802.0443363002946
900,brewlabs,0.0072860448251314,0.0,9358.23349728022
903,bridge-oracle,0.0117556453677669,0.0,256342.68373504875
904,bright-token,0.0505377813406688,0.0,6080.539659757355
906,brise-paradise,0.0005821579694251,0.0,112967.2102314008
907,britto,2.3137595557909725,0.0,244696.44463479723
908,brmv-token,1.0008428129583078,0.0,1042.8782111025566
909,brn-metaverse,0.4167498066011494,0.0,8.33499613202301
911,broovs-projects,0.0010482844535352,0.0,2701.106762670828
912,brother-music-platform,0.0017038501614609,0.0,1059203.3739050117
913,brz,0.1866199726599686,0.0,418003.4560054715
921,btc-proxy,19254.97082707505,0.0,10326.024369541454
891,bowscoin,0.002438197433672,0.0,0.0903043775229242
923,btcmoon,0.0028169172337325,0.0,0.0028169172337325
924,btour-chain,0.0614531794259589,0.0,65665.69411716147
925,btrips,0.0701963950690997,0.0,1173894.2056442343
926,bts-chain,0.267278714832617,0.0,283894.6280248292
929,bubblefong,12.382446648907193,0.0,364851.98743346153
930,buckhath-coin,0.0222096184454257,0.0,238.67726593725817
931,buff-doge-coin,2.3449566770224387e-09,0.0,65888.64309604057
932,buff-samo,1.6934945590670488e-07,0.0,0.1904477832978036
933,buffedshiba,7.820913772805672e-10,0.0,3.2367907560581006
934,buffswap,0.0287736839838483,0.0,257.3154169586659
935,buildup,0.0416111553735756,0.0,15.978683663453069
937,bullet-2,0.0002371286629601,0.0,4114.797252621268
939,bullperks,0.030844996393551,0.0,43766.4922432821
940,bumoon,3.2649327604287844e-10,0.0,341.16950800214346
892,boxaxis,0.9730131332386992,0.0,8794266.549386919
887,botxcoin,0.0334035762221036,0.0,17687.58748909331
829,blue-baikal,2.342917370218282e-05,0.0,66.81475526371612
851,boid,0.0001424273850838,0.0,28.31352902091028
830,bluebit,0.0032634603647167,0.0,52.46126294514341
831,blueshift,1.1306067918233875,0.0,244926.69590880425
832,bluesparrow-token,3.434682314168818e-10,0.0,0.0
833,bluesparrow,0.1281088843034271,0.0,170587.3041338749
834,blurt,0.0065674846966756,0.0,220.36887147362216
836,bmchain-token,0.0007999613241568,0.0,1.6399207145214725
837,bnb-bank,0.0014550480924092,0.0,81.11234643254835
838,bnb-diamond,3.4768603231530794e-18,0.0,0.0
839,bnbtiger,8.013656754356361e-21,0.0,14.223565161963798
842,bns-token,0.000485070708937,0.0,1474.2481857745388
844,boba-brewery,0.0019939605951048,0.0,675.755651285629
846,bobcoin,1.148127133975023,0.0,1678677.7927832506
848,boda-token,7.360727525880709e-10,0.0,52.793672822299015
849,bodrumspor-fan-token,0.1258212918203826,0.0,21795.23729493031
852,boji,1.665090287458479e-09,0.0,595.0198282164475
884,botopiafinance,0.003092133273196,0.0,25.66794380400945
853,boku,0.2475022412340096,0.0,675.3091476505716
854,bolide,0.021849265475418,0.0,2956.9219071183643
856,bollycoin,0.0266439196320583,0.0,0.3345973623505791
857,bologna-fc-fan-token,0.368352717470316,0.0,44971.81492323342
858,bolt,0.0021841146260747,0.0,100799.43246911324
862,bonded-cronos,0.1118023792031237,0.0,178894.34465240894
864,bone-2,0.0593934472536834,0.0,37912.8737721324
867,bonfire,4.519042057692641e-09,0.0,129.55139273114403
869,bongweedcoin,8.391675223815137e-11,0.0,0.0008391675223815
872,boo-mirrorworld,4.352750182409161,0.0,34.47143239750382
873,booster,0.0007788696658086,0.0,132.0659266198231
874,bora,0.3010089222694703,0.0,4074112.776056948
875,bored-ape-social-club,0.0177574352191361,0.0,375.0130346591149
881,boss,2.0011877271984387e-09,0.0,1871.3877115980029
691,bincentive,0.0208493619518444,0.0,11097.897965199416
689,binarydao,0.2017562203320166,0.0,110.71220505849598
453,auditchain,0.0476041746245417,0.0,159.9500267384602
535,babykitty,7.657869991785947e-21,0.0,20.240409357216887
547,bakerytools,0.000130274729852,0.0,0.0
544,bafi-finance-token,0.9489298421140628,0.0,88.79751708239574
543,badger-sett-badger,3.574141717193525,0.0,548.181367635766
541,bacondao,0.0047368204668046,0.0,1134.491468776681
540,babyxrp,1.9173045537993042e-10,0.0,27.30439871984647
539,babywhale,2.0861554815355635e-06,0.0,43.21026558765316
534,babydot,7.883673229843893,0.0,221990.12637732265
688,binanceidr,6.687231675146083e-05,0.0,22459806.759413376
532,babyboo,1.8007374360328659e-07,0.0,0.0145444920688592
531,baby-woj,1.782332366100343e-05,0.0,2222.5708106173856
530,baby-shiba-inu,3.804444804290654e-09,0.0,411.4174037314238
529,baby-shiba-coin,0.0004849493027336,0.0,52.916522330426496
528,baby-shark,4.6853914547149805e-11,0.0,230.789942950717
527,baby-shark-tank,1.775160808824231e-10,0.0,11.3833742817062
548,baklava,0.0585808139613782,0.0,3303.8067421394444
549,balance-tokens,0.2155520310867848,0.0,5716.36681044898
550,balanced-dollars,1.00930166050114,0.0,50050.91489795089
551,balancer-boosted-aave-usdc,1.0113117251699002,0.0,2450632.106431682
552,balancer-boosted-aave-usdt,1.0180443347897927,0.0,9123.316380746464
554,bali-social-integrated,1.5426336914073648,0.0,43947.53727474583
555,bali-token,5.14068282339457e-09,0.0,3145.1752594092727
556,balloonsville-air,0.2052687966776607,0.0,1801.3213978894814
557,ballswap,0.0001570512135364,0.0,96.324671518334
559,bamboo-coin,1.611849693381376e-06,0.0,11.866609397691269
560,bamboo-defi,0.0403728462408404,0.0,40843.798314924505
561,banana-token,1.0069085199311123,0.0,86799.4777765205
562,bananatok,0.0011671290497184,0.0,3.4488663419180634
565,bancor-governance-token,0.3964889866328773,0.0,27705.476821644264
568,bankera,0.3117231363085754,0.0,12.468925452343017
569,bankers-dream,9.007851920740502e-10,0.0,948.3877005829904
572,bankroll-extended-token,0.0010722789497751,0.0,1.8848875482643583
526,baby-samo-coin,1.1083223898223004e-05,0.0,243.0794509256653
525,baby-saitama,1.0108866072739498e-11,0.0,1075.8683767651958
524,baby-ripple,3.596164992280709e-05,0.0,208.5775695522813
495,axie-infinity-shard-wormhole,14.21089739774315,0.0,536.5986208196142
454,audius-wormhole,9.86659194024014e-05,0.0,0.0
456,augury-finance,0.0038466038124569,0.0,598.1473893361165
459,aureo,0.0002759581407896,0.0,446.6865481738868
460,aureus-nummus-gold,0.0010387556882572,0.0,1811.212646851589
462,aurix,0.2746278539349044,0.0,6890.105272030345
465,aurora-token,2.2524142044219945e-11,0.0,4.92056064777818
469,australian-safe-shepherd,6.130588223157092e-10,0.0,20508.153816437025
471,autocrypto,0.0192511963294654,0.0,1558.9042546124947
474,autoshark,0.0010085441423837,0.0,285.44463713274007
476,autumn,0.0103429534204836,0.0,17386.98937089549
479,avalanche-wormhole,16.342350135297817,0.0,326924.679448716
482,avata-network,0.0158413984432462,0.0,41018.19343556876
487,avian-network,6.425879977205654e-05,0.0,27.822119787545493
490,avnrich,0.003548828419041,0.0,8655.271061849517
499,axis-token,0.01202684219881,0.0,56.00539967525149
523,baby-moon-floki,7.575324003466389e-12,0.0,535.8876976783291
500,axl-inu,6.521904970221268e-05,0.0,285519.2203721165
502,azbit,1.1817201460459149e-05,0.0,14943.112967126366
503,azit,0.0990921086416474,0.0,16088.328201285623
508,b-watch-box,2.2842283868390334,0.0,98514.58026147008
511,baasid,0.0008446255813765,0.0,117931.27569831628
513,baby-bali,9.520287776834075e-11,0.0,61.51688604194048
514,baby-bitcoin,8.783244675717385e-10,0.0,500.64351830174047
515,baby-doge-cash,1.6282763975662186e-10,0.0,0.0244769562308796
517,baby-doge-inu,5.68887073238035e-10,0.0,29.605185935448212
518,baby-floki-coin,1.4503507717711102e-10,0.0,9.070169110086605
519,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
520,baby-floki,1.6710909982452178e-10,0.0,21.26551403467458
521,baby-lambo-inu,0.0004159798521286,0.0,280.5359166913096
522,baby-lovely-inu,1.6504646097179672e-09,0.0,68486.95094278589
573,bankroll-vault,0.1168539375762739,0.0,12.207871210010495
574,banksocial,0.0002088592976305,0.0,1880.7833750489008
575,bantu,0.0016250111266315,0.0,165.19016482539266
670,binance-bitcoin,19327.80232690183,0.0,7400691.677355177
643,betswap-gg,0.0053434725007696,0.0,44954.08804608512
644,beyond-finance,0.0153987835940981,0.0,693.3430762010461
645,beyond-protocol,0.013768189754262,0.0,695320.5531881773
646,beyondcoin,0.0001493155643107,0.0,0.0006459007078342
648,bfg-token,0.0150351903845199,0.0,263352.5503897687
649,bficoin,15.39491638880476,0.0,1135876.707890211
650,bhnetwork,0.1448854880868267,0.0,70943.05027318066
651,bho-network,0.0009491980634967,0.0,10900.72234916571
656,bidao,0.0015807402221115,0.0,1116.667287903479
657,bidipass,0.0001950929277541,0.0,0.0001950929277541
658,bidz-coin,0.0014287437189206,0.0,26424.861794629716
663,big-defi-energy,0.000537119865546,0.0,1.671463101457457
664,big-digital-shares,0.0020097439607252,0.0,30.346660135107417
666,bikerush,0.0721319122894048,0.0,762672.4900375999
671,binance-coin-wormhole,220.08518160384364,0.0,164642.38605525144
641,beta-token,95.98674305693102,0.0,101.8241966554545
672,binance-eth,1031.2011857091609,0.0,11814806.799450062
673,binance-peg-avalanche,16.609823972883753,0.0,227709.83309871293
674,binance-peg-bitcoin-cash,105.5707706349484,0.0,21733.88572426989
675,binance-peg-cardano,0.4575399651393801,0.0,356173.57691027
676,binance-peg-dogecoin,0.0672262041044987,0.0,298437.6214920905
677,binance-peg-eos,0.9472801866219523,0.0,3277.856924769273
678,binance-peg-filecoin,5.323995002366931,0.0,438956.8695639744
679,binance-peg-iotex,0.0250269645526834,0.0,93677.17343854465
680,binance-peg-litecoin,50.93809327417788,0.0,1234432.8616482916
681,binance-peg-ontology,0.235581243700014,0.0,17066.52198691477
682,binance-peg-polkadot,6.848968878760536,0.0,435125.4391935216
683,binance-peg-xrp,0.3223293409419615,0.0,466039.1312991155
685,binance-wrapped-btc,19363.63538871136,0.0,38920.84594222201
686,binance-wrapped-dot,5.111826469818546,0.0,89409.13778227131
642,betero,0.0068181763943798,0.0,2098.88985173872
639,beskar,8.15111243353371e-06,0.0,23.53762851614946
580,based-finance,0.0327017202686734,0.0,18612.0520502918
608,bean-cash,0.0001502444379395,0.0,377.40694083463546
581,based-shares,29.038443566481245,0.0,26863.40081179871
583,basic,0.001914376312923,0.0,46250.001087302415
585,basis-gold-share-heco,1.0979028363934216,0.0,4177.864175155371
586,basis-markets,0.0032800902879661,0.0,139215.40352526057
588,basketball-legends,0.0006795401488822,0.0,5.822087222139246
589,basketcoin,0.0520274359141475,0.0,112.66554365120824
590,baskonia-fan-token,0.1120438641198504,0.0,3228.079733074452
593,battle-hero,0.0064325355294552,0.0,125.48657435520788
594,battle-of-guardians-share,0.0018754367133633,0.0,59856.37075843543
598,battleverse,0.0073231368917213,0.0,81509.49951429771
599,bayc-vault-nftx,77085.78247088596,0.0,17359.625892858057
600,bb-gaming,5.71157393848642e-06,0.0,21.756899710367232
603,bdollar,0.036955610511153,0.0,18120.052772462237
605,beacon,0.1676615600912729,0.0,5825.220233435986
609,becoswap-token,0.0017052746028755,0.0,515.7836894335182
638,berylbit,0.0009204072638207,0.0,456.5260109005162
611,beechat,0.0008649638711834,0.0,12060.809654139835
612,beeco,0.0070118797877107,0.0,201857.02768920528
613,beefy-escrowed-fantom,0.2503385602650029,0.0,3267.2229638260296
615,beenode,0.043387230721205,0.0,0.0216936153606025
616,beer-money,0.0074556697455325,0.0,3.451738505257322
619,bela,2.0674710092783945e-15,0.0,0.0
621,belifex,7.74041564659632e-05,0.0,1821.2609791294492
623,bellcoin,0.0006677566236876,0.0,3.8340395123496793
625,beluga-fi,136.60681791637884,0.0,97.08157388665713
626,bemil-coin,0.0014854907532992,0.0,1913.432907679274
627,benddao,0.0051339317379302,0.0,51464.04654274907
632,bep20-leo,0.0570869173591068,0.0,2387.1216927147984
636,berryswap,0.0011922802299227,0.0,33753.69411770999
637,berry,0.0011957140089055,0.0,899537.4178359022
1969,eversafu,0.7186998943055546,0.0,20613.59578693853
1972,everton-fan-token,0.689585893150942,0.0,283.41980208503713
3944,orbler,21.303861520144444,0.0,14861313.00698854
3289,material,0.0043700468001008,0.0,1030.823264232051
3299,matrix-protocol,8.747891080955838e-10,0.0,1977.553764445784
3297,maticverse,3.086827535645543e-07,0.0,38519.39985107422
3296,matic-wormhole,0.4695415084096582,0.0,294457.9464572804
3294,matic-launchpad,0.000167441306921,0.0,64.23412452538895
3293,matic-dai-stablecoin,1.0021968391972584,0.0,4074.562190515823
3292,matic-aave-usdc,1.069070953861938,0.0,126.148996041592
3288,mata,0.0002974293189658,0.0,8537.019781571766
3328,meconcash,0.0419446171603615,0.0,3026821.539331112
3287,masterwin,0.0015369297577283,0.0,86.11908534213826
3281,marvin-inu,1.2105064054276063e-06,0.0,12679.8923549214
3280,marvelous-nfts,0.0167360100245593,0.0,54060.24053212367
3276,marsrise,8.352539273428344e-10,0.0,92.06185508275004
3275,marshall-rogan-inu,0.0094756523670325,0.0,33113.29678781291
