,coin-id,close-price,market-cap,volume
2174,nix-bridge-token,45.315031226157245,1608341.4519690515,1427.5800455617602
649,catex-token,0.0019392347137886,1604195.55668074,6488.289041386257
2200,obortech,0.0171774960983395,1597070.748063559,753.5397552253086
943,deficliq,0.0489868176046427,1596749.4297810362,137494.70106134415
2688,sarcophagus,0.728625725789895,1588677.7674943302,13792.755740259645
1025,disbalancer,0.4783209413534132,1586049.48823834,358125.8637691692
3096,totemfi,0.2972978217303937,1580142.381964369,4988.58640416732
1800,lien,4.423615070726406,1578431.165105898,178090.44788169197
828,cryption-network,0.1664606252544596,1577281.5206906414,12479.275561142656
2459,potent-coin,0.0427299647126496,1574492.3747493592,14938.085875454586
2257,option-room,0.125601087614658,1569012.2580966412,59317.34900483359
2358,phuture,0.2065760012357241,1544634.8570040548,18306.068217314834
530,blockchain-cuties-universe-governance,2.218808347682706,1536673.2899753535,110436.71329561654
3182,unifarm,0.0316685396700907,1536634.5408741238,3953.109252678421
1906,mars,0.0136824018325896,1535402.083458085,45975.453032013706
2315,patientory,0.0181369468633141,1527802.2615953863,43544.67478238967
794,cotrader,8.073864306923812e-05,1523930.593822305,1334.3694918675294
2940,surf-finance,0.1807047394085683,1522616.3612754582,57530.78495367638
770,contentbox,0.0016168528387679,1499135.8481995666,1055910.2192128298
1620,investin,0.4406678176102262,1479464.1691692455,373008.9752983101
1646,iteration-syndicate,31.131984609732992,1468782.9555527505,22686.665587198117
1507,hollygold,0.3084108129527385,1457411.6029677491,114839.25450223556
933,deepspace,0.025220686909515,1439518.443805106,13498.09816735167
2768,singulardtv,0.0016148898669118,1437251.9815515163,13783.255875509163
721,club-atletico-independiente,2.2091482632021595,1428027.9743268471,115940.51914937574
2364,pigeoncoin,0.0001895337330492,1424351.0352901714,23994.119225808987
3372,wolfsafepoorpeople,9.21176871406658e-11,1421179.4233786846,30312.02027972728
2540,rage-fan,0.0183898942961633,1418412.8715287407,252792.4545967589
747,collateral-pay,0.2064343018493279,1416745.1250462614,14219.676213770335
2795,smileycoin,4.261900799334599e-05,1414337.3183751833,155.93313549101285
2272,ormeus-ecosystem,0.0003998036689043,1406424.4417849996,353369.25899288896
3495,zeitcoin,3.804507135686632e-05,1404348.2144999478,0.0251333622150468
1068,dprating,0.0003104552170277,1368702.901795403,4453.647516481355
1260,fintrux,0.016334670367249,1363167.107701986,6200.981072669636
3456,yellow-road,0.498597803981838,1359897.9623331954,17460.956307678898
2107,name-changing-token,0.0334747238672563,1342407.914092432,73725.95129879053
3488,zclassic,0.1432095108823124,1329990.211851435,1447.4944898331514
1283,font,3.4256274850003123,1326670.104596413,2494.382900050477
784,coreto,0.0069112102059121,1322319.4787712211,20486.68884795633
849,cryptopay,0.0340088931607583,1314007.2373742177,56683.31999817599
548,bobs_repair,0.0049948787838724,1309441.873753798,5264.219350210682
1528,humaniq,0.0068985574363648,1299796.5332543715,42864.21914467054
1220,extradna,0.0006834985998373,1298259.4461308843,197544.76402970348
3301,vidulum,0.0806415002983519,1294230.518114391,302.08306011762653
1820,liquidifty,0.6611422293754287,1293620.2222297613,145435.97924867316
1648,ixcoin,0.0605153739462809,1290076.074678528,4.481744616754618
3477,young-boys-fan-token,1.2519662841695127,1277608.5692167943,67967.99760127868
182,alliance-fan-token,1.2693065374128578,1273859.3363205658,83889.73836415319
2902,stobox-token,0.0385465623721067,1271837.8619445874,156721.1544156351
285,atromg8,0.0301947407598036,1271074.8059948955,88194.15881296658
234,apyswap,0.1297218790110028,1268244.5736935865,114236.04216335303
2224,olivecash,0.2521715256691496,1254607.1384962215,305651.8766435561
2949,swaperry,0.113178421276398,1250734.7335254755,20001.781234947557
193,alphr,0.6750744394427918,1250679.647833647,186253.00168464705
1824,litecash,0.0051233356733255,1232415.909470063,7549.366344792461
1717,kickpad,0.0215241079342253,1223728.7439332302,54417.49937809065
2895,steam-exchange,1.2174563631592642e-05,1217456.363159264,629.4886334178532
1743,kommunitas,0.0012442338346739,1215775.4996651849,1024383.4915284088
1462,hashcoin,3.244230388760035e-05,1213654.109748962,4796.219543456869
2474,professional-fighters-league-fan-token,1.1826052711961326,1203856.325390881,78284.92113737039
827,cryptex,14.07051230285471,1201367.91323938,4050.2359198024574
3078,tokpie,0.0151661140475715,1198920.4085350384,14334.29364645861
132,afen-blockchain,0.0093213976790625,1196535.247652328,1604670.8284835657
2992,tardigrades-finance,3.4199821791968887e-11,1181093.9204307848,3534.9472288827337
3145,tycoon,0.0546593734777921,1172937.162340171,110817.14305064078
2375,piratecash,0.0329755022046378,1170591.9714046284,1061.7551683164415
560,bonfi,0.0044517526016693,1169508.0834279803,299149.70824085164
2468,privapp-network,0.8770498256969748,1166739.6800246837,85233.93862918435
3193,unique-one,0.4651838190995816,1162959.547748954,29019.86920897867
304,auxilium,0.0083741171434947,1156981.7929987535,17660.243829327424
3493,zeedex,0.3029570635974717,1154764.048459192,7248.031760078138
2276,otcbtc-token,0.0160777789516073,1151373.730202702,26704.154676445865
1057,donut,0.0079575359759144,1145306.7865508108,29938.532457345937
1614,internxt,1.7957153562138468,1132593.608773715,113316.39041164576
2163,nftify,0.055327237973183,1129621.2975260436,5522.8337774794445
131,aezora,0.0080595538488456,1119177.8015744984,311.797992451213
2625,robust-token,32.34509014697698,1118934.107410154,32588.89695331918
3455,yel-finance,0.0124950730768549,1115592.64608722,178192.83515419156
623,calicoin,0.0371707078528762,1115121.2355862877,185242.88023466428
962,delphy,0.0185609027487689,1111935.7550074314,132637.73569768653
2668,safemoon-inu,1.1082682238494634e-06,1109437.019413889,2852.649379379767
915,dav,0.0015953373316018,1108566.940225057,439.4971034681306
1691,kampay,0.0063784755799185,1103453.221073432,34718.08537703285
1895,mantis-network,0.5901307762737855,1102512.3814760407,151216.1019473173
1180,ethereum-meta,1.1126935038399875e-05,1101566.568801588,3003.1517081384904
2466,primas,0.0214802653626931,1101458.8850538216,2634800.770132517
1325,fydcoin,0.0018644180851865,1090595.4867100958,402.0208832632825
2798,snetwork,0.0046273868583151,1087311.6640592085,106755.9947516914
1937,medical-token-currency,0.0013956002521763,1087235.2459453146,445.7787341966013
2797,smoothy,0.2044940703758113,1083818.5729918005,816597.02161551
3220,upfiring,0.04445089,1066821.3602572817,0.975771655653552
3508,zetacoin,0.0060712232787577,1058343.4467783242,5.435122813903857
3014,terablock,0.0194785975245649,1045844.8582889404,5801.42892238809
3530,zusd,1.00395529197697,1039978.2042786606,79391.77724017468
386,beacon,0.6345041463153849,1034853.8380035198,6415.519964658162
14,2local-2,0.0004894136220714,1031169.968426973,149310.33948011056
1544,hydro,0.0241041215777918,1030457.3940284784,11041.731682048949
3528,zrcoin,0.2615497426859443,1026440.7185320528,63654.96467666979
2501,purefi,0.0885619645035192,1017126.2384470882,58764.18233184097
1836,localcoinswap,0.0260045264843468,1009522.8790292544,2860.3158815927595
3503,zenzo,0.0683775332742159,1009124.4271177404,624.4084745610128
2406,polinate,0.034355784934264,1008485.0602270908,5990.395755611613
162,akropolis-delphi,0.0538253249144419,1004706.6644233842,42477.46597080961
3486,zasset-zusd,0.936138028161848,1004488.5313020996,29674.699948429337
2923,substratum,0.0039822893737232,1001883.9759651328,917.6876241303208
1387,globalboost,0.0501406963797045,997895.5884085976,14995.195309940282
1048,dogey-inu,2.437787219571169e-09,986657.5286653106,280.11015352327354
3492,zebi,0.0020338285667045,986495.522706006,49011.389119712665
1756,kuma-inu,8.301610477411875e-09,985817.6306609188,294042.5962040983
1587,imo,0.0877137426979623,981507.148534226,12912.001466962043
1769,landshare,1.822859736907452,980185.5782607052,20973.356892738782
507,bittoken,0.310019288847379,976845.4274628344,2716.4851531017885
3081,tolar,0.0043362659413031,976402.7715462956,37091.2784239645
2414,polkally,0.01658280642773,964527.2061209438,1443.5869754478113
2079,multipad,0.08484511370461,962977.3092308084,87244.5906693536
1539,hush,0.0924694007072338,959807.8258704988,22.94720647950716
3435,xrhodium,0.7839748578424851,959653.2381534976,281.5010682306433
2370,pinkmoon,1.6962094741227087e-09,945295.2386630952,6060.156008330313
1103,echolink,0.0018876090360967,944462.1126130264,17825.255908552383
278,astrotools,0.309899393376409,936473.3066138796,8706.24851236125
1413,gourmetgalaxy,0.279935603635066,930957.4130948113,746157.7578062667
1716,keyfi,0.4292870416332337,925483.6845793156,13920.221275492708
2274,oro,0.0793504382587332,924852.1926672484,63149.587265464994
2656,safe-deal,1.1364478644086702,920390.4679432396,75141.1509977386
2582,reflect-finance,0.097030341136826,917576.3923232446,527.4394689583817
2071,motacoin,0.0130455339778098,915755.07411098,1051.8446318013496
375,base-protocol,2.218388145486008,915361.7731646808,7418.270787859989
1030,dmarket,0.0177136894917804,902332.349648009,5525.774234555067
1924,maza,0.000467017175289,897705.488856308,1001.4022521848852
1433,gsenetwork,4.468855502202454e-05,894415.3851503221,6130.486001047087
1417,gowithmi,0.000355189734345,891547.5445902208,7074.8611850967845
537,blocsport-one,0.0066731356485622,889996.1685572399,11838.750956733687
264,arth,2.007380554281443,884822.589271983,71271.80501622647
2871,stabilize,1.1976642263938333,881477.7170707147,370.5474504465108
522,blitzpredict,0.0023234478746006,852824.5903656493,4423.48262305154
1279,flypme,0.0499483105944569,844041.6691660113,2797.654824706131
570,bottos,0.0015440069911836,843012.6137508961,2901.8881902631506
3333,warp-finance,192.98722991185076,842598.8691378002,433931.2977482711
1040,dogecash,0.0526878460686132,832305.8225570887,3371.732211644027
2698,sconex,0.0500619798467015,832036.4882839149,48929.87411791391
1170,eska,0.0274315499913613,828605.615030759,2050.90230457298
995,dfund,0.0025762539149511,827699.9017973248,4982.216899348507
950,definity,0.0736842355246441,824346.5036625903,9791.72636264147
2611,riecoin,0.0136161492323545,820744.3525353693,129.85010046910622
465,bitcoin-confidential,0.0001091174361357,805746.544006389,11705.652734273512
225,apollon-limassol,3.1663302422348067,794242.5323098756,163255.98728962662
1593,indorse,0.0177449775520512,793666.7964629412,720.1777414969555
105,actinium,0.0265203702001041,792863.7112614429,13536.314114078485
3232,utopia,0.173721314179288,788917.2827769134,5334.460221283266
1305,freicoin,0.0069138296740412,787970.0662039206,55.07320058020648
1633,iridium,0.033522328199031,786004.6305231592,12795.881028095226
956,degenvc,0.7853104227268647,783103.3738803209,271.5414746124292
2475,project-inverse,0.0256586234216703,778690.0378026525,2891.5333936016527
2460,potentiam,0.0209679687051057,777344.5374896048,13044.109024783062
1642,istanbul-basaksehir-fan-token,1.286646790656203,775152.8192415478,62537.46725984474
588,bsclaunch,0.1201249400774201,768499.1981063914,314445.8488695128
2606,rhythm,6.015322866642667e-05,766380.0254933864,8762.191850381549
1604,insula,0.7687141314917273,752960.1546543626,273.3387248052072
2794,smartshare,0.000156869645087,751630.1568266428,49339.648973218296
3052,throne,2.4705827125480098,751379.2298064872,1400.7273722967084
2296,pancaketools,0.0053486726252046,749817.8226164295,8000.119497951619
1909,masari,0.0512241812106821,749166.3735465773,911.7568969951448
114,add-xyz-new,0.147762217977062,749135.4048425909,212.79507677570248
1693,kangal,7.350944636108783e-06,735829.8943737393,13729.449743628236
953,defit,0.0467138137777697,732555.9205089166,4138.493930302788
1580,iht-real-estate-protocol,0.0007356297605282,732517.7838780481,7653.097248916829
1721,kineko,0.2753740082434771,731050.6281360679,4758.633031951855
1186,etherland,0.0329067987016566,730310.5160243658,3.323586668867317
2454,porta,0.0396415915176753,725794.0445299726,187656.45950725363
697,chi-gastoken,0.3648238606007191,725692.8380412998,76462.0257827954
1190,etherparty,0.0007324509132835,725068.2165449192,1067.5008267163369
853,cryptotask-2,0.5516648430110954,722639.2062469434,183009.33371448977
2411,polkadomain,0.2060846386527062,721296.235284472,1091.7896530056007
740,coinfi,0.0032277727546411,718287.949844928,7511.834517966542
3509,zeusshield,0.0003631573558889,711795.3959740865,2253.1072698421244
1337,gameflip,0.012407641402534,702023.9930866718,116.19004473732969
3000,team-heretics-fan-token,1.6438560074691109,699949.9818318223,82656.36776756184
1263,fire-lotto,0.0064648441111582,699647.781955273,3453522.431389781
2230,omni-consumer-protocol,0.058691979152291,699148.2184409013,7721.019411493224
839,cryptobonusmiles,0.0001396790722375,697311.9536095725,10303.24051721944
2016,mmocoin,0.00583107312858,696661.9499404369,224.516719181467
1598,ink,0.0015000920787471,696000.5061778002,8703462.078567524
2755,sibcoin,0.0358221233519748,695028.5945472228,2386.286563658668
3305,vig,0.001012001902278,686454.7197309644,712.3260880992628
1128,electrify-asia,0.0012772419106406,682507.1582649053,8187.5801417239745
904,dark-matter,67.91241768483773,680730.2924412937,10087.219432033706
3401,wrapped-virgin-gen-0-cryptokitties,1468.7817868994762,670891.8896213418,51535.76875588374
1114,edgeless,0.0057536648890524,662517.0323404542,92.26140596830466
2577,red,0.0050760951647979,648844.8651603685,7843.778854006447
2043,monk,0.0495582915147514,642461.5529638878,1692.7331505197822
266,artx,0.2356041146429385,622729.9098867662,5245.794748207982
2511,qbao,0.0089666961464306,606915.3943066365,2860.024179888285
3017,terracoin,0.0269713610444642,601016.9391039462,202.46266597171112
3346,webchain,0.003256040779857,600562.6524083464,2301.388425785669
2976,synchrocoin,0.0088895127492294,589151.8752602898,5337.052515956737
603,bundles,6.794682223982024,582337.555524408,13992.01511664259
3405,x42-protocol,0.0275588147215374,576835.4677223373,1150.4753484428936
3221,uplexa,0.0002189638433834,576463.5461380488,546.8107235789665
1863,lunyr,0.2036873570922495,575152.9495122863,4279.34594468773
2054,moonfarm-finance,0.2891546825048602,571544.7097659393,6486.948509148712
1974,method-fi,0.0170168653913144,571179.8128735007,6310.7137960925975
1723,kingdom-game-4-0,0.0024635602579654,565815.4581469598,50418.98156611958
337,babydoge-coin-eth,1.377853592738343e-09,560423.8635318229,12204.3133428365
929,decubate,0.0191458735045365,558720.8687483525,38785.79583174011
2235,one-cash,0.3639153414118738,557962.2703598549,144536.06133759272
1891,manga-token,0.0019393225369102,557037.6048638665,223282.6859162532
2912,stox,0.0110042754479731,556069.6632238544,168.74892728395247
1184,ethergem,0.0121348304053721,555635.5119387609,1729.472358407598
2805,social-send,0.0097962701256659,554180.6922353936,85.71831207215122
2764,silverstonks,7.351180814315149e-07,550343.144122288,3340.813279085227
2712,seigniorage-shares,0.0304229689496528,547535.532091924,5599.900062004594
2290,pakcoin,0.0073484143568945,547214.6657627441,9482.35508710368
2944,suvereno,0.0662907322817807,544754.4905448318,1825.68444205212
3125,true-pnl,0.0500022657884048,544340.8752049933,86789.16726756899
3202,unity-network,0.0717694773291959,530403.9049682744,7495.117184517033
3012,ten,0.2946735669756771,529295.9237435948,328436.2317006169
3109,trinity-network-credit,0.0010793448600363,524557.8944280748,4172.589815302414
982,devault,0.0012588905813986,506770.6698755162,298.12555759829667
260,arqma,0.0298031599771241,496341.4562024699,517.2906536766961
342,babyswap,0.6762971429876827,483982.9390246661,1265217.216411157
744,coinsbit-token,0.000907389095188,474552.1856486021,187688.4188400056
101,acoconut,0.2291995993246494,464382.2976774855,69734.6855466691
1661,jetcoin,0.0382568527387142,464084.70023466606,78898.67347027146
3417,xdefi-governance-token,0.0334062696931471,463026.3012522183,16007.001970262576
913,datamine,0.1175384009685516,460292.85193192575,6894.995085347749
2844,spaceswap-shake,630.0999870691586,457968.4126301021,52511.11309857444
3494,zeepin,0.0009109866491477,455493.3245738889,19845.338133599605
2402,poet,0.0001808302585562,455181.2609985841,218.68777835735528
528,blockcdn,0.0012066270707076,452252.3939705204,2495.449779775681
646,cat-token,0.0655772816480323,435374.2358701417,7723.901190168081
2022,mobility-coin,0.0573334945376202,432658.0769320226,202875.7710501719
1395,gobyte,0.0448495581414864,429879.6219080853,6287.259417519557
2190,nuco-cloud,0.0662875196798653,425187.1884373212,4665.2685390175575
1308,friendz,0.0007085544505329,420484.1797160698,81191.27436357448
1361,genix,0.0038545138206851,414450.4701660042,52.03113813675241
3028,the-corgi-of-polkabridge,1.4069967240157884e-08,410473.94256249,1110.8216855159546
1047,dogeswap,26.634626857032284,404181.0133032386,2282.978314752598
1211,exchangecoin,0.0151243532586382,402314.470693473,38803.58881645521
3434,xp,0.0002033321370386,401657.3468472112,117.7419192654652
3102,transcodium,0.0049517954893977,400752.3118974858,3463708.346311492
2165,nftmall,0.2934591045434099,391292.2260688848,42686.24692300758
2718,sentinel-chain,0.0012441077808678,383473.8029042186,181010.71378624285
1861,lunch-money,0.0030611602863219,375485.6234472397,5889.130502717413
3105,trezarcoin,0.0014351880999337,374257.6593999954,47.70576014928799
311,axe,0.0565158346486638,368734.30008319527,30944.07586797794
3152,ucrowdme,0.0038675004812446,368328.565795385,6051.42434955609
1356,gems-2,0.0005216594666797,360445.8734572644,10593.406987837954
2094,mybit-token,0.0019952281535793,359650.3061618123,770.1241503218437
1223,facts,6.211760418617626e-05,358855.47986884485,9758.102241342624
2860,spindle,0.000128854290443,357976.4732167452,806.2880141667324
3146,typerium,0.0005116385456903,354478.9459021505,606.1925915094496
2816,solomon-defi,0.0283021876606327,353455.8732663611,0.0
2804,social-good-project,0.5883876598072127,352737.32846560644,3513570.506018012
411,biblepay,0.0001379826382224,352349.87898814684,92164.93326062456
3004,telos-coin,0.0018630248584122,347361.987766419,1944.12538180213
3429,xion-finance,0.0746694872191753,343856.1946238754,14166.164474346484
2186,novara-calcio-fan-token,1.688940665901808,337738.21883077273,83477.58135286276
2962,swing,0.0615361377732504,334202.2107556553,14.890841709975671
1106,ecoin-2,0.0028846495040787,330600.4005113242,8097.883881987991
1246,ferma,0.1060553696791882,327588.62097473163,18097.818558905085
2593,rentberry,0.0010817487141584,326118.0593107036,348.3153021714886
185,allsafe,0.0275855958371203,324552.2281592267,2.826339556956685
3496,zelaapayae,0.0003887412465841,322606.94606668624,81001.1047357775
512,black-phoenix,0.0002159131159348,322172.5790978913,1621.9320375788438
2952,swap,0.0228120174751121,318132.4509176596,849.7504442562008
2954,swarm-city,0.037246804571904,317260.48697075545,0.0670429803127467
2348,peseta-digital,0.0021619355565676,308770.94716180296,0.0002161935556567
1264,fire-protocol,0.0591235064332977,293417.54649210593,87283.61675156081
1631,iq-cash,0.013425546492468,289447.4507121356,16089.606462251237
119,adtoken,0.0003380476597664,281472.7885607318,0.0033804765976641
2338,pepedex,2.381409818313448,279761.40920404746,22.64993448729157
1711,keep4r,6.49064759503489,275252.19506581547,1142.2585642064937
1124,electra,9.32271679749734e-06,273685.1567053442,3.989190517649112
2920,stronghands-masternode,0.084211572162859,273633.41518968897,183.66356751894395
1151,energo,0.0004455448374169,259423.38257918987,7256.919101819827
3478,ysl,5.144100109289712,256512.92257263296,364.1574866773164
1143,emerald-crypto,0.0181928790921607,255257.63620294168,3.7459047674206496e-05
1584,imagecoin,0.0225948526246818,249647.90064687628,78829.85709680476
812,credit,0.0024581681441073,242510.46248760604,81748.58126276187
1751,krypton-token,0.0002695937888849,240517.52371016348,4850.890859477378
1511,hondaiscoin,4.6452170718611e-06,238452.08472905608,0.9987216704501364
154,aircoin-2,7.304699324389499e-11,237818.91756865612,273816.6645353205
129,aeron,0.0003958652451049,237664.9265963724,3447.036865927045
1344,gapcoin,0.0175581798120144,235643.06859055863,24.09431828530117
670,centric-cash,0.0001664844771806,232933.52245317225,260961.84258403635
1301,freedom-reserve,0.0032658356754699,230435.61154872185,1242.8190688942948
1982,micromoney,0.0099853612748341,225570.32625365944,178273.65721706595
3141,tutti-frutti-finance,0.0010451125935479,223294.6208125763,7247.053153017425
980,deutsche-emark,0.0028021030517343,222425.92202710285,26.207211339638302
2041,moneybyte,0.0348985995780915,220608.87093418368,507.27556289121264
2172,niobium-coin,0.003274894473,218862.0426578381,13.223696392526994
1698,karma-dao,0.0341038421703576,216868.08760524937,69343.66310803889
511,bitwhite,0.0033711206108997,216389.9699917231,134698.76756951955
2009,mithril-share,0.5970506247527659,214477.101283176,57263.63980733911
1908,martkist,0.0122109404310083,213951.8730774606,229.0179016907312
1198,eurocoinpay,0.0476779549715205,213135.5032756621,17067.009384859535
1278,flux,0.3142011187408245,211849.40187120772,6541.443164260587
572,bounty0x,0.0012676722600682,209137.99473692547,34063.38893741218
920,decentbet,0.0080362272776067,204117.1828660048,21.560445116110014
1998,minerva-wallet,0.0327109823113614,200108.8708757642,352.12320548377227
523,bloc-money,0.0106970420054858,199483.04457138432,280.6634070745477
476,bitcoin-scrypt,0.0097846682383644,195101.60557733296,0.003841123668561
2906,storiqa,1.713581956985607e-05,194991.93529484575,25.099169888434712
1519,horuspay,0.00020011944777,190242.2769272367,9.138181679527325
787,corionx,0.0019846988514172,189771.09662879125,142406.23720150953
3482,yvs-finance,0.3517524176408761,187450.6458228013,78704.37396758462
652,catocoin,0.0040242596873352,187432.1951666484,201.1639819812491
2660,safecapital,0.0297278711039978,182307.89915108916,122.01712590264697
2663,safeinsure,0.0085106296323347,182240.1382366665,386.2594618200076
123,aegis,0.0418964373747439,174006.25402484852,59057.48811499401
2613,rigel-protocol,0.1894052186526953,170766.60554702682,223.32100678103905
2273,ormeuscoin,0.0100206243244529,170601.59817557174,196542.9322205528
1980,mib-coin,0.0022581741513715,159116.84161098927,3.6740493442815354
2960,swiftcash,0.0014605106457211,158396.64315815276,146.82556756131848
12,2acoin,0.0172967822355465,143957.54556826566,221.2569091291978
2355,phoneum,0.0001260824366297,142357.59000071688,9292.748588997678
1722,king-arthur,3.0237401257504513e-10,140433.4529428592,23273.31733574097
2701,scriv,0.0013602641820998,139494.95877925266,959.283721686999
2130,nestegg-coin,0.0039958877232528,137907.37516271012,594.754537189755
1749,kryptokrona,0.000467017175289,136752.87268119285,22.431238431973
2139,neutron-1,0.0027332003090644,136721.6284236177,0.6833000772661026
1813,linkcoin-token,0.0004980260249773,133631.51350580758,2883.6249694556486
2471,privcy,0.0041996579759345,131805.08500537218,477.3238713313768
859,crystal-token,0.0065506835618081,129076.52617449104,155357.66292771732
382,bata,0.0244635421235015,123668.23008567865,1.563581697126928
2715,sensitrust,0.0623148123487393,121849.44246818048,14974.431943807638
1670,joulecoin,0.0028272716660059,113076.87544673508,3.187747985802968
213,anon,0.0069907175343219,110864.24442823736,3.97720603157272
2049,moonai,0.3005829389568387,110098.65466674592,311.3051231472498
312,axia,0.198247021863039,108054.52034666408,7762.314379275293
3491,zcore,0.0099482899877721,107088.41303370318,231.68528838548323
551,bolivarcoin,0.0077079262727495,105541.283979012,33.51775218093984
1826,litecoin-plus,0.0326777057717184,102213.0348420766,1323.5352400867312
1915,matchpool,0.0011804136255417,100188.3627039634,0.7934860121780362
2140,nevacoin,0.0187478355918151,99370.85626588296,1.5810970063329517
727,cockapoo,6.813178487854337e-06,98399.16413165646,20155.23922140586
253,arion,0.0134623908901432,92894.83407444166,112.78386097026456
1368,geysercoin,0.0561516486207795,88620.40981992352,5.615164862077956
116,aditus,0.0003705818058474,87690.77271767906,8749.649747538138
19,50cent,0.2243941379164355,85489.17622750944,57.99963829888034
1922,maxcoin,0.0144291666434527,83222.87263672223,74.83697043658452
1611,interfinex-bills,6.261084562579043e-05,82174.39976623203,20240.564947269337
1049,dogeyield,0.0002188940830004,82028.20985895126,9.550348841310289
120,advanced-internet-block,0.0083959869826124,81022.664290323,6422.683571560869
1440,guncoin,0.0002338172328283,76508.32831615895,16.036401441706225
3219,updog,2.0442440370934534e-10,74657.70048712486,531.9407094023106
1767,lanacoin,3.0724907862523235e-05,73023.5406391487,1.7830019561865529
3249,veco,0.0080057632276154,72635.29282068893,186.46363110624785
2470,privatix,0.061148384037196,68819.75437299912,27459.961155912457
1352,gcn-coin,3.84442837916053e-07,68151.23888785542,11.548124331792788
600,bullion,0.0629162292097727,67793.4547799652,34.113179477538786
1855,ludos,0.0003952862174006,64719.61360722738,24191.772237890425
2507,pyrk,0.0037333561602729,58897.02531714338,148.1959094590807
2728,sf-capital,0.0007878393448007,58316.20087498354,0.1454722178401276
2396,plusonecoin,0.0038266900642797,56401.07851477759,45.2150252313275
235,aquachain,0.1238664020156043,52721.430877029496,236.53516139172285
475,bitcoin-red,0.0027285141912637,52177.41756219766,0.2552767963553855
506,bitsum,4.150439490154859e-05,50762.64751515915,4.307707188690453
2697,scholarship-coin,0.0133250285109122,48612.689779076965,1782.570842754574
2629,ronpaulcoin,0.0396114399491691,45009.89687341623,53.20542594892608
1715,kermit,0.0054555907631088,40972.374514420815,66.95139400246617
1118,eggplant-finance,0.0919392794358397,40037.61913907388,3025.542022081365
1209,evrice,0.0004629381789371,39583.58553106682,1.3899988659146276
2703,sechain,1.0368344244552744e-06,33252.58408737891,593.7118327699046
1688,kalkulus,0.0016708142406002,32803.04171430232,9.045788298609544
2985,tajcoin,0.0004656646220686,32296.57032586113,31.78258818445713
657,ccore,0.0191115954469905,31448.82156158056,215.22092437266977
2332,peerguess,0.0005041745114886,29744.03566206437,9.503266798734469
3160,ultragate,0.0028335898710397,28297.033095015504,1.428129295004046
835,crypto-village-accelerator-cvag,9.032640193680248e-06,27550.86407726392,7326.049740713602
1886,mainstream-for-the-underground,3.47559018600333e-05,27432.99976869528,19651.51253432666
1218,experiencecoin,1.4038645205336482e-06,27391.12025039478,4.399452015485427
1907,martexcoin,0.0051833830976817,24914.202662365737,39.455912139553774
0,01coin,0.0018633492963546,19935.504234947173,4.690998497381351
754,compound-coin,1.9279057721491243e-07,17781.692904833777,0.2817452384837107
1485,herbalist-token,3.1313151246504106e-06,17559.266439560877,35.412042744671496
3502,zent-cash,4.526694344330974e-06,16831.70428663823,1.056978602706938
1589,incakoin,9.193495749831728e-07,16825.48107712392,17.89595118336606
3474,yolo-cash,0.0005203234965522,16181.882930211808,30765.29143445453
1713,kemacoin,0.0004383130338687,15698.300203091669,2.387025211706109
2924,sucrecoin,0.0012954036518283,13933.998318747355,5.215858042231292
2706,secure-cash,0.1136245474127858,13409.585072012678,11.589703836104158
1952,memex,0.007635992355107,12756.965722334831,11.0961225645721
1018,dinero,0.0005133963272138,9565.573921742583,1.0488182854193768
858,crystal-clear,0.0013780114725069,8190.44627113682,0.2108357552935641
320,azuma-coin,8.067924253556104e-05,7336.458325798228,11940.549524742104
1139,elondoge-dao,1.5494781143281269,3098.956228656254,1196.536412493108
374,barter,0.0021246088633454,1450.8886586044553,890.2757283783023
1865,luxcoin,0.0790290884782676,31.92775174522011,193.4567003169384
2369,pinkelon,1.693873020371209e-16,0.1364389064339308,0.0
520,blaze-network,1.0008624235945809,0.0,4.113544560973726
2989,tama-finance,6.781752189429858e-10,0.0,163.58592125746367
524,blocery,0.0305137731506201,0.0,1028620.4809920988
2991,taraxa,0.0054555670131697,0.0,744473.2154498695
2994,tastenft,1.5164071623435333e-08,0.0,189974.8251391769
2990,tap,0.0009419290204096,0.0,24961.5115301074
2986,talent-token,0.4517003026131721,0.0,2720.229562397045
2988,talken,1.987611839868944,0.0,24646799.68077522
2987,taler,0.0335280866091098,0.0,1062.124410867069
517,blackpearl-chain,0.0005016891609154,0.0,1658780.9094520996
527,blockbase,0.0052121217437813,0.0,82.43917736674672
2984,tai,0.4189646596172563,0.0,694919.2434943178
2983,tahu,0.6210968647317018,0.0,214839.55832630448
2982,tagcoin,0.0462347003536169,0.0,10.372675183479307
2981,taboo-token,0.0010939651672078,0.0,1429847.3591916151
531,blockchainpoland,0.0468430637653809,0.0,22150.83065040416
532,blockmax,0.0692977062464166,0.0,33389.8396823151
2978,synthetify-token,6.639502523466816,0.0,2656089.9561101235
2995,tbcc,0.2051406581981463,0.0,3400144.981165041
1894,manna,0.0012620486082343,0.0,0.8736102144555169
2997,tcgcoin-2-0,0.1249689583642772,0.0,79285.48340461765
2998,tdoge,0.0262245538713828,0.0,1137.4170484550282
489,bitenium-token,0.0813726111905157,0.0,7824.482703609696
490,bitflowers,0.0001866741531742,0.0,9.0649663564169
3018,terran-coin,0.8306513767921708,0.0,1266121.958690463
491,bitforex,0.0032926262376065,0.0,956346.1099928756
