,coin-id,close-price,market-cap,volume
2233,inci-token,0.008488272859894,0.0,5661.717785199207
2234,incognito-2,0.9246409865711148,0.0,55.97039365541401
2235,income-island,4.8014870813321095e-06,0.0,9381.514556118422
1417,dog-collar,2.92492833247842e-08,0.0,34987.13214943539
2237,index-coop-eth-2x-flexible-leverage-index,52.2528455838879,0.0,42355.96178803514
2379,kala,0.0002801265101989,0.0,49.02213928480862
1348,dexira,0.0024352139688426,0.0,33491.53781862217
773,bts-chain,0.0104438642300821,0.0,1190213.276960424
2550,light-defi,0.000442815127307,0.0,5793.021339741649
1274,defi-degen-land,3.280337813544444e-05,0.0,199242.91475088912
2540,levolution,0.1061056071457676,0.0,133453.80041404624
1273,defi-coin,0.2531959226234005,0.0,462.7371959100717
2542,liber-coin,3.255036347436808e-05,0.0,0.0130201453897472
2544,lichang,4.4986645060037774e-05,0.0,9548.616818270775
1270,deez-nuts,1.0011272837938382e-05,0.0,26925.82106416972
1269,deesse,0.0067872584063161,0.0,489950.9421075546
2548,life-crypto,0.0033054324672564,0.0,413122.2113809036
2549,life-token-v2,1.2626255668671224e-07,0.0,3145.072928580016
1266,deeper-network,0.1215827526211934,0.0,2938928.6333848555
2536,levelapp,6.348544103299217e-07,0.0,2.794570326123705
2552,lightning-bitcoin,0.5577713325321417,0.0,174215.35224592432
2553,lightning-protocol,0.1679162455831654,0.0,34408.520430267155
2554,lightyears,0.0263912587424176,0.0,101.0785209834596
1262,decredit,0.0121925063564074,0.0,47146.93985186068
2556,lil-floki,2.171343223593016e-09,0.0,496778.2362851281
2557,limestone-network,0.0006142774187933,0.0,1933.7895423355124
2558,limitswap,23.67023813225964,0.0,3433.1931182141307
2559,limocoin-swap,0.0281880654388617,0.0,254925.82063290995
2560,lina,0.005449449130109,0.0,45288.383849399
2537,levelg,0.0185189959631991,0.0,1602.8505829080225
2535,levante-ud-fan-token,2.1352141893148606,0.0,223097.8545705632
2383,kanaloa-network,0.0006564418849456,0.0,3254.7412390722784
1282,defi11,0.0386612321303463,0.0,39736.102834861405
1286,deficonnect,1.7883088409963682e-08,0.0,156990.77187657874
2511,lavaswap,0.0104731936963157,0.0,30049.018848098287
2513,law,0.8790067722872197,0.0,56037.67739570698
2514,lazio-fan-token,4.324317448031801,0.0,4203609.138037665
2515,lbk,0.0290855558250704,0.0,857439.710186693
1284,defichain,3.158167028327906,0.0,1923310.4730977907
1283,defibox,2.945696918187563,0.0,248363.67423668905
2519,league-of-ancients,0.2109323575499436,0.0,100979.57537696432
2520,leash,1044.2749168405269,0.0,4049002.7966879
2523,ledgity,0.0041425386416264,0.0,585.243861445465
2534,lethean,0.0017149285172885,0.0,7104.170822843025
2524,leeds-united-fan-token,4.785360083376108,0.0,516445.6309181163
1279,defi-stoa,0.211926848001175,0.0,255148.04506308644
2526,legends-room,0.0362580315698144,0.0,56.29515302813619
2527,legia-warsaw-fan-token,1.5825387994038171,0.0,163172.41052892877
2528,lemochain,0.0018721641607469,0.0,68094.12740451364
2529,lemond,0.0035040879974349,0.0,120822.9729734798
2530,lendhub,0.0049516797202482,0.0,1743166.4858117127
1278,defi-shopping-stake,0.007767297636261,0.0,23843.81726486513
2533,leopard,2.1381279837048568e-16,0.0,0.0
1261,decimated,0.3943478163533607,0.0,3548965.904948206
2562,link-machine-learning,0.0176054433911253,0.0,292.40758686191504
2565,linkpool,8.191192421030975,0.0,7242.394266299147
2607,lookscoin,0.0008417167346425,0.0,5278.825343841729
1242,dbx-2,0.0011041804634411,0.0,1055069.8731207226
2597,loa-protocol,0.0071954335447887,0.0,22387.19151119505
1241,day-by-day,0.1934000473774244,0.0,338730.8697298486
1239,dawg,0.0619517242687756,0.0,451.60361177237945
2601,locus-chain,0.031727203295215,0.0,412528.8320655067
1237,davis-cup-fan-token,5.270636035493122,0.0,14494.249097606084
2604,loltoken,0.0024481560955107,0.0,632.0515040510002
2605,lol,9.360882193217946e-07,0.0,20602.362003699636
2606,lonelyfans,0.0022329166803925,0.0,2922.483153516009
2609,loom-network-new,0.0798827417505495,0.0,13814272.8847404
2566,links,0.0139842841766011,0.0,1130.069049084427
2611,loon-network,0.0088434743227156,0.0,55873.43679164776
1234,datahighway,4.079509418608718,0.0,46417.28579588344
1231,dashsports,1.854119626221589e-08,0.0,4550.754048232498
2614,loser-coin,5.553383769968941e-05,0.0,904311.5402690097
2615,loserchick-egg,0.1718679867473894,0.0,532.32771568606
1229,dascoin,0.0195201890250406,0.0,2470.791087800087
2617,lot-trade,0.0779711246787356,0.0,30888.27005260028
2618,loud-market,0.0401781951247128,0.0,31432.325486487312
2619,lovelace-world,0.2399202448106332,0.0,150800.7537675088
1244,death-token,1.184076732007259e-06,0.0,8686.58080455995
2594,littleinu,1.0106201373009669e-05,0.0,43.3257642825981
2593,little-ugly-duck,1.141013129511653e-19,0.0,322.4493078577068
2592,little-bunny-rocket,1.800608213093187e-09,0.0,1498.364763212395
1260,decimal,0.2346056492267139,0.0,263818.6595273628
2568,linspirit,0.3183078145671081,0.0,439789.7671099298
2569,lion-token,0.0005879155439115,0.0,36863.74162705703
2571,liquid-collectibles,0.1480286977229332,0.0,173345.1720317245
2572,liquid-icp,0.1021082671754243,0.0,5405.251502390606
2573,liquiddriver,54.57603267375768,0.0,4708013.192698385
1257,decentralized-vulnerability-platform,0.002299037705419,0.0,63093.09604521643
1256,decentralized-universal-basic-income,10.041578354764855,0.0,861.1205649473504
1255,decentralized-nations,1.9628979318622168,0.0,199.7982668291344
1254,decentralized-mining-exchange,0.0477617661659193,0.0,5209.576084206009
2579,litebitcoin,0.0001871932866779,0.0,0.1592060359757791
1253,decentralized-community-investment-protocol,1.11283514521182e-08,0.0,7298.045600561461
2583,litecoin-ultra,0.0022299451302615,0.0,0.0648050021933842
2584,litecoinz,0.0072362950491306,0.0,122.85111880899863
1252,decentralized-advertising,0.182780604094321,0.0,891733.0391043071
2586,litedoge,5.505850116310118e-05,0.0,374.44690541428025
2588,litherium,0.138675392241406,0.0,534.6430671717768
2590,lithium-ventures,0.0019114388477122,0.0,30147.13505152471
2591,little-angry-bunny-v2,3.11745787991867e-18,0.0,6971.8096597969
2507,larix,0.0077857920194961,0.0,122801.9656527656
2506,laqira-protocol,0.1162694426029924,0.0,356273.4870419599
2504,lanceria,0.0115344126591387,0.0,51299.48186851985
1322,denizlispor-fan-token,0.0134805850243879,0.0,32911.29779761573
2416,kephi-gallery,0.0133761008797742,0.0,72234.23521191443
2419,keys-token,0.0527749176643292,0.0,89386.32343542278
2420,kiba-inu,2.176925023590661e-05,0.0,432643.61542727
1332,desmos,1.7384920217784343,0.0,2095651.2304963665
1328,deracoin,0.010663210529792,0.0,6.260907049085886
2424,killthezero,4.086527491110858e-07,0.0,2268.086082141711
1326,dequant,0.0030285051015889,0.0,6.468886896993914
2426,kimchi-finance,0.0001159743872376,0.0,7395.057082863834
1325,depay,0.7745452437426054,0.0,38499.17882282679
2430,king-forever,6.7921507273491856e-12,0.0,37786.21195237617
2445,kitty-solana,3.623483215528031e-05,0.0,2880.202434059689
2433,kingdom-karnage,0.027411583028214,0.0,29630.386850280986
2434,kingpad,3.5401742299367203,0.0,8774.32908328781
2435,kingspeed,0.0833646036253864,0.0,87003.37815695025
2436,kintsugi,20.945523638394896,0.0,139154.79231504365
1318,demeter-usd,0.837784710739994,0.0,21766.586396712628
1317,deltahub-community,0.3729140050261809,0.0,567.2096240473761
2440,kishu-inu,2.5674450007185022e-09,0.0,12023226.999319604
2441,kitsumon,0.0008982868588599,0.0,345195.1410000663
2443,kitty-coin-solana,0.0002233703416312,0.0,2354.872610108677
2415,kenshi,8.548086812765609e-08,0.0,6543.089617420027
2413,kelvpn,0.0082952690910078,0.0,703.4558272319983
2412,kekwcoin,1.2930134509143949e-05,0.0,24514.97429398634
2411,keeshond,6.752094400829417e-06,0.0,529.4141531126696
2384,kanga-exchange,6.671751584717116,0.0,24310.131446266616
1347,dexfin,0.0182352025168546,0.0,105.26536454545622
1345,dexbrowser,0.0187141611688878,0.0,11780.33638029398
2388,karastar-umy,0.128499848768384,0.0,140824.66802435965
1344,dexa-coin,0.0001858499918737,0.0,534075.7796968545
2391,karencoin,1.8615591540591755e-09,0.0,4479.259306734799
2393,karsiyaka-taraftar-token,0.0211437992095701,0.0,2515.9595173869625
1343,dex-trade-coin,0.1112887839959444,0.0,24.297117047410683
2395,kasta,0.988330611925411,0.0,4966598.091847107
1342,dex-game,0.0374307665277366,0.0,1360187.727183911
1341,devolution,0.0762375974109211,0.0,539086.7618466635
1340,devil-finance,0.5316107861841032,0.0,190878.36006860295
1337,deutsche-emark,0.0012945496068354,0.0,11.126111958044849
2404,kcash,0.003447458019205,0.0,163290.8129302536
1336,deus-finance-2,29.864728943051585,0.0,61913.3022535688
2406,kdag,0.5231038805070414,0.0,85624.07513382299
1335,destorage,0.0013271152877996,0.0,129467.84131541164
1334,despace-protocol,0.1405142803562899,0.0,331745.9136281581
2410,keeps-coin,0.0334250953776623,0.0,375544.3966526061
2444,kitty-inu,4.612733596138546e-05,0.0,131313.85834446535
2446,kittycake,3.4802260944290003e-06,0.0,178.05431362569453
2502,lamden,0.0932392363208489,0.0,481335.1193933526
2490,kusd-t,0.9963748784726124,0.0,237014.04888179735
2478,kryptomon,0.0531262777648867,0.0,261078.03880057987
2480,kryxivia-game,0.0794988185235166,0.0,254428.52740838335
2481,ksm-starter,0.2557943564990136,0.0,118900.06883122836
2482,kstarcoin,0.0443851096820413,0.0,8514813.607884167
2483,kubic,0.007093953363983,0.0,53978.19647316209
2485,kudoge,1.2879576357605288e-09,0.0,32.19894089401322
1298,defistarter,0.313149587944503,0.0,257613.4284742887
1297,defis-network,1.574549362069003,0.0,110175.4511983686
1295,defiplaza,0.0844123290714294,0.0,1558.088549534335
2492,kyanite,0.0058232745158829,0.0,17111.566050737965
2447,kitty,1.0408187641232664e-07,0.0,53878.48207589684
1293,define,1.6057985305620388,0.0,4227895.497171464
1291,defina-finance,1.6187310482208237,0.0,388600.4541236488
1290,defil,0.2151241687329207,0.0,77441.26326961532
2496,kyrrex,0.7478358905170025,0.0,413247.60692744807
2497,kzcash,0.0045687332479533,0.0,2.4851820957772084
2498,la-peseta,4.7320103076136085e-08,0.0,775.4336818783603
2499,label-foundation,0.0140404471829223,0.0,12744.367364335223
1289,defily,0.0124947401770355,0.0,13704.930587002757
1288,defido,0.0132640221640577,0.0,3465.049407924353
1301,degate,0.2180895814278826,0.0,9040.18916189724
2474,kripto-galaxy-battle,0.2765732683901966,0.0,3051.783314253704
2473,kpop-coin,9.024764515611732e-05,0.0,64.60614578569192
2472,kounotori,1.8497772804444966e-08,0.0,223208.2737249268
2448,ki,0.2793610980276689,0.0,299462.2567086579
2450,klayswap-protocol,8.989601998823446,0.0,152916.62965204497
1315,delta-financial,2.9259454346628115,0.0,1238.9715519456845
2453,klever-finance,247.5317686255445,0.0,2894.935273151848
1312,dekbox,0.0051752549389976,0.0,57723.40991191575
1310,dehr-network,0.0176327130206643,0.0,11046.71040705088
2456,knight-war-spirits,0.0347549043133953,0.0,58766.1463016644
1309,dehorizon,1.3192546436681285,0.0,2159754.937342273
2460,kodi,0.000112117284036,0.0,2215.9454434556105
2461,kogecoin,0.0634647102265803,0.0,71956.11760783348
1307,dehero-community-token,0.6722148035985884,0.0,64408.039038335344
2463,koji,9.111392112105168e-07,0.0,20557.28066289437
2464,kok,5.552683066798684,0.0,5259416.050464189
2465,kolibri-dao,1.9361291850719755,0.0,524.7898936816155
2466,kolibri-usd,1.018754088661559,0.0,31471.12285714597
2467,kollector,0.0227727665292367,0.0,21576.650195510443
2468,kollect,0.1508390666048306,0.0,1488578.435249919
1306,degree-crypto-token,542.4683799828358,0.0,1103.8574169467847
1304,degen,3.076660832429494e-05,0.0,1679.8982189819249
2159,huobi-ethereum,3351.6123580229632,0.0,91197.37917040708
1446,dola-usd,1.0211772387798643,0.0,374777.16776552587
2157,huobi-bitcoin-cash,387.6077820555972,0.0,1118.424527732238
1601,erugo-world-coin,1.4378871293887694,0.0,4912015.072044422
1605,eskisehir-fan-token,0.0258831596833693,0.0,3552.91297131442
1847,game-coin,0.0018659831375378,0.0,252915.26818218533
1604,eska,0.0401216041232608,0.0,4614.689811975484
1849,game-x-change-potion,0.0014009361797447,0.0,4723.393487305048
1850,gamecredits,0.1463611306592395,0.0,74319.69698324481
1603,esg-chain,0.1277376886507013,0.0,848077.0222085385
1852,gamefi-token,0.0994419280370162,0.0,182978.15392731
1853,gamefi,94.94924900870863,0.0,889559.9828796405
1855,gameology,9.686953610009198e-07,0.0,164.318724878728
1857,gamerse,0.020627854132976,0.0,176239.733957031
1844,gambler-shiba,2.20163131624809e-07,0.0,451.3873660037467
1858,gamer,0.0633483515314766,0.0,354546.7524369885
1859,gamespad,0.9919447057527668,0.0,530597.1818881567
1600,ertha,0.3400583540341561,0.0,4067975.8939288817
1861,gamestation,0.282954142621499,0.0,153749.059727941
1597,equilibrium,0.5103618095419395,0.0,209734.66057688964
1864,game,0.0024877628587853,0.0,1450.960128843093
1587,eos-pow-coin,0.0034619375653444,0.0,19.67675179614062
1866,gaming-doge,3.356076596664726e-11,0.0,38270.75740780084
1867,gamingshiba,2.2916786551578795e-10,0.0,1154236.5512419674
1845,gamb,0.0023013401462913,0.0,232771.1315956538
1606,esportspro,0.0598010700824864,0.0,17134.02319682378
1447,domi,0.2424948918223411,0.0,717679.1228460507
1828,futurocoin,0.0004745307866865,0.0,0.5207074260028293
1814,fruits,0.7680426387812751,0.0,794189.2844999047
1625,ethereummax,1.5471600632038386e-08,0.0,117246.03472727071
1817,ftm-guru,2294.679188653227,0.0,781.6609069833609
1624,ethereum-volatility-index-token,115.78643820857576,0.0,25234.76844278437
1821,fumoney,0.0001047949716208,0.0,1475.2135347456876
1822,fund-of-yours,1.090492486131457e-05,0.0,1794.565737733898
1618,etherconnect,0.0049033820274504,0.0,368614.0264073842
1616,ethdown,0.7057836047356025,0.0,2101996.408515783
1827,future,1.6264997496413924,0.0,9.962689993849231
1829,fuze-token,44.18055603337411,0.0,60349.85459539444
1842,galaxycoin,2.4528174346018493e-08,0.0,286579.5290488858
1613,eth3s,0.0006070858247029,0.0,121150.21081770356
1832,g999,0.0040370932779185,0.0,91846.60494118687
1612,eth2-staking-by-poolx,3152.8568619878515,0.0,122921.32771832617
1611,eth-fan-token,5.644633469544973e-08,0.0,5546890.26233117
1835,gains-network,4.134270240615114,0.0,808639.6077128149
1609,eternalflow,7.335249774451398e-09,0.0,13455.30732573689
1838,galactic-arena-the-nftverse,0.0020435093923008,0.0,114557.36240148936
1608,eterland,0.4730440658555278,0.0,164658.47802629037
1841,galaxy-war,0.0569854746038233,0.0,44566.021014416
1868,gamma-strategies,0.6149571696853201,0.0,108696.46694262032
1871,garlicoin,0.0699920907116677,0.0,6326.49301068388
1586,envoy-network,0.2616968278342424,0.0,5410.941103847824
1917,gictrade,1.0247809950757527,0.0,1269377.1877246648
1903,genshinflokiinu,6.097076216557888e-09,0.0,19075.08952714449
1904,genshiro,0.0783076345170212,0.0,264404.27953798434
1905,geocoin,0.1353239550293651,0.0,14.525072275266918
1907,geopoly,0.0201818756972289,0.0,25852.770511724164
1908,gera-coin,1.75645558320608,0.0,2869710.272824159
1562,elons-marvin,0.0419988415768543,0.0,2473.904194843824
1561,elongate-duluxe,9.220178876994271e-15,0.0,4640.078319093067
1915,ghoul-token,0.0128072301649849,0.0,1143.6116720206412
1916,gibx-swap,0.0222746951462787,0.0,1690.3408737771636
1918,gif-dao,0.0671979331458614,0.0,7434.234027937055
1873,gasp,0.0033117652067771,0.0,6.59372452669333
1919,giftedhands,0.0005849256785735,0.0,113840.012404493
1559,elon-goat,0.0010607825748175,0.0,169922.0365438429
1921,gimmer,0.0026212173307879,0.0,19.536741053116792
1922,ginspirit,0.2529657782204787,0.0,70811.27232463
1923,ginza-network,0.5328945696991282,0.0,95098.82727674156
1557,eloin,1.912807994609615e-08,0.0,8916.963099697736
1556,elo-inu,2.189720074587659e-13,0.0,1160.3860318048278
1553,elitium,2.776482230305433,0.0,1066100.224340426
1552,eligma,0.061522270421717,0.0,104979.5050423549
1565,elysiant-token,0.0771667033505368,0.0,172621.0482916173
1899,genie-protocol,1.6069940696825868,0.0,128932.91886172871
1898,gene,0.0080156825380998,0.0,41244.33579799932
1567,embr,0.0553653637150716,0.0,1539.738517493442
1585,enterdao,0.986527791366463,0.0,454663.6051856049
1584,enterbutton,6.983153718529881,0.0,194634.46044286483
1876,gatenet,0.0226902304030624,0.0,24805.52811668212
1581,enno-cash,2.130154517616861,0.0,295118.8675564689
1878,gazetv,0.0019920612612786,0.0,68465.95229203542
1879,gcn-coin,3.690283568825165e-07,0.0,1.8677733669680017
1577,energy8,1.1174564571636808e-08,0.0,1146.6417097501967
1881,geist-dai,1.00024591,0.0,0.0
1882,geist-eth,3341.85766489,0.0,0.0
1884,geist-ftm,3.28735562,0.0,0.0
1885,geist-fusdt,1.00039259,0.0,0.0
1886,geist-usdc,1.00010416,0.0,0.0
1887,geist-wbtc,43166.84,0.0,0.0
1573,endpoint-cex-fan-token,0.7171300181284759,0.0,59646.57212781785
1890,gemguardian,0.2292230777118912,0.0,26074.21618839845
1571,encrypgen,0.0698967099078494,0.0,5425.702470392191
1570,empire-token,0.0169995072222466,0.0,1406176.1396374195
1894,genesis-shards,0.1134278162770555,0.0,36651.635027248456
1569,eminer,0.0015371001461867,0.0,49014.45145796663
1626,ethereumx,0.0141114105854169,0.0,1137.3871276712043
1812,front-row,0.3128318550976463,0.0,1776073.9637077511
1811,frogswap,1.4822110367513324,0.0,122539.60369230736
1727,fins-token,0.1078301318503537,0.0,14181.458507143006
1715,fibos,0.0122721843021408,0.0,59177.88455539473
1716,fidira,0.0581871081389297,0.0,1119.2720938480832
1718,filecoin-standard-full-hashrate,4.549264217880101,0.0,44102.063750905385
1665,exchange-genesis-ethlas-medium,0.0120211741806625,0.0,11593.42938703462
1720,filestar,0.0936054772957207,0.0,57905.43855758549
1721,filipcoin,0.002416014655182,0.0,4.942547581591337
1723,findora,0.0332653750643602,0.0,251056.0987914914
1724,finexbox-token,1.29490225272223,0.0,2371996.367282247
1725,fingerprints,1.1301115597023869e-35,0.0,0.0
1728,fintropy,0.0975374083291069,0.0,2633.7705746932565
1742,flamengo-fan-token,1.2913732281336088,0.0,137483.4679867884
1664,excelon,0.2487988721305961,0.0,18048.93107044757
1663,evulus,0.5472471467100064,0.0,1132190.4394042834
1734,fireants,9.71218523764838e-08,0.0,167.75322600167897
1735,fireball-2,4.532387689805472e-11,0.0,21.48044728607509
1736,firebot,0.8720133077056861,0.0,1767.5538674796635
1662,evrynet,0.163471125131423,0.0,139672.29601901278
1738,firmachain,0.1251655827482835,0.0,1052117.8415217674
1739,firulais-wallet-token,0.1261441352599298,0.0,5117.793711630615
1740,fisco,3.6726897786915726,0.0,48674.48377185176
1714,fibo-token,0.003311084412378,0.0,13746.592786386957
1713,feyorra,0.005275456213434,0.0,138145.71830672215
1667,exciting-japan-coin,0.2158891493846952,0.0,8.715444960660147
1710,fenerbahce-token,2.8128213866381757,0.0,369776.95946306793
1688,fantom-doge,3.4474933071375362e-09,0.0,328522.85296572384
1689,fantom-oasis,0.0248882850728152,0.0,2595.9710615586764
1690,fantom-usd,0.6545278135726293,0.0,63072.071536276446
1691,fantomgo,0.3663253623825127,0.0,1005920.755065466
1684,fang-token,3.8908695771200703,0.0,27976.58166437608
1682,fanadise,0.0324874237161032,0.0,779720.5761205854
1694,fanzy,0.0002120442915569,0.0,284.618129733164
1696,farmers-only,7.260942382183895,0.0,131642.5308688465
1697,farmland-protocol,0.0259412465784518,0.0,40097.66728997784
1698,fashion-coin,2.2109985269270826e-07,0.0,3569.3962294360986
1679,falcon-swaps,0.2346187181916732,0.0,3389386.5086579504
1700,fc-porto,3.3297626967505067,0.0,2300779.6886620377
1678,falcon-nine,0.0151726724622015,0.0,88256.56280115961
1676,fabwelt,0.0220457569743392,0.0,356798.6698483959
1674,extradna,0.0003788485144821,0.0,59614.90144774287
1673,experty-wisdom-token,0.0553444079831321,0.0,390.9909895252861
1671,experience-chain,1.5764636747159523e-05,0.0,0.0701368688881127
1708,feichang-niu,9.792967082936038e-09,0.0,7.508935381638677
1670,expanse,0.0251019776007833,0.0,12261.798825821244
1741,fish-crypto,0.0103835997961621,0.0,1097051.4218128764
1743,flamingo-finance,0.3351419473624293,0.0,2549202.5696435594
1810,froge-finance,6.695304723441113e-06,0.0,168.1211376715365
1642,ethtez,3.788037596340891e-15,0.0,0.0
1783,fortuna-sittard-fan-token,1.234757700386624,0.0,130518.82796166767
1784,fortune,0.0144598449669376,0.0,419547.75491825456
1785,fox-trading-token,0.0014025214485469,0.0,121.05415076269114
1786,foxgirl,1.3539606658532668e-08,0.0,5878.875751361544
1643,ethup,55.57633688882912,0.0,1392920.0974403156
1788,fractionalized-smb-2367,56.26227939457809,0.0,208533.6835819009
1789,fraction,57898.25436211354,0.0,191.0360323355937
1790,fragments-of-arker,0.0130030808037892,0.0,864.0494243410653
1792,france-rev-finance,8.150786476413812e-07,0.0,10502.503276152736
1641,ethst-governance-token,0.0035797101978721,0.0,0.0
1744,flare-finance,3.77129437058224,0.0,176836.97357313757
1639,ethos,2.494424163995763,0.0,2868888.567314286
1796,fredenergy,0.0008459570504511,0.0,5378.336692539611
1798,freedom-jobs-business,0.0017943646051615,0.0,241336.0276976355
1800,freedomcoin,0.3982223712681739,0.0,5131.55829715331
1801,freela,0.0044941138829872,0.0,85968.75314724562
1633,ethernal-finance,5.714310969188744e-06,0.0,418.90207155239307
1631,etherlite-2,0.0143471177079429,0.0,120620.96501383804
1805,french-connection-finance,0.0001574621942461,0.0,227327.01528349268
1806,freyala,0.3363935418657915,0.0,89294.92042211897
1780,forthbox,0.0944140969609946,0.0,505453.8892635145
1647,evanesco-network,0.0085639142341144,0.0,43531.08225863734
1778,foreverblast,3.729318194120433e-05,0.0,107.19345412786336
1777,forest-knight,0.4186022983301876,0.0,54968.91812643077
1661,evrice,0.0009392319828588,0.0,11.384183005429088
1746,flash-token,0.013689061314006,0.0,11697.568067932458
1659,everycoin,2.437430885307637e-05,0.0,25396.280985031324
1748,flex-usd,1.003070350957442,0.0,51578.50585546211
1658,every-game,0.0051218951013429,0.0,45719.29971794296
1751,floki-musk,2.549995034852182e-06,0.0,217106.0184937336
1752,floki-rocket,2.4000478622113217e-06,0.0,10059.63408308768
1754,flokimooni,1.423687210012536e-06,0.0,59791.23531097359
1755,floki,7.105257017167967e-05,0.0,6254911.510636114
1757,flourishing-ai-token,0.1434139045160676,0.0,48814.25964169834
1657,everton-fan-token,2.011199223773846,0.0,10965.058168015008
1760,fluidfi,1.204737324228358,0.0,36779.70069127803
1762,flux-protocol,0.1775973577651779,0.0,4181.387176662212
1652,evergrowcoin,1.0186944770932258e-06,0.0,765107.8169004181
1766,fnkcom,0.050041436774811,0.0,260.0934852185916
1649,everestcoin,5.699777460408039e-06,0.0,103376.8012449509
1769,foho-coin,0.0961217110876191,0.0,103.67633929752394
1772,football-coin,0.0105770227142314,0.0,488287.3616689879
1774,for-loot-and-glory,2.049024238569249,0.0,9470.716527553286
1929,glitzkoin,0.958606678669348,0.0,443739.8813417461
1551,elephant-money,4.01237886677269e-08,0.0,149198.372027504
1931,global-digital-content,0.010009783049012,0.0,42.6316660057423
2090,herofi-token-2,0.8501908585056015,0.0,17579.21200658032
2079,help-the-homeless-coin,9.892726466567223e-06,0.0,5.239768040441805
2080,helpico,0.0147098819220032,0.0,2.0593834690804598
2082,heptafranc,4.279634267676752e-05,0.0,0.0018175369510645
1483,drivenx,0.0190455271455602,0.0,2454.4787350263296
2085,hero-arena,0.2033410858044921,0.0,108458.15999008964
2086,hero-cat-token,0.0820588649653453,0.0,378274.6811469076
1482,drip-network,68.76580633725538,0.0,265676.6537618285
1481,drife,0.0072788918918432,0.0,55037.4545929257
2089,heroes-td,0.6390957937458158,0.0,111062.10434825598
1480,drep-new,1.081343156327518,0.0,15664931.116916316
2102,hillstone,4.0478696462689125,0.0,598705.4222619437
2092,heropark,0.008805511953571,0.0,32363.34358702041
2093,hero,0.0037373458303743,0.0,1381.7749642526326
2094,herum,0.0226925348554303,0.0,696.0165119491179
2095,hex,0.2376227626508326,0.0,23549658.91029793
1479,dreamverse,0.0178000041893141,0.0,380650.756028184
2097,hibiki-finance,0.0497045490731605,0.0,1656.296581926307
1478,dreamscoin,2.107777701271124e-05,0.0,0.0006995229585925
2099,hic-et-nunc-dao,2.2448249767173976,0.0,11541.30076442394
1477,dreams-quest,0.0489589332913789,0.0,552463.021352141
2078,help-coin,0.3860138633424881,0.0,1364.810549085405
1485,dtravel,0.3007644400580648,0.0,522172.4057664439
2076,hellsing-inu,2.5136806847558762e-12,0.0,39735.08728565536
2075,helleniccoin,0.2463677201427545,0.0,100649.49045383924
2050,haroldcoin,0.0007808624794697,0.0,32.263675926730535
2051,harrypotterobamasonic10inu,6.201768510055997e-09,0.0,28482.99015448536
2053,hash-bridge-oracle,0.0072343603568897,0.0,23121.420824799618
2054,hashbit,3.612086200089062e-05,0.0,856.6068455695164
2057,hashnet-biteco,0.0001401038110339,0.0,23.71831427375171
2058,hashpanda,5.224508802106656e-09,0.0,1884.4139653122
1499,dynamite-token,0.1012240785730818,0.0,56580.66625207484
2061,haven-token,0.0989242705425696,0.0,979.7563183018004
1497,dymmax,0.0643343437091252,0.0,917.6189269765356
2064,health-potion,0.0048287153970415,0.0,4188.070410454475
2065,hebeblock,0.0089692765981725,0.0,28630.42753021188
2066,heco-origin-token,0.0010304468366386,0.0,0.0
2067,hecofi,0.0004499001387526,0.0,33242.0528552326
1493,dxchain,0.0005909517001618,0.0,91701.73696011984
2070,hedgetrade,0.7063298147642982,0.0,24425.188957638737
1489,duke-inu-token,1.7944464936562622e-06,0.0,66754.88081529675
1488,duckduck-token,1615.565348510544,0.0,14652.6433328742
2073,helicopter-finance,4.82186217670631e-13,0.0,0.0
1486,dtube-coin,0.2915909026363615,0.0,17.367154161021684
2101,highstreet,8.325876875359878,0.0,7423699.807301207
2103,himalayan-cat-coin,0.0001380389729802,0.0,1502.7799913517074
2047,harambe-protocol,0.0035455083087662,0.0,857.9979494431985
2143,huh,3.1946117665670666e-05,0.0,29143.131700101298
1458,doren,0.6685295036423126,0.0,143184.0403964304
1457,doragonland,0.0252434760460573,0.0,38780.06598906627
2136,howl-city,0.0110293600043657,0.0,4985.76599647373
1453,dopewarz,0.02225482390901,0.0,12595.522098928945
1451,doont-buy,0.0134894519677159,0.0,40469.27337793065
2139,htm,0.0030189784831658,0.0,397.8295006928559
1450,doom-hero-dao,0.5045256609409969,0.0,10849.596388919765
2141,hudi,2.405221308694305,0.0,738909.3744375
2142,hughug-coin,0.2662834808847227,0.0,72063.51927768812
2144,human-protocol,0.6191693516641937,0.0,387455.09360254667
2104,hina-inu,1.3654091073753587e-10,0.0,268290.7428777708
2145,humandao,0.0532573715578998,0.0,201369.9031338
2147,humans-ai,0.1737602933900408,0.0,382897.2627506271
2148,humanscape,0.3133570394895048,0.0,4171571.41670636
2149,hummingbird-egg-token,0.0052425987137231,0.0,11078.378953868949
2150,hummingbird-finance,5.4519452460691376e-11,0.0,849.739192704454
2151,hummingbot,0.038050802374546,0.0,3022.834563240069
2153,hungarian-vizsla-inu,5.122767323137012e-13,0.0,5559.966806663054
2154,hunger-token,0.000175103512411,0.0,16.31086115804044
2155,hunny-love-token,5.155274825653998,0.0,294019.7317159989
2133,hot-doge,5.432453394214506e-12,0.0,86.83960788392261
1461,dot-finance,0.0806794764600977,0.0,16693.850485490133
1463,dotoracle,0.1654149693040564,0.0,466540.73791954207
1464,doubledice-token,0.0081107515820071,0.0,17966.314217219282
