,coin-id,close-price,market-cap,volume
456,astroelon,6.963167257636573e-09,0.0,603.4338115388539
455,astriddao-token,0.0038460175724767,0.0,6801.095251563893
454,astrazion,0.0046202016062247,0.0,48532.92194423277
452,astra-guild-ventures,0.0009583777574635,0.0,32165.827898064224
451,astra-dao,2.52590510568474e-07,0.0,360.7038007867405
448,aster,0.0066231419494859,0.0,843.6499931605991
418,arte,0.0037663301893547,0.0,1108.1773148303605
414,artemis,0.0002861897191643,0.0,160.2731693078057
345,apix,0.0037461853784743,0.0,10115.046190896988
413,artbyte,0.0003774251883539,0.0,6.423983763568214
376,arcc,0.0031562236402102,0.0,297.3784062910592
374,arbys,0.1052411786333149,0.0,10.326970896595776
373,arbismart-token,0.4231813443973304,0.0,323079.0705270948
372,arbinyan,0.0020455718901062,0.0,10475.390733190236
371,arbidoge,2.12378338346915e-08,0.0,8920.598295056066
370,arb-protocol,0.0009081319368008,0.0,5501.255968614266
367,arabic,0.0054779444700824,0.0,940285.1092385756
365,aquatank,6.766976649281853e-06,0.0,8795.44074481796
364,aquari,2.99882051316346e-06,0.0,990.6436591905666
362,aquanee,0.0072626047204022,0.0,16353.16437127174
361,aqua-goat,6.123355211067292e-10,0.0,11475.343474957244
356,apron,0.0031168421161075,0.0,53131.80113463117
353,apple-tokenized-stock-defichain,109.50243615920937,0.0,43081.79996423901
352,appics,0.0135621150566601,0.0,646.2227365792604
347,apollo-crypto,1.208976928991887e-05,0.0,3967.9850936998064
377,arch-blockchains,3.74555220753504,0.0,7735.284346192407
379,archethic,0.0811398157101519,0.0,23318.25841630216
384,ardcoin,0.0045415178615799,0.0,18757.83612991283
401,ark-innovation-etf-defichain,29.503505703072857,0.0,1759.886394512486
411,arrow,0.0001889080907458,0.0,137.87890924971984
408,arowana-token,0.2604174458890295,0.0,166703.1850228904
405,arker-2,0.0015124820597647,0.0,350687.1636462268
404,arkadiko-usda,0.769290922253357,0.0,104.60089134581406
403,arkadiko-protocol,0.0197053427549391,0.0,17.35477269726888
402,ark-rivals,0.0025777064175689,0.0,18442.635593173705
400,arix,0.6093771124249474,0.0,831.7997584600532
386,arena-token,0.0154122191064685,0.0,6351.421730433027
396,ariadne,0.0453030807123846,0.0,81.54554528229248
395,aria-currency,0.2891273149699875,0.0,36971.69869628042
393,ari-swap,0.0073314520900377,0.0,770.8187201846767
391,argonon-helium,0.1796699194596659,0.0,203256.3402010305
390,argo-finance,0.0066646808631211,0.0,2146.45851110638
387,arenum,0.047671272592838,0.0,156175.86223855254
203,ai-network,0.0117512341967093,0.0,370.9695573491789
201,agro-global,0.000293728513153,0.0,716.1058165507654
1005,bullperks,0.0306906164979542,0.0,96783.68315477407
49,aave-amm-dai,1.0088262479352517,0.0,0.0
65,aave-amm-usdt,1.0052201168607149,0.0,0.0
64,aave-amm-usdc,1.0087393910031,0.0,0.0
63,aave-amm-uniyfiweth,16156.087351355663,0.0,0.0
62,aave-amm-uniwbtcweth,1233917629.462624,0.0,0.0
61,aave-amm-uniwbtcusdc,36129251230432.85,0.0,0.0
60,aave-amm-uniusdcweth,151362592.2298571,0.0,0.0
59,aave-amm-uniuniweth,373.33805421517343,0.0,0.0
58,aave-amm-unisnxweth,214.0088475855436,0.0,0.0
57,aave-amm-unirenweth,41.6687568715862,0.0,0.0
56,aave-amm-unimkrweth,2381.693900134052,0.0,0.0
55,aave-amm-unilinkweth,297.8636076354366,0.0,0.0
54,aave-amm-unidaiweth,127.86867072299816,0.0,0.0
53,aave-amm-unidaiusdc,2273559.782426689,0.0,0.0
52,aave-amm-unicrvweth,461.5027587701176,0.0,0.0
51,aave-amm-unibatweth,53.73368035544413,0.0,0.0
66,aave-amm-wbtc,18981.6779202342,0.0,0.0
67,aave-amm-weth,1329.1759097836689,0.0,0.0
68,aave-balancer-pool-token,0.0991942893341808,0.0,0.0
77,aave-enj-v1,0.474539193288782,0.0,338.8201102711332
83,aave-knc,1.307467370197032,0.0,0.0
82,aave-knc-v1,1.307467370197032,0.0,33.98365459873917
81,aave-interest-bearing-steth,1319.4411838413632,0.0,0.0
80,aave-gusd,1.0045210546094552,0.0,0.0
79,aave-eth-v1,1329.1759097836689,0.0,107.3972652669191
78,aave-enj,0.4749676693978614,0.0,0.0
76,aave-dai,1.0079161692640013,0.0,0.0
69,aave-bal,5.390348953207814,0.0,0.0
75,aave-dai-v1,1.0079161692640013,0.0,211.7545658942332
74,aave-crv,0.9463237790601912,0.0,0.0
73,aave-busd,1.0043568582553162,0.0,0.0
72,aave-busd-v1,1.0043568582553162,0.0,0.0
71,aave-bat,0.2965946305751498,0.0,0.0
70,aave-bat-v1,0.295308913720317,0.0,2.415380947349526
50,aave-amm-uniaaveweth,821.6474278628743,0.0,0.0
48,aave-amm-bptwbtcweth,77658.8442536668,0.0,0.0
85,aave-link,6.913511543593433,0.0,0.0
47,aave-amm-bptbalweth,207.2246949962283,0.0,0.0
21,1sol,0.0152666818038352,0.0,97832.97422422912
20,1sol-io-wormhole,0.0158763569973735,0.0,680.1353020345789
19,1safu,7.433130418537657e-08,0.0,0.7819148739485872
18,1reward-token,0.4418417247966824,0.0,3555.6873293914177
17,1peco,1.9857031255469195,0.0,27240.005862652903
16,1move token,0.3742151172662835,0.0,4940.266197942779
15,1million-nfts,0.2275851077746881,0.0,16191.034665665273
13,1hive-water,0.3406932032704177,0.0,225.6603475978812
12,1eco,2.061700065561957,0.0,29938.2056790568
11,1doge,0.0001380743112681,0.0,1092.1899768654812
9,1617-s-avers,50.5041162289664,0.0,0.0
8,14066-santa-rosa,54.72669167383705,0.0,0.0
6,12ships,5.600967118828038e-05,0.0,13527.45835604191
3,0xdao,0.0017466625817168,0.0,5380.2686971548455
2,0xdao-v2,0.0988238805238468,0.0,6494.554068109694
23,28vck,0.0047231158515061,0.0,38615.098925633785
25,2crazynft,0.0022233555491244,0.0,102521.70088856076
27,2omb-finance,0.0084974648615551,0.0,109.9996342780491
37,5km-run,0.0028314494107435,0.0,18293.607215591062
46,aave-aave,74.83097848163928,0.0,4925.946096219299
44,a4-finance,0.0162129937912618,0.0,4761.835515552371
43,a-hunters-dream,4.9028053433449974e-08,0.0,1070362.9289004642
42,99starz,0.0600330640073306,0.0,34205.54751616746
39,888tron,0.0483748384115611,0.0,4771.549656395001
38,7pixels,5.536907425001439,0.0,28226.323516543587
36,5g-cash,0.0026185925397965,0.0,0.3108358912910748
28,2share,2.8096338867748964,0.0,1546.3534898356372
35,4jnet,4.4445643943683925e-10,0.0,71281.14256098449
34,4int,0.0050972561719419,0.0,25.54230051019165
33,4d-twin-maps,1.6921548152984346e-07,0.0,128.52377614117367
32,4artechnologies,0.0126051139823228,0.0,2174.49790781338
31,4852-4854-w-cortez,52.68400142121183,0.0,0.0
29,300fit,0.0008894846928729,0.0,200221.847436466
84,aave-link-v1,6.913511543593433,0.0,4212.446129055687
86,aave-mana-v1,0.7019236318959959,0.0,1491.5144456708872
200,agricoin,0.0183028962755387,0.0,136.42978883786603
135,acknoledger,0.0124954492276037,0.0,797.1038950235181
168,aeon,0.1257378488841666,0.0,68.31537066228492
167,aelysir,4.699127101505336,0.0,982.1175642146152
166,aelin,1137.608928923318,0.0,77.73405399158841
161,advanced-united-continent,0.7750171123790685,0.0,1492613.547909501
158,adroverse,0.0017388519215465,0.0,295.1129386904429
152,adaswap,0.0006316188646323,0.0,49446.85767766443
149,adanaspor-fan-token,0.0318659334017507,0.0,1263.5754954936065
148,adamant,0.2131480827984744,0.0,75.77170152864336
146,adadao,0.0042861873983424,0.0,2551.140273537763
145,adacash,5.587655651129351e-09,0.0,2896.6667309106606
144,ad-flex-token,0.3885296351593175,0.0,27384.2900690023
143,acy-finance,0.0080518998698268,0.0,47.242264424230406
142,acute-angle-cloud,0.0007752026797179,0.0,142895.39203413186
141,action-coin,0.0001400979215667,0.0,534.1520460473134
140,actinium,0.0041516770718939,0.0,36.11959052547704
170,aerdrop,0.0001740448274187,0.0,596.0583992175293
172,aeron,2.7173050788127195e-05,0.0,86.04370160214447
173,aerovek-aviation,0.0477663073373347,0.0,1328.7644373965643
190,age-of-tanks,0.0009838016197676,0.0,250.24238893754037
198,agoric,0.4596172550315719,0.0,418420.64636029047
197,agoras-currency-of-tau,0.323823258818088,0.0,87370.52566110609
195,agile,0.0100025652090912,0.0,352.9905262288285
194,aggle-io,0.0408679658062448,0.0,22.282419107386687
192,ageofgods,0.028425575852779,0.0,836774.7870457368
191,agenor,0.0005988769922109,0.0,24.13234727813228
189,agavecoin,0.0029162567319991,0.0,24.40001641279735
179,afkdao,0.0094779757616411,0.0,18379.30393762131
186,aga-rewards,0.0422462553610496,0.0,422781.33667158725
185,aga-carbon-rewards,3.177503753505444,0.0,0.0
184,aga-carbon-credit,0.0031621861229879,0.0,0.0
183,afyonspor-fan-token,0.0119582185685366,0.0,1049.8123152121937
182,afrostar,2.6332344170879548e-09,0.0,129.91195558618998
181,afrix,0.0007082666126976,0.0,262.0092775405106
137,acreage-coin,0.005487482449945,0.0,23.371110045218387
133,acetoken,5.74744710150645e-06,0.0,3688.8564765683086
87,aave-mana,0.7019236318959959,0.0,0.0
128,acala-dollar,0.9009143618194242,0.0,297814.4985821562
102,aave-susd-v1,1.007675600700216,0.0,16.886403369440558
101,aave-snx,2.356096009002393,0.0,0.0
100,aave-snx-v1,2.356096009002393,0.0,81.05722037662359
99,aave-ren,0.1048560466333445,0.0,0.0
98,aave-ren-v1,0.1052175650184752,0.0,25.90216036897817
97,aave-rai,2.845455764953269,0.0,0.0
96,aave-polygon-wmatic,0.7406611227951193,0.0,0.3589233965331955
95,aave-polygon-weth,1329.1759097836689,0.0,523377.0245833493
94,aave-polygon-wbtc,18940.24718244333,0.0,289452.77277595503
93,aave-polygon-usdt,1.0017888475471213,0.0,1284.6311567702285
92,aave-polygon-usdc,1.002450967170596,0.0,4160.560326721907
91,aave-polygon-dai,1.0019488006296955,0.0,237.38393297275096
90,aave-polygon-aave,74.18140332241677,0.0,0.0
89,aave-mkr,598.3134097672653,0.0,0.0
88,aave-mkr-v1,602.2980329151467,0.0,0.0
103,aave-susd,1.007675600700216,0.0,0.0
104,aave-tusd-v1,1.0001313725411716,0.0,3620.55165988918
105,aave-tusd,0.9992291376593364,0.0,0.0
114,aave-xsushi,1.3868892778187776,0.0,0.0
126,absolute-sync-token,20.10081178116996,0.0,1460321.7632689788
125,able-finance,3.920657607781636e-13,0.0,0.0
124,abachi,2.079926651459272,0.0,19.44059597494156
117,aave-zrx,0.266865474045199,0.0,0.0
116,aave-zrx-v1,0.266865474045199,0.0,0.0
115,aave-yfi,8355.683936368901,0.0,0.0
113,aave-weth,1330.3760638071103,0.0,0.0
106,aave-uni,5.283989562890307,0.0,0.0
112,aave-wbtc,18981.6779202342,0.0,0.0
111,aave-wbtc-v1,18981.6779202342,0.0,9133.583423448184
110,aave-usdt,1.0052201168607149,0.0,0.4165299794241964
109,aave-usdt-v1,1.0052201168607149,0.0,2262.86253398337
108,aave-usdc,1.0087393910031,0.0,0.0
107,aave-usdc-v1,1.0087393910031,0.0,987.47661528478
470,atlantis-metaverse,0.0023418774495927,0.0,6466.890524162778
471,atlantis,0.071184132894583,0.0,1.7876472813597837
473,atlas-protocol,0.0001305114175926,0.0,60209.72498202242
791,bitcoin-vault,2.0887550821452265,0.0,38394.1461658477
816,bitone,0.6130733443047929,0.0,85895.28922888462
815,bito-coin,0.055334475183538,0.0,4566.552225287807
813,bitmon,0.0003766797306941,0.0,84.97735239988444
811,bitmark,0.0037742518835399,0.0,5.97527542452227
808,bitica-coin,1.1180333623506713,0.0,246651.09538446745
807,bithash-token,0.4421732843231292,0.0,183039.19672401727
806,bithachi,1.402511316767548e-07,0.0,1.8232647117978124e-05
805,bitget-token,0.1678053587991192,0.0,3079123.6458894527
804,bitforex,0.0024507500529441,0.0,711194.7074702239
803,bitflowers,1.89184383134598e-05,0.0,0.2081026322636746
802,bitenium-token,0.0053005114907952,0.0,736.742686478943
799,bitcoiva,14.691487743534742,0.0,181238.15716778877
796,bitcoinx,0.0003020270168683,0.0,14167.758638549378
795,bitcoinv,0.0007170206788355,0.0,249.63353474682415
793,bitcoinmono,3.291879674464427e-08,0.0,1.2564889099312042
818,bitoreum,0.0001866923258562,0.0,740.6515828792437
819,bitpaid-token,0.5918313460756883,0.0,581330.4004580389
820,bitpanda-ecosystem-token,0.3516816314831124,0.0,5566.556623622199
843,blackpearl-chain,9.985636123899314e-07,0.0,60.32625446079928
857,blockaura,15.724928042943542,0.0,198483.1155078093
855,block-e,0.3193007951442856,0.0,16156.828605326902
853,blocery,0.0094543007812214,0.0,366803.8125960592
852,blizzard-network,0.002283341892044,0.0,17.45119169172488
847,blin-metaverse,0.0038238913920969,0.0,14928.603114428604
846,blaze-network,0.0397834847955408,0.0,0.1706711497728704
842,blackhole-protocol,0.0029851603061218,0.0,13677.561487852528
824,bitshiba,1.4485032614962593e-08,0.0,491.0914012000624
837,bitzipp,0.0487495214381466,0.0,605409.0894267106
836,bitzen,0.0047667465670638,0.0,3846377.250726762
834,bitvalley,3.852996142458097e-05,0.0,122.44403389296876
831,bittorrent-old,7.818229842696814e-07,0.0,1162847.4388579775
828,bitsten-token,0.0099897888920448,0.0,3266.65878992469
827,bitstake,1.3194165685444077,0.0,2.2555578169474413
792,bitcoinbam,1.010517280866065,0.0,19194.25028106485
790,bitcoin-trc20,18934.68772733724,0.0,30351.850115606903
864,blockchain-euro-project,0.0133020831163602,0.0,10.495343578808225
785,bitcoin-private,0.4256559555719761,0.0,51.3549382141837
757,bitbar,1.3217972140029457,0.0,21.9563382826892
755,bitazza,0.051723838986674,0.0,301747.4861368795
754,bitant,1.994834838290474e-05,0.0,27.60498407796825
752,bit-store-coin,0.0380554725654216,0.0,1506276.9082483966
751,bit-hotel,0.0053502772458742,0.0,76412.85835015248
749,bistroo,0.0171892512143976,0.0,40037.81963449252
746,birb-2,0.0048216321374174,0.0,3006.21106912648
743,biopassport,0.0048927642769529,0.0,121720.36961290828
742,biometric-financial,0.0028059748005463,0.0,13437.636634917071
740,binstarter,0.24709795373287,0.0,18462.92798105135
739,binspirit,0.0065463356544039,0.0,1866.894050738404
738,binopoly,0.0028253299082565,0.0,68.44735352354249
737,binemon,0.0020494120847648,0.0,781087.1993373217
736,bincentive,0.0142410829059369,0.0,12629.279276765195
735,binaryx,162.04988661521935,0.0,12707587.617484562
758,bitbase-token,0.1994651229777665,0.0,12759.348614962462
759,bitbook-token,0.0009848758166829,0.0,133428.57954656
760,bitboost,0.0013209881592389,0.0,3209.9823557101554
775,bitcoin-e-wallet,27.6159430357972,0.0,570829.415760267
783,bitcoin-pay,15.256234763399396,0.0,72120.5523516748
782,bitcoin-latinum,3.2044205649367803,0.0,67779.79419004968
781,bitcoin-hd,0.1204794806189272,0.0,605.8050740137844
778,bitcoin-god,3.24023833571161,0.0,441112.09059826215
777,bitcoin-free-cash,0.062051764118132,0.0,143726.8680960401
776,bitcoin-fast,0.0011331309164191,0.0,0.0011054578424671
770,bitcoin-br,8.268856945934327e-08,0.0,0.0
761,bitcanna,0.0208552695299177,0.0,9684.814528546458
769,bitcoin-bep2,18861.659785691263,0.0,673866.820378461
768,bitcoin-avalanche-bridged-btc-b,18718.77572884638,0.0,100756.73208241162
767,bitcoin-asia,0.0007791931705277,0.0,141520.1259383301
764,bitci-racing-token,7.687018347196067e-05,0.0,33820.32695916933
763,bitcci-cash,0.0002326630865724,0.0,16510.32123110585
762,bitcash,0.000910782580665,0.0,365.8428946924147
859,blockblend,0.0081205831830532,0.0,1954.291611095632
866,blockchainpoland,0.0073753753933411,0.0,556.8782136240479
476,atomic-wallet-coin,0.3291705884422137,0.0,522.1772360871752
935,bored-ape-social-club,0.0154504809772735,0.0,10.570752913425668
972,brn-metaverse,0.1877306468284816,0.0,86617.23146897765
971,brmv-token,0.5001353561433477,0.0,596.1613445228704
970,britto,3.3904344520711045,0.0,203167.44478426228
969,brise-paradise,0.0006973296185394,0.0,146089.4749204276
967,bright-token,0.0404479664365487,0.0,76.5733197688392
962,brewlabs,0.0107425434579708,0.0,10453.77822435624
959,brcp-token,0.1927769026455171,0.0,705.1779098773019
957,brandpad-finance,0.0080304126258841,0.0,140.52355212046706
956,braintrust,2.4491422220333074,0.0,3014564.6747440128
955,boxch,0.0090958265812581,0.0,1979.5054663772837
954,boxaxis,3.1075877651664903,0.0,25784937.11321017
953,bovineverse-bvt,0.0516422136774258,0.0,549165.5139877179
949,botxcoin,0.0211011942674404,0.0,1476.5168406686869
946,botopiafinance,0.0033521750748475,0.0,270.3081957000417
943,boss,4.1194189569379144e-09,0.0,44507.53267146864
974,broovs-projects,0.001307645974642,0.0,50446.87937310545
975,brother-music-platform,0.0003275306626495,0.0,12643.933929787245
976,brz,0.1874914887735253,0.0,2390240.631636036
994,buckhath-coin,0.0237972023977472,0.0,180.6823938139513
1002,bullet-2,0.0003406157280592,0.0,671.3524283323393
999,buffswap,0.0277951613260201,0.0,69.5124992314138
998,buffedshiba,9.098791564812448e-10,0.0,2.0941276034758567
997,buff-samo,3.598801172646649e-07,0.0,0.7049496681918145
996,buff-doge-coin,3.5341532617864954e-09,0.0,80127.57270678485
995,buddy-dao,0.0087309593723238,0.0,21311.119341205256
993,bubblefong,3.654146672868453,0.0,181037.48018634712
982,bsdium,0.0002562664673232,0.0,9.448666102575736
990,bts-chain,0.0300153647781999,0.0,540.2765660075991
989,btrips,0.0349567571231357,0.0,1655026.8393824808
988,btour-chain,0.0508976737754775,0.0,20310.08240874601
987,btf,0.0084379971195104,0.0,0.0
986,btcmoon,0.0016278671423325,0.0,138.24735896714088
984,btc-proxy,18783.16750993247,0.0,33404.61527493368
942,bossswap,0.0003491120764061,0.0,10.56794064880472
934,bora,0.2503486844194146,0.0,4203343.934715466
868,blockmax,0.0276568772139566,0.0,20230.259393229862
933,booster,0.0004475214056705,0.0,1269.8779471412165
897,bnext-b3x,0.0105022650622067,0.0,55499.14685963264
896,bnbtiger,3.485852795100433e-21,0.0,103.84154110404464
895,bnb-diamond,3.4768603231530794e-18,0.0,0.0
894,bnb-bank,0.001909364292392,0.0,1.0692153782014386
893,bmax,0.1756695779604826,0.0,647250.3263585693
891,blurt,0.0040573207748054,0.0,94.24364495443396
890,bluesparrow,0.0760750082305567,0.0,150785.55543590634
889,bluesparrow-token,6.035944672000511e-12,0.0,3.0179723360002555
888,blueshift,0.249807030021529,0.0,746.6732127343503
887,blue-baikal,1.901123180004477e-05,0.0,1294.4845450381936
882,bloktopia,0.0028933838976394,0.0,1409022.5389360825
881,blokpad,0.0012172087805074,0.0,3381.669869071331
877,blocks,0.0029140772599511,0.0,32078.797929295863
876,blocksworkz,0.000218987008045,0.0,794.6856645028685
871,blocksmith-labs-forge,0.6868515157645638,0.0,169685.83255807636
900,bns-token,0.0005440348996199,0.0,105925.61963284966
902,boba-brewery,0.0020093319748196,0.0,66.8767166778406
904,bobcoin,0.4868698952223547,0.0,135883.66839585657
917,bolt,0.0031456665975089,0.0,86976.52013602588
932,boo-mirrorworld,3.4823745065269938,0.0,0.0252693323533235
929,bongweedcoin,1.0259601581461572e-10,0.0,0.6728393186156586
927,bonfire,5.593099536446982e-09,0.0,76.18883932844744
924,bone-2,0.0413444879736182,0.0,18086.372742933847
922,bonded-cronos,0.1051368291498076,0.0,30355.13638308418
919,bombcrypto-coin,0.246059800879121,0.0,29049.459620405225
916,bologna-fc-fan-token,0.5096900713607649,0.0,2168.221563568694
906,bob,0.9994378083410422,0.0,846.1667204654242
915,bollycoin,0.0209686482917804,0.0,64817.20424635937
912,boku,0.117579059359802,0.0,383.5094014664615
911,boji,6.820208632157952e-10,0.0,386.41244898190433
910,boid,0.0001574647772887,0.0,27.965281531526013
908,bodrumspor-fan-token,0.0500356198776514,0.0,2420.529031322106
907,boda-token,4.384244448953583e-10,0.0,270.76311309280976
734,binarydao,0.5866382510821924,0.0,1985.3452962875967
733,binanceidr,6.655766597672641e-05,0.0,18864713.834981102
731,binance-wrapped-dot,4.62358310668455,0.0,86069.71048627063
555,baby-lambo-inu,0.0004792500431649,0.0,20.63550231597753
575,bacondao,0.0005904312918355,0.0,53395.10488746857
574,babyxrp,1.1694006073306883e-10,0.0,0.1778541383689243
573,babywhale,2.592418859595046e-06,0.0,26.47260271114894
569,babykitty,9.225223215062567e-21,0.0,17.400328775103215
568,babydot,7.545986835383924,0.0,224223.1884035701
567,babydogecake,2.5909762491320156e-08,0.0,5421.054837875795
565,babyboo,3.607837040065098e-07,0.0,0.8273103746757704
564,baby-woj,1.5823997910379426e-05,0.0,18.046750342896196
563,baby-shiba-inu,4.426288099613037e-09,0.0,91.12556959910948
562,baby-shiba-coin,0.0005525498473831,0.0,2203.4492372535115
561,baby-shark,9.63882836663972e-11,0.0,35.6286869842078
560,baby-samo-coin,4.018334529580738e-05,0.0,3324.711879547041
559,baby-saitama,9.256673509302135e-12,0.0,257.12367275516215
558,baby-ripple,3.699117707860268e-05,0.0,405.36699131686527
557,baby-moon-floki,7.634238199810321e-12,0.0,88.1992483212475
577,badger-sett-badger,4.627216858701988,0.0,39.80353205782096
578,bafi-finance-token,0.6411775943703185,0.0,3949.1619346760535
582,bakerytools,0.0001811832798229,0.0,0.7716595887657853
593,balloonsville-air,0.0768774890517806,0.0,1668.7613626346006
603,bancor-governance-token,0.3716279268102255,0.0,6974.301084408004
600,bananatok,0.0024913408337514,0.0,30.73771006954709
598,banana-token,1.015113053293515,0.0,93932.43091304948
597,bamboo-defi,0.0239165395073458,0.0,40085.0328492765
596,bamboo-coin,1.4373990443328053e-06,0.0,6.69527016260442
594,ballswap,0.0001675479243095,0.0,1472.368358162204
592,bali-token,5.462209369705946e-09,0.0,1248.298453119291
583,baklava,0.0582959000526688,0.0,3060.186053167853
591,bali-social-integrated,0.1856478011928531,0.0,313.0857343216871
589,balancer-boosted-aave-usdt,1.003922122061962,0.0,24413400.91969924
588,balancer-boosted-aave-usdc,1.009900260869678,0.0,3272642.719598408
587,balancer-boosted-aave-dai,1.009810588431233,0.0,14842493.194103016
586,balanced-dollars,0.9854426187599812,0.0,115153.11960267056
585,balance-tokens,0.1528359655654599,0.0,21264.991368802155
556,baby-lovely-inu,2.291243050134262e-09,0.0,68177.90534697725
554,baby-floki,1.9230070618139459e-10,0.0,153.87163085300674
730,binance-wrapped-btc,21284.46256252445,0.0,0.0
553,baby-floki-inu,1.2363796975459621e-14,0.0,0.0
507,autosingle,0.0044396179720413,0.0,1143.026692062006
506,autoshark,0.0008061588818011,0.0,2912.1985828366423
503,autocrypto,0.0150876984529455,0.0,15.317050842616496
501,authencity,0.0290254445585369,0.0,72.39898285358551
500,australian-safe-shepherd,6.008590125189461e-10,0.0,38177.45588129776
496,aurora-token,1.9632141486562383e-11,0.0,27.450489957028367
493,aurix,1.828283978118089,0.0,562080.8997930414
491,aureus-nummus-gold,0.0011987587238888,0.0,1622.0185865914214
487,augury-finance,0.0027343856995452,0.0,190.9624360639762
485,audius-wormhole,0.2193270330193455,0.0,8882.474070820104
484,auditchain,0.0198736361771272,0.0,1693.3016927268604
481,attila,0.003425115774323,0.0,1119.750138794466
480,attack-wagon,0.002010954090747,0.0,71888.4061250261
478,atpay,0.908865577455284,0.0,13060.61961085466
477,atompad,0.0135979883368589,0.0,29.501912727650677
509,autumn,0.0073940294491827,0.0,12280.390694517098
512,avalanche-wormhole,16.891160203766628,0.0,203857.81064264895
515,avata-network,0.0091580749089693,0.0,61088.09525405643
542,b-watch-box,2.301195693939223,0.0,55488.50567948364
552,baby-floki-coin,1.243797556806576e-10,0.0,0.5991273840627909
551,baby-doge-inu,5.565981931469984e-10,0.0,162.57489910134512
549,baby-doge-cash,1.8539158375807519e-10,0.0,3.579657911295559
548,baby-bitcoin,1.750232002565175e-09,0.0,879.9874540381132
547,baby-bali,1.6978627075030182e-10,0.0,1822.5906992565572
545,baasid,0.0009237598861111,0.0,124413.45180437904
537,azit,0.0438545899822671,0.0,2895.049794031871
520,avian-network,0.0001161331785564,0.0,1035.6088214269987
536,azbit,6.007398252214711e-06,0.0,7725.028851439157
534,axlusdc,0.9999950280934236,0.0,430820.5364377171
533,axl-inu,4.119518178678218e-05,0.0,311823.33024729136
532,axis-token,0.0088400285990955,0.0,7.912958887856948
528,axie-infinity-shard-wormhole,12.715936608672884,0.0,0.317010326690851
523,avnrich,0.0017462494890736,0.0,20066.38386874994
606,bankera,0.2801561380191897,0.0,2172.7196834531005
607,bankers-dream,4.5351703500221165e-10,0.0,15.034841118843673
610,bankroll-extended-token,0.0005834736101528,0.0,1.15826904032803
611,banksocial,0.0002088324807054,0.0,4.644957059392692
706,big-digital-shares,0.0003925961457274,0.0,12.307967898251327
705,big-defi-energy,0.0006834747636093,0.0,58.045622624000295
700,bidz-coin,0.0006720657141621,0.0,8743.98832653949
699,bidao,0.0012592164991708,0.0,6426.374228534532
694,biblecoin,1.601905926423333,0.0,555346.0792383731
693,bho-network,0.0005177622133668,0.0,1077.9681213716626
692,bhnetwork,0.1115069068565833,0.0,62160.17161137334
691,bficoin,19.307127335101512,0.0,608366.4505067102
690,bfg-token,0.0148195398659694,0.0,465843.6110363446
688,beyondcoin,0.0001269200488571,0.0,0.0077533381714044
687,beyond-protocol,0.0164404133867533,0.0,45194.3504911098
686,beyond-finance,0.01521099477745,0.0,141767.6677500123
685,betterment-digital,0.0059115430895803,0.0,237761.3510662361
684,betswirl,5.763284397796003e-05,0.0,532.9404145695761
683,betswap-gg,0.0030148200432538,0.0,34542.20440386016
707,big-turn,0.01676016761333,0.0,74.55104639200145
708,biggerminds,0.192497584124027,0.0,240.9988129306854
710,bikerush,0.0213250858595925,0.0,124111.4969999046
722,binance-peg-filecoin,5.314858417578021,0.0,269490.9853611927
728,binance-peg-xrp,0.4156494265473008,0.0,3660374.71458606
727,binance-peg-polkadot,6.2812359188905855,0.0,371125.36113244295
726,binance-peg-ontology,0.218354729895102,0.0,6233.208961952934
725,binance-peg-litecoin,52.44319989735381,0.0,8695149.386109374
724,binance-peg-iotex,0.0283843176269237,0.0,99565.57859015463
723,binance-peg-firo,2.7699864108749663,0.0,225545.2656703048
721,binance-peg-eos,1.331485969793214,0.0,10779.348869582327
714,binance-bitcoin,18885.989895662093,0.0,8746441.973186826
720,binance-peg-dogecoin,0.0583694419889092,0.0,698823.8795773361
719,binance-peg-cardano,0.4415674598173144,0.0,382116.2278762432
718,binance-peg-bitcoin-cash,113.13871750066912,0.0,24554.81943663975
717,binance-peg-avalanche,16.69188971786229,0.0,128400.22639423824
716,binance-eth,1301.086704807616,0.0,22279663.100630462
715,binance-coin-wormhole,268.7302857219344,0.0,227866.9341816919
682,betero,0.0032780849000935,0.0,5430.526159761419
681,beta-token,70.29297400558731,0.0,144.23868563054694
679,beskar,6.215340151125326e-06,0.0,494.6939418073521
627,basketcoin,0.0667817539295755,0.0,99.7632918966735
639,bb-gaming,6.62313066675883e-06,0.0,60.089757432838624
638,bayc-vault-nftx,74929.69043054455,0.0,3143.8106172079406
637,battleverse,0.0043793570860127,0.0,145055.4944652188
633,battle-of-guardians-share,0.0010855676105326,0.0,52999.618911654696
631,battle-hero,0.0050458974494046,0.0,12556.919263124924
628,baskonia-fan-token,0.0111922885248528,0.0,4121.532044972021
626,basketball-legends,0.0006767726180946,0.0,21.760818286578505
643,be-meta-famous,0.0003132532736508,0.0,177.96964730991337
624,basis-markets,0.0108244046587338,0.0,33418.05074725076
623,basis-gold-share-heco,1.0955313233970605,0.0,14125.442775201802
620,basic,0.0016886402914346,0.0,113488.72974934748
618,based-shares,9.683109983621302,0.0,4552.174763277898
617,based-finance,0.0121146813335175,0.0,3054.1757820071225
612,bantu,0.000680448893861,0.0,136.8167205608719
642,bdollar,0.0334271716972392,0.0,41.966095762692255
