,coin-id,close-price,market-cap,volume
5872,pulsedoge,0.0002258223939555,0.0,23.79626058545953
5861,pudgy-vault-nftx,7183.69859968673,0.0,6824.513669702396
5860,pudgy-cat,2.1196663419407366e-10,0.0,198.9843325808152
5582,pine-world,0.0699320907755811,0.0,37.13394020183358
5602,pixelpotus,0.0005041929713805,0.0,6.363945838329423
5603,pixelverse,0.0002597872640577,0.0,5849.077500241202
5870,pulsechain,0.000102282374537,0.0,630573.1148021369
5869,pulsebitcoin,0.0440708270225964,0.0,1213.1200253159686
5604,pixie,0.0010591326919275,0.0,346906.5513724266
5605,pixiu-finance,0.0029993449554776,0.0,108.81323563977548
5863,puff,0.0037604429344785,0.0,420.0099362314695
5615,planet-token,6.350167441364288e-05,0.0,11162844.678914825
5868,pulsebitcoin-pulsechain,0.0851946102710795,0.0,4434.727264904112
5607,pizon,0.1347362175541945,0.0,42502.8245945306
5608,pizza-game,5.574615374518357e-05,0.0,137.65574644718762
5614,planet-sandbox,0.0198280186146697,0.0,9979.942599057636
5867,pulse-token,0.0157664788367739,0.0,94.59531948655192
5866,pulse-inu,3.857232230992772e-08,0.0,3351.7279158238616
5612,plan-b-dao,0.0057214625851787,0.0,801.0079976015311
5609,pizza-usde,9.50365275947121e-05,0.0,0.0287955546639487
5864,pug-ai,1.613480415722394e-09,0.0,29438.647622591
5581,pilot,0.0008180239791031,0.0,48.862721680731696
5874,pulsex,4.139500959721568e-05,0.0,7547056.534978768
5621,plata-network,0.0002226432858819,0.0,4.0388983954737405
5560,physis,0.0170229578753741,0.0,1530.0541694213548
5882,punks-comic-pow,0.018492296477389,0.0,2085.503932975093
5549,philcoin,0.0105978980931523,0.0,49056.45312520892
5634,player-2,0.0851055213244984,0.0,790.1494813983686
5881,punk-vault-nftx,505.759133444792,0.0,0.0
5632,playchip,2.107323226094296e-05,0.0,0.8568165504976798
5857,pube-finance,2.282184505811752e-11,0.0,48.111108627164015
5630,playa3ull-games-2,0.0004361572373713,0.0,53221.51272369631
5629,play-kingdom,0.5485934099336307,0.0,55989.629939585735
5556,photochromic,2.567628962901896e-05,0.0,80518.4591344926
5879,pundi-x-purse,0.0002376495879524,0.0,396.1435185125211
5557,photonswap,0.0001386159256387,0.0,235.97911125476224
5558,phunk-vault-nftx,255.96062467700384,0.0,524.0299029246893
5877,punchy-token,0.0005266654172056,0.0,52243.53385344232
5626,platonic-quintessence,0.0022140577799392,0.0,24.15140191444068
5561,pi-network-iou,24.83266811571744,0.0,180569.3509280152
5579,pikaster,0.3852404693514306,0.0,117689.38548008578
5562,pi-protocol,0.2991272744146575,0.0,6.473538901319721
5563,pias,1.9781732865936783e-05,0.0,9683.451266137865
5566,pick-or-rick,1.2205324710095532e-12,0.0,61010.39941460026
5570,pig-finance,1.4091444483119778e-08,0.0,6588.747257572743
5571,pige-inu,1.3570498435385444e-10,0.0,41.512848270395736
5572,pigeoncoin,1.958694555992977e-06,0.0,0.0979347277996488
5573,piggy-bank-2,0.000112825987782,0.0,60.08319734089441
5876,pumlx,0.0181444528472721,0.0,346822.17524910846
5624,plato-farm,1.2088836751405811e-05,0.0,630.6815240761285
5574,piggy,0.0003937509363651,0.0,51481.78123950422
5575,pigs-2,25.31127927053754,0.0,24403.91504494941
5576,pigscanfly,0.0349792645840454,0.0,727.78992174273
5623,platinx,0.0118917548074245,0.0,85770.39937350136
5622,platincoin,0.0953422054109345,0.0,12409.741456287236
5497,pepe-dash-ai,0.0001139164392459,0.0,5.852583203969116
5496,pepe-coin-bsc,3.1115384326506344e-13,0.0,290.11390040106824
5495,pepe-coin-bsc-c45e8b31-8ae1-43f4-bd34-e75551d97285,5.707871585409726e-10,0.0,236631.54608559437
5698,polkaplay,0.0002034906192669,0.0,11542.074724318414
5420,paragen,0.0020173928251165,0.0,1086.6828052067106
5419,paradox-metaverse,0.0007992200049246,0.0,32203.528950155447
5418,paradisefi,3.60623404908304e-07,0.0,0.2005400648392224
5829,proof-of-liquidity,0.0100707693766181,0.0,55442.53402474972
5697,polkapet-world,0.0038680850641729,0.0,69.46950306979973
5415,pappay,6.063316811252435e-08,0.0,1.080849384092108e-06
5414,papi,1.074914759157092e-06,0.0,115383.10599864104
5685,polar-token,0.1295708039902801,0.0,27.81895751586854
5413,paper-fantom,0.0400815627112868,0.0,1171.8331896099962
5938,quint,0.7795274656239928,0.0,35.858263418703665
5939,quipuswap-governance-token,0.1877867867550171,0.0,187.6352514402041
5412,papa,1.93266801187092e-10,0.0,17279.59237869323
5411,panvala-pan,0.0162818326783142,0.0,23.77684132286167
5410,pantos,0.0653117125013697,0.0,1899.9345677659733
5694,polkafantasy,0.0594461541782213,0.0,1375.7794269383642
5422,paralink-network,0.0006671430185305,0.0,6909.11206090191
5934,quicksilver,0.0886114433976624,0.0,7746.061127502554
5933,quick-intel,1.43711315006435e-06,0.0,2945.510107983397
5932,qubit,6.181436815889432e-05,0.0,6.9634918329701
5423,parallel-finance,0.0061262915791908,0.0,599.521435075117
5424,parallelchain,0.3702967694607147,0.0,83075.14056342916
5830,propchain,1.1854483769539583,0.0,106125.5111012961
5427,paras,0.0143005704733975,0.0,365.7087200176815
5931,qube-2,0.0005742431310548,0.0,48.14352679633145
5832,property-blockchain-trade,9.183519621398532e-05,0.0,9.183519621398532e-07
5430,paribu-net,0.5067653384362661,0.0,228750.62540431117
5833,prophet,0.0026083278604106,0.0,3.6462899141803664
5687,polar,2.8282612141225494e-05,0.0,161.2010668011526
5930,quasacoin,0.0010041448284008,0.0,66575.8874199735
5433,parma-calcio-1913-fan-token,0.1101332393740564,0.0,84263.56039389584
5434,parrot-protocol,0.0033200060699523,0.0,16867.454991381863
5409,pantomime,0.0144152190811584,0.0,2405.3774344457297
5407,pantheon-x,0.0007227746026775,0.0,406.4098496969541
5404,pangolin-songbird,0.0015016341308617,0.0,65.4102692159797
5947,rabbit2023,2.741879799954713e-06,0.0,216.0194264651269
5384,palette,0.0524769037116447,0.0,2937.6974769937287
5714,polycub,0.0142018351005513,0.0,85.14120806134065
5712,polycat-finance,0.1623074304551296,0.0,3009.6154638828666
5825,projectmars,1.4296085141684333e-07,0.0,0.0017033180813892
5950,racefi,0.009781987577934,0.0,81501.80098181331
5387,palmeiras-fan-token,0.5701772106495148,0.0,545.0894133809361
5388,palmpay,1.714508429315729,0.0,82779.1673434979
5711,polybius,0.15,0.0,0.15
5390,pancake-games,5.787037592140736e-07,0.0,208328.02606875336
5949,race-kingdom,0.1036465378487131,0.0,447127.9814334019
5710,polybeta-finance,0.2284116429231099,0.0,2.642339012476961
5709,poly-peg-mdex,0.0582092272346592,0.0,587.8404049984961
5948,rabbitx,0.0422530263089587,0.0,16704.1165790629
5708,polly,9.686105081369162e-06,0.0,27.4662709250819
5394,panda-coin,3.315449110431673e-06,0.0,1.0004821242142066
5828,promethios,0.0102262828140591,0.0,495.0153348687092
5707,polly-defi-nest,2.47018801859644,0.0,8.525809613231004
5706,pollux-coin,1.8953016784418315,0.0,692106.1686187342
5396,pandadao,3.258336937089281e-07,0.0,0.0
5397,pandai,2.643757711074761e-08,0.0,130303.57467269014
5398,pando-token,0.007582431858878,0.0,21633.706704213422
5944,r34p,29.23132651150825,0.0,23128.84220987402
5399,pando-usd,0.9821230986801096,0.0,675392.2175522336
5943,quo,0.0039300363513434,0.0,14.631485790486783
5942,quorum,1.2921736804591348,0.0,19326.04848283564
5704,pollchain,0.0008162518433231,0.0,75658.19017145979
5400,pandora-cash,0.0549743381864064,0.0,1343.5178509375885
5401,pandora-protocol,0.0111375451416833,0.0,610.4846591953112
5402,pandora-spirit,0.1928898961610475,0.0,0.4995582526026046
5403,pando,0.0042711580003911,0.0,141962.40799860895
5929,quartz,0.000546151476938,0.0,344.1801932472611
5436,parrotly,1.4680686692481417e-07,0.0,2.00463219074026
5849,psyche,1.0093045990181777,0.0,0.0201860919803635
5476,peepo,5.463949265180716e-09,0.0,24488.47279801248
5662,plutusfi,3.639977888177556e-05,0.0,4990.375588957591
5484,pendulum-chain,0.0989187636605641,0.0,7029.016989198921
5482,pembrock,0.0237938453125306,0.0,1574.8568107661351
5481,pegazus-finance,1.7512540688498442e-10,0.0,0.1582197230933746
5479,pegasys,0.0198087738909063,0.0,1593.2041310243712
5478,peerex-network,1.0036426270875681e-07,0.0,29.86054739520063
5475,pearl-finance,4.40056654724726,0.0,6951.370709690847
5683,pokmon,1.796114661440964e-08,0.0,238.91091013743468
5473,pear-swap,0.0040846722583097,0.0,12312.291648313956
5663,pmg-coin,0.0006062865840278,0.0,122.73696527674736
5842,proton-loan,9.979777490870764e-05,0.0,363.0799605371764
5666,poc-blockchain,0.1220359630708439,0.0,2.44071926141688
5470,pdx-coin,49.50428603571554,0.0,587049.2278991357
5920,quantfury,7.744338386665695,0.0,16256.687412861413
5486,penguin-karts,0.0004155356589858,0.0,2.302421126156969
5845,proxy,0.2109763447840644,0.0,184103.7737608451
5487,penrose-finance,0.0001308347358082,0.0,12.127962892298646
5915,qtoken,0.0067567784194909,0.0,17620.443686921135
5660,plutus-rdnt,0.9217141679000748,0.0,3531.343650206192
5488,peony-coin,0.0009202117812668,0.0,45.87651900352222
5659,plutus-dpx,107.27403061901586,0.0,2068.041116684556
5913,qrkita-token,2.5568672123688885e-06,0.0,23.43048171085177
5489,peoplez,0.0372765679118053,0.0,54.00479442333536
5846,pruf-protocol,7.94266546889886e-05,0.0,123662.34949596868
5490,peos,0.0001107318434864,0.0,112.3835329074433
5658,plutus-arb,0.6728766619671536,0.0,7828.182113453144
5491,pepa-erc,1.4815314249027585e-07,0.0,33.00468332563426
5492,pepa-inu,3.884969291772376e-12,0.0,13617.18438426905
5493,pepe-ai,4.7970666995675074e-09,0.0,0.1510622351765986
5494,pepe-ceo-bsc,1.6721788081587035e-10,0.0,1286.6268314705094
5848,pstake-staked-bnb,244.79177268278195,0.0,185353.66659897583
5669,pocket-project,0.0466858886410282,0.0,152294.65218905176
5469,pdbc-defichain,5.132608950269396,0.0,13.59664693219591
5841,proton-coin,0.0043716695995007,0.0,11.634696191219051
5926,quarashi,0.0041841679055968,0.0,36407.432847831005
5682,pokerfi,0.0001854683324018,0.0,5768.28750239583
5681,poken,0.0008110123194491,0.0,30952.850194900464
5680,poison-finance,0.1260796702063427,0.0,1459.611243653744
5439,particle-technology,0.0032307283082929,0.0,0.6450552464543213
5441,party-dice,0.3385909409582364,0.0,543.6327167286121
5446,patrick,9.718019145077235e-07,0.0,168.09487270401132
5447,paul-token,0.0003899320321853,0.0,3.513209865399077
5448,pavia,0.0058636309582317,0.0,4527.236737755454
5449,paw-v2,0.0002919505560233,0.0,1217.5730467641035
5678,point-network,0.0092052414093242,0.0,4287.7267019030105
5677,point-coin,0.0001697632642537,0.0,0.5305102007929219
5838,protocol-zero,1.7731805433321109e-06,0.0,496.7093043139244
5452,pawzone,7.614225222225227e-06,0.0,22479.395999952558
5676,poglana,2.102822423910597e-10,0.0,261.657945811879
5455,pax-world,0.0015377371441778,0.0,204.25158155416847
5921,quantland,23.982388586275043,0.0,1933.450117367282
5675,pogai,2.407325108271903e-05,0.0,2396124.7659079325
5839,protocon,0.0416977033203176,0.0,128256.46452534458
5840,protofi,3.1562671652732326e-05,0.0,161.2201426703734
5925,quantum-tech,9.995976998364136e-07,0.0,4.498189649263861
5457,pay-coin,0.0475060698182737,0.0,72187.60593662078
5458,pay-it-now,0.0058829577880637,0.0,4464.275438046467
5459,payaccept,0.1844346693743934,0.0,8.4684285051269
5460,paybandcoin,1.6985514862942e-05,0.0,24.85871858353382
5461,paybolt,0.0002643514846587,0.0,1033.4899168854424
5462,payb,0.4227330920004538,0.0,2.7944470679281626
5463,paycer-protocol,0.0002207567372395,0.0,26.727752695457863
5464,paynet-coin,0.1355338920251236,0.0,231685.4028699446
5923,quantum-assets,0.0063942317836158,0.0,11.592433935942852
5671,pocoland,0.000640224899755,0.0,13.666744157242922
5500,pepe-governance-token,0.1347262253723881,0.0,633.4377118381511
0,01coin,0.00034225223219,0.0,1.4743207304180954
5995,ratio-finance,0.0039974858486405,0.0,2934.1816558174146
7621,venus-eth,35.21212951830553,0.0,0.0
7619,venus-doge,0.0012616227676518,0.0,3.1481897299775023
7618,venus-dai,0.0219374445855092,0.0,0.0
7617,venus-busd,0.0221579631215072,0.0,0.2310353387305146
7616,venus-btc,535.159830206531,0.0,76.79597706583351
7615,venus-beth,35.220043074379625,0.0,0.0
7614,venus-bch,2.214694565594843,0.0,0.0
7612,vention,0.000345858557954,0.0,2717.021270486622
7608,vemate,0.0056068608870616,0.0,8775.962881587382
7606,velorex,0.0031609701823532,0.0,1249.0813723208057
7604,velocore,0.0323600860038398,0.0,72676.93124999371
7601,veldorabsc,1.4878907532731327e-11,0.0,0.2873515234020268
7596,veggiecoin,0.0001020617950605,0.0,0.1409184279328966
7595,vegasino,2.5498593707859543e-05,0.0,5604.643748066346
7594,vega-sport,1.3419325234850102e-06,0.0,0.0992185433179165
7592,vega-coin,1.4830346863130703,0.0,438226.2743900055
7590,vee-finance,8.422520857995291e-05,0.0,7472.190187666586
7587,vectorium,0.9659964077590012,0.0,135068.11178372178
7620,venus-dot,0.097606480638551,0.0,0.0
7622,venus-fil,0.0761227117799457,0.0,0.0
7507,upfront-protocol,3.863948676278434e-05,0.0,78.7995600332635
7623,venus-link,0.1081012175246561,0.0,0.0
7664,vica-token,0.0944213630745159,0.0,273859.2798397254
7660,viacoin,0.016854449326172,0.0,91.29236987221044
7656,vetter-token,0.000375875588232,0.0,8620.76608420816
7655,vetter-skylabs,0.0001024875527091,0.0,103.6232521332839
7654,vetme,0.0005581793035884,0.0,732.6962324219132
7652,vesync,0.0064393868942497,0.0,548.3655400867287
7651,vestige,0.0097147433813812,0.0,85.1638815809575
7641,versailles-heroes,0.0011019891275309,0.0,1804.6745774605808
7638,veritise,0.1624015553383318,0.0,101050.30777039353
7636,veridocglobal,0.000188842902145,0.0,141157.4573814313
7630,venus-xvs,0.0706483803413026,0.0,56.725247377677626
7629,venus-xrp,0.0096394063984692,0.0,0.0
7628,venus-usdt,0.0223301166213637,0.0,0.0
7627,venus-usdc,0.0222200734141277,0.0,0.0
7626,venus-sxp,0.0065957794838158,0.0,0.0
7625,venus-reward-token,8.99002539888383e-05,0.0,11405.258051399618
7624,venus-ltc,1.5434160623475608,0.0,0.0
7584,veco,0.0002107211528227,0.0,85.24408155715587
7581,vcash,0.0332303114743002,0.0,0.3369232170689765
7580,vbswap,167.80574893128716,0.0,1463.1375941347665
7578,vasco-da-gama-fan-token,0.5974871004119331,0.0,31549.708850151717
7534,usdc-yvault,1.037186643856905,0.0,0.0
7533,usdc-rainbow-bridge,0.9994296979173342,0.0,91052.41091652596
7532,usd-zee,0.0002924956843361,0.0,793.5255642749531
7531,usd-mars,0.78124699693104,0.0,78.39016179009533
7530,usd-freedom,0.9994798987891244,0.0,651334.0301803226
7528,usd-coin-wormhole-from-ethereum,1.0001875814070174,0.0,2855053.3049167152
7527,usd-coin-wormhole-bnb,1.0005825841855334,0.0,0.1226431883806202
7526,usd-coin-wormhole-arb,1.0002415972550245,0.0,362.3729463975158
7525,usd-coin-pulsechain,1.0157202810090582,0.0,8975481.019720353
7524,usd-coin-pos-wormhole,0.9995814120391,0.0,11109.844500072164
7523,usd-coin-plenty-bridge,0.9980872814744878,0.0,799.2803258370486
7522,usd-coin-ethereum-bridged,1.0000565852934462,0.0,121994621.03112884
7521,usd-coin-celer,1.0071142091777157,0.0,59445.35781808334
7520,usd-coin-avalanche-bridged-usdc-e,1.00234364892181,0.0,2425355.488862922
7517,urubit,0.00091248592388,0.0,105.22629132610317
7514,uraniumx,0.5244056044979964,0.0,14.279564610480444
7510,uponly-token,0.0162583165522993,0.0,266261.2978946768
7536,usdh,0.9961005299565217,0.0,324954.8249948624
7538,usdo,1.0846594871378594,0.0,3.649704842019761
7540,usdt-yvault,1.019134941473953,0.0,0.0
7568,valobit,0.0045908476548415,0.0,774.4943627623899
7576,vaporwave,7.654164068797148,0.0,48.88265429535038
7575,vapornodes,0.0010784855789588,0.0,72.90684413445045
7574,vankia-chain,0.0003651001640562,0.0,24140.38652358485
7573,vanity,2.797816229038326e-05,0.0,14.531679940000194
7572,vanguard-sp-500-etf-tokenized-stock-defichain,150.19830909901165,0.0,189.1780391169925
7571,vanguard-real-estate-tokenized-stock-defichain,31.01185187229965,0.0,25.7916852927404
7570,vancat-2,1.5595570387775854e-07,0.0,22.25669597979565
7560,v3s-share,0.0039410661859361,0.0,76.27313782211344
7541,usdtez,0.9857001263174252,0.0,1819.1184836985983
7558,uzurocks,0.9830989153365356,0.0,9145.587631006129
7551,utopia-usd,0.9986033283131004,0.0,24993.613160232984
7550,utip,0.000263278605634,0.0,0.9688495034787004
7547,ushi,4.419411958073603e-05,0.0,342.41047173667187
7546,ushark,0.0008671375751591,0.0,18585.59846121953
7544,usdy,0.9703327559451184,0.0,30.08921217757179
7542,usdtplus,0.9982274775300513,0.0,21662.27068555231
7665,vicmove,0.0033712313999064,0.0,21.8566371103858
7667,victorum,0.0019113298901705,0.0,215187.2480424567
7668,victory-gem,0.0003361645436937,0.0,6932.281733405818
7722,volentix-vtx,9.437373024415108e-05,0.0,0.3814507512482037
7751,waifer,1.3785902555910342e-10,0.0,4584.060202307202
7749,wagmi-token,0.0001398947485538,0.0,862.2987794536097
7748,wagmi-on-solana,1.192791661315071e-07,0.0,0.7675632868533394
7747,wagmi-game-2,5.098267623172049e-06,0.0,789989.1625735447
7746,wagmi-coin,1.4492698776404886e-09,0.0,66072.48772131538
7743,wadzpay-token,0.0145926218628885,0.0,1106824.1170740346
7742,vyfinance,0.4830802511806248,0.0,45860.85514794397
7739,vulkania-2,0.0259728046215819,0.0,163847.68194961268
7737,vsolidus,7.503071405211377e-06,0.0,121.60663363556078
7736,vrmars,0.0024766727066434,0.0,7563.640999388173
7735,vpncoin,0.0003599574240397,0.0,0.1763791377794789
7734,voxnet,0.3258185583986044,0.0,334.5223457860906
7730,vow,0.3333624324912973,0.0,739698.5988846903
7729,vortex-protocol,1.885259086768824,0.0,42890.75456815566
7728,voodoo,0.0014297357266194,0.0,413.0935016958736
7727,voltswap,0.0095323085380655,0.0,3.723478226577536
7726,voltage,0.0051982469861185,0.0,20.79298794447417
7753,waifuai,5.3832552361584415e-09,0.0,183820.1739574385
7755,wakanda-inu,2.9807412844815526e-09,0.0,309.24201481688766
7757,wall-street-baby,2.3229160836209184e-08,0.0,523677.7738448893
7776,wanxrp,0.4757974205041432,0.0,14664.746869971794
7790,waves-enterprise,0.0094137289424914,0.0,27172.477395277823
7786,wattton,0.0008003446096547,0.0,56882.29150678356
7784,wateenswap,0.000612219780297,0.0,181.18553954210591
7783,watchdo,0.0003234159527748,0.0,118.87051773380684
7782,waste-coin,0.0006899029198608,0.0,18.779639282396957
7781,wassie,1.3405471653361338e-06,0.0,101534.92381003476
7777,war-bond,0.0004147147063608,0.0,0.0165930010635651
7775,wanusdt,1.0058482084813758,0.0,12839.889339901963
7761,walletnow,0.007829897745906,0.0,347.4629199709684
7774,wanusdc,1.000001042687855,0.0,2117.1079859157417
7772,wanswap-2,0.0010749721592634,0.0,1108.5177210924537
7770,waneth,1722.6103742333266,0.0,2229.170419553533
7768,wanbtc,26464.778739811325,0.0,7289.910904906232
7766,wanaka-farm-wairere-token,0.0001307119520814,0.0,62.61701706989878
7763,walter-inu,6.013551515166612e-07,0.0,117.8157375104847
7762,walrus,0.013504432589839,0.0,2.1246355163068764
7724,volt-inu,3.0290695723953786e-18,0.0,17.29391583494133
7721,void-games,0.0006269746030593,0.0,0.4552753142020384
7670,viddli,0.0023519141045384,0.0,566.2849088426229
7720,void-ad9a561a-8bca-4c17-9a3f-483f5cf20ac0,0.0296762581352396,0.0,292.65035617738187
7696,vision-metaverse,1.0060908281636212,0.0,11237.304778879345
7695,vision-city,1.874778538685811e-05,0.0,158788.35306819115
7694,virtue-poker,0.0068374239999557,0.0,132.40132136113505
7693,virtualmeta,0.0030275136756718,0.0,4140.29404961055
7692,virtual-trade-token,0.0299829522713547,0.0,49845.26634248284
7691,virtual-tourist,0.0122690600700984,0.0,114625.61825768246
7689,virtual-reality-game-world,0.0003289298686571,0.0,44887.867133797045
7688,virgo,0.0729326514754235,0.0,1393.784837732954
7686,viral-inu,3.321907360108145e-07,0.0,12.057335852852235
7684,vip-token,1.0387227417537813e-08,0.0,32072.98475200468
7683,vinlink,2.8518442713917046e-06,0.0,2140.454799253668
7682,vindax-coin,0.0084355876806042,0.0,15950.379068823431
7681,vinci-6f85acf0-d549-4759-983c-fc109c5bbd27,7.8696675149832e-05,0.0,11544.54634166618
7680,viking-elon,2.0016566387934992e-08,0.0,9248.002021779876
7677,vidy,4.5289517165809214e-05,0.0,12913.923832208427
7676,vidyx,0.0005773116348111,0.0,4480.647948063152
7672,vidiachange,0.3432740771313087,0.0,295.90225448718815
7697,visiongame,0.0012115007411712,0.0,92058.91389900132
7700,vital-network,1.7257856799839645e-05,0.0,62.95081816633286
7701,vitality,2.912106016247202e-05,0.0,13.357549895482988
7712,vmpx,0.1574217125475555,0.0,1550370.0775820054
7719,voice-street,0.0020580994799914,0.0,11623.355552791129
7718,vodra,0.000349713624693,0.0,6791.1552785803415
7717,vnx-swiss-franc,1.111221658326382,0.0,77661.49805441711
7716,vnx-gold,62.51481514877074,0.0,90396.05412526404
7715,vnx-exchange,0.0200266186487121,0.0,83.38356987698504
7714,vnx-euro,1.101947504828182,0.0,106572.30577391626
7713,vndc,3.97029387198447e-05,0.0,28523.597677135836
7711,vlaunch,0.0424052420014324,0.0,7866.033195495683
7702,vitamin-coin,9.25246238849102e-05,0.0,21.424120147124174
7710,vizslaswap,0.0077696061480799,0.0,1.499571881424418
7709,vixco,0.012863070539419,0.0,2914554.0242693904
7708,viva,6.486269709733929e-05,0.0,10.2125460392159
7707,viva-classic-2,1.127110779811196e-06,0.0,19494.2986337284
7706,vitteey,1.3298776571585949e-07,0.0,276.40998678514285
7704,vitex,0.0342262187324244,0.0,11294.477627984525
7703,viterium,8.71812881740113e-05,0.0,23.963723641829425
7509,uplift,0.0183021911326069,0.0,4527.830258329182
7505,upfire,0.0006019785286908,0.0,11.00275165339067
7793,waxe,41.84340662023212,0.0,12610.972690376911
7300,tradix,0.0042618658032779,0.0,116.23436884786688
7297,traders-coin,0.0002208476758071,0.0,6809.753364900652
7296,traderdao-proof-of-trade,0.0032452324259583,0.0,10.05853718380935
7292,tracer,0.1344405166633817,0.0,9959.989494076286
7288,tr3zor,0.0027822250489755,0.0,81255.90381306464
7286,toxicgarden-finance-seed,0.1011057136931037,0.0,19800.019230792925
7285,toxicdeer-share,2.738455950952176,0.0,44.27126520755984
7284,toxicdeer-finance,0.1524848478458564,0.0,84.26324548060927
7281,tourist-shiba-inu,4.757780816780204e-10,0.0,185.5675158502404
7280,tourismx,0.0028981588423081,0.0,54145.24321425216
7279,tourism-industry-metavers,0.0112670232438496,0.0,2742.0770731089474
7278,toucan-protocol-nature-carbon-tonne,1.659127963656295,0.0,1699.0604402937577
7276,totoro-inu,1.307823180528404e-13,0.0,2579.9737214597926
7274,tosidrop,0.0004053052796195,0.0,5.170441320900414
7273,toshi-tools,1.2235604360290565e-07,0.0,322.7115459235884
7269,tortuga-staked-aptos,6.447503192875442,0.0,23223.38143561026
7267,torg,1.147358951193635e-07,0.0,251.44233479226983
7266,toreus-finance-2,0.0076613199364632,0.0,228.97115548322367
7299,tradewix,5.0959065289718826e-05,0.0,1233.9055002632092
7304,tranquil-staked-one,0.0123101726261916,0.0,95.1674719224594
7504,upfi-network,0.0001938210189894,0.0,91894.35081157068
7305,tranquility-city,0.0063273921053493,0.0,0.0955966261142536
7341,troll-face,5.715306344832593e-10,0.0,14983.119622149896
7340,trolite,0.0031628555357524,0.0,12.195970945861378
7338,triumphx,8.076159352557355e-05,0.0,83802.97953090165
7335,trism,0.0284311572421301,0.0,0.0115688585076029
7334,trips-community,0.0032118646667009,0.0,0.0634402826064178
7332,trillioner,17.417438241110467,0.0,536968.6123263112
7331,triipmiles,0.0006805843272375,0.0,2422.581590632579
7328,trice,0.3297904889523054,0.0,79003.9499524364
7326,tribe-token,9.438645875315154e-05,0.0,1.1850527346872757
7324,tribar,0.0116494393818794,0.0,1.005089820657578
7323,tribal-token,1.1810328696777246,0.0,379356.1645686581
7319,trendsy,3.8654643898935096e-08,0.0,403.3781882914205
7317,trend-x,0.0127716046680037,0.0,344.65271362772216
7314,treat,0.172463890851445,0.0,22.58047106172077
7312,treasury-bond-eth-tokenized-stock-defichain,40.333293189952094,0.0,4119.467270024364
7310,trazable,0.0012209673890789,0.0,293.4553702570834
7307,transhuman-coin,8.335321621612892e-05,0.0,564.5765040552924
7265,tora,0.0008409623135939,0.0,33.11010929815946
7264,tora-inu,7.603407670666132e-05,0.0,76.03407670666132
7263,tor-wallet,0.0112304530707175,0.0,1125.1694114509755
7262,topshelf-finance,0.0001509457872007,0.0,513.3229909912402
7221,toad-killer,5.469571344485138e-09,0.0,48687.90052199285
7220,to-the-moon-token,6.904490606226118e-10,0.0,0.0
7219,tnc-coin,0.0002328359213461,0.0,8420.008498384455
7218,tlsd-coin,0.0064340164860706,0.0,29928.265683911053
7217,titter,1.1722963620761022e-06,0.0,293.074090519026
7216,title-network,0.0026357129464603,0.0,21.423074828829805
7214,titan-hunters,0.0013190396351981,0.0,98412.2225965674
7213,tiraverse,8.98809697056131e-06,0.0,3.5015378773064225
7212,tipsycoin,2.643822405296616e-05,0.0,4016.2265507230704
7211,tipo-token,0.0359628363667022,0.0,346.6973701905655
7210,tipja,7.483095811004302e-09,0.0,77.00937095732169
7209,tiny-colony,0.0120084324058902,0.0,12.781260309063113
7208,tiny-coin,0.0461720114254211,0.0,75514.13946403434
7207,tiny-bonez,0.0001930369047054,0.0,4.498268521383805
7205,timeleap-finance,0.1577152821463774,0.0,32.92228191036846
7204,timechain-swap-token,0.0108020987722414,0.0,16.19571705102777
7202,tilwiki,0.039975767467897,0.0,427.65690670757886
7225,token-engineering-commons,0.4655182697824637,0.0,229.6818943281688
7227,tokenasset,0.1358449450124161,0.0,138854.55237105285
7228,tokenbot,0.0011140850654699,0.0,172456.48880142963
7252,tomtomcoin,0.0017408013872393,0.0,4882.547211402073
7261,topmanager,0.0513703751176663,0.0,4933.8842757441325
7260,topgoal,0.1120548361538969,0.0,205737.96170949485
7259,topdown-survival-shooter,0.0003236943617322,0.0,219225.92706929456
7257,tools,0.0051370505022115,0.0,9798.421523449704
7255,tonstarter,8.546375660236285e-36,0.0,0.0
7254,tongtong-coin,0.0661356865322498,0.0,18597.711524219078
7253,tonestra,2.0058717151910876e-08,0.0,1.2524161521724352e-06
7251,tomoe,1.5401459658699583,0.0,306.38008890012844
7235,tokenplay,3.161905809410553e-05,0.0,2.781544160756073
7246,tomato-coin,0.0049969709334871,0.0,158255.87139774006
7245,tom-finance,2.60504572539065,0.0,15.872288466626884
7244,tom-coin,2.2769197896265244e-10,0.0,770.3302052002584
7242,tokyo,7.200097552997188e-05,0.0,0.0096300946802236
7241,tokyo-au,3.197968377719325e-09,0.0,1.6771091910941585
7240,toku,3.8072252502702833e-07,0.0,206.7321575449748
7236,tokerr,0.0505636003014302,0.0,408.05271746865577
7342,troll,2.9846817698364274e-10,0.0,23696.10940851712
7343,tron-bsc,0.0713496030862482,0.0,13847.61110829409
7344,tronbetlive,0.0132929040133496,0.0,8.431698068790508
7420,ultrasafe,5.395122733385752e-10,0.0,94.12491533265718
7459,unimoon-umoon,0.0001872406406416,0.0,3600.253515304636
7457,unification,0.1292227287843227,0.0,22284.086110709584
7456,unifi-protocol,0.8692730635894216,0.0,44343.57483808947
7454,unifees,0.006609128305354,0.0,55.28546174193973
