,coin-id,close-price,market-cap,volume
4397,xdollar-stablecoin,1.0517996099205458,0.0,975.1093095390256
4396,xdoge,1.5325885281921155e-05,0.0,187340.83957558888
57,aave-enj-v1,2.700837295725818,0.0,131347436.49295656
357,autoshark,0.0737374376589508,0.0,3468.747875240208
354,autocrypto,0.1259337348435294,0.0,45388.47260652117
778,catge-coin,4.542383729992614e-09,0.0,44738.67361906479
3905,the-everlasting-parachain,0.3911989194213337,0.0,19690.88348968364
3899,the-citadel,8.304626323939426e-12,0.0,388445.6509573564
3900,the-coop-network,0.0405432482527338,0.0,231054.73697602653
349,auroratoken,0.0036186510219203,0.0,337.1306529035957
4394,xdefi-governance-token,0.0429037630692437,0.0,0.0
347,aurora-token,1.7785063865351482e-10,0.0,45032.689889256006
3904,the-employment-commons-work-token,0.1212686456997649,0.0,2596.404928385967
59,aave-eth-v1,4170.393215957123,0.0,308806.8820325351
3923,theos,0.0105750482118894,0.0,26142.957942012905
4383,xbullion,57.78944475951096,0.0,12734.175219394643
3946,tnc-coin,0.0158701734396177,0.0,5867970.257339224
3941,timechain-swap-token,0.7226558935410379,0.0,33412.68921914131
3942,timeleap-finance,0.4306580709177106,0.0,629.0210794163908
3943,titan-hunters,0.272225923899964,0.0,907754.0262336138
4386,xcel-swap,0.0881342269976897,0.0,8800.710079892651
320,aster,0.0109749346068771,0.0,586.5929069375783
3945,title-network,0.0395121091968746,0.0,47.11401039351014
319,asta,0.0151969428639203,0.0,4483298.251284548
3939,tilwiki,0.500436762371958,0.0,370.1854339145679
318,assemble-protocol,0.1096655240716782,0.0,13445438.98602374
3949,token-dforce-usd,1.0099487709616684,0.0,177.32893824320738
4385,xcarnival,0.4932988350656709,0.0,1034991.014747961
317,aspo-world,0.9876784805676234,0.0,634661.8910752749
3951,tokenasset,0.2188579800548116,0.0,22687.74108813049
60,aave-gusd,1.0047083435821265,0.0,0.0
321,aston-martin-cognizant-fan-token,1.1077531517113886,0.0,52195.1130023372
322,aston-villa-fan-token,1.2660036019558727,0.0,64247.15079205662
4390,xdai-native-comb,0.5265329291123165,0.0,1241.9315250957395
330,atlantis,18.995566209907604,0.0,3826.2606537360166
336,attila,0.0259598867773686,0.0,131057.83006912503
3926,thetan-arena,14.292615474705215,0.0,12670302.689943034
3927,thetan-coin,0.3743718251931566,0.0,2535886.068426728
334,atompad,0.1028133179415325,0.0,35865.46718204891
333,atomic-wallet-coin,1.1209788379550996,0.0,25407.505762600293
331,atlas-protocol,0.0007993425007516,0.0,524333.4292548043
328,atheneum,0.0082792822542892,0.0,1.7660397351651362
3937,tiger-king,3.2168460263703745e-05,0.0,357249.9209582535
3933,threefold-token,0.0396845994728345,0.0,20227.931589838627
326,asyagro,0.0219888854569645,0.0,121868.87500002996
4389,xcom,0.0020775182156225,0.0,119.3737375203124
4388,xcf-token,0.0315561912389594,0.0,611.8413645894449
323,astroelon,1.816864859844193e-08,0.0,17724.05266830123
4387,xceltoken-plus,4.099193880677977e-05,0.0,71350.31951012411
1706,geist-wbtc,49211.45,0.0,0.0
3123,polybius,3.0928135855873102,0.0,2994.616754244913
3253,radio-caca,0.0049293154272216,0.0,94624652.69916694
2281,lemochain,0.0030951197465991,0.0,129179.54001351196
2214,knight-war-spirits,0.0846289007351376,0.0,127601.79930169629
1417,empire-token,0.0607960025315276,0.0,583103.2168316739
2217,kodi,0.0001541943089156,0.0,82161.03745455554
2218,kogecoin,0.217003591625874,0.0,24397.799381666584
1416,eminer,0.0043415938992091,0.0,561604.6190260231
2220,koji,1.1861166977994503e-06,0.0,33613.04166110628
2221,kok,4.52432866169946,0.0,7752657.715894168
2222,kolibri-usd,0.8086411312263734,0.0,0.0
2223,kollector,0.1035443526135631,0.0,9690.018072166762
2224,kollect,0.6673235843198231,0.0,14371190.032333946
1414,embr,0.0769507460985384,0.0,44686.46243413858
1412,elysiant-token,0.06004840800486,0.0,218189.2622306571
1410,elpis-battle,0.3525690894292914,0.0,152952.47424048066
2228,kounotori,8.84298834798268e-09,0.0,513256.804619847
2229,kpop-coin,8.125223665197155e-05,0.0,8.549778789539204
2230,kripto-galaxy-battle,0.5858990410214053,0.0,12162.912959744026
2231,kromatika,0.055181725403762,0.0,70810.24418532797
1419,encrypgen,0.0760305918460278,0.0,884.9377019045414
2211,klever-finance,282.5288172013276,0.0,4369.068291052727
2208,klayswap-protocol,13.749735463055735,0.0,837060.9755195826
1431,enterbutton,3.854173660636876,0.0,53850.51438641843
2188,kimchi-finance,8.209094134795699e-05,0.0,2430.4320334575737
2189,kindness-for-soul,7.50633312533852,0.0,14104.854383627364
1434,eos-pow-coin,0.0032675316330293,0.0,27.71406112430321
1433,envoy-network,0.3362051573298417,0.0,20038.66790024149
1432,enterdao,1.7502161617212846,0.0,719818.6787994213
2195,kingpad,5.823162275736826,0.0,659452.1007098265
2196,kingspeed,0.1919777984577582,0.0,385547.9803586858
1428,enno-cash,2.317908296718205,0.0,26785.94552230589
1424,energy8,2.0443822747753192e-08,0.0,4196.133845355176
1427,enjinstarter,0.1610964019669347,0.0,272398.7230858404
2200,kishu-inu,2.1024571988373804e-09,0.0,20745659.02524385
2202,kitty-inu,0.0001026226971062,0.0,1082497.7774464104
2203,kitty-solana,6.764946256877827e-05,0.0,521.8304545815953
2204,kittycake,6.169619124889876e-06,0.0,459.1871338605213
2205,kitty,4.67883876009695e-07,0.0,135340.33463221052
2206,ki,0.3196787316511351,0.0,293655.7687522676
1409,elons-marvin,0.0440890997497665,0.0,6.03810185460674
2234,kryptokrona,0.000504841475764,0.0,22.39729207227159
2235,kryptomon,0.1258804622184394,0.0,1068733.5275964795
1382,edufex,0.0017233865702011,0.0,1476.3470683771675
2262,larix,0.0207580005730648,0.0,180596.2710127312
1391,electra,1.3784616755370435e-05,0.0,2.0014311136263774
1387,ehash,0.1050239675797178,0.0,27502.84393515368
2266,lavaswap,0.0170825869767447,0.0,49013.54508663437
1384,efinity,1.2106572437489072,0.0,11606560.504035784
2268,lazio-fan-token,6.27239298045267,0.0,381865973.7017264
2269,lbk,0.042126006563612,0.0,1416505.1817227302
1381,edge,0.3858386735635284,0.0,9703.300751043656
1392,electric-cash,16.29654772263218,0.0,193453.4778652216
1378,edgecoin-2,1.0012037915184129,0.0,407127.6086429636
2273,leash,1570.590147961837,0.0,6798245.2805725625
1375,ecoscu,0.0070038700715931,0.0,3972.0114483013863
2276,ledgity,0.0058031149591995,0.0,1389.887855673864
2277,leeds-united-fan-token,4.17464687744949,0.0,353617.6384012365
2278,legend-of-fantasy-war,1.3212731067719043,0.0,873119.621802223
2279,legends-room,0.039415411453736,0.0,14.867361773601298
2261,laqira-protocol,0.1222759284260084,0.0,5220558.759764352
2259,lanceria,0.0125333829327524,0.0,535415.5264021333
2237,kryxivia-game,0.176112172114964,0.0,3865871.575558159
1402,elitium,3.144611861464665,0.0,268189.39674656023
2238,kryza-exchange,0.0144863828320798,0.0,11401.906308664926
2239,ksm-starter,0.9670208852574927,0.0,57373.36387037493
2240,kstarcoin,0.0395094364643323,0.0,2768641.1503955647
2241,kubic,0.0075760767462779,0.0,88238.08296061205
1408,elongate-duluxe,2.5584321340927383e-14,0.0,11714.01735666604
2243,kudoge,1.322664904338475e-09,0.0,3972.647934705164
1405,eloin,4.5129089417012186e-08,0.0,58173.2599517776
2248,kusd-t,1.0020003895311167,0.0,551235.0954912177
1393,electric-vehicle-direct-currency,7.055453973008932e-05,0.0,17910.55873413818
1401,eligma,0.0734493159045521,0.0,151017.0300763995
2250,kyanite,0.0062918386088689,0.0,23367.75170637526
1400,elephant-money,9.913465540566848e-09,0.0,27268.85728714665
1399,elemon,1.8639302690505988,0.0,4687110.409482333
1398,elementrem,0.0012410815334654,0.0,1.703074134297964
2254,kzcash,0.0016998953280711,0.0,3.1980336494336914
1394,electric-vehicle-zone,0.0854348729254795,0.0,4014047.694905281
1444,equilibrium,0.3446881302481084,0.0,109912.13454795485
1448,eska,0.0329854400275191,0.0,654.4294224838115
1449,eskisehir-fan-token,0.0284197412421771,0.0,3235.956887014226
2121,jomon-shiba,2.2867962373439335e-11,0.0,610.8338370574487
2113,jfin-coin,2.3911131330416726,0.0,18556941.73938516
2115,jindo-inu,3.4494836497205042e-09,0.0,71746.16462432456
2116,jk-coin,0.2951117165709286,0.0,12963.162681136007
2117,jobchain,0.0006981424346406,0.0,183503.5435764227
1499,everycoin,2.5493947723960573e-05,0.0,26860.652942208093
2119,jojo,0.0006662998308395,0.0,402107.1060612137
2120,jokes-meme,5.751491598903425e-06,0.0,36.298736316584495
2122,jpool,192.8007227292481,0.0,160253.7565491955
2111,jetoken,0.0002360652886896,0.0,82879.01345331977
2123,jpyc,0.0085254604803319,0.0,40532.81067789607
2124,jubi-token,0.0725790134164569,0.0,0.0
2125,juggernaut,0.888758410323769,0.0,1039647.5020697956
2126,juicebox,0.0094122682314739,0.0,145566.5263321344
1498,every-game,0.0072487005928729,0.0,3232612.441511868
2128,junca-cash,0.4031150611359428,0.0,254315.19000723425
2129,jungle,0.182100732954386,0.0,5115.193297362703
1502,evrice,0.0006727562799284,0.0,2.93339174522516
1503,evrynet,0.2736581560973079,0.0,48989.93251162413
1497,everton-fan-token,1.4242540522003566,0.0,196356.2091606544
2098,jade-protocol,343.71819915702844,0.0,32748745.40809652
1509,expanse,0.0365702153706795,0.0,3841.195549078215
2092,ixo,0.6707583956376387,0.0,17320.938166508506
2093,jack-token,0.5898693391697988,0.0,134391.1112817336
2094,jackpool-finance,56.48566101680685,0.0,227349.6834789776
1508,exmo-coin,0.0432362877723567,0.0,140621.88717831532
2096,jacy,2.5604294401977907e-11,0.0,84436.88753292538
1506,exciting-japan-coin,0.4186487140525096,0.0,151.55083448700847
2099,jaiho-crypto,0.0013573686856598,0.0,1450.4686801046646
2108,jejudoge,7.964448614217296e-10,0.0,32331.16502771253
2101,jarvis-synthetic-euro,1.1310490011214984,0.0,274723.3235812211
2102,jarvis-synthetic-swiss-franc,1.0941641588347846,0.0,241164.15681598915
2103,jarvis,0.0094089467979232,0.0,152376.46764773023
1504,excelon,0.2509384516118514,0.0,19126.02608969174
2105,jax-network,1.5418981113839714,0.0,5210.112065905804
2106,jd-coin,0.1418514230510255,0.0,58357.93849694002
2107,jedstar,0.5228697597209768,0.0,83539.33116298767
2130,juno-network,8.420459078217837,0.0,2229852.0090628364
1492,evergrowcoin,5.932923248585699e-07,0.0,1722914.3596265444
2183,kiba-inu,3.8328021293943154e-05,0.0,1794218.4820107922
1456,ethdown,0.5180862747244159,0.0,5647011.945338026
2160,karsiyaka-taraftar-token,0.0242274466977908,0.0,2549.008530975967
1471,etherlite-2,0.0100708003469794,0.0,58912.60786468993
1466,ethereumx,0.0493191057122273,0.0,25272.81346486443
1465,ethereummax,2.8892159616142578e-08,0.0,260486.4752276542
1464,ethereum-volatility-index-token,125.28112438166016,0.0,4922.935617116115
1458,etherconnect,0.013377355979304,0.0,121121.31760184935
2169,kcash,0.0044950310140342,0.0,423502.6431788452
2171,kdag,0.5371198200527812,0.0,399706.7242877361
1473,ethernal-finance,1.094613383508654e-05,0.0,6584.400882051972
1453,eth3s,0.000433724151837,0.0,98142.00178646644
2175,keeps-coin,0.0618341672034934,0.0,750310.9918785152
2176,kekwcoin,7.659578035554344e-05,0.0,2672.426937376579
2177,kelvpn,0.0134722901868566,0.0,10909.952218099575
2179,kephi-gallery,0.0327476248821144,0.0,45232.77634544656
1452,eth2-staking-by-poolx,3942.273872931946,0.0,165981.20490584237
2182,keys-token,0.1170930141588926,0.0,676037.798153259
2158,karencoin,2.5413345306675303e-09,0.0,12890.109538120963
2155,karastar-umy,0.6151753353179773,0.0,166810.84816163158
2133,just-stablecoin,0.9983527118604296,0.0,8424803.440546617
2143,kaka-nft-world,1.8775138991304483,0.0,140386.5849600627
1490,evereth,1.8920195283077213e-08,0.0,35768.78742162717
1489,everestcoin,9.653647857627565e-06,0.0,46452.33990842997
2136,k-tune,0.0551408980556795,0.0,176035.74731861838
2138,kabosu,8.705392419158335e-09,0.0,116167.30487252896
2139,kaby-arena,0.0294825792926261,0.0,126096.7992571672
1487,evanesco-network,0.0217412550979089,0.0,46844.18309147635
2141,kai-inu,1.754779156428242e-10,0.0,16.131239381782162
2144,kalamint,0.2565871750181907,0.0,199871.14585216987
2153,kanpeki,23.456930339431512,0.0,3762.914056107943
1483,ethup,103.15423349203238,0.0,4370930.641648682
2146,kala,0.0003313994820201,0.0,9.747043586878911
1482,ethtez,3772.6259636186046,0.0,0.0
1481,ethst-governance-token,0.0036312837224313,0.0,24.65723241711077
1479,ethos,3.965366349939887,0.0,12750187.904534431
2150,kanaloa-network,0.0010397318050131,0.0,5739.369965977499
2151,kanga-exchange,7.660004737353352,0.0,137289.38823222672
2280,legia-warsaw-fan-token,1.813550159801788,0.0,27580.470830265585
2282,lemond,0.0045258709440964,0.0,187177.037195815
2480,meetple,0.1090013810454041,0.0,29198.30894201345
2283,lendhub,0.013133953005091,0.0,2109874.919395315
1324,dragon-mainland-shards,0.9015016159911204,0.0,290553.51859507867
2406,maiar-dex,0.00088525574607,0.0,0.0
2407,maidcoin,6.366662818576856,0.0,2704.157551778134
1323,dragon-crypto-aurum,8.328635707116563,0.0,96885.20929976496
1318,doubledice-token,0.0099376174288799,0.0,91409.02600482549
1317,dotoracle,0.1920777739969607,0.0,3836.855143466507
2414,mandala-exchange-token,0.0869538682103397,0.0,1217.379195070676
1315,dot-finance,0.1268176077894438,0.0,27765.74242675189
1312,doren,0.7706465020672288,0.0,176751.3065828955
2418,manna,0.0015273471938322,0.0,13.788159651668373
1311,doragonland,0.1621866018623185,0.0,873985.1392814949
1307,dopewarz,0.0833385770479831,0.0,343186.05359997216
1305,doont-buy,0.0183873791507259,0.0,94504.68556169748
1302,dola-usd,1.0243405551048244,0.0,182474.31156336717
1300,dojo,3.1432696090766214e-08,0.0,49190.80982003134
2426,market-making-pro,0.1416393762661559,0.0,547724.2913397452
1299,dogswap-token,0.011307991433298,0.0,77583.09028471858
2404,magnetgold,0.0001076969875753,0.0,51121.3608061196
2403,magic,0.8541572489469664,0.0,1466060.068622754
2402,magic-token,0.0135636711182894,0.0,210.76519621959548
2390,lyfe-silver,1.1184621335096137,0.0,64036.73965210895
2382,lunr-token,1.5047216243926054,0.0,97533.0628958048
2384,lux-bio-exchange-coin,0.0004354663017711,0.0,78911.19860469352
2385,luxcoin,0.0142807896523988,0.0,328.0538679256986
2386,luxurious-pro-network-token,51.45069962822689,0.0,113249.056373337
2387,luxy,0.1922272986595962,0.0,40830.356538634594
2388,lydia-finance,0.0395440142757423,0.0,19352.64489249913
2389,lyfe-gold,50.84943104169337,0.0,2115.1572365873494
1328,dragonvein,0.0044372925892514,0.0,0.0
1326,dragonmoon,1.008771997345373e-09,0.0,13406.159359778952
1327,dragons-quick,355.06521928266346,0.0,2704.180118988653
2393,lynx,0.0004944108670885,0.0,0.7070075399366851
2395,m2,0.004680227826041,0.0,134923.66395146106
2397,mad-network,0.0546254612197877,0.0,7452.341151818052
2398,madagascar-token,1.6332009417000995e-09,0.0,5510.655102571493
2399,madworld,0.1459890357507879,0.0,57213.95151718916
2400,magic-beasties,1.353525690865574e-05,0.0,244690.22799674844
1297,dogira,0.0155050434775879,0.0,23954.430840608864
1296,doggy,0.0044514424374364,0.0,3231272.6875701244
2430,marnotaur,0.1357771155408366,0.0,33975.24431717037
2468,meconcash,0.0793386691441744,0.0,1830115.4167788448
1281,doge-token,0.0009533618693051,0.0,17676.167843234914
2462,mci-coin,0.1765445183505426,0.0,25642485.57085661
2463,mcontent,8.18612931321252e-10,0.0,280129.67141028726
1280,doge-floki-coin,1.36849889060931e-10,0.0,17123.56542088286
2465,mdsquare,0.0001162626063565,0.0,2904.234413865611
1279,dog-collar,2.94930836328896e-08,0.0,101080.31451030629
2467,mech-master,0.3733706681428516,0.0,47553.85785378555
1278,dodreamchain,0.0117813897700709,0.0,395760.60462322494
2457,maya-preferred-223,76909.76448379153,0.0,646.0420216638489
1276,documentchain,0.0094222407905794,0.0,18.355522466681904
1274,dobermann,2.2369977132723347e-09,0.0,99.68435388451157
1273,dnaxcat,8.428479417931193,0.0,6382802.821120518
1272,dmz-token,0.3221160266829783,0.0,8472.804018191042
2475,medicalveda,0.0118407253547202,0.0,82359.77429809958
1271,dmt-token,0.0188259820315458,0.0,3.022857245962834
2477,medping,0.0269572452628691,0.0,7401.341363684343
2460,mcfinance,0.0730403593180424,0.0,65241.41754944005
2456,maximus,1.7328410997640584,0.0,2052.591003198145
2433,marscoin,0.2012333983241761,0.0,11304.086789357456
2444,matic-aave-aave,193.2194636851162,0.0,377.340709412706
2434,marsrise,4.164722846916931e-09,0.0,70191.91010025087
1292,dogemoon,0.000433420693771,0.0,3784.0935976079313
1291,dogemon-go,6.206955908805391e-05,0.0,16301.461140103644
2440,mass-vehicle-ledger,0.0134424935186888,0.0,5955053.630882213
1289,dogelana,1.717193691654341e-05,0.0,18668.726442626
2442,masterwin,0.0009354485216443,0.0,114.55476189492524
1287,dogegayson,9.9195800825369e-05,0.0,211556.0463871892
2445,matic-aave-usdc,0.999281585943359,0.0,870.0580386007719
2454,max-token,0.4052217093959551,0.0,106080.20462156774
2446,matic-dai-stablecoin,1.001143237248754,0.0,17924.352584617365
1286,dogecola,7.503948943827191e-09,0.0,202179.4769619773
2448,maticverse,3.977214522829043e-05,0.0,180352.9680724824
1284,dogecoin-2,0.026543499256409,0.0,30591.862729562326
2450,matrix-protocol,2.538919091742311e-09,0.0,4421.308916211689
2452,matrixswap,0.3213946364950249,0.0,13496.303448622592
2453,max-property-group,0.0048758948563968,0.0,10019.30602563665
1330,drc-mobility,0.0264694967829712,0.0,1987869.630308214
1331,dreams-quest,0.2111589547806985,0.0,2779184.881942067
2378,lunadoge,9.24793240749697e-16,0.0,0.0
2319,liquiddriver,2.1077576505752686,0.0,127927.5144362839
2309,limitswap,44.090639894720304,0.0,9779.452508405147
2310,lina,0.0022578067174529,0.0,1728.606155974572
2312,link-machine-learning,0.0218298215422043,0.0,5418.1587980363365
1365,echoin,0.005501274577826,0.0,643618.8220298972
2315,linkpool,4.729319989413116,0.0,184956.04641270536
2317,lion-token,0.0011144702399327,0.0,183116.29263895945
1362,eblockstock,0.0337755929259536,0.0,21491.051115763
1361,easymine,0.001884866798847,0.0,0.0188074058793114
2307,lil-floki,2.7560673311672663e-09,0.0,329385.1616551001
1360,easyfi,3.3444212880838045,0.0,1221984.341045098
1359,earthfund,0.1895293127136929,0.0,1607655.598933413
1358,earndefi,8.674684563576122,0.0,1213062.4763673171
2325,litebitcoin,0.0001916415091392,0.0,0.0044716345361152
1357,eagonswap-token,0.0081279609035426,0.0,2868.9789561943767
2329,litecoin-ultra,0.0034525960973178,0.0,0.195652838392532
2330,litecoinz,0.0068924800057502,0.0,59.0631085900752
2308,limestone-network,0.0009548331259932,0.0,2986.0405327322023
1367,echosoracoin,0.1094578495354721,0.0,2493.5261240253703
2334,litherium,0.1744788010544685,0.0,2696.7151393629
1370,ecog9coin,0.0048016532105107,0.0,178.67082201277867
1374,ecoreal-estate,0.1439895631432806,0.0,5521.985347588497
2285,leonidas-token,0.0031802031578384,0.0,146.7010606089654
2286,leopard,2.1381279837048568e-16,0.0,0.0
2287,lethean,0.0010402130663563,0.0,337.91728738530486
2288,levante-ud-fan-token,2.2979833591626933,0.0,32238.408545693423
2289,levelg,0.0421406205584144,0.0,3535.568566416577
2292,levolution,0.0683799904810412,0.0,38018.94882496114
2295,lichang,6.67093016365422e-05,0.0,7950.504581069306
2305,lightyears,0.0344641825232331,0.0,151.67686728474897
1369,ecochain-token,1.4317233316185177e-08,0.0,3144.386168308658
1368,eco-defi,3.6469739873212905,0.0,1841931.2412838875
2299,life-crypto,0.0056723639301868,0.0,1730170.233933247
2300,life-token-v2,3.4498971075553266e-07,0.0,15190.396998192433
2301,light-defi,0.0003427198611338,0.0,18845.627895625603
2303,lightning-bitcoin,2.3970033555415107,0.0,0.0
2304,lightning-protocol,0.4680610640175858,0.0,137422.6358702167
2332,litedoge,6.531301710091707e-05,0.0,103.17626016325733
1351,dynamite-token,0.1777036065368022,0.0,69063.08902615972
2376,lumi-credits,0.0654835029495141,0.0,95554.73746416924
2366,lp-scurve,1.0468194733067164,0.0,0.0
2359,loud-market,0.0590009695198064,0.0,142644.5842028859
2360,lovelace-world,0.7527913845658096,0.0,522587.3341280019
2361,lovely-inu-finance,2.400008066641645e-07,0.0,281994.1136990861
2362,lovepot-token,0.0140959248298026,0.0,7340.299770784658
2363,lox-network,0.0050896843644017,0.0,1249298.2525407183
2364,lp-3pool-curve,1.0197061509549423,0.0,0.0
2365,lp-renbtc-curve,50078.77757061668,0.0,0.0
1335,drivenx,0.0266469236336302,0.0,20686.181685439176
1337,dtravel,0.7108168762936872,0.0,617428.4140087236
1334,drife,0.0192482861951484,0.0,182705.9926922868
2369,lucky-lion,0.0062711812959609,0.0,10579.327546657772
2370,lucky-property-development-invest,0.0170468677516383,0.0,1189.4098892539666
2371,ludena-protocol,1.9112587753307575,0.0,26589.11407199107
1333,drep-new,0.9440436155143382,0.0,24290805.832969204
1332,dreamscoin,3.24287777829568e-05,0.0,42.5548784809339
2375,lumenswap,0.0613742210161619,0.0,942911.9934019508
2358,lot-trade,0.2232322691728648,0.0,138760.1999831202
2356,loserchick-egg,0.3931316094291466,0.0,4645.933285927323
2336,lithium-ventures,0.003004632930497,0.0,93720.32794499316
1342,dungeonswap,0.463776975186372,0.0,44610.11581387933
2337,little-angry-bunny-v2,6.8810143507801894e-18,0.0,25403.279681521155
2338,little-bunny-rocket,2.3026572918180463e-09,0.0,9265.65075147146
2339,little-ugly-duck,2.532589230407701e-19,0.0,604.9781885025187
2341,loa-protocol,0.0057647535234593,0.0,5481.7344449611055
1349,dymmax,0.0072550221565511,0.0,65.5502114525297
1345,dxchain,0.0005294684809769,0.0,38166.5962716369
2345,locus-chain,0.0326488562790243,0.0,94624.12355271017
1341,duke-inu-token,2.530119889227232e-06,0.0,100013.84551889967
2355,loser-coin,6.06323986628112e-05,0.0,1053037.509710398
2348,loltoken,0.0033260710393241,0.0,2366.6852050105326
2349,lol,2.375052629011596e-06,0.0,14617.827383180997
2350,lookscoin,0.0024915744191174,0.0,1236.9204935049202
2351,loom-network-new,0.0905985201266897,0.0,30648770.63556528
1340,duckduck-token,560.6551280659797,0.0,4770.329772228126
2353,loon-network,0.0226950533334743,0.0,3558999.4991666703
1338,dtube-coin,0.3962712987312995,0.0,10571.719642456115
1510,experience-chain,1.9804869892602777e-05,0.0,0.8452531485317056
2089,ix-token,1.8412556000682936,0.0,297984.6220296394
1512,experty-wisdom-token,0.0665897869408254,0.0,4331.44299784549
2086,itam-games,0.0180069957504582,0.0,263095.9586691237
1828,gunstar-metaverse,0.8971743829914884,0.0,1389282.3733883312
1829,guzzler,0.0001270165784593,0.0,534157.4205239738
1830,gu,0.2132630572603349,0.0,16.895344158317645
1655,fuze-token,64.44964021038071,0.0,75330.83196663747
1654,futurocoin,0.0004926923046491,0.0,2.8435507450443107
1653,future,3.5894438585224573,0.0,157.1102124121691
1834,hachikoinu,2.4081507204019792e-08,0.0,686810.2937743384
1648,fund-of-yours,2.1011610214779323e-05,0.0,1570.5658792047846
1647,fumoney,0.0004915063794643,0.0,2316.1141909396365
1837,halfpizza,0.0002368070627433,0.0,3750398.735323905
1838,hamster,1.4917211224186852e-08,0.0,96196.88797202808
1644,ftm-guru,2106.867237068868,0.0,3176.875479444893
1842,hanzo-inu,1.0368717752728125e-07,0.0,13622.562328619511
1641,fruits,2.176321826568264,0.0,2033753.1003034904
1844,happy-birthday-coin,0.0024024440233721,0.0,5248.016639970276
1639,froge-finance,4.267585848792591e-06,0.0,16902.056400842783
1847,hare-token,1.9992822846701454e-16,0.0,1331918.0267293868
1656,fuzz-finance,0.0279465164350159,0.0,258.2801490597252
1825,guildfi,2.9995522673850723,0.0,17793551.699628543
1824,guardian-token,0.1129668380856734,0.0,13120.808394454254
1811,greenheart-cbd,0.0185351581480544,0.0,5461.073685359199
1804,great-bounty-dealer,0.0099953476649894,0.0,972.8281970728603
1665,galactic-arena-the-nftverse,0.0055085991451915,0.0,101404.67561719925
1806,green-climate-world,1.1116262943143085,0.0,541621.1342101126
1807,green-life-energy,0.0251374058262054,0.0,39874.541719777706
1808,green-planet,1.2685468349669378,0.0,289918.5004125208
1809,green-shiba-inu,6.377160286192935e-06,0.0,86809.04313513894
1810,greencoin,0.0016359940961035,0.0,0.2917806230163278
1813,greenzonex,0.0001951968098801,0.0,578817.1382825263
1823,guapcoin,0.0353230099678069,0.0,19.832397127407926
1814,greyhound,7.011964288685727e-06,0.0,22013.42050696732
1816,griffin-art,0.0002185177535396,0.0,203144.83428009332
1662,gains-network,0.6719343061233758,0.0,680869.2806406189
1660,gaia-everworld,0.6836618068313897,0.0,889635.9522476525
1659,g999,0.0047733014901185,0.0,270499.0888363943
1820,grom,0.0007300204387109,0.0,0.0
1822,gstcoin,0.0701691438777991,0.0,6248.425812295738
1635,freyala,0.3196121386596359,0.0,219960.75576495152
1849,haroldcoin,0.0010017305360495,0.0,41.060934672669084
1634,french-connection-finance,0.0001786152891295,0.0,146850.88061208976
1886,heroes-td,1.1257992048360972,0.0,1053456.693633364
1876,help-the-homeless-coin,6.316519907298892e-06,0.0,0.0980283602697702
1877,helpico,0.0167515383580713,0.0,2.278209216697697
1879,heptafranc,4.929936448533532e-05,0.0,0.0044615622034771
1618,fortune,0.0029586445050271,0.0,121085.8251124639
1882,hero-arena,0.6668998768279981,0.0,830223.6634974063
1883,hero-cat-token,0.1846272304410186,0.0,562735.2960044919
1617,fortuna-sittard-fan-token,1.8641903038800225,0.0,29556.73726801776
1614,forthbox,0.1726733439948862,0.0,378890.6541945692
1619,fox-trading-token,0.0082502150599164,0.0,0.0
1888,hero,0.009109273285759,0.0,1957.540534939284
1889,herum,0.0684243952727372,0.0,22778.364594508585
1890,hex,0.1541261940565429,0.0,30740907.420493245
1613,formation-fi,0.0688343306613641,0.0,180962.7216016936
1892,hibiki-finance,0.0600693871677976,0.0,2911.398359176039
1612,forexcoin,4.327813326676665e-05,0.0,0.4327813326676665
1894,hic-et-nunc-dao,7.901610394256086,0.0,0.0
1875,help-coin,0.4416338817620016,0.0,264569.1679132805
1873,hellsing-inu,2.758987894176329e-12,0.0,32330.872315183093
1851,hash-bridge-oracle,0.0097021479193754,0.0,26247.669822922056
1862,hebeblock,0.0048577722564378,0.0,0.0
1852,hashbit,8.514461085286697e-05,0.0,565.2126135309599
1855,hashnet-biteco,0.0003000809791521,0.0,0.0
1856,hashpanda,9.501085623828887e-09,0.0,1300.8630041516303
1858,haven-token,0.12427977371292,0.0,3884.5963992118686
1631,freela,0.0051565258918906,0.0,91257.07686866888
1630,freedomcoin,0.3928537374682242,0.0,2353.6037377965285
1861,health-potion,0.0438490125416656,0.0,52647.36075716344
1863,heco-origin-token,0.0010787204272232,0.0,0.8842144519699972
1872,helleniccoin,0.3573377182368542,0.0,235057.24776628093
1864,hecofi,0.0007755546035484,0.0,3938.874840369407
1865,hector-dao,164.49265722523637,0.0,24733047.11571993
1867,hedgetrade,0.8859264892605963,0.0,277119.9667892918
1627,fredenergy,0.0007730742432197,0.0,1957.069016185767
1622,fraction,63426.544349156415,0.0,171.71866357916753
1870,helicopter-finance,4.82186217670631e-13,0.0,0.0
1620,foxgirl,1.6198938338625156e-08,0.0,7567.909278981928
1668,gambler-shiba,3.806406473591403e-07,0.0,99.77034611897696
1669,gamb,0.001912213097417,0.0,92145.24054862738
1800,graphene,0.0990048367661473,0.0,28442.500109871587
1691,garlicoin,0.0420977152777153,0.0,2851.9795753966987
1735,gif-dao,0.0228572731531349,0.0,0.0
